name,tipnum,year,antigen
3a8724d8,38315,3.4082,1
17f21051,38404,3.4082,1
4fcb9d06,38364,3.411,1
3e9e112d,38183,3.411,183
64957f87,38641,3.411,1
2bdb63de,38342,3.4055,1
78aee272,38682,3.411,1
6b1e63cc,38332,3.4137,1
254710fb,38361,3.4164,1
6ae12a93,38709,3.4164,1
6553e8cf,38442,3.4164,184
49e6eb6f,38439,3.4164,1
7d4be7aa,38507,3.4164,1
6016e030,38343,3.4164,1
513697e1,38578,3.4164,1
2457077d,38451,3.4192,1
33f0c2c4,38593,3.4219,1
3c0fb13,38590,3.4219,1
5e71c44c,38684,3.4247,1
251c713a,38466,3.4247,1
792f6e34,38341,3.4247,1
5b7ba00c,38321,3.4247,1
52dc870a,38661,3.4274,1
58968e3c,38654,3.4274,1
5d812464,38558,3.4301,1
8a7a6c4,38534,3.4301,1
afb272a,38411,3.4301,1
c068db9,38508,3.4329,1
5e0e124e,38501,3.4329,1
6b2a1ecd,38670,3.4329,1
7f05bf06,38649,3.4329,1
6cd1a9a0,38579,3.4329,1
38bba6f5,38511,3.4329,1
e88f1e,38557,3.4356,1
2eda712f,38433,3.4329,1
398c53c3,38436,3.4356,1
25da87c8,38481,3.4356,1
6ad9b337,38293,3.4384,1
153dce4f,38428,3.4356,1
70545e13,38318,3.4384,1
5055343f,38643,3.4438,1
3480bf78,38435,3.4438,1
27272b39,38596,3.4438,1
49aee3ce,38495,3.4384,1
329a1302,38279,3.4411,1
d30d5fc,38316,3.4438,1
60ec7784,38445,3.4438,1
51a66f9e,38595,3.4466,1
13bd5620,38598,3.4466,1
6f2856f7,38591,3.4466,1
dc84a13,38690,3.4466,1
e1b4c79,38405,3.4493,1
6c2318bb,38499,3.4493,1
41116426,38509,3.4521,1
6cba43b2,38379,3.4521,1
12d8c056,38490,3.4521,1
76d8fae7,38263,3.4521,1
2410ec0f,38747,3.4548,1
ec636c5,38538,3.4521,1
5aeadbe0,38303,3.4548,1
2e78e6c6,38685,3.4548,1
6402977b,38710,3.4548,1
5bcde520,38530,3.4548,1
57740062,38376,3.4548,1
45eab6a6,38504,3.4575,1
3e53829c,38592,3.4548,1
4e1a6362,38446,3.4603,1
87b8b9e,38597,3.4603,1
7aca6b64,38264,3.4603,1
67f059e5,38600,3.4603,1
65f8bad1,38650,3.4603,1
dca034f,38718,3.463,1
427aea53,38583,3.463,1
412d326b,38261,3.463,1
109a7492,38651,3.463,1
2faf2708,38531,3.4575,1
323350ec,38498,3.463,1
1b8b9c85,38378,3.4603,1
654ecbd1,38323,3.4658,1
6d8360e0,38565,3.4603,1
460624c0,38664,3.4658,1
3586abe5,38753,3.4685,1
76c39243,38387,3.4685,1
10c7cc6f,38694,3.4685,1
723b2631,38559,3.4685,1
385b5aab,38377,3.4685,1
7ff39691,38569,3.4712,1
8249d8b,38679,3.474,1
262e9c54,38326,3.4712,1
2ccbbcd4,38527,3.474,1
6794754c,38636,3.4712,1
44c21438,38645,3.474,1
2115f4b,38673,3.4767,1
2766452f,38324,3.4767,1
77ce66c7,38748,3.4767,1
4be6d94,38333,3.4767,1
b025c8d,38373,3.4767,1
70d399e,38374,3.4767,1
599cad85,38585,3.4767,1
dab115a,38657,3.4795,1
70666026,38325,3.4795,1
2a463cd8,38388,3.4795,1
187162fd,38571,3.4795,1
663891a4,38570,3.4795,1
18ea34a,38601,3.4795,1
65e164ce,38602,3.4795,1
3dc2c67b,37679,3.4822,180
5b8cd73,38512,3.4822,1
68b62158,38725,3.4822,1
1f3095a3,38574,3.4822,1
7bc3c039,38380,3.4822,1
1bfa25f9,38528,3.4849,1
fa3a8f8,38584,3.4849,1
24795669,38603,3.4849,1
7d1c1f5f,38443,3.4767,1
18bbdacd,38516,3.4849,1
4b05d8d6,38275,3.4849,1
acd554a,38184,3.4849,183
4bec4666,38366,3.4822,1
64699064,38294,3.4877,1
65c01506,38731,3.4877,1
79128d51,38828,3.4877,1
3fb95d0c,38695,3.4877,1
5f3e28b4,38727,3.4849,1
777c7987,38518,3.4904,1
30086a7a,38500,3.4904,1
4f25cd7a,38580,3.4904,1
1ae91a3c,38560,3.4932,1
6fcd7550,38683,3.4904,1
41188b95,38680,3.4904,1
72b4245d,38327,3.4904,1
49610e23,38607,3.4932,1
8b6a449,38739,3.4932,1
55bc6270,38372,3.4877,1
7d6ba01,38663,3.4932,1
786de56a,38513,3.4959,1
3b5385e,38581,3.4959,1
6f44f9e,38375,3.4986,1
306d12d2,38675,3.4959,1
259b06c,38447,3.4986,1
28041fb1,38728,3.4986,1
ca83d90,38726,3.4986,1
548b5555,38713,3.4986,1
1b1e5578,38384,3.4959,1
136f383d,38609,3.4959,1
5ee6d37d,38437,3.4986,1
a2aa3f6,38556,3.4932,1
20869258,38674,3.4986,1
50c90409,38749,3.4986,1
39952efd,38599,3.5014,1
607d34c2,38732,3.5041,1
7e3bbe1,38698,3.5068,1
53d14722,38658,3.5096,1
3bc40b1e,38502,3.5068,1
2335a923,38671,3.5096,1
33c7897e,38563,3.5096,1
c6f4d00,38712,3.5096,1
6af63073,38793,3.5096,1
1c362fd1,38322,3.5123,1
71714ac8,38729,3.5123,1
3113f760,38763,3.5096,1
7f839974,38620,3.5123,1
70006383,38334,3.5123,1
2b2eb058,38676,3.5123,1
507298ff,38575,3.5151,1
28246ade,38503,3.5151,1
58832d5c,38689,3.5123,1
3359e3bc,38696,3.5205,1
c5f109c,38608,3.5205,1
3585bdcc,38644,3.5233,1
4036822f,38755,3.5233,1
1ec45601,38543,3.5233,1
5ab58046,38815,3.5233,186
260ddcaf,38754,3.526,1
52de05bb,38811,3.526,1
6e9635bf,38505,3.526,1
73e54fec,38660,3.526,1
18572f9b,38562,3.5233,1
50f7709a,38564,3.5288,1
722644e2,39063,3.5288,1
257124ca,38572,3.5288,1
6d298585,38394,3.5288,1
7b691d5c,38496,3.5315,1
2d42acd4,38723,3.5288,1
7aa5326e,38686,3.5315,1
c486510,38665,3.5315,1
75ad3dcb,38395,3.5315,1
7064becf,38655,3.5315,1
6750a7a3,38774,3.5342,1
2791eeff,38619,3.5342,1
1f0dc2d5,38800,3.5342,1
1014c8a,38730,3.537,1
50a254c1,38561,3.537,1
32ad8cc9,38701,3.537,1
1ae37a75,38672,3.537,1
6b091896,38812,3.537,1
7a163c6d,38681,3.537,1
116c61e3,38687,3.5397,1
294f4d6a,38594,3.5397,1
77da474e,38719,3.5397,1
76bdbd0c,38756,3.5425,1
766bab12,38703,3.5397,1
5585d0e1,38853,3.5425,1
5e00d431,38850,3.5425,1
6f2f326,38381,3.5425,1
6d4e9e38,38806,3.5452,1
284dc02c,38677,3.5425,1
78b4f66b,38382,3.5452,1
23b73481,38760,3.5425,1
82f38de,38532,3.5479,1
73d6f3e2,38666,3.5479,1
5ffe3b2a,38539,3.5507,1
62ac557d,38383,3.5534,1
78257695,38733,3.5534,1
93d4887,38794,3.5534,1
3dc9f750,38699,3.5507,1
2ff8508d,39076,3.5534,1
4db0e3a1,38544,3.5562,1
4db740d7,38668,3.5562,1
3238fa85,38576,3.5562,1
659f106d,39064,3.5562,1
f9e478a,38659,3.5562,1
1ef5162a,38761,3.5589,1
1b5856fb,38389,3.5589,1
453ec67c,38854,3.5589,1
11cf08e,38536,3.5534,1
8c7d0a9,38804,3.5589,1
7d6f1c03,38757,3.5589,1
378845e4,38390,3.5589,1
404e1a3a,38678,3.5589,1
6017817a,38386,3.5616,1
4a90f310,38805,3.5589,1
3fae1164,38721,3.5589,1
76bc005f,38545,3.5589,1
73b6858f,38616,3.5616,1
6e45978,38849,3.5616,1
4b2f3ec,38702,3.5616,1
36cb0c54,38801,3.5616,1
5414b823,39062,3.5616,1
20e35c2a,38522,3.5589,1
22c57078,38803,3.5589,1
1c99f79,38704,3.5644,1
673e3f44,38573,3.5644,1
3aade2ec,38758,3.5671,1
43358542,38604,3.5671,1
2d7288dc,38622,3.5671,1
174a9354,38385,3.5699,1
1185ae6,38706,3.5699,1
570b2b8e,38851,3.5699,1
464e1b92,38548,3.5699,1
6ee8d012,38735,3.5699,1
57e5917b,38542,3.5699,1
c653a7e,38546,3.5699,1
4ab50493,38521,3.5699,1
4b663915,38610,3.5726,1
14f668e0,38834,3.5699,1
57facff2,38582,3.5753,1
7f3afd5f,38656,3.5753,1
4afd58a,38667,3.5753,1
23b91c97,38879,3.5753,1
799d49e,38736,3.5753,1
223dc24d,39140,3.5781,1
a451350,38813,3.5753,1
70bc8417,38606,3.5753,1
57e9e5b5,38714,3.5781,1
4471d0b,38715,3.5808,1
59b2e48e,38517,3.5808,1
7594a38b,38822,3.5781,1
47badfd7,38707,3.5726,1
619c1d12,38816,3.5808,1
29c769f9,38742,3.5781,1
311bf539,38537,3.5836,1
5ad162f6,39065,3.5836,1
61c3906a,38819,3.5836,1
49247eb2,38519,3.5836,1
603675cd,38759,3.5863,1
722c5093,38855,3.5863,1
1cf0c1d2,38716,3.5863,1
614d52e6,38540,3.5863,1
606df33c,38697,3.5863,1
3206db1f,38887,3.5863,1
5539d841,38549,3.589,1
223ead04,38771,3.589,1
38da06c0,38691,3.589,1
2313e0e9,38856,3.5918,1
330bb95f,38833,3.5918,1
37514202,38717,3.5918,1
4febcea4,38688,3.589,1
60d08f61,39142,3.5918,1
b67ebe1,38913,3.5918,1
8d469bd,38614,3.5918,1
2e102273,38577,3.5945,1
39d24361,38824,3.5918,1
3f07375d,38866,3.5945,1
667bf8b9,38778,3.5945,1
62cbf491,38762,3.5945,1
5b07f726,38605,3.5918,1
3f48c0a0,39082,3.5945,1
14fadf75,38611,3.5945,1
76ac8a1c,38550,3.5973,1
2d7d5363,38980,3.5973,1
49272f2d,38795,3.5973,1
686f3771,38785,3.5945,1
5f9bbc0,38692,3.5945,1
3013bb69,38669,3.6,1
72d0db69,38587,3.5945,1
35f1781b,38705,3.6027,1
455f77cf,38547,3.6,1
68ba44fe,38586,3.6027,1
1c45d113,38766,3.6027,1
224a5320,38720,3.6055,1
1f1ef598,38808,3.6055,1
1c15a9a9,39085,3.6055,1
26328361,39089,3.6055,1
144d13fd,38772,3.6055,1
646e9107,38802,3.6082,1
ca4c4a4,38514,3.6082,1
558734c2,38948,3.6082,1
679c9c98,38541,3.6055,1
52cf3712,38588,3.6082,1
5e5cfd6c,38396,3.6082,1
1b32b96d,38700,3.611,1
2a9cfd81,38892,3.611,1
b44f5a5,38615,3.611,1
6709e12b,38779,3.611,1
64f2d90e,38621,3.611,1
6f2a5248,38830,3.611,1
6a85fd2c,38589,3.611,1
4bc69353,38958,3.611,1
6bb9afdb,38840,3.6137,1
1d71f880,38624,3.6137,1
46c0d404,38979,3.6137,1
6e68654e,38891,3.6137,1
1ca0eb24,38780,3.6137,1
59091901,38821,3.6137,1
2caaebff,38797,3.6164,1
45bc004,38734,3.6137,1
25930799,38523,3.6164,1
192996d0,38724,3.6137,1
ebdf7fe,38617,3.6164,1
34c6d2ae,38711,3.6164,1
397e701e,38506,3.6164,1
6a43e14,38533,3.6192,1
2f24e6d9,38818,3.6219,1
a7c8b71,39093,3.6219,1
3e74332d,38852,3.6219,1
6b3ead25,38981,3.6192,1
696f514e,38831,3.6219,1
61756094,39070,3.6247,1
7e87dacc,39141,3.6247,1
604e07bc,38392,3.6247,1
73b8dfda,38627,3.6219,1
390370f9,38889,3.6219,1
79129caf,38618,3.6247,1
69f107d6,38832,3.6219,1
5c82533d,38929,3.6247,1
7e2474ec,38775,3.6247,1
4bc84812,38524,3.6274,1
133e7863,38520,3.6274,1
72900265,38906,3.6274,1
3c45acb1,39083,3.6274,1
7da48dfe,39111,3.6274,1
611b2cc1,38905,3.6247,1
106bde1,38880,3.6301,1
45dbf70d,38998,3.6301,1
7377048e,38829,3.6301,1
62c60e75,38817,3.6329,1
bad1c5,39090,3.6301,1
5a034bc8,38897,3.6329,1
adc84a8,39092,3.6329,1
6e5e1cdc,38628,3.6356,1
31fd9f14,38393,3.6356,1
5009981a,38888,3.6356,1
64c055a,38814,3.6329,1
60e14d74,38722,3.6356,1
25c626ed,38841,3.6356,1
5c315652,39105,3.6329,1
77a13186,39217,3.6356,1
37bc79b1,38910,3.6384,1
291a2b66,39204,3.6356,1
3dff81e6,38391,3.6411,1
432cbade,38907,3.6411,1
5938a294,38842,3.6411,1
170932fb,38930,3.6438,1
2f43e563,38397,3.6438,1
63e9f2fe,38949,3.6438,1
48cd2951,39079,3.6438,1
6f306a67,38908,3.6438,1
2e8126d6,38857,3.6438,1
85d9392,38398,3.6411,1
569de688,39084,3.6438,1
3a12dd6e,38526,3.6466,1
421e2adf,38807,3.6466,1
40e0d7a,38743,3.6438,1
1d82eb6c,38909,3.6438,1
6655ff8c,39066,3.6493,1
79a73a4d,38741,3.6466,1
2301c63d,38860,3.6493,1
40b73a57,38796,3.6493,1
4d361f7e,38790,3.6493,1
6c627682,38927,3.6493,1
663139e9,38295,3.6493,1
26041230,38693,3.6493,1
1f5a0210,38845,3.6521,1
5f18f125,38914,3.6521,1
3b1ddfe3,38858,3.6493,1
20314a22,39166,3.6521,1
4f20d1bc,38911,3.6521,1
49b3dffa,38890,3.6521,1
51ba9e30,39091,3.6521,1
7bf0be7f,38867,3.6521,1
63586443,38612,3.6548,1
32143d8c,38625,3.6521,1
399abfa,38789,3.6548,1
2cd46cc,38626,3.6521,1
658f683b,38613,3.6548,1
60c131a4,39178,3.6575,1
1ebc7885,38985,3.6575,1
d57de83,38823,3.6575,1
1387a1a2,38525,3.6575,1
7aa2fe67,39205,3.6603,1
727d9e6,38776,3.6603,1
3437ac47,39067,3.6603,1
1a9391d2,38843,3.6603,1
77af0521,38846,3.6575,1
4efe0adb,39112,3.6603,1
4722d2d7,38915,3.663,1
41b9c6e0,38515,3.663,1
4e3055fb,38786,3.6575,1
70a63634,38999,3.663,1
2143f69d,39003,3.6575,1
2ec2aa93,38893,3.6658,1
6211ad3d,38839,3.6658,1
23c730dd,38844,3.6658,1
4a4063dd,38898,3.6658,1
1d8edd26,38623,3.6658,1
26a36a36,39206,3.663,1
49b4539a,38931,3.663,1
53efc3a9,38959,3.6658,1
6fef4d03,38884,3.6658,1
3863431f,38885,3.6685,1
5ac7cff,39096,3.6685,1
21b48b4c,38859,3.6658,1
6e6fc753,38777,3.6658,1
289ccc12,38928,3.6685,1
7d411c7c,38986,3.6712,1
43b0b3bc,38773,3.6712,1
61697b6e,38781,3.6712,1
25b9250,39256,3.6712,1
7c4a838,38737,3.6712,1
1781a2cc,38932,3.674,1
516aded3,38750,3.674,1
189e73ce,38768,3.674,1
32a29089,39011,3.674,1
7b727d9b,39069,3.674,1
728db20e,38791,3.6767,1
59d59fa5,38764,3.6767,1
1d79d13c,38966,3.6767,1
4358c191,38783,3.6795,1
4443136f,38933,3.6795,1
2c3530d9,38962,3.6767,1
59e8aa4d,39098,3.6795,1
6c9012a3,38782,3.6795,1
5c39aca8,39103,3.6795,1
193d667e,38982,3.6795,1
3d142b,39160,3.6795,1
50b4f0d,38882,3.6795,1
192d3723,38738,3.6822,1
8e09442,38935,3.6822,1
3c288052,38646,3.6795,1
60144539,39077,3.6822,1
3f381d11,38769,3.6822,1
7a959a0,38788,3.6849,1
5e382392,39179,3.6849,1
7cf91e47,39094,3.6849,1
4f5ca1fa,38881,3.6849,1
43127ed7,38767,3.6849,1
1edd601,38809,3.6849,1
5a6522ce,39088,3.6877,1
70b1d5f7,38917,3.6877,1
7ec293b8,39113,3.6877,1
54bbaeeb,38953,3.6877,1
40f966d,38942,3.6877,1
6b3d0533,39095,3.6904,1
18814bf,38894,3.6904,1
84d2e93,39074,3.6904,1
70096d09,39183,3.6877,1
731efaa6,38899,3.6904,1
32722596,38960,3.6904,1
532abcfd,38708,3.6877,1
4dfdc7ce,39071,3.6904,1
77435387,39115,3.6904,1
68f0e2b4,39148,3.6904,1
590be2c2,38903,3.6932,1
30da3a30,38784,3.6932,1
6c3feec6,38826,3.6904,1
4f422842,38991,3.6932,1
4909b803,39078,3.6959,1
5f5a47ac,39007,3.6877,1
260306d4,39073,3.6986,1
26234f8b,39147,3.6986,1
35d9950c,38868,3.6959,1
29f2f898,38770,3.7014,1
6b87bbcd,38847,3.6959,1
6fcacf1e,38950,3.7014,1
2de3d1ba,39224,3.7014,1
51c15195,38848,3.7014,1
28c9df54,38740,3.7014,1
1d107c1f,38961,3.7014,1
7e465053,38744,3.7014,1
111358a0,38967,3.7041,1
41031144,39171,3.7041,1
47cdc2ba,38765,3.7041,1
1cdb6e2f,39109,3.7041,1
7a8e319f,39167,3.7041,1
3946dd7e,39080,3.7014,1
36862255,39008,3.7041,1
1ff7ee2d,38940,3.7068,1
14491b0e,39168,3.7068,1
581a41ea,39101,3.7068,1
2dbfb51b,38787,3.7041,1
539391bf,39097,3.7068,1
54008512,39184,3.7068,1
74a68f39,38886,3.7068,1
4d84bbe2,38954,3.7068,1
7eb98556,38984,3.7096,1
3168fd57,39149,3.7096,1
6110d67d,39107,3.7096,1
218f5221,39121,3.7068,1
13aee073,38835,3.7123,1
65da2514,39208,3.7096,1
21ea4ec,38992,3.7123,1
59dbf0d4,38869,3.7096,1
3d122ee4,39120,3.7123,1
3b9efb21,38993,3.7151,1
9d45ed7,39106,3.7151,1
7e9aa2c5,39162,3.7151,1
7841a092,38798,3.7151,185
60b41663,38825,3.7151,1
5488d470,38883,3.7151,1
7f011ad0,39152,3.7151,1
5426037f,39194,3.7178,1
21967c59,38912,3.7178,1
33af174f,38629,3.7178,1
49ebeac1,38792,3.7178,1
448f4c70,38836,3.7151,1
20d68265,38861,3.7151,1
32b04692,39081,3.7178,1
796e3ae4,39272,3.7205,1
4ef1ff1e,39186,3.7205,1
47bc0575,41126,3.7205,1
53ed724d,38983,3.7205,1
70d6a0f6,39110,3.7233,1
63d92a74,39262,3.7233,1
6be895f1,38939,3.726,1
4c58a254,41127,3.726,1
741fce88,39207,3.726,1
5ebfc0f5,41131,3.7205,1
71d791ce,39169,3.726,1
7814d7a2,38973,3.7288,1
72f52da6,38934,3.7288,1
52edf365,39087,3.7288,1
2ef67b87,38996,3.7288,1
587ee01c,38751,3.7288,1
1f795117,38941,3.7288,1
63317769,39270,3.7288,1
418e3c9d,39086,3.7288,1
43aebf11,39108,3.7315,1
1acdb117,39005,3.7288,1
27060ff0,38870,3.7315,1
722213ee,39099,3.7315,1
427c86f3,38938,3.7315,1
4278b3e3,38810,3.7315,1
511a10db,38968,3.7315,1
35cae7b2,38896,3.7315,1
22a41774,39257,3.7315,1
17d9bd2e,39174,3.7342,1
5ac3474a,38862,3.7342,1
40fbcdad,38895,3.7288,1
471b99fa,39378,3.7342,1
258e01dc,39161,3.7342,1
e43012a,38922,3.737,1
2793bdae,39114,3.7342,1
391b9a54,39010,3.7315,1
22d410c4,39209,3.737,1
778165a3,39100,3.737,1
6cc7bbb9,39191,3.737,1
4dc5d830,39170,3.737,1
286922e6,39072,3.7397,1
2a39451f,38876,3.737,1
56e99186,38943,3.7397,1
358ec733,38964,3.7342,1
446a3592,39296,3.737,1
5491ad76,38963,3.7397,1
3446b67a,38874,3.7397,1
39b6cb89,39269,3.7397,1
34600b46,39000,3.7425,1
2e1fd9ed,38752,3.7425,1
6deb2442,38923,3.7425,1
34c8de94,38951,3.7425,1
112a4123,39210,3.737,1
6fc3d374,39263,3.7397,1
1bafbfd7,38630,3.7452,1
19c8fafa,38989,3.7425,1
46d970,39001,3.7452,1
50c6a824,39187,3.7452,1
64bb4f4a,38647,3.7452,1
16f50137,39102,3.7425,1
20ced7c0,39241,3.7479,1
45accc75,39188,3.7479,1
7bd31a95,41134,3.7507,1
4468edba,38916,3.7479,1
1540304d,39012,3.7507,1
26ccebf,38863,3.7507,1
45914061,39068,3.7507,1
1337efc4,39297,3.7507,1
30db56b3,39124,3.7507,188
1e3f84d9,39172,3.7534,1
53bff58f,39002,3.7534,1
1ce235d1,38827,3.7507,1
9b52a19,38987,3.7534,1
5358f2c2,38900,3.7562,1
3087b046,39192,3.7562,1
5a83162b,39013,3.7562,1
76bc8379,38994,3.7562,1
7bfd7cc2,38918,3.7562,1
76f5f67b,38995,3.7562,1
348584c0,38977,3.7562,1
26b06e62,38965,3.7562,1
35c15ebf,38873,3.7589,1
363b0d1a,38877,3.7589,1
6fa46388,38997,3.7589,1
771f5938,39315,3.7589,1
248946ed,39275,3.7589,1
52f9fac7,38745,3.7562,1
2f09f525,38871,3.7616,1
54afac56,41128,3.7616,1
42b88d3a,39213,3.7616,1
3c446e5f,38975,3.7616,1
7030f27c,39265,3.7616,1
347a3a3b,38955,3.7616,1
7deba3db,41714,3.7644,1
44ac2aaf,38944,3.7644,1
60d95163,38875,3.7616,1
4b76308f,39009,3.7644,1
55f480b9,39153,3.7644,1
7ff0edb1,39299,3.7671,1
8244321,38920,3.7671,1
2871dc85,39163,3.7671,1
46acfcd2,39273,3.7671,1
209c2a1,39049,3.7671,1
7aec3a34,39379,3.7699,1
507b4303,38902,3.7699,1
7648387d,38904,3.7726,1
3a18e0df,39156,3.7726,1
213e4032,39266,3.7699,1
2b577c4d,38864,3.7753,1
1ceb228a,39232,3.7726,1
258aabd,38988,3.7753,1
610827d0,39258,3.7753,1
305f835b,38872,3.7753,1
32e4d413,41132,3.7781,1
22c17316,39189,3.7781,1
677beab6,39264,3.7781,1
31bfe89b,39325,3.7781,1
47ed672e,41133,3.7781,1
53bd678c,39031,3.7808,1
7a4df72e,39484,3.7808,190
425b9c8b,39319,3.7808,1
6450ba1a,39014,3.7781,1
6ea347f9,41135,3.7808,1
569adca6,39305,3.7781,1
2acac1d6,38837,3.7808,1
43fba5dc,39030,3.7808,1
5d5ac6ec,39075,3.7836,1
2932ce31,39143,3.7836,1
29cd585d,38974,3.7836,1
3706ddfd,38901,3.7836,1
3c600057,39356,3.7836,1
39c12ac,38976,3.7836,1
4050ad32,39612,3.7863,1
413869f0,39173,3.7863,1
7de6bb38,38648,3.7863,1
1e0cdf5a,39231,3.7863,1
5b70d894,39131,3.789,1
59854de3,39593,3.789,1
11721290,39047,3.789,1
69fce9eb,41139,3.7863,1
58e88a41,38919,3.789,1
34952838,39127,3.789,1
478c811c,38969,3.789,1
5864ff89,39298,3.7918,1
5fbe76e0,38978,3.789,1
30500ca3,39274,3.7918,1
46ebfdef,39341,3.7918,1
332a9b3c,38936,3.7918,1
48d6e768,39236,3.789,1
551fd2a2,39032,3.7945,1
76b83d7c,38952,3.7945,1
6f25b2c1,41142,3.7945,1
1037e5ea,38924,3.7918,1
6f40eb1a,39050,3.7945,1
3b16af8c,39601,3.7945,1
5f483c19,39267,3.7945,1
3554d296,39190,3.7973,1
cf2364f,38990,3.7973,1
4e833eaa,39195,3.7973,1
b4170d9,39380,3.7945,1
61348a25,41722,3.7973,1
6f502340,38865,3.8,1
728d20ab,38937,3.8,1
252c263e,39104,3.8,1
48e4c6c8,39276,3.8,1
1e35c966,39214,3.8027,1
608ce51c,39122,3.8027,188
e28906e,39332,3.8,1
153b6178,39185,3.8027,1
25b67223,41136,3.8,1
282b3d7,39019,3.8,1
5162b837,41716,3.8055,1
56410302,39409,3.8055,1
105b4247,39218,3.8055,1
1ca04244,39271,3.8027,1
52ded009,39197,3.8055,1
fc83bbf,39180,3.8082,1
16b97965,39602,3.8082,1
48be21a3,39212,3.8082,1
5612e892,41130,3.8055,1
72e834c1,39619,3.811,1
2fc719a8,39181,3.811,1
164d96ca,39455,3.811,1
5c79c775,39596,3.8082,1
575abae9,39350,3.811,1
6427c2ff,39196,3.811,1
65170357,39201,3.8082,1
26f4b013,39125,3.811,188
9bbaee1,39215,3.811,1
bb4d0cd,39136,3.8082,1
51decb7e,39199,3.811,1
76afca02,39342,3.811,1
2d3490c9,38945,3.8082,1
30eecc18,38956,3.8137,1
22b7ae90,41129,3.8137,1
ab86225,39123,3.8137,188
fa830b3,39230,3.811,1
280a9f03,41320,3.811,1
20fdafda,38957,3.8137,1
3f21567b,39357,3.8137,1
71c2c484,41309,3.8082,1
1bbbf0a5,39240,3.8137,1
dccbf38,39034,3.8164,1
40025224,38820,3.8164,1
752556d1,39023,3.8164,1
12a45a15,39335,3.8164,1
7a791206,39403,3.8164,1
2838ec1f,39182,3.8164,1
6435aaa6,39427,3.8164,1
77f4a417,39200,3.8164,1
47b02c0e,39211,3.8164,1
756befdc,39343,3.8055,1
1332b5e1,39300,3.8192,1
421289f6,39004,3.8192,1
1adcad7a,39233,3.8192,1
6dc02b06,38746,3.8192,1
212ce2f5,39035,3.8164,1
48da762a,39333,3.8219,1
eccf363,39144,3.8219,1
24f3f869,39219,3.8219,1
5b3b26f0,39216,3.8247,1
40cb709b,39151,3.8247,1
2975c40a,39202,3.8192,1
127e51fd,41143,3.8247,1
1070e9e4,39055,3.8247,1
b241cd9,38838,3.8247,1
49ae6887,39428,3.8247,1
c76cc23,39328,3.8192,1
6ce795e9,38878,3.8274,1
7bcf7e58,39058,3.8274,1
50a6772c,38925,3.8274,1
6a8bbecf,39243,3.8274,1
3a1326aa,39026,3.8274,1
3aaeb20e,41281,3.8274,1
3125b183,39128,3.8274,1
75bd44f0,39311,3.8274,1
4f7df2bf,39594,3.8274,1
26ebb9e,41140,3.8301,1
600c5ff5,38921,3.8301,1
3085dcac,39485,3.8301,190
59d2bd60,39430,3.8301,1
4bb586f3,38946,3.8274,1
6e980d53,39024,3.8301,1
5eccf15,39359,3.8329,1
4d9d505c,39454,3.8329,1
2eca523,39329,3.8301,1
4e1921a3,39280,3.8329,189
60455fa6,39310,3.8329,1
47fdfc42,39164,3.8329,1
4343c9f3,39336,3.8329,1
205f9c23,39036,3.8356,1
274ca5b2,39234,3.8356,1
6dbe6692,39334,3.8356,1
6bf43b52,39154,3.8329,1
59d91585,39338,3.8356,1
5b563e79,39150,3.8356,1
34636820,41141,3.8356,1
2cdcace7,39620,3.8329,191
65f942f0,39316,3.8356,1
6a7be8bd,41290,3.8356,1
4589888b,39126,3.8384,1
196baa9d,39198,3.8384,1
3984f417,39017,3.8384,1
5bc8ed37,41718,3.8384,1
455c9a2a,39405,3.8384,1
4c188fda,39027,3.8356,1
8e3eb86,39116,3.8384,1
145e1ef8,39358,3.8384,1
35725b93,39317,3.8384,1
3d1c74b8,39021,3.8411,1
2ab40746,39158,3.8384,1
4ef96536,39225,3.8411,1
2eb93070,39159,3.8384,1
697001b9,39251,3.8411,1
5ce219f8,39193,3.8384,1
1c0e566,41332,3.8411,1
3797019b,39165,3.8411,1
7f0a60b9,39145,3.8438,1
24c8c0b2,41360,3.8438,1
3d13be18,39020,3.8438,1
bd6c13c,39015,3.8438,1
62db0ffe,39456,3.8466,1
3846bc59,41367,3.8466,1
51d21f21,39366,3.8438,1
5ec65759,41331,3.8466,1
7e85d1e7,41715,3.8466,1
5c1fad59,41138,3.8466,1
7c7a9c86,41366,3.8438,1
6c9b06c9,39039,3.8438,1
74d23355,41144,3.8466,1
75821b49,39326,3.8493,1
32462c59,39330,3.8493,1
12bcb24a,39535,3.8493,190
5ed6c9d7,39022,3.8493,1
e8c3103,39155,3.8493,1
1dc32216,39016,3.8493,1
68f07e8f,39327,3.8493,1
1ee4e113,39337,3.8521,1
76140b69,39157,3.8521,1
19ff2881,39281,3.8521,189
1d287a3a,41720,3.8521,1
44caa3a0,39410,3.8521,1
24fdfcf5,39487,3.8521,190
7264e440,39052,3.8548,1
129450a5,39175,3.8548,1
22f1e14,39117,3.8548,1
12bf71ad,39318,3.8548,1
2e1ae598,39226,3.8521,1
4c98206a,39615,3.8548,1
7c97758,41137,3.8521,1
52dac505,41310,3.8548,1
3b01f4ea,39129,3.8548,1
36971890,39302,3.8548,1
35485532,38970,3.8548,1
59640e44,39414,3.8575,1
5c863cc1,39595,3.8575,1
7a28daad,39025,3.8575,1
7ededa00,39517,3.8575,190
4a4cc795,39146,3.8575,1
