name,tipnum,year,antigen
1f351d2e,2512,3.4219,1
459338c8,1839,3.4137,1
165ded06,9205,3.4219,1
550fb534,17373,3.4192,1
5327959d,9380,3.4219,1
4169e884,9602,3.4219,1
699b019c,1340,3.4192,1
64cc2eba,3065,3.4219,1
38c50f93,2883,3.4219,1
4109e050,1584,3.4219,1
2eed0e91,2670,3.4219,1
2b515c08,2701,3.4219,1
3bf86766,2881,3.4219,1
357d1b29,1882,3.4247,1
73220291,3012,3.4247,1
52b2b1e1,15582,3.4219,1
2a093f86,2321,3.4247,1
7770ddbd,1912,3.4247,1
14a56f48,3543,3.4247,1
53dff984,2706,3.4247,1
41604b98,2230,3.4247,1
77ab932e,16113,3.4247,1
70b8b52c,15158,3.4247,1
30c91976,10186,3.4219,1
41a5b7e7,1566,3.4247,1
59bf64eb,1799,3.4247,1
7ec55fb4,1108,3.4219,1
52fa9a31,3040,3.4247,1
2a803bb1,3054,3.4247,1
4676ab89,2555,3.4247,1
121a740c,15594,3.4247,1
2504869a,1099,3.4247,1
4a1fb55b,2249,3.4247,1
14b75f6c,2282,3.4247,1
3fc1b3f8,2309,3.4247,1
4c987d6a,3236,3.4247,1
d63dae1,15509,3.4247,1
34cd7055,13254,3.4219,100
2381a81e,14009,3.4219,1
11ed91e5,2875,3.4247,1
581494,2676,3.4247,1
db6b86e,2694,3.4247,1
23d9209e,2141,3.4219,1
2940e5f0,2010,3.4247,1
5e46efb9,15521,3.4247,1
4e2b3ccb,2426,3.4247,1
76e698a8,2663,3.4247,1
65cb9158,2342,3.4164,1
1c519b3a,2892,3.4247,1
7503842e,2456,3.4247,1
62592321,1335,3.4247,1
2038c41a,2334,3.4247,1
5d9f0b3f,2708,3.4247,1
3020136c,2289,3.4164,1
22fba5df,15887,3.4247,1
596bc3b2,11779,3.4247,1
38e3f098,2231,3.4247,1
7200a395,766,3.4274,1
147ea1db,10165,3.4274,1
24f56b4b,13276,3.4274,1
23844a34,9322,3.4247,1
54ef59da,11796,3.4274,1
357e5ae5,3102,3.4274,1
3a5ed032,15612,3.4274,1
3b8ae8a7,2019,3.4274,1
6fd48fa4,1618,3.4247,1
15854785,873,3.4274,1
7f0b8855,1565,3.4274,1
526b9ea2,11903,3.4274,1
1e780b9d,18141,3.4274,1
72db0725,15517,3.4274,1
4d5dcf94,1121,3.4274,1
43cdc613,1733,3.4274,1
1db71914,1557,3.4274,1
377fc7a8,3058,3.4274,1
147d9fbc,2719,3.4274,1
392d2e7e,2131,3.4274,1
1c77eff6,13255,3.4274,100
26ae77a5,2219,3.4274,1
d84d89b,3483,3.4274,1
1972ffee,3491,3.4274,1
557c2957,2270,3.4247,1
2d84dc3b,2697,3.4274,1
5ec39887,2641,3.4274,1
6b336d13,11904,3.4274,1
7d8a592b,1918,3.4274,1
5e210133,9590,3.4274,72
d45bf2b,2367,3.4274,1
1fd81048,1372,3.4247,1
6aa3bd31,14144,3.4274,1
61cdd15a,1498,3.4274,1
18c32da4,9849,3.4274,1
4ea19f49,2462,3.4274,1
185f2737,2079,3.4274,1
6f624b38,9194,3.4274,1
602a108f,11737,3.4274,1
22338014,3233,3.4274,1
43346dfa,3056,3.4274,1
3ef2c52f,1351,3.4192,1
eec0416,2012,3.4274,1
30e106ff,3123,3.4274,1
50daf6a4,749,3.4274,1
169a94ce,1677,3.4301,1
78a98a2d,9267,3.4274,70
168bfd9a,12489,3.4301,1
2ee5c74a,3234,3.4301,1
3a751dd4,15987,3.4301,1
298d7be4,1290,3.4301,1
1d41641a,13233,3.4301,1
54ef2d05,15125,3.4219,1
54307f45,11888,3.4274,1
16206c7c,9231,3.4301,1
220fb5bf,9378,3.4301,1
57ab16,2387,3.4301,1
73951f38,1895,3.4301,1
2d7d391c,3243,3.4274,1
7ae0a1a1,1389,3.4301,1
6f36610d,9653,3.4301,1
520468e6,3431,3.4301,1
43014ee8,9366,3.4219,1
16751e63,2151,3.4301,1
69e758a5,2807,3.4192,1
3585629d,1253,3.4301,1
44377f93,1791,3.4274,1
7a0fe770,1908,3.4274,1
468ad943,9251,3.4301,1
297ebae4,3085,3.4301,1
37f1a4dc,15048,3.4301,1
48458e56,16901,3.4301,1
4d74d449,17354,3.4301,1
1101ee99,14960,3.4219,1
2b6c6f21,1297,3.4301,1
4f3f6324,2909,3.4301,1
24022016,13317,3.4301,1
3ae96729,1359,3.4301,1
72b41232,992,3.4274,1
46267903,2579,3.4301,1
7391f341,10120,3.4301,1
2300235,1176,3.4274,1
50c7a5c3,3017,3.4301,1
7c5be362,3138,3.4301,1
25dc30b9,1361,3.4301,1
592bc4b8,9369,3.4329,1
5b885402,1849,3.4329,1
368c0b0d,9702,3.4329,1
7211bc9d,9434,3.4301,1
7598b863,1499,3.4329,1
6ca9ca96,802,3.4247,1
5476bbbd,12458,3.4329,1
3aab606d,2551,3.4274,1
45a1c6f1,2778,3.4274,1
75ca2586,1795,3.4329,1
5795bcd3,1665,3.4329,1
17e35372,2887,3.4329,1
365c1644,2532,3.4329,1
7d01c830,15858,3.4329,1
4add3f1c,2626,3.4301,1
59432403,1880,3.4329,1
23ca78dc,1635,3.4329,1
413172a6,3106,3.4329,1
42c4fb01,2458,3.4247,1
75f2b4d7,3715,3.4329,1
641b211,15988,3.4329,1
4662fde6,2542,3.4329,1
194904a4,3073,3.4329,1
369e716e,2630,3.4301,1
17556dc9,1567,3.4329,1
562a2f66,3226,3.4329,1
5d70de88,15982,3.4329,1
c2c950d,2611,3.4329,1
49fc90e7,3253,3.4329,1
4e2ad7a1,15886,3.4301,1
39a911f,1796,3.4329,1
1575d472,1631,3.4329,1
7d19af2c,15526,3.4329,1
50cf63c0,13180,3.4329,1
5baac5c6,9887,3.4356,1
48c021a7,587,3.4356,1
73adaa89,2769,3.4356,1
43fd0b1f,9303,3.4356,1
6807b1c3,15892,3.4329,1
3fe46736,14933,3.4356,1
14ea2626,1231,3.4329,1
413604d1,15592,3.4356,1
7bcccc0a,9234,3.4329,1
678dd992,2340,3.4356,1
22131853,2466,3.4356,1
53f2804c,3363,3.4356,1
349cf2bf,3370,3.4356,1
4ec3aaa4,1188,3.4356,1
478baba7,1103,3.4356,1
7de0f285,2570,3.4356,1
3a57fd95,2346,3.4356,1
42b764b3,9896,3.4329,1
6992f6f1,15117,3.4356,1
5df429f8,1609,3.4301,1
735eaef7,3117,3.4356,1
9d01ec3,2042,3.4356,1
c6ef139,1049,3.4329,1
7235ab3b,1286,3.4329,1
741a9a9c,13320,3.4329,1
7db5b4da,2365,3.4356,1
2b84a85b,1763,3.4356,1
629756c,619,3.4329,1
599a7ae1,11873,3.4329,1
79f4c534,680,3.4356,1
29b7adb4,14993,3.4301,1
3ef2e0f3,9907,3.4329,1
1fa80224,13318,3.4329,1
64f82ffb,15518,3.4356,1
6e3f1cf7,16006,3.4301,1
31bdb961,11862,3.4329,1
9b51096,2901,3.4356,1
257378ef,1997,3.4301,1
511c4d,874,3.4329,1
169f6014,2984,3.4329,1
4ab5a517,14909,3.4329,1
743f18ae,17365,3.4356,1
7c04d110,1222,3.4356,1
11769144,9176,3.4356,1
760c1360,2521,3.4329,1
7a7a9f67,1358,3.4329,1
202c4d69,15004,3.4356,1
5751499,3020,3.4356,21
13749044,3396,3.4384,1
3d5ba4ea,1424,3.4384,1
7fdee12d,11777,3.4384,1
52a2f393,16938,3.4329,1
6563bf33,15066,3.4356,1
5ff3b81,9271,3.4384,70
d20759a,1802,3.4384,1
a080d96,15998,3.4356,1
485b31c6,2954,3.4384,1
30b995d9,14922,3.4384,1
4ce6937c,2362,3.4384,1
42e4a3df,11773,3.4384,1
53207f44,15986,3.4356,1
2f4b3fa4,1467,3.4384,1
57ce3442,2129,3.4384,1
30538f3f,3095,3.4356,1
2aa3b4eb,1457,3.4384,1
25cf63c6,3399,3.4384,1
60d91c2e,2220,3.4356,1
64790f7f,10012,3.4384,1
1619a98e,9282,3.4356,70
4a91c071,1034,3.4356,1
b3e4fe6,1606,3.4384,1
30d3f32b,15975,3.4384,1
2d53cd54,13128,3.4384,1
1cd5a879,9476,3.4384,1
34c5ffa1,9392,3.4274,1
6fcb756e,9254,3.4384,1
402e9917,1590,3.4384,1
7109770b,2991,3.4384,1
6a2ab67c,3238,3.4384,1
5e7ede52,16056,3.4356,1
6a2c12ab,3267,3.4384,1
50a791ca,1199,3.4384,1
65f1fa47,12060,3.4384,1
6726beca,9367,3.4384,1
57938148,16047,3.4384,1
6f0144f4,9704,3.4384,1
47259b08,479,3.4384,1
17bf3182,3390,3.4384,1
4d16600d,2082,3.4384,1
21d391a4,1666,3.4356,1
4410578e,1743,3.4384,1
2f8669df,890,3.4356,1
51ee622a,1246,3.4384,1
6c0d9702,1894,3.4411,1
2ae7112a,1913,3.4411,1
36b34d38,1217,3.4329,1
14ee96f6,9651,3.4384,1
145ba6ee,11814,3.4411,1
4fe9c35a,9905,3.4411,1
69d6c864,1851,3.4384,1
6278b0e,2399,3.4411,1
2ad1dc7f,3393,3.4411,1
1671a2ca,3346,3.4411,1
6fc3a2a4,2132,3.4356,1
4ae8a6f5,2224,3.4384,1
34d1590,11892,3.4411,1
3908810c,2758,3.4356,1
2fe6e59c,2527,3.4411,1
1d9e8076,14007,3.4411,1
7a6f9e90,1311,3.4411,1
5cdd3b0f,13147,3.4329,1
494296a4,9611,3.4411,1
124e523e,3521,3.4411,1
79442472,2926,3.4384,1
4b9dab7,14916,3.4384,1
6dcd7766,2816,3.4411,1
40a60ca,3124,3.4411,1
d721743,15390,3.4384,1
956cfbd,768,3.4411,1
7226d745,15598,3.4384,1
4dd9acc2,3526,3.4384,1
55cdd52b,2257,3.4411,1
1f6bd147,1439,3.4411,1
199bf38b,17527,3.4411,1
44e37f4,1045,3.4411,1
6ddbcdf6,2856,3.4384,1
3f11dedb,1468,3.4411,1
73b1c6d9,319,3.4411,1
7e31d197,892,3.4411,1
38f06271,2861,3.4411,1
4d74030c,3228,3.4356,1
7c22eb7f,15441,3.4411,1
cef2005,16003,3.4384,1
37b73803,2250,3.4384,1
5a36319a,15910,3.4411,1
31a440b0,2050,3.4411,1
44bea189,14979,3.4438,1
4a47ee3d,2480,3.4438,1
2196bc0e,3074,3.4438,1
ce0666a,2296,3.4438,1
3224d94c,9863,3.4438,1
3a78468,15000,3.4438,1
76e4b427,11741,3.4438,1
62060039,2388,3.4438,1
169dd3e,3107,3.4411,1
12c41a41,15003,3.4438,1
621c4d15,1885,3.4438,1
76fc4b8c,15852,3.4384,1
494715ff,10119,3.4411,1
1a51c57c,9305,3.4384,1
488419c7,3373,3.4438,1
5c309b70,12495,3.4438,1
2d2995e4,13198,3.4438,1
501e1441,11740,3.4384,1
3947df18,3262,3.4438,1
5165a3d6,3442,3.4411,1
198ff0f3,9199,3.4411,1
9564991,1370,3.4438,1
68317bea,3254,3.4438,1
3f7941fb,1331,3.4411,1
6f09c6eb,14943,3.4438,1
138ea3cf,9213,3.4438,1
282f6aee,12487,3.4438,1
744b1522,9650,3.4438,1
4ba2aa2a,13234,3.4384,1
59fc31a,1911,3.4438,1
6abd032b,14157,3.4411,1
3db13d89,2347,3.4356,1
25d2edc6,15603,3.4411,1
5847bb2d,15604,3.4438,1
4e11bd10,1355,3.4438,1
ccb4568,537,3.4438,1
5fe03605,10004,3.4411,1
14d2429,13327,3.4466,1
36bcb70,13212,3.4466,1
555d2e70,3057,3.4466,1
bd37ac0,2669,3.4466,1
4d9953b1,2671,3.4438,1
63577bff,10202,3.4438,1
3e3a1cae,15015,3.4466,1
2288bb7,15891,3.4438,1
12bde448,2642,3.4438,1
4a6ded63,9214,3.4466,1
24dc57ec,16055,3.4466,1
626f15f3,9661,3.4466,1
514f4f0b,15536,3.4466,1
3b89a0fa,2947,3.4466,1
302424ac,1621,3.4438,1
1f0d3252,1886,3.4466,1
3a2ec225,11874,3.4438,1
7c8b91bb,1365,3.4438,1
66d1c354,20272,3.4466,1
1038f27e,10150,3.4438,1
bdccc16,13405,3.4466,1
5c4b25b6,15510,3.4466,1
6f982340,11804,3.4466,1
7ced61cd,9605,3.4438,1
14ced667,2375,3.4466,1
4b4e00af,3083,3.4466,1
43b27d82,3125,3.4438,1
2033eb92,17361,3.4466,1
93f36e0,9844,3.4466,1
46d196d7,2099,3.4466,1
51a564c9,1150,3.4466,1
52d121eb,2322,3.4438,1
33bafd74,2081,3.4466,1
70fe6835,16099,3.4466,1
63b4c8ec,9252,3.4466,1
6f5d6aaa,9306,3.4384,1
4c55a5a9,3545,3.4438,1
29998d63,16628,3.4466,1
536027b5,2869,3.4466,1
37d521f0,2023,3.4438,1
72e36c4e,20247,3.4466,1
17f405e4,1445,3.4466,1
510fcab6,15049,3.4466,1
45fbc520,2297,3.4493,1
6e7f8496,2857,3.4493,1
4ce4057e,1624,3.4493,1
5b3fa6ce,1803,3.4493,1
32d720fb,13349,3.4493,1
53bc860,3432,3.4493,1
48dab901,2395,3.4466,1
1ef2cf22,1883,3.4493,1
38dd03e4,2330,3.4493,1
33063cfc,1477,3.4493,1
68259a34,17541,3.4466,1
60a6d3cd,1753,3.4493,1
4d4b0e1a,2014,3.4493,1
55eb7499,2169,3.4493,1
30342e1e,11939,3.4493,1
32570538,668,3.4493,7
7667cd7c,2956,3.4493,1
208950c6,2392,3.4493,1
31dcce17,2464,3.4493,1
3b2873d1,20248,3.4493,1
744fd39a,3436,3.4411,1
73ec45e5,10133,3.4493,1
1989243e,1168,3.4466,1
4ef2fd6e,3494,3.4493,1
36bca99a,1100,3.4466,1
276e01c5,1441,3.4466,1
2a971c,9346,3.4411,1
779679c2,745,3.4493,1
2ed6e3d3,1840,3.4493,1
7df56fea,9518,3.4493,1
2ac239b8,11769,3.4493,1
6e5e1d4b,2690,3.4493,1
770fa328,2117,3.4493,1
601b8fe3,3486,3.4493,1
21d3081c,9699,3.4493,1
1a67ea67,1569,3.4493,1
44d1825,1696,3.4493,1
7652c711,2597,3.4493,1
ed1fd67,2017,3.4493,1
377b8749,9498,3.4521,1
126a6713,15184,3.4521,1
7e0ad94b,13183,3.4521,1
2da28332,1461,3.4521,1
7fb13928,1328,3.4521,1
235e60aa,1469,3.4493,1
141bb858,2612,3.4521,1
62dea77b,16025,3.4521,1
7d605c5c,1451,3.4521,1
bee52a1,1220,3.4521,1
427ee2fc,1015,3.4493,1
57da743b,13273,3.4466,1
12407f35,9253,3.4521,1
51a564df,11815,3.4521,1
64f91515,2898,3.4521,1
6006de1d,15938,3.4521,1
7232b47d,2549,3.4521,1
84ba578,1452,3.4521,1
243658d9,12482,3.4521,1
72968c74,1464,3.4521,1
15e05f07,14074,3.4521,1
405558a6,11759,3.4521,1
69e90628,16523,3.4521,1
3a2f7dcd,15996,3.4493,1
79cf3b85,10036,3.4521,1
56b320e5,2298,3.4521,1
e53cb40,12479,3.4521,1
1000e36b,3389,3.4521,1
70f8e0b,15060,3.4521,1
6df56624,20327,3.4521,1
358273e6,2657,3.4521,1
4e06dc8b,13242,3.4521,1
8844729,10373,3.4521,1
5c651c31,2605,3.4521,1
378cccc8,1487,3.4521,1
142d9baa,14923,3.4521,1
3096eaa9,9285,3.4521,70
7c668fec,3563,3.4466,1
7a5e4918,467,3.4438,1
244205c,9848,3.4521,1
28538232,3001,3.4521,1
5ca3979d,2552,3.4521,1
543d0398,3362,3.4521,1
77d89f83,18137,3.4548,1
2cd2e3b6,2446,3.4521,1
41dc4d6,12061,3.4548,1
10293ca9,14932,3.4493,1
432ec158,16005,3.4521,1
7b68cb35,1293,3.4548,1
371b9df,2888,3.4548,1
5c593e7d,15911,3.4548,1
3f6c4bea,1615,3.4548,1
cfbff03,17375,3.4548,1
396adbc5,3291,3.4548,1
37db3276,3229,3.4548,1
6a350c7c,13286,3.4548,1
39e5e5de,9376,3.4548,1
56beb5d4,3237,3.4548,1
1f4fbb83,9919,3.4493,1
61036775,1313,3.4548,1
389875f7,3444,3.4493,1
7a8cc4ca,16058,3.4548,1
6c5109fe,15861,3.4548,1
4fe201b5,3016,3.4548,1
57482f1e,1761,3.4548,1
342ee273,2983,3.4548,1
28fdc3ea,1688,3.4548,1
4c0731f2,1664,3.4548,1
7dd9423d,3089,3.4548,1
2d35277a,19276,3.4548,1
13377e6e,9372,3.4548,1
50492b01,16626,3.4548,1
16ed4071,1873,3.4548,1
645342c,833,3.4548,1
63107bff,3704,3.4493,1
4bfcadfd,15983,3.4521,1
527486a0,320,3.4548,1
5b2a3bc9,2073,3.4548,1
2e66aa57,1510,3.4548,1
1a164e66,15552,3.4521,1
4ec9f3e7,14020,3.4548,1
60743c86,1096,3.4548,1
16c3e7ae,15593,3.4438,1
d6cc333,12496,3.4548,1
cbb4fb2,9415,3.4493,1
449db23b,1136,3.4521,1
59f5fab1,13386,3.4548,1
2f0394c0,9606,3.4521,1
7913984d,715,3.4548,1
62f7c26a,2062,3.4548,1
4b52a865,2568,3.4548,1
7844805b,3096,3.4575,1
726771e7,1182,3.4575,1
1d70aeee,1095,3.4575,1
4148cbb8,10121,3.4575,1
93d2c14,17370,3.4575,1
1f075274,11749,3.4548,1
6e060dde,2333,3.4521,1
431d4f97,1992,3.4548,1
5b029ec4,3467,3.4575,1
2fcb3082,10225,3.4575,1
5c108b17,3559,3.4521,1
38a50bd5,2695,3.4575,1
79a1e613,3082,3.4575,1
2b3a11b8,1558,3.4575,1
1aaf3c2f,2535,3.4575,1
50697f47,2525,3.4548,1
1fd22f30,10134,3.4575,1
474247ee,1375,3.4575,1
2e757b,2770,3.4575,1
31a5a06b,3401,3.4575,1
2aad725f,2894,3.4575,1
24086395,11722,3.4575,1
71203dcd,14984,3.4575,1
6d9a7d7a,20183,3.4575,1
2c64d51c,11758,3.4575,1
46efba22,11780,3.4575,1
4b970fce,1218,3.4548,1
3ba98d24,15172,3.4575,1
30f79bf3,2008,3.4575,1
5e65686,15864,3.4575,1
f20af13,3275,3.4575,1
7cba3846,15885,3.4575,1
b0d5a58,2259,3.4575,1
3c686fd9,2948,3.4603,1
363a0770,3468,3.4603,1
1bef71f9,3141,3.4603,1
7a512746,15923,3.4603,1
5388972,2560,3.4603,1
63df1f22,17464,3.4603,1
35fca19,9591,3.4603,72
7047a623,16627,3.4603,1
3175d240,9715,3.4603,1
59a87ef6,1805,3.4603,1
2ac8ed43,9482,3.4603,1
57bae501,17160,3.4603,1
1a01276b,15857,3.4603,1
6e212f5f,10035,3.4603,1
79e51f1f,960,3.4603,1
7a5cf963,15453,3.4603,1
3a724e09,1116,3.4603,1
10f261b3,10034,3.4603,1
527f7988,3560,3.4603,1
664f57b3,3244,3.4575,1
5f901b9,1691,3.4575,1
683646b0,9304,3.4603,1
6824245a,15919,3.4603,1
7b8d6c4a,2335,3.4603,1
36344e4b,11791,3.4603,1
6c6d9dfb,9422,3.4603,1
252272d8,2929,3.4603,1
355db50a,308,3.4603,1
210fe3fc,3547,3.4603,1
210d2063,15443,3.4603,1
170f3228,3263,3.4603,1
4f222026,1281,3.4603,1
7f3ca861,2709,3.4603,1
116c2a3d,3319,3.4603,1
59aa0e4b,1629,3.4603,1
10416ba8,2720,3.4548,1
375ae924,9850,3.4575,1
69a7dcf9,17013,3.4603,1
196a3e32,1804,3.4603,1
10bbb302,13387,3.4603,1
406796eb,3042,3.4603,1
70486bf8,9188,3.4603,1
27df211c,2489,3.4603,1
6f0c107b,3239,3.4603,1
22e29d3b,14021,3.463,1
11463534,9347,3.463,1
4f4f21c1,1823,3.463,1
40cf7f9b,12507,3.463,1
767229fc,15595,3.463,1
1c694f4d,12480,3.463,1
56bd5d93,13190,3.4603,1
604a3fac,1291,3.463,1
59e81b13,9536,3.463,1
224c6005,626,3.463,1
5bc2b799,14934,3.4603,1
3c1848d4,10175,3.463,1
31105e07,1273,3.463,1
15584ac4,15889,3.4603,1
f5cb01,3693,3.463,1
31f323ec,15893,3.463,1
7fc33434,1881,3.463,1
1e39df0,10195,3.4603,1
2fe0e30e,14143,3.463,1
5965c432,16891,3.463,1
724495d,2225,3.463,1
34221d59,9761,3.463,1
61a0bf19,2592,3.463,1
7c31b2c0,16087,3.463,1
54e1d6db,11792,3.4603,1
455250ec,15029,3.463,1
71aa13bb,13252,3.463,1
151632e0,14944,3.4575,1
64403530,3256,3.463,1
3e4d606d,9480,3.463,1
1f5b9bd4,12506,3.463,1
3bfe2bed,3070,3.4521,1
5e727017,14976,3.463,1
b693dbc,17536,3.463,1
482f823e,15912,3.463,1
2447995,1184,3.463,1
284cee30,16116,3.463,1
4f7b4302,17486,3.4603,1
dbd038c,767,3.4548,1
39375e77,2721,3.463,1
189e0015,3813,3.463,1
4feeb233,15026,3.463,1
de83357,265,3.463,1
682cf005,543,3.4603,1
47743d8a,15381,3.4603,1
6b6bdf91,11925,3.4603,1
3b077a66,3037,3.4548,1
31df441,2593,3.463,1
4f230dfe,2427,3.4658,1
408070c7,13331,3.4658,1
75a2b811,9462,3.4603,1
19f1e518,3397,3.4658,1
4eea5725,13218,3.4658,1
daf1077,1738,3.4658,1
6d2d43e3,9337,3.4658,1
7b62a27b,2076,3.4658,1
672d814d,3808,3.4603,1
1e326748,16571,3.4658,1
284fab18,9309,3.4658,1
12740977,16518,3.4658,1
c83b0a2,2558,3.4658,1
15c16281,2445,3.4658,1
7bde7b38,1538,3.4603,1
7683639c,9178,3.4603,1
70f2aae7,15922,3.4658,1
427f3a3f,2100,3.4658,1
5c348d9b,12585,3.4658,1
543b2a9e,12485,3.4658,1
31fb076c,2656,3.4658,1
aee7dae,3240,3.4658,1
72ce713d,12508,3.463,1
1af47,13274,3.4658,1
7facca20,1806,3.4658,1
160562de,16000,3.4658,1
6f7f6ebd,1090,3.4658,1
5d9a4326,15881,3.4658,1
6e39bdf6,2056,3.4658,1
77dd87db,2020,3.463,1
72d29312,14139,3.4658,1
4af3086c,15546,3.4658,1
5e6d8d09,538,3.4658,1
7d184d3f,15380,3.4658,1
6660fe18,13232,3.4548,1
34023ad0,4245,3.4658,1
6b5fc9c,18240,3.4658,1
397b28c0,2631,3.4603,1
580a81c9,2080,3.4658,1
7dfbf4a2,2844,3.4658,1
5483a69d,3388,3.463,1
345ea9e5,2868,3.4685,1
38d6626e,15399,3.4685,1
1aaacf32,10751,3.4685,1
53d425b4,11911,3.4685,1
1204bfaa,15549,3.4658,1
1754b076,9435,3.4685,1
19ca7a96,1170,3.4685,1
55d5e5c2,2258,3.4685,1
27de9349,13225,3.4658,1
5081426d,2459,3.4685,1
2e23eb25,11900,3.4685,1
109091f7,15130,3.4685,1
389b28a2,872,3.4685,1
4fd683c0,2170,3.4685,1
5a4447b9,818,3.4685,8
204552c6,3227,3.4685,1
7352c95c,11798,3.4685,1
67d9f1e8,1919,3.4685,1
1f581b25,1722,3.4658,1
68d272c7,15511,3.4685,1
1581a96a,3427,3.4685,1
707c9aaf,1262,3.463,1
580263f9,13192,3.4685,1
75ccaef,2632,3.4548,1
74a3fd06,10102,3.4658,1
1f8ef997,2574,3.4685,1
b33b12b,11757,3.4685,1
40e5061f,14525,3.4685,1
210fa75e,3097,3.4658,1
4925a0a9,16026,3.4685,1
5f09fa4f,14022,3.4685,1
3734ca4f,2071,3.4685,1
6b5daea0,10164,3.4685,1
7a4c92f9,2559,3.4685,1
f196b8a,2594,3.4658,1
1f5233a4,10151,3.4685,1
ea5f4b3,3469,3.4685,1
80b7369,16049,3.4685,1
4c8a1cd9,14972,3.4685,1
424bc9ff,3701,3.4685,1
636aad69,16629,3.4658,1
30290a56,10361,3.4658,1
2c59a45e,20189,3.4685,1
3041841b,9217,3.4685,1
71357e64,16132,3.4685,1
676769f,9688,3.4685,1
7ef5a7bd,1449,3.4685,1
1fef8769,14971,3.4658,1
2332b9d3,9371,3.4685,1
16c5e1a4,17371,3.4712,1
45de748e,17016,3.4685,1
3e59c322,9646,3.4712,1
106effb9,2707,3.4658,1
26696793,3673,3.4712,1
10a3beac,17391,3.4712,1
29d2b5dd,14123,3.4712,1
1f1ede6d,20303,3.4712,1
722677e2,2704,3.4712,1
7f7df1d4,15527,3.4712,1
433ddfbb,14523,3.4712,1
2136c12a,15920,3.4685,1
2a398c07,15006,3.4658,1
6be167c5,3039,3.4658,1
7b82d83c,15012,3.4712,1
56ef10f0,3225,3.4712,1
30d0e79e,1183,3.4712,1
50ef610e,2871,3.4658,1
3dc11017,3381,3.4712,1
1307efcf,2933,3.4712,1
424874c2,2760,3.4712,1
24dc0626,9847,3.4712,1
f10e4a2,16059,3.4712,1
3a641cff,2425,3.4712,1
16b1e5eb,3720,3.4712,1
52183c2d,2323,3.4685,1
5a25f738,3135,3.4685,1
403c9b67,14076,3.4685,1
4a510668,3391,3.4712,1
3fb8b42d,2907,3.4712,1
1b7be71e,2063,3.4712,1
1fc5de57,9520,3.4685,1
5de5f981,11908,3.4712,1
19a052a1,3493,3.4712,1
278637cc,2637,3.4712,1
63816735,13224,3.4658,1
52873a74,3365,3.4685,1
65a80b8,1208,3.4712,1
20dce854,2324,3.4712,1
36f283d4,2985,3.4712,1
5e22f2f0,3731,3.4658,1
351d37da,3351,3.4712,1
7244e765,3084,3.4712,1
500a36da,3143,3.4712,1
19f6fb59,3692,3.4712,1
4589bc5a,268,3.4712,1
10231441,15382,3.4712,1
119e4c79,2586,3.4712,1
5f034a9e,9226,3.4712,1
3f1c5120,3371,3.4685,1
37ff41f5,15028,3.4712,1
6a478393,20328,3.474,1
6e31514b,17151,3.474,1
3f76da57,3376,3.474,1
5c68a444,10172,3.474,1
1a07bb8,2287,3.474,1
3af9164b,1455,3.474,13
4c9d7290,14962,3.4685,1
45b0bd36,9396,3.4685,1
1753ce03,2476,3.474,1
5c636b40,17478,3.474,1
5e9ca6cf,13287,3.4712,1
7932467e,2557,3.474,1
392b1d63,2228,3.4712,1
7e55486d,13971,3.474,1
45c433b6,10488,3.4712,1
2e2e8cc6,2455,3.4712,1
4f8f5c65,13351,3.474,1
22aabd,16119,3.474,1
1b4d73d9,1430,3.4712,1
2a47fa3e,9457,3.474,1
7f70aa85,1527,3.474,1
25e25111,3384,3.4712,1
103b5dbc,13137,3.4712,1
609837d9,15862,3.474,1
3c26d6dd,11837,3.474,1
1a469dcd,2990,3.474,1
2d9b3d4d,1171,3.4685,1
73a16f36,20262,3.4712,1
2314a146,11728,3.4685,1
48eda611,2070,3.474,1
678753ff,1433,3.4712,1
46009629,1224,3.474,1
6806c3d1,3093,3.4712,1
1c83fac9,16532,3.4712,1
41464a0d,13201,3.474,1
6f1ee337,3366,3.474,1
3b53dd2,9473,3.474,1
11c79954,15018,3.474,1
5d737e3e,13199,3.4712,1
5e2592eb,9218,3.474,1
2dc0ad00,10357,3.474,1
7b14ec7,2168,3.474,1
41f55281,17366,3.474,1
1573a7e0,15937,3.474,1
3335229e,16048,3.474,1
1b352155,1929,3.4767,1
16ff8382,2634,3.4767,1
7d75aa86,15973,3.4767,1
3392c067,1816,3.4767,1
6780e713,16630,3.4767,1
67ce5664,9784,3.474,1
55c3fc41,16088,3.474,1
3f4a96e8,2828,3.4767,19
6fbb3a1d,15384,3.4767,1
60cbdd84,9739,3.4767,1
7a533cf8,1759,3.4767,1
30b8f607,2530,3.4767,1
5baedb2e,10126,3.4767,1
6d737994,16123,3.474,1
ea43c3e,9906,3.4767,1
4f6d7a7c,10138,3.4767,1
795bfb23,2566,3.474,1
5481388d,18347,3.4712,1
3f417852,15423,3.4767,1
22c85450,15454,3.4767,1
2a3bb68c,2156,3.4767,1
da2c9fb,15162,3.4767,1
2b06b98f,14524,3.474,1
761eb932,11838,3.4767,1
16941975,18132,3.4767,1
de2e74d,1764,3.4767,1
13b6fdbf,15007,3.474,1
106201d2,9785,3.4767,1
268bed1a,2606,3.4767,1
3cc9ae09,16902,3.4767,1
1836f72a,2578,3.4767,1
185a196f,13200,3.4712,1
6140d443,9593,3.4767,72
