name,tipnum,year,antigen
441438f0,42929,4.989,39
603cbe69,43815,4.989,39
3d263210,39423,4.989,39
7e116028,47907,4.989,1
1ba714a2,36489,4.989,39
1eed3e49,36993,4.989,39
12d73936,37869,4.9863,39
67b21b64,36708,4.9863,39
46bdecd8,39390,4.989,39
2f55b8aa,39216,4.989,39
3c23ce89,40642,4.989,39
337b6089,41548,4.989,39
6f50a00f,39944,4.989,39
33961670,45796,4.989,1
5b0157a3,48337,4.989,1
34aaa1a3,41577,4.9863,39
5e102fe1,43755,4.989,39
5d3687c5,47736,4.989,1
cdb6f8f,47042,4.989,1
6d1d600e,47615,4.989,1
322d356b,47980,4.989,1
daa7de9,38641,4.989,39
5b4c8444,46232,4.989,1
cbc2fb5,37731,4.989,39
aa7333c,38553,4.989,39
51fac96e,38730,4.9863,39
6e2b09b1,37065,4.9836,39
2f17a378,41894,4.989,39
3875246,37609,4.989,39
300aafd9,38700,4.9863,39
373ca10f,44418,4.9863,39
3a5b694a,38804,4.989,39
1ec50d8,43903,4.9781,39
384027c1,41471,4.9863,39
5d512377,40492,4.989,39
f37d50b,38106,4.989,39
6c3e3ea5,43470,4.989,39
55f972cc,43683,4.989,39
1e7a99f,43691,4.989,39
3049bb25,37199,4.989,39
2d9f609f,40265,4.9918,39
336e18f2,48199,4.9918,1
8b7eea4,46210,4.9918,1
ff9f451,48183,4.9918,1
26d6ebe4,46963,4.9918,1
7214e618,47937,4.989,1
2459fb5d,37748,4.989,39
6733deac,41303,4.989,39
5c54e52,37940,4.9836,39
18a5b86d,37204,4.989,39
2728e567,36630,4.9918,39
7259f3bc,36639,4.989,39
4180c04b,46103,4.9918,1
19317db9,44002,4.9918,39
608e068d,44004,4.9918,39
7bdbf9f7,37190,4.9918,39
2a26218,43485,4.9918,39
6dd426,49387,4.9918,1
3d941384,43763,4.989,39
2fda6d3a,48151,4.9918,1
3f70bc22,48676,4.989,1
5152930e,45586,4.989,1
4c47b293,47909,4.9918,1
3008a59c,40647,4.989,39
a239e13,36709,4.989,39
4faca6ba,45032,4.989,39
28a65e1a,42028,4.9918,39
3e8e46f6,40242,4.9918,39
4bdf20fe,41560,4.9918,39
5d9afc90,45685,4.9918,1
2ccc177f,44436,4.9918,39
77a908ef,41181,4.9918,39
3b5c491a,48082,4.9918,1
936465f,36526,4.9918,39
3425595,46180,4.9918,1
3c93db62,44130,4.9918,39
655e4173,46276,4.9918,1
5e61f739,47294,4.9918,1
4f1eef9d,39241,4.9918,39
6d7475d7,38108,4.989,39
7ab6e4d3,48083,4.9918,1
2b3f0c83,37339,4.9918,39
13656c7e,39943,4.9918,39
5df17908,47173,4.9918,1
616d133f,47103,4.9918,1
10ac9e19,45535,4.989,1
4324c39b,42626,4.9918,39
7b1a511d,39440,4.9918,39
3151fa60,46353,4.9918,1
2df55e4f,46211,4.9918,1
595d41be,39614,4.9918,39
3c006915,37262,4.989,39
153b4531,46656,4.9863,1
123b76ff,37035,4.9918,39
21d885b7,44682,4.989,39
3fe9b054,37025,4.9918,39
1eaf0858,46578,4.9918,1
51f2d471,38442,4.9863,39
6642f016,37733,4.9918,39
1837dc3e,40566,4.9918,39
7d2717b2,36628,4.9918,39
6d23c40b,47312,4.9918,1
1bac2d86,46738,4.9918,1
5c3a33de,47204,4.9863,1
7a4ac24b,48175,4.9918,1
3f15c037,43491,4.9918,39
452f1a4e,36257,4.9918,1
480665f6,45632,4.9918,1
64f2ae27,46579,4.9918,1
7577def6,44399,4.9918,39
4837477c,46675,4.9918,1
75efe5b3,47138,4.9863,1
3365a259,41553,4.9918,39
4baef521,42808,4.9918,39
4297a184,48116,4.9918,1
70127ca6,41600,4.9918,39
9dc574e,37386,4.9918,39
7ba2fdae,46844,4.9918,1
654befe9,48134,4.9918,1
1aafe945,48681,4.9918,1
7122bb79,37941,4.9918,39
1d01777e,45713,4.9918,1
278fe790,37367,4.9918,39
67a15d38,47608,4.989,1
76e12551,40197,4.989,39
261255be,42309,4.9863,39
30be6c85,48414,4.9918,1
68d5be65,39687,4.9918,39
54d96c65,41991,4.9918,39
60d26ce5,47141,4.9918,1
23cbfe3e,43940,4.9918,39
240e253e,47021,4.9918,1
12573c1,44626,4.9918,39
5d14b9cf,40809,4.9918,39
3a3ce18,40052,4.9918,39
66a85ab4,39573,4.9918,39
790db840,37943,4.9918,39
a4b56c0,45630,4.9918,1
768d63b9,37875,4.9918,39
5254fa26,47005,4.9918,1
16a234c3,44574,4.9918,39
baf1d05,48374,4.9863,1
7edf539c,37389,4.9918,39
445658f4,45752,4.9918,1
43d57891,42195,4.9918,39
30e112db,46328,4.9918,1
34a6f4e8,45795,4.9863,1
42c18b70,47940,4.9918,1
2ab86249,46084,4.9918,1
1277da0f,48666,4.9918,1
11f57d1d,41772,4.9918,39
5f21ee58,38554,4.9918,39
366265df,50282,4.9918,1
1ae976be,46651,4.9918,1
204eed6b,48475,4.9918,1
704d9414,37366,4.989,39
24381ab3,39227,4.9945,39
55a44b5f,38784,4.9945,39
8c71eed,37375,4.9945,39
4298bd3,48340,4.9945,1
535b1b88,41281,4.9945,39
4faac8c3,48341,4.9918,1
38a38cda,37665,4.9945,39
709cff0e,49855,4.9945,1
7b903dce,45854,4.9945,1
62650eaf,42101,4.9945,39
2e76e5e4,47683,4.9945,1
46049b65,36832,4.9945,39
51776824,37553,4.9918,39
2bf34189,48136,4.989,1
61a9222e,42595,4.9945,39
39442cd,35056,4.989,1
69c82cd3,42690,4.9945,39
5886c76a,36925,4.9945,39
70162606,48035,4.9945,1
51b580e3,45811,4.9945,1
79b390b2,48184,4.9945,1
5f08a8f5,47507,4.9945,1
50a38d37,48476,4.9945,1
1760a579,45813,4.9945,1
56878785,46741,4.9945,1
2bc8a72e,38646,4.9945,39
4e9b84e5,41710,4.9945,39
5c42bb22,46415,4.9945,1
3693a480,43563,4.9945,39
588c84ab,37396,4.9945,39
4a228ff3,37865,4.9918,39
3f0a63e,48432,4.9945,1
28eca564,39202,4.9945,39
6052b877,43632,4.9945,39
75f66668,40280,4.9945,39
14f9d50e,38715,4.9918,39
4a7a8d75,39391,4.9945,39
4cbd1352,40607,4.9945,39
1375824,39865,4.9918,39
5b3caca9,48486,4.9945,1
75aeb914,42997,4.9945,39
69c71924,42998,4.9945,39
45b3939e,43848,4.9945,39
6766ac74,42196,4.9918,39
61302ff9,42691,4.9918,39
5a7dad83,48205,4.9863,1
649a0b81,47296,4.9918,1
5d43e44c,46431,4.9945,1
6a655bd2,39201,4.9918,39
5e17831c,47910,4.9945,1
1fb0802,45609,4.9945,1
4358edf5,41417,4.9945,39
3238587,36519,4.9945,39
61cee99c,46807,4.9945,1
38ac56bf,41920,4.9945,39
238f96b3,40277,4.9945,39
3477e905,39866,4.9945,39
359b1957,37703,4.9945,39
6fd8b8f5,40201,4.9863,39
2a9ad1e7,42639,4.9918,39
75ffe009,45700,4.9918,1
18c31e40,39957,4.9945,39
32f612bd,41472,4.9945,39
4e1fe8ed,46099,4.9918,1
d2c1d40,45843,4.9918,1
11cf3d17,43850,4.9945,39
446aa68f,39512,4.989,39
3e5fa18c,37026,4.9945,39
445b815c,37205,4.9945,39
5df344dc,46643,4.9945,1
46ba1090,42573,4.9918,39
77d3d02a,47991,4.9945,1
669c4e81,44217,4.9945,39
7e55626f,45712,4.9945,1
687dc3a5,42090,4.9945,39
1461c00,48028,4.9973,1
5aab2ef,46735,4.9973,1
5039ee2f,46951,4.9973,1
56df7f66,47960,4.9973,1
6748cfa1,48216,4.9973,1
12b6735e,43412,4.9973,39
3725346d,42136,4.9973,39
2872ec30,43774,4.9973,39
5fb8217,39576,4.9973,39
66687c37,46115,4.9973,1
17031eb3,43847,4.9973,39
24ef60ce,43939,4.9945,39
3a77ae62,43506,4.9973,39
21f95e41,41993,4.9973,39
5dbc670,37720,4.9973,39
5c6917e6,36703,4.9918,39
35fe5b5,45568,4.9945,1
67ec330a,43722,4.9945,39
45c4f02,37472,4.9973,39
5f6ff1bf,37416,4.9973,39
4bad0b93,39567,4.9973,39
37a33d1e,37298,4.9973,39
51e140b7,36692,4.9973,39
7123a13d,36831,4.9973,39
39a8c2a2,48664,4.9973,1
2f257152,44628,4.9973,39
52f1cd19,44427,4.9973,39
7c944194,44637,4.9973,39
272b5249,45812,4.9918,1
58d6f330,44426,4.9973,39
4b6d35d8,43188,4.9973,39
1728a0a9,41982,4.9973,39
496ecb39,42224,4.9973,39
34aa6147,44115,4.9973,39
164b51ff,42342,4.9973,39
44b49677,50396,4.9973,1
7bbcbadb,37079,4.9945,39
1c7b5cb2,42815,4.9973,39
10467608,45423,4.9973,39
50f3226b,47631,4.9973,1
3094112c,43492,4.9973,39
2ee00f87,46163,4.9945,1
68384825,48207,4.9945,1
2191cf33,47684,4.9973,1
319cb75c,48457,4.9973,1
1fae0adf,37864,4.9945,39
35fd106f,48359,4.9973,1
1a3aa9b4,43484,4.9973,39
4e48dbf8,37453,4.9945,39
21dfd81c,47102,4.9973,1
7c7cca20,48129,4.9973,1
33c4ab12,39574,4.9973,39
3b5b2189,43009,4.9973,39
7b445c57,46257,4.9973,1
649b01c6,45647,4.9973,1
7eacfabf,48298,4.9973,1
440eb2df,39556,4.9918,39
68264243,45014,4.9973,39
a9361a7,39441,4.9973,39
363ac402,43684,4.9945,39
2fdab978,37666,4.9973,39
6ec9b565,47497,4.9973,1
7534c29a,41891,4.9973,39
643b0bc2,40982,4.9973,39
4c1d993,44446,4.9973,39
c9be60d,41979,4.989,39
2d598c57,45942,4.9973,1
5631e282,36879,4.9945,39
1100e725,47904,4.9973,1
730e423e,47129,4.9945,1
1b07b9d7,48416,4.9918,1
d412d4a,40583,4.9973,39
481e616f,50107,4.9973,1
4500c019,47804,4.9973,1
300e695c,36564,4.9973,39
4dce954f,40984,4.9973,39
5154703e,40608,4.9973,39
47fb9cfe,46845,4.9973,1
61945cd7,46165,4.9973,1
22138d30,36514,4.9945,39
4b33a648,38327,4.9973,39
802291d,38690,4.9973,39
36c64f20,41403,4.9973,39
4062a788,36996,4.9973,39
1635582a,36662,5,39
fe6c130,37625,5,39
2dc0335b,38701,4.9973,39
b5d30a3,47613,5,1
6b8a330b,46250,5,1
5ed688a7,40644,4.9973,39
1f4004e6,38983,4.9945,39
621e6f5f,47053,5,1
5bc8dd6d,47651,5,1
39f2369f,45099,5,39
530b12b6,40826,5,39
427eeb1f,40841,5,39
5fc07588,46806,4.9918,1
18faf7a0,41892,5,39
772ee621,39473,4.9973,39
7cbbd4d0,38423,5,39
4e069a6f,37390,5,39
4928ee4b,43762,5,39
1598aed3,41015,5,39
15875daf,43018,5,39
3738169b,44396,5,39
39ecec81,38163,4.9973,39
3951ebbf,43851,5,39
69d23359,47017,5,1
469761e9,41003,5,39
316c3b6e,41549,5,39
6fba4126,44884,5,39
178aef73,40897,5,39
6a6f4c42,45019,4.9945,39
3a08ad2a,36718,4.9973,39
786683c,46057,5,1
47b7eec8,42370,5,39
572aa720,46102,5,1
28343112,46706,5,1
1ebbb8a5,37672,5,39
1cc77ba0,47913,5,1
647e175e,40080,5,39
666faf56,41067,5,39
6f5abe28,48360,4.9945,1
4867c218,46725,5,1
5c37f8ad,46184,5,1
4739f962,42089,5,39
7da8a453,40320,5,39
b29defc,40971,5,39
6838ada4,47165,5,1
6042bb28,42590,4.9945,39
58f0114f,37705,5,39
1debea93,36660,5,39
30133107,36494,5,39
457d47d6,40110,5,39
1d5f5c5f,48135,5,1
5fa29215,43590,5,39
76100bef,46954,4.9973,1
7a4d421,44779,5,39
59fcb10c,48373,5,1
3ea6b3c8,48197,4.9973,1
3668e14,42741,5,39
3f2e3ba5,41984,5,39
341de77b,45440,5,39
3cabebef,36532,5,39
b0ad440,37746,4.9973,39
45372597,38733,5,39
1e4a3475,41773,4.9973,39
7ddd50c0,37496,5,39
20a823ef,44763,5,39
5c4fb1f0,44887,5,39
13e9cf90,47921,5,1
425c67d,46127,5,1
65733a4d,38921,5,39
4492c722,46576,5,1
195a156f,43543,5,39
33e62e17,39581,5,39
1dc2be76,40515,5,39
6a9cab50,43471,5,39
54fa31cc,41630,4.9945,39
49b246b4,44400,5,39
56ee3bd2,45371,5,39
479faa10,37028,5,39
4f269d9b,45250,4.9973,39
4ad7a1e2,45649,5,1
6d4033c1,38133,5,39
5735cb53,41889,4.9973,39
2c044e6b,36663,4.9973,39
5b2b32b8,47192,5,1
3719dc27,47914,5,1
4e8ff6c4,47139,5,1
40769e68,36833,4.9973,39
42caca2c,43486,5,39
a4336cd,40089,4.9945,39
7eb27c33,36527,5,39
6abd5263,42614,5,39
5510bed9,45582,5,1
f661ffc,40813,4.9973,39
1c00a583,43042,5.0027,39
713e11d4,37273,5.0027,39
71907bda,46025,5,1
7768a3be,46189,5.0027,1
4eb603eb,40648,5.0027,39
56b29096,46465,5.0027,1
248e6f31,37866,5,39
5ad98910,50817,5.0027,1
11c95acb,37860,5.0027,39
53bd4e44,43474,5.0027,39
74bf981,36995,5.0027,39
49d54e5,39715,5.0027,39
129adc6f,37394,5,39
49dec3f5,39952,5,39
70a86be4,39725,5.0027,39
1efc3368,42623,5.0027,39
5a41fd7c,46945,5,1
653f5caa,45760,5,1
567bfca2,45015,5.0027,39
2963e276,43663,5.0027,39
24cad9f8,38030,5.0027,39
23965bba,37007,5.0027,39
1439af53,46813,5.0027,1
7c9c503b,43189,5.0027,39
6359890e,43010,5.0027,39
6a4ef72b,43909,5,39
5c08c846,36913,5.0027,39
428b4674,48736,5.0027,1
6d35a6d2,44309,5.0027,39
705fe3f0,36704,5.0027,39
6a8f5f45,39020,5.0027,39
722f1c86,37253,5.0027,39
1d80080e,47766,5.0027,1
76845bf3,39622,5.0027,39
326c3727,41994,5,39
4d82d52f,37454,5.0027,39
3da302f9,41016,5.0027,39
2d46077f,39065,5.0027,39
2707f57d,46209,5.0027,1
74012bb5,47838,5.0027,1
51904b06,42916,5.0027,39
4c70d3b4,38714,5.0027,39
54c46b5a,47105,5.0027,1
2965bef4,39424,4.9973,39
7afe18a5,48308,4.9973,1
30d9993d,41774,5.0027,39
4730bac7,41216,5.0027,39
43263ecb,36691,5,39
49172d3a,46691,5.0027,1
35fb5554,36990,5,39
77df37ae,47196,5.0027,1
5fd9ff8,41218,5.0027,39
75f31c80,43559,5.0027,39
1a4db69f,47288,5.0027,1
1421803f,40842,5.0027,39
7dcacf1c,46105,5.0027,1
1030cb39,37863,5.0027,39
673e6eee,41100,5,39
7f863a4e,41755,5.0027,39
541fb88d,41139,5,39
4260c834,37555,5,39
a584654,36627,5,39
56bd8788,39923,5.0027,39
1827935b,41992,5.0027,39
31d58b02,41669,5.0027,39
7530d464,37429,5.0027,39
4f0b9c8d,37403,5,39
24cb31ec,41339,5.0027,39
6b12737c,37872,5,39
76826887,46705,5.0027,1
5e201c7,39596,5,39
169e0a02,43564,5.0027,39
6eef123e,48737,5.0027,1
b4c9934,40239,5.0027,39
1e355da3,45648,5.0027,1
781d8a7d,36543,5.0027,39
201a9e2c,43694,5.0027,39
6ef509a2,45714,5.0027,1
19fb871,41217,5.0027,39
35f335a4,47110,5.0027,1
21a91f05,40501,5.0027,39
67d7ba8b,41895,5.0027,39
1bf7ca30,37631,5.0027,39
370592ff,46287,5,1
5e3df22d,38132,5.0027,39
4641883,41007,5,39
21e7f475,41578,5.0027,39
3a6e08dc,42409,5,39
4ea012f8,39781,5.0027,39
31ad851c,40602,5,39
7bcf531d,43274,5.0027,39
6967ff4b,43881,5.0027,39
7ac5837c,41713,5,39
279d7c5d,39647,5.0027,39
264b9408,39114,5.0027,39
7000ba2d,44435,5,39
26080932,39621,5,39
6abbf63a,45809,5,1
10aac4b1,44395,5.0027,39
650ed55b,38738,5.0027,39
3a91151,40053,5.0027,39
36163d38,40891,5.0027,39
705fe807,47961,5.0027,1
63684f5a,38835,5.0027,39
2800e9ff,37387,5.0027,39
2ff8fe3a,39881,5.0027,39
20682412,37368,5.0027,39
1dbadda,37008,5.0027,39
2e3be30f,44336,5.0027,39
7a858f06,36705,4.9945,39
465ac1dc,38883,4.9973,39
277335b1,36876,5.0027,39
7b9af9f8,46451,5.0055,1
a484e1f,48105,5.0055,1
1a8c2aab,45773,5.0055,1
24ec4af6,48218,5.0027,1
81532aa,40204,5.0027,39
3b470ec4,39978,5.0027,39
7d3a58a0,48816,5.0055,50
5c1bb5cf,48343,5.0055,1
4f835b2f,38365,4.9973,39
31fb16f8,45692,5.0055,1
32490f2d,45633,5.0055,1
1d19be9c,37030,5.0055,39
63c717cd,38201,5.0055,39
1cadc53d,36635,5.0055,39
75085c86,43000,5.0055,39
fc2156d,37760,5.0055,39
3c6dac3,46249,5.0027,1
5fffa757,47649,5.0055,1
2d0915b8,44533,5.0055,39
1a5280f3,41562,5.0055,39
52497a9,41289,5.0055,39
5461cda9,37404,5.0055,39
428238d0,41326,5.0055,39
4c596d6b,37610,5.0055,39
6de12296,42919,5.0055,39
5075e30a,42406,5.0055,39
3e2156c,48195,5.0055,1
527d5292,39246,5.0027,39
4ab4c1a5,43019,5.0055,39
457024e,40503,5.0055,39
26c5349e,40278,5.0055,39
f0faa1f,45732,5.0055,1
60c665c0,37470,5.0055,39
1f54b761,50283,5.0027,1
c8e9892,48291,5.0055,1
3077ae3f,46117,5.0055,1
63cc3594,39616,5.0055,39
212b208a,36600,5.0055,39
2c2064c6,47140,5.0027,1
2ec28443,36992,5.0055,39
3c00b049,39997,5.0055,39
6ec00dc2,40571,5.0027,39
44d7e833,38737,4.9973,39
6b7ea23b,42017,5.0055,39
51a4d38b,40828,5.0055,39
218f3b6b,41103,5.0055,39
26dc7043,41135,5.0055,39
681fa30e,40630,5.0055,39
626c2e00,43022,5.0055,39
13f2484e,37209,5.0055,39
d035f71,37633,5.0055,39
7a4cfdd1,38514,5.0055,39
6fde3645,45610,5.0055,1
6eefb3c8,37704,5.0055,39
798081b3,37010,5.0055,39
e2558,45711,5.0055,1
64bf5927,37042,5.0055,39
7a4d37eb,36730,5.0027,39
69afba99,37924,5,39
145f3306,43560,5.0055,39
a3736cb,41931,5.0027,39
19d6ba09,39221,5.0055,39
3051ff37,47636,5.0027,1
d39a0d8,37678,5.0055,39
6093657a,45899,5.0055,1
7d55670e,47372,5.0055,1
532186cd,41142,5.0027,39
7f0b7852,43692,5.0055,39
3ff4280b,37905,5.0055,39
1bffc38f,36631,5.0027,39
3f12e14a,41005,5.0055,39
21b822d3,40572,5.0055,39
5c63e23c,49462,5.0055,52
3965a184,41758,5.0055,39
11d50f53,41715,5.0055,39
719b0900,41440,5.0055,39
322a770d,39688,5.0055,39
2657894d,48362,5.0055,1
1fc1a543,39964,5.0055,39
36bb6cb2,36912,5.0027,39
57c8e777,41430,5.0055,39
4dcf0122,42873,5.0027,39
328567dd,39505,5.0055,39
22e6dda5,46625,5.0055,1
17950eca,47915,5.0027,1
1fbc74f5,41563,5.0055,39
7abdbf3b,42038,5.0055,39
4c41885a,45210,5.0055,39
7780661d,42917,5.0055,39
485cc579,39675,5.0055,39
5f8fff2e,46277,5.0055,1
402e3e95,47090,5.0027,1
346a0803,36488,5.0027,39
1a3364fa,43966,5.0055,39
3a658e1d,46693,5.0055,1
b8ed552,50349,5.0082,1
6e555396,39894,5.0082,39
78d62d27,37201,5.0082,39
50f532a,44907,5.0082,39
6dd69cc5,45221,5.0082,39
750e4a78,37607,5.0082,39
29dbbb0a,42712,5.0082,39
602d0403,43696,5.0082,39
1fc48d2f,37870,5.0082,39
462d1aa6,37274,5.0082,39
325afa82,37495,5.0082,39
3adfedd6,46026,5.0082,1
1c9a257,39106,5.0082,39
8108e3e,43910,5.0027,39
2f1f70e2,38569,5.0082,39
4a741169,43880,5.0082,39
f80e4ac,41805,5.0082,39
43173411,37200,5.0082,39
7b2c0e3e,38509,5.0055,39
175bd4f1,44447,5.0082,39
1ad2e4a6,38203,5.0082,39
31b2712e,41513,5.0055,39
744ad920,40226,5.0082,39
6b717b65,36587,5.0055,39
75e35ebb,46846,5.0082,1
f2e4baa,40266,5.0082,39
461bfae2,42029,5.0082,39
485a9d2b,47508,5.0082,1
27a3041d,41340,5.0082,39
5a2d7858,38402,5.0082,39
43785515,48222,5.0082,1
5f573b94,43020,5.0082,39
606b5f8f,39038,5.0082,39
51b51462,46847,5.0082,1
9a67452,44631,5.0082,39
5e9f34e8,37293,5.0055,39
506423bc,37183,5.0055,39
360929bf,39953,5.0082,39
c249fd6,47502,5.0082,1
754b9c34,37634,5.0082,39
4c338e2,46119,5.0082,1
7bf8ad14,36828,5.0082,39
538a5792,41104,5.0055,39
7a89dbeb,41426,5.0055,39
59be699b,47916,5.0055,1
580983f9,37596,5.0082,39
34bd1fec,36490,5.0055,39
6c6b5d90,47376,5.0082,1
cd87b15,44448,5.0082,39
260029a4,46518,5.0082,1
320260d6,44301,5.0082,39
4b32cdb,39105,5.0082,39
4bfcef8b,38695,5.0082,39
6c16b259,47433,5.0082,1
4db36bdd,46239,5.0082,1
14877bf,47091,5.0055,1
507b5344,46140,5.0082,1
7cd77e77,48127,5.0082,1
258a9fce,48745,5.0082,50
7331f521,46875,5.0055,1
79da6970,50025,5.0082,1
55708b45,37291,5.0082,39
3eb984fa,37422,5.0082,39
4f3d0790,41555,5.0082,39
4fbc180c,37536,5.0082,39
33d87427,36830,5.0055,39
1e11cc8c,46815,5.0082,1
4511154,47693,5.0082,1
19e31ac5,45748,5.0082,1
4c993144,47257,5.0082,1
6b8fd357,40312,5.0082,39
445cca52,39481,5.0082,39
3455f7b2,43633,5.0082,39
3561f6cf,39568,5.0082,39
20e18e5f,44401,5.0082,39
24dce4b,41579,5.0082,39
193e41d7,46027,5.0082,1
23d30bb1,42422,5.0082,39
fecfae2,47040,5.0082,1
2b4591be,40983,5.0082,39
63bf52c2,40502,5.0082,39
8e4979b,38429,5.0082,39
33519bb5,37590,5.0082,39
5b024cd7,40620,5.0082,39
42b22c37,37745,5.0082,39
5183badf,46139,5.0082,1
6ec623b5,41849,5.0082,39
51f581eb,42321,5.0082,39
18d81bf6,36497,5.0082,39
4b585f4e,37292,5.0082,39
145c061b,36380,5.0082,38
695b37a2,39951,5.0082,39
318496d4,39767,5.0082,39
38af0d85,48318,5.0082,1
7ce17046,39837,5.0055,39
69466b38,44753,5.0082,39
29c580b0,47424,5.0055,1
5841e0cd,37369,5.0055,39
2fd5d8c3,43821,5.0082,39
759069aa,39462,5.0082,39
616947ad,47719,5.0082,1
27c566e7,42596,5.0082,39
2657a11c,40918,5.0082,39
507c4145,37611,5.0082,39
dc9d405,40819,5.0082,39
1b77905,44848,5.0082,39
150483d6,42037,5.0082,39
1a73776e,41554,5.011,39
28376b0c,39113,5.011,39
6b1dfbf3,37679,5.011,39
5158d8c4,45858,5.011,1
5a1d27c6,43567,5.011,49
50111d86,47010,5.011,1
43ed6383,38691,5.011,39
47abca6e,41219,5.011,39
1777d91d,46028,5.011,1
50a2b4a7,41108,5.011,39
8076e18,41720,5.011,39
20dee5e0,43609,5.0082,39
3424139d,45723,5.0055,1
39bfa32f,38672,5.011,39
2c70be16,38067,5.011,39
7cfd3f33,42267,5.011,39
21f98485,36826,5.011,39
4fb9f91a,42700,5.011,39
189ff4e8,36814,5.0082,39
2f570c0f,40281,5.011,39
5c7d8a0f,37280,5.0082,39
496c2214,38906,5.011,39
491d730a,39869,5.011,39
2ec2f675,41580,5.011,39
4c536247,44630,5.0082,39
1e5f3c50,39856,5.0055,39
360bc10d,46784,5.0027,1
1716b677,37299,5.0082,39
142c61e5,36544,5.011,39
2de45c4b,43634,5.011,39
4abe581b,37374,5.011,39
3927278a,39051,5.011,39
22d5ebe8,48442,5.0082,1
5501951e,47370,5.0082,1
492e18a3,39962,5.011,39
5a089df1,48084,5.011,1
624e682b,42701,5.011,39
6fc94521,41223,5.011,39
363984a3,41062,5.011,39
28c07080,39162,5.011,39
39de4a83,49693,5.0055,52
1c1be0d4,45686,5.0082,1
66fd6368,37159,5.0082,39
4d924b47,40343,5.011,39
6d38a24,37694,5.011,39
450dd76a,50368,5.011,1
48e60a80,46034,5.0027,1
69d2e3da,44005,5.011,39
d6992c8,37133,5.0082,39
524a92b3,38694,5.0082,39
2674a288,46430,5.011,1
5e3e0ecc,45802,5.011,1
4410d94b,40289,5.011,39
5aefcd3,46118,5.011,1
6cd7e0c,43605,5.011,39
4f45e219,48223,5.011,1
282b5877,39954,5.011,39
6a3316b8,44708,5.0055,39
7559175a,47261,5.0082,1
7431166,45750,5.011,1
753751e0,37956,5.011,39
24d59370,37572,5.011,39
198bb377,39439,5.011,39
6dc4901,44928,5.011,39
49aba06b,47018,5.011,1
416de43d,41068,5.011,39
5b9f76c,42825,5.011,39
61c9329b,44141,5.0082,39
75f56e31,46286,5.011,1
5b9730be,36816,5.011,39
11dfbe37,39116,5.011,39
39aa1b7d,39925,5.011,39
67706e9f,39803,5.011,39
500a00f,41094,5.011,39
6942989e,46422,5.011,1
da0738,37459,5.011,39
64ba952a,45753,5.011,1
643a416a,47939,5.011,1
1941b31b,40742,5.011,39
3093008b,49004,5.011,50
55b33ee6,41663,5.0082,39
497294cc,43734,5.0082,39
79d15b0d,45687,5.011,1
5f543f02,39248,5.011,39
4fd6744c,47737,5.0082,1
5b1bcfc6,38404,5.011,39
692e49d,43539,5.011,39
207fa270,47019,5.011,1
15a3719d,39021,5.011,39
7568de71,41483,5.011,39
9e0a084,46387,5.0082,1
c003b81,40186,5.0082,39
9a72cc7,49374,5.011,1
1d279090,38734,5.011,39
2e0f5e13,37254,5.011,39
22e72fd6,41288,5.011,39
2fb6d438,42172,5.011,39
e34624e,45776,5.011,1
5a1f5a5d,41535,5.011,39
411d4757,40743,5.0082,39
58934c58,45688,5.011,1
75186316,39577,5.011,39
5cc51c91,49463,5.0082,52
55f5125a,38998,5.011,39
7e79c04c,46863,5.0082,1
3ccaa257,43905,5.0082,39
a7c660b,39921,5.0082,39
36e6398f,37275,5.011,39
77e6c2dc,41714,5.0055,39
47ad07cc,47073,5.0027,1
2e9cdd74,39243,5.011,39
4739aa92,38032,5.011,39
608608b,44781,5.011,39
293494e1,41913,5.0082,39
dbb710b,47701,5.011,1
618b8bce,46036,5.0082,1
65c4da3c,46030,5.011,1
6ae51140,37167,5.011,39
2ea5e999,38758,5.011,39
233be330,39980,5.011,39
1ed3c962,38427,5.011,39
4f1a886f,47744,5.011,1
1149906b,45016,5.0137,39
13b0cc87,47205,5.0137,1
3455d631,42606,5.0137,39
38d79cb8,45862,5.0137,1
12580649,44294,5.0137,39
6e864551,47739,5.0137,1
7c20b78b,45129,5.0137,39
6e9e193a,47505,5.0137,1
7bdf349a,46704,5.0137,1
4a9486cb,44793,5.011,39
29670fe6,42263,5.011,39
75176b56,40925,5.0137,39
6bdeeb07,43766,5.0137,39
69a77902,45725,5.0137,1
78ae53ef,47509,5.0137,1
6b960898,41937,5.011,39
36adca77,41004,5.0137,39
2ab79976,38731,5.0137,39
788a8a4b,44886,5.0137,39
72b18f9e,30573,5.0137,1
2a171dcd,45844,5.0137,1
3c7d5dd0,41986,5.011,39
100940c6,48224,5.011,1
6ebaf026,47511,5.0137,1
7c517149,44385,5.0137,39
82e2856,40564,5.011,39
2a9430ce,36714,5.0137,39
70c14a2a,37169,5.0137,39
4943bfd4,48206,5.011,1
3e6f448c,40696,5.0137,39
35f611cf,41561,5.0082,39
4f1c8d41,37166,5.0137,39
1b753669,42229,5.011,39
5f7a5aaf,43576,5.0137,39
5a0740e6,43884,5.0137,39
715ab862,47000,5.0082,1
432e0e5e,40108,5.0137,39
4e0c9bb6,44425,5.0137,39
2e6ce2e1,42871,5.011,39
a51d6e6,40636,5.0082,39
39be650c,40111,5.0137,39
134598a6,37900,5.0055,39
5a770bc5,47330,5.0137,1
5e95008b,46106,5.0137,1
