name,tipnum,year,antigen
4c77aa38,17922,7.0301,1
797b7160,34465,7.0301,86
67aa1b50,26169,7.0301,86
70b32c2b,20873,7.0301,86
1e46e6f,20454,7.0301,86
2336ef42,27147,7.0301,86
14f100ef,32315,7.0301,86
3c1a9ef,19067,7.0301,1
7dcab42e,18081,7.0301,1
3c2a4cb2,21346,7.0301,86
5f7f3aee,31762,7.0301,86
4ba782bc,23287,7.0247,86
574d155f,35425,7.0301,86
7f0ea05c,19628,7.0301,1
59005d19,20949,7.0301,86
2e4586e7,23135,7.0301,86
111d999d,23116,7.0301,86
1b9bd7a2,19708,7.0274,1
4028b95d,17758,7.0301,1
42d86d01,18158,7.0301,1
3ff4c5b6,24855,7.0301,86
7a97332d,30204,7.0301,86
7ff09f73,34023,7.0274,86
7ec145e9,22169,7.0274,86
1fda0e43,18069,7.0301,1
6701f6f2,26907,7.0301,86
244cbf64,20994,7.0301,86
5fbca799,34880,7.0301,86
4210d7ed,30926,7.0301,86
2ba64f8a,21347,7.0301,86
43f88a6a,21150,7.0274,86
28eaaee,23167,7.0301,86
38b45549,30940,7.0274,86
21f797ca,28915,7.0301,86
26dbf244,19745,7.0301,1
41756761,35843,7.0301,86
51f5f5ab,30725,7.0301,86
4b71ecc1,35091,7.0301,86
56256ba2,31698,7.0301,86
27bb1efc,21241,7.0301,86
2f95faf0,20214,7.0301,86
51b31a04,27324,7.0301,86
1560f317,18028,7.0301,1
6865f262,36180,7.0301,86
6827c7e4,35707,7.0301,86
210d93de,20907,7.0301,86
33e724a3,30715,7.0301,86
7456365f,29097,7.0301,86
2218c7d6,17492,7.0301,1
6fc63328,31624,7.0274,86
7854133a,34156,7.0301,86
202fe67f,31434,7.0301,86
44eda3db,26115,7.0301,86
1aec871d,26848,7.0329,86
9f330b7,19823,7.0329,86
563033e8,22173,7.0301,86
7feaa18e,24751,7.0329,86
11a6eb16,21172,7.0329,86
4fdb4fc1,19480,7.0329,1
465e35b9,29271,7.0329,86
1ee1cb58,23145,7.0329,86
6c120a2d,17386,7.0329,1
6dfb72a3,26989,7.0329,86
4b23da51,17503,7.0329,1
7c67dd71,20448,7.0301,86
58e3b2,23346,7.0329,86
3680f770,35286,7.0329,86
632452a3,21707,7.0329,86
216a87e3,22551,7.0329,86
6668a50f,20041,7.0301,88
5b982295,17786,7.0329,1
5762f5c5,20121,7.0301,86
169214c0,33623,7.0329,86
ae83af7,21035,7.0329,86
6332cc6e,31625,7.0301,86
3c686bdc,34466,7.0329,86
40d15dda,29096,7.0329,86
dd54d8,34196,7.0329,86
4fb522b,31032,7.0329,86
6ef7417,17779,7.0329,1
734b9918,19406,7.0329,1
7423c460,26653,7.0329,86
393e3526,23981,7.0329,86
53afcd4d,18293,7.0329,1
2e9d44e3,19209,7.0329,1
1b19b71,24057,7.0329,86
496e1964,24666,7.0247,86
648660a1,23735,7.0329,86
20f89a8e,17250,7.0329,1
2d9fe7f3,25564,7.0329,86
14837e1d,30195,7.0329,86
43d78744,34243,7.0301,86
271f495a,19579,7.0301,1
756d8235,18458,7.0329,1
39b1f373,20255,7.0329,86
41f71926,20913,7.0329,86
7a916913,26795,7.0329,86
5f2353e8,19281,7.0301,1
5833ca2,25654,7.0329,86
588bf0d1,21563,7.0329,86
41eeaddf,18057,7.0329,1
30468d00,35473,7.0329,86
2c3cc186,26941,7.0329,86
2b36b1a8,19942,7.0329,86
1f826144,35281,7.0329,86
1ba8c139,27350,7.0329,86
5152033b,20474,7.0329,86
4f775348,21246,7.0329,86
43f393a3,21614,7.0329,86
1e0f33ed,21606,7.0329,86
5f05a0cc,35027,7.0329,86
2a1d5577,34968,7.0329,86
75aca51c,24573,7.0329,86
125b601f,18517,7.0329,1
31b3da17,21846,7.0329,86
602aa158,19307,7.0329,1
20dcf6c7,35316,7.0301,86
30483385,19679,7.0329,1
79daf60b,30765,7.0329,86
4ccfa809,23689,7.0329,86
29af9af6,33230,7.0329,86
b621599,33777,7.0329,86
7ac7db6b,17206,7.0329,1
54831096,24154,7.0329,86
217de7d4,20927,7.0329,86
65bd75ef,33231,7.0301,86
7e687a1c,33453,7.0329,86
3a30fa39,31350,7.0329,86
767b4a49,34202,7.0329,86
78674b64,17488,7.0329,1
456276ee,34047,7.0329,86
78bead49,30744,7.0329,86
54bb8915,19372,7.0329,1
1645d48d,21342,7.0329,86
40c615ad,33982,7.0329,86
5fcaac32,35022,7.0329,86
4d9f3c19,21528,7.0329,86
620546a2,26186,7.0301,86
45e4e79e,29406,7.0329,86
7dbda213,28584,7.0329,86
d26bb74,24674,7.0329,86
39ed213d,24950,7.0329,86
5bd7e989,17875,7.0329,1
680728f6,21992,7.0329,86
4bea65da,35439,7.0301,86
73af8ac8,22394,7.0329,86
231bb949,31746,7.0329,86
47e49702,33055,7.0329,86
7da83f1c,33681,7.0301,86
5f38fe91,23795,7.0329,86
504ed674,19076,7.0329,1
2ee1fcc5,23262,7.0329,86
4d5e229c,35706,7.0329,86
558a81d0,34273,7.0329,86
73511063,25529,7.0301,86
5277dd18,26076,7.0329,86
6e014f08,24507,7.0329,86
6f04d719,30535,7.0329,86
14ad0092,23369,7.0329,86
785e8002,23825,7.0329,86
1cc3f90e,19133,7.0329,1
55364990,21579,7.0301,86
29e36a34,18543,7.0301,1
46e60661,17838,7.0329,1
274c78cb,18649,7.0329,1
2531b19a,20519,7.0329,86
73087e30,20920,7.0329,86
26b937bb,21009,7.0329,86
41a49035,17454,7.0329,1
73a4f0ff,30594,7.0329,86
5bb12270,17639,7.0329,1
34dad252,30928,7.0329,86
511ad9c4,24603,7.0274,86
56df810,24451,7.0329,86
579df86f,33980,7.0329,86
35b7f88c,18270,7.0329,1
32e4d307,21930,7.0301,86
58231033,17485,7.0329,1
60c5d5d8,18020,7.0329,1
6a3c32d4,31533,7.0329,86
7ed4b87f,24244,7.0301,86
3eb69d1e,31265,7.0301,86
7093f405,24112,7.0329,86
7b32d251,20818,7.0356,86
20fe9a08,23972,7.0356,86
5dc5b6fe,34680,7.0329,86
2aaaad64,30413,7.0329,86
45f647e8,17188,7.0329,1
283bb55d,31223,7.0356,86
7cc14488,17142,7.0356,1
37f17f9,24935,7.0329,86
7441c979,31753,7.0356,86
7736fa59,34027,7.0329,86
617d7ddd,22911,7.0356,86
c8deb99,30027,7.0329,86
76fde170,19593,7.0356,1
5f2e16dd,34679,7.0356,86
1f0adb53,19537,7.0356,1
7cb82a08,20215,7.0329,86
65d7b28e,26680,7.0356,86
4ae0c817,24316,7.0329,86
379525b,28904,7.0329,86
3e2cd056,30624,7.0356,86
663746df,30921,7.0356,86
2adb8a7e,25376,7.0356,86
63f9fef4,30333,7.0356,86
3b8f3cbd,25845,7.0356,86
67d294ad,26898,7.0356,86
112c7a53,32869,7.0329,86
3d8e38dc,22535,7.0356,86
7f268104,22971,7.0329,86
c2215b1,19153,7.0356,1
7e2e1884,20063,7.0356,86
322a8745,22684,7.0356,86
79cf0ea5,25377,7.0356,86
65dc03b0,26734,7.0356,86
6b38ddb7,18024,7.0356,1
d4e6f3a,18047,7.0356,1
c75f210,19557,7.0329,1
7583196a,31225,7.0356,86
931a1ad,17772,7.0356,1
24491059,22667,7.0301,86
2d21ce80,17383,7.0356,1
5a008c55,17650,7.0356,1
79c60077,18155,7.0356,1
7d7eea2b,19084,7.0356,1
1159f605,29222,7.0356,86
4fe5a25f,24128,7.0329,86
6e9d66c,29674,7.0356,86
c4c5b28,23960,7.0329,86
75113993,17099,7.0274,1
52fb6d7a,19654,7.0329,1
306eca20,30283,7.0356,86
78fc20f7,35889,7.0356,86
1607b1db,33744,7.0356,86
1f1e8edc,18526,7.0356,1
596778d5,27652,7.0356,86
40851096,22494,7.0329,86
6ba7f834,19699,7.0356,1
24e3f2,30529,7.0329,86
62e792f3,19971,7.0356,86
a8e3f99,21818,7.0329,86
5e3c00a4,33489,7.0356,86
792053e2,26407,7.0301,86
270e363f,20130,7.0356,86
5c07a7b0,22366,7.0329,86
6200a5b4,22250,7.0329,86
19444555,31925,7.0356,86
4f2d378c,30648,7.0329,86
2ef633fe,20113,7.0356,86
493c1e91,32891,7.0356,86
7269840e,20487,7.0356,86
545e5c98,34336,7.0356,86
4ba8fc2e,34864,7.0356,86
6249bb5c,30277,7.0356,86
60bfcb73,26162,7.0356,86
7aa2377c,29223,7.0356,86
7667ed8a,30618,7.0356,86
595b2b41,24293,7.0356,86
759e3be7,19571,7.0356,1
1e6cfbff,31305,7.0356,86
572e5e05,29675,7.0329,86
572f6682,24148,7.0356,86
53ea3e83,22078,7.0329,86
2aa08402,27229,7.0356,86
fdb3925,24456,7.0356,86
236c552a,24413,7.0356,86
217079e2,31556,7.0356,86
f5e795a,31785,7.0356,86
599a7b85,33981,7.0356,86
189ea099,31267,7.0356,86
2aab2c8f,33522,7.0329,86
3a037501,32251,7.0329,86
466b4fb2,19232,7.0329,1
4c2742a9,30760,7.0356,86
2150a9dc,22552,7.0356,86
da7b8a,19058,7.0356,1
6eed7c6b,35078,7.0356,86
1c50b2fc,30552,7.0356,86
6a9499d5,32423,7.0356,86
4e2ec312,30466,7.0329,86
2edc8838,31266,7.0356,86
1dfbf776,20087,7.0356,86
1c16140f,36986,7.0329,86
4256167,30288,7.0356,86
4ab10a07,26849,7.0356,86
723f7610,33235,7.0356,86
30bd7f66,34889,7.0356,86
1fbc1e4f,17640,7.0356,1
5d1fde8d,33652,7.0356,86
5419bcc8,22942,7.0356,86
f04bf62,33147,7.0356,86
703596ab,20251,7.0356,86
53fdc596,23974,7.0329,86
4a9bccdd,21873,7.0329,86
604e8543,30471,7.0301,86
3c12d72f,33070,7.0356,86
1597bd98,24047,7.0356,86
16756f4,27317,7.0356,86
2b665258,21543,7.0356,86
59c89f7e,26124,7.0356,86
7435edaa,18565,7.0356,1
719b82a2,21715,7.0356,86
4a70ba93,33651,7.0384,86
531dc517,31804,7.0356,86
4eb39365,20992,7.0329,86
b4cb8ce,21343,7.0384,86
63109683,20216,7.0384,86
2cfb0c50,21544,7.0356,86
117351a5,32930,7.0384,86
4309c055,34423,7.0384,86
24cae239,31645,7.0384,86
5027f37c,31286,7.0384,86
5b527ea4,25877,7.0384,86
386784c6,18016,7.0384,1
565406f3,22176,7.0384,86
25fced2a,30703,7.0384,86
4a2f56fa,17431,7.0384,1
2c0b645,20204,7.0384,86
74d55b70,17861,7.0384,1
36026d7d,30149,7.0384,86
62a65c1,30180,7.0384,86
1df89df,35271,7.0384,86
5f8f4c4f,31362,7.0384,86
7a43bb46,28525,7.0356,86
5c910816,24048,7.0384,86
4fced386,17189,7.0384,1
2f12dda2,24126,7.0356,86
52fe38ee,23733,7.0356,86
66d2e88a,17192,7.0384,1
77b6ebca,24020,7.0356,86
1048e7f1,27664,7.0384,86
290ec797,26621,7.0384,86
a94b310,17507,7.0356,1
4a3cf133,17646,7.0384,1
1d9cf0ea,19800,7.0384,86
632a6ad0,31228,7.0356,86
7625b48f,31881,7.0384,86
42f1beb1,22539,7.0384,86
6dd289cc,22800,7.0356,86
404a582c,28085,7.0384,86
73afb991,21445,7.0384,86
3aabeb6f,26926,7.0384,86
7560cebd,33134,7.0384,86
1e9c17a0,19070,7.0384,1
e67a9e9,19456,7.0384,1
7b89678f,33785,7.0384,86
417a253f,21061,7.0356,86
8ef5b65,36006,7.0384,86
29e2e359,35238,7.0384,86
686351ab,34970,7.0384,86
57bdc0d2,24729,7.0356,86
673870b5,18122,7.0384,1
157e2b44,21043,7.0384,86
5d51850e,24668,7.0329,86
2b38ea99,27151,7.0384,86
12ba047c,17427,7.0356,1
36236346,18978,7.0384,1
52634acd,19543,7.0384,1
3ee30e3a,23964,7.0384,86
7cddd576,21870,7.0384,86
7cb8647e,24044,7.0384,86
51ac01fc,18091,7.0384,1
19d11c26,33653,7.0384,86
3fe553f8,21354,7.0384,86
c14bee,33987,7.0384,86
315309eb,20904,7.0356,86
20f213cb,35882,7.0384,86
1f0b1b9c,24145,7.0356,86
351deebe,31902,7.0384,86
3f894dc8,30609,7.0329,86
163c0783,23865,7.0329,86
41b1c48f,19712,7.0384,1
266032c4,31436,7.0384,86
7cd250a8,17923,7.0384,1
4a32b526,23770,7.0384,86
940b5f7,20068,7.0384,86
7f36ab43,18419,7.0384,1
58674073,20933,7.0356,86
36de1cc7,19649,7.0301,1
3a3df8e6,20832,7.0384,86
709b2051,23250,7.0356,86
121d82e9,35579,7.0384,86
46887e75,30436,7.0356,86
54e39c49,24213,7.0356,86
1ccb4fb,21876,7.0384,86
287c853b,25591,7.0384,86
56884017,20035,7.0384,86
1e418f5b,19368,7.0384,1
7a4e8b04,23990,7.0384,86
36d78c2b,24174,7.0356,86
22cbea1e,34008,7.0384,86
30e2824b,24819,7.0384,86
3efa39f8,23989,7.0356,86
34465cd8,34045,7.0384,86
49a0db54,31927,7.0384,86
6d74f8f1,19830,7.0384,86
2ae395e,17308,7.0384,1
408154f,28274,7.0384,86
70cb135f,20967,7.0384,86
4b3d04e1,36995,7.0356,86
144de07,22592,7.0301,86
72d373b8,26911,7.0384,86
36b5a2c0,31906,7.0384,86
158cb2fb,19816,7.0356,86
321fe2ab,25628,7.0356,86
400013e6,31961,7.0384,86
306b7a77,35961,7.0384,86
7dacdc6b,25467,7.0384,86
66c0253c,24166,7.0384,86
269f8521,30721,7.0384,86
4dccfb47,26786,7.0384,86
56982911,17497,7.0384,1
6bfa22a5,20985,7.0384,86
4146ea5e,21297,7.0384,86
568193c6,26165,7.0356,86
576f31ea,35253,7.0356,86
6dbacea8,30551,7.0356,86
1bd8dd5b,33925,7.0384,86
419d7245,28921,7.0384,86
6fd3ebfd,17309,7.0384,1
5427a721,18267,7.0384,1
9489afb,31914,7.0384,86
236dcecd,28947,7.0384,86
3f7b09a,32220,7.0384,86
5311455e,17343,7.0356,1
3a66eeb2,23963,7.0384,86
5b2d9632,23982,7.0329,86
77b42447,26922,7.0384,86
3ae287da,35304,7.0384,86
63801e6d,33600,7.0384,86
6e1e6fd1,19360,7.0384,1
27b31524,23807,7.0329,86
38dee849,30918,7.0411,86
16ac64df,21879,7.0411,86
753c7311,21991,7.0384,86
68c1fa80,21104,7.0411,86
2792db71,18629,7.0411,1
52edc9c0,24867,7.0356,86
44df8c77,33415,7.0384,86
232d6b96,25409,7.0411,86
12d565d1,25600,7.0411,86
2eca0d82,31969,7.0411,86
16ce9018,35069,7.0411,86
5e77388c,34139,7.0411,86
6735357e,18982,7.0411,1
36f0295e,23929,7.0411,86
196d8207,23818,7.0411,86
7b418f62,19379,7.0411,1
1c957bde,22083,7.0384,86
52c533f7,35045,7.0411,86
140ba419,24453,7.0411,86
274dfe12,34331,7.0411,86
50804f06,30452,7.0411,86
67fc8543,21248,7.0411,86
1cdd58c0,27633,7.0411,86
54a88827,33053,7.0411,86
60215cb,35800,7.0411,86
73ba0de7,24633,7.0411,86
41b26706,19978,7.0411,86
63c34a07,21365,7.0411,86
75f9a7f9,17490,7.0411,1
4a677e75,19193,7.0411,1
699197eb,30738,7.0384,86
107b7bac,34453,7.0411,86
2885d035,21989,7.0411,86
203b6dda,24710,7.0411,86
59609786,22951,7.0411,86
3cab7d8e,19548,7.0411,1
77c6d7ac,23112,7.0411,86
71c4a519,22834,7.0411,86
2c45d000,22813,7.0411,86
4be59f0b,26990,7.0356,86
adf4a6c,24761,7.0356,86
5e67da43,30704,7.0411,86
5ca0d45f,22170,7.0411,86
3b5a1507,26698,7.0411,86
4ba6b42a,24634,7.0411,86
2bf3cadf,25551,7.0411,86
712bf1d2,30655,7.0411,86
1a3220dd,22862,7.0411,86
644bd055,30914,7.0411,86
51db5b31,25648,7.0411,86
48abb9dd,18494,7.0411,1
7f5085b9,24752,7.0411,86
746f6646,18728,7.0411,1
4e1cc9e6,22590,7.0384,86
3e132991,24401,7.0356,86
336db3d8,23924,7.0411,86
31c12543,17459,7.0411,1
7f696db9,33163,7.0411,86
193a9964,23930,7.0384,86
744c28ad,32631,7.0411,86
53b4c814,22959,7.0411,86
6a58d649,23111,7.0411,86
6be7141c,20890,7.0411,86
26db41bd,29115,7.0411,86
33470c8b,18423,7.0411,1
4646869f,32762,7.0411,86
15d23dbf,33646,7.0411,86
69f85011,24130,7.0411,86
62502af1,26908,7.0329,86
10503a5a,34245,7.0384,86
146bd22a,28551,7.0411,86
3fb8606e,20820,7.0411,86
5cdcc2ca,21956,7.0411,86
4d4fa1e1,27328,7.0411,86
77fd0e0,21833,7.0411,86
7b386b71,18527,7.0356,1
41483c4e,27443,7.0411,86
7138cd2f,27333,7.0411,86
8b9fb38,18537,7.0411,1
30626abd,19276,7.0384,1
30488ab3,26368,7.0411,86
72e7820,25506,7.0384,86
400933c6,19756,7.0411,1
631d9ef8,18257,7.0411,1
17f48d3a,30920,7.0411,86
63ef189c,27444,7.0384,86
6af19024,34870,7.0384,86
21fc4809,20928,7.0411,86
27df1eb3,17320,7.0411,1
2296f051,21130,7.0411,86
651429dc,17392,7.0411,1
563ae519,22682,7.0411,86
2d1e8c8e,23289,7.0411,86
4d8a2cba,30282,7.0384,86
6be58de3,20120,7.0411,86
6f8263e9,19316,7.0411,1
6e91512d,20711,7.0411,86
72624fb9,17340,7.0411,1
3e1e6c77,18936,7.0411,1
42ffdd76,30392,7.0411,86
2603f43d,33197,7.0411,86
467c78c3,21137,7.0411,86
bccc9af,18442,7.0411,1
3764b1cd,22436,7.0411,86
e7f1900,21074,7.0411,86
2be0c26c,33253,7.0411,86
460cf70e,20015,7.0411,86
5474ccdb,29030,7.0438,86
2235784c,22598,7.0438,86
feb2dc4,21062,7.0411,86
2e7e1fb0,18199,7.0438,1
5c1e1cb0,19399,7.0438,1
718746c7,23013,7.0438,86
1c565f4f,27484,7.0411,86
3b36a02,17788,7.0438,1
1145a728,23782,7.0438,86
5dee665b,23925,7.0438,86
71b90aca,34976,7.0438,86
3bfbee10,19031,7.0438,1
23c8775a,17375,7.0438,1
3b33ea5b,27343,7.0411,86
15c18fd8,17438,7.0438,1
500b65e6,18951,7.0438,1
2c1738f0,24134,7.0411,86
4c05e88f,20491,7.0411,86
68c0b266,31044,7.0438,86
71665fe9,29998,7.0438,86
6423298d,30153,7.0438,86
701f416,23340,7.0438,86
6abf2512,30157,7.0438,86
4d141abf,22879,7.0438,86
77be0f05,31242,7.0438,86
29e5b6bb,30545,7.0438,86
54f79d4b,17752,7.0438,1
5c5e7287,21176,7.0438,86
4fda5bab,20888,7.0438,86
4b8e6c85,21581,7.0438,86
237bbd7a,20187,7.0438,86
c1e29d8,30199,7.0438,86
11842cf3,30002,7.0438,86
29569002,22419,7.0438,86
57b8783f,26556,7.0438,86
2a15dbf9,18522,7.0438,1
1a4689fc,24675,7.0438,86
78dcc36,24508,7.0438,86
7f306431,24161,7.0438,86
13e02578,30286,7.0438,86
17aeeeee,21057,7.0438,86
39098c8e,30937,7.0438,86
500c0be5,31688,7.0411,86
40877000,19796,7.0438,86
29a24baa,19707,7.0438,1
42552f79,31072,7.0438,86
22ec7043,33637,7.0438,86
5774f56c,20706,7.0329,86
67178f44,31783,7.0438,86
c524a38,17908,7.0411,1
4dfd4d99,34225,7.0438,86
3dd21edf,20435,7.0438,86
6664db8e,21264,7.0438,86
78f94ef0,35118,7.0438,86
5f4f55f3,25250,7.0438,86
1a8a1ad3,30733,7.0438,86
72c69c23,20620,7.0438,86
221bfdf1,33390,7.0438,86
32be915e,19273,7.0438,1
82d737,32629,7.0438,86
2547ea19,23417,7.0438,86
63a65d16,21135,7.0438,86
2554045d,30148,7.0411,86
33f944af,19140,7.0438,1
4f48887d,19988,7.0438,86
297477eb,19264,7.0438,1
786bc13e,17506,7.0411,1
7d184482,30667,7.0438,86
43dbbb2,26707,7.0438,86
efc5ff1,29989,7.0438,86
28380d21,30334,7.0438,86
173b70f0,22958,7.0329,86
7e32a98e,27395,7.0438,86
12dd726e,27170,7.0438,86
7ae43411,35359,7.0411,86
3614674d,19715,7.0411,1
5d81d6d8,19761,7.0438,1
24b69104,26201,7.0438,86
3361413c,27549,7.0438,86
7f296d3f,20785,7.0438,86
6a125398,25369,7.0438,86
409886ea,22777,7.0438,86
39766f14,24115,7.0438,86
4d7336a2,18079,7.0411,1
29d8f78f,24730,7.0438,86
1d2c271e,23437,7.0438,86
389574a,30563,7.0438,86
65da29b0,21532,7.0438,86
6fdef4d0,27224,7.0411,86
154022b,36981,7.0411,86
7dbcc1c8,33599,7.0438,86
491fe066,19098,7.0438,1
517ff5e1,19460,7.0411,1
709bf0bf,24542,7.0438,86
6b32cde5,22939,7.0438,86
5d180c35,30933,7.0438,86
73e62a8a,26901,7.0438,86
1200b2de,35842,7.0438,86
5c573241,23418,7.0438,86
21f791cb,25322,7.0411,86
3c134864,17175,7.0438,1
7ee39716,19363,7.0438,1
1b4377b1,17190,7.0438,1
6a7d4db,34357,7.0411,86
20d1ec03,17939,7.0438,1
42689428,35437,7.0438,86
42168d2b,19074,7.0438,1
7a2f88be,25158,7.0438,86
5531c20c,17955,7.0438,1
6bda983b,18969,7.0411,1
537ec556,21635,7.0356,86
25f765c7,31926,7.0384,86
239b63bf,33776,7.0438,86
78e1f462,22465,7.0438,86
636ded26,27663,7.0438,86
7d2d5cf4,27272,7.0411,86
5d10ca5d,21134,7.0438,86
43d74565,20020,7.0438,86
4c9cf1d8,32765,7.0438,86
17058834,35896,7.0438,86
6e001bdc,18675,7.0438,1
1fd926af,17350,7.0438,1
34e016bd,19618,7.0438,1
f9f6c3d,31240,7.0438,86
654f7098,30223,7.0411,86
61af58e9,26164,7.0384,86
3715e62d,21086,7.0438,86
73ef9b73,26266,7.0438,86
3f44b8c,24411,7.0438,86
777e214b,21396,7.0438,86
6c0d475d,32965,7.0438,86
74b1f07f,18383,7.0438,1
55387d4e,30527,7.0466,86
534a7adb,22671,7.0466,86
55fbe840,34323,7.0466,86
2e32c888,21960,7.0466,86
3876120d,20199,7.0466,86
38ea3b7a,17525,7.0438,1
32597dcf,31271,7.0466,86
a979584,17755,7.0466,1
27908a1,20963,7.0466,86
6ba1d27f,26631,7.0466,86
126f7dc1,26883,7.0466,86
29002aa0,32404,7.0466,86
24e2e1bd,21082,7.0466,86
6e14d980,34871,7.0466,86
1d6cd37b,26439,7.0438,111
bc3dc17,20998,7.0466,86
6ffa0bcf,25636,7.0466,86
62ab29db,30391,7.0466,86
2e793816,30764,7.0466,86
5177d33a,34895,7.0466,86
1028e94c,21049,7.0466,86
19e7c84d,34792,7.0466,86
cd19c02,27764,7.0438,86
378f99b2,23880,7.0466,86
580e727a,20978,7.0438,86
7f0c7c96,35838,7.0466,86
428eb2a9,31341,7.0466,86
7f3ddef9,19325,7.0466,1
34348aa5,24785,7.0466,86
1f82a3fb,20719,7.0466,86
3f69451,21877,7.0466,86
122d48c0,29539,7.0466,86
25c8982,31015,7.0466,86
1ad1df32,17995,7.0466,1
84b6f49,34265,7.0466,86
3fa8360d,33215,7.0466,86
47bb1270,23083,7.0466,86
214d939c,20089,7.0466,86
72af91db,22080,7.0466,86
cc9d9dd,26916,7.0466,86
137e62a6,19582,7.0438,1
5e62d226,34301,7.0466,86
71d21c6b,26999,7.0466,86
504db178,26512,7.0466,86
12088d9d,19487,7.0466,1
7203b628,33307,7.0411,86
3ab8a9ac,21019,7.0466,86
74319f2,20718,7.0466,86
517118e2,17504,7.0466,1
3eac5612,26669,7.0466,86
10331228,19224,7.0466,1
41a66da2,23187,7.0466,86
6ed521f0,35421,7.0466,86
5e3570ed,27490,7.0466,86
75ad5c1,35746,7.0466,86
5b1a0ffe,17115,7.0466,1
2923b242,18438,7.0466,1
5ce40d93,21232,7.0466,86
28d2212,18958,7.0466,1
dc13f13,35066,7.0466,86
62fa4aa,17487,7.0466,1
322aa78f,25579,7.0466,86
72021f9a,21355,7.0466,86
4e5ebccc,31241,7.0466,86
4a633bb3,24446,7.0466,86
3192dca1,35708,7.0466,86
56e313c3,31268,7.0466,86
6d607d0f,30776,7.0466,86
6fc9fb25,23422,7.0466,86
3e0d6db3,27500,7.0466,86
19ddd907,17575,7.0466,1
76bde435,32365,7.0466,86
57eeacf4,20929,7.0466,86
39082b03,33792,7.0466,86
6cbdb964,33798,7.0466,86
1b5f5015,21309,7.0438,86
39f4d686,26371,7.0438,86
41dcb288,24247,7.0466,86
40ab554e,33119,7.0466,86
21957ab6,24518,7.0466,86
3e4ac8e4,30544,7.0466,86
1aa67557,31763,7.0466,86
bd4268,20597,7.0466,86
af7d803,26641,7.0466,86
62922c51,22054,7.0466,86
4b37f199,35033,7.0466,86
21f35495,20802,7.0438,86
58f84205,33448,7.0466,86
15f0a768,31444,7.0466,86
6673f123,26718,7.0438,86
7f4954d2,26565,7.0466,86
123c7f4d,20997,7.0438,86
3da5a19c,35440,7.0466,86
29d0c663,19832,7.0466,86
398befd6,20800,7.0466,86
4088eb2d,34703,7.0466,86
313f3266,18659,7.0466,1
1e7309fc,18411,7.0466,1
7860b0bb,24264,7.0466,86
7fb6ed19,25150,7.0466,86
37d24c8b,22681,7.0466,86
31e88f64,25519,7.0466,86
27c51dda,29910,7.0466,86
4c70148a,28568,7.0466,86
466f638,18399,7.0466,1
336c9f54,17460,7.0438,1
3eff2bfc,33417,7.0466,86
21f5542b,34145,7.0466,86
54936cde,27264,7.0466,86
180be682,20932,7.0466,86
2bef148d,34233,7.0466,86
203059d7,32384,7.0438,86
6f8a3493,24975,7.0466,86
2872f016,26088,7.0466,86
7bead2e9,18644,7.0466,1
3b981ef5,22881,7.0466,86
4066be75,32870,7.0466,86
59b6c2a2,30336,7.0466,86
67a65bab,24718,7.0438,86
586bf509,26750,7.0466,86
753b0977,17842,7.0466,1
1af766a0,20219,7.0466,86
4f590d56,18115,7.0438,1
481d7a09,35206,7.0466,86
6540a2cc,19670,7.0466,1
44a31aa2,17518,7.0466,1
43178cdd,32761,7.0466,86
60f97b84,33728,7.0466,86
4fe395,35723,7.0466,86
5ce58f34,25184,7.0466,86
236b9111,21382,7.0466,86
8e5fba3,35832,7.0466,86
7749e261,28436,7.0466,86
7a54f93,21548,7.0438,86
78b9a56f,18096,7.0466,1
28781c30,35423,7.0438,86
5fa67138,23344,7.0466,86
6744ca47,28448,7.0466,86
494542bc,22479,7.0411,86
4a30d8eb,26125,7.0466,86
7f179e1f,23184,7.0493,86
13541f74,35338,7.0466,86
5283e9ab,34342,7.0493,86
1eb89490,31648,7.0466,86
5d1c063e,30608,7.0493,86
6e800d56,23079,7.0493,86
23036f9c,18434,7.0493,1
79457378,19200,7.0493,81
2ddd0677,18244,7.0493,1
4455b798,19411,7.0466,1
2a51f8f9,17170,7.0493,1
12960da0,25640,7.0493,86
59dcce60,36055,7.0493,86
4025f200,36999,7.0493,86
409a7239,35663,7.0493,86
291ae4c5,34003,7.0493,86
c29472f,17178,7.0493,1
5291e95d,29038,7.0493,86
5291e95d,89992,7.0493,172
eed1878,21481,7.0466,86
ec99020,21820,7.0493,86
2ef0a007,31692,7.0493,86
51b965d7,23157,7.0493,86
3d68045a,29542,7.0493,86
43aaf3fe,21261,7.0466,86
57cc49b,22174,7.0493,86
3d877795,32766,7.0493,86
2ea7acab,26851,7.0493,86
539037f1,33736,7.0466,86
47310b7e,27868,7.0493,86
248a571f,24229,7.0493,86
375b65d1,30539,7.0466,86
65a6f374,26657,7.0493,86
2a837e45,24820,7.0493,86
50de8e7a,17091,7.0493,1
5cc7f6a5,27261,7.0493,86
305e7501,36080,7.0493,86
2c23df13,34540,7.0493,86
62b11d2d,33315,7.0493,86
62f39071,26970,7.0493,86
53712668,34399,7.0493,86
30e0807d,26854,7.0493,86
73d51d1d,35576,7.0493,86
19e73e3f,25370,7.0466,86
437f190d,29994,7.0493,86
77288a77,35201,7.0466,86
2cce4c7a,33758,7.0493,86
cf8891a,20272,7.0493,86
37745ef9,21243,7.0493,86
