name,tipnum,year,antigen
14c3c55c,47062,4.1836,1
295e194d,48020,4.1863,1
5616572b,45704,4.1836,1
4d2889fd,47320,4.1863,1
251d6b20,48025,4.1863,1
7cd09abf,47059,4.1863,1
5bc9f5a0,46975,4.1836,1
6785d2d7,47825,4.189,1
189b2501,45884,4.189,1
3bb2cc25,46327,4.189,1
1175208e,45960,4.189,1
5f7f1deb,47257,4.189,1
270261d9,47375,4.1863,1
6670eb15,47749,4.189,1
5e39c605,47327,4.189,1
798e186c,45104,4.189,1
7364be83,47248,4.1836,1
4d36b22d,46853,4.1863,1
5ff0fc2b,47805,4.1863,1
2cffc0dd,47705,4.189,1
3c6622a9,47815,4.189,1
35220031,45981,4.189,1
4dfd6b62,45892,4.189,1
1fd6a328,45933,4.189,1
1228b911,47557,4.1918,1
12e4597c,47958,4.1918,1
1230d9b2,47703,4.189,1
37ae00ed,45920,4.1918,1
112edb01,47413,4.1918,1
3b4bf5ef,47316,4.1918,1
6c7c33a6,46806,4.1918,1
2b92ffac,47654,4.189,1
4c03df0c,46746,4.1918,1
2803bfee,46979,4.1918,1
256f484b,47714,4.1918,1
bab01c6,47390,4.1918,1
1ddccf3c,47015,4.1918,1
19bcbcd5,46010,4.1918,1
155b1a19,47934,4.1918,1
4b15eb51,47747,4.189,1
7e5cc112,46890,4.1918,1
574c99ab,47721,4.1918,1
212ef382,46805,4.1918,1
377408a6,45776,4.1918,1
114d4d9a,46268,4.1918,1
5d08b966,47816,4.189,1
5bf0761b,48064,4.1918,1
39239ef5,46596,4.1918,1
27f31d04,46490,4.1918,1
21ef9c92,47439,4.1918,1
770bd9ce,47234,4.1836,1
6fd08dc0,45799,4.1945,1
791d7f6a,47249,4.189,1
4a2172f9,48023,4.1945,1
23ff7208,45956,4.1945,1
17f76c23,47120,4.1945,1
3e9b02ba,47859,4.1945,1
554e2624,45003,4.189,1
143930ce,47798,4.1945,1
3803d01e,46755,4.1918,1
5eeb9b76,45714,4.1918,1
7a30f989,47252,4.1918,1
27520941,48076,4.1945,1
177be95,47856,4.1945,1
3c5a5e6,47233,4.1945,1
7dca0e80,47699,4.1918,1
7ec4f8a6,47836,4.1945,1
49ebee3e,45549,4.1973,1
37b5da70,47729,4.1973,1
75d47280,47947,4.1973,1
5b901349,45106,4.1973,1
2c8d155,47619,4.189,1
1444552c,48065,4.1973,1
42526556,45689,4.1973,1
19833c0e,47127,4.1973,1
5d851412,47943,4.1973,1
6b5ed7bb,47767,4.1973,1
3af76753,47000,4.1973,1
40a959fb,47780,4.1945,1
33ed4ce7,47181,4.1945,1
3a144f4f,47147,4.1973,1
4fc4f99b,46599,4.1973,1
523a1cd7,45064,4.1973,1
5376243c,48029,4.1973,1
5ff36f28,47288,4.1945,1
4b00672a,47347,4.1973,1
236057f0,47449,4.1973,1
605fe3d1,47135,4.1973,1
2b845f57,47969,4.2,1
213e3bef,46207,4.2,1
167976ea,47377,4.2,1
7c3db295,47043,4.2,1
48c681f8,45928,4.2,1
430bac30,47456,4.2,1
65af4d41,47696,4.2,1
322a9cb5,47866,4.2,1
bfaaa4c,47916,4.2,1
2a84b314,46880,4.1945,1
7ab514e8,45608,4.2,1
64c14da2,47162,4.1945,1
2a9fd975,47091,4.1973,1
3a3733bc,45891,4.2,1
300ca668,45849,4.2,1
35242bfd,46859,4.2,1
67647be5,47186,4.1918,1
52752801,48034,4.2027,1
92696f6,45804,4.2027,1
a8feebd,46210,4.2027,1
687e40c1,45127,4.2,1
55cea56d,47389,4.2,1
25a172b4,47716,4.2027,1
1e6057d2,46722,4.2027,1
5a1faca8,44856,4.1973,1
135c145c,47887,4.2027,1
67b3103b,47421,4.2,1
2cf8cd5,45886,4.2027,1
123ce076,45083,4.2027,1
5dc49911,46670,4.2,1
e7efb24,46214,4.2027,1
29a37caf,47760,4.2027,1
566e8368,46725,4.2027,1
23a4f683,47817,4.1973,1
5a7a8e08,47624,4.2055,1
680ec7ec,47358,4.2055,1
4ad97c46,44668,4.2055,1
4ecd9b70,47084,4.2055,1
4fcfc1c,47854,4.2055,1
4049466f,47653,4.2055,1
5e66d82d,47411,4.2027,1
4654e1c0,45904,4.1973,1
5f5ca4eb,47822,4.2,1
4ad6c651,47565,4.2055,1
7de8a26b,47892,4.2055,1
21d36c9e,48067,4.2055,1
6c2a48f4,45079,4.2055,1
7798f987,47786,4.2027,1
1f57f0e9,46681,4.2082,1
25966414,47807,4.2082,1
52d7143e,47457,4.2082,1
1dd56137,45893,4.2082,1
2db1e7cb,47195,4.2055,1
48f6a52c,46215,4.2055,1
d419a2c,45051,4.2082,1
38f5b5b,47819,4.2082,1
1b61f954,47952,4.2082,1
2d8bffd6,45875,4.2,1
21d3a2a7,47681,4.2055,1
f26ca13,46693,4.2082,1
75ce9c93,47019,4.2055,1
1da25b5a,45846,4.2082,1
e37a121,47848,4.2082,1
1a8842ea,47657,4.2082,1
66920410,47440,4.2082,1
688f6b22,46262,4.2082,1
51c05272,47922,4.2082,1
6728e505,47678,4.2027,1
6720bcc2,46980,4.211,1
7a1fb8b1,46647,4.211,32
7d33fb40,47707,4.211,1
62cddfc2,46726,4.2055,1
29cfe46b,45853,4.211,1
7a4f60e2,46966,4.211,1
76f093a6,45918,4.211,1
1e61224d,47558,4.211,1
1f18a350,46266,4.211,1
485b6156,45252,4.211,1
361ee317,47903,4.211,1
491250cf,47163,4.211,1
3b0d97e8,46330,4.2082,1
733a39af,45347,4.211,1
2ce9a98e,45145,4.211,1
3f2b3c94,47676,4.2137,1
323d42d7,47620,4.2137,1
64648796,45997,4.2137,1
3381fe25,45494,4.2137,1
52c59402,47698,4.2137,1
346ccd52,47964,4.2137,1
74f4a47e,47338,4.2137,1
5d250684,47239,4.2137,1
48381c13,47379,4.2137,1
5a5adf24,48057,4.2137,1
3623f492,48018,4.211,1
6477a959,46867,4.2137,1
35f126fd,47706,4.2137,1
3da17cd4,46990,4.2164,1
21c63182,48070,4.2164,1
46e4a6a0,47955,4.2082,1
140f8896,47344,4.2164,1
5c60f57,47308,4.2137,1
4debc62f,45939,4.2137,1
7191c7a1,47407,4.211,1
4760429b,48058,4.2164,1
8f42a92,47781,4.2137,1
2fc339d9,48015,4.2164,1
3c0a48b0,47378,4.2164,1
43d93c5f,47828,4.2164,1
6e8ca25,47293,4.2164,1
23886e79,47018,4.2164,1
5ef2a7a2,47391,4.2137,1
54c343e7,46921,4.2192,1
34162c99,47750,4.2164,1
3dba6f6d,47962,4.2192,1
14ba02b8,47017,4.2192,1
3d76c359,46986,4.2192,1
1ce50e76,47985,4.2192,1
76f2ace2,47668,4.2164,1
38e015a0,48026,4.2192,1
17fba5f2,48046,4.2164,1
25d11d77,47689,4.2192,1
284881e,48045,4.2192,1
7c8b7fc6,47392,4.2164,1
77ec0705,45497,4.2137,1
141a30a6,47960,4.2192,1
2c6f7a90,47300,4.2192,1
bbd5594,46972,4.2192,1
1cfeafc9,48073,4.2192,1
592423f0,47600,4.2192,1
8fdf458,48028,4.2192,1
3de0e0d6,47869,4.2192,1
e4879be,46961,4.2219,1
6fb89c16,47802,4.2219,1
406b4b77,47437,4.2219,1
651e6cf,47838,4.2219,1
504227c8,47627,4.2219,1
7e926e56,47938,4.2219,1
335a6db3,47477,4.2219,1
18291fe2,47013,4.2192,1
1147e5b6,47112,4.2164,1
7c4ad916,47669,4.2219,1
7ba89c0b,47245,4.2219,1
4b9c0205,47633,4.2219,1
1c9d04d9,47317,4.2219,1
4c1bdea7,47860,4.2247,1
33aa55bc,46023,4.2247,1
625fe8c7,47808,4.2247,1
48770ff3,47502,4.2247,1
53771a45,47901,4.2247,1
3c3861e8,47806,4.2247,1
58a79437,46960,4.2192,1
2e446e2e,46910,4.2247,1
1bee93d1,48037,4.2247,1
33c0b2f1,47061,4.2247,1
43b82bed,46459,4.2274,1
3c703553,47677,4.2219,1
31c809ed,45469,4.2274,1
7a9621f,47877,4.2219,1
5ccc644,47289,4.2274,1
382ba103,48049,4.2219,1
53727040,45108,4.2274,1
49dd508a,47732,4.2274,1
5286a34,47475,4.2274,1
66356233,47799,4.2219,1
761eacf7,47895,4.2137,1
3f3f44f,45938,4.2274,1
2089bdbb,46648,4.2274,32
66361a54,46004,4.2192,1
30e3134d,45940,4.2274,1
2bdfc85b,47736,4.2274,1
379200e3,47298,4.2274,1
286d8d08,45824,4.2274,1
5a1b17cf,47412,4.2274,1
c294262,47601,4.2247,1
59e1deac,47757,4.2247,1
f03d23d,47321,4.2274,1
7e53486b,46997,4.2301,1
8b4d7ca,47060,4.2301,1
6e722a13,47715,4.2274,1
49d41370,47560,4.2301,1
7c749d01,47154,4.2219,1
3a88fabf,46727,4.2274,1
2e016df2,47292,4.2274,1
6d4b47fc,47927,4.2301,1
93f4a2e,47182,4.2301,1
517b429d,47588,4.2274,1
2cdb070f,46332,4.2301,1
43684c5e,47468,4.2329,1
1b98d1cf,47458,4.2329,1
680586a8,46715,4.2329,1
63615e9f,46753,4.2274,1
1776de83,48056,4.2329,1
4abd630b,47908,4.2329,1
e498c32,47270,4.2329,1
6735bec2,47880,4.2329,1
4616e661,47539,4.2301,1
67927093,47566,4.2329,1
25f8484f,45879,4.2329,1
6f71219c,47520,4.2329,1
1ea5e7fd,47870,4.2329,1
66467104,48001,4.2274,1
54ec9b56,47559,4.2301,1
24152055,47634,4.2329,1
24fa0ccd,47931,4.2356,1
6a470a52,45692,4.2329,1
d1a8d65,48079,4.2356,1
25125de1,46943,4.2329,1
6b81209b,45961,4.2356,1
5aaab819,47216,4.2356,1
8ed2c84,45865,4.2356,1
51c5e959,48098,4.2356,1
55185a60,47464,4.2356,1
33228e02,45931,4.2356,1
3cc7820f,47010,4.2356,1
1fb47852,47852,4.2356,1
5daf001f,46996,4.2356,1
7cfea624,46730,4.2356,1
23deb5d2,47602,4.2384,1
42b7d35,47473,4.2384,1
4fc4045,46212,4.2384,1
1a30dd42,48088,4.2384,1
21f6073d,47893,4.2356,1
5b1fa330,47481,4.2384,1
775056f4,47722,4.2384,1
41b26b08,48068,4.2384,1
17719008,48041,4.2384,1
62b0df4d,47957,4.2384,1
284d5ffe,47867,4.2384,1
57395f64,47820,4.2384,1
4ed5ccda,45976,4.2356,1
5f8be5d2,47071,4.2384,1
2a19ef21,46672,4.2356,1
3278846a,48083,4.2384,1
6160adac,47766,4.2384,1
68e9e733,47328,4.2384,1
8ba55e8,46325,4.2384,1
89f8458,47405,4.2411,1
6d9a128d,47277,4.2411,1
4aeda072,47107,4.2384,1
1022a9d2,47801,4.2384,1
64eb42ca,47728,4.2411,1
59d82aa0,47386,4.2356,1
7e11efd9,46682,4.2411,1
7bf8a5f0,47371,4.2411,1
aaf6242,45072,4.2411,1
45bb4557,45609,4.2411,1
5d2efa6a,47839,4.2411,1
5367fbfd,47683,4.2438,1
2c30a931,48080,4.2438,1
12594e62,47247,4.2438,1
dd72083,48081,4.2438,1
3f804369,46732,4.2384,1
659eae67,45974,4.2438,1
278076f9,48084,4.2356,1
493631c4,46978,4.2438,1
d558206,47353,4.2411,1
ed03a19,47890,4.2438,1
50002de8,47894,4.2411,1
56225fff,47463,4.2438,1
6245be80,47376,4.2411,1
46d62b8f,47535,4.2438,1
49d9d1be,46861,4.2438,1
109fd6f1,48016,4.2438,1
d40a2dd,47831,4.2384,1
423eac4b,47381,4.2411,1
35436dd0,47723,4.2438,1
32901ee7,47953,4.2329,1
3ace1422,47753,4.2466,1
da5abc4,45895,4.2466,1
25e78c63,47792,4.2466,1
23a67a4d,46020,4.2384,1
11f32ff8,47680,4.2466,1
78f9d7da,47800,4.2466,1
5b5656e0,46703,4.2466,1
7b0d2dc5,47443,4.2466,1
6be954fb,46807,4.2466,1
636d3a91,47948,4.2466,1
a65814a,47196,4.2466,1
1894f6c6,47040,4.2466,1
39fb37a3,47459,4.2466,1
33483bbf,48087,4.2466,1
1581834d,45973,4.2438,1
827fd19,47499,4.2384,1
2a1c75fd,48021,4.2466,1
4aba1932,45970,4.2466,1
2c26d765,47313,4.2466,1
385d5619,47655,4.2466,1
215f31b4,47503,4.2493,1
68251bff,47954,4.2493,1
724cfc40,47746,4.2493,1
20f3918e,47011,4.2493,1
78f9c6b5,46735,4.2493,1
38c3d0b6,46649,4.2493,32
34da6dba,47907,4.2493,1
5f69b214,46011,4.2493,1
1a5c8168,47295,4.2493,1
419d4ce3,46970,4.2466,1
2df89512,46718,4.2493,1
11bb0ec2,47847,4.2466,1
117fe7fc,47561,4.2493,1
27c1ae2e,45815,4.2493,1
245d077e,47118,4.2493,1
1219c00,47538,4.2493,1
6898c933,46005,4.2521,1
2c442768,47436,4.2521,1
25513e3d,46928,4.2493,1
5d581fb0,47905,4.2521,1
67e31e0f,47635,4.2521,1
219c07fc,47469,4.2521,1
b866d3f,44857,4.2493,1
16ac77cb,46635,4.2493,1
64a21d3,48051,4.2521,1
28b5b178,45941,4.2521,1
69d7e075,47975,4.2521,1
518097e5,47861,4.2548,1
7bd4d62,45574,4.2521,1
61370bf,47874,4.2548,1
1a577607,46418,4.2548,1
3283f74,46945,4.2521,1
552aa32c,46750,4.2548,1
c039d3,47928,4.2521,1
1dcb27fc,45859,4.2548,1
5f5a78ae,47005,4.2548,1
5fe993aa,47146,4.2521,1
5ee63725,46736,4.2548,1
1ad60fc2,47325,4.2548,1
16458b3e,46749,4.2548,1
5222e9f,47679,4.2575,1
6a127e01,47339,4.2575,1
783c1647,47394,4.2575,1
4090d49e,47509,4.2575,1
7cf1c05c,47674,4.2575,1
7a36abc9,45866,4.2575,1
6ef424c6,47314,4.2548,1
cc11d34,47682,4.2575,1
7b73e2cc,47923,4.2493,1
31a30073,47467,4.2575,1
176fad6f,47361,4.2548,1
511daf38,47309,4.2548,1
27235ccd,47237,4.2575,1
7365d7ae,47441,4.2575,1
1eba3e31,47951,4.2575,1
5127fb34,47710,4.2548,1
193d537a,47470,4.2603,1
2a5c13d0,48069,4.2575,1
3bc920aa,45800,4.2575,1
50b213e5,47362,4.2603,1
719c7ad6,48089,4.2575,1
7913c84,47826,4.2575,1
4815d1f1,45185,4.2548,1
26857d9c,47387,4.263,1
54bbc596,45948,4.2575,1
46614062,47423,4.2603,1
2ab40114,46751,4.263,1
7ce47b00,48059,4.2603,1
5ac0b699,45584,4.263,1
3cbc6e69,47650,4.263,1
31d89dff,48005,4.2521,1
3b457927,48071,4.2603,1
cce97bf,47246,4.263,1
64ee74a8,46673,4.2658,1
3bfe817a,47998,4.2658,1
4e3cd49f,47857,4.263,1
5ea0003e,47751,4.263,1
497c6476,45583,4.2658,1
646c972,47488,4.2658,1
2ef66d09,47832,4.263,1
70892919,47318,4.263,1
5a7cacaa,47639,4.263,1
6ac1e3ce,47425,4.2658,1
ee7f375,47873,4.2658,1
774255ba,47967,4.2658,1
4eba7baa,47022,4.2658,1
719c972b,47020,4.263,1
1426d545,47607,4.2658,1
71acbdfe,47175,4.263,1
386c52d4,45977,4.2658,1
6c56ff4a,47724,4.2658,1
79e60824,47500,4.2685,1
5b4876a0,47930,4.2658,1
4f1f737a,47474,4.263,1
14e8797c,47359,4.2685,1
5d06f4ed,45585,4.2658,1
45e3749b,47920,4.2685,1
71d35bfe,46234,4.2658,1
1973e935,47896,4.2685,1
26a7ff21,47187,4.2685,1
4c6cd684,47596,4.2712,1
1275243e,47605,4.2712,1
79129125,46331,4.2712,1
60d527d1,47278,4.2712,1
4aa705b9,45852,4.2685,1
66faa7e9,47959,4.2712,1
71c89c07,47594,4.2712,1
1c3ea0a2,46662,4.2712,1
551cf75b,47176,4.2712,1
2764ba8c,47064,4.274,1
12f922c3,45816,4.2685,1
7babab8e,44855,4.274,1
5839c1ed,47883,4.274,1
49bf2d8f,47897,4.274,1
4b8d5eee,47734,4.274,1
5a1fd668,47615,4.274,1
10b98266,46232,4.2712,1
3668bc24,45806,4.2712,1
68b2c33,46625,4.274,1
27d06822,47065,4.274,1
7b26640c,45807,4.274,1
85c6ed0,47882,4.274,1
5769315c,45880,4.274,1
73dcc2eb,47585,4.274,1
3b12de98,47562,4.2767,1
50d31dc4,47986,4.274,1
4eae3553,47452,4.2767,1
9932035,46233,4.2767,1
30909f0d,47727,4.274,1
42ce2490,47862,4.2712,1
48026d35,47667,4.2767,1
5b706df7,47310,4.2767,1
7ee8b241,47834,4.2767,1
74f3b314,46022,4.2767,1
43733d88,47360,4.274,1
763b9e1f,47597,4.2767,1
3e4e8021,47021,4.2767,1
1753e16,47584,4.2795,1
59b2e41a,45822,4.2795,1
7f163d24,46948,4.274,1
73534255,45817,4.274,1
39d68b96,47793,4.2795,1
117b9734,47415,4.2767,1
504e55ee,47524,4.2795,1
5f272335,47383,4.274,1
368f836e,47568,4.2795,1
3b082412,47782,4.2767,1
7687c670,46674,4.2712,1
10df6d1e,47422,4.2767,1
793abc4,47072,4.2767,1
5a811898,47830,4.2795,1
20538f6e,47586,4.2767,1
76765fe6,47382,4.2767,1
623d3885,46754,4.2795,1
5376edc1,45728,4.274,1
682f6952,48082,4.2795,1
3f34ed4,47388,4.2767,1
63ea3500,47552,4.2795,1
51e4d3ea,47483,4.2822,1
6df00e47,46687,4.2822,1
2323704e,47929,4.2822,1
7e869f52,47829,4.2795,1
679afbb8,47987,4.2822,1
10961f22,45896,4.2767,1
7df9b941,47569,4.2822,1
37cfc5a3,47735,4.2767,1
7b8bfd9,47949,4.2822,1
6b94dfb7,47865,4.2795,1
27f7df03,47990,4.2849,1
1774590d,47599,4.2795,1
5edf749d,47510,4.2822,1
9d424fd,47730,4.2849,1
1c5b5ee8,47476,4.2822,1
5cd95a7,47504,4.2849,1
30440822,46733,4.2849,1
151af92b,47579,4.2822,1
5370597e,47988,4.2849,1
3af99e1a,45636,4.2822,1
2a6c947f,45838,4.2822,1
68fde3b8,47625,4.2849,1
2fcd2120,46968,4.2795,1
3997fc70,47290,4.2849,1
4c344484,47672,4.2822,1
618b0c56,46661,4.2849,1
1f01381b,45075,4.2822,1
7d68bc77,47835,4.2877,1
4fe8ac16,47904,4.2877,1
314d95d7,45805,4.2849,1
16916f8,47442,4.2877,1
60ec54e,48066,4.2877,1
7ccd83,47506,4.2877,1
a7e5986,47393,4.2877,1
6d20e1aa,47840,4.2904,1
2b8d3e5b,47700,4.2904,1
436940e7,45850,4.2904,1
22823c59,47906,4.2904,1
776071d8,48040,4.2904,1
6567cb42,45901,4.2877,1
333dd971,47979,4.2904,1
55cb1a40,48019,4.2904,1
256ca013,46683,4.2822,1
2d01db16,45498,4.2877,1
2466d829,47999,4.2904,1
4c0aadba,47536,4.2904,1
794d6b85,47086,4.2877,1
7f92338d,47737,4.2932,1
74d967f6,47758,4.2932,1
57a3cb10,47875,4.2932,1
3b35c8fb,45821,4.2904,1
1eacd44,47023,4.2877,1
4596f65d,47711,4.2932,1
5795bc29,48030,4.2932,1
684c97fa,45825,4.2932,1
358de03d,47540,4.2932,1
21fe3aa8,45969,4.2959,1
53a814d4,47794,4.2904,1
29a68e7c,47416,4.2932,1
25d92ff5,47754,4.2959,1
4adcda09,46738,4.2959,1
75a27a9c,46002,4.2959,1
5268a3fd,48109,4.2959,1
663fce48,47206,4.2932,1
7b77699d,48053,4.2959,1
436de843,47409,4.2959,1
186817ca,47533,4.2986,1
173d4781,47977,4.2986,1
712db960,47713,4.2959,1
69786483,45971,4.2986,1
2983c3b0,47622,4.2986,1
54ff884e,47636,4.2986,1
76b6744c,47460,4.2959,1
4479a865,47795,4.2986,1
30edaff1,47444,4.2986,1
4885dd08,47812,4.2986,1
62f3e4e7,47855,4.2986,1
555a254a,47712,4.2986,1
159300ee,46220,4.2986,1
7d4f7a57,47363,4.3014,1
1ac13c8e,47461,4.3014,1
1bc4856b,47593,4.2986,1
23f13252,47556,4.3014,1
666d9e28,47637,4.3014,1
149576ef,47567,4.3014,1
621987da,47497,4.3014,1
6482c40c,45589,4.3014,1
6e0c027b,46208,4.2986,1
383c1644,45975,4.3014,1
5bd2ea2a,47397,4.3041,1
51c4a3a6,47044,4.3041,1
7fcdc913,47731,4.3041,1
1472a2f2,47542,4.3041,1
d9dd042,47739,4.3014,1
4a00177e,47827,4.3041,1
41d2e861,47935,4.3041,1
35ffba6e,46728,4.3041,1
24eb6893,47183,4.3041,1
4717a38c,45962,4.3041,1
11d0daef,47976,4.3041,1
59343e71,47613,4.3041,1
26647a34,48044,4.3068,1
5c95b6b7,47974,4.3068,1
5f93f0b0,46663,4.3068,1
4b050868,47759,4.3068,1
5e30a50e,47354,4.3068,1
33ba70cf,47871,4.2986,1
360a1956,47553,4.3041,1
475b312e,47818,4.3096,1
247e37e5,47580,4.3096,1
664dee8c,47638,4.3096,1
44a207ad,45499,4.3096,1
220476c6,47824,4.3096,1
4ab73a97,47581,4.3096,1
7f024244,46704,4.3096,1
3c48f1e9,48173,4.3096,1
675adafe,47837,4.3068,1
695c289a,46731,4.3096,1
3d17c573,47662,4.3096,1
3eacb894,47399,4.3096,1
28ce7926,47769,4.3096,1
3c243651,47725,4.3123,1
47985f85,46024,4.3123,1
4f88a714,47733,4.3123,1
4c37dfcb,47762,4.3123,1
5630c0d8,47965,4.3123,1
25cf8414,47543,4.3123,1
513cfea2,47380,4.3123,1
bab29e9,47479,4.3096,1
545df777,47814,4.3123,1
5e675aef,47809,4.3123,1
2c5c1f6f,47675,4.3096,1
1aa32da8,47574,4.3123,1
217e97c4,47768,4.3123,1
45aa1126,46929,4.3151,1
687db411,47534,4.3151,1
941c99b,46706,4.3123,1
a0c7b76,47900,4.3151,1
5f990d44,47406,4.3178,1
4a2f04b0,48007,4.3178,1
f47603a,48074,4.3123,1
4da5017f,47940,4.3151,1
241b1476,47480,4.3178,1
337fce9c,47863,4.3151,1
2baab504,48006,4.3123,1
1c756c7,47673,4.3178,1
2753d8ca,46716,4.3205,1
640c0179,47849,4.3151,1
1848112a,48061,4.3205,1
550e2791,47629,4.3205,1
6e442299,46008,4.3205,1
5c760996,47841,4.3205,1
6a47f1e1,47884,4.3205,1
325e6cc2,47813,4.3233,1
5bb6e88a,48178,4.3233,1
16c8f7b7,48035,4.3233,1
21b9906b,47398,4.3233,1
59575f1d,47408,4.3233,1
c4a652f,46740,4.3233,1
4db33018,46018,4.3233,1
1c170356,47970,4.3233,1
7f5b087e,47932,4.3178,1
20e779a7,46206,4.3233,1
50fab7d2,47640,4.3233,1
7400ae53,47478,4.3233,1
20ef9859,45992,4.326,1
5a8d2e76,47544,4.326,1
50291e36,48212,4.326,1
759dba63,48101,4.3288,1
74eb6150,45826,4.3288,1
7796f4b5,47554,4.326,1
6c2781a1,47334,4.3288,1
1d24c840,47961,4.3288,1
5e4bd7c,47532,4.3288,1
4597d229,47608,4.3288,1
15ed79b3,47505,4.3205,1
2eb0d586,47555,4.326,1
e9f8271,47971,4.3288,1
75621f11,47885,4.3288,1
b3cc0ef,48003,4.326,1
238828eb,47531,4.3315,1
7b73ea1a,47968,4.3315,1
10b8305e,45894,4.3315,1
51f6aae1,47878,4.3288,1
48d9a017,47989,4.3315,1
3489bd59,47575,4.3315,1
283294ec,46761,4.3315,1
59df389f,47738,4.3315,1
3b728c3f,47891,4.3288,1
b61a704,47658,4.3315,1
6ff6ed32,47909,4.3288,1
5fb78812,47603,4.3315,1
26ad95c8,47924,4.3315,1
6164a42,47482,4.3342,1
29aa3dcb,48186,4.3342,1
4abed7f4,47898,4.3342,1
f718be,48002,4.3315,1
348716b8,47414,4.337,1
4cbb2186,47978,4.3342,1
70864e92,48004,4.337,1
488c8ad4,47623,4.337,1
443277ab,47563,4.337,1
5190d9ba,47501,4.3342,1
13fbc5c5,48211,4.3342,1
21bf0691,45842,4.3342,1
13a0ffc4,47761,4.3342,1
3fd61d4e,48033,4.3342,1
1fe44a28,47912,4.3397,1
5033cd41,47526,4.3397,1
688eba30,48085,4.337,1
3f04f392,47395,4.337,1
2bce7569,47833,4.3397,1
12309f43,47493,4.3342,1
69dea58a,47177,4.3425,1
43e3e488,47941,4.3397,1
4daeee74,47641,4.3397,1
247d3133,47910,4.337,1
39bf50b6,47424,4.3452,1
2c3d1ede,48042,4.3425,1
213fbc70,47911,4.3452,1
7982f003,47881,4.3452,1
34bba2a9,46982,4.3479,1
3b2120ff,47789,4.3479,1
77c26e68,47609,4.3452,1
2b4290dc,47684,4.3507,1
452e6f5f,47991,4.3507,1
2ce933b9,47886,4.3479,1
48bcb962,45839,4.3507,1
77c704d9,47913,4.3507,1
4125d9e9,47868,4.3507,1
648e2004,48060,4.3507,1
3454430b,47445,4.3534,1
fef1eb4,47621,4.3534,1
24b45e8f,47384,4.3507,1
96e94d2,48105,4.3562,1
4640b8ea,47511,4.3534,1
29c5db5a,47498,4.3562,1
2f83a8cb,45854,4.3534,1
39939aeb,47471,4.3562,1
523671ed,47670,4.3589,1
117204a9,45909,4.3589,1
1a1f2b60,47512,4.3589,1
4c1c70ff,47610,4.3589,1
6545fcc,47972,4.3589,1
16ea12d6,47740,4.3589,1
249d3530,46762,4.3589,1
f1eef07,46763,4.3616,1
45459157,47876,4.3589,1
4493821a,48091,4.3644,1
22944fc,47981,4.3616,1
4fd0c53c,47626,4.3644,1
26763ab8,48180,4.3644,1
c4a382a,47647,4.3616,1
4f2be3d2,48137,4.3644,1
59f818b8,47631,4.3671,1
7eadff3e,48220,4.3671,1
36eb4ab3,47939,4.3671,1
7f5b8077,47942,4.3671,1
68efc6de,48179,4.3671,1
792a80f2,47589,4.3671,1
2494b88a,47489,4.3671,1
1578e3b6,47995,4.3671,1
36039156,45907,4.3671,1
204c687e,47006,4.3644,1
d4c5195,48090,4.3699,1
5f7b66d9,47632,4.3699,1
7558c541,47956,4.3671,1
36144c0c,45823,4.3644,1
59bb63a2,48031,4.3699,1
5e19787d,47611,4.3671,1
5d729be2,46804,4.3699,1
6e332fc0,47709,4.3726,1
7a537a26,48099,4.3726,1
78f7a0bd,46739,4.3726,1
319389ca,47396,4.3726,1
4629fd17,47992,4.3753,1
274a3dbe,47333,4.3726,1
1f06ec31,47963,4.3781,1
627d93a2,47490,4.3781,1
2836fad,47546,4.3781,1
6284f787,47983,4.3781,1
4f8d9bfe,46025,4.3753,1
4645165d,47741,4.3781,1
301474e6,47426,4.3781,1
3e7a01c5,47530,4.3808,1
51152e1c,48142,4.3808,1
2128d227,47582,4.3781,1
1d0b3f9f,47312,4.3808,1
3f6010e0,47516,4.3808,1
7dc5bb70,48140,4.3836,1
71f0b52c,48147,4.3808,1
66fe278,48155,4.3836,1
57f17041,47525,4.3863,1
7392359d,47888,4.3863,1
6032cc4d,47472,4.3863,1
ea89da7,46734,4.3836,1
4a1bbc2a,47564,4.3863,1
28c74629,45984,4.3836,1
35d2266,47335,4.389,1
407511ac,47454,4.389,1
5e61b7d8,48190,4.389,1
14ee4c16,47453,4.389,1
303584d,48138,4.389,1
669aa8f4,46741,4.3918,1
11e7a00a,47427,4.3918,1
3df2522f,47400,4.3945,1
42eb0a99,48094,4.3918,1
2403602e,47980,4.3918,1
3ddb85d3,46650,4.3945,32
64d4c053,48062,4.3945,1
18c5295d,47583,4.3973,1
11108592,47024,4.4,1
b35eaeb,47612,4.4,1
3488f9b3,47545,4.4,1
1dcc703f,47508,4.4027,1
403534c8,47591,4.4055,1
2cfbb075,47993,4.4055,1
64f3fc97,46737,4.4055,1
165f05e8,48108,4.4055,1
1745d4db,47507,4.4055,1
225382b8,47527,4.4055,1
4ba9714e,46764,4.4082,1
30453be8,47604,4.4055,1
91fd237,47513,4.4082,1
3767c7ee,47994,4.4082,1
37c4f34d,46922,4.4082,1
2e471426,47466,4.4082,1
59bef5b3,48103,4.4027,1
506f11dd,45982,4.411,1
1dedaab8,47446,4.411,1
4021ce06,48221,4.4137,1
56d11400,47879,4.4164,1
786c7004,47514,4.4137,1
5025672d,47577,4.4164,1
212117cf,46766,4.4164,1
