name,tipnum,year,antigen
54056eee,21657,3.2411,1
4ee70d8a,19140,3.2384,1
37185e29,19022,3.2411,1
621f4643,21621,3.2411,1
781e09af,21212,3.2411,1
1d1226f0,19397,3.2411,1
6b6ff385,20977,3.2411,1
1ef311d7,22607,3.2411,1
6467114,21001,3.2411,1
aeff28a,19350,3.2411,1
1e88cb89,16524,3.2384,1
18f31c26,21496,3.2384,1
2d0800fd,17183,3.2411,1
5886dc74,19635,3.2411,1
a906e,21195,3.2411,1
1ed2cfe3,22201,3.2411,1
639630fb,20921,3.2411,1
98be65,21060,3.2411,1
6dfa5963,22491,3.2411,1
3714dd4,21685,3.2384,1
3f855b61,22121,3.2384,1
493d4616,22003,3.2411,1
572c3434,22016,3.2411,1
1282c322,18836,3.2384,1
2d0ca150,19398,3.2384,1
218241ea,21779,3.2411,1
241a56c8,16824,3.2411,1
12a14beb,22359,3.2411,1
16be014e,19910,3.2411,1
6ba201ae,19296,3.2384,1
5ef034e8,16805,3.2356,1
28aa95e8,22286,3.2411,1
304c7d05,17144,3.2411,1
23b6e40b,19199,3.2411,1
569ebe33,20436,3.2411,1
996977c,20957,3.2329,1
75ef4673,21852,3.2411,1
643e59e1,21569,3.2411,1
2618b99e,19795,3.2329,1
5d4f448,20993,3.2411,1
3844bef9,19561,3.2411,1
3797bb5c,21210,3.2411,1
54a02079,20389,3.2411,1
6b5a2340,22364,3.2411,1
619d282c,19896,3.2411,1
34eb6f8e,16777,3.2411,1
3e02ac0b,19146,3.2411,1
658e3d72,19297,3.2411,1
5ff442a0,18729,3.2384,38
25037a2b,19872,3.2411,1
1be239d,21058,3.2329,1
38d84f5f,16713,3.2411,1
2c29909b,20128,3.2411,1
51b536fc,21658,3.2411,1
2de8ed,21193,3.2411,1
7af5fd00,20353,3.2411,1
47345668,19706,3.2384,1
1a38178d,21523,3.2411,1
62c2c0e0,20763,3.2411,1
dc736d5,21694,3.2438,1
36f9ddc6,22026,3.2411,1
592d7511,22667,3.2438,1
580fc790,19267,3.2438,1
2513763,19968,3.2438,1
7a43cd8e,21295,3.2438,1
42a5c38e,22088,3.2438,1
6f5176d7,21692,3.2438,1
1856715e,20705,3.2438,1
74036869,22626,3.2438,1
15aa6923,22688,3.2438,1
da2836a,19027,3.2438,1
7129428f,22711,3.2411,1
5ade1175,20971,3.2384,1
35f17a67,21051,3.2438,1
7354ee8b,21562,3.2438,1
21f3c38b,17506,3.2438,34
4852e754,19520,3.2438,1
62ad0292,22357,3.2438,1
5c317ee2,17749,3.2438,1
8c5e359,21220,3.2438,1
5772dd52,20793,3.2438,1
5d41fcbc,21605,3.2438,1
1da542cb,21525,3.2384,1
a504f98,19960,3.2384,1
4d81c9a4,19949,3.2411,1
2d28baa0,21100,3.2411,1
6c717a1a,22048,3.2384,1
3e07cf34,16664,3.2438,32
1420c454,19343,3.2384,1
784268d1,19049,3.2438,1
12baa67c,21777,3.2438,1
36a37be3,21846,3.2438,1
5eb63a2d,18838,3.2438,1
43b07960,21041,3.2438,1
39f02a4b,20595,3.2438,1
145f348f,17399,3.2438,1
7b57137b,18892,3.2438,1
434ddc28,22660,3.2438,1
b6a7723,21655,3.2438,1
9faf6a4,20933,3.2438,1
58130e0d,19306,3.2438,1
7ef0cb12,16504,3.2411,1
66fcd18d,18714,3.2411,1
2573cae2,19560,3.2438,1
6be8f179,19290,3.2438,1
8f2eef8,17083,3.2411,1
50f943aa,21709,3.2438,1
660a2e53,20218,3.2438,1
50898081,21590,3.2466,1
69a4cda0,21316,3.2466,1
6b9674a8,21468,3.2466,1
740cd20c,22254,3.2438,1
6e722b34,16561,3.2466,1
2a082a33,16607,3.2466,32
51795d16,19463,3.2438,1
388601cc,20022,3.2356,1
47d2a663,17160,3.2438,1
1eaa0423,19521,3.2466,1
2c4579c1,21877,3.2438,1
477787c8,21425,3.2466,1
4ff7768b,21050,3.2466,1
1dc430a8,21291,3.2466,1
1ac8c9a0,21593,3.2466,1
2246457c,18660,3.2466,1
61fa54f6,20075,3.2466,1
15cd256c,19582,3.2438,1
44f2bac4,20074,3.2466,1
390699c,19739,3.2438,1
29b0060d,22012,3.2411,1
1968e20d,19485,3.2466,1
75e95f52,22118,3.2438,1
4687e8fd,19478,3.2466,1
3a9d4304,19871,3.2466,1
1334ba34,22008,3.2466,1
2c1874cf,21049,3.2466,1
55a1a1b1,20416,3.2466,1
5745d62,21603,3.2466,1
33a7b2e2,21803,3.2438,1
5c761655,21566,3.2466,1
6abf5316,20970,3.2466,1
4028843,21218,3.2438,1
23ba5aec,20557,3.2438,1
2d04ccdb,18877,3.2466,1
41aca390,19713,3.2466,1
51fc6b76,22589,3.2466,1
2060269f,20680,3.2466,1
939acee,19414,3.2466,1
1372d781,21826,3.2466,1
208b2612,22560,3.2466,1
2b89545c,16654,3.2466,32
f9dd29e,18069,3.2466,1
2a977ee1,21606,3.2466,1
3d08afc0,21744,3.2466,1
1c7d2220,20610,3.2411,1
64ce8e83,21527,3.2493,1
7db7be47,20751,3.2493,1
2392cc73,18839,3.2493,1
5f9db5e9,22825,3.2493,1
4ca927ab,19167,3.2493,1
1c5f8a4d,17239,3.2493,1
645150a9,20566,3.2466,1
6094f536,20573,3.2493,1
11c81221,20830,3.2493,1
51cdc3d9,18711,3.2493,1
54877819,16714,3.2493,1
3120364f,18876,3.2493,1
5f1afcda,22260,3.2493,1
e92a402,19708,3.2493,1
31fe7d02,17177,3.2493,1
15cb73c,22521,3.2493,1
185b2097,19647,3.2493,1
9a877e1,17145,3.2493,1
12816062,21188,3.2493,1
50d5195d,20480,3.2493,1
3454a12c,21000,3.2493,1
7e89cf38,18899,3.2493,1
671222fb,22301,3.2493,1
1ff5d0b5,19068,3.2493,1
e394fa6,21390,3.2466,1
3e79a156,19650,3.2493,1
480a5998,21429,3.2493,1
79cb5854,21227,3.2411,1
fe710f6,22535,3.2493,1
3dcb7cb4,21598,3.2493,1
4e4b094a,22183,3.2493,1
54975f82,22256,3.2466,1
773da4bc,22184,3.2493,1
530e47bf,22112,3.2493,1
11f54833,18101,3.2466,1
7e2121e,22726,3.2493,1
6967362f,18340,3.2493,1
32a9b6d5,22369,3.2493,1
736577fb,18243,3.2493,1
486a0d74,22278,3.2493,1
5f0f9485,21500,3.2493,1
f090705,16254,3.2493,1
570b63b0,19464,3.2493,1
6086a1d5,22027,3.2493,1
4f12c588,18533,3.2493,1
6c9adb53,19158,3.2466,1
2b6cc8ea,20446,3.2438,1
277628d4,20761,3.2493,1
7e918737,19965,3.2466,1
446b8bf5,22095,3.2493,1
3146b76e,18669,3.2493,1
98d200a,16834,3.2411,1
3dd83615,21735,3.2493,1
1fab9967,22815,3.2493,1
30b6fd6e,19944,3.2411,1
148187a3,20692,3.2466,1
6df10d9a,18102,3.2493,1
755d07f2,21389,3.2493,1
15b0f423,21372,3.2493,1
56933753,21211,3.2493,1
336b7dc6,21888,3.2493,1
2389b04b,20296,3.2466,1
34c16f39,22561,3.2493,1
45b9b5a2,22156,3.2493,44
2e948ece,22013,3.2466,1
5c58d684,22395,3.2493,1
2ba4ec32,22114,3.2521,1
3c1766d3,22394,3.2521,1
73f1e7ad,21400,3.2521,1
1b1c3158,16662,3.2466,32
389b0f66,16525,3.2521,1
11f43e0b,22236,3.2521,1
47af8a2b,20447,3.2521,1
cd8a812,19609,3.2521,1
a2afb8,22712,3.2521,1
2d3f498c,17507,3.2493,34
1652f318,20428,3.2521,1
2c2dec96,22294,3.2493,1
6ae2b2f0,19651,3.2466,1
100ed805,20849,3.2521,1
203ab869,20096,3.2493,1
43a6bc7d,16863,3.2521,1
21714545,19604,3.2521,1
5e7b16a9,19344,3.2521,1
38d33393,18733,3.2493,38
4ddf2d10,20762,3.2493,1
66af1283,19610,3.2493,1
60678ea1,16866,3.2521,1
41096695,22754,3.2521,1
750a7409,22307,3.2521,1
6b2f5b21,19897,3.2493,1
3761d263,19113,3.2521,1
3d5637d4,22401,3.2521,1
1b5ab64b,20955,3.2493,1
a3d1052,22110,3.2493,1
25eb38fc,17846,3.2521,1
337639bc,21708,3.2466,1
3f924091,22325,3.2493,1
42059142,19796,3.2466,1
67b4671,20038,3.2521,1
581c602a,18450,3.2521,1
71b441c6,17638,3.2493,1
13696022,18901,3.2493,1
1150102a,22705,3.2466,1
3c6b4c59,22563,3.2521,1
6f829063,21571,3.2493,1
373295c1,20052,3.2521,1
2672024d,22288,3.2521,1
6bebd94,20659,3.2521,1
409d9b5e,19198,3.2493,1
3b671aa6,22668,3.2521,1
18580c96,16871,3.2521,1
2e0e05ba,22661,3.2521,1
2e52c4e,19583,3.2521,1
1d4a49e,16628,3.2521,32
5930248e,16671,3.2521,32
74dc9c7,20292,3.2521,1
2c61023c,19160,3.2548,1
1c744d33,18872,3.2548,1
835a37a,19436,3.2548,1
5079f2a6,21511,3.2548,1
39931a9f,19166,3.2548,1
1dc78f73,20865,3.2548,1
38ccd1c2,20293,3.2548,1
273ff8bf,20171,3.2548,1
6d95925,18730,3.2548,38
52fb166f,20039,3.2548,1
2744e29a,19567,3.2548,1
374312cf,16825,3.2548,1
79587571,20999,3.2548,1
217a90e5,20851,3.2548,1
6d26f59e,19911,3.2548,1
6df69a92,20920,3.2548,1
590c72bd,17564,3.2548,1
14951a75,21024,3.2548,1
573f89a0,20432,3.2548,1
2237d61a,22341,3.2548,1
78e75dc7,22006,3.2548,1
219c7a43,22433,3.2548,1
ac58559,17517,3.2548,34
2c9b191f,19847,3.2521,1
16de051d,20097,3.2521,1
54957b64,19470,3.2548,1
16194dd7,22590,3.2548,1
30d0ed00,18997,3.2548,1
5640f0ea,22423,3.2548,1
6f59c48e,21428,3.2548,1
34a2a6f9,22234,3.2548,1
2971ef1d,22261,3.2521,1
75da6811,20907,3.2548,1
42d52347,19338,3.2548,1
13434c57,19193,3.2548,1
35ec4025,16552,3.2548,1
13502c69,19951,3.2548,1
7874ea5f,21019,3.2548,1
715c30f2,22150,3.2548,44
2666bb94,21875,3.2548,1
5de36ce4,17176,3.2548,1
3447f855,21998,3.2548,1
6bbeda90,16610,3.2521,32
7bf5acb5,20245,3.2466,1
63d2ca5a,21848,3.2548,1
7e25e6ea,20473,3.2548,1
28e37d9f,21219,3.2548,1
7f1f4820,20256,3.2548,1
202504f5,18720,3.2575,38
22e2ebfe,22534,3.2575,1
55d08ab1,22418,3.2575,1
4933457,16467,3.2575,1
37afaedf,19559,3.2548,1
3f251673,22308,3.2575,1
6ef19624,21042,3.2575,1
73dd2621,20972,3.2548,1
39cea7d3,19426,3.2521,1
2e4fa817,16650,3.2575,32
688dce20,19691,3.2575,1
4ced4b4c,19591,3.2575,1
569b80de,22774,3.2575,1
1aa755e1,21622,3.2575,1
497b49b2,16658,3.2575,32
6feaccfa,22445,3.2575,1
55767be8,20379,3.2575,1
657d3ca9,17273,3.2575,1
34cd5484,22588,3.2575,1
455575ba,22116,3.2575,1
5670827b,20847,3.2548,1
6f440953,18908,3.2575,1
63d0e866,17433,3.2548,1
d46b903,20036,3.2575,1
5f77818a,20626,3.2575,1
2fdc9caf,19363,3.2575,1
103615a6,16631,3.2548,32
74415c1e,21043,3.2575,1
10cee0ae,20054,3.2575,1
4cf76d34,21736,3.2548,1
2f6fdef1,21880,3.2575,1
f54659f,16466,3.2575,1
710b79c7,18499,3.2548,1
55a6c660,21213,3.2575,1
6e2241f,17510,3.2575,34
5b84c91,22020,3.2575,1
572bea64,21436,3.2575,1
7b7f0583,20888,3.2575,1
51908e6a,16919,3.2575,1
46459a9b,18710,3.2575,1
4e3520fd,21766,3.2575,1
67e3cec9,22168,3.2575,1
4de567a5,21847,3.2521,1
18d343ad,20923,3.2575,1
7228936e,20365,3.2575,1
15fd671e,19197,3.2548,1
3a1ec3a7,22715,3.2548,1
73c3e24b,22365,3.2575,1
718f09b5,21221,3.2575,1
470a4709,14787,3.2575,27
39b10d61,21434,3.2575,1
550c71a6,19377,3.2603,1
5c470813,16831,3.2603,1
49e03e9d,22706,3.2603,1
780bf8c5,19980,3.2603,1
4e3c2723,21519,3.2603,1
2a5fb967,17720,3.2575,1
62837e67,22280,3.2603,1
45e97f22,19362,3.2603,1
6a434d83,22292,3.2575,1
3d00452d,22382,3.2548,1
448974ac,17424,3.2603,1
4a971370,21070,3.2603,1
3a4870f4,22602,3.2603,1
69f54088,22663,3.2575,1
55e73bd,18813,3.2603,1
afd4bae,16553,3.2603,1
59fb5130,16806,3.2603,1
7883c512,22601,3.2575,1
2af963a6,19431,3.2603,1
41f14055,22019,3.2603,1
135c526,19532,3.2603,1
77008d26,21395,3.2603,1
17c01853,16217,3.2603,1
718de4ec,16611,3.2603,32
5ebe130e,20469,3.2603,1
2da4dc42,19016,3.2603,1
3ab14b25,22467,3.2603,1
2485721b,21394,3.2603,1
a8d33e6,18724,3.2603,38
140b839,21666,3.2603,1
31982357,21669,3.2603,1
3e828ad5,19564,3.2603,1
5df38ce0,16781,3.2603,1
59f66617,19473,3.2603,1
686d8164,21813,3.2575,1
290474e5,21855,3.2603,1
57015a2b,19961,3.2603,1
37a8732,16563,3.2603,1
42af8f31,20812,3.2603,1
28838fad,22609,3.2603,1
222a7504,18727,3.2603,38
753e2564,19218,3.2575,1
729c1b47,22342,3.263,1
4b56faf5,22223,3.263,1
7f9cfad5,22527,3.2603,1
e6f3277,20455,3.263,1
afe33db,18732,3.263,38
6cf7cc9d,20172,3.263,1
6fdddda1,19912,3.2603,1
618867e4,18070,3.2603,1
36080fd6,22129,3.263,1
7603e123,22406,3.2603,1
6e51f764,21878,3.263,1
195a8c53,21686,3.263,1
62c11448,21189,3.2603,1
ba2ebca,19339,3.263,1
6aa9d70d,19265,3.263,1
27dce61f,21087,3.263,1
4dd5c5f8,22361,3.2603,1
51359b33,19522,3.263,1
75802fa7,19292,3.263,1
352cd316,21412,3.263,1
56b52a4e,21292,3.263,1
2b24cfa8,18721,3.263,38
5fad207c,19546,3.263,1
c4afcfc,19270,3.263,1
73524061,19740,3.263,1
ec3b7a1,22049,3.263,1
7e06882c,21731,3.263,1
489ef950,18955,3.263,1
136851a3,18893,3.263,1
72585ae7,18448,3.2603,1
38d5eb68,21780,3.2603,1
7bec15b,21659,3.263,1
1c84bac3,16651,3.2603,32
568a6d46,21563,3.263,1
4728d8f2,21564,3.263,1
66359a12,16554,3.2603,1
712ca317,16640,3.263,32
690070,22824,3.263,1
50cad66,17847,3.263,1
4fa342df,19876,3.263,1
5b836427,21296,3.263,1
132185a7,21934,3.263,1
73266d38,22572,3.2658,1
26c67c39,22096,3.263,1
6624969a,20098,3.2658,1
79b73b44,22639,3.2658,1
3ddd324b,21670,3.2658,1
3938d6e7,20720,3.2658,40
1b4a0544,20690,3.2658,1
380ace6c,22362,3.263,1
2c8a524d,22120,3.2658,1
6ed88100,19300,3.2658,1
2e75ea84,21373,3.263,1
51858e43,22309,3.2575,1
7efd112a,22528,3.2658,1
2fe3a604,22186,3.263,1
7c24d9c8,19648,3.2658,1
5db21827,16826,3.2658,1
519f279,16255,3.263,1
447d69c4,21396,3.263,1
4b91994,22022,3.2658,1
1eaf8745,18534,3.2658,1
793368d6,22151,3.2658,44
4bd22272,22111,3.2658,1
1928b4b,22685,3.2658,1
4dab4754,17274,3.2658,1
669de9dd,19797,3.2658,1
2fbce3ef,16240,3.2658,1
752795d8,20614,3.2658,1
607a80e4,22470,3.2658,1
77fcea58,16612,3.2658,32
3f97ccd3,21691,3.2658,1
765717ac,21293,3.2603,1
421ec422,22835,3.263,1
52a04813,21515,3.2658,1
53d0e7c0,19589,3.2658,1
1df46061,22030,3.2658,1
297f8829,22306,3.2658,1
79cfadc5,18197,3.2658,1
1abec7b6,19479,3.2658,1
2d75bbdb,19483,3.2658,1
133c317c,22109,3.263,1
4657cdf2,22243,3.263,1
22f749c1,16925,3.2603,1
4272e178,21191,3.2658,1
42d9318e,20424,3.2658,1
68ace3dd,20338,3.2658,1
149e4b84,21170,3.2658,1
309c4f78,20866,3.2658,1
485c2cc4,21201,3.2685,1
1d706d96,22152,3.2685,44
162e6af7,22584,3.2685,1
441b10c5,21273,3.2685,1
6d082e8e,22493,3.2685,1
730ae264,21922,3.2685,1
16964720,18653,3.2685,1
a97f00f,22642,3.2685,1
26c7d38d,16836,3.2685,1
2fa0cf3,20297,3.2685,1
6eca915f,20619,3.2658,1
2671e4cb,22363,3.2658,1
13d37f82,16839,3.2685,1
b908dce,20712,3.2685,1
59df95db,20795,3.2658,1
70217597,22494,3.2685,1
78062b7e,22492,3.2685,1
54caf322,22407,3.2685,1
77f7374d,20813,3.2685,1
5c6b2231,22340,3.2658,1
3c456bf9,21039,3.2685,1
52231525,22224,3.2685,1
59d4eeed,19148,3.2685,1
1ec1f72a,21025,3.2685,1
3e101968,20627,3.2685,1
76f45acb,19419,3.2685,1
99d48ff,22011,3.263,1
57842ef1,19562,3.2685,1
29555f3b,20414,3.2685,1
60c1ccb4,20341,3.2685,1
10c84d7e,19906,3.2685,1
2ec2d2be,18670,3.2685,1
44f6e733,21200,3.2685,1
6402607e,21493,3.2685,1
7b8a2c8c,18814,3.2685,1
67ad4742,22641,3.2685,1
967836f,20316,3.2685,1
3108f7df,19150,3.2685,1
14ff7da3,22028,3.2658,1
467e6010,20448,3.2712,1
4be4a8ca,19269,3.2712,1
7ead2622,22056,3.2712,1
86d9027,21567,3.2712,1
20930d21,22594,3.2712,1
5e13b45c,20996,3.2712,1
4db68920,20567,3.2712,1
4cb20b0c,19374,3.2712,1
8c3f3c,19667,3.2712,1
3da60fda,21748,3.2712,1
536a425c,21745,3.2712,1
44e1f225,19484,3.2658,1
52e4695e,21066,3.2685,1
2069ae36,20719,3.2712,40
767334f,22640,3.2685,1
2d3cbd3e,19427,3.2712,1
677edd00,22751,3.2712,1
a8bd7c7,16614,3.2712,32
42965ee5,22076,3.2685,1
45c7da8a,21010,3.2712,1
54c089ef,19266,3.2712,1
21595f,16564,3.2712,1
70b05ec8,21902,3.2712,43
b58c9de,16670,3.2712,32
13493e73,19141,3.2712,1
2aa98d36,20378,3.2712,1
56c3a05f,22017,3.2712,1
5b87a6ab,22232,3.2712,1
539ba8dd,22836,3.2712,1
51e6f725,20429,3.2712,1
3b5b613f,21022,3.2685,1
7fc388ae,21061,3.2712,1
2352a5cf,20695,3.2712,1
6e099e42,21667,3.2712,1
85dcfd6,22392,3.2712,1
554b821,22089,3.2658,1
6e644e27,21358,3.2712,1
582ee2f9,21956,3.2658,1
44d16209,20794,3.2685,1
7a779c30,21161,3.2712,1
1cb2dfd7,20346,3.2712,1
50ebbf10,16672,3.2712,32
7ffda6de,16225,3.2712,1
5d0d8775,17740,3.2685,1
392d230d,16668,3.2685,32
6e635ef7,19653,3.2685,1
33eb0f98,21411,3.274,1
70369cf,19410,3.274,1
152b4a44,19444,3.274,1
3ef535ca,22304,3.274,1
2cacbf9c,21967,3.274,1
7cc9c44f,21026,3.274,1
6c5cd95c,20095,3.274,1
17b59381,19411,3.274,1
10b38d6,21222,3.274,1
ed450f,20451,3.2603,1
f9bfd8,22421,3.274,1
49e0a004,20417,3.274,1
792297e8,22591,3.274,1
7b39eecb,20628,3.274,1
402b43b6,16832,3.2712,1
d612314,22695,3.274,1
414d523c,22396,3.274,1
2da56458,19273,3.274,1
7536a368,21501,3.274,1
6f9a688b,19690,3.274,1
6b678fef,18095,3.274,1
4090ec0d,20973,3.274,1
7d2a94,19608,3.2712,1
3c9fd420,20696,3.2712,1
24742d4f,19576,3.274,1
bf0112b,20404,3.274,1
6bd02cab,20276,3.274,1
2ce74558,19395,3.274,1
45a7e3da,20368,3.274,1
7db019a,17948,3.2712,1
5fc0ff3c,22113,3.274,1
2a8e6288,16506,3.274,1
6d04c0be,21438,3.274,1
3f2f39ac,20904,3.274,1
7bdf85c3,16840,3.2767,1
11c0051,18999,3.2767,1
5e140639,16674,3.274,32
155e2c75,21520,3.2767,1
12285280,22624,3.274,1
324b45c1,21599,3.2658,1
d8c3391,17272,3.2767,1
69d59bd1,22305,3.2767,1
72c01c58,16256,3.2767,1
39396839,18341,3.2767,1
7493be24,21638,3.2767,1
186f0b9c,19950,3.2767,1
1e3bc4ad,20298,3.274,1
5d211053,20246,3.2767,1
2f2bc36e,19810,3.2767,1
46203a31,21418,3.2767,1
2673ea82,20375,3.274,1
7385c597,18878,3.274,1
2c4483a,19475,3.2767,1
45720be1,19399,3.274,1
7cecde37,19168,3.2767,1
1bd1cc1,21693,3.2767,1
54452214,22004,3.274,1
4ec253cd,22662,3.2767,1
2f11ed40,22310,3.2712,1
4623b777,17246,3.2767,1
3b0b7825,21435,3.2767,1
678b08b2,21935,3.2767,1
47d092ee,18909,3.274,1
1c930d6c,21332,3.2767,1
7cb9848b,21561,3.2767,1
4348dd36,19304,3.2767,1
659a275c,22131,3.2767,1
38a97c8b,22786,3.2767,1
a81a1f1,22009,3.2767,1
cc7053,19636,3.2767,1
430f54b,16874,3.2767,1
341da49a,20925,3.2767,1
31b96e42,21399,3.2767,1
5214cece,20908,3.2767,1
518de36a,22055,3.2767,1
86db4b5,22057,3.2767,1
725c0084,21439,3.2767,1
64ac2bf,21577,3.2767,1
3862f7af,18890,3.2767,1
5dcf240a,19845,3.2767,1
3260728d,18725,3.2767,38
4f855717,21401,3.2767,1
1f0a3b62,22422,3.2767,1
1431f5c2,20449,3.274,1
716935bc,21297,3.2795,1
3f76d1d8,22603,3.2767,1
5c2a89f5,21578,3.2795,1
47aef857,21887,3.2795,1
132a35a7,18722,3.2795,38
2b71a18c,22468,3.2795,1
7fd2e1cb,22346,3.2767,1
76a317f8,19575,3.2795,1
7ece5df8,16633,3.274,32
4e927e36,19161,3.2795,1
26261296,20958,3.2795,1
4a82e8b2,19607,3.2767,1
4854dd7d,21272,3.2795,1
44796812,21889,3.2767,1
19c7cd65,16527,3.2795,1
f63ce69,18874,3.2767,1
613255cd,21502,3.2795,1
6e849801,21319,3.2795,1
498fcc51,21853,3.2795,1
2b61e97e,19163,3.2795,1
61ef3883,21890,3.2795,1
7c0d2ec9,22303,3.2795,1
5803122f,16632,3.2795,32
40b0128c,19408,3.2795,1
3a9287e4,22634,3.2795,1
2ffc8d19,19378,3.2795,1
34604a4f,21790,3.2795,1
6f2e60a3,17400,3.2795,1
2f4a2bb8,20906,3.2795,1
1c93412,20814,3.2795,1
4a16f577,19445,3.2795,1
56a1bfee,22218,3.2822,1
72cc957b,21936,3.2795,1
28484969,21009,3.2822,1
60e991d6,19962,3.2795,1
1d296df1,20917,3.2822,1
462cff75,22446,3.2822,1
2cc5f5d8,18735,3.2822,38
8ea6b7,20959,3.2795,1
569e15b2,16629,3.2822,32
77688f43,22562,3.2795,1
7480cf43,19151,3.2822,1
1ce647a,18655,3.2822,1
27dbc274,16785,3.2822,1
29171bf4,21716,3.2822,1
147a535b,19568,3.2822,1
66f27c40,20922,3.2795,1
14ed2950,22669,3.2822,1
6d5c91db,20474,3.2822,1
2f53ae87,22529,3.2822,1
2b7ae7a0,21044,3.2795,1
11e1b6b2,21516,3.2822,1
5e9f8ef3,21059,3.2822,1
23c59bd9,21517,3.2795,1
2a1e0433,19952,3.2822,1
5da57cd7,21002,3.2795,1
56a5a137,22023,3.2822,1
746f4506,22158,3.2795,44
7b7b1301,20034,3.2795,1
219eafc1,16833,3.2795,1
5ac91edc,19017,3.2822,1
540037f6,22228,3.2822,1
1141cf00,22133,3.2767,1
a009dbf,21440,3.2822,1
77c0c56c,20452,3.2822,1
23f48cf2,19152,3.2767,1
315959ae,21045,3.2822,1
18060713,21674,3.2822,1
64b367f4,21781,3.2822,1
152925ab,21676,3.2822,1
12bda8e0,22177,3.2822,1
69d21730,22405,3.2822,1
481786a3,22331,3.2822,1
16a14139,21228,3.2767,1
1ee7ae0e,18910,3.2849,1
4af93a3b,19407,3.2849,1
21a6b3c7,19271,3.2822,1
5695e008,20220,3.2849,1
35fc612c,20376,3.2849,1
4cee8b34,16659,3.2849,32
505ab319,22115,3.2849,1
53f163cb,20405,3.2795,1
5529d98,21910,3.2822,1
53b2048c,22816,3.2849,1
3d5d012d,20247,3.2795,1
389aafe4,22787,3.2849,1
22ac6b2b,19200,3.2849,1
60ad6c07,21579,3.2795,1
718283d7,19474,3.2849,1
2483a0a3,19976,3.2849,1
490bde58,22773,3.2849,1
42cd5e2a,22691,3.2849,1
649c51f6,22157,3.2849,44
27b4e19f,22211,3.2849,1
469d3052,21732,3.2849,1
1e8bdb72,16770,3.2849,1
9e52fe5,21746,3.2849,1
21711cfd,21023,3.2849,1
2149a955,20721,3.2767,40
61d9b645,21089,3.2849,1
4163379c,21747,3.2849,1
68dc4db9,19511,3.2849,1
60cb9922,19639,3.2795,1
bdb592d,22714,3.2849,1
4b352f6,21917,3.2849,1
2964da9e,21749,3.2849,1
28f4b7bb,21827,3.2822,1
2958ca47,20969,3.2822,1
61c98747,22573,3.2822,1
70f3aaee,22163,3.2849,1
7a4890cc,19170,3.2877,1
64725991,21402,3.2877,1
693673cb,22323,3.2822,1
47f00d9,19375,3.2849,1
3a8f2e6a,20430,3.2877,1
4cc7567b,22178,3.2877,1
fbeac6b,22471,3.2877,1
16b5dc03,19412,3.2849,1
6ab07fc4,17520,3.2849,34
298fe086,21782,3.2877,1
5f8d1f42,22225,3.2877,1
67e08574,21957,3.2877,1
7e23fef6,21052,3.2877,1
ec79813,20765,3.2877,1
581ac29d,21518,3.2877,1
696f5f84,19466,3.2877,1
6f5ab1d3,21164,3.2849,1
cf25269,22384,3.2877,1
3ec754e4,22038,3.2877,1
3047778b,16673,3.2877,32
7eea34d5,22005,3.2877,1
a299c79,22371,3.2849,1
14d6e64f,21913,3.2877,1
10b2e045,16443,3.2877,1
1bc226f7,19977,3.2877,1
5d4ebba2,22045,3.2877,1
7e89cada,20235,3.2877,1
793ebd86,21279,3.2877,1
73c1d9c8,21040,3.2877,1
5b7aefb9,20574,3.2877,1
6b952116,16656,3.2904,32
67cb736f,21064,3.2904,1
63890f60,22117,3.2904,1
3e17f0f0,16873,3.2904,1
1ab9f9c7,20894,3.2904,1
1632ca0e,22495,3.2904,1
546dc44f,19577,3.2904,1
2fd709c1,21623,3.2904,1
688185a6,16716,3.2904,1
3da33eb0,16726,3.2904,1
3d41e1b0,22689,3.2904,1
18eafc98,19569,3.2904,1
7b405eb,16669,3.2904,32
5fd7eb22,22185,3.2904,1
637c1c0e,22424,3.2904,1
44df059f,19978,3.2904,1
470ef86f,17247,3.2904,1
75f0dd5f,18620,3.2904,36
74dfb170,21280,3.2877,1
52cc0557,22170,3.2877,1
51d3ff6c,22564,3.2877,1
612ea8b9,16835,3.2904,1
12478be6,22707,3.2904,1
40d9bf6c,22035,3.2904,1
1700ff67,21656,3.2904,1
2093c244,16768,3.2904,1
6ef561a5,18815,3.2904,1
7a0a77a2,21677,3.2904,1
54bcdbbe,18903,3.2904,1
6a03a28f,22664,3.2904,1
2fbe0e23,18619,3.2904,36
620cb11,22717,3.2904,1
34739140,21678,3.2932,1
4b709d6c,18737,3.2904,38
43934a9b,19400,3.2932,1
1c039bdc,19274,3.2932,1
683e0f4c,22039,3.2932,1
1cfba30e,19376,3.2932,1
342ad840,20697,3.2932,1
6d349bcc,19018,3.2904,1
6de930cd,22227,3.2932,1
2c4b0dad,22472,3.2932,1
24276fca,21165,3.2932,1
4e4138bc,21529,3.2877,1
7623043,19448,3.2932,1
6463800d,20456,3.2932,1
12db64d1,22244,3.2932,1
2329073a,19351,3.2932,1
577b4097,22031,3.2904,1
1038161c,21923,3.2904,1
6215803,22041,3.2932,1
6cecc70,20457,3.2877,1
6db51b44,22233,3.2904,1
6047819d,18951,3.2904,1
309ff37f,21067,3.2904,1
3c9df700,22358,3.2932,1
40c21450,19940,3.2904,39
5e85837,18952,3.2877,1
59ff6a7e,20249,3.2932,1
