name,tipnum,year,antigen
43fca8dc,35934,0.2356,1
5d3b9a13,7352,0.2329,1
69e983c8,26445,0.2329,1
5d83d4de,28756,0.2356,1
3130c081,1262,0.2329,1
7b1f2dfa,20728,0.2356,1
7af5cb88,1511,0.2356,1
5f27f0dd,12415,0.2356,1
1c41fac3,10809,0.2356,1
1eb3744c,41378,0.2356,1
4ace4599,25992,0.2356,1
2a0ff505,4888,0.2329,1
398b8565,13358,0.2356,1
3c9f870c,20850,0.2356,1
445ef8b,35527,0.2356,1
51b795db,30923,0.2356,1
34729225,4977,0.2356,1
7415d440,5018,0.2356,1
5f0744fe,25528,0.2356,1
32f30b88,26547,0.2329,1
12b05449,28982,0.2356,1
485d258b,38591,0.2356,1
2d98a8ca,35786,0.2329,1
79d49ba,16322,0.2356,1
681e425e,20049,0.2356,1
179f571c,29707,0.2356,1
36cf4919,11349,0.2356,1
5ef979f2,24128,0.2356,1
33443b0e,2317,0.2301,1
5e0eadcd,13590,0.2356,1
31d0599e,36754,0.2356,1
1245a094,17673,0.2356,1
1ec83e36,42205,0.2356,1
7e66dc7,23161,0.2356,1
1568ba7e,40818,0.2356,1
706f809b,25852,0.2329,1
3e231ddb,3089,0.2356,1
1dd5b8b,39642,0.2356,1
35619622,2146,0.2329,1
658a71ba,41857,0.2356,1
43616515,26940,0.2329,1
280b7ff1,18183,0.2329,1
11623c54,19523,0.2301,1
27d39863,35649,0.2329,1
6f520841,12339,0.2329,1
1c5506ad,34407,0.2329,1
1cd509ef,30,0.2356,1
27fe8a96,7093,0.2356,1
58118e28,27828,0.2356,1
6c458be9,32485,0.2329,1
58eb6dff,2970,0.2356,1
b12f64e,2676,0.2356,1
5fa659ca,36588,0.2329,1
1ffc9b14,28254,0.2329,1
2fafaf18,11912,0.2356,1
1c7b9981,15521,0.2356,1
47acc6,20329,0.2356,1
6dc2cd0d,16511,0.2301,1
169dcf9a,12598,0.2356,1
566afb59,40145,0.2301,1
6b765cce,10302,0.2274,1
10274e08,15646,0.2356,1
68beb289,28658,0.2329,1
34bfe03b,5625,0.2356,1
698f3cf4,1507,0.2329,1
30469d27,24221,0.2356,1
78c111d,22829,0.2329,1
1774e584,9411,0.2356,1
135ffde8,22229,0.2356,1
57b1cf30,8315,0.2356,1
30d23822,42343,0.2356,1
baa379,39941,0.2356,1
6ce6ae3b,38674,0.2329,1
35f734d8,41519,0.2356,1
1445096c,19649,0.2356,1
4131d1f6,12040,0.2329,1
841e89a,39747,0.2329,1
187f389d,2849,0.2356,1
2810eb2f,29581,0.2356,1
676121ba,20107,0.2356,1
6bb461b,17657,0.2356,1
66cef0c,16607,0.2301,1
290a357d,12144,0.2329,1
4708ad17,19315,0.2356,1
1b5fb073,4005,0.2356,1
7a2a389b,32385,0.2301,1
2f35b7e,30561,0.2356,1
913e22,11341,0.2356,1
662bda6b,3438,0.2356,1
4d6ec8d5,1704,0.2301,1
555e42ad,28691,0.2356,1
5c37060a,42329,0.2356,1
64777765,1052,0.2356,1
5f64235e,9530,0.2356,1
78885935,2479,0.2356,1
1c6b0778,13383,0.2329,1
43f887cf,29388,0.2356,1
3d78323d,12533,0.2301,1
7038556,33159,0.2356,1
43971209,14286,0.2356,1
4456334b,33318,0.2356,1
38431826,37004,0.2356,1
2371034d,23920,0.2356,1
580d5a70,22892,0.2356,1
2db4f651,677,0.2329,1
d1659e9,1195,0.2356,1
4657f4e7,39188,0.2329,65
26d6586d,9938,0.2329,1
143a481d,1720,0.2356,1
1eb622b5,38351,0.2356,1
21d0e99b,15240,0.2356,1
35d1d8fc,7189,0.2356,1
73ed14fb,35975,0.2301,1
5ce123b9,2979,0.2356,1
7a5b858f,20710,0.2356,1
4176a400,22051,0.2329,1
5aa72a19,25455,0.2329,1
29dfbd8c,29773,0.2274,45
5d7d4a13,30168,0.2356,1
2d02e750,41189,0.2356,1
3e694447,38733,0.2356,1
40a9a34b,21842,0.2356,1
144e550f,7926,0.2356,1
2354a847,39750,0.2356,1
576b9b16,11071,0.2356,1
5a55d94b,13195,0.2356,1
3cd50923,456,0.2356,1
3a45986e,35071,0.2329,1
31fd071b,22755,0.2356,1
45161fee,4406,0.2356,1
519e9a7e,40028,0.2356,1
470efecb,35027,0.2356,1
1e12ecee,7570,0.2356,1
6b0e79ad,9198,0.2356,1
4ee653d8,6554,0.2356,1
7e2e1469,4912,0.2356,1
7752e2de,40767,0.2356,1
6f892e88,18998,0.2356,1
130dd832,9754,0.2329,1
1d0e0b66,35062,0.2356,1
7d2a4e0b,35045,0.2356,1
5b71c248,42063,0.2384,1
b05deee,27712,0.2384,1
4b7827d9,32849,0.2384,1
648d72ab,31839,0.2384,1
15b58e26,133,0.2384,1
1ff935a6,29383,0.2384,1
bb865bf,8744,0.2384,1
10ee14d8,26214,0.2329,1
44bab81a,11703,0.2384,1
12b8f12e,30398,0.2356,1
72107f75,32645,0.2329,1
46cce2cc,26903,0.2384,1
317d5290,28362,0.2384,1
201656cd,15247,0.2384,1
7572f260,5147,0.2384,1
468d06c,27724,0.2384,1
5fdaeba3,8262,0.2384,1
3d0de179,20461,0.2384,1
4d687eab,35210,0.2384,1
2feb6494,7547,0.2356,1
6d423ab5,42124,0.2384,1
654d434d,13973,0.2384,1
6bdee469,15890,0.2301,1
1f65f242,33786,0.2384,1
638ee489,36041,0.2356,1
6c56849e,29836,0.2384,1
70b7d8d1,39382,0.2384,1
40f0c367,28052,0.2384,1
54cedd5c,962,0.2384,1
130ba38f,30931,0.2384,1
c64d12f,10647,0.2356,1
42dbe122,27951,0.2384,1
476f9e5,17010,0.2384,1
2670e00a,16150,0.2384,1
c37a042,3778,0.2384,1
11789217,25141,0.2384,1
2272f80c,16680,0.2384,1
3a32cf8,25820,0.2384,1
32a7a97e,5665,0.2356,1
679a6d17,12371,0.2384,1
521d5b70,34044,0.2356,1
48c36927,24480,0.2384,1
4720c518,24741,0.2384,1
73e6fa3e,8927,0.2247,1
1c4b6906,23412,0.2329,1
4b18f9e9,3663,0.2219,1
18413bfc,40056,0.2356,1
598835e9,35503,0.2384,1
1d7b13ec,8635,0.2384,1
38ac4f16,41131,0.2356,1
11a0761b,41872,0.2384,1
2f3108,18042,0.2384,1
18906b99,29337,0.2384,1
5db1ef14,14776,0.2384,1
4fb35a17,4281,0.2384,1
366d8598,41987,0.2384,1
7b446922,3350,0.2247,1
2dbaec6f,20536,0.2384,1
7fa16f83,31945,0.2384,1
3db0dd50,20249,0.2384,1
2a17f182,32021,0.2329,1
700cf01d,22730,0.2356,1
a2fb3e7,24150,0.2384,1
7e060856,20472,0.2356,1
6b087df5,40381,0.2384,1
7c93f491,25255,0.2384,1
bd4d06f,10149,0.2356,1
45de2dfb,17929,0.2384,1
6d911760,34748,0.2384,1
ec5413f,8046,0.2301,1
233faf20,5978,0.2384,1
173aef49,20490,0.2384,1
7275c0d9,36795,0.2274,1
561dab11,224,0.2384,1
885485d,1372,0.2384,1
4885bea3,41830,0.2384,1
14aadc62,38121,0.2384,1
2f54a8c5,26955,0.2329,1
d31cad2,15721,0.2384,1
68a40d71,11609,0.2384,1
2a2f85cb,28137,0.2329,1
62689b88,28822,0.2356,1
20b702cb,28789,0.2384,1
23d33b55,33165,0.2384,1
63c3a5c6,27060,0.2384,1
6b5475db,26964,0.2384,1
122f4ebd,13520,0.2384,1
3d83a4a7,38855,0.2384,1
25ba4886,28947,0.2384,1
1d8e264,2736,0.2356,1
1955cf6b,23573,0.2384,1
1f09d6f7,2489,0.2356,1
573b9260,17160,0.2384,1
773da2bc,10033,0.2356,1
343aa5,22753,0.2356,1
515bea3a,34886,0.2356,1
5a78cae3,16217,0.2384,1
404aab52,21620,0.2384,1
5683ef81,645,0.2384,1
6f0e7ccd,22571,0.2384,1
73bd9c1d,31323,0.2384,1
66b8b903,31609,0.2384,1
55860808,33021,0.2329,1
49f2ee61,18040,0.2384,1
6693b4,26367,0.2384,1
5630ce36,25201,0.2384,1
75e30552,30393,0.2384,1
10c085ae,13374,0.2329,1
4e9ff031,34894,0.2384,1
1e8ec6aa,30101,0.2384,1
732a99bc,13841,0.2329,1
67538f82,37313,0.2384,1
56fcf521,30054,0.2384,1
3e2fd2c2,1848,0.2384,1
3b85ea94,4204,0.2356,1
19ef4bc2,38149,0.2384,1
62bbf8e2,19447,0.2384,1
a43b5bd,25914,0.2384,1
535f5c69,1940,0.2329,1
13a63d02,33291,0.2384,1
7074c5ef,16255,0.2384,1
4db54feb,3631,0.2384,1
6420ee20,5198,0.2384,1
46cc818b,25817,0.2384,1
10c17f00,25829,0.2356,1
77ecb0e4,416,0.2384,1
726a508d,6329,0.2356,1
3d6be739,19656,0.2384,1
14de01d7,12276,0.2384,1
36bc1a1e,4559,0.2384,1
2d1e4ab6,10198,0.2384,1
3f67b461,6626,0.2329,1
5b53dae3,16859,0.2384,1
d69477d,28630,0.2384,1
52fde79c,40438,0.2384,1
503b951e,25019,0.2384,1
15fad938,32542,0.2384,1
526f2655,29166,0.2384,1
6f13fa83,30879,0.2356,1
630c011a,36601,0.2384,1
20fc375a,8074,0.2384,1
b0ae09e,1996,0.2384,1
6d3ad046,39657,0.2384,1
7b3dd49e,18313,0.2356,1
6d5f27a7,9952,0.2384,1
78ba0e32,9075,0.2356,1
393db098,12297,0.2384,1
65efa931,16651,0.2384,1
70e30836,28552,0.2356,1
58005386,16205,0.2356,1
c6d916e,35043,0.2384,1
7c991ff7,41216,0.2384,1
4659ecc5,35729,0.2384,1
4ab90762,11483,0.2356,1
7e6bcf65,3504,0.2384,1
279114ce,11208,0.2356,1
2ea7eb3d,4185,0.2384,1
2ca77b9c,37666,0.2384,1
c17998a,11261,0.2384,1
238fcba2,16491,0.2384,1
326022ed,7550,0.2384,1
258cd4a6,35420,0.2356,1
520aae6,34980,0.2329,1
15e7c254,15316,0.2384,1
48e8d991,36896,0.2384,1
7b2ced2b,16383,0.2384,1
38463f0c,41642,0.2329,1
1318bf32,12789,0.2384,1
1d32c891,41711,0.2384,1
1eb3ba9,35357,0.2329,1
8dccac7,9508,0.2384,1
5eeb05c1,38411,0.2384,1
551628cd,16988,0.2384,1
df867b5,24841,0.2356,1
639c0e3f,40254,0.2247,1
65dfca80,18703,0.2356,1
7f56970f,29573,0.2384,1
16bc6b6,16354,0.2384,1
4fe0cce1,24858,0.2384,1
4c8eded4,39895,0.2329,1
571e860f,23691,0.2329,1
81fb42c,5373,0.2384,1
41d1e60a,9963,0.2356,1
7b13f89a,16876,0.2384,1
581e2709,42333,0.2329,1
2dd546f2,35980,0.2384,1
637a14f4,39854,0.2384,1
749e729,40661,0.2384,1
2ec6bea6,14974,0.2384,1
29a38f5a,11473,0.2384,1
1acdf32e,10298,0.2384,1
52752ff1,23240,0.2384,1
32ee4d0a,14051,0.2356,1
495d8897,3493,0.2384,1
7c3117b9,28948,0.2356,1
910cf92,15043,0.2329,1
726163e6,35898,0.2384,1
575d440d,24696,0.2384,1
23251d80,27114,0.2356,1
2cc63a29,16175,0.2384,1
55c11204,28606,0.2384,1
6801499d,27859,0.2384,1
63438000,37296,0.2384,1
7e49e933,42093,0.2384,1
15b30be8,17875,0.2384,1
234585cc,10006,0.2384,1
3ed6b625,9865,0.2356,1
fe7d0bd,17542,0.2384,1
834f68,22203,0.2384,1
1297744d,41464,0.2356,1
19fb8fa4,31241,0.2384,1
2828d61e,30362,0.2356,1
324a347c,31977,0.2384,1
1bd61b64,9545,0.2384,1
5e952115,21803,0.2301,1
30e394ff,1434,0.2384,1
5369bf4b,20661,0.2384,1
784f9379,41323,0.2384,1
f2598ec,8418,0.2384,1
23cdb19b,37114,0.2384,1
3dc0d14e,5686,0.2356,1
399059d4,17843,0.2384,1
1a5154f2,36558,0.2356,1
54de6f4a,30382,0.2356,1
6faf8e3e,5881,0.2384,1
54ca24e6,16729,0.2384,1
442c1c49,3543,0.2356,1
e6d49b2,11720,0.2384,1
632f8fb9,15843,0.2384,28
791f04a7,641,0.2356,1
70e2339c,12161,0.2384,1
750ad472,5092,0.2356,1
51e050ce,8192,0.2384,1
4e2d5f0c,1872,0.2384,1
2fb2fb86,27086,0.2356,1
cb80346,9417,0.2384,1
5f0d443f,40275,0.2356,1
7bfcb5ed,481,0.2384,1
43aa0fdf,2031,0.2384,1
fc486df,11280,0.2384,1
3a5d17a4,8865,0.2384,1
4cafe254,8919,0.2329,1
24108edf,2218,0.2384,1
3757b975,35959,0.2384,1
1c8e333e,32138,0.2384,1
4e3ce73c,19363,0.2356,1
6e7afe52,4491,0.2356,1
646c7ef9,17764,0.2384,1
20baa590,39491,0.2384,1
198b47bb,8705,0.2384,1
4515c166,5534,0.2384,1
1e9779c5,19927,0.2329,1
22092660,41635,0.2384,1
576a9194,23060,0.2356,1
141fa25d,29804,0.2384,1
31e3a84a,22431,0.2384,1
5ab2a230,21210,0.2384,1
3b32a54d,21916,0.2384,1
59d76ec3,1261,0.2384,1
6c0c1247,30583,0.2356,1
303322ee,41539,0.2384,1
1c3e6d5a,35354,0.2384,1
53d2efcf,22905,0.2329,1
31913200,40119,0.2356,1
189c528e,29082,0.2356,1
7727a87a,7745,0.2384,1
55716705,8734,0.2356,1
2483015a,8984,0.2384,1
334f9dc6,14784,0.2384,1
b76b89d,22745,0.2384,1
7104835f,2286,0.2384,1
3b2a817d,19585,0.2384,1
74449a73,29937,0.2384,1
4ac87636,39213,0.2384,1
1f031a4b,32111,0.2384,1
70cd41bf,34065,0.2356,1
200adad7,37237,0.2384,1
297a6126,25362,0.2384,1
2e2cf700,24319,0.2384,1
34f69bc3,26012,0.2384,1
425c33e8,24626,0.2384,1
38d509d4,22550,0.2356,1
71886d39,28039,0.2384,1
24a1abe3,7749,0.2384,1
524076e7,20318,0.2384,1
424b5ed2,20760,0.2384,1
70181207,27702,0.2384,1
78df6d4,19984,0.2356,1
54ca7f37,32759,0.2384,1
56ab4f8c,14250,0.2384,1
4e0e2645,36858,0.2384,1
7eb69da9,22304,0.2356,1
16e5effd,37318,0.2384,1
1abe0582,22380,0.2384,1
253d349e,36172,0.2384,1
6f2cae45,40255,0.2384,1
560f2e5a,11364,0.2329,1
3c77a30c,6259,0.2329,1
70a2e9d8,8267,0.2356,1
7a762f0f,29033,0.2356,1
544a058e,4110,0.2384,1
39f2687b,31669,0.2384,1
3341caf6,6769,0.2384,1
788485c6,34096,0.2356,1
8cf3ab8,3313,0.2356,1
cad285a,41082,0.2384,1
31064543,16984,0.2356,1
6df04c10,29973,0.2384,1
1c9bb1ec,38337,0.2384,1
7911b5dd,14224,0.2384,1
7abedbe1,21731,0.2384,1
1541886a,27622,0.2384,1
5807cfc,16755,0.2384,1
4734df32,2961,0.2384,1
54144fff,34029,0.2384,1
20dfa7fd,31242,0.2384,1
2c3211d4,30486,0.2384,1
3529dee0,8034,0.2356,1
43b4140d,18535,0.2384,1
1e89b3c9,27891,0.2384,1
2209ad7d,10922,0.2384,1
592cb902,25457,0.2329,1
3adbda56,4125,0.2384,1
691f213f,13460,0.2384,1
6920b24,13031,0.2384,1
3a4a565d,9580,0.2356,1
7fff715c,18360,0.2384,1
5e272228,14028,0.2384,1
4ea1f60a,9044,0.2384,1
587c1fd1,7275,0.2384,1
306c523d,40267,0.2384,1
57bd107a,24615,0.2384,1
16edad21,21709,0.2384,1
2ed7baba,35762,0.2329,1
7cf8e8e7,34417,0.2384,1
437919c2,37514,0.2384,1
1d41d126,18089,0.2384,1
38862029,29450,0.2384,1
2b975fe9,35430,0.2356,1
109325ac,37219,0.2384,1
1b2f9975,36374,0.2384,1
12217551,28194,0.2356,1
7b5453d0,13435,0.2356,1
35818eb,5992,0.2384,1
a6ff369,16131,0.2384,1
6dec2760,34061,0.2356,1
74fe5c71,15062,0.2384,1
37229d45,5866,0.2384,1
42a3c473,18747,0.2384,1
4e782c60,24144,0.2356,1
4863fc0a,12805,0.2301,1
6b0898f6,18043,0.2384,1
375449b8,21570,0.2384,1
3840681e,25792,0.2384,1
6f1450b0,27447,0.2329,1
40f4ba8c,7743,0.2384,1
55f822a3,14277,0.2384,1
721da20,31138,0.2384,1
6e43b09a,5679,0.2356,1
231fec32,32927,0.2384,1
52a3dd45,42276,0.2384,1
219770eb,12083,0.2384,1
7d356697,2435,0.2384,1
6b69091c,16422,0.2384,1
276cb8c1,39358,0.2384,1
3d6684ef,8543,0.2384,1
6bb15c0a,40697,0.2356,1
48b38989,16315,0.2384,1
a5b8aee,3494,0.2384,1
1063703,25732,0.2384,1
31326b6,24026,0.2384,1
68e9a9,25431,0.2384,1
62236bd2,33503,0.2384,1
368849de,24885,0.2384,1
60d2a91b,16781,0.2384,1
7aee0521,34412,0.2356,1
36a9c55,19056,0.2384,1
7758e35f,32263,0.2384,1
2b716de,16581,0.2384,1
8facca4,8186,0.2384,1
5f2571da,35886,0.2384,1
6f57237a,16736,0.2384,1
556cc9a8,8852,0.2356,1
b2db04d,12917,0.2384,1
7ff2ab53,20491,0.2384,1
29680b24,38421,0.2384,1
1a7aa628,19920,0.2356,1
7c33d2f2,24264,0.2384,1
16f15614,40518,0.2329,1
7fa95ec5,5750,0.2356,1
302decfe,1873,0.2384,1
52eb0c4b,34551,0.2384,1
4eb6b1f4,1536,0.2384,1
7b5c9191,39124,0.2356,1
2449d818,22477,0.2384,1
2eca118e,32036,0.2356,1
55082cb2,19246,0.2384,1
4ac7ef9b,5123,0.2384,1
20a477c3,6967,0.2384,1
5e1c4438,32106,0.2301,1
4a659ef5,12121,0.2356,1
3fab1b15,7923,0.2384,1
3c32694c,18726,0.2384,1
b3c776,39404,0.2384,1
664763a3,23036,0.2384,1
619d7c0d,3640,0.2356,1
153afcd,6079,0.2384,1
2e04dea2,4320,0.2384,1
30122463,37085,0.2384,1
6d1513b9,25109,0.2384,1
71a4e411,4867,0.2384,1
6dbac948,30806,0.2356,1
795dd549,29293,0.2356,1
584dd73d,5440,0.2384,1
1d808f56,12023,0.2384,1
4b52649b,25413,0.2384,1
5c320725,27380,0.2356,1
6af0d7a1,29972,0.2384,1
73130f96,11170,0.2384,1
2bbddbd3,25159,0.2384,1
15924ae9,39055,0.2384,1
67fafaae,201,0.2384,1
bdb642f,18894,0.2356,1
60dfb57d,19273,0.2384,1
257999f6,13174,0.2356,1
15e6287d,16889,0.2384,1
45ccccf2,2151,0.2384,1
5825fd6b,39235,0.2356,1
31fa69b0,41070,0.2356,1
157b0a32,32349,0.2384,1
c2f3252,12404,0.2356,1
3673ff33,6823,0.2384,1
41ca8233,41647,0.2384,1
239fc453,27569,0.2356,1
6e787088,41546,0.2384,1
47db8013,36062,0.2384,1
529559c1,23981,0.2384,1
ff5b29c,21698,0.2384,1
22246fda,16965,0.2384,1
39e4b895,30345,0.2384,1
4147a539,34708,0.2384,1
63049edf,12436,0.2356,1
62df77da,37309,0.2384,1
7e635b04,16850,0.2384,1
271579c,13850,0.2384,1
45c4c36b,32312,0.2384,1
5cbc0dae,21412,0.2384,1
3863c646,18837,0.2384,1
3026bb61,22037,0.2384,1
539ae995,23993,0.2384,1
6ff75f35,36612,0.2356,1
4980f57b,40766,0.2384,1
4cf8b299,37109,0.2384,1
1df1dc15,28413,0.2384,1
27bfe82a,39479,0.2384,1
5394d9fd,37877,0.2384,1
5af1c56c,11860,0.2356,1
66c3b09e,40572,0.2384,1
43a4ae4c,35175,0.2384,1
5026d359,33282,0.2384,1
2588b391,39021,0.2384,1
7186d8e9,39880,0.2384,1
17b6ce5b,14488,0.2384,1
716c7bef,3881,0.2384,1
11984a68,35624,0.2356,1
569e9922,41104,0.2384,1
777b41bc,4943,0.2384,1
655affbf,6087,0.2384,1
36422276,36690,0.2384,1
14b7fa15,11273,0.2356,1
396c3f9e,21265,0.2384,1
bf9980b,14946,0.2384,1
2c8f5a90,31135,0.2356,1
7c36a46,30015,0.2384,1
5f0b35ef,36281,0.2384,1
18f5c7c5,34473,0.2384,1
4ef85591,38600,0.2384,1
52758752,39857,0.2384,1
54d774be,2754,0.2384,1
622a4a0e,11704,0.2384,1
6e72df07,11005,0.2384,1
10439a8c,25997,0.2384,1
7f5e7ebe,38703,0.2384,1
4f942161,30789,0.2384,1
37664573,26817,0.2384,1
3b7d2ee9,22266,0.2384,1
37da1cb6,20205,0.2384,1
5ce3279e,41315,0.2384,1
ebb408d,6519,0.2384,1
69e3d240,28153,0.2356,1
6dac00ed,19127,0.2356,1
28360511,9351,0.2384,1
38b0f83,27229,0.2384,1
7c5d97b2,6999,0.2329,1
b5b2bab,27583,0.2384,1
6fdf945,26447,0.2384,1
1e7b7a06,16114,0.2384,1
e8b9e7c,25158,0.2384,1
5cdfea75,40253,0.2384,1
3581077a,15234,0.2356,1
70efe086,15691,0.2301,1
22c5f899,5226,0.2356,1
1ea22f6,406,0.2356,1
3c6d4f66,4158,0.2384,1
330973bd,9677,0.2356,1
3e855475,27707,0.2384,1
6e283cc1,21596,0.2384,1
3868581d,19685,0.2384,1
40045036,34097,0.2384,1
543692bf,30284,0.2384,1
7bd772cc,15801,0.2356,1
105751b,31167,0.2384,1
636200ed,11570,0.2356,1
3a1c554,3520,0.2356,1
4c537dd6,36775,0.2384,1
43a096fe,34925,0.2356,1
69a79e3c,34087,0.2384,1
1ab18e8d,2840,0.2356,1
293676c1,5689,0.2356,1
173773ea,30621,0.2329,1
50671094,26747,0.2384,1
5e422da,3171,0.2384,1
1337010d,33252,0.2384,1
3fb388a2,27050,0.2384,1
57b8dc70,29734,0.2384,1
736ec6af,34372,0.2384,1
58fa8ea6,42114,0.2356,1
1b2595b9,5727,0.2384,1
7bafeb83,12393,0.2384,1
6ae5f3da,32388,0.2356,1
2524f1d4,22224,0.2384,1
6f3b0b97,6291,0.2384,1
63383768,13749,0.2384,1
674f2b7f,27945,0.2384,1
22f17f6f,19318,0.2356,1
1521bf15,18102,0.2384,1
378049ae,27473,0.2356,1
54e182cb,36339,0.2384,1
298a88f2,23323,0.2384,1
a980ab,41356,0.2384,1
18684ebc,10434,0.2384,1
2d90b926,28575,0.2356,1
5020697e,10354,0.2384,1
1cc01709,31400,0.2384,1
4687a783,14234,0.2384,1
6e767ffc,41724,0.2384,1
5961c18f,37446,0.2384,61
3d4e90d5,39687,0.2384,1
212aa02a,24262,0.2356,1
64c6af9a,31391,0.2356,1
5aeab033,9563,0.2384,1
73ebd0d,29691,0.2384,1
4e3f5d07,23917,0.2384,1
3ae08f1a,7304,0.2356,1
3504db5d,30247,0.2301,1
47a0de25,22723,0.2356,1
73c364b3,34828,0.2384,1
4de5bd8e,4400,0.2384,1
5e28595c,7934,0.2384,1
1f38f54a,19928,0.2356,1
7736ece2,19379,0.2356,1
175f3647,1773,0.2356,1
ba17f49,39981,0.2356,1
53eb59d2,29353,0.2356,1
13fafeb1,19669,0.2384,1
7d791f87,36347,0.2384,1
7da27c56,13432,0.2384,1
748e8ff9,40158,0.2384,1
3045e8af,12014,0.2384,1
5754c07,35676,0.2384,1
6bdbd033,27350,0.2384,1
6baa6bf6,35547,0.2384,1
74b5e6bc,25908,0.2384,1
5b8f9959,35820,0.2384,1
6e609053,4952,0.2384,1
562db3b2,4827,0.2384,1
df62fcd,6154,0.2356,1
2a142a7b,383,0.2384,1
409cc562,12337,0.2384,1
7b975ee0,33984,0.2356,1
47238e18,34997,0.2384,1
4cef2375,2927,0.2329,1
6afe485f,3753,0.2384,1
2bdf6bbe,40047,0.2384,1
70576393,41240,0.2356,1
45961267,28159,0.2384,1
5d32163a,18547,0.2384,1
5c01c40f,14287,0.2384,1
de004b9,10715,0.2356,1
4660b56d,28066,0.2356,1
339082ec,36507,0.2384,1
7edec162,13668,0.2384,1
7316d7cc,14176,0.2384,1
301edf1e,26132,0.2384,1
72ebc13,31484,0.2384,1
ff3a845,40348,0.2301,1
4a1ea6c0,1324,0.2384,1
c3e76b2,5411,0.2384,1
7e029d02,14544,0.2384,1
6ca1b307,41457,0.2384,1
53b620f5,291,0.2356,1
2cc257d7,33878,0.2384,1
46c235c0,31453,0.2384,1
271a9f94,34074,0.2356,1
45c9a20a,27779,0.2384,1
7b8b398b,34916,0.2384,1
2c306f0f,39251,0.2329,1
5f25a322,7772,0.2384,1
57f4833e,29542,0.2384,1
7591af2a,18121,0.2384,1
5af6fe80,23073,0.2384,1
60797d91,12803,0.2356,1
28b87a4f,37303,0.2384,1
5ba6e115,42221,0.2384,1
23b6edb4,23454,0.2384,1
4e5915bc,40368,0.2384,1
237107fd,19925,0.2384,1
25d8643a,21417,0.2356,1
499a87dd,9615,0.2356,1
5dd50817,30023,0.2384,1
13f9a8fb,23543,0.2384,1
5b2702e4,16524,0.2384,1
3d38440e,23518,0.2384,1
2081981b,39065,0.2384,1
55e1a9ac,31946,0.2384,1
36b2b1d6,12138,0.2384,1
49d59b3a,6973,0.2384,1
6538935b,28590,0.2329,1
6e319e35,14017,0.2356,1
3dccea99,3362,0.2384,1
1e53c0f7,26610,0.2384,1
7bba844c,11883,0.2384,1
5a39722b,28309,0.2384,1
7bd3d7,31483,0.2356,1
afff57,20740,0.2384,1
2f1893ea,16724,0.2356,1
3ea10408,31335,0.2384,1
609a9d60,12129,0.2384,1
1f308363,35327,0.2384,1
74dcd4ac,19909,0.2384,1
42eb0f7b,36100,0.2384,1
762eebdb,35978,0.2384,1
6d1e45e6,15400,0.2384,1
7f75955d,30581,0.2384,1
65ffcd1f,15829,0.2384,1
640e9248,23325,0.2356,1
7b20da5a,15175,0.2356,1
28ac771e,18548,0.2384,1
3320d021,40677,0.2356,1
23ac98df,27687,0.2356,1
5e2364fa,41640,0.2384,1
157cfca7,761,0.2384,1
20e887f1,20824,0.2384,1
67c58953,7572,0.2384,1
228435e5,31011,0.2384,1
50ef6cd6,388,0.2384,1
345cae35,40843,0.2384,1
7f9826fc,32859,0.2384,1
26fad936,5789,0.2384,1
20d87607,613,0.2356,1
7cb00ff7,1001,0.2384,1
7087b16,4064,0.2329,1
5e606316,13218,0.2356,1
5792456b,18601,0.2384,1
2ad5ebe6,24317,0.2356,1
6ee64aa,22468,0.2356,1
387f0d4d,15580,0.2384,1
44cc7202,942,0.2384,1
1b0deed,41756,0.2384,1
740e3145,2251,0.2384,1
34db5fec,37420,0.2384,1
13a06717,18714,0.2356,1
14e09438,11563,0.2329,1
11e10bf8,10760,0.2384,1
1ff4b9ec,16923,0.2384,1
7f2b0217,3062,0.2384,1
6fa34a3a,31971,0.2384,1
7ff252a2,13564,0.2384,1
66d5286f,32646,0.2384,1
41c9b518,13461,0.2384,1
344ec581,19384,0.2384,1
59c4f6e8,42298,0.2384,1
161d3bef,30644,0.2384,1
1af02d41,32137,0.2384,1
58509153,8085,0.2384,1
265d5f07,22906,0.2384,1
5960da60,39798,0.2384,1
42e17e28,26315,0.2384,1
1ee7b52e,39950,0.2384,1
528e7492,26639,0.2384,1
de20779,12572,0.2384,1
443b28d3,33449,0.2384,1
46dd6923,32296,0.2384,1
5b19774e,30784,0.2384,1
4679b14e,13143,0.2356,1
2430f3ca,12477,0.2384,1
14a0717d,21695,0.2384,1
399996bb,36086,0.2384,1
779b73a3,35737,0.2356,1
29aa25c1,18185,0.2384,1
22d2127b,39948,0.2356,1
35eeb4c5,9018,0.2384,1
40b7c08d,29373,0.2384,1
384b7177,15351,0.2384,1
a38edcf,37886,0.2356,1
4ab028d1,41718,0.2329,71
347d3aa2,2948,0.2384,1
7ae96033,22250,0.2356,1
575e3593,20707,0.2301,1
1a45ec22,38928,0.2384,1
791a231a,626,0.2384,1
5178a91b,22536,0.2301,1
c0d21bc,7911,0.2384,1
2ad96f03,14430,0.2356,1
1f48a286,1669,0.2356,1
bece005,37608,0.2384,1
6e093005,13693,0.2384,1
fc9ebb0,23382,0.2384,1
68e6bc2c,39290,0.2356,1
55cf245d,10142,0.2384,1
39cf0a29,15211,0.2356,1
1e618c0d,12406,0.2329,1
