name,tipnum,year,antigen
2e06ea55,9772,7.4219,1
403882bb,9726,7.4219,1
6bd0b699,9728,7.4219,1
f20dded,9089,7.4164,1
4a3bae45,9927,7.4219,1
5376b115,9733,7.4219,1
18a6a5aa,11305,7.4219,1
575fcc9a,7864,7.4219,1
5e99bc29,9990,7.4247,1
49477839,9563,7.4247,1
2f5f861d,12431,7.4247,1
1f8be135,6007,7.4247,1
6cda470,9678,7.4247,1
574c1a31,9141,7.4247,1
15263874,9860,7.4219,1
2b931c72,6049,7.4274,1
55020f59,9928,7.4247,1
67520c59,9047,7.4247,1
34ee11c0,9774,7.4274,1
5febdd09,9390,7.4274,1
1052c19d,9289,7.4301,1
7b2abb18,11940,7.4301,1
c6d50e0,6061,7.4274,1
484930bc,10392,7.4329,1
49cbbf29,9880,7.4329,1
67973f73,8518,7.4329,1
61dd737f,10746,7.4301,1
19b9931,9918,7.4301,1
d6856e,5896,7.4329,1
1d53557a,9687,7.4301,1
14f050aa,9569,7.4329,1
4ac289e0,9564,7.4356,1
174dd398,9680,7.4356,1
416f8e0,10065,7.4329,1
2384d9ea,9734,7.4356,1
6df12162,8476,7.4356,1
6fda1b67,10066,7.4329,1
35e7a830,6008,7.4356,1
6bb4aae5,9109,7.4356,1
121c7518,9736,7.4356,1
1752a538,9732,7.4384,1
1ffc39ca,9701,7.4384,1
3596e369,11128,7.4356,1
132db262,7331,7.4384,1
51514b52,11442,7.4384,1
290706d3,9221,7.4411,1
2519c51c,9391,7.4411,1
209450d5,9587,7.4411,1
3f3a0c6,9190,7.4356,1
22ed5a9a,9090,7.4438,1
5ca11564,9679,7.4438,1
7f1de79,5893,7.4438,1
1ea0b49b,9184,7.4438,1
54c569e6,7311,7.4438,1
5e124aa,10455,7.4411,1
2b9bef61,10395,7.4466,1
4d108706,7247,7.4466,1
33516fdf,10386,7.4466,1
19ceb1f5,5736,7.4466,1
10c5b6a3,9775,7.4466,1
1c8d1465,7539,7.4438,1
556c8845,10771,7.4466,1
39c1ca04,9988,7.4438,1
40c1331,9006,7.4466,1
768eab40,9191,7.4384,1
705611e9,11483,7.4493,1
561fa696,9102,7.4466,1
41c98106,9136,7.4438,1
4d601251,8109,7.4493,1
766ff2d1,10906,7.4466,1
121ef2b6,2952,7.4493,1
6eb334f8,8127,7.4466,1
52876045,9240,7.4466,1
6af20506,8344,7.4493,1
28ea9668,9268,7.4493,1
10acdcc7,9881,7.4521,1
5f4b0aa2,11127,7.4521,1
56bb92e0,9119,7.4521,1
335541c3,11426,7.4493,1
5a399aa4,11323,7.4521,1
5da0955b,9729,7.4521,1
5786309d,7865,7.4493,1
4ec428f7,8480,7.4548,1
58be6731,11566,7.4521,1
55c00a12,9598,7.4548,1
7b6c3067,9989,7.4548,1
16d2b30,9138,7.4548,1
6789e158,7425,7.4548,1
4f4c7033,9097,7.4548,1
8e5fece,8259,7.4521,1
23c9870c,9919,7.4548,1
4b151cee,9599,7.4548,1
39aec86a,10067,7.4521,1
63bea7f5,10754,7.4548,1
440a26c2,9146,7.4548,1
b032f86,9137,7.4575,1
2b9438a8,9856,7.4548,1
a9cedf1,7337,7.4575,1
3e42a4c3,7309,7.4575,1
4805a358,9073,7.4575,1
5e9224a2,8112,7.4603,1
4bbb2584,9588,7.4603,1
41600523,9654,7.4603,1
2f1dc047,11309,7.4603,1
2230e0a,8426,7.4603,1
241a6134,11129,7.4603,1
89a2b69,11580,7.4575,1
5ecc62d1,9180,7.4603,1
6b62f621,9929,7.4603,1
5dcf1e4a,9192,7.4603,1
796769cc,9886,7.4603,1
38ef22de,7312,7.4603,1
14079386,9861,7.4603,1
7283ec47,11570,7.463,1
4f8bf736,6060,7.463,1
3324d318,8117,7.463,1
71cff5b9,9991,7.463,1
5ccfd32e,10088,7.463,1
2055a3f3,9392,7.463,1
35fc18f2,435,7.463,1
3b1051c9,10750,7.4658,1
356d8587,8260,7.4658,1
382af2e2,8151,7.4658,1
6d44469d,11578,7.4658,1
117834c5,5885,7.4658,1
5463cce5,9074,7.4658,1
d7b2a53,10817,7.4658,1
7e3f06fb,9882,7.4658,1
62a964fc,9383,7.4658,1
2d96a69a,8441,7.4658,1
67585329,7306,7.463,1
3325c423,5993,7.4658,1
1a02c83f,7332,7.4685,1
2b80f93,9675,7.463,1
27dcc5f6,5995,7.4658,1
3ac519f2,9591,7.463,1
360a6da5,8345,7.4685,1
748c2860,7263,7.4685,1
35beb072,9657,7.4658,1
27a635be,10382,7.4603,1
422413aa,5894,7.4685,1
577eeca6,7540,7.4712,1
1783fb1b,11310,7.4712,1
50f7b2be,6004,7.4712,1
19e2790,8149,7.4712,1
63c5cd4a,8140,7.4712,1
67c17ca1,9592,7.4712,1
437e0648,6050,7.4712,1
77f65e93,8128,7.4712,1
4bad661f,9600,7.4685,1
53053d7a,9565,7.4658,1
3b7f6a5d,9858,7.4712,1
769d5fe5,9208,7.474,1
45e25b38,10884,7.474,1
35e5cb61,7343,7.4712,1
655f5005,10756,7.4685,1
46a2c238,9676,7.474,1
25b2f371,8406,7.474,1
394cf255,9275,7.474,1
2539401f,7597,7.474,1
6e2055df,9206,7.474,1
7160ff66,9147,7.4767,1
75ce71ce,10119,7.474,1
2393dc8c,9700,7.4658,1
437bb340,9655,7.4767,1
1dfb2f20,10772,7.4767,1
2b462d47,6043,7.4795,1
71191fed,10558,7.4795,1
7745567,9677,7.4795,1
198b077a,8349,7.4795,1
395f0288,7310,7.4795,1
7a5563d1,9183,7.4767,1
2130dc5b,11042,7.4795,1
5d4da944,10501,7.4822,1
64923377,12196,7.4822,1
41e88def,12198,7.4822,1
19f27f,9921,7.4795,1
302e6cb1,9771,7.4767,1
19d4401a,10416,7.4849,1
1fe8203b,9862,7.4849,1
45d2f848,10383,7.4849,1
40d082e8,9004,7.4849,1
f151a87,8442,7.4822,1
4c9da430,11043,7.4849,1
1e5f0553,11131,7.4849,1
5adc13b2,8428,7.4849,1
3e6170c5,11146,7.4849,1
7d3aeb4c,8457,7.4877,1
5ab282f2,7347,7.4877,1
1905c0c0,8676,7.4877,1
5c276cff,10821,7.4877,1
3a348fb5,11144,7.4877,1
22ddf905,10879,7.4904,1
4f4ac2,10755,7.4877,1
2a05a10c,9247,7.4849,1
4d227027,9869,7.4904,1
53f51711,8265,7.4904,1
29964ef7,8114,7.4904,1
2e9c9708,10777,7.4904,1
706169b4,10818,7.4904,1
71c8f8d3,7335,7.4932,1
b57a536,9993,7.4904,1
3e608c58,9777,7.4932,1
10ada35d,10387,7.4932,1
5ac34297,11572,7.4932,1
54975aad,8110,7.4904,1
46a428f3,9593,7.4904,1
12e0a85f,9737,7.4932,1
466ea5ea,5895,7.4932,1
36460d95,8433,7.4904,1
2a9df478,9776,7.4849,1
4bb9bb44,9193,7.4959,1
1fd8c98b,9896,7.4959,1
2114bcb2,10120,7.4959,1
5a3c859e,11421,7.4959,1
175cd3b3,10520,7.4932,1
2b257aad,8429,7.4959,1
6a162d4e,8678,7.4986,1
2a011d61,5897,7.4959,1
2e74c5bf,10822,7.4986,1
5f445a89,9139,7.4986,1
143d282a,8131,7.4986,1
4637072,9987,7.4986,1
725311cb,11130,7.4986,1
26ab8f8a,9083,7.4959,1
2efaefdd,10620,7.4986,1
53176899,7598,7.5014,1
4ce86269,9883,7.4986,1
364563a1,9739,7.5014,1
4e88cb3d,6016,7.5014,1
4f38e6b3,7899,7.5014,1
10a7458a,10757,7.5014,1
27830c6d,9868,7.5014,1
2877d9de,12197,7.5014,1
3532ef1a,8460,7.5014,1
3d379a71,11183,7.5014,1
3267c130,9207,7.5041,1
2e819de,9106,7.5041,1
14c78974,10779,7.5041,1
362feec9,10619,7.5014,1
2a8ec40f,9748,7.5041,1
4985851d,9075,7.5041,1
1c4de96f,8477,7.5041,1
374a1e6f,8115,7.5014,1
752ec7b1,9688,7.5041,1
5d0a7c49,9209,7.4986,1
141a8887,9681,7.5068,1
7344550d,9783,7.5068,1
70d4179b,9702,7.5068,1
7e32c5fc,9555,7.5041,1
48e709a5,9894,7.5068,1
3eac240d,9923,7.5068,1
756f18b2,11976,7.5068,1
6f91e2e8,10505,7.5068,1
3f29484e,8150,7.5068,1
57dc6772,10758,7.5041,1
202847ef,11975,7.5041,1
88fadc8,9101,7.5014,1
68e99893,5994,7.5096,1
1d77c6f8,8108,7.5096,1
4f002863,10823,7.5096,1
2924c5d3,8484,7.5096,1
5c30ccd2,7542,7.5096,1
7839fac7,7898,7.5096,1
5b5aa33e,9007,7.5096,1
545fefdb,8434,7.5068,1
e53ffde,8430,7.5096,1
398bc311,8001,7.5096,1
37c6c44d,9293,7.5096,1
1cccc459,8431,7.5123,1
d707511,7900,7.5123,1
6a04bce5,10880,7.5123,1
6ad21452,8394,7.5123,1
6b61f944,8132,7.5123,1
7ee685d2,10089,7.5123,1
1175067d,9792,7.5123,1
1fa321bf,9276,7.5151,1
500f553a,11145,7.5151,1
34402da6,9107,7.5151,1
dbf93bd,9873,7.5151,1
b17e56c,10914,7.5151,1
219bc7b1,9895,7.5123,1
50974b57,7426,7.5151,1
1403f339,8002,7.5123,1
1251d4a8,9686,7.5123,1
65d0b87f,9778,7.5123,1
2047fe7c,12200,7.5096,1
51580d2c,9689,7.5123,1
2e01fef9,9872,7.5151,1
4b97d632,8519,7.5178,1
25105a3b,9181,7.5178,1
45e31da6,9148,7.5178,1
54c3495b,9222,7.5178,1
7514830c,10559,7.5178,1
1f3d1a50,7348,7.5178,1
127fa0e8,11159,7.5178,1
52f2ce17,9271,7.5151,1
279584bf,12432,7.5096,1
43d7837e,5888,7.5178,1
fa1e7c2,10384,7.5205,1
4166fefc,6066,7.5205,1
4a618829,8006,7.5205,1
10bb193f,8138,7.5123,1
54fdff49,11581,7.5205,1
54629de3,11420,7.5205,1
2285188d,9884,7.5205,1
6abf8f03,7866,7.5205,1
510332aa,10621,7.5205,1
11ce20ec,9008,7.5233,1
1b850328,9076,7.5205,1
dd440cc,10782,7.5233,1
69312ab,7541,7.5233,1
458ab5be,9270,7.5205,1
25a324a3,11150,7.5233,1
168cff7c,9185,7.5233,1
39f11f41,8489,7.5233,1
29467a84,10390,7.5233,1
15fcd533,10633,7.5233,1
647aafef,11326,7.5233,1
4b774e71,10850,7.5233,1
3d6037f4,8490,7.5233,1
4da2557c,11582,7.5233,1
a42580,11220,7.5233,1
21246c0b,11574,7.5205,1
22d23d05,10538,7.526,1
150a6d97,8007,7.526,1
55c0bf36,9194,7.526,1
4fc86d50,10759,7.5233,1
3cee7cd7,11231,7.526,1
d5aa972,6017,7.526,1
5db38ee0,8139,7.5151,1
511dcaeb,8250,7.526,1
1e5a0cdb,9773,7.5233,1
3da09527,11148,7.5205,1
4613275b,7867,7.526,1
49e1ffa2,7336,7.526,1
6b058226,8681,7.526,1
71665f7,9273,7.5288,1
38e3ad6c,7313,7.526,1
7611427f,9682,7.526,1
29e78a19,7253,7.5288,1
1dea6b0f,7255,7.5288,1
38472d13,7307,7.5288,1
443992de,11422,7.526,1
20f2cd5c,11573,7.5288,1
4aaa226d,9893,7.5233,1
519b6f02,10910,7.5288,1
1f67c42d,7543,7.5288,1
1e495d67,9186,7.5315,1
166e9312,8427,7.5315,1
1c071da2,8395,7.5288,1
bbc13a3,10417,7.526,1
3d60f4a3,10622,7.5315,1
6996340d,9876,7.5315,1
b82cc2e,9863,7.5315,1
2bb570dc,8263,7.5342,1
2f4c3af1,10396,7.5315,1
15b30657,10881,7.5342,1
24619ccb,7599,7.5342,1
4d5d7eb0,10939,7.5315,1
50232889,10760,7.5315,1
1e761bce,7345,7.5342,1
13fa27e9,11484,7.5342,1
6e49fd77,10624,7.5342,1
35f473d8,9967,7.5342,1
381bc176,7044,7.5342,1
7c5a628f,10849,7.5342,1
72be68ad,9108,7.5342,1
525caea1,10070,7.537,1
2f4c1a2,9738,7.537,1
57cfeaf2,9210,7.537,1
105b1e6c,10393,7.537,1
627c50c,10010,7.537,1
7e3d7911,8409,7.5342,1
29c6915d,10819,7.5315,1
636bc3d6,7443,7.5397,1
1ed80b62,9992,7.5397,1
3533daf9,9780,7.5397,1
56b8ceab,8481,7.5397,1
4f4717c9,9690,7.5342,1
6e8f6ed5,7344,7.5397,1
735e5620,10847,7.5397,1
4658b082,9241,7.5397,1
2d83d032,5886,7.5397,1
3dde9ebf,8407,7.5397,1
7ee6d30b,11149,7.5397,1
ac6d4c8,8118,7.5397,1
1a296ffd,9142,7.5425,1
2832a617,9966,7.5425,1
29dc1a67,9744,7.5425,1
3be43e7b,12565,7.5425,1
1a6d5d2e,8485,7.5397,1
538f03ba,12199,7.5452,1
6e3015c2,10456,7.5452,1
27f62541,9742,7.5452,1
578288bc,9272,7.5452,1
7c3bd325,8486,7.5452,1
12cb5765,7544,7.5452,1
481b450,9226,7.5452,1
744b5b0d,9196,7.5452,1
47851b14,10978,7.5452,1
2c8b34ac,11040,7.5479,1
6b431591,10086,7.5479,1
3716607b,11571,7.5479,1
65055a3a,10885,7.5479,1
2dbd4980,2948,7.5479,1
24975b53,11232,7.5479,1
1e6bfdbe,10096,7.5479,1
75ffa99b,9779,7.5479,1
103454,10391,7.5479,1
4b25b96e,8347,7.5479,1
43efeba,8443,7.5507,1
74473523,9251,7.5507,1
430846f4,10102,7.5507,1
5ddbd005,8121,7.5507,1
18ba800,2953,7.5507,1
3bd3fc19,9278,7.5507,1
48eb0ef7,10773,7.5507,1
4a8d642f,8267,7.5534,1
6e9a6a53,11485,7.5534,1
46973843,9115,7.5507,1
7e164dc1,11185,7.5534,1
19d3fee5,7872,7.5534,1
385e4dec,8446,7.5534,1
66be78de,7600,7.5534,1
3fca9de7,9182,7.5534,1
52b7046,7896,7.5507,1
499f5d67,11428,7.5562,1
7c82dbe,10855,7.5562,1
4f3da667,8393,7.5562,1
2e3ac3d,10907,7.5562,1
5c6a341,12731,7.5562,1
5bb14aff,11575,7.5562,1
6876408b,7887,7.5562,1
4a5add7c,8478,7.5562,1
7ab6a3dd,7922,7.5562,1
2b01f8c6,8487,7.5562,1
23777bcf,8165,7.5562,1
71a99735,9887,7.5562,1
47d4a876,9227,7.5534,1
6d840541,12201,7.5534,1
4e675db7,9243,7.5562,1
22e3eb67,11147,7.5589,1
600f035,10761,7.5562,1
53bd1201,10632,7.5589,1
2a8ab2ee,9870,7.5589,1
2913f912,8689,7.5589,1
3badcfff,11132,7.5562,1
764e6bc6,10081,7.5589,1
7eb822bd,7869,7.5562,1
4b4b0ebb,9211,7.5589,1
66adbb1a,9128,7.5562,1
5e7d71d0,9277,7.5616,1
4a4bcebf,9252,7.5616,1
325a5d71,8166,7.5616,1
1fcc223e,9110,7.5616,1
1ad96a5a,11181,7.5507,1
974816c,9604,7.5589,1
62f88cb7,7897,7.5616,1
1d5e98cb,10820,7.5616,1
5a4731fb,11941,7.5644,1
63fd848c,8116,7.5644,1
32a7a913,9123,7.5644,1
1ff531ca,10778,7.5644,1
76046a3f,9225,7.5644,1
79d25997,9871,7.5616,1
7632888f,8458,7.5616,1
40ff9ce2,8346,7.5589,1
549d7b4d,9556,7.5644,1
15ff4350,9784,7.5644,1
7e0aae99,9393,7.5644,1
53068164,7350,7.5671,1
1c9e2727,9571,7.5644,1
20baa0da,10788,7.5616,1
4f30925e,8133,7.5671,1
712c83d5,9317,7.5671,1
64659347,12210,7.5671,1
9af37f3,10242,7.5644,1
7c66ea6c,7868,7.5699,1
9818f9d,7444,7.5671,1
378f35dc,10238,7.5671,1
7fb877c1,9122,7.5699,1
f58c76a,9187,7.5699,1
38315053,10068,7.5699,1
44a66967,10941,7.5699,1
26e9ffd2,10560,7.5699,1
a4995fa,9875,7.5616,1
36f3fd0d,8122,7.5699,1
7fd90f2e,6062,7.5699,1
5060021d,8003,7.5699,1
843bce3,6051,7.5699,1
4e631e54,9127,7.5726,1
67d18900,10908,7.5699,1
50c65aab,10090,7.5726,1
6072f57,8682,7.5699,1
457740f4,10561,7.5726,1
133077b0,8348,7.5753,1
7842655f,9964,7.5753,1
62fc2ce,9713,7.5726,1
1ab36bfe,8447,7.5753,1
65bcf8bc,9740,7.5699,1
74411123,10639,7.5753,1
75a18e4c,7441,7.5753,1
69f476a9,8396,7.5753,1
1e22653a,8008,7.5699,1
1f4f119b,7873,7.5753,1
5980c1d1,10241,7.5781,1
1db463d6,8435,7.5781,1
649e5dc2,10625,7.5781,1
d0e6a46,8498,7.5781,1
b86e64,9781,7.5781,1
75d221dc,8432,7.5781,1
6998ffde,9658,7.5781,1
1eaf4a3a,11356,7.5781,1
ebce8bf,8683,7.5781,1
146e3c90,7043,7.5781,1
51cdd27,12084,7.5781,1
30a8906d,7349,7.5808,1
26cebbf7,11135,7.5753,1
6fa60b6e,7351,7.5808,1
886c6ff,9743,7.5781,1
61963e40,10457,7.5808,1
1549e1e7,10634,7.5808,1
468be1ba,7923,7.5808,1
788466aa,8482,7.5808,1
283023c4,11171,7.5808,1
72acb9fc,8011,7.5808,1
39fcb8f3,10774,7.5753,1
28a2ed01,8408,7.5781,1
6b331022,7999,7.5726,1
189f89ec,10082,7.5808,1
30598ad8,8120,7.5836,1
613b49c2,11039,7.5808,1
52dabaf2,10177,7.5781,1
19dea114,9290,7.5836,1
59727b5b,11182,7.5836,1
250078eb,9394,7.5836,1
7b0b3b2e,8170,7.5836,1
e2a888a,8491,7.5836,1
7deb3b6d,8524,7.5836,1
1187142,9782,7.5863,1
6da2b674,8488,7.5863,1
37961d92,9294,7.5863,1
1382685e,7888,7.5863,1
5152890d,9905,7.5863,1
29bb9445,8567,7.5836,1
8379c3d,5902,7.5863,1
11ce068a,12085,7.5863,1
2ec6666d,5996,7.5863,1
2e863b73,12566,7.5808,1
6bd9d54f,10419,7.5808,1
1bd88aeb,9103,7.5863,1
1e356dcd,9793,7.589,1
3dd9568,8417,7.589,1
2f3831b4,10214,7.5863,1
1c1f6bc3,8251,7.5863,1
b92c936,10856,7.589,1
3949a6a2,10075,7.5918,1
ca7ef43,9149,7.5918,1
633e4d6a,8438,7.5918,1
41863bd,10494,7.589,1
7090b92a,7882,7.589,1
437e9d8c,10824,7.5918,1
26934f3f,8698,7.5945,1
6f1d82c,10673,7.5945,1
523add94,9907,7.5945,1
157859e5,8000,7.5918,1
60d4eb89,10825,7.5945,1
57f198e2,10508,7.5918,1
53a339f5,10418,7.5918,1
7cfbef10,8444,7.5945,1
4c3e515,10394,7.5945,1
6b68c725,8268,7.5918,1
430ccea7,8167,7.5973,1
1d6e4c5f,10635,7.5973,1
18e178ac,10507,7.5973,1
2ba97120,9143,7.5945,1
524796d4,9397,7.5973,1
49b73ac4,7881,7.5973,1
3039bb6f,10401,7.5945,1
2417f273,9223,7.5973,1
6cebbca3,8134,7.5973,1
5c1944f3,11324,7.6,1
36df6dd,9145,7.6,1
7f5c8d8a,10568,7.5973,1
11c35583,9153,7.6,1
61523c65,9877,7.6,1
506d9a48,8152,7.6,1
587efd57,10124,7.5973,1
234574f0,7355,7.6,1
4b467d12,9904,7.6,1
40a256b4,10875,7.6,1
30e3ebd1,9228,7.5945,1
157c636,7354,7.6,1
2f30cc42,11136,7.6,1
48157f44,10123,7.6027,1
43c4d206,9125,7.6027,1
c60885f,9396,7.5973,1
74b6ca2c,8479,7.6027,1
267325f8,10872,7.6027,1
9997c71,11162,7.6027,1
c294df7,9443,7.6027,1
9e1ef84,9714,7.6027,1
1cbac97,9395,7.6027,1
43eef128,8437,7.6027,1
4dca8de1,10668,7.6027,1
7c8d4048,11160,7.6027,1
7a961d92,9253,7.6055,1
26e5b943,11044,7.6055,1
3c023382,8309,7.6055,1
12b66b06,10458,7.6055,1
42fe618,9224,7.6055,1
4e1f1182,10784,7.6027,1
77cb177c,11357,7.6055,1
453b96a3,10083,7.6055,1
64742b59,11151,7.6055,1
3930ed8b,10400,7.6,1
357d066c,8436,7.6,1
3cfecf7f,10076,7.6027,1
1f100ee9,11427,7.6055,1
29358f88,9930,7.6055,1
30228a83,10762,7.6055,1
4f071cc8,8483,7.6082,1
7549513d,11172,7.6082,1
6a316e3b,10403,7.6055,1
6ffdf53a,12169,7.6055,1
5ef1f19e,10780,7.6082,1
6fda762,7427,7.6,1
4b2f1cd4,9971,7.6055,1
13b29057,7874,7.6027,1
74507c35,11373,7.611,1
15718432,7883,7.6027,1
255bf8c,7352,7.6,1
15a5f783,8445,7.6055,1
26df905f,10145,7.6082,1
20683940,9575,7.6082,1
281817ef,9195,7.6082,1
5199f165,10942,7.611,1
4850af70,10179,7.611,1
72f35016,11041,7.611,1
28747b7f,11186,7.611,1
3678b5cd,8459,7.6055,1
7b9eb75d,11233,7.611,1
70499d6b,10909,7.611,1
677374a6,10766,7.6082,1
31b96220,10071,7.611,1
785399a6,9994,7.6082,1
2e797145,9570,7.611,1
68434299,12270,7.6082,1
179ab900,9339,7.6137,1
13853bd8,8313,7.6137,1
18a10554,7870,7.6137,1
6b840d50,11487,7.6137,1
65ae6b22,10886,7.611,1
79a0e8af,8280,7.6137,1
375b2d37,10239,7.6137,1
5f4fd7b4,7560,7.6137,1
2cc456d9,9741,7.6137,1
4fd4f2ac,10569,7.6137,1
243e0376,10084,7.6137,1
4f1988b,9256,7.6137,1
768d4695,10763,7.6137,1
27dea511,9126,7.6137,1
1290044c,10011,7.6137,1
6d789608,10877,7.6137,1
72599365,11583,7.6137,1
334383dd,12732,7.6164,1
19e152a9,8677,7.6137,1
5bea568b,9606,7.6137,1
53d7b8bd,10521,7.6164,1
41f774ef,11358,7.6164,1
571847d3,11137,7.6164,1
6e854a67,8461,7.6164,1
6080a37b,11745,7.6164,1
eb2401e,9716,7.6164,1
67521732,10874,7.6164,1
7e3cbd9a,7552,7.6164,1
5b2df4e3,10764,7.6164,1
92e4935,12757,7.6164,1
761cdb5f,9319,7.6164,1
575a5c43,8119,7.6164,1
738404f3,10009,7.6164,1
3716ae96,11361,7.6164,1
408ac4c1,7346,7.6164,1
5ddcf0b2,9965,7.6164,1
43c445c8,11260,7.6192,1
3b164a04,9111,7.6192,1
1342764c,11169,7.6055,1
68e66209,8168,7.6192,1
713c1e53,10506,7.6192,1
6a06039d,8300,7.6164,1
7cbc6ed0,10783,7.6192,1
75f34d29,10012,7.6164,1
2ede9fb4,7875,7.6164,1
749e7b19,8164,7.6164,1
6bcb41b4,2955,7.6192,1
6e719e3b,10129,7.6164,1
4bed3e1,9444,7.6192,1
5ec7dffd,10023,7.6192,1
5986318f,11747,7.6192,1
68710dea,7891,7.6164,1
1a22eade,8350,7.6164,1
7afaf650,11325,7.6192,1
1218bac9,8418,7.6219,1
7266eb3d,9608,7.6219,1
7f9f9bb5,7545,7.6219,1
527aaa60,8521,7.6192,1
5e38c14,9969,7.6192,1
32ea68de,9745,7.6219,1
4019a096,9051,7.6219,1
43d8d913,10979,7.6219,1
44f642a2,11161,7.6219,1
593306e4,9888,7.6219,1
5decf504,11152,7.6192,1
507cf33f,9607,7.6192,1
5569b862,11259,7.6164,1
23fc133f,10077,7.6219,1
19829691,11227,7.6219,1
2e506b95,9255,7.6247,1
36627c95,10765,7.6247,1
7544f48d,8722,7.6219,1
78ffd2aa,10146,7.6247,1
55de02e3,10240,7.6247,1
707d4a19,8158,7.6247,1
22cf2807,10121,7.6247,1
24a3d476,9384,7.6247,1
14f131b,10528,7.6247,1
1b78aca9,8271,7.6247,1
402c20d1,9632,7.6219,1
577206c0,10092,7.6219,1
7a964cc6,8522,7.6247,1
3b84f44,8415,7.6247,1
5dfbb67e,10178,7.6274,1
7cf03fb8,10072,7.6274,1
3448bc9c,8301,7.6274,1
754b173e,11314,7.6274,1
758307af,10093,7.6274,1
873fb58,10785,7.6274,1
238f1f9c,10883,7.6274,1
b7ef03e,10509,7.6274,1
79ae1a96,10871,7.6274,1
37292dc0,10022,7.6247,1
54f1107a,10404,7.6274,1
48328667,8526,7.6219,1
24a552bc,10876,7.6301,1
3922db34,12159,7.6301,1
4fc3bc8a,10243,7.6274,1
2e9c4e73,11265,7.6274,1
7af0b21d,7279,7.6274,1
28928f00,8304,7.6301,1
276f9b9c,9274,7.6301,1
7bc13dcb,7884,7.6301,1
5415b2fc,8306,7.6274,1
8f824ab,7871,7.6301,1
183681db,10882,7.6301,1
435e5a3a,9188,7.6301,1
78a48706,8305,7.6301,1
2f2990a5,9931,7.6329,1
310318ff,12054,7.6329,1
4878ce71,10851,7.6329,1
646cb6fc,10094,7.6301,1
5552afc1,8307,7.6329,1
7cbf8174,8171,7.6301,1
72bac3d4,12158,7.6301,1
1f88024b,12884,7.6301,1
73e04029,10943,7.6329,1
330cd533,8308,7.6329,1
33384607,9242,7.6329,1
3edd2c17,9576,7.6301,1
3e8058b6,9212,7.6329,1
173897d7,11229,7.6329,1
66287c11,10852,7.6356,1
33d888aa,11311,7.6356,1
42a1e8a8,7445,7.6356,1
183d2363,10857,7.6356,1
11f45904,8261,7.6329,1
1b25a932,8004,7.6356,1
349967df,10642,7.6356,1
4373343e,10878,7.6301,1
e5a6050,8262,7.6329,1
2964a594,10641,7.6356,1
12920737,10801,7.6356,1
3dd524e6,9932,7.6356,1
ad4b32f,5903,7.6356,1
1385c5bd,5904,7.6384,1
420d0b1c,12315,7.6356,1
188505a7,11313,7.6356,1
475644d4,10014,7.6384,1
4500ae07,10407,7.6384,1
51e64055,9244,7.6384,1
7b19f49e,9924,7.6384,1
1583fb35,12202,7.6384,1
d7bc329,10947,7.6356,1
4b017e67,9889,7.6384,1
197dfdec,12573,7.6411,1
b319196,7356,7.6411,1
68b69c4d,9216,7.6384,1
50af1252,10944,7.6411,1
5c3f28c1,9909,7.6384,1
6ec24d02,12086,7.6411,1
4beda175,8416,7.6411,1
1c8d9767,8568,7.6411,1
e8af9df,11163,7.6356,1
1bb70841,10503,7.6411,1
16b3cf86,10781,7.6384,1
473fbb8e,10504,7.6411,1
2bb15bf,8161,7.6411,1
62e3ea88,11153,7.6438,1
12a56f1c,8525,7.6438,1
4ff5749c,9249,7.6384,1
31738809,9717,7.6438,1
42c72742,5905,7.6384,1
4e0e3be,9609,7.6438,1
b2ab662,8159,7.6438,1
4798026,10502,7.6411,1
4c1f0a0b,11374,7.6411,1
2cb8a85f,10626,7.6438,1
7660aa25,10859,7.6438,1
35a8fc58,10015,7.6411,1
4f04e67a,11977,7.6438,1
621a1c53,8264,7.6411,1
3cdd2fd4,11133,7.6384,1
4f1f9be8,8462,7.6438,1
27408347,7317,7.6466,1
1fd1597e,8530,7.6466,1
150aeb78,9619,7.6466,1
407cc582,9977,7.6466,1
9b3d365,9445,7.6466,1
738fc6be,11740,7.6466,1
2806f061,11318,7.6466,1
22da11f1,8503,7.6438,1
50763933,7652,7.6466,1
18dee514,7448,7.6466,1
1265496e,11576,7.6466,1
6aaae0b3,11312,7.6438,1
3413ce75,8141,7.6466,1
3924447f,12733,7.6466,1
3c2724cc,9897,7.6466,1
587a4dc9,8410,7.6438,1
606c5191,7565,7.6466,1
4aa65b8f,10789,7.6493,1
1964fabe,10388,7.6466,1
513af918,11486,7.6493,1
77b1b371,9189,7.6466,1
5ba4e2f3,10013,7.6493,1
5946c0cf,12913,7.6493,1
21c4824b,7318,7.6493,1
27b04d52,7550,7.6493,1
5bff902d,8269,7.6466,1
24151f7e,10790,7.6493,1
34506325,8463,7.6466,1
c247d8b,8439,7.6438,1
3183793e,8531,7.6493,1
147c6881,10087,7.6493,1
33a5fcdb,10628,7.6521,1
3538ed09,9572,7.6521,1
4dbf8c1,12273,7.6466,1
2837f8be,9400,7.6493,1
2e3b3bed,7909,7.6521,1
597476cb,8536,7.6466,1
452b0a1a,10940,7.6521,1
626c1a65,12567,7.6548,1
1eedff8e,10826,7.6548,1
697e4bed,9970,7.6438,1
2b6e3073,10180,7.6521,1
5c348a4d,12734,7.6548,1
13c6aa27,9610,7.6521,1
e20099f,12058,7.6548,1
