name,tipnum,year,antigen
23e9eac6,8289,5.8904,1
52d3d0cf,2806,5.8904,30
5be833fd,4033,5.8904,1
21cf5aaa,4987,5.8904,1
4d1c3b8f,3733,5.8849,1
105cf4b,5897,5.8904,1
6f8290d1,5043,5.8904,1
1b68634d,2833,5.8904,30
40297080,5393,5.8904,1
6c45fb49,5539,5.8932,1
43150e1d,3897,5.8932,1
55f6a84d,5442,5.8932,1
1b3f6f39,3757,5.8932,1
1099a1ae,8376,5.8932,1
71e55dd3,2492,5.8932,28
53c59f47,3132,5.8877,30
b5b8d00,7186,5.8877,1
38cb16c4,6712,5.8932,1
58edf043,3018,5.8932,30
524be21,3134,5.8932,30
2249bcde,4110,5.8904,1
7a642665,8487,5.8904,1
1a7962db,5061,5.8932,1
2d21e63f,647,5.8932,19
dd4800c,5097,5.8932,1
56d8d8dd,7243,5.8932,1
7660767,3941,5.8932,1
255419aa,2954,5.8932,30
746b2c10,5096,5.8932,1
c2939ec,6021,5.8959,1
48c7f22e,4499,5.8959,1
1f05b530,4098,5.8959,1
1ca71684,3330,5.8959,30
482ef0d,5792,5.8932,1
32e503fa,3372,5.8932,30
7708c54d,4542,5.8959,1
2b4d6748,3035,5.8959,30
2ed1b2c2,3885,5.8932,1
6b7208ad,4971,5.8932,1
5b2ae028,8558,5.8932,1
4fc52071,3653,5.8959,1
ff269e6,7155,5.8904,1
2c169d78,6717,5.8959,1
75e98530,8214,5.8959,1
1ef0ea90,3336,5.8959,30
57dacf37,5744,5.8932,1
31331643,4386,5.8959,1
31fabb15,7380,5.8986,1
2d5b5995,6718,5.8959,1
353efc1b,8362,5.8986,1
7a2fa04f,5538,5.8986,1
349c3efc,6853,5.8986,1
505a1969,5011,5.8986,1
273a7506,8457,5.8986,1
65a69bde,7230,5.8959,1
30983248,6875,5.8986,1
3089e463,3036,5.8959,30
446f3531,8351,5.8986,1
58229b5a,8211,5.8986,1
15c62e09,5454,5.8959,1
6857ff99,6351,5.8986,1
64bd448b,7453,5.8959,1
1b680e83,5413,5.9014,1
26936662,6693,5.8986,1
a5cf5d3,3942,5.8986,1
281a2df,5957,5.9014,1
c162718,3304,5.9014,30
57d12c0f,5235,5.9014,1
6a4ce0e1,5966,5.9014,1
5847e568,8215,5.9014,1
6a80b3b,5379,5.9014,1
b6ea8e7,3742,5.8959,1
4f7fb4ff,5279,5.9014,1
287464dd,3315,5.8986,30
6ec3533b,7238,5.9014,1
1459ba00,7192,5.9014,1
1014f794,3881,5.9014,1
1e30586a,4319,5.8986,1
22fe6125,3218,5.9014,30
29a7bb2b,3652,5.9014,1
5d096faf,5854,5.9014,1
2e368c8,4443,5.9014,1
6a168bcd,6446,5.9014,1
3b3038e3,3017,5.9014,30
2f5ab24d,8464,5.9041,1
1162070b,5540,5.9041,1
39b8c41e,4018,5.9041,1
672e6807,5064,5.9014,1
5de3a321,3207,5.9041,30
117eb1a7,5201,5.9041,1
2751aa0a,6813,5.9041,1
583612ca,4535,5.9041,1
4ccc279b,6249,5.9041,1
505053cd,4403,5.9041,1
6c2a5d1e,4099,5.9041,1
cf66f88,8269,5.8986,1
26dd95e6,2818,5.9041,30
4e9573b5,2583,5.8959,28
63c86503,5752,5.9014,1
5cfdccdd,6719,5.9041,1
41ea27ac,5455,5.8986,1
16450001,5956,5.9041,1
306063a2,5414,5.9014,1
7328d1a7,2571,5.8959,28
53e842bc,896,5.9041,19
6141f738,5014,5.9068,1
5f3ab619,4380,5.9014,1
2b1b3be2,5015,5.9068,1
6aaaf1b0,8285,5.9068,1
3a29ff1d,4578,5.9068,1
7b46a3fb,5846,5.9068,1
2c89d740,3898,5.9068,1
15d0639c,5443,5.9041,1
1fd09541,3874,5.9068,1
22cad07a,4037,5.9068,1
6cdde6a3,6070,5.9068,1
797d3e97,4446,5.9068,1
7a87b427,4144,5.9068,1
61e65cab,6809,5.9068,1
155b19ed,5202,5.9068,1
1330fc6b,4437,5.9068,1
16b01d1b,6389,5.9068,1
1d9dca70,4370,5.9068,1
51d1a566,2535,5.9068,28
281b8f3,7244,5.9068,1
4f584d3f,6069,5.9068,1
5916c90a,8342,5.9096,1
349dd0d5,8389,5.9096,1
1b56abab,4096,5.9096,1
5b0bddb,6546,5.9096,1
a79cbbe,4447,5.9096,1
7454e7b,3137,5.9096,30
68748900,4071,5.9096,1
682abfb0,5295,5.9096,1
37c41479,4263,5.9096,1
2ccaad30,6384,5.9096,1
1d11844,7252,5.9096,1
4d21bdf7,5541,5.9096,1
70cb5cdc,7251,5.9096,1
4d5bf414,6235,5.9014,1
208d6a08,7325,5.9096,1
991dcd8,3731,5.9096,1
8be696,4371,5.9096,1
40053d75,3302,5.9068,30
6a02b415,648,5.9096,19
6d72c291,6512,5.9096,1
287cfa1c,8465,5.9096,1
151cfd54,6665,5.9123,1
33242a,8231,5.9123,1
321236ff,3762,5.9068,1
5b154b5d,6000,5.9096,1
2448ee36,3403,5.9123,30
5f55c664,7341,5.9068,1
4291bdf4,2561,5.9123,28
7c53a6bf,8486,5.9096,1
d6d55cb,5447,5.9123,1
63c3b3fa,5799,5.9123,1
6e37230e,5259,5.9123,1
1fa0be4a,5068,5.9096,1
2d3bf411,8360,5.9068,1
7ea7855f,7304,5.9151,1
1983444d,6211,5.9123,1
c331482,6547,5.9151,1
47971c85,6510,5.9096,1
4efb2b20,6755,5.9151,1
54b38e5b,5380,5.9151,1
167c64ef,8381,5.9151,1
155efb41,5265,5.9151,1
7c46af7d,3758,5.9123,1
2249e0b9,8204,5.9123,1
2eb70e1,4036,5.9123,1
4a62e7b1,8277,5.9151,1
3f4ca90e,7188,5.9123,1
6907ba21,6582,5.9151,1
5d2ad955,6202,5.9151,1
41fd669,2757,5.9151,30
c3aa6f2,7239,5.9178,1
591df634,7014,5.9178,1
34330c0,5012,5.9178,1
61f6508e,4448,5.9178,1
828b18c,2563,5.9178,28
435f64d5,4594,5.9178,1
e86820f,8477,5.9151,1
72fe827e,3853,5.9178,1
44647643,5999,5.9178,1
5e3b8b3f,3772,5.9178,1
13d2e5a5,6891,5.9151,1
15b968d3,7353,5.9178,1
7208d249,2773,5.9178,30
2b9f37a0,2580,5.9178,28
7068cd44,6173,5.9178,1
7493f121,5063,5.9151,1
2ab2f090,7324,5.9178,1
1e1ce515,5444,5.9151,1
509e2c6a,8233,5.9178,1
2828197f,6427,5.9178,1
43d9efa2,3743,5.9205,1
7ed2a139,5993,5.9205,1
79fd7bb,6398,5.9205,1
6f94d5d6,5280,5.9205,1
57b8e0ac,4121,5.9205,1
4c83f19c,8621,5.9205,1
63bc9379,7169,5.9205,1
88c2d5e,5326,5.9205,1
180c7cd0,8201,5.9205,1
715711fb,3141,5.9205,30
38244062,6897,5.9205,1
28794352,5748,5.9205,1
37f382b3,5991,5.9205,1
3a272e43,3654,5.9123,1
3f843b44,2485,5.9205,28
568b1737,4442,5.9178,1
1f9a0cd4,6701,5.9205,1
1c3df75d,4151,5.9205,1
6b0c193e,8461,5.9205,1
5a76815,7581,5.9205,1
1136b06a,4171,5.9205,1
1b673dfe,6017,5.9205,1
8472103,3219,5.9178,30
155ba30a,4972,5.9205,1
5ae8f1d9,5431,5.9178,1
64b1dd51,4152,5.9205,1
461b84f4,3019,5.9233,30
11088b9e,3829,5.9205,1
44c5dcd8,3157,5.9178,30
e902cce,4092,5.9233,1
13eb72fc,4571,5.9151,1
79da7e85,8272,5.9233,1
63fc696e,5800,5.9233,1
6c85cf83,7272,5.9233,1
4b10910a,6227,5.9205,1
24b13c7d,3763,5.9233,1
7be02a26,2774,5.9233,30
e355038,2514,5.9233,28
e02ff89,6388,5.9205,1
4c39c01d,2770,5.9233,30
69ea83b7,4534,5.9233,1
61464f33,3919,5.9233,1
455667b3,5212,5.9233,1
5c313627,5098,5.9178,1
5e8a2c94,5348,5.926,1
de6dfa1,5953,5.9205,1
7bfb5a51,6291,5.926,1
11880627,6409,5.926,1
2eaecb07,7253,5.9233,1
21cfacca,3916,5.926,1
5e8d69c2,5394,5.9233,1
1a6f7485,7029,5.926,1
3b678c4b,2834,5.9233,30
71abffaf,5917,5.926,1
63c98ed3,6514,5.926,1
37e110ca,5285,5.9233,1
4412beff,5321,5.926,1
3fbcd79c,4085,5.926,1
5e1657b2,6447,5.926,1
59149def,7745,5.926,1
76842f08,5060,5.926,1
2fdd0673,6702,5.926,1
132265b8,3156,5.926,30
431a7ffd,2539,5.9233,28
64b7f44d,7535,5.9288,1
3e9c7994,7300,5.926,1
69b7fd20,4124,5.9288,1
2e1e80fb,7271,5.9288,1
3eebf752,5013,5.9288,1
63e679c2,6876,5.9288,1
356ed663,6831,5.9288,1
2ceeeaf7,6237,5.9288,1
6fad816d,6122,5.9288,1
e9dbaad,5448,5.9288,1
5ee5fad5,2856,5.9288,30
1f2aca78,4389,5.926,1
59a9a46,2581,5.926,28
1dfbe2a4,5788,5.926,1
1e5ebe9f,6541,5.9288,1
4599ef1c,6015,5.9233,1
7ee5780f,2749,5.9288,30
7df5372b,5793,5.9288,1
cb75912,8216,5.9288,1
4e1b74e2,6454,5.9288,1
4deb78fd,5898,5.9288,1
25da91f8,5282,5.9288,1
7142b607,6193,5.9288,1
478b1ef4,2578,5.9288,28
52a2ce83,3659,5.9288,1
2306d07e,5769,5.9315,1
4710a897,8458,5.9288,1
1c616964,3892,5.9315,1
9f1cfb6,4449,5.9315,1
4be78a0f,7163,5.9315,1
4cf45d40,4160,5.9288,1
18672d91,5847,5.9315,1
52c47a11,5915,5.9315,1
846ebc6,5320,5.9315,1
7afb3e27,8488,5.9315,1
1f7b89e3,7187,5.9315,1
14575140,6810,5.926,1
33288e9b,7582,5.9315,1
170c232,6515,5.9315,1
55ce8ff8,2582,5.9288,28
187079c5,559,5.9315,19
77c2eb27,5382,5.9315,1
6fb02f36,3236,5.9288,30
5097f1dd,3345,5.9315,30
605b9c87,2588,5.9315,28
2e58ef31,3312,5.9288,30
13604ebd,8459,5.9288,1
8c5a345,8346,5.9315,1
6662f4f4,3920,5.926,1
914f8fc,6228,5.9342,1
18104ac5,5702,5.9342,1
3dea1d09,2589,5.9315,28
28604d1e,6814,5.9342,1
4c5e8b14,5406,5.9315,1
6223497b,5133,5.9342,1
78ff7198,8466,5.9315,1
5ee01380,6004,5.9342,1
159029db,6840,5.9342,1
2d2e0656,4107,5.9342,1
55beea19,6474,5.9342,1
564e2287,6832,5.9342,1
42041764,4069,5.9342,1
1fc5b5c4,6435,5.9342,1
d1acd61,6570,5.9342,1
35b8f40e,3343,5.9342,30
3d896a07,8620,5.9342,1
1a742d2b,4546,5.9342,1
78a9b636,6533,5.9342,1
4a705772,4528,5.9233,1
3cdfd569,2779,5.9342,30
7f9baac,8460,5.9342,1
44e5a6fb,5178,5.9342,1
3254a463,2809,5.9288,30
7a57be9c,6399,5.937,1
38e15822,6713,5.9342,1
7207b948,5213,5.937,1
65677cd7,3926,5.9342,1
22038db9,3918,5.9315,1
1091f193,4500,5.937,1
5f13c730,5199,5.937,1
1ccd00ed,4022,5.937,1
160b698e,7233,5.937,1
3728dd85,5023,5.937,1
1cc89c1,6703,5.937,1
3f1ca204,3135,5.937,30
209ec11d,4248,5.937,1
6175a879,4149,5.926,1
492b717,5296,5.937,1
5ec42903,6513,5.937,1
8848def,6455,5.9342,1
44fedae6,2600,5.937,28
55c5f761,2824,5.9288,30
2ab640eb,4536,5.937,1
6714ba7,3306,5.9315,30
34ea9865,7529,5.937,1
4eee1f66,3140,5.937,30
5647bf48,7323,5.937,1
5a67ea54,5855,5.937,1
3a2e78cd,2599,5.937,28
40545c1,5918,5.9342,1
6fd307f6,3349,5.937,30
a837512,7164,5.937,1
43228c9f,5264,5.9342,1
6d27e277,6018,5.937,1
1a3cb492,7746,5.9288,1
b066922,4387,5.937,1
686e60d7,3311,5.937,30
5c174aa9,6183,5.937,1
e713f06,5952,5.9397,1
4db79a2b,7065,5.937,1
7196927e,3360,5.9342,30
45322df9,8375,5.9342,1
4961ba17,4072,5.9397,1
2f45f390,3901,5.937,1
28cb7071,2952,5.9397,30
3d22ea43,2551,5.937,28
6d8b1274,4409,5.9397,1
1c160f07,5756,5.9397,1
297eacd0,4020,5.9397,1
29a7031c,4097,5.9397,1
5a9cb6a1,5711,5.9425,1
437b19f8,5432,5.9425,1
6fb11734,5100,5.9397,1
40cc55a5,6016,5.9425,1
33752e3e,6548,5.9425,1
22db64af,6925,5.9397,1
1d4de7eb,5985,5.937,1
69e82157,4316,5.9288,1
7aa25bc1,2881,5.9425,30
60bc9e75,6005,5.9425,1
193b60d1,6378,5.9425,1
73af76b8,6185,5.9397,1
4bcd7882,4317,5.9425,1
52ed4169,5325,5.9425,1
59eaf89a,6448,5.9425,1
36f69fb8,5305,5.9452,1
6b3bbea2,5745,5.9452,1
570e7bc4,5433,5.9452,1
3af8c57,7277,5.9397,1
7e4f561,7385,5.9452,1
459b20a4,8480,5.9452,1
506d68a8,7321,5.9452,1
7363481b,5390,5.9425,1
cd1bf14,7273,5.9452,1
2cbe0c12,3032,5.9452,30
30bc9721,8553,5.9397,1
59f632bd,8286,5.9452,1
585e1f88,6300,5.9452,1
45c560d,7583,5.9425,1
7bad8948,5415,5.9452,1
500ddc38,6426,5.9425,1
38067f5e,6898,5.9452,1
100c9589,6428,5.9452,1
6b0776ec,4543,5.9425,1
768645bb,5257,5.9452,1
48d4bb4f,8503,5.9479,1
373685e2,5256,5.9479,1
a06e02c,4977,5.9452,1
43a3d184,4964,5.9479,1
5858ab8b,3759,5.9452,1
3777a4a4,5703,5.9479,1
1efb5793,5895,5.9479,1
6a289a47,5994,5.9479,1
43898a39,4287,5.9479,1
31fcd6b0,2772,5.9479,30
151ca7c,2601,5.9479,28
49515468,6025,5.9479,1
7edd82da,8308,5.9479,1
3a5e055d,7248,5.9507,1
3589886d,6704,5.9507,1
16e9ed9b,2564,5.9507,28
763878a0,8443,5.9507,1
6461ffef,4010,5.9479,1
676a9630,7229,5.9507,1
2e5f6ad3,5333,5.9507,1
3a7d268a,8363,5.9507,1
576c4595,6834,5.9507,1
62a4daa0,3160,5.9507,30
951df9c,4372,5.9507,1
5c8d3597,3136,5.9507,30
6978937e,5067,5.9507,1
2dcd252b,6250,5.9479,1
35f21014,6419,5.9479,1
3e72b081,2758,5.9479,30
2a67b231,8361,5.9507,1
1f731b67,8556,5.9507,1
32bd9894,6723,5.9507,1
761d0795,7191,5.9479,1
54693960,6293,5.9507,1
34f66d0b,5030,5.9507,1
61fcc55d,2602,5.9534,28
66d34226,4375,5.9534,1
3e6c0508,7015,5.9507,1
218bac29,2860,5.9534,30
38741f50,826,5.9507,19
300beea8,7608,5.9534,1
26cb9664,5965,5.9534,1
219a79cd,5270,5.9534,1
5d24cdaa,6440,5.9534,1
1bf3ffa4,2839,5.9534,30
5c65d01,4331,5.9534,1
4532d7c1,5044,5.9534,1
3fb001b5,3936,5.9534,1
4d16439f,4510,5.9534,1
2ce3ca9b,5995,5.9534,1
6ce8ce7b,3373,5.9534,30
36248e0a,5149,5.9534,1
12d4426d,5418,5.9534,1
65fbcbd0,4021,5.9534,1
5af9c373,6292,5.9534,1
7a42ef85,3234,5.9534,30
258c7908,6812,5.9562,1
19651c72,5335,5.9562,1
374af76d,6198,5.9562,1
cd40f1f,5187,5.9479,38
18a2a7ad,5823,5.9562,1
5ea0d988,6420,5.9562,1
3eb1bcae,8243,5.9562,1
404a1889,4113,5.9507,1
26bc4b70,6095,5.9534,1
1231f090,3765,5.9562,1
69d9ae37,4038,5.9562,1
1fa3b2b4,5322,5.9562,1
47975451,7536,5.9589,1
74f0d4c1,3925,5.9562,1
1f0d84ad,3660,5.9534,1
69580fbf,2928,5.9562,30
1923fe01,5758,5.9589,1
6bec3632,5179,5.9589,1
16a4d2c2,6026,5.9589,1
7deeded6,2859,5.9589,30
64805a0b,4320,5.9562,1
4d8c84d3,8242,5.9589,1
47db76f6,3399,5.9562,30
77d98e0d,2414,5.9589,27
4b6be496,3902,5.9589,1
11efd2ff,6854,5.9589,1
386c660d,8205,5.9589,1
249ccb30,4456,5.9589,1
1f8e9048,5395,5.9589,1
7099c16c,4122,5.9589,1
5f096bb3,5407,5.9616,1
2b9e9d7c,3767,5.9589,1
675883b,5283,5.9616,1
3958d29f,5469,5.9616,1
69191674,5904,5.9616,1
27ec7cf,5958,5.9562,1
3c52f44d,4404,5.9589,1
403964cf,4332,5.9616,1
63f8ebc6,4502,5.9616,1
6013775f,6838,5.9616,1
42f3fb7b,6425,5.9589,1
36471c55,4290,5.9616,1
1d9c764c,6585,5.9589,1
44779397,3890,5.9616,1
399e08e2,5916,5.9616,1
1b77509e,6352,5.9616,1
31034f20,5584,5.9616,1
64eb1489,7639,5.9589,1
29c1a185,2579,5.9616,28
6a4019f5,4505,5.9616,1
14903ce7,6807,5.9562,1
5d00ff8f,5334,5.9589,1
61f3e7fa,4130,5.9616,1
b96c580,6332,5.9644,1
59c5d369,5099,5.9644,1
1e74b711,7402,5.9644,1
44d2dfd7,6203,5.9616,1
3a603c80,7403,5.9616,1
6c07c5ab,5009,5.9644,1
5a84865b,6379,5.9644,1
7446358a,6877,5.9644,1
7675489,6212,5.9644,1
4f663dd8,7335,5.9644,1
3c90a74b,3891,5.9616,1
6eeeeb69,8222,5.9644,1
55d15e08,4501,5.9616,1
682f9b27,7310,5.9589,1
513cd396,7241,5.9644,1
4890cf7b,7539,5.9644,1
77f03b97,5281,5.9644,1
17eef97f,3344,5.9671,30
38cae06,6329,5.9671,1
349b7d82,5796,5.9671,1
60b4e52c,6714,5.9671,1
7abe877d,5267,5.9671,1
1afbbc54,6505,5.9644,1
2e881770,2820,5.9671,30
7ce1cd93,7326,5.9671,1
1379d8e0,2759,5.9671,30
1df2209d,3954,5.9616,1
5aac366b,6584,5.9671,1
2853f5f8,6811,5.9671,1
75b086ca,5802,5.9671,1
1ca2825f,6724,5.9671,1
794aa629,7231,5.9699,1
42eec805,2828,5.9699,30
75250995,3186,5.9699,30
4d2572d,4484,5.9644,1
6afcfbb2,7306,5.9699,1
2805c270,7609,5.9699,1
1c9f9995,7207,5.9699,1
153377ef,3220,5.9699,30
3a8dfd36,4377,5.9699,1
41ab4232,4175,5.9671,1
4c6b15f2,8287,5.9671,1
57560e15,5456,5.9644,1
51c650cd,7596,5.9699,1
31f52851,7254,5.9644,1
2ad4568f,7334,5.9671,1
539ac9c9,8249,5.9644,1
4d15d366,3872,5.9671,1
2eb6b231,6310,5.9616,1
6073db,6326,5.9671,1
3619a016,5286,5.9699,1
5f9d97e8,4399,5.9699,1
3ef1e874,6331,5.9699,1
5d1c922f,2778,5.9699,30
46a09487,5186,5.9671,38
401104c8,4118,5.9699,1
3d429555,4012,5.9699,1
cc178c1,3855,5.9699,1
35750e9c,3052,5.9699,30
7733b019,8593,5.9699,1
5e727b97,3871,5.9671,1
7d72d3b8,6818,5.9699,1
59f207e8,3237,5.9699,30
44eef3a4,5811,5.9699,1
2e372058,3317,5.9699,30
635458ca,5516,5.9699,1
d026562,5150,5.9699,1
2ad0de0f,5310,5.9726,1
19107b22,5297,5.9726,1
16296ae7,5086,5.9699,1
e32bdb8,6449,5.9726,1
4f6136bc,2857,5.9699,30
629af459,2494,5.9699,28
63edb9f9,6390,5.9726,1
793e07cd,3320,5.9699,30
71dabdeb,4011,5.9726,1
61dcf582,6391,5.9699,1
b72c60,6032,5.9726,1
62faba2f,5134,5.9726,1
515f5114,8444,5.9699,1
2468a41a,4111,5.9699,1
2ac4e31f,2577,5.9726,28
23cd89e5,4965,5.9726,1
670dc021,2825,5.9726,30
14d16471,5882,5.9644,1
75785a85,6899,5.9671,1
78a9832e,6145,5.9726,1
3764bf7f,5261,5.9726,1
5588536f,3238,5.9753,30
46b75f79,4333,5.9753,1
7d2ed368,6387,5.9753,1
1f926cf8,4295,5.9753,1
686bad74,5896,5.9753,1
2b962cd7,3221,5.9753,30
6ac7af7e,8594,5.9753,1
399be19d,8250,5.9726,1
5c4f9067,4154,5.9753,1
3d0c8113,6186,5.9726,1
5036c2ba,7384,5.9726,1
4adcbcff,6520,5.9753,1
2cad3b30,6401,5.9753,1
38c5e65d,4302,5.9753,1
c415a6a,4300,5.9753,1
55a5a8c6,4460,5.9699,1
6a046a4a,7038,5.9753,1
226bf02e,7645,5.9753,1
d0dac13,5065,5.9753,1
23cba9fc,3955,5.9753,1
451018b1,3400,5.9753,30
21df98,6727,5.9726,1
52894558,6188,5.9781,1
6b547fc,3445,5.9781,30
4faa2b5a,6226,5.9753,1
aba678e,7257,5.9781,1
e334d48,2805,5.9726,30
469b45e,5860,5.9781,1
284f8988,7312,5.9781,1
3c06b5e2,5115,5.9781,1
36a18720,7274,5.9753,1
6f7e106d,3168,5.9781,30
267c9298,7016,5.9781,1
722b4c16,4108,5.9781,1
48894df4,8353,5.9781,1
57ebd1f0,2819,5.9808,30
154161c7,6878,5.9808,1
3da2d485,3947,5.9808,1
3fc6c828,5078,5.9808,1
36abfa71,5233,5.9753,1
28faea3a,2835,5.9808,30
357155c,3908,5.9781,1
ad90a96,3060,5.9781,30
63c811ce,5328,5.9808,1
1c9c9cb7,4452,5.9808,1
275a978d,3309,5.9808,30
34b5f8c4,7342,5.9808,1
1c8b93f6,8505,5.9781,1
6595a44a,4529,5.9808,1
46708f57,2826,5.9808,30
3ef1ca0a,6174,5.9808,1
4de4d4a6,8384,5.9836,1
75e70b37,6090,5.9808,1
1d9fa95e,5955,5.9836,1
59b8ea4,2780,5.9836,30
47d3b377,5383,5.9781,1
5d923bfe,2781,5.9781,30
77c2801d,6296,5.9836,1
eefbd83,4145,5.9836,1
1c683ba7,5968,5.9808,1
455f7820,8502,5.9836,1
1fcd23f7,7260,5.9808,1
32f20b1b,8270,5.9836,1
7cec8a7b,7343,5.9836,1
21042342,7546,5.9836,1
1fa4d13a,6599,5.9836,1
5f6da30f,7285,5.9836,1
69008ba2,8288,5.9836,1
71277bab,5880,5.9836,1
71b958fe,6380,5.9836,1
482d6af2,6909,5.9836,1
259da5ce,6091,5.9836,1
a965f1,5016,5.9836,1
2ac7f5f0,4296,5.9836,1
6f2d68f5,5399,5.9836,1
5468a346,7336,5.9836,1
773139c3,5972,5.9836,1
3fca413e,6534,5.9836,1
3b24fcf2,3222,5.9863,30
2ac71a43,5271,5.9836,1
5446d1f9,2586,5.9863,28
25b7114d,2529,5.9863,28
373002ba,5234,5.9836,1
551bc4bc,8352,5.9863,1
29c020a8,6808,5.9836,1
fae138e,6833,5.9863,1
346061a4,5449,5.9863,1
3728040,7354,5.9863,1
8c78ab6,4509,5.9863,1
38e05e4a,5735,5.9863,1
202a2e66,6816,5.9863,1
17f00686,5409,5.9808,1
97e4b8,5069,5.9863,1
7ab9874,4966,5.9863,1
6d855fd6,4579,5.9863,1
45190dd8,2821,5.9863,30
52cae7cb,8489,5.9863,1
6d476b0e,6579,5.9863,1
53a9caec,2782,5.9808,30
5ed36a8c,7362,5.989,1
3936145e,5260,5.989,1
5ba23a22,7249,5.989,1
d6b3543,5384,5.989,1
100870a8,2501,5.989,28
55caff2f,7377,5.989,1
1ff3ac9e,5797,5.989,1
4be6430e,6400,5.9863,1
1838e7ea,5182,5.9836,1
50f0a7a8,8238,5.9836,1
68677d82,4342,5.989,1
48789522,8239,5.989,1
58823280,4146,5.9863,1
1fdacfac,4580,5.989,1
25cdf39b,3030,5.989,30
11820f13,2776,5.989,30
1a094045,5749,5.989,1
737b70d0,7646,5.989,1
3848c457,4383,5.9863,1
181c98c6,3949,5.989,1
611b56f8,4119,5.989,1
3e43fa86,7156,5.989,1
6e988e63,5070,5.9918,1
32e6bfe7,7593,5.9918,1
12bef1de,5397,5.9918,1
62e93e9,4376,5.9918,1
778b54dd,4266,5.9918,1
2929d9e7,6453,5.9918,1
225eed78,5396,5.9918,1
d30a4a6,6583,5.9918,1
470bc8ec,6855,5.9918,1
200ad70b,5833,5.989,1
67d6798c,3138,5.9918,30
267e7099,4184,5.9918,1
546da165,2810,5.9863,30
10da3bd,3033,5.9918,30
18d857d8,6600,5.989,1
dba1372,6819,5.989,1
6e1c6947,8497,5.9918,1
7a84f06,5452,5.9918,1
57c38b68,4226,5.9918,1
3b3fca66,5738,5.989,1
61833c4e,7232,5.9918,1
6c582768,2573,5.9918,28
270b7940,6578,5.9863,1
4c437ece,7392,5.9918,1
62a2fb3d,3316,5.9863,30
79775188,6573,5.989,1
3cc93102,6829,5.9945,1
1a3bda6b,5474,5.9945,1
37f5cd23,8539,5.9945,1
4bc873e4,7255,5.9945,1
26873bc5,4388,5.9918,1
3ec602b3,5906,5.9945,1
4b9c54de,2775,5.9945,30
3bdba5ca,3401,5.9945,30
37c2a785,6900,5.9918,1
7217f812,5920,5.9918,1
7a6a7f82,8354,5.9945,1
636f2939,945,5.9945,19
7b2077fc,7307,5.9945,1
6bb021e3,6817,5.9945,1
65ed75bc,5646,5.9945,1
4cd280ec,4459,5.9918,1
56ee5eae,6728,5.9945,1
3c3bc2a9,5327,5.9945,1
17c23a64,7193,5.9945,1
6102f32b,3923,5.9973,1
32750007,4572,5.9945,1
6af82345,5434,5.9945,1
4e470b9a,6911,5.9973,1
2c0ba671,6531,5.9945,1
3664eecf,8377,5.9973,1
1dad014d,4301,5.9973,1
6bc0c2b9,5750,5.9973,1
1a89d99e,4147,5.9973,1
70bd0ea6,7284,5.9973,1
b8a5e96,6458,5.9973,1
5edfc932,4570,5.9973,1
6b97dd36,6443,5.9973,1
69255e17,6901,5.9973,1
7e5891c3,6908,5.9918,1
13e041bb,8382,5.9945,1
47f12f70,7173,5.9973,1
36beb784,8622,5.9973,1
1ed6b7f6,2607,5.9973,28
24baeb66,8234,5.9945,1
35468bd3,7170,5.9973,1
5d84f169,6450,5.9973,1
7b02b8a4,5408,5.9973,1
50c0d935,4109,5.9973,1
2352f990,6824,5.9973,1
22cbe63a,4547,5.9973,1
4c62bd5f,3450,5.9973,30
1abdcc97,6860,5.9973,1
797c07eb,3331,5.9973,30
57c6cb71,4373,6,1
4e1a7bb4,3092,6,30
2e173829,8580,6,1
5390e1e7,5973,6,1
a41368f,3139,6,30
2288fb3b,5306,6,1
7eec8a24,4439,6,1
692d33a0,7386,6,1
3de668bb,5835,6,1
3e90c4c6,4466,5.9973,1
20f89e76,6176,5.9973,1
24b7d49a,5944,5.9973,1
249aeae9,5857,5.9973,1
2487439f,5308,5.9973,1
2aaa5404,8244,5.9973,1
12a40363,7259,6,1
8ad16a9,4298,6,1
36df16b4,8446,6,1
4afe4a1f,6602,6,1
16283798,3224,5.9973,30
385bde1b,6311,6,1
6eda4b2d,5273,5.9945,1
73935bf4,6277,6,1
21711317,6330,6,1
5c57f28e,3176,6,30
31e71c23,946,6,19
3c2faff3,4148,6,1
4edaed02,7594,5.9945,1
6becdb19,4503,6,1
5753666a,5925,6,1
34f33d8c,5450,6,1
6cd3b8a7,3333,5.9945,30
2b1dad81,7364,6,1
36128047,8533,5.9973,1
75624cd6,5476,6.0027,1
2d844bfe,5514,6.0027,1
7533fbf1,8449,6.0027,1
78db6570,6045,6.0027,1
19c57878,4299,6,1
7ea6936a,7199,6.0027,1
210575d5,6839,6,1
5d75992b,7673,6.0027,1
3dea0596,6149,6.0027,1
2fa3226,5079,6,1
50ee8026,3665,6.0027,1
482ec2c4,6259,6.0027,1
625a24fb,4548,6.0027,1
28add619,7269,6.0027,1
20fc2bf9,942,6,19
5960bee6,4153,6.0027,1
7d2bfa5c,6019,6.0027,1
4ee574fe,3924,6.0027,1
83e6e25,2807,5.9973,30
5475764a,959,6.0027,19
76ae8f82,952,6,19
1309572d,8343,6.0027,1
68bd5c2f,6206,6,1
1705a054,4112,6.0027,1
1555ffa9,6820,6.0027,1
4cbc7211,7011,6.0027,1
4ee2038d,4174,6.0055,1
