name,tipnum,year,antigen
736b2dfd,25118,7.0274,264
4b1e449,26043,7.0301,264
5ba4f295,40283,7.0247,264
7ddde062,26290,7.0274,264
57732ee1,24089,7.0301,264
5ceb0bea,30957,7.0301,264
20277ab8,30023,7.0301,264
326b502e,47323,7.0301,264
7c2164a4,56496,7.0247,264
78119491,46266,7.0301,264
63f8d391,23525,7.0301,264
bfa15e0,52692,7.0301,264
7c09447f,26904,7.0301,264
848e273,33271,7.0301,264
2d89ccb0,26458,7.0274,264
768789f4,22647,7.0301,264
f0f38fd,32994,7.0301,264
6c8089e0,34525,7.0301,264
260275ad,25970,7.0301,264
3e8e5ca3,20456,7.0301,264
48b0435f,51247,7.0274,264
20971c20,49159,7.0274,264
158daa82,19685,7.0301,264
59aa97d4,56320,7.0301,264
134a9d05,37361,7.0301,465
ba4e550,48007,7.0301,264
7385871c,31271,7.0301,264
7e1cba8f,53285,7.0301,264
15db5ee6,46946,7.0274,264
7b2b937d,54705,7.0274,264
4ab99626,26005,7.0274,264
51ea953c,37386,7.0301,465
25f0a3bf,20204,7.0301,264
6a93f589,23617,7.0301,264
6c1d465b,33022,7.0301,264
69db7d91,27901,7.0301,264
4916d64e,46687,7.0301,264
3c5c4d58,40922,7.0301,264
3af5eb16,30267,7.0301,264
8f02e2c,31628,7.0301,264
772b2dda,57020,7.0247,264
294398ea,32343,7.0301,264
3c7b6b8f,20810,7.0274,264
3573b362,23460,7.0301,264
1b180deb,55759,7.0301,264
2ea942aa,32745,7.0301,264
49e973e3,31494,7.0301,264
61a9311f,31718,7.0301,264
5edda66c,28041,7.0301,264
4503690a,32608,7.0301,264
48a8cc7c,49679,7.0301,264
5ca9b03f,50576,7.0301,264
7420537c,45149,7.0301,264
664b9bc3,54013,7.0274,264
5516afa0,56709,7.0301,264
442fc575,61208,7.0301,699
3262c53f,47139,7.0274,264
84dc533,35958,7.0301,264
68c60035,32415,7.0274,264
52f87435,27165,7.0301,264
76171868,55964,7.0301,264
10152fc4,24083,7.0301,264
480a425b,62263,7.0301,699
5942deb3,53118,7.0301,264
175849ab,19677,7.0247,264
2e8a2f8b,27543,7.0301,264
3408b89b,56710,7.0301,264
7b704fef,24157,7.0301,264
2eb0543b,36875,7.0274,465
51b9d011,41018,7.0301,503
200466dd,22934,7.0301,264
59724a05,29137,7.0301,264
75cfcc9c,49122,7.0274,264
6ae9a36c,45484,7.0301,264
69581262,55328,7.0274,264
22314f2e,32368,7.0301,264
2991dcd8,33838,7.0301,264
e44f845,39484,7.0301,264
27a620ed,51361,7.0301,264
fc64308,47965,7.0301,264
28963934,51922,7.0301,264
1b97ab3,20098,7.0301,264
178e9321,22735,7.0301,264
2aed5cdb,58957,7.0274,699
33ab9f2b,28338,7.0301,264
790d170f,58727,7.0301,264
11ed5732,22979,7.0301,264
1af98494,54782,7.0274,264
5ab20894,54500,7.0301,264
358f962e,34486,7.0274,264
24ab4aff,46833,7.0274,264
72a0a7da,29131,7.0274,264
389cf7b2,26599,7.0301,264
7c62be32,45750,7.0192,264
71eb3869,32997,7.0301,264
fe96819,40898,7.0274,264
78008049,47454,7.0301,264
277ec99c,21249,7.0301,264
ffe956a,29352,7.0301,264
376d5ecf,39629,7.0301,264
668e5397,26444,7.0301,264
1da0cfe9,32252,7.0301,264
4a8d5b9c,45800,7.0301,264
17cbef24,34720,7.0274,264
3cd04a1,47906,7.0301,264
18094cb6,24988,7.0301,264
3878b590,27567,7.0301,264
7002df74,35863,7.0274,264
1b0135d9,19379,7.0301,264
49bfb6f3,34890,7.0301,264
34165e61,40514,7.0274,264
5289dee8,36331,7.0274,264
40b4869d,21683,7.0301,264
7408b856,47800,7.0301,264
726b05e0,37044,7.0301,465
6e09fbdb,33842,7.0301,264
aed08e9,29252,7.0301,264
3b16dbea,47043,7.0301,264
11f88d6d,21878,7.0301,264
308e7baa,48114,7.0247,264
5b8681c3,30392,7.0301,264
52c68712,24247,7.0301,264
5f02cf2b,57233,7.0274,264
a44b243,33009,7.0274,264
49d4db8a,22396,7.0301,264
2f4c3bb5,52611,7.0301,264
667ed2e0,26929,7.0301,349
4907a2c6,27586,7.0247,264
26e038e7,54977,7.0301,264
683f3e1d,56573,7.0301,264
78460828,31297,7.0301,264
ca39474,50316,7.0301,264
2ba3b207,54421,7.0247,264
3afdaeb8,34958,7.0301,264
7232f687,45805,7.0301,264
6222cc81,56988,7.0247,264
54277948,33585,7.0301,264
3f8951a,40716,7.0301,264
669bdd2c,35391,7.0301,264
12a943ba,28401,7.0274,264
7d2b859e,57291,7.0274,264
3abc8f64,44607,7.0301,264
2f647a2,57996,7.0301,264
5a9a60d5,51116,7.0301,264
7b3c096d,52813,7.0301,264
25256ec1,33245,7.0301,264
155ee690,36511,7.0301,264
1ccbb026,51765,7.0219,264
727a5b3,23590,7.0301,264
9fa80f0,55840,7.0301,264
6b728d39,55039,7.0301,264
2a795af1,25307,7.0247,264
10c97830,45447,7.0301,264
4de987d9,53250,7.0301,264
5243aa6a,40556,7.0274,264
91040ea,52058,7.0301,264
846c95e,26460,7.0301,264
5417454e,45756,7.0274,264
1bc8b55c,23107,7.0274,264
10d4b1df,31763,7.0274,264
2ee686a2,50382,7.0301,264
4882494,20387,7.0301,264
40b58b05,61601,7.0301,699
1e89b41a,47339,7.0301,264
2b66a45d,33923,7.0301,264
31aff405,24447,7.0301,264
5daeac96,24980,7.0301,264
ed4ea5d,19674,7.0329,264
100ee396,20076,7.0329,264
5ecf224e,45384,7.0329,264
762dff1d,25820,7.0329,264
3646cf81,40156,7.0329,264
434154d7,27347,7.0329,264
5f027587,48267,7.0301,264
38f72fa2,55003,7.0329,264
1f0da7a0,58517,7.0329,264
6c1664b,20666,7.0301,264
4aa38559,57969,7.0329,264
4ba82990,48919,7.0329,264
39eab7e2,32561,7.0329,264
34147daa,23235,7.0301,264
7213c64c,36724,7.0329,463
624bbf3c,39351,7.0329,264
68a5ee4c,54489,7.0329,264
49c011d,48636,7.0329,264
13f2c509,30168,7.0301,264
2cff2a14,52259,7.0301,264
6bef6649,38115,7.0329,465
f1f16c0,22778,7.0329,264
a4040a7,37038,7.0329,465
24b34557,46410,7.0329,264
5fba7471,45593,7.0301,264
63caf7db,28987,7.0329,264
4f779ce1,53049,7.0329,264
38293ad9,46434,7.0329,264
30e40003,55627,7.0329,264
3cf1f392,29657,7.0329,264
4f12e079,29224,7.0329,264
3e9cf4b0,56681,7.0329,264
2ee81f78,37929,7.0301,465
1db61454,24814,7.0329,264
45ff2eb3,28066,7.0329,264
1c9f6bc8,58282,7.0301,264
72e2a4fc,48621,7.0329,264
5f5b0a40,33768,7.0301,264
636d2dae,54142,7.0329,264
44bcb20,33896,7.0329,264
63e95a11,30316,7.0247,264
64e74526,58237,7.0329,264
6eed0449,46375,7.0301,264
3425c07f,34506,7.0329,264
1db52d38,50422,7.0329,264
43a585dd,32014,7.0274,264
45ec0eac,33005,7.0301,264
5fd00856,35723,7.0329,264
6b382279,20104,7.0329,264
4dcd9ae,30018,7.0301,264
21e03ef7,49324,7.0329,264
7e2d1025,26197,7.0329,264
542cde73,25861,7.0329,264
365f6cf1,31064,7.0329,264
5e077f3a,56912,7.0329,264
1668fb4b,18581,7.0329,1
d26d9b,23183,7.0329,264
323ff4b4,47886,7.0329,264
7fca2ee6,53867,7.0301,264
2e2920f7,30969,7.0329,264
7b757b4c,21987,7.0274,264
3d043e1c,45658,7.0329,264
7053f75c,36510,7.0329,264
5e404aae,20959,7.0219,264
3989f709,53623,7.0329,264
2561cafa,49448,7.0329,593
4ae7201d,50760,7.0301,264
16ae16d5,40091,7.0301,264
60698ab6,50663,7.0329,608
4bf4aa5b,28434,7.0329,264
38e09cf0,21089,7.0329,264
5e1e3d87,46992,7.0329,264
720e20c8,25347,7.0274,264
1cc6eaa0,20863,7.0329,264
20fde2d4,38468,7.0329,465
f200149,53570,7.0329,264
cab7805,44971,7.0301,264
279300da,54397,7.0329,264
6837bdbe,50334,7.0329,264
6792c3b8,36729,7.0329,264
30aef41f,32128,7.0329,264
f04b700,29805,7.0329,264
5a8b2113,46649,7.0329,264
2bf5a6f9,37979,7.0329,465
6cbcb194,53750,7.0329,264
462aa7b4,32845,7.0301,264
45aa85db,34778,7.0329,264
436e31f9,23178,7.0301,264
4a570811,52093,7.0329,264
59d301e8,21951,7.0329,264
48c6d354,27040,7.0301,264
7a95d24c,58221,7.0329,264
8f04a8f,55289,7.0329,264
49edd638,24376,7.0301,264
374fe022,55854,7.0329,264
639c5335,50017,7.0329,264
69b2d9fb,32082,7.0329,264
4e499ee3,54913,7.0329,264
64f39f8,26582,7.0329,264
74bd7ff,54828,7.0329,264
78c9bbec,48041,7.0329,264
7af58c90,35618,7.0329,264
43391316,28365,7.0274,364
58aeacf,39908,7.0329,264
5ca731ae,58100,7.0301,264
6984e70d,33811,7.0329,264
1c37a760,19181,7.0329,264
3f4367a1,30826,7.0329,264
6dcd3e14,36115,7.0329,264
8024842,21266,7.0301,264
46707ac0,58382,7.0274,264
62aa73c0,48612,7.0329,264
6613dc1f,36333,7.0329,264
7c49d8c7,35714,7.0329,264
39aa1bf4,47145,7.0301,264
8af4b72,57670,7.0329,264
70248d5c,36475,7.0329,264
4219fc7f,37432,7.0329,465
189c0b22,32140,7.0329,264
2b853a73,55233,7.0274,264
598300aa,37838,7.0329,465
d1928ab,26193,7.0329,264
6ec773,19483,7.0329,264
2ba33af,39915,7.0247,264
437df502,47753,7.0274,264
765c1b6,39749,7.0301,264
7146db76,55837,7.0301,264
2232a9ba,30556,7.0301,264
ecb8d1b,21075,7.0329,264
270a8505,24543,7.0329,264
605077f9,36296,7.0274,264
57186d30,57634,7.0329,264
569819d,27034,7.0301,264
76380e98,53259,7.0329,264
15b45019,20765,7.0329,264
1d1ce72,24356,7.0301,264
48fdc2bc,34125,7.0329,264
7e0749f5,34757,7.0329,264
4984fab4,39258,7.0329,264
46a90fa8,48557,7.0274,264
60e7dde3,28258,7.0301,264
67c41f49,22877,7.0329,264
246b78eb,54407,7.0329,264
4a546788,55608,7.0329,264
440ee525,38028,7.0329,465
1a582082,36665,7.0329,264
650baf02,54867,7.0329,264
c0afc0c,33752,7.0329,264
3f1e0765,28570,7.0329,264
64997c34,28335,7.0301,264
5c52bc1a,37357,7.0274,465
763d100,28121,7.0329,264
4809dba6,19318,7.0329,264
67de764f,40260,7.0329,264
2e25b4c2,45071,7.0274,264
37d79bd7,32729,7.0329,264
3105b260,32213,7.0329,264
257dc601,60959,7.0274,699
267df5c8,37797,7.0329,465
2d7fdbf3,55879,7.0329,264
3175fa8e,36088,7.0329,264
7a736f6f,37394,7.0301,465
3369165c,46232,7.0329,264
601af381,25650,7.0329,264
7ea5c486,37234,7.0301,465
1fccc42a,20832,7.0329,264
646cfa79,20491,7.0329,264
53dd9b8e,25880,7.0329,264
38cf487,23030,7.0329,264
1558e73b,23088,7.0329,264
7a988d48,37735,7.0301,465
79a41f50,26369,7.0301,264
469afa01,44895,7.0329,264
6a0b8d97,46548,7.0329,264
22d61699,29343,7.0329,264
1c1a2d46,51884,7.0329,264
451def0a,46958,7.0301,264
54c65f5a,20942,7.0329,264
4636f985,35392,7.0301,264
b8b9c18,21781,7.0329,264
214457dc,50424,7.0329,264
479ee021,39114,7.0329,264
3695d386,24549,7.0301,264
6129e210,30979,7.0301,264
62d0b35e,34476,7.0329,264
527fd8cd,33506,7.0301,264
4aee28e7,26587,7.0301,264
64797ac8,45521,7.0329,264
3546f5a,51334,7.0247,264
2fc1764d,50789,7.0274,264
1453da42,25310,7.0329,264
3bd35d3a,23279,7.0329,264
1bdddba5,57472,7.0301,264
3f0aa58d,36853,7.0329,264
3581e9e4,19628,7.0329,264
149a58e3,21254,7.0329,264
61efa926,47113,7.0329,264
ba34e5b,41054,7.0329,264
31574802,48375,7.0329,264
77cc538b,51322,7.0274,264
6b7672cd,52373,7.0329,264
7ab6286e,46086,7.0274,264
712a7862,45974,7.0301,264
64ef2dc7,29654,7.0329,264
3c57cb8d,32982,7.0301,264
52a0d55f,32408,7.0329,264
77e97131,47873,7.0301,264
5522eec6,20790,7.0329,264
483e60b0,38249,7.0329,465
4a37c199,45448,7.0329,264
76eb5117,53858,7.0329,264
1be5e92c,38394,7.0301,465
347dc5d2,20176,7.0329,264
1f3250e2,31399,7.0301,264
ffd180d,41023,7.0301,503
7b323b62,28416,7.0301,264
57fdbefa,35669,7.0329,264
d74a282,58871,7.0329,264
6a2eee51,28102,7.0274,264
2d215d,20132,7.0329,264
3a1d55cc,29364,7.0274,264
12d590bf,54415,7.0329,264
2799ecf2,27537,7.0329,264
f94a8d2,47367,7.0329,574
260ca469,51785,7.0329,264
665a47b4,51535,7.0301,264
36b9dd86,48037,7.0301,264
857f386,53964,7.0329,264
222f1866,36419,7.0274,264
167c8c70,23262,7.0301,264
6e5126d4,25736,7.0329,264
592d335b,28559,7.0301,264
31bfc30,38970,7.0329,264
7176ff2f,56917,7.0329,264
16760053,35742,7.0329,453
26f14e2d,21329,7.0329,264
7a57dcbf,21303,7.0274,264
3c9ecb5d,45151,7.0329,264
1acc3005,32452,7.0274,264
36608557,46846,7.0329,264
72960500,47124,7.0301,264
3818fc2c,54078,7.0329,264
43afbf32,45723,7.0329,264
7157c02d,49560,7.0329,264
33ab6502,26838,7.0329,264
4c2d16c7,33611,7.0329,264
7245765f,21726,7.0329,264
3d5c9692,59580,7.0329,699
5537774e,56400,7.0301,264
7108c801,20106,7.0329,264
2826aff1,34421,7.0301,264
71974461,35874,7.0329,454
1ff4c01a,24626,7.0329,264
280b5b25,61506,7.0329,699
354f20f2,45984,7.0329,264
7e30de76,25728,7.0329,264
47fd25ba,33812,7.0329,264
355d9c13,31681,7.0329,264
795972fa,55286,7.0301,264
1e2c0c9,46399,7.0329,264
2f1cf5ba,57390,7.0329,264
76f8594e,51256,7.0301,264
44042bc9,55991,7.0329,264
53775f08,54096,7.0329,264
2f88d9ef,45587,7.0329,264
4a37e5b4,24351,7.0329,264
23516ce5,28822,7.0329,264
4ebde07f,36843,7.0329,264
27930fe6,55234,7.0329,264
52fc54e5,56691,7.0329,264
7a622c1b,33913,7.0301,264
5b7d9530,29421,7.0329,264
642e4d86,53913,7.0329,264
54c5769a,23929,7.0329,264
3f2c8aed,44864,7.0329,264
1e9b62df,58879,7.0274,264
6195a630,25680,7.0329,264
3a35230d,53658,7.0329,264
48e9be52,53920,7.0329,264
d21a00a,46450,7.0274,264
41c923b8,19139,7.0247,264
52774dc7,45166,7.0301,264
576962f5,23569,7.0301,264
5748a9e2,57135,7.0329,264
5f948450,38933,7.0329,264
37e5f310,30860,7.0329,264
2b0751d3,50084,7.0329,264
3992eae8,26886,7.0329,347
76694946,54316,7.0329,264
425f4f8e,24237,7.0301,264
5aba59a6,33826,7.0329,264
65c974cd,33012,7.0329,264
5dd264c5,50095,7.0329,264
5ca5743d,27996,7.0301,264
552d71b0,22042,7.0329,264
ec394b4,48377,7.0329,264
2082f6bd,38548,7.0329,465
229a9fa2,47127,7.0274,264
6eb85a24,56409,7.0329,264
50a606b2,52180,7.0329,264
42524e26,28198,7.0329,264
75d26fcf,29716,7.0329,264
5917622b,22225,7.0329,264
39646c2d,30498,7.0329,264
69972659,46318,7.0329,264
f5d90b3,40303,7.0329,264
6db9ad49,29641,7.0329,264
7726b1d7,23733,7.0219,264
2753f484,28133,7.0329,264
446830d5,21437,7.0329,264
649b0ef4,29478,7.0329,264
2671a3b9,56198,7.0329,264
1ebe8427,35397,7.0301,264
1b55f1bd,53393,7.0329,264
2705b08d,47055,7.0329,264
cc2a3bf,19133,7.0329,264
66b781bc,25482,7.0301,264
52db5cce,36434,7.0301,264
58d00fc0,28061,7.0329,264
103582bd,39909,7.0247,264
4116903e,56233,7.0329,264
1bf653c1,35194,7.0329,264
1343515d,39564,7.0301,264
4bb5f2fa,39040,7.0329,264
3e570cd2,25749,7.0274,264
17163882,33046,7.0301,264
1ed64a84,19138,7.0329,264
7a104986,22169,7.0329,264
7ca7fb8a,31411,7.0329,264
5ad30eb4,40823,7.0329,264
76fdfd00,30828,7.0329,264
1c67208d,54597,7.0301,264
ed9d620,32900,7.0329,264
4de107da,52520,7.0329,264
f05067c,30186,7.0329,264
1689ef61,33091,7.0329,264
56214346,22965,7.0329,264
13bb418f,30112,7.0329,264
34aa9362,33381,7.0329,264
6d818071,30024,7.0274,264
31e6d5f4,25955,7.0329,264
78984d7e,35531,7.0301,264
18c9f08c,49047,7.0329,264
79aa79ec,40183,7.0329,264
7e645a58,33529,7.0301,264
442d1b57,28346,7.0329,264
1337dece,45797,7.0329,264
39f8b05d,53510,7.0329,264
65129ba0,35759,7.0329,264
4949c3f6,59198,7.0301,699
64a5b5bf,54717,7.0329,264
18238b2e,52796,7.0329,264
691ddc11,27254,7.0301,264
6ecce4b7,39554,7.0301,264
270dac9c,26749,7.0329,264
237339a8,33292,7.0329,264
24898483,51319,7.0329,264
67ca1584,33941,7.0329,264
5d4edeac,52234,7.0329,264
350be41a,36295,7.0329,264
51a959af,37891,7.0329,465
66f8002b,28726,7.0329,264
4d6809e6,56837,7.0329,264
27a91f65,20629,7.0274,264
3cd64e1e,44945,7.0329,264
1a89f8f7,39221,7.0301,264
17a3e579,58680,7.0301,264
287601a3,61283,7.0329,699
781e82df,52490,7.0301,264
76b6857c,26162,7.0301,264
23ad951d,50045,7.0301,264
2b2d243c,45574,7.0329,547
272943fc,50321,7.0274,264
65f6af00,57640,7.0301,264
2a3ccbde,36120,7.0329,264
68f20661,52371,7.0329,264
5298e20,36758,7.0219,264
55f7af2a,48619,7.0274,264
1959fc71,29366,7.0329,264
61e02035,29460,7.0329,264
28f1eaa7,56688,7.0329,264
40978e6c,48555,7.0329,264
167b487b,50708,7.0329,264
767a2309,39490,7.0329,264
51f94bb3,25364,7.0329,264
2de15b0e,19693,7.0329,264
6115f659,35487,7.0301,264
4650e319,28447,7.0247,264
5def8cb3,26636,7.0247,264
7af1852b,50899,7.0301,264
34180312,35501,7.0274,264
751176a3,27737,7.0329,264
543af6a6,56946,7.0329,264
2294f9d7,32243,7.0329,264
56e06e04,54658,7.0329,264
5bc61930,46942,7.0329,264
283aae15,46856,7.0274,264
2b36e272,47918,7.0329,264
2ee9ec82,56269,7.0329,264
7b2c3715,56470,7.0301,264
69b7463,22668,7.0301,264
1aa233b0,23244,7.0329,264
7b4e519a,28538,7.0329,366
61c04579,40649,7.0301,264
3ca50d4e,20844,7.0329,264
371196d9,39977,7.0329,264
3e5ad320,30661,7.0301,264
5d52a21f,26770,7.0301,264
12479d1a,29081,7.0329,372
1abee591,30042,7.0329,264
5234fe83,26003,7.0329,264
53601a68,40991,7.0329,264
e7127df,56262,7.0329,264
630ec9ed,21447,7.0301,264
16bbe3e9,59874,7.0301,699
455b080c,56304,7.0329,264
421390a7,59169,7.0329,699
574778a9,33427,7.0274,264
1e2a7d03,26158,7.0329,264
3ac1da2,40843,7.0329,264
5de423d8,32185,7.0274,264
310a8afd,26018,7.0329,264
7c053bba,49314,7.0329,264
1f277895,26707,7.0329,264
6321624a,52465,7.0329,264
69941b1,29139,7.0329,264
53147233,53993,7.0301,264
77d34b14,38871,7.0301,264
2680871f,38802,7.0274,264
1f084496,48021,7.0329,264
2095bb07,47554,7.0329,264
53500a0f,47807,7.0329,264
23256fbc,19745,7.0274,264
4e431b27,28052,7.0329,264
13b2ca8d,38158,7.0329,465
4061aa86,20987,7.0329,264
48b175b9,49945,7.0329,264
1e7dd5ab,29648,7.0329,264
1b9e824b,26867,7.0329,264
56e63e24,51873,7.0329,264
15b985fc,45434,7.0301,264
6519ca6d,24414,7.0301,264
afa805f,23775,7.0329,264
6d0a983a,56372,7.0329,264
34c56602,52414,7.0301,264
1fa48855,58812,7.0329,264
41020b86,56781,7.0329,264
78f080d4,39311,7.0329,264
671a0cbe,50168,7.0329,264
5cc7c628,45648,7.0329,264
dc8a80d,48095,7.0329,264
71c27f40,21179,7.0301,264
460ae23a,34260,7.0329,264
249e9a55,24882,7.0329,264
6c5ed60b,38026,7.0329,465
e849cbf,28360,7.0329,264
1f8ea467,53845,7.0329,264
4f12c9f1,50590,7.0301,264
5566a096,20774,7.0301,264
7fadbfe1,33264,7.0301,264
15ea81ef,29479,7.0329,264
4c6e8fe2,58446,7.0329,264
2cecf4e9,50599,7.0329,264
3eac0422,47133,7.0329,264
7f880fe1,39094,7.0329,264
47a18e6d,21934,7.0329,264
c2171cc,56572,7.0301,264
5272f97e,26767,7.0329,264
6dba03d6,31142,7.0301,264
26233aea,44962,7.0329,264
210b80f3,23574,7.0301,264
647724a5,29473,7.0329,264
596e3f4e,20957,7.0329,264
66a5bae3,37342,7.0329,465
1b54b2dc,29505,7.0301,264
46dbef1f,36930,7.0329,465
6ee72cc5,35984,7.0329,264
255ef158,29726,7.0329,264
1b22757d,48273,7.0329,264
298c211,46376,7.0301,264
554e4783,47945,7.0329,264
7c8a843,58113,7.0329,264
f49bc5a,49241,7.0329,264
4b057fe8,35375,7.0329,264
6c504b54,27120,7.0329,264
2e986c2d,19376,7.0329,264
6c71bec8,57052,7.0301,264
c6b6691,35108,7.0329,264
620f86a3,37209,7.0329,465
f9b77cb,61388,7.0329,699
6e7d0f0e,55385,7.0329,264
3975b3be,54043,7.0329,264
275110ad,38877,7.0301,264
73a01ea3,51437,7.0329,264
75237aa6,48958,7.0329,264
615fdfff,36303,7.0329,264
3d823560,40813,7.0329,264
531a9e3c,30066,7.0329,264
4ca50387,50661,7.0329,264
21942175,58185,7.0247,264
d112912,22148,7.0329,264
afdbdf2,27501,7.0329,264
6ea03e11,39497,7.0329,264
6e3f3539,22941,7.0329,264
6ae2c855,27801,7.0329,264
d17fad6,32122,7.0329,264
62a80dd3,51838,7.0329,264
75296a42,29980,7.0329,264
9f5a4d2,29199,7.0329,264
3b062e70,35990,7.0329,264
19e27a56,51308,7.0329,264
27a77852,34917,7.0301,264
3d09b40,22079,7.0329,264
9af50e4,31199,7.0329,264
395bb4d,21077,7.0329,264
1fec2685,27907,7.0329,264
18e1a4a3,20732,7.0329,264
6b3aef2b,44775,7.0329,264
455b7ed2,46994,7.0329,264
3b7da0f2,40864,7.0301,264
2e2ccf82,55300,7.0301,264
12d33edb,51254,7.0329,609
ce06fbd,35296,7.0329,264
5acc24e3,53130,7.0329,632
12d4a0e7,37602,7.0329,465
19fa6180,26530,7.0329,264
16687885,50293,7.0301,264
2db8ad97,55927,7.0329,264
1adce35f,19265,7.0329,264
50e067e5,32244,7.0301,264
519912c,37123,7.0329,465
6d25500d,25409,7.0329,264
109e90ed,52372,7.0329,264
43121254,50662,7.0329,264
a4b6beb,45618,7.0301,264
4d29f797,56138,7.0329,264
29540f27,46600,7.0329,264
7a8728eb,20687,7.0301,264
2bc21063,23805,7.0301,264
29d5dfc3,37280,7.0329,465
20f1c0e9,32299,7.0329,264
63f2746c,32366,7.0329,264
58082179,53551,7.0274,264
5fa4c67c,58019,7.0301,264
65f90334,32416,7.0329,264
71fca3e9,57179,7.0329,264
4596ccc2,40071,7.0329,264
1dde8ae,32060,7.0301,264
18c70205,34205,7.0329,264
61a9b047,55232,7.0329,264
75dea470,53903,7.0329,264
1ba8aafd,45060,7.0274,264
3b5f44a7,50941,7.0329,264
17d8f003,48456,7.0329,582
17a52bac,58072,7.0329,264
498484e7,54186,7.0329,264
8bf8b0c,24454,7.0301,264
58373af0,34235,7.0329,264
13f1070d,22609,7.0301,264
66719211,47651,7.0329,264
bbf8184,29967,7.0329,264
7fac8c14,38276,7.0301,465
1e2dc9ab,23843,7.0329,264
74262165,56789,7.0301,264
3623dc4,31013,7.0329,264
1835cd90,36975,7.0329,465
68a53fac,55378,7.0329,264
2dcd06d4,34342,7.0329,264
3fd382b4,49096,7.0247,264
93c9193,24443,7.0329,264
48a58747,22125,7.0301,264
d9bd321,54720,7.0329,264
2efe2604,48673,7.0329,264
43239a41,55069,7.0329,264
27d8b2dd,40433,7.0329,264
74896fdc,36681,7.0301,264
2b98a94f,37267,7.0329,465
7436dfef,49419,7.0329,264
169ad5ee,54100,7.0301,264
2952af6e,35275,7.0301,264
47eea9da,31437,7.0329,264
565cf6f,56630,7.0329,264
45905f88,23488,7.0329,264
7905b18b,37918,7.0301,465
4b976708,24615,7.0247,264
60a2c7a2,46302,7.0329,264
2789b821,29144,7.0329,264
7354dcb2,57740,7.0301,685
30b5af7,56394,7.0329,264
75e202e3,31458,7.0329,264
1fc0e4ce,23503,7.0329,264
4aa40ac8,33498,7.0301,264
13a13d89,62002,7.0329,699
76b1c004,55271,7.0329,264
6ecfbc88,39612,7.0329,264
45719d3,44792,7.0301,264
1e8031a5,45167,7.0301,264
66c96391,20059,7.0301,264
7571a83c,31283,7.0274,264
49d4bec0,38992,7.0301,264
56c6a346,31686,7.0329,264
7bbe97e4,31194,7.0329,264
376f0e7,45665,7.0329,264
6fb86cf7,30796,7.0329,264
c073ed5,21289,7.0329,264
3099906,54300,7.0329,264
374cb048,46433,7.0329,264
1bbfbd82,35789,7.0329,264
2efbd9b6,29682,7.0329,264
61f5a4c6,20269,7.0301,264
33699640,46697,7.0329,264
55dc6e02,25585,7.0329,264
259a2b66,40393,7.0329,264
69857887,33110,7.0329,264
16213861,48442,7.0301,582
20bbe8d9,33520,7.0329,264
6477b209,48468,7.0329,582
540e36b3,46708,7.0329,264
160d3df5,37682,7.0329,465
9f0ed65,49928,7.0301,264
76f231a2,26091,7.0274,264
536c3a61,50621,7.0274,264
2cf1576c,59875,7.0329,699
6db8866b,48128,7.0329,264
22e41c52,24941,7.0329,264
45fc468d,31257,7.0329,264
25a47fb2,57348,7.0301,264
77f1c361,56087,7.0329,264
519da0c4,51211,7.0329,264
53993029,35905,7.0274,264
74f6ccf9,46926,7.0274,264
d65e3cd,48080,7.0329,264
31c2f925,31483,7.0329,264
2bc09f4c,33489,7.0329,264
69930fc9,52197,7.0329,264
4bcae2bd,21856,7.0329,264
6de72130,57011,7.0329,264
42f2f93f,55476,7.0329,264
336e4bef,39686,7.0329,264
2f2d8835,25137,7.0329,264
7b17c241,49184,7.0301,264
2e79e71d,35388,7.0301,264
6f89f00e,35492,7.0301,264
2ca6b1ea,29703,7.0329,264
69e67bf5,34967,7.0329,264
8c638db,23554,7.0301,264
28efb04d,23113,7.0329,264
31df7d5b,19665,7.0329,264
6bbc9146,25793,7.0329,264
52857c0a,50910,7.0329,264
7bdc3cf,31807,7.0301,264
4d4253c6,31934,7.0329,264
42fbdd89,45410,7.0329,264
3be79cf0,35445,7.0301,264
52ad83f8,24935,7.0329,264
dae2608,23174,7.0329,264
1125a5a1,32831,7.0329,264
1622ab69,48707,7.0329,264
282e4816,25607,7.0329,264
54ccb57d,23505,7.0329,264
68781ae8,23872,7.0329,264
6b829d6d,53873,7.0329,264
31b606f3,34095,7.0301,264
e03ae5,39022,7.0329,264
2867cf4b,32245,7.0301,264
577156df,39504,7.0274,264
5671435c,20956,7.0329,264
57477c65,27426,7.0329,264
414cec51,38930,7.0301,264
2c29ae41,38728,7.0329,264
aa1f1f1,31924,7.0301,264
22b79b79,32390,7.0329,264
682febe5,54854,7.0301,264
9950b07,36286,7.0329,264
cbe5dbd,60098,7.0329,699
12cc6300,38368,7.0301,465
52bd27f,53299,7.0301,264
24473cee,36770,7.0329,264
5aeade6e,28411,7.0329,264
2b4f7250,20755,7.0329,264
702cf56c,56697,7.0301,264
6d9117cb,55598,7.0329,264
6104adb9,51173,7.0329,264
31099e3b,54177,7.0329,264
26998ae3,45686,7.0329,264
4353eeb4,45034,7.0329,264
7fefa02,54224,7.0274,264
7a7b4480,36721,7.0329,264
105f17be,38849,7.0329,264
4c256d4f,47942,7.0329,264
3cfbb023,27491,7.0329,264
1c04ac78,19226,7.0301,264
748ebaa1,24230,7.0329,264
