name,tipnum,year,antigen
dcdf537,53684,9.0959,5
59726763,51596,9.0959,5
40fbfcd2,72292,9.0959,5
61790ee6,77636,9.0959,5
638b13d1,78446,9.0959,5
298839bc,58784,9.0959,5
368a5d33,81718,9.0959,864
1f2d7b3a,49472,9.0959,5
2483f695,42523,9.0959,430
4c2e7e60,88907,9.0959,864
28a9d113,60749,9.0877,5
5c299b97,41004,9.0932,5
67a5e9d9,45494,9.0959,430
58474633,62839,9.0959,5
3e802561,61939,9.0959,5
2ee5e405,52215,9.0959,5
66462b21,45995,9.0959,5
4528f04,77003,9.0959,5
3b4609c2,43498,9.0932,430
3a821763,62887,9.0959,5
6dca3c31,75878,9.0959,5
7d70a423,78072,9.0959,5
76f3ba56,43460,9.0959,430
5c6092e4,58401,9.0932,5
148340bc,60721,9.0959,5
60f706ed,50963,9.0959,530
185ef76c,55955,9.0959,5
7314df3b,52016,9.0932,5
2bbb940f,54853,9.0932,5
73233ffb,43951,9.0932,430
1c294364,57904,9.0959,5
4911badd,44707,9.0932,430
3efd441c,74778,9.0959,5
544b68df,44847,9.0932,430
2af2351,53718,9.0959,5
46acb68b,57264,9.0959,5
1225d7e6,47224,9.0959,5
1da758ed,53007,9.0959,5
666945a3,57820,9.0959,5
45d2bf0b,55551,9.0959,5
79f4dab0,79121,9.0959,5
5eb38553,53959,9.0959,5
72db977b,53082,9.0932,5
22a154cc,86213,9.0904,864
304f3c6c,45419,9.0959,430
7d5f2b72,51340,9.0959,5
3f04b097,46520,9.0959,5
11ca9843,45955,9.0959,5
39e5b982,63215,9.0959,674
3de51177,73274,9.0959,5
277f8e54,63517,9.0959,5
62b21278,82125,9.0904,864
760f9e05,61331,9.0932,5
52814e94,56174,9.0959,5
63f4471a,55683,9.0959,5
38a2681e,63834,9.0959,5
4a719ca0,48427,9.0959,5
4004cc5d,44392,9.0932,430
1099fd0,43552,9.0932,430
2ac0f577,65494,9.0959,5
6c12e813,68999,9.0959,5
a12b7e8,66807,9.0959,5
47284e65,80200,9.0959,864
6aee60ba,55811,9.0904,5
11c75f84,77344,9.0932,5
e7517a3,53911,9.0959,5
b2b3b6e,44270,9.0959,430
12597101,54582,9.0959,5
39c937b1,67556,9.0959,5
1f27e724,51457,9.0959,5
4d054fe5,49922,9.0959,5
140dee3d,73954,9.0932,5
648937b2,58930,9.0959,5
4437e2c0,82095,9.0959,864
232ae7c4,47404,9.0959,5
58ad899a,48937,9.0959,5
75b4119a,75879,9.0959,5
eeedc0e,64001,9.0959,5
7a0e0ed0,61391,9.0959,5
4edba952,77998,9.0959,5
1b3649d2,75125,9.0959,5
6340e816,63750,9.0932,5
69b21220,72483,9.0959,5
7a30a77d,75687,9.0959,5
53e11930,48985,9.0959,5
37854b02,68460,9.0959,5
4edf7cc0,68284,9.0904,728
31ab3129,81907,9.0959,864
6ad886b5,82275,9.0959,864
77180db7,43737,9.0959,430
429446e8,42491,9.0959,430
2ade05ea,73384,9.0959,5
49dd32a,43346,9.0959,430
335f13bb,72724,9.0959,5
539ca03e,61424,9.0959,5
9371ef2,74745,9.0959,5
63d9887d,68624,9.0959,5
28508d76,51431,9.0959,5
1efb4512,78167,9.0959,5
2f0a08b1,43130,9.0959,430
3ff74d,64542,9.0959,5
2ca8e101,52981,9.0932,5
68bfe253,79625,9.0959,5
178f3075,54423,9.0959,5
68753856,53608,9.0959,5
3be6cb0,44803,9.0959,430
1404abee,53958,9.0932,5
7ae62d83,54347,9.0959,5
3b101d01,44556,9.0959,430
7e501e6a,57785,9.0959,5
4bbb2d3f,43913,9.0959,430
7a51a47d,69525,9.0932,5
31900481,57520,9.0959,5
ad3ffa7,63447,9.0904,5
1893f917,46810,9.0959,5
6f96d434,67155,9.0932,5
5e13714b,46915,9.0959,5
4ba883e9,57449,9.0959,5
4cf490ca,45612,9.0959,430
159ada14,78234,9.0959,5
504668c5,69155,9.0932,5
c4c2cfc,57975,9.0959,5
5ffe1eef,52749,9.0959,5
3764a71a,42028,9.0959,418
74ed8198,61164,9.0959,5
178ecf80,80765,9.0959,864
3828a2f8,49591,9.0959,5
2ae69e90,53917,9.0959,5
321f3b15,51132,9.0959,530
538c0019,84173,9.0932,864
2e4e57f2,70042,9.0959,5
30424eb5,41581,9.0959,418
7b4e0c3b,60363,9.0932,5
1f273fd5,87473,9.0959,864
48f14783,42081,9.0959,418
14dc78a8,65211,9.0959,5
3649bb60,86162,9.0904,864
3d6d4646,56421,9.0932,5
7f62d337,47198,9.0904,5
80ced4b,57916,9.0959,5
73e5d591,44009,9.0959,430
24ede2dd,68399,9.0959,5
4dff661c,68494,9.0959,5
2276bc5d,79080,9.0904,5
7fe2bcdf,49092,9.0959,5
34d242f4,46315,9.0904,5
2ab1df4,60780,9.0959,5
1528dda8,49695,9.0959,5
7f469f96,52877,9.0959,5
59a5b768,67276,9.0959,5
3bb4515,62580,9.0959,5
502d1d57,44246,9.0959,430
1bdc82eb,62750,9.0959,5
6fb6680f,63582,9.0959,5
36fc1b01,52910,9.0959,5
e036f2c,45011,9.0959,430
71376fdd,68967,9.0932,735
2d1d87e4,55388,9.0959,5
7b6fa555,75932,9.0959,5
6e80cf1b,58603,9.0959,5
24030c91,69296,9.0959,5
65609d52,49065,9.0959,5
63a3c9a6,65932,9.0959,5
b332ade,67855,9.0959,5
37e8c8ad,42333,9.0959,430
5683590f,81948,9.0959,864
2b104480,47637,9.0959,5
39e7fee6,61463,9.0932,5
48bbe4d7,64000,9.0959,5
3d54296e,77567,9.0959,5
4bc87ee,61920,9.0932,5
2d21f7bd,53647,9.0959,5
2bb73c31,43780,9.0959,430
3cbdf8cc,70116,9.0877,5
5cde9b42,66143,9.0959,5
7ee0137b,56604,9.0959,5
6c24ee22,44277,9.0959,430
3f0c00f2,44101,9.0959,430
17a088da,47275,9.0959,5
69252a9e,51879,9.0959,5
223b8c66,59867,9.0959,5
7d6f1343,52382,9.0932,5
6e1aa26c,68828,9.0959,734
2e2b14eb,49094,9.0959,5
508de5f4,81891,9.0959,864
557d11ad,82849,9.0959,864
6e4fd0ac,52808,9.0959,5
18351dc2,67034,9.0959,5
27a8e975,46045,9.0959,5
1ae57454,42348,9.0959,430
a3f0d14,76513,9.0959,5
3ad4da9c,52340,9.0932,5
5ad77ff2,47450,9.0959,5
6ba1f728,44860,9.0932,430
190410e5,57220,9.0959,5
5982963,43272,9.0959,430
64d1fecd,74580,9.0959,5
2d4dc8,62175,9.0959,5
3997f610,49633,9.0959,5
7d001370,44796,9.0959,430
4b811c09,51873,9.0959,5
164cad8b,51437,9.0932,5
7c65e187,57235,9.0959,608
7ac4bf6d,52982,9.0959,5
1b59a77e,61867,9.0959,5
722a8d6,44914,9.0932,430
74716d4c,52753,9.0959,5
274bc39c,61414,9.0959,5
78ab3fcf,41642,9.0959,418
6a5d4c14,55747,9.0932,5
1539471e,41820,9.0959,418
6c972106,61636,9.0959,5
4de33e1c,85368,9.0959,864
4ddee658,73866,9.0959,5
1280594a,49432,9.0959,5
269521a2,42297,9.0959,430
47cad50d,75877,9.0904,5
138d0036,56961,9.0959,5
29dbd839,64962,9.0932,5
39819e41,53680,9.0959,5
1a329f2e,48094,9.0959,5
287246c1,41311,9.0904,418
53056f49,46125,9.0959,5
24e86f00,41677,9.0959,418
11ae9e4a,57961,9.0959,5
7e1eb2d0,53556,9.0932,5
2bd086f0,44868,9.0959,430
53d7cbe4,61542,9.0904,5
34a02ef1,60437,9.0932,5
5119bae1,48061,9.0959,5
7ed14134,67693,9.0959,5
13343de1,55781,9.0959,5
26d65ed0,75636,9.0959,5
3a043659,69735,9.0959,5
4ea818cc,69932,9.0959,5
7c41efcd,64087,9.0959,5
68750e4b,49749,9.0932,5
73585be2,49976,9.0959,5
7db8433d,51268,9.0959,5
e74e4c0,78067,9.0959,5
60727b1b,42381,9.0932,430
4e33b413,63443,9.0959,5
7f05717c,41545,9.0932,418
409b640a,59703,9.0959,5
6960ca3d,84327,9.0959,864
3a20782e,41187,9.0932,418
6e7a7087,66770,9.0959,5
75daf276,44593,9.0959,430
1a84efd2,77203,9.0932,5
23dc05a4,47731,9.0959,5
1e9fa710,59100,9.0959,5
3c74aff7,45709,9.0932,430
1b33dd4,43533,9.0959,430
4201f963,83781,9.0959,864
21456114,76220,9.0904,5
385779dc,53389,9.0932,5
2012be9f,84093,9.0932,864
6d15911f,76006,9.0959,5
67520068,41099,9.0904,5
64481cc7,53045,9.0959,5
511bb097,79339,9.0959,5
10c75ec2,52789,9.0959,5
67e15df2,45954,9.0932,5
436bcbed,63347,9.0959,5
4ff8441f,68983,9.0959,735
6563226c,85313,9.0959,864
880edff,55732,9.0959,5
15296ba1,69129,9.0959,5
18fc0da7,75765,9.0932,5
64f03c96,47451,9.0959,5
cb9cb2e,57945,9.0959,5
6b90cae2,41786,9.0959,418
35bac052,43926,9.0959,430
4dd37277,64345,9.0959,5
5e1e7f3c,45621,9.0959,430
2822e3d7,41724,9.0932,418
4588ebeb,68323,9.0959,5
26531b58,81648,9.0959,864
70c5852f,41509,9.0959,418
4f46ecbb,62369,9.0932,5
4d13910b,66766,9.0904,5
3ba677eb,41225,9.0932,418
73a4ca2a,47329,9.0904,5
2f14d58c,62005,9.0959,5
57cfc7e1,42282,9.0959,430
246e92e5,69377,9.0959,5
6858fda,66687,9.0959,5
5325e0ba,78411,9.0959,5
5a14e7e7,77766,9.0959,5
734dc38b,57808,9.0959,614
599c6967,47129,9.0959,5
25c072de,81985,9.0959,864
5896825e,79276,9.0959,5
45da435c,41188,9.0959,418
7fb7cdd1,61155,9.0904,5
59c7067b,47717,9.0959,5
35afeb6f,58535,9.0959,5
22f88e25,61105,9.0959,5
636006ee,84472,9.0959,864
2753027,48924,9.0959,5
48cb5795,57775,9.0959,5
2e24710f,67069,9.0959,5
4d905553,57003,9.0959,5
66cfb0ce,70416,9.0959,5
74aa347d,56478,9.0959,5
be52e1c,64486,9.0932,5
790b9fee,78152,9.0959,5
367e6751,49798,9.0959,5
2d2ce890,45589,9.0959,430
8003894,71242,9.0959,5
2dd12295,56908,9.0959,5
68508c91,62399,9.0932,5
22729163,58433,9.0959,5
2bbfd921,68838,9.0959,5
fde8349,79962,9.0959,864
5f0d9b78,44091,9.0959,430
6386b227,41463,9.0932,418
5549cebd,46597,9.0959,5
6a63e4,45618,9.0959,430
7b556c6b,44862,9.0904,430
415502f9,54624,9.0959,5
2d14eeac,45377,9.0959,430
3633e195,77223,9.0959,5
6515c1f4,67094,9.0959,5
3573df09,56410,9.0959,5
3f182685,55140,9.0959,5
160e47ba,47608,9.0904,5
5d5f2eee,55681,9.0959,5
76ff29db,57420,9.0959,5
8ad158f,48818,9.0932,5
6c7aa0b7,61842,9.0959,5
4876db88,50534,9.0959,5
47c892ac,43683,9.0959,445
2729f6b7,49887,9.0959,5
1eef85fd,86316,9.0959,864
60bbb733,79620,9.0959,5
63e5047a,65551,9.0932,5
b91caff,68440,9.0959,5
6933661d,41852,9.0959,418
540c4627,43193,9.0959,430
1f015e08,79213,9.0959,5
1a42b925,46050,9.0959,5
68b337fe,69587,9.0959,5
5eb869b1,70641,9.0959,5
4bdc9d70,59374,9.0959,5
44588ebf,73617,9.0932,5
35254d0d,41909,9.0849,426
28cd5ff9,47305,9.0959,5
755708d,82162,9.0959,864
7f83bae,47007,9.0932,5
18aa5379,63564,9.0959,5
5adaf502,58465,9.0932,5
762737cc,86429,9.0959,864
30c457ed,74437,9.0959,5
7abfeb17,63222,9.0959,674
6a448326,79742,9.0959,864
774063a7,42850,9.0959,430
3896a3d4,60621,9.0959,5
2a7fe014,49723,9.0959,5
2f9d411f,58979,9.0959,5
44828b33,64981,9.0932,5
5bb45210,78760,9.0959,5
56b1c2b1,51678,9.0959,5
39bf733,54260,9.0959,5
464bdbe6,57746,9.0959,5
b1c10e,82040,9.0959,864
3f1625ed,78112,9.0959,5
676accf4,74114,9.0932,5
3b949d45,58488,9.0959,5
2318e53a,55282,9.0959,5
2daf95f9,75459,9.0959,5
1c13e1d4,76756,9.0959,5
3f229a6,63362,9.0959,5
67273dd7,43679,9.0959,445
36f66c97,51606,9.0959,5
356826dc,61814,9.0959,5
27c586ce,58025,9.0932,5
7952ce64,67353,9.0959,5
7cc5870d,43299,9.0959,430
8ef108f,59975,9.0959,5
31714aa,49995,9.0959,5
6cd9db42,56835,9.0959,5
3c74d43b,71010,9.0959,5
4c6fc052,47502,9.0959,5
77662f31,49567,9.0959,5
5547e954,70659,9.0959,5
4f883acb,59273,9.0959,5
7d570e38,75609,9.0959,5
3b0ea904,62870,9.0932,5
5169fa78,56613,9.0959,5
1a5a2fed,48858,9.0959,5
54d2f32b,72620,9.0959,5
5d080167,59271,9.0959,5
4af679f3,74193,9.0959,5
5b39826d,61676,9.0959,5
1057fba0,62973,9.0959,5
53df092a,66720,9.0959,5
2a9fdb43,44407,9.0904,430
3da21e97,59551,9.0932,5
12076878,62747,9.0932,5
393aa54b,58729,9.0959,5
6dab34ec,51668,9.0959,5
40d0c968,54986,9.0959,5
69bd2da2,60470,9.0959,5
5c1cd23,62077,9.0959,5
31f99523,66769,9.0959,5
77a481fd,42880,9.0959,430
77f47296,48179,9.0904,5
7c57019e,69584,9.0959,5
1fad3ba,44483,9.0986,430
52820111,80048,9.0986,864
636a915,79158,9.0959,5
42a913bc,66992,9.0986,5
278a35f3,62777,9.0986,5
15997f50,47843,9.0986,490
57517e7b,48267,9.0986,5
3b18f610,63757,9.0986,5
641c0b85,44310,9.0959,430
6e22c049,76721,9.0986,5
309f5122,63612,9.0959,5
6ce143ec,61685,9.0986,5
68252dd6,61270,9.0959,5
107d9813,57719,9.0986,5
5a21dd7f,62414,9.0986,5
3cb91bf4,55321,9.0959,5
7d33da28,75992,9.0986,5
5c0e2686,43349,9.0986,430
1f2689d,58422,9.0986,5
55ec87f9,66776,9.0932,5
21fe400b,76178,9.0986,5
42ff2c86,63496,9.0986,5
50db12c4,43520,9.0986,430
61b99469,79520,9.0986,5
32147e4d,54858,9.0959,5
934ff95,78268,9.0959,5
1719145,51040,9.0986,530
2cc647de,62139,9.0959,5
301dc0bb,55032,9.0986,5
3db1b21d,68581,9.0959,5
13573a69,45122,9.0959,430
1ea16aff,55185,9.0986,5
473642,56078,9.0986,5
30565d0d,75753,9.0986,5
1af8bd1c,61154,9.0959,5
6951dee5,54677,9.0986,5
f9bca2e,77358,9.0986,5
36d718b9,77333,9.0986,5
346b855b,52876,9.0986,5
6b24de97,52456,9.0959,5
3a3fb367,57962,9.0986,5
34237649,72352,9.0986,5
5c8a6ccb,57236,9.0986,5
1197c1ab,52999,9.0959,5
56f4ec75,62824,9.0986,5
794a59dc,48321,9.0986,5
76299e0a,82520,9.0959,864
591c93fd,66906,9.0932,5
28fa5bef,76224,9.0986,5
3d57395,83103,9.0986,864
3936642b,43722,9.0986,430
4889b8b,68144,9.0986,5
7ed79dd6,47307,9.0986,5
56360042,75918,9.0986,5
5cab3193,42881,9.0959,430
1cbfad4e,85827,9.0986,864
5e44ba22,63843,9.0986,5
381685b8,46167,9.0986,5
3d341c80,74253,9.0986,5
5c0003b5,65123,9.0986,5
276e37bd,65792,9.0986,5
2b595dad,49114,9.0986,5
22894520,53234,9.0986,5
6849f3e6,63017,9.0986,5
122c7240,63788,9.0986,5
3694845a,44147,9.0986,430
6ad52496,48063,9.0986,5
3cd035ae,46195,9.0986,5
5d05b3ac,49735,9.0959,5
4fa15a02,68576,9.0986,5
c1336f4,62400,9.0959,5
31d30f9d,75269,9.0959,5
413b52d8,45452,9.0986,430
40f71b7,60619,9.0986,5
113e5354,49036,9.0959,5
38b81909,53599,9.0986,5
230e2154,77034,9.0986,5
5c736e4b,43572,9.0986,430
3f342262,57683,9.0986,612
47bc04dc,44195,9.0959,430
15ea99fe,54704,9.0986,5
52acbc3e,57481,9.0986,5
2031aae0,68676,9.0986,5
4c15b33b,41952,9.0986,426
6ba8c481,48702,9.0986,5
2a4c8563,62768,9.0932,5
1db69158,44250,9.0986,430
7cdb75be,82997,9.0986,864
11ac02aa,52271,9.0959,5
517a2a68,56023,9.0986,5
1fd3cab9,53014,9.0986,5
3646a44a,49314,9.0959,5
111741b9,54351,9.0986,5
561d9632,45184,9.0986,430
113e1099,57419,9.0986,5
10398605,65074,9.0986,5
13de14bc,62527,9.0986,5
38ef95f7,54459,9.0986,5
5934e0ab,50899,9.0986,530
5e15c26,50988,9.0986,530
66f9d3d2,60061,9.0959,5
227db2d7,86161,9.0986,864
5c322f8b,55081,9.0986,581
533d5847,41989,9.0986,426
7bf266b1,54356,9.0986,5
34568812,77328,9.0986,5
7955b764,70789,9.0986,5
71042100,45761,9.0986,430
40932769,49162,9.0986,5
28bc0624,45731,9.0959,430
282a1d39,61769,9.0986,5
7c1061cf,45684,9.0986,430
2561b94b,52352,9.0986,5
6da416e5,42067,9.0986,418
50a87f34,73073,9.0986,5
151f0dbd,73412,9.0986,5
6a7e08c8,45344,9.0986,430
42fd4f2d,61469,9.0959,5
fa36aa9,58372,9.0986,5
623cfc05,71331,9.0986,5
789e90c2,41966,9.0986,426
50b23cdb,53246,9.0986,5
4450f246,62714,9.0986,5
4189e21d,68527,9.0986,5
4d1d626e,64417,9.0986,5
2eaa1d24,52348,9.0986,5
c08dbf2,69242,9.0986,5
4f89daf7,67628,9.0959,5
419e4011,64529,9.0986,5
6736445e,56764,9.0986,5
2dabd401,73258,9.0959,5
2cf4ed21,45196,9.0986,430
1f59be66,44425,9.0959,430
4a981d67,50005,9.0986,5
39e0d3e9,66119,9.0986,5
32f6bc11,53559,9.0986,5
5f605971,57761,9.0986,5
608e9ea7,66075,9.0986,5
6af7d4f4,47021,9.0986,5
55372dd8,46824,9.0959,5
52a6055b,62336,9.0986,5
4649c20e,56590,9.0986,5
124dee47,62997,9.0959,5
7ef8583b,66115,9.0986,5
1c961662,52837,9.0986,5
14c7fe4c,69523,9.0986,5
6e1cc8d2,86773,9.0986,864
69851545,65096,9.0986,5
76b6c0bc,56990,9.0986,5
5580a1ce,42828,9.0986,430
7909881a,77519,9.0986,5
52173ce9,47463,9.0986,5
137934d3,44443,9.0986,430
43a779a3,59435,9.0959,5
765b7095,45699,9.0986,430
1dc0fac3,68300,9.0904,5
119ac726,86188,9.0986,864
47458a04,83424,9.0986,864
3fd7892e,58447,9.0986,5
12a59999,77543,9.0986,5
8a96fec,46353,9.0877,5
63d7d157,42289,9.0986,430
604abafa,78260,9.0986,5
5e1d8e3b,52519,9.0932,5
1d885c1b,75517,9.0986,5
40086b94,55044,9.0986,580
75a08405,57338,9.0986,5
477ea0dc,46523,9.0986,5
184944ac,73905,9.0986,5
1b9ed8fa,57786,9.0986,5
6aefe720,52489,9.0986,5
5825d2e1,58599,9.0986,5
a1b816d,51813,9.0986,5
672fc1dc,67064,9.0986,5
72ececfe,81092,9.0986,864
4a89a98,57111,9.0986,5
52ee6389,68557,9.0986,5
4b566929,85640,9.0986,864
5e48e7a1,42315,9.0986,430
1e74caaa,51680,9.0986,5
3fa710c6,77213,9.0932,5
47c0293a,42134,9.0986,418
5eacbb8c,51684,9.0986,5
66350b69,77595,9.0986,5
61131649,72309,9.0986,5
27dc7aa8,68844,9.0959,5
1c97c504,66976,9.0959,5
52b7fbbc,55543,9.0959,5
2b6f1efd,41600,9.0986,418
6f223802,56417,9.0986,5
4dbf7f07,59748,9.0986,5
20b81717,43298,9.0986,430
73f36d0b,61734,9.0986,5
defa95f,77836,9.0986,5
3b9eb8a2,59792,9.0986,5
5bfe0069,59299,9.0986,5
338db528,75485,9.0986,5
43d84757,75600,9.0959,5
dcdac26,48028,9.0986,5
261b08be,45695,9.0986,430
7861cda0,57484,9.0932,5
7982cf04,59286,9.0986,5
19cee08e,69929,9.0986,5
4c385baa,46078,9.0986,5
67ee45f1,77897,9.0986,5
11148861,81974,9.0986,864
7e018fa8,50549,9.0986,5
10a5da76,52938,9.0986,5
571d45e,78660,9.0959,5
30130311,63209,9.0986,5
421db674,77797,9.0959,5
7c55a22b,57850,9.0986,5
770d5adb,50682,9.0986,530
5faec4a0,50277,9.0986,5
70af7737,42328,9.0986,430
213ad7f3,42309,9.0986,430
3c7c8a8d,74366,9.0986,5
15ded266,81714,9.0986,864
1e431925,54428,9.0986,5
6931d051,47515,9.0986,5
31410718,72249,9.0959,5
526fbeb4,76483,9.0959,5
54e31fed,63895,9.0959,5
69b4aec6,57367,9.0986,5
3337ee78,61883,9.0986,5
af746c1,46455,9.0986,5
25c2c335,42063,9.0986,418
6912bc17,72391,9.0986,5
655adb63,62708,9.0959,5
552b5847,83023,9.0986,864
6643f2bc,62955,9.0986,5
1a4d0867,44880,9.0986,430
297f598e,48779,9.0986,5
2619d586,60801,9.0986,5
5fb605eb,76007,9.0986,5
2d4a204a,47563,9.0986,5
7e2abf44,78424,9.0986,5
16f7f0e2,49544,9.0959,5
7901268a,57704,9.0986,5
5350190,40934,9.0932,5
2e4e5eed,57084,9.0986,5
717cb26,73403,9.0959,5
77d28838,77367,9.0986,5
5ac62ed3,67496,9.0986,5
623ba50,87097,9.0959,864
3fd41f49,46118,9.0986,5
5c24c3c3,45247,9.0986,430
377fce22,43953,9.0986,430
2c1513a7,72837,9.0986,5
33a46f3b,55644,9.0986,5
49e49857,54483,9.0986,5
a35197,62204,9.0986,5
4afe20f,72212,9.0986,5
14e28816,41628,9.0986,418
79299cfd,65584,9.0959,5
639c55a6,47003,9.0986,5
18586c40,55413,9.0986,5
187ae565,43531,9.0986,430
2d815ce3,42859,9.0986,430
2cb10d90,63808,9.0986,5
77d05e2a,46676,9.0986,5
384ecc78,52011,9.0986,5
1f0ff9d6,57185,9.0986,5
3b76ba2a,70171,9.0986,5
4ea29260,72086,9.0986,5
41aac0,66608,9.0986,5
60602257,47876,9.0986,5
6e49739b,58557,9.0959,5
34a2dda0,56581,9.0986,5
39b8765e,43181,9.0959,430
1d9ee6d0,84262,9.0986,864
582b89a4,60600,9.0986,5
7ddbfc91,57378,9.0904,5
5f366157,58726,9.0986,5
2546f669,77217,9.0986,5
21242dcc,57406,9.0986,5
3b9720d,49316,9.0986,5
6fe997f4,55475,9.0986,5
7d8ed1de,79006,9.0986,5
7d44c9ee,78962,9.0986,5
35a5f551,75239,9.0986,5
16d08226,50280,9.0986,5
1d5bb103,42478,9.0986,430
460b00ff,41736,9.0986,418
5c9e7a12,62494,9.0904,5
4e4d1215,61912,9.0986,5
e5e7176,47923,9.0932,5
104c84ba,62531,9.0986,5
3f2d224b,55311,9.0986,5
3988ec82,61243,9.0986,5
19564201,67601,9.0986,5
647e459c,83098,9.0986,864
106374fd,67441,9.0959,5
460a33c0,69748,9.0986,5
6d67374a,51569,9.0959,5
4d205d68,76088,9.0986,5
16fec93b,77310,9.0986,5
7ba3cddf,47319,9.0986,5
706c8aca,48558,9.0959,5
67ef3334,69276,9.0986,5
336695e4,73938,9.0959,5
60f30497,57387,9.0986,5
564e7b62,66918,9.0986,5
42e091bb,67501,9.0986,5
5c086c40,69750,9.0959,5
5b461b90,49671,9.0986,5
7ef6fef1,42261,9.0986,430
385dc5dd,74136,9.0986,5
2728c4fa,44700,9.0986,430
4c59c114,81345,9.0986,864
511af18,59488,9.0986,5
53b4e14a,42903,9.0959,430
32daf0d2,57107,9.0986,5
3089c6fc,46217,9.0986,5
38e8c69a,58224,9.0986,5
7ee02d91,85399,9.0986,864
4ca2ce7c,44330,9.0932,430
291beb5a,63457,9.0986,5
57db76a3,57800,9.0986,5
2979b6d4,43947,9.0986,430
73724ca9,53577,9.0986,5
6d0ce035,82933,9.0959,864
c7afe39,46303,9.0986,5
643a1eff,67264,9.0986,5
20d66708,55340,9.0986,5
313d09d5,71126,9.0986,5
1007b271,49947,9.0986,5
1a00e50c,43066,9.0959,430
41504b43,53183,9.0986,5
522d8a46,56008,9.0986,5
7f143e48,85659,9.0986,864
62a19c23,78098,9.0986,5
2168d967,60732,9.0986,5
1fa918b6,51711,9.0986,5
41919375,52585,9.0986,553
2f3f5fe0,86764,9.0959,864
48fb0881,69651,9.0986,5
1f40d580,57657,9.0959,5
5287e726,44609,9.0986,430
71262c9,63009,9.0986,5
17bdcdaa,69035,9.0986,738
21746604,65139,9.0986,5
e48e608,48197,9.0986,5
631b9e30,48979,9.0932,5
770bbcb0,59908,9.0986,5
ea2ff66,59768,9.0986,5
4713201c,72387,9.0986,5
7846ccd0,79214,9.0959,5
52821154,50873,9.0986,530
4bc28dad,77684,9.0986,5
158f5709,50225,9.0959,5
5be13924,53290,9.0986,5
19ab8bbd,63085,9.0986,5
465bc2c0,74276,9.0986,5
5f43ede9,41850,9.0986,418
2903e21d,72909,9.0986,5
7b79d600,48275,9.0986,5
3eca4cb1,84133,9.0986,864
261fc46a,63019,9.0986,5
103ac9be,45590,9.0986,430
2546c46f,74284,9.0986,5
4985abb2,53897,9.0986,5
11e10a7c,69161,9.0986,5
57d046c7,43386,9.0986,442
44a695ee,66900,9.0959,5
201a7ef3,83630,9.0986,864
39b12266,44545,9.0959,430
6c82bde9,49800,9.0986,5
1cfb4c72,42487,9.0986,430
6fe554f8,57349,9.0986,5
5ff7e970,60408,9.0986,5
26636a92,42191,9.0986,5
60bd2af0,69738,9.0986,5
25baf08b,53430,9.0986,5
45662125,43522,9.0959,430
786ce4e1,75844,9.0986,5
710fabb6,42774,9.0986,430
3c323b4,55421,9.0986,5
77d845e0,46595,9.0986,5
688cec16,57459,9.0986,5
6452a8aa,67334,9.0986,5
7e96e917,76593,9.0986,5
4bd44460,83000,9.0986,864
4437fd50,61690,9.0986,5
35511a84,87975,9.0986,864
7cc69368,45274,9.0986,430
15d82fd4,76711,9.0986,5
6efe9d42,71447,9.0986,5
53c62f23,81353,9.0959,864
6fdd90f5,65263,9.0986,5
1bd3bbe0,44286,9.0959,430
4f2181c1,80653,9.0986,864
55af01ea,46507,9.0986,5
77a7c7e6,54708,9.0986,5
37f2834b,82158,9.0986,864
31f822ee,49778,9.0986,5
6f4b5ed3,79716,9.0959,864
72149299,70075,9.0959,5
5f996d60,55466,9.0959,5
7c525503,86342,9.0986,864
ccde735,76219,9.0959,5
5a9b3c6f,53133,9.0959,5
45b8cabb,42177,9.0986,5
4efdb831,81283,9.0986,864
20e906a0,48887,9.1014,507
437ea9c7,46415,9.0986,5
40058d83,48695,9.1014,501
639a9982,52334,9.1014,5
bae4f57,79007,9.0959,5
3da8ff74,54610,9.1014,5
512d14d7,55510,9.1014,5
66ccc1f9,77467,9.0986,5
1fe1fe80,59275,9.0986,5
6548f157,44206,9.1014,430
5cfaca85,60073,9.1014,5
5cb91bea,61882,9.0986,5
4cbcfb03,75486,9.1014,5
6edc798a,50198,9.0986,5
64782836,81991,9.0986,864
708a1918,47630,9.1014,5
5b4590e9,64402,9.1014,5
5658b222,77469,9.1014,5
73440947,43819,9.0959,430
53268cee,51770,9.1014,5
24138cbb,61954,9.1014,5
37c9e3b9,45121,9.1014,430
6414da36,50908,9.1014,535
3b27ba6,84926,9.1014,864
3b7c593f,61968,9.1014,5
43d0b1c2,75439,9.0959,5
15706e4,67211,9.1014,5
11a83223,45911,9.1014,5
48442488,68645,9.1014,5
e5cd2e3,51642,9.1014,5
370595ea,77363,9.0959,5
676c8003,56758,9.1014,5
e658802,65027,9.1014,5
664688e7,43182,9.1014,430
7df7fb00,77873,9.1014,5
7e981025,53232,9.1014,5
5c9fb26c,75738,9.1014,5
e4c18a8,57951,9.1014,5
4c21cd9a,82096,9.1014,864
7206e503,86683,9.1014,864
532b35fd,49694,9.1014,5
3dccee68,57717,9.0959,5
7fc3b956,56727,9.1014,5
3aa86550,44045,9.1014,430
30263b25,66337,9.1014,5
6ac32ce7,64310,9.1014,5
8a821e0,70980,9.1014,5
71534740,48875,9.1014,5
70ada55c,50837,9.1014,530
