name,tipnum,year,antigen
3b6d8671,13493,9.6274,52
4c7eb350,18931,9.6274,52
6d32d58a,10410,9.6274,1
691073f4,13715,9.6274,52
6b6ec591,12284,9.6192,1
134d5057,13680,9.6274,52
44c40241,11460,9.6274,1
3f2101d6,13320,9.6274,52
55c44a15,12769,9.6274,51
2c727712,12607,9.6274,1
4840bed7,13816,9.6247,52
7edfb367,15422,9.6274,52
7fd829b8,17118,9.6274,52
8bb40b4,20317,9.6274,52
374e6c56,10599,9.6274,1
7c005a5,16478,9.6247,52
34db503d,13560,9.6219,52
7ab5da6e,11381,9.6274,1
441ea969,19976,9.6274,52
1672ffbe,11192,9.6274,1
521a1dfa,18208,9.6301,52
6a8cb7d,15418,9.6301,52
19c9f88a,12812,9.6301,51
374c7f20,14342,9.6301,52
6e79d59f,19334,9.6274,52
36c2e978,13876,9.6301,52
3435c797,19197,9.6301,52
7486014f,14339,9.6301,52
20e7d580,11935,9.6301,1
2f7090ab,17690,9.6301,52
714c8e03,18926,9.6301,52
1cf71cd,14435,9.6301,52
1bdc171c,1139,9.6274,1
5f94f151,13429,9.6301,52
41c164f6,10809,9.6301,1
3b7a341a,20307,9.6301,52
8a743d2,17426,9.6301,52
7415b932,12710,9.6301,51
4065b09e,16021,9.6329,52
3883cfba,12754,9.6301,51
722ffa88,14986,9.6329,52
189fca33,12099,9.6329,49
759368fe,17472,9.6301,52
534b97e9,17119,9.6329,52
5ebdccb2,17898,9.6329,52
3a24f1fc,17120,9.6329,52
e7792ee,13428,9.6274,52
38954b04,18150,9.6329,52
562f0070,15417,9.6329,52
2abf5c1d,11965,9.6329,1
19911a19,15263,9.6329,52
3a00dc6d,13669,9.6329,52
59542183,12915,9.6329,52
69bcbe47,17432,9.6329,52
7be3051f,13877,9.6329,52
3cf207a1,12131,9.6329,49
4f100872,12886,9.6329,52
75dbbff9,12900,9.6329,52
218300ec,15789,9.6301,52
782370a9,9929,9.6329,1
422b323e,20596,9.6329,52
1aa6d1d6,20403,9.6356,52
6832e735,10990,9.6356,1
39281a72,17049,9.6356,52
6bedf5df,16790,9.6356,52
95f9db,18827,9.6356,52
1b348135,18750,9.6356,52
2263f358,10847,9.6329,1
3730cbe4,17906,9.6356,52
4eb2bcfa,10810,9.6356,1
5a9b96cb,17026,9.6329,52
6146cfd6,13461,9.6356,52
36eb47e8,12718,9.6356,51
5ec4c7e2,13817,9.6356,52
6f1a4835,14237,9.6274,52
34946c40,13144,9.6356,52
7a5a4aa6,11970,9.6356,1
7f341972,16473,9.6356,52
920b5f6,13141,9.6301,52
637b2d7b,18494,9.6329,52
1bf81d21,5672,9.6356,28
3e2c90f0,17520,9.6356,52
269eb58b,11406,9.6356,1
41a15846,12980,9.6329,52
31ff3b74,20669,9.6356,52
bd5d8c5,16784,9.6356,52
509fdd8b,11936,9.6356,1
3fe08fe,11594,9.6356,48
4b12b76e,15560,9.6356,52
6ea44d39,17047,9.6356,52
2af51369,16545,9.6356,69
4079b6e3,13362,9.6356,52
3333efea,12312,9.6384,1
14809ae5,12132,9.6384,49
6dc48725,13670,9.6384,52
4f7734e,12967,9.6384,52
fdb2048,12431,9.6384,1
2145c221,13716,9.6384,52
4137459a,17973,9.6384,52
2c86a644,19143,9.6384,52
665081,12118,9.6384,49
49d21207,20392,9.6384,86
468995d6,20663,9.6384,52
5f24bfc5,12451,9.6384,1
6d741ef8,12619,9.6356,1
16ff19a4,17098,9.6384,52
346f7b7b,18155,9.6384,52
3ec27f05,12713,9.6384,51
44e2258f,10994,9.6384,1
9ac7035,14289,9.6384,52
465776d8,13377,9.6384,52
61a5182a,11459,9.6384,1
6bc00340,12618,9.6384,1
3e5b9dea,15688,9.6384,52
549c6fcc,12711,9.6384,51
29002231,13132,9.6384,52
42b1ee52,13195,9.6384,52
23498f43,14238,9.6384,52
20e78f23,14295,9.6384,52
5f29f2e5,19280,9.6384,52
563da186,16025,9.6384,52
173266fc,14291,9.6384,52
3f8bdf81,18429,9.6384,52
7205755c,13364,9.6384,52
672c783a,15677,9.6384,52
6e8762a8,11971,9.6356,1
6a06fc02,12902,9.6384,52
31346854,13181,9.6356,52
b905114,14449,9.6384,52
52e67aaf,12968,9.6384,52
7a1c079,12123,9.6411,49
5a1ada63,11243,9.6411,1
3818244b,17433,9.6411,52
530b28c5,13430,9.6411,52
32590309,12462,9.6411,1
639ea409,13183,9.6411,52
5ba35574,12274,9.6411,1
965a968,11444,9.6384,1
3b72bf33,20668,9.6384,52
18adba4,13878,9.6411,52
37b7b3fc,14446,9.6411,52
205c614e,13347,9.6411,52
3d70f8cf,15419,9.6411,52
474be523,19837,9.6384,52
696e51de,10594,9.6411,1
53a70572,13378,9.6411,52
2df5f9df,11937,9.6411,1
63cc275c,20402,9.6384,52
59400d6a,14631,9.6411,52
41ba899c,14318,9.6411,52
5a41c0d4,13569,9.6384,52
5835fa07,16797,9.6411,52
1008e586,19281,9.6384,52
1c79736,18979,9.6411,52
14a408fb,12318,9.6411,1
40b73ddb,15119,9.6411,52
5ff2d842,14453,9.6411,52
291af88a,12632,9.6411,1
37250208,16444,9.6411,52
a664dfd,13116,9.6411,52
f70062f,13923,9.6384,52
3e316f9a,12592,9.6411,1
4711d462,12323,9.6411,1
58bbabca,11343,9.6438,1
215c3009,10934,9.6411,1
600a1c85,14044,9.6438,52
55f2e2a1,13184,9.6438,52
1c898eb9,18412,9.6438,52
19699319,14855,9.6438,52
29b74a85,11586,9.6438,48
6b1242f8,14345,9.6438,52
3bbef565,12606,9.6438,1
6e1a5850,14966,9.6438,52
7d6ad474,13336,9.6438,52
4964ca3,12624,9.6438,1
51377289,18765,9.6438,52
1ba7738,12912,9.6438,52
101cb70e,18927,9.6411,52
484f8489,15678,9.6438,52
742b9d08,12438,9.6438,1
5f492e8d,11377,9.6438,1
690c9293,17907,9.6438,52
5dd338f7,14331,9.6438,52
639358f4,11385,9.6411,1
6e06c61f,18820,9.6438,52
2a565fa8,12982,9.6411,52
1eb67387,10935,9.6438,1
671bdc5d,12919,9.6466,52
3f75c89f,14366,9.6466,52
27466bc6,13106,9.6466,52
3301d2d3,19335,9.6466,52
2221c51c,17105,9.6466,52
362d92c5,13983,9.6438,52
4738b108,18980,9.6466,52
34192cfc,14454,9.6466,52
933f7e6,10764,9.6411,1
2596caf9,18753,9.6466,52
7ff7cf34,16873,9.6466,52
27462fa,19282,9.6466,52
14ee2995,12916,9.6466,52
7bce8f3,11379,9.6466,1
56ef51f4,13592,9.6466,52
3ac1b8b,15790,9.6466,52
4673195f,20662,9.6466,52
67b1d0d9,13321,9.6438,52
45e44b53,12981,9.6438,52
276ff3b,18407,9.6466,52
247c71e3,18325,9.6466,52
62ed74f6,11465,9.6438,1
97e497,5681,9.6466,28
3c0a2015,5650,9.6466,28
55d40855,20391,9.6438,86
60eebaf3,19501,9.6466,52
69ad38dc,15601,9.6466,52
4cab774,15562,9.6466,52
71298118,15679,9.6438,52
640594ec,13621,9.6438,52
599dc4e,11364,9.6438,1
646e2b68,14606,9.6466,52
354e4186,13668,9.6466,52
779f838d,13146,9.6493,52
8522776,11480,9.6493,1
40b87064,15258,9.6493,52
42116933,14043,9.6493,52
49e1ea4f,17768,9.6493,52
55982670,14301,9.6493,52
129d1f34,12809,9.6493,51
b6de386,12553,9.6493,1
2852e7d3,18828,9.6493,52
8d599df,13149,9.6493,52
41c89134,17909,9.6493,52
6924dd3e,15680,9.6493,52
1cea9513,18408,9.6466,52
66745d05,14839,9.6493,52
2e1f39e,12315,9.6493,1
265e997c,13139,9.6466,52
6ed4d2a9,16512,9.6493,69
2a8c2603,14626,9.6493,52
32078661,12245,9.6493,1
6b9f1407,16023,9.6493,52
277c5dcf,9928,9.6493,1
753ba525,12444,9.6493,1
3d3270b1,19256,9.6438,52
76c5f52a,19208,9.6493,52
33124c18,17100,9.6493,52
1302e113,19851,9.6493,52
23db5651,16412,9.6493,52
7c531feb,14140,9.6493,52
1ba8d5d2,12593,9.6493,1
35b189ee,12817,9.6493,51
6c8446d7,12917,9.6466,52
4d57b5d3,20401,9.6466,52
108cefee,15426,9.6493,52
29cbeae8,15687,9.6493,52
6737b3f8,15895,9.6493,52
17be7be0,15120,9.6493,52
603a0566,17974,9.6493,52
16502f23,19962,9.6493,52
4ca2f662,12903,9.6493,52
28a7e56d,12758,9.6493,51
1886c42a,17915,9.6493,52
f38d92e,13664,9.6493,52
37f0e413,16400,9.6493,52
54723f4d,13889,9.6466,52
43e92423,13720,9.6493,52
6d600fe0,11255,9.6521,1
24d84acb,11445,9.6521,1
6115814a,11249,9.6521,1
6b576977,12565,9.6521,1
6a574f2,10595,9.6521,1
5fc47db2,17025,9.6521,52
5ad839e0,13007,9.6521,52
604df8ff,14840,9.6521,52
2d1f2a6d,18410,9.6521,52
7dd3f268,18754,9.6521,52
507c1bc4,10412,9.6521,1
5f798b34,10819,9.6521,1
b618ef4,15372,9.6493,52
69c37d42,11357,9.6521,1
a875263,12810,9.6521,51
3f1d1145,13199,9.6521,52
5951f985,17566,9.6521,52
4e8f452a,16546,9.6521,69
4ae2e9b0,12987,9.6521,52
4df3d836,14455,9.6493,52
3f2895a7,13488,9.6521,52
69e3ce16,13220,9.6493,52
341115f3,14450,9.6521,52
5cc7a4bd,15423,9.6521,52
67f0592f,13890,9.6521,52
1c8e7ddb,15211,9.6521,52
6bea8322,13564,9.6521,52
5768bd21,18766,9.6521,52
32b4afc2,11409,9.6521,1
5d3b7cea,12543,9.6521,1
62f717fc,12622,9.6521,1
70642f36,15567,9.6521,52
67b95447,11358,9.6521,1
156f5d2a,14595,9.6521,52
29384312,13118,9.6493,52
61e3a876,13140,9.6493,52
3b710b41,14856,9.6521,52
6a3d8e86,13609,9.6521,52
478bf4ea,13978,9.6548,52
3bd75475,12712,9.6521,51
84f7b4d,12041,9.6548,1
7023ab9d,14283,9.6548,52
e809d7c,11250,9.6521,1
2f20e47a,12904,9.6548,52
163414e2,14857,9.6548,52
17c18ead,12621,9.6384,1
64a70a0b,11376,9.6548,1
edf99d7,12119,9.6548,49
2252d454,13681,9.6548,52
6ec6009e,16404,9.6521,52
58638aa0,13970,9.6548,52
6772c42a,15563,9.6548,52
72016ec9,11889,9.6548,1
43ccc3e7,16479,9.6548,52
15586307,11588,9.6548,48
1fe77ec7,20346,9.6548,52
41fb4f55,20347,9.6548,52
509eb40,20404,9.6521,52
5acb1983,12322,9.6548,1
207fc3fd,17723,9.6548,52
44a8073,15894,9.6548,52
1fd0f648,11461,9.6548,1
55c95d19,13622,9.6493,52
bf70c76,12983,9.6548,52
4065076,16786,9.6548,52
5b6e4c63,13200,9.6521,52
478c7d75,13340,9.6548,52
431493f0,20725,9.6548,52
1734929d,16436,9.6521,52
5caa2f1e,16022,9.6548,52
6f0d1c41,19838,9.6548,52
46295897,12551,9.6548,1
2145d8b1,13725,9.6548,52
2c1ad158,10984,9.6548,1
2b723f8e,14436,9.6521,52
27133797,14333,9.6548,52
289cf394,14637,9.6548,52
527667ce,14838,9.6521,52
2fa134dc,17563,9.6575,52
6842bc41,12545,9.6575,1
56d39151,13196,9.6575,52
59887376,11462,9.6521,1
364f82e9,13111,9.6575,52
199cc84c,12918,9.6548,52
78b594a6,12554,9.6575,1
5688f45,19211,9.6575,52
4ffbcfa0,15620,9.6575,52
6369bba8,13107,9.6575,52
30daa0bb,12324,9.6575,1
550a16f5,19963,9.6575,52
641e12a2,12759,9.6575,51
254dbbc3,12878,9.6575,52
3779d7b1,12552,9.6575,1
34dae605,14456,9.6575,52
264f6ecf,13150,9.6575,52
51e0575d,16787,9.6575,52
1e88112f,14344,9.6575,52
4b737ee3,18411,9.6575,52
457fd4c1,12042,9.6575,1
d24ec0e,16912,9.6575,52
6eadd961,11972,9.6575,1
3da42156,15689,9.6575,52
6c633ff,17775,9.6575,52
5495c556,14070,9.6575,52
2c28ebb5,17032,9.6575,52
2cce4980,14367,9.6575,52
321c1f75,17106,9.6493,52
762673dd,13663,9.6548,52
30fc73de,12978,9.6575,52
5691d3e5,12555,9.6575,1
6d1e3813,17769,9.6575,52
792f7f5,18928,9.6575,52
6c0cd1f1,12449,9.6575,1
32d017b9,12037,9.6603,1
61e1f0be,13724,9.6603,52
71dc8e28,12437,9.6603,1
7b555abb,15373,9.6603,52
607343e0,14701,9.6575,52
498ae7b7,20726,9.6603,52
304c7c79,14332,9.6575,52
27809a38,15869,9.6603,52
63e9e940,16550,9.6603,69
7dc01dd5,12985,9.6603,52
5e32190f,11367,9.6603,1
2b164e7a,10602,9.6603,1
71901b1,12039,9.6603,1
6cc23b40,19451,9.6575,52
2fd839e7,16434,9.6603,52
7a4a8a32,17900,9.6603,52
34fe0e15,1716,9.6603,1
78a9d7f3,17033,9.6603,52
61d1cf46,15041,9.6603,52
2d02e36e,12625,9.6603,1
62597bf6,10933,9.6603,1
82647bb,13346,9.6548,52
3205dc42,11380,9.663,1
1b2a873f,12984,9.6603,52
6fa4fee9,13977,9.663,52
34dd0211,18413,9.6603,52
e7c90ae,14987,9.663,52
7d2e8b14,14447,9.6521,52
3c79ec06,13470,9.663,52
1207baef,18414,9.6603,52
5d5bc4ef,15425,9.663,52
1ca98df,18427,9.6603,52
6bd991a8,13066,9.663,52
44a68efe,13133,9.663,52
47d95639,12929,9.6603,52
1200227d,11890,9.663,1
35f3a544,10591,9.663,1
36c0e178,15873,9.663,52
45d21c7a,17812,9.663,52
48b7e267,13984,9.6603,52
5bb732c6,17089,9.6603,52
73466571,13614,9.663,52
26a296af,13060,9.663,52
51f1fcc6,15047,9.663,52
3332d53c,16794,9.663,52
731f43c6,17691,9.663,52
439f7b22,20348,9.663,52
16a7a6d4,10985,9.663,1
41baa4e4,12811,9.663,51
59f6de4b,13223,9.6575,52
1f7377d9,18367,9.663,52
3acdca3e,20308,9.663,52
33c5afd2,16875,9.663,52
27cca0ca,12452,9.663,1
2305d655,14836,9.6603,52
3febbf68,14458,9.663,52
41d57b,19502,9.663,52
46e2543f,18757,9.663,52
774d7431,14370,9.663,52
6968ee35,5682,9.663,28
2be0d922,18409,9.663,52
265a1575,11359,9.6603,1
3a2a0173,11443,9.6603,1
141d4945,13341,9.663,52
2a7e1d58,15427,9.663,52
3919bb2d,12255,9.663,1
364d2905,18769,9.6658,52
4f1ee0c6,13201,9.6575,52
25d551cf,12882,9.6658,52
5bfc7351,13094,9.663,52
2f487bd0,17121,9.6658,52
17e8a62f,18326,9.6658,52
18bcd634,12447,9.663,1
20e24889,19415,9.663,52
4c9821be,11374,9.6658,1
1e133fdc,12038,9.663,1
60e0575c,14597,9.6658,52
5274fdc9,12989,9.6658,52
5fecb3e8,10601,9.6658,1
724aeab4,18426,9.6658,52
61155706,18981,9.6658,52
58068a16,17545,9.6658,52
3a3e6cfd,14374,9.6658,52
4f5144c6,19246,9.6658,52
7518dd37,13868,9.6658,52
1922afb8,14632,9.6658,52
50b261e5,13011,9.6658,52
5e48347,19967,9.6658,52
15806841,19264,9.6658,52
2a91cabc,14457,9.6658,52
69ef2b42,18774,9.6658,52
2d21ef1,16869,9.6658,52
7f3b845e,10988,9.6658,1
4ebddafc,13093,9.6658,52
1eb6409,18279,9.6658,52
6a5d3dbd,10600,9.6658,1
7af8be8f,20724,9.663,52
5942dcfa,19849,9.6658,52
79889714,13147,9.6658,52
45082853,13869,9.6658,52
a628904,20311,9.6685,52
1ac2af80,13872,9.6685,52
58091967,17546,9.6685,52
376f9f6b,15429,9.6685,52
121b4d5e,19503,9.6685,52
1655a5fe,13940,9.6685,52
152b19ba,11382,9.6685,1
8e13499,12040,9.663,1
1e1d9db,14437,9.6685,52
43be6629,17899,9.6685,52
6424f692,17904,9.6658,52
b87b2bd,17034,9.6685,52
30c68c66,12610,9.6685,1
3182231b,12544,9.663,1
13d942c,13462,9.6658,52
3799ccec,11368,9.6603,1
33b8d3c5,18767,9.6685,52
1382a452,12883,9.6685,52
7e73cefa,14431,9.6685,52
7749374,14596,9.6685,52
72275ea4,13985,9.6685,52
7481d486,12548,9.6685,1
1465d0f2,14837,9.6685,52
37a90e39,12463,9.6685,1
7fb3a416,13163,9.6685,52
56c7a82,16480,9.6685,52
3fb4d89d,18773,9.6685,52
4013c194,12556,9.6685,1
22e24e94,10987,9.6685,1
443c9820,11966,9.6685,1
5dd5d00a,12630,9.6685,1
3e5a3f87,12325,9.6685,1
33b2cd5d,17786,9.6685,52
13efae93,15428,9.6712,52
499ddfb9,12887,9.6712,52
60c96964,19389,9.6685,52
46d156a5,19257,9.6712,52
63aca307,17455,9.6712,52
2770249a,12884,9.6712,52
dd912d7,14373,9.6685,52
26f0d841,12541,9.6712,1
18c18317,12813,9.6712,51
6a58d644,13350,9.6712,52
6c6af493,17653,9.6712,52
f1b65fb,13197,9.6712,52
29e00c63,15695,9.6712,52
5e378a39,12251,9.6712,1
9f2ebce,12286,9.663,1
25b4f642,20670,9.6712,52
1ec1400b,13593,9.6712,52
376bd4a4,12453,9.6712,1
2959e51c,20527,9.6685,52
2b5d1093,18538,9.6712,52
69cbd6c9,17101,9.6712,52
3f88dceb,18768,9.6712,52
13614e70,18839,9.6712,52
562ff14a,19299,9.6712,52
30389f96,15453,9.6712,52
6e98700c,13999,9.6712,52
73a2d88a,10848,9.6712,1
a342d91,20318,9.6712,52
5788d7e2,12448,9.6712,1
320b2311,12566,9.6712,1
19f8d864,13433,9.674,52
7be37aaf,13363,9.674,52
6a4595f6,19332,9.674,52
13d2004,12313,9.674,1
5e59e3bf,20309,9.6712,52
6d7f3c44,12798,9.674,51
3e8fdcd9,15791,9.674,52
782304db,17428,9.674,52
241739fc,17427,9.674,52
10f626db,11383,9.674,1
1237b61,17813,9.6658,52
4826f2dd,17475,9.674,52
216fc7be,14605,9.674,52
eedb6,17703,9.674,52
1a6c66a5,20015,9.674,52
b431d36,13095,9.6712,52
54ce69d7,10961,9.674,1
23da5da5,17061,9.674,52
5a7a4e35,12287,9.674,1
494352e1,13348,9.6712,52
6ee40acf,13389,9.6712,52
1f2245c3,17302,9.674,52
1721bbf4,11492,9.6712,1
44a627ab,11361,9.674,1
a5aff82,12133,9.674,49
7dbbf57,12331,9.674,1
1dbf5a43,11973,9.674,1
68d1ad20,17524,9.674,52
50e5b78c,12330,9.674,1
352ae957,13570,9.6685,52
6fd1c9a2,11891,9.674,1
8dbfb59,15265,9.674,52
6d86ffcf,14432,9.674,52
f84c379,17776,9.674,52
6e7987f2,13185,9.674,52
392fb857,17091,9.674,52
630d403a,12012,9.674,1
4abbd829,14047,9.674,52
685f809b,20664,9.674,52
2cf670c7,14638,9.6767,52
4bbd5e48,14952,9.6767,52
25f3f9f3,13349,9.6767,52
311d07f4,16477,9.6767,52
25520214,18840,9.6767,52
3a3d3e31,15874,9.674,52
5f3f093,11378,9.6767,1
3b64e4,13986,9.6767,52
59c0e1b0,13198,9.6767,52
20173c3e,13989,9.6767,52
6c371a3e,12986,9.6767,52
3f286d3f,12547,9.6767,1
64ef227a,14841,9.6767,52
3640e89f,10842,9.6767,1
2fc80955,11365,9.6767,1
3afc8236,17652,9.674,52
7de3ec7,12043,9.6767,1
13d34815,16590,9.6767,69
4331b0dd,17791,9.6767,52
6ece99bd,16447,9.674,52
127340ce,16874,9.6712,52
f925c08,16452,9.6767,52
512192fe,11251,9.6767,1
4b38fa16,15327,9.6712,52
4345a68f,15097,9.6767,52
5180ceb2,15108,9.6767,52
5e2ad0f3,18355,9.6767,52
3411faa,16589,9.6767,69
f459be5,10993,9.6767,1
fa5bd9e,19557,9.6767,52
613a133b,12623,9.674,1
691feaa7,15424,9.6685,52
4caa0876,10413,9.6767,1
62a81461,17849,9.6767,52
c76f711,13796,9.6767,52
40c31ce7,17565,9.6767,52
71517c0f,16451,9.6767,52
678dea50,20393,9.6767,86
2a166161,13151,9.6795,52
45a4e1dc,12976,9.6795,52
1dd8f9ab,16795,9.6795,52
67935f1b,14430,9.6795,52
47e74b6a,15568,9.6795,52
6fc4e6d3,13799,9.6795,52
d8c50f6,12567,9.6767,1
7992d06c,13987,9.6795,52
7e49c395,13870,9.6795,52
57c3e54d,14371,9.6795,52
2a550329,17908,9.6685,52
626f9ace,19144,9.6795,52
d0b7d95,18169,9.6795,52
45aa18f4,14355,9.6795,52
47e41723,15870,9.6767,52
59434cfb,14293,9.6767,52
ff27593,12640,9.6795,1
1a8aa121,14955,9.6795,52
5d56265f,13061,9.6795,52
7db0f05c,15452,9.6795,52
3ed74f85,19850,9.6795,52
2215fb21,17910,9.6795,52
557e2911,13431,9.6795,52
6dd9c5eb,13221,9.6795,52
1711fa1c,12134,9.6795,49
133e341c,15865,9.6795,52
5f3e7897,14598,9.6795,52
1eff19a9,13673,9.6795,52
385174c8,10811,9.6767,1
3d2a6100,13153,9.6767,52
2573ada3,10765,9.6767,1
478fe3c5,10992,9.6795,1
21db88cc,13925,9.6795,52
475532ac,17912,9.6795,52
4f17cf96,17456,9.6795,52
77b17d62,19848,9.6767,52
63decf63,19870,9.6795,52
4f18299a,13873,9.6795,52
3278555d,11370,9.6795,1
32aa7773,20408,9.6822,52
3fc47898,13615,9.6822,52
311ed203,15864,9.6822,52
10b0e183,19978,9.6822,52
1b76884d,18430,9.6822,52
690cbb07,12608,9.6822,1
cac5bb5,13891,9.6822,52
4b651ee9,19265,9.6822,52
6fa35eee,13618,9.6822,52
78881660,17062,9.6822,52
36d69b56,17104,9.6822,52
16978b37,14863,9.6822,52
75665d5a,19504,9.6795,52
473936,20406,9.6822,52
38c40448,14343,9.674,52
1220fe54,13134,9.6822,52
556bfdc7,13926,9.6822,52
6c5ce0d5,16798,9.6822,52
74a24f52,12818,9.6822,51
6165cdcc,14046,9.6822,52
6b6a81e2,11974,9.6822,1
60bb8e12,18296,9.6822,52
6fccbca1,10813,9.6822,1
6058588,12428,9.6822,1
49412329,13096,9.6822,52
769bde72,17902,9.6795,52
4aec15ad,11967,9.6822,1
60eff0bd,17850,9.6795,52
20f7cfe2,14730,9.6795,52
8b7edc0,17704,9.6822,52
22dcd006,14997,9.6795,52
3da9a6f8,17785,9.6822,52
23bff670,13871,9.6795,52
14d1d62a,11597,9.6849,48
5857320f,17787,9.6849,52
50496856,18300,9.6849,52
20a78ac1,13612,9.6822,52
7cf7e4d3,12473,9.6849,1
660d1de1,14336,9.6849,52
7d9dc2ae,10989,9.6822,1
61f0ae5e,17489,9.6849,52
22620fcf,10995,9.6849,1
2c8efc77,16446,9.6849,52
3f15c3fa,12439,9.6849,1
5b731818,12819,9.6849,51
695d68ce,14900,9.6849,52
31dbe70c,16694,9.6849,52
326b5cd6,11371,9.6849,1
23f05372,17523,9.6849,52
25ed0c8e,16483,9.6849,52
1362a3c9,15868,9.6849,52
60003ccc,13522,9.6849,52
438fa363,11375,9.6849,1
237db45b,11493,9.6849,1
261ca097,11968,9.6849,1
6219331a,20601,9.6849,52
624605c2,13142,9.6849,52
a7c5e63,16547,9.6849,69
557a7f8e,12247,9.6849,1
2bb6e79d,16687,9.6849,52
4a31587b,19977,9.6822,52
611b33c4,20597,9.6849,52
9fce6c2,11219,9.6822,1
15ea726f,15264,9.6849,52
55d80229,13379,9.6822,52
6d658e45,16369,9.6849,52
54868177,18544,9.6822,52
3c1afdd,12321,9.6849,1
45feccc0,20321,9.6849,52
5022571c,19555,9.6849,52
11f4fcfb,12639,9.6849,1
1fc5065f,17657,9.6849,52
2c6e41ab,19247,9.6849,52
10b9f2d2,17851,9.6849,52
6e36798d,18170,9.6849,52
58934394,12044,9.6877,1
6fd35127,20673,9.6877,52
67349125,13726,9.6877,52
350a52c6,13643,9.6822,52
7c461802,13800,9.6877,52
316e266f,13571,9.6849,52
6c49dbde,16686,9.6877,52
2e84ba20,14119,9.6877,52
5b2b8cbe,12546,9.6877,1
647538e7,15384,9.6877,52
1bb694ea,15240,9.6849,52
39032b69,14461,9.6877,52
325dc3d3,10411,9.6877,1
27a9a766,11451,9.6877,1
3594f75a,13113,9.6849,52
1a2a34c6,16026,9.6849,52
3a520c89,16435,9.6877,52
66cd134b,16592,9.6877,69
74f106ef,19506,9.6849,52
3f3690b3,12550,9.6877,1
15aaf598,13067,9.6877,52
19853b58,19969,9.6877,52
1b73eb2d,19210,9.6877,52
67c940d2,13594,9.6849,52
6c71e790,18428,9.6849,52
2e35c9b3,13613,9.6877,52
76a4ebb0,14303,9.6877,52
2a1b75db,17544,9.6822,52
4e99f522,12314,9.6877,1
7797f9a,13114,9.6877,52
642f70ea,12248,9.6849,1
15eb6419,13927,9.6877,52
59a24c91,17705,9.6877,52
57c7a4bd,14055,9.6904,52
2e1a5bd4,19258,9.6904,52
787e962,14348,9.6877,52
18306158,17981,9.6904,52
56b505eb,13611,9.6877,52
1db80d68,12799,9.6877,51
254c2b44,18432,9.6904,52
6911d50,12441,9.6904,1
3eeda414,12327,9.6904,1
4089647f,20349,9.6904,52
1d07e24b,14340,9.6904,52
20d1b910,19910,9.6904,52
59d5eca4,11189,9.6877,1
a4bd40e,13674,9.6904,52
a4b2e8e,13797,9.6904,52
1962a70,18431,9.6904,52
16a1924,14050,9.6904,52
559bdeeb,12257,9.6904,1
6f7a588,19267,9.6904,52
57852f4b,5647,9.6904,28
19a1a925,18755,9.6904,52
12c6507c,18327,9.6904,52
29267c49,19284,9.6904,52
57a7e151,12479,9.6877,1
43db9201,13604,9.6904,52
633e6fb6,13191,9.6904,52
796083ac,19556,9.6904,52
282493f4,16413,9.6904,52
112548b8,13572,9.6904,52
ef18b07,10991,9.6849,1
1ea216b0,13225,9.6904,52
63a28b2b,19209,9.6849,52
58796f6f,11275,9.6904,1
5a526ed4,12135,9.6904,49
544be4b8,10998,9.6904,1
7d613e7a,19333,9.6904,52
23c7c6c9,12326,9.6904,1
30d6d7c9,13464,9.6904,52
7d54226f,14292,9.6904,52
793b3bc9,13229,9.6877,52
725e6e72,17567,9.6904,52
695ce5de,11959,9.6877,1
fb61846,15437,9.6904,52
5f29614c,13610,9.6904,52
49997e4f,18932,9.6904,52
48b5a4f0,14607,9.6932,52
37039b67,19964,9.6932,52
39fffa4c,17975,9.6932,52
3b16803a,15282,9.6932,52
5e61318c,14448,9.6904,52
75925184,12988,9.6932,52
33f9f8e0,12275,9.6932,1
3c61a9f5,17479,9.6932,52
6b5b12a4,13798,9.6932,52
c22603a,19996,9.6932,52
61e5eeff,18821,9.6932,52
65265627,16963,9.6904,52
7060b7a6,13230,9.6932,52
417f865e,13597,9.6932,52
728262e7,15696,9.6904,52
6d3eef3d,11181,9.6932,1
1816b8bb,16551,9.6932,69
25669091,20405,9.6932,52
44124b80,13143,9.6932,52
5ecf0338,14459,9.6932,52
7331ab3a,12814,9.6904,51
36e2da8c,15431,9.6932,52
2b70e3d1,13619,9.6932,52
62424fd5,18283,9.6932,52
34da4656,19968,9.6877,52
4160eb40,17027,9.6904,52
6cbc5422,14627,9.6904,52
1cf08287,13432,9.6932,52
7a7e9fb9,14000,9.6932,52
3abde635,17654,9.6932,52
342eb804,12256,9.6904,1
2c52f0bc,14868,9.6932,52
225f21d8,15121,9.6932,52
7706f7e8,13393,9.6932,52
36298f94,20464,9.6932,52
d455efd,13227,9.6904,52
759ec77,18621,9.6932,52
564fef6c,15261,9.6904,52
16b6ebfa,12977,9.6932,52
6c199397,14633,9.6959,52
4b8c8a5f,13644,9.6877,52
742825b0,12014,9.6959,1
46d5ce23,11958,9.6959,1
24371097,16591,9.6959,69
629128cd,13192,9.6959,52
6826a2c3,10821,9.6959,1
43d9e65e,18341,9.6959,52
637c4099,13008,9.6904,52
4c0de0db,16371,9.6932,52
27b16ed7,20319,9.6959,52
2bd68769,16552,9.6959,69
175f7721,12464,9.6959,1
2a2f7202,15375,9.6959,52
98754a4,11452,9.6959,1
256c4495,13924,9.6959,52
3a1e629e,17976,9.6932,52
