name,tipnum,year,antigen
4efdbb4d,34630,1.0658,47
c14af15,26234,1.0685,47
42c630fd,33681,1.0685,47
348feab,35510,1.0685,47
fbcae4c,30765,1.0603,47
2cb85b25,29353,1.0685,47
5f0ac797,29409,1.0685,47
1bf3c77b,29887,1.0685,47
4b4a8374,29196,1.0685,47
71d7d487,30482,1.0685,47
1f58c8eb,29623,1.0685,47
16e792e8,29869,1.0685,47
132a4750,34571,1.0685,47
5c96da5e,33890,1.0658,47
475abe6a,27083,1.0712,47
5d04eb7,34349,1.0712,47
15fa9df6,25232,1.0712,47
3545aa1c,29743,1.0575,47
2f8afc37,31954,1.0712,47
6edb3e51,33981,1.0685,47
4f54dfe,33622,1.0685,47
1fa6cd04,32631,1.0658,47
7bd75672,20472,1.0712,38
3570e21,34569,1.0712,47
7bc43138,33516,1.0712,47
4cdaa1a7,31947,1.0712,47
626e8f7f,29307,1.0685,47
3a2617b9,30010,1.0685,47
5973a315,34850,1.0712,47
36414f2,25931,1.0712,47
1a2a5aa0,32072,1.0712,47
c292bed,34817,1.0712,47
8e2aba5,32632,1.0712,47
48865a76,20819,1.063,38
3b182829,25838,1.0712,47
6b661410,35151,1.074,47
2351bc86,29070,1.0685,47
66e29d42,33590,1.0712,47
1ccd2e02,34519,1.074,47
47507f1f,34605,1.074,47
69cb4eff,33610,1.074,47
1bb1c609,25178,1.0712,47
6e794643,34947,1.0685,47
2a156414,32535,1.074,47
199a7b1f,32400,1.074,47
c8e67ab,34737,1.0712,47
28617327,33979,1.074,47
295597fb,25290,1.074,47
158096b5,25174,1.074,47
635d434d,32870,1.074,54
71502335,32312,1.074,47
1c91d3b2,33881,1.074,47
3fca734c,30488,1.074,47
3a25d101,35080,1.074,47
5aee3a38,32575,1.0712,47
35fa8552,27079,1.074,47
336bba23,34618,1.0712,47
2175f3bf,33754,1.0767,47
4d49b4ce,34507,1.0767,47
618241b3,34493,1.0767,47
59f0c9bf,29587,1.074,47
3724da00,35614,1.0767,47
39423f50,35002,1.0767,47
39ad0372,33876,1.0767,47
4716f2d,27217,1.0767,47
66cf98c9,33741,1.0767,47
2635fec1,25783,1.0767,47
772abaca,29433,1.0767,47
5f3ab3c0,33750,1.0767,47
e5d8dc6,27164,1.0685,47
7933d470,29886,1.0767,47
144e5514,35014,1.074,47
369041bd,27202,1.0767,47
3c3e501c,34791,1.074,47
5eefd9e0,29502,1.074,47
386fd1dc,33905,1.0767,47
c46f2c5,33753,1.0767,47
4236fde1,31860,1.0767,47
62b61c9e,33517,1.0767,47
2491c025,29316,1.074,47
1f7adea8,29682,1.0767,47
6ad6e153,29681,1.074,47
27a6a2eb,30008,1.0767,47
3856427b,33884,1.0795,47
12ec3dbc,25917,1.0767,47
4f22e9af,34179,1.0712,47
5b2a2ed7,34957,1.0767,47
7765e78a,35671,1.0795,47
65cc5f50,30605,1.0795,47
6ab8098,32176,1.0795,47
c645fac,30177,1.0767,47
bd57e93,32306,1.0795,47
7f169241,33940,1.0767,47
68efa4bb,35628,1.0795,47
754047e2,35000,1.0767,47
420df137,33968,1.0795,47
29baef93,34342,1.0795,47
3f988db7,31956,1.0795,47
7fe0096,33566,1.0795,47
4a26c547,25784,1.0795,47
2fb5b692,25843,1.0795,47
18205f7,34747,1.0795,47
4a4d1b1c,25928,1.0685,47
37744a3e,31734,1.074,47
3dc53ae0,25147,1.0795,47
3fc60aec,35015,1.0795,47
2e7a0d5e,33631,1.0795,47
ccd7676,25134,1.0795,47
1205cf81,32105,1.0795,47
16689be4,33497,1.0795,47
184b4f35,29340,1.0822,47
5cf29b36,31864,1.0822,47
1755b7ba,26191,1.0767,47
693b48f3,27189,1.0822,47
4411c144,27061,1.0767,47
1c1714a1,34378,1.0822,47
35ddd8fb,29194,1.0822,47
4d99f5b8,34512,1.0822,47
ea2ed64,27529,1.0822,47
4cd23962,29074,1.0795,47
7600bf25,32405,1.0822,47
31306ad2,34735,1.0822,47
454f1dc6,33629,1.0822,47
5c9f11c6,29497,1.0795,47
53f64551,30028,1.0795,47
15b2a1e,29324,1.0822,47
72d15487,33961,1.0822,47
4f4dc636,29496,1.0822,47
6bf8ef38,35625,1.0795,47
33ab3383,20476,1.0822,38
2e27b860,35003,1.0849,47
4ba62c1d,29342,1.0849,47
6a7b2f29,31744,1.0795,47
46569c71,34740,1.0849,47
2c0b8813,34779,1.0849,47
56b78f4b,46895,1.0849,1
39c871f9,32329,1.0849,47
6586e0d3,30542,1.0849,47
5317afcb,34020,1.0849,47
17c14d06,34492,1.0849,47
67fa04fd,34837,1.0849,47
ddd029e,34748,1.0849,47
5f0ffb8e,29888,1.0849,47
423b2414,34873,1.0849,47
75d10d42,27204,1.0822,47
10fd2894,32261,1.0849,47
300e728e,33630,1.0849,47
2b0eeb1f,32863,1.0822,47
56c84821,32401,1.0795,47
2f8873e4,34216,1.0822,47
c2895fb,30239,1.0877,47
305ba61f,35342,1.0849,47
317c8c74,34396,1.0877,47
24c67975,29637,1.0877,47
483d295a,33663,1.0877,47
5543d1c6,30282,1.0877,47
2bfbb3f2,32236,1.0877,47
46fd83cc,32265,1.0849,47
516757b7,34626,1.0849,47
1995235,33874,1.0877,47
70b1c338,25858,1.0877,47
6238aff,34620,1.0877,47
1ef79346,35161,1.0877,47
2c6a9a14,33614,1.0877,47
475baac1,33875,1.0877,47
390d1911,32418,1.0849,47
23e318bd,29660,1.0877,47
5b218cef,34750,1.0877,47
413638e8,25237,1.0849,47
10a2744e,27236,1.0877,47
e4290cf,34032,1.0877,47
6818458e,33882,1.0877,47
300bffcb,34917,1.0877,47
7cae076b,34543,1.0877,47
4d73c808,32633,1.0849,47
c2f916e,35221,1.0849,47
fac84a1,35626,1.0877,47
7bac0720,34857,1.0877,47
59c5324b,33695,1.0877,47
55dce347,20295,1.0849,38
2588ac73,20326,1.0904,38
4e6abdef,35815,1.0877,47
3ecd9903,32402,1.0877,47
cb98346,35312,1.0904,47
aaf8ca6,34189,1.0904,47
6cb24d96,32654,1.0904,47
77ac002a,30178,1.0904,47
25fb9a5d,30556,1.0822,47
65189e17,31803,1.0904,47
1b38a1df,34777,1.0877,47
c025fc2,29675,1.0849,47
7552156d,20802,1.0822,38
549bc5f6,29511,1.0904,47
35564699,32379,1.0904,47
a73b0e3,29999,1.0904,47
14110220,32289,1.0904,47
718d94b2,25930,1.0822,47
d5aedb5,25929,1.0904,47
7b334b00,34836,1.0904,47
6c50082d,34223,1.0904,47
4b3222f6,34509,1.0904,47
704c0785,32655,1.0904,47
6df9253a,29351,1.0877,47
2f4543c5,29432,1.0904,47
cf318ce,29578,1.0904,47
600e781d,29405,1.0904,47
706e2bb6,33529,1.0904,47
75438afa,29875,1.0904,47
5b00516,30227,1.0877,47
330e060c,27084,1.0904,47
549a0074,28153,1.0932,47
40bb5741,29042,1.0877,47
536601db,29526,1.0932,47
5254a39a,30260,1.0904,47
56499004,29483,1.0877,47
4cd2d4d3,34124,1.0932,47
31354e86,34708,1.0932,47
2fd96c4b,30543,1.0932,47
58665259,29916,1.0904,47
423530e1,26045,1.0932,47
2038ce91,33706,1.0932,47
189b0038,20593,1.0712,38
7cc49c54,25520,1.0932,47
16dafd0f,25860,1.0932,47
7d83650d,25919,1.0932,47
3d593045,29741,1.0877,47
1ae6db22,34357,1.0932,47
65272d86,29247,1.0932,47
245496a8,34094,1.0932,47
42993422,27498,1.0904,47
36b6ff2c,34421,1.0904,47
5b28fe13,32436,1.0932,47
6aa1bf61,25740,1.0904,47
6ac0954b,29667,1.0877,47
61738415,29328,1.0932,47
603d4888,34736,1.0932,47
78ac03a9,35001,1.0932,47
1750c17f,34379,1.0932,47
4a07c448,20848,1.0849,40
59a83fc2,20803,1.0904,38
780b959,32651,1.0932,47
69841e2f,20543,1.0932,38
14aa6c26,35314,1.0959,47
1ed91f33,30541,1.0959,47
1c9127c0,34002,1.0959,47
3e438513,34838,1.0959,47
55ad371b,34021,1.0932,47
71fcd9b5,33624,1.0959,47
1221aad4,34125,1.0959,47
44d70f24,29350,1.0932,47
6dc46f90,29388,1.0932,47
72ac1ff6,29889,1.0959,47
6f1dd166,35029,1.0959,47
e7e90a8,32437,1.0959,47
3354d169,29666,1.0959,47
53a10e13,35222,1.0904,47
7da2807c,34343,1.0959,47
6fe37391,35428,1.0959,47
15e25515,29228,1.0932,47
652788bd,33625,1.0986,47
5714b569,30544,1.0986,47
a80159,32657,1.0986,47
6960c050,29499,1.0986,47
1d6b4916,32106,1.0986,47
1aa6fd53,34946,1.0986,47
39951a08,29987,1.0986,47
5a448597,34657,1.0959,47
3549bccf,27898,1.0986,47
722d7089,31952,1.0959,47
fde07a0,20475,1.0986,38
5fcc47fa,29338,1.0959,47
215a19a9,25824,1.0932,47
590d6689,35383,1.0986,47
403dfc19,34839,1.0986,47
7f89a3fc,34800,1.0932,47
7df38073,25234,1.0986,47
18c0af8f,34423,1.0986,47
c155935,20849,1.0986,40
3e1e5f10,29905,1.0904,47
11eca1fe,35612,1.0932,47
dac650d,33960,1.0986,47
707d5ba8,29504,1.0986,47
56876863,29325,1.0959,47
61cabffc,33563,1.0932,47
17b14f14,20878,1.0959,40
1a2d4b7c,30638,1.0932,47
a6be3ec,31943,1.0959,47
6e3aea96,35427,1.0959,47
43253008,34350,1.0986,47
74805ce2,25150,1.0986,47
19a9e661,29498,1.0932,47
50f8116a,29069,1.1014,47
26e920db,34546,1.1014,47
70a54089,33640,1.1014,47
3bf7223b,33532,1.1014,47
60de152e,25668,1.1014,47
593b2164,29048,1.0986,47
70bd2b1e,31895,1.0959,47
1fbd322a,25564,1.0986,47
4546885c,35782,1.1014,47
431cb57,25669,1.1014,47
1e7cdd2c,34150,1.0959,47
55a182bf,22415,1.0986,43
4cddb6ce,28006,1.0986,47
7a18b814,35276,1.0986,47
69b68042,32652,1.1014,47
3a87e11d,32736,1.1014,47
46f3555e,27210,1.1014,47
a3f3ad5,32382,1.1014,47
4b729a79,32454,1.1014,47
129f5dd2,32321,1.1041,47
1d1f5ba2,34513,1.1014,47
33d5f289,30606,1.1041,47
36df72e7,33658,1.1014,47
69a19717,31914,1.1041,47
138263c,29591,1.1041,47
4172e2b5,27534,1.1041,47
1de5cd28,29621,1.1041,47
4cd140b4,29494,1.1041,47
50e0cc39,25861,1.1041,47
359cf01d,35163,1.1041,47
75d53954,32302,1.1041,47
466a364b,33546,1.1014,47
10bdbbbb,30184,1.1014,47
4273bda9,34096,1.0986,47
643ef6a5,35156,1.1014,47
1eb0232a,35030,1.1041,47
4c8e6515,35610,1.1041,47
97f96d9,20535,1.1068,38
74e2942e,27178,1.1068,47
2b23e1ee,25651,1.1014,47
34152ed3,34456,1.1068,47
4129bfd6,29596,1.1068,47
218a0039,34963,1.1068,47
1512b977,20544,1.1068,38
6e0b479b,30489,1.1041,47
6a378aeb,29661,1.1068,47
725b56e0,33980,1.1068,47
8ec7eb0,31846,1.1068,47
4b7a774,29390,1.1068,47
754df413,34640,1.1041,47
72f3ab7b,34180,1.1041,47
759432cc,30639,1.1096,47
1ee6cb30,35316,1.1068,47
2753539f,34550,1.1096,47
3d24c60a,26037,1.1068,47
69729130,33707,1.0986,47
41656865,32239,1.1068,47
60b7e872,20464,1.1096,38
7c97147d,34226,1.1096,47
67988973,30229,1.1096,47
1a9e7fa1,32666,1.1096,47
70521ad7,30478,1.1096,47
3422cc5c,34384,1.1068,47
17d218ba,32576,1.1096,47
7e581e96,30000,1.1096,47
1e3bc410,27681,1.1096,47
1ebc3728,34257,1.1096,47
3c5e588f,34868,1.1096,47
3b4e9076,34855,1.1068,47
55c8527,33906,1.1096,47
443eda08,34227,1.1096,47
7aa6f7d3,30545,1.1123,47
34725228,29403,1.1123,47
7b70a9f0,34260,1.1123,47
1ae46e04,29750,1.1123,47
57310ae4,32356,1.1123,47
71f4f138,34159,1.1123,47
f35e9df,29458,1.1096,47
3d2d903a,33883,1.1123,47
36182273,31957,1.1123,47
165013c4,20838,1.1123,40
69a1687e,34491,1.1123,47
63ec8d15,34253,1.1068,47
f0cfa92,33647,1.1123,47
6612c99a,33893,1.1123,47
3f0a3943,30275,1.1123,47
1f51546c,33749,1.1068,47
18f96219,31958,1.1123,47
4ed95f30,31868,1.1096,47
569935cf,29754,1.1123,47
68ade64f,34183,1.1096,47
aad81bc,32347,1.1123,47
6403618b,34903,1.1123,47
7164ab53,32311,1.0986,47
767cb4ae,32082,1.1096,47
10ba7bbc,32399,1.1123,47
6fca4f19,20463,1.1123,38
3b204f80,25830,1.1068,47
5a1da95f,46811,1.1123,1
286a458e,34567,1.1123,47
6bcebca4,34905,1.1123,47
56419443,34967,1.1123,47
6fa49d44,32327,1.1041,47
1598e30b,30352,1.1123,47
b2d5680,33958,1.1123,47
5114282a,33907,1.1123,47
1a11d1f1,32668,1.1096,47
4843e903,30283,1.1151,47
293b3fdd,34950,1.1096,47
599e17a8,32175,1.1151,47
6d369434,26235,1.1123,47
320ccc93,30286,1.1151,47
4d94cb33,20477,1.1151,38
1a483873,35038,1.1123,47
6a7d3930,20551,1.1151,38
43774080,35417,1.1151,47
68b642c9,29207,1.1151,47
2851d68e,31955,1.1151,47
1628fe45,45121,1.1096,1
7301e857,26192,1.1151,47
7036ebbe,27205,1.1151,47
1de95862,27142,1.1151,47
9bcc678,32479,1.1151,47
2f7f8467,32767,1.1096,47
5340928f,32432,1.1151,47
7e446091,30634,1.1068,47
146ce842,34875,1.1151,47
7b0c63b1,35412,1.1123,47
28839c0b,25242,1.1151,47
76a1cf1b,35256,1.1151,47
7f00a77e,32323,1.1123,47
c5d7e24,33978,1.1151,47
14d485f5,34323,1.1123,47
208330a0,29749,1.1151,47
5ac24899,31769,1.1151,47
3d89a1bb,25176,1.1151,47
d4270d2,33751,1.1151,47
5c19f9,33641,1.1151,47
34fd47ea,34485,1.1151,47
7cb3576c,29662,1.1151,47
b41c924,30361,1.1123,47
c47a538,35672,1.1151,47
129d8082,32218,1.1123,47
4c01572c,32742,1.1151,47
2aef61f7,27144,1.1151,47
161795a1,20550,1.1178,38
1bb07ff7,29740,1.1151,47
65d76593,25833,1.1178,47
2329e632,29906,1.1178,47
7218db79,30284,1.1178,47
6a4f4d0a,30637,1.1178,47
346a562d,32251,1.1178,47
c4ef20c,32150,1.1178,47
581e3ee4,32431,1.1178,47
6ce9e58d,30676,1.1151,47
f806d71,29044,1.1178,47
7c5ed207,20622,1.1178,38
1ae3289f,29503,1.1178,47
33a3cc39,20859,1.1178,40
1045824d,27568,1.1178,47
1a81a4a8,20820,1.1178,38
19a5d0b7,32238,1.1151,47
344a05be,25342,1.1178,47
821ae90,29360,1.1151,47
1f92ffd8,30688,1.1178,47
366ca4db,25918,1.1178,47
2805a4f5,32107,1.1151,47
3039b6f,29622,1.1151,47
1887d6e3,32202,1.1178,47
4c8633be,28152,1.1178,47
49565190,32380,1.1178,47
41320b5d,34949,1.1178,47
4e872cb1,34627,1.1178,47
44152d82,26614,1.1178,47
3aadb841,34151,1.1178,47
795debfc,27496,1.1151,47
39f3fd7d,33626,1.1178,47
42d2e102,35031,1.1178,47
136b62e6,34200,1.1178,47
7eff3434,29530,1.1205,47
4df86841,34280,1.1205,47
7ae9d043,33697,1.1178,47
58c13683,29744,1.1205,47
dce1668,34874,1.1205,47
457a2965,34095,1.1205,47
42a3eb6a,25649,1.1205,47
6cca6d33,29291,1.1205,47
1387a893,34218,1.1205,47
6e0791dd,30285,1.1178,47
7aa2ac79,30683,1.1178,47
2787f0fc,27038,1.1178,47
9ea07af,29957,1.1151,47
5b31e636,20839,1.1205,40
341f584d,29935,1.1205,47
387d2001,29208,1.1178,47
2c074e22,33873,1.1205,47
7509e372,32188,1.1205,47
215dabb3,25148,1.1178,47
6f4e52e5,34854,1.1178,47
792e7770,34303,1.1205,47
43861954,32867,1.1205,47
fca32a4,20606,1.1205,38
120e80c2,34508,1.1205,47
1891f004,34821,1.1205,47
6b2e16fb,34436,1.1205,47
35af5628,32433,1.1151,47
5341d8cf,29199,1.1205,47
44471373,34573,1.1205,47
5fc54cce,29907,1.1178,47
10144f08,31876,1.1205,47
4dce7a65,34268,1.1205,47
5f836067,34126,1.1205,47
316e3424,32182,1.1205,47
44b8bdfb,29586,1.1178,47
2f146e03,29460,1.1233,47
76e6c66b,29592,1.1178,47
48459780,27683,1.1233,47
84a45b8,25757,1.1205,47
91c662f,33774,1.1233,47
24056fc1,29936,1.1205,47
7ad6aa28,30029,1.1233,47
49093cf9,30265,1.1233,47
2d945bcf,29276,1.1233,47
7729bc40,34866,1.1233,47
1d6e9194,29876,1.1233,47
1d809834,29341,1.1233,47
1245e268,32290,1.1205,47
283497dc,32660,1.1233,47
413f517f,35615,1.1233,47
58e72054,25673,1.1233,47
3a63070b,29209,1.1233,47
3ebf8107,34258,1.1233,47
658ccf82,34713,1.1233,47
690a2e98,30273,1.1233,47
52052e6f,33638,1.1205,47
9cabe51,31745,1.1205,47
330141fb,20465,1.1233,38
307278c6,32439,1.1233,47
8b4eebe,34621,1.1233,47
73b9df91,30300,1.1233,47
4a0e5684,32252,1.1233,47
6919a34b,31790,1.1233,47
46f761c8,34097,1.126,47
59d763cf,34118,1.126,47
521eab0b,33608,1.1096,47
7b8f6bd0,27218,1.126,47
3ad6367,29500,1.126,47
430db853,20607,1.1233,38
44f67b40,34514,1.126,47
7b720fe9,30081,1.1151,47
21e282be,29292,1.1233,47
672a5882,30220,1.126,47
1aae9c8e,33970,1.1233,47
615210eb,30287,1.126,47
1affb5e0,34888,1.126,47
349e59cc,30230,1.126,47
1c5e995,20255,1.126,38
6c25c897,26190,1.126,47
6f614fcf,20548,1.1233,38
8d6b776,25177,1.126,47
4ec0df99,29528,1.1233,47
60671e95,20822,1.126,38
59d3a61,34914,1.126,47
4c69695b,30645,1.1205,47
3da43c17,34570,1.126,47
17a448bd,29921,1.126,47
384d40a3,25845,1.126,47
4753f32a,32237,1.1233,47
70396c24,29049,1.1205,47
28f24700,34741,1.126,47
b83f6bd,32330,1.1233,47
44d03e4d,33941,1.1233,47
16ca262c,30635,1.126,47
2d29309d,30767,1.1288,47
5259515,25646,1.1288,47
1759a87f,32656,1.1288,47
52bede8f,20905,1.1288,40
150279b2,32262,1.1288,47
714b1e57,32419,1.1233,47
5230efe2,30641,1.126,47
2b8b5a51,30266,1.1233,47
fe5a309,32198,1.1288,47
9ac94ae,33521,1.1288,47
203c8a6a,35168,1.126,47
519405ee,27497,1.1288,47
282e9dcf,25294,1.1233,47
73cb093e,34867,1.1288,47
1eafea0d,30214,1.1288,47
7395e48e,25503,1.1288,47
5a045c68,25565,1.126,47
2bce89b3,30546,1.1288,47
67e70d,33845,1.126,47
61f98a8e,29961,1.1288,47
19e66dc5,34488,1.1288,47
46bafc5b,34286,1.1288,47
795a340e,33900,1.126,47
54da6c51,27085,1.1288,47
7e78ab4a,29579,1.1151,47
799028f3,33919,1.1288,47
6f31d8fa,32871,1.1288,54
47636b56,35315,1.1288,47
405c2f0f,28241,1.126,47
7bc5feb5,27039,1.126,47
2c8f1f83,27206,1.126,47
4637fee8,29423,1.1315,47
5ed3342f,32564,1.1288,47
67b29576,20296,1.1315,38
49be61d8,30768,1.1315,47
3356ff63,32470,1.1315,47
39f725d1,34664,1.1315,47
404e5cb9,30001,1.1315,47
33a468e3,34358,1.1315,47
370d3413,32411,1.1315,47
3754568e,32627,1.1315,47
5cd6f49,27141,1.1315,47
10e9f08,29404,1.1315,47
15befc63,27682,1.1288,47
4bcdef6b,25523,1.1288,47
56b9f6ed,25205,1.1315,47
238a1273,34424,1.126,47
5eb820ba,33969,1.126,47
3061ab03,34559,1.1315,47
28b37d90,33696,1.1315,47
525e0488,32768,1.1315,47
76cc1f1f,34304,1.1288,47
617c5791,25734,1.1315,47
3ef3ef37,34072,1.1315,47
696e4c8c,34951,1.126,47
54eadb11,34968,1.1288,47
76b2ef40,34865,1.1315,47
6010326e,29525,1.1315,47
2b802432,34841,1.1315,47
4a6625e4,29462,1.1315,47
7b8108cc,25180,1.1288,47
79b166fe,25197,1.1315,47
4279fdfe,34023,1.1288,47
2c9eeb73,29745,1.1288,47
18984e67,34641,1.1342,47
797a9c58,27211,1.1342,47
7e1922a8,31806,1.1342,47
57adcf0b,30656,1.1315,47
1581af6f,26615,1.1342,47
5d9ecac0,29676,1.1342,47
64925ccb,32413,1.1315,47
ace2cd3,29514,1.1342,47
611ab4a5,32283,1.1233,47
78ba2de2,27031,1.1342,47
1084a6e7,30221,1.1342,47
71f6e220,25956,1.1342,47
220bbfe4,25770,1.1342,47
74ed6231,30739,1.1315,47
5d919473,25209,1.1342,47
224048bb,27572,1.126,47
221af4ba,34842,1.1342,47
2f4d8378,29392,1.1288,47
5ea5c42f,46900,1.1342,1
729db86f,34228,1.1342,47
41c6c920,35673,1.1342,47
1025ff67,35381,1.1342,47
726bad51,20623,1.1342,38
656f76fd,29406,1.1342,47
151b42c3,25210,1.1342,47
62e31689,29638,1.1342,47
5d821375,33898,1.137,47
43445ea6,34576,1.137,47
c060157,31962,1.1315,47
528fe28f,34486,1.137,47
76ab0900,20808,1.1342,38
3bffb51b,25692,1.137,47
5a2f7dac,34549,1.137,47
661fd307,30476,1.137,47
1af47f4e,34751,1.137,47
4c8cc8e0,34075,1.137,47
485225cd,29434,1.137,47
e4316b1,35397,1.137,47
2f20c8c8,34738,1.137,47
37bfb1c0,25392,1.1288,47
6e1a96b7,20549,1.1315,38
53952a65,34364,1.137,47
78faf35b,25735,1.137,47
35fef44d,25249,1.137,47
51351204,31966,1.137,47
124e82e8,30655,1.137,47
48383390,34309,1.1315,47
1b4e8853,25149,1.137,47
215b1aa3,32220,1.137,47
6e6c7828,29045,1.137,47
5367dc78,33742,1.137,47
e9455f8,34577,1.137,47
7748d31c,34344,1.1342,47
7df37983,32230,1.137,47
18abd1b6,30233,1.137,47
61dc5e02,34560,1.137,47
4dcbec54,25752,1.137,47
22e619c8,25932,1.1342,47
7caa16c2,20427,1.1342,38
3aca5e80,28007,1.137,47
39e53b95,34822,1.1397,47
2bded9b1,33499,1.137,47
7eed60e,33592,1.1397,47
6fb8a62d,32559,1.1397,47
7f9111dc,35398,1.1397,47
22df4cce,34665,1.1397,47
5370a03d,33909,1.137,47
2c0bc557,34522,1.1397,47
79d3edb0,29287,1.137,47
2c11557d,32334,1.137,47
61a861da,34300,1.1397,47
ebb0ca7,30025,1.1397,47
565a8882,33942,1.1397,47
fdbb3c,34856,1.1397,47
53c508e,27237,1.1397,47
66a578fe,26131,1.1397,47
30ad9eb9,35537,1.1342,47
32310eb6,33772,1.137,47
7b8729bc,35538,1.137,47
5f787797,35174,1.1397,47
1257960e,29425,1.137,47
4ed39aab,30740,1.1397,47
742d7979,20823,1.137,39
68757ca4,30693,1.1397,47
463c6042,26038,1.1425,47
1468acec,29424,1.1397,47
b91f9a9,34921,1.1425,47
48423423,30288,1.1425,47
62268c77,34386,1.1425,47
6dd97319,29317,1.1425,47
3c87ad82,32455,1.137,47
385f570a,29569,1.137,47
3d599167,29435,1.1425,47
61e59f0e,30262,1.1425,47
47826990,30351,1.1397,47
46e8375f,29877,1.1425,47
4cdcf8f,25756,1.1425,47
499d3df7,32440,1.1425,47
25b9c2f0,32313,1.1425,47
1d0713bd,34365,1.1425,47
1ad28d8d,34403,1.1425,47
700998ef,34629,1.1425,47
50db719c,34801,1.1425,47
75641ac1,30362,1.1425,47
7bd44f05,35405,1.137,47
47a66e70,34966,1.1425,47
4c7ab089,32410,1.1425,47
199d19d5,31810,1.1425,47
40e8d184,29768,1.1425,47
34c9f207,35154,1.1397,47
f0df916,30185,1.1425,47
2daef2ef,29277,1.1397,47
d289e5c,33840,1.137,47
5c0c053e,27530,1.1425,47
5aee9bca,34645,1.1425,47
21cc135a,32743,1.1425,47
7b2fb406,30518,1.1425,47
47366ba8,30146,1.1425,47
69a8984f,25151,1.1397,47
283f10e3,33908,1.1452,47
2eb61e66,25344,1.1452,47
5a295b33,30524,1.1452,47
77eecad9,29958,1.1397,47
278674cf,27179,1.1452,47
395d0b77,30646,1.1452,47
293d3fac,34160,1.1452,47
28849050,33648,1.1397,47
3c30a983,35511,1.1425,47
6de71bc1,29941,1.1452,47
16760a96,30583,1.1452,47
157511d7,20297,1.1452,38
2d67998e,34802,1.1342,47
21ed9a62,29547,1.1452,47
1828536d,34622,1.1397,47
4dc46aba,33522,1.1452,47
5cfe2165,30193,1.1425,47
5a8c33ed,25207,1.1452,47
118d8e12,35385,1.1452,47
4be41475,34359,1.1452,47
251b3609,35362,1.1452,47
8c3cec6,29255,1.1452,47
75c32cd2,25529,1.1452,47
1eefc9a3,34624,1.1452,47
3c879778,30743,1.1452,47
62b80f09,34166,1.1452,47
741b4866,33962,1.1452,47
19313828,31953,1.1452,47
18525f8b,20624,1.1425,38
5d5442b5,35090,1.1425,47
78103ff3,34301,1.1452,47
17e3a303,33938,1.1452,47
5a72b7bf,31845,1.1479,47
71fab186,32305,1.1479,47
2bc00b7b,33971,1.1479,47
74848cef,29407,1.1479,47
35e599,32566,1.1479,47
7e202bf3,34527,1.1479,47
7366c63,25521,1.1479,47
48b6fc75,32376,1.1479,47
1805f278,29599,1.1479,47
67052d38,25211,1.1479,47
536410cf,31917,1.1452,47
2c4e0b82,30707,1.1425,47
6c782ced,32189,1.1479,47
1b6fba41,33651,1.137,47
55cd38f9,30241,1.1479,47
26dca8e7,35157,1.1479,47
7a12a5a5,34360,1.1479,47
1cc9b514,29540,1.1479,47
207f5c84,28009,1.1397,47
632753fc,34457,1.1452,47
489c09f4,46905,1.1479,1
c77fdb0,29358,1.1425,47
3350504b,31758,1.1479,47
d3e4c30,33721,1.1452,47
5dc7983f,29597,1.1479,47
786747f,34958,1.1452,47
7ca1949,32141,1.1479,47
5ee76fc0,32316,1.1479,47
6d4e83d1,32669,1.1425,47
c29e827,34948,1.1507,47
38b84051,20824,1.1507,38
5d44a1e9,25758,1.1507,47
440de19b,25208,1.1507,47
72641ed,32744,1.1507,47
7de62390,28008,1.1479,47
5559e2c,32122,1.1507,47
2effa624,29641,1.1507,47
3f7b3426,34338,1.1452,47
1b63b33f,32403,1.1479,47
5755e960,25644,1.1507,47
9853ba9,25674,1.1507,47
7e58a958,34418,1.1507,47
2dc5ee31,34969,1.1479,47
2b395afd,32412,1.1507,47
444ead50,34780,1.1452,47
535fa813,30148,1.1507,47
68f6d949,34628,1.1507,47
6d653a8b,29288,1.1507,47
6a401600,34402,1.1507,47
b4f5707,26056,1.1507,47
25fe794d,30617,1.1397,47
7b9cc02a,25846,1.1507,47
1186394f,35084,1.1507,47
5ed7144f,32221,1.1425,47
289c051c,25648,1.1507,47
6000a317,25829,1.1507,47
36628a4b,31877,1.1397,47
2be2813d,34540,1.1507,47
1b60bdd3,35177,1.1534,47
b8e894f,25522,1.1479,47
6ef38b32,30149,1.1534,47
41d86ccf,34487,1.1534,47
4ce16475,25867,1.1534,47
7335efbd,33649,1.1534,47
c8ed465,31834,1.1534,47
7ed664dd,34572,1.1534,47
395375be,35573,1.1479,47
43abb0e2,35413,1.1534,47
65c72d2e,32866,1.1534,47
550deb63,34552,1.1534,47
66a0d61f,25844,1.1534,47
70f1fed2,34027,1.1534,47
2c0303bf,34516,1.1452,47
348b9eb8,30557,1.1534,47
40fc52b9,34808,1.1534,47
140b9b18,34024,1.1534,47
ae5376a,33652,1.1507,47
6ab92d1b,27069,1.1534,47
751d4f8a,34646,1.1507,47
4137a46d,34983,1.1425,47
7195e884,29598,1.1534,47
29a18cad,25650,1.1534,47
488a58f9,34952,1.1534,47
a5ca094,34728,1.1507,47
35639a9,34308,1.1534,47
15a2df4a,35449,1.1534,47
694a155f,30231,1.1534,47
4708a522,29352,1.1507,47
4c2b383f,27062,1.1534,47
239c792e,35781,1.1534,47
