name,tipnum,year,antigen
eeb54e1,62500,4.9123,364
2504a7ac,60984,4.9123,296
1a4f0321,62686,4.9123,364
2d0c838f,61009,4.9123,296
7eb86a3f,51084,4.9123,279
4043e809,62727,4.9096,364
14dbf0bc,72006,4.9123,296
299f64d4,54546,4.9123,315
14e21c4c,61804,4.9123,359
5dbbe5a4,75082,4.9123,296
2be40ebf,73663,4.9123,296
2e75dba,73341,4.9123,296
49f2034a,69465,4.9068,296
4d766644,66520,4.9123,364
4ad8a365,75348,4.9068,296
4fe23c8b,56823,4.9123,329
7750b240,61460,4.9096,296
2ee117b3,70154,4.9123,296
505b006d,72007,4.9096,296
e036889,62898,4.9123,364
7cb319bb,77178,4.9123,459
4dc44718,61008,4.9123,296
5a49c511,76481,4.9123,459
5299ee5d,62391,4.9123,364
47cb83a7,55061,4.9123,320
1d42b13b,65559,4.9123,364
23513424,63076,4.9096,364
20a18177,56292,4.9123,329
37a40c12,69998,4.9123,296
12577f22,67019,4.9096,364
2ad2e7bd,76923,4.9123,459
311f9ffb,63049,4.9123,364
1bc56de8,50432,4.9123,279
c16261e,53554,4.9096,296
6efeb5b2,75775,4.9096,296
31c4d72e,76338,4.9123,296
7c6966aa,56229,4.9096,329
4c73fee2,51289,4.9123,279
716807a4,51371,4.9123,279
6682d300,49714,4.9123,279
5169a54c,66507,4.9096,364
23ec56d,71912,4.9096,296
335aa7a9,59862,4.9123,351
43b07811,70466,4.9123,296
5feff6ee,75721,4.9123,296
2b8e45d3,23515,4.9123,1
4d8fc8e4,69555,4.9123,421
34cfdd94,58057,4.9096,329
d3f41b4,59110,4.9123,296
2d478e7b,67957,4.9123,364
74bee6dd,57422,4.9096,329
4745d846,70601,4.9096,296
300013fb,56719,4.9123,329
21a567d6,62613,4.9096,365
2a72cd36,69324,4.9068,296
222ee531,75942,4.9123,455
4b408eda,69266,4.9123,296
7b6fc382,78258,4.9123,459
71fe80ee,58721,4.9123,346
24ace48d,73877,4.9123,296
6b55889c,71776,4.9123,296
6e2335a7,78343,4.9123,459
6b5f217d,69223,4.9123,296
28942817,57085,4.9123,329
521dc519,59957,4.9068,296
6fc254f1,74103,4.9123,296
18bbdaa3,57237,4.9123,329
a7d5400,59832,4.9123,351
1dc46106,74725,4.9123,296
32011c8,63441,4.9123,364
7e38b881,73694,4.9123,296
38100b27,57761,4.9123,329
2c2dd3dc,49958,4.9123,279
1c911d4c,51331,4.9123,279
582d9571,59947,4.9123,296
29dfdfe4,56960,4.9123,329
4fe497f5,69970,4.9123,296
5b0061ed,63416,4.9123,364
60c736bc,70152,4.9123,296
58b650b0,73686,4.9123,296
4b462eac,58746,4.9096,346
6c04d0ca,70143,4.9123,296
34d3cbae,55041,4.9123,320
6d78695e,68240,4.9123,364
45ca11fd,73020,4.9151,296
5d82d405,72871,4.9151,296
7219791,73053,4.9151,296
4d69853f,49942,4.9151,279
674db987,69307,4.9151,296
49510ea9,57879,4.9151,329
72a9692c,75686,4.9151,296
4247950d,75306,4.9151,296
4306a007,63442,4.9123,364
490da861,75391,4.9123,296
868d3af,54285,4.9096,296
76f9d052,55403,4.9151,296
895012,69460,4.9123,296
2463aec2,70051,4.9151,296
6a58f44a,72587,4.9151,296
521bd213,60907,4.9151,296
18d80182,51158,4.9151,279
21f4a9e5,60250,4.9151,296
c23f335,76399,4.9123,456
a433e8,76448,4.9151,459
58a8f66f,75690,4.9123,296
5c97d71e,73386,4.9151,296
4f3e3de2,57083,4.9123,329
6af55519,58849,4.9151,346
6e247c9e,67103,4.9151,364
5d8285aa,69697,4.9096,296
71a0e4bb,78373,4.9151,459
6ea4e210,50831,4.9151,279
136df2b6,77355,4.9151,459
2d020c14,57978,4.9151,329
608f55a6,76647,4.9151,459
57bbe2e3,55354,4.9151,296
16fcf030,76347,4.9151,296
6a78481b,55394,4.9151,296
57a78bec,69537,4.9123,421
4d1fd6db,63914,4.9151,364
3c93d238,61470,4.9151,296
14036d21,69942,4.9123,296
7f107ca6,53618,4.9068,306
4c0ac491,57010,4.9151,329
2a10a317,71567,4.9151,296
6e2add3a,65560,4.9151,364
614fdfbb,65572,4.9151,364
1dc66a78,23997,4.9151,1
708dc695,60296,4.9151,296
15d877b,55382,4.9151,296
6b6a8e84,60290,4.9151,296
c624ae,57011,4.9151,329
7f8629ef,69586,4.9151,421
7f20b1d,54095,4.9151,310
3f09c5d4,55580,4.9151,326
20a47789,70574,4.9123,296
e1f4c4f,62678,4.9151,364
19220472,52955,4.9151,296
687455e7,73745,4.9151,296
5da60987,62393,4.9151,364
282af7d5,72903,4.9151,296
6b6f6f5f,71229,4.9151,434
1fe63b49,51435,4.9151,279
166ead53,24258,4.9151,1
5cff0914,54140,4.9123,296
4c7a9043,56091,4.9151,329
6268d6f6,59770,4.9151,296
c68ed2,69584,4.9151,421
18febdd,51292,4.9151,279
251ce551,66509,4.9068,364
19873f06,61089,4.9123,296
67a8eee8,63459,4.9151,364
25dca921,50154,4.9151,282
7c7081ea,53247,4.9178,296
5c2ffe6d,56254,4.9178,329
7c5084ae,71419,4.9151,296
3c85afa4,51398,4.9178,279
52a9947d,49879,4.9178,279
4402160f,53155,4.9151,296
67fd5474,62712,4.9178,364
1ff0d9d1,62682,4.9178,364
3d5ac9a8,69201,4.9151,296
e99ad04,57986,4.9178,329
5a7f60b6,78982,4.9178,459
57acd179,50470,4.9151,279
8b80f15,61942,4.9178,359
4e0bb40c,50392,4.9151,279
db9d144,65570,4.9178,364
2ce26a95,52805,4.9151,296
1df44169,60684,4.9178,296
ecc2d0f,76208,4.9178,296
4dbcee63,54286,4.9151,296
72b59383,75901,4.9151,296
4d757bb5,50492,4.9178,279
22be9341,62266,4.9178,296
8dbbe83,50320,4.9178,279
56ac1d90,67954,4.9123,364
30626c23,55692,4.9151,296
6610d5f5,69975,4.9096,296
33ea5012,61618,4.9178,296
59c9b62,69585,4.9178,421
26bcfc86,54695,4.9178,296
46e32ad9,75170,4.9178,296
276888d7,64170,4.9151,364
464e50d3,62542,4.9151,364
757dc50,68795,4.9178,364
69a2c9b,70924,4.9178,296
58bd9b81,59413,4.9178,296
16430efc,60289,4.9151,296
3b709e71,63428,4.9178,364
f0c9904,63417,4.9151,364
368061e9,75245,4.9178,296
2d5852b,64150,4.9178,364
3de90016,75966,4.9178,296
56c67a16,74604,4.9178,296
63fcc60e,58544,4.9178,296
4d2eeb87,56776,4.9178,329
3dd06fb3,58219,4.9178,329
38b2bb84,74627,4.9178,296
5d41604e,51510,4.9123,279
5db82896,51436,4.9178,279
5808015e,60322,4.9178,296
20545b08,73886,4.9178,296
6240ab0b,76022,4.9151,296
4f83525c,50283,4.9178,279
191618f2,62343,4.9178,364
10ce87f,53644,4.9178,306
1228cd00,70415,4.9151,296
667303a6,64806,4.9178,364
1fbc9fe2,49753,4.9178,279
33b7ac86,60954,4.9178,296
1acfe38a,61329,4.9178,296
1333cc4b,70158,4.9178,296
520d7282,52779,4.9178,296
552a30f2,73023,4.9178,296
53f3563e,73438,4.9178,296
7ce6bfbc,72864,4.9096,296
276edb5,69525,4.9178,421
cabb2e1,76027,4.9178,296
691dc34d,70153,4.9151,296
204f9a8d,68507,4.9178,364
1561d074,74180,4.9178,296
448c4483,52884,4.9151,296
51e51d52,57138,4.9151,329
438ce0f4,75221,4.9178,296
1fcb81fa,69130,4.9178,296
4b20007,50033,4.9178,279
223cf44e,66600,4.9151,364
6933bbd,79062,4.9151,459
4594aec4,75396,4.9178,296
80fa046,71536,4.9151,296
51b23c49,56092,4.9178,329
14e92cb5,56671,4.9151,329
b38a346,56922,4.9178,329
6bbace6b,53393,4.9205,296
2b2ae721,56202,4.9205,329
34da4832,62681,4.9178,364
767bfa75,73355,4.9205,296
3897456f,55375,4.9205,296
4499c682,61716,4.9178,360
5e30d80,55738,4.9205,296
790cf1f2,63421,4.9205,364
500d14f4,58815,4.9205,346
1b2991,61525,4.9205,296
52b39fa7,68259,4.9205,364
4f21177c,71443,4.9151,296
513cfc0b,73782,4.9205,296
69aef86c,58299,4.9205,296
272e0c59,73685,4.9151,296
4940ce55,72379,4.9205,296
60f36537,57132,4.9205,329
56191186,78106,4.9205,459
6217279c,69927,4.9205,296
48eaeeb1,55709,4.9205,296
1ff17f31,75991,4.9178,296
64d06b25,75975,4.9205,296
7adbd318,74581,4.9151,296
65db3594,64725,4.9123,364
6adcd103,70047,4.9205,296
71c7c6e9,56650,4.9151,329
16a902b7,75488,4.9205,296
32ce4069,60371,4.9205,296
e05b431,53710,4.9178,296
41bacb96,66741,4.9205,364
1fd8c5ac,54884,4.9205,296
5fd51336,75862,4.9205,296
5d428b9f,72592,4.9205,296
7c5280c1,24262,4.9205,1
6b2312a6,50355,4.9205,279
3a6f2212,58827,4.9205,346
328f5fcb,73443,4.9068,296
4534a60f,58696,4.9205,296
2d8872e0,55366,4.9205,296
5ecdf3d5,51395,4.9205,279
16748ec0,62202,4.9205,296
6a142717,75187,4.9205,296
6fe70c54,71896,4.9205,296
24f83cc2,75541,4.9205,296
769046df,59764,4.9205,296
5375125b,74591,4.9205,296
1861259f,75230,4.9178,296
29033e1d,57964,4.9205,329
3c5248c2,69879,4.9205,296
1b33a773,58834,4.9205,346
6f61ac74,24281,4.9205,1
7ebd31da,71765,4.9151,296
4efe0bc6,24527,4.9205,1
48f03555,76470,4.9205,459
2a903233,61830,4.9205,359
3db4e55a,23963,4.9205,1
3aa7911,70921,4.9205,296
4a39aeac,63964,4.9205,364
f624cbb,75628,4.9068,296
1dbc708f,73893,4.9205,296
61930c72,61973,4.9205,359
7b97bb2f,55546,4.9205,296
2b2527bd,75392,4.9205,296
2feb6fa3,70937,4.9205,296
4cb54681,75081,4.9205,296
2ceeb0bb,61296,4.9178,296
5567d9c8,20458,4.9205,117
13ef5e88,61004,4.9205,296
11759b87,75186,4.9205,296
781f3de9,55371,4.9205,296
48479a7a,75183,4.9205,296
2385a323,73757,4.9205,296
4a77a2c5,51131,4.9205,279
7763b1af,75745,4.9205,296
3836173,57533,4.9178,329
d11469b,52543,4.9205,296
7a07ac76,77067,4.9205,459
10838450,70242,4.9205,296
813f7ca,62046,4.9205,359
fb14dcd,61319,4.9178,296
48922451,73829,4.9151,296
443f9817,74780,4.9205,296
53058afd,75963,4.9205,296
4bf8e119,70843,4.9205,296
56df7a75,23564,4.9205,1
f366c53,70738,4.9123,296
37f1b282,78369,4.9205,459
48dc84e3,57907,4.9205,329
657d535f,55609,4.9205,326
b9d4353,76572,4.9205,459
5995ef57,69306,4.9233,296
30bcf3fb,71572,4.9233,296
634a2345,58180,4.9233,329
4f1d5853,51015,4.9233,279
40f51d44,69308,4.9233,296
36ecad5a,61868,4.9233,361
40ee0c9,70178,4.9233,428
2174ffdb,50416,4.9205,279
4983c98c,75586,4.9233,296
1ad63b9b,71283,4.9233,434
69ad88a0,61450,4.9233,296
6f213869,24214,4.9233,1
38b943a8,66599,4.9233,364
1398bdc7,61768,4.9205,359
16f5cf9c,71501,4.9233,296
70f15f5b,56230,4.9233,329
227e6ee,50382,4.9205,279
540705e8,60478,4.9205,296
6c36b9db,60699,4.9233,296
16473881,66371,4.9233,364
2beabc31,51050,4.9205,279
472ec4e1,71511,4.9233,296
1e0f55be,72819,4.9233,296
5403358b,69977,4.9233,296
31a3f5ce,70537,4.9233,296
7e6e1038,53294,4.9233,296
1438e8bc,64652,4.9233,364
1a2818ee,56880,4.9233,329
348b83e0,57065,4.9233,329
4dc310aa,73419,4.9233,296
432236fa,61666,4.9233,296
1917a918,60657,4.9233,296
71ebbd59,57573,4.9233,329
2478b58e,70845,4.9233,296
763fd21d,70602,4.9233,431
52c4eaab,51148,4.9233,279
7ee984df,71636,4.9178,296
1f5c8a49,63963,4.9233,364
177b0c85,61972,4.9233,359
621f2d73,61805,4.9178,359
50628293,66732,4.9233,364
2b174414,75688,4.9205,296
39b1a4bf,57372,4.9205,329
64c77ad7,70831,4.9233,296
7fa8a789,51003,4.9151,279
3b9ad4f5,53281,4.9233,296
2a3c1076,56969,4.9233,329
75f2c624,53399,4.9233,296
4fdca3fc,57067,4.9233,329
228ceb8e,78374,4.9233,459
68f9f009,76184,4.9233,296
b59c8d4,56651,4.9233,329
21305900,54092,4.9233,310
64a51633,56264,4.9233,329
43fbdb16,64348,4.9233,379
6a1a4d5,71471,4.9233,296
4a24d4e,57211,4.9205,329
5f09ad23,60985,4.9233,296
25fa0558,76086,4.9233,296
69a28b5a,74507,4.9205,296
3606664e,74233,4.9205,296
20fa1d1,71047,4.9233,296
741cde13,62264,4.9205,296
7f905b49,59376,4.9233,296
a354126,69868,4.9233,296
7730e361,62768,4.9233,364
654e57d2,55921,4.9233,329
18f90221,57807,4.9233,329
38655c69,53976,4.9233,296
483e9bef,65466,4.9205,364
5fd9a5fd,69392,4.9233,419
1df5dfbc,77289,4.9205,459
21a8de0e,61333,4.9233,296
63635ba1,71401,4.9205,296
33cc718b,23579,4.9233,1
36c953fb,24249,4.9233,1
57262a1,59841,4.9233,351
62cd84af,66403,4.9233,364
32dde154,51643,4.9178,279
4ef73a7f,56336,4.926,333
58863e6a,75218,4.926,296
56602129,57155,4.9205,329
b6abdf0,62314,4.926,364
7cb94a20,76551,4.926,459
15a55eb3,51085,4.926,279
429b5c47,49800,4.926,279
1cc0ecd9,63050,4.926,364
2a9e5d2b,70467,4.9178,296
15f1ce0d,70243,4.926,296
4419d242,64011,4.926,364
cb971b7,53482,4.9233,296
d10d190,53308,4.926,296
4e823224,71504,4.926,296
55980c5f,70052,4.9233,296
5e0fcb2d,58537,4.926,296
2248c119,66372,4.9233,364
655d22f8,72858,4.9233,296
7d84c466,69478,4.9233,296
68ebd57d,71747,4.926,296
72ea8766,69971,4.926,296
348dd529,61015,4.926,296
489d2dee,69850,4.9205,296
2cb96ded,71617,4.926,296
77c53be8,72186,4.926,296
57c27f47,24215,4.926,1
41b35850,51364,4.926,279
60e0efd5,51118,4.926,279
59f8ea1f,63544,4.926,364
7d13021,76401,4.9233,456
59154148,70515,4.926,296
23fe3e2,65591,4.926,364
65c63a37,75933,4.9233,455
6b985e96,51101,4.926,279
18744dac,53405,4.926,296
65a98db3,70828,4.926,296
31ea14b3,55739,4.926,296
182f90f6,66342,4.9233,364
c4a2870,58030,4.9233,329
220cb772,50729,4.926,279
be17295,72866,4.926,296
6acfa0d6,62309,4.926,364
e833559,55880,4.9233,329
49f3a4dc,58676,4.926,296
28b1c958,54281,4.9233,296
490612ad,23884,4.926,1
5e58c24b,75549,4.9233,296
15e2cfc9,63032,4.9233,364
49660d24,56612,4.926,329
3619ac34,74607,4.926,296
1de78590,75097,4.9233,296
640d7ffb,75300,4.926,296
3e69caab,71302,4.926,434
7c5fb3ab,57526,4.926,329
5a98e29,77568,4.926,459
24c34009,63584,4.926,364
2bbe01cd,71045,4.926,296
216dbb6b,70829,4.926,296
7eec00ad,70462,4.926,296
2a7d2dfa,75229,4.9151,296
63ec365a,56881,4.9233,329
5d91f126,54141,4.926,296
6fa3330,78640,4.926,459
452bdce8,70959,4.9233,296
47777cf1,72391,4.9233,296
153dbdf8,72364,4.9233,296
37e8022a,61404,4.9233,296
42897fdc,72590,4.926,296
59de27f9,62798,4.926,364
6ef96e18,53309,4.926,296
443bb9a9,62365,4.926,364
253258c7,61321,4.926,296
5d98e3e4,54111,4.9205,296
54e61014,71637,4.9233,296
7c2f049e,69267,4.926,296
2f51020,59938,4.926,296
4bec8fbc,51026,4.926,279
5171d2e6,56276,4.9233,329
35f31e6c,70097,4.9288,296
1e420f44,51059,4.9288,279
41fb0888,53400,4.926,296
22999541,57172,4.9288,329
6c567ea5,65414,4.9288,364
3c3e7203,53619,4.9288,306
3a4105b0,60045,4.9288,296
34770593,76185,4.926,296
2d51e4dd,56819,4.9288,329
72ad1484,72865,4.9288,296
4073f3e4,55615,4.926,326
4c242de4,65598,4.926,364
6ef14fb1,62904,4.9288,364
74e27fdf,76085,4.9288,296
2b514e74,51188,4.9288,279
46f70df7,70697,4.9288,296
229f5e5f,56271,4.9288,329
45e4c154,57163,4.9288,329
4e59efdf,60923,4.9288,296
64670572,61932,4.9288,359
1a8134bc,70144,4.9288,296
331feb47,70925,4.9288,296
4234ec15,75914,4.9288,296
21b96b66,58459,4.9288,296
7d29b6b6,53299,4.926,296
6e9e597b,53215,4.9288,296
b2f44f9,71479,4.9288,296
6127eca1,23813,4.9288,1
510b7a35,58460,4.926,296
3c3b3923,54904,4.9288,296
622788e1,76023,4.926,296
68779c42,54120,4.9288,296
304a3066,50153,4.926,282
55dde56d,65589,4.9233,364
b630fb7,49965,4.9288,279
5f220715,71463,4.9288,296
3e8ac597,55699,4.9288,296
4c6b9a6,51151,4.9288,279
174b003e,56151,4.9288,329
581eb76d,71421,4.9288,296
30d06784,69587,4.9288,421
16ae3b1,58828,4.9288,346
4e6f4952,59638,4.926,296
63672a2d,62736,4.9288,364
7f88e4d2,57227,4.926,329
50388d82,56294,4.926,329
706c27dd,58974,4.926,348
6998b5f,59412,4.9233,296
32087707,55367,4.9288,296
70e03448,56293,4.9288,329
68641529,76601,4.9288,459
7c24c13a,70235,4.9288,296
362d6e92,72867,4.926,296
23c21b73,51191,4.926,279
476c971f,56813,4.9288,329
f691f86,54287,4.9288,296
559e2240,51149,4.9288,279
89a9f9f,63007,4.9288,364
2bed35fc,63119,4.9288,364
6c3f8a28,75509,4.9288,296
489729cd,76468,4.926,459
14ad2127,58006,4.9288,329
56adb49b,56600,4.9288,329
46531aac,23568,4.9288,1
377b9aea,60654,4.9288,296
792849fe,49781,4.9288,279
6207a80e,69092,4.926,296
4aa2213b,50257,4.9288,279
71904d98,74104,4.9288,296
2f48bf7c,78202,4.9233,459
440fdcb5,71313,4.9233,434
1fff96f6,76102,4.9288,296
6cf0f41c,67057,4.926,364
62915a1,53249,4.9288,296
38e66517,71446,4.9288,296
3c798ba5,50798,4.926,279
5f52f2fa,57250,4.926,329
34e9ad18,59381,4.9288,296
7a233239,62200,4.926,296
a77ba7b,70848,4.9315,296
54922115,51915,4.9315,279
42fa5ced,50801,4.926,279
3b02b8c7,71537,4.9315,296
58d3f764,57936,4.9315,329
6fc03a67,58045,4.9315,329
7f4d0e46,76453,4.9315,459
51a745e8,65062,4.9315,364
1608f06f,61155,4.9315,296
78f5f3cb,58968,4.9315,348
6929120b,74824,4.9315,296
6fddfdad,74954,4.9315,450
43e7dbb,71569,4.9315,296
55647edb,70296,4.9288,296
2d8a417,23885,4.9315,1
6170a8f,53170,4.9315,301
2680174,76442,4.9233,459
754c6727,51126,4.9288,279
3285df3,58840,4.9315,346
4417a99d,56095,4.9288,329
6b663ca,60804,4.9315,296
67080885,69257,4.9315,296
10d55964,49988,4.926,279
51d34948,74965,4.9315,450
287159ae,23573,4.9288,1
1decd759,73887,4.9288,296
27c8a3f9,75347,4.9315,296
6c9a2741,71400,4.9288,296
665dd83c,61075,4.9288,296
4e04bf55,66953,4.9288,364
35a9ffd3,53803,4.9288,296
579c55f4,50356,4.9315,279
6a81d069,57034,4.9315,329
114247b,71602,4.9315,296
6aa344b,55099,4.9315,320
7bb904ed,75487,4.9288,296
338e3c75,70297,4.9315,296
59ef621,58723,4.9315,346
4e3fcd9b,66525,4.9315,364
14cecffb,56084,4.9315,329
2ad94ead,56768,4.9315,329
ace8071,54493,4.9315,315
39e373a9,50260,4.9315,279
4b4f7f93,60372,4.9315,296
980221b,57835,4.9288,329
177f71e0,53290,4.9315,296
35a3369d,58572,4.9315,344
3dbb4ac8,55016,4.9315,296
31b6f566,50653,4.9315,279
5daa72c1,50965,4.9315,279
7111a037,58296,4.9315,296
161b49d7,71155,4.9288,296
108083b7,55100,4.9315,320
1e32c71c,55675,4.9315,296
62dedcf5,55879,4.9205,329
2b5313cf,50493,4.9315,279
2ec77488,54903,4.9315,296
3a4ed7dc,71222,4.9315,434
324cfdae,72277,4.9315,296
26e1b666,64723,4.9315,364
3397f506,54123,4.9315,296
7f2b249f,77337,4.9315,459
2adf1759,63435,4.9288,364
126d6e2,50049,4.926,279
d152c05,50088,4.9315,279
2bbcfee4,55128,4.9315,320
6f1ccdd4,76909,4.9315,459
798b5115,57483,4.9288,329
4e2d1900,58716,4.9315,346
6afc71c4,51083,4.9315,279
26fbe9a1,75545,4.9315,296
55b1792,24332,4.9315,1
54a90012,24100,4.9315,1
2318fb20,61458,4.9315,296
2ae3dcd6,71293,4.9288,434
53ac9eca,61104,4.9315,296
e16f4aa,49938,4.9315,279
5e82bb4f,71014,4.9315,296
28c6cc1d,54138,4.9315,296
2dd15e39,61471,4.9315,296
69ef249b,70067,4.926,296
50e53ea8,56923,4.9315,329
24df3d50,59842,4.9288,351
6fccb247,73191,4.9288,296
26b61601,76546,4.9315,459
7f1798d9,52999,4.9315,299
6fee9ed,69263,4.9288,296
5b9661df,75336,4.9315,296
5142be60,56226,4.9288,329
12d025c1,76041,4.926,296
639007f7,61771,4.9288,359
441f8a92,67020,4.9342,364
5c04726f,75340,4.9288,296
be00ac3,77015,4.9342,459
4f951461,64369,4.9342,379
5c78ce7f,71878,4.9315,296
3f34d5b8,78377,4.9342,459
3409668f,58545,4.9342,296
53d84a73,73493,4.9342,296
77358690,62410,4.9342,364
49496d41,60936,4.9342,296
50c9e8c5,63229,4.9342,364
2f8bc14d,71046,4.9342,296
f55ba3e,73340,4.9342,296
3e119d1d,59325,4.9342,296
3c30dcfb,76113,4.9342,296
23a09478,72378,4.9342,296
6a444143,72278,4.9315,296
371dc562,61461,4.9342,296
5250b8e8,61504,4.9342,296
601b3eca,70212,4.9315,296
45d1bce4,58592,4.9315,344
5a76f136,59598,4.9342,296
7d52ad54,76736,4.9315,459
2a12cdee,62838,4.9342,364
13c65b08,57009,4.9342,329
7ed4f707,71088,4.9342,296
7b3e4929,71502,4.9342,296
1604cd84,61170,4.9342,296
5cffb74c,54439,4.9342,314
499730af,58804,4.9342,346
2a451f17,62218,4.9342,296
747abaa2,55701,4.9342,296
4951c545,75096,4.9342,296
bfa0f4c,61334,4.9342,296
82b0ea1,71669,4.9342,296
524fadfb,24562,4.9342,1
41cd4b7b,55098,4.9315,320
629732db,53654,4.9315,306
60a82439,61935,4.9342,359
3bf3d70f,51087,4.9342,279
6be2c6dd,67231,4.9288,364
147c85ff,70094,4.9342,296
4fa67c41,67341,4.9342,364
6e8e1060,58059,4.9342,329
4b60e911,51279,4.9315,279
3b43ceff,51884,4.9342,279
477bf9a2,76718,4.9342,459
59e8ec3d,68236,4.9342,364
158cbe70,53711,4.9288,296
309dae08,75219,4.9342,296
28b3e750,50877,4.9342,279
36a46f7f,70582,4.9315,296
462b38e5,77263,4.9315,459
a61b5b0,73188,4.9342,296
1b9b33c6,73904,4.9342,296
2ca5de82,58941,4.9315,348
39ef83fe,77068,4.9342,459
261c7836,62664,4.9315,364
64db7a30,58060,4.9342,329
6608f9e7,50182,4.9342,282
23bd76ab,57538,4.9342,329
66a56722,71557,4.9342,296
59908b3c,69461,4.9315,296
78769628,64722,4.9342,364
30b6afa3,60658,4.9315,296
7de742e0,55059,4.9315,320
2073ff0b,55616,4.9288,326
6cf8fafb,62881,4.9342,364
69b69b70,62654,4.9288,364
2e8124e4,24771,4.9342,1
11351d98,62817,4.9342,364
3a310267,51165,4.9342,279
6781634a,57829,4.9342,329
14d40887,50849,4.9342,279
4080cd5a,70134,4.9342,296
7960d10f,55091,4.9342,320
4b70d67e,66517,4.9342,364
27876769,23503,4.9342,1
61ab84de,49863,4.9342,279
1ebcc94d,74923,4.9342,450
5ca01791,76042,4.9342,296
53323fc2,54543,4.9342,315
101cafaa,70203,4.9342,296
7d232eb,58538,4.9342,296
4f12b6e2,24150,4.9342,1
72a246aa,62395,4.9342,364
a2c1f12,73666,4.9342,296
48a2fdba,55895,4.9342,329
6e4f8bd9,63160,4.9342,364
722a640d,53219,4.9342,296
189421d5,75397,4.9342,296
35701f12,70129,4.9342,296
47845050,74663,4.9315,296
3a9b8ded,71472,4.937,296
1b309cbf,57817,4.937,329
22938c85,70065,4.937,296
47705e57,66097,4.937,364
21e257b1,53484,4.937,296
e1a6a2,73037,4.937,296
4526d20f,69305,4.937,296
76ca4ac5,74654,4.937,296
1baa3947,61194,4.937,296
f893c08,56965,4.937,329
104b97a9,64848,4.937,364
2d05fed,71482,4.937,296
62f9b264,24101,4.937,1
71955312,56830,4.9342,329
552da387,74910,4.9315,450
1302bc56,49715,4.937,279
6ef2fdbf,60486,4.9342,296
132da6ec,52403,4.937,296
47042f86,71317,4.937,434
48fb6a58,23118,4.937,1
70f2d95b,74182,4.9288,296
76142b1f,57890,4.937,329
870e9f7,24156,4.937,1
639ae642,62623,4.9342,364
1bcafb0b,51088,4.9342,279
7a29251a,69391,4.937,419
42af5cc8,63625,4.937,364
7d94d128,71036,4.937,296
1b761f2d,62367,4.937,364
2a8f5156,69095,4.937,416
25bf2aa1,58138,4.937,329
69618fbe,75244,4.937,296
32270e2b,75912,4.937,296
62f2ecd8,57539,4.937,329
3e443805,54737,4.9342,296
1d838745,69322,4.9342,296
26031b9e,75406,4.937,296
5b3d4c0c,73511,4.937,296
51615716,60480,4.9315,296
2480f5ce,51645,4.937,279
541797b2,50292,4.937,279
3b9b754b,51528,4.937,279
af70318,65272,4.937,364
51f53cb7,60805,4.937,296
72788dc2,63545,4.937,364
12a99feb,65590,4.937,364
20f4a165,57540,4.937,329
589c3148,66051,4.937,364
4396ef61,59630,4.9342,296
6e3cb104,66681,4.937,364
30b43def,78378,4.9342,459
4cc48549,61030,4.937,296
35ce4d15,60978,4.937,296
c613c95,63432,4.937,364
7de188c,64847,4.9342,364
161406dd,58546,4.9288,296
517557ef,75424,4.937,296
54f54cc0,70416,4.937,296
231824aa,75830,4.937,296
65c64b65,72621,4.937,296
509ebe34,73813,4.937,296
150cfcfa,72649,4.937,296
6e3d0b9b,69583,4.9342,421
1050d9d0,61190,4.9342,296
18bec035,53970,4.937,296
720f8204,62635,4.9342,364
165b93,75404,4.937,296
6cf62eec,62616,4.937,364
6f1e9d9,56682,4.937,329
10793e8e,70693,4.937,296
1ee89127,75535,4.9342,296
2c909baa,65712,4.937,364
252610c0,60668,4.937,296
7cf2c7a4,57134,4.9342,329
51731ca0,56680,4.937,329
26c910b4,73427,4.937,296
eac820c,55710,4.937,296
1b992309,51280,4.937,279
713c0839,70884,4.937,296
1f9efa1a,73697,4.937,296
353986e6,64649,4.937,364
75c8b707,62756,4.937,364
7ca6f135,51332,4.937,279
279b53dc,61191,4.937,296
3677fad6,50512,4.937,279
5e519828,72288,4.937,296
6e116c6a,71796,4.937,296
1369d7c7,75223,4.937,296
4803658e,63145,4.937,364
2d9422d8,74645,4.9397,296
701e0f42,57135,4.9397,329
633d2ff9,77014,4.9397,459
30411905,65650,4.9397,364
3ccf7f37,72362,4.9397,296
3cab03f3,53607,4.9397,306
71152475,63541,4.9397,364
3663a178,51470,4.937,279
23bcd59e,53005,4.937,299
ed20f80,63566,4.9397,364
49a3efaa,56876,4.937,329
2d73d9f6,61198,4.9397,296
6b0c541,61156,4.9397,296
18006418,60749,4.9397,296
4e08060d,73021,4.9397,296
7d87ca53,71248,4.9397,434
7d9d826f,60016,4.9397,296
66a60960,57752,4.9397,329
681053d7,75086,4.9397,296
2b06c9d4,58973,4.9342,348
3a19b821,60659,4.937,296
1b93892e,56607,4.9397,329
6ca24b0b,70741,4.9397,296
64633a3,64339,4.9397,364
1b1302d6,23567,4.9397,1
6cbc7925,55413,4.9397,296
12b88daa,51036,4.9397,279
25d47f75,74129,4.9397,296
26d2dcab,56656,4.9397,329
f27f859,77723,4.937,459
48fdf9f4,74702,4.9397,296
29a8ec05,74966,4.937,450
7fabf147,76451,4.9397,459
79820610,58727,4.9397,346
2411827d,71040,4.9397,296
4985ba0f,71745,4.9397,296
