name,tipnum,year,antigen
451b2f28,14696,6.1699,180
506a4bf2,23813,6.1699,180
8cbf776,18313,6.1699,180
74773fc5,25576,6.1699,180
68892c0c,16446,6.1699,180
6a3ecf34,25098,6.1699,180
3d99e542,15703,6.1699,180
705d7c23,11677,6.1699,180
5195d768,13137,6.1644,180
4dcef501,24532,6.1699,180
3f8fba0f,18028,6.1699,180
1bbd1c55,21170,6.1726,180
24a875b9,22554,6.1726,180
5b79c8d3,22957,6.1699,180
61254840,19714,6.1726,180
23b8c9a9,18374,6.1699,180
44da75da,16745,6.1726,180
51f012c2,13803,6.1726,180
1a5c37f4,22894,6.1699,180
18093ad6,24982,6.1726,180
6ed472b2,20897,6.1726,180
386c0658,25450,6.1726,180
542c13e4,13845,6.1726,180
7f4c5097,22595,6.1726,180
68af8e01,19896,6.1726,180
3918f7d4,27291,6.1699,180
42808494,28530,6.1671,180
5f55acbb,14761,6.1726,202
35461636,18939,6.1726,180
73a4902e,14035,6.1726,180
166da95,27231,6.1726,180
3db26c21,11963,6.1726,180
187f20e1,17425,6.1726,180
38402a07,22862,6.1726,180
6f32f8c1,8679,6.1726,120
583725c0,25926,6.1726,180
76ca9983,12484,6.1726,180
4f63954f,15548,6.1644,180
37ef8892,21105,6.1699,180
5617a28a,18262,6.1726,180
74332f4a,14529,6.1699,180
385c5983,21304,6.1671,180
c305505,27020,6.1726,180
2729056e,25451,6.1726,180
6c49a201,15380,6.1726,180
7a15ef0,14541,6.1726,180
6a057831,18645,6.1699,180
5e8026a,23845,6.1699,180
2490e17c,17520,6.1671,180
294b7dc0,20613,6.1726,180
68ce4c28,29074,6.1726,180
2df0e809,23429,6.1726,180
e4867ca,18078,6.1726,180
7c9faebe,17409,6.1726,180
662a1209,13963,6.1726,180
4cb01e65,21420,6.1726,180
f16065e,28708,6.1726,180
3f3f3729,14568,6.1726,180
10b460e,28566,6.1726,180
e0f2cf,20801,6.1726,180
36ec1280,20233,6.1726,180
7ae3710e,28217,6.1699,180
2183636a,21927,6.1726,180
26f28b1f,27895,6.1726,180
705cf553,14340,6.1726,180
11d69157,28851,6.1726,180
2bf42834,26364,6.1726,180
196cf426,25471,6.1726,180
e0d6c35,24762,6.1726,180
2b74088a,25747,6.1726,180
214b2058,13056,6.1699,180
5ff82d93,11693,6.1699,180
3a718e9d,26967,6.1726,180
314af101,13542,6.1726,180
71ef2d01,12722,6.1699,180
57717699,25810,6.1726,180
61421f8c,15387,6.1726,180
766285c,28151,6.1726,180
147af9ee,26835,6.1726,180
48639046,14251,6.1726,180
39ac58b9,17131,6.1726,180
112d6e2b,28418,6.1726,311
f3eb318,19940,6.1726,180
4cc89e98,15713,6.1726,180
187dc6e7,28979,6.1726,180
434f2cc1,22453,6.1726,180
3993e1c3,13167,6.1726,180
31279437,28573,6.1726,180
471b260a,26905,6.1726,180
7d88230c,29196,6.1699,180
5b335887,17045,6.1644,180
29eabadc,29330,6.1726,180
56b8e9fa,29498,6.1726,180
480dae51,28625,6.1726,180
7421741f,27835,6.1726,180
3597fd7c,13684,6.1726,180
2471250d,17687,6.1699,180
12b68f4,29359,6.1726,180
7e557542,26065,6.1726,180
74231be9,17740,6.1726,180
b803cbb,27908,6.1726,180
5957012d,24001,6.1726,180
3e1ae3b,15770,6.1726,180
56cb2460,20086,6.1726,180
3a5b8103,29577,6.1699,180
5be4b10c,16090,6.1699,180
55fa4c3d,14812,6.1726,202
5a1d8ac6,25241,6.1699,283
3ca84b1f,8820,6.1671,120
423ae157,16066,6.1671,180
4526d689,24893,6.1699,180
73db3f51,11955,6.1726,180
dd57286,11640,6.1699,180
18700a32,20266,6.1726,180
6b11052b,28007,6.1671,180
419a8eaf,26066,6.1699,180
67fd8558,20447,6.1726,180
7f44320f,27548,6.1726,180
1c1f4891,11633,6.1726,180
965424b,21988,6.1726,180
239d17a,18124,6.1699,180
5c335f78,15919,6.1699,180
3a0ecfaf,23778,6.1726,180
195aa5bf,12993,6.1726,180
55a415ef,12036,6.1671,180
13aa48bc,21474,6.1726,180
5f959ed1,26152,6.1726,180
132eafc1,13026,6.1726,180
6650cb26,13847,6.1726,180
277e80f8,21705,6.1726,180
546ee1d0,16286,6.1726,180
32580c3b,19509,6.1699,180
52b1e8ad,10030,6.1726,159
19bdb43,17454,6.1726,180
2258dac1,18281,6.1699,180
50132365,13495,6.1726,180
d3a4d4a,19944,6.1726,180
52a4ce6d,26196,6.1726,180
364e882a,22592,6.1726,180
7f0f9d8d,13239,6.1671,180
36bb8f94,28362,6.1671,180
493369be,28917,6.1726,180
7900a8f6,21034,6.1726,180
2080cf3b,28810,6.1726,180
54a3bae0,29082,6.1726,180
166e7786,29473,6.1699,180
150e6333,27617,6.1726,180
4d7911c,24579,6.1726,180
33d19fbe,27266,6.1699,180
7a6c479e,14781,6.1726,202
1fdbdd12,21589,6.1726,180
792a3221,25633,6.1726,180
46396ed5,12866,6.1726,180
5e71913b,22776,6.1726,180
1f83f4aa,26406,6.1726,180
37907641,21206,6.1699,180
3ad2e9a0,29938,6.1699,180
68784f88,29457,6.1726,180
685ed089,19665,6.1726,180
5c4891bd,18678,6.1726,180
22b401c5,12699,6.1726,180
3c69d3b3,15111,6.1699,180
71fafc7d,18319,6.1726,180
5bd4e9c5,13633,6.1699,180
4510b0ae,25025,6.1726,180
5d4d14c8,20424,6.1726,180
7b721208,16513,6.1726,180
7944662,27283,6.1726,180
474113fe,19913,6.1726,180
b500d3f,23534,6.1726,180
729fa48a,20849,6.1699,180
19961a83,22032,6.1726,180
3c94f885,18846,6.1726,180
7305c20a,15284,6.1699,180
7c318314,18330,6.1726,180
555adc13,17474,6.1699,180
4e9146ed,14088,6.1726,180
13d9c8a7,17315,6.1726,180
4d7eb80a,25688,6.1726,180
6380c0eb,17669,6.1726,180
603932cc,29368,6.1726,180
245bb608,16021,6.1726,180
791aced4,19542,6.1726,180
1cf8de84,16789,6.1699,180
35fe2085,17269,6.1726,180
4c6c2bc4,13309,6.1726,180
63af30f3,27576,6.1699,180
3979cefc,21063,6.1726,180
7dc72b5e,20507,6.1644,180
50580d29,17113,6.1699,180
4a6a8779,27698,6.1726,180
3d13aee6,21037,6.1726,180
794aefc1,23738,6.1726,180
6219ea4f,25236,6.1671,180
69eb8484,28539,6.1699,180
77a4978f,18348,6.1699,180
57606303,21046,6.1726,180
79faaac9,15192,6.1726,180
4c00ced6,17358,6.1699,180
1f4b3036,29301,6.1644,180
1891e052,19679,6.1726,180
4be730a7,12924,6.1726,180
67e767f0,28349,6.1726,180
2ddb63a4,10705,6.1726,1
6b572ca9,15844,6.1726,180
19c74b6c,14459,6.1726,180
45436743,28298,6.1726,180
20a30357,13214,6.1726,180
3373fa0c,11775,6.1726,180
690f01,12896,6.1671,180
6193aaaf,12547,6.1726,180
42ac01da,23942,6.1726,180
1c0b0fb3,13638,6.1699,180
300425a4,15532,6.1726,180
4cbe37d9,22050,6.1699,180
6e3e4d45,19746,6.1699,180
2a8ca1a6,22067,6.1726,180
3bb49856,19867,6.1726,180
6097006,17746,6.1726,180
1ac141e7,26988,6.1726,180
558f4288,29859,6.1726,180
4ae61647,13628,6.1726,180
722d65d,27732,6.1671,180
177c6127,26182,6.1699,180
38c8ea42,28155,6.1699,180
3e2d9578,20206,6.1726,180
42e68732,20653,6.1726,180
490ba838,29613,6.1726,317
5367310d,13899,6.1726,180
2766071f,26266,6.1726,180
5803734b,19744,6.1699,180
2e2ab06e,8805,6.1671,120
442f13ff,28696,6.1726,180
53e6ba9a,22544,6.1699,180
103c1286,12861,6.1699,180
79b7868b,11740,6.1726,180
6b6e692f,13397,6.1726,180
57e23f56,15836,6.1726,180
31366d5a,26499,6.1726,180
41eef1d8,24594,6.1671,180
59d1dfdb,13910,6.1726,201
1f8f5338,12400,6.1726,188
1dd1a12e,14312,6.1699,180
2b07e37d,21092,6.1726,180
71145933,17196,6.1726,180
7c7fcec1,19081,6.1726,180
198c44e5,14642,6.1726,180
5aa21f0c,22371,6.1726,180
9445e2b,22384,6.1753,180
1d4c5875,18170,6.1753,180
1fc784db,20905,6.1753,180
649740aa,19038,6.1753,180
4f89ef15,10533,6.1753,1
30f99961,18944,6.1726,180
133b32f9,26501,6.1753,180
4df7a224,22762,6.1753,180
4d060dc8,28667,6.1753,180
3148b798,22246,6.1726,180
7baef7b2,26550,6.1753,180
b388c61,13003,6.1699,180
5d9556ce,18431,6.1753,180
730d62cf,28425,6.1753,180
76adb883,18809,6.1753,180
2ad35b9,10371,6.1753,1
e325139,21228,6.1753,180
41268f1a,24892,6.1753,180
5a544e1d,20935,6.1726,180
31bfb813,14299,6.1753,180
6d860b01,28005,6.1726,180
56139bb8,27121,6.1726,180
58b38872,21783,6.1753,180
206f01df,19013,6.1753,180
6c5c4ae1,24136,6.1726,180
5490742,23737,6.1753,180
417def81,14669,6.1753,180
19c46f88,13705,6.1671,180
17c12513,20340,6.1753,180
5aff43be,12027,6.1699,180
74d0ae87,17868,6.1753,180
4e5237ba,24332,6.1753,180
50a56ade,21017,6.1753,180
102486af,24802,6.1726,180
70e731c7,26731,6.1753,180
1b21dca,21969,6.1753,180
5e8215a1,18674,6.1753,180
250a6735,25462,6.1699,180
6caa135a,12385,6.1753,180
7d670f48,23326,6.1726,180
375955e9,29831,6.1753,180
33862258,15063,6.1726,180
4543d8d2,13095,6.1753,180
794f33e3,29245,6.1753,180
3c977ecd,20633,6.1753,180
3e010fe5,29518,6.1753,180
5cc2c04e,16390,6.1753,180
650f22dc,26833,6.1753,180
62e959a6,16467,6.1753,180
54a11c39,19968,6.1753,180
4fc8492f,14183,6.1726,180
53cd8bc8,16151,6.1753,180
7b41dc7e,17059,6.1753,180
27dd47fb,25200,6.1753,180
2ad1e31e,24274,6.1753,180
15fdbe47,22319,6.1699,180
602a22aa,18251,6.1753,180
2d8543cb,20651,6.1753,180
8e98c76,14573,6.1726,180
709e04aa,27547,6.1753,180
41104761,16049,6.1753,180
460cdf93,28029,6.1753,180
2c26118,22108,6.1726,180
2f98ebe,12658,6.1753,180
4ae8d586,19670,6.1726,180
16b807b2,23116,6.1726,180
4191facf,25177,6.1726,180
61415529,15707,6.1753,180
709a22b8,21370,6.1753,180
3e58ce6b,21487,6.1753,180
70511ced,20078,6.1753,180
1b52f7d3,19066,6.1753,180
3afc99e3,26881,6.1753,180
42af2341,10601,6.1753,1
3a61e98d,13482,6.1753,180
5ef69b12,12904,6.1753,180
36016d7d,13049,6.1726,180
68ecc9df,18561,6.1753,180
53625aa8,24053,6.1753,180
667afcc8,14503,6.1753,180
5bad1fff,13624,6.1753,180
55019764,15768,6.1753,180
14f72076,27520,6.1726,180
25da129c,10509,6.1699,1
163ba33f,21778,6.1753,180
4f58bc2b,29595,6.1753,180
6281d126,13789,6.1753,180
173a6118,28293,6.1753,180
638ad624,11969,6.1753,180
5c530a9b,15671,6.1726,180
56604cde,19971,6.1753,180
3a04afd5,19187,6.1753,180
7e723b2c,12965,6.1753,180
3a31e1ab,13795,6.1753,180
8a565a7,26828,6.1726,180
6e635c8f,23093,6.1726,180
71062c91,27134,6.1753,180
1e42d2c6,20635,6.1753,180
2bcb441c,27955,6.1726,180
6f94e78b,20854,6.1753,180
5b922395,26034,6.1699,180
5f38e2ce,8511,6.1753,120
1f1a2f1c,19862,6.1753,180
17461adb,18651,6.1753,180
66dc478b,17346,6.1753,180
7e6ae70c,17887,6.1671,180
30c64512,26713,6.1753,180
1315fc79,23479,6.1699,180
3a6e2b90,15595,6.1753,180
3802171a,16163,6.1753,180
27646090,27899,6.1753,180
1b2ea631,19210,6.1753,180
50572c6f,13082,6.1753,180
78454bb8,17899,6.1753,180
7c21c4c0,26915,6.1753,180
1cd01afc,23342,6.1753,180
12d0fa5b,18964,6.1699,180
7b8d883a,14188,6.1753,180
29c70478,19344,6.1726,180
5bb2d244,28622,6.1699,180
4ea5e94b,13699,6.1726,180
59fe64fd,28518,6.1753,180
70157a24,29009,6.1753,180
488b4f7e,13559,6.1753,180
75c77d7d,17173,6.1753,180
5e684d9,21471,6.1753,180
64e8ca9f,24567,6.1753,279
4e9b9373,22255,6.1753,180
5cf9c561,21800,6.1753,180
6d88426b,27683,6.1726,180
4f16d177,14510,6.1699,180
5d04c3ed,23464,6.1753,180
4f44c7e1,15725,6.1726,180
60704f78,24285,6.1671,180
1994a768,11613,6.1753,180
6274041c,26413,6.1753,180
b66bc7c,15097,6.1726,180
690f39e7,20145,6.1753,180
559c7c49,22361,6.1753,180
170ac602,29219,6.1753,180
29b10dc3,21537,6.1753,180
3961d913,10640,6.1699,1
3a6fda2,25928,6.1753,180
fa98442,14540,6.1726,180
4e526963,25602,6.1671,180
28e9319a,16811,6.1753,180
6facba7f,30041,6.1726,180
58b24fd8,22922,6.1753,180
1b7a5b18,23104,6.1726,180
463e3065,26064,6.1753,180
4ccb059f,24441,6.1753,180
6cd5f51,15335,6.1753,180
4fa6660b,23314,6.1753,180
f0f5ed8,28145,6.1753,180
78acda82,27315,6.1753,180
6cdfcff5,19525,6.1753,180
8432e8,22968,6.1726,180
7cee8acd,25238,6.1699,180
62883718,11943,6.1726,180
703afcdb,18294,6.1753,180
51889346,20367,6.1753,180
5938d358,29010,6.1753,180
7a2b0f90,27198,6.1753,180
5d50e82a,21413,6.1753,180
48d75265,21184,6.1753,180
576afa34,25719,6.1726,180
759f38c6,25156,6.1753,180
2f549fe7,23691,6.1753,180
5d62b412,18075,6.1753,180
1262037d,21875,6.1753,180
5d594ed0,26350,6.1753,180
518c14b5,21331,6.1753,180
5a2c02c4,17446,6.1671,180
1226ffb7,26365,6.1753,180
59e1ced,25999,6.1753,180
34069957,16487,6.1753,180
e868731,27199,6.1753,180
2b780a11,16877,6.1753,180
2c490732,28536,6.1753,180
5e7412e7,24308,6.1753,180
5eb8e45f,17630,6.1753,180
64bd4fb6,13843,6.1726,180
ffee9b2,24034,6.1753,180
71632180,25320,6.1753,180
68e0a9ef,10453,6.1726,1
66ae9bba,17495,6.1726,180
1ee54da4,21056,6.1753,180
76e200d9,27504,6.1726,180
1b20703b,25366,6.1753,180
9c14bae,21741,6.1753,180
3d7dbf5f,27349,6.1753,180
5bff84e1,11703,6.1753,180
4346960d,21282,6.1753,180
405929f0,12634,6.1753,180
108ee1e3,17108,6.1753,180
3771b79f,26872,6.1753,180
4070b982,24536,6.1753,180
49ef1ed5,27150,6.1753,180
2e096ff2,11821,6.1726,180
147ee8e3,8651,6.1699,120
5187ef47,12296,6.1753,180
60af5a14,13212,6.1753,180
5c158570,26588,6.1753,180
5bccf0c,23450,6.1753,180
66e616a8,23321,6.1753,180
8f520e4,17827,6.1699,180
1210a414,24268,6.1753,180
71b7ddf5,28797,6.1781,180
168dbd5a,14113,6.1781,180
776462a0,14919,6.1781,202
2732c63d,13906,6.1781,180
661303f,17501,6.1753,180
114614e3,24190,6.1781,180
5e512b4b,14556,6.1781,180
6fe31d92,8657,6.1753,120
608c3899,26959,6.1699,180
41ccc967,27767,6.1753,180
1690b966,25899,6.1781,180
61e839ab,10581,6.1753,1
60218dff,18072,6.1781,180
4781e76d,21591,6.1781,180
6e866966,26005,6.1781,180
54492d72,21437,6.1781,180
5c3b7c7f,16227,6.1671,180
744c6331,20278,6.1753,180
18ee5632,20803,6.1699,180
509c70cd,25706,6.1753,180
751b9158,19801,6.1781,180
4da3e511,20517,6.1781,180
5ae1527f,17920,6.1781,180
3054c0d7,27594,6.1781,180
7c4bb085,15594,6.1781,180
3fdd408,25219,6.1781,180
5124320b,28961,6.1781,180
106e0fa,14682,6.1753,180
5d6fd88e,14082,6.1753,180
1742ca75,13139,6.1781,180
7af20101,16393,6.1753,180
a36c03e,20964,6.1753,180
3c01e0b2,27113,6.1781,180
3d118425,14832,6.1753,202
5781608f,25595,6.1781,180
3a835ebd,17405,6.1781,230
6b8a7d71,13177,6.1753,180
583d14c2,29827,6.1753,180
4708b10d,20818,6.1753,180
356513fc,17284,6.1753,180
dbc91d4,28105,6.1781,180
7dda16d7,23241,6.1781,180
3d970fa5,20262,6.1781,180
303cddb8,18289,6.1781,180
2d5bd2b0,24316,6.1781,180
4480c4fe,24912,6.1781,180
416f01ec,20099,6.1753,180
1768c564,22231,6.1781,180
64d54b6b,18240,6.1781,180
65fea3c1,14400,6.1781,180
2630c43b,21359,6.1781,180
1f69d170,21982,6.1781,180
4efb641c,29614,6.1781,317
3bf0bb,15405,6.1726,180
200afd9b,16749,6.1781,180
71394abb,13242,6.1753,180
64770b04,19058,6.1753,180
3b169119,24641,6.1781,180
4c8745c5,18859,6.1781,180
77d0a27c,26333,6.1781,180
2b23b8a9,25601,6.1753,180
24b27a8d,12315,6.1781,180
52edbab3,25619,6.1753,180
205c21d0,23583,6.1781,180
168c2382,30062,6.1781,180
215d45cc,20363,6.1781,180
1eda5b76,21407,6.1726,180
5fc9bbdc,18904,6.1781,180
28ae0394,23921,6.1781,180
63165068,29857,6.1781,180
2f5ba697,15165,6.1781,180
3ddefffb,24279,6.1781,180
6534e977,28754,6.1753,180
34f060a9,28624,6.1781,180
46ed17be,25128,6.1753,180
c0619bf,15336,6.1781,180
4ebb2619,29361,6.1753,180
79f9f24f,19124,6.1753,180
2ac522b9,25870,6.1726,180
57875a29,28390,6.1726,180
6bf06a87,24710,6.1781,180
7cec020e,8738,6.1781,120
4ab1fc56,23343,6.1781,180
270aa13b,19072,6.1781,180
4f46530f,24954,6.1781,180
5326c49b,12758,6.1753,180
7e822569,16960,6.1781,180
6441a961,25912,6.1781,180
196250cd,12727,6.1753,180
7c055d66,21118,6.1781,180
6c2a04fa,19368,6.1781,180
549a2bf,14168,6.1781,180
e267ee3,21666,6.1753,180
581eec2c,22803,6.1781,180
642f3e01,14874,6.1781,202
18667a5a,20298,6.1781,245
2c3b3461,19070,6.1781,180
11578663,25596,6.1781,180
3e8767e9,27119,6.1781,180
2345890e,21062,6.1781,180
5628293b,22182,6.1781,180
7b61c903,22537,6.1781,180
7edc41a9,28744,6.1726,180
71deaa85,27882,6.1781,180
66282474,11975,6.1781,180
13f4d063,12967,6.1753,180
f391abd,16989,6.1781,226
bb7035d,25328,6.1781,180
2c9b9ddb,24365,6.1781,180
19d937e3,24926,6.1753,180
5e723a97,18602,6.1781,235
6dec67ef,16601,6.1781,180
1de94acc,17964,6.1726,180
4ddf10bd,19367,6.1753,180
2362d13,17656,6.1781,180
c6bf1a5,10694,6.1781,1
5b0365ce,20546,6.1781,180
6e6cdceb,14512,6.1781,180
5d012a80,15444,6.1753,180
4c56fd54,23147,6.1753,180
3712d83d,29130,6.1781,180
eb40e5c,15015,6.1781,180
4e592751,21276,6.1781,180
465a21f5,11561,6.1753,1
12db4694,28003,6.1781,180
3c336c7d,21064,6.1781,180
3bd7a705,10670,6.1781,1
2c956c03,17690,6.1781,180
64b270e3,13554,6.1699,180
4345a88c,10485,6.1781,165
45acd06e,11709,6.1781,180
425e49ac,23087,6.1726,180
359c0c6c,17455,6.1781,180
5b73c39b,22652,6.1781,180
78ff573b,13538,6.1781,180
48dc62a1,24317,6.1781,180
1df6f8ba,15766,6.1781,180
58dc9f84,17558,6.1781,180
5a184d2b,15586,6.1781,180
717ae5a3,20157,6.1781,180
5b63e01e,27300,6.1781,180
677f6449,17165,6.1781,180
7f961c98,13320,6.1781,180
59e7b934,20571,6.1781,180
1d40c106,24613,6.1781,180
101a3cb,25070,6.1781,180
4ebc1daf,16374,6.1781,180
2af62355,24843,6.1753,180
79b13122,21061,6.1781,180
31259ffc,17776,6.1781,180
3db66de8,24102,6.1781,180
13495e94,13587,6.1781,180
83e2b23,15176,6.1781,180
7438ca03,14921,6.1781,202
15798fa7,26513,6.1781,180
1b2e69cd,20251,6.1781,180
424a29c2,26200,6.1781,180
3bd4659b,27351,6.1781,180
6289d1f1,28770,6.1781,180
a81bc6c,16665,6.1781,180
191680c7,15134,6.1781,180
176d6c3,29012,6.1781,180
2d5c8945,22956,6.1781,180
2a39325e,15665,6.1726,180
7049f66,20366,6.1781,180
424df24a,17174,6.1781,180
3073918b,24995,6.1753,180
79ac3061,17826,6.1781,180
1ae456c8,15411,6.1781,210
3938155d,11816,6.1781,180
15eb3438,21720,6.1781,180
ddc31dc,24748,6.1781,180
353664b9,21351,6.1699,180
4cdd0dbf,27361,6.1753,180
5bbae8,13173,6.1781,180
6c6529ee,21837,6.1781,180
6af08b77,12150,6.1781,180
4ee4c363,23818,6.1781,180
1335acad,24629,6.1781,180
56dacd7c,20446,6.1781,180
389f5fe3,14530,6.1781,180
50886c48,20452,6.1781,180
6ee6f230,29677,6.1753,180
58254245,26450,6.1781,180
6ed763bd,18370,6.1726,180
2cf559c3,26285,6.1781,180
1b6a5eeb,13221,6.1781,195
3f0c8a39,29403,6.1781,180
6622989a,15375,6.1781,180
33bdc568,8768,6.1781,120
3580a99d,29546,6.1781,180
6e06a056,16529,6.1753,180
6cdb03ee,15475,6.1726,180
1c120344,8681,6.1781,120
41d9032b,15479,6.1726,180
71a596cc,11627,6.1781,180
2afa8cbe,21260,6.1753,180
26fea286,12867,6.1726,180
56bfe427,18980,6.1781,180
2f373d29,13354,6.1781,180
7279ddf5,18694,6.1753,180
c183078,11610,6.1781,180
5f2159ef,18128,6.1753,180
4969f957,10442,6.1753,1
754303fa,17568,6.1781,180
389566da,13602,6.1781,180
6d2eae06,16563,6.1753,180
6b0b41b5,24422,6.1781,180
63ad3fd,13429,6.1753,180
150ad656,18026,6.1781,180
35d793c3,21127,6.1781,180
d4c146f,11609,6.1753,180
3cfbfa9a,25836,6.1781,180
6c0e73c3,24030,6.1726,180
2ff5b072,28386,6.1781,180
4277268f,17997,6.1781,180
213b3b71,28499,6.1781,180
8e97dfc,29232,6.1781,180
3e34d4fe,26818,6.1781,180
3c40856a,25480,6.1781,180
47789f33,21676,6.1753,180
4ef55fb2,18061,6.1781,180
3fe0c41e,18847,6.1781,180
27eb7438,16303,6.1726,180
1fb8de7a,25418,6.1781,180
1cba4bb9,10585,6.1781,1
2543bc04,26456,6.1781,180
59f54620,19601,6.1753,180
e7186a,29725,6.1726,180
4ece6c4c,19491,6.1781,180
76555a0d,13240,6.1781,180
5e2d6a1,26210,6.1781,180
3d7eba3f,20057,6.1781,180
ef0dd0,23665,6.1753,180
5cb6aaf2,18258,6.1808,180
55c0b82d,28028,6.1808,180
4ff2281b,18997,6.1781,180
715cc98,28928,6.1781,180
7f6cc027,20392,6.1726,180
308f469f,14588,6.1808,180
16640402,28948,6.1808,180
48084425,13944,6.1808,180
61d020b0,17945,6.1781,180
7824b955,13503,6.1808,180
4e56f647,15683,6.1808,180
44f5aac4,23621,6.1808,180
24c0d74a,20732,6.1808,180
79f33c96,17747,6.1808,180
6e1921,29544,6.1781,180
69243062,23400,6.1808,180
4bfcd08b,27829,6.1808,180
2b0b42ee,14661,6.1781,180
5bdce1bf,21283,6.1781,180
13b37d86,23410,6.1808,180
3e668ff3,13537,6.1726,180
4f8bb6e3,20573,6.1781,180
736677b4,22162,6.1781,180
7bb16b13,13711,6.1781,180
71227a81,12359,6.1753,180
2397e6ea,17668,6.1808,180
530ef878,19424,6.1781,180
319a76ea,28790,6.1808,180
35a5ed97,12518,6.1781,180
2999fd7f,17878,6.1808,180
d701d0c,23077,6.1808,180
6fbf076e,13893,6.1781,180
756c965b,17042,6.1808,180
11ed6006,28603,6.1781,180
1378ef8c,17171,6.1808,180
1eed0892,13278,6.1808,180
9fef856,24916,6.1808,180
30e1b1c,13988,6.1808,180
1831797c,15656,6.1808,180
4ce1e179,18831,6.1808,180
3a3ed9ef,18834,6.1808,180
447caab6,13751,6.1726,180
5795c1dc,13288,6.1808,180
143c087e,13055,6.1808,180
58015ab7,20423,6.1808,180
7989721b,13005,6.1808,180
ebc7d7,12729,6.1808,180
7460504c,14292,6.1753,180
26666895,15150,6.1808,180
144dcfe8,25439,6.1808,180
4a4677c9,11737,6.1808,180
3cd2acfd,14944,6.1808,180
29654932,22690,6.1753,180
16ef9dbb,28668,6.1808,180
53ade179,19149,6.1781,180
2a2c2cfa,26560,6.1808,180
330d806,28076,6.1753,180
9f3d8b,26684,6.1753,180
3c05b2c8,26668,6.1781,180
7705024e,15759,6.1808,180
72f01440,24439,6.1808,180
b7a0cf0,18161,6.1808,180
1af87ca5,19087,6.1808,180
45b00ac6,21489,6.1808,180
37105424,24988,6.1781,180
6c56c3ba,23413,6.1808,180
351287c1,20842,6.1808,180
55f83301,15244,6.1808,180
70b15d9f,12901,6.1781,180
45b596d9,19362,6.1808,180
1f24d6c6,13506,6.1781,180
3ea9766c,14805,6.1753,202
440e9983,25195,6.1781,180
2d64cc85,25571,6.1808,180
14cfbd09,23544,6.1808,180
6120b3ea,19859,6.1808,180
51d2eccc,27836,6.1808,180
5ad91297,22579,6.1808,180
3397db30,29924,6.1808,180
57cc914b,16686,6.1808,180
113ea3f2,21242,6.1808,180
36146e8,11658,6.1753,180
e2253ef,15382,6.1808,180
3d57dda9,14087,6.1808,180
5992c8c2,14189,6.1808,180
50cd831e,12461,6.1781,180
724401e7,23352,6.1808,180
4c6c0fc3,19599,6.1808,180
4f553972,13291,6.1808,180
16a16181,12775,6.1781,180
ce3c82,20656,6.1781,180
3ca79af6,22864,6.1781,180
101988b6,20087,6.1781,180
7661bd6e,24936,6.1808,180
73aa50c,11539,6.1808,1
7caef37,25153,6.1808,180
5b4a8b40,24808,6.1808,180
203bd78a,20198,6.1781,180
727b0444,13125,6.1808,180
2298ee6b,16662,6.1808,180
71a41b23,14842,6.1781,202
13178f1,14620,6.1808,180
2d0771f3,29006,6.1808,180
537e645e,23425,6.1781,180
798d1351,26985,6.1753,180
1c8351bd,11596,6.1808,180
a9d3337,14737,6.1808,180
2a61eaae,24174,6.1808,180
3be76328,23972,6.1808,180
571364e6,24804,6.1781,180
3defc350,15876,6.1808,180
5e885b51,16591,6.1808,180
7b99eeb4,21992,6.1753,180
7be72ccc,17670,6.1808,180
38d195a3,25378,6.1808,180
241f033b,25876,6.1808,180
10c7a542,18155,6.1808,180
52046ada,20914,6.1808,180
664c91b4,26923,6.1753,180
3a96409d,27723,6.1808,180
17560f38,27696,6.1808,180
6675f5b2,29036,6.1808,180
64b619f9,25108,6.1808,180
6c2c3f5a,27308,6.1808,180
4b24c228,24033,6.1753,180
2b5669b,25970,6.1753,180
5698dee5,16208,6.1781,180
5bc3fd83,24326,6.1781,180
361b4151,13463,6.1753,180
40bf9a52,26381,6.1808,180
1fb368b7,14228,6.1781,180
1f444ece,26737,6.1808,180
fcce252,25695,6.1781,180
4ba739cd,26205,6.1808,180
27daf821,18408,6.1808,180
2328cabd,12203,6.1808,180
4b1e72f8,19377,6.1808,180
39854307,29921,6.1808,180
49eebfe6,26261,6.1808,180
2c76f944,28702,6.1781,180
1447c780,8775,6.1808,120
7493374,29482,6.1781,180
3be4adf4,16190,6.1808,180
20c3df15,24533,6.1781,180
a12674a,28700,6.1808,180
448e37ef,25301,6.1781,180
7f3c245a,23174,6.1808,180
5a9ba987,29707,6.1808,180
649eeeb6,27481,6.1808,180
7daffd58,17681,6.1808,180
482b8c4d,22383,6.1808,180
4f7bd35e,11843,6.1808,180
5c036f59,14665,6.1808,180
5e440cbc,21789,6.1808,180
4a99badd,19668,6.1808,180
5be971f3,16448,6.1808,180
1c57b470,12737,6.1781,180
62887aaa,26370,6.1808,180
65407b74,13775,6.1808,180
75b6f8c6,14783,6.1781,202
751f5b28,29404,6.1808,180
13e20524,25994,6.1781,180
51d0af56,15851,6.1781,180
1c4fe1de,26656,6.1808,180
5e324ec5,13234,6.1753,180
13862f64,28036,6.1808,180
2f1f933f,24208,6.1808,180
10ced315,27595,6.1808,180
44306445,21344,6.1808,180
27923c0c,19391,6.1808,180
5cdda95,19527,6.1808,180
710780fd,19307,6.1726,180
