name,tipnum,year,antigen
6644a7,46627,6.3726,310
7e6e7a91,35242,6.3726,1
6131d980,46153,6.3726,310
4364d811,46967,6.3726,310
526f8ff,46080,6.3726,310
24e93464,35047,6.3726,1
2c8279f7,46688,6.3671,310
16180f22,46439,6.3726,310
790a39b8,45586,6.3726,310
1c4bc2d8,46533,6.3699,310
716c8f21,46767,6.3726,310
275bef31,46293,6.3644,310
455ebab6,46122,6.3726,310
fb4c59b,31938,6.3644,204
4d2b8bb7,47093,6.3726,310
58ab10b4,45616,6.3671,310
4be3c5ed,46157,6.3726,310
20f14ef7,47174,6.3753,310
4906eaf7,47234,6.3753,310
940df6f,46147,6.3753,310
18278bc3,35474,6.3671,1
e5f7dc4,46924,6.3753,310
2118c41c,47539,6.3726,310
580b0c9e,45679,6.3753,310
188906c3,47363,6.3726,310
322575d3,35110,6.3699,231
3d116f5f,45635,6.3699,310
19cc92ad,45006,6.3671,303
49233049,34765,6.3753,226
6e719421,47102,6.3753,310
50b15f53,44736,6.3726,302
d617d8f,44727,6.3753,302
66eca98d,34666,6.3726,226
329d4183,45333,6.3753,307
1bc80607,30949,6.3699,204
4b39dc4f,45773,6.3644,310
11a859bc,46683,6.3753,310
1b98c700,47602,6.3753,310
120b2ac5,46096,6.3753,310
49a8febd,46720,6.3726,310
4cf69863,46576,6.3753,310
1f404df8,45403,6.3781,307
54d601d7,35446,6.3781,1
5a0540e6,34509,6.3781,226
22c8ee45,46120,6.3781,310
7e95d18f,47096,6.3644,310
777db93f,35296,6.3781,1
3f7a4869,44917,6.3781,303
470c2b1d,45664,6.3753,310
5b463ee8,45528,6.3753,309
2bb44716,46102,6.3781,310
4e6b2ee3,47019,6.3781,310
233f0e47,44947,6.3781,303
49e4d5b6,45303,6.3781,307
2129852f,44803,6.3753,302
4061b76b,45585,6.3781,310
6020c3fe,47221,6.3781,310
57ea85b2,34422,6.3781,226
cfcf43e,44942,6.3781,303
635ad972,45653,6.3753,310
2e4df09d,46395,6.3781,310
2d8927f3,45782,6.3753,310
463f7b78,45710,6.3781,310
739bbb84,46156,6.3781,310
32137472,35024,6.3781,1
5bd36c92,34713,6.3808,226
36257f7,45735,6.3808,310
6e8c244b,44680,6.3781,302
56c16b7c,47122,6.3808,310
391cf056,31081,6.3808,204
6b182e67,45106,6.3808,1
4571ef1b,44799,6.3808,302
1bec41e3,46601,6.3808,310
6ce8a323,44656,6.3808,302
49101cbe,44742,6.3781,302
b1a6ff0,31150,6.3726,204
5e7c7087,46512,6.3808,310
31afaf49,45252,6.3808,307
1beed40d,44911,6.3781,303
51ade95c,45277,6.3781,307
78f5a9f1,47099,6.3808,310
346c8441,32764,6.3808,204
594f607d,34514,6.3808,226
67969501,45788,6.3808,310
32791223,44787,6.3781,302
62e7c6a1,45843,6.3808,310
40090e08,44712,6.3781,302
1364b595,35005,6.3808,1
69f645d0,33355,6.3781,204
35784481,46116,6.3836,310
68eea5c4,33336,6.3836,204
23aedaaa,44642,6.3836,302
3d896568,45612,6.3836,310
bf7b751,46248,6.3836,310
5074bb3a,47291,6.3836,310
421b46b8,47471,6.3808,310
5cb836ed,47026,6.3836,310
275fb1f9,47368,6.3836,310
386c55f2,45632,6.3836,310
7a64a9f7,45716,6.3836,310
134830c6,35298,6.3808,1
3f23fe94,34502,6.3836,226
518b225f,44800,6.3808,302
58ace954,47398,6.3808,310
67f04a00,45388,6.3808,308
66d796b5,46575,6.3836,310
cc4275e,44515,6.3781,302
2c1a85de,35377,6.3808,1
421752c5,46299,6.3836,310
79bf6edd,32021,6.3836,204
122890af,47313,6.3836,310
48a22b6a,34588,6.3781,226
5928436,46081,6.3781,310
40b371fb,45191,6.3699,1
257693a7,34894,6.3836,1
730dd24e,47407,6.3753,310
2a2d4e3e,47103,6.3863,310
71cade29,46557,6.3836,310
344d3766,46793,6.3863,310
8db745b,34580,6.3863,226
429adb87,34573,6.3863,226
60b0801c,31104,6.3863,204
33c49a8c,44963,6.3863,303
78a5f40e,45517,6.3863,1
7db2b1e6,46628,6.3836,310
3dae4cd0,34650,6.3836,226
755a9bcf,45151,6.3808,1
1a32f6da,47527,6.3836,310
1b51435f,46638,6.3863,310
7e6625e0,45617,6.3863,310
72396550,46351,6.3808,310
1633864b,33493,6.3863,204
59349091,46554,6.3808,310
543d394b,47306,6.3836,310
1bbb4f09,45583,6.3863,310
11b093eb,47126,6.3863,310
6cfd3954,45890,6.3863,310
3366a9a1,44915,6.3863,303
5137b2e1,46925,6.3808,310
10356cc9,44579,6.3863,302
58f8aef,34420,6.389,226
44827207,45565,6.3808,310
bd3493,34495,6.389,226
2e39c176,47332,6.389,310
6c713edf,45529,6.389,309
579954bc,44570,6.3863,302
10e4875f,34377,6.389,1
2eb87452,45903,6.3863,312
6f626f9c,32348,6.3863,204
187841da,45267,6.389,307
47c8d4ba,34929,6.3863,1
222a8d5a,47243,6.3863,310
3f8b1117,47579,6.3836,310
52fce850,31105,6.3863,204
7e756c27,34654,6.389,226
53108bb1,46101,6.389,315
25a68cd4,45852,6.3863,310
152903a,47375,6.389,310
42c222de,45672,6.389,310
77c9fcbe,45266,6.389,307
20d3acf5,33378,6.3836,204
31025417,45058,6.3863,303
6285443b,31133,6.389,204
5a1178d9,46724,6.3863,310
6798c36a,45390,6.389,307
44998162,44574,6.389,302
cf5a156,44713,6.389,302
5df3c7a1,46574,6.389,310
7cd1cce6,45827,6.389,310
744bc08f,45778,6.389,310
55152041,46370,6.3918,310
52b7b9a4,46526,6.3918,310
16983b8d,47177,6.389,310
64dc6344,47581,6.3918,310
4eb998e8,46830,6.3918,310
32d2ae56,46413,6.389,310
65c1bfd2,45286,6.3918,307
11fb266,34627,6.389,226
404cb8d1,45315,6.3918,307
6280366d,47511,6.3918,310
6cbe25f0,44726,6.3918,302
607c8c0d,46427,6.3918,310
477b3e4a,32242,6.3918,204
2f2c3658,32022,6.389,204
7af7dabf,47601,6.3918,310
3e642c41,45381,6.3918,307
78ed42e0,34425,6.3918,226
1732a71b,45662,6.3918,310
4cfc4e8e,46371,6.389,310
4864bff8,47354,6.389,310
56f341d0,35169,6.389,1
18a333a0,31140,6.3918,204
36858604,47178,6.3918,310
5bf37453,45032,6.3918,303
1742433c,46701,6.3918,310
167d4c47,45668,6.3918,310
c525d2a,47365,6.3918,310
4cc3f11f,45645,6.3918,310
5adb382e,45685,6.3918,310
2005f7fd,47249,6.3945,310
499d0018,34710,6.3945,226
357e6218,47477,6.3945,310
770b0d8c,34599,6.389,226
2bdbc290,47329,6.3945,310
78c395fd,35374,6.3945,1
59ffd73d,34452,6.3945,226
4fa6befe,45377,6.3945,307
1fd710b8,72494,6.3945,318
6a6d9e90,46536,6.3945,310
499fbd4a,44666,6.3945,302
3f678232,34792,6.3918,226
400b1e35,46125,6.3945,310
ee5825d,45697,6.3945,310
2904ea83,46498,6.3945,310
ef16dcb,45654,6.389,310
136044e4,30968,6.3918,204
bfdff44,35229,6.3918,1
36e2b591,46962,6.3918,310
86efb9b,44646,6.3945,302
2a3b77a1,47236,6.3918,310
2465d097,47097,6.3945,310
21ff7ee5,35379,6.3918,1
5eb2eb62,47600,6.3945,310
4d978d84,45107,6.3973,1
2fc5096a,46215,6.3973,310
2bead261,47051,6.3973,310
252e856d,46837,6.3973,310
7ffcdf7b,45548,6.3973,310
1cb9807d,47411,6.3945,310
365cd21d,47205,6.3973,310
31d513e5,45796,6.3973,310
1e87f89b,47350,6.3973,310
6081ed5f,34607,6.3973,226
61d8d51,46254,6.3973,310
799ff133,45553,6.3973,310
3a87ad20,45795,6.3973,310
582dc39e,45566,6.3973,310
2f965ca8,47226,6.3945,310
29031827,35291,6.3973,1
30507cd9,35042,6.4,1
5f549499,45261,6.4,307
5944e029,45900,6.4,312
68370906,46845,6.4,310
5bb2166d,34840,6.3973,226
20b9a1de,46790,6.3973,310
72ada818,45618,6.4,310
61724f3a,45164,6.4,1
5e824848,46109,6.4,310
ead05a7,47371,6.4,310
45e77b61,30748,6.3973,204
28bd9552,44939,6.3973,303
64314805,44797,6.4,302
2d7e919,46146,6.4,310
7c95b651,45820,6.3973,310
38c6bb94,45805,6.4,310
56d9bde9,47094,6.3973,310
6b7b190a,45278,6.4,307
381464b,45259,6.4,307
3a0d1d0a,45696,6.4027,310
379a0bc4,47334,6.4027,310
2cb7ce2b,34896,6.4027,1
1f3731fe,34581,6.4027,226
4d009a5f,30953,6.4027,204
2a236c10,46491,6.4027,310
387739e9,46067,6.4,310
1e6957d8,34389,6.4027,226
5772e428,46916,6.4027,310
264a3777,35253,6.4027,1
6600513a,47507,6.3973,310
67b98462,46530,6.4027,310
333ad8da,45655,6.4027,310
344a99ad,47250,6.3973,310
73293931,47292,6.4027,310
17442fef,34640,6.4027,226
3cf523f1,47035,6.4027,310
596cd0bd,46642,6.4027,310
63368a10,35166,6.3973,1
49fa4290,45847,6.4,310
58ef2004,45255,6.4027,307
553bface,47502,6.4,310
4044a133,35258,6.4027,1
7f9278be,46328,6.4027,310
28a31b56,46448,6.4027,310
4a7baf6,35070,6.4027,231
22447906,34390,6.4,226
476c0944,45762,6.4055,310
2bd7de9f,35437,6.4055,1
1b9e1918,45977,6.4055,310
1a13cf24,35231,6.4055,1
3d12d30b,46197,6.4055,310
55c4f33d,46815,6.4,310
2824c110,45040,6.4055,303
59c6d610,34536,6.4055,226
43195bd5,35021,6.4055,1
11ff30e1,72504,6.4027,318
4777c67d,46387,6.4055,310
6cd6df13,44978,6.4055,303
6274afd8,45818,6.4055,310
6bba97b0,45895,6.4055,310
27152ffc,47547,6.4055,310
1287f094,35043,6.4027,1
48f39b90,35019,6.4055,1
f3ef739,46721,6.4055,310
5ee4e05e,45449,6.4055,1
3086f679,35354,6.4055,1
1da8a3ad,45110,6.4055,1
49539493,46204,6.4055,310
8855887,45279,6.4,307
31ac35bf,46917,6.4055,310
369e28cd,46702,6.4055,310
6e734078,46692,6.4055,310
3bd1a629,34835,6.4055,226
6b007d21,35471,6.4027,1
2c9fe8cc,45550,6.4027,310
589b1da7,46356,6.4055,310
58f363c9,46152,6.4055,310
6e4d1873,47194,6.4027,310
6cc89ee,47058,6.4055,310
408700c3,45784,6.4082,310
7d666ddb,46011,6.4055,310
5cfa14c4,45874,6.4,310
432f24f8,35015,6.4082,1
55c6d873,45035,6.4082,303
678bacd1,35046,6.4082,1
55309149,35559,6.4082,1
53b8951c,46822,6.4082,310
4b874efb,45352,6.4082,307
394ab2e4,47486,6.4082,310
5d37f99a,46372,6.4055,310
3159e57c,45754,6.4055,310
52bfa664,45404,6.4082,307
6ae4a8d2,45318,6.4082,307
3d4dfa3,47038,6.4082,310
bab76c2,46716,6.4082,310
1453bab0,46139,6.4055,310
6adfdf43,45722,6.4082,310
3961b41c,45181,6.4055,1
457cd8fa,44637,6.4082,302
60f03e31,31213,6.4082,212
198b3085,45797,6.4055,310
697f9ea5,45682,6.4082,310
5f5b749d,45785,6.4082,310
31c20728,46362,6.4082,310
7dce610e,34824,6.4082,226
5ed6dd45,35472,6.4082,1
3fb67118,31035,6.4055,204
2a295afd,47355,6.4055,310
642d671d,47333,6.411,310
40607162,45776,6.411,310
24e198a7,47374,6.411,310
5c0d6c7e,47424,6.4082,310
5e0df15a,46562,6.411,310
4cb5458b,45314,6.411,307
3246833a,46501,6.411,310
4087d3b4,35464,6.4082,1
209987eb,45396,6.4082,307
81507ff,44992,6.411,303
57542353,35532,6.411,1
6eea926b,45347,6.411,307
100ee671,45910,6.411,312
7c449d44,46161,6.411,310
5c4e57cc,47508,6.411,310
668dffe4,45865,6.4055,310
2cc94eae,46162,6.411,310
1d7a02a,27618,6.411,175
59a1b3e9,46990,6.411,310
77ff6f26,44946,6.411,303
6c67ad32,46974,6.4137,310
7e84cce2,46111,6.4137,310
42eee5e8,47358,6.411,310
160438a7,47401,6.4137,310
1a0ee31e,45323,6.4137,307
42b5cf61,46835,6.4137,310
77c1b37a,46195,6.4137,310
40377c25,35317,6.4137,1
2dcc712e,46166,6.4137,310
45dc5fc2,45896,6.4137,310
444f6525,46410,6.4137,310
416e6d31,45789,6.4137,310
1fea881c,46570,6.4137,310
74cf4c27,44533,6.4137,302
3b4e4c05,46742,6.4137,310
4063d91d,47193,6.4027,310
ee8953e,47218,6.4137,310
3c5d6637,46799,6.4137,310
1223ad32,46434,6.4164,310
702cfbe,34639,6.411,226
5340bd6f,46715,6.4164,310
7ca9b010,35367,6.411,1
75ba2bdd,45319,6.4137,307
2b4faf46,45373,6.4164,307
6994d42,35033,6.4137,1
61c49e74,45989,6.4137,310
367f20a5,31088,6.411,204
12bf1174,46938,6.4164,310
2508b18d,35246,6.4164,1
70796492,45541,6.4137,310
445ca9fa,47052,6.4164,310
12ea83b,30972,6.4164,204
4e1bdab3,34841,6.4164,226
646c497f,46818,6.4164,310
244556b5,45282,6.4164,307
5f738be,45034,6.4164,303
71ec374b,44672,6.4164,302
61b2a587,45828,6.4164,310
6f4ca7fa,46142,6.4164,310
13d9a6d7,47130,6.4164,310
53425065,34759,6.4164,226
43846329,34821,6.4137,226
50346db5,35533,6.4192,1
37ee7843,47470,6.4164,310
3d977a33,35048,6.4137,1
7c17c49c,46330,6.4192,310
63058a2f,47068,6.411,310
b60f4f2,45779,6.4192,310
1c6a7d1c,44782,6.4192,302
73ec2695,45777,6.4192,310
603c46e8,46174,6.4192,310
5a525f5e,47442,6.4192,310
5ec29d63,44762,6.4164,302
1c338103,35292,6.4164,1
537e8d04,35003,6.4164,1
1aa0226b,31197,6.4192,204
50c39dd9,46100,6.4192,310
50f8255b,46245,6.4192,310
774984ed,47480,6.4192,310
6c614315,45748,6.4192,310
488bc0aa,46746,6.4219,310
20802615,35219,6.4219,1
31430da3,45799,6.4219,310
a16898a,45764,6.4219,310
6c891a36,44886,6.4219,303
4d18393c,45519,6.4219,1
641f1b29,46148,6.4219,310
4afb598e,44737,6.4219,302
6f532d2c,47588,6.4219,310
5afb84f9,47360,6.4219,310
7e077d3a,47087,6.4219,310
8f7b25b,31082,6.4219,204
6e3f9c97,46435,6.4219,310
50929565,46196,6.4219,310
72da6a1f,46832,6.4219,310
6e00e13e,46437,6.4219,310
685a6c4b,45981,6.4219,310
53b2271,46279,6.4192,310
1b2f89e2,45905,6.4219,312
11096b51,46061,6.4219,310
52f10709,46353,6.4247,310
2d7122d7,45343,6.4219,307
cda2ff4,45899,6.4247,310
653a2640,45572,6.4219,310
5eb92698,34831,6.4219,226
7afac002,34577,6.4219,226
2702f526,46769,6.4247,310
3335f60f,34506,6.4192,226
13becfa0,47541,6.4219,310
424a6a9,34394,6.4247,226
84212a,47594,6.4247,310
21c8766a,47042,6.4247,310
6738d45a,45731,6.4247,310
28f28cff,46396,6.4247,310
5294a4b2,45385,6.4247,307
7221403,35348,6.4219,1
18e9e702,46296,6.4247,310
7dcff870,46653,6.4247,310
5cff088e,35438,6.4247,1
530c87ba,34815,6.4247,226
76474ff7,46754,6.4247,310
60d6e29a,47582,6.4247,310
37d0d875,47478,6.4247,310
35deaa87,47554,6.4247,310
11c16fca,47317,6.4247,310
6b076bba,46558,6.4219,310
47863723,46301,6.4192,310
46548d5a,45549,6.4219,310
77f6f695,46307,6.4247,310
37bce07e,72496,6.4274,318
2d99767c,47128,6.4274,310
620da330,47435,6.4247,310
6681cf4f,35171,6.4274,1
4fc510c8,46414,6.4247,310
f4705fb,47219,6.4274,310
5fa8bb7d,30970,6.4274,204
37605aa2,35281,6.4247,1
287f9cba,35239,6.4247,1
7b88596,34651,6.4274,226
39641c62,47307,6.4274,310
2cf9fe6d,46556,6.4274,310
5e4008d6,45242,6.4247,307
fe88471,46443,6.4274,310
699fb638,73531,6.4274,318
562ce569,45809,6.4274,310
2ed41053,45841,6.4274,310
73768b25,45305,6.4274,307
6ae80e25,45904,6.4274,312
34b0bd16,45917,6.4301,312
6be8beb4,46907,6.4301,310
208ae3ce,46155,6.4301,310
67626b59,31106,6.4301,204
4dd1c8b6,45503,6.4301,1
7c388417,45412,6.4247,307
bdb8ccd,46543,6.4301,310
7f17164c,47525,6.4301,310
3cc0e560,46603,6.4301,310
460d6d3,46090,6.4301,310
530a8f76,34379,6.4301,1
14e8462d,46643,6.4274,310
2fb85a35,47154,6.4247,310
2d6cc75f,47027,6.4274,310
2a9a8cbb,47004,6.4301,310
3c41c0a3,47382,6.4329,310
51104955,46645,6.4329,310
7c956eeb,47005,6.4329,310
1111fabe,46866,6.4301,310
6afcb0d,47106,6.4329,310
5a0c81fc,31102,6.4274,204
4ef549b1,46388,6.4301,310
248d3152,47603,6.4329,318
73b8f11e,45912,6.4301,312
6d6231dd,46397,6.4329,310
53df5eec,46927,6.4329,310
1e15e264,45036,6.4329,303
32425e93,35426,6.4329,1
2a91d0b9,45007,6.4247,303
5601f0ef,35247,6.4329,1
6e8dfe85,45765,6.4329,310
7f00fcfd,44716,6.4329,302
4eb727bb,44956,6.4274,303
6a8722cc,45689,6.4329,310
33d821fb,44761,6.4329,302
bf016d1,32715,6.4329,220
4bc7c469,47452,6.4329,310
3cbab855,46640,6.4329,310
6f787c4c,47314,6.4356,310
37bc70b3,45744,6.4356,310
1ddd4fa1,34527,6.4329,226
684c34ff,46941,6.4356,310
e9fa1b4,46868,6.4356,310
2debd7c8,35111,6.4329,231
4b0ce055,47484,6.4356,310
5a3c2593,46975,6.4356,310
2d23e1bc,45810,6.4356,310
1dad5844,47045,6.4356,310
38659ae6,46247,6.4356,310
7b24f807,49440,6.4356,318
7b8f5ab8,31013,6.4356,204
29aa6ce6,33468,6.4274,204
4bc35fb5,34532,6.4356,226
70e8ebe3,31874,6.4329,204
4cbd1050,47107,6.4356,310
623f72eb,47532,6.4356,310
53da4538,46824,6.4329,310
477c570f,47505,6.4356,310
169396a2,46309,6.4329,310
2193c060,46128,6.4356,310
20e1b2ef,47362,6.4301,310
5804dd3,35032,6.4384,1
faced47,47449,6.4384,310
3083bc12,58748,6.4384,318
67a74b6a,45243,6.4384,307
1d581627,47340,6.4356,310
1ab12e8a,45806,6.4356,310
5e838f0,47036,6.4329,310
721f3e4e,44896,6.4384,303
5fd17f33,35007,6.4384,1
2e5a3c0,45916,6.4384,312
11b31868,45649,6.4384,310
1ad5a95e,45738,6.4384,310
72c5e018,45598,6.4384,310
4ea965d0,47335,6.4384,310
19771605,46549,6.4356,310
617d3466,47405,6.4384,310
68041079,45982,6.4384,310
5f2cdb7e,46500,6.4384,310
17fc0120,31080,6.4356,211
5aaea2ae,45271,6.4356,307
52f86399,46770,6.4356,310
1a373667,47251,6.4384,310
2379e974,45577,6.4329,310
4613237e,47412,6.4356,310
c6d9467,44674,6.4384,302
5c2a597a,45345,6.4356,307
1d18dad8,35289,6.4384,1
3e3f4312,45272,6.4356,307
52613fe8,34587,6.4384,226
32cf576f,46207,6.4384,310
794454af,46825,6.4356,310
695a85f4,34507,6.4356,226
2db97c1e,35306,6.4411,1
767c883e,47208,6.4411,310
3e40cdb1,46580,6.4411,310
d5d5d8d,45389,6.4356,307
3888aa8,45976,6.4411,310
65b75f4b,35030,6.4384,1
779816bb,46521,6.4411,310
4f0d70bc,46360,6.4411,310
47e3f035,46060,6.4411,310
8977e3f,45061,6.4411,303
57052561,44730,6.4411,302
3162904e,35297,6.4411,1
609fccf4,47487,6.4411,310
44b3c8cb,46252,6.4411,310
7098af68,31875,6.4411,204
1e277cc7,48709,6.4411,318
77e620e4,34772,6.4411,226
9b62d54,30969,6.4384,204
1750b8fa,46629,6.4356,310
4d7fdf4b,47294,6.4411,310
bd82700,46800,6.4411,310
23fd8b79,45245,6.4411,307
33bc67a2,47111,6.4356,310
1f46c7cd,45829,6.4438,310
21b99e47,45814,6.4438,310
120f88bc,47485,6.4411,310
58a55dda,47168,6.4438,310
8f4b01b,44908,6.4438,303
65d25ce4,52209,6.4438,318
18ee3b6e,46055,6.4411,310
272e6f60,53178,6.4438,318
b76728a,35290,6.4438,1
5e366f8,46578,6.4438,310
79cfa5b3,45723,6.4438,310
6faebd61,46538,6.4438,310
5416b6f9,47543,6.4411,310
76510bf5,47423,6.4438,310
23d4e5e3,46797,6.4438,310
2f48bf3a,34528,6.4411,226
1b0e2131,45736,6.4356,310
1fe8fdde,46117,6.4438,310
6eeba021,45802,6.4384,310
7fa6abd3,47225,6.4438,310
6b2de4a2,47247,6.4438,310
7e2821a4,58485,6.4438,318
7a57287f,46310,6.4438,310
38e4b990,35433,6.4411,1
6a5fa8f4,47408,6.4466,310
7e7fd700,46130,6.4466,310
103a99ad,46163,6.4466,310
17b20384,35036,6.4411,1
64e242c7,47536,6.4466,310
48648079,46874,6.4466,310
516d102a,45749,6.4438,310
777ebdd0,31971,6.4466,204
1183883b,47072,6.4466,310
28cf52a,46852,6.4466,310
34296790,44747,6.4466,302
709a7749,46088,6.4438,310
1c11466b,46703,6.4438,310
1e83e804,46986,6.4411,310
616919a3,34985,6.4466,1
426a1af8,45732,6.4466,310
54de3ec0,47512,6.4466,310
551c3f97,34478,6.4466,226
7c119096,34523,6.4356,226
735e3d62,45244,6.4466,307
6e3ee836,35066,6.4466,1
4bb3f30f,46140,6.4411,310
7fe78d69,46240,6.4438,310
f023723,45803,6.4438,310
16e411ad,45701,6.4493,310
429ba3f5,45657,6.4466,310
53418bf,46973,6.4493,310
49fd6120,35462,6.4438,1
154f20a,46302,6.4493,310
68141279,46569,6.4493,310
1ff1762c,46154,6.4493,310
292e7506,47347,6.4493,310
36b5ffdd,58671,6.4493,318
32a6ee7d,35458,6.4493,1
10579fa3,35273,6.4493,1
2c5804d7,47139,6.4493,310
403cb93,47293,6.4466,310
5edf0850,44613,6.4411,302
470d5f41,45680,6.4493,310
6b0b6a84,45567,6.4493,310
98516e5,47132,6.4493,310
714e6b25,34657,6.4493,226
25ba04d2,34897,6.4493,1
211fd222,46651,6.4493,310
2a2cd45c,34793,6.4493,226
577570d4,45753,6.4521,310
23ded1b4,34729,6.4521,226
7a2fca2c,30952,6.4521,204
5e89681,45326,6.4493,307
4a40d0a7,45265,6.4521,307
48558d89,46438,6.4521,310
34daa787,46744,6.4521,310
30a0759a,33469,6.4521,204
7c295ec1,45263,6.4521,307
18f4ad08,46935,6.4521,310
44d7b178,47542,6.4521,310
79f3c70e,46369,6.4521,310
4acc610f,47392,6.4521,310
7c25e1c1,34513,6.4521,226
41849fa0,47479,6.4521,310
26a8eb29,46337,6.4521,310
74ff2a3a,45815,6.4521,310
f4522ea,45366,6.4521,307
5c3df12a,35501,6.4548,1
39210c92,45344,6.4521,307
5831493c,44636,6.4548,302
7ec562a2,48764,6.4466,318
4d4268f1,47436,6.4548,310
7cb6a857,27566,6.4521,175
2e1c7654,46909,6.4548,310
7b19c147,35528,6.4521,1
25c22b35,46671,6.4521,310
6cffdbca,47378,6.4548,310
211caed7,45591,6.4548,310
22a2e201,47439,6.4548,310
14ba404a,46415,6.4493,310
20954a6b,34734,6.4521,230
70bf2bf7,35016,6.4548,1
3226e438,46492,6.4521,310
76888ebd,47413,6.4548,310
30762836,46706,6.4548,310
3a3afa41,76178,6.4548,318
3fb8ce1a,46833,6.4521,310
d775236,45718,6.4548,310
cc1fc36,35436,6.4575,1
3be409aa,47473,6.4575,310
6144f71d,34776,6.4548,226
72b45859,46879,6.4575,310
18753d31,46707,6.4575,310
2f243aeb,47400,6.4575,310
2c874375,46028,6.4466,310
6abda5e7,34424,6.4575,226
5b909134,33467,6.4575,204
55ed0bcf,46564,6.4575,310
436766ec,46859,6.4575,310
7ad9e5b0,45919,6.4575,312
44f271fa,35236,6.4575,1
21fd6437,47312,6.4575,310
1b344161,47463,6.4548,310
263a82bb,45650,6.4548,310
5e92c096,46408,6.4548,310
9b8171f,46726,6.4521,310
303e6000,45533,6.4521,309
4343c5ba,46506,6.4575,310
1491f05b,47361,6.4575,310
61010df1,35001,6.4548,1
426303e6,45970,6.4575,310
a3dfd4c,74455,6.4575,318
43f413fb,35349,6.4575,1
10dfd5eb,45881,6.4575,310
33411a85,45907,6.4548,312
8955e5,46446,6.4575,310
5a2f0a21,35093,6.4575,231
15c58fc5,73496,6.4575,318
5084cf0d,47230,6.4575,310
3f1d4bb5,34828,6.4575,226
2ae7b0a9,46928,6.4603,310
1fb1617a,60957,6.4603,318
5c15fc66,47199,6.4603,310
38cdca59,46118,6.4603,310
16f9bc7c,44909,6.4575,303
5bf4e3f1,49441,6.4603,318
34a5c280,46836,6.4575,310
61b06742,47481,6.4603,310
4bc7ec55,47364,6.4603,310
123551de,46399,6.4603,310
49f415b8,47513,6.4603,310
535f7fc4,34457,6.4603,226
3137989a,34496,6.4603,226
93484c3,62091,6.4548,318
42f4c088,45941,6.4603,312
60041988,31606,6.4575,204
488dfb13,46056,6.4603,310
45f359d0,34779,6.4521,226
68ccdf31,46695,6.4575,310
28c443f9,45236,6.4575,307
f366091,45975,6.4603,310
50d4857e,55399,6.4603,318
5eeffd02,47920,6.4603,318
54beb6ad,73593,6.4603,318
68306643,46964,6.4603,310
1cbbf14e,47372,6.4603,310
61e8c501,30905,6.4603,204
3d1d0836,35430,6.463,1
1cb7dae6,47211,6.463,310
77deb54d,46236,6.4603,310
34ac1b79,46348,6.4603,310
6125e962,47274,6.4603,310
1d68413a,34965,6.463,1
5d740cdc,47290,6.463,310
43676f4a,59355,6.463,318
4111ceb6,46991,6.463,310
15b2623e,47233,6.463,310
2afe824c,45745,6.463,310
5b92e713,45768,6.463,310
410af80b,35259,6.4603,1
757661cf,46579,6.463,310
23f7de14,30745,6.4575,204
6c5cd0a2,46280,6.4603,310
6af9ec85,45922,6.463,312
261f34b6,45289,6.463,307
3b05491f,45870,6.463,310
3156571d,34516,6.463,226
637bdd7f,47220,6.4658,310
146e1876,47190,6.4658,310
39917a91,35318,6.4658,1
4b0b24c9,46259,6.4575,316
65dc99e6,45983,6.4658,310
5a57c106,77719,6.463,318
59ba8bee,47991,6.4658,318
6b5327f0,46826,6.463,310
3d739507,46210,6.4658,310
2fccc30c,47462,6.4658,310
4bf76802,34777,6.4658,226
461f7f69,45046,6.463,303
67e50100,44723,6.4658,302
2e787a53,47503,6.4658,310
33fe8945,34780,6.463,226
5e3fb0e6,77890,6.4658,318
4a252801,47202,6.463,310
6366787f,45800,6.463,310
187ed375,34798,6.4658,226
2cc49812,44732,6.4658,302
4183d53b,46893,6.463,310
6218f56d,46205,6.463,310
32edccd1,72511,6.4603,318
3d4c0f8b,46820,6.463,310
3ae1d696,48630,6.4658,318
6514e6fc,44970,6.4685,303
4082c4ae,34519,6.4685,226
1cd5032b,45108,6.4685,1
28342341,73257,6.4685,318
3c240dfd,47912,6.463,318
8dc8d09,34421,6.4658,226
17b9978,44612,6.4685,302
43f1ba01,45952,6.4685,312
5f261c67,45924,6.463,312
33fe764f,60739,6.463,318
4ab5970b,47129,6.4658,310
7382846e,45592,6.4685,310
712c0725,46690,6.4685,310
7c9c7152,47464,6.4658,310
6e938911,35037,6.4685,1
668b58d3,44744,6.4658,302
207c1770,34991,6.4685,1
6ed5417f,46167,6.4685,310
4f56e23c,35022,6.4685,1
f5aa997,47206,6.4685,310
7d73726c,45934,6.4685,312
2b6cadfc,46331,6.4685,310
772e9cb9,46801,6.4685,310
3df43d25,47171,6.4685,310
454b6fa5,45370,6.4712,307
1f87608a,45011,6.463,303
79018104,35293,6.4712,1
65009614,46220,6.4712,310
7b28fb56,46586,6.4685,310
5f0f5789,61354,6.4712,318
4427b81e,47499,6.4712,310
f794ac9,34505,6.4658,226
2af3f4cd,45391,6.4712,307
4ba267b1,62524,6.4658,318
77ecd7d8,45642,6.463,310
4008b0f,72516,6.4712,318
527a65b3,45619,6.4685,310
671ab6ad,48831,6.4712,318
3fddda10,34470,6.4712,227
2e1e8824,46237,6.4685,310
2f4827a9,34589,6.4712,226
1dd55333,46269,6.4712,310
