name,tipnum,year,antigen
45509e51,35880,6.1479,321
4605af07,59406,6.1452,554
1acf2fee,42396,6.1479,376
65579d89,33891,6.1479,306
2d1b0cc1,24961,6.1479,224
6c78ad25,35997,6.1452,321
f2b4f1b,36594,6.1479,321
564930a2,35286,6.1479,321
2f82b029,35746,6.1479,321
234143ae,37658,6.1452,321
af9d366,25743,6.1452,224
5f7f06b5,46835,6.1452,376
40ace1d8,38214,6.1479,321
69d98650,31256,6.1479,282
1b8e150e,25229,6.1479,224
2dff0aee,37511,6.1479,321
a12eb4a,30875,6.1479,282
2d9779f1,35134,6.1479,321
8d98115,25383,6.1479,224
5da4529a,62388,6.1479,587
40f1badf,78454,6.1479,761
56bf0bc1,36628,6.1452,321
4361cacf,33672,6.1479,306
12aae92a,36137,6.1397,321
6d655967,34313,6.1479,306
200f2156,36874,6.1479,321
ec0d795,38820,6.1479,321
4b669cde,41810,6.1479,376
c0f4ab4,37124,6.1452,321
55d3dff2,62275,6.1479,587
5d27c6a2,32696,6.1479,282
225821b4,62628,6.1479,587
547485a1,61194,6.1479,565
1f13fc92,61429,6.1452,574
1f54e0bd,42881,6.1452,395
6f7d277b,38712,6.1479,321
6f8aa16a,61463,6.1479,565
25d8d94,31868,6.1452,282
3a34d46a,60791,6.1479,565
3c746aa8,34879,6.1479,319
64f1dbd,41057,6.1479,382
689011cd,43324,6.1479,376
749b0f31,61641,6.1479,565
6b251a20,31586,6.1479,282
1579400c,73014,6.1479,692
7d8f3517,25166,6.1425,224
51415f10,31743,6.1479,282
12f6bb02,71531,6.1479,682
4dd0e070,78848,6.1479,763
49f34350,36841,6.1479,321
12112ca1,35365,6.1397,321
3598ab4a,47134,6.1479,441
7f810ee9,26156,6.1479,224
2cbb2b8a,35920,6.1425,321
768057f0,43607,6.1479,411
18861e28,37317,6.1452,321
37546e98,63964,6.1479,565
47e651c3,38307,6.1479,348
3067e990,41086,6.1479,382
45f5736d,47145,6.1452,441
5141f5e5,59400,6.1479,553
245cce47,61466,6.1479,565
2b789835,33089,6.1479,282
cb1b35a,34111,6.1397,306
45f8f82c,60834,6.1479,565
1bc8c3ab,35939,6.1479,321
59a40863,37609,6.1479,321
36729a52,43671,6.1452,413
34c92d28,35871,6.1452,321
69c16581,62568,6.1479,587
10df8fca,34456,6.1479,306
325d2789,62309,6.1479,587
4f80ec87,31619,6.1479,282
2d8f659b,34050,6.1479,306
1a7808e1,33691,6.1452,306
52d42bfd,71628,6.1479,684
4a12f81,47720,6.1479,441
7caf7078,25477,6.1479,236
55436adc,29055,6.1452,263
f265f95,38812,6.1479,321
7cde164f,46907,6.1479,376
428815e6,71954,6.1479,682
710ee372,32173,6.1479,296
3f557205,62110,6.1397,565
2b2588d,38797,6.1479,321
8412d31,60484,6.1479,563
1c10a366,31213,6.1479,282
cf6e659,35787,6.1425,321
106ff8b7,64261,6.1452,614
d3e2704,37278,6.1452,321
48889843,47155,6.1479,441
854fde3,37792,6.1479,321
33ab069e,31811,6.1479,282
5ceefa1c,78688,6.1479,763
7e3319b8,36912,6.1425,321
51a74878,32910,6.1479,282
49fc59a8,47613,6.1479,441
3ad32b24,35776,6.1479,321
11c61878,36271,6.1479,321
77de2d21,61203,6.1479,565
1c514f2a,65810,6.1479,614
3ff8cd8f,35646,6.1479,321
1e5c17d0,41147,6.1452,382
186d961f,41958,6.1452,376
ed3a227,24865,6.1479,224
77be92c7,40958,6.1425,376
922e977,36657,6.1397,321
7d8b5b22,36269,6.1479,321
6e5a0c2e,28398,6.1479,260
6df18388,18166,6.1452,166
4dfc7d47,71567,6.1479,682
7386a610,37264,6.1479,321
1ddc6a4c,33193,6.1479,306
35f415da,82225,6.1479,763
265a6cd4,38588,6.1479,356
54f3a109,35449,6.1479,321
6a76fcc5,36793,6.1479,321
bfadfc0,24863,6.1479,224
75301610,25841,6.1452,224
2971ca7f,33176,6.1397,306
4d8a4e89,38399,6.1452,321
43845d8,42053,6.1479,376
5975114e,61283,6.1479,565
4acc17f,38789,6.1425,321
1bcd2965,61644,6.1452,565
5d9db941,38218,6.1479,321
2c932cdd,37580,6.1425,321
4ed6a709,78671,6.1425,763
3c2229b7,38705,6.1479,321
cc5c8c3,43582,6.1479,411
6b19a2f9,36875,6.1479,321
3905e842,42538,6.1397,395
4210fe84,34918,6.1479,319
6f5208e0,43145,6.1479,395
4d735619,47470,6.1452,441
5ba2f00d,47081,6.1425,376
1e83c123,36308,6.1479,321
6169cf1b,29365,6.1452,270
36fd9eb1,33888,6.1479,306
6647ac9d,78732,6.1479,763
7a9322fb,41668,6.1479,386
7a997e53,43404,6.137,376
55a7670c,38393,6.1479,321
f75631f,35045,6.1479,319
5167a9b1,35794,6.1507,321
4cbaa17e,36456,6.1507,321
6c121cf0,38158,6.1479,321
5d488cc7,36913,6.1507,321
47b1ced2,33310,6.1507,306
17f0ff86,29025,6.1507,263
6b798414,40802,6.1507,381
72ce0308,37249,6.1507,321
9776813,38168,6.1479,321
196bba74,25702,6.1507,224
3e15d469,38428,6.1507,353
3cc156e0,38361,6.1507,321
ec4869b,42541,6.1479,395
4ab8352d,62576,6.1507,587
5a1e168f,33997,6.1479,306
6cde3d7a,37523,6.1507,321
46848e24,47954,6.1507,441
4d1eca84,32015,6.1397,282
671e17c6,35994,6.1507,321
7a36c3b2,43399,6.1507,376
18a1977e,40721,6.1479,376
23d03404,82465,6.1507,763
34e7b79f,33389,6.1507,306
7800d9e2,62749,6.1479,587
6c0eabfb,34290,6.1479,306
4edcc26a,32068,6.1507,282
470ecf61,71769,6.1479,682
39bfc1ab,43473,6.1507,376
20f7e414,33382,6.1479,306
311d37ee,33740,6.1479,306
810bdf2,38542,6.1507,321
39540e56,24130,6.1507,219
4d054cd0,35459,6.1507,321
7e21224e,25384,6.1507,224
6169aeda,38031,6.1507,321
77d28e83,38074,6.1507,321
6c1b7028,34080,6.1452,306
75a4f543,61282,6.1507,565
2609aeb,36323,6.1507,321
2e53eb03,34294,6.1507,306
19fe54d1,33469,6.1507,306
4ba2a440,35807,6.1507,321
4d93c81d,32014,6.1507,282
7ca9395f,41223,6.1507,382
179ab2c7,26015,6.1507,224
49c494d0,72913,6.1507,692
1ac47ed5,41160,6.1507,382
2f92df13,46951,6.1452,376
2e1e38dd,36075,6.1479,321
212ee61f,31665,6.1507,282
6d5c5cac,37002,6.1507,321
d337c3,36245,6.1507,321
39d8d3da,24902,6.1507,224
4ec9f3f3,47094,6.1507,376
bf9b5,36530,6.1507,321
fbd6c24,68686,6.1507,614
16493f3f,35404,6.1507,321
69f0782f,38165,6.1479,321
36e9f2f5,61467,6.1507,565
52516440,68491,6.1507,614
dbe19f2,71565,6.1479,682
67e5296a,38086,6.1507,321
1ee20139,32215,6.1425,282
3ac4f553,34097,6.1507,306
74242518,64050,6.1507,565
7ac1096c,34420,6.1479,306
7da0fde8,71570,6.1507,682
60d3e162,37257,6.1479,321
358a1485,71898,6.1507,682
4772e131,30965,6.1425,282
3dc70b8a,64146,6.1479,614
426025a1,40817,6.1507,376
2351cfcc,61430,6.1479,574
27ab3f54,33378,6.1507,306
778039f9,40720,6.1507,376
721ee7d8,47945,6.1479,441
31109917,38122,6.1452,321
4fbf41fe,38538,6.1507,321
3906f601,41114,6.1479,382
3c23e6de,47113,6.1507,441
9ce086c,36808,6.1479,321
78df57c0,43066,6.1507,395
3ccb181a,30722,6.1507,284
1228df31,37670,6.1479,321
32f3577c,36022,6.1507,321
346d69a4,42445,6.1507,376
114542ea,34256,6.1452,306
6831a5c6,34079,6.1452,306
c5e7b12,41915,6.1507,376
243e9552,31221,6.1507,282
1f57c12d,32751,6.1479,282
7a2d5894,31328,6.1507,282
5d42a28,33534,6.1507,306
5510abc5,36450,6.1507,321
746f46e3,73114,6.1507,692
64164902,43152,6.1507,395
54df8fd9,46875,6.1507,376
40b7aac2,37512,6.1507,321
10a96f92,82229,6.1507,763
1e7f6b3a,37130,6.1507,321
48f77fae,20307,6.1507,152
35eb2dc8,59392,6.1507,553
53b14426,34222,6.1507,306
47c6042b,24124,6.1507,219
6e651118,38047,6.1507,321
b269155,24185,6.1479,221
78df8590,38439,6.1507,321
14b6622e,37104,6.1507,321
71561625,40741,6.1507,380
529d4c71,68587,6.1507,614
6d8ed34e,42487,6.1452,395
69f9386a,47855,6.1507,441
4e798069,29473,6.1507,264
763fb313,35987,6.1507,321
6db01a39,64031,6.1479,565
4d2a458d,23831,6.1452,216
4fd2ee89,46795,6.1507,376
447e6b4b,40672,6.1507,376
29f2d02f,29474,6.1507,264
366beeb1,82298,6.1507,763
6e15e853,42495,6.1507,395
5986e2e9,24921,6.1507,224
66ca325e,61592,6.1507,565
fbd4650,47182,6.1507,441
4eab6084,36231,6.1479,321
20545212,61218,6.1507,565
173bcc84,37122,6.1507,321
725187f5,28416,6.1479,260
67eb767b,38679,6.1507,321
7e571000,47138,6.1479,441
65ad6c56,37881,6.1479,321
2c3bd38b,35476,6.1507,321
12cf8961,35970,6.1507,321
2d6c2dfc,34280,6.1507,306
522b87d6,24832,6.1507,224
6ecf6b46,47675,6.1507,441
600e7515,28995,6.1507,263
12db5514,63945,6.1507,565
1c4075ae,37685,6.1507,321
9c0a83b,64052,6.1507,565
1a75c2cb,29367,6.1507,270
52ce5764,33688,6.1479,306
4dbcb596,43521,6.1507,376
41b15d6a,24646,6.1507,224
75e6ac0d,37679,6.1507,321
55b3a0a2,40910,6.1479,376
7d8bbf87,72576,6.1507,692
361ae751,35231,6.1507,321
76dcb35b,35279,6.1507,321
3ea2ab92,38559,6.1507,321
1ef55c46,68576,6.1479,614
7fb410a6,42570,6.1507,395
6ce13260,78737,6.1479,763
4734fa55,47055,6.1507,376
73978999,30894,6.1507,282
2c79866d,62074,6.1452,586
4dba284c,29288,6.1507,264
496ec3b0,42686,6.1479,395
29687e9a,62590,6.1507,587
66fcf16f,61624,6.1534,565
6564933,37634,6.1534,321
391a790a,72577,6.1507,692
536c4c1d,36529,6.1534,321
521aa896,34347,6.1534,306
66b17c37,35638,6.1534,321
c898bc2,60795,6.1507,565
3d3432ea,79063,6.1534,763
3a6d73c2,34288,6.1534,306
57d0e07c,37697,6.1534,321
17c7b6df,35629,6.1534,321
bf875af,33396,6.1534,306
1946875c,37469,6.1534,321
5a5af471,47170,6.1534,441
ad93c46,25329,6.1534,224
2082128c,31994,6.1534,282
689f5e3e,61393,6.1507,574
656bc620,38803,6.1534,321
2613edc7,46939,6.1534,376
16b59dfb,37882,6.1534,321
4c95fbd,34210,6.1479,306
3f28c3c2,29002,6.1534,263
66c7c35,35765,6.1534,321
3c8c7346,47685,6.1534,441
28f4b658,72962,6.1534,692
4189af81,60512,6.1507,563
5eed14d7,37366,6.1534,321
72f6f7dd,73116,6.1534,692
b391c92,46820,6.1507,376
6e515414,34304,6.1534,306
47916799,36593,6.1534,321
31180cdb,36445,6.1507,321
74955d3a,78771,6.1534,763
370b12b6,36229,6.1534,321
531e01b7,72713,6.1534,692
2291a1db,78573,6.1534,762
7cb3443e,34305,6.1507,306
13c267bc,28938,6.1425,246
3072cfca,35728,6.1534,321
1fc23f66,35883,6.1534,321
12d937a0,35825,6.1534,321
79360a14,60889,6.1507,565
79c96d09,37554,6.1534,321
5fe3e165,37304,6.1534,321
5154ccf0,35224,6.1534,321
187b0a64,35229,6.1534,321
2a688d47,33945,6.1534,306
6a40b9a6,36961,6.1534,321
b1fe95a,25805,6.1534,224
1d84cb52,34041,6.1507,306
5d6cdaac,19013,6.1534,172
338066f3,41697,6.1534,376
5c6274ac,47547,6.1534,441
6707ea29,60644,6.1534,565
5c85e5df,62800,6.1534,587
6c82a742,38524,6.1507,321
238a696a,35930,6.1534,321
7b849990,38330,6.1534,321
85c2022,40767,6.1534,376
711d2edc,37927,6.1534,321
1acc8ac,72961,6.1534,692
5ebb8910,36010,6.1507,321
3b1de930,33518,6.1534,306
370fffd5,78668,6.1507,763
374ad555,38132,6.1479,321
2f7c5c26,33374,6.1507,306
487218cd,38717,6.1534,321
4a83fbda,37149,6.1479,321
23a4408,41088,6.1507,382
4f6aa505,30970,6.1534,282
17866855,40864,6.1534,376
420e1c54,33446,6.1534,306
12441a19,36283,6.1534,321
81cc7d9,62290,6.1534,587
2cfcd24f,38409,6.1507,321
1ea29738,41864,6.1507,376
2c84d227,71837,6.1534,682
42c8ea61,47922,6.1534,441
8ec36dd,37114,6.1534,321
2fd6baf,36076,6.1534,321
862843d,37360,6.1507,321
d7cfcb2,36246,6.1534,321
64cf691e,37084,6.1507,321
d06d63b,36305,6.1534,321
17cfb7ca,33412,6.1507,306
1159f8ca,62511,6.1507,587
64321ecd,43412,6.1534,376
5fbeab7e,42710,6.1534,395
1ff97eb,37619,6.1507,321
2a07a31c,33343,6.1534,306
5e3704e7,47173,6.1534,441
7478b104,35777,6.1534,321
94520af,37133,6.1534,321
1ecd6dd8,40846,6.1479,376
2908ba07,47923,6.1479,441
783b42da,34147,6.1534,306
49fa3c48,35401,6.1534,321
691a3d80,35949,6.1534,321
1ccc3ed6,60942,6.1534,565
3ec38207,37575,6.1534,321
26c3e1eb,29005,6.1534,263
63ca8907,37475,6.1534,321
413bfcc3,34513,6.1507,306
78ce91b6,62596,6.1534,587
1c266b44,34438,6.1507,317
fc0297f,43444,6.1534,406
38f51b31,30950,6.1507,282
26363508,47135,6.1534,441
2af94359,37081,6.1479,321
247c1ca8,62474,6.1534,587
3440a785,38048,6.1507,321
23c94a70,35968,6.1507,321
43ca26db,35059,6.1534,321
797fb56,73137,6.1534,692
36da08ae,26133,6.1534,224
5f295ecf,61471,6.1507,565
4d47570f,25186,6.1534,224
75b248ba,34511,6.1534,306
13cba1da,78534,6.1534,692
6014a4a,35057,6.1534,321
1b6e0bb0,62219,6.1534,587
71098aaa,43670,6.1479,411
1619eba9,62281,6.1534,587
535cc2e5,24188,6.1507,221
58124dc1,60548,6.1534,563
54cd0f93,33486,6.1534,306
69ac937a,37152,6.1534,321
30b16945,31473,6.1534,282
7a0746d7,42428,6.1479,376
460a6f93,43364,6.1534,376
4bb0036b,37730,6.1534,321
7070b019,36888,6.1507,321
3001713e,34017,6.1507,306
25e2f65a,38246,6.1507,321
6e8212d6,46847,6.1534,376
1b879767,43602,6.1507,411
20348da8,36392,6.1534,321
12d6efd2,46913,6.1534,376
6d721469,30867,6.1534,282
6cbc5bfc,36679,6.1534,321
4b27c5a3,47658,6.1507,441
4f7a48a2,41634,6.1534,376
6a7786e0,33744,6.1479,306
649a53e9,37672,6.1507,321
11659804,37518,6.1534,321
c47fdd2,38413,6.1534,353
5ad13a3c,37270,6.1534,321
6ce23f94,32940,6.1562,305
517a3fb4,36119,6.1562,321
62e0e124,47121,6.1562,441
31b3279e,31931,6.1562,282
4ed248bc,36807,6.1534,321
4c50b0a3,61157,6.1562,570
4cd7a102,35318,6.1562,321
29db807d,25024,6.1562,224
17ccd0f,35455,6.1534,321
4860a02b,41029,6.1562,382
394ec794,60877,6.1562,565
4ce360a8,30841,6.1507,282
2b90d88e,61445,6.1562,574
66bc542f,82576,6.1534,799
29015d0b,34499,6.1562,306
7e309ea3,32116,6.1562,282
53497d43,38296,6.1562,348
57505629,25725,6.1562,224
749aa0cd,35940,6.1562,321
349bf0e8,64028,6.1507,565
44bffb9c,72991,6.1534,692
e25fd7b,35945,6.1534,321
161e2a99,47498,6.1562,441
43aad76d,35107,6.1562,321
1c8d9d61,29045,6.1562,263
62178b1d,34054,6.1562,306
43786c01,30727,6.1534,282
24d5dc15,35326,6.1562,321
31d1765d,38370,6.1562,321
6f405c19,60856,6.1562,565
6f583d94,46870,6.1562,376
65e7611e,38359,6.1507,321
5f3e9061,78913,6.1507,763
3273bf0b,33646,6.1562,306
1ce9904c,35879,6.1562,321
4258ed5e,25408,6.1562,236
59fb4f9f,47932,6.1562,441
69cec0ec,37230,6.1562,321
46eaa139,25187,6.1507,224
16d12258,25701,6.1534,224
13661fc1,24136,6.1562,219
44d4feb5,43160,6.1562,395
cb074e1,31932,6.1534,282
1fc0ff27,43593,6.1507,411
1ccd65,33893,6.1534,306
23a752b0,38260,6.1534,321
2c3f2d59,36087,6.1534,321
73c0f094,36306,6.1562,321
349ed63e,41814,6.1562,376
528f522d,42427,6.1562,376
4b24a81e,24153,6.1562,219
1ea411c6,36906,6.1562,321
5cc90b0a,33792,6.1562,306
747f3484,61564,6.1534,565
1a75064d,62105,6.1534,565
24e10ee4,61517,6.1562,565
42e8cc83,35185,6.1562,321
30e4d029,36989,6.1562,321
2b82fdce,38056,6.1562,321
3db219a5,41563,6.1562,376
f472730,62524,6.1562,587
237d9e12,35668,6.1562,321
350e77cc,43599,6.1562,411
185c2ff9,78571,6.1562,762
2e14e565,30977,6.1562,282
61d673bb,60879,6.1562,565
27a0c85a,34267,6.1562,306
5efa08b0,42114,6.1562,376
57ccf1c7,62752,6.1562,587
5d51b2e,61309,6.1562,574
2416e1d6,43514,6.1562,376
2a27d26c,36629,6.1562,335
1a554c26,71732,6.1534,682
37f43829,61372,6.1534,574
247f7750,32576,6.1562,282
305f6501,78415,6.1534,692
5b2b50,32891,6.1562,303
16f86e02,32589,6.1562,300
49624e7a,33545,6.1562,306
2de4d3a,29256,6.1562,267
5b06e79a,61653,6.1562,565
edb0a86,29200,6.1562,266
551194b9,20538,6.1562,184
2556b4bc,36975,6.1562,321
4980adbb,28025,6.1534,256
1f591137,33989,6.1562,306
4634fa39,61626,6.1562,565
56d74517,34927,6.1562,319
1a76c703,41615,6.1507,376
4d71add3,35844,6.1534,321
2cf57376,35947,6.1562,321
40667402,78748,6.1562,763
6c04edd2,29120,6.1562,263
2cdbcab4,36203,6.1562,321
2b32729a,43464,6.1562,376
5887d59a,36037,6.1562,321
13a6c925,47118,6.1562,441
2e9fc851,25842,6.1562,224
615a2f8f,38437,6.1534,321
5944279c,32198,6.1562,282
3f09122b,32501,6.1534,282
eb6743d,78432,6.1562,692
1ac30b0e,34464,6.1562,306
2a55698e,61386,6.1562,574
52d5d39f,29248,6.1562,268
25ba1ba4,62213,6.1534,587
545361c0,71914,6.1562,682
27a3ff66,35894,6.1562,321
263beb05,71697,6.1534,682
5a0e8d76,34255,6.1507,306
2f9cdaa8,24115,6.1562,219
177c58f2,71667,6.1562,682
6ee6fadb,35176,6.1562,321
40adbf4c,61268,6.1562,565
9ad746b,33722,6.1562,306
7ce31664,29116,6.1562,263
250a0b01,36373,6.1562,321
8f09733,35675,6.1562,321
6a1cb46a,36638,6.1534,321
e28cf7b,71540,6.1479,682
5b7ff59,35300,6.1562,321
63c8863d,24187,6.1534,221
7b8f8fbc,33229,6.1562,306
774ac6f1,25333,6.1562,224
78fa8396,33251,6.1562,306
3061d8e5,42104,6.1562,390
3794433a,33912,6.1562,306
16487677,35915,6.1507,321
3a82b11b,37404,6.1562,321
41af05e,62038,6.1562,565
1102fe74,33155,6.1562,306
48282788,34060,6.1562,306
442cc9ed,34293,6.1452,306
6b89b21a,38678,6.1562,321
38422735,38779,6.1534,321
3eb58f17,33908,6.1562,309
1c744a8d,62582,6.1562,587
3a4b227b,35988,6.1534,321
14629cb,60845,6.1534,565
4e8882e6,64007,6.1534,565
3f582b4c,37784,6.1562,321
5ce38e26,37494,6.1534,321
c50443b,25813,6.1562,224
1ab01b3,46777,6.1534,376
3193683c,33670,6.1562,306
4f6f3709,65166,6.1562,614
f3d127c,62721,6.1562,587
d9d6f60,78679,6.1534,763
56423cb1,32413,6.1479,282
7cba6ccd,46982,6.1562,376
54661fc0,47803,6.1562,441
4a5bcb2c,47557,6.1562,441
2d929ee9,33286,6.1534,306
6a72885e,37549,6.1562,321
45015dd9,19412,6.1562,176
1327ed6f,20535,6.1562,184
5197ecfe,42745,6.1507,395
684b55f3,24905,6.1589,224
168500dc,32141,6.1589,282
59a57840,35208,6.1589,321
37bb8f96,62363,6.1589,587
5eda05f,68580,6.1589,614
d7c10a9,47795,6.1589,441
3b50d3de,38081,6.1589,321
49c5db8c,34904,6.1589,319
22e92a1d,71929,6.1562,682
4aee8947,40692,6.1589,376
325a42d0,62068,6.1562,586
771d6de7,82310,6.1589,763
1063c133,38638,6.1589,321
7b31b8e0,62389,6.1589,587
45abb270,37009,6.1589,321
59458d77,43620,6.1589,411
5721b535,72041,6.1589,682
21a1f189,36977,6.1589,321
3901ffff,37714,6.1589,321
4c5af39d,47812,6.1589,441
16887f3e,36532,6.1562,321
388bf9df,37289,6.1589,341
ec31736,33719,6.1589,306
151ecb68,35730,6.1589,321
22f88b6,47516,6.1589,441
27186bb3,37032,6.1589,321
3174b2c1,37659,6.1589,321
52d27a0c,61633,6.1589,565
43c286cb,32162,6.1562,296
276328f3,82427,6.1589,763
33157464,68449,6.1589,614
72567a10,33158,6.1589,306
25754e4f,25243,6.1589,224
1b6fdea2,31494,6.1589,282
3c13fff,62575,6.1589,587
4206436d,40875,6.1589,376
4d8e7a54,32238,6.1562,282
28713789,36221,6.1589,321
2245dbbf,25415,6.1562,236
4673451c,25230,6.1589,224
5228f9b1,33479,6.1589,306
6cca657a,35942,6.1589,321
4d26da15,36102,6.1589,321
4132682d,29124,6.1589,263
5442e4cb,33555,6.1562,306
54007b5,35418,6.1507,321
6b9cba8c,60643,6.1589,565
12276dac,71544,6.1562,682
10113398,47827,6.1589,441
423042b7,64026,6.1589,565
1179286,42415,6.1589,376
1d73341b,41019,6.1589,382
fd100f2,82238,6.1562,763
16c56f63,41821,6.1589,376
5620b2f6,38498,6.1562,321
6b1e8916,40157,6.1589,368
6ccfc217,61219,6.1562,565
514c069a,35494,6.1589,321
228b947,43585,6.1589,411
1de1c62d,40874,6.1589,376
f2c60fc,61238,6.1589,565
3e65cf55,47099,6.1589,376
7940ab5f,78852,6.1562,763
6a83caf4,33736,6.1589,306
6c47cd8,34071,6.1562,306
16cb1432,41060,6.1589,382
6a2d4fe7,71894,6.1589,682
1e0dfc3c,43148,6.1589,395
3b8a7199,64061,6.1589,614
752e985e,37593,6.1589,321
757ca36b,29257,6.1589,267
4614de4,38619,6.1589,321
6bdeb845,47882,6.1589,441
6c0ff248,38414,6.1589,353
6d627bff,33590,6.1589,306
7d15fac3,25353,6.1589,224
731586e8,43409,6.1589,376
609bb770,36019,6.1589,321
1ed8951f,37781,6.1589,321
4c49b7e5,42733,6.1589,395
13345a42,43154,6.1589,395
2e294f63,36089,6.1589,321
748357d4,35157,6.1589,321
7574203e,79064,6.1589,763
44239298,33162,6.1589,306
6fa0099b,34410,6.1589,306
20159f28,35898,6.1589,321
4ec65109,47643,6.1562,441
1ae7ed3f,34076,6.1589,306
42081ba9,35757,6.1589,321
4e68301f,33384,6.1589,306
32da6ec2,25250,6.1589,224
17f1e3b3,25043,6.1562,224
15a667b7,36829,6.1589,321
1a4155d4,25478,6.1589,236
7b8c9420,78717,6.1562,763
63f81c99,71941,6.1589,682
45c5548e,25399,6.1589,224
55ba5617,71543,6.1589,682
4a08e514,38106,6.1507,321
44f12f00,60707,6.1562,565
69b73418,35868,6.1589,321
6397c84,35366,6.1589,321
1b488ba,78691,6.1589,763
6598eb82,25619,6.1589,224
c19eddd,46893,6.1589,376
5cde1fb2,42692,6.1589,395
114e95f1,61616,6.1589,565
341a3e3a,33262,6.1589,306
772e5a61,41062,6.1589,382
5ba1e8b9,35924,6.1507,321
3e251f21,33204,6.1589,306
5bab1d31,71881,6.1589,682
5ed3b977,36442,6.1589,321
a636634,68384,6.1589,614
1ca9bc4e,32065,6.1589,282
6941fbe,47635,6.1589,441
1fe8787f,36938,6.1589,321
5cb372f4,47871,6.1562,441
4d70fd90,36512,6.1589,321
1cea73bc,61358,6.1562,574
401dcbde,61155,6.1589,570
77e35fb,65748,6.1589,614
4d28d4f9,72807,6.1589,692
f64a18b,38191,6.1589,321
2902973,29606,6.1562,264
2c7d51c4,78736,6.1589,763
5a5a785d,37610,6.1589,321
515ee0f3,32919,6.1562,304
5206901a,82476,6.1589,763
14b318ef,43455,6.1589,407
1da212b4,40742,6.1589,376
3bdd208b,33527,6.1589,306
5d3df1aa,47248,6.1589,441
7a7293cb,31475,6.1589,282
59573896,25700,6.1589,224
25f273e8,62473,6.1589,587
51c5fe82,71569,6.1589,682
5c7f71bc,28022,6.1589,256
ef4cbc0,34261,6.1589,306
3c76cb15,26181,6.1562,224
39f09ae9,36182,6.1589,321
423903f7,60172,6.1562,368
65ec789d,61290,6.1562,565
6d61c204,36319,6.1589,321
4d6e052b,41823,6.1589,376
37c602f5,25714,6.1534,224
474a51f0,41131,6.1589,382
4d66d455,60897,6.1589,565
4bc875f4,25275,6.1534,224
763266fb,37405,6.1562,321
63626c1c,38040,6.1589,321
185dd859,33344,6.1589,306
10327973,41359,6.1562,382
7552d030,34996,6.1589,319
520400a,33568,6.1589,306
73c9dfe7,42548,6.1589,395
7033d90c,36887,6.1589,321
1383446a,29303,6.1589,264
14246600,37591,6.1589,321
29afb584,36006,6.1507,321
473ae204,24660,6.1589,224
ba1f939,35955,6.1589,321
4e134e9d,33515,6.1589,306
79303539,38628,6.1589,321
2de7ac0e,35180,6.1589,321
3ddd5174,26979,6.1507,247
696e87f4,34090,6.1562,306
110fee1d,33349,6.1562,306
118a7ee,34935,6.1589,319
7fd490aa,38682,6.1589,321
56190048,38195,6.1562,321
4b557c58,34377,6.1589,306
25c40c29,37501,6.1589,321
6127e8a8,38345,6.1562,321
7fa2bf84,42748,6.1589,395
1ff5ab94,36140,6.1589,321
1ad54907,71610,6.1507,682
44e9905d,64252,6.1616,614
2e5d49db,32754,6.1616,282
1c46ee8f,61351,6.1616,574
2ceb1171,43621,6.1616,411
240817c9,71719,6.1616,682
3ea2e9ed,38633,6.1562,321
60df9102,36161,6.1589,321
4b462900,38057,6.1616,321
3fd2d980,60854,6.1616,565
5b0027ec,33991,6.1616,306
474bea0f,38229,6.1616,321
3d3fd5cf,43408,6.1616,376
2379744c,43155,6.1616,395
14080531,38450,6.1616,321
4eed6f1b,35280,6.1589,321
566eef5b,62552,6.1616,587
15bcc9f4,33881,6.1534,306
414977ff,29041,6.1616,263
47bc413e,42753,6.1562,395
5d77bd39,35369,6.1616,321
64f95d7a,35154,6.1562,321
454c7289,71999,6.1589,682
36ccf0bd,24180,6.1616,221
3c309f14,37883,6.1616,321
128c1765,38592,6.1616,357
656ab0bc,38336,6.1616,321
341b0742,36513,6.1616,321
5d9a4b3a,38830,6.1616,321
2fdf48d3,43478,6.1589,376
cb2cc60,37092,6.1589,321
3c6d721a,82471,6.1616,763
33212d36,36232,6.1616,321
30a8ce00,37229,6.1616,321
666d7251,37386,6.1589,321
7c266330,37743,6.1616,321
2b8c230c,34306,6.1616,306
117ee3d6,47179,6.1589,441
1c8ce452,62615,6.1589,587
537c3b10,34405,6.1616,306
1922f630,35192,6.1616,321
7fa4c691,38778,6.1616,321
4710343,35599,6.1616,321
36e70c66,32153,6.1589,296
387afffc,36463,6.1616,321
6133362c,47856,6.1616,441
6d544a52,47108,6.1616,440
635effa2,82279,6.1616,763
cb4792a,28349,6.1616,260
74cebcc6,62553,6.1616,587
3b076ed7,37884,6.1616,321
2fb035fa,38201,6.1616,321
e2740f,46789,6.1616,376
1cbc059,19006,6.1616,172
13a7761,30902,6.1616,282
2f0b8d59,46953,6.1562,376
63cc1071,36681,6.1589,321
319fe216,38694,6.1616,321
428dd039,61348,6.1616,574
280839cd,42727,6.1616,395
2b44fb25,62882,6.1616,587
65853309,35581,6.1616,321
49253b98,37021,6.1616,321
200aa520,25493,6.1589,236
25990dd8,34905,6.1616,319
2c1bffd7,34067,6.1616,306
60ca9c26,36349,6.1589,321
53825c,68124,6.1616,614
758514d3,47819,6.1616,441
693b8f3,37969,6.1562,321
320c2fab,34253,6.1616,314
2e510ad4,60905,6.1616,565
58b084f5,47659,6.1616,441
732fa041,61164,6.1616,570
