name,tipnum,year,antigen
208cddbf,12156,0.1863,1
55ac7a8a,10355,0.1863,1
28acb6a9,2989,0.1863,1
665aa6be,1304,0.1863,1
207deeef,21092,0.1863,1
16b3b840,5637,0.1863,1
5b674dc1,8359,0.1863,1
68bb7f45,13370,0.1836,1
277efe2b,19649,0.1863,1
2c04333c,24548,0.1863,1
4d6c7a38,8934,0.1863,1
7e1e6587,18581,0.1863,1
3b9d9f3b,14130,0.1836,1
2e4143c9,9471,0.1863,1
23d118ee,6134,0.1863,1
d420b16,21967,0.1836,1
fd7564,13087,0.1863,1
f3b4bbf,7520,0.1863,1
12bcfbf5,3274,0.1863,1
7901fa93,21131,0.1863,1
6c9f07e3,1374,0.1863,1
39acdf7c,19592,0.1863,1
4c3ae8ef,24494,0.1863,1
3a194699,3414,0.1863,1
1e2c87d0,14875,0.1808,1
2e2dfe26,4718,0.1863,1
712583a0,3010,0.1836,1
6a4370fb,13567,0.1863,1
1a9ecea4,21954,0.1863,1
5b83df1f,15698,0.1836,1
6667f4c,10370,0.1863,1
775313d3,16461,0.1863,1
1b540873,10348,0.1863,1
5eea5721,11563,0.1836,1
6b43cfaf,13137,0.1863,1
4e1949f,22131,0.1863,1
3f4d03e0,7619,0.1863,1
33920877,9922,0.1836,1
4659971d,7588,0.1836,1
49716cdd,23808,0.1863,1
4e94b625,14272,0.1863,1
1991fe14,26655,0.1863,1
3a638ce1,12397,0.1863,1
300805cf,6151,0.1863,1
5b46b875,1965,0.1863,1
4d318c57,21363,0.1836,1
6b930594,15601,0.1781,1
1bc54354,15870,0.1863,1
752ec549,3048,0.1836,1
34bcbc8f,27223,0.1863,1
1d87e100,3701,0.1808,1
4770a029,26669,0.1863,1
761e9470,15603,0.1863,1
75990377,7486,0.1836,1
66a31ccc,22400,0.1863,1
3adeb7d5,21272,0.1863,1
641cb97c,10803,0.1863,1
4a0bc4cc,19384,0.1808,1
1f259685,14153,0.1836,1
59238c33,5896,0.1863,1
799fe271,901,0.1836,1
7a4c4f2,3950,0.1863,1
6f25a23,10327,0.1836,1
43750cda,18712,0.1863,1
7a89261c,4791,0.1863,1
45fff2af,907,0.1863,1
64dd3db6,3979,0.1836,1
706a504c,1216,0.1836,1
1b128147,643,0.1863,1
21427200,22270,0.1836,1
76afe0f2,1582,0.1863,1
2cffdb13,1432,0.1808,1
eb506f0,2437,0.1863,1
1a2b6d8,12135,0.1863,1
33c2069e,15146,0.1836,1
613764b6,928,0.1863,1
47937ce6,5000,0.1863,1
531306ba,13695,0.1863,1
70c60cb0,16070,0.1863,1
ef6f5c3,13811,0.1863,1
2a8ec4ca,17633,0.1863,1
76a6f931,10554,0.1863,1
3d4b0789,20155,0.1836,1
7da83f1c,18580,0.1836,1
215c1cf7,21388,0.1863,1
6072169c,6866,0.1863,1
5e03254,8048,0.1836,1
3867e848,23223,0.1863,1
390cbd2b,14537,0.1863,1
32450ab3,1336,0.1808,1
78f6b559,24196,0.1863,1
8409a2d,25753,0.1863,1
c366be3,26315,0.1836,1
500f7aab,3076,0.1863,1
1d1e518e,7122,0.1863,1
110331f2,8811,0.1863,1
2e553942,26626,0.1863,1
5a4d401,16691,0.1863,1
6ad9771a,10452,0.1863,1
62dd5712,3237,0.1808,1
6545fd22,23334,0.1863,1
46e23957,3388,0.1836,1
6722f736,27312,0.1863,1
6f4f4907,16799,0.1836,1
25291521,22690,0.1863,1
23d6a69,8539,0.1863,1
17af0c58,21772,0.1863,1
7a429391,18811,0.1836,1
3d1120a3,26666,0.1863,1
54167b4a,22587,0.1836,1
3bb4605c,42,0.1808,1
5504b2a0,20283,0.1836,1
6124849b,10926,0.1836,1
68f7fde,13885,0.1863,1
1e2159d3,4785,0.1863,1
599293c8,15896,0.1863,1
6e406905,25972,0.1863,1
2b85380a,23577,0.1863,1
5609d32b,26664,0.1863,1
372f3ce5,2130,0.1863,1
4272f7f8,8954,0.1863,1
2f17a6f2,11173,0.1863,1
2dd09e72,1195,0.1863,1
35588068,3202,0.1836,1
60c07c0c,8574,0.1863,1
72f266d0,12019,0.1863,1
5b7845f2,8363,0.1863,1
2ad2c535,21492,0.1863,1
4991fc7f,18533,0.1836,1
28b4d77b,946,0.1863,1
31fa404a,7591,0.1863,1
dbdc02d,5368,0.1863,1
4508aef4,12540,0.1863,1
26935e0f,13869,0.1863,1
45cc5e58,16673,0.1808,1
5d920e5c,14546,0.1863,1
43fc5fbf,5560,0.1863,1
4303363a,9738,0.1863,1
7f5c7b73,5582,0.1836,1
5845d45e,3340,0.1863,1
7965794e,14447,0.1836,1
238d22be,12820,0.1863,1
3f96425f,8182,0.1808,1
490796d7,6912,0.1808,1
1bfa29b0,21300,0.1808,1
512870a3,3704,0.1863,1
5ca15463,4717,0.1836,1
29e5d00e,6004,0.1863,1
6318cb2b,12748,0.1863,1
71270283,2251,0.1836,1
7cc5df3d,1180,0.1863,1
27f35288,613,0.1863,1
209193d8,6410,0.1863,1
4c8f7c45,12795,0.1863,1
7155004e,16298,0.1836,1
5df642ef,4270,0.1863,1
7287c2f6,14494,0.1863,1
45ddf5b7,18675,0.1863,1
15c5fcb8,152,0.1863,1
1cd3da32,4169,0.1863,1
1be9d5f1,22353,0.1863,1
73dd027d,23011,0.1863,1
2a4714b0,21511,0.1863,1
3f01fe82,13070,0.1863,1
15dbd498,10889,0.1863,1
175b9e5b,5585,0.1863,1
c8ea827,2992,0.1863,1
777fcecf,23622,0.1836,1
3c9d3f3d,3554,0.1863,1
45ab7719,8818,0.1863,1
2417d004,20865,0.1836,1
2d176bff,12648,0.1808,1
7826ddb7,4384,0.1863,1
662b7e15,3192,0.1863,1
7c261524,3392,0.1863,1
6af8d1cc,8927,0.1863,1
6fd46a7e,21581,0.1836,1
199b7b0d,1994,0.1863,1
55d8c22f,15936,0.1863,1
79021fe9,6795,0.1863,1
362285f2,4903,0.1863,1
74a3c328,8201,0.1863,1
6779be29,16513,0.1863,1
eed1878,19965,0.1836,1
46922d61,9785,0.1863,1
6cb04b6c,6400,0.1836,1
3354d221,8421,0.1863,1
69ea89d0,9525,0.1863,1
af8b05a,9807,0.1836,1
360ce856,19217,0.1863,1
61a222d3,11771,0.1863,1
fa7fea0,313,0.1836,1
4012e56e,9521,0.1863,1
724716c,18959,0.1863,1
61c9e73a,23858,0.1808,1
51ab575d,6683,0.1863,1
6c5e193,8299,0.1863,1
786ddcd2,7660,0.1836,1
563304d2,24054,0.1863,1
5da9a0f6,5225,0.1863,1
1d6d1a18,3897,0.1863,1
74c90ba9,11222,0.1836,1
62d4c2ae,11362,0.1863,1
2c0f5fb2,6735,0.1863,12
3c31e4d5,20302,0.1836,1
2f9d4357,8733,0.1863,1
441c47b6,7032,0.1863,1
12b86248,3087,0.1836,1
219c2b86,17241,0.1863,1
68696fe0,12278,0.1863,1
4e6ea4ac,7899,0.1863,1
1f95350b,9697,0.1863,1
7ca09f09,27624,0.1863,1
47501ff5,2055,0.1863,1
715b5779,21965,0.1863,1
2321821d,23317,0.1808,1
4106651f,4145,0.1836,1
1d56aeb,8245,0.1863,1
79f5f50f,19363,0.1836,1
3e1df273,27403,0.1863,1
15d69a56,2276,0.1863,1
3f7e3835,7172,0.1863,1
6975ff58,14116,0.1863,1
198f3f06,26456,0.1863,1
11b7a91a,24217,0.1863,1
79c65c3d,17390,0.1863,1
19512b0c,17710,0.1863,1
3e14c927,15653,0.1863,1
12c75886,8828,0.1863,1
59abd957,9023,0.1836,1
49b28025,22364,0.1836,1
51f735c5,1085,0.1863,1
795c4415,3136,0.1836,1
776a4d38,2808,0.1863,1
7eba4b08,690,0.1836,1
23544f52,23608,0.1863,1
2939ded7,5272,0.1836,1
4b651fe0,21893,0.1808,1
50829675,6519,0.1863,1
7c4c7566,1202,0.1863,1
69e40b8e,14279,0.1863,1
2d7a83d0,18620,0.1863,1
7d638b62,2785,0.1863,1
24f3f18c,8247,0.1863,1
1e1a0131,22237,0.1863,1
5a6f1db9,2368,0.1836,1
35de9413,24199,0.1863,1
4597a4d7,4803,0.1863,1
24ce1f9c,5039,0.1808,1
6a9391bd,22354,0.1863,1
48b3db83,20255,0.1863,1
15584ac4,1103,0.1863,1
307a7f5e,11484,0.1863,1
649cb432,1860,0.1863,1
1750016,16938,0.1836,1
12f4cf65,21230,0.1836,1
444d717b,14464,0.1863,1
272e7623,23613,0.1863,1
26127bd0,13847,0.1836,1
12a90790,11082,0.1863,1
3d407a17,23054,0.1863,1
3968e9f5,15850,0.1836,1
690b9cf2,9352,0.1863,1
5cf2a6f8,10353,0.1863,1
6bdbf71,23288,0.1781,1
3893fd73,18887,0.1863,1
d4a1a9f,11508,0.1836,1
4446b8a8,9524,0.1836,1
2f6bd166,24545,0.1863,1
8b4d99d,6324,0.1863,1
5577a4f6,9585,0.1836,1
2405d508,7130,0.1836,1
5514c00f,16793,0.1863,1
7bc28301,16443,0.1808,1
137ad89b,11772,0.1863,1
195de269,2962,0.1863,1
39a5937a,23196,0.1836,1
6aba5df5,7346,0.1863,1
58f0128,5910,0.1863,1
40f4af02,1770,0.1863,1
36cc43df,3046,0.1836,1
e21e506,3052,0.1863,1
71ea3176,17265,0.1863,1
735a33ab,19252,0.1863,1
16330e7d,2037,0.1863,1
42b575df,3028,0.1863,1
433db15a,24621,0.1863,1
615815fd,7760,0.1863,1
6f16af4d,22350,0.1863,1
66424fd,14101,0.1863,1
287de20a,21382,0.1863,1
9abed05,19371,0.1863,1
539d47ba,26591,0.1808,1
7479c2f8,16120,0.1863,1
33d303cf,25099,0.1863,1
65460375,21882,0.1863,1
5c5f38f0,16679,0.1836,1
660b4f81,4464,0.1863,1
4d6de5f4,22116,0.1863,1
18651a87,16182,0.1863,1
3dd839c3,19761,0.1863,1
1130ebe,895,0.1836,1
2373192d,1297,0.1781,1
13f29ee6,18713,0.1863,1
6f18bb7a,10994,0.1863,1
76672ed9,146,0.1808,1
4de6eb49,12281,0.1863,1
4ae449bd,12621,0.1863,1
7a28868f,3467,0.1836,1
608de8f0,3266,0.1863,1
2fd303de,17518,0.1863,1
551509ce,1669,0.1836,1
3dd41b70,21301,0.1863,1
3291ae52,16950,0.1863,1
56b962d,2363,0.1863,1
784db437,1450,0.1863,1
655f2fd5,18527,0.1863,1
5a03fe12,13274,0.1863,1
48df2306,20370,0.1808,1
380c181,26283,0.1863,1
167931ca,1833,0.1863,1
5bb514f1,282,0.1863,1
ac48557,9265,0.1863,1
4ff21973,8106,0.1863,1
4afb45c5,22706,0.1836,1
1553da31,6489,0.1863,1
3b930bf1,9927,0.1836,1
64f5b471,7019,0.1863,1
74b00047,4817,0.1863,1
7fb9ceb2,6387,0.1863,1
5cd68e37,12251,0.1863,1
1549ffe0,9396,0.1863,1
618f7736,5203,0.1836,1
50f2e9eb,805,0.1863,1
383d62f4,25138,0.1863,1
62d13cec,3325,0.1836,1
78fdd147,2595,0.1808,1
3f07c202,6444,0.1863,1
6c7e3dd4,14274,0.1863,1
7234aeb,24754,0.1863,1
1caf0ef6,15355,0.1863,1
420d2a3f,7691,0.1863,1
1142c4a1,9427,0.1863,1
40b01c90,4505,0.1863,1
10d41359,7051,0.1836,1
d591c0a,5931,0.1863,1
10b07b58,13510,0.1863,1
1750c223,2420,0.1863,1
27ae554b,12986,0.1863,1
62d2b4f8,13937,0.1836,1
71ab6941,11020,0.1863,1
607bfc8d,2142,0.1836,1
35aae9c4,5935,0.1863,1
4228eefd,758,0.1863,1
68e37698,6141,0.1808,1
5743609d,823,0.1836,1
35c55778,27049,0.1863,1
301f183b,12168,0.1836,1
43bbff16,1061,0.1863,1
f302874,3401,0.1863,1
10d1c07d,25389,0.1863,1
58c7cc9c,17787,0.1863,1
3470a705,3867,0.1863,1
4498cbdd,4542,0.1836,1
4a6538b2,13082,0.1863,1
4243ed7,13181,0.1863,1
54a9dbab,2140,0.1836,1
326c4e8e,22781,0.1863,1
4dbdcaf5,11336,0.1863,1
3028bd3d,14838,0.1863,1
536bb322,450,0.1863,1
49855e67,24522,0.1808,1
194d71e7,13876,0.1863,1
6cf9f6a6,24313,0.1863,1
6285bab8,5506,0.1863,1
190a6e9,10851,0.1836,1
73a02d75,16925,0.1863,1
50cfb961,12471,0.1863,1
1fd089ba,25441,0.1863,1
1bf3d347,11142,0.1863,1
69ca9ec9,2672,0.1836,1
3523a08a,21265,0.1808,1
44633620,3789,0.1863,1
5fe5fa4f,20417,0.1863,1
3e8712b0,1405,0.1863,1
5a09731f,421,0.1808,1
67888241,4745,0.1863,1
3a076aa6,3922,0.1836,1
5b40cbf7,13410,0.1863,1
78f9c054,15120,0.1863,1
3567c929,10535,0.1836,1
68a5b301,5771,0.1836,1
5e682521,14966,0.1863,1
7a75e7a6,9802,0.1863,1
3f0d6e52,9397,0.1863,1
205305bf,3864,0.1863,1
53419677,1907,0.1836,1
6dc036e,2794,0.1863,1
52f79219,11374,0.1863,1
6a310b05,15816,0.1863,1
359cda1a,23192,0.1863,1
533d68b4,12328,0.1863,1
3d345f90,20944,0.1863,1
5fbf1210,445,0.1726,1
c204ff7,1051,0.1863,1
3ca1fde,10220,0.1863,1
34e0fe0f,13773,0.1863,1
1e8cd78a,4257,0.1836,1
2bb7ffdc,8768,0.1863,1
2eeeebf,22842,0.1863,1
314d786b,10541,0.1863,1
25903881,23826,0.1863,1
53e0bd1c,5751,0.1863,1
260e2ac9,14562,0.1863,1
7c5a9043,2405,0.1863,1
58aafb79,8744,0.1863,1
e74b52d,17465,0.1863,1
59fb8e48,11073,0.1863,1
718bc5bc,18247,0.1836,1
7e7589c7,13007,0.1836,1
550396f9,16315,0.1863,1
508fdbdf,16728,0.1863,1
7f065257,3416,0.1863,1
2d6fd7c1,1858,0.1753,1
649238cb,1845,0.1863,1
4aed46a5,16580,0.1863,1
7343145,12567,0.1863,1
54b63fbd,13459,0.1863,1
21170180,7808,0.1863,1
1efa369,16841,0.1863,1
27f71408,11410,0.1863,1
42598c9c,6506,0.1836,1
5b5b8e56,514,0.1836,1
27538abf,18937,0.1836,1
389b8d09,26903,0.1863,1
c2e5ad4,4600,0.1863,1
36a8cbea,24143,0.1863,1
3186ca57,2402,0.1836,1
a3ba8aa,2579,0.1863,1
6eac9f21,23070,0.1863,1
526879b6,22673,0.1863,1
1eabfe85,18510,0.1863,1
19f84b75,5952,0.1863,1
4e51ce18,13063,0.1836,1
440e1564,12508,0.1863,1
59084b6,16111,0.1863,1
5ee8c492,8597,0.1863,1
1e89f059,23225,0.1863,1
2a9873d9,15428,0.1863,1
2bacf708,18899,0.1836,1
33f87abb,23607,0.1863,1
62224fa5,27126,0.1863,1
bcdee83,19311,0.1863,1
47154c45,18505,0.1863,1
37c8dbbe,199,0.1836,1
4767e585,15123,0.1808,1
23bab21c,768,0.1863,1
4ea0b54a,17051,0.1863,1
3fc4920b,1931,0.1863,1
477703bb,23857,0.1863,1
312b731b,25798,0.1863,1
7aea9a91,5643,0.1863,1
858348f,13913,0.1863,1
61251b0d,11387,0.1836,1
1eb0a649,21944,0.1863,1
7469ad2f,17629,0.1863,1
5af99f21,7088,0.1863,1
134d1a00,6870,0.1863,1
8d474ce,12268,0.1863,1
316da02e,75,0.1808,1
5c1da250,934,0.1836,1
77c4df19,19361,0.1836,1
2b747d1f,23007,0.1836,1
557c074d,18645,0.1863,1
64c23090,1211,0.1863,1
352f1706,15714,0.1863,1
3d3b1839,1675,0.1863,1
84836bc,25617,0.1836,1
7d7bc195,18273,0.1753,1
30217e1b,1436,0.1863,1
553e42f6,7374,0.1863,1
1c8a633b,7891,0.1808,1
68a482f4,26221,0.1863,1
3f5e7e56,4563,0.1863,1
4341e00,26677,0.1836,1
23bac582,18634,0.1863,1
6c66f975,6946,0.1863,1
20868661,5704,0.1863,1
71050ba4,18850,0.1863,1
2a73f9a0,14729,0.1863,1
3e52d701,25442,0.1836,1
8c14594,12967,0.1863,1
51c03703,5466,0.1863,1
644b7a62,12610,0.1863,1
4c094335,1730,0.1863,1
4ee652c5,10409,0.1863,1
1ece1c35,11203,0.1836,1
2169fde4,19718,0.1863,1
27ff1217,7272,0.1863,1
5b731c57,21389,0.189,1
4dab0742,21883,0.189,1
35b29cb8,27580,0.189,1
5bdac137,10181,0.189,1
46a1ff1,9194,0.1863,1
3e03239f,20181,0.189,1
47b82a8f,25948,0.1836,1
664e299c,26826,0.189,1
6b909f1b,13895,0.189,1
3f51800f,17122,0.189,1
393b2938,27445,0.189,1
2eaee54a,13527,0.189,1
41a9dfc3,12857,0.189,1
72cb6e01,22388,0.189,1
1259eb89,19941,0.189,1
4b04d83d,13562,0.1863,1
44dc5159,14089,0.189,1
6dce84a5,1657,0.189,1
30163f36,26895,0.189,1
5d3ecc39,3015,0.189,1
7bce185e,20466,0.1863,1
62bc502e,27501,0.189,1
63d22cc0,2317,0.189,1
43a19625,12493,0.189,1
439c835f,21961,0.1863,1
31da13c0,9988,0.1863,1
4adb3c3f,12003,0.189,1
5848bff,25721,0.1863,1
22a5666b,86,0.189,1
438035ec,10863,0.1863,1
50a9c367,4701,0.189,1
71d361fe,8887,0.189,1
784cd791,8697,0.189,1
3a21b221,9780,0.189,1
4e3bb507,12150,0.189,1
5055030e,2034,0.189,1
6752039f,12413,0.189,1
2c73d1a8,873,0.189,1
3ff3caac,14934,0.189,1
4746f32f,17698,0.189,1
307f5ea3,12153,0.189,1
2332795,14227,0.189,1
3a64c797,8030,0.189,1
531b6b17,5912,0.189,1
19dbad91,353,0.189,1
24f2eb0,5527,0.1863,1
27d7af,2993,0.189,1
8ec576f,2135,0.189,1
4c9fc4c6,23235,0.1836,1
375e494b,7809,0.189,1
97a7aa0,19198,0.189,1
ce86a47,17443,0.189,1
634713cf,2985,0.189,1
723b62e2,14597,0.1863,1
51cc4295,13916,0.189,1
141d5df6,101,0.189,1
4ee88aaf,11345,0.1863,1
15ea31d6,4592,0.189,1
26811114,11789,0.189,1
588d0adf,9626,0.1781,1
523a5e93,24363,0.189,1
169aa183,18800,0.1836,1
38bd1bf5,5883,0.189,1
5e95e03e,24500,0.189,1
8d635cf,1225,0.189,1
8182c80,14583,0.189,1
4b4d12b9,16027,0.1836,1
1bffca96,26135,0.1863,1
22beec6b,21143,0.1863,1
6b8ba890,13025,0.189,1
4870b782,11414,0.189,1
2dbe7f60,16483,0.189,1
78360308,7920,0.189,1
4e4ffbb6,18684,0.189,1
3ce995a,26070,0.189,1
5dd5a33c,6882,0.189,1
15b3c5cd,10526,0.189,1
24101e86,4382,0.189,1
53635717,4946,0.1863,1
235fd204,3760,0.1863,1
2849f60f,7687,0.189,1
c0939ae,18454,0.1863,1
459b1cd7,13917,0.1863,1
18093992,21391,0.189,1
1cf74e23,5252,0.189,1
7f975d12,23633,0.189,1
3a96cf07,3181,0.189,1
27f61126,4151,0.189,1
33d8d5e0,20245,0.189,1
3fbada6b,26105,0.1863,1
2852839b,7657,0.189,1
4d9ada13,7065,0.189,1
38987195,10234,0.189,1
51189d6f,2877,0.189,1
6d6a928c,4080,0.189,1
5008b035,4142,0.189,1
76bb8770,4302,0.189,1
d5444eb,18521,0.189,1
18b243cb,19895,0.189,1
21f55ca3,18257,0.1863,1
bdfdfea,25258,0.189,1
2483a166,22042,0.189,1
2e250226,7412,0.189,1
25be4305,1890,0.189,1
50ebe8d7,10534,0.189,1
69dafb3d,11688,0.189,1
6f68e012,310,0.189,1
38192091,807,0.189,1
37bbca15,26191,0.1863,1
986cccc,17833,0.189,1
21c6c59e,3214,0.189,1
50aa649f,148,0.189,1
3928f7fd,13623,0.189,1
677acb8,21287,0.189,1
110a73dd,16460,0.189,1
120773ff,22212,0.1863,1
6c6ef95d,13036,0.189,1
57c79a04,24296,0.189,1
1d3d7504,23046,0.189,1
15919fba,3858,0.189,1
3c209e7c,22286,0.189,1
271f3cb4,10595,0.189,1
4c6395e9,13541,0.1863,1
5516bf90,15583,0.189,1
6d7d1830,1766,0.189,1
335963b7,11734,0.189,1
63c574e8,7013,0.1863,1
7eca164c,15470,0.189,1
36e04f49,26766,0.189,1
48b8baff,18280,0.189,1
faef38e,4476,0.1863,1
7a33f3ef,11217,0.189,1
5465e293,2088,0.1863,1
30f9a63b,12651,0.189,1
60cb6551,7046,0.189,1
6da954f5,19920,0.189,1
8606e24,11844,0.1863,1
73ea74c1,15887,0.189,1
48b07600,8778,0.1863,1
6f199d1f,1476,0.1863,1
6483cf96,16225,0.189,1
44efe3bb,7742,0.189,1
fa48d50,22683,0.189,1
2cf608de,4727,0.189,1
56f38da9,10864,0.1863,1
6dba5ef7,3505,0.189,1
46df901d,14106,0.189,1
5af3c0e0,21341,0.189,1
2fd539c7,633,0.189,1
15b00b58,15659,0.189,1
51802dce,9228,0.189,1
7d0d862c,19976,0.189,1
74acc24b,11116,0.189,1
6eefbdba,21398,0.189,1
3e5103f4,21298,0.189,1
2f7cdef4,3176,0.189,1
50099a9b,7392,0.189,1
4318ef4d,6956,0.189,1
75e01a79,26477,0.189,1
3ca2e14f,5696,0.189,1
20e36902,21465,0.189,1
248588d4,17050,0.189,1
51c36def,26174,0.1781,1
7ac05601,8397,0.189,1
41509b22,4477,0.189,1
499b68f4,8434,0.189,1
37dc83d,16,0.189,1
7bf5f60d,7862,0.189,1
3e39fbda,1966,0.189,1
2cf7e821,17103,0.189,1
41a6f1a2,6741,0.189,12
15372205,8660,0.189,1
6421fc52,10456,0.1863,1
7704a617,23674,0.1863,1
15972b4,21769,0.189,1
2d524f90,4266,0.189,1
46faf504,6800,0.1863,1
141cc7d2,9151,0.189,1
5e9adb37,8949,0.189,1
618b31bb,6174,0.1863,1
70c8ba5b,9321,0.1863,1
218c1c7,23153,0.189,1
ad3f1d0,14829,0.189,1
32ed1fd8,5604,0.189,1
7c261bc,16706,0.189,1
33a0f5e6,2031,0.189,1
43908e7a,17944,0.189,1
5658aaa9,14852,0.189,1
c117c65,2615,0.189,1
18ca23da,25995,0.1808,1
5fee8de7,7336,0.189,1
4cf06951,834,0.189,1
4b05c6fe,23182,0.189,1
218e8b7,19731,0.189,1
29b2cca6,7064,0.189,1
66c78220,6463,0.189,1
3908a30,23485,0.189,1
468887a5,2006,0.189,1
7960a42e,11765,0.1863,1
23ecffa0,5265,0.189,1
24aa30e7,16515,0.189,1
261d3e78,14616,0.189,1
5a20bf41,19104,0.1863,1
1e754a5a,1786,0.189,1
6bad7c7b,26996,0.189,1
240c6188,16506,0.1863,1
52b51bee,25075,0.189,1
7b0908ff,118,0.189,1
4f545962,19896,0.189,1
8136121,9164,0.189,1
3beece2c,18120,0.189,1
21bcdb55,2990,0.189,1
4c4e0949,16203,0.189,1
5f477388,27073,0.189,1
129549e2,7898,0.189,1
55345e96,7759,0.1863,1
690c0138,20222,0.189,1
db3f4a2,2688,0.189,1
35d166af,19698,0.189,1
42664e6d,15761,0.1836,1
4bea82d8,10835,0.189,1
59ee69e3,17095,0.189,1
67b4886f,6879,0.1863,1
17d1b7d2,9918,0.189,1
39df1e1b,13373,0.1863,1
8b20bb2,208,0.189,1
22b9ca36,6394,0.1863,1
618dc9fe,549,0.189,1
7b789d3a,13431,0.189,1
638fe67c,22663,0.189,1
f8b7841,1177,0.189,1
c69277,14419,0.189,1
3fe84e18,11825,0.189,1
2348e39f,1850,0.1863,1
77d5cec7,15126,0.1863,1
43b4bf60,7967,0.189,1
3389e535,16766,0.189,1
3ed1a180,2103,0.189,1
5a61f9de,3963,0.1836,1
565c3788,7679,0.189,1
3a69b94,851,0.189,1
5dde02fc,21455,0.189,1
2aa33ce7,14280,0.1836,1
1df4be4c,15968,0.189,1
2ab9fc5d,16944,0.1863,1
7ddd214,2792,0.1863,1
342a820c,9200,0.189,1
c945c1b,17193,0.1863,1
692a02c0,13819,0.189,1
e3083,7053,0.1863,1
6054e86c,6511,0.189,1
4e0e14f9,11662,0.189,1
770b23fa,8492,0.189,1
6f08fb0,9021,0.189,1
4120108a,23930,0.189,1
7fb77d8b,21399,0.189,1
518d8574,4686,0.189,1
53821dfa,26888,0.1836,1
56f89fb2,14505,0.189,1
6be3063c,7112,0.189,1
28cdab77,26483,0.189,1
51d20dd,17845,0.1863,1
170a3ac3,16362,0.189,1
64ab1cf8,22871,0.189,1
21788509,177,0.189,1
4d0f4233,6682,0.189,1
b15a573,3389,0.1863,1
37e53435,16273,0.1863,1
52d0bf0d,21019,0.189,1
657961be,531,0.189,1
43e16e5f,6640,0.1863,1
5d3bae8a,6325,0.1863,1
a445af7,27463,0.189,1
249ebe90,1452,0.189,1
6cc5afca,20120,0.189,1
6c0a1326,21392,0.189,1
44b17fb2,1268,0.189,1
158a338a,23933,0.1863,1
5470650e,14188,0.189,1
685fcf85,22064,0.189,1
275c61d3,12143,0.189,1
638e10d1,22876,0.189,1
348141bb,729,0.189,1
22349349,1444,0.189,1
66a23c25,24833,0.189,1
7539b0b8,21827,0.189,1
1a8f5013,4236,0.1863,1
4b0bab3d,9434,0.189,1
4d23c7ce,13639,0.189,1
3a97995b,21797,0.189,1
29342c1,1681,0.189,1
145753ed,205,0.189,1
4719eb1e,11239,0.189,1
4142efe7,5815,0.189,1
595f3844,7978,0.189,1
77b9c0b9,24268,0.189,1
291b7185,1058,0.1863,1
926e1fa,5027,0.189,1
3023546f,26732,0.1863,1
4b8adcec,25897,0.189,1
396f1b41,8908,0.189,1
61c2d1d,6630,0.189,1
77804a7,11022,0.189,1
2d52a80b,6252,0.189,1
30226cf1,15642,0.189,1
71d6dca7,1419,0.189,1
364ca306,12979,0.189,1
e664734,23625,0.1836,1
2d80e7ed,225,0.189,1
77dbe578,10011,0.189,1
351c5f40,3681,0.189,1
6af4251e,5811,0.189,1
39f3ffd5,306,0.189,1
5905038,1604,0.189,1
2f8570e8,4646,0.189,1
64127cd3,4843,0.189,1
42392ad3,3140,0.189,1
452fa33c,22889,0.1863,1
623bca9,12174,0.189,1
41299941,18979,0.1863,1
362a8153,3446,0.189,1
3dce4af7,23513,0.189,1
5c03831,3222,0.189,1
82e4a59,112,0.189,1
44e4eaea,13568,0.189,1
6aec7216,12286,0.189,1
253a044e,4510,0.1836,1
213fa168,12947,0.189,1
5b394b94,24930,0.189,1
27a18844,121,0.189,1
7bc95939,14160,0.189,1
6abdd83f,443,0.189,1
5f35be99,19056,0.189,1
74fdfe93,22325,0.1836,1
45cc61a4,1198,0.1836,1
41343502,1602,0.1863,1
33079acb,5738,0.1863,1
2895f35e,14949,0.189,1
e7266a9,261,0.189,1
2262d2da,3951,0.1863,1
6e8ece40,8072,0.189,1
6150c098,7616,0.189,1
6658d0ef,879,0.189,1
7b02a5a3,5877,0.189,1
1ae6e1cc,12399,0.189,1
6366884d,14779,0.1863,1
455d0b9,18096,0.189,1
24aaa774,13650,0.189,1
4a6b31ff,3424,0.189,1
1d18ec1f,12794,0.1836,1
25d2edc6,9705,0.1863,1
3762371d,18819,0.189,1
2368f384,12346,0.1836,1
4682a782,3791,0.189,1
55f58264,3715,0.189,1
fd7f4d1,22534,0.189,1
292be0e9,2434,0.189,1
7ac6fcf9,4211,0.189,1
359a767,25996,0.189,1
3318baa1,9838,0.1836,1
45c22883,21655,0.189,1
82e35f6,16446,0.1863,1
4602d90b,19346,0.189,1
30b9bed8,8582,0.189,1
646b1e7c,15005,0.189,1
1d130682,1685,0.189,1
4d094eaa,15652,0.189,1
4ff37b71,12764,0.189,1
c1f1628,14555,0.189,1
9bd263f,3655,0.1836,1
e4655bc,5885,0.189,1
2779081f,25326,0.189,1
652354d7,16626,0.189,1
1179a00d,9710,0.189,1
7195e0c3,10751,0.189,1
4d42a0f8,15851,0.1836,1
32b8d06b,23008,0.189,1
6e9d77f9,6631,0.189,1
30500111,9794,0.189,1
68cd3283,902,0.189,1
dd40e33,10798,0.1863,1
1c828c79,23162,0.189,1
19a512af,24181,0.189,1
29cdc003,17547,0.189,1
