name,tipnum,year,antigen
3696910a,87845,7.2986,995
4ec5582,81937,7.3014,995
3067e434,77954,7.3014,872
4972f4e7,71098,7.3014,872
4b6e2202,84073,7.3014,995
2d482ea8,72342,7.3014,872
22012971,88875,7.3014,995
7c0a341a,82463,7.3014,995
464e67ab,77950,7.2986,872
2a1f2ca4,72369,7.3014,872
17ed237,76396,7.2986,973
4d172250,76307,7.3041,872
5de1d63,77279,7.3041,973
19bfc5fd,89258,7.3014,995
4a96a062,73497,7.3041,872
22b79e30,82242,7.3041,995
3d0e3c6d,72270,7.3041,872
5df08996,80476,7.3041,995
3a073ff8,84173,7.3041,995
45ed1d6a,74395,7.3041,934
7d6f5ff9,77215,7.3041,973
9ccacee,74783,7.3041,934
50a93878,50698,7.3041,1
5352356a,79298,7.3041,995
7e797427,84598,7.2932,995
123e0cda,72500,7.2986,872
6cc8edd8,76314,7.3014,872
b4d8c1d,77888,7.3041,872
4976017b,85037,7.3041,995
7c1b9c3e,79017,7.3041,995
1e2107bb,70389,7.3041,872
79eb5d06,71006,7.3014,886
6ff699,70655,7.3014,880
20b570c6,74784,7.3014,934
4cbcd50,73698,7.3041,872
363fa7b4,76878,7.3041,973
151fcf18,70706,7.3041,880
6a3b281c,78635,7.3041,995
610346dd,74042,7.3041,872
b76f3bf,71664,7.3041,872
2aca5f4e,78209,7.3041,995
41463200,78489,7.3041,995
720e99fc,82226,7.2959,995
9c01cce,50693,7.3041,1
71880297,74850,7.2986,934
fdbc4a7,88891,7.3041,995
72e59d20,71683,7.3014,872
1aee894,78080,7.3041,872
7e94024,79029,7.3041,995
ec60a7b,71596,7.3041,872
3b1e209d,74120,7.3041,872
3f6b2d8e,73296,7.3014,872
497788bf,81920,7.3041,995
4d219d5,78182,7.3041,872
3a794ee6,51443,7.3014,672
72cf7b23,86304,7.3041,995
5c18037a,74048,7.3041,872
295f5a36,74300,7.3041,872
3d57e279,71077,7.2986,872
4d29854b,72447,7.3041,872
51364c47,79033,7.3041,995
2eb32bd,70970,7.3041,872
ad4cb3,72230,7.2986,872
12f8230,78461,7.3041,995
6218a226,73643,7.3014,872
39bd0a02,78296,7.3014,995
539f0152,79349,7.3014,995
2edc3713,70457,7.3014,872
972a97c,71603,7.3041,872
58ce4f4a,72386,7.3014,872
73f05090,78380,7.3041,995
3c5b9552,72551,7.3041,872
207ef2ec,70610,7.3041,872
a604db6,78375,7.3041,995
2bf7c176,83175,7.2986,995
5dafa15,85101,7.3041,995
7be5e8ba,71610,7.3041,872
1b740391,75927,7.3041,872
4cca6b81,70646,7.2986,872
58ee2bb1,70363,7.3041,872
74fe0d41,83191,7.3041,995
44cf8253,72412,7.3068,872
1459634c,74035,7.3041,872
10bb0248,74202,7.3068,872
2be8e345,75568,7.3068,872
34e113da,86309,7.3041,995
c84c20f,78427,7.3068,995
44e52895,70936,7.3068,872
287b0987,70575,7.3068,872
14b8a091,79646,7.3068,995
3e068cb3,86359,7.3068,995
534aaa66,84572,7.3041,995
230db6b9,72016,7.3068,872
72603661,83932,7.3068,995
78094f8a,72304,7.3068,908
7e96c377,74516,7.3068,934
360b346f,72614,7.3068,872
9e0805d,72160,7.3068,872
30e01a62,72154,7.3068,872
4340f121,51155,7.3068,671
710793dc,78221,7.3068,995
39c26bf0,50674,7.3041,1
9c155a0,85262,7.3068,995
4d4c6440,73529,7.3041,872
988746,76840,7.3068,973
2a2ff14e,81149,7.3068,995
769e776a,83267,7.3068,995
570703fc,72233,7.3041,872
2940cdfe,76419,7.3068,973
700c2f2,79267,7.3068,995
4366d7e3,50658,7.3068,1
1696eb40,72203,7.3068,872
3996eb51,75141,7.3068,950
3880b9c3,88477,7.3068,995
4dacb8ff,74253,7.3068,872
6c4196e1,84122,7.3068,995
6283345b,74669,7.3068,934
5f70d769,86288,7.3068,995
7733e738,80679,7.3068,995
17a591a1,79403,7.3068,995
6cff4ee2,78382,7.3041,995
356d078b,72109,7.3068,872
5d0f3c39,74259,7.3068,872
669c96a0,83822,7.3068,995
71838ff4,77341,7.3068,973
70024ccf,70470,7.3068,872
2d8e4c1b,73317,7.3068,872
9c44367,73563,7.3014,872
b6ffd69,78320,7.3068,995
6969bcff,78785,7.3068,995
3658db5d,78071,7.3068,872
1dac798a,77857,7.3068,872
69dc4be3,72156,7.3068,872
4df69c63,74276,7.2959,872
3d8424b3,74246,7.3068,872
439a7aa0,75136,7.3068,950
4812b263,72226,7.3041,872
31fe3a86,72033,7.3068,872
2dc321b6,71860,7.3068,872
46fff597,78112,7.3068,872
41a7c065,84422,7.3014,995
3d9c01d4,71857,7.3068,872
60403dae,72271,7.3041,872
ec45896,78775,7.3041,995
20aa012a,74341,7.3068,934
14d05a18,71523,7.3068,872
491f7bf7,50655,7.3041,1
28538237,80759,7.3068,995
536c60a8,80122,7.3068,995
58807546,72516,7.3068,872
4e96e4d4,74861,7.3068,934
7c64ee32,83951,7.3068,995
489299b3,83607,7.3041,995
13e3efa2,71573,7.3068,872
6aaa094e,80114,7.3068,995
31e46f57,78161,7.3068,872
6de737d9,72097,7.3068,872
61f55b38,79018,7.3068,995
5b2fde31,80573,7.3068,995
49a38cd4,74577,7.3068,934
1dae33c6,71420,7.3014,872
56c997d0,74317,7.3068,934
73b2056e,76191,7.3068,872
26a2e2e0,82422,7.2986,995
4a7ec5f1,70353,7.3068,872
5093ac79,72578,7.3068,872
33e95a70,70839,7.3014,880
2ed0b0f,84687,7.3068,995
3e0007ee,70629,7.3068,872
73bd9433,71809,7.3068,872
afe7aee,73512,7.3096,872
60a1bdcd,79121,7.3096,1007
5ea0e940,71341,7.3096,872
4123e2ab,82960,7.3096,995
38f3c96b,70794,7.3096,880
5551446d,79603,7.3096,995
c624d6e,73349,7.3096,872
520ad0f3,74858,7.3096,934
7494e348,75572,7.3096,872
2b39a39b,78326,7.3068,995
35ae92af,74357,7.3041,934
31a741a1,71580,7.3096,872
627a6a7e,70476,7.3096,872
4b938d1,72047,7.3041,872
4543f903,72608,7.3096,872
4ee21243,78507,7.3096,995
7f7aa87b,72444,7.3096,872
324878f5,75862,7.3041,962
6899045e,78359,7.3096,995
36b76304,70568,7.3068,872
1ca43cd9,81148,7.3096,995
6dda7068,70824,7.3096,880
4d413279,70509,7.3096,872
40e3d796,71435,7.3041,872
7d1c69a7,72527,7.3096,872
43fb1f5c,73822,7.3068,872
76d3fa0,82281,7.3096,995
596c07bc,75505,7.3096,872
47230c67,74245,7.3096,872
5cb9fa20,82309,7.3096,995
32474e28,70519,7.3096,872
b2fee3b,81945,7.3096,995
54308b0d,73368,7.3096,872
5f5624d5,92957,7.3096,995
474b0351,79237,7.3096,995
4ff5239e,84074,7.3096,995
3b5f426d,50662,7.3096,1
6b67dee8,75648,7.3096,872
74a9195e,70361,7.3068,872
12a62d86,78894,7.3096,995
53ab5995,76413,7.3096,973
6ee4d96,74851,7.3096,934
3ab1c7fc,71346,7.3068,872
2d532335,70325,7.3096,872
19d81731,78564,7.3096,995
1036926e,71349,7.3096,872
64c0ef03,74521,7.3096,934
50fa4a40,70599,7.3068,872
9c2aef1,77961,7.3096,872
3ece07bc,78755,7.3096,995
2dc3f845,87417,7.3041,995
4e18b209,71016,7.3068,886
4cb259c0,74552,7.3068,934
509bc381,71472,7.3096,872
62a80807,78343,7.3096,995
69ab66a1,71930,7.3096,872
37094e0d,72584,7.3096,872
398014a6,70391,7.3096,872
1bcadba1,74499,7.3096,934
29662817,76285,7.3068,872
54e27210,72225,7.3096,872
6d7e690e,73876,7.3096,872
2024a0d3,77808,7.3096,990
381a1250,72480,7.3096,872
7faf95b1,72615,7.3041,872
753551ef,51358,7.3096,672
6107a553,84413,7.3096,995
6420b398,81971,7.3068,995
c40a5de,51577,7.3096,672
fc1abfa,70789,7.3068,880
53b0ba6c,75567,7.3096,872
326d7ff1,70589,7.3096,879
3b8a4237,85038,7.3096,995
3916b0c7,73351,7.3096,872
6fa31e53,78199,7.3068,872
41bfc183,50842,7.3068,1
366876a1,79347,7.3096,995
5f1a11a1,72552,7.3096,872
5a6358bb,76242,7.3096,872
5386120d,80475,7.3096,995
24a0dfa8,73535,7.3096,872
510868e3,70390,7.3096,872
5e90fc7a,71095,7.3096,872
3d658bdf,74113,7.3096,872
1f9a4e44,77119,7.3123,973
919b1a2,72591,7.3123,872
d476224,72180,7.3123,872
546d3cda,70606,7.3123,872
45477efb,71604,7.3123,872
8e2f079,81029,7.3123,995
3e82e503,77116,7.3123,973
33485e5,70438,7.3123,872
5a30f36c,72419,7.3123,872
7dfa93de,71434,7.3123,872
6284c520,81227,7.3123,995
1274d41c,76967,7.3096,973
4b079e8e,76218,7.3123,872
6cbb21a6,77011,7.3123,973
5f97d496,71659,7.3096,872
45763b8c,78645,7.3123,995
19f5bc7,85622,7.3123,995
761b4694,72553,7.3123,872
4398efe0,84898,7.3096,995
37c61644,74862,7.3123,934
4c7c2218,78070,7.3123,872
2dd20d84,76211,7.3123,872
60ffe2e5,70974,7.3096,872
40dc2167,74775,7.3096,934
649cf6f5,71191,7.3014,872
636fb814,73612,7.3123,872
28c18647,74506,7.3096,934
4eae2a83,70757,7.3096,880
51590179,76839,7.3123,973
52f17ef9,80790,7.3123,995
4cc0d3ab,82100,7.3123,995
6bb0d8e8,70989,7.3068,872
28e1583b,78311,7.3123,995
73051282,84418,7.3123,995
6ace8752,71945,7.3123,872
35b87f97,72100,7.3123,872
33912a44,82490,7.3096,995
7986ea16,72278,7.3123,872
224c66a6,70387,7.3096,872
3c2691aa,72179,7.3123,872
6df5f60,74190,7.3123,872
48c7d3f7,71155,7.3123,872
97fe51f,84425,7.3123,995
1dc8e5b,84008,7.3123,995
3c472da7,72034,7.3123,872
7d04f55f,82939,7.3123,995
baad963,75792,7.3123,872
7d0b9214,78113,7.3123,872
184075b8,51675,7.3123,672
48191228,79272,7.3123,995
4234d5e2,82412,7.3096,995
1f086d06,78256,7.3123,995
3e32d7c1,71356,7.3123,872
25c4880a,74889,7.3096,934
413bd295,80055,7.3123,995
1d87e7e9,76488,7.3068,973
35a3a747,80922,7.3123,995
3426fd21,51607,7.3123,672
2b162e4a,71143,7.3123,872
390373a0,84526,7.3123,995
90c2c6e,84513,7.3123,995
21bd2b97,80271,7.3096,995
22711574,82200,7.3123,995
380f0b0e,76264,7.3123,872
50083f3d,71233,7.3123,872
18214738,75882,7.3123,872
32513bfd,75846,7.3096,872
724611c2,80198,7.3096,995
63a63960,80587,7.3123,995
712caaab,79719,7.3123,995
4a19e9a0,79715,7.3096,995
8932920,82755,7.3123,995
5aac7c6b,74839,7.3123,934
4e41fc67,78347,7.3096,995
4b9058e6,70906,7.3123,872
5adba29d,84880,7.3151,995
63add289,71609,7.3151,872
38d9431,80371,7.3151,995
22cea85f,78171,7.3151,872
6b509388,72454,7.3123,872
6c980b35,51160,7.3096,671
612cb5b5,72201,7.3151,872
36f7659f,81112,7.3151,995
59547c1a,72606,7.3123,872
75b915a6,82088,7.3151,995
713c87b9,82163,7.3151,995
7c6acf9c,75115,7.3123,950
624c8a7,91743,7.3151,995
3b8df9e0,81153,7.3123,995
49b1c116,84619,7.3151,995
2e19a067,78082,7.3151,872
4a59c17,72132,7.3151,872
7d07dbf9,71253,7.3123,872
24e41dd4,74194,7.3151,872
7072b251,75801,7.3096,872
138b3ea0,78210,7.3096,995
1b77df57,87654,7.3151,995
3b664de2,77882,7.3151,872
16104cf8,76394,7.3151,973
3fe8fde7,73515,7.3151,872
b5834f8,73559,7.3123,872
5aed3071,88963,7.3151,995
3504f878,78532,7.3151,995
6964998d,74683,7.3151,941
10597bb2,92251,7.3151,995
19593d06,70436,7.3151,872
61a6ec0f,79463,7.3151,995
52fb36f2,82492,7.3151,995
92453f4,73496,7.3151,872
59c5eedb,76353,7.3151,872
f55b778,72194,7.3151,872
4925cc6,74182,7.3151,872
2f020453,84125,7.3151,995
59c7945e,76496,7.3151,973
7b8b1669,82077,7.3123,995
6de901b2,71416,7.3123,872
5276b0c0,75583,7.3151,872
37f6abb4,78654,7.3151,995
14edcb7d,73344,7.3151,872
312cbcc3,78202,7.3151,995
56bbfa96,71139,7.3096,872
549250fe,74569,7.3151,934
2e5edf32,70838,7.3123,880
7ac0a49e,85053,7.3151,995
73269e1a,76238,7.3151,872
35752520,83736,7.3151,995
6d8acbf3,78485,7.3151,995
12917688,70454,7.3151,872
5500fc8e,74309,7.3096,872
49c09f2b,70292,7.3151,872
722e10b3,73580,7.3151,872
6b120d48,79388,7.3123,995
39246828,72301,7.3151,872
745081e0,79755,7.3123,995
76f9bc51,82087,7.3151,995
d7a978b,72149,7.3151,872
1785db24,73449,7.3123,918
67aa17b5,87359,7.3151,995
5c8a2425,77988,7.3151,872
59536f0,72302,7.3151,908
3c70919d,74844,7.3151,934
bd02e19,70481,7.3151,872
6f6884a,71518,7.3151,872
2a780cd2,74504,7.3123,934
12bc8c79,84075,7.3151,995
1896c8d1,78087,7.3151,872
2a10b751,71684,7.3123,872
7bf58c6d,51421,7.3151,672
40e4205d,80046,7.3151,995
36cdb37c,80824,7.3151,995
18333534,76574,7.3123,973
37b6b35c,75775,7.3151,872
56318b3f,77876,7.3178,872
dbc94d6,76468,7.3178,973
c279ac0,84611,7.3151,995
e09e44b,71424,7.3178,872
543bfec6,85307,7.3178,995
3dc8cab3,70866,7.3151,872
d09b650,79268,7.3178,995
4c633006,73393,7.3178,872
47252a82,78010,7.3151,872
3c43ed87,71057,7.3178,872
7c387769,70447,7.3178,872
290e9be8,78276,7.3178,995
4711c571,71340,7.3178,872
649d27c1,72383,7.3178,872
5ba19704,88115,7.3178,995
6ad8643,71866,7.3178,872
4fdef1aa,74214,7.3151,872
3d0b4c68,79188,7.3178,995
42f074bf,84009,7.3178,995
153ec252,70912,7.3178,872
7fcbc128,70983,7.3178,872
47203cda,78866,7.3151,995
634fd0d,80243,7.3178,995
65fb93cb,77941,7.3096,872
4418dcdd,77800,7.3096,872
218fe68,78630,7.3178,995
23e5a7b3,72465,7.3178,872
1a391dcf,72053,7.3178,872
46536c4e,82357,7.3178,995
1845d461,72267,7.3151,872
5deb92bf,71311,7.3178,872
53bd6e8e,82485,7.3178,995
1b8d653,74417,7.3151,934
37e8fcd9,74050,7.3151,872
3617eef1,73482,7.3151,872
492b6a72,78340,7.3178,995
395559ba,76241,7.3178,872
303c5807,78192,7.3151,872
f187294,82049,7.3178,995
1d72f1ff,72461,7.3178,872
e79e362,80405,7.3178,995
5cd8818,76267,7.3178,872
6003b30d,74073,7.3178,872
5c576eca,73696,7.3178,872
10173b06,74507,7.3151,934
1a60ddf2,71916,7.3178,872
5b434f2f,72250,7.3178,872
3c855bb3,88612,7.3178,995
1563882e,74055,7.3178,872
2ec7a097,71326,7.3178,872
9f0583d,71421,7.3178,872
488b441b,78244,7.3178,995
3f73a0cb,71459,7.3151,872
5e45c67a,77661,7.3178,973
57ee1764,70515,7.3178,872
5cd48c14,88694,7.3178,995
4eeda009,83632,7.3178,995
3eebc9b8,86355,7.3151,995
1919ac36,79974,7.3178,995
61d5272d,74953,7.3178,934
421b3ef6,78136,7.3151,872
22dd8904,72544,7.3151,872
412db65f,86305,7.3151,995
76f1f975,79042,7.3178,995
3e5544c9,84735,7.3178,995
25a2317b,91630,7.3178,995
6b791962,71831,7.3178,872
123a6f29,88517,7.3151,995
65d02ab,70347,7.3151,872
32c0d2f2,79829,7.3178,995
11516fc1,80803,7.3178,995
505309e5,77115,7.3151,973
3e75111e,80047,7.3178,995
a160360,79751,7.3178,995
10a34a84,85602,7.3178,995
58776554,85631,7.3151,995
4e1c72a5,77953,7.3178,872
74ab6505,70411,7.3178,872
7ed6f67e,75508,7.3178,872
1d687135,72473,7.3178,872
30cca167,72443,7.3151,872
1f606936,78749,7.3178,995
564c09a2,70602,7.3178,872
142c9d20,80092,7.3151,995
8f33b87,70959,7.3151,872
5d616467,84799,7.3178,995
41549f24,78157,7.3205,872
77638fb5,74729,7.3205,934
16675f27,84198,7.3205,995
66ddaddd,82657,7.3205,995
7e32a7c9,70691,7.3205,880
30c9af3d,70892,7.3205,872
5581abbf,73407,7.3205,872
3ef4989d,78142,7.3123,872
354c69db,85502,7.3205,995
48019808,51200,7.3205,672
10850ee4,73560,7.3178,872
a2f5c19,51326,7.3205,672
5c7bee36,83608,7.3178,995
187efc69,75854,7.3205,872
203433ac,71108,7.3205,872
508b6c27,71996,7.3205,872
5302325e,86296,7.3205,995
3cf001e3,81924,7.3178,995
3dd8ec82,77846,7.3205,872
3639554a,79350,7.3205,995
746b0111,71428,7.3178,872
48a8f966,87728,7.3205,995
32eea00d,72297,7.3205,872
4e81301f,73530,7.3205,872
624ec357,86818,7.3205,995
6da265b1,79982,7.3205,995
2a0b5ec0,51174,7.3178,672
6dcd8256,77925,7.3205,872
4015b953,83401,7.3178,995
798da0c3,82692,7.3205,995
7fccdae,84958,7.3205,995
50139325,80034,7.3178,995
762f9d55,89282,7.3205,995
62b0a0eb,82769,7.3205,995
34080ae,73356,7.3205,872
7fbb810f,82247,7.3096,995
75746e98,70426,7.3205,877
12243f25,70899,7.3178,872
53c377b0,80572,7.3205,995
2238ee54,70783,7.3205,880
1566883f,75879,7.3205,872
36f6c065,78381,7.3205,995
60a0688d,82083,7.3205,995
534eaeab,83631,7.3151,995
7248f38d,71744,7.3205,872
723de049,71486,7.3205,872
11ba1a83,50668,7.3178,1
37a7c5e9,73395,7.3205,872
612b75c8,79636,7.3205,995
2469c0b,79295,7.3151,995
1f641ba2,92100,7.3205,995
5e4b64cf,78790,7.3205,995
574a7a62,71147,7.3205,872
615a1244,76210,7.3123,872
5e5cbcc6,78063,7.3096,872
5bb4c6de,75035,7.3205,934
5f292ea0,76320,7.3205,872
6ed0cf33,71764,7.3178,872
55d1e4a3,88496,7.3205,995
d97e43d,75516,7.3205,872
6b20dada,73494,7.3178,872
282e5af1,84394,7.3205,995
3ee42d7a,73309,7.3205,872
7ad1cd4f,86655,7.3205,995
5625c4c2,78081,7.3151,872
c0bd659,79406,7.3205,995
56a8fcfb,71121,7.3178,872
49b884a9,74657,7.3178,934
31434a88,70367,7.3205,872
63a8ebe7,89191,7.3205,995
72f68c4d,73300,7.3205,872
7f66d376,75012,7.3151,934
545ac118,50847,7.3205,1
7089efa7,72244,7.3205,872
36db911f,71685,7.3178,872
6caae424,84899,7.3205,995
7f6f19d1,71754,7.3205,872
7dbf5525,73334,7.3178,872
69e9cac8,75641,7.3205,957
6c88b37c,71946,7.3205,898
427479e2,80244,7.3205,995
284d4bda,81902,7.3233,995
2f6b7e93,83804,7.3205,995
28fa0026,50633,7.3233,1
49a0d7b2,75514,7.3233,872
bf146c7,74829,7.3233,934
7f9a2ecc,75900,7.3233,872
799ea29,71353,7.3233,872
484ba02f,82197,7.3233,995
498d109f,74668,7.3233,934
67cfbb2c,74527,7.3205,934
2f4fcd5e,72289,7.3233,872
3a104a40,76312,7.3233,872
1b38bc75,75761,7.3233,872
1b462e5,71379,7.3205,872
50407ab0,85102,7.3233,995
683a68b2,78731,7.3233,995
36bfbad4,84826,7.3233,995
14be45ac,84498,7.3205,995
47f82871,82664,7.3233,995
7cbcb7c4,76287,7.3205,872
2095f92d,73564,7.3233,872
379edb9d,73305,7.3233,872
51eb7be7,74039,7.3233,872
57566a0b,80110,7.3233,995
4e4df5b2,70887,7.3233,884
80f4a8,75118,7.3233,950
f4e8dd5,78711,7.3233,995
570fb98,77965,7.3233,872
6192cf0f,84545,7.3233,995
405356ea,76475,7.3233,973
3b084b10,71396,7.3233,872
3926cbd2,75687,7.3205,872
256b7782,75642,7.3233,957
4ebb914e,76477,7.3233,973
14057a75,78727,7.3233,995
6dace32e,83986,7.3205,995
62dbdd12,78328,7.3233,995
707811e6,70894,7.3205,885
4f911b4e,78580,7.3233,995
4ce07a89,51413,7.3233,672
45ae3401,71297,7.3233,872
79a152eb,74014,7.3233,872
49e69b18,77111,7.3233,973
e6ab201,50659,7.3233,1
3ad091f1,76618,7.3205,973
4915aa4a,71261,7.3233,872
3456d62b,71241,7.3233,872
6f77801a,78238,7.3233,995
5196cb1c,78531,7.3233,995
786956a7,91482,7.3233,995
35b56c9e,70577,7.3233,872
3750138d,74166,7.3233,872
64f4222d,74183,7.3233,872
35dcb84,78204,7.3233,995
1d9286ed,78003,7.3233,872
2a6932a9,74628,7.3205,934
6f499883,73316,7.3233,872
2a56f05,72104,7.3205,872
b892452,79997,7.3205,995
6816b3f0,84664,7.3233,995
437add8f,70990,7.3233,872
4b38a3f1,71599,7.3233,872
62cc30d4,72620,7.3233,872
20a5236b,82321,7.3233,995
7d718dbc,71240,7.3205,872
73d89ec8,78622,7.3233,995
70914af7,74522,7.3233,934
79a681f5,78065,7.3233,872
8cbef10,71572,7.3233,872
3f520e1f,70293,7.3205,872
456e3df0,73464,7.3178,872
80aa581,73555,7.3233,872
5f6e78ff,78366,7.3233,995
70e3b7fb,78988,7.3233,995
44d685aa,72035,7.3233,872
19ad161c,71418,7.3233,872
35a82c56,82673,7.3233,995
58991977,76871,7.3233,973
171d9fd8,79318,7.3233,995
28123c1b,83345,7.3205,995
9b23af8,70988,7.3178,872
1d04d1eb,82955,7.3205,995
59fed2f3,80283,7.3233,995
2d409f06,83970,7.3233,995
3d827978,75798,7.3205,872
4c96837,51365,7.3233,672
2b8f5b17,71478,7.3233,872
3896e021,87429,7.3233,995
29e59cf,73273,7.3205,872
2cf9a95d,75770,7.3233,872
7ed863bb,86760,7.3233,995
63bef425,78573,7.3233,995
32385ca6,72152,7.3233,872
42982b0f,75010,7.3205,934
23cac140,70441,7.3233,872
37c106c0,71474,7.3233,872
47ecb1f2,73270,7.3233,872
442f3a53,70461,7.3233,872
319a2357,51676,7.3205,672
e52c4a2,76275,7.3233,872
2c9397bb,80005,7.3233,995
11d3cdd8,88014,7.3233,995
784d511f,76674,7.3233,973
7133c42e,86301,7.3233,995
695c797e,77667,7.326,973
59c205a1,71697,7.3233,872
5670be4c,72646,7.326,872
390d1218,83165,7.326,995
33900bce,84468,7.326,995
7a36ef10,71193,7.326,872
33863aa7,75877,7.3205,872
2967bcc4,76247,7.326,872
78abe622,84379,7.326,995
4bd64c82,79081,7.326,995
6556487,76992,7.3205,973
12406915,81194,7.326,995
357d0789,80102,7.326,995
4c36fff8,73420,7.3233,872
616adba5,78872,7.326,995
70731e5c,77998,7.3233,872
2d6f1e94,74434,7.326,934
565dedfe,78043,7.326,993
61ddb363,82944,7.326,995
9b4d0fa,80801,7.326,995
5c7af4e6,71230,7.3233,872
1a755605,76361,7.326,872
6571d08a,82500,7.3205,995
693b31ec,70707,7.326,880
46a70f31,74494,7.326,934
4df10ec7,88611,7.326,995
26ef7273,70582,7.326,872
16eb8313,71566,7.3233,872
68cbd878,84049,7.326,995
622d0792,84599,7.326,995
2d897490,73509,7.326,872
7028e7b8,51295,7.326,672
70a9d2ad,80182,7.3205,995
3a9111b5,84833,7.326,995
c2f1687,84594,7.326,995
6a64ce66,73606,7.326,872
5dc6f1b5,74125,7.326,872
6fe84f01,74114,7.326,872
1b07e755,73308,7.3178,872
39274f8f,84429,7.326,995
62d0edaf,75756,7.3233,872
575c1dad,71834,7.326,872
3dfd15aa,73465,7.326,872
10c0c553,71931,7.326,872
56b939a3,71745,7.326,872
3459a551,72037,7.3205,872
3df6702,79310,7.326,995
565a7296,74262,7.326,931
4026df53,80286,7.326,995
39ac892b,71755,7.326,872
41b30e6b,74990,7.3233,934
44780a09,80219,7.326,995
32d29992,80816,7.326,995
1870c2c8,74546,7.3233,934
b836dac,72071,7.326,872
6feaab32,72557,7.326,872
36f320f2,78394,7.326,995
6af7b932,70410,7.326,872
325f4c67,78877,7.3233,995
14e74db7,84590,7.3233,995
2eeec722,81922,7.326,995
1b596bd,70796,7.326,880
49c1de98,84677,7.326,995
6765a8e2,50719,7.326,1
3f6aa4fb,84973,7.326,995
12c7cdd5,71087,7.326,872
55b5e40b,73757,7.326,872
1fdd74e7,71069,7.326,872
757a469b,71768,7.3205,872
59ff9484,82081,7.3205,995
2390a60c,73456,7.326,872
571e94d5,85696,7.3233,995
70775e33,77966,7.326,872
39befc75,81041,7.326,995
5509af0d,76280,7.326,872
730fd366,71080,7.3205,872
509459ee,79380,7.326,995
1a581309,71058,7.326,872
15d4c063,76952,7.326,973
7354de5f,76576,7.326,973
c895bc4,84886,7.326,995
7dc33c38,82563,7.326,995
2b1a688,81896,7.326,995
333c06b,74192,7.326,872
f28c15b,78323,7.326,997
7d81a279,73372,7.3205,872
279b369b,72389,7.3233,872
28114106,70977,7.3205,872
61fa6f46,79736,7.326,995
184c2d77,51255,7.326,672
44c2cb29,87844,7.326,995
11189b6a,84389,7.326,995
6f49583c,71601,7.3233,872
4d723da2,72622,7.326,872
4fa8ac5,79157,7.326,995
7f40eb15,80321,7.326,995
2a56fc5c,77342,7.3233,973
ffbc992,84048,7.326,995
104c7ee4,71430,7.326,872
53b87ae2,72362,7.3233,872
2e0de26a,82211,7.3178,995
2b583bc3,71157,7.326,872
367196e8,73495,7.3288,872
67176eed,79368,7.3288,995
77686787,75671,7.3288,872
26d9fd9b,70913,7.3288,872
3d2be567,80446,7.3288,995
1d04cc8a,84709,7.3288,995
27f8cf14,72460,7.3288,872
7b44bd00,73966,7.3288,872
4f24b9b0,75597,7.3288,872
74ff4c42,74181,7.3288,872
151ebda6,77012,7.3288,973
4becbeb8,80852,7.3288,995
216f774c,78652,7.3288,995
20888876,75941,7.3288,872
2ffca27f,70837,7.326,880
4f6fc9ab,71923,7.3288,872
61d8b780,79235,7.3288,995
3bd779e0,75627,7.3288,872
7172dbbf,73440,7.3288,872
40e176ab,73589,7.3288,872
6421ad80,72587,7.3288,872
6439d09d,74268,7.3288,872
3f14086,80017,7.3288,1022
48ee2a7d,78881,7.3288,995
214ad34d,77377,7.3288,973
bdd52c1,72142,7.3288,872
221d64c,72439,7.3288,872
3b25a9b7,78448,7.3288,995
4c82d525,88866,7.326,995
59e61888,50641,7.3288,1
2d28dd2e,73269,7.326,872
1d79bf63,82205,7.326,995
21b7fd71,83312,7.3288,995
374980e1,82660,7.3288,995
6db840d0,75590,7.3233,872
61221e4,74747,7.3233,934
18d00822,74955,7.3288,934
6365dd51,88471,7.3288,995
4c74af2d,74645,7.3288,934
5bfeaa46,82569,7.3288,995
43772803,72338,7.3288,872
eb5fa69,77962,7.3288,872
67d13155,80191,7.3288,995
49d30b73,75573,7.326,872
331e157a,84591,7.3288,995
12d9c7c2,51176,7.3288,672
7c6c1755,80014,7.3288,995
2db50338,78163,7.3288,872
6ec37631,73591,7.326,872
32785bfc,77877,7.3288,872
2eb22459,85113,7.326,995
731fe6a7,78093,7.3288,872
2b9b5e74,76362,7.3288,872
5e1cd7c8,72609,7.3288,872
2ecbd04c,75564,7.3288,872
1164b920,71470,7.3288,872
60fd3d86,73306,7.3288,872
586704c6,73533,7.326,872
28def636,51621,7.3288,672
1cc7f7b4,73762,7.326,872
155fe8a7,70790,7.3288,880
757e8ffe,78432,7.3288,995
2a4eb821,82195,7.3288,995
917808b,70665,7.3288,880
63675bde,71951,7.3288,872
62673933,76972,7.3288,973
633e5aae,83753,7.3288,995
3d371aee,83061,7.3288,1060
811d61b,70636,7.3288,872
5171c56c,79309,7.3288,995
a04d0d0,71268,7.3288,872
f615b14,74016,7.3233,872
946e5ed,74547,7.3288,934
56431b0c,84428,7.3288,995
7aedc344,71221,7.3288,872
7fd18ef6,73638,7.3288,872
4186756c,71054,7.3233,872
f538d2b,84383,7.3288,995
1bb08866,73492,7.3288,872
44fd6a43,71692,7.3288,872
686503d8,75001,7.3288,934
1aba26ad,81928,7.3288,995
993ca04,71159,7.3288,872
167f80e8,81216,7.3288,995
56c43a3c,71477,7.3288,872
1d80e107,75767,7.3288,872
ad4cb59,75922,7.3288,872
