name,tipnum,year,antigen
4c272cfd,35563,1.0986,79
2b1fbdb9,63884,1.1014,151
23e335b1,18909,1.0932,32
427f8b61,39338,1.1014,79
66211645,35065,1.1014,79
6504b02d,35183,1.0986,79
3d389b1d,18237,1.0986,32
71dc7cf,14499,1.1014,32
7d60590c,17539,1.0986,32
e0d38da,15997,1.1014,32
3479ca17,54078,1.1014,79
a636b7a,46902,1.0986,79
7d660579,16375,1.0986,32
2494ad9,17399,1.0986,32
4aa637c3,17659,1.1014,32
2d0a1da5,13251,1.0959,32
57d94361,15321,1.1014,32
46f0da5b,62873,1.1014,79
3d93f569,61375,1.1014,79
4009304b,16507,1.0986,32
5dd6a160,64981,1.1014,151
1db49a83,45004,1.1014,102
3fae0ce1,20599,1.1014,32
27e802f9,16026,1.1014,32
44c94796,17503,1.1014,32
3a7f06ea,15322,1.1014,32
36acf837,21098,1.1014,32
67406be1,51320,1.1014,79
2846aaec,46171,1.0959,79
797a9293,18368,1.1014,32
6be01f05,17981,1.1014,32
f9b6efb,10738,1.0986,26
2c71ede,18118,1.1014,32
1217b42e,15896,1.1014,32
68bd2726,10641,1.1014,26
3fd442f5,16222,1.0932,32
54a77a3d,13298,1.1014,32
9f3ae4,58613,1.1014,138
2f06481d,14956,1.1014,32
5b33aca9,16485,1.1014,32
32d864e2,51917,1.0959,118
5d418616,63639,1.1014,150
24f0cf40,19372,1.0959,32
39ab2d63,16100,1.0959,40
48a5a1c0,14991,1.0986,32
1905fff4,42186,1.1014,79
3b2db95b,14451,1.1014,32
5b8d5b68,18264,1.1014,32
3ec34a78,20618,1.1041,32
36b89a1f,15285,1.1041,32
80fe80b,10302,1.1041,25
31c438f5,46230,1.1014,105
5e3e6f30,56220,1.0986,79
6fd93984,18537,1.1014,32
79f4477e,35564,1.1014,79
4b6d2e8d,17098,1.1041,32
4c88e3ed,10802,1.1041,26
3c55d85b,18745,1.1041,32
5c13036c,61920,1.1014,145
2a6ccabd,13273,1.1041,32
113f770e,52108,1.1041,118
378c79b4,13607,1.1041,32
15b7308e,60660,1.1041,79
7b2b563,68350,1.1041,164
6ddf359c,50495,1.1041,79
394ab04a,40113,1.1041,79
5e5839e9,15615,1.1014,32
1555c4ad,19492,1.1041,32
7de72c9,34608,1.1041,80
13b9c47b,63382,1.1041,79
7f1dfea6,13474,1.1041,32
44d63d44,18223,1.1041,32
30ea472d,51579,1.1014,79
7dd5ec9a,15850,1.1041,32
81cc279,18966,1.1014,32
6aad2f78,10869,1.1014,26
69b95a05,16218,1.1014,32
793c2f2b,18418,1.1041,32
3bdaca94,56984,1.1041,79
ddb7a9,16223,1.1041,32
55bbc89c,64044,1.1014,151
56eefbbc,13908,1.1041,32
75a4fa16,16615,1.1041,32
22ffb752,14344,1.1014,32
18c7005c,44562,1.1014,100
1e21b1bc,15443,1.1041,32
51b2b1b5,43283,1.0932,79
13b3d4f0,18265,1.1041,32
3221ee21,13255,1.1041,32
6087d639,13669,1.1014,32
4062ef95,60673,1.1041,79
4d7bb73d,13340,1.1014,32
70161855,20459,1.1041,32
5f359b1c,18247,1.1041,32
59c99276,14713,1.0959,32
2efe2e70,68478,1.1041,164
7937727d,42449,1.1041,79
69e5f039,13069,1.1041,30
297189e0,53493,1.1014,79
7623bf10,14292,1.1041,32
34c58f33,59538,1.1041,79
7267d5aa,15246,1.1041,32
577c7c8f,18215,1.0959,32
1dae336,20464,1.1041,32
3ccc824f,41932,1.1068,79
43c1bc56,18360,1.1068,32
24683ef2,14293,1.1068,32
686e6550,62528,1.1068,79
1eafcec7,10813,1.1041,26
5cc2f4d6,20690,1.1068,32
1a47823f,68455,1.1068,164
4c4dbfb,18886,1.1041,32
61befa3f,63938,1.1041,151
7ae157bd,34893,1.1068,79
31ce7873,18189,1.1041,32
137766b2,62851,1.1068,79
58e19e1,62080,1.1068,79
4f0b955c,18204,1.1068,32
75a2fa52,56023,1.1068,79
37ed1975,20471,1.1068,32
178672b9,18674,1.1068,32
1f87abcc,19667,1.1041,32
6ab3f8cc,18027,1.1068,32
8a1efa2,14955,1.1041,32
57d87972,38387,1.1068,79
7523618e,14279,1.1041,32
a3827e,19258,1.1068,32
778b137,18808,1.1068,32
13ff5b43,18517,1.1041,32
7dbe67a3,14415,1.1014,32
6192aa18,44692,1.1041,100
53c1ee0,21142,1.1068,32
23214e14,15171,1.1068,32
4aed3c70,19753,1.1041,32
44e0c9f1,19775,1.1068,32
3056791f,17868,1.1068,32
19aed0ef,19756,1.1014,32
3a836116,14906,1.1041,32
78ee88f6,18881,1.1068,32
7b738875,13956,1.1068,32
3e777568,63819,1.1068,79
4a13d513,21141,1.1014,32
1435165c,20895,1.1041,32
2ff7ab97,61154,1.1041,79
359f5e1d,19614,1.1041,32
39bad960,21331,1.1068,32
6bf4245e,8007,1.1014,19
4ce50037,13705,1.1068,32
5eedce02,52079,1.1068,118
6256b475,64662,1.1068,151
2d766194,14706,1.1068,32
5f66af3d,17350,1.1014,32
42e8cc83,56708,1.1068,79
30fbc1ef,20518,1.1068,32
72459702,13853,1.1041,32
25676023,13338,1.1068,32
6246255a,40982,1.1014,79
319a337b,46185,1.1068,79
3b83dfda,14218,1.1068,32
22a3b2f1,13781,1.1014,32
3f8b90fd,15792,1.0986,32
61a8ed89,13713,1.1068,32
512ffb7c,55456,1.1068,129
7fd0efe7,14183,1.1068,32
5a0882c8,18100,1.1068,32
3967fd0c,18161,1.1068,32
1f059b0c,40635,1.1096,79
67d2f0dc,15909,1.1096,32
79d2302c,62966,1.1096,79
7f5b3d87,18504,1.1041,32
4c35049b,15300,1.1068,32
53cbe58f,44261,1.1096,79
3c1149d1,63928,1.1096,151
542a4d2f,13988,1.1096,32
72bbf528,10900,1.1096,26
164e3638,52748,1.1096,123
20a7bae1,62506,1.1068,79
26e2c8ef,13601,1.1096,33
b5d6bae,68173,1.1068,79
6c45730b,63165,1.1068,79
7128bcd0,13094,1.1096,30
41bda7aa,14355,1.1068,32
21ddb428,13608,1.1041,32
66474633,10812,1.1068,26
52bdb817,15232,1.1096,32
7e91c51d,13301,1.1041,32
6e0bfcba,10924,1.1096,26
51c98c6c,14048,1.1068,32
21000265,15406,1.1096,32
19896d9c,19699,1.1096,32
2856bc3b,68001,1.1096,79
3561efb1,68568,1.1096,165
14d3d052,16259,1.1068,32
3f51fd96,57361,1.1068,79
46e4aad9,15719,1.1096,32
5b4e715a,20872,1.1068,32
616801e5,14642,1.1096,32
6b331cda,55445,1.1068,129
8e2c107,62822,1.1068,79
200ea5e0,17084,1.1068,32
148ef2d,18788,1.1096,32
19088690,18766,1.1096,32
726ef612,51306,1.1068,79
6c9afba1,64639,1.1096,153
659073b3,16945,1.1096,32
28fb3d21,58435,1.1096,79
39ee6277,20921,1.1068,32
7f99c3e0,20747,1.1096,32
38218b38,19393,1.1096,32
7ac26467,34731,1.1068,79
41bedf6d,15214,1.1096,32
b89f0f7,16559,1.1096,32
3a3ea4a5,13039,1.1041,30
379e18b3,8073,1.1096,19
53b60ed9,20864,1.1096,32
1bcc45c1,49700,1.1096,79
6444e675,16325,1.1096,32
443cc10c,20882,1.1096,32
208eac42,40983,1.1096,79
714b62c5,17497,1.1096,32
6fda2f7a,19253,1.1096,32
c79349e,51985,1.1068,118
77cda743,18174,1.1096,32
4f4d1c2a,17887,1.1123,32
1a74553d,63844,1.1123,79
24eb08f6,51453,1.1123,79
61731531,23925,1.1123,1
4678f979,68182,1.1123,79
7e1d8136,14957,1.1096,32
2cd9abb,59990,1.1123,141
7beedd4e,15148,1.1123,32
7a5c407b,17300,1.0986,32
68da7a37,18060,1.1123,32
6ac2dd5,15750,1.1123,32
10d2ce77,14503,1.1096,32
b2584e3,57306,1.1123,79
13625264,16700,1.1123,32
28d289fd,17400,1.1096,32
4f77cbb7,13909,1.1096,32
68d25c26,40084,1.1123,79
69a2c22a,15150,1.1123,32
55833382,19087,1.1041,32
245870f6,58830,1.1123,79
707d984c,52035,1.1096,118
5bdf673e,15720,1.1123,32
5e112b37,65085,1.1123,151
21dd014d,63232,1.1123,79
6aa58c,60547,1.1096,79
6d0e39d7,13135,1.1123,32
a363b40,16139,1.1123,40
5da9e1a2,55905,1.1123,79
14b74433,18675,1.1123,32
6a37ff40,13302,1.1123,32
8eb07f3,58436,1.1096,79
33bcc195,18229,1.1041,32
3c0684f5,16023,1.1068,32
4466f17,16761,1.1123,32
218a92b1,18924,1.1123,32
fb2cc6f,20863,1.1123,32
5fb686f5,55495,1.1041,129
ad344ff,17085,1.1123,32
1b5c75a6,45005,1.1096,102
7f39400e,16907,1.1123,32
66713a32,50211,1.1068,79
d9b9927,10701,1.1096,26
1dffd0d7,21873,1.1096,32
28f3ca56,15516,1.1096,32
63d89e40,60721,1.1123,79
47bcd5d0,13376,1.1123,32
163f2ea1,19801,1.1123,32
75252dd9,68533,1.1096,164
43b2e851,16525,1.1096,32
6201b7a2,19773,1.1123,32
d24d765,68493,1.1123,164
51b378fd,15211,1.1096,32
7968bf36,15917,1.1096,32
517f2fa,19385,1.1123,32
30cb5970,61419,1.1068,79
6ac4f95d,14602,1.1096,32
4170849f,17735,1.1123,32
b4e78dc,18823,1.1123,32
266e664d,15405,1.1096,32
31f4cb6d,14495,1.1068,32
7c37c21f,19204,1.1123,32
3926e57a,19489,1.1123,32
2e0471eb,21266,1.1123,32
4156f21a,19782,1.1041,32
56eee6fe,68339,1.1151,164
140be106,22861,1.1151,1
2d101d4a,13299,1.1151,32
1a08dbc8,18465,1.1151,32
6cb83cb1,18303,1.1151,32
4dc0fece,47122,1.1151,79
68835a1,58674,1.1123,138
5a026823,50318,1.1151,79
4b2a70da,16915,1.1151,32
3c36c5ac,18370,1.1151,32
77f29a66,18479,1.1151,32
4262e12,10681,1.1151,26
3d0e2cd8,62784,1.1151,79
570371ce,16775,1.1151,32
7aec23e5,17938,1.1151,32
186350f,20496,1.1151,32
33661feb,16908,1.1123,32
50a4824b,46899,1.1151,79
1c000c6b,19757,1.1151,32
7e8e705,41397,1.1151,79
4f22954,19225,1.1151,32
7030455b,16253,1.1151,32
6ccf7c62,34801,1.1151,79
2cdf7e31,35400,1.1151,79
39f24a77,16266,1.1151,32
4b1ada8f,16246,1.1096,32
1eddd5b8,17034,1.1151,32
5ca193e2,18787,1.1151,32
b5850b1,13214,1.1123,32
3bc6bd97,19710,1.1151,32
20d2025f,61863,1.1151,79
1401b780,17386,1.1068,32
3d816a68,64057,1.1151,151
6d6fc0b9,13282,1.1151,32
247bc87d,19518,1.1151,32
140be657,13478,1.1123,32
226f1c94,53494,1.1151,79
31166a68,10915,1.1151,26
4b546417,13983,1.1151,32
261a74,13133,1.1151,32
5a773d58,46614,1.1151,79
3426aa0a,17247,1.1123,32
58305954,17375,1.1151,32
302cfa99,17461,1.1096,32
69b352,61550,1.1151,79
6317c3fa,16807,1.1096,32
3937cc35,49609,1.1151,79
6e9811b8,58654,1.1096,138
23a6dc1a,68252,1.1151,79
7e73c387,35299,1.1151,81
7922ee18,20691,1.1151,32
57193555,14288,1.1178,32
424a65a0,55443,1.1178,129
2245e995,13154,1.1178,32
4cf981eb,19798,1.1151,32
5254a6bc,48324,1.1178,79
43a2ae33,41218,1.1178,79
4e26fe93,62713,1.1178,79
4e50d865,13715,1.1151,32
39c6e655,14976,1.1178,32
aef46dd,19394,1.1178,32
6fc30468,13778,1.1178,32
27b260c3,55969,1.1178,79
1668ad65,39548,1.1151,79
5eb3dc3d,60154,1.1178,142
50497df0,18135,1.1178,32
275ec3d5,13393,1.1178,32
740be021,17845,1.1178,32
748e41de,34998,1.1178,79
6652515e,16254,1.1151,32
349c3946,57411,1.1178,79
2fa174d8,13464,1.1178,32
7e305a92,14904,1.1123,32
7836743b,14174,1.1178,32
785ce5bc,16947,1.1178,32
74b249dd,43357,1.1178,79
2d352472,36885,1.1151,79
91692b8,17543,1.1178,32
758ebdc2,63360,1.1178,79
3ed288e4,18335,1.1178,32
bf48ae9,20674,1.1151,32
3a403df8,15686,1.1178,32
59cefe2d,58597,1.1178,138
77eeb5a,14492,1.1151,32
71e36da,19820,1.1178,32
2da11b75,14518,1.1178,32
6d6d100f,16555,1.1178,32
2ca4ce1c,46491,1.1178,79
16355cc4,18301,1.1178,32
66615163,15804,1.1178,32
10bf0393,19542,1.1178,32
3560d842,20884,1.1096,32
98f7156,62507,1.1123,79
6589d34d,35307,1.1123,81
d42f7f4,16948,1.1178,32
3ed38cd6,68484,1.1178,164
4ca45f9b,17281,1.1123,32
1842bc11,18029,1.1178,32
671ceef9,18422,1.1123,32
7d7b48b9,15793,1.1178,32
5fecdefc,16629,1.1205,32
5d6482b5,60797,1.1205,79
68894a98,68305,1.1205,164
315a1a1d,44609,1.1205,100
31b151e9,13136,1.1205,32
16a8f9e6,15213,1.1205,32
600e65a7,19549,1.1178,32
2f0acef1,22141,1.1205,32
4e61b3ff,7949,1.1205,19
7c3c5780,17297,1.1205,32
75648dc3,44868,1.1178,101
24d23d40,20519,1.1205,32
9e8ecda,10669,1.1178,26
5dd6026d,15801,1.1123,32
1eebbc63,13222,1.1205,32
4f3030e8,63646,1.1123,150
1c3c51bb,16806,1.1178,32
7abd3c73,19081,1.1178,32
17958c23,60157,1.1205,142
545e2216,17072,1.1205,32
1a27ff05,15365,1.1205,32
96a0696,34584,1.1178,80
3225670c,15344,1.1205,32
174eadcc,19491,1.1178,32
32b4b7f7,21076,1.1178,32
2019bf16,18415,1.1205,32
6bb34981,18993,1.1151,32
72374efc,15444,1.1205,32
10f5adbb,21921,1.1205,32
7e9bb5d,63995,1.1123,151
19a4935,53432,1.1205,79
76671560,19704,1.1178,32
3eefe5fe,10692,1.1205,26
6972b4b2,42778,1.1205,79
34a0fed,8118,1.1205,19
49b36f8a,13413,1.1151,32
7b1afc9,15236,1.1151,32
3584f178,14615,1.1205,32
46307ad4,17597,1.1205,32
15562098,8014,1.1205,19
3369d94e,34590,1.1178,80
11639ca9,10529,1.1205,26
4d8ef250,17298,1.1178,32
8add7ef,68275,1.1178,79
2c5b6482,18228,1.1205,32
351dc464,17358,1.1205,32
fbbbce5,18764,1.1151,32
69cf0052,64982,1.1123,151
1ec7069d,18840,1.1151,32
2758b875,15263,1.1205,32
45a2dfc5,44579,1.1205,100
172c1f00,18333,1.1205,32
633c8e15,16234,1.1205,32
25af01c7,16074,1.1123,40
5df808b9,52060,1.1205,118
6f05027,45580,1.1205,79
20255d8a,15486,1.1233,32
51ec3631,55446,1.1233,129
732ae2bc,18720,1.1205,32
40937c6,16079,1.1233,40
7c2e08,48325,1.1233,79
10786ebd,13586,1.1205,32
a3fea80,60058,1.1233,79
2ea4c679,7964,1.1233,19
35c5ea33,15675,1.1205,32
635e736c,51465,1.1205,79
2b31d61,47741,1.1205,79
77ad8c5d,51530,1.1233,79
7f320bdf,10904,1.1233,26
6f67c246,21102,1.1233,32
752582de,19580,1.1233,32
6e712743,14272,1.1233,32
172a5a1,17909,1.1205,32
5056323b,10631,1.1096,26
93c699d,12969,1.1233,30
6e100cc6,47024,1.1233,79
70adc57d,55492,1.1233,129
7a5be308,47742,1.1233,79
1bfdd192,56221,1.1233,79
fba9fe6,13252,1.1233,32
1fff6737,18421,1.1233,32
1ba5ebf0,17197,1.1233,32
3a999463,18218,1.1233,32
4f9db3e3,16844,1.1233,32
7c477cd8,21052,1.1205,32
72d695a,37495,1.1233,79
638f7057,13846,1.1233,32
15c3cac9,21278,1.1233,32
37e36139,40414,1.1233,79
5be8b926,51126,1.1205,79
486368f0,19156,1.1233,32
64a5226c,61343,1.1233,79
658bb02d,63161,1.1178,79
7a9a8657,50438,1.1205,79
52719d97,65045,1.1233,151
1064bc1,10891,1.1233,26
4cfdafcf,16756,1.1233,32
62fb2039,16503,1.1233,32
16ab21ce,16657,1.1233,32
3c3894d4,16843,1.1178,32
155dde4c,19571,1.1178,32
fd388d1,13690,1.1233,32
47e1c0da,68487,1.1178,164
2e71cd33,16239,1.1233,32
1530ca2c,8092,1.1123,19
6d56626a,10687,1.1233,26
7ed0ea11,17949,1.1233,32
5ee8b8ad,60074,1.1178,79
4d1a68f6,16332,1.1233,32
1301160d,15445,1.1233,32
504b6af0,13649,1.1205,32
519a010d,41745,1.126,79
714e063c,14469,1.126,32
6f8d9d3b,18342,1.1205,32
74275fb9,18371,1.126,32
40954aaa,64642,1.126,151
59c21f25,10689,1.1233,26
583c9dc7,19834,1.1233,32
5b5bb7be,64667,1.126,151
15cff1fb,17466,1.126,32
2998287d,16936,1.126,32
605393b5,15297,1.126,32
5bf734bf,44654,1.1178,100
66333e46,20520,1.126,32
c194b52,15387,1.126,32
3fede2fe,62793,1.126,79
43df008d,44613,1.126,100
3c61c7be,10636,1.126,26
7a6458bb,68345,1.126,164
2a4ebf1b,17958,1.126,32
112e19b7,16592,1.126,32
2340701b,15872,1.126,32
48a344de,17632,1.126,32
7bb95548,64973,1.126,151
737ea928,14519,1.126,32
24d08b43,18931,1.126,32
4552ddcf,14513,1.126,32
65b2add6,19090,1.126,32
2ef6eef7,15565,1.126,32
5410b73d,18419,1.126,32
74baa46f,17527,1.126,32
2755b392,13918,1.126,32
57f976b3,19265,1.126,32
6818a2e,64194,1.126,151
27b9df4d,13611,1.126,32
6aa900d0,20865,1.1205,32
25207ed8,20883,1.126,32
2dfa310b,14702,1.126,32
312a86e9,19579,1.126,32
3b70aa18,18951,1.126,32
52da498c,17521,1.126,32
2ed458b5,14636,1.126,32
4bac8e48,21067,1.126,32
15c3bd2f,14052,1.126,32
2e331c58,17095,1.1233,32
75b2cd4f,17091,1.126,32
75a47c5c,20702,1.1233,32
793983ad,17270,1.1205,32
56c89c0c,59815,1.1205,79
2bdab78c,17869,1.126,32
35f3fb2f,17540,1.126,32
1055a66,18077,1.126,32
49e5fd57,18454,1.1288,32
63633751,17274,1.1288,32
56f2f47b,14607,1.1288,32
30e2b958,17248,1.126,32
44c83a55,68046,1.1288,79
6ec88b60,18762,1.1151,32
146bf057,15867,1.126,32
557b9f8d,16333,1.1288,32
50e40de5,15619,1.1288,32
35fbb26b,62823,1.1288,79
7add1f12,68340,1.1288,164
31ffa156,15352,1.1233,32
3871d713,12967,1.1288,30
5abddd51,63167,1.1288,79
22f27bc2,10670,1.1288,26
16843241,18933,1.126,32
20fba6cd,62863,1.1288,79
76ce9fa4,18561,1.126,32
f7f4dee,18297,1.1288,32
38de707a,15904,1.1288,32
45ee7462,61364,1.1288,79
1cef34c6,14003,1.1288,32
698a1a88,61866,1.1288,79
2297441f,18075,1.1288,32
62e6a411,19242,1.1288,32
221cea63,47241,1.1288,79
c8225df,15482,1.126,32
14e7d726,7982,1.1288,19
71cb9878,15447,1.1288,32
48ac9293,53079,1.126,79
da62617,20468,1.1288,32
27d29e62,15593,1.1288,32
af7cab8,20712,1.126,32
26e3f97f,17043,1.126,32
4b7a042d,13688,1.126,32
1a49f52a,7981,1.1288,19
29db598f,18280,1.1178,32
1dcde406,20683,1.1233,32
24dccec1,15905,1.1288,32
71698fd5,17111,1.1288,32
20db756,18041,1.1288,32
70928ec5,19804,1.126,32
32faecd0,15309,1.1288,32
fd0ca7d,17951,1.1288,32
60086bd6,19776,1.1288,32
399979ce,15563,1.1233,32
40835b4,17588,1.1288,32
61f1c589,63939,1.1315,151
16a0154f,60151,1.126,142
687b68e8,10912,1.126,26
157b4207,17278,1.1315,32
4b8ee8ea,63857,1.1315,151
e6ec1ba,19399,1.1315,32
615c8073,61492,1.1315,79
52d39898,15337,1.1315,32
6ea6f390,16052,1.1315,32
163d8cef,17252,1.1315,32
13e7d943,13833,1.1315,32
5dbe94ff,16916,1.1315,32
7efd782b,14353,1.1233,32
53fd9b76,14486,1.1315,32
7a4de49a,10892,1.1315,26
10cf1df6,68179,1.1233,79
56603e4,17953,1.1315,32
3aff1e15,13962,1.1315,32
9b58ca4,20819,1.1315,32
474bdc5f,17964,1.1315,32
7b1f9124,20917,1.1315,32
72879e71,17106,1.1315,32
2c54076d,17782,1.1315,32
304a2982,10530,1.1315,26
1dda589e,17566,1.1315,32
5db7f0b,63992,1.126,151
15349472,20867,1.1315,32
1cebf2cb,62970,1.1288,79
371a11da,13297,1.1288,32
52d18331,40415,1.1288,79
3336a6d0,54788,1.1315,79
6dcba49a,12972,1.1288,30
7526f385,17344,1.1315,32
2e756e42,63635,1.1315,150
672afd07,55510,1.1288,129
70e3a8b6,40043,1.1315,79
7665805c,17460,1.1315,32
463a057e,37123,1.1315,79
68b75cea,14044,1.1288,32
43b87485,13864,1.1315,32
2e73d25c,15972,1.1288,32
74cec0ae,14755,1.1315,32
746f91f5,20512,1.1315,32
a35e899,47371,1.1315,79
62492abc,19601,1.1315,32
1c3b132e,16019,1.126,32
6255762c,19771,1.1315,32
5284b908,18831,1.1288,46
504dd846,18432,1.1315,32
7bfa1439,68292,1.1233,164
3257e97c,14398,1.1315,32
45ec5ac7,52793,1.1315,79
7bdd25d4,35973,1.1342,79
72b47652,47243,1.1342,79
5dbca23a,14708,1.1342,32
7a21f128,44543,1.1233,100
40f47059,16691,1.1315,32
6840983d,63990,1.1342,151
55ba2f82,17310,1.1342,32
6dafea7d,58633,1.1315,138
18f2fe51,46330,1.1342,79
741f1c02,13047,1.1342,30
1987ce7a,16682,1.1342,32
7d8163a9,62309,1.1315,147
70ddfb3c,20583,1.1342,32
62331b58,16628,1.1342,32
6d3c7139,16401,1.1342,32
3f495f63,68438,1.1342,164
66974efa,62308,1.1342,147
61cf9f90,15198,1.1342,32
7ed49c8e,15138,1.1342,32
447b1d7,17131,1.1342,32
afcaddf,15366,1.1342,32
1752900f,14496,1.1342,32
5b0503,64208,1.1342,151
4d384e87,18132,1.1315,32
3b68a2b6,15501,1.1342,32
744887fe,44696,1.1315,100
16b01d1b,17862,1.1315,32
1bb55efd,68351,1.1342,164
18e4776c,64270,1.1342,151
17274e81,14470,1.1288,32
27e05cec,17427,1.1342,32
1693ac5b,19744,1.1342,32
2df7e6f2,54782,1.126,79
9f68b,19127,1.1342,32
252bdd5a,48354,1.1342,108
2e514cd0,15512,1.1342,32
3c03ff9e,51935,1.1342,118
7371fb3b,17650,1.1342,32
84b3902,58667,1.1315,138
2cd8d317,17279,1.1315,32
f84261d,68503,1.1342,164
73d0bcf5,15695,1.1342,32
228218a4,17975,1.1342,32
48282788,14749,1.1342,32
6632545e,64151,1.1342,151
5dcf7c2b,17595,1.1342,32
10f36b79,19339,1.1342,32
220616fb,17781,1.1315,32
2b1b7154,64031,1.1342,151
5fff50cd,17599,1.1342,32
54dc40e8,18241,1.1315,32
46ff3546,13605,1.1342,32
361e6d1c,14187,1.137,32
13423a2a,20475,1.137,32
43d3d92c,62333,1.137,79
4fc1964b,58649,1.137,138
252ff3aa,68501,1.1288,164
1a45a74c,39677,1.137,88
5f765f95,58949,1.1288,79
5d67ad3b,62769,1.1342,148
78fa79e,13906,1.137,32
30c70fe4,15884,1.137,32
5da0649e,21185,1.137,32
6c30a869,21092,1.1315,32
3d4e1464,14907,1.137,32
4707e704,61916,1.137,145
5920a00a,15270,1.1315,32
68830542,64425,1.137,151
4f37782f,18248,1.137,32
11ed71c3,13831,1.137,32
5ccdbaae,57615,1.1315,79
248a49f4,17052,1.137,32
5008bb4a,68220,1.137,162
2a91bbe1,15228,1.1342,37
6d0b43bd,40890,1.137,79
78cc67bd,18003,1.1315,32
190edaf6,46750,1.1342,79
5fa585f6,14524,1.137,32
7a30411,20956,1.137,32
3002a9f3,16569,1.1342,32
5c9aa852,63986,1.137,151
2b68d1c1,13900,1.137,32
58117b6f,16678,1.137,32
17d9adff,64209,1.137,151
470d7ff0,16650,1.137,32
791c9660,15616,1.126,32
43c2d1,52080,1.137,118
62651bd3,21880,1.1342,32
1a894a97,14895,1.1342,32
f6e3887,15545,1.137,32
5c77f006,16694,1.137,32
3c0ef4bc,62423,1.126,79
7029e687,39969,1.137,79
3a58d0d2,52031,1.1315,118
448c6d1e,64989,1.137,151
794e53ba,64271,1.137,151
27184249,8015,1.1342,19
183a95f3,15630,1.137,32
64981866,12970,1.1342,30
43db7d76,21582,1.137,32
26b4754e,13862,1.1342,32
6a6de966,18736,1.137,32
4e129765,63217,1.1342,79
63fbb2e8,13694,1.137,32
56ba631c,22109,1.1397,32
53216280,20869,1.1397,32
5602975b,52024,1.1397,118
c718b41,17830,1.137,32
56566719,8093,1.1397,19
9d6bb50,68727,1.137,165
51bbfd88,14410,1.1397,32
134110ab,51439,1.137,79
136aaa01,8127,1.137,19
2f5a8f07,10729,1.1397,26
3443d365,18748,1.1397,32
210370d9,37063,1.1397,79
291aebd5,68481,1.1397,164
35463d93,37110,1.1397,79
3a5ce81a,41436,1.1397,79
7ca077f2,18150,1.1397,32
7f9fdd6,13347,1.137,32
3dc6d048,13955,1.1315,32
7b695cb0,14750,1.1397,32
6007f3d2,15889,1.137,32
1fe717c7,18680,1.1397,32
57b84ea0,68422,1.1397,164
5cf7908f,15379,1.126,32
3b161a0,14407,1.137,32
24cf073e,16499,1.1397,32
31979049,68488,1.137,164
51040d1c,8074,1.1315,19
59b0cafd,17353,1.1397,32
59ad002,15873,1.1397,32
8021d20,17083,1.137,32
799f8dd1,52036,1.1397,118
2627473d,10913,1.1397,26
417a4ca4,10665,1.1397,26
75ee993b,16363,1.1397,32
6d9d71bb,19086,1.1397,32
68e988dc,19799,1.1342,32
74eb2453,55466,1.1397,129
754d5cb4,17630,1.137,32
73dbeb0f,15920,1.1397,32
2ccf7ee3,15533,1.137,32
57d032c0,63867,1.137,151
12737dbc,13348,1.137,32
7ab44dd5,35538,1.1397,79
650306cb,16883,1.1342,32
67ef83db,44638,1.137,100
49ac0af7,54515,1.137,79
1f3c6730,61980,1.137,79
f654290,10671,1.137,26
47be5be7,20703,1.1397,32
4fe0214,13046,1.1397,30
3a763885,52086,1.1397,118
1324668e,13966,1.1397,32
6fdd863d,16140,1.1397,40
5a099942,55499,1.137,129
4dba67b0,37151,1.1397,79
4db648db,19126,1.1397,32
51b03096,63845,1.1397,79
61903c38,13828,1.1397,32
627fb259,48355,1.1425,108
1ef2690b,15145,1.1425,32
455cf4c4,13772,1.1425,32
74aaf4dd,39762,1.1425,79
244e4e5e,13319,1.1425,32
44dfd713,58672,1.1397,138
5bad48ab,18906,1.1397,32
7882431f,17196,1.1425,32
2e68deef,17301,1.1425,32
14b5f37e,17648,1.1397,32
25ec1953,13634,1.137,32
4f9c3c4a,18799,1.1425,32
276b1cf0,15757,1.1425,32
1c7e2560,13300,1.1397,32
7e5e2a3f,13576,1.1425,32
591d913d,17113,1.1425,32
774d9838,17434,1.1425,32
177b07b1,58598,1.1425,138
83e96bd,52794,1.1425,79
6506e7ff,17125,1.1425,32
50a7061b,63858,1.1425,151
4bb0d86f,40140,1.1425,79
37c734da,13602,1.1425,33
65ac14c2,21376,1.1425,32
d5351b2,10739,1.1425,26
4e020ee4,17330,1.1425,32
4b0d09e2,8123,1.1342,19
5c441ff0,18552,1.1425,32
701b4c94,14614,1.1425,32
19998e3,46915,1.1425,79
2e30095d,17738,1.1397,32
d514760,64999,1.1425,151
711672a5,68204,1.137,79
5b43efff,19141,1.1425,32
61ee6805,19227,1.1425,32
547c95b3,34583,1.1425,80
75177f2b,44646,1.1397,100
727a5cae,68315,1.1425,164
303b8b1e,18304,1.1397,32
7443b6f1,18336,1.1425,32
3de1de0e,60075,1.1425,79
3a636175,19142,1.1425,32
1a5cd5bb,18883,1.1425,32
7653de95,14900,1.1425,32
1f4e0a90,54262,1.1425,79
1f2df742,13091,1.137,30
3e07a8c5,56219,1.1397,79
428a53b3,34864,1.1425,79
59785f7b,17631,1.1425,32
224fb783,15423,1.137,32
38db7ee3,18439,1.1397,32
2a458a01,13358,1.1452,32
45301f53,17413,1.1452,32
4672d6b0,64118,1.1397,151
