name,tipnum,year,antigen
52d93d9,26484,0.2575,1
702f8a4f,6758,0.2575,1
680887fa,18879,0.2575,1
22e5f60f,16579,0.2575,1
4bbf1ad1,6087,0.2575,1
474e8c1b,16399,0.2466,1
6bd5e45f,15459,0.2575,1
668d22a4,25471,0.2575,1
55d7c536,9765,0.2548,1
66caa5c3,9786,0.2575,1
22795259,12186,0.2548,41
2d6edcb0,25209,0.2575,1
46fb525e,11379,0.2521,41
75ac03ff,11575,0.2575,41
1d2f6c89,1470,0.2548,1
46ffa8c0,3045,0.2575,1
5a0a7be3,8276,0.2575,1
4f2c38a6,5700,0.2575,1
29814eee,8624,0.2575,1
12035ab6,8810,0.2548,1
1bdfee76,8220,0.2548,1
35980ca3,3005,0.2521,1
164dd2c0,11702,0.2548,47
412d1e21,23816,0.2575,1
1e93fc55,25433,0.2575,1
7adb1daf,1909,0.2575,1
5678b6cd,4821,0.2575,1
f53fb43,9922,0.2575,1
7770f3bb,15437,0.2548,1
7600c854,16122,0.2575,1
5494855e,26442,0.2575,1
448de56c,7680,0.2521,1
34103b6d,24307,0.2548,1
44a207d3,7794,0.2575,1
34ecc46c,19560,0.2575,1
37ae5890,4435,0.2548,1
1fe1f118,24746,0.2575,1
2a1f6ada,26272,0.2548,1
7ed76cd5,10528,0.2575,41
2cca08c7,24661,0.2548,1
3cb34577,16268,0.2548,1
5cb8a61d,11400,0.2575,41
6d2ba181,8496,0.2575,1
285fd935,5708,0.2548,1
542f70c9,12826,0.2575,1
72911fc6,10425,0.2575,41
42869fbc,20574,0.2575,1
144670a8,25727,0.2575,1
3bc0e3d1,16994,0.2548,1
4155a440,2882,0.2575,1
3758b8a9,15841,0.2575,1
10bc5dda,11100,0.2575,41
2c5efa77,581,0.2548,1
314f87a1,23581,0.2548,1
40453c18,6140,0.2575,1
32aa4949,1603,0.2575,1
408a804b,9834,0.2548,1
1b5c576f,7548,0.2575,1
72101de0,25854,0.2575,1
1210f2ea,12685,0.2493,1
60cb03b,24521,0.2575,1
7f9278ba,11237,0.2575,41
d9f95b5,19661,0.2521,1
180da14e,8907,0.2548,1
7be3571c,23916,0.2575,1
1758b772,24472,0.2575,1
661bba11,4698,0.2575,20
13e9604d,18418,0.2548,1
72539e9b,19230,0.2548,1
20625484,14951,0.2548,1
1b12b9ab,22560,0.2548,1
4321598c,6937,0.2575,1
2d68a035,10762,0.2575,41
1f1c1768,10172,0.2575,1
114d3ac1,13621,0.2575,1
5869ec5d,5050,0.2575,1
3068966d,11622,0.2575,41
4fb0705f,12467,0.2575,1
3753c05a,20007,0.2575,1
20cfd9e9,23281,0.2575,1
54e0f863,13184,0.2548,1
31e60a71,23639,0.2575,1
6fb88d35,8933,0.2575,1
3c485341,4951,0.2548,1
567d13f8,26582,0.2521,1
57492ec4,4501,0.2493,1
7cb3c03d,15169,0.2575,1
21f56b1,17401,0.2575,1
3c4377d9,14739,0.2575,1
22e2419b,16705,0.2575,1
4032cfd2,6598,0.2575,1
7a6951e8,17045,0.2575,1
38e0a3bb,5008,0.2548,1
628652f0,1650,0.2575,1
1f3af6c1,15817,0.2575,1
2f649224,11787,0.2575,47
797e8445,9128,0.2575,1
443e0daa,22829,0.2548,1
cfa6712,10307,0.2548,41
77a71e07,18428,0.2575,1
8aa1ea2,20822,0.2575,1
415e84d8,8838,0.2575,1
704311b,9680,0.2575,1
ad5d112,6918,0.2466,1
3eb2debf,8030,0.2548,1
612fec8c,7455,0.2575,1
4705855b,5197,0.2575,1
63fc81e8,10767,0.2575,41
4b13ec0e,9869,0.2575,1
5546326c,2458,0.2493,1
3e825ac2,15054,0.2575,1
39f66f3b,19263,0.2548,1
6dd19797,25572,0.2575,1
9e00d13,7078,0.2521,1
259812a7,19799,0.2575,1
2f1d2e98,11584,0.2575,41
4e1169c3,12667,0.2575,1
47907d87,26333,0.2575,1
227852f8,14959,0.2575,1
19c7a3b7,11151,0.2548,41
64d7c1c1,7763,0.2575,1
214de3e9,4475,0.2575,1
65f5ce02,758,0.2575,1
57abfd6,25551,0.2575,1
5f79af71,25668,0.2575,1
11e54ddc,17067,0.2575,1
5aab143c,10601,0.2575,41
aff84b0,2134,0.2575,1
18efa0b9,16543,0.2575,1
235f85d5,17412,0.2548,62
21d77f76,7801,0.2575,1
6fa17326,8721,0.2548,1
57fbb5f8,15820,0.2575,1
32743dd6,26336,0.2575,1
6dda6760,11076,0.2548,41
77ec9962,8945,0.2575,1
7d32a612,13135,0.2548,1
741d8a04,25082,0.2575,1
50e4252f,10137,0.2575,1
435091d8,16153,0.2575,1
2bbaad96,25600,0.2521,1
1845b2c8,12159,0.2575,41
697931b2,18345,0.2575,1
2e60b314,4733,0.2548,1
50c86d53,9645,0.2575,1
65ae5670,20600,0.2521,1
45fa0fd6,9836,0.2575,1
6ea9fc6e,12930,0.2575,1
7d98a61d,8062,0.2575,1
6a927208,9600,0.2548,1
6bbf0d67,19927,0.2548,1
7f035433,5873,0.2575,1
5e688d31,21077,0.2575,1
66f870af,4046,0.2575,1
1f835c4a,18148,0.2575,1
7ac42145,1894,0.2575,1
605f2a29,21292,0.2575,1
45074385,22726,0.2575,1
40e33663,11498,0.2575,41
3f91088,19976,0.2575,1
1b76f933,7018,0.2548,1
2619616,25936,0.2575,1
7d85e6b4,11414,0.2575,41
248c8749,21109,0.2575,1
89f4d8a,12705,0.2548,1
f0dc15f,13307,0.2575,1
640bba9,23882,0.2575,1
14542e91,9777,0.2575,1
6655c28c,24114,0.2575,1
65afff1c,10960,0.2575,41
65cbb01c,17058,0.2575,1
234337e3,8834,0.2575,1
16d6b5bc,19472,0.2575,1
5edf4448,24209,0.2575,1
662c44df,496,0.2575,1
5cea9bd6,23889,0.2575,1
7fb2bea2,13221,0.2548,1
5b6b4818,3855,0.2521,1
5f65f516,16565,0.2575,1
5759e107,16081,0.2548,1
3df402e0,25022,0.2575,1
3cdeb6ce,17785,0.2575,1
4c632906,9175,0.2575,1
54aab854,9896,0.2575,1
307df75a,4282,0.2548,1
49545323,11224,0.2575,41
75f401,5361,0.2575,1
558bc610,12570,0.2575,1
54e2aced,542,0.2575,1
3fc43019,15736,0.2575,1
4f57aa1c,10868,0.2575,41
10be1e1c,1289,0.2575,1
1b8ef15d,15382,0.2575,1
5acab305,24242,0.2575,1
449014bd,3629,0.2548,1
24bebccd,18572,0.2575,1
48d6b51e,15067,0.2575,1
470b659a,19003,0.2575,1
37aa43a,23942,0.2575,1
2f701959,26737,0.2548,1
2b217b03,9996,0.2521,1
334b8e98,3553,0.2493,1
65c6a7bf,25234,0.2575,1
2e3cc203,24191,0.2521,1
129ac4c,13684,0.2575,1
6e79cdbf,16031,0.2575,1
3e527490,7903,0.2548,1
76b68583,19691,0.2466,1
dba0470,8434,0.2575,1
3a311cd5,15874,0.2548,1
1a053a19,11818,0.2575,47
375e3b3d,5170,0.2575,1
75862ac8,10265,0.2575,41
47e35719,6934,0.2575,1
7405780e,15087,0.2548,1
32c42260,19319,0.2575,1
76d09e9a,9282,0.2575,1
2bd644c6,2095,0.2548,1
744c9cba,9651,0.2548,1
58278123,19747,0.2575,1
67887771,9509,0.2548,1
15de0154,11300,0.2575,41
c37975d,25149,0.2575,1
1c0e632d,16920,0.2575,1
3899ac22,5570,0.2575,1
5d28cec4,26649,0.2575,1
6d952743,15553,0.2548,1
2ed26d7,13179,0.2575,1
77607214,120,0.2575,1
6ca5dcd2,9423,0.2575,1
284e413a,16833,0.2575,1
437e017a,16344,0.2575,1
377a3bd3,26045,0.2548,1
2f66eaa6,4895,0.2575,1
1c204be1,26684,0.2548,1
7a624f15,7636,0.2575,1
56209cd9,16998,0.2575,1
252cb497,14058,0.2548,1
4e0b7f61,19201,0.2575,1
506a4a02,13129,0.2575,1
5ae0311e,20418,0.2575,1
3898bdfd,12108,0.2575,41
6a0c3863,12090,0.2575,41
7fe9a234,24508,0.2575,1
7dd1dd91,24035,0.2548,1
dbe083,15855,0.2548,1
3df78ac2,8275,0.2575,1
b9f1fdb,12843,0.2575,51
3bcc006,7221,0.2521,1
39d5e49e,2109,0.2575,1
73882482,14316,0.2603,1
4a9b9b60,10692,0.2603,41
151ba548,24737,0.2603,1
668911f7,16881,0.2575,1
706ef8ac,15557,0.2603,1
66382d5a,23835,0.2521,1
2e41f530,22957,0.2603,1
695fa6,9373,0.2603,1
7c56c9f,5215,0.2603,22
2030c3c0,2879,0.2603,1
1f94a83,7173,0.2603,1
4b27a175,19485,0.2603,1
67aa8d1a,9459,0.2548,1
41a27cec,16468,0.2603,1
a449b09,25935,0.2575,1
7c9eaf3d,7747,0.2603,1
4fef3fe9,17832,0.2603,1
1d787fe4,19956,0.2603,1
334a3391,4534,0.2603,1
3a248582,5578,0.2603,1
c82e558,5175,0.2603,1
52db2c73,16758,0.2575,1
30ef4b02,8068,0.2603,1
2ef9c008,17059,0.2603,1
35ca58aa,11806,0.2603,47
3ef952d4,8128,0.2575,1
29515614,12256,0.2603,41
7484a952,1899,0.2603,1
141dde4a,24067,0.2493,1
7375db6b,11989,0.2603,41
76e4823,4267,0.2603,1
56f1bfa5,10199,0.2575,1
2ce4d4bf,15314,0.2575,1
7197eccb,13679,0.2603,1
4cd9d8a,9420,0.2603,1
5f1a0621,1556,0.2575,1
55d17051,16985,0.2603,1
1bee3f94,12993,0.2575,1
73a7c0ae,15499,0.2603,1
7c83fbf5,7142,0.2575,1
220e4fcc,6751,0.2603,1
48f6c686,25955,0.2603,1
599cd86,4773,0.2575,1
6626c293,19133,0.2603,1
360681b4,20278,0.2603,1
356a4667,14918,0.2575,1
48baa304,18057,0.2575,1
384b268,7748,0.2575,1
5366dad1,19372,0.2575,1
51efea28,388,0.2603,1
4c50c192,6067,0.2466,1
6a612d82,20826,0.2603,1
f34c24d,14285,0.2603,1
21a4c729,7788,0.2603,1
6b32dede,16335,0.2603,1
6be18243,10236,0.2603,1
21536eeb,24249,0.2548,1
26497867,8587,0.2603,1
5b70865e,17283,0.2548,1
34db12ec,16995,0.2603,1
e4516aa,1983,0.2603,1
6322dd45,25855,0.2603,1
3cbff509,21297,0.2603,1
21df34bf,20158,0.2603,1
509fcc00,20451,0.2575,71
764970ff,6826,0.2603,1
3744386,16432,0.2603,1
40a0f95c,11228,0.2603,41
6ef1c284,6898,0.2603,1
5302992d,10427,0.2603,41
724b98b8,12315,0.2603,41
3566f5b4,20759,0.2603,1
55e3e47e,6017,0.2493,29
12efc41e,7906,0.2603,1
3ccf10a3,1958,0.2575,1
408a79f6,18414,0.2575,1
3e8699db,24460,0.2603,1
748c4a61,16060,0.2603,1
182fafda,17875,0.2603,1
5ca1fe74,1058,0.2603,1
56e3fc7a,25069,0.2603,1
40aa6b85,14762,0.2575,1
251e5d35,6364,0.2603,1
761f55bc,16647,0.2603,1
3f567729,14146,0.2603,1
20880e31,24388,0.2603,1
2c33c505,24246,0.2603,1
7b13d243,26561,0.2548,1
772dda28,20229,0.2575,1
7b4e14db,3216,0.2603,1
4967ed5a,15461,0.2575,1
2c03afff,11878,0.2603,41
3566dccd,19576,0.2603,1
3e85fe76,25601,0.2575,1
7af04593,18275,0.2575,1
48fec9c1,4881,0.2521,1
7933eb76,11796,0.2603,47
7ab0c029,5298,0.2575,23
4bf73887,12882,0.2575,1
6bd7e747,14962,0.2575,1
55d98b3d,121,0.2575,1
33d7b2ab,5354,0.2575,1
4f1a8d70,25654,0.2575,1
1ba3b60b,13633,0.2603,1
2ba5621,25104,0.2575,1
c76ee37,16431,0.2603,1
179c93c4,11081,0.2603,41
11897cd2,25192,0.2603,1
41d23b9c,11225,0.2575,41
7a6e72c7,14753,0.2603,1
5f49e94a,9424,0.2603,1
91fccfd,17692,0.2603,1
53aa4ee0,23303,0.2575,1
3f481d2,4011,0.2521,1
a052321,9985,0.2603,1
7d8a6eb8,11748,0.2603,47
5b0b06fe,10069,0.2603,1
78b42a95,6924,0.2575,1
56657495,17334,0.2603,1
69ad94c,10757,0.2603,41
1d6df734,15513,0.2603,1
1ed23e91,12279,0.2603,41
47eb4f5c,9638,0.2603,1
3a575ae8,22791,0.2603,1
48f1dec1,19213,0.2575,1
47d847f8,6739,0.2603,1
5a5471f0,16822,0.2603,1
39c073b0,20583,0.2575,1
736686fe,10843,0.2603,41
5a54e048,5355,0.2575,1
1c952a15,17911,0.2603,1
54b57ed4,4807,0.2603,1
19f749f8,10895,0.2575,41
645733cd,4822,0.2603,1
60d570c7,6964,0.2603,1
1dfe8a35,10885,0.2575,41
288ece1d,23181,0.2603,1
b15ea7d,12564,0.2603,1
408de090,4345,0.2603,1
29cb6596,7789,0.2548,1
77eba894,11637,0.2603,41
5389e216,9767,0.2575,1
7c2f0197,17103,0.2575,1
e3a3c51,25938,0.2603,1
24bf8a0a,25921,0.2603,1
383a55d9,20938,0.2603,1
3c1dd8f0,2294,0.2575,1
639aa396,12168,0.2575,41
3b2d8a35,20825,0.2603,1
51d39414,11857,0.2575,41
35b0c86,20411,0.2603,1
35eb8968,6509,0.2603,1
21ecaee4,11572,0.2575,41
6240c1c2,7926,0.2603,1
2f7e8aaa,10289,0.2603,41
741a8cff,21110,0.2603,1
1d53ebdd,3559,0.2603,1
79796764,9126,0.2603,1
2289893b,15843,0.2575,1
25484e1,7955,0.2603,1
5b9a75,7013,0.2603,1
322b8f5d,24587,0.2603,89
46de867b,9403,0.2603,1
5c850872,24861,0.2548,1
d272f24,14409,0.2575,1
7ad0ec8f,2788,0.2575,1
26044992,20593,0.2603,1
48bb6b68,11638,0.2603,41
25878fd6,7156,0.2603,1
3c893c95,11488,0.2603,41
41400b1f,11864,0.2603,41
458c827c,17104,0.2603,1
56ff418e,10054,0.2603,1
2367a250,25800,0.2603,1
62be4dd0,22907,0.2603,1
4300ac99,12660,0.2603,1
155dcd5f,2868,0.2603,1
6fdf7646,25354,0.2603,1
71b43ccf,9795,0.2603,1
61743fe4,24245,0.2575,1
27d62337,14243,0.2575,1
33af0ccd,16875,0.2603,1
78fe109d,24721,0.2575,1
63ad1c33,20412,0.2603,1
236684bd,25907,0.2575,1
353fd47d,9491,0.2603,1
7ebd6f73,18830,0.2603,1
44acc642,17307,0.2548,1
75fab813,24992,0.2603,1
62ae897d,25984,0.2575,1
29793569,18493,0.2603,1
3caa11c2,17921,0.2575,1
1cb01c64,15045,0.2603,1
ac38bee,8339,0.2603,1
6a7125a2,16006,0.2575,1
6b90d2f,13746,0.2603,1
1af672a0,12405,0.2575,1
c7c06eb,17593,0.2575,1
712bc95f,17540,0.2603,1
6fc37ef3,9434,0.2603,1
215dd651,17505,0.2603,1
817c3a8,12074,0.2603,41
6430d71f,16152,0.2548,1
1070098c,11382,0.2603,41
5f50ba8d,2802,0.2521,1
69ec284c,8288,0.2603,1
604f3c2c,11082,0.2603,41
604a0462,5273,0.2575,1
b868241,16021,0.2603,1
1b2ac6d4,6196,0.2603,1
41f493ee,22044,0.2603,75
49527dd4,12261,0.2603,41
76796a35,10531,0.2603,41
3b280e48,5497,0.2575,1
5ea69120,25347,0.2603,1
5454053,10304,0.2603,41
4c0fbfd,7015,0.2603,1
39d50192,18007,0.2603,1
427402ae,16668,0.2603,1
2831b451,26090,0.2603,1
2badbdb9,3982,0.2575,1
fbab059,17057,0.2575,1
3a65e0cf,24372,0.2603,1
58e6e45f,23061,0.2603,1
7dd0402e,15679,0.2575,1
3b566a58,12112,0.2603,41
2ea09665,13395,0.2603,1
410b5bf2,9752,0.2603,1
3ea5a2cd,3342,0.2575,1
4b845c80,8350,0.2575,1
36291beb,3225,0.2603,1
7dfbc5e,13628,0.2575,1
14ffc5a2,16823,0.2603,1
6a776295,23740,0.2575,1
73797036,14180,0.2603,1
6bca4abc,26271,0.2603,1
437b19f8,11951,0.2603,41
9be1f4b,15113,0.2603,1
6306190b,26516,0.2603,1
3234bc34,8689,0.2603,1
af48284,20297,0.263,1
734980d6,20313,0.263,1
20d411f5,7876,0.2603,1
5e82cc75,2979,0.263,1
3796ccc7,3215,0.2603,1
19d88813,20283,0.263,1
2628e4ce,5481,0.263,1
26730247,3941,0.263,1
270202ba,17524,0.263,1
7ac79e59,23744,0.263,1
1ba81b5b,23630,0.263,1
25775353,10181,0.263,1
12d79295,8768,0.263,1
5424e3c0,23319,0.263,1
f8d58dc,6009,0.2575,29
10ff6fb5,854,0.263,1
3e921405,25586,0.2603,1
4ddbcaf4,23123,0.263,1
2875302b,19764,0.263,1
6d80660d,14919,0.263,1
7e9f9d23,17474,0.263,1
7f6a0eb3,6997,0.263,1
5fd4c7d1,25686,0.263,1
318a6228,15734,0.263,1
337e97bf,26620,0.263,1
1c4e08f5,25714,0.263,1
184bc60f,11262,0.263,41
65ddbee2,15325,0.263,1
7241b53,15875,0.263,1
40a0a767,8556,0.263,1
2c451626,4037,0.263,1
246797e2,25229,0.263,1
33eeebe,12793,0.263,1
4660fa21,10211,0.263,1
429020ed,8249,0.263,1
39ddefaf,25561,0.263,1
5a5077da,6063,0.263,1
2e6f2930,20697,0.263,1
6f9f6f2e,20129,0.263,1
2ccbbd78,13147,0.263,1
385db729,19011,0.2548,1
263cadd3,26428,0.263,1
75fce19c,4639,0.263,1
67263a44,22968,0.2575,1
228d60ba,9766,0.263,1
36ff9dda,133,0.263,1
472ed600,19667,0.263,1
554c2f78,15842,0.263,1
1c8d0ddb,25225,0.263,1
56d642dd,12160,0.263,41
66e31007,15511,0.263,1
677910d1,16224,0.263,1
53fad4a9,2435,0.263,1
27ede8d8,24683,0.263,1
43499652,14945,0.263,1
6c99e972,227,0.2575,1
694337d4,19184,0.2603,1
2120b90c,14732,0.263,1
5d9923be,11740,0.263,47
2e54507c,25021,0.2548,1
da5febd,3865,0.263,16
7d28954a,23159,0.2603,1
628a724c,9254,0.263,1
1a33b434,18946,0.263,1
553fd7da,23794,0.2603,1
774d9bd6,635,0.263,1
4ef6d2b0,8722,0.2603,1
32379d2f,18013,0.263,1
191d0db4,10988,0.263,41
655cb50d,14208,0.263,1
295b66a,4648,0.263,1
7a0e87da,17784,0.263,1
74dea351,19709,0.263,1
55f60d3,13069,0.263,1
2ad6a0f4,14963,0.2603,1
7b83e235,25963,0.263,1
2468d223,8534,0.263,1
25ad39d4,4383,0.2603,1
c875872,19490,0.263,1
5b0a9c4a,12088,0.2603,41
44c456df,9347,0.263,1
265f7dae,25663,0.263,1
6a709328,21510,0.2603,75
6517aae0,7758,0.263,1
3837a33,15873,0.263,1
30ebf4d6,24996,0.2603,1
2549daa0,17413,0.2603,62
68730881,23733,0.263,1
70b9b55e,11679,0.2603,47
48c2bd7c,19765,0.263,1
2760bdf6,9375,0.263,1
57a79e9b,23435,0.263,1
6a89c274,10485,0.263,41
37fdbb04,25146,0.263,1
15d03f00,8900,0.263,1
7ee83867,25724,0.2603,1
46cf51e1,25486,0.263,1
5a56dfac,17110,0.263,1
a97a79,5166,0.263,1
14956d53,16789,0.263,1
2b0144a6,15161,0.263,1
47c645d5,20230,0.263,1
408e95fe,16872,0.2575,1
cf795e6,6254,0.263,1
33b78ede,24727,0.2603,1
1232d87a,16266,0.263,1
672fcf04,4108,0.263,1
57473ea2,12233,0.263,41
58098bea,10982,0.2603,41
1ccdca74,1928,0.263,1
5cfc6999,3453,0.2575,1
48c9518,18638,0.2603,1
39b904f8,24986,0.2603,1
45b2caed,20692,0.263,1
2b6e4ed7,16235,0.263,1
2239749f,15908,0.263,1
3facd68b,24196,0.263,1
23c046,3300,0.263,15
5395870d,12981,0.2575,1
a54635e,13146,0.2575,1
33a89cc5,26202,0.263,1
5315e411,22710,0.2603,1
4d2a2fc5,23862,0.2548,1
32787482,25250,0.263,1
1b1faf00,4837,0.2603,1
6756f51e,14421,0.263,1
7b9eaa36,5016,0.2603,1
ab30da3,17964,0.263,1
6c32c45a,26435,0.263,1
3c1c22c7,11417,0.263,41
3f7584fc,5082,0.263,1
32ddf068,16017,0.263,1
20913d85,26477,0.263,1
5afb2dd9,7498,0.263,1
72c265b,19631,0.263,1
5aafc866,3454,0.2603,1
73fbbba3,17762,0.263,63
3ebcf6a,20065,0.263,1
706dd5e0,26608,0.2575,1
f21a970,3755,0.263,1
16152b48,4052,0.2603,1
325d2d14,12015,0.263,41
1c55ae5f,25107,0.263,1
60539926,11583,0.263,41
209bae0,9703,0.263,1
3d798e82,12010,0.263,41
669721b4,5670,0.263,25
2aa489e9,1295,0.263,1
57015c6f,24655,0.263,1
181022d5,25012,0.2603,1
696cb2cb,9719,0.263,1
3629a4d3,12992,0.263,1
6b16745d,7244,0.263,1
7289f560,25976,0.263,1
7e7ffb10,14519,0.263,1
648560f6,16732,0.2575,1
58bd730,3847,0.263,1
769af7ba,22597,0.263,1
5de7ff40,19222,0.263,1
60783369,20491,0.263,1
61dee30d,10417,0.2603,41
3c1ae28f,23928,0.2603,1
3ab78a51,18457,0.263,1
58486fb8,12834,0.263,1
790aeca3,14267,0.263,1
6f5aae04,19156,0.2603,1
693954bc,10657,0.263,43
7297c38c,5927,0.263,1
5cd64689,14369,0.263,1
66c6f999,3449,0.263,1
45f9cd49,11011,0.263,41
93eedd9,6207,0.263,1
6f9dec9c,26161,0.263,1
67b20079,9072,0.263,1
36693727,12110,0.2603,41
3d713726,25613,0.263,1
43df4574,13591,0.263,1
349924be,8610,0.263,1
4bb6fd05,4132,0.263,1
7fca2b52,15547,0.263,1
4607353a,24684,0.2603,1
3b465590,23886,0.263,1
4764c928,24880,0.263,1
69dafa2d,17079,0.263,1
160bacc9,9141,0.263,1
1f68814d,14626,0.263,1
7ea42601,11926,0.263,41
4091a06a,17342,0.263,1
2f554d87,22043,0.263,75
4fef02e2,607,0.2603,1
b373155,6123,0.2603,1
500ebb97,13796,0.2603,1
f450bb9,1523,0.263,1
429a78cb,16166,0.263,1
70954454,1050,0.263,1
55629bd2,6945,0.263,1
72dd4a04,20076,0.2575,1
639028b4,18174,0.263,1
39fd6776,6729,0.263,1
7800d790,11966,0.263,41
60953ffe,19719,0.263,1
2226ed0,15915,0.263,1
50367f35,25481,0.2521,1
2ef48ef4,26192,0.263,1
67573e1b,6051,0.2575,1
761288cf,3751,0.263,1
17002e83,6777,0.263,1
15be9eef,20823,0.263,1
1f373182,9688,0.263,1
414e7399,11755,0.2603,47
23f8cf8f,11705,0.263,47
425064f9,23807,0.263,1
644de610,25056,0.263,1
86c62d2,13099,0.263,1
562d83bb,16300,0.263,1
334caa46,7771,0.263,1
55396481,15998,0.263,1
727a777a,13890,0.263,1
78cc00a,26117,0.2603,1
790c6243,26574,0.263,1
43860682,8150,0.263,1
15ce9a2e,5666,0.263,25
34aeee4a,15718,0.2603,1
2eaa8ce6,23751,0.263,1
5deb2da7,1836,0.2603,1
3c15c3de,25480,0.2603,1
7f8aa6a8,4642,0.2603,1
53dd803,6106,0.263,1
13f4b16,10103,0.263,1
13a663dc,4495,0.263,1
393338e6,19320,0.2603,1
52250203,11183,0.2575,41
293984aa,11548,0.2603,41
9a1aad2,9637,0.2603,1
29f54708,15204,0.2603,1
533a6d2f,16885,0.263,1
209fbb14,8915,0.263,1
3643bf36,20090,0.2603,1
32306416,23434,0.263,1
317ea85f,23038,0.263,1
312df84a,24337,0.263,1
1a3c5b56,25595,0.2603,1
16a81e55,25777,0.263,1
2b9d9cd3,3430,0.263,1
6fe5e5af,7012,0.2603,1
b2ac671,17227,0.263,1
31d4bfb1,5527,0.263,1
49cab436,26710,0.263,1
ef6d2d8,26111,0.263,1
4efe9634,9160,0.263,1
5a43816d,6975,0.263,1
46b4f517,9492,0.263,1
7eec8f0b,16276,0.263,1
4419f9d4,15619,0.263,1
29740d3,7023,0.2658,1
453ae250,22825,0.2658,1
636a11db,768,0.263,1
79e44e6a,25728,0.2658,1
4a118897,16343,0.2658,1
7946acc7,23545,0.2658,1
220a3a9b,15346,0.2658,1
16f8ff06,22050,0.2658,75
506b987e,3501,0.2658,1
1c873620,21464,0.2658,75
6f2a09c9,23580,0.263,1
3efbcbe5,8456,0.2658,1
32df1c2c,23924,0.2658,1
17cc1a61,17010,0.2658,1
28973d10,1230,0.2658,1
48537f04,17042,0.2658,1
2a7345e,9899,0.2658,1
75cf2979,24079,0.2658,1
6421f56d,26323,0.2658,1
37590db2,16908,0.2658,1
ce7dac3,16311,0.2658,1
efbec7,24420,0.2658,1
6b0eb92a,16652,0.2658,1
14450d64,1698,0.263,1
2646eced,19938,0.2658,1
5ba26764,22561,0.2658,1
45fb42d3,16559,0.263,1
68ed17bf,4023,0.2658,1
79695925,16733,0.2603,1
68d9f361,25835,0.2658,1
20083059,16297,0.2658,1
3ffa1351,22852,0.2658,1
c69d5fa,14981,0.263,1
2b0c7ded,10670,0.2658,41
2f80f5ce,18002,0.263,1
4a671a2d,10752,0.2658,41
2568e8ab,546,0.2658,1
676c2ff9,7691,0.2658,1
2f47c5ec,25873,0.263,1
5d83045b,21136,0.2658,1
3fcc92f0,5858,0.2658,1
39596117,26581,0.263,1
2820bb75,23469,0.2658,1
6dc4d3f6,19046,0.2658,1
36c487ac,5416,0.2658,1
44e719ba,9631,0.2658,1
69b1e940,18797,0.263,1
2221dce3,25492,0.2658,1
304ad6ec,25177,0.2658,1
4c9c3396,3881,0.2658,1
2a8138ac,3362,0.2658,1
6eb3fdb,15192,0.2603,1
6070645c,7863,0.2658,1
4d5dfb47,9050,0.2658,1
6e3afe18,26542,0.263,1
31f011e3,16914,0.2658,1
52c1c105,3771,0.263,1
70648fd9,14389,0.2658,1
15db1e9e,11574,0.2658,41
499775f3,16595,0.2658,1
78590a2b,17742,0.263,63
31481064,7326,0.263,1
6fb8b61e,26497,0.2658,1
24cc35cc,21222,0.2658,1
70827ccb,12726,0.2658,1
248b7c5,16731,0.263,1
3270edf5,19850,0.2658,1
77d7dc22,3903,0.263,1
14508237,17661,0.2521,1
53e1e9e7,12435,0.2658,1
6ddf3052,15296,0.2658,1
664bb92b,16734,0.2658,1
2f345f0c,18175,0.2658,1
a0af49e,12568,0.2658,1
3fe531e7,6627,0.2658,1
6317492d,871,0.2658,1
582e2685,22862,0.2658,1
55efceb3,7383,0.2658,1
4393b7e0,8072,0.263,1
1a14d09e,15497,0.2658,1
7d2b0bf,20095,0.2658,1
33a7c757,20541,0.2658,1
18961dc6,18556,0.2658,1
46e48583,16876,0.2658,1
7ac83de1,26096,0.2658,1
77d8c090,19984,0.2658,1
5f089b80,10486,0.2658,41
3da2d57f,8555,0.2658,1
63ed01f,12369,0.263,1
66127329,19050,0.2658,1
37534c08,11952,0.2603,41
2c1c15f9,8563,0.2603,1
7be3428,17442,0.2658,1
77f0b2e8,10537,0.2658,41
45923ee,13308,0.2658,1
5aee8312,14302,0.2658,1
1691e66b,9830,0.2658,1
60f89fe5,10442,0.2658,41
126d16e0,16250,0.263,1
3cb5f1ac,11887,0.2658,41
250eeaef,13763,0.2658,1
77b7bdc9,1505,0.2658,10
12d5e1c,9839,0.2658,1
7b8d92cf,917,0.263,1
68263483,16192,0.2658,1
3a2de2fa,11457,0.263,41
519b961d,11817,0.2658,47
46977d0b,12983,0.2658,1
1fcccb76,9059,0.2658,1
6b905296,14796,0.263,1
243c6a92,4907,0.263,1
4a23c047,15500,0.2658,1
47058c60,15368,0.263,1
4c30739b,25883,0.2658,1
43e935e3,25633,0.263,1
171cf421,5693,0.2658,1
7c911c2e,15376,0.2658,1
7867cfac,25401,0.2658,1
72abab6e,24302,0.2658,1
6fcb91c8,15971,0.2658,1
2e6f4e6,22904,0.2658,1
76e2e8f8,3055,0.2658,1
30be5327,8841,0.2658,1
50c776dc,26683,0.263,1
2a95e85b,21272,0.2658,1
4b5170d9,25320,0.263,1
9b425ff,5587,0.2603,1
1d35671a,15830,0.2603,1
18e793d7,7923,0.2548,1
5870efaa,4027,0.2658,1
7043b286,25001,0.2658,1
46780623,15723,0.2658,1
62a55c10,2652,0.2658,1
