name,tipnum,year,antigen
3140225b,1822,6.0849,1
589c7fac,5471,6.0849,1
22dc81f1,5321,6.0849,1
4de7d290,5371,6.0849,1
71ccd184,5024,6.0822,1
ed68cba,5470,6.0849,1
4a96b10e,5876,6.0849,1
c8372a4,4202,6.0822,1
7f0352f6,3427,6.0849,1
68d4fc63,2405,6.0849,1
17b52eb6,5442,6.0849,1
b468b6,3912,6.0849,1
316cb432,3283,6.0849,1
65c51eb4,3748,6.0849,1
2a3dd18b,4668,6.0849,1
15d5bfc8,1803,6.0849,1
14438ae4,3342,6.0849,1
3711b102,2494,6.0822,1
7aec39ea,5448,6.0795,1
1aa6387f,5998,6.0849,1
3e991eb5,4993,6.074,1
3605a728,4168,6.0849,1
c26894b,1967,6.0795,1
179ec24c,2950,6.0849,1
61040abc,2026,6.0849,1
7aa3dd53,1378,6.0822,1
42f77f9d,2459,6.0822,1
231a492d,3881,6.0877,1
620ae618,5961,6.0877,1
6a7f64f,2541,6.0877,1
7fd56a91,4984,6.0822,1
ef71767,1441,6.0877,1
1a4ca9fe,979,6.0877,1
3b780a87,1669,6.0877,1
2548629,2005,6.0877,1
5aa4774d,4748,6.0877,1
5f8310c4,5025,6.0849,1
2b9f973a,5082,6.0877,1
5601f510,1783,6.0877,1
60fb9c98,957,6.0877,1
41f585b8,1968,6.0877,1
1bac9e32,5409,6.0877,1
3def26a0,2912,6.0877,1
641fed78,4201,6.0849,1
2c6dc332,5360,6.0877,1
583cb23f,994,6.0877,1
279efa04,2003,6.0877,1
58b4379a,4681,6.0877,1
63800271,4985,6.0877,1
78ef4754,4145,6.0877,1
457fbf3c,5377,6.0877,1
15e1334d,3307,6.0849,1
7691280a,3537,6.0877,1
74c6046b,1809,6.0877,1
4c78d390,2332,6.0849,1
501ffa09,5110,6.0849,1
2fb15978,4587,6.0877,1
6b10e5b9,2622,6.0877,1
617e5f18,1626,6.0877,1
12d576b5,1388,6.0849,1
4e1e3e8c,3411,6.0877,1
235c6d82,2534,6.0877,1
6bc1d4ae,5767,6.0877,1
710d942,5379,6.0877,1
4034a6e7,2377,6.0877,1
1485c027,1270,6.0904,1
2bd07665,4489,6.0877,1
2646749e,5465,6.0904,1
4e51a315,2683,6.0877,1
4f0ab954,4653,6.0877,1
75b4dc6a,5014,6.0904,1
5dffffe7,3529,6.0904,1
1e75a646,4922,6.0877,1
26145e94,2884,6.0904,1
42f7cc5,3929,6.0904,1
572bb7a6,4648,6.0904,1
42557630,4012,6.0877,1
39550c21,2471,6.0904,1
748fa43,1788,6.0904,1
52e5f8ac,5405,6.0904,1
11970b80,5806,6.0904,1
75096a63,4601,6.0877,1
4f101625,3282,6.0904,1
6e894e7e,995,6.0877,1
18424379,1763,6.0904,1
518418ca,1914,6.0904,1
37ec3f1f,4996,6.0904,1
46fda512,2077,6.0904,1
39cb305c,6001,6.0904,1
33d73644,956,6.0877,1
29252d83,1616,6.0904,1
d33182f,4325,6.0932,1
d02fe2b,3352,6.0932,1
1e8af6e0,5941,6.0932,1
264de9ae,3340,6.0932,1
46e474eb,5603,6.0932,1
6a903269,4063,6.0932,1
4c0b1f65,3940,6.0904,1
59ec84ab,5445,6.0932,1
5dbf5475,2159,6.0932,1
10a516a1,5736,6.0932,1
75037b72,3003,6.0932,1
61e7a280,2018,6.0932,1
5c13abcb,2343,6.0932,1
4617f0b4,1016,6.0932,1
c3173eb,4034,6.0932,1
643bbef6,4674,6.0932,1
a0d91e8,5312,6.0849,1
5622c18b,4380,6.0904,1
172e6577,3939,6.0932,1
2edbb56a,2019,6.0904,1
483ff388,2197,6.0932,1
8d15d9d,1496,6.0904,1
1bac959d,6220,6.0932,1
6c30842d,3679,6.0932,1
1f330c24,5388,6.0904,1
60143413,2118,6.0904,1
28a70ff9,4847,6.0932,1
1f82fd8,6330,6.0904,1
2a1892c5,1757,6.0849,1
42616a47,1510,6.0932,1
45341c03,2156,6.0959,1
557c0b9b,2621,6.0959,1
3b1c254b,2492,6.0959,1
7266433d,974,6.0932,1
17579d76,5962,6.0904,1
22427cd4,4788,6.0932,1
78ae23aa,5789,6.0932,1
58a1c8fc,2537,6.0959,1
3891f829,1391,6.0959,1
13066e60,1881,6.0959,1
7574b5fd,5128,6.0904,1
22131408,1012,6.0959,1
2ba9c093,4701,6.0959,1
3c1b2df8,5942,6.0959,1
692cd27,1508,6.0904,1
63da383e,4982,6.0959,1
e520cf7,3643,6.0959,1
6bc38428,4416,6.0959,1
7ba88782,3287,6.0959,1
49814b01,1679,6.0959,1
1804921e,6024,6.0959,1
57aad372,2954,6.0959,1
203fef6b,4287,6.0959,1
1f14f879,4367,6.0959,1
5c0e61d9,2204,6.0986,1
5dbe0869,5113,6.0986,1
2a5f002,3751,6.0986,1
3aca171f,5492,6.0986,1
1565a936,2766,6.0986,1
383516b3,3887,6.0986,1
153dc457,4612,6.0986,1
4bbf03b3,4600,6.0986,1
738b5657,2708,6.0932,1
3082557d,4423,6.0986,1
71e64b8,2158,6.0986,1
668adc82,4203,6.0986,1
7fa54b00,3727,6.0986,1
6ec0406e,1523,6.0959,1
47b171db,4675,6.0986,1
57217710,980,6.0986,1
2c451edf,3010,6.0986,1
79edad1c,1407,6.0986,1
351e3453,1511,6.0986,1
69db4c17,4573,6.0986,1
6d6c0415,5858,6.0986,1
79fdd1e9,3530,6.0986,1
3d05de29,1709,6.0959,1
e8d866a,6132,6.0986,1
34c7702,6002,6.0932,1
14299c1b,3289,6.0932,1
74efc21,2694,6.0986,1
187f7f5c,4598,6.0986,1
62f48dc,3604,6.0986,1
1e43a02a,2466,6.1014,1
65128474,5855,6.1014,1
30115d3a,3271,6.1014,1
5861bb3,4418,6.1014,1
5d17965c,1020,6.1014,1
2d48c62b,2635,6.0986,1
5c88c6d2,2715,6.0932,1
69e61573,5488,6.0986,1
8a2cb65,5999,6.1014,1
72b8538b,2955,6.1014,1
591fcaae,4524,6.1014,1
63303dc4,1666,6.0986,1
7994d926,3475,6.1014,1
208016ea,4460,6.1014,1
3ee7087c,860,6.0986,1
5cdbdc79,3888,6.1014,1
359632d,5342,6.1014,1
234e02ea,2888,6.0986,1
3ed67ae7,1921,6.0986,1
3368e0c2,3648,6.1014,1
577f6151,4682,6.0959,1
256c5a17,1268,6.1014,1
409490ee,3923,6.1014,1
27d672d7,2333,6.0959,1
6fde2d0b,3755,6.0959,1
3c543b48,1711,6.1014,1
7baf6237,2327,6.1041,1
6ffbe75f,2347,6.1041,1
6d1e3813,1811,6.1041,1
715329de,1589,6.1041,1
6c40d2c7,5558,6.1041,1
3018f619,5848,6.1014,1
199b49ba,1414,6.1041,1
6cfeaba2,1472,6.1041,1
5c8f687d,1918,6.1041,1
347aa7eb,1161,6.1041,1
36115964,6061,6.1041,1
1904c81f,2474,6.1041,1
5e468d49,1684,6.1041,1
47fc9e98,2992,6.1041,1
6017da9a,6156,6.1014,1
1336c8c,2125,6.1014,1
5201dd1d,4431,6.1041,1
6b758526,4673,6.1041,1
48dede8e,5127,6.1041,1
5dd180d6,4396,6.1014,1
16c30e05,869,6.1041,1
c0e575d,4632,6.0986,1
4778f32b,4940,6.1041,1
2cb8645a,1046,6.1041,1
4b95af4f,3605,6.1041,1
7581221d,2157,6.1041,1
7b3cb98e,1456,6.1041,1
576bd0b,1473,6.1068,1
e90ac26,2760,6.1068,1
6b4a0c02,3165,6.1068,1
637f953d,2165,6.1068,1
1f92c285,4986,6.1014,1
1fcf830,952,6.1041,1
3483ae7d,5130,6.1068,1
315293e1,4997,6.1041,1
2e1b2e8b,5800,6.1041,1
392344fd,2779,6.1068,1
27144727,4035,6.1014,1
414f168d,5528,6.1068,1
64a758de,1159,6.1041,1
133f5db7,2582,6.1041,1
16170d88,3210,6.1068,1
2f558ab9,3994,6.1068,1
71ea5625,5086,6.1068,1
18d16f4a,4804,6.1068,1
36044a95,5080,6.1041,1
35070eae,2759,6.1068,1
167f2d55,3434,6.1068,1
5c7bbef,1515,6.1014,1
11830920,1373,6.1068,1
1cfc07c0,1648,6.1068,1
7306948f,1267,6.1041,1
4b2651c3,1600,6.1068,1
42e58b8e,5390,6.1096,1
3edb5615,4155,6.1068,1
79be1fad,1065,6.1096,1
2abc16a0,990,6.1041,1
efe110,6180,6.1096,1
241739fc,1381,6.1096,1
6eb8a378,5232,6.1096,1
a372b44,2194,6.1096,1
37d1ed8,2072,6.1096,1
266ca31a,2562,6.1096,1
7ce598c6,4388,6.1041,1
576d5741,4025,6.1096,1
64b33be3,6018,6.1096,1
fd37273,1947,6.1096,1
5d02de82,2341,6.1068,1
bab1d7c,1593,6.1068,1
26f1f099,4200,6.1068,1
5fa0f8e7,1727,6.1068,1
624a7b0d,4547,6.1096,1
4f168c1c,1717,6.1096,1
1f5b3884,2336,6.1096,1
b8f91f6,1756,6.1068,1
53b027a0,2776,6.1096,1
6213bcc8,1383,6.0986,1
244a2716,4298,6.1068,1
290cbbc1,5150,6.1096,1
53bd0248,6265,6.1096,1
22603c0e,2569,6.1096,1
162b2b8,5458,6.1096,1
7ee8aba0,4844,6.1096,1
bef51fc,5780,6.1096,1
307bad8b,857,6.1096,1
24183e4e,2542,6.1096,1
1f1624c6,6165,6.1096,1
6e87e669,6909,6.1096,1
3fd09c7,6219,6.1068,1
66f2adb8,3343,6.1096,1
1b844540,3853,6.1041,1
53684819,4054,6.1123,1
48ec95b4,1392,6.1123,1
1909966e,1812,6.1096,1
725107b9,2330,6.1123,1
67336112,6034,6.1123,1
1bdfb26,5565,6.1123,1
2d508f90,2403,6.1096,1
783fc6b2,4238,6.1123,1
2a96ac3,4622,6.1123,1
6c23d57b,4079,6.1096,1
43f08644,3600,6.1096,1
4526fb60,4972,6.1123,1
34d1223e,1068,6.1096,1
43aaaf20,1069,6.1123,1
a9c3ae4,2150,6.1123,1
7866bec1,2414,6.1096,1
5e6716c6,1484,6.1123,1
ae9b756,1442,6.1123,1
1cacca84,5526,6.1123,1
770c88ef,5313,6.1123,1
3ad1a079,2800,6.1123,1
1d0e7315,1588,6.1123,1
7dc5f372,4398,6.1096,1
7c7eea4,5307,6.1123,1
149f4543,2407,6.1123,1
23faedc1,4607,6.1123,1
71f6d4af,2806,6.1068,1
7e2565e7,2568,6.1123,1
1843b286,4738,6.1096,1
7c6df42a,2080,6.1096,1
49fca6fb,5270,6.1123,1
272757da,4417,6.1123,1
5347321a,4214,6.1123,1
14d3c771,5781,6.1123,1
3834606e,3514,6.1123,1
752cc07d,4058,6.1123,1
25306935,3766,6.1123,1
4f8d586b,1003,6.1151,1
f1d650,1728,6.1151,1
68b210bc,2378,6.1151,1
3e9fcd81,3264,6.1123,1
456ff6a4,5336,6.1151,1
5e43d977,2331,6.1151,1
789c6a4b,4639,6.1151,1
5df73b33,2980,6.1151,1
67172cff,3941,6.1151,1
27dfd90b,6016,6.1151,1
3c0a3189,4698,6.1151,1
42ca1866,2210,6.1151,1
5840ab98,4699,6.1151,1
66e14bb,2415,6.1151,1
5f2092fc,1826,6.1151,1
226e4591,1753,6.1151,1
324b76e8,4302,6.1151,1
6f8a0752,3913,6.1151,1
19b71dd4,2634,6.1151,1
42dbdb6c,1907,6.1151,1
2b4e09e9,6199,6.1178,1
37b4205f,2951,6.1178,1
6a3f70ad,1729,6.1178,1
350c0866,5015,6.1096,1
14413b45,2349,6.1178,1
35b9dda4,4408,6.1178,1
29a570c4,4110,6.1151,1
5b3aebab,4156,6.1123,1
727f2558,1744,6.1178,1
6ff9a341,2526,6.1178,1
67673129,3017,6.1178,1
14d607e7,6019,6.1178,1
167776e9,1623,6.1151,1
1da9d49a,1649,6.1151,1
3fe89fc5,2379,6.1151,1
1ba55ee0,3876,6.1178,1
3648a343,2867,6.1151,1
6516ac14,5545,6.1178,1
550c25c5,5408,6.1151,1
1efb01c4,4106,6.1178,1
2f981ea5,2023,6.1178,1
5cb9e2ae,3350,6.1151,1
c1f8321,1415,6.1123,1
2f71066b,5375,6.1123,1
275701af,2486,6.1151,1
4aac5647,6244,6.1178,1
25ae0481,5381,6.1151,1
36113e08,1480,6.1178,1
46e7b560,3861,6.1205,1
6ed1dd95,1417,6.1205,1
3b0e46c2,1999,6.1178,1
450ced5,1209,6.1205,1
7fe7378a,4296,6.1151,1
28f0ac0d,3265,6.1178,1
1fba6096,4399,6.1205,1
a08b24e,6907,6.1178,1
120482c6,2567,6.1205,1
1165524c,6133,6.1123,1
564b1df5,2099,6.1178,1
79c2583b,4488,6.1205,1
54ef578f,2315,6.1205,1
127271ff,4662,6.1205,1
5e801df7,953,6.1205,1
502a0767,2160,6.1205,1
7ed771c2,3884,6.1205,1
7fab1a6e,5768,6.1205,1
508324e2,3396,6.1205,1
219adfc9,4624,6.1205,1
218bf5a2,6911,6.1205,1
6497c930,6292,6.1205,1
43c8d7a6,4796,6.1205,1
345b2c81,4860,6.1205,1
4a03f94d,6025,6.1205,1
10077774,2152,6.1205,1
1577e735,4440,6.1233,1
57e58203,2709,6.1233,1
5ced7e0d,1049,6.1233,1
7825fe3e,2205,6.1233,1
2d39a9e6,5392,6.1233,1
6aed7e2,3581,6.1233,1
2c4ac64d,3885,6.1233,1
7bc919f4,3526,6.1205,1
1bdff9f2,3927,6.1233,1
5cc35891,3513,6.1233,1
535b9a09,1617,6.1233,1
6b3e2cac,2552,6.1233,1
113ce728,958,6.1233,1
22094a42,4151,6.1233,1
46fd2798,5861,6.1233,1
5cbc38a7,2745,6.1233,1
2acf91bf,5562,6.1233,1
427c95fe,5544,6.1233,1
3f385895,3266,6.1205,1
1bbc38a3,4494,6.1233,1
6d12abce,4271,6.1233,1
50d6dfcb,3344,6.1205,1
6c2ee07,5348,6.1233,1
5883cb57,2696,6.1151,1
3ecd6f0b,4462,6.1233,1
2fee0c03,5459,6.1205,1
358104d2,2401,6.1233,1
731eb846,1382,6.1233,1
26fe2419,2632,6.1205,1
79afaad1,5151,6.1233,1
3ef51b47,1794,6.1233,1
44b596a2,2885,6.1233,1
426fdafa,5233,6.126,1
15e6f042,3554,6.1205,1
111b390d,2048,6.1233,1
7973ad0a,5416,6.126,1
457700d4,5079,6.126,1
67b18cd8,5228,6.126,1
67ea2a3c,5337,6.126,1
529cd22e,1792,6.1233,1
22b875d7,6166,6.1205,1
408dc4e5,3645,6.126,1
2f2a1272,4285,6.1233,1
4b55e160,4649,6.126,1
36d9297e,5808,6.126,1
2dd48e9d,5258,6.1178,1
5d65b431,5820,6.1205,1
7ae1eb37,1915,6.126,1
2223846d,4781,6.1178,1
46192fa8,327,6.1233,1
39747ccc,2180,6.126,1
3097e4be,2101,6.1233,1
3e9db6c8,6000,6.126,1
49c083ef,5247,6.1233,1
777e6656,4301,6.126,1
1148f412,4697,6.1288,1
7815737e,5575,6.1288,1
621de2ac,6916,6.1288,1
326de25,4366,6.1288,1
2f3424fc,1774,6.1288,1
2f8fcafb,6294,6.1288,1
6d38f02b,3412,6.1288,1
44f2e8bf,5035,6.1288,1
2bc7558a,3527,6.1288,1
572f0b6a,4706,6.1288,1
6c3c8b11,1408,6.126,1
2f4b9677,3270,6.126,1
781a5d0f,4995,6.1288,1
759fd822,3516,6.126,1
24160c78,4002,6.126,1
5baa3a65,1162,6.1288,1
617fd9dc,4861,6.126,1
2ba7f0ed,5443,6.1288,1
33ca716,4687,6.1288,1
356c7675,3854,6.126,1
72594d0b,3977,6.126,1
1f34b7f2,3728,6.1288,1
7ba8ccd5,2181,6.126,1
7ed8a960,4479,6.1288,1
146122fe,4274,6.1288,1
99c6,1758,6.1288,1
5609986d,4493,6.1288,1
6c382e79,1818,6.126,1
715387d2,6222,6.1233,1
7599ee97,1017,6.1288,1
6fc9dab9,2988,6.1288,1
422f6adf,1188,6.1288,1
2faf185f,1938,6.1288,1
57d441b0,3423,6.126,1
4f3104ee,5566,6.1315,1
6bd1526f,4023,6.126,1
15f8b66b,5234,6.1315,1
2f0faa6,2675,6.1315,1
3445ba7f,5235,6.1315,1
d0547ba,3438,6.1315,1
b47b6b6,5557,6.126,1
5abfdba5,6200,6.1288,1
a247577,3385,6.1315,1
132bb00e,4146,6.126,1
34b41d46,3480,6.1315,1
49a723c,4044,6.1315,1
10729a86,1485,6.1315,1
3954da32,2015,6.126,1
77b1a6d6,4525,6.1315,1
118fc2ef,1948,6.1178,1
63fbcb4b,1416,6.1315,1
67d9db18,3997,6.126,1
6ca7c8b1,3774,6.1315,1
7843189b,1516,6.1315,1
6a80e5c,5033,6.1288,1
2be8653,1935,6.1315,1
2a7a65d8,3763,6.1288,1
6e8aac3f,5261,6.1288,1
3f22b4dc,5338,6.1315,1
168aa93b,2978,6.1315,1
766dfcb1,5583,6.1342,1
177031,6910,6.1342,1
6cc31b11,1163,6.1342,1
2ab9a0bb,1389,6.1288,1
7b999053,1677,6.1342,1
69b917a6,4546,6.1315,1
70a8f654,1631,6.1342,1
3ba8d8c1,4093,6.1342,1
1d89a69d,4024,6.1315,1
6a2313ec,2746,6.1342,1
4b859688,1704,6.1342,1
2cde4b3b,3384,6.1315,1
dfb6d21,4397,6.1342,1
3ad6209c,2277,6.1288,1
5d00c098,3482,6.1342,1
359cf90,4174,6.1342,1
551d38bf,4998,6.1342,1
5e443040,3995,6.1342,1
59b3f10,870,6.1342,1
48cabaf0,4045,6.1342,1
4873457c,3822,6.1342,1
7497540d,6158,6.1315,1
16ea3821,3914,6.1342,1
761c7df0,1380,6.137,1
7f0951ed,3764,6.1315,1
6f182ad,3930,6.1342,1
7fc33e7a,5277,6.137,1
1c27ce67,2495,6.137,1
b2eacef,4683,6.1342,1
430a42f2,4978,6.137,1
57117125,3211,6.137,1
59b861e,873,6.137,1
4b629d9c,5357,6.137,1
43db866d,3987,6.137,1
355509cb,1045,6.137,1
6911ce1d,5246,6.137,1
6d1b3f2c,4947,6.137,1
30e30e57,4749,6.137,1
6f32ebaa,2720,6.137,1
72b4bcd6,2540,6.137,1
15b2f5bb,3588,6.137,1
3d8bd0ec,1969,6.137,1
459c134c,2668,6.137,1
26fc8bb5,3166,6.137,1
12195525,4994,6.1342,1
108465f0,2546,6.1342,1
736bcbbc,2565,6.1342,1
5648b0ee,3345,6.1342,1
e20777f,2886,6.137,1
70144583,1512,6.1342,1
3d3828ae,3680,6.137,1
1023329e,1685,6.1342,1
3ff3fb4,3515,6.137,1
ee92b3b,5943,6.1397,1
72681f10,864,6.1397,1
7bd66401,3415,6.1397,1
12ef650,5262,6.1397,1
4659a5bd,5547,6.1397,1
74fba2f9,2882,6.137,1
67798596,1409,6.1397,1
3cc5360b,2488,6.1397,1
4aafcbb5,3577,6.137,1
4150fb10,6269,6.1397,1
6f58a52e,1912,6.1397,1
681565a9,1678,6.1397,1
6a85156a,5862,6.137,1
7df573ce,3484,6.1397,1
4933fda6,2761,6.1397,1
ffd17eb,2789,6.137,1
4c061390,2214,6.1397,1
1a3b72dd,5283,6.1397,1
4cb362f1,3539,6.1397,1
2b9666c3,1785,6.1397,1
444ae77e,4064,6.1397,1
57706ab2,5153,6.137,1
bf87b10,3953,6.1397,1
161c571b,4599,6.137,1
416f0bc3,3483,6.1397,1
531e1678,3341,6.1397,1
2a12b748,5546,6.137,1
5957dd53,6254,6.137,1
da61931,1771,6.1397,1
5c657eba,4999,6.1425,1
69dd17b6,2775,6.1425,1
3f5a7017,5604,6.1425,1
79763311,2719,6.1425,1
6e373e0d,4485,6.1425,1
407e1eef,5083,6.1425,1
27a4eef6,5719,6.1425,1
1af614a2,5335,6.1425,1
5853f81a,2547,6.1397,1
2dd2067a,5344,6.1425,1
6edfd33a,2027,6.1425,1
52d04256,5260,6.1425,1
62e9b785,2768,6.137,1
623a3670,4347,6.1397,1
48c36d91,4240,6.1425,1
1851442d,4443,6.137,1
372b9d3d,3986,6.1425,1
2500ae00,5982,6.1425,1
411b41e,5807,6.1425,1
576dfee8,5227,6.1425,1
69b4135a,4375,6.1425,1
450fb804,4654,6.1425,1
64e6b41d,4530,6.1425,1
2e2617ed,1814,6.1425,1
271ee773,3817,6.1425,1
1f3cd7c6,3942,6.1425,1
274b83bd,5256,6.1425,1
39cc71c6,3397,6.1425,1
69b93cf3,3724,6.1397,1
10c244e5,4791,6.1397,1
6b6f7b2b,1970,6.1425,1
31f765c1,6226,6.1425,1
138c6370,2716,6.1452,1
118999a8,4789,6.1452,1
6b1bd805,5884,6.1425,1
3c2d1dce,6022,6.1425,1
136e1210,2049,6.1452,1
3488575,3398,6.1452,1
91b21b0,4150,6.1452,1
5402bde2,5114,6.1425,1
379fdbe0,1406,6.137,1
703b934b,4725,6.1452,1
5a141f5,3803,6.1452,1
20fd3a5d,1908,6.1425,1
61517e0d,4484,6.1452,1
37d2cbdd,2198,6.1452,1
28d8e91c,3915,6.1425,1
1e52ceb,5036,6.1452,1
4559687,2549,6.1452,1
4db37b82,6183,6.1425,1
16a40fa1,2398,6.1452,1
27f8c52f,2372,6.1452,1
597c430e,3481,6.1452,1
480748c5,5468,6.1452,1
421f1ffc,1793,6.1452,1
5df3336b,5949,6.1452,1
6500561e,5460,6.1452,1
60ce1eec,1748,6.1452,1
45b1cf06,4154,6.1452,1
2184744e,6167,6.1452,1
3677061c,2199,6.1452,1
6c9d90b6,2270,6.1479,1
5d4b3ca2,3028,6.1452,1
57c76c40,3560,6.1479,1
2574471d,4700,6.1479,1
35dd1421,3576,6.1479,1
3b14b360,4973,6.1479,1
57dd6d2e,5785,6.1479,1
e9be5b5,3649,6.1479,1
4a9c7028,4799,6.1479,1
509f7861,2200,6.1479,1
2263b1af,2162,6.1479,1
50969467,6919,6.1452,1
d37ee48,2523,6.1479,1
3092d1e,3606,6.1479,1
13a6d33d,1146,6.1479,1
19a665a4,4655,6.1479,1
3fe3bbff,5559,6.1479,1
4b7fe454,5205,6.1479,1
44f309b2,4108,6.1452,1
798806dd,3354,6.1479,1
5c921dea,3998,6.1479,1
2343aa,6189,6.1452,1
34ca4abe,6298,6.1479,1
dcd1c14,6149,6.1479,1
ec4217d,4656,6.1479,1
41fc3d0a,2020,6.1479,1
360f680c,1949,6.1479,1
12e299e,5352,6.1425,1
551f85e3,3435,6.1479,1
25983f17,5406,6.1479,1
5b58088c,1418,6.1452,1
431099bf,2028,6.1479,1
3da126e3,4527,6.1479,1
5869b0ff,1786,6.1507,1
785dd295,4582,6.1507,1
63dab97a,2153,6.1507,1
57781ddc,4608,6.1507,1
4203b184,2669,6.1479,1
54dc1a2b,5245,6.1479,1
7f7b1d4,4207,6.1507,1
627b78a3,5983,6.1507,1
757a1fcd,1062,6.1507,1
2a2a1f77,2947,6.1507,1
1e13555b,4954,6.1507,1
2714885a,4483,6.1507,1
2a6b12b2,6331,6.1507,1
2b56f02,3924,6.1507,1
781e0984,3540,6.1507,1
751c475b,2376,6.1479,1
7c232251,4419,6.1507,1
89f9344,1971,6.1507,1
7cc55956,4176,6.1507,1
7f7623d7,4615,6.1479,1
4986a850,4987,6.1507,1
56929e44,1765,6.1479,1
df8e602,2780,6.1507,1
5ec8ef3b,2096,6.1507,1
3b9c7f19,1038,6.1507,1
1ed27132,5422,6.1534,1
753a8b26,2710,6.1534,1
37984b7b,1269,6.1507,1
1985839e,2120,6.1507,1
2e30cb84,4641,6.1534,1
768c1dec,3290,6.1534,1
57cedba0,5444,6.1534,1
22f891b1,2161,6.1507,1
a3c1281,929,6.1534,1
51cf505d,5802,6.1534,1
1cc91d57,1686,6.1534,1
3d7bd6b5,2721,6.1507,1
5be8adb2,4224,6.1534,1
312a1454,5412,6.1507,1
655d9483,1950,6.1534,1
128fec7f,1148,6.1534,1
6f028e3,1919,6.1534,1
134b7248,5325,6.1507,1
186b90b2,3775,6.1534,1
7982af5f,1070,6.1534,1
1f41ce03,3816,6.1534,1
70f2d560,2103,6.1507,1
77c24cad,2676,6.1452,1
6551db8c,1634,6.1534,1
3368ace7,928,6.1479,1
5ffc0582,3169,6.1534,1
1a776248,2604,6.1534,1
39c382c8,6017,6.1534,1
5c010679,5469,6.1534,1
2a78968a,6077,6.1452,1
5d496b3,3996,6.1534,1
74597fdc,1789,6.1534,1
15175652,2946,6.1562,1
30e753fa,3725,6.1562,1
6481b951,5431,6.1562,1
48c5d492,5533,6.1534,1
df38df8,5786,6.1562,1
aa3af8d,1047,6.1562,1
2529cd4d,6023,6.1562,1
7ee0935a,4602,6.1562,1
2fdb3291,5567,6.1562,1
46795d0a,1632,6.1562,1
51b14d8f,6306,6.1562,1
3a99a151,1940,6.1534,1
4ca05329,3715,6.1534,1
40bdc6ba,1730,6.1562,1
1bbb3617,5156,6.1562,1
1698d8ca,1750,6.1562,1
14625988,6027,6.1534,1
6cdf8f18,1066,6.1562,1
22a8b0b1,4033,6.1534,1
33237c01,5997,6.1562,1
c0e3a48,5037,6.1562,1
4ec7ae50,4157,6.1562,1
6675fede,3954,6.1562,1
5e704fdf,6184,6.1562,1
39ba5198,4463,6.1507,1
449be09d,2464,6.1562,1
4ec65fc5,2788,6.1507,1
625ea293,865,6.1562,1
375d7370,2753,6.1589,1
6b8fccf3,2571,6.1534,1
31fe31fa,3650,6.1589,1
62473c04,3931,6.1589,1
d2768b,1500,6.1589,1
1bd6f104,2548,6.1589,1
47ccc7fd,2215,6.1589,1
d540b08,2570,6.1589,1
52b163a3,6311,6.1589,1
41c42150,4004,6.1589,1
6d36a6bd,871,6.1589,1
4c6467c9,5495,6.1589,1
1fd55219,1271,6.1589,1
62800a29,1924,6.1589,1
6210b76d,4165,6.1589,1
1511b99d,6242,6.1589,1
75bfc4ce,2769,6.1589,1
57336cb8,4100,6.1589,1
40b677a6,4528,6.1562,1
2de4978a,2310,6.1589,1
42d1f7d0,2639,6.1589,1
5a146346,5343,6.1589,1
5186557e,5226,6.1562,1
261c0404,3413,6.1589,1
5857d003,3926,6.1589,1
1575c3ae,4937,6.1616,1
6c029c15,6013,6.1534,1
fcc194e,3601,6.1616,1
69fd177c,1422,6.1616,1
522ec15e,4926,6.1616,1
2ab40d3a,4326,6.1562,1
455d774b,5154,6.1616,1
449ace6b,2123,6.1616,1
601ac397,5248,6.1562,1
6acdcf73,4787,6.1616,1
4392468f,4657,6.1589,1
44840a4e,1925,6.1616,1
567f6d23,4766,6.1616,1
60cf0a00,5771,6.1616,1
647de73d,4864,6.1589,1
4f4786,1916,6.1616,1
2d7434d9,2722,6.1616,1
35f3b47d,3818,6.1616,1
2c20da6c,5572,6.1589,1
3f63f3d8,4815,6.1589,1
3e3ce9f1,5782,6.1616,1
677c1e4c,2563,6.1616,1
44b5eac7,1308,6.1616,1
486bdc74,3485,6.1616,1
6013c958,5034,6.1616,1
5231f1e8,3712,6.1616,1
22857cf8,2195,6.1644,1
442f0fa6,6299,6.1644,1
3a084772,4005,6.1616,1
4d78406e,2993,6.1616,1
54c4d977,4490,6.1644,1
101b4698,2994,6.1644,1
2cf53902,3517,6.1644,1
543ed839,3353,6.1644,1
5bca89e0,4707,6.1589,1
11af2b87,5863,6.1644,1
14173d99,1795,6.1644,1
36cac032,3687,6.1644,4
3940da82,4726,6.1644,1
51db2d3e,6296,6.1644,1
7c0d3969,4208,6.1616,1
377d60cd,4109,6.1644,1
1c26bd8a,5814,6.1644,1
230de046,1628,6.1589,1
6dc73168,2948,6.1644,1
2bb79bc4,6185,6.1616,1
3ee439aa,5740,6.1644,1
33e2f363,1421,6.1644,1
17071911,4507,6.1616,1
5bc4c467,1048,6.1644,1
71ff3e56,6297,6.1671,1
4cba0d60,3891,6.1671,1
538c5434,2104,6.1616,1
4b9d2c34,5815,6.1671,1
7c6c10c5,5859,6.1671,1
73abceb0,3578,6.1671,1
17614d3,3862,6.1671,1
12fae451,6255,6.1671,1
1dbbc890,5257,6.1671,1
2c2712e7,4941,6.1671,1
3aad5f11,4329,6.1671,1
10daa71,6171,6.1644,1
3051d59e,866,6.1671,1
1308fcb,4346,6.1671,1
