name,tipnum,year,antigen
6b79f577,58071,8.0603,220
655e105c,45581,8.0603,220
4ba81ada,53735,8.0603,220
23a85b80,43419,8.0603,220
9ac4049,49373,8.0603,220
eecb416,52287,8.0603,220
1ba59967,49029,8.0575,220
10503e03,46205,8.0575,220
7b159a48,38522,8.0603,207
1032cd38,54198,8.0575,220
27eb10f8,44795,8.0603,220
36da9220,40770,8.0521,220
614a9969,41266,8.0575,220
74674a6f,50516,8.0603,220
47fb4b0,62119,8.0575,220
6717d375,65416,8.0603,220
276e9c39,45423,8.0603,220
180473bf,50879,8.0603,220
7a2db90d,58109,8.0603,220
4f19f6f0,41124,8.0603,220
16cc081d,56246,8.0575,220
2dee18f0,42783,8.0603,220
3a9c3991,40555,8.0603,1
3ab2e644,42449,8.0603,220
4c489def,41702,8.0603,220
11bc350e,49173,8.0603,220
10a4c45b,45089,8.0603,220
37ff3404,49168,8.0575,220
4a37d619,38512,8.0603,207
679a89dd,50916,8.0603,220
6fb5d724,46713,8.0603,220
1f518b99,68220,8.0603,220
6ba20174,58531,8.0521,220
19884967,64303,8.0603,220
a96048c,46042,8.0603,220
71c40d0b,48407,8.0603,220
43952c6,38746,8.0603,1
5fa1e057,46123,8.0575,220
4f146f76,66787,8.0575,220
65a93d4b,48777,8.0575,220
34d4d8a0,41256,8.0603,220
7ab5139e,40586,8.0603,1
2a46f7c7,40575,8.0603,1
6a9c4a1,42314,8.0603,220
142a0d0c,52297,8.0548,220
4651d5f4,50812,8.0603,220
5b34fa36,41936,8.0575,220
46ddb939,62004,8.0603,220
13f0b13d,49437,8.0603,220
7f4825aa,66789,8.0603,220
3fa772f8,50712,8.0575,220
57769c22,38418,8.0603,207
1fc00d4d,43137,8.0575,220
63d9b1c9,47300,8.0603,220
75369dd6,67036,8.0575,220
16c298de,48398,8.0603,220
9f7452e,38638,8.063,1
270eea20,44038,8.063,220
66970b3a,67235,8.063,220
64117b5e,40812,8.0603,220
577c9cc7,60734,8.0603,220
7f333e2,41872,8.0603,220
596326fd,56551,8.063,220
36476d04,58276,8.0603,220
5ee45af,41405,8.063,220
1b1c1ad3,48867,8.063,220
5b088383,39734,8.0603,1
56aaeaab,49843,8.063,220
2b76d8f8,44755,8.063,220
219e0eec,66501,8.063,220
5aaf428e,66373,8.063,220
45a4d6c3,39023,8.063,1
44da836e,42461,8.063,220
15e20c77,54738,8.0603,220
35f99777,58798,8.063,220
56084dc5,44188,8.063,220
325e6756,49305,8.063,220
46596599,57752,8.063,220
435d5891,59002,8.0603,220
3ae62da2,54579,8.063,220
2e14295e,52545,8.063,220
23ece4a8,46236,8.063,220
a5ca994,45850,8.063,220
1dc1e40,61942,8.063,220
e8d99fc,49308,8.063,220
4a00f521,65972,8.063,220
25ffe5fc,42289,8.063,220
4430c11d,56405,8.063,220
2610f21e,46291,8.063,220
6bf4a200,41895,8.063,220
317e7a87,50204,8.063,220
73846d9c,49996,8.063,220
52a5f1f0,50392,8.063,220
1c8fbd06,38766,8.063,1
5ee74652,57918,8.063,220
edf289f,56085,8.063,220
68c26a82,40024,8.063,1
738862c5,44002,8.063,220
120e963f,40505,8.063,1
76bf97fa,52535,8.063,220
18bf6ba4,42115,8.0603,220
153d262,57464,8.063,220
317d06c7,56055,8.063,220
57a4c1b9,44093,8.063,220
5d2e9cf0,39128,8.063,1
427195f5,66821,8.063,220
1b63f842,59673,8.0603,220
6a3b4b9e,42762,8.0603,220
43db9335,64290,8.0603,220
d4b7886,45881,8.0603,220
96e3085,42665,8.063,220
39b9fd8d,45799,8.063,220
266483b4,42435,8.063,220
70bd50b6,46165,8.0603,220
8afbc3c,64616,8.063,220
7e0c7d31,41992,8.063,220
7cf73867,44424,8.063,220
66d5efaf,60149,8.063,220
13eef115,46983,8.063,220
e96e3ac,46404,8.063,220
4b67c619,42135,8.063,220
206f04d,44766,8.063,220
6604df41,40087,8.063,1
5fb6cbae,52199,8.063,220
2a94894f,40059,8.063,1
1fa580c8,57957,8.063,220
5f9baaaa,45092,8.063,220
3619e14c,38931,8.063,1
38c9d831,42067,8.0603,220
b59ac20,45630,8.063,220
995891b,52092,8.0603,220
70ff0ae4,46172,8.0603,220
6014c9a,64606,8.063,220
407fd8d6,64633,8.063,220
565219c6,56102,8.063,220
65875c93,46364,8.063,220
6d27d2ed,40389,8.063,1
614e264f,44189,8.063,220
5f49fbd8,59232,8.063,220
754766,52591,8.063,220
53965d3f,58823,8.063,220
43fa655c,41212,8.0603,220
53fdd1c0,43491,8.063,220
7999e2ae,42010,8.063,220
18873707,50761,8.063,220
84761ce,71200,8.063,220
3589c2d7,38359,8.063,207
3b3ca5a,52616,8.0603,220
22adfa24,62586,8.063,220
11d7a6ae,40547,8.063,1
6ab34139,43955,8.063,220
77cfa72f,53710,8.063,220
39a9105b,42161,8.063,220
3afe0f28,54646,8.063,220
1b7d991d,54079,8.063,220
45b45964,42988,8.063,220
16b03c0f,66117,8.063,220
667a1d69,51021,8.0603,220
6c862856,66122,8.063,220
26cbfda1,65505,8.063,220
318ced33,54140,8.063,220
72b2f3e,42462,8.0603,220
5a327315,46366,8.063,220
236dbb07,61767,8.063,220
75de3f2c,51408,8.0603,220
2bd2ac76,46158,8.063,220
6231c8c2,59051,8.063,220
2c4ae200,49374,8.0575,220
28699ffa,50700,8.063,220
16e6379d,41340,8.063,220
7afd9a5b,42713,8.063,220
1dc2de6,45738,8.063,220
652ef468,42106,8.063,220
42537d8f,50223,8.063,220
54ea18dc,42132,8.063,220
34b9acba,64588,8.063,220
696aeeea,51035,8.063,220
262693f1,48493,8.063,220
7f402dbf,58451,8.063,220
548d2a1,41687,8.063,220
4be21f22,46800,8.063,220
7be8e673,39953,8.063,1
2cd49c8,44677,8.063,220
1066fb7b,61205,8.063,220
6eb5111d,56478,8.063,220
5252b9c6,47299,8.063,220
3a39394d,39017,8.063,1
1d23b052,71196,8.063,220
53517657,56270,8.063,220
5bd87712,42274,8.0603,220
1c837926,45970,8.063,220
6f03d8aa,39802,8.063,1
6fa25438,56583,8.0603,220
77dade39,39125,8.063,1
7097d3ad,53401,8.063,220
120939d,40744,8.063,220
7c5e0415,66476,8.063,220
5dd436b1,69485,8.063,220
13109c1d,49378,8.063,220
16a95999,58424,8.063,220
1a5b89f5,66392,8.063,220
325f54ca,44579,8.063,220
664645b1,50905,8.063,220
7121dd10,65277,8.0603,220
2d18273c,40736,8.0603,220
6b4a174b,53846,8.063,220
3ff5bc5e,40659,8.0603,217
40433fed,46223,8.063,220
2c8ec11e,56156,8.063,220
17457b8b,58490,8.063,220
5402271,49359,8.063,220
5c25c963,47166,8.063,220
6f965c8,64317,8.063,220
3a5ccfbf,48859,8.063,220
3e0b212f,48441,8.0603,220
4c97895c,58023,8.063,220
10d7223,59223,8.063,220
5d70648a,62137,8.063,220
3a953452,51028,8.063,220
4ab89735,58073,8.063,220
204e682b,66461,8.063,220
6de080b2,39830,8.063,1
636fa304,47066,8.063,220
30339072,39460,8.0603,1
71a75a0d,42225,8.0603,220
6e4dda04,50066,8.063,220
741326f,42413,8.063,220
1928c600,66442,8.0603,220
35347557,56614,8.063,220
3529040f,59884,8.063,220
3bf59a8f,50639,8.063,220
64b24337,46264,8.063,220
723a1c3b,38482,8.063,207
f4e670f,39729,8.063,1
18f8a58b,39842,8.0603,1
6ea5e658,58709,8.063,220
4cdcf473,42006,8.063,220
30d684f8,42328,8.063,220
6d5fbb94,45941,8.0603,220
43f6c3ff,39806,8.063,1
2c891741,48053,8.063,220
7dd11cf,53345,8.063,220
328b488,64766,8.063,220
13bb3c62,57837,8.063,220
776c024b,50705,8.063,220
18503600,44561,8.063,220
5e1a4d76,69386,8.063,220
140822fb,39510,8.063,1
361146b,40738,8.063,220
1a18d231,71103,8.063,220
16655df9,42678,8.063,220
43afba34,49393,8.0575,220
77d11c3a,52576,8.063,220
48e62c66,39350,8.063,1
14b3f611,38749,8.063,1
2805fbeb,41494,8.063,220
16c58ac5,57741,8.063,220
6f391167,65568,8.063,220
643161ef,42642,8.0603,231
636c1421,61029,8.0603,220
59c5392b,42719,8.063,220
7ed0b95d,65587,8.063,220
11019171,41595,8.063,220
124f526c,45542,8.063,220
62b33d6f,53186,8.063,220
19526a35,64572,8.0603,220
cc729c3,52401,8.063,220
445fa77,52517,8.063,220
6cf104a1,48470,8.063,220
17d20415,46131,8.063,220
1d5bd718,49004,8.063,220
36660086,48833,8.063,220
52d6cee7,51201,8.0603,220
55238a04,46034,8.063,220
160364af,67658,8.063,220
10e734d9,48755,8.0603,220
742271d4,51262,8.0575,220
3d98b6fe,65903,8.063,220
5bb27dc4,42120,8.063,220
6802ab01,45531,8.063,220
30b38bfe,48386,8.063,220
195b30cd,50038,8.0658,220
7e105ee3,41704,8.0658,220
6c73899,66718,8.0658,220
2a87bfc4,41605,8.0658,220
6a1a3f01,39490,8.0658,1
160193e7,46797,8.063,220
29bd724e,66048,8.0658,220
3ed39122,49655,8.0603,220
58a43ce,62754,8.0658,220
1f8e6633,46014,8.0658,220
5d63488e,50001,8.0658,220
7f9b8881,44036,8.0658,220
28d8208f,58085,8.0658,220
440b7459,65504,8.063,220
2c1053cb,64163,8.0658,220
3eb736e,38750,8.0658,1
20972c12,58199,8.0658,220
4922bcd7,43212,8.0658,220
5614b016,49627,8.0658,220
e3cc9b9,39761,8.0658,1
17d283d0,49387,8.0658,220
4bca41f9,59239,8.0658,220
38adcc96,54819,8.0658,220
5034bb3b,45858,8.0658,220
537b6eee,42474,8.0658,220
4a2728f1,67671,8.0548,220
25bec74d,43038,8.0658,220
1cb8845f,51303,8.0658,220
69201990,48437,8.0658,220
61a41644,49024,8.063,220
1237da21,41134,8.0658,220
4af52e44,71070,8.0658,220
23f04213,50054,8.0658,220
62a7661f,50957,8.0658,220
1282c91c,62153,8.063,220
4e6d5eb8,69373,8.0658,220
2d89de3f,64581,8.0658,220
cc8e147,42496,8.0658,220
5506f95f,46157,8.0658,220
40bbdedf,53428,8.0658,220
71bae5d9,51379,8.0658,220
12a1a5f7,46419,8.0658,220
59a8ac3d,39776,8.0658,1
3b866a56,45905,8.0658,220
1d34c4d2,70208,8.0658,220
225449e,49569,8.0658,220
1ef0c9a3,70990,8.0658,220
16acc4f1,48492,8.0658,220
2d8590a2,64151,8.0658,220
5ac3038,56570,8.0658,220
1d894cff,44368,8.0658,220
6df288f3,65965,8.0658,220
6c73156f,45823,8.0658,220
8bac529,46472,8.0658,220
5f038e75,45887,8.0658,220
26cf3076,64293,8.0658,220
52e391ad,46613,8.063,220
c2e8555,65836,8.0658,220
4f9dd283,61764,8.0658,220
100e0786,50243,8.0658,220
5e2e92d3,49011,8.0658,220
2652b06e,42121,8.0658,220
77a77ed,49982,8.0658,220
672872b3,49396,8.0658,220
4dbacc8f,40911,8.0658,220
7ed8d496,64562,8.0658,220
2ac911bf,68262,8.0658,220
e5043bf,41199,8.0658,220
1515284e,66674,8.0658,220
2d51221e,59666,8.0658,220
4f779ae2,41770,8.063,220
43b67508,49125,8.063,220
7fdd7268,58504,8.0658,220
5bb8ee5f,44023,8.0658,220
286bcf40,44367,8.0658,220
5885e170,50128,8.0658,220
53f8cac6,43637,8.0658,220
4c5f863a,49135,8.0658,220
500953f8,39716,8.0658,1
266e9776,39719,8.0658,1
51176caa,48601,8.0658,220
61c95ee4,41801,8.0658,220
7bc547b6,71331,8.0658,220
29c2ba9f,67492,8.0658,220
435ae131,61056,8.0658,220
68cfa9c0,41627,8.0658,220
3966bb98,50745,8.063,220
5ccf869,56564,8.0658,220
110bc288,46946,8.063,220
41ff8c0,54195,8.0658,220
82939a0,41192,8.0658,220
6a44977c,41324,8.0658,220
2594173e,53000,8.0658,220
5efa85d9,46166,8.063,220
5eb632b4,65553,8.0658,220
4fc1358a,54980,8.0658,220
1f93f4fb,40519,8.0658,1
525afe07,59794,8.0658,220
51a27f02,40080,8.0658,1
540aafef,51079,8.0658,220
4be98586,47257,8.0658,220
3b461448,40485,8.0658,1
2f46074b,38369,8.0658,207
3bf20bf7,44041,8.0658,220
796a29e4,41796,8.0658,220
781e84f1,58259,8.0658,220
73f13bee,40660,8.0658,217
58772bd4,60147,8.0658,220
707a0c37,42091,8.0658,220
7ccf37c5,49067,8.063,220
61b4df9,43954,8.0658,220
67d3ef65,50702,8.0658,220
47685c1c,38706,8.0658,1
429c3a2b,66486,8.0658,220
1e34d304,43035,8.0658,220
66e4bf60,49840,8.0658,220
6369871c,61076,8.0658,220
4007a438,45504,8.0658,220
7813f3cf,61451,8.063,220
3b4f4c12,48780,8.0658,220
14316d00,65925,8.0658,220
696a3dda,61030,8.0658,220
e8026b3,41380,8.0658,220
4f6ec4ad,39509,8.0658,1
641a8343,64573,8.063,220
5028f92d,45724,8.063,220
68149a1f,43199,8.0658,220
672e8c10,39852,8.0658,1
5e5c67f4,55599,8.0658,220
49aa1c83,39204,8.0658,1
522b3cb,59987,8.063,220
167ff173,45457,8.0658,220
2ba1578f,67195,8.0658,220
32f6087c,55760,8.0658,220
225a4902,49553,8.0603,220
4b47c053,51260,8.0658,220
6afbfb9b,49159,8.0658,220
684cbb50,49174,8.0658,220
182eed02,57755,8.0658,220
6d1ee30c,39061,8.0658,1
580cfa17,53214,8.0658,220
55174c7d,52128,8.0658,220
3abefd20,38764,8.0658,1
10e1d318,41862,8.0658,220
20a26ff8,66732,8.0658,220
1fc1e5b9,41969,8.0658,220
705a3698,41972,8.0658,220
3d40824e,39952,8.0658,1
4d71c131,44797,8.0658,220
e2ee7b1,53709,8.0658,220
1ed227e0,42389,8.0603,220
181c5642,49468,8.0658,220
3f1d3c54,43676,8.0658,220
6f69b0b,43183,8.0658,220
7f9cf70b,47527,8.0658,220
70fe223f,68814,8.0658,220
7b0cc537,68901,8.0658,220
26d74fe8,45657,8.0658,220
14cbb6fa,56244,8.0658,220
cf72fc7,65884,8.063,220
d990bbc,44352,8.0658,220
112dade8,41164,8.0658,220
5898b551,46040,8.0658,220
6d243092,40417,8.0658,1
28250261,40915,8.063,220
541ba860,49326,8.0658,220
4934ad8f,41451,8.0658,220
62cdb643,49314,8.0658,220
558a49b,61048,8.0658,220
56e885b,51896,8.0658,220
cbf683e,68868,8.0658,220
600be4f3,47168,8.0658,220
2037f815,68224,8.063,220
51ea9018,38503,8.0658,207
26e3fc83,47314,8.0658,220
1970b8d0,43522,8.0658,220
6981cbb,42448,8.0603,220
3eeb955d,61176,8.0658,220
3f72620,59942,8.0658,220
3a49c539,39800,8.0658,1
26635c98,41270,8.063,220
60d8e12b,49836,8.0658,220
5aa41d36,42410,8.0658,220
2e307b56,48847,8.063,220
128b7594,67024,8.0658,220
357d0f57,39962,8.0658,1
4f4af963,46915,8.0658,220
628dc117,69465,8.0658,220
2b632f07,55606,8.0658,220
76399a8b,40617,8.0658,216
6e20f4ce,50475,8.0658,220
62291564,41526,8.0603,220
50001531,43202,8.063,220
6a573078,50686,8.0658,220
3382f78,55731,8.0658,220
2990984e,59048,8.0658,220
7969a9d0,56327,8.0658,220
2aee8275,57862,8.063,220
686f2bbf,45920,8.0658,220
37f07ed1,49333,8.0658,220
45908c14,50002,8.063,220
71838a5f,40864,8.0603,220
1a263f94,62010,8.0658,220
2f205330,39600,8.0658,1
3e83b7b8,48984,8.0658,220
7fb27c50,62027,8.0658,220
120ed08b,53792,8.0658,220
465be89e,55425,8.0658,220
14baee69,65159,8.0658,220
3f9ab829,39860,8.0658,1
1c07f615,57802,8.0658,220
70bb4939,48497,8.0658,220
1455452d,39702,8.0658,1
7ee4ec7e,58197,8.0658,220
5df01ae9,61941,8.0658,220
77a862ef,42602,8.0658,220
496a2d1a,45654,8.0658,220
1034bf55,65966,8.0658,220
4dced8e8,52710,8.0658,220
79c574a4,40792,8.0658,220
61df947b,48511,8.0658,220
54245102,60209,8.0658,220
2d0614c0,40112,8.063,1
3ff39d22,57688,8.0658,220
6f16daf6,49335,8.0658,220
3da4f3e4,69379,8.063,220
20c5c467,61816,8.0658,220
569f2d3c,38552,8.0658,207
f079c73,45072,8.0658,220
152665a4,51016,8.063,220
1bce6d9b,66856,8.0658,220
34174513,48829,8.0658,220
740b3e6,50175,8.0658,220
21edfdef,82299,8.0658,390
49a7fefc,58044,8.0658,220
47961506,41234,8.063,220
454b4191,50187,8.0658,220
b87ce52,46731,8.0658,220
7da191c0,59325,8.0658,220
a689557,41527,8.063,220
15301a42,42366,8.0658,220
2070b3e8,68934,8.0658,220
51ae19b7,38757,8.063,1
1f22fcf8,40991,8.0658,220
a551754,38811,8.0658,1
2f9f1a05,48633,8.0658,220
eddcde0,49442,8.0685,220
61025ff,56550,8.0685,220
24dd6dde,41382,8.0685,220
73c50472,47382,8.0658,220
13176527,50131,8.0685,220
142f9567,44020,8.0685,220
5bd3a9a1,42888,8.0685,220
eec03d,42391,8.0685,220
28f8a35a,41751,8.0658,220
40948f8f,52906,8.0685,220
24cc9abc,64262,8.0685,220
64ca89d,43998,8.0685,220
70d57f41,39940,8.0658,1
1ddaf072,52630,8.0685,220
7956ecb1,46742,8.0685,220
1abdab46,41843,8.0658,220
41c9e027,63884,8.0685,220
b5ac10c,64584,8.0685,220
59086503,65729,8.0685,220
45a797b2,54651,8.0685,220
3237f3db,45713,8.0685,220
3c71f562,50076,8.0685,220
61fe0141,44256,8.0685,220
181d00cb,47185,8.0658,220
15b98138,44373,8.0685,220
26d0bc08,65315,8.0685,220
47de00ef,58064,8.0685,220
1eb7f96d,46610,8.0685,220
3da4264f,48414,8.0658,220
20202de4,52554,8.0685,220
174e9877,49358,8.0685,220
36137762,46597,8.0658,220
2a19b9b1,46876,8.0658,220
bf7ee1b,44617,8.0685,220
68194232,45752,8.0685,220
451c8034,39850,8.0685,1
22af7d17,39730,8.0685,1
169cd86f,48985,8.0685,220
3436005c,39216,8.0685,1
150a2bce,44471,8.0685,220
4c94bbbd,66454,8.0685,220
3c3b4de0,41343,8.063,220
380b8edb,57937,8.0685,220
7c9b964f,66237,8.0685,220
153b8332,62057,8.0685,220
73098838,48351,8.0685,220
1790bdd4,40410,8.0685,1
37197887,44764,8.0685,220
7e725f45,42276,8.0685,220
418540fb,42342,8.0685,220
53692b02,40773,8.0685,220
2fc8aca8,39833,8.0658,1
432c4663,40387,8.0685,1
28c54465,39198,8.0685,1
326e5b44,42142,8.0685,220
58291c4d,45860,8.0685,252
79974675,50464,8.0685,220
7bf3c34e,40858,8.0685,220
3b07130f,54686,8.0685,220
2b5cbb56,45693,8.063,220
683bf4a6,42649,8.0658,220
db7b35c,62648,8.0685,220
eab568e,61669,8.0685,220
40e3da06,51194,8.0685,220
65cc7648,39217,8.0685,1
774a9878,67264,8.0685,220
4757f89e,46886,8.0685,220
131cd9dc,43589,8.0685,220
4df11253,44801,8.0685,220
6edbcacd,48729,8.0685,220
16304c80,68010,8.0658,220
6397b5a3,41919,8.0685,220
26314008,65686,8.0658,220
168c6ba1,41542,8.0685,220
2cc71bc,57854,8.0658,220
5ca8e6eb,45810,8.0685,220
7035dc76,51903,8.0685,220
59170b2,42306,8.0658,220
64b1b02d,70924,8.0685,220
7f358dee,58586,8.0685,220
21bd2812,43109,8.0685,220
2fa7c877,45455,8.0685,220
5e1155c8,61836,8.0685,220
46fe3576,49472,8.0685,220
15f78aba,44359,8.0685,220
5d42ddae,49561,8.0685,220
34be0d41,40566,8.0685,1
4c375201,40028,8.0685,1
7b558b74,49544,8.0685,220
52de7cfe,44416,8.0685,220
19ba74a6,45977,8.0685,220
6feb9aca,66175,8.0685,220
3832b268,48383,8.0685,220
19aa101c,42194,8.0685,228
53ff48cb,50080,8.063,220
60f1b5b4,39859,8.0685,1
4d7dea30,64888,8.0658,220
41e3973,68205,8.0685,220
2d0e902b,68866,8.0685,220
40bfcc2b,62825,8.0658,220
62318266,45375,8.0685,220
1711eaf2,42633,8.0685,220
4e47aff3,44196,8.0685,220
7027fc84,65798,8.0685,220
1e6b6254,43114,8.0658,220
6b55d11,40665,8.0658,217
757e4203,65460,8.0685,220
3af253f4,41082,8.0685,220
7fceef3c,69087,8.0685,220
76400585,42392,8.0685,220
53bf6801,41858,8.0685,220
5456562f,51251,8.0685,220
7c93d2a2,41035,8.0685,220
5c7bf4e7,45642,8.063,220
3afa2669,39895,8.0685,1
581ef556,43203,8.0658,220
4f0d872b,40638,8.0658,217
4cd29ee1,59022,8.0685,220
2770307c,42141,8.0685,220
86bc581,49541,8.0685,220
2b7c3f78,46095,8.0658,220
73819960,54788,8.0685,220
55d4b4bc,49436,8.0685,220
345244a,41548,8.0685,220
36bd866d,45443,8.0685,220
46bca552,52400,8.0685,220
6cf1bebb,45635,8.0685,220
6797aaf4,46601,8.0685,220
3dc3c685,63844,8.0658,220
1ef6725a,41262,8.0685,220
7f131359,61155,8.0685,220
2509c645,48345,8.0685,220
65ddb8f,43043,8.0685,220
2b940dbc,52154,8.0685,220
4c7a5a4c,45316,8.0685,220
272a8668,42701,8.0685,220
4fc3a0a1,49522,8.0658,220
44b1bd08,55154,8.0685,220
5a8737e8,48443,8.0685,220
29ede316,53530,8.0658,220
7b798822,42619,8.0685,220
326923b8,60908,8.0685,220
51326a6a,58802,8.0685,220
1781c609,48667,8.0685,220
200e6443,62986,8.0685,220
5b01e719,66221,8.0685,220
19a2a729,51315,8.0685,220
a9b9a,49389,8.0685,220
53f5cba4,43588,8.0685,220
718c7ec,53857,8.0658,298
b8fb3c9,46143,8.0685,220
5f0d2f69,58262,8.0685,220
22d867c7,59729,8.0685,220
633ee3d7,52089,8.0658,220
15591582,52347,8.0685,220
421ebbdc,50941,8.0685,220
562ac813,46191,8.0685,220
62651fee,54336,8.0685,220
b823251,54773,8.0685,220
6041b528,58428,8.0658,220
5bc66f7,48384,8.0685,220
573622a7,49063,8.0685,220
575c0202,40585,8.0685,1
4d56b202,57832,8.0685,220
20d3b675,41076,8.0685,220
46969bd2,44618,8.0685,220
71eddd10,46324,8.0685,220
953a78d,42464,8.0658,220
340ec8cc,48763,8.063,220
46349d94,38643,8.063,1
59aedd1f,48738,8.0685,220
1527b7c4,56013,8.0685,220
4bf2c7e6,55775,8.0685,220
4dd57668,41742,8.0685,220
25bd2d05,54764,8.0685,220
f5f9fb6,48354,8.0685,220
6de56bf4,50108,8.0685,220
428c1572,56258,8.0685,220
240c5d7d,61674,8.0685,220
57ddd465,40092,8.0685,1
11a1afa1,50888,8.0685,220
33241f62,40577,8.0658,1
75854bce,41062,8.0685,220
4c42c7e7,69094,8.0685,220
5002a569,71193,8.0658,220
43ce7f04,68537,8.0658,220
1c4a9788,61079,8.0685,220
46ed1619,58043,8.0685,220
381ca40,71195,8.0685,220
3387b36b,68201,8.0685,220
7b398444,59231,8.0685,220
55ca18e4,46889,8.0658,220
58940bd7,50607,8.0685,220
33495b72,39396,8.0685,211
5606e745,50477,8.063,220
612a5265,52102,8.0685,220
64226b9c,43180,8.0658,220
1c901e7c,41786,8.0685,220
7dcdee64,58378,8.0685,220
4e4722c2,52486,8.0685,220
394ede1d,46212,8.0685,220
25b144b6,43981,8.0685,220
371d20aa,59071,8.0658,220
403b55b9,46862,8.0685,220
fcac595,46990,8.0685,220
113ed53a,55318,8.0685,220
2071b42e,38306,8.0685,1
7e37c8fa,40119,8.0685,1
64bbdc18,44252,8.0685,220
3d844b77,46719,8.0685,220
1079582d,39592,8.0685,1
504932c0,51224,8.0685,220
6a287fcd,53778,8.0685,220
75e85e0c,49160,8.0685,220
2f8ad8ac,56379,8.0685,220
364c20af,42710,8.0685,220
1fb3f7bc,62059,8.063,346
289cc278,65479,8.0685,220
512a207f,53819,8.0685,220
6b43bad,71495,8.0685,220
6ba32d0,40498,8.0685,1
34c6c154,40032,8.0685,1
7faddbf3,50171,8.0685,220
487baf7d,50111,8.0685,220
485247d5,51565,8.0685,220
6f1c6421,58603,8.063,220
3867e7a0,60735,8.0685,220
2d72b796,42210,8.0685,228
77442102,44544,8.0658,220
3673637b,50064,8.0685,220
7b756ea7,53764,8.0685,220
7ca8cc8e,44139,8.0685,220
445e0a8a,44201,8.0685,220
12c47f32,39366,8.0658,1
42943b9b,62589,8.0685,220
786253fb,51311,8.0685,220
4cdc1c27,40795,8.0685,220
664ca59c,46100,8.0685,220
7d50c761,44719,8.0712,220
1e7b73b3,46595,8.0712,220
746c160c,54236,8.0712,220
58fd0182,67288,8.0685,220
23edbe33,48506,8.0685,220
482188a2,46615,8.0712,220
664ea716,57919,8.0712,220
728611a5,39527,8.0712,1
4247ef66,43582,8.0712,220
c95cd3b,55849,8.0685,220
1f70ada8,53217,8.0712,220
5db98cda,61853,8.0712,220
4c7dad45,68672,8.0712,220
207864d4,67424,8.0712,220
22699f5,43396,8.0712,220
182169f4,38477,8.0712,207
96fe976,64321,8.0712,220
6a52624b,46249,8.063,220
5c8da7c5,53703,8.0712,220
4ff01b69,39990,8.0685,1
78f9871a,66979,8.0685,220
39227fb8,51023,8.0712,220
401b02ed,51182,8.0685,220
711936a4,70408,8.0712,220
3e7d50bd,67612,8.0658,220
14882775,50296,8.0712,220
c1c5363,52013,8.0712,220
3488e852,65589,8.0685,220
6024aec6,45848,8.0658,220
35429e38,66408,8.0712,220
5b2b44b8,44784,8.0712,220
2892fdf7,58452,8.0712,220
6d8534bd,50954,8.0712,220
4c97d46b,39293,8.0712,1
4d9847c5,46864,8.0712,220
725a66c4,66314,8.0685,220
363e94ee,59540,8.0712,220
44782ace,43206,8.0685,220
4bd1ebeb,42146,8.0712,220
6a1cc813,41430,8.0685,220
2847a85a,48595,8.0712,220
2decd9c6,65556,8.0685,220
69a6f123,52420,8.0712,220
2b55d552,50435,8.0712,220
65f6f054,51036,8.0712,220
70e681c8,61282,8.0712,220
3b0f44fb,48762,8.0685,220
657e9550,41756,8.0712,220
37d8adfb,44640,8.0712,220
73748209,44750,8.0712,220
329d3800,67237,8.0712,220
2358ef16,48800,8.0712,220
511d39f3,61772,8.0685,220
6ae9d13,40106,8.0712,1
5da8e8fe,41655,8.0685,220
39ec8c02,53184,8.0685,220
186e86d,41898,8.0712,220
7332ab4b,42069,8.0712,220
694742cb,40447,8.0712,1
34165f7d,43121,8.0685,220
2e50c12,61450,8.0685,220
64eb87f6,50105,8.0712,220
37e9d0ba,43681,8.0712,220
31029c8d,64246,8.0712,220
1b2d9323,50026,8.0712,220
23417387,42078,8.0712,220
5d5ae56e,62020,8.0685,220
5ad40b55,45295,8.0658,220
7f971276,41538,8.0712,220
854322c,41735,8.0712,225
2021b5ea,45696,8.0712,220
5a559c18,38515,8.0712,207
1d162186,39532,8.0712,1
34faa55a,47027,8.0712,220
1959d8ca,44765,8.0685,220
6f9a22a5,66690,8.0712,220
43ac34c1,68793,8.0712,220
221d899b,42623,8.0712,220
75d58a9a,45889,8.0712,220
4b64118f,50671,8.0712,220
69cc3e1e,65567,8.0712,220
27d333ed,55750,8.0685,220
7e0becd7,47452,8.0712,220
150862f0,48753,8.0685,220
1d3c8281,45816,8.0712,220
23ce8690,65476,8.0712,220
282bb6a,66693,8.0712,220
544b4628,64671,8.0712,220
2d1afeaa,46093,8.0685,220
7ab7179f,44049,8.0685,220
6df9ba48,54981,8.0712,220
630ddbd9,64939,8.0685,220
199896bc,44064,8.0712,220
255f604b,48489,8.0712,220
5bd171ff,41928,8.0712,220
7bdaab37,59720,8.0712,220
76046486,64040,8.0712,220
2bf4318c,39538,8.0712,1
7b7af384,49443,8.0712,220
55576ccf,53535,8.0712,220
2202b7,45162,8.0712,220
a503b6e,59393,8.0712,321
261a1f73,43638,8.0685,220
48453e6b,49274,8.0712,220
58e2ba6e,47396,8.0712,220
53626157,48564,8.0712,220
25751dcf,48461,8.0712,220
44a2c96c,42437,8.0712,220
95e3a5c,60349,8.0712,220
49f69af9,48838,8.0712,220
44e06d6d,43200,8.0712,220
165b3534,52578,8.0712,220
