name,tipnum,year,antigen
151a77f1,49437,6.6164,1
14e4a36a,51969,6.6164,1
64b6d330,46903,6.6164,328
65ab8150,49608,6.6164,348
489bf0b8,48498,6.6164,1
2348d7eb,49514,6.6137,1
2319ce6c,48240,6.6164,1
7164b66c,48925,6.6192,1
48fc1811,46894,6.6192,328
2d6e696a,46011,6.6192,1
b611926,49733,6.6192,1
1c069b0e,51518,6.6164,1
eb42039,48969,6.6192,1
40e9a805,50057,6.6192,1
6858019d,47718,6.6192,335
146ab1a2,54190,6.6192,1
3cfe0fae,49870,6.6192,1
395f8bad,50406,6.6137,1
62851462,48396,6.6192,1
4d9da4d5,51890,6.6192,1
6ef7b838,50165,6.6164,1
338e377b,49907,6.6192,1
1595221,50157,6.6164,1
12462988,52083,6.6164,1
6fa131b7,49716,6.6192,1
2e876a40,51575,6.6219,1
62c89341,45911,6.6219,1
28a4ad7e,51528,6.6192,1
4e6e1d54,48936,6.6192,1
58fb3600,48552,6.6192,1
5baeabb3,49071,6.6219,1
7d5a691c,46929,6.6219,328
7018e494,50577,6.6192,1
33e1925b,50553,6.6219,1
659d1441,47623,6.6219,1
4ea2d37e,48361,6.6219,1
14b37b6d,52230,6.6219,1
607f1a2a,50486,6.6219,1
bd2f8d2,51027,6.6219,1
4e438db0,49101,6.6192,1
758d0fac,50103,6.6219,1
79c8fca8,50185,6.6192,1
578e81d,49519,6.6219,1
21a9f9cc,50718,6.6219,1
399f0999,48930,6.6219,1
76615744,49892,6.6219,1
6be32d17,49730,6.6247,1
5570b17f,49498,6.6219,1
3bf95584,50305,6.6247,1
7aeb40a3,50583,6.6247,1
228f6edc,51522,6.6247,1
812417c,50892,6.6192,1
e64ed31,50810,6.6247,1
58b9e248,48356,6.6247,1
230cb6f8,49875,6.6247,1
e735784,50681,6.6247,1
291dd9ae,48430,6.6247,339
9536a76,45955,6.6274,1
1350c381,46474,6.6274,1
38bf2925,50042,6.6247,1
4ecd801,50456,6.6274,1
43fbb19b,48837,6.6274,1
7b97405c,47710,6.6247,334
2791ace4,49769,6.6274,1
d6ea0e0,49464,6.6274,1
51e96348,45774,6.6274,317
44b0ee3f,48181,6.6274,1
549ac95f,45797,6.6274,1
67b162c9,49352,6.6274,1
267e1a78,50440,6.6274,1
10843c77,48581,6.6274,1
705ca24a,52349,6.6274,1
38971045,48502,6.6164,1
227ec73c,48209,6.6274,1
617c145a,46906,6.6274,328
6e461e27,50938,6.6274,1
37877fd7,48989,6.6274,1
3712445a,52334,6.6247,1
638122a3,52434,6.6274,1
625e244d,52050,6.6247,1
6eab8616,51578,6.6274,1
5d55ff80,48990,6.6274,1
4b3e2f0d,50383,6.6301,1
214098f3,48027,6.6301,1
23de34ae,49493,6.6274,1
455ff7cc,50684,6.6247,1
322facda,48452,6.6301,339
8607bf,50717,6.6274,1
3afa06e5,46921,6.6274,328
1f588649,50531,6.6301,1
5ef322be,48602,6.6247,1
462fcd45,50061,6.6274,1
505eb004,48382,6.6301,1
60d5fe4f,48549,6.6301,1
af2119e,49109,6.6329,1
5143a447,50790,6.6329,1
7438e0fb,50719,6.6329,1
3bd05fb5,50224,6.6301,1
2f047a0f,52161,6.6301,1
21b4c7b0,48550,6.6274,1
6d993e5d,51554,6.6301,1
5e95342d,49239,6.6329,1
6701e5bd,51339,6.6301,1
600f37aa,49774,6.6329,1
44c08620,54319,6.6329,1
3303f6c9,48435,6.6329,339
24bc7211,43265,6.6301,300
5bc7d119,49954,6.6329,1
426c1fac,52086,6.6329,1
56851106,50006,6.6301,1
25d7047,49356,6.6329,1
2ec47b7b,49698,6.6301,1
4b6e28a3,51925,6.6329,1
695ddf1d,50001,6.6329,1
68f83f52,46143,6.6274,1
75f5d89b,48377,6.6329,1
69544833,50835,6.6329,1
6b4539,51231,6.6356,1
d79e9ec,50401,6.6356,1
37e8e3d0,50000,6.6329,1
30ca7707,48501,6.6329,1
6a52aeaa,50505,6.6356,1
289c1ad1,49510,6.6356,1
28261c85,52073,6.6329,1
58a08c32,50901,6.6356,1
b81cc9a,51507,6.6301,1
3b31ba6e,49799,6.6329,1
44e9745c,48929,6.6356,1
60074a20,51226,6.6301,1
5c338a70,48457,6.6356,339
15a0a309,50450,6.6356,1
ae5cd8,49019,6.6356,1
367a7469,49218,6.6329,1
393ead6e,50996,6.6356,1
799ec033,49877,6.6274,1
ba40b44,49228,6.6356,1
6e98ff65,45216,6.6356,1
22017a05,50138,6.6356,1
2d91a92e,50992,6.6329,1
6eb0347e,48553,6.6384,1
6c469f3,49512,6.6384,1
2f0edd99,49440,6.6356,1
284d4c61,47614,6.6384,1
66b7a777,48805,6.6384,1
3b40a685,49770,6.6384,1
6764b2f,48316,6.6356,1
268e4a16,49823,6.6301,1
32034c5,50523,6.6384,1
7bad33e2,49742,6.6384,1
5a1bc32d,48241,6.6356,1
6e80c472,51081,6.6356,1
3a0aed4e,48360,6.6384,1
388e70d6,48058,6.6384,1
3c88de41,49398,6.6274,1
198ef6bf,50728,6.6356,1
54432ef6,49880,6.6384,1
6a2c3da0,49813,6.6384,1
394ed9ad,49525,6.6356,1
720d1692,51515,6.6384,1
80db444,50012,6.6384,1
5d906e9a,49274,6.6384,1
45741f2d,49832,6.6411,1
ab8259f,49249,6.6411,1
101b1bdc,50110,6.6411,1
7e677e3b,50606,6.6411,1
75d1220f,50672,6.6384,1
10b9d6ef,45915,6.6411,1
3ca16d5f,48407,6.6384,1
5be68dba,49388,6.6411,1
13ebb8e1,50540,6.6411,1
6fd631c9,51985,6.6356,1
4911f399,49233,6.6411,1
31869c72,49989,6.6411,1
5e624ca5,50570,6.6411,1
21855b28,50838,6.6411,1
1080db38,52167,6.6411,1
47224bc4,52092,6.6411,1
42ffaea4,50650,6.6411,1
4e06e898,54726,6.6384,1
2747dbf8,52429,6.6411,1
4b668826,51912,6.6411,1
72de28b,46895,6.6411,328
11e2a04d,49290,6.6411,1
68d9d8c1,50696,6.6438,1
3a211f7d,49468,6.6384,1
17815a44,49255,6.6438,1
7fd0cb85,48626,6.6384,1
7bb4fcfa,52077,6.6438,1
5d8d3c9d,47383,6.6411,1
692c1626,49758,6.6438,1
40431e12,49529,6.6438,1
39b6697c,48133,6.6438,338
6539019c,52883,6.6411,1
5164b072,46935,6.6438,328
90f87c2,50840,6.6438,1
3f8e216,47962,6.6438,1
2e602614,50627,6.6384,1
4cdea9c0,50603,6.6438,1
5af3e48a,49990,6.6438,1
2f374981,49163,6.6466,1
6b9be623,48817,6.6384,1
44e42dc2,50003,6.6438,1
51eb475f,48742,6.6438,1
1f65660,50517,6.6411,1
540494a9,50211,6.6466,1
14986c9e,48082,6.6438,1
20063ad0,51909,6.6438,1
4569892f,50487,6.6466,1
5803e4be,49797,6.6438,1
769f82b4,49962,6.6438,351
4a75d14d,47596,6.6466,1
21b4ec65,47869,6.6466,1
39ae7657,49130,6.6466,1
732158be,47274,6.6384,1
30759239,51350,6.6466,1
39dc55e9,49186,6.6466,1
33dcfa44,50174,6.6466,1
4558003e,50301,6.6466,1
350dff9e,51517,6.6466,1
29f5575c,51200,6.6466,1
5d160bab,50476,6.6438,1
725d2c96,49527,6.6466,1
2607f643,46263,6.6466,320
6f77f8a6,48920,6.6438,1
7ff8e9c,50374,6.6438,1
7c2c0c12,47990,6.6466,1
7f60eb7c,47424,6.6466,331
38c4514d,52904,6.6438,1
64c2519a,49081,6.6493,1
7d6e06af,50936,6.6493,1
61bed98c,50658,6.6493,1
197df5cc,46870,6.6466,328
6f4539f8,49424,6.6493,1
621311c1,50581,6.6438,1
7576d6b6,50618,6.6493,1
3539e41,51590,6.6493,1
459ffd2a,45947,6.6493,1
3ff86141,49293,6.6493,1
7cf8c36e,52482,6.6493,1
6346eb26,51918,6.6438,1
590a2cc9,52382,6.6466,1
2504acc0,49533,6.6493,1
1fddf8bd,49833,6.6438,1
52d9fbeb,48255,6.6466,1
4b163fbb,50660,6.6493,1
43f22e74,49168,6.6493,1
4390e866,50843,6.6521,1
3378e8b9,48565,6.6521,1
49e9f28a,50244,6.6521,1
1bbae44d,50307,6.6521,1
5fadec84,46138,6.6521,1
43835869,52168,6.6521,1
5701c176,50822,6.6466,1
2437c887,51421,6.6466,1
7914808d,47385,6.6521,1
2be4eae8,50109,6.6521,1
3abe97e4,50646,6.6521,1
2f4cc561,48583,6.6521,1
2d1f20bc,50713,6.6521,1
614b31de,48400,6.6493,1
3a3e16b6,50060,6.6521,1
43193da3,50118,6.6548,1
3efeb1d5,50179,6.6548,1
513228bf,52093,6.6548,1
5d0d3bdb,50404,6.6548,1
9c3fa06,49653,6.6548,347
44e3b589,48580,6.6548,1
285cf2a5,51195,6.6548,1
31beff21,49429,6.6548,1
71094e79,47661,6.6521,1
456e7060,54374,6.6521,1
536bb101,49453,6.6521,1
156a1bba,50663,6.6548,1
2e2bf5e8,52340,6.6521,1
18707d3d,48741,6.6548,1
7e1392b1,52624,6.6548,1
161d248b,49805,6.6466,1
536f4a39,48039,6.6548,1
221a7109,50561,6.6548,1
391869e2,50714,6.6548,1
465e2b36,50010,6.6548,1
6f499f46,50430,6.6548,1
1eaa399f,49927,6.6521,1
640714d1,51344,6.6575,1
3bd34ba,47838,6.6575,1
64da0ac,50567,6.6575,1
1dfb0f91,49855,6.6575,1
53b794fc,49039,6.6548,1
70278263,49522,6.6575,1
1f0c236,50585,6.6575,1
9f311e0,48642,6.6575,1
7c7bc603,49811,6.6521,1
176f66c,49537,6.6575,1
3f0e2b39,46885,6.6548,328
5f74cb23,49355,6.6575,1
193724de,49177,6.6575,1
63731195,51555,6.6575,1
5ff34ed8,46157,6.6548,1
c8c6973,49289,6.6548,1
40f4c61b,52074,6.6548,1
79dcd36d,48586,6.6603,1
eed7adf,49374,6.6603,1
2538e6e6,50156,6.6575,1
70ae25ef,50599,6.6575,1
2c7d0bb5,48941,6.6575,1
75693d2e,49234,6.6603,1
1ac10501,50997,6.6575,1
7ce3dc5c,49434,6.6493,1
12e644ca,48292,6.6603,1
19bd7a9d,50682,6.663,1
2501a4c9,47352,6.6603,1
7eb356ac,47585,6.663,1
7f0f06a7,51251,6.663,1
37fa5465,49268,6.663,1
5080759a,54727,6.663,1
55197ffa,54378,6.663,1
27028e56,50469,6.663,1
7a73cd17,49928,6.663,1
f8d4193,49229,6.663,1
6ab1757b,49897,6.663,1
42fd0282,50747,6.663,1
74c92178,47813,6.6603,1
478a6189,51892,6.6603,1
22ee3132,50308,6.663,1
439592b9,49438,6.663,1
7e6aa952,52181,6.663,1
6af8193f,47868,6.663,1
394cc2f3,48029,6.6575,1
55f9f3b0,52085,6.663,1
56239f39,50104,6.663,1
7da88c96,50726,6.663,1
57b343fd,49022,6.6575,1
8b758a2,52062,6.6603,1
4227c4da,49174,6.6603,343
7b522c34,48427,6.6603,1
36b32408,49077,6.663,1
4f31834,48214,6.6658,1
780e0d64,49994,6.6658,1
12d7addd,49881,6.663,1
3deb58eb,51891,6.663,1
2145c5da,50155,6.663,1
29a889bb,48424,6.6658,1
6be6016,50352,6.6603,1
61754c2a,49583,6.663,347
6e112ecb,48976,6.6603,1
529dd8b5,52888,6.6658,1
31987e3,48657,6.6658,1
7652e946,49717,6.6521,1
3d0dffba,51927,6.6658,1
5a0df9a6,48438,6.6658,339
15e45b9b,48803,6.6603,1
53c6310b,51547,6.6658,1
1b19137a,52223,6.6658,1
749d98b8,49836,6.6603,1
26bf49be,50662,6.6685,1
13ca5406,49170,6.6685,1
24c5ed67,47965,6.6685,1
59a11e84,54732,6.6685,1
76b3eb2f,49806,6.6685,1
3c05e91f,49933,6.6685,1
60abb598,49929,6.6685,1
402c9d4c,50844,6.6685,1
2850af16,49908,6.6685,1
2180a7ef,49772,6.6685,1
168e42fe,49031,6.6685,1
2a25c86d,50700,6.6685,1
228fc549,50203,6.6685,1
2dd2ed36,49523,6.6685,1
39fb8127,51556,6.6685,1
441f4f5,51048,6.6685,1
205a844d,49461,6.6685,1
24b8468b,50939,6.6685,1
41af1982,49621,6.6685,347
34eaa5cc,50384,6.6685,1
29d11cb,48998,6.6685,1
4ac2ab1e,50013,6.6685,1
3e4e26e7,50058,6.6685,1
58a4b3bb,49072,6.6712,1
61fed224,49144,6.6712,1
3ebb1f5e,49115,6.6685,1
718d6f70,47812,6.6712,1
5414bf0f,50852,6.6712,1
cc92391,49405,6.6685,1
1b31afde,48139,6.6712,338
4bb3ce6c,51519,6.6658,1
7d160209,49199,6.6712,1
677a1434,50729,6.6685,1
226a76e1,50356,6.6658,1
34b3622d,51970,6.663,1
4231953f,50445,6.6712,1
797838f8,49807,6.6685,1
4e945857,48720,6.6712,1
3f38f21a,51535,6.6685,1
10b55dda,51255,6.6712,1
28b218cc,48916,6.6685,1
4408bb6d,51516,6.6712,1
aaa4ff8,48982,6.6712,1
3c5839d4,48771,6.6712,1
6b9f808,49073,6.6712,1
7a1a8b6c,49792,6.6685,1
3ec5109d,49803,6.6712,1
7d1c9032,49341,6.674,1
3ef5f46b,49919,6.6712,1
792aab2c,52022,6.674,1
3f27f30b,49795,6.674,1
42ccfba2,54945,6.674,1
77e82da4,52160,6.6712,1
b7c324b,50845,6.674,1
1abbd9e3,48975,6.674,1
44c69126,49854,6.674,1
554898b3,50545,6.674,1
1a04ce14,50797,6.674,1
3f30371d,51375,6.674,1
7e36b752,50446,6.674,1
48f85a6d,50792,6.6712,1
55b4b4da,52173,6.674,1
16a217c6,50337,6.6685,1
11040b4e,48658,6.674,1
2d4c0314,49872,6.674,1
3637ac0e,47943,6.6658,1
137a417f,50933,6.6712,1
4af2438e,49798,6.674,1
639835ae,49885,6.674,1
52770ce8,50594,6.6712,1
1feef111,50343,6.674,1
5e5e2a2a,50036,6.674,1
7c49510a,50471,6.6767,1
16b30227,48499,6.6767,1
7e3d0f99,50993,6.6767,1
519d750e,49871,6.6767,1
676aaf36,48940,6.674,1
20240642,51580,6.6767,1
7f11b0a0,51926,6.674,1
451e8f49,51343,6.6767,1
77bf8bc3,50600,6.6767,1
2fff16e9,50722,6.6767,1
5d993706,53870,6.6767,1
1737b47c,54728,6.6767,1
10c956e0,51151,6.6767,1
6c4c8f3b,48138,6.6767,338
67a6f0e2,51116,6.674,1
580e9360,50200,6.6767,1
3039eaa1,48744,6.6767,1
36b9ebc3,50332,6.6795,1
240cdaa7,51546,6.6795,1
2c31ac4a,46147,6.6795,1
7c4078ce,52444,6.6795,1
572ce41d,50122,6.6795,1
353e905,52399,6.6795,1
5f4aea9b,50793,6.6795,1
4148c22a,46850,6.6767,328
603a65b5,51513,6.6795,1
1f43e774,49162,6.6795,1
4ebe2713,49425,6.6795,1
3442e58,46584,6.6795,325
41af588,49837,6.6685,1
37be3f73,52056,6.6767,1
5661fc3e,51243,6.6795,1
374606b7,54174,6.6795,1
15d2c8e9,50644,6.6795,1
4637c96e,50601,6.6795,1
62d268fb,47944,6.6795,1
2b94f214,49868,6.6795,1
b4237c,46599,6.6822,1
740fe63,50526,6.6795,1
456ebe2,48431,6.6822,339
7cd23ebf,45959,6.6822,1
5d5c5d9a,51999,6.6822,1
65438ff0,48167,6.6767,1
5def03b4,49070,6.6795,1
3ce6c8a,52039,6.6822,1
6ed5fa10,52003,6.6767,1
31f16b3,49448,6.6822,1
3c103bc7,48974,6.6822,1
19c76d52,46871,6.6849,328
fa6394b,53706,6.6849,1
23d22e3d,51227,6.6849,1
1ea1f783,52442,6.6849,1
3c2ea4f8,49513,6.6849,1
7c65396c,48703,6.6849,1
4ef4431b,47723,6.6849,334
45742001,50043,6.6849,1
5ff8a8a9,50630,6.6849,1
505bcfc4,53906,6.6849,1
16b8deca,51373,6.6849,1
43c33b28,49082,6.6849,1
755b935,50359,6.6849,1
2f4344d0,51115,6.6849,1
35e41c71,49030,6.6849,1
3fbab765,51001,6.6822,1
aea1186,52333,6.6877,1
1ff8833e,49179,6.6822,1
5c0b1f86,50011,6.6877,1
2c653cda,50725,6.6877,1
7040e548,48215,6.6877,1
135e082c,48291,6.6877,1
468eb7ac,49891,6.6877,1
1cb2f8da,48440,6.6877,339
7b6113e8,50492,6.6877,1
47886901,54364,6.6877,1
428e1ec6,51897,6.6795,1
718ef2ec,51986,6.6877,1
73848fc9,52048,6.6877,1
7a71a02f,50483,6.6877,1
d9eeedb,49598,6.6877,347
7e351e01,47971,6.6849,1
3c1026c6,50876,6.6877,1
4aad4690,45777,6.6849,317
4c7f472f,49295,6.6904,1
1609fe42,48335,6.6904,1
16877edc,51587,6.6904,1
4a60c5de,52357,6.6904,1
3d676465,47517,6.6904,1
6b74b0de,49858,6.6904,1
5d84d4a0,49372,6.6904,1
1186a4fb,51545,6.6904,1
17c4aee2,50607,6.6904,1
3c05ac63,48408,6.6904,1
59781e84,52335,6.6904,1
2222e0df,48834,6.6904,1
56cf2e9e,46854,6.6904,328
6a7391c,50129,6.6904,1
34263494,50130,6.6822,1
1425759b,49731,6.6904,1
2d3380aa,49620,6.6904,347
106c1a66,51215,6.6904,1
1822a9cb,49408,6.6877,1
27720c0a,50303,6.6904,1
22f50ee4,45965,6.6904,1
13f2fcc0,50574,6.6904,1
1e137384,50811,6.6904,1
29363e10,50470,6.6904,1
365ba7aa,50037,6.6932,1
23be97fc,57229,6.6904,1
27ae7bb7,46737,6.6932,1
56f07b58,49930,6.6904,1
f7eab31,51889,6.6932,1
3b4b66cd,52115,6.6904,1
22a4a395,50620,6.6932,1
48f28bee,54621,6.6932,1
3afacf6f,49178,6.6932,1
6d2cbebb,51993,6.6904,1
390b136a,50724,6.6849,1
7312b2f8,50665,6.6849,1
3e34b7d5,48341,6.6932,1
525986cb,49548,6.6932,347
53fef494,48957,6.6932,1
113caf4,48819,6.6932,1
5a08235d,50021,6.6932,1
3b79fb35,49860,6.6932,1
20687990,51043,6.6904,1
3e19cc88,49259,6.6904,1
251012dd,50019,6.6932,1
51c4e519,51242,6.6932,1
3203b248,47992,6.6932,1
428e450c,52884,6.6959,1
67ad217a,49142,6.6959,1
6e6a19f7,51552,6.6904,365
1137ecbb,49026,6.6959,1
6369dc97,49200,6.6959,1
3e898d27,51612,6.6932,1
e9f09df,49656,6.6932,347
374f87,50883,6.6959,1
2ecb390e,49949,6.6959,1
5c596945,51256,6.6959,1
2afe42e0,45960,6.6959,1
108f7b4f,50536,6.6959,1
67fb3319,49546,6.6904,347
707f6de2,49412,6.6959,1
46ecfc9f,50409,6.6959,1
284ed84f,45170,6.6959,1
be72f84,50636,6.6959,1
7d979636,50647,6.6959,1
15bd8be5,50051,6.6959,1
43708b0a,49500,6.6959,1
7dad1b86,51548,6.6959,1
76b669ac,50044,6.6959,1
28645b95,47518,6.6959,1
6f8bbd48,48635,6.6959,1
1f135b56,50935,6.6932,1
7a6fea14,50184,6.6959,1
3fd107fc,51020,6.6959,1
35e35b60,49611,6.6986,347
7b0c169,51044,6.6986,1
20ab4c1,54750,6.6986,1
35d3ad9b,51563,6.6986,1
1ac4d81a,52331,6.6959,1
7bcdfeb,48551,6.6959,1
1bfef9a2,49235,6.6932,1
4c85eaa0,48825,6.6986,1
641239de,49635,6.6932,347
58aa294e,50740,6.6986,1
3475f810,54788,6.6986,1
5746d4d4,47959,6.6986,1
22efcb2b,49431,6.6986,1
b45416e,48554,6.6986,1
48022308,51051,6.6959,1
643747f7,52102,6.6959,1
638ea831,51045,6.6986,1
2b067661,49237,6.7014,1
37e5dba9,48050,6.7014,1
30a8be69,51938,6.7014,1
51292cdc,52356,6.7014,1
dc30341,54736,6.7014,1
6387094,54399,6.6959,1
156ec9e6,49567,6.7014,347
19fc24df,52559,6.6986,1
44a6b0de,50035,6.7014,1
28c897bd,52155,6.6986,1
b32df7b,50746,6.7014,1
604066d4,48454,6.7014,339
7817e9cc,51895,6.6986,1
6ddb3484,48513,6.7014,1
4b919e89,50380,6.7014,1
e99e120,50376,6.7014,1
6d8c50e1,48436,6.7014,339
2d59155b,51172,6.6986,1
1b972ca8,52079,6.6959,1
4eaa3db1,49950,6.7014,1
2a128d15,50390,6.7014,1
1ed9f3c7,49230,6.7014,1
40c33017,50578,6.7041,1
5f8881dd,52970,6.7041,1
508cc995,53628,6.7041,1
3c12e15f,49004,6.7041,1
6ec88cb4,51534,6.7041,1
3f5e1d61,50664,6.7041,1
f21afa0,48239,6.7041,1
2443f53e,50640,6.7041,1
365c8fc5,50757,6.6959,1
12354042,46933,6.7014,328
3832c39c,50723,6.7041,1
4e147974,47968,6.7014,1
774874ee,46267,6.7014,320
365c0996,51511,6.7041,1
4c19953c,51133,6.7014,1
7496ebad,52174,6.7014,1
5a96e880,52413,6.7041,1
6e4d0838,48459,6.7041,339
6efdc0b8,51322,6.7041,1
2df58549,51896,6.7014,1
40caaa9f,55084,6.7041,1
7b389e98,51424,6.7041,1
46c06676,49740,6.7041,1
46b89616,52088,6.7041,1
4090b165,49577,6.7068,347
47669c45,50378,6.7014,1
52ed4864,53907,6.7068,1
53188de4,54741,6.7068,1
175b7799,50749,6.7068,1
15514b42,49515,6.7068,1
66266919,50906,6.7068,1
5e30a3d1,49078,6.7068,1
70c63160,48317,6.7068,1
500bdc1a,51652,6.7068,367
129be031,47966,6.7068,1
1543fd0b,52655,6.7068,1
d8fa27b,49432,6.7068,1
58b47c72,54333,6.7068,1
3c1629e,52084,6.7096,1
480aa87e,49940,6.7041,1
44976401,48564,6.7096,1
4e1680bf,52185,6.7096,1
3e7a7f7c,50794,6.7068,1
4556c32d,50685,6.7096,1
4d0b8c8b,50595,6.7096,1
3762feed,49320,6.7096,1
5a0ef6e2,54520,6.7096,1
29b21925,50412,6.7068,1
384cb74c,49976,6.7096,351
1879b33e,52360,6.7096,1
35edff35,54893,6.7096,1
c8e9668,52638,6.7096,1
cafa39c,54416,6.7096,1
51049392,52291,6.7096,1
4b12acf,51300,6.7068,1
690926c,51919,6.7096,370
5e7f793b,53942,6.7096,1
2f3d822b,52452,6.7096,1
1f640603,50425,6.7068,1
5a500c5d,52414,6.7096,1
57bab28a,48514,6.7096,1
72a9afe7,49313,6.7096,1
18f443f1,49474,6.7096,1
31c64743,49132,6.7068,1
4af58b95,50163,6.7068,354
5255b199,49359,6.7096,1
9156ebb,50926,6.7123,1
7896d029,45984,6.7123,1
6b2e87c2,51570,6.7123,1
698246cf,52162,6.7096,1
56eb1a8f,52503,6.7123,1
5594b34e,51512,6.7123,1
4a9b2ea9,49270,6.7096,1
3fe5e6dc,49269,6.7123,1
4f9b2cad,52626,6.7123,1
3968e67e,49956,6.7123,1
d33077d,50641,6.7123,1
5c66ad91,46855,6.7096,328
1e3ab332,48458,6.7096,339
7306678c,48237,6.7096,1
48ce7ff3,50431,6.7123,1
33e93205,50778,6.7151,1
297e24b1,48891,6.7123,1
580db330,52240,6.7151,1
7df4cde6,53875,6.7151,1
2122fb,50621,6.7123,1
4e6512d8,49002,6.7123,1
34ff4019,49721,6.7151,1
270634a0,51126,6.7151,1
1c8ce654,49614,6.7123,347
f4e7368,50698,6.7123,1
29ad52c6,51060,6.7123,1
6a2997f0,49882,6.7151,1
4f3876f9,54409,6.7123,1
598de88a,49981,6.7151,351
22c81ba9,48242,6.7151,1
307a467d,49982,6.7068,351
61b05654,47952,6.7123,1
2a7f517a,51593,6.7151,1
6db37b25,48740,6.7096,1
5b4c07a1,49538,6.7151,1
39bb4a32,49462,6.7123,1
540ea4fe,51046,6.7151,1
6417dcf6,49753,6.7151,1
663b8a64,49654,6.7123,347
5adaa9a7,52197,6.7178,1
2c468b8a,51613,6.7178,1
170cf0ac,48603,6.7178,1
7485c2a5,49991,6.7178,1
7b1dca03,51439,6.7178,1
66f960fb,52438,6.7178,1
631f0431,49828,6.7178,1
4290715,50164,6.7178,1
bfe5653,53812,6.7123,1
7e8a7c81,55027,6.7178,1
13e6116e,53939,6.7178,1
492c695d,52015,6.7178,1
157bc21f,50934,6.7178,1
56cd8c0d,51954,6.7178,1
4ace7320,49480,6.7123,1
5cf4ffa9,51029,6.7178,1
4751568a,48461,6.7178,339
641f526f,50159,6.7205,1
a8116e6,53871,6.7178,1
35210ee4,50071,6.7205,1
7809ebcc,51228,6.7205,1
661b5288,50143,6.7205,1
3552fd42,52614,6.7205,1
701c6429,48826,6.7205,1
8399322,49718,6.7205,1
3fd95e62,50475,6.7205,1
120942df,51324,6.7205,1
b65a37c,49633,6.7205,347
3eac403,49516,6.7205,1
217081d1,48587,6.7205,1
2bd5c960,48584,6.7205,1
6594b65e,48721,6.7178,1
104bcec0,52004,6.7178,1
4554da16,52661,6.7205,1
15ccc1d5,52889,6.7205,1
534b8521,50559,6.7205,1
600fb564,50410,6.7205,1
2069c97d,50864,6.7205,1
6e1a2e7e,46930,6.7178,328
dfdddc1,49001,6.7178,1
10c4fd8f,54320,6.7205,1
7e08fccb,51028,6.7233,1
71ac7d61,50022,6.7233,1
415e54aa,54729,6.7233,1
222e8a95,49475,6.7205,1
41ddbe2c,50360,6.7233,1
153133da,48632,6.7151,1
2c666b13,49345,6.7233,1
7871af38,51239,6.7233,1
4f786a92,50188,6.7233,1
1fae9131,50655,6.7233,1
4902ca73,53909,6.7233,1
55b19f6a,50052,6.7233,1
4a90483c,53782,6.7205,1
6b8f80b9,49143,6.7123,1
21dc6f46,52483,6.7233,1
32ecdde8,49815,6.7233,1
41b52892,51989,6.7205,1
7e52785c,50571,6.7233,1
1fafae76,50902,6.7233,1
2741f233,50180,6.7233,1
7971e66a,48455,6.7233,339
6fd88f4f,52352,6.7233,1
2d3c7bad,50841,6.726,1
404176ce,49023,6.726,1
2c20925,51173,6.726,1
68b9d49f,49992,6.726,1
43b09c30,50602,6.726,1
7df7d3cc,50542,6.726,1
d9f66f8,52905,6.726,1
96814b3,51083,6.7233,1
46a38683,51549,6.726,1
15f55289,54326,6.726,1
6098bfe4,52971,6.726,1
451d86d,50072,6.7233,1
270efedb,51928,6.7233,1
51d0e464,52047,6.726,1
b1df743,47724,6.726,334
2edf1e5b,52353,6.7233,1
64a98fc5,48588,6.726,1
7ef7c57d,49838,6.726,1
2852ed03,50009,6.7288,1
b52674e,49286,6.7233,1
68c59b46,50181,6.7288,1
4c91b0a5,49463,6.7288,1
1a6a42aa,54233,6.7288,1
5af6b0b7,54139,6.7288,1
37f329d7,51933,6.7288,1
65f3741f,50854,6.7288,1
24a6f49c,50547,6.7288,1
6c919db0,48462,6.7288,339
30deb9d,49080,6.7288,1
7e746106,49000,6.7288,1
7da0246f,51252,6.7288,1
76b25bd7,51422,6.726,1
6eb13d53,49133,6.7288,1
e2d5128,46475,6.7233,1
62901273,49814,6.726,1
1e6fc112,50913,6.7288,1
79d33c29,49225,6.7288,1
3a008abe,51529,6.7315,1
1adc8367,54879,6.7315,1
1d93962a,51566,6.7315,1
7f721c61,52000,6.7315,1
1f7535cc,50186,6.7315,1
7f27607f,51527,6.7315,1
7e849b77,48996,6.7288,1
117a11d2,52067,6.7315,1
27979d64,46886,6.7315,328
63772571,46928,6.7315,328
70ea6e7f,49441,6.7315,1
3972454b,53783,6.7315,1
78472736,52616,6.7315,1
63a0e9e7,49746,6.7288,1
39a6044f,52226,6.726,1
1abf5198,51053,6.7233,1
12d5562d,50683,6.726,1
53eaadd6,50372,6.7288,1
37e1899d,52023,6.7315,1
3eec7752,50063,6.7315,1
6b03a9c,50405,6.7315,1
b2b381,50604,6.7315,1
63e62e3e,49005,6.7342,1
3b247f6b,51537,6.7342,1
66afc9ba,53584,6.7342,1
5c57fc90,49809,6.7342,1
61cc6b29,48426,6.7342,1
7477e22a,49632,6.7342,347
13e9f585,50462,6.7315,1
6cb014e8,49549,6.7288,347
74cae2dd,48571,6.7342,1
76dd4a4e,52627,6.7342,1
3d70900d,50278,6.7342,1
518bc41f,50782,6.7342,1
72f418f9,51021,6.7342,1
6ee7b3d3,53872,6.7288,1
148fce39,51963,6.7342,1
