name,tipnum,year,antigen
788db197,18427,0.2658,1
164a0ad1,20462,0.2658,93
21486d83,7594,0.263,1
60f560d4,11916,0.2658,1
5978d66a,9258,0.263,49
333be4ab,6119,0.2603,1
4085d668,5590,0.2658,32
517da33a,3681,0.2658,1
1a458a01,14886,0.2658,1
64f80ed9,8197,0.2658,1
88ab051,8384,0.2658,1
34d2b609,4768,0.2658,1
2f13710,20703,0.2658,93
c4cee10,17631,0.2658,1
265b6f51,21626,0.2658,1
7b8e4bf3,11986,0.2658,64
5acdd875,7466,0.2603,1
518f2d8b,4948,0.263,29
2cd3e10c,19233,0.2658,1
250be6b6,19630,0.2658,1
11319c12,18493,0.2658,1
39fa08ca,20958,0.2658,93
a925578,4622,0.2658,27
70d62cca,1184,0.2658,1
6d9aefce,18391,0.2658,1
4cf06ef,20036,0.263,1
1ceeba9b,8514,0.2658,1
5d1f65b0,11291,0.263,1
67410542,4080,0.2658,1
7bb242bd,11475,0.2603,1
1b458f3b,18034,0.2658,1
7296c4aa,9325,0.2658,49
54821dad,21069,0.263,93
201b95f0,2051,0.2658,12
3b86696a,19383,0.2548,1
c0d0576,11695,0.2658,1
487a33c9,15536,0.2658,1
c51201e,11944,0.263,1
494d5c7,13496,0.2658,1
60564696,727,0.2658,1
792bc52e,17454,0.2603,1
19396c63,18864,0.2658,87
7cff4bc5,20672,0.2658,93
5e678370,11170,0.2658,1
c571cdc,18846,0.2658,1
2dd56d05,1178,0.2658,1
4fcb17cc,10188,0.263,1
4bfb838d,18153,0.263,1
7bce5315,20955,0.263,93
4554aa63,16793,0.263,1
32c7ff93,13594,0.2658,1
436f5a89,9335,0.2658,49
540d405f,10398,0.263,1
5dd2f730,16400,0.2603,1
3d35495b,10734,0.263,1
437f766,4380,0.2658,1
3a864007,18360,0.2685,1
70274b10,14343,0.2685,1
674fabde,5563,0.2685,32
5c78ec96,12954,0.2658,1
3dd1f0f1,14666,0.2658,75
54760966,17635,0.2685,1
1e43b733,6808,0.2685,1
1f871e59,14996,0.2685,1
448fe7e,7935,0.2685,1
7b96b98b,12288,0.2685,1
786f73e5,17780,0.2685,82
3b97d998,8666,0.2548,1
594b2681,10100,0.2685,1
175f86c2,14799,0.2685,1
2d68a271,9310,0.2685,49
21554e81,21040,0.2685,93
142c3f97,13964,0.2685,1
11727f93,21070,0.2685,93
65318bb,12985,0.2685,1
118d2c12,15749,0.2658,1
7a8fc177,12925,0.2658,1
f2a8936,12558,0.2685,1
d26f1a7,9353,0.2685,49
7533a1ad,15846,0.2685,1
3bbcbd00,11144,0.263,1
71334205,5567,0.2685,32
2a8b162c,17055,0.2685,1
2bcea302,9583,0.2685,52
101a6113,9665,0.2658,52
784c8474,15693,0.2685,1
1384d212,19315,0.2685,1
614c9c38,14883,0.2685,1
7a76ce63,12369,0.2575,1
221d6bfb,9299,0.2685,49
3eee34e8,6916,0.2603,1
bcf6565,16359,0.2658,1
ee79578,14904,0.2603,1
59a2153e,4831,0.2685,1
47ec75ec,12444,0.2658,1
8ea508d,14849,0.2685,1
787ee8b8,18385,0.2685,1
105e4da1,17259,0.2685,79
4a80ee9a,16598,0.2685,1
6e67b133,5295,0.2685,1
34d3fa4a,18364,0.2685,1
3be7ef40,6553,0.2685,1
765e2298,21917,0.2685,1
2563eb49,21078,0.2685,93
ec95405,9557,0.2685,1
a502773,8450,0.2685,1
d9d8e43,14222,0.2685,1
55ba6630,20347,0.263,93
5358db9f,17258,0.2658,79
371e051a,6037,0.2685,1
73331680,16756,0.2685,1
78d3cc2a,15079,0.2575,1
7b764a0a,17994,0.263,1
66992ce0,13156,0.2685,1
195daae5,15560,0.2685,1
116ee523,8556,0.2685,1
404cd424,11628,0.263,1
5eac5a01,19923,0.2685,1
35c0c042,19710,0.2685,92
5314f84c,6721,0.2685,1
15cc413c,20795,0.2685,93
276a6a49,6862,0.2685,1
1b2a50f7,10216,0.2685,1
285b5100,13322,0.2603,1
5cf91adf,10189,0.2685,1
28350b2b,4861,0.2685,1
61515b32,21240,0.2603,93
1370d549,5239,0.2658,1
7cb0a1a,19119,0.2685,1
7a7359b,15874,0.2685,76
684f127b,15938,0.2685,1
3ff29102,6118,0.2685,1
6cc47696,11112,0.2685,1
790b2cda,12268,0.2685,1
26cf723b,8596,0.2685,1
612bbc1e,15870,0.2685,76
3b637f48,9621,0.2685,52
75b48785,20794,0.2685,93
18fa8094,4556,0.2685,1
574525db,10167,0.263,1
7788be15,9339,0.2658,49
2a0b5475,21071,0.2658,93
8347531,2028,0.2658,1
66b98f80,7595,0.2685,1
18ac1571,12007,0.263,1
2a667867,9107,0.2685,1
5abe39a2,19712,0.2685,92
5075ce9a,8155,0.2575,1
70d168fa,12590,0.2685,1
8aefc0c,16589,0.2685,1
1192183e,6437,0.2685,1
3aca5087,8485,0.263,45
41a7699c,17517,0.2685,1
39debb2c,19314,0.2685,1
3e96b338,1941,0.2603,1
3fc40f3c,835,0.2575,1
57622e2b,14782,0.2603,1
2df356d2,5391,0.2685,1
26773f27,13359,0.2712,1
39d5693a,13577,0.2685,1
7f000b5d,20081,0.2712,1
487297a9,20024,0.2712,1
57630787,15072,0.2712,1
456d28e8,15897,0.2712,76
3ac889fb,5714,0.2685,1
665b9ed4,20900,0.2685,93
294bf2a7,19983,0.2712,1
5cdb50e,11987,0.2712,64
7b34731d,16901,0.2712,1
4123ff91,8015,0.2685,1
378be3d8,18382,0.2712,1
5f0645e2,18334,0.2685,1
7f26984,11727,0.2658,1
5973d19c,21730,0.2712,1
318e7c49,5457,0.2685,1
5c4a16cf,10296,0.2712,1
63f00f38,17795,0.2712,1
48e0ea8b,2026,0.2712,1
70c04d14,20664,0.2658,93
286e0494,3612,0.2712,1
f582d3a,17030,0.2712,1
4df674ac,17787,0.2712,82
4106ffb3,20851,0.2685,93
efde1aa,18905,0.2685,87
40023cb2,19306,0.2712,1
3e2f730a,15133,0.2658,1
4822e81b,4531,0.2685,1
29b3b004,20683,0.2712,93
3df76505,2580,0.2712,14
624a2090,20813,0.2603,93
564d8f4d,20319,0.2685,93
1ee7f26,21367,0.2712,93
737fd53,4921,0.2712,28
344a0385,3528,0.2712,1
e47c5a6,6391,0.2712,1
5830eb92,9130,0.2685,1
7ca28c07,100,0.263,1
5919c04b,15548,0.263,1
44473ba5,20919,0.2712,93
20f54e83,19744,0.2712,92
102fc5ce,16563,0.2712,1
7885b178,6158,0.2712,1
56237de,20641,0.2712,93
fe9e0a7,18874,0.2685,87
61865521,5578,0.2685,32
34dd2618,5306,0.2685,31
20153b9a,16405,0.2712,1
60b90be7,16462,0.2712,1
33c5758c,15701,0.2685,1
6ef5780a,5716,0.263,1
67b547a5,586,0.2712,1
4ffb9e87,10413,0.2658,1
792bc3ee,20636,0.2712,93
578afbe1,19176,0.2712,1
12fafc32,2015,0.2658,1
5fbf09a7,21012,0.2712,93
4ca3ab71,7223,0.2685,1
4c7604f7,21930,0.2712,1
9286a27,13876,0.2712,1
4df57a3e,1485,0.2685,1
2e7db894,18679,0.2712,1
7fd46609,18209,0.2712,1
3f984b8,1876,0.2685,1
6d82ee74,5301,0.2685,31
494aafb2,1457,0.2658,1
a301717,12867,0.2685,1
5608dc76,20685,0.2685,93
191b5e4b,19300,0.2685,1
5b055e5,18029,0.2712,1
fb262eb,20904,0.2685,93
1fc9e407,2049,0.2685,12
5ce318b3,11331,0.2712,1
5bfb71b7,10749,0.274,1
47c2e519,14161,0.274,1
17fbc83a,9234,0.274,49
53996cf6,9092,0.2685,1
536fd9fb,21344,0.274,93
35504a2,3810,0.274,1
a083bc3,11728,0.274,1
4a26a6ea,6949,0.2712,1
52409d84,15033,0.274,1
7f4d3636,6939,0.2603,1
54964d69,17323,0.274,1
2b78a0e7,17343,0.274,1
7d82a4b1,18743,0.2712,1
6be8c1b1,20847,0.274,93
df334a0,7957,0.2685,1
63e2c261,19938,0.2712,1
bad5580,15939,0.274,1
40e0e658,9623,0.2712,52
16248b15,18922,0.2712,87
2665f80d,12689,0.2685,1
7521cb05,4034,0.274,1
32279e55,5305,0.274,31
4723a3ba,3023,0.2712,1
48f44441,5541,0.2712,32
2643ef8b,11087,0.274,1
2fefcede,16577,0.2685,1
21343840,7088,0.274,1
37da68d0,4515,0.274,1
7bd061af,7886,0.274,1
4256e6e9,3584,0.2685,1
131e5943,4922,0.2712,28
13e89558,20844,0.274,93
6bcd5393,17432,0.2712,1
1ed981ad,14641,0.274,1
7fec0774,21818,0.274,1
28f91f84,14671,0.274,1
292980c3,16730,0.274,1
7bafa8a2,16188,0.274,1
6467c704,9698,0.2712,52
1a638d20,19714,0.274,92
482e133,10536,0.2712,1
614856f8,12144,0.274,1
497cde09,7282,0.2712,1
672418cb,18596,0.2685,1
3da1accc,9624,0.2712,52
2e394932,19664,0.2712,90
26bf4abc,18189,0.274,1
d65359b,9943,0.2712,1
4ac096bc,5557,0.274,32
7ab794e4,15218,0.274,1
1ea32259,2239,0.274,1
3a4e15fb,2331,0.274,1
74750178,3332,0.274,1
3223bba6,12356,0.2658,1
7f3edcc5,20689,0.274,93
231c7c9b,17189,0.2685,1
c4d1dd5,9438,0.2712,1
1670c573,8517,0.274,1
1fa1fb8c,6877,0.274,1
5f19b447,18052,0.274,1
2b95a891,15950,0.2712,1
3b785bf4,20224,0.274,1
29d16b50,5583,0.2712,32
678fe737,10344,0.2685,1
61581a77,14112,0.274,1
18064a53,10989,0.274,1
3a2f39e8,20631,0.2712,93
2281d7c5,19746,0.274,92
3abfa40,13693,0.2767,1
29556cb4,8609,0.2767,1
6af6f00f,7711,0.2767,1
46e53d6b,13741,0.274,1
1a40b60d,8875,0.2767,1
18f2593d,14264,0.2767,1
42c4be1a,20451,0.274,93
4559a4a4,4730,0.2712,1
2a38d701,14353,0.2712,1
3557ec95,9321,0.274,49
3fe660b3,4118,0.2767,1
37928f6f,19331,0.2767,1
5b7ec643,3244,0.2767,1
51c7aafd,20910,0.274,93
5da8bb8e,21008,0.2767,93
7e62bea3,11423,0.2685,1
530333f2,20684,0.274,93
3ffffb2d,20436,0.2767,93
27135397,21439,0.274,1
4c6f6670,8971,0.274,1
63940ac,507,0.2767,1
472c033e,7268,0.2658,40
5c77a4f3,20276,0.2767,93
465ff5d5,20649,0.2767,93
143f2b12,18921,0.2712,87
7b6d9962,3556,0.2767,1
4c863c99,13328,0.2658,1
762985,19089,0.2767,1
393e9503,2784,0.2767,1
2e0fbdcf,19734,0.2767,92
53103e63,7967,0.2767,1
621b1f85,16745,0.2767,1
70ff51a6,17785,0.2767,82
2f401848,17886,0.2767,1
2e0fdc7a,9870,0.2767,1
7c7239aa,6915,0.2767,1
2ec3e361,5179,0.2767,1
141e260b,12503,0.2767,1
134b7211,19230,0.2767,1
3bb3ee98,12281,0.2767,1
56612f2d,19754,0.2767,92
6708066b,20481,0.2767,93
2435aff,9628,0.2767,52
26a0b301,17584,0.2767,1
12d67b88,11630,0.274,1
7967e8bf,15138,0.2767,1
5e7b92a6,11649,0.2767,1
46f7bf34,7710,0.2767,1
12268d67,20532,0.2685,93
65ec2450,5534,0.274,32
23080a42,356,0.2767,1
21e44227,9656,0.2712,52
5a915730,15738,0.2767,1
5edb3696,385,0.2767,1
3de26d15,11181,0.274,1
59476de4,5524,0.2767,32
3e14f5f4,7853,0.274,1
6eec1dd1,19353,0.2767,1
6984f91c,18910,0.2767,87
47a0bbfc,14884,0.2767,1
5e024da9,15752,0.2767,1
500ec12d,9641,0.2767,52
1e0c8e29,1952,0.2767,1
5cb1b94f,14165,0.2767,1
1012d875,1864,0.2767,1
36b364f3,19673,0.2767,1
4c34d9ca,2339,0.2767,1
1d9e7ac2,5458,0.2658,1
1b49d874,9192,0.2712,48
3670b312,20661,0.2767,93
721096fc,20304,0.274,93
306f0a59,7269,0.274,40
5ce0d69f,19602,0.274,1
3246efab,12510,0.2767,1
67991bef,20519,0.274,93
5442dc2d,10380,0.274,1
eccac14,21221,0.2712,93
bf231d1,16373,0.2767,1
241b0523,5554,0.2767,32
66fa1639,10210,0.2767,55
dbdbafe,16278,0.2767,1
17db6e21,9877,0.2767,1
6b1553e4,20340,0.2767,93
4c47e7b5,21050,0.274,93
5de8cb61,20708,0.274,93
3de2f068,19336,0.2767,1
71042b93,16331,0.274,1
304fcc24,5527,0.2712,32
2b67ba8f,9227,0.2767,49
1ac7e3b,13486,0.2795,1
5124952e,18690,0.2767,1
1f444dc2,17847,0.2795,83
9612f67,21595,0.2795,1
6b5ed5d6,19118,0.2795,1
1e26b076,10538,0.2795,1
6ef17e71,20959,0.2795,93
23b1d42d,20161,0.2795,1
23abdd2b,2221,0.2795,1
3ec64ced,20637,0.2767,93
15c8fe43,1525,0.2767,1
2cd433ee,4797,0.2767,1
3875506b,13588,0.274,1
454a80cb,13941,0.2795,71
7698e4f4,6753,0.2795,1
49671dab,19070,0.2795,1
6c50f018,20446,0.2767,93
1b0fc822,10323,0.2795,1
9eb3520,16656,0.2795,1
1836a00e,21224,0.2795,93
69cd7ce6,18791,0.2795,1
ce6f725,9322,0.2795,49
5cf491ac,21225,0.2767,93
71ef6cec,5555,0.2767,32
7347147b,17059,0.2795,1
48a39ae9,8455,0.2767,1
30a20ba0,9300,0.2795,49
37b47de0,16776,0.2795,1
3aa09954,2988,0.2767,1
710fb6b7,11321,0.2795,1
25af1ead,21006,0.2795,93
20b7e554,17152,0.2795,1
200ee4df,2518,0.2795,1
5f0feb3,8999,0.2712,1
3ba4ad60,14514,0.2795,1
37121ead,13190,0.274,1
6a953494,4091,0.2767,1
68124a13,19568,0.2795,1
76c325dc,18006,0.274,1
5183badf,19010,0.2795,1
12f105ef,13872,0.2767,1
68498770,14285,0.2795,1
1c058084,15887,0.2767,76
7cba260,15703,0.2795,1
4b52b504,20956,0.2795,93
4530d6b3,14672,0.2767,1
51960ffc,18730,0.2795,1
7f6e02de,21289,0.2795,93
2a93a76d,20961,0.2767,93
75c060b9,15888,0.2795,76
2f4204c3,14021,0.2767,1
71e67eba,15737,0.2795,1
106e6695,14674,0.2795,1
665d1989,20302,0.274,93
59866d9d,2605,0.2795,1
1b57cbb9,15190,0.2795,1
78ee5c88,8131,0.2795,1
76f1834d,21234,0.2767,93
1cf1e28b,19674,0.2767,1
395ef8af,12358,0.2795,1
33dee910,14911,0.2795,1
49cfffcd,13564,0.2767,1
5a39a9c5,5101,0.2795,1
1abb07a5,12468,0.2767,1
146cb9ad,19678,0.2767,1
50be5459,12368,0.2822,1
77e36d26,20934,0.2822,93
66b9e814,17035,0.2767,1
71590287,5528,0.2822,32
97cd0,19715,0.2822,92
2237ec14,15304,0.2822,1
be7490e,19510,0.2822,1
23f74a49,19541,0.2822,1
32132fcf,16695,0.2822,1
79373aa1,20363,0.2795,93
647d3edf,7818,0.2822,1
5563b467,6135,0.2795,1
7ea58453,15073,0.2822,1
3e074b14,20893,0.2822,93
338111cd,1792,0.2795,1
295ccf78,5715,0.2822,1
2d877eac,6782,0.2795,1
5cfb5edb,1546,0.274,1
16331da8,20846,0.2822,93
27d1b7c3,13004,0.2795,1
c3dbbff,14054,0.274,1
68398b4e,9340,0.2767,49
4f8592cf,20449,0.2767,93
7eddeafb,20809,0.2822,93
1111d62f,20299,0.2822,93
708d76d5,10125,0.2795,1
38e8e291,1322,0.2822,1
5ac8b8a8,6426,0.2795,1
7e0f2b44,19043,0.2795,1
6f948c4c,11873,0.2822,1
74b474b5,4428,0.2795,1
4d25bb75,12062,0.2822,1
6ba69f73,5032,0.2822,1
5f102e6e,20732,0.2822,93
6c74dc48,9338,0.2795,49
27c9cb66,20866,0.2795,93
237844de,21068,0.2822,93
547cb455,20604,0.2822,93
708f02f6,8871,0.2795,1
2f0d5693,18066,0.2822,85
655149a6,20192,0.2767,1
4ef1111,5085,0.2767,1
47a75cd5,2959,0.2822,1
caa2c91,20437,0.2795,93
4146709a,20704,0.2822,93
2eb50d6d,19307,0.2822,1
7326628e,18035,0.274,1
27f26bad,10705,0.2822,1
55c21d69,20376,0.2822,93
539aacd9,20674,0.2795,93
13e89636,13022,0.2822,1
277328e5,8610,0.2822,1
621f4037,15336,0.2822,1
64e5c4c9,20320,0.2822,93
336ba745,7286,0.2795,1
d6195cd,21763,0.2822,1
156772ae,425,0.274,1
5f6e3f47,20387,0.2822,93
3151fa60,15533,0.2822,1
309fde7a,15655,0.2822,1
1e4338c5,15886,0.2822,76
3079b84d,9581,0.2822,1
78046b1b,11403,0.2822,1
6232f4c1,3009,0.2767,1
ec5c6d8,10098,0.2795,1
40e7a574,3866,0.2822,1
16138cc1,7314,0.2795,41
47e538bd,11043,0.2822,1
3aa34bdc,10337,0.2822,1
1a70b956,10693,0.2822,1
67c17369,15506,0.2795,1
90f8ffc,11036,0.2767,1
29d2c8aa,20346,0.2795,93
36f76ecf,13452,0.2822,1
5ac10943,15508,0.2849,1
2f441d88,20284,0.2849,93
10ec0752,20804,0.2822,93
1de08296,20921,0.2849,93
4f391b78,20107,0.2849,1
401ee74a,16853,0.2849,1
63d62d4b,5696,0.2849,1
4ebf476d,20580,0.2849,93
3038be8c,16238,0.2795,1
29d57e2f,7727,0.2822,1
2eb042b6,11746,0.2849,1
19a3c49d,9349,0.2849,49
6c9ac5fb,20615,0.2849,93
6e3cea41,9297,0.2849,49
42b5a0c2,2606,0.2822,1
39be26a8,16219,0.2822,1
2acff665,15394,0.2849,1
38143147,20472,0.2849,93
45b51325,12874,0.2849,1
7fbab375,17590,0.2822,1
76dd2021,9607,0.2849,52
19013d88,4728,0.2849,1
4516cb04,17065,0.2849,1
74c039b6,11838,0.2767,62
5ecb0d40,21604,0.2822,1
3373235b,8477,0.2849,1
4108f290,13713,0.2849,1
51756a44,4816,0.2849,1
240df455,20605,0.2849,93
48a42fe9,20565,0.2822,93
22aa4c99,13550,0.2795,1
2430b62e,20789,0.2822,93
5e6dcfa6,5543,0.2849,32
15092762,19361,0.2822,1
65376fde,16290,0.2822,1
1072c2b,19706,0.2849,92
44973490,7525,0.2849,1
3040d1a,13888,0.2849,1
7437c35b,9261,0.2849,49
2859c888,9691,0.2849,52
764e1bc2,18857,0.2822,1
7a451dd0,16549,0.2849,1
b00922f,9382,0.2685,1
41e7a50f,15605,0.2849,1
218ab719,9512,0.2849,1
2e14c8ed,6144,0.2849,1
5227dffd,17802,0.2849,1
60fa67cb,20196,0.2849,1
68219899,5697,0.2849,1
65885aaa,6120,0.2849,1
4156a57,12596,0.2822,1
66ec57b1,19820,0.2849,92
711d6f17,5180,0.2849,1
426a8ac0,10513,0.2822,1
266b3744,11858,0.2849,1
983b60c,20545,0.2849,93
5d25fe35,20285,0.2849,93
13fc05fc,20644,0.2822,93
5d6b1c9,21045,0.2849,93
7af87720,6809,0.2849,1
129c93cd,16768,0.2849,78
6edf8da5,11404,0.2877,1
1dffa667,6778,0.2849,1
2d1704e8,17032,0.2877,1
146f271d,2152,0.2877,1
6cf2290,13615,0.2877,1
66e360b0,21229,0.2877,93
73c618c0,4884,0.2877,1
1e7c8e6a,13430,0.2877,1
6158e497,8322,0.2877,1
1cc3eeec,2177,0.2849,1
5f80f5ac,19736,0.2849,92
25f52fe8,14770,0.2877,1
32f0b9d,5546,0.2877,32
98219a,8659,0.2877,1
7b269523,13380,0.2849,1
58ed89b0,6929,0.2877,1
54eb772a,5258,0.2849,1
2f63edc9,3696,0.2877,1
6eb69d4e,16769,0.2877,78
5aa22921,8003,0.2877,1
196c1669,5489,0.2877,32
6542f5ab,1285,0.2877,1
30167ae9,5480,0.2877,32
3f4458a0,14664,0.2849,75
7ed1daff,20892,0.2849,93
74e48548,19025,0.2822,1
5b0f483b,17755,0.2877,1
2912015c,746,0.2795,1
340ecd86,9254,0.2877,49
6410c08a,6392,0.2849,1
457f02a3,7741,0.2877,1
7c5ee3b1,19821,0.2849,92
3e7e6341,20834,0.2877,93
5c08f094,15172,0.2877,1
615f9bac,19713,0.2877,92
6a17af5d,20486,0.2877,93
273ebd35,9359,0.2877,49
3c297516,5764,0.2877,1
21b60bc4,10168,0.2849,1
768c25e8,1450,0.2877,1
83d9042,2151,0.2877,1
2409e919,9650,0.2877,52
53ffa94b,4923,0.2822,28
428660db,20592,0.2849,93
5532be06,10789,0.2849,1
3e18c498,7875,0.2877,1
100397e1,11991,0.2849,1
6172ad82,7615,0.2877,1
21f0fd24,6170,0.2849,1
59b4d186,21019,0.2877,93
5504e9ce,18852,0.2877,1
216e5051,5588,0.2877,32
7518085,15877,0.2877,76
78164908,3524,0.2877,1
aae855d,5304,0.2877,31
5991b081,14887,0.2877,1
52cf569e,18278,0.2877,86
18db1bc6,21931,0.2849,1
6621e1ed,20638,0.2904,93
32605010,7105,0.2904,1
1ab39b64,20668,0.2904,93
5af6b6df,17503,0.2904,1
33311ae5,10389,0.2877,1
3613c43,18763,0.2904,1
58feff0,13604,0.2904,1
601a6ba5,19776,0.2904,92
6a20f1d0,8206,0.2904,1
51fd2843,4932,0.2877,1
5b74851b,20223,0.2849,1
7d76b8be,6155,0.2877,1
3af2ebf,17273,0.2877,1
217e11ea,6957,0.2904,1
4cbdda64,981,0.2904,1
74ba4c80,19898,0.2904,1
26089d89,20669,0.2904,93
b194351,6156,0.2904,1
5ab9e299,20662,0.2904,93
78f56d50,17485,0.2904,1
5e8de082,21046,0.2904,93
1fcf23c9,18481,0.2904,1
a77a783,10428,0.2877,1
59bbd470,19209,0.2904,1
6803a635,12235,0.2904,1
eb41197,10529,0.2877,1
3948e47d,20805,0.2904,93
222749ec,5533,0.2904,32
3ed7bf70,16918,0.2904,1
4b908491,15804,0.2904,1
65061cdd,12597,0.2904,1
1b93670c,20059,0.2904,1
183c7731,20665,0.2904,93
5747dcab,19466,0.2904,1
272c26a,20209,0.2904,1
2597e2f,19407,0.2877,1
79a704aa,15891,0.2904,76
598b1423,21228,0.2877,93
3e8ff47e,16366,0.2904,1
4c11ff07,17484,0.2904,1
4985349,20217,0.2877,1
106c2db1,20129,0.2877,1
419dc44,14144,0.2904,1
4d7872ee,19603,0.2904,1
cbbbdbf,9358,0.2904,49
3856aa36,9336,0.2904,49
7dcb083c,4947,0.2877,29
28ad8dd,20543,0.2904,93
37fa103d,20290,0.2904,93
391bfb2e,20485,0.2822,93
36f00da8,20712,0.2822,93
681ceff7,11200,0.2849,1
4d338020,5515,0.2849,32
2aaf1a43,20814,0.2932,93
4c8b56b3,16958,0.2932,1
6af9fcd1,20385,0.2877,93
68f757ce,21369,0.2932,93
43677b82,1468,0.2932,1
1204c14e,17183,0.2932,1
402bbc4f,17180,0.2932,1
56834437,20309,0.2904,93
2e408e0e,20095,0.2932,1
1a7a2439,20463,0.2904,93
7ae3afd,17502,0.2904,1
4bc074c3,10670,0.2904,1
615ab34b,10169,0.2932,1
2a4a18b5,10305,0.2932,1
5cc5a6d3,2660,0.2904,1
14eba7e4,11620,0.2904,1
201f8ed9,8494,0.2932,45
5a6ab5df,14158,0.2932,1
2be8637f,20762,0.2932,93
62752561,9684,0.2932,52
3ec016b0,15756,0.2904,1
318b98fa,20848,0.2932,93
5990e62f,21649,0.2877,1
12859e51,21080,0.2932,93
2cce7f27,19704,0.2932,92
44beb6a9,5641,0.2932,1
416f7e0c,18465,0.2932,1
6b0f8c6b,6928,0.2932,1
1f105990,13094,0.2877,1
21593b35,749,0.2932,1
7e314f7e,20416,0.2904,93
4414c1aa,19700,0.2932,92
26bc2345,952,0.2904,1
5955dc61,14035,0.2877,72
313dc4ed,9308,0.2822,49
4583270b,11755,0.2932,61
27f8a780,6728,0.2877,1
728425bb,20345,0.2932,93
50b9c1ca,9240,0.2932,49
ffc6d9c,21446,0.2904,1
531bb817,7190,0.2932,1
313dc153,17111,0.2932,1
66aeaf27,21232,0.2904,93
2f94e12f,13923,0.2932,1
4368f9cc,19728,0.2932,92
4dbd2ab6,10155,0.2932,1
12554d0b,8332,0.2932,1
1a405bf7,2808,0.2877,1
1ee267ea,12898,0.2932,1
3aae161a,19809,0.2932,92
2ab2951,18739,0.2904,1
1a2c4510,19557,0.2932,1
17fcbc88,18179,0.2932,1
5d2876ab,4862,0.2904,1
6123dfe,16282,0.2932,1
7eeeece9,21103,0.2932,93
c840740,17325,0.2932,1
1207b555,19770,0.2932,92
aacaa90,10532,0.2959,1
f91a07c,6171,0.2959,1
5ed8726,17644,0.2959,1
60d705f,9642,0.2959,52
c6daad6,7643,0.2959,1
4e5b4be6,12076,0.2932,1
20ff121c,20599,0.2959,93
f7da64b,17851,0.2932,83
66c0c435,5562,0.2959,32
79ae921,1179,0.2959,1
14bb7918,21032,0.2959,93
5f2d743c,19703,0.2959,92
3d80de6c,15977,0.2959,1
5d015485,12610,0.2959,1
38d08c4f,5698,0.2932,1
d026de5,17873,0.2959,1
7ba97ea4,17191,0.2932,1
393a64ed,5503,0.2959,32
272ae18,10085,0.2932,1
558077af,9637,0.2959,52
4b7355bf,19014,0.2959,1
347cf446,13093,0.2822,1
1c794a50,15805,0.2932,1
21845d30,16318,0.2932,1
36113576,10604,0.2959,1
607a1114,4071,0.2904,1
31f57e09,528,0.2959,1
329bd8da,17282,0.2959,1
d1ef17a,21218,0.2877,93
3ddca37c,20096,0.2959,1
27c387f8,13157,0.2959,1
4bf2c6d2,21079,0.2904,93
311d6bf7,19901,0.2932,1
6982f9eb,3693,0.2959,1
52c55f64,11297,0.2877,1
72d6ae28,13723,0.2904,1
f5cc7b8,19401,0.2959,1
55445777,17090,0.2959,1
2bf7b195,11795,0.2932,1
53b1e5f0,20368,0.2959,93
3a399939,15616,0.2959,1
4db18ee6,5564,0.2932,32
5bdce5dc,11281,0.2959,1
1c9a7ea3,9120,0.2959,1
71e1532,17504,0.2959,1
7118b4b9,12662,0.2959,1
301fd2c2,15892,0.2959,76
3c68c406,5122,0.2932,1
c512318,13446,0.2904,1
7b110025,18885,0.2986,87
4c0c15e3,10619,0.2986,1
4f98ce82,4933,0.2959,1
31f8c9c2,12499,0.2932,1
1df8c71,21881,0.2986,1
77701e2e,21293,0.2932,93
644c9823,21982,0.2877,1
7e15229c,19559,0.2986,1
3d4852b,15026,0.2986,1
1eef0d5e,5569,0.2986,32
6999f1c3,16039,0.2986,1
3ecf3fae,5589,0.2959,32
19151881,21342,0.2986,93
7f766300,16555,0.2959,1
59c782c4,12848,0.2986,1
1eb2f41d,18351,0.2904,1
7cbe12c1,9677,0.2959,52
2fd2365a,20576,0.2959,93
63f02ec3,11368,0.2959,1
496a7605,17197,0.2959,1
64441db,12489,0.2959,1
fdf5f12,19773,0.2986,92
3181d855,6833,0.2986,1
53656e90,9662,0.2986,52
778bb7be,9522,0.2986,1
3f8d45f3,20520,0.2986,93
2594192,20855,0.2986,93
3d2572fc,20029,0.2986,1
454c8a26,8433,0.2986,1
6fd0f376,18953,0.2986,87
274d6acf,19071,0.2986,1
31e94e48,18872,0.2986,87
10d5efe9,18482,0.2959,1
78f6e5c6,5479,0.2986,32
34a1e305,21009,0.2959,93
4f4170d7,17250,0.2986,79
70547471,7084,0.2932,1
3f436768,3024,0.2986,1
4c1124e,1934,0.2986,1
40421dc9,14665,0.2932,75
13e61e4c,17866,0.2959,83
37ba437f,5290,0.2986,1
3be574a4,11576,0.2986,1
6b198a44,21248,0.2986,93
482eed15,13650,0.2986,1
6a51a375,10306,0.2986,1
2d6afed4,5506,0.2986,32
3d3aff89,17743,0.2959,1
1ad609c0,1853,0.2932,1
25af09ca,17203,0.2932,1
5fc9cff5,20130,0.2986,1
3565a532,9667,0.2959,52
1f572257,19684,0.2986,91
42eb992e,20265,0.2986,93
53cc40e1,2419,0.2959,1
4b18239f,15159,0.2986,1
6dfbf531,20398,0.2986,93
73c72349,9296,0.3014,50
13ae5f19,20857,0.3014,93
42bdbe98,12993,0.3014,1
4833698b,20895,0.3014,93
7a72c8ec,15103,0.3014,1
