name,tipnum,year,antigen
2f5dd12d,43803,3.1562,184
689c0183,41550,3.1534,184
366aa67f,42800,3.1562,184
6d88ea6f,40058,3.1562,184
2c1d9a4a,36778,3.1562,184
24850653,35202,3.1534,184
5e697684,37006,3.1534,184
473f15e2,33719,3.1562,184
6d4e54f8,29769,3.1562,184
2dc14cd1,32425,3.1534,184
21fa70a4,41726,3.1562,184
22b2c636,29749,3.1562,184
1a38fca,39392,3.1562,184
69d11dc5,40052,3.1562,184
26a3eceb,42446,3.1562,184
2e71cd33,43873,3.1562,184
542ed7cb,40064,3.1534,184
65c10233,34814,3.1562,184
78010c9e,43493,3.1562,184
417c73c1,30126,3.1562,184
63ce74aa,27761,3.1562,158
e73227a,33569,3.1562,184
7e66aad6,34862,3.1562,184
5ca62ca0,42912,3.1562,184
1afd13e2,36721,3.1534,184
4c5d78ba,32213,3.1562,184
5b2ae3b9,44099,3.1562,184
10d1c210,35173,3.1562,184
7dff3f86,35041,3.1562,214
5ac0002b,42904,3.1589,184
56fb07e1,43881,3.1589,184
48249e6c,29605,3.1589,184
7826ddb7,29200,3.1589,158
16b81b06,27968,3.1589,158
68fd7df9,37017,3.1534,184
718b370a,37850,3.1589,184
7449f8a3,32836,3.1589,184
24e58948,43895,3.1589,184
5bc38775,31394,3.1589,184
72d3c6f9,36750,3.1589,184
7cbe91a6,26622,3.1589,158
4709f272,34812,3.1479,184
4fae9c12,35933,3.1589,184
41ff08c0,38109,3.1589,184
23a67f10,33725,3.1589,184
2b1df963,31126,3.1589,184
d756464,39639,3.1589,184
238f0410,28642,3.1562,158
20d36613,32621,3.1562,184
18fa427f,26804,3.1589,158
834e08f,38055,3.1589,184
4c26c60b,35563,3.1562,184
17d2e41b,31957,3.1562,184
5df1b524,28000,3.1589,158
72ee068d,35685,3.1562,184
8829045,35340,3.1589,184
8f04f72,26900,3.1589,158
31077e4,37406,3.1589,184
406dbd8b,37526,3.1562,184
58f883dd,29643,3.1589,184
5aa03c21,35462,3.1562,184
463c9f88,49107,3.1589,1
4c3dc3e2,29861,3.1589,184
3e7b6617,37784,3.1589,184
504757d3,31026,3.1589,184
bdd28ce,29826,3.1534,184
29bf26e2,32558,3.1589,184
bbfd2e4,37405,3.1589,184
612ce58f,28007,3.1589,158
3d52a3c,34925,3.1589,214
538d9492,43154,3.1534,184
265054f5,30717,3.1562,184
2056cd2d,32476,3.1589,184
a7887d1,27745,3.1562,158
35eebb08,32653,3.1589,184
2bbb6d90,29676,3.1562,184
11bdb6bc,32567,3.1589,184
7143e03,31815,3.1562,184
491c773f,34735,3.1589,184
96ab3ef,27729,3.1589,158
751eec28,35518,3.1589,184
535c20ae,35938,3.1589,184
79531075,30465,3.1589,184
14fb0da2,41413,3.1589,184
25fa217b,34803,3.1589,184
1e287424,29199,3.1589,158
2707f640,30177,3.1589,184
156ceb5e,26757,3.1562,158
745d913e,34767,3.1589,184
589737,42334,3.1589,184
1875c48a,43427,3.1562,184
6ab1eac1,49504,3.1589,1
72fd42c8,37955,3.1589,184
3a9fcb69,33183,3.1589,184
42fe54c,40061,3.1589,184
26da44b9,49312,3.1589,1
3658828f,35792,3.1562,184
bf415a,29673,3.1589,184
653d546e,35361,3.1589,184
7d4ea103,29223,3.1589,158
ff018df,42556,3.1589,184
753f2dea,35729,3.1589,184
726a93a2,31456,3.1589,184
7aae8907,32566,3.1589,184
239eee9,27650,3.1589,158
72e069e8,49154,3.1589,1
45b92bac,38293,3.1589,184
7dd9a18b,49485,3.1589,1
718593a7,43897,3.1589,184
26dfb0a9,43158,3.1562,184
7fedda21,33731,3.1589,184
572e7857,37726,3.1589,184
eb3531d,43209,3.1589,184
3e566eb9,33841,3.1589,184
6393ca7f,26479,3.1589,158
72be28fe,42004,3.1589,184
6681b60f,30163,3.1562,184
6baf3fc0,49374,3.1589,1
1692c0f8,26637,3.1589,158
15e8f30c,30918,3.1589,184
7eb20e70,38141,3.1589,184
6cf16f59,28216,3.1589,158
6c64f73f,45331,3.1589,184
3e46192c,31793,3.1589,184
5069511a,34134,3.1562,184
370567e9,41891,3.1589,184
7c93b339,30754,3.1589,184
72124afe,34272,3.1589,184
68692427,33990,3.1589,184
744f2cec,27453,3.1589,158
15a44327,29697,3.1534,184
7501bed7,30583,3.1589,184
54e8f44c,27459,3.1589,158
594d9a71,45590,3.1589,184
6ec74704,44263,3.1562,184
16c8ab0d,30010,3.1589,184
591770c,37752,3.1589,184
30bafbdd,35469,3.1562,184
649175a9,36122,3.1589,184
11ce3e0,44403,3.1589,184
39f51204,28052,3.1589,158
5ef672f4,26924,3.1589,158
312568be,33074,3.1589,184
1786e9ed,26970,3.1589,158
224d001c,36591,3.1589,184
6f2ac2b,49357,3.1589,1
6bfe0fd3,42384,3.1589,184
7184ea8a,39905,3.1589,184
51edbcd6,49584,3.1589,1
62c2fe91,27375,3.1589,158
426dd134,31933,3.1589,184
59f6ce3d,30201,3.1589,184
3e69b009,28275,3.1589,158
ff0af33,30162,3.1562,184
33c7b917,41618,3.1589,184
1f0f3a2a,43687,3.1562,184
706788d0,43597,3.1589,184
7ae438d8,36595,3.1589,184
74653992,32481,3.1589,184
125d935e,28126,3.1562,158
5e30b8cd,37368,3.1562,184
549692b,29723,3.1589,184
583d69b9,30306,3.1589,184
2604d683,39836,3.1589,184
7d29f45e,31734,3.1589,184
3367dae1,38606,3.1589,184
241d95,36962,3.1589,184
9473dc,41745,3.1589,184
75f5ffd7,28964,3.1562,158
3580a5db,32569,3.1589,184
6f481472,28993,3.1534,158
32adec94,36999,3.1507,184
3f9088f2,30521,3.1562,184
1ff8e220,39596,3.1589,184
3cd17890,49414,3.1589,280
6145fad2,41629,3.1562,184
5aa93910,33613,3.1589,184
2983987,31558,3.1534,184
353ac4bc,49611,3.1616,1
7be73ba3,33409,3.1616,184
6895ec76,30189,3.1616,184
2b82b4e2,36640,3.1616,184
487e8a0a,34128,3.1562,184
a068a85,49646,3.1616,1
4d3731ef,43010,3.1616,184
732cb90f,31711,3.1616,184
4f3e43ba,41522,3.1589,184
71d2ba7a,42718,3.1616,184
59e55e6,30380,3.1616,184
136c709b,31481,3.1616,184
2ef2c2df,27720,3.1589,158
4a97bc11,26695,3.1616,158
3d51f1c0,31242,3.1616,184
4dc9b659,38143,3.1534,184
75156105,37149,3.1616,184
2152c82,27980,3.1589,158
307802f1,32005,3.1616,184
300311d9,33567,3.1616,184
6ec05395,26378,3.1616,158
451a13f3,45596,3.1616,184
3505ee2b,42278,3.1616,184
1d20ac8b,39071,3.1616,184
682cc6c5,36575,3.1616,184
71100841,29495,3.1616,158
6480081b,39597,3.1589,184
19555d8e,27822,3.1616,158
4cab5ded,27791,3.1616,158
7e6ec616,42963,3.1616,184
663269a4,37393,3.1616,184
439d5d10,35726,3.1616,184
17912723,38211,3.1616,184
7335351a,27102,3.1616,158
7be3131c,38778,3.1616,184
3d6ad1fe,30097,3.1616,184
ee93a8d,43833,3.1616,184
10dfbc4c,45752,3.1616,184
4a98c6a8,30492,3.1616,184
7aa75327,31758,3.1562,184
cf981eb,42415,3.1589,184
29005714,37947,3.1616,184
6efa3deb,27084,3.1616,158
32ac1a4,27973,3.1616,158
f8beaef,41516,3.1616,184
2418a4fd,31948,3.1616,184
1b32d0f0,27297,3.1562,158
4b182539,31658,3.1616,184
4e4015d3,28105,3.1616,158
1ecc5266,33592,3.1616,184
25ea6f5e,32643,3.1589,184
7f12220e,35551,3.1616,184
722ad84c,37796,3.1616,184
3c8ab557,49295,3.1616,1
40a98fc2,43257,3.1616,184
2ec5d78b,27945,3.1589,158
a0982a7,29000,3.1616,158
6340aebc,36618,3.1616,184
4c474053,35745,3.1616,184
6f9bea89,30567,3.1616,184
6fe2117e,32300,3.1589,184
29b8ba9f,33641,3.1589,184
4febc45a,36568,3.1616,184
7f94a08c,26666,3.1589,158
8237e1,33544,3.1616,184
6c02092c,26418,3.1589,158
7ddad9e2,40059,3.1616,184
27108615,42338,3.1616,184
36bc8029,30423,3.1616,184
4a8bb4bb,29639,3.1616,184
7ced043f,43858,3.1616,184
613571c1,41825,3.1589,184
42b673dc,26658,3.1616,158
10591e6b,30389,3.1616,184
7e04eb7,42793,3.1616,184
4d918cf3,34913,3.1616,214
b345d8d,34923,3.1589,214
3cc82e0e,34190,3.1616,184
643ad5ba,35841,3.1616,184
61aaaa7c,30984,3.1616,184
201d54ae,34789,3.1616,184
5d58a6fd,42160,3.1616,184
6ffd3fe9,29131,3.1616,158
5bb08120,35468,3.1589,184
114206dc,27772,3.1616,158
4714c195,30122,3.1616,184
9b53547,37849,3.1616,184
f3141ef,43851,3.1616,184
50d768a8,38015,3.1589,184
5122e088,27882,3.1616,158
719df8e6,31700,3.1616,184
74a6e103,27298,3.1616,158
1f5f4517,26943,3.1534,158
593fd0d4,49606,3.1616,1
477b59dd,36774,3.1616,184
41616c8,31543,3.1616,184
61049ca0,38007,3.1616,184
6e5863b2,45592,3.1616,184
469a5924,49411,3.1616,1
5b32559b,30560,3.1616,184
6f26a863,42933,3.1616,184
2a82c8bb,30160,3.1589,184
3e45f7b6,39590,3.1616,184
7712e368,29489,3.1616,158
2dad2859,37506,3.1616,184
11d6fa47,32754,3.1589,184
3f578c,30392,3.1616,184
6056ed40,43155,3.1616,184
24fdfef3,35296,3.1616,184
2df2ce9,30275,3.1616,184
78268809,49596,3.1616,1
2f4d46a0,39048,3.1616,184
640c3fdc,36969,3.1589,184
6b6f1f4d,39802,3.1562,184
1fcfffd0,26868,3.1589,158
3e787b14,31158,3.1616,184
53654ae0,36577,3.1616,184
16d87e6a,37355,3.1616,184
13af41b2,41950,3.1616,184
737e0d68,31728,3.1616,184
a356bad,28416,3.1616,158
5f4b7faf,29422,3.1616,158
36801725,44361,3.1616,184
359659d0,30764,3.1616,184
14df24cc,28058,3.1616,158
435bd14,43703,3.1616,184
7126288a,42254,3.1616,184
10ed87ff,39344,3.1589,184
266283f8,33192,3.1616,184
213d163d,34879,3.1616,184
2c0fcdda,36619,3.1616,184
4ca9bf92,40399,3.1644,184
30070b87,49271,3.1644,1
2fda89f4,30089,3.1644,184
2c8233c,26762,3.1644,158
4b0d51a6,36579,3.1644,184
4ad9227a,43701,3.1644,184
420a5395,29679,3.1644,184
198492b,37811,3.1616,184
2039a8df,39030,3.1644,229
23f09450,39734,3.1644,184
3376fd40,26958,3.1644,158
70643b14,30300,3.1644,184
1df60a97,30756,3.1644,184
18907bb9,41414,3.1644,184
3a034f6d,34292,3.1644,184
3e1b3990,39492,3.1644,184
6f7619dc,42783,3.1644,184
42791417,37804,3.1644,184
62a14312,28503,3.1644,158
591316f,34944,3.1644,214
50250e0d,42612,3.1644,184
38747ec8,49111,3.1644,1
34e22ae0,26407,3.1644,158
5dfa7d34,38063,3.1616,184
255745e0,33636,3.1644,184
2cda9620,35514,3.1616,184
3e4eedbc,26912,3.1616,158
1b5e75bf,42932,3.1644,184
15c3a83d,39404,3.1644,184
aa49720,29593,3.1644,184
43ceb8c5,37218,3.1644,184
2b55ce8e,30776,3.1644,184
23df0999,35852,3.1644,184
dec8755,41890,3.1644,184
3bd21ebd,40361,3.1644,184
3e7686f7,32118,3.1616,184
653ec361,34891,3.1644,184
c8136bc,35355,3.1644,184
270de667,44144,3.1644,184
2d468d4f,29823,3.1644,184
3ef0764d,36184,3.1644,184
3bc193f9,29913,3.1644,184
73377438,41432,3.1589,184
6a82b3e4,41829,3.1644,184
577de2e7,27550,3.1644,158
4f49ae31,35955,3.1644,184
6014fdaa,31484,3.1616,184
28cac324,35418,3.1616,184
57a8584a,39786,3.1644,184
6ffaf282,33767,3.1644,184
2844bb7a,32215,3.1644,184
56699eb5,42924,3.1616,184
4396f63a,33765,3.1644,184
7bc06228,43346,3.1644,184
31bdc67a,33100,3.1644,184
76d28941,33133,3.1644,184
7790ae6e,41433,3.1644,184
6c542d18,34858,3.1644,184
1807218e,33802,3.1644,184
6e6fe275,43075,3.1644,184
602ed184,43789,3.1644,184
254d441,30007,3.1644,184
4fa505fe,33854,3.1644,184
6e8f46d5,37727,3.1644,184
78bb0871,26596,3.1644,158
5ce92dfb,31867,3.1644,184
3b84496d,37540,3.1644,184
2fa91926,43490,3.1644,184
ff17422,35233,3.1644,184
1ae206d2,49479,3.1616,1
70303eee,27879,3.1616,158
334fbc2,35722,3.1644,184
64b3a2ab,27029,3.1644,158
60679a7b,27895,3.1644,158
6a39c433,30785,3.1644,184
4ef7c85d,46007,3.1644,184
37a89dd2,37215,3.1644,184
6bc07d1e,36046,3.1644,184
4f7c3409,28477,3.1616,158
3f39b89b,42724,3.1644,184
6295cf5a,43603,3.1644,184
4c8cf4a3,30001,3.1644,184
24cc48a1,26775,3.1616,158
a3efc4d,34737,3.1644,184
783170f1,41863,3.1616,184
53b3bab8,42472,3.1644,184
15fc692f,26606,3.1616,158
685d2349,27292,3.1616,158
1b18604b,42732,3.1644,184
55306fea,40125,3.1644,184
2373d172,35853,3.1616,184
22b5f93e,42907,3.1589,184
7af7cf1b,38855,3.1616,184
2ceea090,38312,3.1644,184
11ab0c3e,37853,3.1644,184
5ab9d0c3,26929,3.1616,164
1cda7b3c,41928,3.1644,184
5811e0ab,28800,3.1644,158
1222119,42766,3.1616,184
48a107ff,27068,3.1616,158
76d864c,34871,3.1644,184
50ae2ab2,41598,3.1644,184
4014f357,33726,3.1644,184
4a9a55,38288,3.1616,184
6b7e33f6,43210,3.1644,184
4a246f91,31020,3.1616,184
2d4da3c9,27455,3.1644,158
79011c07,28643,3.1616,158
63fa7152,42831,3.1644,184
acbc25b,34920,3.1644,214
4a587b20,36233,3.1644,184
3bc8a748,35182,3.1644,184
16cb9cdf,42271,3.1644,184
b082182,29125,3.1644,158
5f85e3a2,36564,3.1644,184
560d1209,39805,3.1562,184
28010d67,30342,3.1644,184
624f2dd4,37789,3.1644,184
12a75acc,27613,3.1644,158
2c048fcb,30226,3.1644,184
ccec519,26634,3.1616,158
3c9e080f,43569,3.1644,184
177468d9,47131,3.1644,265
3fad31c1,26399,3.1644,158
2081be92,49410,3.1644,1
375f9b28,30900,3.1644,184
4dc366d7,42741,3.1644,184
79c5ed16,31749,3.1589,184
650a4d58,34383,3.1644,184
2fb0e8d6,41830,3.1644,184
647da0d3,43985,3.1589,184
325e9755,33262,3.1644,184
64256155,33751,3.1616,184
4cfbd35f,28903,3.1644,158
4589892b,31792,3.1644,184
3ab4af0,39227,3.1644,184
4c4bac19,31937,3.1589,184
404290b0,27262,3.1644,158
5e38ffe4,29818,3.1644,184
5771f5d9,31089,3.1644,184
ed4c90d,49673,3.1616,1
4dd0179e,36675,3.1644,184
1f6e87aa,32711,3.1644,184
6b08c7c,27659,3.1644,158
5eb77e4e,35308,3.1644,184
76834834,30881,3.1644,184
1d3bd299,28677,3.1644,158
1fea6e2e,36788,3.1644,184
7a4a2693,30755,3.1616,184
16641306,45689,3.1644,184
5508a449,49574,3.1644,1
19df3bd8,40013,3.1589,184
320ae8ce,35544,3.1644,184
4c031aa,34809,3.1644,184
147af797,44131,3.1644,184
741b1f3b,27379,3.1644,158
1132d5ee,36196,3.1589,184
be8cca8,36734,3.1644,184
147aeb03,36609,3.1644,184
57ff7054,27696,3.1644,158
5df8ae39,43141,3.1644,184
7b314f57,27054,3.1644,158
7cab687a,32089,3.1644,184
3fcaa61f,31556,3.1616,184
139b1c62,41860,3.1671,184
60b8683f,38056,3.1671,184
62a1b2b1,36644,3.1671,184
45eefe27,42385,3.1671,184
2ffe52db,49484,3.1671,1
64cd334a,31337,3.1644,184
1e5cb7b0,27747,3.1671,158
b162158,33846,3.1671,184
393bf9db,30261,3.1671,184
640e1cad,26763,3.1671,158
69d42405,31245,3.1671,184
25f779c2,38939,3.1671,184
406139e4,31750,3.1671,184
5372c486,45621,3.1671,184
35611a12,29132,3.1671,158
219e9367,43080,3.1671,184
69227f5d,34761,3.1671,184
3c4c5166,37182,3.1644,184
2cb1c00b,31927,3.1644,184
11bdfe05,35275,3.1671,184
44ed42fe,41730,3.1671,184
3ecf15a9,31148,3.1671,184
1cdc3be3,45600,3.1671,184
58f91ee7,29641,3.1671,184
62efb3ab,32188,3.1671,184
4cbbe7ba,26889,3.1671,158
a9fd1d9,30858,3.1671,184
77e1f04a,34829,3.1644,184
680c67f6,41914,3.1671,184
7b19cb7a,36735,3.1671,184
5cb12b41,29596,3.1671,184
ffcccd9,34187,3.1644,184
77e71ecc,26999,3.1671,158
7c5fe411,31672,3.1671,184
49a8b2fb,32723,3.1671,184
63d153db,36047,3.1671,184
205b3513,41437,3.1671,184
54837658,32873,3.1644,184
6f854eaa,31683,3.1644,184
6c795027,37736,3.1671,184
60ca1839,37392,3.1644,184
19404a9e,38732,3.1671,184
5cf5a702,31647,3.1616,184
7a2b3cd3,28145,3.1671,158
4a10e87f,30013,3.1671,184
511f4f19,41473,3.1671,184
5ac39ade,34910,3.1671,214
20233f8f,31817,3.1671,184
3cd42fc,39637,3.1671,184
4e5311ea,45620,3.1671,184
659ff8be,31221,3.1644,184
5cf97cc5,32311,3.1671,184
35ca0f04,37794,3.1671,184
63c08416,34007,3.1671,184
7980dad8,37162,3.1671,184
6e089e79,37041,3.1671,184
b5f1e93,38074,3.1671,184
6cd8cbda,36129,3.1671,184
13f18a83,42707,3.1671,184
dd4f02c,41854,3.1671,184
39a025d2,30161,3.1671,184
4af81ff3,37197,3.1671,184
26b68442,28054,3.1671,158
60d48b6d,27343,3.1671,158
7feea066,29781,3.1644,184
47d894fc,29644,3.1671,184
4d550c73,38054,3.1671,184
99e6957,29708,3.1671,184
3791592,29717,3.1644,184
51e75,34836,3.1644,184
552bb668,29674,3.1671,184
65d6bc92,38790,3.1671,184
582d429,39397,3.1671,184
1ff8a5ae,26614,3.1671,158
54e6f646,30557,3.1644,184
7c38ac19,32206,3.1671,184
2c5aad20,49218,3.1644,1
7655b8d0,30470,3.1671,184
15e2249a,42152,3.1616,184
2c830a5b,27644,3.1671,158
55c98146,44775,3.1671,184
e813017,43103,3.1644,184
ac303a9,38261,3.1671,184
3ea61178,39661,3.1671,184
27fc645b,31641,3.1671,184
20faf93b,32271,3.1671,184
6f1d7781,31576,3.1671,184
35ffdebf,41775,3.1671,184
32b678c6,37291,3.1616,184
3c958239,35875,3.1671,184
780fe74c,37042,3.1671,184
44f77a16,27905,3.1671,158
f4bfa57,49422,3.1644,1
ebac330,32885,3.1671,184
1eae1c94,49617,3.1671,1
199cad8a,31243,3.1671,184
495575ac,43381,3.1644,184
312b731b,38576,3.1616,184
11ae9cf5,33132,3.1644,184
7f8a68e8,27854,3.1671,158
3866a6e,33410,3.1671,184
619c97a7,43060,3.1671,251
4b0e655,35591,3.1671,184
28510303,34729,3.1671,184
1834c97d,26321,3.1671,158
1d905473,31757,3.1671,184
1e919bda,39906,3.1671,184
3a46955c,48948,3.1671,1
67c966e6,26781,3.1671,158
3e78da10,46432,3.1671,184
398383,49402,3.1671,1
1f957c3b,40008,3.1644,184
dc86b58,44264,3.1671,184
759888ab,29802,3.1671,184
39713800,27519,3.1671,158
182b57de,40186,3.1671,184
d31ffb1,49445,3.1671,1
5a6e5625,29859,3.1644,184
436dd7e4,33884,3.1671,184
4387cf56,32420,3.1671,184
7201d2f2,42852,3.1671,184
4280458a,45591,3.1644,184
404ee61c,29979,3.1671,184
6db1db06,26621,3.1644,158
11db1200,29982,3.1671,184
51b7a9a4,41605,3.1671,184
667ecb88,30620,3.1671,184
57445aa,33358,3.1671,184
4547b8a5,45654,3.1671,184
4cf61c16,43377,3.1644,184
206076a5,29815,3.1671,184
30d2cbaa,29102,3.1671,158
172c810f,26456,3.1671,158
6b462950,27356,3.1671,158
4830bfc3,28008,3.1671,158
6e19a2f4,30972,3.1671,184
1dce62c1,27004,3.1644,158
4718c481,33563,3.1671,184
a1bb506,27555,3.1671,158
2936b8b3,42709,3.1671,184
47800f3e,34021,3.1671,184
46bdf783,32334,3.1644,184
11d9c9d7,46389,3.1671,184
db6087f,41476,3.1671,184
4a080f08,32138,3.1616,184
63a0e825,31206,3.1644,184
3c6812f7,40130,3.1671,184
12000f5,30515,3.1671,184
b5a3f96,34949,3.1671,214
6f5f1f18,26690,3.1671,158
135c57ae,42756,3.1671,184
127ada98,26863,3.1671,158
4806f1ce,30078,3.1671,184
5fb69009,31633,3.1699,184
2ea64d76,28127,3.1699,158
6accfc20,30245,3.1699,184
15bbe836,30144,3.1699,184
7ee60450,42032,3.1699,184
62373b07,39142,3.1699,184
a39d003,38010,3.1699,184
6f97e69d,34768,3.1699,184
9fa1ab9,36723,3.1671,184
25a75901,31137,3.1699,184
6b2d1d61,42710,3.1671,184
3019fc00,31816,3.1699,184
60ea4790,29018,3.1699,158
7f9a65dd,34888,3.1699,184
7c5fa95a,39956,3.1699,184
746a52e8,35043,3.1699,214
3d9b32d,43425,3.1671,184
31bdb201,36896,3.1699,184
1d258d66,29863,3.1699,184
6a3bee0e,38746,3.1699,184
1c31e2e1,27034,3.1699,158
523f7a91,40079,3.1699,184
ecee76d,38215,3.1671,184
3fb1056f,28547,3.1616,158
2c04de92,29466,3.1699,158
546c271,34764,3.1671,184
7c4aa83b,44395,3.1699,184
4be740a0,40294,3.1671,184
6ad7f27a,43706,3.1699,184
411df700,42720,3.1699,184
109b9d68,38845,3.1616,184
72fbe018,43483,3.1699,184
5bd9850c,35260,3.1699,184
2a4a3c97,31799,3.1699,184
4417b29,31982,3.1699,184
2997a099,43951,3.1671,184
3e71b142,32179,3.1699,184
45249c9f,38230,3.1671,184
4ab32f21,41746,3.1699,184
5eb4cd86,31535,3.1699,184
6dfc9cb3,32463,3.1699,184
cdd25f7,36905,3.1699,184
5f44c96a,37971,3.1699,184
2764e7f9,29192,3.1671,158
2e74eea2,30540,3.1699,184
4b639406,30071,3.1699,184
32150b99,32170,3.1699,184
32ce790d,37999,3.1671,184
3bc69008,39657,3.1671,184
6c52e0d2,43535,3.1699,184
76817702,26866,3.1616,158
37466ece,31196,3.1699,184
388feefe,32684,3.1699,184
43a0cd4d,38283,3.1699,184
495c16b0,40372,3.1699,184
3ee49b5c,32176,3.1699,184
3a50b250,37159,3.1699,184
7def43fa,33558,3.1699,184
386033af,29773,3.1671,184
22446184,41729,3.1699,184
1db985ae,35078,3.1671,214
1acef570,29213,3.1699,180
238a40cd,36050,3.1699,184
22435d79,28944,3.1699,158
7386386a,29774,3.1699,184
1e8e261f,38734,3.1699,184
6ff3812b,41614,3.1699,184
5763a139,26624,3.1699,158
156496d7,34869,3.1699,184
7ab5e4ba,30061,3.1699,186
93cd81e,27271,3.1699,158
439cca69,33238,3.1699,184
72ff3ee3,34186,3.1699,184
273a8432,34330,3.1671,184
48a944e3,41453,3.1699,184
6dc3101d,28004,3.1699,158
603bac0a,30642,3.1699,184
66c03360,41565,3.1671,184
15a8309e,45602,3.1699,184
17a4e094,43076,3.1699,184
3f4efd08,27092,3.1699,158
62924985,32453,3.1699,184
5ae3d84,45743,3.1699,184
51d6c16f,29133,3.1644,158
61c63b81,36578,3.1644,184
1168885d,29458,3.1699,158
65ded5e9,43559,3.1699,184
264ad84,33599,3.1699,184
522e947a,43189,3.1699,184
751c402,30558,3.1699,184
1433389c,39662,3.1699,184
6f3d5203,32843,3.1699,184
2e7a493e,37681,3.1699,184
11350c8d,39981,3.1699,184
4e26b385,27575,3.1699,158
339caf13,26499,3.1699,158
15b7605e,39610,3.1699,184
1ccfd73e,31705,3.1699,184
ed2f0b3,34911,3.1699,214
1135ebe3,32103,3.1699,184
47072ae1,31610,3.1699,184
699c07cf,36683,3.1699,184
2dcf8839,43866,3.1699,184
b085be5,29983,3.1699,184
1744c217,41849,3.1699,184
355cd394,26532,3.1699,158
4b72b7fc,45097,3.1671,184
42597322,29014,3.1671,158
b47dfff,27119,3.1699,158
60c5f973,29193,3.1644,158
58d47d70,39989,3.1699,184
647fcc1,42719,3.1699,184
f0e4f48,31138,3.1699,184
3a03d171,29782,3.1699,184
414704bc,49239,3.1671,1
5be0e7c9,41720,3.1699,184
785f49a1,28097,3.1699,158
5563ded,39285,3.1699,184
217aec6f,29759,3.1699,184
58e17e18,42839,3.1699,184
42e54854,44210,3.1699,184
5a7126e4,42987,3.1699,184
6e7cd112,39776,3.1699,184
18135126,32290,3.1699,184
4b51fd82,36066,3.1699,184
1844b40a,34019,3.1699,184
10380251,30412,3.1699,184
1220eb11,46438,3.1699,184
5659b93a,33593,3.1671,184
6b80a31f,32126,3.1671,184
3bfa1eb4,30664,3.1699,184
2e9712b9,45601,3.1671,184
351cfe38,35552,3.1699,184
5b6a2bdf,35276,3.1644,184
300e91b8,30793,3.1699,184
261a4fda,38210,3.1699,184
74a5981f,39369,3.1699,184
7e9b7187,31684,3.1699,184
3a5cacbd,30808,3.1699,184
4ecc50b3,30374,3.1726,184
16f14c15,36971,3.1726,184
33430005,30621,3.1726,184
6ca57b94,31143,3.1726,184
4040e77b,37659,3.1726,184
e696e77,42274,3.1726,184
58e58db4,39970,3.1699,184
5ccd9a82,36898,3.1726,184
2eb0d71c,42816,3.1726,184
61eca942,30432,3.1726,184
77a5fa36,31087,3.1726,184
72e56177,30539,3.1699,184
49ca063,43629,3.1726,184
301b568d,29903,3.1726,184
772704ca,27861,3.1726,158
470e8926,49487,3.1699,1
1f22afbb,40359,3.1726,184
75e72dec,27283,3.1726,158
3a2966ce,32606,3.1699,184
5aa5253d,27862,3.1726,158
9dd9f14,39933,3.1726,184
308a6e3,27851,3.1726,158
4f4c6323,45837,3.1726,184
69e0b1f8,35491,3.1726,184
3e227312,38166,3.1726,184
5b627efd,27103,3.1726,158
1d1be4cc,29841,3.1671,184
31e2d937,36213,3.1726,184
1cf586fa,32358,3.1726,184
54a8960f,40014,3.1726,184
16d725d2,29040,3.1726,158
31db6d5e,31472,3.1726,184
129ffc9,41546,3.1726,184
1121090d,30202,3.1726,184
3e77474e,38779,3.1699,184
542c7c43,40438,3.1726,184
1ab516b8,36588,3.1726,184
3c51d82,29984,3.1726,184
78c6783,31710,3.1726,184
3075cd55,32829,3.1726,184
2c71d35,29888,3.1726,184
29c529e2,31715,3.1726,184
20296cbb,27584,3.1726,158
4d11f326,31663,3.1726,184
539090b4,32864,3.1726,184
69040146,45624,3.1726,184
690eafbd,27348,3.1726,158
2bc4e979,35575,3.1726,184
7c06c985,46460,3.1699,184
35c1e972,27969,3.1726,158
29aedb30,32180,3.1726,184
252d705d,34343,3.1726,184
6faddf9c,43131,3.1726,184
5f9f7111,41517,3.1726,184
7f663a7,43730,3.1726,184
551d3162,32456,3.1671,184
a3507aa,28072,3.1726,158
44d42129,38231,3.1671,184
45045710,37497,3.1726,184
79aee8f3,37306,3.1726,184
5b84b83b,35723,3.1726,184
3e3c070b,27031,3.1726,158
5429931b,37433,3.1726,184
59e76b0b,27774,3.1726,158
293bd60f,27548,3.1726,158
77e1887c,38841,3.1726,184
153c1ab8,26652,3.1726,158
45a19cf2,33576,3.1726,184
32dda1e7,30351,3.1726,184
49846da8,30963,3.1726,184
3c1847fa,42731,3.1726,184
75971a87,38030,3.1726,184
2a9a5f4b,31589,3.1726,184
40998e9d,38075,3.1726,184
3ec036e3,37945,3.1726,184
734e509e,36016,3.1726,219
b5629bb,27121,3.1726,166
737b32a,34877,3.1726,184
387fea01,35283,3.1726,184
39348730,36605,3.1726,184
3157a5c,36775,3.1726,184
390127f7,32494,3.1726,184
7ee9ed34,42361,3.1699,184
63f9f8de,26909,3.1726,158
4b16b967,35730,3.1726,184
7b18016d,39152,3.1726,184
4a29d377,27224,3.1726,158
663aede4,31093,3.1726,184
1899bdc5,41903,3.1726,184
23b1c4d2,31922,3.1726,184
270719b8,33081,3.1726,184
16e38571,45034,3.1726,184
434175fd,29943,3.1726,184
6e7bbe13,33752,3.1726,184
71aeb0bd,31659,3.1726,184
