name,tipnum,year,antigen
27288849,23217,5.8932,1
5cc9a45a,21095,5.8932,1
3812d3f2,23641,5.8932,1
22443d85,23530,5.8932,1
6dc73168,22420,5.8932,1
5c607c76,23940,5.8877,1
ece8659,22430,5.8932,1
1f3408ae,20722,5.8932,1
9704e52,21099,5.8932,1
3197d5f9,20969,5.8932,1
2ac9e172,23201,5.8904,1
650ffed2,23442,5.8932,1
d078b7d,23500,5.8932,1
1f094064,20723,5.8932,1
6098b882,20778,5.8932,1
20475a53,22668,5.8959,1
41161a4a,24624,5.8959,1
2f706bbf,22421,5.8959,1
3593e9ed,20779,5.8959,1
3abbfac7,23220,5.8959,1
604c955b,24688,5.8959,1
7a43cec3,23092,5.8959,1
ba380a5,22963,5.8959,1
1b715a01,23336,5.8959,1
56426fa7,24641,5.8959,1
7cb42803,23679,5.8959,1
78569c83,23221,5.8959,1
136f2c11,23184,5.8932,1
1c87609c,24608,5.8932,1
597d0bfc,23377,5.8959,1
4d4d4e0,24285,5.8959,1
482af27d,23390,5.8959,1
6f8ee864,23357,5.8959,1
5e9d3c82,23906,5.8959,1
7ccc8065,23190,5.8904,1
63ea3c9b,23162,5.8932,1
7bbf354a,23219,5.8986,1
54a601c0,22793,5.8986,1
669ae12b,23229,5.8986,1
32101b44,23506,5.8986,1
648d9dd7,20950,5.8986,1
23c77b32,23905,5.8959,1
470bd68b,23133,5.8986,1
7629f4f8,24735,5.8986,1
7e42accf,23418,5.8986,1
2be25953,22817,5.8986,1
7fe26b13,23083,5.8986,1
46d5ce23,23197,5.8986,1
2d1a36e2,22646,5.8986,1
45092f86,23387,5.8986,1
3c2ad88b,22955,5.8959,1
69ace729,23047,5.8986,1
275715e0,22664,5.8986,1
5faa3fc,23410,5.8959,1
6db6c1b6,23380,5.8986,1
116747c4,23384,5.8986,1
1ffc7f6e,23356,5.8986,1
4f49da2e,23385,5.8959,1
14291900,22777,5.9014,1
43a02aac,23444,5.9014,1
1e99eeaf,22677,5.9014,1
4239105c,24293,5.9014,1
1e04e002,23961,5.9014,1
789004e1,23589,5.9014,1
3a27a415,22779,5.9014,1
2fbfa545,23381,5.8986,1
3016f8fd,23242,5.9014,1
9ab0a0d,23951,5.8959,1
7164a0d5,24866,5.9014,1
76e4b5e0,24736,5.9014,1
71b27ad1,23130,5.8986,1
2098fd88,23091,5.9014,53
15f10f25,22667,5.9014,1
742e9346,24649,5.8986,1
27367396,23545,5.9014,1
4530f153,23897,5.9014,1
22a320c0,23247,5.9041,1
22973371,23333,5.9041,1
36294e76,21072,5.9041,1
74d18b89,20780,5.9041,1
4f4f10f3,23436,5.9041,1
3778df29,23944,5.9041,1
692e638f,23203,5.9014,1
5458bed0,21115,5.9041,1
28fe00d3,23213,5.9041,1
500b4b86,23721,5.9041,1
677401fc,23193,5.8986,1
76cb8dfc,23386,5.9041,1
2eebf36e,23165,5.9014,1
24b6da4e,21100,5.9014,1
61f576dc,23168,5.9014,1
638a44c5,24732,5.9041,1
38856bf8,23093,5.9068,1
2a73b20c,23693,5.9068,1
1bee77eb,23945,5.9068,1
768e501a,21073,5.9068,1
65c73f98,23240,5.9068,1
529302fe,23542,5.9068,1
3aaa6668,24979,5.9068,1
3e20ffa7,22712,5.9014,1
62473c04,23214,5.9068,1
8431d16,23598,5.9068,1
28894640,24719,5.9068,1
41f9fc1f,24682,5.9068,1
781dfe40,22297,5.9068,1
23e15a5b,23980,5.9068,1
367f761b,23198,5.9068,1
4138b321,23946,5.9068,1
4f2fb61d,23251,5.9041,1
5e038328,23670,5.9068,1
58d7be46,23487,5.9068,1
4098302,23364,5.9068,1
714d1485,23388,5.9068,1
75e80036,23143,5.9068,1
47c5cfc8,24834,5.9096,1
22857cf8,24759,5.9041,1
3b75bd11,23411,5.9096,1
ea9f3f9,24232,5.9096,1
67fbd66b,23874,5.8959,1
3de229fb,24294,5.9096,1
6e1004d0,22670,5.9096,1
789bb136,23086,5.9096,1
9d622f,23245,5.9096,1
6ec5c068,23378,5.9096,1
4bf2ce87,23615,5.9096,1
17dd3f85,21922,5.9068,1
7c3abb4b,22665,5.9068,1
3c3ce224,23955,5.9068,1
65e47a2e,23953,5.9123,1
61e795d2,23223,5.9123,1
1fb8af7c,22294,5.9123,1
6d87460b,24832,5.9123,1
3093176c,23531,5.9123,1
76111797,23397,5.9123,1
6a8a8d4d,23012,5.9123,1
51393f88,23878,5.9123,1
6598cba,23685,5.9123,1
2e59d36a,23272,5.9123,54
797b8f6e,23448,5.9096,1
1087d309,23634,5.9123,1
f8613bc,23231,5.9123,1
85a6bee,24626,5.9068,1
42ac0a03,24286,5.9123,1
228e53bf,23722,5.9123,1
cbfd37c,23087,5.9096,1
5761cc1e,23273,5.9123,54
753f38e3,23596,5.9151,1
257c8e50,23686,5.9151,1
57aa9db0,23334,5.9151,1
58f3416a,21108,5.9151,1
e72ba67,22293,5.9096,1
e1306d6,23954,5.9151,1
206636a,24807,5.9151,1
43c97374,21114,5.9123,1
400d21a0,24596,5.9096,1
5b371a44,22969,5.9151,1
6a9b3f7b,23850,5.9151,1
62c1a38f,24930,5.9123,1
4b689e56,23984,5.9151,1
286e4845,24927,5.9123,1
740fcfe7,23684,5.9151,1
7eb93d0b,24928,5.9123,1
7b9a751e,23443,5.9151,1
f0d5e20,24627,5.9151,1
216c3648,23041,5.9123,1
54f2b3cb,23543,5.9096,1
5e882e45,24931,5.9178,1
7612820f,23256,5.9123,54
360c24f3,23694,5.9178,1
7721b512,23600,5.9178,1
684457b5,23252,5.9151,54
aa4a248,24833,5.9151,1
5d582453,24597,5.9178,1
272b83cf,22391,5.9178,1
6d989160,23862,5.9178,1
4281d879,23887,5.9151,1
5e6716c6,23268,5.9178,54
25a9c33e,23852,5.9178,1
c93457a,24932,5.9178,1
2c80d32d,23914,5.9178,1
409d1681,23851,5.9123,1
842919e,24959,5.9178,1
4d717eaa,23952,5.9178,1
507ffacc,23360,5.9178,1
5b5f4aeb,23653,5.9151,1
2c1750c0,23527,5.9151,1
73de761f,24694,5.9178,1
2cef06f,24611,5.9178,1
440c5ab2,23254,5.9178,54
65a548ca,23216,5.9205,1
65cbb4ef,22300,5.9205,1
10f36db1,23633,5.9205,1
360c6cd7,23601,5.9205,1
792081c4,23274,5.9205,54
41f42ec3,23668,5.9123,1
4a614da9,23981,5.9205,1
1fdeeae6,23419,5.9205,1
628d6678,23131,5.9205,1
26fdedc,22299,5.9205,1
42a3d73d,23886,5.9178,1
2ac29c55,23015,5.9205,1
237581d3,23100,5.9205,1
4147de5,22678,5.9178,1
5f90225f,22848,5.9205,1
3560caf,23255,5.9205,54
3d4808a4,23166,5.9205,1
32bc7dc7,24701,5.9205,1
6ce02315,24835,5.9205,1
5fe07952,24691,5.9205,1
22104722,23200,5.9178,1
739354e2,23308,5.9205,1
1e86390e,23462,5.9233,1
4270f965,23438,5.9233,1
62f99f5e,24303,5.9233,1
24c5e594,24100,5.9233,1
613b8bb8,23437,5.9205,1
4f96ebae,23446,5.9233,1
63039020,23599,5.9233,1
68e12091,23199,5.9233,1
553a107e,23439,5.9233,1
2d894aec,23382,5.9205,1
52f45ded,23489,5.9233,1
33f00a8a,23912,5.9233,1
23510e50,24733,5.9233,1
36cc556a,24969,5.9233,1
5175b775,23285,5.9205,54
211e8383,25031,5.9233,1
12096970,23681,5.9205,1
46ba095e,24734,5.9233,1
6f5f4eba,20781,5.9233,1
3644f8c8,22298,5.9233,1
2b20f27d,24981,5.926,1
20a2e7a7,23337,5.926,1
5c512488,22970,5.926,1
496e9b26,23501,5.9233,1
587da87b,23642,5.9233,1
6f55f30c,24870,5.926,1
3af5ef0a,23632,5.926,1
77fe4d9,23486,5.9178,1
3274ba3d,23654,5.9233,1
7279f2ec,23359,5.926,1
67e1ce16,22783,5.926,1
1fc0b71f,24692,5.9233,1
8724388,24970,5.926,1
35213ef8,24304,5.926,1
5cd9c734,23898,5.9233,55
46bbebff,23445,5.926,1
5c4f9ea3,23305,5.9233,1
66b01220,23232,5.9288,1
7aa8fbb2,22431,5.9288,1
6025bd2c,23867,5.9288,1
72d7267b,24256,5.9288,1
6b2acfcd,23700,5.9288,1
4bb0ee8d,23671,5.926,1
6b1e60a,24852,5.9288,1
4d1efc59,23224,5.9288,1
70f70690,23490,5.9288,1
3c7f5a85,23699,5.9288,1
70f96d97,23105,5.9233,1
35777ab6,24939,5.9288,1
f31b475,23379,5.9288,1
47bae085,23555,5.9288,1
1572185,24284,5.9288,1
f7b59d3,23669,5.9288,1
debd655,23181,5.9288,1
1d45a1a5,23358,5.9233,1
2526f081,23376,5.9288,1
70468037,23947,5.9288,1
29458e18,20970,5.9205,1
234cb914,24958,5.9288,1
13346c51,24760,5.9288,1
184244e,23682,5.9288,1
45074b71,23738,5.9288,1
345dedc,23618,5.9288,1
33237c01,23988,5.9288,1
1325987f,23269,5.9315,54
6c0605a9,23267,5.9315,54
1c0d7675,24867,5.9315,1
411885cb,23877,5.9288,1
69732a9d,22669,5.9315,1
56aaa1ac,23204,5.9315,1
addcd9d,23413,5.9315,1
fee27d0,24810,5.9315,1
4963da2b,24662,5.9315,1
9284768,23554,5.9315,1
7c9dbaf8,23361,5.9315,1
18c831d3,23412,5.9288,1
666645bd,23733,5.9315,1
685eeb68,23537,5.9315,1
57753850,23127,5.9315,1
462e023c,23502,5.9288,1
1f31e583,23163,5.9288,1
4b2e0075,23215,5.9315,1
356706f8,24980,5.9315,1
3b7b72fa,21084,5.9315,1
36ecd8a,24295,5.9315,1
13e33d99,22847,5.9288,1
28f5ba38,23739,5.9342,1
25282918,24235,5.9342,1
50dfa2aa,23507,5.9315,1
5ada52dd,24656,5.9342,1
2b8958d1,23306,5.9342,1
5f7b07c4,21096,5.9342,1
3bff95da,24871,5.9342,1
1698aafd,22457,5.9342,1
1e5c4e49,24281,5.9342,1
191e2f61,23270,5.9342,54
5e8838dd,23322,5.9342,1
d14aeb3,24612,5.9342,1
71c6975e,23417,5.9315,1
194bdb20,23327,5.9315,1
69a5604,24737,5.9315,1
2ed30152,21103,5.9342,1
6bea1fb1,22971,5.9315,1
2cbf5b37,23488,5.9315,1
784112d2,23504,5.9342,1
4e2e5519,24282,5.9342,1
7502ccfa,23167,5.9342,1
7b64d3b9,23522,5.9342,1
2332578e,23683,5.9315,1
539516b8,23293,5.9342,54
1c9d4ac1,23286,5.9342,54
6faf174e,23514,5.9288,1
c29635d,23243,5.9342,1
3d96db71,23415,5.9342,1
46cd3aad,23521,5.9342,1
51cf505d,23597,5.937,1
163bf2b2,24283,5.937,1
1d7dee57,24287,5.937,1
32caa707,24933,5.9342,1
192c44bb,20952,5.937,1
504b8b4e,23637,5.937,1
22b6c846,24812,5.937,1
45a3a188,23222,5.937,1
51bea8bc,23882,5.937,1
3ed12c1b,23309,5.937,1
324cd174,22849,5.937,1
262cdb83,21111,5.9342,1
3d2a7d6a,23907,5.937,1
7e5b812f,24942,5.937,1
49ddcb0b,23547,5.937,1
3f6a2122,23362,5.9397,1
1d4e7435,24929,5.9397,1
5d7e44dc,24657,5.937,1
7f8ef4a5,23414,5.9397,1
58acedcc,25002,5.9397,1
362dc530,24738,5.9397,1
515e4e7d,24868,5.9315,1
195a2f8d,23915,5.937,1
5e6fd568,24120,5.937,1
1179cbdf,23307,5.9397,1
27a1fe7a,24874,5.9397,1
3f92912c,24741,5.9397,1
2e0496b1,23881,5.937,1
76d8d204,23137,5.9397,1
3eb6ad15,23173,5.9397,1
79083c2,23539,5.9397,1
61ceae2f,23982,5.937,1
6b751db9,23310,5.9397,1
5b0dba21,23257,5.9397,54
50d87a50,23326,5.9342,1
44f309b2,23673,5.9425,1
7284c40,21097,5.9397,1
31422236,24837,5.9425,1
225bc4b4,23863,5.9397,1
7e39f7d4,23880,5.9425,1
3b36fe1f,23383,5.9425,1
1bc538dd,23695,5.9425,1
67c73175,23916,5.9425,1
56f1fd0e,22437,5.9425,1
5abb37c9,24872,5.9425,1
680aff93,23734,5.9425,1
3698277e,23258,5.9425,54
6f58a52e,23546,5.9425,1
6c5ed273,23703,5.9425,1
53974e0c,23277,5.9397,54
244330d7,24236,5.9425,1
e9890a4,24113,5.9425,1
14cf064e,22346,5.9425,1
7dc1cdf5,23956,5.9425,1
40399f12,24983,5.937,1
a6e2a01,23864,5.9397,1
66ffb074,23983,5.9425,1
196fab92,23132,5.9452,1
62aab49c,24683,5.9452,1
79cdc4ad,22296,5.9425,1
6d42328b,23908,5.9425,1
2b6de492,24658,5.9425,1
7f50ff10,23869,5.9452,1
1b07e853,23328,5.9342,1
2cbea1fb,24960,5.9452,1
3bc1e06d,24296,5.9452,1
7df6fdd3,23635,5.9452,1
4311207a,24749,5.9452,1
67f00d3b,24101,5.9425,1
3e98c947,23136,5.9452,1
aee9471,23503,5.9425,1
40b677a6,23135,5.9397,1
27c8335e,22680,5.9452,1
5f620411,23398,5.9452,1
21514e90,23276,5.9425,54
5eec0c3f,24846,5.9397,1
52a9165b,23724,5.9425,1
341d8d93,24971,5.9452,1
265f7e85,24875,5.9479,1
573fa580,23744,5.9479,1
517cee55,23401,5.9479,1
6f360d61,24288,5.9479,1
7b90558d,23532,5.9479,1
509eb1a1,23965,5.9479,1
1bdcad47,23449,5.9479,1
58782585,24628,5.9479,1
4a9f6e27,23649,5.9452,1
12b603f2,23291,5.9479,54
6b730014,22685,5.9479,1
600f817d,21962,5.9425,1
7f9a06cb,23844,5.9479,1
5d912359,24815,5.9479,1
2e91fb5f,24819,5.9479,1
74acb786,24305,5.9397,1
46ec2b85,24742,5.9479,1
4d8c2748,23294,5.9452,54
620fdc6c,23674,5.9452,1
17baee09,23987,5.9479,1
2187d7ac,22674,5.9452,1
3b203dd1,24704,5.9479,1
27d06a65,24943,5.9425,1
1437f248,23764,5.9452,1
3666841e,23643,5.9452,1
543d9c61,23508,5.9425,1
4984055c,24262,5.9479,1
6ec9fd82,23549,5.9479,1
4aee217c,23638,5.9479,1
409c6ba,23447,5.9479,1
61e03fdb,23265,5.9479,54
59066912,23548,5.9479,1
7882ba5d,23225,5.9452,1
435c91f0,24693,5.9452,1
23a260a7,24247,5.9507,1
4906c338,24984,5.9507,1
243bc817,24869,5.9507,1
34f0e71,23672,5.9479,1
3358e1e7,23853,5.9507,1
4c38fbb7,25037,5.9507,1
36b9f957,24743,5.9507,1
44bc6bbf,23351,5.9507,1
4d7e5577,23480,5.9507,1
4261e7b,23765,5.9507,1
57e1b388,23491,5.9507,1
39ddd2e6,23879,5.9479,1
5d137f91,23420,5.9479,1
32b36329,23713,5.9507,1
4bb95769,23613,5.9507,1
74d36684,23158,5.9507,1
23ced01a,24117,5.9479,1
acd4561,22436,5.9507,1
5ac5e36c,24233,5.9479,1
b4e594e,23441,5.9507,1
b2745d6,24739,5.9507,1
8dce4ca,23440,5.9507,1
64c6e9e5,23656,5.9507,1
315dbb67,23948,5.9534,1
51db1660,23868,5.9507,1
27aab166,23363,5.9479,1
28a6b13c,23675,5.9534,1
7bfcec0c,24813,5.9507,1
27a6e697,23393,5.9534,1
2e478c15,24765,5.9479,1
33f5f7b0,23370,5.9534,1
44e31e89,24697,5.9534,1
2ff5f14e,23450,5.9534,1
3ff73879,23701,5.9534,1
2dc22cb6,23602,5.9507,1
319606c9,24838,5.9534,1
375b2c90,24946,5.9534,1
b401151,24706,5.9534,1
ae1eebe,24754,5.9534,1
536f7152,23655,5.9534,1
7487a998,23735,5.9534,1
1a562434,24974,5.9507,1
111774b6,23394,5.9507,1
1406ec34,24854,5.9534,1
5d044c45,23194,5.9562,1
76d8a455,23689,5.9534,1
5c40dcfc,24698,5.9562,1
214ef1e6,24944,5.9562,1
7f04fc0c,24234,5.9534,1
9df1cd,21086,5.9562,1
33d41787,23619,5.9562,1
2c952ab1,23709,5.9562,1
69298a3d,25033,5.9562,1
3195ff88,23740,5.9562,1
31872f63,23710,5.9562,1
5ee973ee,24750,5.9562,1
4d123f9b,24842,5.9562,1
684f3c66,23335,5.9534,1
59a9fe18,24839,5.9534,1
76b8f758,23550,5.9562,1
3413a6db,24245,5.9562,1
63db8c62,24684,5.9562,1
3f698965,23985,5.9562,1
2e542ee2,24876,5.9562,1
1fe70e47,24961,5.9562,1
20e02945,24751,5.9562,1
53b1be9d,25032,5.9562,1
101c9c6b,24721,5.9562,1
5c9db937,24002,5.9562,1
7b2f01d5,23416,5.9589,1
5a24b5f4,23340,5.9589,1
43fad7b,23159,5.9589,1
355af8ca,23990,5.9589,1
36f8761d,24246,5.9589,1
490cfe23,23564,5.9562,1
e30fa6c,24889,5.9589,1
30a1c60c,21109,5.9589,1
27e238a2,23614,5.9589,1
9b1379b,24935,5.9562,1
34a84e1b,23725,5.9562,1
371e0107,24659,5.9589,1
1a4f5fba,23968,5.9589,1
2cde5379,25038,5.9562,1
2c53a496,23556,5.9589,1
6b828e22,23909,5.9589,1
b50ae67,23566,5.9589,1
554b61ef,23311,5.9589,1
648d18c4,24817,5.9589,1
1b8179e9,23910,5.9589,1
15acdf68,21085,5.9589,1
22a42226,23292,5.9534,54
1b66902b,24761,5.9589,1
1721e0bb,21089,5.9616,1
7ff9d87,23644,5.9616,1
745b458f,23736,5.9589,1
5b9364e7,23195,5.9616,1
5ca56458,22671,5.9616,1
43af7316,23492,5.9562,1
4259588,23991,5.9616,1
38c7cd41,25007,5.9616,1
161e80eb,22686,5.9616,1
566a7a93,23205,5.9616,1
6e65848b,24941,5.9589,1
68cee1c3,23338,5.9616,1
ab52de9,24836,5.9616,1
7427c7ce,23616,5.9589,1
f0e70ce,24647,5.9616,1
4d0dec78,24936,5.9589,1
71ab6935,24660,5.9589,1
79a2c20e,23287,5.9616,54
6fd3f4cc,24940,5.9616,1
d5fffce,23702,5.9616,1
2f13ac31,24811,5.9616,1
6be248f4,23186,5.9589,1
41aa667c,24699,5.9616,1
33795008,24722,5.9616,1
692a3f8c,24258,5.9616,1
1391072,23510,5.9644,1
78e54d49,23776,5.9644,1
6aee4daf,22679,5.9644,1
5a9d9175,24720,5.9644,1
105bb7e8,23352,5.9616,1
761c7df0,22666,5.9644,1
40bc4c7f,23339,5.9644,1
48774742,23399,5.9644,1
5de4d53,24265,5.9644,1
103853e5,23565,5.9644,1
32452a29,25003,5.9616,1
407a3674,23917,5.9644,1
37b95ffd,23402,5.9644,1
654c8594,23711,5.9644,1
7e43ff76,24902,5.9644,1
6f1baf5c,25169,5.9644,1
12a043f5,21090,5.9644,1
13c10410,24264,5.9644,1
7218f151,23540,5.9671,1
404bd101,23525,5.9671,1
50e48d16,24702,5.9616,1
4b1ee29e,25045,5.9671,1
7e3900d5,24895,5.9644,1
60e405ca,23726,5.9671,1
7fd2ffd,23558,5.9644,1
141ca8fd,24308,5.9671,1
28aaa2f2,23918,5.9644,1
1ea3309a,24746,5.9671,1
5ea9acd1,24755,5.9671,1
35fd0de5,24877,5.9644,1
52433689,24880,5.9671,1
5563ebbb,23992,5.9699,1
463f1ae2,24289,5.9699,1
746b90f8,24263,5.9699,1
2fc4f8bc,23617,5.9699,1
3abb6a31,23369,5.9699,1
48de4243,24297,5.9699,1
3f570782,23196,5.9699,1
75a30de0,24891,5.9644,1
1aebf638,24945,5.9699,1
b030da9,23986,5.9699,1
4bf5f1bc,25008,5.9699,1
63b1446a,24661,5.9699,1
645d2489,24257,5.9699,1
97ce9ef,23989,5.9699,1
6de0916d,23511,5.9699,1
41b1aaf,23727,5.9699,1
3246016,24849,5.9699,1
9ef0fc9,24756,5.9699,1
67b2bc8a,24685,5.9699,1
304af200,24847,5.9644,1
113e5151,23278,5.9699,54
eb032e8,23182,5.9699,1
76bfe6b5,23737,5.9671,1
50538af3,24848,5.9644,1
4649edd3,24937,5.9699,1
52a28ff3,24763,5.9699,1
3659516f,24853,5.9671,1
23c25329,23206,5.9726,1
51e6fd37,23407,5.9726,1
5eceb291,23603,5.9726,1
185563ac,23647,5.9726,1
4f567fd1,24707,5.9726,1
64a70690,24123,5.9699,1
57dc41ab,23962,5.9726,1
578deaa5,23998,5.9726,1
737e054,24840,5.9726,1
7be3af94,23528,5.9726,1
272ca5fe,23993,5.9699,1
25d286ac,23766,5.9726,1
124879a9,23516,5.9699,1
2a450ef4,25039,5.9726,1
4c3c9b27,24814,5.9726,1
a5a0ef3,24744,5.9699,1
efdd40b,24934,5.9726,1
5f29614c,24703,5.9726,1
5d19f6f3,23712,5.9726,1
75d4bbd4,23526,5.9726,1
156964e9,23646,5.9753,1
15e5409,23591,5.9726,1
43b8971c,23949,5.9753,1
4e12821a,23534,5.9726,1
1d28edae,24630,5.9753,1
6ea50c1e,23650,5.9753,1
69e53a09,23323,5.9753,1
44176cfa,24780,5.9753,1
34fd95b1,24266,5.9753,1
52d77bcd,24962,5.9753,1
727eaacc,23648,5.9726,1
320be3f8,23768,5.9753,1
4e97b557,23728,5.9753,1
161ff129,24309,5.9753,1
11b001ec,21082,5.9726,1
7cc93401,24745,5.9781,1
599e0d01,24841,5.9753,1
f070bc2,24254,5.9781,1
66f835b2,23321,5.9781,1
77d6f7e0,24776,5.9781,1
776a6bbc,24539,5.9781,1
428aac27,23974,5.9781,1
7564e6af,24695,5.9753,1
52160814,21091,5.9781,1
12bf8c41,23636,5.9781,1
543f1a5,23590,5.9781,1
57c03e3c,24149,5.9781,1
35f4da78,24850,5.9781,1
5bc79503,24310,5.9781,1
41138907,22972,5.9753,1
17f46ec7,24102,5.9781,1
63c8b34d,24843,5.9781,1
76295f69,25004,5.9753,1
1e83bf2c,24966,5.9781,1
3e4e4582,23592,5.9781,1
af896da,25096,5.9753,1
cb4c447,24189,5.9808,1
2a405c47,23395,5.9808,1
28ee6a89,24314,5.9808,1
252152f,23517,5.9808,1
2ad8c346,23975,5.9808,1
3fd5606b,23731,5.9808,1
56955cbf,23730,5.9781,1
64b4ef3a,24963,5.9808,1
765d75ee,24404,5.9808,1
d7ac2f7,24892,5.9808,1
1af34a90,24306,5.9808,1
e31a79d,25170,5.9808,1
4d3f545e,23518,5.9808,1
5050ba12,23994,5.9808,1
5077dd42,24873,5.9808,1
53f9859e,23706,5.9808,1
1ecfdaf4,23604,5.9808,1
6453b61b,23723,5.9808,1
508e2c28,23454,5.9808,1
310610a9,23714,5.9808,1
664d3e18,23275,5.9836,54
5ff55606,23942,5.9836,1
40bfed13,24408,5.9836,1
39a56871,23697,5.9836,1
38a7a4b4,23259,5.9836,54
580d14e1,25047,5.9836,1
18a60105,23535,5.9836,1
57c5c2d0,24648,5.9836,1
72ff2b14,24775,5.9836,1
608b33da,23207,5.9836,1
146ca49a,23767,5.9836,1
1fc09a88,23519,5.9836,1
26ec7f49,24114,5.9836,1
262bcd8e,23108,5.9836,1
385df728,24663,5.9836,1
aa43edc,24190,5.9836,1
5792e5a5,25017,5.9836,1
4c1d2105,24993,5.9836,1
9ce19f8,25048,5.9836,1
7171e2f2,23160,5.9836,1
3cbcedcc,24528,5.9836,1
310e8eb4,24413,5.9836,1
143e9499,21117,5.9836,1
6d464e3f,24150,5.9836,1
135e5717,23169,5.9836,1
566000e6,23996,5.9836,1
361accef,23509,5.9836,1
110a3212,24881,5.9863,1
69725ba5,23557,5.9863,1
8754f73,24147,5.9863,1
5e4419ab,24253,5.9863,1
3e59db38,24104,5.9863,1
458d0025,24146,5.9863,1
6721d130,24758,5.9863,1
19d6053e,24631,5.9836,1
e00498a,24990,5.9808,1
69a68d27,24991,5.9836,1
4407241e,23320,5.9836,1
2d46d5ff,24777,5.9863,1
490ca9c,24947,5.9808,1
5902a09c,24405,5.9836,1
24584876,24290,5.9863,1
19ceab91,24103,5.9863,1
3f2a982f,24855,5.9863,1
3dec717c,24300,5.9863,1
7126301d,24965,5.9808,1
175bcdb7,24540,5.9863,1
7cdbd493,25046,5.9836,1
22e23de5,24116,5.9863,1
6284577c,24905,5.9863,1
2bfb18ee,24884,5.9863,1
9a62e4e,24890,5.9863,1
3a18378a,24914,5.9863,1
7a67a802,25009,5.9863,1
9a8e3c8,23536,5.9836,1
314468ed,25015,5.9863,1
4a9bad28,23620,5.9863,1
d7b3bc1,25035,5.9863,1
43833f05,24022,5.9781,1
51922498,24613,5.9863,1
46f7216f,23426,5.9863,1
1206bf43,22687,5.989,1
48a7d111,24669,5.989,1
8519a79,25010,5.989,1
77522e45,25041,5.989,1
50897b4b,24118,5.989,1
26500712,24808,5.989,1
22d6c3f3,23425,5.9836,1
4410f1ea,24752,5.989,1
2fcb3082,23538,5.989,1
5f588900,24148,5.989,1
79167d6e,24237,5.9808,1
6dcbe0e4,23743,5.989,1
2e97d316,24292,5.989,1
351c5f4d,24291,5.989,1
5a6f8ef3,24632,5.989,1
7f2ba98d,24259,5.9863,1
4dd5ba4c,23559,5.989,1
5dcacf83,22676,5.989,1
afb0540,24989,5.9863,1
283ea253,24145,5.989,1
48596ac2,23192,5.989,1
4364129d,23651,5.989,1
1167ceb4,24740,5.9863,1
4c16caf1,24214,5.989,1
4f1aa6cb,24271,5.9836,1
2c89b54f,23950,5.989,1
334dc04,24105,5.989,1
1981a4ab,24820,5.9836,1
790fdfd1,23296,5.9863,54
2fbe020,24904,5.989,1
278ad887,23329,5.989,1
207c7af0,23298,5.989,54
bf87b10,24411,5.989,1
565f70af,24878,5.9918,1
2760c403,24982,5.9918,1
640881e5,24629,5.9863,1
1b5becaf,23696,5.989,1
19781a4,24412,5.9918,1
20761d49,23453,5.9918,1
51a70b,23821,5.9918,1
2eab4da0,24248,5.9918,1
138c6370,23959,5.9918,1
300a81d,23297,5.9863,54
e643e89,22675,5.9918,1
fc69e53,23698,5.9918,1
7a56b4a8,24410,5.9918,1
ab1df71,23422,5.9918,1
cf7ce7a,24270,5.9918,1
2348391b,23266,5.989,54
6cf42a2e,23523,5.9918,1
68ba2a96,23870,5.9918,1
3eea2600,24010,5.9918,1
5a0cade5,23705,5.989,1
386ed75e,24757,5.9918,1
5d7445d,23400,5.9918,1
9c9e9f3,23769,5.9918,1
6c3f4afc,24764,5.9808,1
75862f27,23997,5.9945,1
4c51559b,25056,5.9945,1
738dba71,24903,5.9945,1
3d175779,24781,5.9945,1
79aca8eb,24260,5.9945,1
3f97c7c8,24915,5.9945,1
2157ac79,24484,5.9945,1
26fc8bb5,24885,5.9945,1
444ba2d3,24614,5.9945,1
3a8b8471,23746,5.9945,1
278bea06,23976,5.9945,1
65687c61,24307,5.9945,1
3a6c4b1,23995,5.9918,1
25c8c97f,23404,5.9945,1
5debcc1a,23451,5.9945,1
7bc628b2,23707,5.9945,1
464172fe,24711,5.9945,1
4ef0e837,24985,5.9918,1
2d1043a7,21102,5.9973,1
2e18c103,24151,5.9973,1
64d1ffca,24407,5.9973,1
2d291237,24949,5.9973,1
20b614e,23353,5.9945,1
6af3a8d5,24724,5.9973,1
13735ee,21116,5.9945,1
64ea2755,25119,5.9973,1
3db23b97,24115,5.9973,1
4a7089f4,24818,5.9973,1
72505d11,24003,5.9945,1
47b51c81,21118,5.9973,1
6b77e963,23421,5.9973,1
2586f2d0,23342,5.9945,1
554e8ba4,24155,5.9973,1
78e3528a,23972,5.9945,1
3a70d498,24192,5.9973,1
6e980e44,24154,5.9973,1
7c1a6135,24191,5.9973,1
5da8c6b9,25049,5.9973,1
61400d80,23343,5.9945,1
4f04c5c2,21112,5.9973,1
603806de,24634,5.9973,1
7bbe896e,23605,5.9973,1
1af3b794,23741,5.9973,1
73305bdd,24967,5.9973,1
531ead93,24696,5.9945,1
5ce4ab67,23845,6,1
5bacf878,23963,6,1
2ab3ae63,23788,6,1
212770ba,23533,6,1
c67fc93,24406,6,1
75a1d1eb,23561,6,1
49f2881f,24153,5.989,1
14778c9f,24778,5.9918,1
7e05f7f4,23729,5.9945,1
4db51fc3,23391,6,1
36e0b117,25062,6,1
6b8f75a4,24241,6,1
5dbc9ceb,24497,6,1
