name,tipnum,year,antigen
1bcb42e5,43026,5.1425,246
3008ff22,79666,5.1425,435
16356bb1,72726,5.1452,392
621bcaef,50428,5.1452,250
23067023,46224,5.1452,250
54807a8e,45137,5.1425,249
6955eb4c,71971,5.1452,392
55a5183b,73388,5.1452,392
45b2edc4,71596,5.1452,392
1231bbf6,79020,5.1425,435
54f82d77,53203,5.1452,250
45b9082c,74417,5.1452,416
29618313,48646,5.1452,250
7b6f8736,52649,5.1452,250
649e6da6,54626,5.1342,250
719867d7,54950,5.1425,250
36178c9c,57463,5.1452,314
54441bec,51280,5.1452,250
53157065,68280,5.1452,319
2fed836d,73147,5.1425,392
4471d4fc,55529,5.1452,250
76e5b57a,49925,5.1452,250
20a4b31,24871,5.1452,163
7a64954d,51797,5.1397,250
30f878c9,71975,5.1397,392
6b6d55c9,49387,5.1452,250
3beed856,72757,5.1425,392
56d6d7ac,25103,5.1452,161
657eec9b,45737,5.1452,250
16b3eecd,54439,5.1397,250
17f122cf,72968,5.1452,392
5a90640f,67996,5.1452,319
481841f2,54985,5.1479,250
41d41bba,71610,5.1452,392
5fadbe15,52480,5.1479,250
6c419f3,51469,5.1425,250
cd9cf08,73201,5.1479,392
6db11ce2,57345,5.1452,314
5fde4a57,52427,5.1479,250
1b17478f,45009,5.1479,249
7973dbde,24266,5.1479,161
3b90fa77,76962,5.1452,426
5ea3a7eb,76500,5.1479,426
7a436e26,78872,5.1479,435
7302d29a,71555,5.1479,392
14485a0f,55893,5.1479,250
28b749b3,55350,5.1479,250
6b682fb1,49883,5.1479,250
e9bb644,52291,5.1425,250
58d50dba,51463,5.1479,250
19e5de89,73179,5.1315,392
4abd3dc2,48558,5.1479,250
60828683,75347,5.1479,426
33783541,48041,5.1479,250
43b04649,24551,5.1479,161
604020d0,53451,5.1479,250
148204c5,71035,5.1479,392
6622e929,56260,5.1452,250
27e169aa,46672,5.1479,254
42660b17,79599,5.1452,435
55586701,24967,5.1479,161
337cc9d3,47550,5.1479,250
1ffc5a2f,71925,5.1479,392
6d117d4d,24260,5.1452,161
1f5dfd4b,74067,5.1479,392
4aba9d22,53110,5.1479,250
376a8b78,46939,5.1479,250
517763cd,54335,5.1479,250
21306b0d,59499,5.1479,319
3f7db184,52685,5.1479,250
5c2fcc58,26422,5.1479,161
362ca51b,55411,5.1479,250
14e6c8d0,48465,5.1479,250
46c5ba59,51633,5.1452,250
64aaf3d5,49408,5.1479,250
37fd8626,78776,5.1479,435
15ff6841,56364,5.1479,250
7e831fd5,46525,5.1479,250
4d846f8b,79600,5.1479,435
16930cab,77294,5.1479,426
7840d358,73778,5.1452,392
1edb1632,45039,5.1452,249
70cdca55,46874,5.1452,250
7eb566b3,47795,5.1479,250
4cfb391e,48073,5.1479,250
11b02e,57552,5.1479,314
463d4c98,24265,5.1479,161
58bca968,49476,5.1479,250
d69cc32,48825,5.1479,250
f48d71,63173,5.1479,350
2c81487b,55375,5.1479,250
114b436a,24682,5.1479,161
5280052d,24524,5.1452,161
763b9509,71507,5.1479,392
505fc925,24390,5.1479,161
1bc49057,24904,5.1452,161
493f576f,55696,5.1452,250
6306109c,73433,5.1479,392
4d3efb38,71588,5.1479,392
72478ce0,44502,5.1479,249
417039e8,74861,5.1479,416
122143aa,47435,5.1479,250
28fc8ded,48523,5.1479,250
b7ed65e,50063,5.1479,250
6612349e,68456,5.1425,319
266dfecd,50484,5.1479,250
3ec9c5b9,47875,5.1479,250
141695b9,34275,5.1479,207
7216b468,72194,5.1479,392
557c870,54220,5.1479,250
4c05d581,55184,5.1425,250
3c9135b5,76520,5.1479,426
7be373bb,55275,5.1479,250
40cc30ff,46324,5.1452,250
22075cba,52988,5.1479,250
178ee9d2,72755,5.1479,392
77103e33,55910,5.1479,250
56faa3e6,44821,5.1452,249
4e80c70f,50152,5.1479,250
2e206774,49172,5.1452,250
58b73525,54032,5.1479,250
5bd15846,49448,5.1479,250
13a1548c,75796,5.1479,426
3e179a4b,79628,5.1479,435
5f689eb1,72750,5.1425,392
eaaee72,24754,5.1479,161
1736ce1f,77366,5.1479,426
3b1a62ec,76641,5.1425,426
1571cb70,74356,5.1452,416
ef75279,73577,5.1452,392
57f7e4ab,75725,5.1479,426
38a026b7,51392,5.1479,250
76109e7c,44712,5.1425,249
6d21e185,58591,5.1425,319
5c6fcd4c,79879,5.1479,435
597102c2,50179,5.1452,250
314b77fb,55845,5.1479,250
43daecd0,47530,5.1479,250
211500e7,71549,5.1479,392
1a341bfb,73712,5.1425,392
70236115,73581,5.1479,392
1abd2445,79925,5.1479,435
e95e7ae,73402,5.1479,392
78ecca3,24938,5.1479,161
6c4e2e8e,71316,5.1479,392
1fa2a04e,53154,5.1452,285
3eab8c83,72361,5.1479,392
4f31b421,72320,5.1452,392
5296d917,24485,5.1452,161
58bcb3db,79858,5.1452,435
3a11e3db,69885,5.1479,385
7843c804,50808,5.1479,250
1c79e87a,74870,5.1425,416
21e6b245,44883,5.1425,249
7f763ca2,77633,5.1507,435
145c8299,74739,5.1479,416
72b97bfe,46607,5.1507,250
39348476,76228,5.1507,426
21d077eb,53003,5.1507,250
35b09d0e,73371,5.1507,392
4588996b,79163,5.1507,435
7c577caf,49481,5.1479,250
5e9a23e1,55573,5.1479,250
6f739dd1,53432,5.1425,250
6e310295,75560,5.1507,426
29c4a9f8,56231,5.1452,250
26ce120a,79897,5.1507,435
55209e17,79205,5.1507,435
33631b8c,52086,5.1507,250
3f64ff71,50832,5.1479,250
696cf4d5,71747,5.1452,392
6c88a47,70999,5.1507,392
9be8b30,76744,5.1507,431
38ed1fc9,25152,5.1452,161
1379cc23,48068,5.1452,250
76c3331f,70975,5.1479,392
b7e364a,53224,5.1479,250
7412294f,54212,5.1425,250
53aa1ac,66188,5.1425,319
55f9f595,55543,5.1479,250
8bc33dd,48348,5.1507,250
728a98e6,71202,5.1507,392
4d40f5e,24973,5.1507,161
22ed70da,76382,5.1507,426
38226c4f,75275,5.1507,382
51e9924d,68520,5.1452,319
77026d3e,79622,5.1507,435
3ea0a8a4,26086,5.1507,161
15cbeb2b,71814,5.1507,392
82d7825,47258,5.1452,250
6c228f83,49277,5.1507,250
577cef2b,70985,5.1507,392
1d24d45c,79755,5.1507,435
7eab6b8d,24714,5.1452,161
2fd0b8f0,77767,5.1507,435
68dad4c,71782,5.1479,392
36b81f01,52659,5.1507,250
d05abbe,49392,5.1507,250
28d75e90,74490,5.1507,416
435b710b,74361,5.1479,416
35ed2e76,76293,5.1507,426
15953b2e,46882,5.1507,250
724d4d2,73129,5.1507,392
1f6f2e14,72305,5.1507,392
432d3d11,74890,5.1507,416
7f5d3211,26687,5.1507,173
5efefb6c,53498,5.1479,250
38076129,24246,5.1479,161
12e8068d,50603,5.1507,250
4b3637b,49020,5.1507,250
2d3fdd1a,70761,5.1507,392
2eb2efbd,74311,5.1452,416
7cbc5888,55055,5.1507,250
638b54df,51332,5.1507,250
300f82b9,76152,5.1507,426
9794c02,59876,5.1507,319
171f3dbd,45590,5.1507,250
2e0bae2d,76200,5.1507,426
625deb1f,72502,5.1507,392
2107b20a,50681,5.1507,250
2c59732f,80307,5.1507,435
4f9b8142,25671,5.1507,161
3c12245a,76218,5.1507,426
311a35d4,24411,5.1507,161
2d11461f,72129,5.1479,392
3e93536e,67095,5.1479,319
130e8012,28802,5.1507,173
735aa332,65765,5.1425,319
545c22f8,52799,5.1507,250
17191332,54024,5.1507,250
317c71d0,48293,5.1507,250
402cee5,54686,5.1507,250
749bd4b8,48399,5.1479,250
1e568ee3,70857,5.1507,392
2b44c99a,72148,5.1507,392
79e4dfd3,48773,5.1479,250
6b0353ec,60962,5.1507,319
4c0bac55,74591,5.1507,416
41177420,46467,5.1479,250
4c926d81,35775,5.1507,216
13572987,76954,5.1507,426
62ba8432,71498,5.1479,392
50727ace,72948,5.1479,392
18f64a31,52960,5.1507,250
cc6d7fb,71550,5.1507,392
5f90b825,47845,5.137,250
4757c2cb,78807,5.1425,435
6de6d0b7,79330,5.1479,435
5bcb522d,72181,5.1479,392
71462ca7,68052,5.1479,319
87ee9de,26280,5.1507,161
5346f30e,46544,5.1507,250
529d8971,55043,5.1507,250
127eb491,48304,5.1507,250
6d318f19,24449,5.1507,161
90bcf32,47883,5.1507,250
4c626be3,69985,5.1507,388
5dc6d23a,52172,5.1507,250
37631963,56319,5.1507,250
50dee922,72209,5.1507,392
31f6fd67,55830,5.1479,250
66d3c634,71790,5.1479,392
49d4738c,50499,5.1534,250
6e64146d,54754,5.1534,250
687fc103,67971,5.1507,319
10e5485e,72321,5.1534,392
7a4711dd,36195,5.1452,217
34ceb584,55331,5.1534,250
222f0dc7,71679,5.1507,392
7ade4c98,46093,5.1507,250
45c095af,76725,5.1534,426
18b21664,73148,5.1534,392
5ab92556,56196,5.1534,250
1b1ac910,63014,5.1534,319
353ff214,71591,5.1534,392
4101be81,54082,5.1507,250
498881f3,46746,5.1534,250
258d4f73,79450,5.1507,435
5a089e01,50922,5.1534,250
17979e19,52527,5.1534,250
5b2edfdc,49628,5.1507,250
56244a53,72445,5.1534,392
48423e00,45392,5.1534,249
39b64873,61329,5.1534,319
4e73f5d5,70952,5.1507,392
3af1489a,26297,5.1534,161
631ac3fa,55852,5.1534,250
70354de0,76902,5.1534,426
21b9d36e,72999,5.1534,392
11bcea5b,80315,5.1507,435
240cfe85,79185,5.1507,435
7e0cfda9,53648,5.1507,250
2446538a,80522,5.1507,435
69e34b28,72180,5.1534,392
1641dff2,71732,5.1534,392
114163a5,50592,5.1534,250
6759ade4,49984,5.1452,250
24628f5c,74520,5.1534,416
3d1acfcc,49932,5.1534,250
27dcdf81,54117,5.1479,250
d407013,71085,5.1534,392
3de80688,53493,5.1534,250
5667da56,75270,5.1534,382
170627cc,44358,5.1534,249
429055ff,55019,5.1479,250
19c80dd7,54714,5.1534,250
64e99420,52248,5.1534,250
c345781,55888,5.1534,250
2a2a398c,75972,5.1452,426
73d53fab,52616,5.1507,250
5b35fd65,45265,5.1534,249
759321dd,25351,5.1534,161
e8e90ba,80073,5.1534,435
54fccea7,45712,5.1534,250
20d6df88,80337,5.1507,435
4ca78f86,53690,5.1534,250
3656dde8,72526,5.1534,392
4eda473,49785,5.1534,250
125111f9,78533,5.1479,435
627a678a,46067,5.1534,250
62434fb0,47915,5.1534,250
be4a1b7,47447,5.1452,250
186457d6,73799,5.1534,392
1120b7eb,79151,5.1507,435
20d7d472,76468,5.1534,426
58112117,53927,5.1534,250
7656cabb,51216,5.1534,250
625db475,52227,5.1507,250
7c36a5dc,55268,5.1479,250
7cb79808,57054,5.1534,310
2dff1710,51516,5.1534,250
6d3c0306,51850,5.1534,250
62cdfcc8,25604,5.1534,161
227a4f41,74871,5.1534,416
77e89b89,54376,5.1534,250
7ac19241,45715,5.1534,250
7975387,53186,5.1534,250
3410a42f,71544,5.1479,392
42b56b76,46345,5.1534,250
d4eb53f,75941,5.1534,426
1a1f91ba,78453,5.1534,435
3078c47a,74874,5.1534,416
1f83f86,50843,5.1452,250
687f0a14,73050,5.1534,392
1060ad69,75118,5.1534,382
664df00b,47796,5.1507,250
2689e74b,77813,5.1534,435
36366624,46153,5.1534,250
23a89e6e,57466,5.1534,314
35c48223,52597,5.1534,250
65d3eae6,73230,5.1534,392
2aecffb8,76236,5.1534,426
4336e611,47451,5.1534,250
4634bf15,76417,5.1534,426
21081253,51916,5.1479,250
6cd428f5,66284,5.1534,319
18a64d10,50995,5.1534,250
7b099506,78112,5.1507,435
650738d3,77149,5.1479,426
1a728abe,52553,5.1534,250
73f2ab27,48382,5.1534,250
572c8a85,72716,5.1534,392
7dc883bd,69566,5.1534,382
4a5e88a7,45929,5.1452,250
4477dc28,61214,5.1534,319
773c0e81,51078,5.137,250
4ed0beb0,55965,5.1534,250
70751c7d,75354,5.1534,426
a1908c7,46591,5.1534,250
1dc64703,53500,5.1507,250
56284f35,46697,5.1534,250
ee62779,72694,5.1534,392
632af181,50788,5.1479,250
776f4b36,71709,5.1534,392
488d774d,26059,5.1507,161
5eaa96d7,47393,5.1534,250
6a38c27a,50921,5.1534,250
670302f0,25619,5.1507,161
44172642,76097,5.1534,426
4e011c39,73186,5.1534,392
62862c91,78994,5.1534,435
1deda6b3,58898,5.1534,319
6035a67a,72266,5.1534,392
26939e91,72322,5.1507,392
75a2dc76,52808,5.1507,250
58a244f,70900,5.1534,392
484154f2,52700,5.1534,250
729c3c7d,51472,5.1534,250
113e1f34,76706,5.1507,426
45c2f900,75746,5.1534,426
7e6c38e,76715,5.1534,426
140a68db,71448,5.1479,392
75ac02d1,72549,5.1479,392
2774ef9d,47996,5.1562,250
6e0b198a,76951,5.1562,426
16bfa24e,34974,5.1507,211
51345cf2,50814,5.1507,250
441b768f,71272,5.1562,392
44937196,56060,5.1534,250
2fd51698,71979,5.1562,392
5c750c5c,62784,5.1562,319
4345a653,44953,5.1562,249
1c05606c,35768,5.1534,216
1be3c4a2,54486,5.1507,250
6f003c6e,45598,5.1562,250
19968e3,79992,5.1562,435
1f459f3a,50883,5.1562,250
36286ebc,66724,5.1562,319
33eb6a0f,76089,5.1507,426
5de6d350,25602,5.1534,161
17f2767f,24414,5.1507,161
625ab7b3,72367,5.1507,392
263a210a,75692,5.1534,426
a0912e5,78295,5.1534,435
611e2ca7,46424,5.1534,250
655bff75,46529,5.1562,250
520b2b42,71439,5.1562,392
105785dc,50597,5.1562,250
3aa61f40,48218,5.1562,250
31fc626d,71160,5.1534,392
1da968eb,61455,5.1562,319
2c9b2d98,79148,5.1562,435
7a3154eb,52228,5.1562,250
3018a342,45906,5.1562,250
70e708f2,76648,5.1534,426
5e1df8fb,52103,5.1562,250
225ae389,72718,5.1562,392
3aca13e5,46669,5.1562,254
74623919,68020,5.1562,319
484bd72,52741,5.1562,250
4c6c9588,55418,5.1562,250
39df6127,73878,5.1562,392
5c903df4,50984,5.1562,250
5e15d9d2,53774,5.1562,250
2563b551,77758,5.1507,435
7d5e6439,80312,5.1562,435
19f3be4e,74463,5.1562,416
55367ecf,34334,5.1562,207
7f53b32f,48335,5.1562,250
1722eb17,74260,5.1534,392
4a000b9a,76164,5.1534,426
44f1d14f,48954,5.1562,250
22570f18,51852,5.1479,250
222d3216,77702,5.1534,435
683ba112,24378,5.1562,161
62bfd7fc,50469,5.1534,250
220a6ef3,74358,5.1534,416
383f9a65,56178,5.1452,250
7349b2f6,79406,5.1562,435
464fbebc,71665,5.1562,392
37c33d70,67152,5.1534,375
736b755f,79433,5.1534,435
4d8bb7c6,49789,5.1562,250
760a4a95,35805,5.1562,216
588cc199,79620,5.1562,435
70e5865a,43094,5.1562,246
60402a07,44554,5.1507,249
44ba9a78,48027,5.1562,250
7a040b7f,52917,5.1562,250
271835cc,57402,5.1562,314
260f9533,53700,5.1562,250
477e93e7,53431,5.1562,250
5707a82a,49239,5.1534,250
d820e46,76882,5.1534,426
577eb4c8,25071,5.1562,161
642ce46b,45642,5.1562,250
e00563c,55010,5.1534,250
6bd4d3ec,77111,5.1534,426
5a460522,44709,5.1534,249
639269a0,78804,5.1534,435
136d9984,49377,5.1562,250
3197a7d5,74753,5.1562,416
329b0230,24353,5.1479,161
3e2613e9,78107,5.1562,435
41781c10,47926,5.1562,250
b71e7de,79560,5.1562,435
4dddb2e5,76072,5.1562,426
273db3ec,47456,5.1562,250
290a55b9,72294,5.1562,392
69849e7c,72727,5.1562,392
28134414,78983,5.1534,435
8f99169,80301,5.1562,435
4291f149,44794,5.1534,249
39cdc33f,47422,5.1562,250
b4c03f6,76025,5.1562,426
4f7aa92f,56348,5.1534,250
2ac0230,45485,5.1507,250
55affd61,79000,5.1562,435
3e971791,76159,5.1562,426
243ef2bd,49040,5.1534,250
4661d988,54277,5.1562,250
6c0f60d0,75929,5.1534,426
6aa2d95f,25891,5.1507,161
395a75ac,63198,5.1507,350
71bf5696,78856,5.1562,435
66a1a191,76041,5.1562,426
4aec994c,50789,5.1534,250
1a35f43b,67212,5.1562,319
70a815c4,71833,5.1562,392
7ba8f6a1,49864,5.1562,250
10ee7d6c,72851,5.1534,392
25cfd766,24245,5.1534,161
70c620fd,74876,5.1534,416
15f9e02e,24865,5.1534,161
29d801ce,69780,5.1562,385
4a3e1c84,46976,5.1562,250
11119642,51865,5.1562,250
4b33ecde,25694,5.1589,161
220c4207,47693,5.1589,250
18ecb0fe,47455,5.1562,250
5528627,49498,5.1589,250
51d3df4f,25564,5.1562,161
110fb308,55925,5.1589,250
6c998a97,45092,5.1589,249
7deb5a9d,72807,5.1589,392
320ddbc8,25307,5.1562,161
5e76a972,67109,5.1589,319
7e1b5d19,78111,5.1589,435
5903cff5,50219,5.1534,250
52e96f9a,47695,5.1589,250
50c9c86,50092,5.1589,250
6eda986c,49592,5.1589,250
4a0de33b,72790,5.1589,392
db6e1e8,76170,5.1562,426
6c3fa474,48816,5.1534,250
561c4867,76299,5.1589,426
7e3e7ab3,45201,5.1589,249
73ad6da4,73409,5.1589,392
49ae6b98,47576,5.1589,250
58237add,46148,5.1562,250
6cc84ece,51040,5.1589,250
7490cebe,46684,5.1589,250
4e58891f,53738,5.1589,250
d6ef79b,46091,5.1562,250
23fe76c6,72966,5.1589,392
5169a939,50717,5.1562,250
5b73c27a,65212,5.1562,319
21db34a0,57117,5.1589,312
71433e1b,26274,5.1534,161
6d7f616b,54646,5.1562,250
28da0eac,53929,5.1562,250
505c4123,78866,5.1562,435
38070ed5,47918,5.1589,250
2e654487,72709,5.1589,392
56328089,52307,5.1589,250
64559635,71620,5.1589,392
64245dcc,57520,5.1589,314
60617cb3,48131,5.1589,250
22159efe,48776,5.1589,250
6ab950b7,43042,5.1562,246
2cb5ba11,78940,5.1589,435
47dadfd0,47062,5.1562,250
128972d2,24257,5.1589,161
49364bbb,77492,5.1589,435
692a86c2,26058,5.1534,161
68ceccc4,53395,5.1589,250
79fbba52,52090,5.1562,250
2eb4d45,49412,5.1589,250
35b8c56d,50349,5.1479,250
3f4ac74c,74183,5.1589,392
21fc948d,67930,5.1589,319
57183ca,77041,5.1589,426
5da86744,72725,5.1589,392
3431bb1a,76799,5.1589,426
712c09ed,79615,5.1562,435
78caabd1,77062,5.1562,426
664671cb,51558,5.1589,250
5f96ff72,45240,5.1479,249
72c273cb,59415,5.1562,319
4e64f60c,49102,5.1562,250
63dd5832,53012,5.1562,250
52e74e8,52452,5.1589,250
3640a5ab,45281,5.1589,249
5ec5b17e,24809,5.1589,161
2e02fe0f,69033,5.1589,382
37f8f83c,46775,5.1589,250
3eed3a39,49814,5.1589,250
d33bdb2,51876,5.1562,250
7e0eb32b,48258,5.1562,250
e479dce,47847,5.1589,250
1902de0,52224,5.1562,279
59ac52cd,49493,5.1589,250
49e2ba67,25144,5.1589,161
427ecf9b,36079,5.1589,217
70e583f7,47579,5.1562,250
4b648d1c,71499,5.1589,392
17092795,46761,5.1589,250
23bf20f8,79069,5.1562,435
7267ed26,53197,5.1479,250
7f19e543,26200,5.1589,161
10fa8bd1,57529,5.1589,314
4e1123d4,71524,5.1589,392
1473720e,47880,5.1589,250
5c11d654,77089,5.1589,426
24f0ae3e,47007,5.1589,250
60100d72,46144,5.1589,250
27d88d27,75139,5.1589,382
283478d0,34411,5.1589,207
914b2b6,78913,5.1589,435
698f557b,64045,5.1562,319
a5d4cd8,52809,5.1589,250
1a457bb,69657,5.1562,382
2246cc0,45285,5.1589,249
2d89c43b,50720,5.1589,250
38aa711c,72816,5.1589,392
4c053810,78865,5.1589,435
4bff713e,76708,5.1589,426
3e3e687c,46835,5.1589,250
5e65c8ef,44534,5.1562,249
7ddf4517,54250,5.1589,250
2f65a2f7,79153,5.1589,435
1e14fe8b,52133,5.1562,250
db8d8a3,77651,5.1562,435
532408bd,73688,5.1589,392
23f69086,24542,5.1589,161
24868e12,65769,5.1589,319
1ddfccaf,75727,5.1562,426
6ecd5e49,77725,5.1589,435
79a891b6,55398,5.1589,250
6bad28c7,25721,5.1589,161
694e668f,47030,5.1589,250
a9775bd,76392,5.1589,426
77101567,77296,5.1589,426
e2c4db0,47426,5.1562,250
33b448e2,23280,5.1562,150
29543a05,79751,5.1589,435
185f980f,74133,5.1562,392
74721779,58550,5.1562,319
613b3a76,52688,5.1616,250
6590b24d,44891,5.1616,249
6d9c28e8,71415,5.1616,392
9e74ab4,51230,5.1616,250
6dca5d2e,52726,5.1616,250
d289800,24883,5.1616,163
1ff2a25,24184,5.1616,159
327e7244,80112,5.1616,435
de27a08,79927,5.1616,435
44431b2c,53998,5.1616,250
3c15af83,77565,5.1562,435
7d381617,53175,5.1616,250
ba56cfc,80141,5.1616,435
63940182,50290,5.1589,250
3fd2eca7,66729,5.1589,319
2e2a2569,45706,5.1616,250
139f0615,55772,5.1616,250
50c48df5,78722,5.1616,435
785bf49e,48054,5.1589,250
6c6196ce,74255,5.1589,392
183e1592,48744,5.1534,250
3fe6fd0f,48508,5.1534,250
1454fc6d,79472,5.1616,435
74e3cfcf,46409,5.1589,250
1c19d644,45115,5.1562,249
149f5e4d,25225,5.1589,161
279b6f27,45758,5.1616,250
4d6c41ac,61374,5.1616,319
1f1515b3,74471,5.1589,416
71165d2a,79158,5.1452,435
67b20079,74488,5.1616,416
6b188b7f,25014,5.1479,161
d08f678,47336,5.1589,250
2246b754,49304,5.1562,250
15c98622,47596,5.1616,250
567576bc,24418,5.1562,161
1c84f13c,80367,5.1616,435
b6f19ef,34982,5.1616,211
52ce7636,25320,5.1589,161
2ff32a45,72309,5.1616,392
14c52396,73206,5.1616,392
6716f080,45650,5.1562,250
46485592,65055,5.1616,319
70dfee1c,78070,5.1616,435
4dbbba02,35018,5.1589,211
1d79d1c5,66404,5.1589,319
1919f33d,55745,5.1616,250
16b9410c,55186,5.1589,250
6429273,45711,5.1616,250
55669c87,73024,5.1616,392
3b01d0d,54140,5.1616,250
5f5d9d56,48983,5.1589,250
4d9e5dc4,78406,5.1589,435
2cfd6254,70953,5.1616,392
2fa64ab3,54020,5.1562,293
1c22d53c,72154,5.1589,392
236ddb01,24696,5.1616,161
6445f2fa,76282,5.1616,426
79abcf13,59242,5.1616,319
732a6e2f,78737,5.1616,435
3ed21698,55400,5.1589,250
75cbf19a,48081,5.1589,250
231cd5fe,72661,5.1589,392
52bf7b67,77581,5.1616,435
72442c09,46978,5.1616,250
5c0c920f,52404,5.1616,250
33bf9176,34412,5.1616,207
70fcfc5a,80302,5.1616,435
ffdadb4,76550,5.1589,426
7661ff35,49706,5.1616,250
5f2cd6dd,79473,5.1616,435
c5b9d55,73520,5.1616,392
34ffea3b,48442,5.1616,250
4d1e23c6,78945,5.1616,435
74bd8e86,78634,5.1616,435
24dc0471,45185,5.1616,249
6fb98ce3,47704,5.1616,250
530592c1,80167,5.1616,435
4b54ff99,72231,5.1616,392
fef850e,73977,5.1616,392
2c92ce84,71919,5.1616,392
53fed24d,46509,5.1589,250
3fba479c,77164,5.1616,426
4c0e6290,54125,5.1616,250
76d2737b,50464,5.1616,270
312df84a,49680,5.1562,250
531bbb56,48904,5.1616,250
3ef0900e,53932,5.1616,250
1556fa2,71172,5.1589,392
64799d58,51390,5.1616,250
6a364b8a,76022,5.1616,426
50fcd622,47477,5.1562,250
7afe9be0,72259,5.1589,392
52454aba,64676,5.1616,319
af72163,72235,5.1616,399
3c8cabd9,22544,5.1589,151
32a31633,51941,5.1616,250
4a4b9a47,26298,5.1616,161
79044654,23213,5.1616,150
208ff8ce,46057,5.1616,250
ab76062,26275,5.1616,161
1cb85ad1,71787,5.1616,392
47d599f4,77188,5.1616,426
18c34048,52933,5.1616,250
29c69742,76476,5.1589,426
2e12fe7e,55582,5.1616,250
77f62e79,76237,5.1616,426
1c87034a,78009,5.1616,435
1ec4c192,43093,5.1616,246
3a5298f,67985,5.1589,319
45e65a64,53067,5.1616,250
15b2c13c,55943,5.1589,250
615f9cc1,24104,5.1616,159
592f0929,74506,5.1616,416
736caad2,27492,5.1644,173
42eeba1,51108,5.1589,250
190ac671,24992,5.1644,161
38cdf238,26367,5.1616,161
2ee1f5c9,74113,5.1644,392
5de16057,54221,5.1644,250
12171cd4,56293,5.1644,250
451c609c,72456,5.1644,392
64728a4b,45702,5.1644,250
3546a0cc,79715,5.1644,435
32c7ad4a,45786,5.1644,250
181cf67a,26117,5.1616,161
3e227d65,76956,5.1644,426
4e729838,75253,5.1644,382
40cefdb2,56355,5.1644,250
4150d141,73528,5.1644,392
3e805037,48801,5.1616,250
4580908c,77895,5.1644,435
13e4cbd7,53873,5.1644,250
490d32cb,48572,5.1644,250
e102872,46141,5.1644,250
322dc06f,73386,5.1644,392
7220f8e,46298,5.1616,250
5c5ee1b2,71500,5.1534,392
2719eecb,55253,5.1534,250
28c501e2,54975,5.1616,250
74b7822d,79605,5.1644,435
637ebd4a,46666,5.1644,254
bf96858,22545,5.1644,151
bb3a2d4,57422,5.1616,314
435def65,25334,5.1616,161
555f9ea9,24701,5.1616,161
59b35018,76836,5.1644,426
74d94e48,26201,5.1616,161
15a497f2,44359,5.1644,249
3972290,73392,5.1644,392
2f1dc340,25626,5.1644,161
69eaadc,55409,5.1644,250
3734a6fa,48224,5.1644,250
d0d812e,60360,5.1644,335
4c4b540c,52742,5.1616,250
3ff0cf13,78669,5.1644,435
5cb6cdeb,24728,5.1644,161
2d61ad61,69911,5.1644,385
4c845d12,47793,5.1644,250
5462a56f,49436,5.1644,250
5af99bba,76730,5.1616,426
603806fc,75795,5.1589,426
63484fa1,45868,5.1589,250
4362ec0c,48733,5.1644,250
38cb25d3,74054,5.1644,392
2de045bf,45215,5.1644,249
3b523ff2,46158,5.1644,250
1a464a7e,72898,5.1644,404
693f06f,73414,5.1589,392
4e10c7b6,35786,5.1589,216
6172be76,75751,5.1644,426
2491f858,77856,5.1616,435
4b75a005,74212,5.1644,392
634806af,50471,5.1644,250
2bad5007,67308,5.1589,319
5f58ca0a,49600,5.1644,250
39cb2c6c,50924,5.1644,250
1a952884,79847,5.1644,435
5b796eb9,26312,5.1644,161
4268e746,63922,5.1562,319
22a01b2b,54597,5.1644,250
11c2d6f3,69722,5.1644,385
1de7ed4,74601,5.1616,416
409fb7e,48614,5.1644,250
26d2d197,78198,5.1644,435
21a0eef0,54172,5.1589,250
537a1cce,72085,5.1644,392
1863dfd4,70849,5.1644,392
288deb26,49164,5.1589,250
e7c47a9,65484,5.1589,319
26ff0,45473,5.1644,250
de3a6c4,54831,5.1644,250
b7855d3,51317,5.1644,250
4c6b4b41,53206,5.1644,250
20460c6a,55373,5.1644,250
30035b20,49499,5.1589,250
799c563e,54946,5.1644,250
396540da,25660,5.1644,161
fc5c32c,73917,5.1644,411
6fbb3b0f,75661,5.1644,426
7f8e5fce,65415,5.1644,319
55fec144,55338,5.1644,250
4ec84063,45902,5.1644,250
6c61dab0,76779,5.1644,426
789d69f6,24720,5.1644,161
58879164,24276,5.1644,161
75603904,55859,5.1589,250
5637320d,23826,5.1644,157
5af0abf0,72347,5.1616,392
7339d5ca,70904,5.1589,392
49b1ab81,24751,5.1644,161
3ded03aa,56255,5.1644,250
52a5f940,77280,5.1644,426
93c04cc,51328,5.1616,250
dd567cf,48227,5.1644,250
6a57a8e,79038,5.1616,435
497c2857,25135,5.1644,161
1cd98281,79111,5.1644,435
614b17a3,65723,5.1616,319
4706ff5a,71909,5.1616,392
553e68f3,53480,5.1644,250
6f90597d,61287,5.1644,319
5a751e0e,24103,5.1644,159
3f8d0384,25593,5.1644,161
6c2fdd9,46125,5.1616,250
6b6849f0,79006,5.1644,435
58d2ac5f,53754,5.1644,250
764e3e74,63444,5.1616,319
1b78ca71,47885,5.1589,250
4cbe6bb9,75691,5.1644,426
5d036bc2,53083,5.1644,250
5a394388,78967,5.1589,435
737b50ef,48937,5.1671,250
74f31fc,53786,5.1671,250
77c2247,50590,5.1644,271
