name,tipnum,year,antigen
154e52e3,39679,5.0411,88
7660ed36,65760,5.0411,88
30a72671,61925,5.0411,88
343350d1,49061,5.0411,88
538dd5fe,50056,5.0384,88
22759be4,65710,5.0411,88
19c73d39,63908,5.0356,88
2b68a575,52850,5.0411,88
5f3dd11,37227,5.0411,88
386cca74,53936,5.0384,88
3648dc26,50907,5.0384,88
58e58497,57751,5.0411,88
43e5c1cf,57665,5.0384,88
1d849cad,50534,5.0411,88
6ddddad7,48636,5.0411,88
19683ac7,41872,5.0411,88
74ee7b9c,30337,5.0301,76
4db6f058,46392,5.0411,88
4ebe805b,45747,5.0356,88
16d82549,64648,5.0411,88
116d8e95,36269,5.0411,88
6b2398d0,52402,5.0411,88
51a561b7,49435,5.0411,88
7b6b812c,51403,5.0411,88
680e4a7,53838,5.0411,88
7b64dbc4,57775,5.0411,88
c763960,39976,5.0411,88
76244980,51611,5.0411,88
77802e3f,62158,5.0384,88
2ae771f0,52725,5.0384,88
17e7f0f5,40635,5.0411,88
319efeaf,42957,5.0411,88
355cec42,33986,5.0411,88
68529a5,65271,5.0411,88
242563e8,35314,5.0384,88
ced4fc1,48772,5.0411,88
1135c85f,52279,5.0411,88
435918c7,65774,5.0411,88
4cec1967,62997,5.0384,88
15518650,53971,5.0411,88
1ec53b1d,41961,5.0411,88
32ce3e83,63035,5.0384,88
1ff4b9ec,39593,5.0411,88
1dfa9c4a,59821,5.0411,88
56102682,37375,5.0411,100
2c71d1d9,57217,5.0384,88
4fea5916,52905,5.0411,88
78c09e25,36947,5.0384,88
6cca985b,37701,5.0411,88
71961ce0,41871,5.0411,88
db8d790,45877,5.0356,88
2cbe9e5c,32396,5.0411,1
7a9a4ef2,36244,5.0411,88
42aa19ba,35743,5.0384,88
52bae38d,34548,5.0384,88
7a7fcaf6,33978,5.0384,88
688a7bca,37154,5.0411,99
5cd00b2c,58272,5.0356,88
59733db0,58465,5.0384,88
5d5f7412,65834,5.0384,88
66301058,50531,5.0384,88
72bfd4ae,64330,5.0411,88
3ae5eed9,53294,5.0411,88
7a3bda88,44651,5.0411,88
5ce2de39,50881,5.0384,88
3a36a72d,59415,5.0356,88
2f300594,49914,5.0411,88
bfb7560,39884,5.0411,88
41227130,34202,5.0438,88
4e22a9f6,5238,5.0438,1
61910903,45524,5.0411,88
31112024,36457,5.0438,88
38de1445,48722,5.0438,88
51eecb4c,38893,5.0438,88
69c6d155,38609,5.0438,88
49e886fe,54796,5.0438,88
1dccfba,48640,5.0438,88
264fd066,47344,5.0438,88
795ce183,49033,5.0438,88
748e4720,57385,5.0438,88
13c8f714,63931,5.0411,88
4b5cc9eb,35540,5.0438,88
5323832f,34708,5.0438,88
787ae08,57483,5.0438,88
781e8423,63379,5.0438,88
2ab93c82,36005,5.0438,88
6c22dd86,33835,5.0438,88
235711d6,65676,5.0438,88
191a0c5a,63253,5.0438,88
7a246ed7,34984,5.0384,88
9052f8,61777,5.0411,88
1bd23a9d,52017,5.0411,88
52e39d61,50122,5.0411,88
b68133c,34786,5.0438,88
96d973b,35123,5.0438,88
3e15259,59972,5.0438,88
4da7cfd1,39594,5.0438,88
69dc4aa,51924,5.0384,88
63ac4f0d,38419,5.0438,88
6ad6aabb,52234,5.0438,88
197c3977,41433,5.0438,118
71ac1666,34709,5.0438,88
7079eb79,64707,5.0411,88
2f2514bf,44852,5.0438,88
576a37ad,50355,5.0438,88
67d28cd2,36220,5.0438,88
46640400,34287,5.0356,88
79f90d96,43808,5.0438,88
782ff9d7,46266,5.0438,88
1e0db6d6,63212,5.0438,88
1057ec0b,38956,5.0438,88
2fa99d3c,59909,5.0411,88
222d3f9d,62814,5.0438,88
25cb8b4e,47966,5.0438,88
56032227,51540,5.0438,151
28a6f8fb,38976,5.0438,88
352005a6,34811,5.0438,88
66d10deb,38400,5.0438,88
7e3a1548,33979,5.0438,88
57eec8af,56878,5.0438,88
76019d80,31180,5.0438,79
752703a,37055,5.0438,88
488f68ed,63563,5.0438,88
7d37596f,65703,5.0438,88
530983d4,51427,5.0384,88
47cefa2f,35438,5.0438,88
74353a3b,39941,5.0438,88
338ee9f3,54795,5.0411,88
2c86db75,30812,5.0384,79
43544520,57833,5.0411,88
1ca94348,47654,5.0438,88
41904604,33886,5.0438,88
515eeb4,34507,5.0438,88
1f52d010,42867,5.0411,88
a54ace5,47653,5.0384,88
201e9355,41685,5.0438,88
29c50516,61508,5.0438,88
5b9dc164,57226,5.0438,88
2051cc88,47122,5.0411,88
213d8021,47854,5.0438,88
149ef383,36022,5.0438,88
6b8bc6bb,37153,5.0438,99
fcd34bd,50186,5.0438,88
459062ce,48570,5.0438,88
599faae4,60123,5.0438,88
861ced5,33088,5.0438,83
6b8026b1,53805,5.0411,88
5e8b9b64,46756,5.0438,88
184b0469,39907,5.0438,88
1e5a76d3,46740,5.0438,88
74056e07,63382,5.0438,88
76579b58,59775,5.0438,88
367fa1b7,62230,5.0411,88
7b5eb545,65700,5.0411,88
24f4997f,54009,5.0411,88
6e335be2,6323,5.0438,1
250a2d8a,58800,5.0438,88
2b7050f3,39795,5.0438,88
2b4f0b83,56891,5.0438,88
5fd7a943,38426,5.0438,88
2b45b94e,42916,5.0329,88
21b931d,57707,5.0438,88
515b93ce,58967,5.0384,88
3324b517,55602,5.0411,167
352de5f4,55604,5.0438,167
6b701b37,38229,5.0411,88
66382074,53458,5.0438,88
7022ada9,59094,5.0438,88
2a7af41c,51432,5.0438,88
41b8ebc7,61729,5.0438,88
66244804,34006,5.0438,88
38eee8c,64441,5.0438,88
7e2930f5,42140,5.0438,88
78c91a24,43642,5.0438,88
504655bc,56424,5.0411,168
3ce90951,58238,5.0384,88
48e76ace,52589,5.0411,88
7ffe55bf,55782,5.0438,88
4f56685e,55478,5.0411,88
3b014364,52026,5.0438,88
48c3ffd0,33068,5.0438,83
459d18da,30933,5.0438,79
39758caf,42014,5.0438,88
8def286,57105,5.0438,88
5f34a132,62654,5.0438,88
724239c6,53051,5.0438,88
67c7d3d5,49966,5.0411,88
18f24769,54087,5.0438,88
62355874,54066,5.0438,88
1dad1fd,49208,5.0438,88
585af368,47130,5.0438,88
52992e05,58565,5.0438,88
1aa73ada,31181,5.0438,79
4d25554a,50123,5.0438,88
1130003a,31450,5.0438,79
42eb3e35,51627,5.0438,88
5919c96b,39398,5.0438,88
1d23dc7e,52601,5.0411,88
3f577b56,58227,5.0438,88
6a25379,45748,5.0438,88
11e78057,60224,5.0356,88
31471b9a,43869,5.0411,88
3284f1e0,45017,5.0438,88
26295552,35391,5.0356,88
7b8273e0,53940,5.0438,88
7c03b634,50573,5.0438,88
6002d194,53413,5.0384,88
3f2651cc,36313,5.0438,88
76d8862f,52591,5.0438,88
178b3cd6,62694,5.0438,88
6173c1c2,42878,5.0438,88
107498b6,46586,5.0438,88
22af8d69,61770,5.0438,88
6c8c6866,36292,5.0438,88
130ec9e4,45454,5.0438,88
270b421b,41994,5.0438,88
79914756,38497,5.0438,88
7651df5a,55251,5.0411,88
13f5799d,56985,5.0411,88
6e93ea62,47120,5.0411,88
1dcbab11,57809,5.0411,88
65980cfd,57512,5.0438,88
5d99b842,52868,5.0384,88
2c289969,35124,5.0384,88
6cfb3cde,39586,5.0438,88
49213a58,34268,5.0438,88
72ac0d8e,39880,5.0438,88
596ad096,53851,5.0438,88
3161f903,31435,5.0384,79
4492e3d,63492,5.0438,88
447a2716,39912,5.0438,88
4b1bb16f,36560,5.0438,88
3598326b,33945,5.0411,88
6b621094,45127,5.0438,88
758cf0ee,52123,5.0438,88
38f900a4,48240,5.0438,88
2daed23a,49958,5.0411,88
3ba88e29,57054,5.0438,88
651cfaae,48821,5.0438,88
29b11232,34630,5.0438,88
59bddb80,34907,5.0438,88
7dfff23b,64139,5.0438,88
5cfe4f34,65645,5.0438,88
6b28eef0,39442,5.0438,88
2650c38f,46779,5.0438,88
2726c08d,33732,5.0466,88
243c9354,54731,5.0466,88
a95ef08,44724,5.0466,88
4965c777,42508,5.0466,88
3f97de35,37698,5.0466,88
26e6cfc4,35451,5.0466,88
68a2c2c,64167,5.0466,88
466ca99a,63034,5.0466,88
73ac98af,60117,5.0466,88
249031ba,33731,5.0466,88
378c80d0,34164,5.0466,88
7137ccb,57005,5.0466,88
43ec34aa,55306,5.0466,88
5492a598,36217,5.0466,88
2c78121,51905,5.0466,88
1ab5817b,42623,5.0466,88
6dc38c8b,33956,5.0466,88
4f28acfd,40069,5.0466,88
b09ba1d,30797,5.0438,79
5c127242,65110,5.0466,88
56d77279,51266,5.0466,88
6eae5fe1,64512,5.0466,88
21e1a014,65712,5.0466,88
43f0643,36853,5.0466,88
4cc85aeb,38169,5.0411,88
3b0deffc,51003,5.0466,88
27c0fe2b,64879,5.0466,88
b0d1bc7,47793,5.0466,88
51c074f,6435,5.0466,1
51ba7a1f,47270,5.0466,88
71abf7a5,42958,5.0438,88
121b1974,59070,5.0466,88
77d85207,33080,5.0438,83
75b0b461,45436,5.0466,88
5b0873ad,62628,5.0466,88
11920101,62903,5.0466,88
246f315e,65462,5.0466,88
548c9a0e,59563,5.0411,88
4c810e29,58729,5.0466,88
10a2b98d,51409,5.0466,88
204e0d7d,64941,5.0411,88
64faaf1b,34203,5.0466,88
7ddc1029,57309,5.0466,88
7d08e91,65559,5.0466,88
28426f40,38390,5.0466,88
53a10e13,41686,5.0466,88
19f18f24,58466,5.0466,88
4145f8f3,49932,5.0466,88
7ac6b7f4,60586,5.0466,88
6f5b9f27,56386,5.0384,88
5bcdd469,61782,5.0438,88
9455710,49716,5.0466,88
467338db,48313,5.0438,88
75623595,65350,5.0466,88
5faad0c6,44230,5.0466,88
7c74f1f4,52231,5.0466,88
231eab41,39102,5.0466,88
4734ec2a,46529,5.0466,88
4e1128ea,47795,5.0466,88
15318b8d,44154,5.0466,88
43237ec9,35387,5.0466,88
23968f3b,4806,5.0466,1
6407a5db,53085,5.0438,88
7d733735,46227,5.0438,88
257ecb64,53608,5.0466,88
320677a7,58467,5.0466,88
6bf63541,54808,5.0466,88
f586d95,52294,5.0466,88
5caea2f1,48155,5.0411,88
7122742,33071,5.0466,83
4beac6f0,57836,5.0466,88
62fa5c56,38855,5.0466,88
1dfd95a8,44633,5.0466,88
bc38962,46210,5.0466,88
160313ac,52709,5.0466,88
60615390,56881,5.0438,88
35bcc238,36986,5.0466,88
262be5d6,58699,5.0466,88
578a646e,53521,5.0466,88
40156f64,49909,5.0466,88
3d88612f,53322,5.0438,88
3254f759,64913,5.0466,88
33d4786f,32369,5.0466,1
58d15f3e,35449,5.0466,88
3a6356cf,63498,5.0438,88
437ca4ea,59676,5.0466,88
53fbabea,62518,5.0466,88
4412d535,50738,5.0466,88
2616054a,36713,5.0466,88
1012604,36477,5.0466,88
2174cdc5,52723,5.0466,88
70966f5,30118,5.0466,75
9233905,52614,5.0466,88
19a1f23,56772,5.0466,88
607e030,49089,5.0466,88
4a7500cb,34036,5.0384,88
70017d8f,51004,5.0466,88
5a0ee391,63076,5.0466,88
bbc8cf4,64448,5.0466,88
3203fbd3,46209,5.0466,88
5012d600,55812,5.0438,88
7d2da5f8,38064,5.0466,88
12995d85,35753,5.0466,88
3f69e166,54736,5.0466,88
4333699a,39363,5.0466,88
790d925d,60370,5.0466,88
691feae1,64678,5.0438,88
31b2f732,47546,5.0356,88
41a042b3,59776,5.0438,88
54aaafa0,37702,5.0466,88
64596b3d,46736,5.0466,88
27af08df,34908,5.0466,88
26f97425,49985,5.0438,88
4496c263,37820,5.0466,88
6b39594f,36798,5.0466,88
348f4d07,53217,5.0466,88
59ba4fef,60118,5.0466,88
2b4d1b61,33942,5.0466,88
a1fcc66,36505,5.0438,88
44b64f57,38399,5.0466,88
4ff8a519,34821,5.0438,88
c2d2994,58017,5.0411,88
7825a88b,59542,5.0466,88
e9f9c2f,57830,5.0438,88
4c52088,62713,5.0466,88
61c1d80d,48571,5.0466,88
34f5554e,64702,5.0356,88
4679d91b,65731,5.0466,88
6b15703c,38518,5.0466,88
4fbdce3,47857,5.0466,88
fbf3082,51612,5.0411,88
1283155a,59692,5.0466,88
891c1cb,35048,5.0466,88
47d454d0,49416,5.0438,88
4d77a0b5,53109,5.0438,88
2757d08e,34909,5.0466,88
214ed236,44397,5.0466,88
4459601b,53705,5.0466,88
34db022d,61507,5.0438,88
2d917798,5229,5.0438,1
6a298b7c,43562,5.0438,88
7a99df7e,39942,5.0466,88
75cf318e,48770,5.0466,88
19e99f70,48515,5.0466,88
3fe21662,33066,5.0384,83
b344ccf,43826,5.0466,88
436c1b28,48078,5.0411,88
77b4f66,48561,5.0438,88
52bc42e6,43791,5.0466,88
7d420fd5,35745,5.0466,88
54b96686,58033,5.0466,88
9640308,46587,5.0438,88
39ffdbb0,37821,5.0466,88
54ae47fd,57802,5.0438,88
6269a094,42449,5.0438,88
258cd532,46208,5.0438,88
33bffd1,53449,5.0466,88
2c1d3058,59206,5.0466,88
5f343b99,64793,5.0466,88
35f584f,34463,5.0438,88
40b93853,32395,5.0438,1
1c2092e2,38779,5.0466,88
597aeece,61773,5.0466,88
201e588e,45802,5.0466,88
69982d47,65711,5.0466,88
296c977e,65272,5.0466,88
3fc1234b,58157,5.0411,88
6d49c615,53379,5.0466,88
20536ba5,64306,5.0466,88
c85bab3,37047,5.0466,88
3ae81b13,52305,5.0466,88
19321b35,65205,5.0466,88
4b581757,34879,5.0438,88
3f63334,35347,5.0466,88
793c90da,43820,5.0466,88
705ec77b,42996,5.0438,88
68ee0c78,36066,5.0438,88
5ab3fdc2,37134,5.0438,88
47940c0e,50887,5.0466,88
41f76e98,53516,5.0466,88
59623712,34942,5.0466,88
1cfa9c11,38782,5.0438,88
19035a7,38228,5.0438,88
49824820,63794,5.0438,88
1505f15,49252,5.0466,88
32b57e34,44372,5.0438,88
320848c8,52942,5.0438,88
6910d5e1,33333,5.0466,1
61558cf5,57103,5.0466,88
6a3b8721,47319,5.0466,88
73e6008c,55827,5.0466,88
2ec87b66,35238,5.0493,88
3584830,40583,5.0493,88
6c083a67,57218,5.0493,88
5a3cba48,50669,5.0493,88
199d33e3,46834,5.0493,88
58c5e128,38018,5.0493,88
75333355,43871,5.0493,88
4a622941,34481,5.0493,88
3a9019c5,47315,5.0493,88
6ad020c,57306,5.0493,88
4d2b731e,37184,5.0493,99
216e4875,41296,5.0493,118
7a9d5538,45220,5.0466,88
2559077f,35305,5.0493,88
56dc1d0d,57455,5.0466,88
522ca43,38894,5.0384,88
15866b4a,56918,5.0493,88
1c5a61a8,51643,5.0493,88
2a58335b,38580,5.0438,88
a6b3da5,52688,5.0466,88
393b8481,64525,5.0493,88
1f4174d7,37059,5.0466,88
505901b6,52191,5.0493,88
4292f63f,38025,5.0493,88
40276981,52089,5.0493,88
5e8ab67e,33904,5.0493,88
4a7996b4,36653,5.0493,88
52b57afc,35215,5.0493,88
68efcaed,49225,5.0493,88
63ddb8c8,48217,5.0466,88
65974e31,37834,5.0493,88
7a3235c3,39714,5.0466,88
1c8caae5,55961,5.0493,88
2e74bb5a,63045,5.0493,88
a22a33b,63951,5.0493,88
4b7514f,51867,5.0466,88
5b0e712e,43430,5.0466,88
222c2328,34781,5.0493,88
3d88772d,48683,5.0493,88
30b64fa,64526,5.0493,88
2ba4f2b4,52063,5.0493,88
6c18bbf1,36202,5.0493,88
6852b18b,56344,5.0493,88
1e27592f,56500,5.0466,88
161d92b3,58705,5.0493,88
34633d03,47871,5.0493,88
4ee9083e,39653,5.0493,88
42547205,47293,5.0466,88
3f774d2d,42110,5.0466,88
4505d87a,45253,5.0493,88
432b801c,60215,5.0466,88
675656b7,33987,5.0493,88
220e0626,35067,5.0466,88
2715396f,48505,5.0466,88
4cb8f3ff,36644,5.0493,88
530cb114,33975,5.0493,88
161a265,55275,5.0493,88
f312d67,51040,5.0493,88
49d0075,52733,5.0493,88
32af85e3,48696,5.0493,88
3e517b59,43733,5.0493,88
388d23e1,63196,5.0493,88
547f122d,39192,5.0493,88
1ab105dc,61574,5.0466,88
2f0f3e60,33907,5.0493,88
7ecc824b,61573,5.0356,88
528e19c5,64045,5.0438,88
408379ad,49356,5.0438,88
1629b3e3,44636,5.0493,88
cedb5b7,33686,5.0493,88
2e0fc5de,44963,5.0493,88
751a8fa3,4763,5.0466,1
2ef78c48,38783,5.0493,88
4fd6d42c,58203,5.0493,88
5f19ad6b,48818,5.0493,88
1f27d93d,34071,5.0493,88
3e612aed,34788,5.0493,88
2ce674a5,49368,5.0411,88
55e8b2a1,52044,5.0493,88
74276710,44520,5.0493,88
2447da65,52308,5.0493,88
43261d3b,39075,5.0493,88
5c7a0aa6,52062,5.0493,88
4c17c632,45131,5.0466,88
3473747,36458,5.0493,88
70fb3dd1,63617,5.0493,88
7c582652,52295,5.0466,88
20d14611,58490,5.0438,88
e8c49bd,48820,5.0493,88
344bba24,43609,5.0493,88
1df71cc9,52028,5.0493,88
20a0d393,44160,5.0493,88
1845b9dd,52298,5.0438,88
4c0da79b,47967,5.0384,88
25febea4,43266,5.0493,127
662802ad,34818,5.0493,88
caef86,58460,5.0493,88
c101b69,51909,5.0493,88
26508847,35019,5.0493,88
7c0c269,62156,5.0493,88
3100b7f5,37902,5.0493,88
579b47ab,45360,5.0493,88
fa3401,45185,5.0493,88
224a96e9,35386,5.0493,88
2318db43,44462,5.0438,88
2eb36694,56025,5.0493,88
7f38057f,39561,5.0493,88
93339af,36259,5.0493,88
6c143909,39655,5.0466,88
592665d9,52974,5.0493,88
17d9e262,5250,5.0493,1
660a807f,57811,5.0493,88
76643350,57462,5.0493,88
3bf580e4,40080,5.0466,88
43741543,63500,5.0493,88
519732ee,48528,5.0466,88
63ac59db,57430,5.0466,88
3485084d,47089,5.0493,88
2e73cf1f,42564,5.0466,88
104cd94e,52680,5.0493,88
4b081a59,53704,5.0493,88
4aebf062,38127,5.0493,88
56304e12,44692,5.0493,88
7c4452a0,57801,5.0493,88
69b9c5aa,47921,5.0493,88
5e539bf,65706,5.0493,88
5f1b3813,48006,5.0493,88
3dad5651,47314,5.0466,88
60436eb1,50532,5.0493,88
3e4ce14b,38902,5.0493,88
197ff7bd,64712,5.0493,88
5c44f610,60208,5.0466,88
4e37351d,41684,5.0493,88
357aec8c,34408,5.0493,88
6ce515d1,49777,5.0493,88
ac1d5ef,55043,5.0493,88
7da99677,43740,5.0493,88
50d18bb,30932,5.0493,79
53d198,63501,5.0493,88
1f551bc2,34238,5.0493,88
5bdace64,39448,5.0493,88
5fb0165d,55605,5.0493,167
5927b4f8,51910,5.0493,88
5483e856,61756,5.0493,88
bde0e65,34096,5.0493,88
3cbd6245,47349,5.0493,88
4bed28b7,50554,5.0493,88
58d9915e,65708,5.0493,88
13d3134b,56264,5.0493,88
68059a72,34409,5.0493,88
3f7d727d,50536,5.0493,88
2b3a57ad,34168,5.0438,88
715dcea0,57317,5.0493,88
28cf3812,48813,5.0466,88
20f840ca,51410,5.0466,88
646a98ad,65523,5.0466,88
30d0e0c7,43241,5.0493,127
492e5e4f,38024,5.0493,88
2b32b9b0,38273,5.0466,88
1badf38b,37781,5.0466,88
2ccceee1,56121,5.0466,88
172b1111,49613,5.0493,88
45914b9f,35558,5.0493,88
29ead57d,55240,5.0493,88
5d2f4a60,56462,5.0493,88
16df0cc2,62615,5.0493,88
59332491,37022,5.0493,88
668e8066,63695,5.0493,88
7d661c86,48819,5.0466,88
260d43f7,38011,5.0466,88
1d6611c,57773,5.0466,88
2f567225,42021,5.0493,88
63889ec3,59346,5.0466,88
51e4dd2f,60073,5.0466,88
30a3f5ef,35770,5.0493,88
2cf86e84,65887,5.0493,88
7c5b2ab0,44155,5.0493,88
5378a459,45196,5.0493,88
3c9b6cfc,44509,5.0493,88
1e0c802c,45525,5.0493,88
8c0a5d8,46303,5.0493,88
6fdbd4b0,36124,5.0466,88
6d64473a,48695,5.0493,88
1793b75a,53138,5.0493,88
1a703e15,48242,5.0493,88
2b3f17bf,36182,5.0521,88
64add875,53408,5.0438,88
6e0e8add,50566,5.0521,88
7515919f,35475,5.0521,88
2644e26d,62038,5.0521,88
2ca0f8a0,65822,5.0521,88
36e2d78b,46732,5.0521,88
6f2231a1,56883,5.0521,88
6e74f1a2,55238,5.0521,88
45ba7134,64166,5.0521,88
6544a887,54467,5.0521,88
1b1522b7,36946,5.0493,88
52a53996,63042,5.0521,88
4400d127,50073,5.0521,88
4c059b0,31444,5.0521,79
3672c305,54569,5.0521,88
4d6035d4,60957,5.0466,88
f2b4cb6,30113,5.0493,75
920993a,53883,5.0521,88
296a19f0,4694,5.0521,1
6568479c,46300,5.0521,88
3073e97b,40115,5.0493,88
3d975f06,52849,5.0493,88
4d320cf0,62998,5.0521,88
444b74dd,36857,5.0521,88
63b89f6f,50652,5.0411,88
4caf9a52,47969,5.0521,88
4bc793ae,56265,5.0521,88
54b5eb97,38196,5.0493,88
73515589,63915,5.0493,88
431c2cbb,41963,5.0521,88
34319d95,36885,5.0521,88
4fa321d7,46173,5.0521,88
36a7c8b7,33887,5.0521,88
147c532c,31433,5.0438,79
2c19b903,44438,5.0493,88
7ae298ce,61776,5.0493,88
72881555,64819,5.0493,88
49bcd1b,64730,5.0493,88
652bad2a,49912,5.0521,88
be17da9,64331,5.0493,88
39f1e33d,63921,5.0521,88
6358020d,36468,5.0521,88
5bae9359,43874,5.0521,88
6df06b1a,64093,5.0521,88
4e1b44c3,65704,5.0521,88
fa4b88,35754,5.0493,88
2f612495,4812,5.0521,1
412722d8,60125,5.0521,88
550e4b63,49685,5.0521,88
77aec41,48151,5.0521,88
219935b7,49779,5.0521,88
59d0e2be,37699,5.0493,88
7ea2efb4,33689,5.0521,88
2eea1cc5,52403,5.0521,88
4636a022,46389,5.0521,88
182d6f48,43913,5.0521,88
5c4ce097,34710,5.0521,88
719bfcb6,38126,5.0466,88
fe9ca74,48290,5.0521,88
7cad4c1b,35129,5.0521,88
f893be9,39574,5.0521,88
215908e2,34101,5.0493,88
45586b6a,56027,5.0521,88
60a2ccd7,62371,5.0521,88
7679894c,64637,5.0521,88
3069b219,5344,5.0521,1
591ea2ee,50564,5.0521,88
2f2c096e,64051,5.0521,88
1525d62e,36962,5.0466,88
682157e9,38564,5.0521,88
440491d1,59210,5.0521,88
b2c9746,37822,5.0466,88
3083b4ab,37039,5.0521,88
52ff234d,57227,5.0521,88
70d56e73,48721,5.0521,88
3295bada,56122,5.0493,88
5dec9d69,57296,5.0493,88
70675c93,45896,5.0493,88
5b29ec99,39034,5.0521,88
4475ce4c,39990,5.0521,88
23f7aafa,56129,5.0466,88
7d4b147e,52479,5.0438,88
37025c80,38928,5.0521,88
235b23dd,63373,5.0521,88
49b69e54,48667,5.0493,88
6c7b9bf8,34648,5.0493,88
49382cab,63041,5.0493,88
3307bb9a,57138,5.0521,88
3acc87c1,47794,5.0466,88
4ebed790,60051,5.0493,88
7eaa21e4,58731,5.0521,88
76ff17ee,38555,5.0521,88
78aab9c0,54460,5.0493,88
4010e312,34581,5.0521,88
6f1a5ff5,42509,5.0521,88
6154759f,53409,5.0493,88
4c1da4cc,44356,5.0493,88
3859badf,43658,5.0521,88
7430a695,50364,5.0521,88
55aa571b,35530,5.0521,88
48d40826,58618,5.0521,88
2814d48f,51226,5.0521,88
59e1cb16,39881,5.0521,88
5e745dbe,48403,5.0521,88
3609eb6e,52232,5.0521,88
38b7f18c,57898,5.0521,88
6f5934f7,60960,5.0521,88
13bc0d0f,53629,5.0521,88
6a97c68d,41999,5.0521,88
6d2b61c2,45252,5.0521,88
4b730e1c,53380,5.0521,88
6c23bc21,34074,5.0521,88
5ab0e516,51251,5.0521,88
96013b2,36041,5.0521,88
14199070,60235,5.0521,88
65aae466,42022,5.0493,88
386f2590,43249,5.0521,127
319b5cac,36867,5.0466,88
259fc9b1,40068,5.0521,88
69d9d0ff,44583,5.0521,88
6de8042b,44460,5.0521,88
5b629076,39356,5.0466,88
1a606d2f,60503,5.0521,88
71f53cf3,56194,5.0521,88
568c441a,51134,5.0521,88
19a28f9d,64775,5.0493,88
328093,36796,5.0521,88
58f836c2,49232,5.0521,88
6c1c750e,39894,5.0521,113
6c601553,65324,5.0466,88
6133b125,38408,5.0521,88
75919388,33933,5.0493,88
6cc6e5de,64638,5.0521,88
2dce7364,51404,5.0521,88
e0bf98,55779,5.0521,88
7ca69c38,52351,5.0521,88
5d25df7,5201,5.0466,1
5ee1b086,62160,5.0521,88
5bf8d8bd,47825,5.0521,88
1377c8a6,44855,5.0466,88
45d02da,52382,5.0521,88
576bf757,41826,5.0521,88
4acbe037,34519,5.0493,88
67d42330,58434,5.0521,88
bf3b6c2,38397,5.0521,88
3aa29a4,36459,5.0521,88
1675abbe,50690,5.0521,88
507ed7e3,36765,5.0521,88
46ad3e88,53523,5.0521,88
67fd3099,57219,5.0521,88
3b11930c,48546,5.0493,88
c3815c9,35394,5.0521,88
1498c8f0,51818,5.0521,88
2f8bb986,51601,5.0493,88
9ecb25b,38428,5.0521,88
261a8490,57332,5.0521,88
741717eb,43530,5.0521,88
622c766,56267,5.0493,88
6ab0c393,46868,5.0521,88
187cf451,34880,5.0521,88
549800fa,43876,5.0521,88
28510bb2,53139,5.0493,88
437be941,55603,5.0493,167
80673e2,47751,5.0521,88
282ae5cb,53111,5.0521,88
7a6ce04f,61709,5.0493,88
66413fa2,59993,5.0521,88
5de3c9eb,36214,5.0521,88
37b3ea76,35978,5.0521,88
22987b21,56846,5.0521,88
3feb89a5,34206,5.0521,88
50381dd5,45268,5.0521,88
13d72aa8,65502,5.0521,88
72771a80,51868,5.0493,88
11b203ca,32371,5.0493,1
1f4729c,64729,5.0493,88
2bdc9a60,59416,5.0493,88
61353681,34989,5.0521,88
6098d53e,65517,5.0521,88
425a3b23,36174,5.0521,88
d1aa692,37720,5.0521,88
45d3188e,47792,5.0493,88
63c4042f,46910,5.0521,88
70d4a857,47185,5.0521,88
2822aee9,32411,5.0493,1
75e8d40b,39047,5.0521,88
364e53e5,48145,5.0521,88
638dc36b,43411,5.0521,88
465c3cb8,45749,5.0521,88
5ee56c15,48915,5.0521,88
6d1eb34e,64656,5.0493,88
27a26c9e,55836,5.0521,88
290b1473,51603,5.0521,88
24100ca2,35525,5.0521,88
516049f1,45556,5.0493,88
497c1450,46263,5.0521,88
6f42ddc,62554,5.0521,88
38253980,52278,5.0521,88
1cf4473a,39835,5.0548,88
5d87687e,34008,5.0548,88
4f08aa94,53808,5.0548,88
667ff9b1,35792,5.0548,88
770725c7,53239,5.0548,88
4974618a,65203,5.0548,88
43a23e3a,59484,5.0548,88
5a89e58e,37127,5.0521,88
146eda05,46982,5.0548,88
7efc8133,34324,5.0548,88
2c7d3338,53252,5.0548,88
78ac03a9,4807,5.0548,1
1fe9ac13,43715,5.0548,88
5b914d62,55518,5.0521,88
41feaa3a,60019,5.0548,88
45fa5ce,50410,5.0548,88
55f6bb9f,61912,5.0548,88
4dd161e,47552,5.0521,88
3046d3c5,44280,5.0548,88
494e61d6,54783,5.0548,88
29841123,44514,5.0548,88
45859feb,48668,5.0548,88
1486762d,49915,5.0548,88
43dbb465,52300,5.0521,88
79213d19,63866,5.0548,88
70253617,37108,5.0548,88
1936853f,55962,5.0521,88
75062e0,56056,5.0548,88
711eee36,45531,5.0548,88
77e95ee6,56313,5.0548,88
2e254b82,45806,5.0548,88
75419f4,60101,5.0548,88
3a776996,45641,5.0521,88
3e0a4c01,36504,5.0548,88
5cdea161,65753,5.0548,88
4c7b0c8,45306,5.0548,88
23fb921d,44361,5.0521,88
2241642d,50149,5.0521,88
4e474e20,65518,5.0548,88
773ff6d0,59662,5.0548,88
82be950,39362,5.0548,88
21628474,50330,5.0548,88
5520f836,48977,5.0521,88
5d210d34,61730,5.0548,88
a171ea9,48723,5.0548,88
3f636abb,43941,5.0548,88
