name,tipnum,year,antigen
7e6cb738,47412,5.0247,115
4046eb3b,38753,5.0219,92
4ae4d437,43617,5.0247,92
6fb0af27,17416,5.0247,59
747e009e,34823,5.0247,92
5755a16b,31219,5.0247,92
3162219,46344,5.0247,115
6f3f0b20,17601,5.0247,59
51c5877,31716,5.0247,92
1e2c2ba,43862,5.0219,92
33562e75,47860,5.0247,115
5400fe86,18532,5.0247,1
431f6e37,36246,5.0247,92
46c7c489,42302,5.0247,92
54ff83fc,47380,5.0247,115
56d82a90,45801,5.0219,115
48c8db8a,31794,5.0219,92
701e6a72,38927,5.0247,92
5856f7ee,37680,5.0247,92
7a0efabb,45421,5.0247,115
4f4ddade,18669,5.0247,1
41575c36,37824,5.0247,92
4219f394,36571,5.0247,92
38885dd1,33298,5.0247,92
2d1f85be,17738,5.0247,60
c2531e9,37369,5.0247,92
77e87ab7,47993,5.0219,115
7a60b28d,46263,5.0247,115
2b83ea0a,47184,5.0247,115
e8c3cea,41557,5.0247,111
3a05d24e,36132,5.0219,92
450efb59,44976,5.0247,115
71e98a48,48583,5.0219,115
1e6d93f3,42946,5.0247,92
aeea5d2,41835,5.0219,111
388843e5,44675,5.0247,92
58e2576,45247,5.0247,115
770edc3f,46271,5.0274,115
8b12739,37956,5.0247,92
2ebfff26,45536,5.0274,115
72dcdaa1,46899,5.0274,115
4db8ccfe,42009,5.0274,111
7e32fc3,45079,5.0274,115
6ea58e9,18610,5.0247,1
7bb3103c,17746,5.0274,59
65b0a5be,40814,5.0274,92
31c994f1,46268,5.0274,115
1f8ac434,44120,5.0219,113
7cdb1509,38325,5.0274,92
61b5b300,48500,5.0247,115
28d77066,32125,5.0219,92
c804b28,32985,5.0274,92
261fe5cb,37968,5.0274,92
6afe6fbb,40744,5.0274,92
79b976c2,44752,5.0274,92
77eeabd6,38830,5.0274,92
2e86395d,35959,5.0274,92
379c1881,34257,5.0274,92
52177d6,18158,5.0247,1
713ccbf,46264,5.0274,115
18c051d1,47333,5.0274,115
4f4f0a58,36839,5.0274,92
4f4ddf74,39210,5.0274,92
415e5ba0,46101,5.0247,115
58b10100,36481,5.0274,92
42659d1e,39451,5.0274,92
46ff9492,32537,5.0274,92
70efb991,45016,5.0274,115
1696344c,44894,5.0247,115
1c97a2f9,36325,5.0274,92
78f5d6ed,34118,5.0274,92
77a34261,47873,5.0274,115
4dc21303,45989,5.0274,115
6a517aa3,43526,5.0274,92
3c459bba,41836,5.0247,111
5fc31543,37810,5.0274,92
51987619,44446,5.0274,92
1f3f2c6c,48315,5.0274,115
c9f3d22,43434,5.0247,92
6d7aca70,38235,5.0274,92
7d72042e,45226,5.0274,115
6f489d27,47138,5.0274,115
1a4bcbc1,48046,5.0274,115
2159abb2,33651,5.0274,92
4ce788c3,40758,5.0274,92
676d95dd,34460,5.0274,92
233c5f32,17713,5.0274,59
4447caed,36918,5.0274,92
4fd474dc,45334,5.0274,115
3f854c75,46415,5.0274,115
34cde525,48590,5.0274,115
2a75b1c,40771,5.0274,92
7549e941,36034,5.0274,92
19d701a0,35638,5.0247,92
ca4100b,48110,5.0274,115
571b3877,39419,5.0247,92
6d22d034,44132,5.0274,92
4cd90631,41529,5.0247,111
60d163e9,46097,5.0274,115
1f676aa9,17712,5.0274,59
24e517c1,35171,5.0274,102
6e873704,41855,5.0274,111
155ff990,38123,5.0192,92
257a6085,40041,5.0274,92
11338d84,32980,5.0274,92
7a166a60,47421,5.0274,115
2dfe5d31,41774,5.0274,111
4707b267,38386,5.0274,92
4ad548ae,46398,5.0274,115
3d97efe,44625,5.0274,92
5c11ac61,44927,5.0247,115
26ffb90e,46610,5.0274,115
460f1547,33011,5.0274,92
e69bdf6,36546,5.0274,92
14fa3a4b,35668,5.0274,92
5fca6afe,32837,5.0247,92
4268fc0,45703,5.0274,115
3abd072e,37836,5.0274,92
79788b82,41983,5.0274,111
756983c9,38424,5.0247,92
45014a2b,35958,5.0247,92
1757a1d2,40157,5.0274,92
2ace1c21,47309,5.0274,115
1300b57a,44495,5.0274,92
5c9ff523,46218,5.0274,115
766c8653,43517,5.0274,92
2c99b3ab,48079,5.0274,115
3a246827,35447,5.0274,102
1931a4ad,39684,5.0274,92
b7df7c6,38941,5.0274,92
6a1809e9,42421,5.0274,92
184f9649,34002,5.0247,92
73e421dd,34852,5.0274,92
293ee9fd,48145,5.0219,115
7b86cfce,48521,5.0247,115
3b9c6d89,33437,5.0274,92
273ac7d0,38136,5.0274,92
7995b3cb,46102,5.0274,115
3420eb88,35364,5.0274,102
3ad61841,47158,5.0274,115
6c0828a0,33643,5.0274,92
1dfd66b6,44923,5.0274,115
49a29529,47475,5.0274,115
1ad20bd3,41938,5.0274,111
7a6d5b3e,35781,5.0247,92
570d31fb,34323,5.0274,92
21b3257a,39685,5.0247,92
7c65f7b8,47861,5.0247,115
699ffc50,39162,5.0274,92
6cc1f7a1,47225,5.0274,115
527d812b,44154,5.0274,92
3956142f,32792,5.0274,92
5ac9805b,17621,5.0274,59
648326f0,37376,5.0274,92
5e180e44,40343,5.0274,92
61ec6e25,33671,5.0274,92
6812e95b,39219,5.0274,92
7ecf675a,38169,5.0274,106
3066ad5,18416,5.0274,1
2c3c106e,33270,5.0247,92
50b06929,46722,5.0274,115
119a1d6,39130,5.0274,92
7e3ec89f,34120,5.0274,92
7b4e85b5,34678,5.0247,92
7c338324,33669,5.0247,92
4bae08cb,34712,5.0247,92
7750779,33972,5.0274,92
f875d38,48018,5.0274,115
6b1250,31789,5.0274,92
3bb8bac6,40345,5.0274,92
14d92c07,37086,5.0274,92
2182cd39,37310,5.0247,92
79a3b2cb,37743,5.0274,92
7b359b3,44355,5.0274,92
5a57f456,42747,5.0247,92
6d0b1120,38223,5.0274,92
95ad3a0,36101,5.0274,92
14b97df9,48530,5.0247,115
71a9ce7c,38113,5.0274,92
57ebb42,46148,5.0274,115
1b065f98,17739,5.0274,60
448fbfb4,44045,5.0274,92
7bea5377,38515,5.0274,107
4dd95af1,47637,5.0192,115
640a264d,47995,5.0274,115
5dc15767,47951,5.0274,115
7499c643,39983,5.0274,92
739014f3,48198,5.0247,115
461d6c82,31521,5.0274,92
11306149,45936,5.0274,115
590d68fa,33368,5.0192,92
2b2106f2,41629,5.0274,111
58e5b8e9,17748,5.0274,59
75b1a60b,32039,5.0247,92
6799abdd,42748,5.0247,92
44ac374a,39443,5.0247,92
317bfdc6,45870,5.0274,115
4982841c,46407,5.0247,115
636f09b2,44757,5.0274,92
46dc74f2,45548,5.0274,115
28a73422,46719,5.0274,115
7558f74e,40208,5.0247,92
6e6142ce,31593,5.0274,92
4b3fd014,35389,5.0274,102
5a28fb75,41939,5.0274,111
687895f9,33136,5.0274,92
402fbdd9,32953,5.0274,92
5fc2dcbc,41701,5.0247,111
c6bcd0a,35960,5.0274,92
396113e3,45463,5.0274,115
1d7a77ec,45051,5.0274,115
248fb4e9,38334,5.0274,92
424204f3,39966,5.0301,92
3c367667,40675,5.0247,92
8743adc,33264,5.0301,92
5aa5a545,39586,5.0301,92
35589427,38575,5.0274,92
6b6a4bf9,45843,5.0247,115
321b8281,38320,5.0301,92
1b10ecc4,48005,5.0301,115
6c68ed6e,43300,5.0274,92
3b85c92e,40134,5.0274,92
276f7456,48485,5.0301,115
cc7fe48,34461,5.0301,92
7b60a1c7,45507,5.0301,117
6eb9db3c,37364,5.0301,92
32a8df79,35746,5.0274,92
1ae42da,46847,5.0247,115
25980711,48595,5.0301,115
7fbea5b1,31692,5.0301,92
7da96e33,18417,5.0301,1
5f7ee141,42708,5.0247,92
2bd9aec0,43269,5.0274,92
589291f3,32492,5.0274,92
520b247d,45980,5.0301,115
7ad7b394,39173,5.0274,92
1c1eada0,38610,5.0301,92
50cfaad9,43873,5.0301,92
5bec4471,48518,5.0301,115
1ce0178b,48537,5.0301,115
2ffc45f4,46357,5.0301,115
20bf81c0,35041,5.0301,102
75faca1a,44479,5.0301,92
584e3f1e,34021,5.0301,92
61b837aa,43242,5.0274,92
7df82859,37472,5.0301,92
5ef197e6,46071,5.0247,115
776ef5e9,36014,5.0301,92
57cb89c9,34953,5.0247,102
6bcdd989,36519,5.0301,103
39d12db1,44589,5.0301,92
399046df,47672,5.0301,115
321e05e5,48467,5.0274,115
379a93be,44422,5.0301,92
7169c59,37681,5.0301,92
3c0b94da,34919,5.0301,92
7ef88f93,40174,5.0301,92
1d9cf491,47226,5.0301,115
2e5b472f,48116,5.0274,115
728b4361,35744,5.0274,92
6fff111,44389,5.0301,92
4e96bb7a,43758,5.0301,92
7428312c,33217,5.0301,92
557872a4,48561,5.0301,115
e6a6b44,32939,5.0301,92
7a7c2799,47606,5.0301,115
14a1ec7,43610,5.0301,92
345efe93,32227,5.0301,92
69b38317,40290,5.0301,92
3c1f6d5d,41615,5.0301,111
7a0e8a4a,18617,5.0301,1
72e83157,45819,5.0274,115
2385b5eb,47064,5.0301,115
60ec7d6e,46957,5.0301,115
1532f15f,44356,5.0274,92
246e4862,37111,5.0274,92
414f549d,33889,5.0274,92
26e30827,48277,5.0192,115
28c7cbfd,35435,5.0301,102
2b43c486,48531,5.0301,115
1d7f197e,41859,5.0301,111
1765e790,38245,5.0301,92
1eb4ea2,42025,5.0301,111
44e705,48532,5.0301,115
3439cded,34848,5.0274,92
56a79772,31232,5.0301,94
6e46a351,36803,5.0301,92
35037e65,38122,5.0301,92
4afceffb,35747,5.0301,92
4faf8b8d,44992,5.0274,115
25d9890d,17740,5.0274,60
7e5eeacc,41812,5.0301,111
50804334,41506,5.0301,111
63c0594a,40195,5.0274,92
a3835de,36013,5.0301,92
3b9a6df,42616,5.0301,92
5172dc7f,33346,5.0301,98
3099d512,42296,5.0301,92
7b44901a,41266,5.0301,111
35055ef3,43527,5.0301,92
7253ed08,47242,5.0301,115
c1c8715,46353,5.0301,115
530712cc,44051,5.0301,92
4cea2c99,38649,5.0274,92
21bcb3a1,38524,5.0301,107
49f0bcac,41727,5.0301,111
63aeb5db,39678,5.0274,92
220a562c,39697,5.0301,92
3f993810,34295,5.0274,92
37a573e6,47335,5.0301,115
476ef808,37768,5.0301,92
31c1114d,39675,5.0301,92
790593ab,33134,5.0274,92
33aa55b5,38794,5.0301,92
3345570,40766,5.0301,92
3ac67722,36216,5.0274,92
744b02aa,40115,5.0301,92
15ade66b,46193,5.0301,115
3413ae7b,46920,5.0274,115
3d65b0bc,41760,5.0219,111
1197bbe8,45206,5.0301,115
6b73890f,48486,5.0301,115
62750368,44583,5.0301,92
42ba826c,39823,5.0247,92
524a3ad7,36446,5.0301,92
7e2e838d,38636,5.0301,92
96246b6,38322,5.0301,92
1f5d0c14,31372,5.0301,92
1cc201aa,43523,5.0301,92
16facb54,45077,5.0301,115
db678cb,33418,5.0274,92
7afcf8c5,44213,5.0301,92
76bf7961,47103,5.0301,115
365fbc89,45157,5.0301,115
811eaa9,37582,5.0274,92
153601be,46266,5.0274,115
6a51d133,48414,5.0301,115
554a9e78,45937,5.0301,115
18cf0608,36074,5.0247,92
53bf5a6c,45292,5.0301,115
547cb610,37549,5.0301,92
71e266d0,48203,5.0274,115
11fdd1a2,46700,5.0301,115
383895cb,40080,5.0274,92
6f3ee0f5,39588,5.0301,92
26dec4d4,36148,5.0301,92
9c568ea,46209,5.0274,115
6b735be4,43759,5.0301,92
147ce7e9,34710,5.0301,92
67bb1618,40257,5.0301,92
f06403a,39520,5.0301,92
6816be60,18850,5.0301,1
4ab619b0,47329,5.0301,115
3bebd779,48369,5.0301,115
485b3c42,35314,5.0301,102
69850486,34020,5.0301,92
15e37e97,48103,5.0301,115
6fe28e02,35664,5.0301,92
ad7dc98,48162,5.0301,115
1b7f58ac,35843,5.0301,92
15e69a92,39204,5.0301,92
6e8f94b2,39432,5.0301,92
5a88a6e7,37366,5.0301,92
3b533f22,18798,5.0301,1
12052a5e,45239,5.0301,115
8f82d2e,43502,5.0301,92
17d80d48,34251,5.0274,92
35509abe,45722,5.0274,115
2f0cda54,39236,5.0274,92
665413c6,48275,5.0301,115
31b1f009,45345,5.0301,115
1c6a2633,45705,5.0274,115
7c7b337b,32938,5.0247,92
4992bdc5,39980,5.0274,92
f1e4d12,38356,5.0301,92
3111d540,32972,5.0274,92
19f3d8d8,34799,5.0301,92
45d332b6,47422,5.0247,115
38d891c3,38655,5.0301,92
75cf84d,46970,5.0301,115
12f33b90,34687,5.0274,92
eed566,36530,5.0274,92
7513b640,34416,5.0274,92
5c74014f,48039,5.0301,115
20ded58b,46701,5.0301,115
40a0cf4d,37480,5.0301,92
361367da,47289,5.0301,115
4a91762e,32342,5.0301,92
582d46cb,36407,5.0247,92
1cb5807a,40177,5.0192,92
5a29fe06,45466,5.0301,115
77296f2e,36934,5.0301,92
4e55ba30,39238,5.0301,92
36c847e3,38954,5.0301,92
6ceb710,36679,5.0301,92
1302a001,31831,5.0301,92
2f6eed50,38689,5.0301,92
5b6d4001,45160,5.0301,115
28681a4b,38192,5.0301,92
2e6ca5ef,42469,5.0301,92
3cf9df49,43757,5.0274,92
7630d91f,35478,5.0301,102
47ece290,40077,5.0301,92
2fbe1264,37363,5.0301,92
643699a1,36315,5.0274,92
45f225d3,32821,5.0301,92
14be4c19,46639,5.0301,115
3466d47c,43843,5.0301,92
6b14cda6,47150,5.0329,115
5fc01de6,37914,5.0274,92
12749245,36564,5.0329,92
7dc8abdf,45970,5.0329,115
545ae2f5,38253,5.0329,92
360750e7,44423,5.0329,92
697744ec,40027,5.0329,92
5fa7053d,42568,5.0301,92
5ce91976,39718,5.0301,92
50e5ea64,47673,5.0329,115
3e694b0,34800,5.0329,92
648ff71c,38216,5.0301,92
70396052,34653,5.0329,92
ff012fb,42951,5.0329,92
388444a1,39589,5.0301,92
232863ba,37900,5.0329,92
7494e7bb,48228,5.0329,115
26e26d03,39379,5.0301,92
377668c8,45991,5.0274,115
18a8bc7d,38304,5.0329,92
17401259,35221,5.0329,102
dfbed5c,46809,5.0329,115
6d2e7aea,41507,5.0329,111
30386866,48492,5.0301,115
277d66e2,40674,5.0329,92
75beee5c,44434,5.0329,92
6b59232b,32098,5.0329,92
18d11d7e,39023,5.0329,92
54d722f0,47719,5.0329,115
5619ea38,48450,5.0329,115
747bdbab,45295,5.0329,115
64d102b7,46046,5.0301,115
9fc7c7f,17689,5.0329,59
102d1f52,48591,5.0329,115
3a21287f,40065,5.0329,92
56895136,46011,5.0329,115
3c7cc01c,39698,5.0301,92
44538f4e,44859,5.0329,115
7702356b,34822,5.0329,92
6b1eda5c,33009,5.0329,92
31388b03,46750,5.0247,115
69c95b95,45837,5.0329,115
f0682aa,47025,5.0329,115
122971c5,42438,5.0329,92
ab79a13,40258,5.0329,92
1257652c,45736,5.0329,115
67c294f6,40013,5.0329,92
44746e68,42061,5.0301,92
7fdca79e,43645,5.0329,92
560bc34c,18642,5.0329,1
259d885f,47991,5.0329,115
427db5aa,37081,5.0329,92
58870a2c,42895,5.0301,92
5c2f0bff,18904,5.0329,1
509eb3d3,32690,5.0329,92
190816ef,40305,5.0329,92
36772081,44282,5.0329,92
56c18a09,39254,5.0329,92
7364bb29,35846,5.0329,92
2a8264c4,36388,5.0329,92
25fe3a3d,18381,5.0329,1
1e6a6d3a,44770,5.0329,92
7fb56d49,48123,5.0301,115
295e3c65,46159,5.0301,115
10c3c9ce,48139,5.0329,115
5327d64e,41494,5.0329,111
44382639,45777,5.0329,115
10b3d4d2,47051,5.0301,115
48567fb5,17757,5.0329,59
465542c8,48584,5.0329,115
43d9bdd5,40119,5.0329,92
4d42e438,40565,5.0329,92
361281f2,35829,5.0329,92
5a3dc6fa,32480,5.0329,92
5484ef7d,35877,5.0329,92
6945cefe,45550,5.0329,115
1d9e4dcb,35243,5.0301,102
e3db2f1,44559,5.0329,92
2c82bfd5,44478,5.0329,92
183cb6a9,37682,5.0329,92
6b304dd4,42614,5.0329,92
879c079,42784,5.0329,92
31bcaab4,35232,5.0301,102
45fcb8ea,47970,5.0329,115
4cc8cbd4,32298,5.0329,92
c71e5d9,44945,5.0329,115
25ff7174,18849,5.0301,1
634307ba,47914,5.0329,115
37fef86c,43065,5.0329,92
3d62132c,39643,5.0329,92
50769f45,35888,5.0274,92
63c8a125,44733,5.0329,92
184d0431,37045,5.0301,92
5830b2cc,44750,5.0329,92
75662195,18573,5.0329,1
53816795,18760,5.0329,1
231d8d58,33943,5.0329,92
7ee6ed25,38321,5.0301,92
3ac811e5,41990,5.0329,111
74f2fe11,47077,5.0329,115
622d74e6,39022,5.0329,92
2d1552b6,47234,5.0329,115
11512d79,34875,5.0329,92
2737e36a,32459,5.0329,92
64530df4,47714,5.0329,115
1eee7fa2,34029,5.0329,92
352aca7,40289,5.0274,92
17eda2dd,47742,5.0329,115
106ac274,45770,5.0329,115
6caa5120,17732,5.0329,60
1543078,34798,5.0329,92
7bd581c5,44419,5.0329,92
20a939bb,48645,5.0329,115
3dea95a9,37839,5.0329,92
377e065,35726,5.0301,92
2300d783,18779,5.0329,1
740ca18f,42010,5.0301,111
1d22257a,48086,5.0329,115
5da09b15,48113,5.0274,115
216a8a73,40306,5.0329,92
4f3ed12,43955,5.0301,92
156224da,46760,5.0329,115
48e43289,44847,5.0329,115
19e7daf9,44421,5.0329,92
1f3e52af,46960,5.0329,115
6c2be2a4,32121,5.0329,92
77ab094e,47927,5.0301,115
73ebb795,38421,5.0329,92
547c9b03,48216,5.0329,115
48bff933,42599,5.0329,92
66c6a8ae,48303,5.0274,115
565293f6,45009,5.0329,115
3aa03afb,37915,5.0329,92
de13afd,45402,5.0329,115
5eb17037,38379,5.0329,92
1c3e9534,34973,5.0329,102
27f203aa,37866,5.0329,92
1ea926a5,18759,5.0329,1
2340f37b,48519,5.0329,115
76a50fec,46076,5.0329,115
3c609496,41856,5.0329,111
1edab339,44901,5.0329,115
29020c1b,46773,5.0301,115
e437aa0,44782,5.0329,92
dfdf96b,45979,5.0247,115
53f94d57,36707,5.0329,92
18716f6a,45640,5.0329,115
142057e,48120,5.0329,115
212adaab,46872,5.0329,115
43fe4944,47464,5.0329,115
5a743799,47666,5.0329,115
49ed1982,47119,5.0329,115
3e656d96,34726,5.0329,92
fe0b777,43400,5.0329,92
745381ed,34640,5.0329,92
5553a7ec,46280,5.0329,115
404f790d,36848,5.0329,92
4a1e257c,39030,5.0301,92
22aa993b,34056,5.0329,92
6a0e2645,38171,5.0301,106
51b2bd18,17687,5.0329,59
4548b4e8,45832,5.0329,115
6a3c4797,48604,5.0274,115
1ca978aa,40706,5.0329,92
78e4974,39524,5.0301,92
43106ee0,43945,5.0274,92
4b1889ea,35623,5.0329,92
1c23d40b,37800,5.0329,92
6993eb12,35051,5.0329,102
29b4ffae,37754,5.0329,92
26ec64ab,36284,5.0301,92
24ed7ff1,46474,5.0329,115
5250cb05,32567,5.0301,92
191bf97b,37175,5.0329,92
293baebd,35939,5.0301,92
56460f5e,44853,5.0329,115
29afe70,18671,5.0329,1
6652a53a,47310,5.0274,115
461e9f13,38182,5.0356,106
6f605eaa,47881,5.0356,115
13a280de,34483,5.0356,92
60aa9ce5,34418,5.0329,92
62a91942,48114,5.0356,115
50fdf403,36316,5.0356,92
57de3ab2,39051,5.0356,92
6327c918,48629,5.0356,115
496ebf37,33137,5.0356,92
50a1a82c,35189,5.0356,102
a27a7c5,34006,5.0356,92
42f34212,42043,5.0356,92
d13c429,41813,5.0356,111
1ff10714,40265,5.0356,92
313845bb,39380,5.0329,92
271d4fd6,36137,5.0356,92
7aa073d1,38778,5.0356,92
6981d220,41441,5.0356,111
1a674736,37666,5.0356,92
6dfe4c12,46716,5.0356,115
5749d853,37926,5.0356,92
30c1488e,47330,5.0329,115
66808b77,41349,5.0356,111
2e8e1790,45553,5.0356,115
4979c0b3,38881,5.0356,92
1bf0c5fa,39269,5.0356,92
6907605d,43528,5.0356,92
64928b92,35491,5.0329,102
48c5a5a9,34569,5.0356,92
7095a66e,35728,5.0356,92
2e790d7b,46922,5.0356,115
29823c5f,36247,5.0356,92
7bd5b4ba,46241,5.0329,115
26aecb78,47942,5.0356,115
40da1803,37683,5.0356,92
7882a483,45155,5.0356,115
2e24af4d,39559,5.0356,92
7e0154fa,18926,5.0356,1
6e0b5139,31366,5.0356,92
34056c7,46678,5.0356,115
815cf25,37151,5.0356,92
1ffff650,40146,5.0356,92
7c47ec59,34490,5.0356,92
4871e871,45360,5.0356,115
498679d6,39007,5.0356,92
6f4cfb24,40317,5.0356,92
2caae7b0,34867,5.0274,92
6b5fb034,42204,5.0356,92
481e1829,40079,5.0356,92
116d2c40,41432,5.0274,111
19707092,45082,5.0356,115
7454411c,45349,5.0356,115
5bc09b59,33234,5.0356,92
ca36cfa,47658,5.0356,115
16cd691c,35799,5.0356,92
2f7c1f8d,37051,5.0356,92
10cc3775,35176,5.0356,102
4646d8d1,43956,5.0356,92
5115a85f,43546,5.0356,92
2cedbee8,34956,5.0356,102
5d6b439f,42797,5.0356,92
2d9b98b3,43494,5.0356,92
437295c9,33642,5.0356,92
51b09a0f,48516,5.0356,115
106b742f,44413,5.0356,92
171baa06,39141,5.0301,92
3bc55641,47772,5.0356,115
3d25cd06,37997,5.0356,92
11ee3f7c,34297,5.0356,92
66b4e656,41288,5.0329,111
3301686d,18761,5.0356,1
2e47a6a9,32601,5.0356,92
7800b82e,34296,5.0356,92
320166b2,46982,5.0356,115
7346b0f2,35496,5.0356,102
4bbcecf7,45346,5.0356,115
3600ec66,32927,5.0329,92
1827f4b6,38509,5.0356,107
f0d28e2,36108,5.0356,92
490ac8d1,47290,5.0356,115
657d5e53,33382,5.0329,92
542fed46,37588,5.0301,92
32039519,44928,5.0356,115
2dd09fc8,39890,5.0329,92
22d0c3e7,34106,5.0356,92
9be5f26,33088,5.0356,92
2fbd1022,34801,5.0356,92
273ba855,42472,5.0356,92
e3c5da5,32119,5.0356,92
2a57687e,45297,5.0356,115
51eb557d,45992,5.0356,115
5830656e,36458,5.0301,92
2b682615,38371,5.0356,92
475597a8,38618,5.0356,92
565013a4,38346,5.0356,92
5d1be4ae,40196,5.0356,92
37a93996,46657,5.0356,115
6e0d079b,32091,5.0301,92
5caa101c,32243,5.0356,92
ab1e51e,41742,5.0356,111
80d5e72,36664,5.0356,92
7696b36c,42591,5.0329,92
7ab07752,17523,5.0301,59
7f2ce40f,44982,5.0356,115
6405ff71,45976,5.0356,115
1db0cb56,18059,5.0329,1
5efe065f,48431,5.0356,115
278df035,45697,5.0329,115
3f197457,39220,5.0329,92
24e8e299,47627,5.0356,115
a0ad4a5,37483,5.0356,92
42ce8189,34724,5.0356,92
3681ee4b,37423,5.0329,92
64495ff8,41470,5.0356,111
551e3e28,47716,5.0356,115
9ed67d2,35941,5.0356,92
51102dc4,40315,5.0356,92
3f996daf,46896,5.0356,115
6533fa1,32404,5.0356,92
2218be3d,40562,5.0274,92
57de7e93,36598,5.0356,92
40a99e5b,45764,5.0356,115
342977f4,46207,5.0356,115
61c42f50,39615,5.0356,92
2b98e8e7,40858,5.0356,92
4c9652ff,35260,5.0356,102
3f280f4b,39629,5.0356,92
531b1799,46812,5.0356,115
265bba1a,41472,5.0329,111
2d64b6af,35881,5.0356,92
67dc17a5,39987,5.0356,92
18710e42,44993,5.0356,115
135d750a,36239,5.0329,92
43c17f70,39548,5.0356,92
1b847800,39984,5.0356,92
51057ae7,34201,5.0329,92
1ce235ea,44110,5.0356,92
c713b2a,43870,5.0356,92
74fcea8b,18920,5.0329,1
4c00d86c,18777,5.0356,1
41c0e963,36708,5.0356,92
44ed221a,48187,5.0356,115
57d620be,31313,5.0356,92
1ddf5190,35284,5.0356,102
7468a09c,38357,5.0356,92
19d44114,33048,5.0329,92
5b1238b9,48419,5.0356,115
76422c33,44985,5.0356,115
10772195,34764,5.0356,92
7743b1da,34290,5.0356,92
3dde887b,42757,5.0329,92
5a9a0847,34489,5.0356,92
3025e44d,35437,5.0356,102
7b95bdd4,40251,5.0356,92
73c8e108,38774,5.0356,92
5ae97fac,47152,5.0356,115
221103d0,35052,5.0356,102
6e9d1558,48088,5.0356,115
d8f7a42,46103,5.0356,115
1d6c352,34992,5.0329,102
10d3c8db,45720,5.0356,115
16e2284c,46903,5.0356,115
60491db8,33012,5.0329,92
57329eb0,48201,5.0329,115
5929119d,43333,5.0329,92
5e8ee2bc,48238,5.0356,115
76828008,47405,5.0356,115
35865776,33379,5.0329,92
24b21da2,46711,5.0356,115
d80808a,17463,5.0356,59
5de0e69e,36660,5.0301,92
6f60d3f2,44370,5.0356,92
68da148f,31371,5.0356,92
5c314b3b,38917,5.0301,92
553c04e7,34228,5.0356,92
3c2ab2f1,18823,5.0329,1
4ecb797,40968,5.0356,92
52d24ca2,35186,5.0356,102
677c6123,47054,5.0356,115
e28fa07,44771,5.0329,92
6f19a45a,45779,5.0329,115
2f6e4247,45282,5.0356,115
2b1f5bf0,32412,5.0356,92
62ae7456,40759,5.0356,92
4037272d,44931,5.0356,115
1d962916,47391,5.0247,115
4c07218f,36529,5.0356,92
49e3d3fc,34591,5.0356,92
5d9af09d,32126,5.0356,92
246dba4c,42452,5.0356,92
89fe94e,37384,5.0356,92
7d61aa8b,44774,5.0356,92
77f5a3a2,48048,5.0356,115
3e83d8ca,39002,5.0356,92
492193cd,33861,5.0356,92
39645d90,46985,5.0356,115
d5e0258,32982,5.0301,92
63d601ad,43534,5.0356,92
43b3c095,46702,5.0356,115
6498cd5,41864,5.0356,111
1ddad951,38268,5.0329,92
4ed2682e,44888,5.0356,115
13b8ae09,46808,5.0356,115
59dda78f,38343,5.0329,92
1206edb4,36376,5.0384,92
4fc874c2,42279,5.0301,92
1cee68f2,18190,5.0384,1
19d643d4,43549,5.0384,92
2d837ebe,44458,5.0384,114
84d4df7,46815,5.0384,115
4af4658,38756,5.0384,92
2fcc7dfa,42785,5.0384,92
190c8033,17548,5.0384,59
7b4c4410,42736,5.0356,92
52f40a7,32479,5.0384,92
4940ce55,38782,5.0384,92
34b0d256,39988,5.0384,92
2d456c14,42440,5.0384,92
52103b63,45305,5.0384,115
1d6d6512,47199,5.0384,121
2f7d268b,46303,5.0384,115
295ecabc,48044,5.0384,115
7a4627d7,33301,5.0384,92
c758878,43515,5.0384,92
4afaae03,45874,5.0384,115
152e86ca,40447,5.0384,92
5e9d7327,41612,5.0384,111
7e8b06c4,47694,5.0384,115
619e35a0,47055,5.0356,115
67e78f,40048,5.0356,92
35d6a8ef,38355,5.0384,92
134d25b7,43460,5.0384,92
36e314b,42602,5.0384,92
3c0ae536,44111,5.0384,92
3c9bb388,39073,5.0384,92
46015931,45725,5.0356,115
3417dcd3,38573,5.0384,92
5fdfbc32,46675,5.0384,115
3eb943b2,47427,5.0384,115
723d5d85,46556,5.0384,115
78c6e655,37119,5.0384,92
5a5afb53,17716,5.0384,59
2e0a9779,42100,5.0329,92
36433648,45882,5.0384,115
79f89a9b,44477,5.0329,92
74756694,47381,5.0356,115
ebe963c,40256,5.0384,92
21e000d5,35039,5.0384,102
1cf16a30,45537,5.0356,115
43efeefc,46783,5.0356,115
6d329d7c,45772,5.0384,115
639c28f3,45010,5.0384,115
399a9fcb,34307,5.0384,92
185dd685,46778,5.0384,115
f6a9f54,45483,5.0384,115
33ce184b,33300,5.0384,92
5e47ad3e,47653,5.0384,115
2858b18d,40040,5.0384,92
73130bed,43946,5.0356,92
30dc4984,40225,5.0384,92
6e687ef8,45641,5.0384,115
53912cfc,34998,5.0384,102
76f27a32,33302,5.0384,92
3e283bda,48605,5.0384,115
558f0391,34314,5.0356,92
74df0cd,48154,5.0384,115
1e62c9f,45011,5.0356,115
7bd87612,36379,5.0356,92
5de1ca14,43318,5.0384,92
22e8dc99,17464,5.0356,59
f56d0de,40003,5.0384,92
2f7a715c,17461,5.0384,59
67f59261,48344,5.0384,115
341755e1,33971,5.0329,92
