name,tipnum,year,antigen
19ddca27,20274,0.2438,1
65f893f5,27170,0.2493,1
3889e66b,14084,0.2493,1
27fd6dd3,10471,0.2493,1
508607f9,15483,0.2493,1
71405127,784,0.2493,1
68d4bda,23676,0.2493,1
4a523d2d,15488,0.2493,1
2a8b5251,21682,0.2493,1
59b1e74e,22618,0.2493,1
91d2a68,14715,0.2493,1
110af212,20603,0.2493,1
358ea439,22828,0.2493,1
6e6e5cf0,12343,0.2493,1
1e8782b6,8993,0.2438,1
48da9dbf,9160,0.2466,1
45be15bd,26443,0.2438,1
8b547f1,28003,0.2466,1
14a013cb,29711,0.2493,1
3610a1db,17251,0.2493,1
16e5f82c,16813,0.2466,1
2a3be5c3,26379,0.2493,1
813b5ba,11890,0.2493,1
1cb9c138,12293,0.2493,1
2f94b50d,21558,0.2466,1
5af448c1,24694,0.2493,1
4fdf8840,11359,0.2438,1
1d3d3082,14719,0.2493,1
170bd2f5,27193,0.2493,1
6fc12295,19518,0.2493,1
5cef3aa5,4869,0.2466,1
28a2b89a,23614,0.2493,1
2311554b,26359,0.2493,1
61775b01,29942,0.2493,1
7c40830,13829,0.2493,1
225b207f,18229,0.2493,1
1f003ac6,26599,0.2493,1
4474d574,19843,0.2493,1
63d6d042,17132,0.2466,1
18f55c9f,14203,0.2493,1
6bd834d,10797,0.2493,1
6480399b,22906,0.2493,1
3a20292,24289,0.2493,1
696f4e40,28136,0.2466,1
c46ee17,28035,0.2493,1
37b17579,29140,0.2493,1
30f70bff,27621,0.2493,1
235239e1,23912,0.2493,1
305c7e85,6638,0.2466,1
b5108cf,27901,0.2466,1
3f142a9,4733,0.2466,1
315efe07,15247,0.2466,1
62a516ff,13387,0.2466,1
61b16d14,3246,0.2466,1
685c9f81,21676,0.2493,1
2eb4ea4b,21421,0.2493,1
646c038c,9878,0.2493,1
edf1bd8,9452,0.2466,1
2732d15,29428,0.2493,1
b9c79a2,24001,0.2493,1
71d8f5e4,26842,0.2493,1
fe86b3e,29900,0.2493,1
138e353b,208,0.2466,1
791fb0c0,18734,0.2493,1
629f3173,8937,0.2493,1
3e57c8a4,26567,0.2493,1
a2605eb,13383,0.2466,1
46db3e0a,23078,0.2466,1
42460fa1,23804,0.2493,1
59c9aa33,29405,0.2493,1
637af5bc,11407,0.2493,1
7c4eacb7,20097,0.2438,1
e878f98,17577,0.2493,1
1a0b2449,6820,0.2493,1
2ee8e5a1,26741,0.2493,1
274adfdf,18054,0.2493,1
15837fe1,20669,0.2466,1
56e92874,26291,0.2493,1
3f451ae5,23547,0.2493,1
4e009ef5,10691,0.2466,1
40f29ca3,26666,0.2493,1
5fc7a641,19983,0.2466,1
48c20d6e,13467,0.2438,1
27fd5b5,21091,0.2493,1
563c56dd,23555,0.2493,1
34ab17f5,26446,0.2493,1
6cdad573,24300,0.2466,1
10747720,11761,0.2493,1
24ca414d,24063,0.2493,1
4832ee9e,29559,0.2411,1
72f9cba6,15200,0.2493,1
41877fae,26229,0.2493,1
37318efa,29922,0.2493,1
6828c09c,22272,0.2493,114
543082c4,23120,0.2466,119
2eb0fde3,19637,0.2466,1
15cdf091,11620,0.2438,1
3b4fee94,22883,0.2384,1
6bb96d9b,29771,0.2466,1
42cfcaea,25820,0.2493,1
387ce35a,18611,0.2493,1
7c03918f,28339,0.2493,1
5cf6fe21,9012,0.2493,1
60d2f7cf,13912,0.2493,1
3f6bbebc,28632,0.2493,1
5f84df37,25986,0.2493,1
4373d0dd,30266,0.2493,1
218f0851,9923,0.2493,1
588b0630,9782,0.2493,1
2d3ef894,84,0.2493,1
66c91717,30445,0.2438,1
709630d6,23150,0.2466,1
357d066c,28611,0.2493,144
29827315,23133,0.2493,1
56824df1,15457,0.2493,1
29b85a93,29050,0.2493,1
7398fd68,21811,0.2493,1
3249734d,16007,0.2411,1
8e9b4ca,30319,0.2493,1
636e0b86,28429,0.2493,1
5729c93e,21512,0.2493,1
2e830b8d,27670,0.2466,1
6b09a573,28207,0.2493,1
105347dd,11603,0.2466,1
7828b1af,2679,0.2493,1
6151f7ad,4966,0.2493,1
57b85769,20460,0.2493,1
713c52d0,11590,0.2466,1
4c243091,19332,0.2493,1
22a65a27,14511,0.2493,1
37b05205,22492,0.2493,1
24893cf1,3366,0.2493,1
49c42049,23409,0.2493,1
59232c34,28400,0.2493,1
6c367d6f,16965,0.2493,1
135aaac,20958,0.2438,1
691b04ab,28196,0.2493,1
682a64a3,22910,0.2493,1
761b1a79,3197,0.2493,1
5ad7bedc,18897,0.2466,1
6bd8c771,7986,0.2493,1
c1f2d6d,24117,0.2493,1
22792645,17083,0.2493,1
453f5d88,2000,0.2466,1
68f1f911,28724,0.2466,1
1df0c527,15499,0.2411,1
765083d2,14439,0.2493,1
493c538d,20718,0.2466,1
2ee212ca,4937,0.2493,1
35a023cc,10300,0.2493,56
479c78b9,12268,0.2493,1
771a4edf,5165,0.2466,1
6c97ebfc,29783,0.2493,1
525dc0e6,19971,0.2493,1
66d73722,15599,0.2493,1
422ad2f1,26823,0.2493,1
11b10943,28656,0.2493,1
2d57b163,25960,0.2493,1
72e6fdcc,12298,0.2493,1
1d13fe9,14564,0.2493,1
66cf043b,5606,0.2493,1
1c8112af,11463,0.2493,1
7f2de2b0,2976,0.2493,1
59a56a4f,29368,0.2493,1
6f61989f,29505,0.2493,1
2aac1022,29070,0.2493,1
345c2790,23239,0.2493,1
24747bc9,10101,0.2493,1
4732bab8,19968,0.2493,1
d558f7c,17326,0.2493,1
58e059e1,25486,0.2493,1
5fcdcb07,26384,0.2493,1
d784d3c,9372,0.2493,1
2c771d80,20335,0.2466,1
760276be,19823,0.2493,1
47260e8a,2050,0.2466,1
878baff,18205,0.2411,1
1cf73d6d,30102,0.2493,1
79a50fcb,18587,0.2493,1
e801c2b,7380,0.2493,1
43e2e046,18087,0.2493,1
665ba102,18682,0.2493,1
53c19055,18183,0.2493,1
37513155,4405,0.2493,1
63e56017,20362,0.2493,1
39be12d0,28116,0.2493,1
6d0a3571,28130,0.2466,1
5662ca63,17078,0.2466,89
68079263,25720,0.2493,1
21662521,6774,0.2493,1
62f56342,23393,0.2466,1
1d7b3dc1,30224,0.2411,1
5d8acddf,22044,0.2493,1
94ad887,17210,0.2466,1
1915bba2,19062,0.2493,1
30330bb7,7291,0.2493,1
5dc41874,17705,0.2493,1
562bc226,3365,0.2466,1
2ac4fe2d,24769,0.2493,1
9faa684,23480,0.2493,1
3d86c4b2,30305,0.2493,1
40fc6cce,28315,0.2493,1
48cebc05,21748,0.2411,1
14dced1e,18783,0.2493,1
7f60557e,19952,0.2466,1
2b09ad63,25303,0.2493,1
1ff41863,30308,0.2493,1
3c4d8d4f,4066,0.2493,1
1de2057,19152,0.2493,1
5b20220a,24392,0.2493,1
7299896f,26999,0.2493,1
4d91a05f,13837,0.2521,1
1d666b57,13500,0.2521,1
6d4a2c34,25273,0.2521,1
53a61203,27126,0.2493,1
1375c370,5412,0.2521,1
3d673e9a,10311,0.2521,56
1f08e8e,22822,0.2466,1
6225b2b9,26276,0.2521,1
1a099dd0,19926,0.2521,1
5f7683ce,28524,0.2521,1
564896b7,27520,0.2521,1
5e609448,14521,0.2521,1
111f4547,25904,0.2521,1
7a1cdc59,7466,0.2493,1
2e03dd0b,25137,0.2493,1
741bce57,14988,0.2521,1
1fc598ee,24744,0.2493,1
3a7715b,18848,0.2521,1
337c0fa1,30095,0.2493,1
193f06ef,23191,0.2521,1
2a0effce,4868,0.2521,1
129b6e7d,20412,0.2521,1
41c96a88,24187,0.2493,1
20a01420,15568,0.2521,1
7d8d6f75,3845,0.2493,1
34ac1e3f,21002,0.2521,1
3e3baf08,30473,0.2521,1
122d0f3f,9919,0.2521,55
1e1abdfb,9420,0.2521,1
44057e93,24389,0.2521,1
87a8f8a,29823,0.2521,1
5c73255c,19120,0.2521,1
3fd39235,9880,0.2521,1
28b7c299,14618,0.2521,1
6dab4b16,16681,0.2521,1
4e4a2eac,7174,0.2521,1
52116db9,8039,0.2493,1
44a4de68,25700,0.2521,1
73e0ce11,27738,0.2521,1
6cc0b18f,21364,0.2521,1
35e5650b,18084,0.2521,1
5750aa41,28517,0.2521,1
22b566fc,22853,0.2466,1
4b90f7ec,14446,0.2493,1
55431ea8,17810,0.2521,1
713a4e3,23644,0.2521,1
e98b07b,12676,0.2521,1
42fb19d3,7152,0.2521,1
f80e97a,25214,0.2521,1
15ae60d5,28209,0.2521,1
5efe1173,21966,0.2521,1
44d1aefe,22487,0.2521,1
4c125427,22985,0.2493,1
2adc3db8,17625,0.2521,1
407c419,26262,0.2466,1
4d682c39,4958,0.2493,1
1305fadf,15724,0.2521,1
58ff24fa,25429,0.2493,1
626204f0,13595,0.2521,1
6e67f561,20424,0.2521,1
52083970,21407,0.2521,1
73711f3f,1278,0.2521,1
1c6c025,13112,0.2521,1
50dbf181,26315,0.2493,1
430b9153,23878,0.2493,1
38f8e6ea,8731,0.2521,1
f08de38,11570,0.2521,1
5061a1,17505,0.2493,1
3701e0dc,19370,0.2521,1
1f4ef9f1,5904,0.2521,1
60fe8344,24186,0.2493,1
29ce687d,24681,0.2521,1
2a90498c,17924,0.2521,1
4279ac5e,11309,0.2521,1
5609f3f6,10353,0.2521,1
c5ef4ca,24952,0.2521,130
24aa10e4,18378,0.2521,1
2bbe4373,1862,0.2521,1
323183b1,18850,0.2493,1
49b2c999,28450,0.2521,1
3d6bcd7b,17471,0.2493,1
6497b47e,26059,0.2493,1
5a859f56,6485,0.2521,1
5246b9e,15197,0.2521,1
66477e54,15226,0.2521,1
3faa02a6,11226,0.2493,1
49a3452a,8153,0.2493,1
7e61bd64,25306,0.2521,1
6ffdbf1b,6149,0.2521,43
3215c96e,22984,0.2521,1
63b4f6f4,20395,0.2466,1
5d4552b8,14463,0.2493,1
e1cc62f,29526,0.2521,1
c1bb590,14894,0.2521,1
105943c4,12682,0.2466,1
67fe13e5,28145,0.2493,1
fbb9c8b,12131,0.2521,1
5e5d0fd9,5738,0.2521,1
47d5ab89,14657,0.2521,1
44030b5,16675,0.2521,1
13367ae3,21967,0.2521,1
403af3ca,20074,0.2521,1
762f0fd3,15342,0.2521,1
736f4c3b,21317,0.2521,1
53aec1d7,20770,0.2521,1
441dcccb,21658,0.2521,1
4ac2020c,26175,0.2521,1
43c581fb,22651,0.2521,1
6640402d,6827,0.2521,1
4c91b3ba,25853,0.2521,1
16990a46,19682,0.2521,1
79bc8b37,9519,0.2521,1
1d19ed05,1470,0.2521,1
5cd4917f,17633,0.2493,1
2416b99,11914,0.2521,1
1f39bdd5,21155,0.2521,1
4d1a1af2,3935,0.2521,1
35bd3547,28610,0.2521,144
3ca98dca,21384,0.2493,1
6e2c489f,23304,0.2521,1
73fc0222,21632,0.2521,1
2f371617,2147,0.2493,1
5f8019e6,13444,0.2521,1
53e4da39,12793,0.2521,1
409a3f75,26936,0.2521,1
570a1edf,25005,0.2521,1
89a72f1,28117,0.2521,1
7d5a44c9,9024,0.2521,1
6caabd80,19325,0.2466,1
6b51ba2c,25535,0.2493,1
3007504d,7180,0.2493,1
1fd43688,26119,0.2521,1
262bce4f,29256,0.2493,1
40cd807c,13838,0.2521,1
4ac22510,19622,0.2521,1
741c3ab6,13368,0.2493,1
375dcca8,20427,0.2521,1
cbdcbcc,26637,0.2521,1
20df6447,27999,0.2521,1
7b6e3fe9,18072,0.2438,1
6eb263b8,7547,0.2521,1
cb33609,22350,0.2521,1
57159684,20752,0.2521,1
5d0e7af8,2617,0.2438,1
20dc6d42,29516,0.2521,1
354a042e,13951,0.2466,1
4e1015b5,30089,0.2521,1
60676f35,6002,0.2521,1
2392a806,7925,0.2521,1
469cb32e,12874,0.2521,1
86fbbf5,12506,0.2493,1
532a630a,14076,0.2521,1
65c6a323,9503,0.2493,1
654e23f1,11522,0.2521,1
46e8f9b5,22701,0.2493,1
332d528e,23309,0.2521,1
331f55d2,5631,0.2521,1
27daa9eb,19841,0.2493,1
26fec9f4,18944,0.2521,1
7f1e4687,29175,0.2521,1
36662d73,20144,0.2521,1
44814fa5,26374,0.2521,1
6c9c8aca,11116,0.2521,1
14609fa8,28305,0.2521,1
1947c9dd,24771,0.2521,1
1e4d7233,24989,0.2493,1
50ffea38,15354,0.2521,1
4072a250,18239,0.2521,1
675c82a2,13777,0.2493,1
12f5b890,15852,0.2521,1
3df43edc,15348,0.2438,1
68416b10,26489,0.2521,1
6b8bbd28,25577,0.2521,1
5405a9f1,5589,0.2521,1
78c7e86f,24428,0.2466,1
481b7f73,6692,0.2493,1
2b61848b,14935,0.2521,1
1db51e32,25544,0.2521,1
64866654,27904,0.2493,1
77f57d50,21508,0.2466,1
5097eaf9,12456,0.2521,1
65e62a57,15162,0.2521,1
32855479,10124,0.2521,56
6e46a084,27374,0.2521,1
1694f97,12797,0.2493,1
5589797f,26545,0.2521,1
4d37d92b,19206,0.2521,1
162e1289,12161,0.2521,1
5df0f22c,14182,0.2493,1
432c2a6c,2678,0.2521,1
30215da3,25529,0.2521,1
56fdab74,15930,0.2521,1
cc64215,4043,0.2493,1
2e9b66ab,16446,0.2521,1
8e12e54,10032,0.2521,1
14edfa9e,18337,0.2521,1
2f70557c,18702,0.2521,1
11186c6d,27660,0.2521,1
2cdc07fc,7443,0.2493,1
64c3eedb,23923,0.2521,1
1f81c1d7,29611,0.2466,1
32f7bcee,20271,0.2493,1
60dec5d9,29867,0.2521,1
1b904a2f,20124,0.2521,1
a8eaff3,21448,0.2521,1
5117280,22049,0.2493,1
13779ff6,13459,0.2521,1
aaf6e85,10429,0.2521,1
7521a914,5884,0.2466,1
7baa5042,14484,0.2521,1
548df8ee,12224,0.2493,1
25277fbc,30158,0.2493,1
5d360b05,24597,0.2521,1
743778a1,19110,0.2493,1
4fc6a441,25102,0.2493,1
5182e89a,24489,0.2466,1
3c81bf8c,30239,0.2521,1
733c2acd,25011,0.2521,1
9a27c47,17491,0.2521,1
4fa293d1,22115,0.2521,1
2f7ace56,8628,0.2521,1
53bb228f,21659,0.2521,1
59a1cad0,19081,0.2521,1
7e6e3876,16189,0.2493,1
6c160f34,20737,0.2521,1
76cc16b5,22991,0.2521,1
2dab3fa6,17734,0.2493,1
4a0e918,11364,0.2493,1
22891fed,25674,0.2466,1
7ebacb27,22968,0.2521,1
68d513fb,24387,0.2521,1
1cf75748,5575,0.2493,1
766b454c,20372,0.2521,1
5ea05b55,22569,0.2521,1
1eaad1b1,16766,0.2521,86
38c1883b,27396,0.2521,1
14aceb4a,27679,0.2521,1
488a6079,15122,0.2493,1
e51780,10643,0.2493,1
3451c7f7,23305,0.2521,1
47d48c8c,22987,0.2493,1
5c46a5a7,18392,0.2521,1
7437e0b8,8547,0.2521,1
8db8cd5,5980,0.2521,1
13401e7,10614,0.2521,1
4ee3ffb6,27462,0.2521,1
2db0ba0a,24356,0.2493,1
44b24986,13862,0.2493,1
48e107db,30288,0.2493,1
f4b5388,11057,0.2466,1
5e841398,21849,0.2493,1
764c92a8,28863,0.2521,1
22f006d4,29772,0.2521,1
20640b9e,15073,0.2521,1
7566cb09,28857,0.2521,1
b001eee,27380,0.2521,1
194b04f4,8188,0.2521,1
1973c4b8,29615,0.2493,1
5a8e7a1c,30294,0.2548,1
51f2f8cd,27334,0.2548,1
10df3aa3,3253,0.2548,1
170e6a04,26896,0.2548,1
3ef9bc63,8723,0.2548,1
780b1fe1,24779,0.2548,1
11e82861,13873,0.2521,1
75523e12,21866,0.2548,1
6bb9e7f,27591,0.2521,1
26ef7d5e,29888,0.2548,1
7614e2c2,29369,0.2548,1
12d2f0bc,20957,0.2521,1
6e5f7731,3737,0.2548,1
4840ccff,15980,0.2548,1
15984d24,15807,0.2521,1
44cbafa7,24281,0.2548,1
4199f092,10282,0.2493,56
ff0fb6a,30133,0.2548,1
585676dd,27653,0.2548,1
41794ce7,8635,0.2548,1
4f6a393a,12159,0.2548,1
5ae30642,29232,0.2548,1
4749b016,15879,0.2493,1
2cc2c6bc,22187,0.2548,1
2757a9b7,30058,0.2548,1
39eaf78e,5637,0.2466,1
332929a5,29684,0.2548,1
9e4ee5a,4792,0.2548,1
13e4f4c0,16761,0.2548,1
64a5e786,18865,0.2521,1
7d5c37b5,20367,0.2521,1
7c25dba,4082,0.2548,1
12333001,25770,0.2521,1
7a90c1dc,4917,0.2493,1
1d0c562d,14428,0.2548,1
1713ba6,26365,0.2548,1
14cb99bf,29039,0.2521,1
41c4049d,27929,0.2548,1
15a4039a,25965,0.2548,1
1d80b683,22964,0.2548,1
554ed2ed,8627,0.2548,1
b9865b4,19044,0.2548,1
3e951f8e,22562,0.2548,1
26b98271,21596,0.2548,1
5c3e5f1,27250,0.2548,1
4d3e8538,10251,0.2548,56
5bc19a7e,19176,0.2548,1
3181317d,26383,0.2548,1
2bf7a6d1,7577,0.2521,1
12d9f1d2,15406,0.2548,1
6675e266,16642,0.2521,1
459c8b9d,20098,0.2548,1
183e0fed,23525,0.2548,1
7d2e508a,10301,0.2521,56
6b79a0d0,27708,0.2548,1
36f39b0c,14020,0.2548,1
17922e2c,11724,0.2548,1
18b78654,28474,0.2548,1
3e6ecab2,22200,0.2521,1
3056d594,10217,0.2548,56
146f1d88,21001,0.2548,1
120ab267,12378,0.2548,1
36ab0354,25931,0.2521,1
6afd15ff,15373,0.2548,1
7ed87469,9583,0.2548,1
1237b567,26724,0.2548,1
5569b4cc,22501,0.2521,1
3b36ac96,13063,0.2548,1
670fca5,27071,0.2548,1
3114f3a1,10196,0.2548,56
3f48ab09,17364,0.2548,1
3edcfd91,18126,0.2548,1
845303e,21452,0.2521,1
1eda436c,27123,0.2548,1
6430b35d,17200,0.2521,1
3d59ea3f,25910,0.2548,1
1cbcf96a,168,0.2548,1
50b108b2,4432,0.2548,1
317af3a2,18656,0.2548,1
4300efa0,25781,0.2548,1
380c3903,21423,0.2521,1
60205228,28061,0.2548,1
6214a6d,11258,0.2548,1
4218d8e6,15338,0.2548,1
1b853587,29569,0.2521,1
79d695cd,22585,0.2548,1
75a8dab8,16614,0.2548,1
71f3f303,28841,0.2548,1
43e8d9b7,29967,0.2548,1
edd54fa,19691,0.2493,1
3d133283,5901,0.2521,1
1297dd09,25376,0.2548,1
5396a5c9,23006,0.2548,1
56b6eb6d,16536,0.2548,1
fe5dfff,30462,0.2521,1
32281fc5,22900,0.2521,1
731d3daa,21010,0.2493,1
168ba429,15149,0.2548,1
70d5e3dc,9899,0.2548,1
11d98328,15932,0.2548,1
63fd70e1,1502,0.2438,1
289c3a5b,21094,0.2521,1
7788e797,13152,0.2548,1
7f5f85fa,30191,0.2548,1
2a15ea8d,12677,0.2548,1
22e7ed56,29409,0.2548,1
6be055b3,14589,0.2548,1
5b64a307,2518,0.2548,1
5ea07b64,23738,0.2521,1
43b0a0bb,14438,0.2548,1
2a1438b3,29841,0.2548,1
5496da6d,24687,0.2548,1
9b0e0c0,17756,0.2548,1
4f433c35,29664,0.2548,1
269d51d8,21552,0.2521,1
56a0b78c,10599,0.2521,1
441954ce,1656,0.2493,1
263eab92,27358,0.2548,1
2886f975,29109,0.2548,1
7ef2cac4,12039,0.2548,1
70c34ef0,28201,0.2548,1
23721941,26504,0.2548,1
3c20110b,16763,0.2521,86
54ec48a1,22392,0.2548,1
3e322802,19287,0.2521,1
db99694,28931,0.2521,1
31ad6661,13338,0.2548,70
7b289b5,29203,0.2548,1
28efd379,11925,0.2548,1
69a3fdc6,17809,0.2548,1
336710fd,22303,0.2493,1
208bd805,18635,0.2521,1
7629a376,23201,0.2548,1
922db8,21052,0.2548,1
bf925af,25093,0.2548,1
754c9f25,29825,0.2548,1
4e45a0e9,16109,0.2548,1
5fabab74,9483,0.2548,1
1dbd3973,25471,0.2548,1
c993856,15174,0.2548,1
6f3883c4,27612,0.2548,1
6d4a755c,18361,0.2548,1
19c8bf27,27747,0.2521,1
5cd66fc0,25393,0.2548,1
775be13d,7115,0.2548,1
49058a1f,9411,0.2548,1
1568359f,12393,0.2521,1
131e2677,7960,0.2548,1
7a2ff09d,18761,0.2493,98
5255b4ec,30399,0.2548,1
376589cb,15096,0.2548,1
63f59675,29694,0.2548,1
66db398e,1379,0.2521,1
1956136d,12953,0.2548,1
2e6ea5d,21615,0.2548,1
4def824a,25566,0.2548,1
7247c530,15845,0.2466,82
3a2818c,22663,0.2548,1
5b237d6e,17328,0.2548,1
6e22d055,15190,0.2521,1
5f6ef209,21799,0.2548,1
134cc291,27874,0.2548,1
5344159b,6256,0.2548,1
2b9cc7de,24940,0.2548,1
3ca861e,15524,0.2548,1
283fa69d,18641,0.2548,1
766784bc,23040,0.2548,1
5fcaf26,19077,0.2548,1
48933a70,3700,0.2521,1
1fbeaf0a,25978,0.2548,1
55b68a25,12899,0.2548,1
35d39a2a,10473,0.2548,1
64c2765a,22615,0.2548,1
eee5337,28818,0.2548,1
6fe8176d,22566,0.2548,1
46c3c270,12611,0.2548,1
31440c54,20570,0.2548,1
4d4f96a0,9749,0.2548,1
62b3b31b,24678,0.2548,1
3abb3d7f,15370,0.2493,1
2b8cb0d0,6023,0.2521,1
1a47d997,25883,0.2548,1
65139aaf,17985,0.2548,1
6a003b7,25900,0.2548,1
4de1f6de,18285,0.2548,1
48e42983,239,0.2521,1
6c4bda69,17568,0.2548,1
5e6c0129,15990,0.2548,1
1574e3ad,26735,0.2548,1
134fe70f,23469,0.2548,1
4ba0caa3,25851,0.2548,1
7a0e6cd4,19876,0.2548,1
4824696e,25888,0.2548,1
16647583,10197,0.2548,56
1f05c357,7568,0.2548,1
7481a6c0,17575,0.2521,1
726a37ee,24975,0.2548,1
47178c4d,26201,0.2548,1
13380d5e,20393,0.2548,1
76b9e083,3158,0.2548,1
f77ef32,5507,0.2548,1
2c016c75,18931,0.2548,1
578ff85c,30021,0.2548,1
6e0ba7d6,26440,0.2548,1
5e35cb5a,12957,0.2548,1
7970762d,7368,0.2548,1
51953c47,16679,0.2521,1
35dd5559,27113,0.2521,1
621314b4,18501,0.2548,1
189d5ec9,7117,0.2548,1
120c7cb7,15938,0.2548,1
68b7b1c5,21759,0.2521,1
6af4df97,20666,0.2548,1
1becffba,10111,0.2548,1
4e804c9b,15983,0.2548,1
1892ce84,15964,0.2548,1
5456a266,8533,0.2548,1
28bb8679,26196,0.2548,1
6493f361,25056,0.2575,1
6afbe799,10927,0.2548,1
bdf3d32,19499,0.2521,1
7fa3fa7e,10125,0.2575,56
4d01610,25215,0.2575,1
3974a6f6,3806,0.2493,32
31a2ee3c,15777,0.2575,1
43667397,21987,0.2575,1
23f6118f,6467,0.2575,1
2792e377,29555,0.2466,1
1673ab7,10199,0.2548,56
4f514a9e,15416,0.2575,1
716d0bc7,15563,0.2548,1
6284060c,22925,0.2548,1
6ec38cdb,13320,0.2575,1
52bdd870,14817,0.2548,1
6a37f212,29037,0.2548,1
739defa0,27600,0.2575,1
316b33b9,13334,0.2575,1
d2913bc,17724,0.2575,1
58dbd769,13802,0.2575,1
44a7d33d,21453,0.2521,1
2c39c6eb,15263,0.2521,1
69c89423,22270,0.2548,114
6f2e76ec,23846,0.2575,1
15ea7e0f,28378,0.2575,1
7786fcc7,10323,0.2575,56
5a420798,16297,0.2575,1
46c7832a,17143,0.2466,1
1b97fb,19855,0.2548,1
40bb23fb,29571,0.2575,1
a8f92b3,27363,0.2521,1
702b9e1b,9305,0.2575,1
2cd37baa,29868,0.2493,1
35ee2130,23281,0.2575,1
43822734,15280,0.2548,1
6f75a219,22554,0.2575,1
58cc9a76,7083,0.2575,1
1cefd7fe,25054,0.2575,1
4e86f8d0,4140,0.2521,1
ca1fe73,20047,0.2575,1
3082cabb,21968,0.2521,1
5230bb72,15419,0.2575,1
2b09999c,24455,0.2575,1
2858b8e8,17663,0.2548,1
5cd89aa3,28103,0.2575,1
ea9684a,3933,0.2521,1
5915b9c6,11279,0.2548,1
3e371e01,22797,0.2548,1
53c57ed7,18780,0.2548,1
16eba7dd,10090,0.2575,1
6244e74f,7913,0.2575,1
64052a10,20392,0.2575,1
1c4ed381,26710,0.2575,1
57504a9a,14504,0.2521,1
5ff34c47,10245,0.2575,56
354b4ee3,26767,0.2575,1
601ad64a,25642,0.2575,1
2f330d58,22402,0.2548,1
6a67ed8d,3837,0.2548,1
5349a74,28235,0.2548,1
332aa41e,1783,0.2548,1
4c436ee,8934,0.2575,1
511aa87e,26528,0.2548,1
70dc7f13,20013,0.2575,1
16b02f42,15262,0.2548,1
3366183c,22124,0.2575,1
37bb0f76,6622,0.2521,1
240cca75,21764,0.2548,1
33512b89,23317,0.2575,1
30757227,199,0.2575,1
5f5a1be0,15953,0.2575,1
1dc72d1c,6155,0.2575,43
6f067bf6,11148,0.2548,1
2770504e,19132,0.2548,1
3c8ffacd,28668,0.2575,1
338563a7,16063,0.2575,1
178e1706,21807,0.2548,1
32d9c799,13486,0.2521,1
71c31a9d,19642,0.2548,1
69c3c759,28572,0.2575,1
e92db40,26130,0.2548,1
720b3004,1912,0.2548,1
1bf5db2a,5888,0.2575,1
6c7b3e02,7910,0.2548,1
74abb016,17466,0.2575,1
5f0b2597,24509,0.2575,1
6a1289d7,22737,0.2575,1
e25e1e2,16667,0.2575,1
5fac21b9,19408,0.2548,1
76ae015a,24314,0.2548,1
708fb585,22971,0.2575,1
e2dd672,10577,0.2575,1
30b28fe7,25307,0.2548,1
3610ec7a,9155,0.2411,1
64556ac8,23966,0.2575,1
3b3e44a0,26152,0.2575,1
5b408bf3,7302,0.2548,1
7fa9facb,29169,0.2575,1
3437b446,2436,0.2575,1
4eebba78,326,0.2575,1
7b9ec41,17426,0.2521,1
58f9e056,29102,0.2548,1
68b63620,26916,0.2548,1
7b9d7934,22860,0.2575,1
338e49e2,5236,0.2575,1
24e2f495,18889,0.2575,1
7d3cc11f,26140,0.2575,1
5b0a5325,22195,0.2548,1
2020b419,2004,0.2548,1
634a9e00,17115,0.2548,1
6df85355,20571,0.2575,1
2cf8c651,23108,0.2575,1
1f8dc907,10702,0.2575,1
4a2d7d0,1661,0.2575,1
2b6f5eea,3168,0.2575,1
41cfdf98,17707,0.2575,1
30fbe357,14939,0.2493,1
2275becf,21698,0.2575,1
73bc2c65,28917,0.2575,1
4cb00e95,24503,0.2575,1
233ebd0f,21774,0.2575,1
2c32fc61,13770,0.2575,1
3e7f3286,17811,0.2575,1
7277577a,19327,0.2548,1
24775afe,16375,0.2575,1
1f9d7be5,17658,0.2548,1
58b19192,10371,0.2575,1
1035c179,19239,0.2548,1
e0bd92b,28596,0.2575,1
7abdc95c,17746,0.2575,1
2ed4ea98,28625,0.2575,1
10d4c832,16074,0.2521,1
40469982,22250,0.2548,1
54a55fff,6890,0.2466,1
5d2cefd9,7345,0.2493,1
6dc94143,8140,0.2575,1
6b8f3916,30184,0.2575,1
1ff1276c,22557,0.2575,1
6155d9ca,26308,0.2548,1
5bbdb01e,7122,0.2521,1
496875f6,25937,0.2575,1
5f34e1f0,22112,0.2548,1
10e0f855,22848,0.2575,1
266b8717,3801,0.2575,32
2c2691e9,2018,0.2575,1
54e5cefc,18842,0.2521,1
49fb1af4,22612,0.2575,1
3979d237,24494,0.2548,1
60122b5f,7055,0.2575,1
21c8a528,30506,0.2575,1
5ba01dc3,21593,0.2575,1
1d056b5c,17759,0.2548,1
6a1afaa1,25889,0.2575,1
e9ff32f,25412,0.2575,1
550ab93a,12562,0.2575,1
63e3774c,30332,0.2575,1
5e914663,2944,0.2575,1
2f66d015,2224,0.2548,1
2a5cf15,23491,0.2575,1
2f257faa,5659,0.2575,1
25f50be6,22082,0.2575,1
57042415,13577,0.2575,1
3f2c2c8,4163,0.2575,1
1a0d4cdb,14468,0.2575,1
1e51a81f,11504,0.2575,1
6883034c,15283,0.2575,1
7d727816,17365,0.2575,1
de998f7,4134,0.2575,1
1e6bd805,23184,0.2521,1
