name,tipnum,year,antigen
404326ef,2787,6.1808,17
297fb57d,12718,6.1863,56
6850cd63,11606,6.1836,56
368a59b0,2945,6.1808,17
7c263664,12898,6.1863,56
1424b416,12899,6.1836,56
4a299528,5379,6.1863,43
29f2bc40,6877,6.1836,56
7df2205e,3822,6.189,31
19d1b189,13760,6.1863,56
1f57e74e,1556,6.189,1
237b4858,1222,6.189,13
4f676cb9,3318,6.1918,1
ded0abc,7310,6.189,56
5baed125,4078,6.189,1
7b632089,13024,6.1918,56
2a38e35,2371,6.1918,17
587ca258,11657,6.1945,56
7655287c,2351,6.1918,17
5b5fe86a,3496,6.1945,31
39dafce0,487,6.1945,1
4f916799,8433,6.1945,56
64280fe6,4649,6.1945,1
27160fc8,13075,6.1945,56
9eb44f4,3317,6.1945,1
785fd59e,4625,6.1945,1
5c677e47,2903,6.1918,17
32b4b4d7,7235,6.1973,56
254b8506,13023,6.1973,56
7a5ca22c,4396,6.1973,1
409c02af,2606,6.1973,17
233e5714,3507,6.1973,31
44cc9072,2788,6.1973,17
3678bdde,2372,6.1945,17
7086cc4,2257,6.2,17
2ad35afa,12075,6.2,56
7b043e43,1555,6.2,1
5beb6e51,6311,6.2,43
2540d40d,488,6.2,1
440c0b0a,2258,6.2,17
74389dfb,11585,6.2027,56
2e145319,6377,6.2027,43
2e8d296c,2789,6.2027,17
a7d23ec,3824,6.2027,31
3101a3d2,3486,6.2055,31
3a9aa01d,6312,6.2055,43
1f110de9,1828,6.2027,16
369aa0cc,5287,6.2027,43
711b293a,5288,6.2055,43
121a06b6,9169,6.2055,56
7defd6a0,7236,6.2027,56
1e908511,1551,6.2055,1
6bdfc848,11915,6.2055,56
366a3d00,4138,6.2,1
7f47bfd,1157,6.2082,13
7487a2cd,697,6.2082,6
77de302b,9199,6.2055,56
6d7c9bcc,1223,6.2082,13
a99395e,4652,6.2082,1
4b849566,5908,6.2082,43
1372ddc8,12560,6.2082,56
43c1730a,4393,6.2055,1
45984c31,3013,6.211,28
4c331db5,11917,6.211,56
f238ea4,3012,6.2082,28
c7466ee,888,6.211,1
237571f8,2904,6.211,17
11491d44,486,6.2137,1
4732f569,3840,6.211,31
108ff511,13020,6.2137,56
5592178e,12067,6.2137,56
404cc07a,1829,6.2137,16
1446b373,1673,6.2137,1
67c3351f,8435,6.2137,56
7c470ade,7082,6.2137,56
70349f1,12085,6.2082,56
574a6dc5,9165,6.211,56
71a32846,5380,6.2137,43
505fd02a,13359,6.2137,56
4d0e5711,13759,6.211,56
49ae3f30,12719,6.2164,56
2127df5b,8648,6.211,56
f5795d5,3839,6.2164,31
8311365,7393,6.2164,56
1773d83f,4375,6.2164,1
24391e39,1547,6.211,1
b9494b9,1244,6.2164,13
63cf4e3a,2607,6.2164,17
7e4c0140,13804,6.2192,56
6365d31d,4082,6.2192,1
6a5e4d6e,7311,6.2192,56
6fa4eca,3487,6.2192,31
1f5d7eb1,3836,6.2192,31
52edab7c,1092,6.2192,1
31fc1849,811,6.2192,1
4ac0b972,2260,6.2192,17
1e1832fe,4613,6.2192,1
6ac47f7a,13018,6.2219,56
55cd9f15,5289,6.2219,43
1a09b7f7,3297,6.2219,1
3b72bf33,9202,6.2137,56
45d9e98a,11912,6.2219,56
c2f61e4,8652,6.2219,56
35236243,9160,6.2219,56
4c9c8a59,6313,6.2219,43
6242dd1f,6561,6.2219,43
6482261b,1637,6.2247,1
68dded64,12066,6.2219,56
1f8a91da,11916,6.2219,56
3195c912,694,6.2247,6
6c72fd8b,2605,6.2247,17
45cb501a,1099,6.2274,1
427a230a,3510,6.2274,31
9b56ede,5292,6.2274,43
1677fba3,2240,6.2274,17
4df3d836,7388,6.2274,56
92322f7,9171,6.2274,56
3dd116b5,3418,6.2274,1
15aaf598,7392,6.2274,56
1ad222aa,4355,6.2274,1
237715a0,6898,6.2247,56
431493f0,810,6.2247,1
38337cb0,2391,6.2247,17
11b032f6,5291,6.2301,43
35f3a544,4394,6.2301,1
1149ead,4538,6.2301,1
a583b57,5415,6.2301,43
292d1050,9163,6.2301,56
399aa001,4127,6.2301,1
1c5eb069,5293,6.2301,43
5717b236,2376,6.2274,17
16799714,4356,6.2329,1
7b6ccf0f,11661,6.2329,56
7a0fa772,4129,6.2274,1
133b9da2,7389,6.2329,56
79d71bf1,11607,6.2329,56
23cce2e8,1558,6.2356,1
247ff5d4,11918,6.2356,56
6b66aa74,13054,6.2356,56
7d43eabe,4547,6.2356,1
637b2d7b,1716,6.2356,1
2aaf2c7a,3837,6.2356,31
5e25d2fd,2352,6.2356,17
1ea216b0,3413,6.2356,1
6eb05065,3001,6.2356,28
18e70623,8739,6.2356,56
35bac932,6616,6.2356,43
6b51f0fb,7234,6.2384,56
38cedd17,1823,6.2356,16
54918113,6894,6.2384,56
55b500e3,1557,6.2384,1
5a4bb097,6896,6.2356,56
378131ea,6885,6.2384,56
5333c9c9,13027,6.2356,56
d3b67ee,3014,6.2384,28
1ddb80dd,3405,6.2384,1
451a136c,3505,6.2384,31
7b2a6444,6888,6.2356,56
123277f8,3320,6.2411,1
65acbc1f,13477,6.2411,56
369a8769,3298,6.2384,1
5d900310,11581,6.2411,56
7706340f,2902,6.2384,17
6292c8f0,1094,6.2438,1
24d84acb,9166,6.2438,56
4a3288a2,13061,6.2438,56
2871ff42,3921,6.2438,31
2719d799,2233,6.2438,17
598a0dd,3281,6.2438,1
6e91100f,1180,6.2438,13
1ab08065,7083,6.2411,56
44997c09,8653,6.2466,56
63b50037,1799,6.2466,16
5427526,6886,6.2466,56
1c10ee4d,5912,6.2438,43
1bef7e43,4395,6.2466,1
14992003,13076,6.2466,56
5fe63e1f,2392,6.2466,17
499b9b80,13032,6.2466,56
2966f996,2243,6.2493,17
67761ca2,2232,6.2493,17
74a25d81,12721,6.2493,56
5508c3da,3416,6.2493,1
1ada83cc,13033,6.2493,56
f885c8c,5384,6.2493,43
113cbea2,2628,6.2521,17
7714a751,13807,6.2521,56
391e8e9c,3497,6.2521,31
7f9258dc,4548,6.2493,1
743fc90f,2362,6.2521,17
2b084,13034,6.2493,56
63a6cbf1,3594,6.2548,31
52feb1fa,14183,6.2548,56
4d804544,3319,6.2548,1
43c2dcdc,2776,6.2548,22
20fa3d7d,426,6.2548,1
5b5a4be4,3406,6.2575,1
54de742a,812,6.2575,1
334f57a1,3595,6.2575,31
1fd9af57,1845,6.2575,16
15a47a12,13021,6.2575,56
377eb2,13478,6.2521,56
27617e2f,12902,6.2575,56
7590de83,1800,6.2603,16
43525ec9,2905,6.2603,17
78ab7aff,1671,6.2603,1
5497e3c3,9170,6.2603,56
27805b14,6895,6.2603,56
76f5fd3b,11920,6.2603,56
55aa0d98,2999,6.2575,28
3e487515,12068,6.2603,56
1bb5d133,13805,6.2575,56
4270fb5b,6869,6.263,56
47b3f840,2774,6.263,22
6a89182f,6887,6.2603,56
78549e4c,3000,6.263,28
5ff31af,4128,6.263,1
7476d52e,9203,6.263,56
3a2ecd7e,5296,6.2658,43
f27bf41,6567,6.2658,43
6e58c25e,2609,6.2658,17
4a4837dd,6565,6.263,43
12e1a72c,11582,6.2658,56
62a5c58b,2382,6.263,17
5ee8dd33,9201,6.2658,56
6c07bc18,3282,6.2658,1
6a4d6c9e,5294,6.2658,43
677a989a,3015,6.2658,28
78bd9b9e,9164,6.2685,56
60a4c0ff,6566,6.2685,43
3112478f,11923,6.2685,56
29fa77f,2377,6.2685,17
16eabdd9,8655,6.2685,56
508f34c3,11599,6.2685,56
73822f62,12722,6.2685,56
c59da32,11586,6.2658,56
5d6381a9,4626,6.2685,1
4f9eaa15,11913,6.2685,56
669eb609,7089,6.2685,56
5e0bd092,12076,6.2685,56
4056c87,2360,6.2685,17
464fbe7f,3321,6.2685,1
7cbb7aa1,12901,6.2712,56
6f86a5c1,11602,6.2712,56
40489de2,13062,6.2685,56
158e844,3823,6.2712,31
7bcf7fd2,13055,6.2712,56
5c067c78,6907,6.2712,56
6f47294,2373,6.2712,17
2d75825,4143,6.2712,1
2669642,12070,6.274,56
6deccfca,6315,6.274,43
48297031,3002,6.2712,28
312165a1,3283,6.274,1
1943ad6,2361,6.274,17
70070f61,13172,6.2767,56
b7cd59f,7762,6.274,56
46e543a5,7763,6.2767,56
4d7c562c,9172,6.274,56
6e36de6,11600,6.2767,56
6af7eef4,12563,6.2767,56
1efe4625,2380,6.274,17
451518b0,7090,6.2795,56
334ef217,7665,6.2767,56
2e5f35c5,3003,6.2767,28
2931f588,7086,6.2795,56
2e0145ce,1674,6.2795,1
8bdb3ee,13025,6.2795,56
7b0afeb4,1245,6.2795,13
27d907a0,13019,6.2795,56
1637a9fd,4654,6.2795,1
522d3f66,7390,6.2767,56
529cc3a8,813,6.2795,1
50bc9fb,895,6.2822,1
295868b0,4540,6.2822,1
28b4427,3020,6.2822,28
4c1cd394,7084,6.2822,56
39e69d1f,12903,6.2822,56
62f9dfc9,7663,6.2795,56
2a5f86ea,4541,6.2822,1
88e36ce,7085,6.2849,56
507cf184,9179,6.2849,56
5dff80f1,2248,6.2849,17
71d41b10,9344,6.2849,56
8156ba2,4787,6.2822,1
3fd25bf5,793,6.2849,1
3bbbfb16,9204,6.2849,56
6764d9a,1554,6.2849,1
633a248a,4081,6.2849,1
1e8bbcf6,12904,6.2849,56
4f5628ac,1822,6.2849,16
6c3d029f,4397,6.2877,1
411de11e,3513,6.2877,31
23299c7,2381,6.2877,17
7c5fd265,3417,6.2877,1
78721e8b,3016,6.2877,28
5649058a,4858,6.2877,1
40a34225,3753,6.2904,31
426d6cae,9167,6.2904,56
2a83b42e,427,6.2904,1
347891a1,3512,6.2904,31
6e104f61,3511,6.2877,31
47b14611,6562,6.2904,43
7024a80d,5937,6.2904,43
3981f060,7315,6.2932,56
21da31,898,6.2932,1
6c26f613,7312,6.2932,56
216ab448,12785,6.2932,56
54d96b63,12782,6.2904,56
6d94822,12071,6.2932,56
74db04a8,4621,6.2932,1
7a25a850,4549,6.2932,1
21e85f69,7391,6.2932,56
6b3863f3,11919,6.2959,56
55d467e8,13026,6.2959,56
7986c7be,9205,6.2959,56
2eb687f6,8436,6.2959,56
4dc6865e,2946,6.2959,17
6b77432e,11924,6.2932,56
3b5b4329,6551,6.2959,43
74afc8cb,6618,6.2932,43
58d8cc08,8521,6.2986,56
6ebc789f,11914,6.2959,56
1731e760,4630,6.2986,1
5d037169,6568,6.2986,43
7692bca4,2790,6.2986,17
7c71cb2d,9289,6.2986,56
71043cbc,8834,6.2986,56
6916df1b,6316,6.3014,43
a823901,14185,6.2986,56
68bdc35b,1093,6.3014,1
7858a3df,1676,6.3014,1
28e991b4,7104,6.2986,56
77d87db5,3508,6.3014,31
71f2ec29,4632,6.3014,1
15fa00fc,13802,6.3014,56
141b7e2c,6317,6.3041,43
6c09187e,8346,6.3014,56
5854b5b0,2364,6.3014,17
51f2087b,4671,6.3014,1
35f247c0,3419,6.3041,1
1f3b11e,794,6.3041,1
251d83b6,12826,6.3068,56
64edf6be,2383,6.3068,17
430661a4,12228,6.3068,56
5f61439b,12561,6.3068,56
16286bf2,5939,6.3068,43
1dfb278f,8835,6.3041,56
23f40aa,8649,6.3041,56
6d006ed5,11925,6.3068,56
38a89575,1675,6.3068,1
6d0a1e69,3509,6.3068,31
29099b18,13056,6.3068,56
47912e2a,786,6.3068,1
3bee0890,4631,6.3041,1
6aab0d2,2353,6.3068,17
631e3a44,4140,6.3041,1
153eb93b,12069,6.3068,56
2db0a873,5416,6.3068,43
66d18fdd,3925,6.3068,31
35ae9ff5,2249,6.3041,17
27f05f1e,2630,6.3068,17
fab98a3,11587,6.3096,56
656e41ec,12072,6.3096,56
24fe3b83,3018,6.3096,28
15398ad,7396,6.3096,56
52ee66a4,5938,6.3096,43
45182c34,2357,6.3068,17
10ef3537,4377,6.3096,1
d645177,6563,6.3096,43
2c9ecd39,11921,6.3068,56
4d4caef8,3300,6.3096,1
28e33d12,3006,6.3123,28
41ccf3b4,13476,6.3123,56
4b00daa7,12783,6.3123,56
6e0cfd13,2359,6.3123,17
342102ee,12905,6.3096,56
51bb2d5,814,6.3123,1
d3627c4,6546,6.3123,43
236ca091,5913,6.3123,43
89e7966,7664,6.3178,56
2a81358a,4083,6.3178,1
160b6446,6899,6.3178,56
4edef148,6564,6.3178,43
61517814,6544,6.3151,43
870b82a,7451,6.3151,58
2bfee1cb,2374,6.3178,17
669a99a6,2242,6.3178,17
64d959,6620,6.3178,43
6a0172de,2250,6.3178,17
5f77708c,12077,6.3205,56
52cb32a0,6619,6.3205,43
4f72ef4,9278,6.3205,56
4415c3a7,2358,6.3178,17
ee7618b,7313,6.3205,56
4f78aa77,13035,6.3205,56
3c029e58,11588,6.3233,56
62aee839,2775,6.3205,22
58956a44,12233,6.3233,56
56f9eab8,1100,6.3233,1
410fbcdf,1559,6.3233,1
53401dc4,3506,6.3233,31
669ec51e,8650,6.3233,56
4ec667cb,3017,6.3233,28
103c2121,12827,6.3233,56
3d72f31d,2610,6.3233,17
6e8f774a,9173,6.3233,56
7ea9e9b0,4633,6.3205,1
3ac2191,6320,6.3233,43
17dacef5,9383,6.3205,56
296cc0e2,11721,6.3205,56
3cccc7a2,787,6.3233,1
d194de2,2632,6.326,17
6f5b4579,12909,6.326,56
20ffe3a0,11726,6.326,56
7a54c1ca,3718,6.326,31
3de5e53f,1549,6.3205,1
8a00f77,2384,6.326,17
579d1f20,13761,6.326,56
b1bde88,9280,6.326,56
19451ec9,3412,6.326,1
11167121,2363,6.326,17
2ecd183c,4079,6.326,1
7b776cf3,12078,6.326,56
4af58602,3514,6.3288,31
77f4b18d,12087,6.3288,56
68486904,3922,6.3288,31
31e02e1f,788,6.3233,1
2e0290c9,13066,6.3288,56
2b3b1ba7,9345,6.3288,56
5f4ebb47,12231,6.3288,56
2a9aa5f9,1846,6.3288,16
6ed2710e,2281,6.326,17
a3bc549,6900,6.3288,56
3dad9303,9214,6.326,56
413d610a,6569,6.3288,43
8f13f40,4614,6.326,1
23da7713,471,6.3288,1
19642f79,13801,6.3288,56
6443775a,13763,6.3288,56
65c94fad,8836,6.3315,56
155bdee8,1678,6.3315,1
7198228d,4085,6.3315,1
2d7c24dd,4854,6.3315,1
71c9ef2c,6318,6.3315,43
52fa7f8f,9279,6.3315,56
7de1e65a,7661,6.3288,56
3686cb90,12107,6.3315,56
4de6241f,5909,6.3342,43
7a105b51,4627,6.3342,1
7b97459b,13173,6.3342,56
9b6af85,5326,6.3342,43
96c2f68,12565,6.3342,56
71de27c7,2366,6.3342,17
30a41ffa,789,6.3342,1
c5254ec,2634,6.3342,17
5aa5418e,2880,6.3342,17
64ad2d61,2611,6.3288,17
204e079f,1677,6.3342,1
644dce2c,13360,6.3342,56
69190cd4,1552,6.3342,1
74064690,2617,6.3315,17
6a6d99c8,12906,6.337,56
72d4b1cc,6378,6.337,43
205416df,7454,6.3342,56
672677c1,8756,6.337,56
6d90f9a7,6908,6.337,56
2b640043,7102,6.337,56
59774b5d,8353,6.337,56
2dc16f3e,8654,6.3315,56
5dd71b1d,11926,6.337,56
798d9d38,11596,6.3397,56
56c9139e,4859,6.3397,1
133a0e6f,3923,6.3397,31
18d76253,2950,6.3397,17
5c389b29,1831,6.3397,16
46cd87bb,1832,6.3397,16
3ec946e8,3596,6.3397,31
2bb86854,6889,6.3397,56
68b2423a,12032,6.3397,56
5b94fb8,6890,6.3397,56
1d4f22c3,8368,6.337,56
4bd46085,8758,6.3425,56
3fde9111,6901,6.3425,56
574cb476,4636,6.3425,1
2d959f37,5910,6.3425,43
45ad1248,2275,6.3425,17
eb055f5,4376,6.3425,1
3cedbf51,13057,6.337,56
3d80e3dc,1830,6.3425,16
10929976,8656,6.3425,56
e468520,11672,6.3425,56
260dd3fc,11601,6.3425,56
2b7bec1c,5308,6.3425,43
1c01696c,5383,6.3397,43
206f8ea1,13806,6.3425,56
4dc74a8a,6553,6.3397,43
77e3ceed,6321,6.3452,43
73beb04e,13803,6.3452,56
64e3fd5c,4617,6.3452,1
2cf43c23,12564,6.3452,56
13877850,1095,6.3425,1
6cef255b,4130,6.3452,1
7a7a586b,4179,6.3452,1
7cc0bbaa,5298,6.3452,43
256b7157,4144,6.3425,1
639cfecb,7452,6.3425,56
7b2a073,4853,6.3479,1
2f5f1d2d,11673,6.3479,56
7ceb1ad,12031,6.3425,56
1bdd47a,5940,6.3479,43
7eaa5715,2277,6.3479,17
6c89c18b,12232,6.3507,56
3b680f42,5299,6.3507,43
49d9925b,4637,6.3507,1
6567668a,13174,6.3479,56
5436d9e7,1553,6.3479,1
47c07634,9174,6.3507,56
78cee73e,6324,6.3452,43
650c3640,2637,6.3507,17
3ca97391,6379,6.3507,43
423ab471,4865,6.3534,1
39e77515,14194,6.3534,99
67ea1795,7464,6.3507,56
23dfbc8a,3489,6.3534,31
549d769b,7087,6.3534,56
56d0eec0,8437,6.3534,56
61b10d30,3841,6.3534,31
63b139e4,6909,6.3534,56
3f54d660,4398,6.3507,1
c246bf,1717,6.3534,1
777765b0,12910,6.3534,56
3b6334e3,8359,6.3534,56
51b50e89,7124,6.3562,56
733e1fc8,6339,6.3562,43
38844102,8759,6.3507,56
4fa11e42,825,6.3562,1
2149fbe6,13036,6.3562,56
29ce361,14186,6.3562,99
217a77a4,13077,6.3589,56
339f3a8a,6545,6.3589,43
74ea278f,7456,6.3589,56
4a27bb36,2633,6.3589,17
6b0d2a46,9231,6.3589,56
50b16f21,4835,6.3589,1
2284f5c4,5317,6.3616,43
6805c074,8358,6.3589,56
1f8c3849,12723,6.3616,56
449f94fe,4855,6.3616,1
4130737c,5329,6.3562,43
7701d4e,11933,6.3616,56
79402399,891,6.3616,1
4140702b,5914,6.3616,43
32940ec,2266,6.3616,17
28a86680,3924,6.3616,31
410ac57b,5300,6.3589,43
434a7aa,1561,6.3616,1
7c10105e,2796,6.3616,17
3e93f6df,4180,6.3589,1
5c7161da,11603,6.3644,56
7774ffc1,2274,6.3616,17
640597e0,7465,6.3616,56
56dc1f72,1560,6.3644,1
5b67cfc0,5393,6.3616,43
3212cd28,12784,6.3616,56
2ab26717,2279,6.3644,17
b365990,6891,6.3644,56
5bec25c0,3490,6.3644,31
61683a36,3299,6.3644,1
6d7d8640,14195,6.3616,99
54cece27,4378,6.3671,1
6d8df7f7,12234,6.3671,56
767a8e6f,4357,6.3671,1
57751da3,11722,6.3671,56
4f2f4439,6902,6.3671,56
563bde8b,13361,6.3671,56
3c7414d2,11662,6.3671,56
74269d9d,5297,6.3671,43
7616fea1,9284,6.3671,56
a7c08a0,2395,6.3671,17
1a2ac951,5389,6.3671,43
9717dc5,13863,6.3671,56
13635e6,9180,6.3671,56
413c9a28,3518,6.3671,31
219b5374,2244,6.3671,17
9e8758,12229,6.3616,56
2834ddb,12637,6.3699,56
322ac168,4178,6.3699,1
1762e0df,9384,6.3671,56
6332012c,7455,6.3699,56
6f22e9b0,12286,6.3699,56
7b476504,12240,6.3699,56
1f82ca85,12237,6.3671,56
1fe6a5b2,7779,6.3671,56
7ce74e6f,11597,6.3699,56
6caeec03,12086,6.3699,56
2c81dbd7,826,6.3699,1
3f7132a4,820,6.3726,1
25defa20,6639,6.3726,43
fbf001c,2282,6.3699,17
14ea2b1c,4182,6.3699,1
41c01132,8904,6.3699,56
36171535,6903,6.3726,56
64caf62d,12154,6.3726,56
1302a548,2365,6.3726,17
79cb689f,3301,6.3726,1
56f5deff,12118,6.3726,56
5845d7a9,8657,6.3726,56
6b0d3912,7314,6.3726,56
6d23f9de,6325,6.3726,43
15d9d0a3,7662,6.3726,56
6357a52e,8651,6.3726,56
6d42cf66,3516,6.3753,31
6190d5ff,9216,6.3753,56
130f2d1a,2791,6.3726,17
4808ab10,12727,6.3753,56
162819ea,1833,6.3753,16
717019fd,12725,6.3753,56
663c0ffa,12034,6.3753,56
2210426d,2881,6.3753,17
245d6d88,2920,6.3753,17
1bfd9d34,9185,6.3753,56
3b9a2285,13022,6.3726,56
1620e570,1562,6.3753,1
40115917,4672,6.3726,1
31df1f19,6586,6.3753,43
463c302b,13028,6.3753,56
57a646f9,8347,6.3726,56
1db574fb,12786,6.3781,56
545b9783,3322,6.3753,1
73c1484b,4788,6.3781,1
16355944,7466,6.3753,56
1bc10165,12569,6.3781,56
2011e5d5,2635,6.3781,17
33d5f289,6897,6.3781,56
287e89db,6915,6.3781,56
51840f8f,5321,6.3781,43
6dc79382,8455,6.3753,56
4257eca2,6625,6.3781,43
1e3b9562,2385,6.3781,17
6f32095d,472,6.3808,1
3e38dcba,13828,6.3781,56
43771523,6554,6.3808,43
1a508aa,5305,6.3781,43
70357155,12568,6.3781,56
7e229122,3926,6.3836,31
6075f50,6322,6.3836,43
7d228cbe,821,6.3781,1
16046981,12183,6.3808,56
54eb2be8,5295,6.3836,43
3eaa1bd6,2393,6.3836,17
26b3e8c,4658,6.3836,1
3a6d970e,13829,6.3808,56
6bc50503,4132,6.3863,1
29401499,3845,6.3863,31
66fcc7f8,4379,6.3863,1
8e6145a,1721,6.3863,1
5322d494,9232,6.3863,56
73b16e9f,1104,6.3863,1
100c2eee,5418,6.3863,43
1008033a,12636,6.3863,56
104ff810,4622,6.3863,1
3e5c29cd,5417,6.3863,43
28337a87,7394,6.3863,56
6df08d61,11767,6.3863,56
1c7aa56f,12079,6.3863,56
739a4188,11732,6.3836,56
40cefa3e,815,6.3863,1
2973d31b,7237,6.3863,56
28c52ba1,2278,6.3863,17
5e0acefc,5388,6.3863,43
29bcecc3,4836,6.3863,1
60a47546,6555,6.3863,43
50404dce,4086,6.3863,1
4113fedb,13058,6.389,56
763bf3cd,12108,6.389,56
38afc33d,12080,6.389,56
7b629f2b,12724,6.389,56
5cea8acb,13067,6.3863,56
25d953ba,4657,6.389,1
c556957,3420,6.389,1
4a25f5cb,12285,6.389,56
1b62db34,5358,6.389,43
25d1b063,6635,6.389,43
4a7a63e0,5385,6.389,43
7a4f46ef,7439,6.3863,56
6dc2a429,4769,6.3836,1
3a429ab0,4860,6.389,1
6f349588,2375,6.389,17
8ac9ff7,4638,6.389,1
20d66429,5941,6.389,43
606ca4f9,1847,6.3918,16
515678c4,13363,6.3918,56
392a66b0,3754,6.3918,31
41317e50,4553,6.3918,1
58d5221d,13065,6.3918,56
2d0e02a6,6637,6.3918,43
31a56ce6,2378,6.389,17
9e27255,3827,6.389,31
57cf8d9c,14187,6.3918,99
36e8c1a5,3323,6.389,1
7b0d568c,7092,6.389,56
3e6adc02,13078,6.3945,56
3240578b,2245,6.3945,17
549f3299,5322,6.3945,43
7e51a9d2,12728,6.3918,56
405584e1,9175,6.3945,56
393126c6,12035,6.3945,56
1e9605a4,13256,6.3945,56
1b7fbe97,2618,6.3918,17
7df7b16d,3021,6.3945,28
43d03fe2,2283,6.3918,17
2bb26156,8762,6.3918,56
6149543,2797,6.3945,17
d2ed2b4,3597,6.3863,31
28811b00,7125,6.3945,56
6aec0edd,4189,6.3945,1
60ffcf4a,8837,6.3918,56
52ec7a07,3517,6.389,31
321b1807,2631,6.3945,17
70704394,5327,6.3945,43
50890f81,4655,6.3945,1
2be59ed1,12338,6.3945,56
55dce347,13092,6.3973,56
2cc56bce,7667,6.3973,56
5a9969ab,13307,6.3973,56
6b941cbd,8522,6.3973,56
190a9eb8,3842,6.3973,31
1677f1f,8341,6.3973,56
10229aa9,6923,6.3973,56
139a671e,9176,6.3945,56
5b980de4,3843,6.3973,31
31c77ced,4358,6.3973,1
16aaa771,13037,6.3973,56
2c0fad3c,2906,6.4,17
4d4ad00f,13249,6.4,56
287c9dc6,5387,6.4,43
79c86a56,2276,6.4,17
33104200,3519,6.4,31
7042ea3c,4403,6.3973,1
21f5cf45,9207,6.4,56
6dabe410,13250,6.3973,56
779dbfe,4550,6.3973,1
5c9aabe7,4181,6.4,1
3beeb942,7765,6.4,56
346ed69d,3861,6.4,31
2bce89b3,4145,6.4,1
6d73f64,11663,6.4,56
f9b69ca,3515,6.4,31
41f1f5d2,5301,6.4,43
77608be5,4660,6.4,1
369094f,12119,6.4,56
3cfa2a59,2792,6.4027,17
687bc135,6340,6.4027,43
266af68d,1720,6.4027,1
6d82a07e,1250,6.4027,13
c7f775,4789,6.4027,1
3603ec31,3019,6.4027,28
47acbae2,5386,6.4027,43
3fd57339,7666,6.4027,56
395d0b77,4084,6.4027,1
9657e9,8348,6.4027,56
295d51ae,9243,6.4027,56
b8495cd,2261,6.4,17
78ba2de2,12720,6.4055,56
2dc74622,4832,6.3973,1
300e728e,2387,6.4055,17
1f92ffd8,13029,6.4055,56
415168ef,4773,6.4055,1
3d68be61,6570,6.4027,43
6c430c24,8905,6.4,56
2a8919b8,2386,6.4027,17
5bbff794,9217,6.4055,56
6186c2e6,12907,6.4055,56
2b5ad829,12033,6.4055,56
53b9f095,11589,6.4082,56
b4f5707,4359,6.4027,1
319f6783,11727,6.4082,56
45bc508,6556,6.4082,43
66d902a4,2636,6.4082,17
1bbf15c6,7457,6.4082,56
75062e0,5306,6.4082,43
71e737c,11723,6.4055,56
5eb820ba,1718,6.4082,1
4d77bf63,12238,6.4082,56
6395584b,12574,6.411,93
6760da,6936,6.411,56
74966639,12570,6.411,56
16fedd18,12340,6.411,56
4ea536f,12566,6.411,56
4d7404b9,3755,6.411,31
449196c2,12236,6.411,56
76aecc7d,7126,6.411,56
34e3918d,13059,6.411,56
314ecb3f,12341,6.411,56
76d3e065,12795,6.411,56
80af82e,6326,6.411,43
67699752,2394,6.411,17
a5506ca,5353,6.4137,43
a98eed9,12575,6.4137,93
4dc8cb86,9206,6.4137,56
6630166a,7238,6.4137,56
44f12f30,12241,6.4137,56
3c30a983,3927,6.4137,31
9d2ff51,12235,6.4137,56
24d9116,13362,6.4137,56
64285473,431,6.411,1
7c1a3820,1188,6.4137,13
29ed6f69,13175,6.4137,56
629233e1,2251,6.4137,17
1bf3c77b,13079,6.4137,56
375b2572,8744,6.4164,56
59f0c7ae,14188,6.4164,99
7fdd8b2f,2288,6.4164,17
3d89259a,5350,6.4164,43
585ecafa,8760,6.4164,56
46fb564d,5302,6.4164,43
4353f556,5391,6.4137,43
366f663b,5390,6.4164,43
5317e7ec,3329,6.4164,1
55ad371b,2269,6.4137,17
c058797,4187,6.4164,1
6d681dde,12660,6.4164,56
1f92f1cb,14196,6.4164,99
6b43a256,5318,6.4164,43
7070055,5341,6.4192,43
a949ff5,5392,6.4137,43
271e061d,2280,6.4192,17
5b6c0255,9168,6.4192,76
2f8ab79c,2612,6.4192,17
59ade129,7108,6.4164,56
467338db,790,6.4192,1
669757e1,7870,6.4192,56
279c1f88,12787,6.4192,56
316e8bc0,5432,6.4192,43
4ba2ec26,791,6.4192,1
7db0f8d2,13246,6.4192,56
21c480da,2910,6.4192,17
17fc95ce,7105,6.4192,56
64b13fa9,5942,6.4219,43
38ae2cc5,4133,6.4219,1
4c8fe417,1105,6.4219,1
4222256a,8903,6.4219,56
250e3949,12726,6.4164,56
47e5bfa4,9215,6.4219,56
6f6f76bc,1802,6.4219,16
3da74bd3,7764,6.4219,56
2ef0554a,7781,6.4219,56
2a448c86,13867,6.4219,56
6345550f,1801,6.4219,16
491d3682,3007,6.4219,28
6be11210,9237,6.4219,56
301f2578,6327,6.4247,43
5a6da440,8524,6.4192,56
6769768d,2629,6.4247,17
54c33337,5304,6.4192,43
3a2ee89c,792,6.4247,1
1d67e98d,2379,6.4247,17
549a2bbc,4772,6.4219,1
56659431,2778,6.4247,22
63e2cacb,2252,6.4219,17
48d40826,5309,6.4247,43
1043f5cb,3909,6.4247,31
c24ce49,1679,6.4247,1
2e75170b,7107,6.4247,56
13a4ba37,2777,6.4247,22
cfca8c9,9177,6.4247,56
657417fe,13093,6.4247,56
528f1d7a,13251,6.4219,56
9bea521,1803,6.4247,16
7c7f924f,13762,6.4274,56
