name,tipnum,year,antigen
17c47c0a,37621,2.2575,413
35275cca,49265,2.2603,500
32525d0c,42335,2.2548,500
8e908ef,61920,2.2603,500
23263046,49124,2.2603,500
4fc19d53,51097,2.2603,500
7bd19c8d,64909,2.2603,799
749f5e31,52589,2.2603,500
5485c793,55745,2.2603,500
17ede355,47380,2.2603,500
602f20d1,52628,2.2603,500
6e4f8433,49027,2.2603,500
148c7f36,43518,2.2603,500
75b34d40,39155,2.2521,413
674f31d9,54795,2.2575,500
10cd97c9,60092,2.2603,500
62b10270,55438,2.2603,500
d878a2b,54698,2.2603,500
13d8b3bb,61004,2.2603,500
6fd70dd6,46906,2.2603,500
51f30de,57807,2.2548,500
34f82484,58000,2.2603,500
40590f27,52867,2.2603,500
62eb1ccb,57289,2.2603,500
350504fd,62058,2.2603,500
49e04b43,50793,2.2603,500
3c498aff,53282,2.2575,500
6fed4f9,53950,2.2603,500
1b411a37,59382,2.2575,500
5030e04f,60853,2.2575,500
20de86c4,55432,2.2603,500
5077d73a,61858,2.2603,500
4374efa1,44108,2.2575,500
14915d18,58037,2.2603,500
402d11e8,57885,2.2603,500
2e0dd0d0,37276,2.2603,413
4a602b57,47866,2.2603,500
7c0d2fb7,57043,2.2603,500
3c46fbb6,61449,2.2603,500
77b745fa,55172,2.2575,500
1dee5eb4,62198,2.2603,500
88bba29,51543,2.2603,633
11093979,45115,2.2575,500
39b6bc5,49327,2.2603,500
4ece76d9,45149,2.2603,500
21ba9a4a,56301,2.2603,500
74b536a6,38405,2.2603,413
2c28beb6,52095,2.2575,644
116d7d54,58842,2.2575,500
64f0ddf9,44053,2.2548,500
392dc7c7,49378,2.2575,500
5099135a,52465,2.2603,500
2a6443c0,55840,2.2603,500
48194c60,38621,2.2575,413
1f5da95b,59523,2.2575,500
7571616c,60606,2.2603,500
7c66a29,46439,2.2603,500
fb44352,58682,2.2603,500
d4c6488,59460,2.2603,500
7fa9030b,39488,2.2603,413
2b08a357,58748,2.2575,500
4b8aa9f5,55908,2.2603,500
6609dd05,47576,2.2603,500
80f9d68,42813,2.2603,500
3f097639,55766,2.2575,500
21d2a52c,42387,2.2603,500
91ba5e6,66613,2.2603,818
7d8b8d70,55423,2.2603,500
9c79446,56958,2.2603,500
3d08ab97,47402,2.2603,579
69680d45,50834,2.2603,500
4829ed15,58171,2.2603,500
7d7935f2,55464,2.2575,500
5556dd9,54920,2.2603,500
2c7e5a13,44569,2.2603,500
2bb84bcc,42568,2.2603,500
1f5a3dec,66527,2.2603,818
314fa07b,42882,2.2603,500
6fbfca83,52960,2.2603,500
6b00a93,48158,2.2603,500
48cbf2f4,44572,2.2603,500
4cbcfee,48708,2.2603,500
15b1f626,58214,2.2548,500
13539291,50788,2.2603,500
4188e5d,58831,2.2603,500
5ef6958f,57116,2.2603,500
44ec48b1,59872,2.2575,500
4b248da7,59625,2.2603,500
b0e98f8,65092,2.2603,799
613e3efb,57809,2.2575,500
47314bad,43943,2.2603,500
2897bf59,41727,2.2521,500
57a13beb,40663,2.2548,413
47781e02,61574,2.2603,743
ad95963,61553,2.2575,500
1fa15216,59852,2.2603,500
41815c6a,51867,2.2548,500
468ec256,59853,2.2575,500
6dc99a5,56121,2.2603,500
13784a8a,56184,2.2575,500
58d13683,43325,2.2603,522
687dd3bd,39489,2.2603,413
a8e7ea6,55063,2.2603,500
5bf35967,53753,2.2575,500
a4709b4,51946,2.2603,500
c21d37a,54472,2.2603,500
75a3f716,52174,2.2603,500
34daa0a4,41954,2.2603,500
6e20522,56265,2.2603,500
4dabc87,59314,2.2603,500
6eabf04d,54579,2.2603,500
f95b2bc,49948,2.2603,500
19486d79,53266,2.2603,500
4827d453,46231,2.2603,500
79bf6c82,57276,2.2603,500
5b1d215b,56681,2.2603,500
164ace4,42345,2.2603,500
779765d7,58968,2.2603,500
754eccdb,51170,2.263,500
47eb2cd0,51189,2.263,500
2fb9c336,53160,2.263,500
2c92fa0e,53295,2.263,500
173355d0,53124,2.263,500
3281dee0,48174,2.263,500
34114d66,46821,2.263,567
1bf6da8f,41807,2.263,500
555098a1,58085,2.263,500
d7929cc,55145,2.2548,500
7a45486,66730,2.263,1
6ea94a8f,48301,2.263,500
5263ef64,61446,2.2603,500
77c35ca5,56182,2.263,500
2d97438c,50064,2.263,500
6ca7f233,57008,2.2548,500
3d63fa96,45982,2.263,500
19ba3287,40096,2.263,413
546fe61b,55336,2.263,500
33c4f159,61990,2.2603,500
70aa0cf,52385,2.263,500
259f4df2,48023,2.263,500
7bab20b9,51998,2.263,500
6d797dcc,59375,2.263,500
468d1146,56311,2.263,500
1453dd80,44405,2.2603,500
4bfcf225,50974,2.2603,500
6dcd718b,36948,2.263,413
43644a55,56863,2.263,500
49512064,42011,2.2575,500
65908eb1,58036,2.263,500
6357eaa1,45534,2.263,500
200227c,44377,2.2603,500
42126058,61379,2.263,500
23169bad,56739,2.263,500
7f487f8c,52170,2.263,500
7cd8a1db,40333,2.2603,413
2d990eb8,61737,2.263,500
3ac52355,38190,2.2603,448
64d8f9e,62122,2.263,500
3fa220f5,52200,2.263,500
63785602,56694,2.263,500
5a2b0577,57420,2.263,500
49e75aec,54293,2.263,500
23bc1d31,56965,2.2603,500
d37343b,46561,2.263,500
f358857,49252,2.263,500
7c768367,66628,2.263,818
3fe04c4d,56696,2.263,500
bc22166,60316,2.263,500
28166779,54969,2.263,500
60b3a4a7,51928,2.2548,500
5d8c0ed8,60931,2.263,500
475fcd1e,55276,2.263,500
5c695723,44929,2.263,500
21024695,58961,2.263,500
1c4576a3,55952,2.263,500
25f0a3bf,55762,2.263,500
254b6f08,53083,2.263,500
330de4cd,56540,2.263,500
83ad7,57215,2.2603,500
374fa41b,55197,2.263,500
4982aed5,59457,2.263,500
15f500a4,53843,2.263,500
546a5e4f,51982,2.263,500
1ecf47a5,66437,2.263,818
4267a6af,59970,2.2603,500
7f2a6e67,61274,2.263,500
79b4dfeb,55507,2.2603,500
169712e3,56076,2.263,500
1da24d17,57892,2.263,500
620fd2d2,61942,2.263,500
4e7ad1a2,45606,2.263,500
4f3e79af,50562,2.263,500
11ee1401,58319,2.263,500
1eab39de,41301,2.2603,494
22ee19b,54738,2.263,500
1a41d7bd,49610,2.263,500
7bee96e8,51100,2.2575,500
2094308f,53953,2.263,500
3ccc3582,43703,2.263,500
499b29b9,39816,2.263,413
5df3e308,56043,2.263,500
52a57788,49993,2.263,500
f98287b,61598,2.2603,500
1fde0ed0,49169,2.263,500
5d774580,50060,2.263,500
24976091,60976,2.263,500
6a025f88,51958,2.2603,500
5456496,41746,2.263,500
62f97afb,58743,2.263,500
7d751ddd,60505,2.263,500
573e3e4,41146,2.263,413
2b3c5608,49874,2.263,500
23bdf36,49435,2.263,500
57f5b159,60945,2.263,500
4d031480,53497,2.2603,500
446973e,46551,2.2603,500
58583aef,42232,2.263,500
218ea61,54340,2.263,500
22dd27c4,49890,2.263,500
77af900b,52666,2.263,500
476016a7,52935,2.263,500
5ef6c3e6,44848,2.263,500
15de3cfb,55856,2.263,687
1e7ad983,54611,2.2603,500
596831c5,48888,2.263,500
31e920fd,40940,2.263,413
5534fbdf,43948,2.2603,500
1dca963b,64978,2.263,799
5347a5e,44173,2.263,500
7da24ccd,57478,2.2603,500
f3abaa5,38494,2.2603,455
46889e37,65060,2.2603,799
169e52bb,65072,2.2575,799
6048fa32,57709,2.263,500
f6316d2,45469,2.263,500
55d67a09,49119,2.263,500
57ad3fa2,48322,2.263,500
7013d60f,59436,2.263,500
67519b59,49237,2.263,500
131a388,56509,2.263,500
3fdfdc23,61328,2.263,500
5112c679,41991,2.2603,500
3a720451,41864,2.2603,500
36d3cd74,49584,2.263,500
77ac2149,50647,2.263,500
30ca10cb,56013,2.263,500
1a30da0f,54899,2.263,500
32a00c50,56421,2.263,500
2490c524,51215,2.2603,500
443cd535,43488,2.263,500
58409f1f,53389,2.263,500
6ab0cacb,60635,2.263,500
482b8b5c,38146,2.263,448
6a1c7a11,47100,2.2603,500
3678a82a,54787,2.263,500
5af2cabc,55341,2.2575,500
11adf577,56335,2.263,500
4e17cbd5,45504,2.263,500
4752fcf4,53413,2.2603,500
341825cc,54602,2.263,500
78f3bed9,49235,2.263,500
84a8b71,44269,2.263,500
58af63d0,45716,2.263,500
2dec1b4c,58133,2.263,500
488c6d5e,61372,2.263,500
14c1763d,50943,2.263,500
37532696,47413,2.263,500
7a286d4b,60062,2.2603,500
51e519cd,54546,2.2603,500
4e8afd52,66452,2.263,818
60430583,45823,2.263,500
59386ef5,54903,2.263,500
206a2f6e,43388,2.2603,500
3913365c,47029,2.263,500
418453e0,45691,2.263,500
5bd1d2e3,55231,2.263,500
2a3197a8,58423,2.263,500
ab0f564,41879,2.263,500
69c8ac81,53224,2.263,500
3c5b3d91,48528,2.263,500
1af16165,49182,2.263,500
17e7ac8a,42156,2.263,500
3d0f969a,51791,2.2575,500
3be7a653,48862,2.263,500
5eb5b30b,44772,2.263,500
4fde0bf1,45188,2.263,500
65776d7c,47401,2.263,500
63249abf,43598,2.263,500
10fa503b,55988,2.263,500
2f444056,56634,2.263,500
7106c44f,52873,2.2575,500
36b049b2,37460,2.2603,413
7489acd7,51666,2.263,500
794204e0,59384,2.2603,500
3ea1933b,52133,2.2603,500
a68a084,43730,2.2603,500
5a322d89,58115,2.263,500
68b855bf,41116,2.2603,413
271ba4ac,49236,2.263,500
66b4d45f,38877,2.263,413
2d21f365,54523,2.263,500
71e4ed3,42218,2.263,500
7ddab458,48760,2.263,500
3d8c9190,48208,2.2603,500
1f14e79f,53999,2.263,500
4147b64a,56194,2.263,500
6a894a78,52539,2.263,500
42d94b05,45278,2.263,500
1b0052df,44085,2.263,500
7d421f1,59714,2.263,500
2310763f,45140,2.2603,500
3ea32af,53939,2.2575,500
be3c0b4,52785,2.263,500
12ecfdbd,61944,2.2603,500
326dc051,60934,2.263,500
60c0e3f9,56255,2.263,500
153183e9,50233,2.263,500
75336935,45177,2.263,500
c7733b,58943,2.2603,500
4947fdb7,56360,2.263,500
5c74443a,45343,2.263,500
58446fbd,61427,2.2603,500
3bccbb66,46824,2.263,500
555807eb,58458,2.2575,500
6ebde8d0,51391,2.263,630
101624a9,53136,2.263,500
4e5faa46,52768,2.263,500
5b2d8b39,57086,2.263,500
5a5703e4,50321,2.263,500
7b45576b,66231,2.263,818
487bcfdf,51831,2.2658,500
7fb8f1aa,38613,2.2658,457
1d12859a,58481,2.2658,500
4cbd775c,53650,2.2658,500
5a2e4c23,54549,2.2658,500
6223c36d,54092,2.2658,500
6b94b4e6,39884,2.2658,413
4c34295f,56935,2.2658,500
64d32bae,41684,2.2658,500
1817b4f2,61507,2.2658,500
56ea1092,45156,2.263,500
3bf9b5c1,66519,2.263,818
468a674b,42618,2.2658,500
631feb4c,57752,2.2658,500
6577193d,61863,2.2658,500
13d6efef,58797,2.2575,500
6f362e1,59197,2.2658,500
1aaabcf8,48822,2.2658,500
4749e061,40462,2.2658,413
70f7f16c,39859,2.2658,413
6344c6f0,56283,2.2658,500
7ebd4413,58932,2.2658,500
313f7a40,53675,2.2658,500
39fdceee,55289,2.2658,500
7ccbfc67,43719,2.2658,500
68c2b231,60402,2.2658,500
22653813,41038,2.2658,413
7538180f,42629,2.2658,500
5633fa0b,52441,2.2658,500
2b9d99c6,59196,2.263,500
20b38906,50487,2.2658,500
15fe157f,51465,2.2658,500
5cd44669,48699,2.2658,500
1bc0b79c,44528,2.2658,500
2787f65b,52078,2.2658,644
42b75a39,60846,2.263,500
3caeab08,50422,2.2658,500
22cc8756,57434,2.2658,500
3a61987a,57585,2.2658,500
427f7b9d,61907,2.2658,500
bc07e31,51639,2.263,500
4d70ae28,42182,2.2658,500
7b645db4,38202,2.2658,448
42fe62d6,36738,2.2658,413
4a47ad4e,38688,2.2658,413
20e5bc0,41600,2.2658,376
5bde3fc8,46868,2.2658,500
6a871eb7,60933,2.2658,500
1d5de374,54482,2.2658,670
6d7d7b44,51818,2.2658,500
4777295c,43375,2.2658,500
1557f5a3,52933,2.2658,500
6763f23e,64701,2.2658,795
1f81ea70,52362,2.2658,500
35d1fece,42371,2.2658,500
4d5b1848,60437,2.2658,500
3cfe3f44,40847,2.2658,413
2c3c80c1,47583,2.263,500
16212c06,58292,2.2658,500
36eb0fa,50526,2.2658,500
3adefd2,39134,2.263,413
290057fa,60396,2.2658,500
6965f79,40424,2.263,413
19c802b1,43318,2.2658,522
7577ad25,40518,2.2658,413
1c5d7463,44156,2.263,500
28849d06,45934,2.2658,500
7100cf2d,51259,2.2658,500
39d65aad,47098,2.2658,500
c9a8892,52292,2.2658,500
5567faba,52953,2.2658,500
4e5fdf98,43370,2.2658,500
423f07f8,51846,2.2658,500
3531c135,57923,2.2658,500
63468ae5,51745,2.263,500
3e39e60c,54073,2.2658,500
eaa4d4c,53134,2.2658,500
34909ba6,55773,2.2658,500
f93dc68,50752,2.2658,500
7eeb4210,38330,2.263,413
22f7b0ac,56577,2.2658,500
128a52ff,48392,2.2658,500
3ebbc5a,55082,2.2658,500
27b485f5,45805,2.2658,500
3859337f,53732,2.2658,500
1f01d1c7,54188,2.263,500
78048321,66390,2.2658,818
2653e917,50931,2.2603,500
25cb5b05,54265,2.2603,500
54f85608,60416,2.2658,500
8b9da3d,57394,2.2658,500
311b816c,55735,2.263,500
4e77e739,42183,2.2658,500
23cad7d9,46197,2.2658,500
5829b0e9,41964,2.2658,504
1e07e1e3,60272,2.263,500
73fa13ae,66293,2.2658,818
2456cc7,43639,2.2603,500
17fe3a9e,49357,2.2658,500
36d7c97b,50499,2.2658,500
1593cb6c,56517,2.2658,500
5b669bc1,39706,2.2658,413
3c99be4d,45119,2.2658,500
5a55598a,43214,2.2658,500
5241cfaa,49088,2.2658,500
5902a625,55245,2.2575,500
4b1c6716,50131,2.2658,614
2c530b01,54548,2.2658,500
2898009e,58455,2.2658,500
5871950e,42845,2.2658,500
4113d35,50291,2.2658,500
48ee801c,51695,2.2658,500
209af56f,50828,2.2658,500
7497cd97,48502,2.2658,500
79e2bea5,43081,2.263,500
45b03fe5,54234,2.263,500
32769bb1,60683,2.2658,500
65cb9c08,38274,2.2658,448
78c7131d,66581,2.2658,818
14bc9d36,62074,2.2658,500
50b7c753,54835,2.2658,500
569a75e7,47653,2.263,500
1685cbd2,51660,2.2658,500
6620a119,58108,2.2658,500
8437fd1,66462,2.2658,818
d731673,47429,2.2658,500
35108754,52281,2.2658,500
565bc086,40631,2.2658,413
4575806b,49894,2.263,500
50a0d638,56269,2.263,500
e6acf12,51752,2.2658,500
613bc15f,61582,2.2658,500
69ec620e,51450,2.2658,500
f3d180,60957,2.2658,500
32315409,50312,2.2658,500
5634c6b0,62099,2.263,500
69bac410,60693,2.263,500
63cc373b,60218,2.2658,500
7dad9513,45137,2.2658,500
d5cdd50,46046,2.263,500
32f912af,61951,2.2658,500
308e9e24,52363,2.2603,500
219a802b,56260,2.2658,500
4a477f15,51425,2.263,500
30516098,39112,2.2603,413
74eab708,59623,2.2658,500
104fa66,62128,2.263,500
704a9284,46546,2.2658,500
4b2479b5,53640,2.2658,500
6a57c52e,51768,2.2603,500
4ca6c5c8,52914,2.2575,500
68dcb06a,48697,2.2658,500
dd8515,42175,2.263,500
54f75e95,47566,2.2603,500
67394f5c,48525,2.2658,500
2e854946,42385,2.2658,500
2357f31c,37498,2.2658,413
4fce3f4e,61422,2.2658,500
21a3d3d4,63761,2.263,782
256871df,57870,2.2658,500
759dec8d,55062,2.263,500
39bbb97d,57520,2.2658,500
731d54b,46206,2.2658,500
38b39b0a,53358,2.263,500
5eb3e34a,53347,2.2658,500
3aa7c9b0,60901,2.2658,500
33b5d822,65940,2.2658,821
17fa6e95,60828,2.2658,500
58c9075b,40439,2.2658,413
56926693,53340,2.2658,500
527ccfb8,61167,2.2575,500
4f15791d,56382,2.2658,500
bdf38ac,49305,2.2658,500
4ebc61ba,57132,2.2658,500
7a0976da,59380,2.2658,500
1e303517,60144,2.2658,500
6cd86425,54431,2.263,500
414469b5,49651,2.2658,500
70ca78e1,54785,2.2603,500
6f4d6362,57076,2.263,500
401bdbe2,50117,2.2658,500
22700b95,45064,2.2658,500
15e624a,60049,2.2658,500
50c5770,48840,2.2658,500
1bd648f8,48951,2.263,500
400c94ef,49207,2.2658,500
39d8d4b4,53331,2.2658,500
4be6bdf7,57818,2.2575,500
394a872b,51333,2.263,500
2cb6c42c,58219,2.2658,500
50ed8ca,51503,2.2658,633
7a0cd1ab,51102,2.263,500
4fbd218,65986,2.263,821
1ef6f10f,49222,2.263,500
6d4db293,60641,2.2658,500
71d0b718,42473,2.2658,500
40a4385e,37817,2.263,413
2be1c028,42383,2.2658,500
23632d2,59665,2.263,500
2efd12d,49568,2.2658,500
7673de1f,54913,2.2658,500
53b6b079,49513,2.263,500
6025b87f,53294,2.263,500
1cbf6bef,58388,2.263,500
74d4dd41,56287,2.263,500
12079eda,43766,2.2658,500
5fac2aa5,59093,2.2658,500
382bc2ac,51913,2.2658,500
6ac73e3d,61163,2.2658,500
44988cf1,57655,2.2658,500
7adf6fc5,57619,2.2658,500
1c07fc90,45225,2.263,500
4f620ffb,53310,2.2658,500
4f9dede2,48524,2.263,500
4ebd1293,52181,2.2658,500
6dfd84a8,60970,2.2658,500
323f533b,56571,2.263,500
12ed5a63,38446,2.2685,413
3462fb27,52805,2.2685,500
35bbf1c7,47605,2.2685,500
7dd5cac0,45653,2.2658,500
593b95b,47354,2.2658,500
268bc10d,65724,2.2685,1
4cd429d2,60482,2.2658,500
1f847942,45819,2.2685,500
7454288,52163,2.2685,500
a626d25,62021,2.2685,500
7f3e78c4,49089,2.2658,500
12c95448,45643,2.2685,500
2ebb713a,50212,2.2685,500
3472767,50791,2.2685,500
f339793,51924,2.2685,500
5700e929,51286,2.2658,629
22c77052,58697,2.2685,500
18010772,43404,2.2685,500
b1d84ee,56465,2.2658,500
5b047d05,61162,2.2658,500
42d8c3d7,52226,2.2685,500
52f26669,58760,2.2685,500
35afa22d,45179,2.2685,500
4dbb1dc8,61188,2.2658,500
49f9b9d3,60415,2.2658,500
8f95fab,44343,2.2685,500
400f3a53,46411,2.2658,500
554f2ac7,54471,2.2685,500
51fc269c,66604,2.2685,818
13ba2f0f,58681,2.2685,500
2ade5289,57153,2.2685,500
66b4c07,61774,2.2685,500
36134290,51987,2.2685,500
4258cb7f,42696,2.263,500
7413c10a,47611,2.2685,500
2c019f1b,57774,2.2685,500
7056e5e8,59648,2.2685,500
5c7d2eb0,59702,2.2658,500
368cafa4,53594,2.2685,500
16550729,43607,2.2685,500
51ebc9ae,66609,2.2685,818
6456658d,52126,2.2685,500
3774072c,52939,2.2685,500
92622a4,49696,2.2685,500
51a24bc6,43602,2.2658,500
46786bb9,49349,2.2685,500
7e7342d0,39390,2.2685,466
167b20d,61534,2.2685,500
42d8259c,40669,2.2685,413
47f8bbdd,59645,2.2658,500
23f90430,50453,2.2658,500
1fb23d98,60883,2.2658,500
1c450f37,60797,2.2685,500
29121348,46711,2.2685,500
1e617931,47409,2.2658,500
75d22649,53285,2.2685,500
7b028b96,55527,2.2685,500
4f0a1f76,54000,2.2685,500
5ab75f57,59193,2.2685,500
3eb3ca26,51236,2.2685,500
5102a85d,48785,2.2658,500
40c93dcf,54658,2.2658,674
4e6ceca4,53350,2.2685,500
2e414fd9,61887,2.2685,500
e0352cd,60706,2.2685,500
4a874310,59449,2.2658,500
63a78f28,42844,2.2685,500
47bc3b02,43880,2.2685,500
53bd9c02,58689,2.2685,500
2352daa6,49246,2.263,500
7cd3df2b,50112,2.2658,500
5a118f98,58638,2.2685,500
65735554,50718,2.2658,500
50c134b6,38704,2.2685,413
32899302,50316,2.2658,500
6432b784,51751,2.2685,500
1b1487a3,51932,2.2685,500
422964f3,59908,2.2685,500
125f13c5,53094,2.2685,500
3c46fe37,46567,2.2685,500
4db9e0ac,54748,2.263,500
722f5f27,57627,2.2685,500
7b28b36d,57306,2.2685,500
70945d79,53676,2.2685,500
72aa7f47,50754,2.2685,500
7af4c052,50696,2.2658,500
44f9b7ba,41069,2.2685,413
16d455c9,59239,2.2685,500
37a54013,52115,2.2658,500
4594fd30,50598,2.2685,500
6b0fe0e5,52696,2.2685,500
62c2ce59,43813,2.2685,500
560cb5d5,57287,2.2685,500
4bb4c2df,38548,2.2685,413
5fa80b84,38426,2.2685,413
2becb62e,47012,2.2685,500
187d1c9b,50909,2.2685,500
75329771,46115,2.2685,500
6ad94678,47868,2.263,500
244ad0cb,40596,2.2685,413
54a3991d,48763,2.2685,500
35cb15e7,60279,2.2658,500
15817fa0,51255,2.2685,500
67bf2953,38957,2.2685,413
2f1c3fc8,55481,2.2658,500
421563e1,45134,2.2685,500
5cf7787c,43447,2.2685,500
429c3700,45142,2.2685,500
c30b2e4,61083,2.2685,500
6553c2e8,66458,2.2685,818
28072a6,57115,2.2603,500
218761c1,37803,2.2685,413
28295087,44010,2.2685,500
531693e8,65183,2.2685,802
5202ce6e,60373,2.2685,500
48912486,56749,2.263,500
2a5ee87b,66541,2.2685,818
4d30b70b,57164,2.2685,500
905617d,46843,2.2685,500
4871d1cf,46474,2.2658,500
15b1f58a,50183,2.2685,500
5d7180d8,49537,2.2658,500
7fdd1c82,46693,2.2685,500
39e4451f,55521,2.2685,500
23e3ea0c,54439,2.263,500
72c5c9e8,54966,2.2685,500
656be23e,54239,2.2685,500
7e3c9f31,44367,2.2685,500
4233b970,47001,2.2685,500
1e65b257,41798,2.2685,500
2425c9b7,38513,2.2685,413
3efa0f15,56541,2.2685,500
61ddd983,45464,2.2685,500
529928e5,35454,2.2658,376
587b2b70,49116,2.2603,500
369705cd,55166,2.2685,500
3909d35d,53584,2.2685,500
22cc1a99,46872,2.2685,500
236d851b,49719,2.2685,500
2d5a55d6,46250,2.2685,500
5a3ee81b,55370,2.2658,500
18e42917,51289,2.2685,500
57ee224d,59559,2.2658,500
28652983,49217,2.2685,500
47ffe2c8,52175,2.2685,500
5b672a4,47444,2.2685,500
3ca34f94,43727,2.2685,500
1af9ee07,56267,2.2658,500
1b51f5ea,58633,2.2685,500
4d05fb53,48826,2.2658,593
2dc49776,39444,2.2685,413
bbda2b5,43595,2.2685,500
5ee1ec13,50810,2.2603,500
4a0bbc80,51849,2.2685,500
437ded90,54175,2.2685,500
25b34740,58973,2.2685,500
7463b691,59549,2.2658,500
639beb21,48014,2.2658,500
4f269baf,41870,2.2685,500
70104c4c,44227,2.2658,500
19aeabe1,60880,2.2658,500
25d08916,49153,2.2685,500
5ed085e0,46904,2.2685,500
2c50d05a,56340,2.2685,500
40cd9792,44412,2.2658,500
61742ea4,58687,2.2685,500
3b5148ef,34517,2.2685,376
11a99ddf,58148,2.2658,500
3d74e97f,53775,2.2685,500
7d35f17b,49897,2.2658,500
4c92c802,60300,2.2685,500
696de100,61788,2.2685,500
1188e32a,41065,2.2658,413
badcf75,43596,2.2685,500
59415952,41737,2.2658,500
34958a0,44909,2.2685,500
558e6a50,40590,2.2685,485
303dc1f3,55299,2.2658,500
63e5956f,44215,2.2685,500
2aa05deb,51068,2.2658,500
cda6e05,52636,2.2685,500
72c3e4ac,61584,2.2685,500
52b61434,38523,2.2685,413
1d37ade0,54875,2.2685,500
7fb220a9,42275,2.2685,500
3550e4a8,42901,2.2658,500
6aa50e41,61712,2.2685,500
8d0a095,44815,2.2685,500
282854c2,53068,2.2685,500
1aef90cb,56733,2.2658,500
587a42d1,48031,2.2685,500
55239543,55777,2.2658,500
3f474561,57612,2.2685,500
5948e38a,49114,2.2685,500
53ae4eb8,60407,2.2658,500
1aee5003,42594,2.2658,500
1f877272,48384,2.2658,500
3ba12d4f,42792,2.2685,500
1cd96bb,43048,2.2685,500
20b7c3b4,46775,2.2685,500
48b1f1e9,50406,2.2658,500
6c811e6f,45078,2.2685,500
194350a,57305,2.263,500
1f20ecef,54550,2.2685,500
5e87c637,54117,2.2685,500
5859785b,66550,2.2685,818
3ccf7759,53947,2.2685,500
1cd329af,38748,2.2685,413
40cf94e,54379,2.2658,666
1784d234,50337,2.2658,500
50b60a22,52692,2.2685,500
55addfca,50566,2.2685,500
226aba59,39950,2.2685,413
36889ab8,49188,2.2658,500
72ceb2f,46720,2.2658,500
67ab16f2,59036,2.2685,500
5cc3c642,54847,2.2685,500
2e6cca38,45333,2.2685,500
4e793949,58745,2.2658,500
715abaf2,54133,2.2685,500
33e9834d,59611,2.2685,727
7b1ca202,52327,2.2685,500
7ca86f59,52137,2.2685,500
5801c714,60127,2.2685,500
270dd4b2,60854,2.2685,500
399f7ee3,60276,2.2685,500
6720c2e,53002,2.263,500
501d5293,53018,2.2685,500
197cb466,44472,2.2685,500
78ba20a9,66608,2.2685,818
5bd6a9cc,44592,2.2685,500
4d53cde4,58296,2.2685,711
77609717,42532,2.2658,500
bc3c219,51086,2.2685,500
65b59264,45088,2.2658,500
14604936,55018,2.2685,500
36da5fdb,50197,2.2685,500
4571be38,40658,2.2685,413
50b77f85,45287,2.2658,500
19d8f145,56579,2.2685,500
7d984122,42683,2.263,500
3550a0d7,56109,2.2685,500
78eb718f,48198,2.2685,500
5e70aaaf,66434,2.2658,818
7c3afd,57521,2.2658,500
3fd2ea81,61452,2.263,500
fb4b3b4,56320,2.2685,500
54ca553f,45896,2.2685,500
35003689,42670,2.2658,500
1dae444a,53776,2.2658,500
37ad6d58,44860,2.2685,500
3148b53f,38192,2.2685,448
ee81f8f,40438,2.2712,413
54879e1,46956,2.2685,500
6a2bf116,46243,2.2712,500
363096a6,62104,2.2712,500
42a52c12,49885,2.2712,500
4e4c2d6,51714,2.2658,500
3172201d,58336,2.2712,500
3c50533,51179,2.2712,500
68eb7ce5,53660,2.2712,500
6ae942ce,52364,2.2712,500
412e3e3d,53745,2.2712,500
72916ea9,45870,2.2712,550
67b540a6,40646,2.2712,413
476a91ac,55878,2.2685,500
778580aa,51201,2.2712,500
6ce9947f,49029,2.2712,596
e185cd5,48745,2.2712,500
43e58dc0,60553,2.2712,500
509183e1,53429,2.2712,500
bcad989,60565,2.2712,500
4778c2d1,37950,2.2685,442
281cdc73,56639,2.2712,500
1c6600ee,50588,2.2712,500
744edc1a,60459,2.2685,500
2995558b,45740,2.2712,500
28fa7422,58883,2.2712,500
66cbca0a,49659,2.2712,500
7ae36cfe,51874,2.2712,500
64e774c5,48498,2.2712,500
675d4cdf,49665,2.2712,500
1cfd6f72,49321,2.2712,500
24de6d7d,52264,2.2712,500
7bc0647f,66019,2.2712,821
5d46c855,58812,2.2712,500
76f6f46c,45911,2.2712,500
187933f,54366,2.2685,666
5665a3f7,56618,2.2712,695
2e7ed6d8,44022,2.2685,500
737e6d10,53683,2.2712,500
6f6a02ef,62160,2.2658,500
52496a56,50722,2.2712,500
294811f3,50194,2.2658,500
71d8da14,56278,2.2712,500
4e1ac3ba,51027,2.2685,500
57980bf5,42598,2.2712,500
3eb65f7c,45570,2.2712,500
34e51a1c,46710,2.2685,500
9892ac4,46740,2.2712,500
11163f5c,51225,2.2685,500
6c64928,47326,2.2712,500
a07ab33,62048,2.2712,500
4a987fbd,64767,2.2712,795
6a54456d,40300,2.2685,413
5e6fce06,48167,2.2712,500
2d756702,60941,2.2685,500
6906b8cb,56215,2.2658,500
60ea57c1,40443,2.2712,413
285d099c,55817,2.2712,500
774ab7c6,60700,2.2712,500
8e2fd6f,60529,2.2712,500
54fedc58,53335,2.2712,500
6698cd59,48982,2.2712,500
26c929ff,60788,2.2712,500
39dfb1cc,66384,2.2712,818
1be1a6b3,55426,2.2712,500
3b334293,52339,2.2712,500
42282208,44650,2.2712,500
545a02db,57698,2.2685,500
104f884d,56585,2.2712,500
60d60c9,50226,2.2712,500
270b8d41,59784,2.2712,500
23c30fa1,58660,2.2712,500
4fa2e674,52852,2.2712,500
