name,tipnum,year,antigen
431499bf,63655,6.8192,578
4eed4c79,56982,6.8192,497
20bce609,43923,6.8192,354
67689a12,54063,6.8192,497
d63e21,56941,6.8192,497
24fc24c6,56621,6.8192,497
63b702fe,19464,6.811,228
40acac90,66630,6.8164,578
71bab592,68887,6.8164,578
34a57577,33392,6.8192,339
57843a75,45211,6.8192,440
6f5e31ef,35501,6.8192,354
4ab3c8b8,60687,6.8192,578
6f1d743,53160,6.8164,497
6e01e259,34785,6.8192,354
71902c23,53826,6.8192,497
6f5faab7,67638,6.8192,578
3bfd49ec,64555,6.8192,578
5a8f67e0,64319,6.8192,578
2a0eb9a6,59884,6.8164,578
3816b442,39414,6.8192,354
69f53885,40972,6.8192,354
48e4f23c,52175,6.8192,497
17f8b10f,58800,6.8192,497
1a41b316,66930,6.8192,578
5a3081cb,55766,6.8192,497
352afda3,42192,6.8192,354
670852c0,52480,6.8192,497
70469434,64098,6.8192,578
2e267d2e,51931,6.8137,497
4c035aac,56034,6.8192,497
69388fbe,60843,6.8192,578
2d9b5199,63838,6.8192,578
30499609,61052,6.8192,578
66497c96,65482,6.8192,624
4ba15a9e,51095,6.8192,496
3c41ddea,37404,6.8219,354
40c4edb5,62619,6.8219,592
6dc494f7,36237,6.8219,354
2cf0467b,60563,6.8219,578
1eec6082,39046,6.8219,354
79a29faf,65260,6.8219,578
3088df40,65093,6.8219,578
1ee584b4,64302,6.8219,578
f5664f9,67243,6.8219,578
63f00f9a,63510,6.8192,578
ec2bbac,54000,6.8219,497
e578968,46413,6.8219,446
78c617eb,67000,6.8192,578
4ab4fc63,55756,6.8219,541
29dbb670,48449,6.8219,452
32df773c,57032,6.8219,497
7aee47c3,65082,6.8219,578
17d4fb19,65043,6.8219,578
6348a7a5,61135,6.8219,578
2ae74a67,33401,6.8219,339
223fc0a7,60193,6.8219,583
1283fbca,61168,6.8219,578
345013b0,63530,6.8219,578
24f4d32f,66948,6.8164,578
781215ee,37911,6.8219,354
204eed6b,59601,6.8219,572
75c2fc8d,53205,6.8164,497
41bbac16,68746,6.8219,578
435472a5,66431,6.8192,578
2b81a244,52256,6.8219,497
49c5152d,34634,6.8164,354
6470e16d,61054,6.8219,578
5502db1f,51270,6.8219,496
35234a40,69086,6.8219,578
13964d22,11292,6.8219,123
729b4e00,57844,6.8219,497
3102a96f,53664,6.8219,497
1edc8445,59954,6.8219,578
3f0225e1,63781,6.8219,578
8207c89,64414,6.8219,578
332c1d09,40257,6.8219,354
49285985,64550,6.8219,578
128a5ec6,56915,6.8219,497
7ccb5839,10222,6.8219,123
2fdcc6fc,47731,6.8219,452
243346f3,56409,6.8219,497
19a6ca29,57096,6.8219,497
39bc389b,65044,6.8219,578
3f8a43b4,60859,6.8219,578
7628999f,56834,6.8219,497
48125d77,45634,6.8219,438
674a31de,67070,6.8219,578
a304960,39494,6.8219,354
3866ddd8,54912,6.8219,497
62c5c646,51794,6.8219,500
5437cf01,57655,6.8219,497
5c44f7ae,54933,6.8219,497
52c269e3,54201,6.8164,497
1e79620b,53270,6.811,497
74dce902,64620,6.8219,578
f5e89b0,53831,6.8219,497
4e9264c9,59603,6.8219,572
1b2e2e2a,63976,6.8192,578
8a940b4,35149,6.8192,354
73c15b18,41641,6.811,354
441de914,65061,6.8219,578
6f3adc3,68988,6.8219,578
7f932f9e,10535,6.8164,123
17bf810c,57690,6.8219,497
3c419fa6,55925,6.8219,497
2747a058,51045,6.8219,496
414e94f1,66771,6.8219,578
2a12da35,57304,6.8219,497
1a1ecc7e,54112,6.8219,497
41fa05,34201,6.8219,354
351d1fe0,9922,6.8219,134
962a804,57337,6.8219,497
6573f86a,63755,6.8219,578
2a78294d,63243,6.8219,578
375257a1,33273,6.8219,339
2becebc7,56151,6.8219,497
5126f678,42695,6.8219,354
69f6485f,64997,6.8219,578
56749670,45325,6.8219,438
73be2c40,54020,6.8219,497
3f404323,57076,6.8219,497
59b3e785,42079,6.8219,354
2b863dd5,57778,6.8219,497
29d8d8c9,40505,6.8219,354
14bcdf8a,67705,6.8219,578
52f59d57,55401,6.8219,497
48077a49,45893,6.8219,446
27f6fd10,35555,6.8219,354
2b251631,34412,6.8219,354
5883f42e,65128,6.8219,578
488d9c53,60619,6.8192,578
3c8a98d7,59819,6.8219,578
3f1d95e9,64573,6.8219,578
787834a0,68855,6.8219,578
12b92f84,62299,6.8219,592
5c3350f8,63328,6.8219,578
34173789,33367,6.8219,339
67765e3f,57007,6.8219,497
5e12ab45,41569,6.8219,354
186084ef,67790,6.8219,578
15464315,59420,6.8219,433
40946024,63151,6.8219,578
b17a3f0,46813,6.8219,452
17cc0981,56490,6.8219,497
30b5be86,55862,6.8192,497
53c36df4,48878,6.8219,452
65fd5c5f,55719,6.8219,497
120ac160,47077,6.8192,452
fd61c29,58238,6.8219,497
47b27cea,33328,6.8192,339
48a2dfe7,43854,6.8219,354
c670652,64663,6.8192,578
33ef64a3,19501,6.8164,228
67ee0b18,64934,6.8219,578
396dade5,34620,6.8219,354
3762147,60807,6.8219,578
d0c690c,68727,6.8219,578
450ede72,63980,6.8219,578
522fbb00,43109,6.8219,354
6793625,46866,6.8192,452
68537bef,37353,6.8219,354
5b1dc5d9,68277,6.8192,578
74c59201,43428,6.8219,354
3bc25aa2,62086,6.8219,592
48bdd236,45759,6.8219,446
7dbbf5f5,58010,6.8219,497
253625d9,63882,6.8219,578
c087c97,46376,6.8219,446
2a023342,9539,6.8219,123
1cb88b98,57695,6.8219,497
531bb05c,51608,6.8192,497
68b8115e,35698,6.8219,354
43daeacc,36180,6.8219,354
1b664d64,59576,6.8219,569
15f18704,57437,6.8219,497
3deb5605,66778,6.8219,578
29f357fe,55846,6.8219,497
2659a148,62337,6.8219,592
d722c9,56190,6.8192,497
19875c70,36863,6.8219,354
7ebb7a3b,45841,6.8219,446
5d4887cf,58147,6.8164,497
4dc49eb5,60983,6.8219,578
743c3cae,64311,6.8219,578
577b8a85,66619,6.8192,578
72b448f3,62017,6.8219,595
1bec5126,42956,6.8192,354
ea0d7b9,47714,6.8219,452
5045b4a,59894,6.8219,578
55a768c9,53084,6.8192,497
2c3b763a,65397,6.8219,624
242e711b,57745,6.8219,497
357a0df,51813,6.8219,500
6d58715c,63650,6.8219,578
1a25506b,51856,6.8219,497
4dd44c9d,61345,6.8192,592
73bb5ca0,51975,6.8192,497
5dc7011a,61952,6.8219,592
6dd1a4c1,53162,6.8219,497
20ead42,68304,6.8192,578
2b79bfff,51135,6.8219,496
4ed3b45b,57663,6.8219,497
2e44f6ec,41846,6.8219,354
59d73adb,40787,6.8219,354
3f37f059,42480,6.8219,414
6c15ea88,47959,6.8164,452
656f8270,54172,6.8192,497
58e7de4,46540,6.8219,452
5bbf034,58101,6.8219,497
46390ba1,34440,6.8219,354
5fdc7d14,54638,6.8219,497
29cb5a56,69030,6.8219,578
73ab250b,62223,6.8219,592
713179e3,43364,6.8219,354
7d415cdc,66516,6.8164,578
4149babd,58251,6.8192,497
32a34128,41298,6.8219,354
188aa90a,34400,6.8192,354
6f5ab17b,9160,6.8219,125
63ca727f,19060,6.8219,223
4bc8d52f,46646,6.8219,452
647f7a5,37478,6.8219,354
3c2c5f7f,39589,6.8192,354
c458b0f,66855,6.8219,578
1a94605,19201,6.8219,223
38ea734a,68946,6.8219,578
6663048f,62930,6.8219,578
465ee6bf,63086,6.8219,578
343788f8,56671,6.8219,497
d0c191f,63960,6.8219,578
66175bd7,56814,6.8192,497
29f41a42,47954,6.8219,452
5dce0f27,62084,6.8219,592
44dd3a82,41099,6.8219,354
1848082d,56433,6.8219,497
736a9e8e,63323,6.8219,578
7ac5bcab,54031,6.8192,497
57e1805b,60579,6.8219,578
f30f3ea,65269,6.8219,578
2889826c,48460,6.8164,452
7f7e4332,59665,6.8219,433
2446e7de,43033,6.8192,354
2c61ef1f,9145,6.8219,125
489f821d,51885,6.8192,497
45f52fef,66665,6.8219,578
569e5898,57110,6.8219,497
75244c43,60213,6.8219,578
419fa790,58711,6.8219,497
2d79721b,41895,6.8192,354
907b5b4,55709,6.8219,497
5e16a683,48004,6.8192,452
620929f6,54238,6.8192,497
4067606,57551,6.8192,497
3098c927,45678,6.8219,438
5b515309,54934,6.8219,497
70bc970c,68536,6.8219,578
473d695b,54049,6.8219,497
311a416a,56722,6.8219,497
6082855b,68241,6.8192,578
74126ab0,60487,6.8219,578
58c9a2d8,47833,6.8219,452
3bbbb9ba,40697,6.8219,354
4fe75bcb,56990,6.8219,497
2847ff6d,46604,6.8219,452
3d0d57df,57234,6.8219,497
5b1d4fad,47981,6.8164,452
2e517e06,67354,6.8219,578
6e9e5b69,63707,6.8219,578
5f4f0130,64046,6.8219,578
7a4be591,55498,6.8219,497
5d0dae97,19276,6.8219,223
11dbe10e,63140,6.8219,578
d82a54f,59774,6.8192,578
2ae3734e,46178,6.8192,446
f216cee,38561,6.8219,354
41bc2f95,45862,6.8192,446
598c5230,42580,6.8219,414
6844334c,40942,6.8192,354
16e7a185,63896,6.8219,578
6c0664b6,53484,6.8219,497
4c662e24,67302,6.8219,578
77c0f84a,60001,6.8192,578
3e577bad,58445,6.8219,497
5c6038e3,65323,6.8192,624
612b8b05,56214,6.8192,497
1cc19e0a,57034,6.8192,497
6cb32770,33435,6.8219,342
69bca358,63340,6.8219,578
54f27ec9,64393,6.8192,578
44538b93,35300,6.8219,354
48a8afa2,48767,6.8219,452
31aebcce,61975,6.8219,592
3d846fc0,56912,6.8219,497
7a475a8f,46529,6.8219,452
22105947,64325,6.8219,578
669cc907,68555,6.8219,578
7878507b,37752,6.8219,354
382beed9,69079,6.8219,578
18d142fa,41847,6.8219,354
18857416,48504,6.8219,452
22c404f5,60516,6.8192,578
57aa3795,57052,6.8219,497
64bcdcb2,69208,6.8219,578
66dd9f7c,40045,6.8219,354
504f5c0e,66889,6.8219,578
565fdf0d,53302,6.8219,497
5484c038,46311,6.8219,446
5ea883ab,46614,6.8219,452
742d1b5c,64676,6.8219,578
5c221563,67448,6.8219,578
7868c744,58471,6.8219,497
31fd580f,34672,6.8219,354
2e559bdf,62178,6.8192,592
347ae065,64593,6.8192,578
2811ea4d,66949,6.8219,578
64d47b21,33516,6.8219,343
665d8f07,65362,6.8219,624
5c72261,41256,6.8219,354
22a3e316,56373,6.8219,497
65e99910,41697,6.8219,354
6fc6071d,56933,6.8219,497
b1ee205,64420,6.8219,578
532ef4ae,64572,6.8219,578
31bafefd,41157,6.8219,354
6ea8168e,11079,6.8219,123
207afaca,62899,6.8219,578
47a02352,64191,6.8192,578
3cae367e,46919,6.8219,452
129c4b03,59993,6.8219,578
546040b1,57098,6.8192,497
45a203f3,34358,6.8219,354
8f2d0ff,42725,6.8219,354
2ef5f4d0,35689,6.8219,354
7b1dc766,51985,6.8219,497
65f685d2,59724,6.8219,576
2fcfb413,62880,6.8219,578
643b0bc2,35239,6.8247,354
71b605fc,68717,6.8247,578
2e9d864e,61079,6.8247,578
3bae420c,61948,6.8247,592
6aa798be,41404,6.8247,354
381ad6d5,36925,6.8247,354
7af7986e,53010,6.8247,513
33801b1e,57215,6.8247,497
65b417b8,68629,6.8247,578
b76c9a5,63846,6.8247,578
4d04144d,62436,6.8247,592
7e6fae18,56208,6.8219,497
3ba37fba,54094,6.8247,497
625b28a,45625,6.8219,438
6bee687f,63827,6.8247,578
68f21474,65267,6.8247,578
480ce87f,64939,6.8247,578
6396a216,64812,6.8247,578
7b23838b,41041,6.8247,354
38a792f,39110,6.8219,354
2c6a2631,68254,6.8247,578
7abaa7b8,58649,6.8247,497
1d625cbf,63231,6.8247,578
4d711d3d,46986,6.8247,452
30d7e10c,63625,6.8247,578
1f7f17c9,57532,6.8247,497
10f7273d,60564,6.8247,578
55aa58eb,61459,6.8247,592
5a7a0cd3,54875,6.8247,497
3ddc990a,57383,6.8247,497
143b9f43,64207,6.8247,578
1351f02f,9619,6.8219,123
19c77a02,65375,6.8247,624
400ab4f9,47986,6.8247,452
803fa3c,57315,6.8247,497
144fb39b,37641,6.8247,354
36facc7a,59671,6.8247,577
23420b20,66999,6.8247,578
3407d76e,34949,6.8247,354
5dbd691e,10653,6.8247,123
3d44e7cf,66666,6.8247,578
eecf04c,36092,6.8247,354
45afa58,39417,6.8247,354
28796547,41914,6.8247,354
41fe9e94,53430,6.8247,497
122534c9,40803,6.8219,354
6cf02bff,64955,6.8247,578
f40287b,57606,6.8247,497
3a7f0d39,63660,6.8247,578
147e5c3,66635,6.8247,578
6c0599c7,35734,6.8247,354
628877cc,61957,6.8247,592
20dca861,55187,6.8247,497
1e8b3844,54095,6.8247,497
5e8051f3,60005,6.8192,578
7f976bf8,53689,6.8247,497
3acd4bcb,34329,6.8247,354
7dc31dce,60939,6.8247,578
2110d44c,48764,6.8219,452
659ca33d,46099,6.8247,446
355f3f56,37549,6.8247,354
5017695e,60585,6.8247,578
778275a4,60161,6.8247,582
7707a522,51274,6.8247,496
3bee911b,51437,6.8247,496
151ab912,55014,6.8247,497
50d842a1,33395,6.8247,339
3413224b,60678,6.8247,578
7ef7bf5e,53185,6.8247,497
315e8fd2,58851,6.8247,497
23810e12,64278,6.8247,578
e2d7153,51300,6.8219,496
4d632287,60274,6.8247,578
88604e6,66146,6.8192,578
235c6a7a,53867,6.8247,497
741f2844,34776,6.8247,354
461e20ab,34836,6.8247,354
12bd55f5,35729,6.8247,354
2a24c270,64488,6.8247,578
6aeb72f4,35844,6.8219,354
3dace4b5,38974,6.8247,354
5dc70c7a,52044,6.8247,497
252df8ca,11221,6.8247,123
2916895d,69059,6.8247,578
18db2259,41767,6.8247,354
7d9a49e4,33421,6.8247,339
373b0535,63631,6.8247,578
2afa3eee,45786,6.8219,446
6b720802,67211,6.8219,578
4408a9e1,20583,6.8247,228
2bf51ef8,56248,6.8247,497
50834826,55142,6.8247,497
2bca782c,62613,6.8247,592
2a8c8b15,43965,6.8247,354
68013f2d,43509,6.8247,354
298d4262,66746,6.8247,578
6385ed0d,67799,6.8247,578
1b76f249,48214,6.8219,452
556c1611,64814,6.8219,578
1631d08c,57238,6.8247,497
5a90aac2,68109,6.8164,578
7658ef63,54947,6.8219,497
35055aa1,10658,6.8137,145
43b1b327,65569,6.8247,624
5b1cae6d,68315,6.8247,578
485c976,33735,6.8247,343
35970d72,34407,6.8247,354
1bd067b5,34404,6.8247,354
7bf1b86c,43745,6.8192,354
45a00eb9,67998,6.8247,578
6fc4a102,56958,6.8247,497
6235cd15,60989,6.8247,578
14712be7,51972,6.8247,497
51613a16,64030,6.8192,615
1be75d89,64345,6.8247,578
57767685,55749,6.8247,497
4ac5419f,51342,6.8247,496
12ac635b,68852,6.8247,578
33067f92,53216,6.8247,497
5720f529,41516,6.8192,354
37098feb,42407,6.8219,354
46ce94ea,34741,6.8247,354
46b4994e,51097,6.8192,496
3f7b7746,45218,6.8219,440
166da50c,41740,6.8247,354
6de006fd,61419,6.8219,592
5f3bb66f,60842,6.8247,578
3da72a2f,69263,6.8247,647
4699bd52,52365,6.8219,497
2ba39c92,64636,6.8219,578
2ddb6e0f,41714,6.8247,354
26a335cb,68165,6.8247,578
11d37a81,62220,6.8247,592
7667cc1b,51290,6.8247,496
3a6fce,52417,6.8247,497
3f080f6f,48579,6.8247,452
35857d7d,34460,6.8247,354
7d4a78c2,54541,6.8247,497
2edd2cba,66950,6.8247,578
51d13d79,46108,6.8247,446
4f21dcab,62099,6.8219,592
618331e5,54368,6.8247,497
267c7993,56703,6.8219,497
7e1eb2d0,69082,6.8247,578
3f9bfd3c,60356,6.8247,578
47efef33,34549,6.8247,354
29ab6bc,51153,6.8219,496
9991c0d,46073,6.8219,446
690b721f,57130,6.8247,497
51a58e7a,63040,6.8247,578
6ddeda4,54186,6.8219,497
4765f006,58165,6.8247,497
754ce97f,69112,6.8247,578
8677ff2,54378,6.8219,497
61be0397,34339,6.8219,354
9332a66,58175,6.8247,497
1ba63d2e,10169,6.8247,123
3f9363de,64386,6.8247,578
280d5947,45915,6.8247,446
393e556a,46889,6.8247,452
29ce2831,57416,6.8247,497
32b3f6b,41013,6.8247,354
412e9928,38082,6.8247,354
a701162,60821,6.8219,578
52273fbd,57582,6.8219,497
490bde58,42670,6.8247,354
8ad92f5,50807,6.8247,438
3dffbd11,45626,6.8247,438
6d3be70d,52198,6.8219,497
378e40cd,63351,6.8247,578
5cbf5b56,66282,6.8247,578
78b66526,47635,6.8247,452
3dfbcad5,66571,6.8247,578
1b3853d7,63931,6.8247,578
296b919e,47728,6.8247,452
623f4ec0,62755,6.8247,592
1f18d30,42178,6.8247,354
588ec032,53730,6.8247,497
2d9c5ddc,64784,6.8247,578
354d5fe1,57721,6.8247,497
3858dc75,67093,6.8247,578
1679041c,52027,6.8247,503
59c4d9b2,59034,6.8192,433
7be395ce,52204,6.8247,497
6a9373c,55796,6.8247,497
78ece8e8,55339,6.8247,497
26eb5a0d,64992,6.8247,578
599d1e2b,38990,6.8247,354
1642d2f3,40953,6.8247,354
9f6c37b,53543,6.8247,497
75b1db7a,67308,6.8219,578
446cefa1,56826,6.8247,497
44397895,55800,6.8247,497
7beb9672,51754,6.8219,497
fae87e,48266,6.8247,452
2c3a371b,61065,6.8247,578
bc57ce8,65108,6.8247,578
5c2bdcf6,58827,6.8247,497
3f715862,60065,6.8247,578
428e2278,41590,6.8219,354
628c24fd,53514,6.8247,497
60429836,65022,6.8247,578
55c57e14,53078,6.8219,497
66eb1b36,57506,6.8247,497
65c370da,55907,6.8247,497
11b4c77c,54767,6.8219,497
6f7f2e80,37267,6.8247,354
5173aaf2,10414,6.8247,123
77710973,40943,6.8247,354
2fc855a6,68207,6.8247,578
18f0f804,69142,6.8247,578
eedceb4,63283,6.8247,606
4285c1a1,54383,6.8247,497
2f8dd932,34317,6.8247,354
30a2241f,57691,6.8247,497
50dac4d1,34206,6.8247,355
3cbe8fa2,42481,6.8219,414
7d3b954e,66115,6.8247,578
5c18c42a,56348,6.8247,497
5a626f34,58173,6.8247,497
12e93845,41007,6.8247,354
29faf576,53109,6.8247,497
60a834b2,46419,6.8247,446
3bd813f2,63985,6.8247,614
420d7eec,65373,6.8247,624
3c22729e,52335,6.8247,497
1d8ecc0c,56349,6.8247,497
66b20bcc,10326,6.8247,123
4fe1e3e8,42748,6.8219,354
60f8ce08,9178,6.8192,125
b7d80b7,57763,6.8247,497
7d67067f,54171,6.8219,497
3d594498,41247,6.8219,354
1b7745b5,45269,6.8247,438
7ce81654,46030,6.8247,446
3979b348,61024,6.8247,578
4ef35d7b,68881,6.8247,578
6f88e3fd,56750,6.8247,497
53ee02ee,57998,6.8247,497
27791828,55477,6.8247,497
73b58139,42384,6.8247,354
5b0a03b9,46565,6.8247,452
78d09344,48526,6.8247,452
17876c2e,42546,6.8247,414
48649bae,54794,6.8247,497
3fceaf58,67225,6.8247,578
13044293,55687,6.8247,497
7fd102b6,59806,6.8247,578
1cfda8de,60248,6.8247,578
7e5e5d52,46908,6.8247,452
2a9aea0e,38097,6.8247,354
5815563,39288,6.8164,354
723233d7,57746,6.8219,497
7e8a540e,60955,6.8192,578
4e574f98,66780,6.8247,578
41f2317c,9507,6.8219,123
223d1e1e,34503,6.8247,354
ebb1473,40613,6.8192,354
7ae4a1b3,55289,6.8247,497
2a4d1642,11120,6.8247,147
3604b80d,68773,6.8247,578
69327e47,34240,6.8247,354
2b8f8a25,46377,6.8247,446
1af3aa47,62513,6.8247,592
9a4adc4,68875,6.8247,578
739e2af1,19603,6.8247,228
24174805,10527,6.8247,123
23b16f52,60750,6.8247,578
f573c6d,65092,6.8247,578
d9c46d4,51681,6.8247,497
13d56002,64779,6.8247,578
3b3646d5,42093,6.8247,354
db4b18a,51679,6.8247,497
6271ec0e,67940,6.8247,578
5a9c5532,54649,6.8247,497
5395a05a,53273,6.8247,497
7b856343,56065,6.8247,497
16f9f1a1,48373,6.8247,452
2ef41389,67747,6.8247,578
614b5d4e,34731,6.8247,354
501de17d,54775,6.8247,497
521f46,63004,6.8247,578
597f9214,59923,6.8219,578
5719aae9,42575,6.8247,414
6830bf7e,64747,6.8219,578
78083511,69081,6.8219,578
5a42a0e1,57022,6.8247,497
5d42f736,19214,6.8219,223
47965095,54100,6.8247,497
2ab0cc56,39151,6.8247,354
59be4a04,58214,6.8137,497
13a9d4ac,54193,6.8247,497
59187aa8,60357,6.8192,578
2c7f8be6,11331,6.8192,123
13043,60312,6.8247,578
5dd0885b,66864,6.8247,578
47076473,35735,6.8247,354
38a06d78,56896,6.8247,497
1777e7ce,38127,6.8247,354
1efd5e4b,52267,6.8247,497
47368f9f,55642,6.8219,497
790761d8,66834,6.8247,578
3bee4ff6,10183,6.8247,123
138f96d2,62606,6.8247,592
67f49dee,35222,6.8247,354
2d271638,61966,6.8219,592
14cdacf8,56509,6.8247,497
5d15c068,60636,6.8247,578
3243f41e,56396,6.8247,497
719b0455,41634,6.8247,354
848dcf2,56624,6.8247,497
7bad5b13,66579,6.8219,578
5663b37c,51747,6.8164,497
7ff3ac49,54297,6.8247,497
31924009,46306,6.8247,446
20f6e0eb,9543,6.8219,123
6b455fda,56987,6.8192,497
936371f,51814,6.8219,500
2a87ac38,11145,6.8247,147
3d61e03b,34653,6.8247,354
7c1bd3c2,38729,6.8247,354
442d8d91,41986,6.8219,354
53dc0f40,58820,6.8247,497
618e5d38,60870,6.8247,578
43291708,36231,6.8247,354
6b405bf9,35392,6.8247,354
5855ffde,63428,6.8274,578
4f0b69f6,62279,6.8274,592
4b211e71,46605,6.8274,452
40bbc14a,10364,6.8274,123
294dd537,35617,6.8274,354
5e9164cf,46388,6.8274,446
1d803bfa,8864,6.8274,120
32f1891,67785,6.8274,578
440c91ae,69162,6.8274,578
11ee22fc,68485,6.8247,578
dad84d0,43582,6.8247,354
763dee64,46041,6.8274,446
561c90ec,48218,6.8274,452
3605a111,42132,6.8274,354
576f3805,41446,6.8274,354
98f9667,48766,6.8247,452
18c55af7,54403,6.8274,497
4e38b242,58619,6.8274,497
7c11d099,60258,6.8274,578
6787eb23,52711,6.8247,513
455f900c,68242,6.8274,578
490658c6,45785,6.8247,446
42275906,66578,6.8274,578
30c0ccc3,45498,6.8274,443
6846f70b,66113,6.8274,578
13fd42ad,64247,6.8274,578
6bead6bd,58861,6.8274,497
5dfaa9d7,62905,6.8274,578
2dbe3cc,62890,6.8247,578
7b4a2110,45334,6.8247,438
46284ffa,41899,6.8274,354
4e94e2f9,63657,6.8274,578
39e45ca4,64335,6.8274,578
3db783fd,56283,6.8274,497
54dd3d98,11367,6.8274,123
22cc5dea,68742,6.8247,578
3956346b,65466,6.8274,624
38fff0d7,63552,6.8274,578
5733bad,62793,6.8274,592
459005e4,57460,6.8274,497
617ddcef,51672,6.8274,497
4ded9451,53814,6.8274,497
a53bc73,66490,6.8274,578
16e140c7,37806,6.8274,354
539bd8da,52006,6.8274,497
727591e4,66432,6.8274,578
65520bfd,41630,6.8247,354
79a988e8,62918,6.8274,578
74f9c20f,33752,6.8274,343
2add97c5,39179,6.8274,354
5fa57c80,65068,6.8274,578
6afe5154,55359,6.8274,497
13e9702c,53475,6.8192,497
5ce3b295,51435,6.8274,496
502d1fbe,48219,6.8274,452
1688d9c1,52532,6.8274,497
27ccb61c,69287,6.8247,647
62bde6ec,62919,6.8274,578
7ad16f1e,64357,6.8274,578
42b95f15,43484,6.8274,354
321315f0,38768,6.8247,354
12afd052,55539,6.8274,497
1fa8ce6d,46750,6.8274,452
6ef0fb19,55042,6.8274,534
66b95025,54348,6.8274,497
a7821e0,68896,6.8274,578
53fa5d64,68293,6.8247,578
3abb4c31,67600,6.8274,578
16af0b3b,39759,6.8274,354
5d135f2f,39429,6.8274,354
5c832894,41739,6.8274,354
3cb93df1,39832,6.8274,354
52210f8e,63598,6.8274,578
158cd8c2,69164,6.8274,578
500e856f,39025,6.8274,354
252d7c2a,51585,6.8274,498
7faa4a7e,67502,6.8274,578
31913e23,41214,6.8274,354
c13c781,66652,6.8274,578
28920e91,41621,6.8274,354
6690eb85,55906,6.8274,497
4b44b493,54369,6.8274,497
59794db5,67525,6.8274,578
6127368d,36756,6.8219,354
8a35ef,52341,6.8274,497
6e84f941,66128,6.8274,578
7d8315c1,43502,6.8274,354
2548c7a2,66763,6.8274,578
743cbba9,18975,6.8274,123
3dbb1a9e,66503,6.8247,578
58732df5,66397,6.8274,578
3be5948e,45845,6.8274,446
2a1581a8,57000,6.8274,497
4f9f019e,55745,6.8274,497
3b5c491a,58758,6.8247,497
ec2811d,63107,6.8274,578
199435af,54561,6.8274,497
1f0afff4,69215,6.8274,578
28ae9e7a,60413,6.8274,578
32fe381b,54995,6.8247,497
aff5aa6,65035,6.8247,578
4242e152,37787,6.8274,354
1e43ea2e,42902,6.8219,354
164ec33b,64125,6.8219,578
5d3e271d,64339,6.8274,578
2d647c76,61042,6.8274,578
78f950f9,68388,6.8274,578
796ad752,47015,6.8274,452
554001ad,53746,6.8274,497
5b4950bf,9534,6.8274,123
6985bdb7,58155,6.8247,497
46fa3792,58852,6.8274,497
13621b89,47085,6.8274,452
2bf6df2,19465,6.8274,228
46131017,63656,6.8274,578
51c2f9e0,62490,6.8274,592
52ff0e02,63953,6.8274,578
2b562952,62304,6.8274,592
751b1787,39271,6.8274,354
33d0fd3d,38803,6.8274,354
19f56a5b,39377,6.8247,354
373dc8e,51628,6.8247,497
2ef95448,19340,6.8274,223
1a747dbf,33417,6.8274,339
28e17b18,63848,6.8274,578
35eb5526,35307,6.8274,354
51541cc7,66761,6.8274,578
68f41ad7,48215,6.8274,452
2443ab44,48405,6.8274,452
5580392f,59863,6.8274,578
1deab3ea,58082,6.8274,497
229020e8,60037,6.8274,578
1bb0b675,19051,6.8219,223
4fadbd6d,46457,6.8247,446
7902291,37878,6.8274,354
6daefe87,35372,6.8274,354
24a4d5eb,65383,6.8274,624
3a39dc14,40397,6.8274,354
185d48eb,67154,6.8274,578
1e5f65db,55400,6.8274,497
1cd6f076,38412,6.8274,354
68fb5684,11327,6.8247,123
1a134160,57180,6.8274,497
7f078e44,45853,6.8274,446
54f99492,66779,6.8274,578
6684b7ff,57243,6.8274,497
661cf20e,57709,6.8192,497
78c934fc,32994,6.8247,339
252a2527,57385,6.8274,497
3d6f7814,55391,6.8274,497
7f9a1a57,56069,6.8274,497
bed0b9e,46160,6.8274,446
4d047d2f,11404,6.8274,123
b8df8c5,68534,6.8274,578
246a1341,48014,6.8247,452
47b84da9,19872,6.8274,228
293bbd74,69234,6.8274,578
4d143346,51932,6.8274,497
32b549fb,64503,6.8274,578
3910c1be,47872,6.8274,452
3cc01630,67511,6.8274,578
4864dcc1,44138,6.8219,354
168f5617,43969,6.8274,354
24865888,58713,6.8274,497
1b247097,60681,6.8274,578
27698455,42609,6.8274,414
4985c6ad,52328,6.8274,497
5fd1850d,41148,6.8274,354
67c9f6a8,53451,6.8247,497
c699d28,54928,6.8247,497
6b3e92a6,57850,6.8274,557
61a0be60,64680,6.8274,578
38948b21,64289,6.8274,578
10c0462d,9161,6.8274,125
508019c0,59821,6.8274,578
4fb40ad4,61297,6.8274,578
53e54d80,63921,6.8274,578
410688ff,69166,6.8274,578
6457831f,39145,6.8274,354
1198c706,69205,6.8247,578
7e958d4b,61202,6.8274,578
1ddb7f0e,64681,6.8274,578
48349136,64862,6.8274,578
7e55654,52384,6.8247,497
72516727,43297,6.8274,354
25262e9c,45783,6.8274,446
778b00a6,51070,6.8274,496
5af1aff5,55651,6.8274,497
23e093d3,60096,6.8274,578
37a60bfd,64810,6.8274,578
1807b39f,57305,6.8219,497
4f5e396d,45824,6.8274,446
6807555e,51832,6.8274,497
74de2bae,58680,6.8274,497
6ff95240,54461,6.8274,497
4a479f6b,54079,6.8247,497
4b8f9c15,39152,6.8274,354
74ec421f,63975,6.8274,578
26935479,64868,6.8219,578
