name,tipnum,year,antigen
53b93c8a,41746,5.5315,123
7ecdfcb2,41745,5.5288,123
40720cba,41676,5.5315,123
1284ce84,35675,5.5315,123
1cd97474,35446,5.5315,123
1c78371f,42239,5.5233,1
6709037b,41311,5.526,123
37cec4fc,35338,5.5288,123
60e37ca5,40456,5.5288,123
6cc8ca90,41596,5.5315,123
43f50ea9,40682,5.5315,123
2ddcb0f,35315,5.5288,123
792089a5,36361,5.5315,123
5396505b,35399,5.5315,123
38fd9cc6,40938,5.5315,123
5414bd65,35185,5.5315,123
29046be3,39036,5.5315,123
30db271,36837,5.5288,123
48f1e210,35883,5.5315,123
1cbe5c64,42377,5.5315,1
6d303503,35323,5.5315,123
67e11035,35101,5.5315,123
20c78fbb,35016,5.5315,123
6cae7e0f,40334,5.526,123
2b7c385f,36114,5.5288,123
4e74aabb,36383,5.5315,123
2200065b,35259,5.5288,123
4d8fda96,38623,5.526,123
51292ecb,40347,5.5315,123
3a636727,35845,5.5315,123
18739cee,42416,5.5315,1
2b9bbe1c,34951,5.5315,123
5a9bccc5,38562,5.5315,123
335c92d2,40893,5.5315,123
12a781c1,35493,5.5315,123
1637fb97,41637,5.5315,123
60aacc13,39447,5.5288,123
373718d6,39393,5.5315,123
19b02e78,42335,5.5315,1
30f2959a,36964,5.5315,123
66e0a47b,35937,5.5315,123
68e0dc3,34635,5.5315,123
22873259,39600,5.5288,123
231cff89,40894,5.5315,123
970446c,35015,5.5315,123
11ab78d4,39663,5.5315,123
3551713e,36423,5.5315,123
173b09a1,42121,5.526,1
43478242,36226,5.5315,123
481fed62,35030,5.5315,123
2b8416d,39024,5.5315,123
3cde1885,34595,5.5315,123
4374c8ce,34122,5.5315,123
5f47db71,39341,5.5315,123
7437493f,36238,5.5315,123
48a404ac,34279,5.5315,123
3444ddfd,39666,5.5342,123
3f78b772,36663,5.5342,123
7812e1c0,41083,5.5288,123
1dc574b4,36841,5.5315,123
5375b882,40760,5.5315,123
b37d489,35739,5.5315,123
414c3c24,40467,5.5342,123
2e3fc92c,40460,5.526,123
1869788b,38755,5.5288,123
e00111c,38636,5.5315,123
66a662ac,39785,5.5315,123
462bdf40,35241,5.5342,123
168d0800,35541,5.5342,123
4573977a,38925,5.5342,123
10953e7a,34137,5.5342,123
85c22f7,41092,5.5288,123
ab6b2e2,36199,5.5315,123
5bef8d01,36712,5.5342,123
766ff6f4,38627,5.5342,123
2ffe7704,36475,5.5342,123
16a1fa6f,39349,5.5342,123
147070d0,36760,5.5342,123
7f8329d6,36755,5.5342,123
7652a884,42122,5.5315,1
35737504,38861,5.5342,123
2fdad7f1,36284,5.5315,123
4b25ebea,39387,5.5315,123
2ac8b71d,39195,5.5342,123
33a352a9,41978,5.5342,123
55081092,40510,5.5315,123
36fd943f,40669,5.5342,123
5962bda2,36408,5.5342,123
448dcd34,41677,5.5342,123
70fd8a3d,40958,5.5315,123
6099a9ea,36368,5.5342,123
65e48830,34072,5.5342,1
11e08fcb,34056,5.5342,1
3f62a4df,43042,5.5342,1
7321813c,35994,5.5315,123
6f115107,34771,5.5342,123
2e75f1dd,35742,5.5288,123
693ad4b9,40877,5.5342,123
41bfc90,34268,5.5342,123
7bcca54e,41612,5.5315,123
58c80d56,36686,5.5342,123
1eb05a59,38837,5.5342,123
22e66a66,40390,5.5342,123
44ee3b4e,39339,5.5342,123
5a161048,42470,5.5315,1
38a208d9,35400,5.5342,123
4668fbc1,38911,5.5342,123
cb200b4,35257,5.5315,123
620c75a5,36754,5.5315,123
39337e27,37421,5.5342,123
53cdad19,40672,5.5342,123
26dfb0c0,38758,5.537,123
52faf252,42284,5.537,1
4ed1ef19,41485,5.537,123
6c3172a2,37098,5.537,123
522aaf58,39462,5.537,123
57c7af2d,36120,5.537,123
162f3beb,36117,5.5342,123
71ecefee,35203,5.537,123
654421e5,36871,5.537,123
76bbcee4,39458,5.537,123
1cefa9d9,42398,5.537,1
73f039cc,35332,5.537,123
1f0e256a,40954,5.5342,123
2c9b4fb5,41504,5.537,123
65f52bc3,40332,5.5315,123
328909f4,35104,5.537,123
2cd1cc6d,41922,5.537,123
53da005b,39520,5.537,123
a070245,34835,5.537,123
1236b873,35639,5.537,123
196244b3,43029,5.5342,1
5705a8d4,34220,5.537,123
7515b4fd,41671,5.537,123
80e80fb,35979,5.537,123
4648fa83,37265,5.537,123
51bd73e,38791,5.537,123
7f229c41,40919,5.537,123
2eb7212d,40312,5.537,123
7af0fc0a,36026,5.537,123
27c87d04,33898,5.537,1
2655079c,35564,5.537,123
7d2c864f,35582,5.537,123
1687cd3f,40568,5.537,123
72c3a2b6,36121,5.537,123
7c243295,41673,5.537,123
6b87fee9,41535,5.537,123
65a3dda0,35378,5.5315,123
4de51a1e,34588,5.537,123
22dcd706,40676,5.537,123
7f31e952,39607,5.537,123
48465c9,36316,5.537,123
61d4baad,42406,5.5342,1
25f43576,35638,5.5342,123
7f9cadb7,36191,5.537,123
44b77627,35673,5.537,123
55ff33e3,35081,5.537,123
7272beb8,40914,5.5315,123
36b76389,38561,5.526,123
37eaaacb,35029,5.537,123
1ea0e229,34989,5.537,123
79c0083b,38603,5.5342,123
4ef9823a,35466,5.537,123
746687a1,35879,5.537,123
62f680de,42440,5.537,1
2320574e,35107,5.537,123
3a0848a9,35679,5.537,123
186c4d9c,42375,5.537,1
339c86d7,37260,5.537,123
43f00e03,41664,5.537,123
3ebc253,39479,5.537,123
22506f47,41471,5.5397,123
697d1a22,40486,5.5397,123
5ae536a4,35588,5.5397,123
1926abed,36839,5.5397,123
44020bc0,35657,5.5397,123
65096e50,41683,5.5397,123
162a3443,40311,5.5397,123
3a7f9ca8,34952,5.537,123
6ef7dc2c,42395,5.537,1
4022444c,35039,5.5397,123
76df827,40803,5.537,123
41b1bebe,36680,5.5397,123
11771c18,35640,5.5397,123
43a52a5e,39779,5.537,123
2b614ecd,40551,5.5397,123
67e94151,38787,5.5397,123
48bcf1bb,39619,5.537,123
2989e4a3,41475,5.5397,123
4e571668,42205,5.5397,1
24ca2226,39203,5.5397,123
68911fe3,40811,5.5397,123
5fc0754,42376,5.537,1
6c5a0ecf,39420,5.5397,123
6ac7b7f1,42441,5.5342,1
28b23d73,38628,5.5397,123
5e208a5b,41720,5.5397,123
2b0e48ab,40105,5.5397,123
6e1bfc59,37476,5.5397,123
4ead3c39,39659,5.5397,123
774dd93a,36802,5.5397,123
6eefa97d,36401,5.5397,123
2d65f7da,38774,5.5397,123
30cdce05,41386,5.5397,123
531c0f9e,34283,5.526,123
69cb636f,40567,5.5397,123
4a8188ce,34141,5.5397,123
48587d63,39609,5.537,123
1a80c64,38963,5.537,123
327b9330,43045,5.5397,1
74faba49,35983,5.5397,123
7fc272d0,35578,5.5397,123
3e489a60,35877,5.5397,123
50c46c8a,39390,5.5397,123
71cdbc29,42255,5.5397,1
1df51432,41103,5.5397,123
f13c04e,40407,5.5397,123
5a6c254e,40459,5.5397,123
67141676,35854,5.5397,123
14c78622,37266,5.5397,123
8f75c67,40673,5.5397,123
6dc49e0f,41089,5.5397,123
3d168dcf,40807,5.537,123
7a769bbd,36324,5.5397,123
2f685f62,40494,5.5397,123
7a0ac185,38620,5.537,123
52a8f447,36309,5.537,123
d326db9,42319,5.537,146
600e8e11,38848,5.5397,123
389ef90a,35063,5.5397,123
697f1f2a,38559,5.5342,123
271adacb,36739,5.5397,123
320518a3,40747,5.537,123
26ef66f4,36022,5.5397,123
723bef69,39413,5.5397,123
3778bb4c,37292,5.5397,123
4645e3ea,38694,5.537,123
5c9f2b81,35105,5.5397,123
19a3e20,35602,5.5397,123
734a5784,40521,5.5397,123
1a79a0b4,39480,5.5397,123
3f1f5359,34810,5.5397,123
6f2401a4,39248,5.5397,123
4e738db3,35013,5.5397,123
13349a51,40602,5.5397,123
1958e8c9,42340,5.537,1
75ddd71e,35052,5.5397,123
5c18e520,40909,5.537,123
137ee626,41483,5.5397,123
4132efef,36358,5.5397,123
469619cd,40094,5.5342,123
13e96f09,41505,5.5397,123
1f7259a0,38551,5.5397,123
4d88e8b,42421,5.5397,1
d446dfb,40601,5.5397,123
607307e0,38609,5.5397,123
36e8d196,42378,5.5397,1
3bda21b2,43152,5.5397,1
3f9ee4aa,36159,5.5425,123
7b365c94,35427,5.5425,123
3821815,43265,5.5425,1
710a846,37022,5.5425,123
73160d92,35976,5.5425,123
192b65f3,36761,5.5425,123
503058be,38889,5.5425,123
43e1a01d,36724,5.5425,123
283c4255,40093,5.5425,123
585f6e,43048,5.5425,1
429ea66b,39620,5.5425,123
10b9e32e,38803,5.5425,123
5e96486c,35432,5.537,123
1cf7dfff,35740,5.5397,123
4b54c2a8,34648,5.5425,123
2b6d8ff4,42486,5.5425,1
7412b924,35040,5.5425,123
18ab5ae2,37021,5.5425,123
3a01662f,37422,5.5342,123
7d545cb4,38552,5.5425,123
1cee11a3,36490,5.5397,123
5e502496,38772,5.5425,123
6f51116d,42464,5.5425,1
6bb6a768,41979,5.5425,123
303f41cf,40479,5.5425,123
5c302d62,35534,5.537,123
31bc6e6,37648,5.5425,123
64a66591,38589,5.5425,123
2e5d61f3,38697,5.5425,123
73db1267,37433,5.5425,123
2e2ac60c,43043,5.5425,1
79f7b4b5,35490,5.5425,123
3ce00081,34084,5.5397,1
74d2981c,41088,5.5425,123
17037550,42484,5.5425,1
1e1b994b,38855,5.5397,123
6fe1cb1a,39778,5.5397,123
2bf7984f,34849,5.5425,123
17af61b8,34271,5.5425,123
6daa52d3,37413,5.537,123
1b0a3fe8,34983,5.5425,123
7a529e88,40366,5.5425,123
6d70546d,36930,5.5425,123
1be4ada,39907,5.5425,123
4b01d07a,39713,5.5397,123
25c9b14c,35114,5.5425,123
4a754aa4,41107,5.5425,123
39ee21aa,41477,5.5425,123
7ca9b4ed,36093,5.537,123
3b1d797b,34916,5.5425,123
1160decb,36727,5.5425,123
140229e5,39616,5.5397,123
744271ab,35686,5.5425,123
3c69fdf8,39512,5.5425,123
d562844,35936,5.5397,123
89e650a,37776,5.5425,123
6fb6929b,38788,5.5425,123
1c4324a8,33709,5.5342,1
20eb3b6c,35885,5.537,123
a31113c,34130,5.5425,123
3ce1ba02,35056,5.5425,123
5b26ac4e,36146,5.5425,123
dfdffb,36223,5.5425,123
5bcdd2c,41662,5.5425,123
7c75b6ac,40780,5.5425,123
12df31b0,34651,5.5425,123
61ebe83,42245,5.5425,1
6c011417,35950,5.5425,123
fb7e106,39537,5.5425,123
1982ac70,36145,5.5425,123
359f1e4f,35151,5.5425,123
51da0547,37793,5.5397,123
61d561ab,40317,5.5452,123
82e49bd,33950,5.5425,1
725bad4f,39538,5.5452,123
314ad0a5,39154,5.5452,123
450e5391,40911,5.5452,123
447f864a,39769,5.5452,123
eed6f57,40517,5.5452,123
7474ac96,41490,5.5452,123
737fc08a,43024,5.5425,1
4351fb52,40316,5.5397,123
7ba468a4,36931,5.5452,123
1e563750,37099,5.5425,123
62087396,36762,5.5452,123
4f172810,35939,5.5425,123
350d1cb,34239,5.5452,123
1c20ffe5,40326,5.5425,123
3689aaa8,36842,5.5452,123
5b69784d,38639,5.5425,123
4b1ca32d,36378,5.5452,123
3e686120,35993,5.5452,123
74aa38c7,39617,5.5452,123
7d09ef9,42480,5.5452,1
17eb255e,38593,5.5452,123
32225b64,39553,5.5452,123
75e7eaa2,40915,5.5425,123
2e0471eb,36282,5.5425,123
6eba9043,38579,5.5452,123
a062bff,39789,5.5452,123
54530bfc,35605,5.5452,123
6d1efc3b,39762,5.5425,123
2311e513,39340,5.5452,123
3c8736e,38576,5.5425,123
39cad3dc,34235,5.5425,123
23af1ffa,35918,5.5452,123
fba5fe1,39571,5.5452,123
59705d29,39710,5.5452,123
4f290e7b,40901,5.5452,123
20927071,35129,5.5452,123
7b99eb56,36391,5.5397,123
2601f693,38796,5.5452,123
21dc6efe,35140,5.5425,123
16b6a5ca,35974,5.5452,123
d977f3a,36713,5.5452,123
127e834c,43268,5.5452,1
2609090e,35881,5.5452,123
f15d632,40791,5.5452,123
4d7cf2b0,40136,5.5452,123
9ed41ea,40553,5.5452,123
31b898a0,40955,5.5452,123
2b7e7cb0,41128,5.5452,123
455141a8,39452,5.5425,123
64d4ab76,36843,5.5452,123
4e973c2e,40333,5.5342,123
16d442b0,35483,5.5452,123
59471dc3,42286,5.5452,1
18099286,40306,5.5452,123
6f08abe5,38806,5.5452,123
5b7da576,41663,5.5452,123
731d1e97,36851,5.5425,123
5cd5ea82,35439,5.5425,123
3a3512df,39345,5.5452,123
6efc2abd,36154,5.5452,123
72e1b8f7,36325,5.5479,123
60d0ff9e,36776,5.5479,123
6ff688fb,35750,5.5479,123
fb2141e,43025,5.5479,1
24a44fd2,35940,5.5479,123
766ac9c,42485,5.5479,1
4ee48e52,35959,5.5479,123
5bfd6db1,34103,5.5479,1
3cb6455f,40381,5.5479,123
67dca362,41681,5.5479,123
368857a7,37416,5.5479,123
6100ba94,38978,5.5479,123
5120d3e0,34561,5.5479,123
5f32f826,34038,5.5452,1
5fc985c8,39862,5.5479,123
5df79711,40916,5.5479,123
39c74221,39622,5.5452,123
6e2f292a,41050,5.5479,123
26941f01,38655,5.5479,123
47ba4bdd,41290,5.5479,123
354d35ab,36327,5.5479,123
6429c508,40603,5.5479,123
446fdf41,34612,5.5452,123
531ec89f,41847,5.5479,123
55f4b9ea,34596,5.5479,123
4085e42a,41938,5.5479,123
613b0b50,43176,5.5479,1
5fd5cb46,40892,5.5452,123
2f9e02bf,36524,5.5479,123
405507d2,43062,5.5479,1
3dc92b47,41688,5.5479,123
6f258eba,40889,5.5479,123
1edbe7e3,36711,5.5452,123
410f857d,39564,5.5479,123
4b1a08b0,41086,5.5425,123
290c6119,40723,5.5479,123
6a9f7adc,40656,5.5452,123
2b3a6c93,34996,5.5397,123
d589b06,35386,5.5452,123
16a320e4,36200,5.5479,123
5c6d9f80,40548,5.5452,123
4db5474b,34207,5.5479,123
3513f49a,38970,5.5479,123
3a3856dc,37026,5.5479,123
a994f84,34244,5.5479,123
7c00a15c,41687,5.5479,123
6d71ce83,36063,5.5479,123
476c4093,40922,5.5479,123
3f9a7014,40319,5.5479,123
7f3ffd0c,40610,5.5479,123
1c5921be,35379,5.5479,123
3914927e,39362,5.5479,123
55e25f98,34627,5.5479,123
be76b3d,36096,5.5479,123
55b50fb5,36141,5.5479,123
34806c,42184,5.5479,1
1d2e7576,36785,5.5452,123
5af7f7d4,42465,5.5479,1
3d150ec,39543,5.5479,123
6d3a1025,41183,5.5479,123
61331bd7,36265,5.5479,123
3915a883,39039,5.5479,123
8160301,35058,5.5479,123
3bfb9fd8,34653,5.5479,123
3224fe7b,36741,5.5452,123
1000922a,39677,5.5479,123
2a5b5853,35661,5.5479,123
f226b22,33899,5.5479,1
37946fcc,39412,5.5479,123
507623b9,36263,5.5479,123
5953c015,34125,5.5507,123
4dad3efc,34762,5.5479,123
2c27a71b,38891,5.5507,123
4fb7d9fd,41102,5.5507,123
1a3f36b7,41756,5.5507,123
67df01f8,42450,5.5452,1
5787623c,42348,5.5507,1
8a3eb76,39433,5.5507,123
2c5d6e40,36763,5.5425,123
3d531baf,38580,5.5479,123
4cda45c9,36778,5.5479,123
5b35ef7f,41946,5.5507,123
1c5da537,36323,5.5507,123
39f64b70,39675,5.5507,123
279cb58a,36027,5.5507,123
5326f811,40688,5.5507,123
22a39b5f,41395,5.5507,123
2985e9b0,39320,5.5507,123
6bf739ef,40301,5.5507,123
f75a2f0,38780,5.5452,123
31b2b922,42493,5.5507,1
604f3896,35346,5.5507,123
377c0ecd,38792,5.5452,123
6596618c,36086,5.5507,123
47562dec,40659,5.5507,123
6309e78d,41851,5.5479,123
34549747,36264,5.5479,123
62181a40,39050,5.5507,123
145762a2,36757,5.5507,123
69bfcb3b,41789,5.5507,123
38ceda2a,36693,5.5479,123
b341d18,38566,5.5397,123
563c2356,34203,5.5479,123
28308cdb,41749,5.5507,123
a584987,40920,5.5507,123
25b5781c,39133,5.5507,136
136a37fb,40697,5.5507,123
6b64f90a,40329,5.5507,123
6349f7f0,34240,5.5507,123
a97b5bb,43073,5.5507,1
471ef6e9,36253,5.5507,123
fc29bfc,35496,5.5507,123
1b96780,40683,5.5507,123
4d597214,35627,5.5507,123
7d407ce8,36647,5.5507,123
371734b6,42396,5.5507,1
66c615c7,41811,5.5507,123
2c09ebf8,43044,5.5479,1
2ac6e5bf,41474,5.5507,123
541f6b33,34205,5.5452,123
2a1345a,38698,5.5507,123
611449dd,41971,5.5479,123
1d34f80c,39271,5.5507,123
7c62a35d,41641,5.5507,123
530b1911,36805,5.5507,123
5803f4ce,40509,5.5507,123
1b1a04b2,43066,5.5479,1
720b34c7,39714,5.5479,123
88ecfad,34652,5.5507,123
79c36806,37107,5.5479,123
366dbb88,38957,5.5507,123
3e214674,36048,5.5507,123
75d5ea96,38979,5.5479,123
5e5355e7,38661,5.5507,123
3cb29573,34926,5.5507,123
8947677,41928,5.5507,123
337de1db,42054,5.5507,123
3f1f9ba5,37108,5.5507,123
524fbca9,34885,5.5507,123
4fc11bc1,35977,5.5507,123
16f7376a,35589,5.5507,123
33ba22be,35894,5.5534,123
3ec631ca,40941,5.5534,123
15cacfab,36019,5.5534,123
3acf834f,35453,5.5534,123
15acaf1b,39786,5.5534,123
99c2a56,39594,5.5534,123
1a6b8405,40790,5.5534,123
591fb774,35873,5.5534,123
1f8c92e3,36138,5.5507,123
6f28327e,39135,5.5534,136
20209267,40868,5.5507,123
581344dd,40487,5.5534,123
40c41215,41740,5.5534,123
29a5d832,41529,5.5507,123
da57e65,39775,5.5534,123
3ac1995c,38693,5.5534,123
76c5eeb8,38759,5.5507,123
585099dc,40690,5.5534,123
5fb3beac,36428,5.5534,123
79c3a569,36097,5.5534,123
202a24c7,40695,5.5534,123
7c68d767,38906,5.5534,123
3e6c4098,38786,5.5479,123
5a6042d1,36127,5.5534,123
2b9d4946,35076,5.5534,123
117470bd,36758,5.5534,123
4d409a8b,35980,5.5534,123
3a030560,38699,5.5534,123
15ee2f38,34649,5.5534,123
54f893ba,41333,5.5534,123
66bbf000,35676,5.5534,123
2f66ba9e,34768,5.5534,123
7919b0fb,35019,5.5534,123
4b15d7a5,35659,5.5534,123
5be0f83e,40455,5.5534,123
742ed7ed,35897,5.5534,123
62e228b2,36692,5.5534,123
78cacc3a,39529,5.5534,123
1d879479,35530,5.5534,123
417aaeff,36398,5.5507,123
322eb9da,42164,5.5534,1
1cab18b9,40661,5.5534,123
3d2e7309,37023,5.5507,123
29b72f05,40503,5.5479,123
6e90b380,38573,5.5507,123
2a3a003b,36084,5.5534,123
64c2984e,35580,5.5534,123
741d4cd4,41139,5.5534,123
65bb0d78,39219,5.5507,123
154be969,42468,5.5534,1
b2e6cf8,39397,5.5534,123
43772134,42269,5.5479,145
6557b00c,40749,5.5534,123
4a57284b,35732,5.5534,123
7e1a34ef,42346,5.5534,1
34d08ae4,35536,5.5534,123
2e84a15f,37779,5.5534,123
4c61692a,38952,5.5534,123
36e58f13,35906,5.5534,123
1977786c,41291,5.5534,123
6eaf5237,40370,5.5534,123
7428d5e6,35852,5.5534,123
563e7717,33949,5.5534,1
5134ddd4,41629,5.5534,123
7d65abea,35872,5.5479,123
43ff18ae,36966,5.5562,123
694f709b,36424,5.5562,123
5bfa1fb1,36474,5.5562,123
7e595d16,37649,5.5562,123
ee9352e,36664,5.5534,123
5b88906c,34698,5.5562,123
2e3393cc,38812,5.5562,123
4c35c66,41790,5.5562,123
3ceaf539,36289,5.5562,123
37666282,35973,5.5507,123
3632895,41108,5.5534,123
3d030566,40559,5.5562,123
317c76c6,40300,5.5562,123
5a541eed,39317,5.5562,123
5ea20557,37653,5.5562,123
449fa996,35851,5.5562,123
122ca936,36326,5.5534,123
7f356ab9,36411,5.5534,123
41177c68,41163,5.5562,123
16072d85,42285,5.5562,1
2218c2af,35020,5.5534,123
8e8d8a0,34797,5.5562,123
1b720c63,35314,5.5562,123
3436718d,36669,5.5562,123
79f7a00,39908,5.5562,123
2fa565df,39270,5.5534,123
54983b5d,40956,5.5562,123
4b4cd73e,36069,5.5562,123
2422ad32,35985,5.5562,123
40d33db6,38596,5.5562,123
1ab276fe,41301,5.5562,123
662c09a6,35576,5.5562,123
47eb70be,42183,5.5562,1
43647e01,41085,5.5507,123
6e3cb474,38897,5.5562,123
18457d58,41113,5.5562,123
4b7906e,37062,5.5562,123
64c3628f,39157,5.5507,123
6fd7e577,42070,5.5562,123
48a45fc0,40959,5.5562,123
5c4bea68,38836,5.5562,123
6447256f,36007,5.5562,123
1beff472,34303,5.5562,123
4b434625,39398,5.5534,123
48d8ed8f,35729,5.5562,123
5e834c45,41933,5.5562,123
1569d5a6,43064,5.5562,1
71c1ef1d,34953,5.5562,123
129af403,41334,5.5507,123
7cc372ea,39640,5.5562,123
5d5d7ac7,38883,5.5507,123
2062fd6e,41644,5.5562,123
2f59c878,39670,5.5562,123
7446ecd0,37633,5.5562,123
a814c42,40598,5.5534,123
3dbf59f1,40665,5.5534,123
5c444c36,43267,5.5562,1
4f8b3232,34796,5.5562,123
47561719,36844,5.5562,123
1fa71b02,39060,5.5562,123
1fc4a7e8,34947,5.5562,123
52b3e223,41090,5.5562,123
58731530,40320,5.5562,123
26a8c7f4,36101,5.5562,123
3a281179,38993,5.5562,123
1f0a728,35031,5.5534,123
3bb1ab19,39442,5.5562,123
7babe3ca,35715,5.5562,123
1bdc0c2c,41184,5.5562,123
1f112198,41396,5.5589,123
294ea800,34559,5.5562,123
d5fbb50,41779,5.5589,123
76196bbb,38654,5.5589,123
60928901,36192,5.5562,123
3fb95f2a,37773,5.5589,123
3c4023bb,40748,5.5589,123
6868ef6e,38689,5.5589,123
714c74d6,40461,5.5589,123
562217f,41164,5.5589,123
51f98bb2,36855,5.5589,123
38829793,36809,5.5589,123
5805bd91,37651,5.5589,123
4afd8883,40707,5.5589,123
5e00217a,35905,5.5589,123
b2c2e2c,36746,5.5589,123
7434fbee,36125,5.5589,123
72121b26,40971,5.5589,123
70ec9c0,39680,5.5589,123
a9bf0a1,41320,5.5589,123
2191f032,41689,5.5589,123
7ec51e8b,40020,5.5562,123
1cece15e,34870,5.5534,123
6d5d6bca,39323,5.5534,123
43630633,35603,5.5589,123
15846992,35714,5.5589,123
6e199c6d,41351,5.5589,123
681ca95f,34647,5.5562,123
339568f1,35554,5.5589,123
56b4fe8,40491,5.5589,123
273351dc,38592,5.5589,123
2ae85234,35402,5.5589,123
32227578,40890,5.5589,123
6de978db,36227,5.5589,123
50e9790b,35857,5.5589,123
3878e8d0,40087,5.5589,123
3db65fbf,36124,5.5589,123
2c1be028,36965,5.5589,123
3f594f43,35713,5.5589,123
20d30f04,35000,5.5562,123
24e35882,41022,5.5589,123
5b220aa6,39440,5.5589,123
44f59a93,36648,5.5589,123
31a3f619,41521,5.5589,123
fba8fe7,38761,5.5589,123
4406d38c,39141,5.5562,123
2c4ff89d,36053,5.5562,123
2f2d033,34101,5.5589,1
596cb23d,37786,5.5562,123
30bab097,40577,5.5562,123
2b84802f,40368,5.5589,123
785c0ed2,34774,5.5589,123
6c3b2aa2,36702,5.5589,123
507a9042,40968,5.5589,123
5586b9b,42329,5.5562,1
5f70e79a,35204,5.5589,123
47424838,43047,5.5589,1
72190448,39041,5.5589,123
766562c9,40483,5.5589,123
2e7117a8,41073,5.5589,123
7ba799d6,39491,5.5562,123
41a6f9ae,35408,5.5589,123
1c88b879,35752,5.5562,123
3ae23017,35401,5.5589,123
7d4c77b4,40831,5.5589,123
bd18a3a,37126,5.5589,123
5243b049,41635,5.5562,123
790a409e,43102,5.5589,1
676579dc,38800,5.5589,123
6062af50,41314,5.5589,123
2f6c8aed,40442,5.5589,123
4c9312e,41495,5.5589,123
482e13f2,39776,5.5589,123
3dc33d88,36249,5.5589,123
76b3e33f,38904,5.5589,123
3b3eec86,38640,5.5589,123
337c990,39800,5.5589,123
273c9b03,34071,5.5589,1
4e7f2ec0,40439,5.5616,123
269b155,38638,5.5616,123
3faf93c1,39488,5.5616,123
7c88f3b4,35668,5.5589,123
3eff1836,36064,5.5616,123
4c6fd763,34910,5.5589,123
4bb6cbcb,40694,5.5507,123
49a28f1,34899,5.5616,123
47e88238,39608,5.5616,123
4d45e060,41630,5.5616,123
7c46cc22,36795,5.5616,123
1d3a8f2,37024,5.5616,123
22ba82f5,34639,5.5589,125
79a08ebc,40298,5.5616,123
54dbc599,38691,5.5616,123
57217478,37279,5.5616,123
1dcc8562,34941,5.5616,123
1443a11,36386,5.5616,123
b39d0ad,41522,5.5616,123
57e7e706,36224,5.5616,123
2ef99f0d,39602,5.5616,123
ecdac71,40812,5.5616,123
4bb4a9bd,39657,5.5616,123
2303b81a,40595,5.5616,123
41605a80,41372,5.5616,123
4c3a6450,39610,5.5589,123
7247d6a5,41781,5.5616,123
31303637,38569,5.5562,123
14076be0,37893,5.5616,123
7d16cae8,35363,5.5616,123
1755c370,34193,5.5616,123
4909efa0,41812,5.5616,123
621139fe,36385,5.5616,123
2eaf39e7,38789,5.5616,123
1e1e338b,36033,5.5589,123
5594fb2a,34994,5.5589,123
51790de0,39625,5.5616,123
378fcd88,35766,5.5589,123
3ea1f6af,42368,5.5616,1
6996909d,42432,5.5616,1
6fb744f,41335,5.5589,123
45e106a8,41039,5.5616,123
182e74f1,35975,5.5616,123
452a22b7,42451,5.5616,1
152ef409,38641,5.5616,123
58377442,34871,5.5616,123
33d50a49,41939,5.5589,123
27fea91e,41682,5.5616,123
2d4bc146,34650,5.5616,123
45929f54,38898,5.5616,123
26e476c0,36160,5.5616,123
3df8b717,35021,5.5562,123
6f9c4fef,38960,5.5616,123
3ac39ccd,35907,5.5616,123
3ea51577,40554,5.5616,123
3bf23615,35758,5.5589,123
542fbcb8,33942,5.5589,1
43ca7e73,36222,5.5616,123
6158072e,43046,5.5616,1
4ea4a2d2,35041,5.5589,123
58bc18dc,35681,5.5616,123
7254df40,39342,5.5589,123
16ee5664,40891,5.5616,123
627d0e9f,40706,5.5589,123
377b6c34,36294,5.5616,123
9248230,39857,5.5616,123
31661130,35723,5.5644,123
651c7683,36104,5.5644,123
6f9f8549,39846,5.5644,123
4207af88,34883,5.5644,123
3cbfff4e,42168,5.5644,1
4369d969,35858,5.5644,123
6e3b087e,38555,5.5616,123
19da7e12,41943,5.5616,123
454707e9,35571,5.5644,123
56e177c5,35043,5.5644,123
786c358d,41313,5.5644,123
29e5e97e,38597,5.5616,123
1ae33b26,40101,5.5616,123
24cadfba,34912,5.5644,123
59cffc85,42337,5.5644,1
4cde726,34632,5.5644,123
26540d8,38558,5.5616,123
70a06821,40108,5.5644,123
562d9964,40131,5.5644,123
3d32a050,36854,5.5644,123
15f944ae,37025,5.5644,123
2dd46a58,39253,5.5644,123
666bd750,35209,5.5644,123
161411a7,42410,5.5589,1
5c379440,40327,5.5616,123
561edb3f,36773,5.5644,123
74af8fb6,36292,5.5644,123
2b2c79b9,36403,5.5644,123
1345eadb,42256,5.5616,1
12bed892,36982,5.5644,123
62fd5132,35677,5.5616,123
7330e967,35680,5.5644,123
7b6a1a88,35618,5.5644,123
334345ed,41852,5.5644,123
f6c726c,42180,5.5644,1
7b63c937,34869,5.5616,123
50f63289,35201,5.5644,123
79336957,40313,5.5644,123
6006484e,34248,5.5644,123
70bbd4fc,36901,5.5644,123
15208b0f,39457,5.5534,123
70efc2ed,35044,5.5644,123
11ecd403,36128,5.5644,123
685b69c1,41758,5.5644,123
73777eb8,43063,5.5562,1
629eeb2a,36245,5.5644,123
4fe30092,41538,5.5644,123
6c68b53e,39771,5.5644,123
1b53387c,40989,5.5644,123
53990710,42422,5.5644,1
46cb71f2,36254,5.5644,123
6f23ed50,36218,5.5644,123
6d31b810,34579,5.5616,123
760b9321,34850,5.5644,123
