name,tipnum,year,antigen
2d2aaf58,2537,2.0274,19
41c481fb,6942,2.0247,19
196e0037,7768,2.0274,19
6c9552c7,6233,2.0247,19
722cf005,5612,2.0274,19
786181a8,2770,2.0247,19
242ac687,4407,2.0274,19
410450a0,8292,2.0274,19
28829f0f,6328,2.0274,19
4cc50802,3100,2.0219,19
5c9a3776,2081,2.0274,19
2ef6dc9c,3430,2.0274,19
4d9408b2,8969,2.0274,19
71d28ce8,2607,2.0274,19
457d64,4752,2.0274,19
7c7e3423,1708,2.0274,19
21360d70,4098,2.0274,19
64f4150c,1422,2.0274,19
94840b8,9118,2.0247,19
58015415,9201,2.0274,19
6c9828b5,4617,2.0137,19
61cac629,5371,2.0274,19
25d2e369,3586,2.0247,19
6e542aeb,4638,2.0274,19
43a46a14,3704,2.0247,19
4543c8ed,1583,2.0274,19
746807c7,6794,2.0219,19
3dc7e981,8339,2.0274,19
7e173668,3727,2.0247,19
46137b88,7620,2.0301,19
95f02d3,938,2.0301,19
694b3d26,9368,2.0301,19
5da949f7,3636,2.0247,19
6c2740e9,4728,2.0301,19
bbb6f1,6273,2.0301,19
710375af,9356,2.0301,19
1195b049,5033,2.0301,19
4111d4a4,5532,2.0301,19
2f046370,3994,2.0247,19
56e0db80,3287,2.0301,19
bb1f393,7936,2.0274,19
61754147,1301,2.0301,19
5ece6940,1311,2.0274,19
2e8e1d39,4744,2.0274,19
7e62efb3,5228,2.0219,19
7a4ba687,6892,2.0274,19
39a01739,1399,2.0301,19
317faff0,2819,2.0274,19
6fc61b33,8934,2.0301,19
6b06e0f,9501,2.0301,63
5255d5db,1709,2.0274,19
f00e125,1704,2.0301,19
3d952692,4941,2.0274,19
21e89fc0,4313,2.0247,19
6d24a422,8889,2.0274,19
32e43536,1848,2.0301,19
3721f573,2574,2.0274,19
52d26ac8,8460,2.0301,19
1a9fd104,2968,2.0274,19
9411ae4,3794,2.0301,19
3173ecd2,7540,2.0301,19
7036441e,4440,2.0301,19
14c5bced,9096,2.0274,19
15d212ab,6901,2.0301,19
3b6969bf,5745,2.0301,19
2a15b581,6223,2.0301,19
171b1838,2879,2.0247,19
793dcc78,7605,2.0301,19
40263566,2065,2.0219,19
45643083,2898,2.0301,19
35308d01,7320,2.0247,19
36653a8d,6665,2.0301,19
133d4714,6590,2.0301,19
22f9d9d3,8320,2.0301,19
530545ef,4880,2.0301,19
362aaef5,8034,2.0301,19
37819724,6752,2.0301,19
6685c50,1289,2.0301,19
6a332a0f,2330,2.0301,19
13e0309b,4655,2.0274,19
2863ad74,7798,2.0274,19
6cadfef4,9518,2.0301,63
1f3dc23c,6195,2.0247,19
dcb5da8,1730,2.0274,19
38f65968,5929,2.0301,19
3baf5adc,7737,2.0274,19
4af253b7,4120,2.0301,19
1d83615c,6270,2.0301,19
52103b97,7685,2.0301,19
54c2233f,4853,2.0301,19
1734469d,5578,2.0301,19
560c971d,5692,2.0247,19
ebb0980,7438,2.0247,19
834008a,3127,2.0164,19
3d01afbf,5736,2.0301,19
f07637d,9105,2.0329,19
59268c14,2600,2.0301,19
71bee7ea,2954,2.0329,19
41f2d235,3421,2.0329,19
29dbcdde,7021,2.0329,19
755a5dfd,948,2.0329,19
1871396e,6142,2.0301,19
1ef60c3d,4902,2.0329,19
49c216ac,3131,2.0329,19
6ed01fdc,8219,2.0329,19
7ffbf121,3936,2.0301,19
51c28d07,1553,2.0301,19
8ec96e5,7074,2.0274,19
411af3d,8351,2.0329,19
66ac56db,309,2.0329,13
467ec1d6,2449,2.0301,19
311d6ab,9197,2.0329,19
6fa62392,5882,2.0329,19
6b38ba33,6210,2.0274,19
5bf8a6f3,8732,2.0329,19
565187a9,3982,2.0329,19
8b58442,8189,2.0329,19
26724e45,3618,2.0329,19
3823bb46,3616,2.0329,19
62950f24,5002,2.0329,19
46a600a0,3426,2.0329,19
72127e57,9198,2.0329,19
33edcb59,4472,2.0329,19
574e02d8,8526,2.0329,19
6b3d7b37,8466,2.0329,19
a3c40c1,4954,2.0329,19
2dc3db9c,745,2.0329,17
76297415,3603,2.0274,19
76cd4d24,2151,2.0329,19
1e1f2174,958,2.0329,19
2db30610,7998,2.0329,19
1e572092,6944,2.0274,19
1087466f,4905,2.0329,19
cbf8d36,8376,2.0329,19
6b4c0954,6539,2.0301,19
5efa01ab,9242,2.0329,19
74648025,7735,2.0329,19
4c265a2,9374,2.0301,19
fcfcac7,2350,2.0329,19
1b665cc,3885,2.0329,19
e643aa1,2909,2.0329,19
5183b877,8403,2.0329,19
467b3890,1757,2.0329,19
37934b6a,4570,2.0329,19
539c051,3027,2.0301,19
23a5482b,6480,2.0329,19
49b59081,649,2.0329,17
56159e9f,3515,2.0356,19
57b203f9,2851,2.0329,19
7bf0472c,6955,2.0356,19
30803b4b,4010,2.0356,19
55549442,5967,2.0356,19
2f4f0911,3564,2.0329,19
567fe2f3,6106,2.0356,19
6714c114,7449,2.0356,19
1693af30,8540,2.0356,19
78238986,3816,2.0356,19
41c33b72,1308,2.0356,19
688231c3,9019,2.0329,19
29df51a6,6294,2.0356,19
223e8182,8081,2.0356,19
7afe261c,6245,2.0356,19
30b0ca9,1830,2.0356,19
500a2f0f,4784,2.0356,19
66e961d,4585,2.0356,19
d2b8e0a,8762,2.0356,19
569ea542,1023,2.0356,19
576d9ac9,5920,2.0356,19
25413047,8767,2.0356,19
2984a080,6171,2.0329,19
744ba13b,6751,2.0356,19
57dcbe45,3627,2.0356,19
6c5ccda5,9274,2.0356,19
3e8dff9c,8091,2.0356,19
40331b61,2059,2.0356,19
69d82825,936,2.0356,19
5bc48dcd,9214,2.0356,19
51ff42f5,6420,2.0329,19
9cfa3b8,4060,2.0356,19
217e3ba4,6225,2.0356,19
5e2b70a3,4099,2.0356,19
75e86979,9486,2.0329,63
14ec61f,907,2.0329,19
513d6e89,2360,2.0356,19
5416a265,5404,2.0356,19
6203ba3f,6881,2.0356,19
158af65e,741,2.0329,17
2f798b40,9611,2.0329,63
4e1d0140,7349,2.0329,19
31b098fe,2803,2.0356,19
734aa090,4426,2.0384,19
108a1632,5341,2.0384,19
363b0262,6421,2.0384,19
3f90b33,3462,2.0384,19
251165fc,9004,2.0329,19
656accea,4754,2.0384,19
b2cea37,8746,2.0356,19
7bf7b0e7,8276,2.0384,19
4047c8f2,9608,2.0356,63
6e577b83,6984,2.0384,19
8895796,6846,2.0356,19
5de9e73f,4152,2.0329,19
3178d3e7,2068,2.0384,19
4f068d62,3813,2.0384,19
4e88ab97,5001,2.0384,19
1a586c62,2811,2.0384,19
81ab009,6982,2.0329,19
7f0abd06,2793,2.0356,19
41c5218,9031,2.0384,19
5d7e0585,5886,2.0356,19
397cdb,2528,2.0384,19
2a711357,7572,2.0274,19
4c9b1893,8500,2.0356,19
61e47ea8,6631,2.0384,19
194ab409,7857,2.0384,19
2af019eb,4251,2.0384,19
8395c49,6495,2.0384,19
1c72825d,6198,2.0384,19
5ea1ae45,3718,2.0384,19
ea73fac,9502,2.0384,63
7434cb3b,6766,2.0384,19
362d0ae0,3584,2.0384,19
3ec51612,7882,2.0411,19
6dc54409,8103,2.0411,19
148a5e5f,7062,2.0411,19
3f7a2799,9211,2.0411,19
61de509c,8866,2.0356,19
77bdbf33,3830,2.0411,19
309f48c1,9642,2.0411,63
1c40363d,6017,2.0411,19
5e37e7a4,6346,2.0411,19
4d7e164e,6415,2.0411,19
57206cf5,2102,2.0411,19
1d33ef90,6256,2.0411,19
46755717,5438,2.0411,19
7c582155,7844,2.0384,19
41a984f6,1692,2.0384,19
153a0ff2,4419,2.0411,19
17f73daa,4196,2.0356,19
2a18e488,8513,2.0411,19
279b4b09,9128,2.0356,19
629b8597,5720,2.0411,19
4c2fee03,4786,2.0411,19
217e7faa,2599,2.0384,19
5cc0bb8f,6066,2.0411,19
62493abd,2947,2.0411,19
51259f01,8396,2.0384,19
37439a0,7274,2.0411,19
5a31f682,3390,2.0384,19
7186a3ab,8249,2.0411,19
c26f70d,4484,2.0384,19
2ebd6610,1548,2.0411,19
7b6d10a3,2726,2.0411,19
3f326f9e,6172,2.0411,19
41769ea,4387,2.0411,19
41df129e,6606,2.0411,19
613883c0,4919,2.0411,19
52a4ea0e,3493,2.0384,19
7e46315b,2297,2.0411,19
41214f40,9323,2.0384,19
3621af3e,8130,2.0438,19
7853fe18,5372,2.0438,19
dd28f86,7966,2.0438,19
42d1bb8e,8673,2.0438,19
941a7db,4451,2.0438,19
6e852bd5,6386,2.0438,19
7732273c,5708,2.0411,19
38f0ff9f,5576,2.0438,19
3c0bf825,3804,2.0411,19
15a0acd4,9051,2.0411,19
7b17b7f2,9148,2.0411,19
1d7a746b,1863,2.0411,19
22c97c5c,677,2.0438,17
41e072f0,9215,2.0438,19
78ef519,2471,2.0411,19
499910af,1058,2.0438,19
3f421105,1047,2.0438,19
205bae5c,6438,2.0438,19
626e3f55,8445,2.0411,19
12b8383c,5044,2.0411,19
13254eac,2400,2.0438,27
4ce03a55,5358,2.0438,19
6e713bda,2903,2.0438,19
7d7625d6,6605,2.0411,19
422d0ddc,862,2.0411,19
650737db,2399,2.0438,19
2edc8b9c,8487,2.0384,19
1735e0c5,9093,2.0438,19
70fda612,1821,2.0438,19
3c69654e,2236,2.0411,19
76a39934,6746,2.0411,19
4aead1c3,6581,2.0411,19
4e287ced,9492,2.0438,63
53788e0c,8068,2.0438,19
24ccc238,1736,2.0438,19
4e4c95ac,4172,2.0411,19
438e579c,7429,2.0438,19
5491a90f,3690,2.0438,19
160e6ca7,7445,2.0438,19
3c456a3f,8930,2.0438,19
dc6e89c,2654,2.0411,19
5446f1fa,3447,2.0438,19
31c8d481,6250,2.0466,19
26cb5415,1230,2.0438,19
1cf3da58,8269,2.0438,19
7fd9211d,1859,2.0466,19
5b8f946c,638,2.0438,17
8c29ebb,6902,2.0438,19
74d5084a,7652,2.0438,19
76f63d92,8882,2.0466,19
40912b98,7461,2.0438,19
5cba4277,3304,2.0466,19
f196f2,5342,2.0466,19
472c21d3,1871,2.0466,19
ea81f45,4064,2.0466,19
f5d1d,6895,2.0466,19
68c794f4,1151,2.0384,19
cc50de8,5817,2.0438,19
2a41971a,4877,2.0466,19
64dde720,6814,2.0438,19
c4f2600,1247,2.0466,19
1cf1e28b,9494,2.0384,63
1ec0b913,8468,2.0466,19
3a4e4d6e,2946,2.0466,19
1c11e47a,5535,2.0466,19
177ee43f,4862,2.0466,19
ceddfe2,6505,2.0466,19
70499d6b,3973,2.0466,19
6098278,5362,2.0438,19
4400c62c,131,2.0466,11
57a1d8e2,8606,2.0466,19
379e9135,4242,2.0438,19
55ee4aeb,2859,2.0438,19
171dd7dc,8763,2.0438,19
4e226b15,2080,2.0466,19
4a63f8d6,4067,2.0411,19
df65cdd,7390,2.0466,19
2dc0b5e8,9203,2.0466,19
2a68f69a,8744,2.0466,19
53b2673c,1208,2.0466,19
e15d49c,4762,2.0493,19
7af0b3b,7482,2.0493,19
31ba6137,2353,2.0493,19
5c0b9dbc,6468,2.0466,42
1c409a86,4286,2.0493,34
7ea83e40,8032,2.0493,19
3cd10ca6,3726,2.0466,19
5e8071d2,4050,2.0493,19
5e66e1c3,620,2.0493,17
466ad423,6588,2.0493,19
72ea4474,3168,2.0493,19
2fb9b51a,4369,2.0493,19
46b831d7,7331,2.0438,19
56e32eef,2625,2.0466,19
768a09a3,3481,2.0466,19
14f9630d,6383,2.0466,19
13c8cecc,3062,2.0466,19
5c131e0c,8597,2.0493,19
7a72d33c,6672,2.0493,19
25cc3674,8191,2.0493,19
70a722af,7714,2.0493,19
3400a1c9,9394,2.0493,19
58076f46,2930,2.0493,19
1c3c8da4,6765,2.0466,19
554766d6,3107,2.0384,19
64f89b5e,3551,2.0493,19
7e6b5d8,3931,2.0493,19
21e51292,1918,2.0438,19
7f4f492d,2717,2.0493,19
11d0f1c4,1627,2.0466,19
3152bacb,2581,2.0301,19
328914c,8760,2.0438,19
6aba625,1466,2.0493,19
106329e5,7123,2.0493,19
34c35dc0,9141,2.0493,19
53c59512,6026,2.0493,19
73a618e5,7300,2.0466,51
2867023a,6584,2.0466,19
13654a77,9566,2.0493,63
21c22ad2,4926,2.0493,19
f414e77,3806,2.0493,19
4c631e4a,3123,2.0493,19
5c05b32e,3391,2.0438,19
6c2196c6,4525,2.0493,19
2dd282a5,1629,2.0466,19
69164fc3,2523,2.0493,19
3dd38de5,5883,2.0493,19
2eee4554,8989,2.0493,19
4c3ec5b2,7421,2.0493,19
2c49ed55,5899,2.0493,19
777ad748,6831,2.0521,19
56e7c0e7,4488,2.0493,19
3c178f52,9125,2.0521,19
6cce8cdc,9469,2.0521,63
f8ee755,2907,2.0521,19
62df69c3,8617,2.0521,19
2eefb17b,5079,2.0521,19
27684a7d,9477,2.0438,63
4667bcb9,2608,2.0521,19
5ed760c5,4720,2.0521,19
261b8005,5059,2.0521,19
75ac99d4,9433,2.0493,19
ed561ac,9160,2.0493,19
6b61e9fb,2283,2.0493,19
1100473a,6931,2.0493,19
730ef7,7069,2.0493,19
258ec754,8218,2.0521,19
4144cc2f,2857,2.0521,19
7d4c44d2,2368,2.0521,19
52ee6aaa,280,2.0521,13
4af2c2b6,6024,2.0493,19
199508db,1797,2.0466,19
7ed79a72,6990,2.0466,19
5fcd1438,8125,2.0521,19
3769a05,1986,2.0521,19
42b5a0c2,4461,2.0521,19
356e8c25,9426,2.0521,62
927dc7b,8528,2.0521,19
32148960,6749,2.0521,19
4568e10c,7875,2.0493,19
70d2815a,7134,2.0521,19
470927ac,8142,2.0493,19
70983bfa,7389,2.0521,19
6651e300,2663,2.0493,19
2ed76c1,3905,2.0548,19
3a5c46a1,9420,2.0493,19
cd71577,8478,2.0548,19
54e43ca7,8338,2.0548,19
3d21a8fc,3324,2.0548,30
540105bb,5073,2.0548,19
a7f67cc,7019,2.0493,19
3db32a84,4852,2.0521,19
9fbece8,2011,2.0548,19
39add363,1668,2.0548,19
65dd3530,8572,2.0521,19
411ec405,5711,2.0548,19
17d4ec62,3950,2.0521,19
40350330,5503,2.0548,19
24b92536,8250,2.0493,19
4c4dcab3,9225,2.0466,19
7b4411d3,7114,2.0548,19
4bc35525,2240,2.0493,19
2307f3ee,5363,2.0548,19
13dad6f,2782,2.0548,19
5aacfe12,4813,2.0548,19
b97f21f,5971,2.0548,19
50af5970,4290,2.0548,19
13b98b18,9189,2.0548,19
1793f800,3737,2.0548,19
7ba97948,7692,2.0548,19
46484441,6152,2.0548,19
727b519d,9586,2.0548,63
7aa0e42a,335,2.0548,13
4af3b10f,3525,2.0493,19
4e1d9e5c,7529,2.0575,19
66c2c9bb,4306,2.0548,19
1b3ee0fd,6790,2.0548,19
4c92415c,2554,2.0548,19
38e82bc5,9548,2.0575,63
6e5fd9ec,1989,2.0575,19
1e204a8d,6099,2.0575,19
727568bc,6404,2.0548,19
2c334f0f,6466,2.0548,19
3c3363dc,6295,2.0575,19
20db22f5,7456,2.0575,19
79b29eda,8438,2.0575,19
4f4fedd4,4185,2.0548,19
68455a62,7457,2.0575,19
11700115,8806,2.0575,19
7cd909af,8294,2.0575,19
4c487aad,684,2.0548,17
e1caf0c,676,2.0575,17
1ff56f73,5286,2.0575,19
39701394,5758,2.0575,19
2b558953,4699,2.0575,19
24c70386,8877,2.0575,19
4fc8acdd,4815,2.0575,19
7bf2dca0,4127,2.0575,19
7c6acd9c,9443,2.0575,19
24e1109,6780,2.0575,19
60ad2aa4,8657,2.0575,19
6a09cc28,2110,2.0493,19
7730a15,5781,2.0548,19
2d5f214a,6490,2.0575,43
24aed64f,3360,2.0575,19
e2367e,6670,2.0575,19
1f5eb7d5,4390,2.0493,19
4bdf8005,4090,2.0575,19
19913b9f,9112,2.0575,19
8d1af15,9297,2.0575,60
625b51c5,5266,2.0603,19
55332a23,1209,2.0575,19
45eebed9,6781,2.0603,19
40c21876,4449,2.0575,19
78afacd2,5131,2.0603,19
3481f3d6,4180,2.0548,19
4a99be9,4459,2.0603,19
547832a2,5702,2.0575,19
51b4ddc3,5027,2.0575,37
6a909b60,2589,2.0575,19
22ae2308,2708,2.0575,19
3756f8dd,7670,2.0603,19
407b7131,1533,2.0603,19
2e5eb9c5,6527,2.0603,19
7d3b7965,6615,2.0603,19
7dabf60f,9363,2.0603,19
6642f272,9474,2.0548,63
3d89ffee,9544,2.0603,63
1bdf596b,6718,2.0575,19
39e6df91,2273,2.0575,19
48467bbd,4479,2.0548,19
2d54968,1445,2.0603,19
3a429bd4,2459,2.0521,19
5b3799f6,6361,2.0603,19
54a2cf56,2005,2.0603,19
2fc2cdec,1401,2.0603,21
1f07ffb,5921,2.0603,19
666fae1a,2429,2.0603,28
24f505fe,8114,2.0603,19
1de10121,8504,2.063,19
1f6cbac1,1135,2.0603,19
468d848,3053,2.063,19
83ef7ce,5522,2.063,19
1d4307e1,2657,2.063,19
7a2663d2,1197,2.0603,19
67830c3a,5136,2.0521,19
256b321a,2292,2.063,19
665ad482,6906,2.063,19
5a9431fe,2887,2.063,19
5fed4942,5113,2.063,19
130c4269,4576,2.063,19
20707c59,8615,2.063,57
5cf761af,9073,2.063,19
2717b00e,1426,2.063,19
12855af7,7993,2.0603,19
31b46e4a,4211,2.0575,19
56a98bca,3876,2.063,19
4c24c6d1,9455,2.063,19
60ad6c2,8003,2.0575,19
74ce6f40,3473,2.0603,19
669a99ad,2361,2.0603,19
1f88faf1,8121,2.063,54
7cf7a96f,6755,2.0603,19
160ffa6e,4966,2.063,19
11bc3380,6098,2.063,19
23d987eb,2176,2.063,19
b91a49e,3341,2.0603,19
7ec5eb2e,6499,2.0603,19
7267368b,562,2.0603,17
7bc1a65f,8547,2.063,19
14488013,4139,2.063,19
5158493a,8677,2.0658,19
502f4d12,2485,2.063,19
26b0fd9f,5783,2.0658,19
57ebb2db,7836,2.0603,19
7cc7f877,7896,2.0658,19
21ee0527,4878,2.063,19
71765111,7200,2.0658,19
6274c79c,654,2.0575,17
6883cc63,8036,2.0658,19
39153b69,9055,2.0603,19
7aa81b83,1686,2.0658,19
3ea47b6d,9699,2.0658,63
2a3a7b3f,6402,2.063,19
4832480e,8912,2.0658,19
586cfc12,6100,2.063,19
6222909f,8801,2.063,19
5d5cd875,308,2.063,13
7f40e0a5,1074,2.063,19
19933c8e,9410,2.063,19
25e8b57b,7683,2.0658,19
1adb51b8,3902,2.0658,19
540273cd,8910,2.063,19
6c8b8c14,1955,2.0658,19
14360ce8,3393,2.0658,19
74153078,4277,2.0658,34
3403e9d3,1388,2.063,19
3a2c488b,2547,2.0658,19
4d8386b,3888,2.063,19
20ad3554,9058,2.0658,19
7d6647c9,7050,2.063,19
568064c7,5851,2.0658,19
40a4c7d6,2300,2.0658,19
13de151c,6596,2.063,19
3d3a36f4,6348,2.0685,19
5a1085a6,6387,2.0603,19
1587c922,746,2.0658,17
40743109,1685,2.0685,19
de45ff0,712,2.0658,17
23e1baee,3312,2.0685,19
7d822681,8220,2.0685,19
4e56de35,8622,2.0685,19
56672eca,9551,2.0685,63
377ab176,4550,2.0685,19
5c4a4eb0,2609,2.0658,19
19e24bbd,2504,2.0685,19
75b8c02e,6594,2.0685,19
1a46a12d,7958,2.0685,19
78554212,3787,2.0658,19
73615106,5140,2.0685,19
406b46f4,1917,2.063,19
6f8bc81d,2673,2.0685,19
3d1c422c,5486,2.0685,19
440ccde8,8907,2.0685,19
5e4a6f7b,6345,2.0685,19
6f309f8f,637,2.0685,17
30e2bd67,7674,2.0603,19
1223451e,5284,2.063,19
1f9fc196,2974,2.0603,19
74b8f90d,5545,2.0685,19
51147b78,6853,2.0658,19
5917dff1,8869,2.0658,19
45a6ff42,1790,2.063,19
38e52634,2952,2.0685,19
b26d0b4,4392,2.0685,19
799ba513,7864,2.0712,19
1e141586,8197,2.0712,19
761f3128,2829,2.063,19
f5144f6,2413,2.063,19
32cf86d8,7539,2.0685,19
16d81eaf,7845,2.0685,19
54943214,8323,2.0685,19
7260297e,6741,2.0712,19
28de81d7,6146,2.0712,19
2dad16ce,8097,2.0685,19
639abce5,9294,2.0712,19
3561fb5f,9386,2.0658,19
69ed041d,2476,2.0658,19
2c336488,2923,2.0658,19
1c3e08b0,5786,2.0712,19
1af8887f,8964,2.0658,58
20f9237c,6738,2.0712,19
21b50692,6395,2.0712,19
43c687f2,2833,2.0685,19
3400bf2a,6788,2.074,19
27eba7e0,8261,2.074,19
16152108,2253,2.074,19
48f0e8c5,2017,2.074,19
21fbc064,5773,2.074,19
2873c35f,8927,2.074,19
3442699b,6215,2.074,19
17d1aa38,6523,2.0712,19
58a8dec7,1229,2.0712,19
272fdd56,1672,2.074,19
11709bd7,6030,2.0712,19
b6a63ab,9172,2.074,19
15aadae7,4243,2.074,19
c2a163d,2743,2.074,19
6860fbcc,6943,2.074,19
4cb66069,3801,2.0712,19
590de40b,7576,2.074,19
122a3ba,2501,2.0712,19
429c3c9b,9195,2.0685,19
3dd6b989,7413,2.0685,19
e8bc4b4,6639,2.0712,19
bcd2f84,2826,2.074,19
1fe66234,8888,2.0712,19
3cbdfdb7,2478,2.0767,19
342f1158,8055,2.0767,19
56fcb956,9321,2.074,19
7a27967f,6735,2.0767,19
29a49cc9,5546,2.0767,19
4d35414c,2097,2.0767,19
65cded74,2075,2.0767,19
56c8ce92,5989,2.0767,19
109a2e5a,6537,2.0767,19
2893dae8,6258,2.0767,19
1dd5ba54,1290,2.074,19
17f952d7,7791,2.0767,19
5d5e0a69,658,2.0658,17
7d5a2e4,5988,2.0767,19
46fcb4ba,5369,2.0767,19
764bb12b,8011,2.0712,19
78568d35,8477,2.0712,19
782c3720,1984,2.0767,19
2b793adf,4884,2.0685,19
5874f44c,7383,2.0767,19
1117fd6,2570,2.074,19
226b522a,3167,2.0767,19
9826da5,7470,2.063,19
6bcf1188,3644,2.0795,19
612a3ce8,2542,2.0795,19
1928c8e5,8971,2.0795,19
75015b,2064,2.0795,19
35d7120,6533,2.0767,19
2fc6f68b,894,2.0767,19
100d6392,8780,2.0795,19
20f0d007,7108,2.0795,19
7f405b1c,8870,2.0795,19
177ce1a5,1798,2.0767,19
6c16012b,8108,2.0767,19
4ac09446,3828,2.0767,19
37a5aeb9,2748,2.0795,19
3474c877,2767,2.0712,19
47241021,4907,2.0795,19
1be74eb7,6196,2.0795,19
33a67021,4220,2.0795,19
554b8b29,9186,2.0795,19
4f81275f,4055,2.0795,19
28c38396,5927,2.0795,19
970e2cf,3194,2.0822,19
eb320b,874,2.0822,19
46964696,9152,2.0822,19
532d819d,7012,2.0822,19
4795174c,6977,2.0822,19
727da2e1,6798,2.0822,19
7c9550fb,3000,2.0822,19
25375e08,4914,2.0822,19
51610ece,313,2.0822,13
48d6c994,2503,2.0822,19
4e94d4a9,3765,2.0822,19
56834a91,1042,2.0822,19
6c13ae57,7611,2.0795,19
18d04708,6487,2.0822,43
7889d04,4028,2.0822,19
77eb6858,6376,2.0822,19
7d9dddd1,8733,2.0795,19
5e46e445,8960,2.0822,19
369f42b8,7883,2.0822,19
2cedbb64,4651,2.0795,19
6f4e6340,322,2.0822,13
643d620,7626,2.0767,19
4a85ced2,5864,2.0822,19
60ee0639,43088,2.0822,1
bf27a7d,2506,2.0822,19
173a5c20,5990,2.0795,19
f507a31,1660,2.074,19
6b47c657,4255,2.0795,19
737e78d0,6585,2.0822,19
3660f1c3,6205,2.0822,19
3aed94cc,6748,2.0849,19
29eb5dc8,7693,2.0822,19
5577293,2917,2.0849,19
255025b3,6736,2.0849,19
6fcd88b8,2116,2.0849,19
6ff5d569,3333,2.0849,19
5eaadfbd,7736,2.0822,19
8377b50,2119,2.0822,19
b3cbaa6,7041,2.0849,19
4aa36835,1788,2.0849,19
63d2e011,6464,2.0849,19
427c01eb,7682,2.0822,19
4569fd7b,3624,2.0822,19
71220f0f,6777,2.0822,19
1fa56207,1029,2.074,19
33fe1aa4,9158,2.0822,19
4e164306,6860,2.0877,19
6c476076,7031,2.0877,19
32a6141b,9089,2.0849,19
1f4f32fd,9226,2.0877,19
d7c4086,8711,2.0877,19
39fdae74,9610,2.0849,63
450fd43e,4800,2.0877,19
121c5839,5062,2.0849,19
2437f94b,2720,2.0877,19
7d8b428c,2650,2.0877,19
70fe8be7,3305,2.0877,19
29d1cd47,1804,2.0822,19
12c45267,2196,2.0849,19
1bd9cd41,8198,2.0877,19
62691d96,6628,2.0877,19
23c0ac4c,5403,2.0877,19
45d1ac75,3538,2.0877,19
624dea7d,865,2.0877,20
522adb39,8626,2.0877,19
7885f947,6593,2.0877,19
ce0a687,7332,2.0877,19
30ff4026,6503,2.0849,19
241ac71a,2063,2.0904,19
3dec4a46,7640,2.0904,19
391bbdd1,5617,2.0904,19
f8ff940,4855,2.0877,19
6e032474,7343,2.0904,19
24b7b7e2,3775,2.0849,19
7bd66748,6611,2.0849,45
2236372f,4268,2.0904,19
1f47a8d6,9576,2.0904,63
68900fce,1312,2.0877,19
7181bd99,5031,2.0904,19
39a568c6,2585,2.0904,19
1b86763c,2784,2.0904,19
7300e4fd,9505,2.0904,63
f91f271,6067,2.0904,19
1d60581d,3488,2.0904,19
357fea1b,3556,2.0877,19
412cd745,5852,2.0932,19
b098db7,6719,2.0932,19
412eb76b,9062,2.0932,19
5e11bfe3,3378,2.0904,19
1474a908,1557,2.0932,19
3345c23c,3630,2.0822,19
764aed0,7855,2.0932,19
5459e778,4348,2.0932,19
65d42812,6612,2.0932,45
781d52b6,5408,2.0904,19
5a2d714b,9417,2.0904,19
253e5db1,3743,2.0932,19
41542f51,1835,2.0932,19
5041bd1,6188,2.0932,19
179e7125,2521,2.0904,19
a6f72f4,9559,2.0932,63
2688fdb4,6485,2.0932,43
1ae56fc,4573,2.0904,19
46c66093,6403,2.0932,19
4a2b972b,2881,2.0932,19
63393109,2096,2.0932,19
5cce0063,3422,2.0932,19
7ca6312,2834,2.0932,19
664e5b02,5388,2.0959,19
13797da0,7255,2.0959,19
39e2b7bf,7926,2.0932,19
6d649162,5570,2.0932,19
79664187,6980,2.0932,19
c7b102,4105,2.0959,19
212ab776,8317,2.0959,19
d59a3a3,963,2.0959,19
44ffcceb,4016,2.0959,19
769bc28b,9545,2.0932,63
f5ed78a,6515,2.0959,19
7bbb5010,4230,2.0959,19
3b3fb07f,6486,2.0959,43
371dfa7a,3681,2.0959,19
11dbb67,8178,2.0959,19
7886ce49,4278,2.0959,34
599c3a99,8152,2.0959,19
1fe6d59d,2107,2.0959,19
734c9385,1222,2.0959,19
16dd8c8,5484,2.0932,19
3d76ef23,234,2.0877,13
50642e6,5187,2.0932,19
2c6525e6,7593,2.0932,19
3ba25b54,5373,2.0959,19
31a7b4f4,1165,2.0959,19
601c154,2760,2.0959,19
3ce9e67,7265,2.0877,19
2a1f0db1,1981,2.0959,19
26931c12,2620,2.0959,19
2e9062f5,3241,2.0986,19
595aece6,1842,2.0986,19
5c79770f,2980,2.0986,19
5cb95016,8916,2.0959,19
bfa10f9,1732,2.0932,19
35b7fe18,4361,2.0986,19
181da591,3108,2.0959,19
16ae57a8,9222,2.0986,19
81c0b01,4802,2.0986,19
4d88f05c,6340,2.0986,19
47c580cb,2638,2.0986,19
3281948f,3585,2.0904,19
56f69660,9671,2.0986,63
23d2b580,6474,2.0932,19
5cf686f2,1389,2.0986,19
375e967f,4945,2.0932,19
94559f7,6484,2.0986,43
3aa57538,3844,2.0986,19
6be28b29,7662,2.0986,19
3cb41b1,5068,2.1014,19
40e5c2d9,9465,2.1014,63
634cb1d3,6731,2.0959,19
1c08d550,9437,2.1014,19
4597d9a9,2232,2.0849,19
5997a9c4,7545,2.1014,19
2b8a28c8,6020,2.1014,19
2dced643,7458,2.1014,19
773624ff,2975,2.1014,19
c97e121,9504,2.1014,63
76a15413,7036,2.1014,19
69700f97,9519,2.1014,63
2d86e84a,1750,2.1014,19
