name,tipnum,year,antigen
35992b1d,13218,2.8356,125
5b328391,12634,2.8384,117
4c932725,12661,2.8384,117
7257ff1e,12351,2.8384,117
64ee0ffb,12349,2.8356,117
4f66ff0,12755,2.8384,117
4b174af4,13871,2.8384,1
1e68f6bc,13260,2.8384,125
a6db35d,13828,2.8356,1
2ae63cfb,13327,2.8384,125
3d53c40f,12739,2.8356,117
4c6269bb,12450,2.8384,117
15e6ab9d,13142,2.8384,125
72f60527,13168,2.8384,125
5126d4ca,12610,2.8384,117
d096fed,13299,2.8384,125
e5640e4,13017,2.8384,117
2eccb8f0,13238,2.8384,125
6c515f33,12925,2.8384,117
bb656f7,12447,2.8411,117
375b6605,12795,2.8411,117
7c1b4326,12585,2.8411,120
4478c03a,12726,2.8411,117
104b2d30,12605,2.8411,117
1a553351,12377,2.8356,117
23eddf02,9121,2.8411,87
46710a5a,12566,2.8411,117
4feaee34,12760,2.8411,117
69ce869c,12394,2.8438,117
6c68f0e3,13237,2.8438,125
56a8800c,9061,2.8438,83
5ab2ef4f,13858,2.8438,1
176a3ed4,12331,2.8411,117
f69f943,12332,2.8438,117
6a21b60,12556,2.8438,117
120e6454,12757,2.8466,117
13d249ce,13816,2.8438,1
546e972,12547,2.8411,117
6ae4e237,12607,2.8466,117
5f0b29cd,13138,2.8466,125
19512066,12422,2.8438,117
5156bf64,12775,2.8438,117
59b271ee,13849,2.8493,1
387f8248,13013,2.8493,117
3e3c81cb,13199,2.8466,125
2f840e9f,13820,2.8493,1
2e7ec47a,13215,2.8493,125
6409fd5a,12748,2.8466,117
2ebb513e,13861,2.8493,1
20a05e51,12403,2.8493,117
7a48a157,9734,2.8493,89
179a8815,13829,2.8521,1
22cde770,13862,2.8521,1
9053d5e,13140,2.8521,125
2bf5a8f9,13789,2.8521,129
1488f6c9,13842,2.8521,1
59b3654f,13325,2.8493,125
4564da32,12782,2.8521,117
79fc5cea,12747,2.8521,117
2da54b89,13194,2.8521,125
29fb160c,12740,2.8521,117
4dbb3b8c,12559,2.8521,117
7fc8814c,12401,2.8548,117
27ba257b,13797,2.8548,1
2ca51ec2,13761,2.8548,1
6e7e8f04,12773,2.8548,117
75fe852d,12415,2.8521,117
4e87a83f,13267,2.8521,125
4a50ec23,13086,2.8493,117
504c4cc2,12975,2.8548,123
1fbc7343,12904,2.8548,117
511a7c0b,12372,2.8575,117
222ff047,13296,2.8575,125
6fd331d5,12629,2.8548,117
17a633fa,13125,2.8575,117
5dcb5ab1,13721,2.8575,1
5f339f27,12963,2.8575,117
17333c89,13734,2.8521,1
2c3e14e,13191,2.8575,125
74e8355a,12692,2.8575,117
7371e7a4,13812,2.8521,1
30f8844a,13863,2.8548,1
2dacda8a,13259,2.8575,125
185b6880,13865,2.8548,1
64ebe0e8,12451,2.8603,117
10c5f2eb,13115,2.8603,117
612b063e,13781,2.8603,129
3f7eb04f,12593,2.8603,117
5b7602f3,12541,2.8603,119
432830c5,13326,2.8603,125
18aa6e75,12871,2.863,117
23fd2128,13815,2.863,1
1c90cd16,13732,2.863,1
72321654,13833,2.863,1
779a25ed,12376,2.863,117
6dd4a9be,12603,2.8603,117
45ab546f,13762,2.8603,1
3c0824ad,12420,2.863,117
3d2e9a34,13094,2.863,117
76b6a665,13786,2.863,129
6c543dd8,13830,2.863,1
4ac7d8f2,12504,2.8603,117
2ef4933c,13311,2.863,125
30d99f88,13156,2.8658,125
75651ec,13844,2.8658,1
72cfb9a8,12697,2.8658,117
3717a04b,13109,2.8658,117
74d1ad42,10321,2.8658,83
39270ce7,13845,2.863,1
584bc2fa,13214,2.8658,125
3926e4fd,12688,2.8658,117
4dd2ab63,12564,2.8685,117
474d5f6a,13796,2.8685,1
5e9cb935,12973,2.8685,123
3e0f517c,13747,2.8685,1
30004b4c,12452,2.8658,117
192e32f3,12876,2.8685,117
68d1679c,12604,2.863,117
454ac3e3,13850,2.8712,1
10aee87,13323,2.8712,125
7038d2b8,12964,2.8685,117
f0e2163,12780,2.8685,117
33e29fc1,13206,2.8712,125
140c655b,12550,2.8658,117
506ce3a6,13268,2.8712,125
43aa7793,12378,2.8685,117
53804c87,12974,2.874,123
19ad8117,12797,2.874,117
1582d7b7,13873,2.874,1
10a94266,12611,2.8712,117
32395e51,12710,2.874,117
5ffea63,9731,2.8767,89
2a82fae4,13624,2.8767,1
15f913a0,13239,2.8795,125
6257d4b0,9111,2.8795,87
16c541c7,12758,2.8795,117
6e765e98,12597,2.8795,117
14200dc7,13123,2.8795,117
499968f0,12346,2.8795,117
756ed37d,13246,2.8767,125
2930c1d6,13933,2.8822,1
f8e16e,12662,2.8795,117
3deaaf02,12789,2.8822,117
3fb69ea7,12751,2.8822,117
2e420fb7,13795,2.8822,1
396158b1,13152,2.8822,125
3d68c65d,12551,2.8822,117
3ac81db0,12781,2.8822,117
3c404717,12796,2.8849,117
13511f38,12608,2.8849,117
347f8c12,13809,2.8849,1
328ddcd1,12976,2.8822,123
7bab20ef,13309,2.8849,125
70e3da9b,13884,2.8849,1
11259917,13846,2.8849,1
4e25436f,13647,2.8877,1
55963d4c,13087,2.8822,117
361808fd,12969,2.8877,117
7798c349,12600,2.8877,117
1d6733ca,12793,2.8877,117
5bfe7411,13848,2.8877,1
1941e823,13841,2.8877,1
2b69e987,13782,2.8904,129
29ee1827,12689,2.8904,117
9f93741,12978,2.8904,123
7d1bee5f,12354,2.8904,117
1983c0ed,13697,2.8904,1
2830da1f,12667,2.8877,117
2bcd605d,12690,2.8904,117
3e263fca,13831,2.8877,1
1ced5747,13264,2.8932,125
1bee789f,12730,2.8932,117
2b01c450,12594,2.8932,117
24d0a315,13934,2.8932,1
78cffd73,12424,2.8904,117
44998d28,13202,2.8959,125
4b575314,13312,2.8959,125
38b14132,12779,2.8959,117
3520a9df,12776,2.8959,122
3a7708de,13270,2.8932,125
4c5637b8,13787,2.8959,129
2494942d,13265,2.8959,125
144abf31,13852,2.8986,1
16f9749e,13121,2.9014,117
27e49b62,13219,2.8932,125
4d9d9efd,13314,2.9014,125
3d446e9f,13843,2.8986,1
68d3ed1,13804,2.9014,1
6bef7a0e,12686,2.9014,117
6bdabea2,12761,2.9014,117
2a2837df,13800,2.9014,1
7728eb80,13153,2.9041,125
6707d061,12645,2.9041,117
59965d8d,13735,2.9041,1
326b1faf,13319,2.9041,125
22f9689,13872,2.9041,1
157b7fd5,12749,2.9041,117
49934534,13216,2.9041,125
5bf2da75,12790,2.9041,117
30e38eb3,13758,2.9068,1
5a9f6967,9735,2.9068,89
24fa2763,13869,2.9068,1
699660fb,13205,2.9041,125
e3613bf,13866,2.9068,1
45acfd6c,13229,2.9096,125
64d970ef,13261,2.9096,125
3c298eb1,13767,2.9096,1
3d25bf7d,13736,2.9123,1
22991987,12542,2.9123,119
116d9228,13269,2.9178,125
af2c427,13266,2.9178,125
4ba6a946,12612,2.9178,117
69c36ac3,12421,2.9205,117
46b2211c,12334,2.9205,117
1a95972c,13262,2.9205,125
65f9bf3e,12759,2.9151,117
3bb31730,13271,2.9151,125
45a16599,12719,2.9205,117
2525141d,12646,2.9205,117
23e37032,13832,2.9205,1
37c69a9c,12693,2.9233,117
602be7b9,13324,2.926,125
4e002816,13154,2.926,125
3091e6f,12752,2.9288,117
278f20d7,13870,2.9288,1
4382761b,13788,2.926,129
dc14e5f,13801,2.9315,1
13a9cbc2,13207,2.9315,125
3dff33d1,13851,2.9315,1
ed02701,13300,2.9315,125
31f91f4d,12335,2.9288,117
611b85c7,13868,2.9342,1
66af9c0d,12784,2.937,117
2fd55de,13856,2.937,1
3bace71a,13855,2.937,1
69c847f6,13698,2.9342,1
10323ef5,13779,2.937,1
2d3aa489,13733,2.9397,1
37ef0ad7,13885,2.9315,1
1c330c2b,12595,2.9397,117
1df75cce,13750,2.9397,1
6591ad15,13248,2.9397,125
2a67aac2,13867,2.937,1
104d51fc,13825,2.9425,1
2a2979a2,13263,2.9425,125
d622dfc,12423,2.9425,117
2eb1a9f1,13220,2.9425,125
90781c5,13802,2.9479,1
61167cf5,13895,2.9479,1
7630ebaf,13817,2.9507,1
1e88a795,13835,2.9534,1
55ed2ab9,13221,2.9562,125
62791abd,13891,2.9562,1
59a61056,12785,2.9507,117
313ff1d6,13783,2.9534,129
60d19068,13834,2.9589,1
3272a953,12698,2.9589,117
436e4121,13924,2.9589,1
6631ec7,13019,2.9616,117
6e2105d8,13886,2.9616,1
7f6a0317,12783,2.9616,117
2afb1c5c,13915,2.9644,1
36952b3a,13798,2.9644,1
13548e42,13222,2.9644,125
344b854a,13699,2.9616,1
23cda243,12762,2.9644,117
6a78c3da,12794,2.9644,117
cdfe812,13864,2.9644,1
59dadab,13803,2.9644,1
2ac074b4,13790,2.9671,129
1d51d930,13126,2.9671,117
75586e05,13195,2.9671,125
1dc065f0,13330,2.9644,125
340cd728,13824,2.9644,1
270700c0,13836,2.9699,1
11996a63,13805,2.9644,1
f687245,13234,2.9699,125
7efc014b,13908,2.9699,1
5d0f4117,13328,2.9726,125
42114b76,13935,2.9781,1
1881fb25,13329,2.9781,125
54b7582a,13822,2.9781,1
7397bc52,12792,2.9863,117
72d2f887,13926,2.9863,1
3b1513ad,13332,2.9863,125
342f3825,13821,2.9836,1
542f785b,13837,2.9781,1
1cf17e54,13857,2.9918,1
2c5a9f39,13876,2.989,1
4242e490,12798,2.9918,117
c79b5a6,13877,2.9918,1
1f6247ff,12656,2.9945,117
61fc6cd7,13874,2.9863,1
6739a07d,13854,2.9973,1
320aae6e,13906,2.9973,1
731ff90c,13942,2.9918,1
29f14736,13823,2.9945,1
56ed1fad,13896,2.989,1
7ecf052f,13904,3.0027,1
8d1080c,13937,3.0027,1
1f99a49d,13875,3.0055,1
545f78c3,12778,3.0082,122
3341c5f8,13911,3.0137,1
1aa13791,13917,3.0137,1
1f1bcb2a,13927,3.0137,1
64bc2ad4,13333,3.0164,125
589bbd07,13907,3.0137,1
3f9a9d05,13784,3.0219,129
7bb68127,13900,3.0219,1
397a11a4,13853,3.0219,1
16ccff28,12777,3.0219,122
376b3ed4,13887,3.0247,1
72834b89,13976,3.0274,1
2b1f860c,13897,3.0301,1
400644df,13785,3.0301,129
7c418f70,13916,3.0301,1
13945092,13894,3.0247,1
688079a8,13791,3.0329,129
29988a4a,13898,3.0329,1
585c05ee,13938,3.0329,1
5b50018a,13925,3.0356,1
fa4d70f,13994,3.0384,1
7df64a98,14008,3.0384,1
33b40e64,13909,3.0384,1
10d155b6,13928,3.0438,1
289a4137,14013,3.0438,1
7d9d5506,13899,3.0438,1
1afe784,13230,3.0466,125
4ec2dfa3,13888,3.0466,1
54a44f28,13878,3.0438,1
2e4d2f72,13249,3.0493,125
479687ac,13982,3.0493,1
11d3e76,13939,3.0438,1
7b42eb38,14066,3.0411,1
50207ef8,13918,3.0493,1
8479c98,13838,3.0521,1
7eec5fb7,13223,3.0493,125
17b0aae2,13931,3.0603,1
399dc9a7,13247,3.0603,125
6a99b7d2,13921,3.0575,1
6cd0cb04,13936,3.063,1
5e8e4545,13892,3.063,1
35169338,13990,3.0658,1
63b94dac,14011,3.0685,1
4203a8c4,13890,3.0685,1
158481d2,13978,3.0712,1
32048397,13880,3.0712,1
1e0c5cff,13922,3.0712,1
41169272,13983,3.0795,1
8db8c95,13923,3.0822,1
66232c2a,13989,3.0822,1
1ab47fb5,13818,3.0822,1
43a8838b,13946,3.0849,1
3cf4861f,13979,3.0877,1
6fc4eb93,13932,3.0877,1
777dde61,13954,3.0877,1
13913bd8,13919,3.0904,1
8c0eed8,13986,3.0904,1
1cbe9cee,12753,3.0932,117
30a3e5fc,13988,3.0959,1
31b061a2,13905,3.0959,1
79609c74,13991,3.0986,1
6077dbef,13819,3.0959,1
6dd3c2fc,13940,3.0986,1
6f4e4f17,13995,3.0986,1
5dc19e2d,14006,3.1068,1
20bf3add,13331,3.1096,125
3c544f3e,13941,3.1123,1
4cef2b5c,13985,3.1151,1
7ec93586,13984,3.1151,1
8157e60,13930,3.1178,1
6ccf6fa5,14010,3.1178,1
194e8cb5,13920,3.1205,1
6362ebbf,13879,3.1205,1
32832108,13952,3.1233,1
6b338c57,13987,3.1315,1
5b01f132,13826,3.1315,130
5ce1e1b2,13951,3.1342,1
5729bd63,14094,3.137,1
28aad682,13948,3.1397,1
4c0d2338,13881,3.1425,1
38a29fe,14099,3.1342,1
425630f8,13893,3.1397,1
70d02983,14095,3.1452,1
6c1823c,14009,3.1452,1
742c4cec,14012,3.1452,1
2713cfaa,14052,3.1479,1
2ef67910,13334,3.1534,125
59f3130c,14023,3.1507,1
b641415,13962,3.1479,1
1db962b9,13996,3.1562,1
697865a7,13955,3.1589,1
1e7ccbd1,14108,3.1589,1
246e903b,13980,3.1562,1
3622e603,13957,3.1589,1
65449cc9,14001,3.1616,1
4e2bf8c8,14025,3.1616,1
3b910811,14026,3.1644,1
1851f71e,14007,3.1671,1
486e4367,14017,3.1671,1
90d3c77,13889,3.1616,1
18f17826,13981,3.1644,1
2991347,13961,3.1671,1
f0f8521,14031,3.1699,1
4c0f5959,14068,3.1726,1
35409adc,13977,3.1726,1
2923c71c,14024,3.1753,1
554ee687,13963,3.1753,1
53fcea02,14084,3.1753,1
466d9440,14101,3.1753,1
3a81c347,14016,3.1781,1
35b83721,13960,3.1808,1
2399e085,13992,3.1836,1
49fcd30,13949,3.1836,1
1143755c,14043,3.1836,1
34140cf,14067,3.1863,1
26c769fa,14048,3.1863,1
c2236f6,13929,3.189,1
1526fa73,14102,3.189,1
7857096c,13910,3.189,1
25bbd1b,13882,3.189,1
60c7cd34,14018,3.189,1
1f8d2474,13250,3.1836,125
ffbd318,14003,3.1918,1
1fce9c13,13913,3.1945,1
2469c9a,13912,3.2027,1
993036b,13914,3.2055,1
429af9d7,14049,3.2055,1
77c2f4b2,13953,3.2055,1
1d7627fa,13956,3.2055,1
3d6b97fa,13966,3.2082,1
76b30e43,13959,3.2137,1
40a7fe43,13965,3.2082,1
5566e3c1,13947,3.2137,1
79834760,14106,3.2192,1
172c9f05,14100,3.2219,1
185b3e10,14125,3.2192,1
23ac8e72,14034,3.2247,1
68062e45,13958,3.2247,1
a9cb06f,14085,3.2247,1
6d88e143,14118,3.2247,1
171611ba,14107,3.2274,1
69475e1b,14292,3.2274,1
1ae02081,14290,3.2301,1
43cd419e,14072,3.2301,1
2cbd8e40,13901,3.2247,1
7fd9aa4a,14039,3.2301,1
62ebcd46,14071,3.2301,1
64a66918,13902,3.2329,1
758e71ef,14086,3.2356,1
4dce05a3,14019,3.2384,1
d414dd4,13971,3.2384,1
3f783dcc,14044,3.2384,1
68416d92,14045,3.2384,1
406bf291,14047,3.2411,1
559f9e24,14311,3.2411,133
52b756ae,13964,3.2411,1
5594ce51,14104,3.2438,1
2c5f9769,14056,3.2466,1
4f11428d,14005,3.2466,1
66d69bf5,14308,3.2493,1
e3ca3a7,14309,3.2493,1
7f615b7,14097,3.2521,1
59611b4f,13998,3.2521,1
5e0899d6,14050,3.2521,1
1bc8adb0,13969,3.2521,1
2f9cc84d,13997,3.2493,1
4993940f,14098,3.2548,1
22592701,13950,3.2548,1
3805dcb5,13903,3.2493,1
66fe5328,14053,3.2548,1
33188014,14051,3.2575,1
5812d859,14027,3.2575,1
4ee4579a,13967,3.2603,1
649c6b95,14153,3.2603,1
5a173a7d,14286,3.2603,1
2d78090b,14032,3.263,1
1538c08d,14129,3.263,1
1286daba,13993,3.2603,1
63e6cced,14296,3.2658,1
725602a0,14111,3.2658,1
3d4579e7,14344,3.2658,1
f521f8c,14335,3.2658,1
6c7518c9,14109,3.2712,1
3e278512,14004,3.2712,1
1a8741d,14040,3.2712,1
547c4161,14020,3.274,1
2f75d50f,14062,3.2712,1
4bcd8a1d,14058,3.274,1
fba70fd,14354,3.274,136
18c8cb67,14287,3.274,1
4d70e58b,14121,3.274,1
7b31c20d,14313,3.2712,1
5c0b2214,14301,3.2767,1
ea8cf0,14079,3.2767,1
4afc7ddb,14105,3.2767,1
3fa8ef23,14029,3.274,1
1dc85c1d,14076,3.2795,1
295ff74,14096,3.2795,1
3ab66140,14332,3.2795,1
6eeff7ea,14359,3.2795,1
47d44d49,14081,3.2795,1
1442746f,13999,3.2822,1
3ffd6367,14310,3.2849,1
3648a9b9,14080,3.2849,1
29c00f42,14312,3.2849,1
2709483d,14041,3.2877,1
4252e790,13968,3.2877,1
7319cc3a,14070,3.2849,1
16e052e6,13943,3.2877,1
651634e2,13972,3.2904,1
8b3c0dd,14103,3.2904,1
5d08c83c,14077,3.2904,1
496bc619,14038,3.2904,1
1d8e4af2,14082,3.2904,1
badc4b6,14033,3.2932,1
107fa4d7,14291,3.2932,1
7b3e3cf,14126,3.2932,1
6885e011,14115,3.2932,1
d6801c3,14087,3.2904,1
43b4140d,14114,3.2959,1
605c55a5,14170,3.2959,1
78697ffa,14078,3.2932,1
393db098,14144,3.2959,1
834f68,14368,3.2986,1
3f2b9d8e,14028,3.2986,1
eafd178,13974,3.2986,1
5daf4776,14054,3.2986,1
90c65f6,14365,3.2986,1
7280f5b1,14120,3.2986,1
2bf32bfd,14338,3.2986,1
70737739,14075,3.2986,1
43d64062,14073,3.3041,1
551628cd,14369,3.3014,1
20f2627b,14132,3.3068,1
55aa26a9,14014,3.3068,1
fc486df,14360,3.3041,1
3e8b499a,14122,3.3041,1
4fafcb79,14119,3.3096,1
7c7d894d,14333,3.3096,1
78666705,14116,3.3096,1
1cc5360a,14055,3.3123,1
3332c19,14302,3.3096,1
2d80c2e8,13970,3.3123,1
412300b7,14314,3.3151,1
7287cf76,14318,3.3151,1
733dd75b,14128,3.3151,1
3da701f4,14069,3.3151,1
76b2070a,14046,3.3151,1
43f20ab0,14036,3.3123,1
5c3a5c74,14146,3.3151,1
68ce07a4,14151,3.3178,1
6de303e8,14035,3.3178,1
27acee1f,14315,3.3178,1
b0fc309,14319,3.3205,134
2c1698a9,14147,3.3205,1
58fbff52,14294,3.3205,1
401030ce,13973,3.3205,1
35199767,14343,3.3233,1
40fb0d46,14015,3.3233,1
47fd7b64,14316,3.3233,1
7a211667,14394,3.326,1
42d919aa,14201,3.326,1
4ed7bf4d,14000,3.3233,1
14e00cff,14061,3.326,1
62ab515,14088,3.326,1
71e6e16f,14037,3.3288,1
34c6c52d,14030,3.3288,1
2bf19344,14299,3.3315,1
5e069e5e,14283,3.3342,1
7f71a818,14355,3.3342,1
5856cd0f,14362,3.3342,1
67f80b8d,14293,3.3342,1
640760b4,14059,3.3342,1
4bf27a4d,14399,3.337,1
18a3ec3b,14127,3.337,1
3e699855,14074,3.337,1
307102c8,14383,3.337,1
6a60a65f,14060,3.3342,1
3757a360,14172,3.337,1
4d636cfd,14317,3.337,1
159b470e,14064,3.3342,1
20b89fc9,14361,3.3425,1
e35a0e9,14366,3.3425,1
3c80261e,14363,3.3425,1
196cc0,14395,3.3425,1
12deb3b2,14285,3.3425,1
7de3ade8,13975,3.3397,1
2f512c0b,14356,3.3452,1
5df50d36,14002,3.3452,1
2b31322d,14367,3.3452,1
645da372,13944,3.3342,1
379df68,14396,3.3425,1
2a880ce0,14110,3.3425,1
6315ae02,14297,3.3479,1
41175817,14021,3.3479,1
48583574,14224,3.3479,1
5973188,14339,3.3452,1
424e8277,14065,3.3479,1
4dc5057,14284,3.3452,1
3783e343,14295,3.3479,1
3d8c98ec,14042,3.3507,1
4b3cfa86,14298,3.3534,1
3090c416,14112,3.3534,1
396aa4e5,14340,3.3534,1
7f1a7f32,13945,3.3534,1
54dc931,14336,3.3562,1
2152ae41,14334,3.3562,1
49dd08a4,14136,3.3589,1
50865d13,14022,3.3616,1
26a4ab49,14337,3.3644,1
2909ebd4,14063,3.3644,1
1f0f3a97,14113,3.3589,1
732ef81f,14057,3.3644,1
6f70d412,14145,3.3644,1
433c226e,14379,3.3644,1
1841b30a,14117,3.3671,1
7ef0ac9d,14159,3.3644,1
184dea56,14345,3.3726,1
11927d7e,14171,3.3726,1
1ca71740,14139,3.3726,1
7369027,14089,3.3753,1
96b3e3d,14134,3.3753,1
4b57cc8e,14154,3.3726,1
7284ffc9,14406,3.3753,1
2e6c178,14303,3.3781,1
56ca495,14090,3.3781,1
7101883b,14282,3.3781,1
5583fa70,14140,3.3808,1
21d5ae6f,14225,3.3808,1
719ff6be,14357,3.3836,1
243035f3,14138,3.3836,1
471476b7,14141,3.3863,1
3267b6ec,14320,3.3863,134
5260aa2f,14133,3.3808,1
441865ec,14306,3.389,1
48b20dd6,14123,3.3945,1
46163878,14380,3.3945,1
63ac02e4,14150,3.3918,1
3c9a0157,14209,3.3945,1
77af9d73,14328,3.3945,134
649c3c78,14263,3.3945,1
25c2b0c7,14346,3.3918,1
3c185180,14381,3.4,1
4b3a7b83,14157,3.3973,1
4882fb22,14358,3.4,1
4d7861b6,14188,3.4,1
3312adc8,14160,3.4,1
2bec3e4a,14206,3.4,1
74689bfe,14208,3.4,1
7a933114,14158,3.4027,1
7bd09a77,14304,3.4055,1
2ed459a1,14156,3.4055,1
282bb50,14326,3.4055,134
5ede0955,14402,3.4082,1
75bb55c,14179,3.4027,1
81a37c8,14300,3.4055,1
5cc9bf63,14374,3.411,1
12791d28,14255,3.411,1
161dd4de,14408,3.4055,1
6aee9188,14409,3.411,1
56b1af90,14124,3.411,1
269a0a88,14391,3.411,1
56800a85,14322,3.4137,134
45e284de,14372,3.4137,1
544119a6,14371,3.4137,1
2c029cd4,14364,3.4164,1
5a3a1d96,14083,3.4164,1
cd77750,14305,3.4137,1
3f6516a2,14142,3.4164,1
566f0de2,14207,3.4192,1
bafb67b,14347,3.4192,1
57ff0281,14377,3.4164,1
6f23d096,14148,3.4192,1
b2e3ea5,14376,3.4164,1
2a46dfb4,14407,3.4164,1
4356e8f4,14378,3.4192,1
65ffa649,14390,3.4137,1
728c84f0,14348,3.4219,135
1315d8e3,14215,3.4192,1
750a1704,14385,3.4219,1
3c512b0a,14220,3.4219,1
4d87eb76,14176,3.4219,1
55d2c161,14235,3.4192,1
131c4f08,14256,3.4247,1
683dc9f8,14392,3.4301,1
5d81a68e,14152,3.4301,1
2f2f2a13,14387,3.4301,1
3e75e378,14202,3.4329,1
4f1a484e,14341,3.4356,1
6cb53f5e,14212,3.4329,1
73025983,14192,3.4356,1
6ac14939,14397,3.4411,1
11b8e78f,14211,3.4411,1
3a242739,14137,3.4411,1
6cd5f6a9,14194,3.4438,1
19013cf1,14236,3.4438,1
34950c26,14173,3.4438,1
6c0deddc,14373,3.4438,1
298760cc,14434,3.4466,1
496f7c44,14193,3.4493,1
526997bf,14149,3.4493,1
5109e323,14422,3.4521,1
431a78ce,14135,3.4521,1
2c3cccce,14226,3.4466,1
7125a1b5,14227,3.4548,1
6f6f0441,14561,3.4521,1
71e1e274,14416,3.4548,1
61ad288e,14272,3.4575,1
7bd22719,14237,3.4575,1
3d590507,14155,3.4575,1
2a0353e1,14213,3.4575,1
e79cbf3,14174,3.4548,1
540ff697,14436,3.4575,1
5cee4dc0,14240,3.4603,1
29ea0a67,14433,3.4575,1
19c6c8e0,14241,3.4603,1
241adf17,14269,3.4603,1
32562e01,14321,3.463,134
121ac66,14352,3.4603,1
1cf8f5c6,14191,3.463,1
65386d0c,14190,3.4603,1
22b2ac9a,14130,3.463,1
4a163883,14353,3.4658,1
493331e6,14180,3.4658,1
123eabc3,14403,3.4685,1
7800947a,14189,3.4658,1
19269212,14264,3.4685,1
4a94fe11,14245,3.4685,1
3448f485,14435,3.4685,1
4f6100af,14411,3.4712,1
478c81d7,14425,3.474,1
6a622109,14231,3.474,1
1f0da4a4,14375,3.4712,1
671d2825,14246,3.474,1
788a7435,14247,3.4767,1
b155b7d,14092,3.4767,1
4cb656c8,14393,3.4795,1
3eecf37e,14268,3.4795,1
6eb60fa5,14181,3.4795,1
72c87156,14562,3.4795,1
156c034a,14288,3.4795,1
34836c29,14229,3.4795,1
6206a106,14556,3.4795,1
15aa3943,14177,3.4822,1
61990b98,14182,3.4822,1
4a7d6c67,14388,3.4822,1
7a75e3d4,14386,3.4849,1
13531155,14289,3.4849,1
66d03626,14384,3.4849,1
1052bb03,14164,3.4849,1
61697af8,14273,3.4849,1
7b0434b6,14581,3.4877,1
40740977,14331,3.4877,134
499decf1,14370,3.4849,1
6822aff1,14329,3.4904,134
69e723e6,14175,3.4877,1
6b031b90,14093,3.4904,1
23486c4,14161,3.4932,1
2d4880d9,14413,3.4932,1
59bb0d50,14450,3.4959,137
6370d219,14330,3.4986,134
736a460e,14349,3.4986,135
19ddf028,14257,3.5014,1
476b957,14586,3.5014,1
222a274c,14186,3.5041,1
5f8a49df,14251,3.5068,1
3a8fb82d,14266,3.5068,1
b82122a,14389,3.5068,1
78614451,14324,3.5096,134
75a82e33,14350,3.5068,135
466cfded,14203,3.5068,1
1eb54532,14260,3.5123,1
3221ae7b,14582,3.5151,1
2929f957,14252,3.5151,1
5b9873ef,14307,3.5151,1
6ff50719,14162,3.5151,1
50982eea,14216,3.5151,1
361d86ef,14567,3.5123,1
570063cd,14197,3.5178,1
30f044cd,14412,3.5178,1
45f5151f,14165,3.5151,1
1045db45,14265,3.5178,1
2e028cc8,14575,3.5205,1
69088bde,14204,3.5205,1
7876076b,14414,3.5178,1
2286dc74,14382,3.5205,1
742ef512,14221,3.5205,1
6b57cec,14423,3.5233,1
65de128e,14444,3.5233,137
18d86020,14415,3.5205,1
35235e9e,14238,3.526,1
7da64a0e,14541,3.526,1
69574cb2,14163,3.5288,1
7171004e,14185,3.5288,1
32d5f8d8,14228,3.5233,1
46be11ba,14198,3.5288,1
1d2d87b2,14250,3.5288,1
52144823,14217,3.5315,1
1f5bc0f,14445,3.5288,137
1c7b97d1,14183,3.5288,1
35ec0b4b,14253,3.5315,1
6d1a83fb,14249,3.5315,1
1d3f9b2b,14230,3.5315,1
35329695,14545,3.5288,1
31865947,14417,3.5288,1
46f18ac2,14261,3.5342,1
710385b9,14570,3.5342,1
7419539b,14588,3.537,1
1d2fd8ad,14419,3.537,1
58bcd78d,14187,3.537,1
483fd539,14429,3.5342,1
29b8f9d6,14091,3.5397,1
44263e11,14418,3.5397,1
2af7d1c7,14323,3.5397,134
e58bef9,14267,3.5397,1
199291ab,14446,3.537,137
47b4b76d,14579,3.5425,1
4e4f52d8,14424,3.5425,1
21a83e0e,14205,3.5397,1
719434bf,14400,3.5397,1
6e0f3281,14214,3.5425,1
1f0c1512,14131,3.5452,1
be186dd,14410,3.5452,1
690c4713,14342,3.5397,1
396db741,14327,3.5452,134
2113274a,14599,3.5452,1
46b691fb,14439,3.5452,137
41e6209e,14199,3.5452,1
4ad9d36e,14598,3.5507,1
1468a1,14440,3.5507,137
46f0d122,14627,3.5425,1
1e5aa2cb,14143,3.5479,1
6c91c1b2,14542,3.5534,1
1c83fe6e,14547,3.5534,1
18c50c33,14601,3.5534,1
7e4b6af2,14622,3.5534,1
53c2a91a,14564,3.5534,1
31bc7e81,14441,3.5507,137
324f8656,14453,3.5562,137
724df349,14563,3.5534,1
25ba0b8,14480,3.5616,137
743b4d9b,14420,3.5616,1
44175390,14279,3.5616,132
168d75e5,14218,3.5616,1
131ea939,14242,3.5616,1
583e3c54,14398,3.5644,1
7bf198b,14485,3.5644,137
794a413f,14585,3.5644,1
41531ae,14476,3.5671,137
65e294ff,14404,3.5671,1
2de071e4,14477,3.5699,137
526c4692,14248,3.5699,1
7904a659,14591,3.5699,1
2f62c9ba,14600,3.5699,1
54316096,14195,3.5726,1
7a7054a5,14219,3.5644,1
73ae381,14587,3.5726,1
4a98d5af,14200,3.5699,1
167294cb,14258,3.5753,1
4adcd1eb,14178,3.5753,1
49987343,14514,3.5753,137
44f7f77b,14196,3.5726,1
115e4ecc,14458,3.5781,137
31b5c3a9,14166,3.5726,1
3d8c5d9d,14271,3.5753,1
