name,tipnum,year,antigen
22507116,16433,0.1699,1
2bd6199e,7867,0.1699,1
43895ace,1092,0.1699,1
7f4f7e85,14130,0.1616,1
5eb678bb,3104,0.1699,1
4537901a,3833,0.1699,1
4ce1ed58,25656,0.1699,1
48de1917,4049,0.1699,1
25c0c317,10932,0.1699,1
5c8e30f5,25698,0.1699,1
1fc68d11,21434,0.1671,1
2768395f,6500,0.1699,1
4938ede,3747,0.1671,1
2b2a113,2618,0.1671,1
64f6c2db,4714,0.1699,1
7c0b45e5,21952,0.1699,1
6dd41342,14150,0.1699,1
7af99dd2,5913,0.1644,1
284b784c,14574,0.1699,1
ec924cd,25167,0.1671,1
434a6855,881,0.1699,1
756b6ae3,26093,0.1644,1
611e51a,13877,0.1699,1
41b94659,14274,0.1699,1
7fb3d24e,9622,0.1699,1
7603d197,22671,0.1699,1
7d03ca80,24639,0.1671,1
20c88d85,15659,0.1699,1
41081a70,7204,0.1671,1
296ff4af,18793,0.1699,1
4a5b7cc8,9579,0.1699,1
2e1b64a3,20093,0.1699,1
2fc1208a,4763,0.1699,1
79dd6351,8943,0.1699,1
6871fd9e,26873,0.1699,1
1dbaa24f,14310,0.1699,1
3b591402,10658,0.1699,1
298c3fd3,25187,0.1699,1
4e76aa71,8837,0.1699,1
616d12a,9478,0.1699,1
751c3cee,14689,0.1699,1
3d26e739,27316,0.1699,1
46f8e7ce,6961,0.1699,1
7657e1ba,20915,0.1699,1
d230a1c,15298,0.1699,1
623848d2,16208,0.1671,1
682d7483,19580,0.1699,1
69ea28df,20696,0.1644,1
20f94e69,19372,0.1699,1
27ec7c,16218,0.1699,1
3ad1997,21979,0.1671,1
7a7e9fb9,25727,0.1671,1
5159eee5,11967,0.1671,1
6ea2acbe,9165,0.1699,1
528715c,8193,0.1671,1
75cefa09,27257,0.1699,1
6b7e1c93,12378,0.1699,1
10429a1e,10269,0.1699,1
56a6abdb,11908,0.1699,1
54ba0db4,2672,0.1699,29
4f3b1934,21106,0.1699,1
4bade8a7,2968,0.1671,31
28366a7a,11547,0.1699,1
2c651565,11203,0.1699,1
3b004b64,1509,0.1699,1
1fcc7473,48,0.1699,1
432a84a,18466,0.1671,1
784b94,10550,0.1699,1
391a7b94,26782,0.1699,1
4509ff28,9732,0.1699,1
54687f3b,22900,0.1699,1
168ebac9,6236,0.1644,1
7ca2b557,8968,0.1671,1
7658f554,1851,0.1699,1
61decd03,5080,0.1699,1
2656b03,2315,0.1644,1
6b047e15,14835,0.1562,1
5a47c474,8124,0.1699,1
4d66acea,15491,0.1671,1
64f2fb36,6629,0.1699,1
2cced56b,7235,0.1699,1
48cec0e2,12040,0.1699,1
303724ed,26480,0.1699,1
43ef4296,18128,0.1699,1
1950b20d,16322,0.1699,1
2727a815,20913,0.1699,1
2ebee050,23965,0.1699,1
17fcece3,20318,0.1671,1
ba0e4cb,5073,0.1699,1
115d82aa,2374,0.1699,1
48384cb1,20801,0.1699,1
345917cc,1557,0.1671,1
496c8b3f,3645,0.1699,1
43bb1b67,14397,0.1699,1
629ca793,3981,0.1699,1
1e873b7b,16487,0.1699,1
339f6ee7,951,0.1699,1
28e43bd0,87,0.1699,1
2fc3b160,2329,0.1644,1
8380b00,13630,0.1699,1
4098a4b6,4981,0.1699,1
492b3dce,24241,0.1699,1
7b51cd3a,4469,0.1699,1
3379a95b,9856,0.1671,63
36c10696,105,0.1699,1
261488cd,21964,0.1699,1
53d9a928,20401,0.1699,1
2d14f179,21221,0.1699,1
13dfb7fb,1433,0.1699,1
110f07ad,12654,0.1671,1
f816c4d,22587,0.1699,1
594dbfd,14425,0.1671,1
28350178,17437,0.1699,1
6b1ad4db,5196,0.1671,1
2c1947a,12431,0.1699,1
6a6736b,12026,0.1699,1
254e1b71,9009,0.1699,1
18cfaf0f,1615,0.1699,1
16a38a28,5403,0.1616,1
232b9ebc,16936,0.1644,1
76eb8c3b,24727,0.1699,1
1339f23e,7648,0.1699,1
19c1d8bb,7658,0.1699,1
66e06b41,6300,0.1699,1
4cc0b9f2,11386,0.1699,1
10340a56,4098,0.1671,1
7a71ceb,19635,0.1671,1
6278c53d,8238,0.1699,1
35d31e9c,3453,0.1699,1
2bbeefa9,26326,0.1699,1
1be82632,6891,0.1671,1
249731e0,17792,0.1699,1
625962,20369,0.1699,1
5cfd3d60,11055,0.1671,1
6fe597b,4880,0.1699,1
1bfb6075,12589,0.1671,1
9409321,21131,0.1671,1
3ce3a954,4454,0.1644,1
48a21a32,12572,0.1671,1
81a239b,15490,0.1699,1
54e6022,4059,0.1699,1
24c6d0d6,4402,0.1699,1
7ced3df6,27044,0.1671,1
2532df0b,19689,0.1671,1
538be4ff,1879,0.1699,1
4159de38,3847,0.1699,1
54ce5968,14349,0.1699,1
67b70e7d,244,0.1644,1
6b97b268,9428,0.1699,1
64b0193c,4855,0.1699,1
421309db,4595,0.1699,1
1d083302,14323,0.1699,1
4b5ac639,7222,0.1699,1
2fc74f97,22211,0.1699,1
75c0d665,9482,0.1699,1
290c7bfc,11526,0.1699,1
34fa0bea,20529,0.1699,1
21d44115,1583,0.1699,1
5254d8b4,7170,0.1671,1
184d9a99,1708,0.1699,1
7fd34d5c,5427,0.1699,1
bb6ab6a,8322,0.1699,1
7fdb71d7,1314,0.1699,1
6071b472,2825,0.1699,1
52dac8d,2382,0.1699,1
3bfeaab9,22163,0.1699,1
1f0f21d8,15499,0.1671,1
7230d46f,26084,0.1699,1
1a914760,5331,0.1699,1
54748de9,806,0.1671,11
3213675e,10360,0.1699,1
46f45edf,15254,0.1671,1
56cebb26,2334,0.1699,1
26257fd3,23591,0.1699,1
fa5c5de,15319,0.1699,1
6b437053,4179,0.1671,1
48f7e196,20894,0.1699,1
640b62f3,13494,0.1699,1
14ba47c9,6467,0.1699,1
6336ef99,6217,0.1699,1
28f9c367,24658,0.1699,1
78b87311,1418,0.1699,1
17da3071,3772,0.1699,1
5198a94c,16091,0.1671,1
506cec1,20720,0.1699,1
e061fa1,20434,0.1699,1
6382c7fd,10649,0.1699,1
259d3a44,2362,0.1644,1
42db542d,386,0.1699,1
31db3572,8257,0.1699,1
218854e,11611,0.1644,1
775007df,4074,0.1644,1
3b535c6b,26138,0.1699,1
53cb8ed6,27282,0.1699,1
15bf5314,4108,0.1644,1
6226d083,33,0.1699,1
433768a8,3949,0.1699,1
4c05f326,14258,0.1699,1
234d2e41,22625,0.1699,1
77bb4063,8130,0.1644,1
fb11414,5291,0.1699,1
6c4e4a07,4572,0.1671,1
263b5ee9,18360,0.1699,1
b2eba15,1208,0.1699,1
cb80ed0,18460,0.1671,1
12b86332,23759,0.1699,1
6e88bb9a,3052,0.1644,1
10884a4c,12380,0.1699,1
7032bf91,9146,0.1699,1
5c8a0803,10794,0.1699,1
dfa4153,16816,0.1699,1
26057f1d,2018,0.1671,1
748d9bbb,9045,0.1699,1
78cb5f39,22844,0.1699,1
27e479aa,13442,0.1699,1
2a9407dc,14231,0.1699,1
325c1176,5581,0.1699,1
104ca293,7872,0.1671,1
14e1b019,3607,0.1699,1
1ec1ffbe,13946,0.1671,1
76a54c24,26098,0.1699,1
4c449ab1,6975,0.1671,1
39e9e190,6987,0.1699,1
2091ffcc,3381,0.1671,1
313cc86f,6129,0.1699,1
59455deb,12467,0.1699,1
2fd6d232,23475,0.1699,1
16279b,7718,0.1699,1
573ef846,8662,0.1699,1
24e74d4f,10237,0.1699,1
3d395ca3,6694,0.1699,1
c228e60,448,0.1644,1
2cfebb6a,7680,0.1699,1
32ed068f,15475,0.1699,1
45c68835,2809,0.1699,1
5d8f5f63,24208,0.1671,1
4739a53,27553,0.1699,1
5e702d2c,13305,0.1699,1
1ced4c8d,22979,0.1589,1
2f8681f7,2263,0.1726,1
8d5b723,19105,0.1726,1
106c1568,11215,0.1726,1
4faa4304,21606,0.1726,1
5438ea3f,8632,0.1726,1
71f13334,7220,0.1671,1
146af37,2271,0.1726,1
1c697e78,14973,0.1726,1
f1316d8,18224,0.1699,1
7783fc9d,15292,0.1726,1
4388da4d,20487,0.1699,1
14c5f6fa,9829,0.1726,1
377976c,4052,0.1699,1
6b78f48b,23571,0.1726,1
6e27011b,664,0.1726,1
55ee4803,688,0.1616,1
6a1d7925,21904,0.1726,1
46ed0441,2916,0.1726,1
1014fa5e,2036,0.1726,1
379d160f,10277,0.1671,1
36c88588,34,0.1699,1
1829401c,14347,0.1726,1
2fd88f4d,19574,0.1726,1
70aac9d7,12669,0.1726,1
23ce68f,2477,0.1699,1
50476f74,14528,0.1726,1
3b0e20d6,4834,0.1726,1
1dcca211,2754,0.1699,1
782127b9,11190,0.1699,1
1376db06,7163,0.1726,1
59b4412e,7325,0.1726,1
2190ac23,10548,0.1726,1
50fd5b47,11571,0.1726,1
75f614b5,23530,0.1726,1
e308614,7107,0.1726,1
2a65d245,2905,0.1726,1
10f8932d,8891,0.1726,60
55ee6e3b,6682,0.1726,1
5fe452b4,376,0.1671,1
5b1744f7,7974,0.1726,1
f22c543,7412,0.1726,1
291bfd2a,17366,0.1726,1
54977b4f,9556,0.1726,1
35c6add6,2536,0.1726,1
2c576ef0,22624,0.1726,1
5a5334fd,19704,0.1726,1
357161fb,20798,0.1699,1
3559c29e,307,0.1726,1
6a44481b,15632,0.1726,1
22ee0a2b,9143,0.1726,1
61593657,7381,0.1644,1
5f19ed3e,24456,0.1726,1
24af8971,18732,0.1699,1
76c2609d,6817,0.1699,1
5e011b9c,23614,0.1699,1
4e616d7f,24688,0.1726,1
16dd91c3,6449,0.1726,1
73fecd0d,9307,0.1726,1
25f5e515,9981,0.1726,1
603a6e41,7653,0.1726,1
1a13b80c,15510,0.1726,1
7e4ab5a6,21473,0.1699,1
1f0088e6,24140,0.1726,1
15d70b5e,8852,0.1726,1
262c37c3,2092,0.1699,1
217838d2,21576,0.1671,1
3aa4d3a3,13002,0.1726,1
1704a252,25088,0.1699,1
50d11d5e,15824,0.1726,1
300f013e,16642,0.1699,1
2c2af557,4512,0.1726,1
1e0ed4b2,11455,0.1699,1
46ed01c0,20349,0.1726,1
ea3eed2,2945,0.1726,1
7558321c,6609,0.1699,1
1d9bc341,21435,0.1726,1
33d63233,8557,0.1726,1
22929fe5,8817,0.1726,1
166e9179,18720,0.1726,1
55acc93e,10062,0.1671,1
57693e12,9821,0.1699,1
6132eead,16320,0.1699,1
3355eab,6113,0.1726,1
306392ca,19982,0.1726,1
2ee4a37a,1212,0.1644,1
5855678d,17875,0.1726,1
71bcba2a,26562,0.1726,1
5d659315,188,0.1726,1
569104b0,26212,0.1726,1
258b78e0,1013,0.1726,1
31f2eb91,15274,0.1726,1
40fe3b81,8495,0.1726,1
1e1403aa,11508,0.1726,1
60a634f0,23701,0.1699,1
462ee516,22896,0.1671,1
77bdec61,3895,0.1726,1
490ab86f,1834,0.1699,1
18da140a,19107,0.1726,1
296d4452,8811,0.1726,1
312b6bfa,9272,0.1726,1
2d7e6470,10303,0.1671,1
65cc4f91,19901,0.1671,1
2640d8ae,3998,0.1726,1
4c5e0327,16351,0.1726,1
125da338,6767,0.1726,1
438d3a97,12689,0.1726,1
15eac625,6768,0.1726,1
35cff99e,27545,0.1726,1
9b4833b,22835,0.1699,1
768fa556,18311,0.1699,1
35979e4c,14560,0.1726,1
7fde8269,613,0.1644,1
52de6bf2,10311,0.1699,1
4381598c,17393,0.1726,1
5970d1ea,937,0.1699,1
4eb1f176,8239,0.1699,1
501c4176,17329,0.1644,1
5bda4cd6,10139,0.1644,1
7afa3da4,18743,0.1699,1
25da5c90,20768,0.1726,1
177fbeac,8050,0.1726,1
1e4aec69,12315,0.1699,1
3576e519,15620,0.1726,1
42bf01fb,22870,0.1726,1
285f4dde,4288,0.1699,1
613fd518,7350,0.1699,1
253c923b,5323,0.1726,1
63e3ba0b,7207,0.1726,1
b0a581b,16586,0.1726,1
6acf080e,4874,0.1726,1
7d4be175,10385,0.1699,1
24d8a447,25864,0.1726,1
26839ac8,13451,0.1726,1
341e696e,10508,0.1726,1
167c66d1,22420,0.1726,1
776702c5,6784,0.1726,1
4d08933b,23921,0.1726,1
a9ac6ed,14882,0.1726,1
7f256381,7020,0.1726,1
309b278a,9224,0.1671,1
3983fbe9,9678,0.1726,1
65f2ef9a,4031,0.1726,35
311fb1ce,22098,0.1726,1
58517710,7792,0.1699,1
7eab9340,7733,0.1726,1
cd73d30,3832,0.1699,1
400a6ca5,11330,0.1726,1
13307a43,17607,0.1699,1
31a3caf6,20979,0.1726,1
4284f4f,23265,0.1726,1
1754742b,15207,0.1699,1
7a6e6e0,25329,0.1699,1
287d7898,13307,0.1726,1
6ee908ef,585,0.1726,1
5a28dc35,2232,0.1699,1
6a09a076,16601,0.1699,1
6f5b2f18,10328,0.1644,1
29f3bc17,9668,0.1726,1
f7b77b6,11574,0.1726,1
13aedb18,23064,0.1726,1
3403d30b,583,0.1699,1
24c298,21593,0.1726,1
54b6c3ed,12314,0.1726,1
3125a478,9866,0.1726,63
1b94a2dc,319,0.1726,1
3d828334,2738,0.1726,1
5fc996c2,23706,0.1726,1
4353ff27,9858,0.1726,63
7def27d3,25110,0.1726,1
54dd8079,15540,0.1726,1
47b173a6,22831,0.1726,1
371e59f3,8025,0.1726,1
1b4716b0,6572,0.1726,1
1f127bb4,1594,0.1726,1
2774fe67,21982,0.1726,1
6b94956c,5340,0.1699,1
4845ec38,4759,0.1699,1
4486e15f,16750,0.1726,1
4481b86e,17580,0.1726,1
bf17a67,21790,0.1726,1
6c32730d,26227,0.1726,1
1f4dfbcd,8447,0.1699,1
56467282,1501,0.1726,1
56e4186f,9161,0.1726,1
2931b3a5,23825,0.1726,1
59d2a6dd,7581,0.1726,1
3c650d07,1964,0.1726,1
4ab45d84,8700,0.1726,1
38ef67e,27118,0.1726,1
6e3c63ec,14031,0.1671,1
2294c4b8,6109,0.1726,1
360df8d8,11414,0.1726,1
5ebdcbe0,4456,0.1699,1
5313e0d8,6883,0.1726,1
57264f06,15711,0.1726,1
e34b602,15145,0.1726,1
3e668eef,2644,0.1726,1
723fbcdb,8869,0.1726,1
170493e5,26682,0.1726,1
162acff1,23551,0.1699,1
3cabb3a1,609,0.1671,1
36b0532d,4779,0.1699,1
39e6e844,7925,0.1726,1
a4edf26,20279,0.1726,1
6b194375,14103,0.1699,1
5f844c00,49,0.1671,1
51ae2b7c,20437,0.1726,1
2de56980,19395,0.1699,1
cc685a2,27418,0.1726,1
715f2c76,23860,0.1726,1
57a5c622,23266,0.1726,1
6f76a2e1,15771,0.1726,1
67c21fe5,1458,0.1726,1
66aeb2bb,9928,0.1726,1
1fc3ec9a,20470,0.1726,1
45f82429,11878,0.1726,1
32b22644,23403,0.1726,1
21bdfe46,9598,0.1726,1
25e05f34,7286,0.1726,1
6c3ddca,18263,0.1726,1
742530b8,3393,0.1699,1
3a24afb4,921,0.1726,1
1d1a5e3b,5009,0.1726,1
5afeddf,1035,0.1699,1
58d2bd22,619,0.1726,1
4714f083,2877,0.1726,1
8b095dc,25505,0.1726,1
720b4000,25618,0.1726,1
3f7dd8ce,728,0.1726,1
5f0da74a,9209,0.1726,1
539fd702,857,0.1726,1
7bbc9631,7788,0.1699,1
2ad68a20,13048,0.1726,1
18535fc7,14862,0.1726,1
35d9bc08,10618,0.1726,1
2a4bb99c,4540,0.1726,1
34d2b17f,15688,0.1726,1
36fd7d45,6362,0.1699,1
4ebcae6e,22898,0.1726,1
394c697c,2295,0.1726,1
18b46e63,13820,0.1726,1
45fe2f65,929,0.1726,1
6e1a366a,3258,0.1671,1
34c7b55c,8182,0.1726,1
fbb12d1,16070,0.1726,1
3b8a9144,5116,0.1726,1
49c4939,8229,0.1726,1
d7871a3,8483,0.1699,1
5a82d747,22782,0.1726,1
356d6de2,12361,0.1671,1
13240674,6099,0.1671,1
535e2ff7,843,0.1699,1
1de5b956,18319,0.1726,1
51916d42,501,0.1726,1
f4d18ef,4731,0.1726,1
2dcebf66,18160,0.1726,1
1dd19c80,3516,0.1699,1
47f01905,13729,0.1726,1
209deb74,9880,0.1699,63
78f0558e,1603,0.1644,1
6954f38c,27877,0.1726,1
2e2be792,1426,0.1726,1
61227f68,1993,0.1726,1
1b840ae7,11456,0.1699,1
55024288,5678,0.1644,1
24e438cd,2415,0.1726,1
4d9159ef,9111,0.1726,1
564fda06,9585,0.1726,1
6d27311a,1554,0.1699,1
2af63834,19694,0.1726,1
2fd14ff7,23971,0.1726,1
7663fe1,3819,0.1726,1
531d71f6,13702,0.1699,1
48b1c439,24196,0.1726,1
6dba942f,18369,0.1726,1
63bf6f1b,1610,0.1699,1
25e9ef59,23198,0.1726,1
1ccb1c27,437,0.1726,1
6e9667a7,15513,0.1726,1
76491ad9,22049,0.1726,1
1cb0a06e,4216,0.1726,1
58deadfb,22221,0.1726,1
5a85218,26845,0.1726,1
3b090fa6,8321,0.1726,1
22237b79,26751,0.1726,1
f3fbbb3,196,0.1644,1
48c000de,7306,0.1726,1
3b47425f,25331,0.1726,1
2861efd,18499,0.1726,1
3898e711,1055,0.1726,1
394c1fe7,5645,0.1726,1
b8f9fc5,2347,0.1699,1
4da6c6ae,16931,0.1726,1
32791064,7131,0.1726,1
6b9392eb,15579,0.1726,1
1c1549eb,9043,0.1726,1
677d6f71,21194,0.1699,1
1dfdb9ca,1028,0.1699,1
6a8e6454,273,0.1699,1
5c6232ff,1620,0.1699,1
5068d8e5,5381,0.1726,1
202b08cb,24991,0.1726,1
391e645e,23615,0.1726,1
74a64c48,9024,0.1726,1
621f0dc9,1546,0.1699,1
1a0a2c11,21291,0.1726,1
507c979a,1193,0.1726,1
167e45d1,1679,0.1699,1
c157392,13774,0.1726,1
47b4bca5,11145,0.1671,1
7340238e,5432,0.1726,1
17f4a0fa,14229,0.1699,1
30dac875,16474,0.1726,1
52e91b5f,615,0.1726,1
20470edf,4924,0.1699,1
1206895d,22958,0.1726,1
74f96208,14298,0.1726,1
6e50ac2b,26664,0.1726,1
767966c8,10799,0.1726,1
5093453b,12413,0.1671,1
6f459403,22498,0.1726,1
49f4c34,13417,0.1671,1
396d2549,6973,0.1726,1
739d15c2,122,0.1726,1
30bb623e,15650,0.1616,1
4ebb76f1,27185,0.1726,1
1e2c4502,24741,0.1726,1
5047000,21132,0.1726,1
6e45480c,4448,0.1726,1
7b5ca7cb,13335,0.1726,1
724e9f7,331,0.1726,1
7c9cd296,10818,0.1671,1
21860d63,19463,0.1726,1
65473477,4601,0.1726,1
7b3ba5eb,24650,0.1726,1
5bf0902a,9002,0.1726,1
4a8c7322,12019,0.1726,1
16341288,9686,0.1726,1
3086f958,447,0.1726,1
6fa85ea2,19275,0.1726,1
46943516,24269,0.1726,1
7082df1e,2137,0.1699,1
7749a46f,13701,0.1726,1
5ab9a96a,3355,0.1726,1
3de21bae,9707,0.1726,1
5bfe4923,1256,0.1726,1
612ef4ef,16666,0.1726,1
34c8b157,20541,0.1699,1
764be359,5471,0.1726,1
5b59b955,1286,0.1726,1
7247544c,6232,0.1726,1
4d20399e,5464,0.1726,1
16acc029,12997,0.1726,1
5b25b27e,19168,0.1726,1
13087862,13937,0.1699,1
358d2e13,12647,0.1726,1
792d1df5,2458,0.1726,1
f6df6ec,18327,0.1726,1
5ff6540b,9026,0.1699,1
3d71450,26649,0.1726,1
1284736a,17612,0.1726,1
723e3d40,5658,0.1616,1
1f856900,6039,0.1726,1
24cb9b34,4120,0.1726,1
47b5de2c,10993,0.1671,1
15e5b3e4,24003,0.1726,1
16b24825,1350,0.1726,1
22cbee9a,24944,0.1699,1
5a21d3cc,25917,0.1726,1
62e331ff,21438,0.1699,1
6694bee6,15097,0.1726,1
1bd63390,24770,0.1699,1
4f3d2c95,2784,0.1726,1
770a7bb9,791,0.1726,1
5d6a9c7b,13623,0.1726,1
7b155ac7,19478,0.1726,1
1b5ddd51,14589,0.1726,1
3f2eaa30,19646,0.1726,1
362e60ea,7895,0.1644,1
67bcd78a,19746,0.1726,1
127e2979,23942,0.1726,1
584b6e2c,9643,0.1726,1
1da76cff,3633,0.1726,1
1ca6e846,3807,0.1699,1
7ff03f4a,21527,0.1726,1
7c490496,9708,0.1726,1
5aaf4f74,9369,0.1726,1
716068bf,3974,0.1726,1
f9413b6,8760,0.1726,1
3b4dcb66,14177,0.1726,1
1b39e794,12957,0.1699,1
69ee51dc,21440,0.1726,1
4648e6f4,13379,0.1699,1
138b03a0,22697,0.1671,1
475a5302,1240,0.1726,1
5ca18a84,24587,0.1726,1
5ddfa8a2,14242,0.1726,1
168226ba,10504,0.1726,1
3d5a52b,10149,0.1699,1
53f0ea7f,22164,0.1726,1
734ac21b,3660,0.1726,1
5a288277,21584,0.1616,1
e5f385f,9100,0.1726,1
2b206995,9628,0.1699,1
b1392b2,9813,0.1726,1
1536929d,8940,0.1726,1
62dccda4,17291,0.1726,100
4a186cab,17901,0.1699,1
5d09f158,10217,0.1726,1
7c0a221e,7519,0.1726,1
783f61d6,7943,0.1726,1
714b274e,2626,0.1644,1
63da9b0e,2801,0.1726,1
4e6d5fb9,1118,0.1726,1
4ddfa673,8196,0.1726,1
16e6cbe9,13194,0.1726,1
658689d1,1602,0.1726,1
14354a0a,21832,0.1726,1
52336c84,1162,0.1726,1
760771ec,4906,0.1726,1
465bad61,23778,0.1726,1
17c27c7a,6655,0.1644,1
5edc754a,10085,0.1726,1
1319f76c,3596,0.1644,1
83270cb,12738,0.1726,1
c97ec1b,18147,0.1726,1
31dcbee6,71,0.1699,1
6d228d26,1291,0.1726,1
768d1c61,17439,0.1726,1
45c9d19f,3635,0.1726,1
11366c4e,16604,0.1699,1
680498f3,21592,0.1699,1
7674ef86,16193,0.1726,1
7dba8dfe,8778,0.1699,1
5f4cda1b,19829,0.1726,1
13c31201,19910,0.1726,1
421ac720,9498,0.1671,1
6be677e0,10340,0.1726,1
5243f485,11538,0.1726,1
591ba7d6,7888,0.1726,1
4d2c5812,12501,0.1699,1
15ad6f20,4582,0.1726,1
588756cc,12927,0.1726,1
5ca67f1d,25062,0.1726,1
73e54053,1967,0.1726,1
d4ff560,9274,0.1726,1
6f9cf333,18302,0.1726,1
2d274a,6007,0.1726,1
599318c4,4681,0.1726,1
2b050263,18422,0.1726,1
2308695b,11214,0.1726,1
4a760d07,11128,0.1726,1
be269b5,3281,0.1699,1
8f774b0,4158,0.1726,1
68d59644,9536,0.1699,1
1231a06c,7022,0.1699,1
a06cc5e,11262,0.1726,1
39677b5a,5620,0.1726,1
7d44bd84,2700,0.1699,1
62e95080,26022,0.1726,1
5e3104bf,14264,0.1726,1
5c0e0988,11942,0.1699,1
2c3b1a4f,21243,0.1726,1
7a79e78b,1010,0.1699,1
5617f305,13675,0.1726,1
23a49860,18132,0.1699,1
57390739,15897,0.1699,1
6249e7ea,5145,0.1726,1
bafaf7d,3610,0.1726,1
c4f41f0,19260,0.1726,1
13508f8f,25932,0.1726,1
3e8b4cb8,12231,0.1726,1
48a9c853,21233,0.1726,1
3e9f4077,6359,0.1726,1
70631a27,10714,0.1726,1
29249cdc,10184,0.1726,1
4d2eebcc,15260,0.1699,1
4bc3596a,4668,0.1726,1
f9b349d,24176,0.1644,1
2d49bce,2411,0.1726,1
389e60d3,5379,0.1726,1
69c766a3,21447,0.1726,1
3fae88da,23496,0.1726,1
19026e0a,5598,0.1699,1
52511d01,12233,0.1726,1
f19b96,6155,0.1726,1
4b522b0a,18169,0.1726,1
41aa6e54,2720,0.1726,1
1bc9da75,27799,0.1644,1
1768dfb1,13427,0.1726,1
4db8bc2d,14627,0.1699,1
5ff2a300,14411,0.1699,1
abdd0f9,8790,0.1726,1
5bf90348,1061,0.1726,1
532885ce,22684,0.1699,1
1988d608,11614,0.1726,1
7dd6e7d8,20474,0.1726,1
6ea65869,5046,0.1726,1
7937a686,12903,0.1699,1
25420902,7734,0.1726,1
26d0173e,848,0.1699,1
6c72dc1b,27595,0.1671,1
304ba4ec,24888,0.1726,1
740c37f5,13396,0.1671,1
52c3b7ad,1469,0.1699,1
28ab3bea,22438,0.1726,1
45aa96d7,17123,0.1699,1
500cb208,3920,0.1726,34
1fbd197b,20572,0.1726,1
6eb8150d,11424,0.1726,1
7fb53a23,24893,0.1726,1
4a1c4b2f,5429,0.1699,1
3d1de5d6,11009,0.1726,1
6c074855,2001,0.1726,1
13239f05,8323,0.1726,1
4511cb60,20296,0.1726,1
6d7ca5de,14182,0.1671,1
3f1ddef2,3740,0.1726,1
3049a5a3,6999,0.1699,1
7b482201,15111,0.1726,1
73122ae3,12703,0.1726,1
22a9803d,9300,0.1726,1
5fb05d76,11238,0.1726,1
65d224ab,106,0.1726,1
7755fc0,446,0.1726,1
69b38f7b,20108,0.1699,1
343524d6,630,0.1726,1
4036a987,3715,0.1726,1
6d90651e,784,0.1726,1
5a373c7,13817,0.1699,1
73d983df,5341,0.1726,1
70ac9865,27818,0.1699,1
1e7abbfb,13993,0.1699,1
699c4e53,3122,0.1726,1
77bf25ec,1272,0.1726,1
63c4e4ce,25740,0.1726,1
28aa3e2e,22442,0.1671,1
234f03be,454,0.1726,1
2dd1d27e,23983,0.1699,1
69f7a19e,5252,0.1726,1
10d5a9c0,3769,0.1726,1
4bdc1a97,26754,0.1726,1
683d63b0,10957,0.1726,1
3c92c478,4581,0.1726,1
134f183,15547,0.1726,1
1d30497,19252,0.1726,1
2a175b90,304,0.1726,1
29b49d81,4284,0.1699,1
3af3dcb,4870,0.1699,1
25b16cd4,13659,0.1726,1
35ea6829,22770,0.1726,1
42848039,25568,0.1726,1
6c7d9371,525,0.1726,1
ab015f7,11704,0.1726,1
4fd61482,18378,0.1726,1
2935c009,9631,0.1726,1
29532845,4356,0.1699,1
23c69f35,19059,0.1726,1
5ccbfdcb,9633,0.1726,1
5bf95bd3,3428,0.1726,1
6b5851e9,7537,0.1726,1
7cf05480,11970,0.1726,1
7f56cb70,13081,0.1644,1
6e60208a,15140,0.1726,1
471ee3b6,7572,0.1726,1
3934fb81,4970,0.1726,1
3975e828,7089,0.1726,1
2c19abb,20932,0.1726,1
70f0aa9c,5875,0.1726,1
de77616,24665,0.1726,1
1ffbb078,11736,0.1726,1
2fc8e362,19477,0.1726,1
313efde9,7912,0.1726,1
446f1518,5950,0.1726,1
6d5059d,10918,0.1699,1
6e6e25d6,18754,0.1726,1
31a6b78c,21548,0.1726,1
28794c47,6017,0.1726,1
14024b85,6269,0.1726,1
3a555d75,14132,0.1644,1
250a9f7c,5368,0.1726,1
4773e4ee,8982,0.1699,1
412bc1e6,25585,0.1726,1
51859243,15872,0.1726,1
20850670,8497,0.1726,1
7889c21a,12790,0.1726,1
6732181c,2943,0.1726,1
1ad89933,4089,0.1726,1
1266aa9e,4279,0.1726,1
24c923da,20218,0.1726,1
534c2da7,5447,0.1726,1
d8337fc,17103,0.1726,1
2a964e88,25035,0.1726,1
472c7ff3,6691,0.1726,1
753f53a4,4623,0.1726,1
6197a628,3842,0.1726,1
796d469c,6808,0.1726,1
5d1a7da5,14299,0.1726,1
52b7b7d1,24990,0.1699,1
ecded49,11831,0.1726,1
1d8713aa,8076,0.1699,54
137eb2ea,3721,0.1726,1
7c18866b,10576,0.1726,1
1dde8b04,26130,0.1699,1
9bbcf50,8783,0.1699,1
38e1d156,24661,0.1726,1
5eeedd42,1549,0.1726,1
667d332a,10665,0.1726,1
f12124a,18001,0.1726,1
394f099f,11814,0.1726,1
11e3d739,9169,0.1726,1
1178395,9748,0.1726,1
40d561d9,22538,0.1726,1
4f802ce5,9451,0.1699,1
13460d6b,14201,0.1699,1
53684819,18681,0.1699,1
2e703fbd,6249,0.1726,1
45405803,8290,0.1726,1
be9b34a,5244,0.1671,1
2867ca09,4459,0.1726,1
7c5856f,1392,0.1671,1
400255d4,9180,0.1726,1
637dd7d,27108,0.1726,1
10967830,4165,0.1726,1
3bd369b0,7249,0.1726,1
