name,tipnum,year,antigen
36c4f4ff,12778,8.2082,58
2d4b70c4,13383,8.2082,58
752cb1a6,25534,8.2055,137
7191099c,20765,8.2082,118
300856c4,11301,8.2082,58
3b0acb0b,13075,8.2082,58
4f0b4068,25987,8.2082,151
1ff8de8d,25493,8.2055,137
69c340e6,25815,8.211,151
79f27df9,26014,8.2082,151
14cdb35f,13311,8.211,58
4d180bfd,35322,8.211,151
4eea345c,19023,8.2082,93
3e2fa6c8,24556,8.2055,137
6cd1e586,23438,8.211,93
54d80941,11885,8.211,58
2df60fce,7138,8.2055,36
2790b30f,19974,8.211,93
20bcbe6e,13239,8.211,58
63e65557,13028,8.2082,58
7760da6b,12641,8.2082,58
6af53336,12451,8.2082,58
5a2aca4c,21838,8.211,93
2fffafc8,24486,8.211,137
7e621b8d,20742,8.211,118
f2025a8,12957,8.2082,58
4c0fdbf9,24094,8.211,93
1edcac5f,7720,8.2055,40
700c727a,13018,8.211,58
7e8f04b6,23110,8.211,93
4cedc88d,12741,8.211,58
37283b1b,19636,8.211,93
24241026,12945,8.211,58
22880aa0,25786,8.211,137
8307dc,7164,8.211,36
76850434,26129,8.2082,151
72248fe2,13479,8.2082,58
131adba3,13575,8.211,58
109b560c,24620,8.211,137
8be0e24,22357,8.211,93
4425c162,24610,8.211,137
5ea444ea,34530,8.211,151
f220dea,25620,8.211,137
56441fa3,20972,8.211,93
49c116,32883,8.211,151
4aa8cc25,12771,8.2082,58
321f247a,12997,8.211,58
44509c9d,12840,8.211,58
adfb470,12517,8.211,58
6723052c,20051,8.2082,93
61a98ea,20890,8.211,93
4ded50a7,24908,8.211,137
d1989f3,25511,8.211,137
7a92d014,25690,8.211,137
383f7c3a,12684,8.2082,58
289dca64,20776,8.211,118
160fbbef,35940,8.2082,151
f52dfb8,24976,8.211,137
4e4599b0,7123,8.211,36
22bbf21c,25977,8.2082,151
6433c2c5,13510,8.211,58
7d056ee4,24459,8.211,137
1feff0ed,19353,8.211,93
bf941dd,12841,8.2082,58
62b9ca1e,23512,8.2082,93
18e60966,12031,8.211,58
1df91839,25490,8.2137,137
4ec236d0,34453,8.2137,151
2ecacf7d,13099,8.2137,58
7ef83f0f,22092,8.2137,93
28f1980,37269,8.2137,151
2a0a9d8e,21813,8.2137,93
6c8f6fa8,1463,8.2137,1
75214aa9,20587,8.2137,93
de8c257,35798,8.2137,151
cce7e34,13513,8.2137,58
5b21de1d,7042,8.2082,36
77518973,25685,8.2137,137
12463b56,19328,8.2137,93
9498cfa,19320,8.2082,93
76c2eb78,19677,8.2137,93
3df3658d,12095,8.211,58
2c4e2316,12929,8.2137,58
1fc65690,24873,8.211,137
46127951,19039,8.2137,93
3f90335,13484,8.2137,58
44f86fd9,26013,8.2137,151
11f55ee6,13247,8.2137,58
5a5e1746,12568,8.2137,58
35b87c7d,13631,8.2137,58
32394bb4,24956,8.2137,137
980317b,25643,8.211,137
1b10d9b4,19681,8.211,93
23cef32a,11175,8.2082,58
55e328ba,13683,8.2055,58
2dffbd59,12948,8.2137,58
25fc4a74,24646,8.211,137
717faa42,25811,8.2137,137
3d15fa2f,19294,8.2137,93
6d508da1,24675,8.2137,137
2ab8d595,25462,8.2137,137
2619573a,12256,8.2137,58
5d803a16,27708,8.2137,151
34cf1554,24624,8.2137,137
92f8707,12556,8.2137,58
5d9babe9,22451,8.2137,93
31e3c9b2,18996,8.2137,93
5dafe833,24781,8.2137,137
11862367,22715,8.2137,93
11c2165d,22569,8.2027,93
3e43e38e,20648,8.2082,93
1c0f7a05,11537,8.2137,62
6a43a4e7,25760,8.2137,137
3c32eff8,12077,8.2137,58
6b16ec81,7701,8.2137,40
3d4366dd,24903,8.2137,137
1c3dad68,34999,8.2137,151
7b0523b8,19086,8.2164,93
50e35e0f,25853,8.2164,151
b1cb283,23455,8.2164,93
76b0af40,8197,8.2137,43
fcd8abc,12160,8.2164,58
7171a13,13081,8.2164,58
55ddf1aa,32879,8.2137,151
1f84ce38,23390,8.2164,93
6cbda827,11717,8.2164,58
5345f021,12956,8.2164,58
47b41781,11921,8.2164,65
69af1b42,24420,8.2164,137
27543c3c,23284,8.211,93
152e6e61,34814,8.211,151
5063ed41,19702,8.2164,93
519e8bfa,7661,8.2164,36
2da6bd10,11224,8.2164,58
3cc2d6ed,11318,8.2164,58
73842dd1,21389,8.2164,93
56e0a900,20901,8.2164,119
4e36d0f1,22603,8.2137,93
64e90264,24819,8.2164,137
36d1418d,33497,8.2164,151
652a56fe,33170,8.2164,151
1de3a3f2,18990,8.2164,93
31356808,12219,8.2164,58
dd48a8a,24688,8.2082,137
3afea068,23903,8.2164,93
30a1df1c,20934,8.2164,119
3a8268f6,26019,8.2137,151
43921f,7023,8.2164,36
20ed2286,11223,8.2164,58
9446ccb,10697,8.2137,35
4676606b,11209,8.2164,58
6f1a758b,13083,8.211,58
262a83fc,11542,8.211,62
ca291c6,30124,8.2164,151
7922cd01,13168,8.2164,58
45a85983,21025,8.2164,93
37ef07a9,7359,8.2164,36
2f5b8c33,24444,8.2164,137
2cd4c716,11134,8.2164,58
407e161c,7485,8.2137,36
471d2bd1,23029,8.2137,93
880aed4,21226,8.2137,93
7bc991e3,24069,8.2164,93
4b37b670,11238,8.2164,58
655a4f64,34471,8.2137,151
5f6a4ab0,12847,8.211,58
6821ab15,20044,8.2192,93
5fd0697b,13135,8.2192,58
a8515d0,13002,8.2192,58
2927f91a,11346,8.2192,58
2c9d2023,6764,8.2192,36
2922c0c7,13233,8.2192,58
1e349be8,24125,8.2192,137
60f5e1dc,11534,8.2164,58
7b28f238,21746,8.2137,125
27efc797,12112,8.2164,58
18740f55,12438,8.2192,58
22a53c68,12863,8.2192,58
1ea0b336,7092,8.2192,36
47aa0c0a,27941,8.2164,151
7f1cad0d,12277,8.2192,58
745188fa,18153,8.2192,93
6ff3ac45,25478,8.2137,150
782e37ed,23391,8.2164,93
62408920,35799,8.2192,151
1a2ecbca,31019,8.2192,151
684ddd4e,12044,8.2192,58
61d50ef5,12505,8.2137,58
7ba9266,29733,8.2192,151
7154842,11086,8.2192,58
6ba669c0,32835,8.2192,151
6d877e57,24997,8.2192,137
246c77b4,21101,8.2192,93
7716f8fd,7714,8.2192,40
202093ea,22905,8.2192,93
2f2677b6,7447,8.2192,36
7905d1c3,12595,8.2164,58
3e93c880,12035,8.2192,58
7e821ebf,11887,8.2192,58
62854d1e,12228,8.2137,58
35d91344,23883,8.2192,93
7ad2d5db,12402,8.2192,58
12179838,20897,8.2192,119
152e0ab7,12694,8.211,58
7b37994b,18737,8.2192,93
3312c68e,22874,8.2192,93
4eaca09b,21217,8.2192,93
2bb2604b,13647,8.2192,58
6c8859b7,38436,8.2192,202
498bd41e,25905,8.2164,151
62081dcc,25121,8.2192,145
35d758be,19331,8.2192,93
5a0089fe,17684,8.2164,93
76670678,6973,8.2192,36
74eb26e8,24725,8.2164,137
6357374f,12881,8.2192,58
4113a094,21204,8.2192,93
17da8ea2,24557,8.2137,137
6e47b060,24786,8.2192,137
1f028e31,6808,8.2192,36
3273275f,12856,8.2219,58
68448311,22480,8.2219,129
340f898d,6673,8.2192,36
3ff7ea3b,13268,8.2219,58
14157b45,19343,8.2219,93
74372116,23147,8.2192,93
58853edd,7624,8.2219,36
100e97a1,30086,8.2219,151
41616c46,13639,8.2219,58
102811a9,25975,8.2219,151
2fd88fba,33843,8.2219,151
5eda2f4a,13089,8.2219,58
3a8d08af,24983,8.2164,137
6a78e30e,21791,8.2219,93
13604a4,24658,8.2219,137
e19dbb7,20700,8.2192,118
5c0372ab,24358,8.2219,137
714e8ab6,12271,8.2192,58
1026395c,32884,8.2219,151
40ecb31f,12173,8.2192,58
59a485cc,24479,8.2164,137
680cd6,7140,8.2164,36
47b9a05a,11769,8.2219,58
42a79921,11112,8.2192,58
6776be21,23884,8.2192,93
27b800a5,23404,8.2219,93
2d09df78,18495,8.2164,93
1d13d980,7646,8.2219,36
53993569,10914,8.2219,59
1cc0e8d,13149,8.2219,58
66168b39,29646,8.2082,151
5077a9c,22611,8.2219,93
1faf3528,13403,8.2219,58
7ef6f836,26344,8.2219,151
2cebfb92,12699,8.2164,58
1206b709,20570,8.2192,93
74e6c614,23519,8.2219,93
3d18a7f6,18986,8.2219,93
4e5cfcac,12048,8.2219,58
69c5b491,7732,8.2192,40
58420030,25083,8.2219,137
2bd109db,24569,8.2219,137
530e2c40,6671,8.2219,36
7a1e0311,24849,8.2219,137
3e3b41ff,24726,8.2219,137
36cd006b,20266,8.2219,93
1d871832,7547,8.2192,36
3fc94bee,18916,8.2219,93
35c5d18d,12130,8.2219,58
51954a73,7011,8.2164,36
74769efb,7107,8.2192,36
1153da0,29732,8.2219,151
1ac7ddb6,12097,8.2164,58
617aca4f,23069,8.2192,93
213b01dd,7561,8.2219,36
9ebd067,20472,8.2192,93
2de58681,13623,8.2164,58
1a7a09c0,20998,8.2247,93
6336d6bb,10902,8.2247,58
34895a52,25897,8.2247,151
35d913cc,23375,8.2219,93
7f2728be,6736,8.2219,36
2a71baef,21440,8.2247,93
54d42e39,13284,8.2247,58
296e001c,12803,8.2247,58
6fcabf57,23911,8.2219,93
48cbc683,20801,8.2247,118
477daf5e,33523,8.2219,151
fc79ca4,18704,8.2137,105
3d1b8c45,24472,8.2219,137
642c051a,20103,8.2192,93
5ea63ecf,10083,8.2082,35
64896081,11495,8.2219,58
484f0446,34624,8.2247,151
39256a70,21566,8.2247,93
29d7c0ae,24851,8.2247,137
2dd7145b,29722,8.2219,151
42680768,6748,8.2219,36
72b54657,6803,8.2219,36
350771d1,26592,8.2247,151
65f02a1f,12500,8.2219,58
70108f36,11276,8.2247,58
72c1951b,20917,8.2247,119
2a9ef2ea,23816,8.2192,93
11efadf9,24966,8.2247,137
4e5a8574,11427,8.2247,58
3ac7dab6,22462,8.2247,129
4450e9b8,23042,8.2247,93
19844a7a,25914,8.2247,151
36f0d1b,19006,8.2247,93
3e0016a1,13039,8.2247,58
7f975aa,23039,8.2219,93
442751c4,6583,8.2219,37
7f4b14a0,22492,8.2219,129
437d987,19009,8.2247,93
752f32b9,19394,8.2247,93
482fb88e,25730,8.2164,137
36f8793e,25891,8.2247,151
b1337b9,18707,8.2247,105
11b19555,20774,8.2247,118
488d12bb,11152,8.2247,58
2b708d05,22433,8.2247,93
22f0d6b3,7616,8.2274,36
1e2eab2d,24789,8.2274,137
46b642ba,21980,8.2274,93
6b6a005f,30524,8.2274,151
26b3b260,8117,8.2274,43
76ec3b5a,24730,8.2247,137
595b8827,29795,8.2274,151
32c727e2,27981,8.2274,151
914b11d,12882,8.2274,58
28d21470,20780,8.2274,118
1e357d8e,26011,8.2247,151
18d24c8c,12246,8.2274,58
1b2ac4df,13400,8.2274,58
10d9186f,21569,8.2274,93
3c69cf30,24974,8.2274,137
9850c3e,24465,8.2247,137
519aba3f,33545,8.2274,151
44442ded,11157,8.2247,58
1c065f6a,20696,8.2247,118
22dbe954,18214,8.2219,93
6ee40395,13115,8.2274,58
4fa1068b,24681,8.2247,137
2aef61d7,7896,8.2274,41
271f8435,35212,8.2274,151
43c96ef,25321,8.2274,147
4a0ac556,30513,8.2274,151
dd817c2,37201,8.2247,151
5c683e77,12708,8.2274,58
3c0340fb,7495,8.2274,36
20bf1258,12510,8.2274,58
6d94678a,23191,8.2247,93
709267c9,20300,8.2274,93
56b0f5b8,12057,8.2274,58
ec500e4,21254,8.2274,93
40239e81,13007,8.2247,58
236c1563,24631,8.2274,137
72a02983,22787,8.2274,93
5444c513,25015,8.2247,137
8cf8e8c,11870,8.2274,58
4bcb45fb,7057,8.2274,36
38548130,13340,8.2274,58
4a4aa774,7001,8.2247,36
3e85eb5f,9906,8.2274,35
2ff085e9,11247,8.2274,58
33b1dc26,24138,8.2274,137
2c5fac23,11415,8.2247,58
3d1175e4,20660,8.2164,93
16656062,19080,8.2274,93
2b88ce64,25651,8.2192,137
7ae74182,11214,8.2274,58
4cefa56f,35715,8.2247,151
7134aae0,26965,8.2274,151
fcd79b,12175,8.2274,58
1ca2b14c,27236,8.2274,151
7ee4084,18850,8.2247,93
1bc59dac,6715,8.2219,36
5c09080b,11119,8.2274,58
48046c97,23088,8.2274,93
231e3fe6,11174,8.2274,58
6d7c1a38,6756,8.2274,36
39cbcedd,19061,8.2274,93
14e396ff,23414,8.2274,93
30ea3079,24829,8.2274,137
24b72f3f,24092,8.2247,93
7b25b05e,8118,8.2274,43
47ae8b26,10568,8.2247,35
29175c4b,12804,8.2301,58
4ecdc292,22417,8.2301,128
2fc55aca,11336,8.2274,58
329646da,35086,8.2301,151
21f0a1c7,7494,8.2301,36
1092e39,21570,8.2274,93
54115293,6726,8.2301,36
41f37d8,12213,8.2274,58
ff008cf,23331,8.2247,93
4bf0117,13601,8.2301,72
1524a194,23509,8.2301,93
20e566de,24636,8.2274,137
68d5ec1d,12466,8.2301,58
1589a728,13701,8.2301,58
69c2ab37,25855,8.2301,151
27220ead,18209,8.2301,93
629af347,12935,8.2247,58
25684e0d,25795,8.2301,137
7d801d6f,24322,8.2301,137
1e79afb,24135,8.2274,137
533461a3,7898,8.2301,40
6c1e71c0,24762,8.2301,137
3452414b,11435,8.2301,58
5c86f688,20746,8.2301,118
532d79ea,12105,8.2301,58
2e3b7d85,21207,8.2219,93
13b60afb,25184,8.2301,145
354859df,23423,8.2301,93
d9294b5,6666,8.2301,36
15774775,11899,8.2301,58
78b017d7,19382,8.2301,93
5b723be8,24744,8.2274,137
7db5aa05,23635,8.2192,93
2c8307f8,26635,8.2301,151
352d19e1,18842,8.2301,93
4d5bbe3c,6759,8.2301,36
7bc6104,21214,8.2301,93
33b41acc,7156,8.2301,36
64b8ae71,18685,8.2274,105
6e0bff4a,11496,8.2301,58
7e3116e9,26132,8.2301,151
2f62cf19,12499,8.2301,58
1a61ec6a,26162,8.2274,151
910e790,29715,8.2301,151
3850a857,23400,8.2301,93
4e2077ea,11148,8.2301,58
5bb7d0f8,13120,8.2301,58
55959079,25006,8.2301,137
683a988c,13643,8.2301,58
25683d46,25829,8.2274,151
40bd1903,25546,8.2192,137
39524f35,23028,8.2301,93
2da69d91,24883,8.2301,137
5904e6b,7913,8.2219,40
6176c192,11351,8.2301,58
492bb9be,20663,8.2301,93
4f43263e,23349,8.2274,93
62ab7c49,27913,8.2274,151
65cf9561,20523,8.2301,116
33e285ff,24787,8.2301,137
3262b21b,20588,8.2301,93
26900ba0,20857,8.2329,93
1f60620f,13084,8.2329,58
61d981f,24074,8.2329,93
214800ad,19898,8.2329,93
7a3d22f,17527,8.2329,97
1bcfa8ce,22679,8.2329,93
71f806c8,34695,8.2329,151
10542d32,22288,8.2329,93
9ffa7bd,25077,8.2301,137
6f90f794,25818,8.2329,151
4b6abb37,6797,8.2329,36
5eef62e8,10824,8.2329,58
6fe3e9ba,33569,8.2301,151
1bd569b4,7129,8.2301,36
7391010d,12457,8.2274,58
564cc5b5,35796,8.2329,151
269248ff,11028,8.2329,58
163a0d50,24172,8.2329,137
6dd8eff3,18155,8.2301,93
5d09fe90,24822,8.2329,137
232e77c4,19701,8.2274,93
154c731d,23032,8.2301,93
69e8907e,32962,8.2329,151
2ffe409e,6816,8.2329,36
57395e5,12946,8.2329,58
179c16a5,25088,8.2301,137
3ada1f48,21654,8.2329,93
67fd523d,25602,8.2274,137
7eb82f9a,11914,8.2274,58
96637d6,21380,8.2301,93
63ac59ed,34479,8.2329,151
5e0fbfa4,19370,8.2329,93
6ecd831f,24122,8.2301,137
51b6b5a3,13371,8.2329,58
33af0c2d,13636,8.2329,58
69d6f0c4,24301,8.2356,137
68b4af22,20429,8.2356,115
6a630c50,36922,8.2356,151
e1cb712,7835,8.2356,40
509236c5,26832,8.2329,151
1d925e4a,26974,8.2356,151
6fe1d024,7596,8.2356,36
4ae5eed,7077,8.2356,36
45cb74a3,7997,8.2356,40
4a24025e,10157,8.2329,35
2b259bce,6769,8.2356,36
5d8af171,11570,8.2356,62
437ae80f,25099,8.2301,137
292624cc,27239,8.2356,151
2eda31cd,12353,8.2247,58
24514c1e,26950,8.2356,151
30fff20b,21985,8.2356,93
28e7b09c,33015,8.2329,151
574cb814,10150,8.2356,35
79532f5f,25657,8.2329,137
2dd61a7a,34490,8.2356,151
36f3f5d4,12506,8.2356,58
2385c0c6,19016,8.2329,93
11bb50ba,33801,8.2356,151
71f2bc05,25038,8.2356,137
5806aaba,19720,8.2356,93
5588d28c,34690,8.2356,151
1efd6607,21164,8.2356,93
7a8be349,21182,8.2329,93
17b5c5d8,12640,8.2356,58
4ba6910,13662,8.2356,58
22f999c3,13127,8.2329,58
7182fade,25613,8.2356,137
5436de0c,7888,8.2329,40
6d145a57,20920,8.2356,119
3a314c0c,24478,8.2356,137
455ec744,12135,8.2356,58
5c83059e,26125,8.2329,151
3e2776bc,7127,8.2356,36
712e55cd,18762,8.2356,93
414f36c8,12484,8.2356,58
5a4748a,7257,8.2356,36
336014,33168,8.2356,151
330cde2,24818,8.2329,137
3b71423a,24957,8.2356,137
1dd771fa,21162,8.2356,93
2b0c7fcc,21233,8.2356,93
6ff8194,13605,8.2356,58
3250374,6804,8.2356,36
3274e1b8,31244,8.2356,151
148a0ead,21067,8.2329,93
7c815427,22610,8.2356,93
6e83de89,12005,8.2356,58
29d08ae5,25916,8.2356,151
45165e8e,25262,8.2329,145
507a0eb5,23930,8.2384,93
14c19d71,11947,8.2384,58
64467ef6,23124,8.2384,93
1353aede,13303,8.2384,58
70976e6c,29794,8.2384,151
13dc05a7,10766,8.2356,56
bee28b8,25136,8.2384,145
5c8846fd,12061,8.2384,58
522336ec,12330,8.2384,58
21a1e032,11115,8.2356,58
5bf0b756,6652,8.2356,36
4551ad7b,11503,8.2384,58
387a2c69,7161,8.2384,36
e0e676b,25710,8.2384,137
2000a6e8,20924,8.2329,119
7e94efb9,20921,8.2356,119
3666bf65,7448,8.2384,36
72e2bff6,13236,8.2384,58
6d8ef687,24680,8.2384,137
4baeb3fd,6727,8.2384,36
6ebc7b86,26126,8.2384,151
370ca8cf,19026,8.2384,93
3492b4dc,20481,8.2384,93
10154c09,11916,8.2356,58
a1dc8e8,35756,8.2384,151
770e266,22589,8.2384,93
55e87897,13136,8.2384,58
2a097de9,7366,8.2384,36
133ed851,22481,8.2384,129
74fd02a2,20759,8.2384,118
3a7c1bf8,21251,8.2384,93
1043ce5d,12007,8.2356,58
10a07de1,12936,8.2356,58
4a64e5d5,23776,8.2384,93
61a83a2,25552,8.2384,137
1aee79d1,11403,8.2356,58
14d16df7,7581,8.2384,36
6131f3e4,10916,8.2384,59
70d55f9,20787,8.2356,118
55d8d129,25937,8.2329,151
50a96f36,12351,8.2384,58
3c910ab2,13234,8.2274,58
44985d3c,11300,8.2384,58
23b06602,7389,8.2329,36
4eff4d10,22778,8.2384,93
5d3d8c7f,18780,8.2301,93
694dc9f0,24970,8.2384,137
2d7a971f,18904,8.2329,107
49ed32ad,25691,8.2356,137
63b84b58,12119,8.2384,58
55a3db27,23299,8.2356,93
5cc30cae,7878,8.2411,40
7dce614d,10560,8.2411,35
4ca154ff,20720,8.2356,118
4ba406d2,23663,8.2384,93
6bfc3d51,33546,8.2411,151
65b6ed6a,25778,8.2356,137
23764b8f,25599,8.2384,137
480f5ba5,7849,8.2411,40
4213f140,12912,8.2411,58
101c99d5,23125,8.2411,93
127926a,23145,8.2411,93
c4644d2,24898,8.2384,137
33c72398,34825,8.2411,151
6d5919f1,13501,8.2411,58
6e835d51,11884,8.2411,58
1a25b365,25646,8.2384,137
272cc689,25169,8.2411,145
2d7dea17,21035,8.2411,93
5960533c,25144,8.2411,145
6ee97dee,12328,8.2356,58
2f30e634,24147,8.2411,137
6ddf8c97,11738,8.2411,58
367dcba3,23135,8.2384,93
135ec68f,25678,8.2384,137
3b778396,12092,8.2411,58
2a5d0b5b,25065,8.2411,137
42f6117f,11790,8.2411,58
2d0a322a,25915,8.2411,151
72a5ed60,12474,8.2411,68
172a3705,20465,8.2411,93
519f5e7d,12488,8.2411,58
10c67d45,26198,8.2411,151
5283abd5,24359,8.2411,137
f108208,7826,8.2411,40
71e50bc2,7548,8.2411,36
49440ef0,25903,8.2384,151
6a4b6ec8,35754,8.2411,151
7f8a2274,20999,8.2411,93
25d9ad57,29707,8.2411,151
10c7e8c4,25594,8.2438,137
2e527b26,12344,8.2384,58
4788c392,25027,8.2438,137
7604c885,34833,8.2438,151
1edf6007,21848,8.2438,93
23e9a3b1,12239,8.2438,58
22fc700d,20023,8.2438,93
72ecd437,20106,8.2438,93
17d65d35,21982,8.2411,93
79cc9055,20688,8.2438,117
3871fb79,24183,8.2411,137
2c28cd2c,12310,8.2438,58
9321269,12733,8.2411,58
14617522,22348,8.2411,93
23fcfee4,12857,8.2438,58
4957061a,26134,8.2438,151
50eff403,23507,8.2411,93
4fb85359,21065,8.2384,93
527b928f,25948,8.2411,151
bf79f94,19606,8.2438,93
7a613f26,20935,8.2411,119
55019385,7705,8.2438,40
582e20e7,19333,8.2438,93
6f121f49,19482,8.2438,93
1cf98582,12666,8.2438,58
453da023,12020,8.2384,58
6c3d997b,27211,8.2438,151
132a2be2,12456,8.2411,58
432f7990,7178,8.2438,36
1a2cc385,33001,8.2438,151
6bbbf56e,37202,8.2438,151
6bcd5f23,26300,8.2438,151
297a1c83,12615,8.2384,58
5e128f7e,35084,8.2384,151
99c5c26,11950,8.2411,58
11a113c5,12012,8.2438,58
2585941a,24303,8.2438,137
24b0f3ce,19366,8.2438,93
5d577ddf,25953,8.2438,151
44f1628b,24411,8.2438,137
4d5d0b4b,22559,8.2438,93
2e9e4feb,25200,8.2438,145
4190000f,21052,8.2438,93
5f687cf9,23939,8.2438,93
6e50bfad,21013,8.2466,93
88f9e3d,7484,8.2466,36
47a5509d,13709,8.2466,58
62870c71,6751,8.2438,36
9417a5b,13728,8.2438,58
6086511e,11752,8.2466,58
4575a977,11463,8.2466,58
7dcb7338,7070,8.2466,36
4a398741,24960,8.2466,137
48a8afff,18841,8.2466,93
7b670e29,25090,8.2466,137
6e5c5761,10569,8.2466,35
94f8188,7770,8.2411,40
41d9a5db,12419,8.2466,58
47dc312e,10802,8.2438,58
4a86a97d,33172,8.2466,151
46ed1813,23819,8.2411,93
4a168a68,29796,8.2466,151
6c658745,21123,8.2466,93
13d716f5,34527,8.2466,151
3d54a91c,23003,8.2466,93
436f2114,24632,8.2466,137
3f0d993,24955,8.2466,137
28bb17a6,35941,8.2411,151
303f57e4,19977,8.2466,93
3faa8380,24656,8.2438,137
a62b776,33800,8.2466,151
f5bcbe8,7116,8.2466,36
7f2deb82,20808,8.2466,118
356713f4,18791,8.2438,93
2aa1db29,24075,8.2466,93
7b74411e,24937,8.2466,137
6b15c409,24302,8.2466,137
6660822c,20342,8.2466,93
42bc755a,22712,8.2466,93
1b19b0a2,21488,8.2438,93
5ee91a44,25046,8.2466,137
3c7a8257,25158,8.2466,145
1dcd2627,37963,8.2466,151
4b07199c,12802,8.2438,58
5d2a1182,26973,8.2438,151
33fbb510,12710,8.2466,58
352a484a,6788,8.2466,36
41a2acd6,12476,8.2466,58
321a9687,10949,8.2466,59
6f8ba943,35789,8.2466,151
3fb13747,22227,8.2466,93
58be40e3,20690,8.2466,117
7e61edb2,24090,8.2493,93
c2e933e,13353,8.2411,58
6cad20ee,25744,8.2493,137
da8fa20,33844,8.2493,151
6a669292,18185,8.2493,101
5cdb8b96,38351,8.2493,202
76c861b6,25959,8.2493,151
e07ab32,23451,8.2493,93
502b4a62,23183,8.2493,93
502cfcca,11401,8.2493,58
655cf2a8,7019,8.2493,36
19f8539d,29674,8.2493,151
49af02ae,24179,8.2493,137
56b19b0a,12774,8.2493,58
5cc3a3e4,13293,8.2466,58
6bbede1a,24809,8.2493,137
69f5a877,12139,8.2466,58
2cfdb4b1,22022,8.2384,93
2b185207,25667,8.2493,137
33c61788,6634,8.2493,36
72db5e97,13567,8.2466,58
6f0810d8,7716,8.2493,40
38d433c5,11083,8.2466,58
2bfaab5e,24538,8.2493,137
2c713f02,24933,8.2493,137
280393fe,29644,8.2466,151
845f8f,21172,8.2493,93
2fa51197,25797,8.2493,137
517bef66,12835,8.2493,58
65d31ad4,13583,8.2493,58
470949c6,24352,8.2493,137
4027d119,6789,8.2466,36
4ea916a4,25921,8.2493,151
3351a01f,23980,8.2493,93
568ccdd7,21944,8.2466,93
3e9b88ca,13226,8.2493,58
7ad1ac96,13606,8.2493,58
40ca3919,7630,8.2493,36
46d00b92,11937,8.2493,58
78bf1a0f,11978,8.2493,58
3493ccc3,13128,8.2493,58
1a80000a,21572,8.2493,93
47975b36,7518,8.2493,36
b13f0b2,20385,8.2493,93
5d800feb,13364,8.2521,58
4f3a226f,24466,8.2521,137
4dd9f6d9,32730,8.2521,151
4db6e20f,12928,8.2521,58
572c2be3,12355,8.2521,58
178acd41,7571,8.2521,36
43aec7d4,29665,8.2521,151
41c38e46,12511,8.2521,58
3b1faaeb,20362,8.2521,93
ddafd58,12354,8.2493,58
38ff0b50,34492,8.2466,151
659313b7,13088,8.2493,58
239da51c,25170,8.2493,145
7977ac0a,25178,8.2521,145
39929dff,12606,8.2521,58
44612fd1,21598,8.2521,93
56de2b04,25063,8.2521,137
a1ad704,19058,8.2521,93
4e492db1,10781,8.2521,56
63192ce2,18686,8.2493,105
2e4b88f7,32880,8.2521,151
72b5c8cd,13681,8.2521,58
7516578f,27100,8.2521,151
5f421bf3,27216,8.2521,151
2dbc2cdc,7537,8.2521,36
71136a06,24355,8.2521,137
1946814b,12763,8.2521,58
367ef184,26012,8.2521,151
79ace93b,13368,8.2521,58
353af01e,6746,8.2493,36
5f13efe5,24445,8.2493,137
1e20c752,19973,8.2521,93
db009c,33489,8.2411,151
63fcedd5,26199,8.2521,151
6283aa99,26409,8.2521,151
222f0deb,13699,8.2521,58
3aad54ab,7813,8.2521,40
622a6c82,20566,8.2521,93
467e2349,25147,8.2493,145
1d82d53c,7821,8.2521,40
4718c332,12420,8.2438,58
1740df76,18172,8.2521,101
50a4ad9b,24323,8.2521,137
263fff60,23641,8.2521,93
2d1ff5ae,7702,8.2521,40
2c1fb26c,13304,8.2521,58
3d3573f6,13427,8.2521,58
64a84fcf,23821,8.2493,93
451a7e58,7595,8.2521,36
2997a7b9,20577,8.2521,93
36487471,24830,8.2466,137
67952c06,38313,8.2521,151
20447993,34811,8.2493,151
5dad17a0,19387,8.2548,93
7b7da207,10587,8.2548,35
71a949c1,12100,8.2548,58
5759b60c,24194,8.2548,137
22c7bb6a,34525,8.2548,151
79984234,33189,8.2521,151
6cfc4628,19326,8.2548,93
57a0ed37,12424,8.2548,58
4d53c819,18778,8.2548,93
52d02632,6684,8.2548,36
5c93e746,11013,8.2548,58
c8a60b6,10908,8.2548,58
5fca723e,24768,8.2548,137
69bcb666,22901,8.2521,93
cf82e43,13472,8.2493,58
4f12414d,12616,8.2521,58
1c95cc6d,34477,8.2548,151
d6416e,27717,8.2548,151
5152638a,13708,8.2548,58
c1748c4,12691,8.2548,58
c6beac0,22674,8.2493,93
5e0d6525,24971,8.2438,137
3eafb984,23474,8.2521,93
7ca3c3e8,37535,8.2548,151
4ac4f5d0,25213,8.2521,145
19aa2ba2,20553,8.2548,93
5a8ad28a,8168,8.2548,43
3854e6b0,35080,8.2548,151
5553fe1f,19897,8.2548,93
1dec382c,12065,8.2521,58
6e5efe92,10780,8.2548,56
284d99b,23047,8.2548,93
2514d42a,12046,8.2548,58
11fea799,25717,8.2521,137
5167df2c,12078,8.2548,58
e00a270,26133,8.2548,151
446916a9,21209,8.2493,93
38386b50,7823,8.2548,40
5c1ec1a1,24740,8.2521,137
4401482f,35009,8.2548,151
5786eb70,27054,8.2548,151
5b566377,22523,8.2493,93
20cfe1a6,22951,8.2548,93
6a4b8892,6786,8.2548,36
