name,tipnum,year,antigen
2e37fe97,18517,7.7918,84
7ac792de,11082,7.7918,84
10964105,8880,7.7918,84
3ae99c8b,34146,7.789,84
31487f50,31580,7.7918,84
6f537ac5,30365,7.7918,84
20fa4997,34681,7.7863,84
666d7e34,32550,7.7918,84
44d19595,33586,7.789,84
3691c0a0,18717,7.789,84
44d58114,12671,7.789,84
49c4db64,28174,7.7918,84
1f192f4,39880,7.7836,84
39ddc6aa,10572,7.7918,84
51682da4,8879,7.7918,84
3e18d316,17125,7.789,84
33f39013,15264,7.7918,84
644ce851,40927,7.789,395
74d9ec71,11842,7.789,84
c21119f,31813,7.7918,84
11ef99b0,28240,7.7918,277
23fd7b00,18033,7.7918,84
20f0114e,11164,7.7918,84
1b71cb45,30533,7.7918,84
5ac30ef5,33517,7.789,84
8b410e8,33385,7.7918,84
1f588c5d,15631,7.7918,84
533c56f8,29756,7.789,84
57b5c1cd,31316,7.7918,84
f5a75c0,10978,7.7918,84
776fd014,18555,7.7918,84
62d1065f,14074,7.7918,84
39b0543c,19438,7.7945,84
40f2416e,19485,7.789,84
4994c614,14029,7.7945,84
239dd287,11632,7.7945,84
1837637c,16262,7.7945,84
4a9ca825,17008,7.7945,84
25d76304,28167,7.7945,84
689394d3,35684,7.7945,84
79b6b248,29335,7.7945,84
4b1c263e,17510,7.7945,84
6931169e,40807,7.7945,84
646e72f8,15220,7.7945,84
7abfe232,33184,7.7945,84
efec4ba,12993,7.7945,84
24792e8d,33249,7.7945,84
33176148,19016,7.7918,84
36bcab6a,29264,7.7945,84
4e1f7213,34845,7.7945,84
23ff201b,10706,7.7945,84
7aa1bad9,11413,7.7945,84
2bea180d,10711,7.7945,84
785e01e1,29468,7.7945,84
4de46b13,35665,7.7945,84
17c1654c,10908,7.7945,84
6c902dc9,18516,7.7945,84
644968b3,40851,7.7918,84
a9b2bda,35827,7.7918,84
16ecc4c0,9282,7.7918,84
7b7f4db1,13491,7.7945,84
545cae9d,32940,7.7945,84
74a8a37,41200,7.7945,84
777084da,16462,7.7918,84
76634d40,10794,7.789,84
477a3d57,11389,7.7945,84
14320cbd,12166,7.7945,84
67171cb5,34395,7.7945,84
dc71bb0,12171,7.7945,84
57512404,32508,7.7918,84
7dee30,29387,7.7945,84
bf2445a,19126,7.7945,84
1d7450f6,35311,7.7945,84
1927e001,12456,7.7918,123
468aa524,32159,7.7945,84
5fc3e93b,35570,7.7945,84
608fe1d5,35135,7.7945,84
468e222d,32282,7.7945,84
50cabe07,33155,7.789,84
553e0c5d,18151,7.7863,84
1574bdf0,14099,7.7945,84
aea67c2,31573,7.7945,84
3d42a3f8,34352,7.7945,84
18bb0ce9,32161,7.7945,84
2810a933,16047,7.7945,84
711d0f84,17269,7.7945,84
59e82f3c,10512,7.7945,84
19f4bcac,13879,7.7945,84
3400c790,35775,7.7945,84
2d788fbb,30886,7.7918,84
35f1d4e7,40450,7.7945,84
9dc1f29,9979,7.7945,84
3bd265c5,30460,7.7945,84
523e3053,28492,7.7945,84
69d3901f,14576,7.7945,84
1fef5b,13378,7.7918,84
284b4ed0,40714,7.7918,84
bd45f22,29237,7.7918,84
7e72652f,15668,7.7918,84
168288d,29250,7.7945,84
7327cbbe,13708,7.7945,84
48de24f7,31741,7.7945,84
5aa3b7b7,12402,7.789,84
3795fad1,11042,7.789,84
777990ee,33053,7.789,84
3acecf84,40036,7.789,84
7d97d965,17360,7.7918,84
654ce774,15388,7.7945,84
5e89e5d3,14935,7.7945,84
4bbf349c,30014,7.7945,84
1277a369,15894,7.7945,84
51e81cb3,35249,7.7945,84
43713686,40370,7.7945,84
531d26bd,33561,7.7918,84
4bdf4714,40790,7.7918,84
422be670,17440,7.7945,84
6d6869b7,30786,7.7918,84
7c74ed2d,30585,7.7945,84
466604d0,33230,7.7945,84
5b63720a,14844,7.7945,84
75688d00,16870,7.7945,84
2eae1b05,30881,7.7945,84
4674bca,13811,7.7945,84
5898ca84,17922,7.789,84
182b00bf,33677,7.7945,84
291a9e37,15105,7.7863,84
77b2ce22,17361,7.7945,84
6960e6ba,32291,7.7945,84
298e3dd1,32345,7.7918,84
14bc054f,16383,7.7945,84
5418e5f1,14891,7.7945,84
353ae28e,19409,7.7945,198
7dbd4bd4,14261,7.7945,84
6b51fa29,18723,7.7945,84
5b0187a5,31753,7.7945,84
3b959a1,14725,7.7945,84
467b1e18,17118,7.7945,84
109d134a,18447,7.7945,84
581dd563,15693,7.7945,84
7251bd45,12104,7.7945,84
253a2005,41688,7.7945,401
6c070152,40594,7.7945,84
147848db,32326,7.7945,84
6e4386bb,35976,7.7945,84
6b3c6484,10909,7.7945,84
d67c80b,10315,7.7973,84
1ff24bee,15688,7.7945,84
4babd4d3,10472,7.7973,84
1c095ff1,18386,7.7973,84
1d4373ed,30465,7.7973,84
15533c85,11442,7.7973,84
1873b8fa,31635,7.7973,84
d6bfa6b,17173,7.7973,84
b313c30,40076,7.7973,84
78a8ec7,34109,7.7973,84
2bb42a4,14034,7.7973,84
5b9717c9,40387,7.7973,84
5051583a,15928,7.7973,84
52833ebc,16169,7.7863,84
1ac7e9d,13410,7.7973,84
59daa26e,18370,7.7973,84
390b1e7,14189,7.7945,141
48ad09f7,15087,7.7973,84
2a17dee9,15254,7.7945,84
2652c017,15925,7.7973,84
204b42b3,10565,7.7973,84
e597b39,15474,7.7973,84
905fc,14138,7.7945,84
147d7382,17612,7.7945,84
241f4b62,32292,7.7973,84
73a24cf1,32958,7.7973,321
5ebbdb88,12361,7.7973,84
35bf57e7,31255,7.7973,84
16d51346,29094,7.7973,84
694b937d,11851,7.7973,84
3751816d,11100,7.7973,84
37b67b94,16261,7.789,84
9470107,10870,7.7973,84
3ca2ab29,34433,7.7973,84
7431f39,31976,7.7945,84
32dbe9e,15709,7.7945,84
3253d8c5,35044,7.7945,348
1b81d645,32451,7.7945,84
4a4a8db,13317,7.7973,84
21a29c0,30390,7.7945,84
507f3b1a,12065,7.7945,84
6a933f9f,15804,7.7973,84
77e655f3,41153,7.7973,84
56e33831,13973,7.7973,84
462a47f8,16994,7.7973,84
538c9286,15519,7.7973,84
724f0a5c,34887,7.7973,84
153ac4d,15882,7.7973,84
15d23e18,34987,7.7973,84
22fd9686,30277,7.7973,84
28ea756f,18896,7.7973,84
344795fb,29382,7.7973,84
535f93a1,30616,7.7973,84
30614f95,39998,7.7945,84
7e66a6b9,29549,7.7973,84
5dce517,17653,7.7945,84
d3c501a,30256,7.7973,84
371bbbcf,16023,7.7945,84
7c0390fb,10510,7.7973,84
43ebe99c,29616,7.7945,84
1e952631,34534,7.7973,339
71460979,18167,7.7973,84
1be9115d,10698,7.7918,84
7b8dce93,14637,7.7973,84
4c1ecb7d,33828,7.7973,84
dd20e46,40381,7.7973,84
5e628558,11599,7.7973,84
4b8e2151,11025,7.7973,84
71714e7e,14495,7.7973,84
6cccce28,14513,7.7973,84
26cedeac,18774,7.7973,84
1c70e78d,32067,7.7973,84
670948c3,30791,7.7973,84
6d3e6784,11059,7.7973,84
3dd5ef31,14812,7.7945,84
4dfe66c6,15414,7.7973,84
26823b89,15218,7.7973,84
b6030ca,33257,7.7973,84
15fc7465,35510,7.7973,84
742ad8c,41214,7.7973,84
30ab909e,17121,7.7973,84
3a471021,16335,7.7973,84
4c6e1450,15530,7.7973,84
5ed2fe9c,28864,7.7973,290
3291aab8,35363,7.7973,84
305562d3,34176,7.7973,84
ca52c1d,34524,7.7973,339
51e61787,15106,7.7973,84
45ca050b,34283,7.7945,84
153a4e11,15622,7.7945,84
7a31b360,10592,7.7973,84
6169150f,14205,7.7973,141
440908fb,29482,7.7973,84
517ebf2c,12251,7.7945,84
26a3bcd0,35530,7.7973,84
fcb0466,17029,7.7973,84
3899bb4,11023,7.7973,84
272ac336,15075,7.7918,84
1cd4be3f,29282,7.7973,84
4b6b71f7,12094,7.7973,84
4700715,13294,7.7973,84
753257de,13755,7.7945,84
4c2e2a01,11017,7.7973,84
5c5a1eba,17923,7.7945,84
5816f28b,13012,7.7973,84
3ffdd2f0,19505,7.7918,84
23e892c,29325,7.7973,84
e1df81f,40159,7.7973,84
3a3b7247,32889,7.7973,84
6170d1fd,40746,7.7973,84
30cbf571,34535,7.7973,339
46ca6dad,11964,7.7973,84
674ee1b5,33236,7.7973,84
27f6b86b,33870,7.7973,84
406e6a51,40736,7.7973,84
2f616f50,33518,7.7973,84
3ad3d814,19446,7.7973,84
28f41ac5,29639,7.7973,84
1b7bd168,31326,7.7973,84
3fc426b8,16524,7.7945,84
1bf35a2c,16444,7.7973,84
13d959a5,35452,7.7973,84
398f7438,11650,7.7973,84
56ec2a27,10764,7.7973,84
488337a4,33334,7.7973,84
49a036a2,33060,7.7973,84
10ed4a42,35153,7.7973,84
2767f76a,35218,7.7973,84
7d0d6081,35637,7.7973,84
5a1dc88c,30673,7.7973,84
7688ca35,12263,7.8,84
3e55f760,10539,7.8,84
441005b2,35604,7.8,84
5c5476fd,19428,7.8,84
6cbdd620,28459,7.8,84
7d42d220,34460,7.7973,84
39bb65af,35946,7.8,84
46271ffb,35933,7.8,84
4429cdc9,28179,7.8,84
2f11c4be,31691,7.8,84
4d655aee,34177,7.7973,84
33c34c7e,33485,7.8,84
398e884a,23215,7.8,200
189b8ff1,18973,7.7973,84
7f4e1426,13097,7.7973,84
56c7070d,15730,7.7918,84
1b461947,29883,7.8,84
5f66f9d9,34586,7.8,339
50862937,13129,7.8,84
3e17a345,30010,7.8,84
15b019e1,31528,7.8,84
4fbada23,17754,7.8,84
7df092bf,18312,7.7945,187
1cdec3a7,41068,7.7973,84
1fd056f2,13092,7.8,84
aba2bf8,17350,7.8,84
7326357a,33140,7.8,84
198f0342,40182,7.7973,84
4f5a147,18873,7.8,84
5f4bafca,35985,7.8,84
1d84ccbc,14209,7.8,141
7c70495d,31144,7.7945,84
5526200d,12871,7.7973,84
370247d1,16064,7.7973,162
5711f09c,35605,7.8,84
6ccb27ee,10696,7.8,84
120fa18b,19079,7.8,84
76cdcd8f,29397,7.8,84
2e0056da,40062,7.8,84
1b41e0a3,11414,7.8,84
742d19b9,39989,7.8,84
6c140306,14299,7.8,84
400e2ed8,32616,7.8,84
545e9a82,33562,7.8,84
48a2a161,39934,7.8,84
4e29740,13593,7.8,84
35ab01ea,10962,7.7973,84
15810757,34992,7.7973,84
4875152f,35242,7.8,84
583dc3f6,17414,7.8,84
35f42d4a,18530,7.7973,84
28d23f1c,4649,7.8,48
486e8b44,32960,7.8,321
7e7ad3cc,40905,7.8,84
6af03f34,19455,7.8,84
5363c7a9,18131,7.8,84
6f6b422a,31588,7.8,84
8a1b0e8,30923,7.8,84
588e0aae,8874,7.7973,84
472708b8,15896,7.8,84
2cc596f7,14817,7.8,84
61565249,29148,7.8,84
10959667,19283,7.8,197
5499365b,12898,7.8,84
2b8486b8,34688,7.8,342
2b76cf11,9215,7.8,84
7861142c,32337,7.7973,84
6557ce95,19607,7.8,200
6a6925c1,15164,7.8,84
77fa61da,11864,7.8,84
7cacb7d,34459,7.8,84
5cb28e77,16473,7.8,84
7fd6ef0d,30971,7.8,84
5b06a59c,32568,7.7973,84
ac61ca2,33907,7.7973,84
1169d503,32443,7.8,84
42cfeabb,16594,7.7973,84
aa9db68,39954,7.8,84
64edb5e4,17223,7.8,84
5ef496d7,31404,7.7973,84
63d33580,31358,7.8,84
27e5c009,18523,7.8,84
2eae0384,33352,7.8,84
54167aa8,16263,7.7973,84
2e133a9f,17099,7.7973,84
1127a715,35639,7.8,84
147da604,33654,7.7973,84
277f52dc,12061,7.8,84
490b14e6,5251,7.8,48
7913d794,31046,7.8,84
1e372124,28189,7.8,84
294737bf,35621,7.8,84
74f369f9,31818,7.8,84
13bbbf84,15170,7.7973,84
34a292d6,11914,7.7945,84
4b9db547,17890,7.7973,84
2448b132,18119,7.8,84
4b1bb8e3,28037,7.8,84
1c471690,17728,7.8,84
512699b,40116,7.8,84
25867fcd,12098,7.8,84
44a68b6e,31488,7.8,315
52ecffb9,32551,7.8,84
44240ace,30335,7.8,84
52ca6d90,32322,7.7973,84
2247715c,18015,7.8027,84
17e3439a,31936,7.8027,84
73f549d2,18318,7.8027,187
72d20cd1,14648,7.8027,84
6b864e46,33943,7.8027,84
66742f3f,14516,7.8027,84
3f1641fa,12120,7.8,84
5dc0664d,17249,7.8027,84
46df7cd,31194,7.8027,84
43a73da8,35029,7.8027,348
7e7ea15f,30611,7.8027,84
4eb3bdb7,11180,7.8027,84
109f4822,40932,7.7973,395
7ba71663,12253,7.7973,84
4630aa26,32918,7.8027,84
1972ec2,40140,7.8027,84
521a7542,33253,7.8027,84
38aee97b,16949,7.8,84
7bf9e403,16420,7.8027,84
43a02480,17122,7.8027,84
4211f9d3,13306,7.8027,84
d3b25db,16739,7.8027,84
39d61183,32512,7.8,84
7b10a61d,12919,7.8027,84
360207cd,28119,7.8027,84
6243e92b,30447,7.8027,84
6b10b6e9,19183,7.7973,84
154ed5d8,32269,7.8027,84
335484d3,15228,7.8027,84
4e233923,29606,7.8027,84
206a69f0,29538,7.8027,84
22826c6e,8968,7.8027,84
43e98830,11218,7.8027,109
540cfe82,16006,7.8027,84
3b13f01,34771,7.8027,84
7067f36e,19078,7.8027,84
7f404d5a,34649,7.8027,339
4c8b54de,10332,7.8,84
46482379,35670,7.8027,84
97b445d,32452,7.8027,84
742cf2b5,33602,7.8027,84
6217754a,31220,7.8,84
65c3c19a,14360,7.8027,84
364928d3,11844,7.7973,84
25e3cdf5,31231,7.8027,84
7c875126,34982,7.8027,84
7b3903d,35856,7.8027,84
78c32fa8,33932,7.8027,84
4374c920,31398,7.8027,84
5bcae09,31441,7.8027,84
1e15f4fb,15671,7.8027,84
7fca26fe,29198,7.8027,84
1a12ddee,33282,7.8027,84
7abee443,16903,7.8027,84
4bbd65c3,18183,7.8027,84
656e479c,16096,7.8027,84
699f1b72,34466,7.8027,339
640e76fe,12356,7.8027,84
443d94c1,34559,7.7973,339
5378797d,40920,7.8027,84
42adaceb,41069,7.8027,84
55039bc6,29185,7.8,84
7db0963b,32646,7.8027,84
6d13bb61,16199,7.8,84
42f688dc,14379,7.8027,84
b62f6ef,33059,7.8,84
729ab8f6,19239,7.8027,84
2a2dd77,30380,7.8,84
1077d0a5,15973,7.8027,84
74e40597,13430,7.8027,84
682d406a,41074,7.8,84
4f570891,31540,7.8,84
5b0a3d69,31521,7.8,84
f165322,17800,7.8027,84
dba6cba,32899,7.8027,84
14ce4a04,11136,7.8,84
7adeee1c,35986,7.8027,84
70b5655b,14305,7.8,84
4d87a72c,30097,7.8027,84
1687e66f,29184,7.8027,84
1306dd9a,29569,7.8,84
1dd5ce79,34029,7.7973,84
1ea56fe8,29717,7.8027,84
1be4f953,15415,7.8,84
45e15eda,33075,7.8,84
35af2f8d,16875,7.8027,84
10e0deaf,40436,7.8,84
78b1deaa,18893,7.8027,84
258f2974,15968,7.8027,84
6ad7a491,33341,7.8,84
26c82d01,35227,7.8027,84
30cb9ad1,34002,7.8027,84
6cd3d135,28519,7.8027,84
3b771312,14656,7.8027,84
5cb08158,11578,7.8027,84
30c1950d,10937,7.7945,84
4d27c638,40544,7.8027,84
42e9a059,33292,7.8027,84
4105d495,11229,7.8,109
19e737ac,31701,7.8027,84
2532b060,11998,7.8027,84
2a5637f7,19131,7.8027,84
4518ff54,19048,7.8027,84
2abfecbf,41221,7.8,84
65e2fa0c,35185,7.8,84
55e3e760,30494,7.8027,84
4e118ba4,14048,7.8027,84
4c713f6d,34129,7.8027,84
3eb18e75,18561,7.8027,84
7423b624,12344,7.8,84
36ad5faf,11054,7.8,84
73629440,10942,7.8027,84
41126e7f,16944,7.8027,84
28e962ef,16911,7.8,84
7465107a,14359,7.8027,84
7cf70cd5,31001,7.8027,84
13425a22,14863,7.8027,84
41f1afa3,14438,7.8,84
226c5368,17575,7.8027,84
3fd488d,32397,7.8055,84
7e56619f,14381,7.7973,84
7fc4b73d,40285,7.8,84
330483d1,40099,7.8055,84
733361ca,35119,7.8055,84
3ea4bcaa,19025,7.8055,84
6483991c,31124,7.8055,84
738e8456,11711,7.8027,84
3a7a9f79,34135,7.8027,84
1bdb86dc,10663,7.8027,84
8128e1,16221,7.8055,84
78b21a94,30265,7.8055,84
7f198de0,14642,7.8055,84
383309b9,33238,7.8055,84
1a5ada8b,16380,7.8055,84
31fcf87e,41154,7.8027,84
5972326f,11335,7.8055,84
6ab7c22c,29979,7.8055,84
4ae96002,34839,7.8055,84
1c804e29,11479,7.7973,84
54a9f69c,35158,7.8055,84
5bf887,17763,7.8055,84
7669f9fc,17859,7.8055,84
13361fe,16336,7.8055,84
1f5c86f7,19572,7.8055,200
45a8e96,18423,7.8055,84
5b1ad15a,40171,7.8055,84
413c6756,15316,7.8055,84
62b5ff13,10725,7.7973,84
3aac2ab8,35156,7.8055,84
6a523d45,32350,7.8055,84
67cfb154,35699,7.8055,84
45eb7c2c,11103,7.8055,84
1e4977c3,16316,7.8,84
658ac95a,19152,7.8027,84
7f5581ae,41311,7.8055,84
61c19874,39886,7.8027,84
34e31ce0,30321,7.8055,84
790c33f,34930,7.8027,84
541b7a92,30001,7.8055,84
39f44a5d,12292,7.8027,84
15dc459f,17785,7.8027,84
1454e520,15818,7.8055,84
1b14d2d2,17248,7.8055,84
a9d54f,13933,7.8055,84
772e9878,40806,7.8055,84
1968465e,28420,7.8055,84
44600e58,32634,7.8027,84
795fc644,14159,7.8055,141
3712778d,33198,7.8027,84
34fcd44f,11228,7.8,109
70aa1e46,40701,7.8055,84
77c08bf1,17924,7.8055,84
534a249b,41187,7.8027,84
146cc11,29244,7.8055,84
21beaa51,15367,7.8055,160
52d23294,33085,7.8027,84
503ebaa9,33780,7.8055,84
67afd2fb,31327,7.8055,84
3397007d,16272,7.8055,84
7092d209,34124,7.8055,84
55dcc540,33994,7.8055,84
36f418f5,18331,7.8055,84
722e6f81,30734,7.8055,84
4c7ded0a,14088,7.8055,84
47629810,5014,7.8,48
2186186f,31376,7.8055,84
12432fda,17402,7.8055,84
31f58525,30454,7.8055,84
62842913,19202,7.8055,84
73d0004c,17044,7.8055,84
78e6cc13,11327,7.8055,84
4f42bdca,11806,7.8055,84
6527b287,15838,7.8055,84
26a8c381,29832,7.8055,84
55897578,11315,7.8027,84
1b41bd8e,35337,7.8055,84
43aa97eb,34462,7.8055,84
64818076,29881,7.8055,84
237ef0d4,30645,7.8055,84
3dc27376,16222,7.8055,84
2bf9148d,10957,7.8055,84
3c7bdbd6,40822,7.8055,84
2b311e20,40286,7.8055,84
68d774dd,28168,7.8027,84
5d5fee28,11594,7.8055,84
46a0e372,30013,7.8055,84
688300f1,16545,7.8055,84
259eca57,34390,7.8055,84
47d90059,41204,7.8027,84
147bf5e3,11510,7.8055,84
55813f6d,10265,7.8055,84
45dc5dae,9019,7.8055,84
69e8bf8,29845,7.8027,84
94a88ba,35369,7.8055,84
4255a09d,30877,7.8055,84
1e7385ed,33850,7.8027,84
6cc00c90,40196,7.8055,84
311256ea,30415,7.8055,84
5eac591d,30337,7.8055,84
5c72e3c8,19260,7.8055,84
30bad05a,32781,7.8055,84
133c65a1,29175,7.8027,84
2f64a26a,17384,7.8027,84
644378ed,32270,7.8055,84
21d5c3f,16289,7.8055,84
727c30b0,30427,7.8055,84
6130b5e7,17362,7.8055,84
7881ab67,19417,7.8055,198
7fa308a,16513,7.8055,84
6f6e78ee,10723,7.7973,84
7c842c03,33478,7.8055,84
92b7a67,41998,7.8055,401
5f0375a8,34557,7.8055,339
4336cfae,12375,7.8055,84
1e0f17ff,5201,7.8055,48
4c25be1b,11018,7.8055,84
62450244,11393,7.8055,84
84f2c02,34351,7.8055,84
7df1c91a,9448,7.8055,84
2d82a43,11805,7.8082,84
1ba799b4,12151,7.8082,84
7a1339bd,14421,7.8082,84
bcd35c1,19186,7.8055,84
788794bb,18459,7.8082,84
5f4ad826,35723,7.8027,84
3cf7dca3,15571,7.8082,84
5ef685c1,29356,7.8055,84
5b691b4a,31706,7.8082,84
1a10e0e8,34711,7.8082,84
13929064,10943,7.8027,84
7d1e9614,18364,7.8082,84
11025471,16095,7.8082,84
7b30031d,30236,7.8082,84
a2102cc,12040,7.8,84
663aab33,30564,7.8082,84
612c1620,11278,7.8082,109
628e77a8,9218,7.8055,84
19dda80f,34224,7.8082,84
2a8deb34,11224,7.8055,109
35e270ac,18122,7.8,84
2b917553,17114,7.8082,84
3a3374be,18844,7.8082,84
4eda2e27,33900,7.8027,84
bcba883,30429,7.8055,84
2b507f44,30082,7.8,84
ae77814,16145,7.8082,84
1553d479,10960,7.8082,84
438af9e0,29842,7.8082,84
6b08148a,40808,7.8082,84
18889ead,14727,7.8082,84
5a9ef627,31959,7.8055,84
53841058,41188,7.8082,84
51651111,12389,7.8055,84
45b4a724,18575,7.8055,84
6eb3575c,35732,7.8055,84
4331bb63,32799,7.8082,84
3aa5d78d,29315,7.8082,84
5a48ca7a,29801,7.8082,84
2eb56fd8,12376,7.8082,84
601123ce,10561,7.8055,84
749c89fe,18021,7.8055,84
681b960d,35630,7.8082,84
6d55ff79,28244,7.8027,277
4b3be4e,40928,7.8055,395
1470145f,16848,7.8082,84
206f4322,14419,7.8082,84
6283ce61,15790,7.7973,84
7b5b5db1,40383,7.8082,84
6f1d6c69,29873,7.8055,84
35b154fb,16130,7.8027,84
49bd64ea,15601,7.8082,84
68aa1eb9,34164,7.8082,84
6cd049e1,31446,7.8055,84
5379de0c,12293,7.8082,84
71c16abd,13054,7.8082,130
49a6fdea,40480,7.8055,84
27d73a7e,18984,7.8082,84
3a430936,14608,7.8082,84
6b411c27,30099,7.8055,84
402d1841,14137,7.8082,84
3e9ae403,16219,7.8055,84
20002d64,13320,7.8055,84
2288aeb,11753,7.8082,84
2a6f65ff,19318,7.8055,197
433c264d,15877,7.8082,84
14ad6872,30181,7.8082,84
62f65843,34078,7.8082,84
655fb05e,30334,7.8082,84
6a2366b4,12021,7.8082,84
244ff924,16941,7.8055,84
755e30cf,35202,7.8082,84
57726e67,30206,7.8082,84
796008a,10969,7.8082,84
5ccb5f85,32312,7.8055,84
5817d49b,30731,7.8082,84
1c5298a8,15984,7.8082,84
2b7749f8,19062,7.8082,84
2dc60c64,29234,7.8082,84
4b13a64b,5027,7.8082,48
438cf059,34482,7.8055,339
52255959,9481,7.8055,84
4f1dda55,29068,7.8082,84
196a1c03,30412,7.8055,84
3dc0394f,13944,7.8055,84
4557403f,32361,7.8082,84
64b9f5b2,17234,7.8082,84
2dfa7722,11483,7.8082,84
11cc2993,33156,7.8082,84
6e65d52d,40763,7.8027,84
45daa936,16449,7.8082,84
3be795c8,15677,7.8082,84
4b97b396,40724,7.8082,84
b1bcb74,10649,7.8082,84
1b984038,34220,7.8082,84
1c56df56,35348,7.8082,84
6aabc449,18680,7.8082,84
3f3ee203,29921,7.8027,84
667eec5c,28435,7.8082,84
4cf823aa,28313,7.8055,84
78452ff0,28917,7.8082,290
1cf38a68,30838,7.8055,84
3023f401,29512,7.8,84
2146bc4c,29736,7.8082,84
21aee255,14973,7.8082,84
28a0bc1c,32274,7.8082,318
2cc660b9,35123,7.8027,84
7dadf07e,14803,7.8055,84
52018036,40008,7.8055,84
46b7c69,30781,7.8082,84
1bb707f5,29402,7.8082,84
98b3afd,29941,7.8082,84
57d51bca,17953,7.8082,84
882bd6d,34863,7.8082,84
2b299b27,34485,7.8055,339
7ba5106d,30359,7.8082,84
4d14f98,17395,7.8082,84
19a5e3ba,19208,7.8082,84
7e32a30a,11796,7.8082,84
2dc7e2d9,17858,7.8082,84
2364c576,19370,7.8082,84
156a4a93,9022,7.811,84
7e2b81c7,40338,7.811,84
6ce865f1,15024,7.811,84
69a2426f,10555,7.811,84
2e5bb31a,30890,7.8082,84
cdc2aaf,14947,7.811,84
23b41128,18705,7.811,84
58fe9e0b,8863,7.811,84
2bce256d,33254,7.811,84
462afbe9,40273,7.811,84
45949f55,11357,7.811,84
69b64f2a,10997,7.8055,84
3309fa3c,31426,7.811,84
22edaa07,10654,7.811,84
43e2e738,33246,7.811,84
18762f71,29344,7.811,84
6452fe59,18820,7.811,84
2b20dd46,13709,7.811,84
7f2f343d,35584,7.8027,84
560b910e,29096,7.811,84
25580da0,12468,7.811,123
83f3ea0,12953,7.811,84
eb76d46,35078,7.8082,84
931174b,40267,7.811,84
43e0e7f,15402,7.811,84
616e3655,12237,7.811,84
1055cee6,15840,7.811,84
253d5cf7,14636,7.811,84
5184e3d9,33696,7.8055,84
425c3ad,18223,7.811,84
4148bb22,12012,7.8082,84
66a206ef,11219,7.811,109
7f547f13,9489,7.811,84
30415eea,18286,7.8055,84
462de910,18947,7.811,84
4238cb5c,5258,7.811,48
1ec888ef,15456,7.811,84
244433d2,13222,7.811,84
d883b23,41065,7.811,84
96e63e5,35615,7.811,84
53bb1dd7,16367,7.811,84
58eb0bb6,16946,7.811,84
56646ed1,5211,7.8055,48
1af9161d,12318,7.811,84
60f23fec,28146,7.811,84
6b2cd380,31363,7.8027,84
1e4b2ad2,14925,7.811,84
4c509ef8,19244,7.811,84
3d2cc5c1,40791,7.8055,84
3091a137,19434,7.811,84
77cb004d,33806,7.811,84
3fa4f712,15500,7.8082,84
64fd2fea,17618,7.811,84
59d8b25b,18433,7.8082,84
763e1845,29874,7.811,84
6eba6df7,30749,7.811,84
63358db5,16072,7.811,162
7fe3b1e2,12920,7.811,84
7999726b,13938,7.811,84
44716d7a,33525,7.811,84
b660864,12140,7.811,84
6968d44b,35445,7.811,84
5b50e927,34491,7.8082,339
1405558a,33997,7.8082,84
2f9b4a46,19112,7.8082,84
fe0972,34371,7.8027,84
5cbbd19b,14061,7.811,84
62ac6683,17280,7.811,84
1790d9ea,12338,7.811,84
6755e7f3,10260,7.811,84
6560c58b,32502,7.811,84
64f93fda,29574,7.811,84
75b7f526,16740,7.811,84
3d95fe1c,10852,7.811,84
5e3a38b8,11815,7.811,84
6e653cfc,11235,7.811,109
7310db4a,12245,7.811,84
39440ecb,33479,7.811,84
2b3372e1,12287,7.811,84
244370c7,33343,7.811,84
517c258e,33461,7.811,84
48574b3c,15061,7.811,84
78439cad,15243,7.811,84
47390e2a,34418,7.811,84
77d90316,10482,7.8027,84
525b87a,32226,7.811,84
6167ea87,16264,7.8082,84
724afb56,31833,7.811,84
6ea0e0df,16815,7.811,84
515e9fae,11281,7.811,109
79901b97,31636,7.811,84
7a20378f,30036,7.8055,84
277df5f0,15173,7.8082,84
4eb25fd8,34749,7.811,84
6bb40a4f,18055,7.811,84
4a25adc3,32959,7.811,321
1201e80d,15893,7.811,84
5a9b5dc8,14327,7.811,84
68b95dc,15234,7.811,84
4d9d1631,32679,7.811,84
4da61130,31558,7.8082,84
507ad909,11565,7.811,84
500fabd3,34691,7.811,342
af0e17b,15633,7.811,84
77a25e84,13295,7.811,84
711673e8,16218,7.811,84
5cea1f2a,32040,7.811,84
519cc6f5,11034,7.811,84
34afe43c,32561,7.8027,84
76e45872,10964,7.811,84
7a7b1acb,31617,7.811,84
4d67d01f,14330,7.811,84
6a2438b,18182,7.811,84
28aa5ce0,14880,7.811,84
5251bce5,18865,7.811,84
3c30b88,14721,7.811,84
705e5926,11960,7.811,84
34a881a,17681,7.8082,84
17602de3,12899,7.8082,84
48091d7e,11211,7.8082,109
4a9cea30,28490,7.8055,84
810db7b,15421,7.8082,84
1dc1b121,40633,7.811,84
b58884f,33301,7.811,84
bba96b7,28478,7.811,84
26da209a,16490,7.811,84
3682d5d9,16151,7.8055,84
79d739b6,17411,7.811,84
26871715,33472,7.8082,84
51ae3daf,32866,7.811,84
71a2165e,14222,7.811,84
31789b55,34861,7.8082,84
2f591dd0,17981,7.811,84
fba1ed1,31034,7.811,84
6e4bf99e,35457,7.811,84
1b1c6531,10820,7.811,84
