name,tipnum,year,antigen
5098c334,8924,7.2822,1
1e64d8f5,10019,7.2822,1
651ff1d,8917,7.2822,1
5acddafd,8941,7.2849,1
3f9a77a2,7644,7.2849,1
74c1f9ed,9061,7.2822,1
7de1497f,9063,7.2795,1
49cf7e0c,9459,7.2849,1
5497896d,8932,7.2822,1
2fe20c83,6484,7.2849,42
58bf02b1,9231,7.2849,1
6cabad07,9010,7.274,1
6a3228b4,9594,7.2849,1
1d5512ad,9633,7.2822,1
286087e,8868,7.2849,1
3dbf8ab9,8734,7.2849,1
7a0e546c,8468,7.2877,1
1db5ad35,9050,7.2877,1
66b941bf,8922,7.2877,1
23eee0da,9446,7.2877,1
54ce60ee,8467,7.2877,1
15e5c28c,9214,7.2849,1
25090900,8935,7.2877,1
99110a7,10161,7.2877,1
2e7fd86b,9082,7.2822,1
15359e8a,9219,7.2904,1
7899d425,8589,7.2877,1
70cb2859,9069,7.2877,1
2960d463,10024,7.2904,1
1018ce0b,8594,7.2904,1
1a36b3bc,8708,7.2904,1
261608d1,9909,7.2877,1
38b90295,8691,7.2904,1
38619308,9083,7.2932,1
17d51a2d,9438,7.2904,1
6e9e09f8,9634,7.2932,1
580f997f,9128,7.2932,1
57ad2e36,9395,7.2932,1
7e3b827a,8119,7.2932,1
277023fc,9642,7.2932,1
18cb514d,9641,7.2959,1
3a4a5090,8936,7.2959,1
60cada8,10017,7.2959,1
38eeefc1,9115,7.2959,1
1e2744e3,9232,7.2959,1
1f2a27cc,6284,7.2959,43
64cc2ea9,9954,7.2877,1
5ca42f53,9436,7.2959,1
3fa6a882,8469,7.2959,1
335c8aeb,9248,7.2904,1
7079d850,8596,7.2986,1
4739b7a3,10194,7.2959,1
54dd8ae0,8872,7.2986,1
297ef99f,8869,7.2986,1
2396b68a,9399,7.2986,1
1d9341f0,9064,7.2959,1
25214228,9710,7.2986,1
7bcdf512,9233,7.2986,1
6df93e07,9246,7.2959,1
535d657f,9114,7.2986,1
6ae26e89,8465,7.3014,1
45fd41ff,8731,7.2986,1
518c5937,8149,7.3014,1
75214c07,9234,7.2959,1
c4ef20c,10162,7.3014,1
2393a8c3,8915,7.3014,1
10651867,9627,7.3014,1
1d4681ea,9437,7.2986,1
6f5b2f18,9392,7.3014,1
2a951991,8148,7.3014,1
120b8a84,9245,7.3014,1
249e5432,8741,7.2986,1
2ce82065,9429,7.3014,1
43f45bca,8648,7.3014,1
41af9bb4,8738,7.3041,1
f3e66af,9013,7.3041,1
59d78cbe,9213,7.3041,1
381ca645,9249,7.3014,1
392a7430,8732,7.3041,1
553f8c9,9501,7.3014,1
7924fdd2,9606,7.3068,1
1c732c34,9138,7.3068,1
51bc9c1b,9626,7.3068,1
41008f71,9430,7.3068,1
28a5d3d5,8118,7.3068,1
6a2138e2,6485,7.3068,42
5b8fa228,8751,7.3068,1
59b0ee6,9424,7.3068,1
c80ed,10014,7.3068,1
4532fc9a,8686,7.3068,1
3e3b565f,8742,7.3068,1
318ffa4d,9220,7.3068,1
5a54b29d,8693,7.3096,1
8504361,8590,7.3068,1
3faaa7a5,8756,7.3096,1
21718e2f,10018,7.3068,1
5bc797a1,9624,7.3068,1
24f8061e,9079,7.3096,1
2eb912ab,8753,7.3041,1
44c41f56,8938,7.3096,1
23d9f2f0,9139,7.3096,1
4775c863,9222,7.3096,1
213fa66c,8746,7.3096,1
456533b2,8747,7.3096,1
46312bbe,8597,7.3096,1
29c7079c,8754,7.3068,1
7ee3f0d3,9456,7.3123,1
4018f417,8866,7.3041,1
1cc836be,9084,7.3123,1
705c7e36,6748,7.3123,44
44c92e0c,8688,7.3123,1
9b98d1e,8870,7.3123,1
61367c46,8687,7.3123,1
6609843b,9943,7.3123,1
3ba92382,9223,7.3151,1
14f04da7,8871,7.3151,1
7dfda09b,8745,7.3096,1
2817470f,9066,7.3151,1
7a11da07,8598,7.3151,1
5093b122,9447,7.3151,1
22543d81,9020,7.3151,1
30e929fb,8755,7.3151,1
4cc55c20,8724,7.3151,1
445c1c03,9944,7.3151,1
98bbf0b,8466,7.3151,1
3df5661c,9051,7.3151,1
ab0338e,8725,7.3151,1
73ef75d2,6494,7.3178,42
5777c3a8,8937,7.3151,1
3505daa,9215,7.3178,1
877320d,8735,7.3178,1
3e9734,9216,7.3178,1
69bd7e18,8748,7.3178,1
6881d388,9443,7.3178,1
59d763cf,10195,7.3178,1
2da4c8f6,9636,7.3178,1
2feb3ee4,8740,7.3178,1
15539287,6499,7.3205,42
40369c50,9428,7.3151,1
4990b502,9622,7.3205,1
2b3b6ee4,8957,7.3205,1
20d3f00d,9635,7.3123,1
4b734bb1,10107,7.3205,1
56b9f6ed,10020,7.3178,1
1a4d619d,9457,7.3205,1
6af1707e,8672,7.3178,1
551db6b5,8673,7.3205,1
4c8a3c65,9926,7.3233,1
3d3afde0,9129,7.3151,1
19221d01,9052,7.3205,1
5ca918b9,8942,7.3233,1
6439a587,9394,7.3233,1
794dd471,9130,7.3233,1
13f2f345,8120,7.3151,1
78a4d52,9133,7.3233,1
2e36c5b9,6483,7.3233,42
39cf6252,8925,7.3233,49
21554e81,9646,7.326,1
7bb8a5f1,9093,7.326,1
3d23c6f5,9250,7.326,1
6896fcde,8150,7.326,1
7095e778,9596,7.3233,1
328ac6ca,9023,7.326,1
2da65f0f,9024,7.326,1
11bdaa00,9621,7.3233,1
4e12c4e5,10108,7.326,1
11634478,9166,7.326,1
94ecd0e,10196,7.326,1
3d4a68fe,9022,7.3288,1
753b7c08,9221,7.3233,1
1c801d93,8694,7.3288,1
9aa3505,9968,7.3288,1
5147ed39,8874,7.3233,1
5a8c33ed,9444,7.326,1
2ca3de0f,8933,7.3288,1
74374cb6,9628,7.3315,1
4263c087,9462,7.3315,1
794b807d,8739,7.3315,1
43741543,10027,7.3315,1
7195e884,8603,7.3315,1
2dae69c9,9976,7.3315,1
8c35c69,8752,7.3315,1
6bfe9e3f,9502,7.3288,1
35718a0c,9400,7.3342,1
6b4f4d4a,8602,7.3288,1
2f66ff51,9623,7.3315,1
536bb027,8709,7.3342,1
79fd645e,9241,7.3342,1
666d0238,9969,7.3342,1
5ff5d513,8873,7.3342,1
4e41e6ba,8923,7.3342,1
5c0cb4b8,8671,7.3342,1
52fe01c3,9714,7.3342,1
14fcc063,10197,7.337,1
23520bc2,9224,7.337,1
62e74d24,8599,7.337,1
5b778cb4,8121,7.337,1
2fd9f9a0,8926,7.337,1
79a57e00,9131,7.3342,1
4a1a76ed,9095,7.337,1
7521cb05,9595,7.337,1
124c9ce7,9712,7.337,1
4ef1111,8710,7.337,1
217e2d7d,8943,7.337,1
7539b036,8940,7.3397,1
27be85ef,9021,7.3397,1
52743e65,8939,7.337,1
3e8a32eb,10025,7.3397,1
48d72a79,9238,7.3397,1
212b98fb,9393,7.3342,1
70579b55,10042,7.3397,1
78e627ce,9964,7.337,1
309a8016,9217,7.3397,1
64fd72fb,9401,7.337,1
2315f94d,9464,7.3397,1
4ce79aae,8601,7.3425,1
3d92f5a9,9252,7.3397,1
71d35c7d,9218,7.3425,1
7d001c9b,9647,7.3425,1
d42cb7f,9945,7.3425,1
689a4858,9255,7.3452,1
275748c3,9458,7.3452,1
4c8cc8e0,9239,7.3425,1
3115f12e,9094,7.3452,1
39254e5f,9132,7.3452,1
2a17cd40,9607,7.3452,1
379b9991,9924,7.3452,1
378925a,9433,7.3479,1
171132b8,8944,7.3479,1
35fcbdc9,9716,7.3479,1
7251136e,9236,7.3425,1
6ccb6b6e,9247,7.3479,1
5b7223c0,8695,7.3479,1
7b474b9b,8875,7.3479,1
2b85a3cf,8927,7.3479,1
51b51fb2,9177,7.3452,1
2d23b27c,9465,7.3507,1
66129ef1,9237,7.3507,1
27481a3b,10276,7.3507,1
21555ec6,7645,7.3507,1
72d11900,9715,7.3507,1
58e48dd1,9463,7.3452,1
15063174,9977,7.3507,1
2af3752a,8757,7.3507,1
4d0d3b8d,9629,7.3507,1
290c5568,9598,7.3507,1
46a5ef84,9711,7.3507,1
5241b9f5,9597,7.3507,1
3a537884,6786,7.3507,42
2f4d8378,9174,7.3534,1
467d90da,9175,7.3534,1
67cb47c9,9638,7.3534,1
1ea12368,8692,7.3534,1
2c3efde9,6783,7.3507,42
6f2bfd55,8918,7.3534,1
45fa5b2a,8963,7.3534,1
78b2b953,9277,7.3534,1
2338d219,8604,7.3534,1
1349427e,9086,7.3534,1
47d7836,6793,7.3534,42
69e831cb,9643,7.3507,1
ca58ef5,8959,7.3562,1
4294669,6500,7.3562,42
1c447501,9965,7.3562,1
552677ad,8945,7.3534,1
3af509f7,9134,7.3589,1
12bb010b,9122,7.3589,1
32c9f78f,10109,7.3589,1
54346564,9071,7.3534,1
461c74a4,9599,7.3562,1
1ae0554a,9600,7.3589,1
c659635,8713,7.3589,1
4706896a,8711,7.3589,1
71ed7db9,9176,7.3589,1
68529a5,9242,7.3562,1
2399c485,9072,7.3589,1
3ed3afd,9503,7.3616,1
19f78f8c,9140,7.3616,1
36104516,10028,7.3589,1
5bc012bd,8919,7.3616,1
3190f1ea,9085,7.3616,1
14be93bb,6495,7.3616,42
7b3ce78e,9432,7.3616,1
4d9556a2,6798,7.3616,42
2dd627e0,8962,7.3616,1
1f3052a1,10111,7.3644,1
3acc65e,9026,7.3644,1
64ebb0cf,8743,7.3644,1
781e6295,9402,7.3644,1
6526826d,8726,7.3644,1
5d26a1,10046,7.3644,1
398993ad,9070,7.3616,1
328854c3,7648,7.3671,1
63ec8d15,9971,7.3671,1
7f8c29ec,7653,7.3671,1
fd24492,9450,7.3644,1
550f56d9,9970,7.3671,1
851e458,10126,7.3644,1
6f516372,10029,7.3671,1
68a529e4,8958,7.3644,1
3a521922,8712,7.3699,1
1ab388cc,9403,7.3699,1
7e9d221b,9440,7.3671,1
3af70da1,9251,7.3699,1
3f36de25,9441,7.3726,1
15075be8,9141,7.3699,1
13f4446c,6800,7.3726,42
1cd13aa7,8605,7.3726,1
46e31f3,9925,7.3726,1
2257c2ea,9253,7.3726,1
133135e8,10015,7.3671,1
66a56fd4,9244,7.3753,1
6b0dbec5,6799,7.3753,42
77d171dc,9466,7.3753,1
6d5594bb,9257,7.3753,1
228fbda7,8606,7.3726,1
20438d0a,10043,7.3753,1
263ef451,7618,7.3753,1
5a9d3edb,10277,7.3753,1
1bac997f,10278,7.3753,1
273b6cdd,9644,7.3753,1
76769817,9243,7.3753,1
3a36155f,7649,7.3753,1
4617cb40,8608,7.3753,1
31a78fe6,9053,7.3753,1
3bb1e860,8612,7.3781,1
4304699d,10016,7.3781,1
5d5442b5,8771,7.3781,1
50012e46,8766,7.3781,1
71485d91,10021,7.3753,1
64472ece,7650,7.3781,1
7b515098,9025,7.3726,1
2e4bac0e,8960,7.3781,1
22fb32aa,10127,7.3808,1
4d9d8f6,9631,7.3808,1
131ea503,8674,7.3808,1
4b7123cb,9504,7.3808,1
1a54c3b,9263,7.3808,1
59d2777c,9966,7.3808,1
18aaefdf,9509,7.3808,1
52f063c7,9460,7.3781,1
10dd6d29,9404,7.3781,1
3b322f9d,8762,7.3808,1
74a9fb33,9448,7.3781,1
2516503a,6794,7.3781,42
5ed9d594,9240,7.3836,1
74bd4715,8772,7.3808,1
4f764ad2,10022,7.3836,1
58f65486,9515,7.3836,1
48935f79,10128,7.3836,1
2bd5cc58,7619,7.3836,1
5588ca1d,8714,7.3863,1
416defc0,8961,7.3836,1
13d71803,10072,7.3863,1
2ab3c9ab,9510,7.3836,1
42c525c,9409,7.3863,1
19ef98d,9630,7.3836,1
2fa31591,8676,7.3863,1
45f746ad,8759,7.3863,1
49f1766,10044,7.3836,1
62c70b1b,8758,7.389,1
14e3c45f,9927,7.389,1
235b54cf,6787,7.389,42
5f0343e5,10110,7.389,1
5c614cd,9406,7.389,1
f0df916,9168,7.389,1
4c6ca19,10023,7.3836,1
76893914,9942,7.389,1
3350504b,8600,7.3863,1
5ab4cdb9,9254,7.3918,1
6854a90,9278,7.3918,1
14a2ad5c,9142,7.3918,1
66a0d61f,9601,7.3918,1
595e0246,9405,7.389,1
683dc32e,10167,7.389,1
2430f3ca,8715,7.3945,1
5d3c94e6,9272,7.3945,1
d559938,9268,7.3945,1
bf71f0f,9123,7.3945,1
6a53ac1d,8946,7.3973,1
4bee7436,10168,7.3973,1
78520523,9506,7.3973,1
4472d6a6,9410,7.4,1
3336a971,9439,7.3945,1
bc124e5,6496,7.4,42
635253a3,9604,7.3973,1
31477e89,8763,7.4,1
37bc34f1,9167,7.4,1
35d8d8ef,9467,7.4,1
44e64abc,10047,7.4,1
4edfc79f,8764,7.4,1
18127909,9928,7.3973,1
6b7ec544,6501,7.4,42
2d680e2a,9511,7.4,1
2639e0bf,9170,7.4,1
3bf045d9,10163,7.4027,1
780149a3,8765,7.4027,1
157511d7,8760,7.4027,1
7c2027de,9126,7.4,1
45476b0e,9449,7.4027,1
37f97e54,7623,7.4027,1
52785d6d,7654,7.4027,1
775a6a7c,9125,7.4027,1
a3f3ad5,8948,7.4027,1
77dce29b,8947,7.4055,1
9bde875,8490,7.4055,1
75ca3cc8,8675,7.4027,1
6ec00003,9461,7.4055,1
6504936,9027,7.4055,1
1608bb5d,9413,7.4055,1
54f6697c,9412,7.4027,1
701017a9,8949,7.4027,1
5418491f,9169,7.4055,1
5085a353,10176,7.4055,1
384384d,10164,7.4027,1
73d9cacb,9717,7.4027,1
651f351e,8767,7.4,1
187d9dd5,8950,7.4027,1
3a1998c7,8609,7.4055,1
7ab92dd,9264,7.4055,1
6f675563,9639,7.4055,1
19ce27e8,9273,7.4055,1
42286376,8470,7.4055,1
5e3314a8,9722,7.4027,1
6d12909a,10030,7.4055,1
633309ba,8610,7.4082,1
6281f579,10198,7.4082,1
24513bd5,8613,7.4082,1
7b566991,9660,7.4082,1
53d198,9029,7.411,1
548bab26,9127,7.411,1
6d14d6d6,9411,7.411,1
32ab64d1,9258,7.411,1
4036d732,9507,7.411,1
8642444,9967,7.411,1
2ec252f2,8614,7.411,1
1ff640b3,9929,7.411,1
16a5ebc1,9505,7.411,1
5d4c2da5,6498,7.411,42
2b35ee79,8716,7.4137,1
39bb6399,7620,7.411,1
25ab95f,9640,7.411,1
2056493f,9265,7.4137,1
6731203d,8768,7.4137,1
3b98b136,10034,7.411,1
78582e5,9269,7.4164,1
3c7f24a,10035,7.4164,1
5d0260b8,6497,7.4137,42
5400332c,9096,7.4164,1
2a6f399b,9226,7.4164,1
1561499,9513,7.4137,1
3dbfe35b,6784,7.4164,42
5b0b1524,10051,7.4164,1
1172cdbc,10279,7.4164,1
38751c6b,10031,7.4192,1
68f33e93,10166,7.4192,1
3b8371f7,10037,7.4192,1
4827d7fa,8677,7.4027,1
39d17fcb,9275,7.4192,1
8c9e1d0,9491,7.4164,1
197dadcf,9294,7.4192,1
69c5ee42,9655,7.4164,1
11f3707a,8611,7.4192,1
671dedb9,9028,7.4192,1
5500e9b6,9285,7.4219,1
21e7250c,8487,7.4219,1
2b1de1ea,10048,7.4219,1
23e5b115,8965,7.4219,1
71fab186,9295,7.4219,1
69ad25f0,9615,7.4219,1
2d7b8b9e,8964,7.4192,1
2398ea3d,9718,7.4219,1
7ca1949,9407,7.4219,1
7483ee5,9637,7.4219,1
761e62e9,9605,7.4219,1
1233a715,10050,7.4192,1
4564e44b,10205,7.4192,1
39d5514,8953,7.4247,1
61166a4,10204,7.4164,1
915627c,9415,7.4247,1
6bb199a9,8769,7.4247,1
2038e7af,10280,7.4247,1
2ed443e,6797,7.4247,42
f443681,9296,7.4137,1
2de0b397,10073,7.4247,1
4afb0b53,9752,7.4247,1
22df6a86,9274,7.4219,1
c01a062,8951,7.4219,1
24d5d67e,10036,7.4274,1
3666f024,9124,7.4247,1
6f343734,10052,7.4274,1
5ade232e,8717,7.4274,1
3cb454c3,9266,7.4274,1
4f3ad159,8486,7.4274,1
1ccb04b3,8761,7.4274,1
3a147ebe,10169,7.4274,1
6e378800,6789,7.4274,42
645bc59e,9171,7.4247,1
653dfee1,9279,7.4247,1
2b7ef8e5,8969,7.4274,1
79db0202,10218,7.4274,1
43165f92,9136,7.4274,1
49d66be7,9648,7.4301,1
15b30be8,9451,7.4301,1
3459c04e,9416,7.4301,1
4542f398,8488,7.4274,1
7b269523,9414,7.4274,1
3f312184,9259,7.4274,1
32d091c1,8773,7.4301,1
78c40d13,9172,7.4301,1
48f16c65,8952,7.4301,1
1a7d98d0,8615,7.4329,1
2c76b71a,9286,7.4329,1
1a1e65cc,9227,7.4329,1
59cfa0ae,8471,7.4301,1
2f02185f,9661,7.4329,1
36d5a4c2,10071,7.4329,1
5f8c87d1,9602,7.4329,1
7be2865e,9645,7.4329,1
449da99d,10112,7.4329,1
5f75f678,9225,7.4356,1
6ba4506d,9609,7.4356,1
647c5048,9181,7.4356,1
f3a262b,8954,7.4301,1
22c53022,9434,7.4329,1
bc3faef,9297,7.4356,1
223b6b4b,9608,7.4356,1
528d9f42,9476,7.4384,1
54f57b4b,9719,7.4301,1
40f5f7b8,10211,7.4384,1
396dbdde,9276,7.4384,1
724423e,9418,7.4384,1
6d8e5188,9930,7.4384,1
78744eb2,9281,7.4356,1
17533e33,9280,7.4384,1
66947db6,10165,7.4384,1
3263bd14,9417,7.4356,1
56110fb0,9178,7.4384,1
13adb109,10040,7.4329,1
5253729a,9137,7.4384,1
7df7eed9,10219,7.4384,1
23450258,9267,7.4411,1
5392c3bd,7668,7.4384,1
5d9ecac0,8970,7.4411,1
6db3ffd,8607,7.4384,1
1490a44b,8491,7.4411,1
56d31126,10281,7.4411,1
5d0f8e66,10041,7.4411,1
766c97cd,9135,7.4411,1
67cfd7b7,10220,7.4438,1
295ba049,9613,7.4438,1
469b0ea3,9261,7.4438,1
61ed5f19,8774,7.4466,1
88677ba,9182,7.4466,1
1a465b98,8775,7.4466,1
32d4508,9656,7.4411,1
7700f4cc,10199,7.4466,1
4c006631,9289,7.4438,1
64b26eb2,9228,7.4438,1
dde6229,8966,7.4493,1
7d0851ca,9610,7.4493,1
327681b4,9298,7.4493,1
4546beb6,10038,7.4493,1
3b77431d,10049,7.4466,1
4cec3b8,9185,7.4493,1
23399b4,9154,7.4493,1
7270344a,10283,7.4493,1
739efeb2,9649,7.4493,1
13f307a,10232,7.4493,1
61c7de08,9508,7.4493,1
1fdfe7d0,10284,7.4466,1
6cfe4205,9720,7.4521,1
68914a46,8776,7.4521,1
10551bce,10039,7.4521,1
70d49f73,9173,7.4521,1
c85b1ee,10058,7.4548,1
34b650db,6506,7.4548,42
5e51751c,10045,7.4548,1
604d6e39,6505,7.4548,42
2e8f4b13,8616,7.4548,1
fa495ed,10282,7.4548,1
9923c4a,9262,7.4521,1
2a5b7e7,9155,7.4575,1
56a6a373,9765,7.4575,1
7d065fb7,9260,7.4575,1
656e5c31,9764,7.4575,1
4adbd5f4,9420,7.4493,1
65204c6c,9614,7.4575,1
29055ae7,8489,7.4575,1
66314397,8967,7.4603,1
712904b4,8789,7.4603,1
65c90b10,10208,7.4603,1
6618a72c,9419,7.4603,1
a596d83,9603,7.4603,1
336cd4d8,10113,7.4575,1
5ea01857,10221,7.463,1
1e50d82e,10066,7.463,1
3d523d0f,9435,7.4603,1
7c267a53,10065,7.463,1
2939ab1b,9143,7.463,1
313087ba,7655,7.463,1
1d267ed6,9496,7.463,1
72dced4a,10114,7.463,1
529d7bc3,10367,7.4658,1
369873f8,9766,7.4658,1
3203fc6,11214,7.4658,1
2d5e21ba,10032,7.4658,1
142414b1,8955,7.4603,1
6156b27e,9662,7.4658,1
638a7f9d,9479,7.4658,1
3f85c1a7,9290,7.4658,1
bb0cb7a,9650,7.4658,1
4e923d54,8956,7.4685,1
5f214d30,10064,7.4658,1
55fec68d,11140,7.4685,1
6fe7a7de,9452,7.4685,1
7efecb7c,10053,7.4685,1
739834c2,9726,7.4685,1
2685af4c,9480,7.4685,1
748e3515,6517,7.4685,42
7ca3b5d3,9482,7.4685,1
4eafb0a1,10212,7.4658,1
45db99f7,9721,7.4685,1
40f82ac4,9156,7.4685,1
21140225,6791,7.4712,42
128d841e,9664,7.4685,1
b00b399,9483,7.4712,1
1832e266,8790,7.463,1
a2f0637,9512,7.4712,1
b2b287d,9497,7.474,1
75f8f072,10068,7.474,1
7bea192f,10368,7.474,1
5bbc1f56,10292,7.4767,1
69751f33,9484,7.4767,1
42fd5053,10076,7.4767,1
7ef186a9,9282,7.474,1
458c608e,10069,7.4767,1
4c1638b,10214,7.4767,1
2c96c488,9179,7.4767,1
5ea0db7d,11141,7.4712,1
780e4837,10286,7.4767,1
775ca186,10213,7.4767,1
6df48961,10222,7.4767,1
35d7dc91,10067,7.474,1
1f8e37f2,10183,7.4767,1
3f9275ec,10078,7.4795,1
64268853,10074,7.4795,1
6b3c15eb,9611,7.4767,1
6f1ef312,10177,7.4795,1
430fc608,9270,7.4795,1
6beffd8b,10115,7.4795,1
3b5b94b5,9453,7.4795,1
23c576af,10201,7.4795,1
1e47cb59,9144,7.4795,1
ad07ebf,9723,7.4795,1
6dc9bd6c,9663,7.4822,1
754ed89c,10075,7.4822,1
450cdc98,10054,7.4822,1
4ca07700,9651,7.4822,1
13b5b4ab,9658,7.4822,1
6c229125,10285,7.4822,1
23f74a49,9616,7.4795,1
70ba0ab,9477,7.4822,1
24c054ce,10055,7.4822,1
6b173f21,6785,7.4822,42
13c430df,6790,7.4795,42
4990d4f4,9271,7.4849,1
29a1e5fd,8791,7.4822,1
6fd08f2c,9146,7.4849,1
3d6c4bc0,9145,7.4849,1
f9cd67a,11142,7.4849,1
40e49409,7656,7.4849,1
2b26dad6,10287,7.4849,1
74cba639,9652,7.4849,1
1d0d91dc,6801,7.4849,42
361bbbb8,10200,7.4849,1
792d0aa8,9514,7.4877,1
64c09f31,9492,7.4877,1
4d9307fe,10077,7.4904,1
3c61ece1,9767,7.4904,1
2d08c98f,8492,7.4904,1
4d51f208,8971,7.4877,1
18a8b0ab,7671,7.4904,1
2b1d41bb,9481,7.4904,1
49a8f9c3,9612,7.4932,1
40b2b1e6,9159,7.4932,1
231da4a,10184,7.4932,1
5fc10f4f,9157,7.4932,1
1e108d95,10459,7.4904,1
2309f9e1,9728,7.4904,1
4b782230,9187,7.4932,1
4797529f,10216,7.4959,1
107b8655,10215,7.4959,1
a1dcdea,10233,7.4959,1
7d00ae01,10369,7.4959,1
3105d6da,9147,7.4959,1
55132f8d,9408,7.4904,1
25a43ddb,9659,7.4959,1
5d2cffc8,6508,7.4986,42
420041b1,9485,7.4986,1
e23713b,9186,7.4959,1
3005a3eb,10307,7.4986,1
70c86193,9283,7.4986,1
4660a5f,10206,7.4986,1
65f77c18,10179,7.4986,1
10024a0,8770,7.4986,1
1c07c590,7657,7.4986,1
2f70fb7a,10118,7.5014,1
71b94530,9653,7.5014,1
719c4a83,10309,7.4986,1
6a292e3b,11143,7.5014,1
53952a65,9183,7.5014,1
7b16a046,9478,7.5014,1
403dfad1,9098,7.5014,1
53667807,9654,7.5014,1
295ab60c,9666,7.5014,1
678027f1,7681,7.5014,1
4844b2a2,10178,7.5041,1
28825ded,9284,7.5041,1
54146427,9300,7.5041,1
45a056da,9486,7.5041,1
32cd7efb,10207,7.5014,1
5f710ba2,9097,7.5041,1
65265894,9657,7.5041,1
12e43d4b,10308,7.5041,1
4b87b34a,9256,7.5068,1
1e98b88a,10119,7.5068,1
1c7c9d83,10185,7.5014,1
3ef50a1b,10180,7.5068,1
4bc98460,10223,7.4986,1
7874e637,10236,7.5068,1
e9f0790,9454,7.5014,1
76f71345,8792,7.5068,1
911a1b6,9188,7.5096,1
711a637f,10202,7.5096,1
2e006635,9667,7.5096,1
585557e2,10224,7.5096,1
16760a96,9299,7.5068,1
2d2fd754,9161,7.5123,1
345592bc,8968,7.5123,1
19c96bcd,8777,7.5096,1
6bd1d551,9727,7.5123,1
4d554007,9724,7.5123,1
550deb63,10170,7.5096,1
748750c,11146,7.5151,1
62d643e9,10293,7.5151,1
5e462cc,9735,7.5151,1
3f88c7e0,7676,7.5151,1
7bac3508,7669,7.5151,1
10f046cd,10310,7.5123,1
2bb5e89f,9468,7.5151,1
1bad5250,10460,7.5151,1
d611d27,8718,7.5096,1
74af6cac,10062,7.5123,1
6e311344,10210,7.5178,1
6a44ef0d,9164,7.5178,1
600c841e,10063,7.5178,1
6c11068,9725,7.5178,1
4bb0ab3a,10370,7.5151,1
6e26667c,10121,7.5151,1
6a0e33d2,9287,7.5178,1
64422cab,9165,7.5205,1
772d34d4,10059,7.5205,1
6ca61940,10171,7.5205,1
746613dc,9729,7.5178,1
1e8510f5,9032,7.5233,1
900c65,6518,7.5233,42
5c20692e,10061,7.5233,1
2bcf8d3,9148,7.5233,1
675721ae,7682,7.5233,1
66065ad9,9730,7.5233,1
51639709,10373,7.5233,1
5ac32c31,10186,7.526,1
547cd1d7,9469,7.526,1
51904a64,10117,7.526,1
ea63061,10079,7.526,1
50223a4a,10083,7.526,1
1db42498,10234,7.526,1
4ea49e20,9160,7.526,1
71be8aad,11145,7.526,1
23b8345c,9033,7.526,1
308f1eba,9301,7.526,1
c237cd7,9180,7.5288,1
661ca6ed,10116,7.5288,1
6372b361,10489,7.5288,1
3dae9f4f,9292,7.5288,1
2bc00b7b,10209,7.5288,1
3c921f10,9493,7.5288,1
39be26a8,8719,7.5288,1
3fbafda1,9487,7.5288,1
6295f910,9158,7.5315,1
4e5300cd,10225,7.5288,1
26ecbb53,9470,7.5288,1
42e996ca,9189,7.5288,1
f79aafe,9768,7.5315,1
597a96b4,10140,7.5315,1
1a0f88eb,10141,7.5288,1
14de12a6,9668,7.5315,1
56327499,10070,7.5315,1
5b7087dd,9031,7.5288,1
3d5e0488,9471,7.5342,1
59717aa7,9291,7.526,1
1c224bac,9472,7.5342,1
4333699a,9769,7.5315,1
e045f30,11215,7.5342,1
5cf2b815,8972,7.5315,1
3636de1d,10190,7.537,1
5283e70c,10124,7.537,1
a242b7f,6509,7.537,42
28d54fe3,10033,7.537,1
26f518d4,10248,7.537,1
6f0e2e0f,8793,7.537,1
13ae5f19,10203,7.537,1
22f81f65,10371,7.5342,1
92cb796,11503,7.537,1
7112ddf,10056,7.537,1
19711564,9190,7.537,1
6959550f,7670,7.5397,1
3f3c1e4d,8794,7.5397,1
17ecaafb,10172,7.5397,1
199d120c,10237,7.5397,1
856ee6e,10290,7.5397,1
72ac0d8e,9742,7.5397,1
e5ca52,9035,7.5397,1
7199a530,10235,7.5397,1
4e8300f3,10294,7.5425,1
5c51a4d0,9036,7.5397,1
72485252,10120,7.5425,1
4ec4c90e,9184,7.5452,1
1896dcbd,9319,7.5452,1
49b09c5b,8973,7.5452,1
13bd408b,9293,7.5452,1
11beb761,10291,7.5452,1
3fe3e2df,10217,7.5452,1
72fce33c,6519,7.5452,42
5f643deb,11147,7.5479,1
295191c0,10084,7.5479,1
3b059cd9,9665,7.5452,1
1b50647c,9149,7.5479,1
7d27568b,9669,7.5507,1
ea08129,10239,7.5507,1
70d56e73,9743,7.5507,1
67a1c7e4,10187,7.5507,1
7f4a3ce8,8779,7.5507,1
75e943e1,9030,7.5507,1
2e140dd9,9034,7.5507,1
47e36118,6805,7.5507,42
69e0a870,10129,7.5507,1
56a918e6,10192,7.5534,1
58ddbd2f,9731,7.5534,1
72bd2bfa,6503,7.5507,42
4eaec8d,9732,7.5534,1
68256748,10057,7.5534,1
76d52c82,10189,7.5534,1
43d4c3b2,9753,7.5507,1
1009d1c1,9150,7.5534,1
5355fbaf,11148,7.5534,1
24549b57,9162,7.5562,1
cbb6c7b,6802,7.5562,42
6917e70d,8493,7.5534,1
374ea437,10311,7.5562,1
4bbaa9f2,9163,7.5589,1
1c35cc4a,10193,7.5562,1
4a4c6f4e,11504,7.5589,1
861152c,9320,7.5589,1
160ad8eb,10182,7.5589,1
