name,tipnum,year,antigen
6b934abf,6411,4.5123,23
1d1c25bc,4149,4.5151,1
305f7b45,9111,4.5151,1
7bf59655,9661,4.5123,1
15af6d1a,4580,4.5151,23
72cf608c,4821,4.5096,23
4ff2ac4c,5317,4.5151,23
26eb85b5,9026,4.5096,1
26771a0a,8380,4.5178,29
5a3aeabd,7339,4.5178,1
f0bd7a,8458,4.5178,29
7a4c56fc,6628,4.5178,23
39e3c331,6951,4.5178,23
6475b4f5,8987,4.5178,1
6997c5c4,3524,4.5123,1
6c09bee1,5134,4.5178,23
18c4079f,9338,4.5178,1
74eaee2a,3270,4.5205,1
3d713e5e,2153,4.5178,1
6a1f75d1,4828,4.5151,23
688d1b79,4413,4.5205,1
4b4030c5,4345,4.5205,1
68780c39,2594,4.5205,1
5ccf4ca6,3991,4.5205,1
4def0b13,1131,4.5205,1
1b502222,5876,4.5178,23
2ce20904,4152,4.5178,1
7e3cc73,8595,4.5205,29
2f521172,7019,4.5205,23
7fc1d040,3301,4.5205,1
9ded242,6947,4.5205,23
3cdce7f9,7126,4.5205,1
25453445,2947,4.5205,1
1aa3681e,1536,4.5233,1
6590e5ca,2083,4.5233,1
3ea825ae,4545,4.5233,23
3243c922,5982,4.5233,23
33a1a4ec,2758,4.5233,1
51fdb9e7,6888,4.5205,23
5e60cd8,6704,4.5178,23
2e876323,5527,4.5205,23
221a508,6652,4.5233,23
3c19e764,5913,4.5233,23
974381,7123,4.5178,1
278108c8,1328,4.5233,1
159ca6cb,5843,4.5233,23
1a9a5895,6390,4.5205,23
493b3487,3196,4.5233,1
69cbae65,9692,4.5096,1
53fa7396,8208,4.5233,29
6b3687dd,5925,4.5233,23
5f3ab458,6700,4.5233,23
5fdc0aea,1352,4.5205,1
7db08200,3811,4.526,1
2267ea04,9029,4.526,1
28f51264,6254,4.5233,23
4ca26f7e,9297,4.5233,1
61f238e9,4577,4.526,23
17c1d6ca,9583,4.526,1
6e98f6b0,6769,4.526,23
733216ad,7194,4.5233,1
73544c9d,9023,4.526,1
6a3ab3bb,3378,4.5233,1
1386588d,7402,4.526,1
433ee53a,9499,4.526,1
205a148e,8552,4.526,29
71bb94bc,4107,4.5233,1
42ba74df,3561,4.5233,1
4ea3565b,3637,4.5233,1
54c6edbd,6341,4.526,23
70862f7b,3559,4.526,1
33474486,8966,4.526,1
7a006d80,6653,4.526,23
65165fbf,2930,4.5288,1
a8ef82a,4788,4.5288,23
40ce82f3,7189,4.5288,1
5ce5409b,5863,4.5288,23
273d93b3,1162,4.5288,1
73f81881,7757,4.5288,29
aed1713,6627,4.5288,23
77dff1cc,3030,4.5288,1
3c34548f,8202,4.526,29
fbb7f98,2154,4.5233,1
6d8cb4f3,2892,4.5288,1
7b5bd916,9270,4.5288,1
543dba54,1378,4.5288,1
2f483e5a,3672,4.5288,1
2efaeb33,3610,4.526,1
27eb2c6c,469,4.5288,5
6938a41f,7128,4.526,1
4c8e4347,4418,4.526,1
e3e73d4,5211,4.5288,23
22da0e62,5415,4.5288,23
50745ce1,5791,4.5315,25
5c2cce19,4280,4.5315,1
701881df,8383,4.5315,29
4e3260e0,4122,4.5315,1
3c69ce5a,1170,4.5288,1
32adfcaf,2907,4.526,1
2055b129,1552,4.5315,1
57741432,5808,4.5288,23
6fc5bf7a,4757,4.5288,23
1daca7c6,7419,4.5315,1
6747f668,5124,4.5151,23
3ad226ab,4658,4.5315,23
49f06752,1377,4.5288,1
6725d125,5295,4.5315,23
50927a96,1284,4.5315,1
782e70e4,9300,4.5315,1
446ab0,9427,4.5315,1
3c6df3e,9607,4.5288,1
58682866,3133,4.5315,1
7324aabe,5721,4.5342,23
3ff15937,9448,4.5342,1
78065d6e,8788,4.5342,29
5b34b934,5528,4.5342,23
4286912c,9298,4.5342,1
155828ed,6301,4.5342,23
14a1b298,5575,4.5315,23
700d56af,5402,4.5342,23
1c031964,9001,4.5342,1
5e86704f,3300,4.5342,1
20058fb2,3390,4.5342,1
567c656f,3214,4.5315,1
51a1622e,5842,4.5342,23
4f50384a,7119,4.5342,1
3276fd66,6240,4.5342,23
22b92de7,5607,4.5342,23
2e4d4e1d,454,4.5342,5
1b2f11a6,9418,4.5342,1
55f3f8e1,9453,4.5342,1
3ece21ad,4032,4.5342,1
7e6611c8,2345,4.5342,1
7a37bdcf,4416,4.5342,1
1976210e,4956,4.537,23
5308e631,3864,4.537,1
64068917,4674,4.537,23
1c8466b4,3652,4.537,1
5b1a792e,7129,4.537,1
73cc5d12,3992,4.5342,1
67e11434,4017,4.537,1
27d985c4,9405,4.5315,1
586f7fba,6519,4.5315,23
5034be90,9584,4.537,1
41815d49,6246,4.5342,23
2e2eb1f9,5928,4.537,23
d1f8929,811,4.537,8
782a6624,4578,4.537,23
131267cb,6344,4.537,23
3a4c8b03,7762,4.537,29
338a177d,8744,4.5315,29
2d0232c9,4098,4.5342,1
6870d98c,6256,4.5342,23
1957536a,4623,4.5342,23
2af6feac,5981,4.537,23
5f1880bd,9663,4.5397,1
32671d22,3822,4.537,1
51b5c5ec,3619,4.5342,1
3f67caef,5503,4.5342,23
1c88026a,8722,4.537,29
168c82d4,9003,4.5397,1
69e9af4c,3600,4.5397,1
2d2b94ff,5874,4.5397,23
68d8202c,1316,4.5397,1
341fe40f,9398,4.537,1
46775a7a,4544,4.5397,23
62c01e37,8185,4.5397,29
6b3f32a6,8975,4.5397,1
77876af9,4105,4.5397,1
4bb09b03,9249,4.5397,1
4431e6,3042,4.537,1
7c9c0f1e,2489,4.537,1
1e4f871c,2135,4.537,1
51e86f55,7454,4.5397,29
7082bf8f,6887,4.5425,23
6c7aaa7e,6439,4.5425,23
e6fb78a,6902,4.5425,23
1c6fe3d5,1329,4.5425,1
79744910,5240,4.5425,23
40e4251a,9649,4.537,1
3344196b,5641,4.5425,23
50d6259d,3887,4.5397,1
bb1ca5e,1730,4.5425,1
6a1ce2c7,3642,4.5425,1
798031ae,5190,4.5425,23
4301bc86,9474,4.5425,1
181b19ce,9353,4.5425,1
1dfdd3a9,2751,4.5425,1
10fa100b,1967,4.5425,1
400cd89e,4802,4.5425,23
680f4efb,5141,4.5425,23
289aff5d,6440,4.5452,23
5b89017c,8962,4.5452,1
1bb3384e,8203,4.5452,29
9d9d555,6654,4.5452,23
37e8e858,7453,4.5452,29
7646a324,9618,4.5452,1
2df3ba6d,8787,4.5452,29
1455b26d,3878,4.5452,1
65d7de71,6618,4.5452,23
6724fbcd,7964,4.5425,29
2090f901,4622,4.5452,23
630c31b4,5635,4.5452,23
38734ff2,8698,4.5452,29
3c2dc753,2423,4.5452,1
60380a27,1503,4.5452,1
1404c9d0,8186,4.5397,29
7dbdf577,4108,4.5397,1
78c921a2,5207,4.5342,23
5fb6874b,1379,4.5452,1
5d359c98,9662,4.5452,1
124b14de,8733,4.5452,29
7f9b4413,6920,4.5479,23
66100875,2373,4.5425,1
4e6eae73,7187,4.5425,1
2509e42a,4723,4.5479,23
54296d4f,5750,4.5452,23
29729ee1,9668,4.5425,1
71b71005,7967,4.5479,29
4a112576,1972,4.5479,1
2053b0aa,6231,4.5452,23
3f8fe2fa,9439,4.5425,1
76f1fa36,9250,4.5425,1
35084b0b,6241,4.5479,23
8637be0,3682,4.5452,1
483bc024,6631,4.5479,23
3162a35f,5504,4.5425,23
4645e66b,6641,4.5479,23
556a2938,4211,4.5479,1
5c4a9aa9,4074,4.5507,19
43c6e951,2377,4.5507,1
679ac22d,5858,4.5479,23
5dbc36d3,8285,4.5507,29
2f6f3f89,8669,4.5507,29
e85060b,8889,4.5507,29
a22cd0a,6587,4.5479,23
7eda317e,4620,4.5479,23
4fe00f22,9412,4.5507,1
6973ed8b,2093,4.5507,1
7cc7556b,4611,4.5425,23
7cad933d,4942,4.5507,23
75a53732,9603,4.5507,1
5adbb939,8732,4.5534,29
150d245f,6659,4.5534,23
63e49cc0,6767,4.5534,23
3f242b29,7758,4.5534,29
567e8d8d,1322,4.5534,1
38315f85,8888,4.5534,29
44e2bb00,4367,4.5479,1
3a72dc0,5445,4.5534,23
405a1f69,7312,4.5534,1
1d4433fe,4657,4.5534,23
4e632312,9271,4.5534,1
2fbb9aa4,5922,4.5534,23
7ed00ee8,9679,4.5507,1
4423f5df,3620,4.5507,1
7844f566,6020,4.5534,23
b592e70,6717,4.5452,23
7580c6bd,5235,4.5534,23
468a55dd,4624,4.5534,23
2ed648df,7455,4.5534,29
716677a6,9269,4.5562,1
338eed54,5754,4.5562,23
35135024,4118,4.5562,1
404870b6,3419,4.5562,1
5cc458d0,2239,4.5562,1
5e538735,1534,4.5534,1
1eddcfa9,4368,4.5534,1
5a7d756b,6605,4.5562,23
469f7adf,543,4.5534,5
59b36352,2603,4.5562,1
27cfa26c,9251,4.5562,1
571f91bb,3134,4.5562,1
66f8701e,4351,4.5534,1
24133660,4659,4.5589,23
7e153c4c,1719,4.5589,1
250624a0,2654,4.5589,1
55ace87c,9620,4.5507,1
70f11a57,4359,4.5589,1
4d6c821f,9475,4.5562,1
1a4c20a2,3988,4.5589,1
2891d49f,5342,4.5589,23
1f95c63,7302,4.5589,1
504a4078,5367,4.5562,23
791f4c14,4109,4.5562,1
5130418d,9406,4.5589,1
2ad3aa5,4911,4.5589,23
54fdc149,3639,4.5589,1
24be3343,4568,4.5589,23
26f5ee2c,2204,4.5562,1
2509690a,5430,4.5589,23
4e9a071c,8184,4.5616,29
1beb11a7,6996,4.5616,23
12660878,3577,4.5589,1
30c8bb96,8708,4.5616,29
7c496207,3197,4.5616,1
62f53875,4724,4.5616,23
21506ba5,1506,4.5616,1
3d7823f,5835,4.5616,23
34399118,5405,4.5616,23
7f44317a,6977,4.5616,23
5deb7074,4271,4.5562,1
6212d78c,6975,4.5616,23
3a452c82,3653,4.5616,1
1a5b2b87,6511,4.5616,23
44ca0657,3234,4.5644,1
145bf343,7319,4.5644,1
170afdf4,9327,4.5644,1
4224b66a,9112,4.5616,1
36feb715,6235,4.5644,23
39e0dbab,1521,4.5644,1
753ab55e,6823,4.5644,23
46d0efe4,9604,4.5644,1
61d6fd10,2230,4.5644,1
6a680a6,5844,4.5644,23
45a3c978,6718,4.5644,23
659304d7,4917,4.5644,23
9305a75,6812,4.5671,23
337b4b08,7403,4.5616,1
16a4e71,5598,4.5671,23
5a59af2d,3332,4.5671,1
4f4b1a09,6345,4.5644,23
4ddf2009,8501,4.5644,29
2711bd0d,9660,4.5644,1
4e5b91ec,9655,4.5671,1
1d114790,7352,4.5671,1
a26a3d8,5725,4.5644,23
20758e44,5923,4.5671,23
3233bf57,4749,4.5671,23
331e1fb8,8976,4.5671,1
5ddc058b,8493,4.5671,29
25895346,4923,4.5671,23
1a8e1c4c,4129,4.5644,1
43aefb3b,6741,4.5671,23
1685a6f7,3613,4.5671,1
39e37a77,6606,4.5644,23
561f0d6e,6314,4.5699,23
3c99079d,7417,4.5699,1
e3a2f1e,9255,4.5699,1
790ace7,6648,4.5699,23
25824ea0,9024,4.5699,1
bd85303,5640,4.5699,23
3f3f785c,9077,4.5699,1
7f89080a,7838,4.5699,29
7d7c6488,7321,4.5699,1
4a3cd2c9,5537,4.5699,23
335c0c6,9380,4.5699,1
34cb41f2,4352,4.5671,1
2a0d2bc7,3330,4.5699,1
4e061659,6234,4.5699,23
68b1ed5,4316,4.5699,1
2b95dd32,6602,4.5699,23
4881c2d2,2955,4.5726,1
542225e6,6974,4.5726,23
427fede3,7491,4.5699,29
21ac8d31,6716,4.5726,23
3e9d8fda,2830,4.5726,1
16d60369,6041,4.5726,23
64363dbb,9354,4.5726,1
45bfcd63,4921,4.5726,23
6af9500,9109,4.5726,1
588c4eb6,5061,4.5726,23
5d7564d8,6601,4.5726,23
669a6ec0,9371,4.5726,1
1c67f086,9410,4.5699,1
2624e442,6435,4.5726,23
508117fa,4023,4.5699,1
65d88f44,9558,4.5726,1
4698a0b9,5446,4.5753,23
420df89,4420,4.5753,1
4cc47f25,6021,4.5753,23
7f9eda68,6048,4.5753,23
479f4adc,6961,4.5699,23
6e32f7df,5318,4.5726,23
1f79ab12,2685,4.5753,1
3e7aa516,1324,4.5753,1
3de44708,2200,4.5699,1
77795dc,4751,4.5753,23
1033c2,8298,4.5699,29
26f421be,1354,4.5726,1
39da74b6,1522,4.5753,1
2699a882,9010,4.5753,1
441e7ccc,5373,4.5726,23
271611b0,9664,4.5753,1
6c7158ca,4417,4.5753,1
6e4fe36,6247,4.5699,23
ae53683,9435,4.5753,1
6d529bd0,5132,4.5753,23
7ade9c5b,3791,4.5726,1
1c0f2cc2,9682,4.5753,1
2f6bcc80,4272,4.5781,1
3d3b743b,6412,4.5781,23
77bd5c57,1421,4.5753,1
444ee457,4008,4.5781,1
7bafccf4,5245,4.5781,23
768eab40,7469,4.5781,29
4afc84c1,5081,4.5808,23
46255947,1253,4.5808,1
2ff0d860,7420,4.5753,1
498ceb09,4627,4.5781,23
7a53c233,3215,4.5808,1
54279b34,4774,4.5808,23
7dbd6a08,4281,4.5781,1
53c71215,4546,4.5808,23
37611004,5539,4.5808,23
5f77d3e7,5191,4.5808,23
490c0f2b,6044,4.5808,23
22b0eba5,4085,4.5808,1
1d6e2ec7,7759,4.5808,29
68a85773,8742,4.5808,29
7ce73e66,5117,4.5781,23
7906343f,9002,4.5808,1
55bb0386,8466,4.5836,29
70733757,5212,4.5836,23
1c872788,6815,4.5836,23
59563e70,3560,4.5808,1
54fcb1ef,8735,4.5836,29
3d5ceda8,5239,4.5836,23
18c226ec,2205,4.5836,1
700f2e3a,9361,4.5836,1
1b260e31,800,4.5836,8
1c97b519,3602,4.5808,1
125aaeff,5484,4.5781,23
1bad2c70,5990,4.5863,23
361d407a,4803,4.5836,23
1de1970e,6673,4.5863,23
5a0bff1b,6665,4.5863,23
28379686,7303,4.5863,1
74f50d6a,4219,4.5863,1
60cb7586,6367,4.5863,23
3a1521bd,2604,4.5863,1
745c4cbf,2643,4.5863,1
281e9103,7357,4.5863,1
20c31448,4943,4.5863,23
64217d7e,1859,4.589,1
1b1f3293,1505,4.5863,1
7248656,8332,4.589,29
d30acfb,6629,4.589,23
517aa2d7,5483,4.5863,23
69239de4,5337,4.589,23
bcab1f9,6811,4.589,23
32a33717,5036,4.5863,23
34c0fd2,8381,4.5863,29
395930f,2225,4.589,1
7b550b14,8736,4.5863,29
72c48406,9025,4.589,1
2cdfa6de,3333,4.5918,1
37d55a1,6242,4.5918,23
6b45601b,4604,4.5836,23
3d773dc1,1032,4.5918,10
12d7d34,4776,4.589,23
6ccf95e7,6671,4.5836,23
2492ebe6,5042,4.5918,23
4a0d5c00,4002,4.5918,1
1d6b6adf,3156,4.5918,1
5f60582,4960,4.5918,23
45f3f89f,1507,4.5918,1
416e5cd5,9681,4.5918,1
519e99b2,6368,4.589,23
64f14c16,4938,4.5918,23
3e1c7717,9243,4.589,1
da71cf5,2240,4.5918,1
28d157fa,9599,4.5945,1
46ae2f0a,3576,4.5918,1
1b574c07,5704,4.5945,23
2ea2bb2c,5638,4.5945,23
cee4785,1537,4.5918,1
4993e571,6343,4.5918,23
3b0fff6d,5121,4.5945,23
3444a3f6,5984,4.5945,23
1a99ab7f,7211,4.5945,1
18a0ad4f,4425,4.5918,1
215908db,3149,4.5918,1
6b5aa75a,7125,4.5945,1
5f75a11a,4086,4.5918,1
1b45c90e,7418,4.5945,1
40ee56f8,5807,4.5973,23
4c504b4a,1498,4.5918,1
25268dcb,5613,4.5945,23
7aff35f,6151,4.5973,23
ce79fb6,9282,4.5973,1
57a98504,5289,4.5973,23
62112b46,7212,4.5973,1
b636500,2642,4.5973,1
6610c97d,3680,4.5973,1
2cd53655,8339,4.5945,29
595770f7,3264,4.5973,1
41067652,6594,4.5973,23
4e88cb3d,2971,4.5973,15
3d8cbed1,4607,4.6,23
26968dc1,9339,4.5973,1
4d36d94e,5622,4.6,23
48543923,9498,4.6,1
10f66cce,8217,4.6,29
29c1394,8235,4.6,29
791b5620,8980,4.5973,1
10eff501,9069,4.6,1
33dc6bce,1323,4.6,1
51bede92,9680,4.6,1
723728d3,9440,4.5973,1
7b8e6a57,5905,4.6,23
7d11a584,4369,4.5945,1
1d9f9c69,9078,4.6,1
46a428f3,9631,4.5945,1
4dcd160f,2378,4.6,1
6a201b6a,5600,4.6,23
26483d3c,5447,4.6,23
716bdcac,408,4.6,5
219ac74d,9449,4.6027,1
40876bc3,2438,4.6027,1
65df70b2,9256,4.6027,1
fcecc28,5935,4.6027,23
33b7790,9033,4.6027,1
76c66726,6770,4.6027,23
12873f79,6043,4.6027,23
4379476d,2627,4.5973,1
1dffcda5,6929,4.6027,23
1af3cf3a,6766,4.6,23
64a9fdbe,3265,4.6027,1
5217b352,5320,4.6027,23
a48d977,9492,4.6027,1
2bb32c09,7322,4.5973,1
69b9af7e,8967,4.6027,1
47a5f0b9,4944,4.5973,23
42d6ebfa,8555,4.6027,29
2d344dd1,3953,4.6027,18
7a37f526,6153,4.6055,23
61fbaa61,2156,4.6055,1
37e37e74,3981,4.6055,1
68802834,5236,4.6027,23
459d3b7f,4004,4.6055,1
30e1910d,3894,4.6055,1
3f340805,4371,4.6055,1
3201520,5877,4.6027,23
55050287,2444,4.6082,1
2f4a90f8,4084,4.6082,1
20fafeed,4804,4.6082,23
131f05e5,9457,4.6055,1
c7453a3,9013,4.6055,1
ffece18,7831,4.6082,29
7448524f,9113,4.6055,1
1f93410e,5538,4.6082,23
31d4f014,7398,4.6055,1
4218014b,9519,4.6082,1
27db9084,4110,4.6027,1
48a37638,6123,4.6082,23
7e4f9f49,3420,4.6082,1
65921183,6447,4.611,23
7bd12abf,5934,4.6027,23
6f1dfa71,3683,4.611,1
4255d2cb,3147,4.611,1
6d133181,5599,4.6055,23
3ed298ad,4959,4.611,23
573b313d,8737,4.611,29
3ce5ede9,5585,4.611,23
4e13bc18,8981,4.611,1
3a781362,3659,4.6082,1
1045e370,6236,4.611,23
853ec97,6722,4.6137,23
3dcde34,5530,4.6137,23
49e1ffa2,5343,4.6082,23
438ae8b2,7348,4.6137,1
50fc412b,3825,4.611,1
7b8457b5,9608,4.6137,1
2a65ab55,5338,4.6137,23
1584930a,6882,4.6137,23
70ccd2f0,4132,4.6137,1
428b20db,6045,4.6137,23
20d77027,4550,4.6137,23
58d79d46,7423,4.6137,1
45b314dc,9005,4.6082,1
741ec3a3,4750,4.6137,23
62d3d482,4575,4.6164,23
7945adfb,8769,4.6164,29
248d43fb,2201,4.6164,1
268c8f12,9381,4.6164,1
5a072885,3429,4.6164,1
78792074,3045,4.6164,1
78cbcfdd,5861,4.611,23
421ed38e,9254,4.6164,1
e797c4b,5319,4.6137,23
30950da,3826,4.6164,1
64e6a464,2445,4.6192,1
21387ed,4758,4.6192,23
2b257aad,8723,4.6164,29
43d7837e,7347,4.6164,1
6133c42a,6243,4.6192,23
246d7763,4106,4.6192,1
221147a2,6436,4.6192,23
4f04b55e,6356,4.6192,23
51b67fbc,2242,4.6192,1
2e5be334,5914,4.6192,23
350fce08,9518,4.6192,1
7f170697,4709,4.6164,23
61425ff3,4548,4.6219,23
b86a8c0,9665,4.6164,1
69af6d93,5614,4.6192,23
181c71d1,4391,4.6192,1
6b5208e6,5985,4.6219,23
552c7de4,6022,4.6192,23
477d4127,7149,4.6219,1
3c1432e0,2157,4.6219,1
477a18bc,5926,4.6219,23
718f8eea,9258,4.6219,1
285d9b0e,4370,4.6219,1
5cd68d85,7965,4.6219,29
5d24ad44,6970,4.6219,23
41c837cd,2001,4.6192,1
56e068b0,2243,4.6219,1
24d58a7d,8859,4.6192,29
5b154458,7152,4.6219,1
3347501a,9473,4.6219,1
33b16fe0,5906,4.6219,23
664124ce,4576,4.6192,23
17879bda,6039,4.6192,23
6b36cfd6,3641,4.6219,1
1ec9ceb0,3674,4.6219,1
26bf6ce6,3954,4.6219,1
5d832a15,6150,4.6247,23
49b74bab,7512,4.6247,29
6245400c,8968,4.6247,1
32a9beba,9686,4.6219,1
6f2c3c55,9685,4.6247,1
7c6e2ca6,5238,4.6192,23
1cb5c808,7190,4.6247,1
2454d0ce,8382,4.6247,29
6b942ca3,2245,4.6247,1
54b8aeb2,8739,4.6247,29
2b9b96f1,5450,4.6247,23
2024d7a5,2241,4.6219,1
255bc943,9650,4.6247,1
171cb068,4549,4.6247,23
6405107,8188,4.6247,29
405ed6df,9356,4.6274,1
719b6320,9004,4.6274,1
749153ef,5531,4.6219,23
a71bd81,6976,4.6274,23
610b9cb3,4609,4.6274,23
789cd357,6315,4.6247,23
24b69bd,9030,4.6274,1
7c507d2a,3621,4.6274,1
56f893e3,6446,4.6247,23
519ea1c5,5252,4.6247,23
51e2b108,9538,4.6219,1
4f7ac608,7201,4.6301,1
303c5be0,4024,4.6301,1
22c9a18f,2346,4.6274,1
46495248,3687,4.6274,1
66673e2f,6630,4.6274,23
7fb4ee6d,9329,4.6301,1
48011808,3198,4.6301,1
51b49404,9309,4.6274,1
2d055920,9008,4.6301,1
42af40d6,8596,4.6301,29
1de698ea,4547,4.6274,23
45f9cabd,9070,4.6301,1
4232577b,7141,4.6301,1
7aa3061b,5733,4.6329,23
532be06d,5540,4.6301,23
580c7497,6826,4.6329,23
8557962,6111,4.6329,23
6aa425ad,5734,4.6329,23
780d3c6e,5752,4.6301,23
6600981c,7839,4.6329,29
5d93f087,4372,4.6329,1
15368f81,6413,4.6329,23
7e2e0c3e,4373,4.6329,1
4d6b7f72,7460,4.6301,29
356cc71b,6512,4.6301,23
238e623b,3732,4.6329,1
758147f4,8837,4.6329,29
7e3d7911,3622,4.6329,1
22903bdb,5991,4.6329,23
57ce69d2,1673,4.6329,1
5ae98b43,8754,4.6329,29
5397d652,9500,4.6329,1
151bac64,9413,4.6356,1
5d9ef491,9068,4.6356,1
44a1976b,6152,4.6329,23
5d1b6ba5,4033,4.6356,1
1b5a1d05,8572,4.6356,29
48dd556a,4822,4.6356,23
6cf9355a,652,4.6356,8
670c3055,8290,4.6356,29
2449cc2d,6903,4.6329,23
6f305f94,3150,4.6356,1
4d64211d,9272,4.6329,1
68929e0e,9305,4.6356,1
57b8ad24,8357,4.6356,29
2500f95,6129,4.6356,23
600bfa46,5623,4.6356,23
6f713cb4,6116,4.6329,23
7c7c8a32,799,4.6356,8
371848e,7742,4.6384,29
7f6f1800,9335,4.6384,1
7dc18cdf,8364,4.6384,29
c4e8e04,9600,4.6384,1
4e1782f4,5299,4.6384,23
1b338b4f,7750,4.6384,29
2bc7d595,3578,4.6384,1
6f33998a,8745,4.6356,29
14692953,4079,4.6384,1
14503a03,2104,4.6384,1
70364250,8755,4.6356,29
13419cc6,6771,4.6384,23
55261741,8189,4.6356,29
62975d05,9622,4.6384,1
50eda80c,5938,4.6329,23
6579dbeb,5612,4.6384,23
380745a6,6405,4.6411,23
429f2901,5996,4.6384,23
273f49cc,9273,4.6411,1
716fdb17,7035,4.6384,23
2c0f5676,4779,4.6411,23
7f18575b,5171,4.6411,23
54156dd0,5485,4.6411,23
563d3881,4710,4.6301,23
11e868f3,7751,4.6411,29
b116aa3,9434,4.6411,1
368e4615,4939,4.6411,23
490ad6f9,5439,4.6384,23
764c0669,7108,4.6384,1
7dae9de8,7036,4.6438,23
121783e2,2094,4.6329,1
76883e71,6424,4.6438,23
3272705b,9687,4.6438,1
a78b746,5693,4.6356,23
2d50c5f2,4961,4.6438,23
77b761bc,6513,4.6438,23
3b39f17f,5311,4.6438,23
cf53bdf,6595,4.6384,23
2d2472b2,4912,4.6438,23
6f04db1,8770,4.6411,29
72b6f619,6883,4.6438,23
57b80053,3640,4.6411,1
598749f4,4212,4.6438,1
5d9e1ab0,6813,4.6466,23
4abe3ff9,5345,4.6438,23
18dd3924,4088,4.6438,1
f7008f4,4924,4.6466,23
6cdb3807,5758,4.6466,23
41bdf4b6,6583,4.6466,23
30d8e1bc,3611,4.6438,1
3fe068fb,9032,4.6466,1
ace6400,5811,4.6466,23
2d9f3ddb,6981,4.6411,23
24f829ab,4422,4.6466,1
535ae989,7210,4.6438,1
6f41e4a9,1531,4.6493,1
62e8ba07,5899,4.6493,23
2bbe8fb2,4010,4.6493,1
16566325,5043,4.6493,23
7386b535,9444,4.6493,1
1502f705,1510,4.6493,1
26baaeb0,6639,4.6493,23
77941c6d,3046,4.6493,1
1b1e2d33,2040,4.6438,1
1790ca9a,9399,4.6466,1
32fadc06,8291,4.6493,29
7413f871,1515,4.6493,1
2333f5ea,6772,4.6493,23
32e62f0c,7508,4.6493,29
5698dfba,8597,4.6466,29
3da37568,6670,4.6466,23
1835b93,5936,4.6493,23
21e8ae0,4610,4.6521,23
7c0339fc,4962,4.6521,23
12ebe016,2096,4.6466,1
3445cf16,6786,4.6521,23
2f0155ce,7120,4.6521,1
222702ce,9666,4.6493,1
59be9344,8989,4.6521,1
14983335,9451,4.6521,1
2c242f77,5060,4.6521,23
ebf73cf,7345,4.6493,1
2b35f8f3,5120,4.6521,23
63c6a62,7770,4.6521,29
53e8f00b,7966,4.6548,29
263cc0b2,8598,4.6548,29
77343846,5440,4.6521,23
224a56e6,8288,4.6548,29
47c057b7,9656,4.6521,1
533c9fec,3823,4.6521,1
13c5ec69,5406,4.6548,23
63c87591,2622,4.6548,1
26f0fbb0,8459,4.6548,29
1104d37d,1529,4.6548,1
7b0b3b2e,3213,4.6548,1
f85ca6d,6740,4.6548,23
2d9ec390,7462,4.6548,29
d5a4f4f,1860,4.6575,1
2c56182f,6921,4.6575,23
2708784c,5694,4.6575,23
1b7eb9e3,2443,4.6575,1
40a76b5f,5751,4.6548,23
52af7161,7452,4.6575,29
1f586433,2605,4.6575,1
3539097,5837,4.6575,23
6d8c90bf,4119,4.6575,1
168ae3c2,5241,4.6575,23
4a2f64dc,4701,4.6575,23
55e78226,6789,4.6575,23
764e28ae,8610,4.6603,29
7ca8db63,8988,4.6603,1
7a5a6bc5,8916,4.6603,29
32fa1abc,9071,4.6548,1
5c67f94d,6112,4.6603,23
1db295f0,7346,4.6603,1
2c0a1b1e,6723,4.6548,23
385ddd82,6317,4.6603,23
45154a0b,8340,4.6603,29
64a54d5a,4645,4.6603,23
65c66d8,7107,4.6603,1
26db7e75,4154,4.663,1
2f4f724b,5690,4.663,23
53615e57,7431,4.663,1
3ccb0322,8982,4.663,1
411eea18,8664,4.663,29
1517155a,8778,4.663,29
4cdd7249,6584,4.663,23
28ebaae3,9244,4.6603,1
1e13cbcc,8680,4.6603,29
3383a091,8665,4.6603,29
14ebc392,8349,4.6603,29
6122df5e,6599,4.663,23
27182294,5929,4.663,23
616f251d,9654,4.6575,1
4f469689,7509,4.663,29
36006775,5237,4.663,23
57b3ba0,2084,4.6603,1
7254dc7e,5357,4.663,23
37be2236,7430,4.663,1
6a8b58e4,5242,4.663,23
110269e2,7209,4.6658,1
4df8e659,9355,4.6603,1
45c7602d,5834,4.6658,23
2c209d36,9086,4.6658,1
199b64b4,4426,4.6658,1
37e4ad86,8558,4.6658,29
25025b4,7323,4.6658,1
2967531b,8502,4.6548,29
2ba872ac,9245,4.6658,1
216893ae,5880,4.6658,23
6314edf3,8190,4.6685,29
70788501,4003,4.6685,1
7dbdb1f8,6619,4.6658,23
3982b0c9,5706,4.6685,23
d666a75,8468,4.6685,29
1eb60593,9283,4.6658,1
781b574d,4551,4.6712,23
4cb3625,4612,4.6712,23
68b90bc7,3617,4.6712,1
4491fae1,6055,4.6712,23
768d4695,7310,4.6712,1
637b5a65,6422,4.6712,23
7a1a05c4,4409,4.6658,1
7f21f7c6,7150,4.6712,1
64d3d32a,1254,4.6712,1
589984f5,9450,4.6712,1
78de4b12,6953,4.6712,23
3353f01a,9691,4.6712,1
194df791,2136,4.6685,1
369f3afa,9382,4.6712,1
de77661,4436,4.6685,1
7eb3a14,7408,4.6712,1
2b14c9d3,4790,4.674,23
4d485349,7037,4.674,23
