name,tipnum,year,antigen
549a15be,8306,4.1699,17
448c4f08,4799,4.1699,4
4230c07a,10631,4.1726,17
1506c944,2011,4.1726,4
11b509bf,16048,4.1726,42
37e7f08e,1675,4.1726,4
7310c518,1106,4.1726,4
50ff6ed7,1393,4.1699,4
69be7d86,7695,4.1726,17
615593bf,15044,4.1726,17
1498b288,12580,4.1726,17
3f3aef1a,12082,4.1726,17
25f2f736,5489,4.1726,4
6877405c,5525,4.1726,4
39aaa328,6887,4.1726,17
5100d938,2546,4.1699,4
6379cf69,2068,4.1726,4
315e06fa,4952,4.1699,4
5d81401a,6570,4.1726,17
a9f8b8b,7911,4.1699,17
27b00f36,2009,4.1726,4
6698b4ec,1292,4.1726,4
5331518d,8809,4.1726,17
31cea9b5,10745,4.1726,17
47fbafd4,4580,4.1726,4
6095d1a2,11413,4.1699,17
43092688,14910,4.1699,17
62434f59,7498,4.1699,17
74eac5d,6280,4.1726,4
1d51366f,10511,4.1726,17
5307eca6,3742,4.1671,4
5930bd28,4428,4.1699,4
2beede17,14994,4.1671,17
3f98674b,9299,4.1726,17
5396dec2,6604,4.1644,17
f93f065,8616,4.1726,17
15f5d32b,2015,4.1726,4
525099e6,2465,4.1726,4
2e0e0ed8,15025,4.1726,17
4b8bb515,5099,4.1726,4
5b8b74d9,9517,4.1726,17
dc249e7,7673,4.1726,17
5364ee49,3724,4.1699,4
4551da2d,8722,4.1671,17
457c43e2,5183,4.1726,4
5b09b232,629,4.1726,4
5a6eb7db,4785,4.1726,4
1983b244,1538,4.1726,4
2e0c1c79,1301,4.1726,4
65473b27,10716,4.1699,17
4283073e,11708,4.1644,17
6dfca0da,6836,4.1753,17
23dd96c8,952,4.1753,4
7f1f1f97,4387,4.1753,4
257f4dbd,939,4.1726,4
2d0dc3b8,5091,4.1753,4
62296b07,10608,4.1753,17
65cd3372,9275,4.1753,17
3a0098d3,10846,4.1753,17
79d38c28,15688,4.1753,42
500bb146,1571,4.1726,4
dfdffb,15081,4.1753,17
5cd14e96,2435,4.1589,4
622993df,11152,4.1699,17
7fef17e,7969,4.1753,17
31fbf2ea,10422,4.1699,17
a72e146,11393,4.1753,17
5c81ab60,2480,4.1753,4
72986c44,4678,4.1753,4
29d1668,15105,4.1753,17
1ff8bfac,5616,4.1753,4
4ef3cd98,10420,4.1753,17
7fb8624e,4024,4.1726,4
157c1587,15651,4.1753,42
4fa3dd5b,1597,4.1753,4
1f6c463a,12364,4.1753,17
237afd8b,824,4.1753,5
56df144e,3719,4.1753,4
7c742cb,7703,4.1726,17
7ae7999f,15472,4.1753,17
e05b5ed,4938,4.1753,4
6a55fb3b,9623,4.1753,17
2056bd07,10927,4.1753,17
1d3a62dc,15141,4.1753,17
5bd72b85,3912,4.1726,4
78de47cf,1329,4.1753,4
6d757356,4388,4.1753,4
2397d0a6,9427,4.1753,17
417e4c52,11894,4.1753,17
417e4c52,46264,4.1753,88
4b148b8d,6399,4.1726,4
d3dae7a,11455,4.1753,17
10324d9b,11171,4.1753,17
231d9f13,2084,4.1753,4
4cba201e,7974,4.1726,17
2c94198d,12597,4.1726,17
2ec8d711,8969,4.1753,17
616230dc,2060,4.1753,4
7c45563e,391,4.1671,4
7091604a,5738,4.1726,4
18894116,15801,4.1753,42
2b41e354,727,4.1753,4
17ba34c1,10805,4.1726,17
681d760b,15366,4.1753,17
3e3f2990,10124,4.1753,17
45579d2d,3306,4.1726,4
1784e560,10836,4.1726,17
14aa64b5,2169,4.1726,4
539eac19,5512,4.1753,4
2ad9fdb2,11296,4.1753,17
12cf81a,2189,4.1753,4
1a46b26c,1338,4.1671,4
5d0ef25d,11271,4.1726,17
7bd67381,5069,4.1753,4
1e073524,11958,4.1753,17
31fd315a,15071,4.1699,17
1bcbb122,6925,4.1699,17
53c993a1,8328,4.1753,17
744032e9,6936,4.1753,17
2cefbada,5037,4.1753,4
6a6b5cc4,14823,4.1699,17
75a08eb3,10857,4.1726,17
822d94,8025,4.1753,17
51ea6e34,1443,4.1753,4
61d785b1,4677,4.1726,4
10734a2e,2700,4.1753,4
10c2b39,6959,4.1753,17
3156ee2,1124,4.1753,4
5e32993c,4592,4.1753,4
549a9aee,8865,4.1753,17
43bd1cfc,954,4.1753,4
50e3166b,6069,4.1753,4
342f26a7,9687,4.1753,17
1ce52cbe,9595,4.1726,17
5654ad67,12279,4.1753,17
569900a9,4158,4.1753,4
3b9544a9,1499,4.1753,4
1b4e1ec3,6493,4.1726,4
218a859b,14908,4.1753,17
2efb41c8,8091,4.1753,17
5d37eee5,2624,4.1753,4
43b521a2,11149,4.1753,17
28668711,10585,4.1753,17
5c6766d4,4284,4.1753,4
3e45eb7b,15618,4.1753,42
54976520,6850,4.1753,17
48553eac,7752,4.1726,17
2f63b0b4,1510,4.1753,4
3aef7104,7453,4.1699,17
3e6c8810,4827,4.1644,4
513d4498,12073,4.1753,17
30fcb04d,2817,4.1753,4
2a840f6,2588,4.1726,4
585e74bb,9119,4.1753,17
63fce2ac,15712,4.1753,42
36575846,1208,4.1753,4
7638018a,9440,4.1726,17
5d68485a,651,4.1753,4
598528d9,11380,4.1753,17
559cdec7,2787,4.1753,4
639ea1af,2758,4.1726,4
7cab0f1e,4119,4.1753,4
c1833b2,9823,4.1753,17
71135a2c,9210,4.1753,17
3f41ae10,9787,4.1753,17
29c4f38e,2027,4.1753,4
7186d8e9,11868,4.1753,17
db3ca57,4521,4.1753,4
407bedf0,14884,4.1753,17
72f8fac1,10068,4.1753,17
7c2e3f93,11057,4.1753,17
6f5ca333,9308,4.1753,17
70d7c745,7510,4.1753,17
45cc156c,9588,4.1753,17
481368e1,6662,4.1753,17
425c1feb,6394,4.1753,4
c7f150a,10406,4.1753,17
293d169c,8928,4.1753,17
40e3e647,12349,4.1726,17
7aba373a,7767,4.1753,17
58bbdcc1,9837,4.1726,17
2c185599,9341,4.1753,17
6dd03f70,3527,4.1753,4
4678c617,10490,4.1699,17
402347cd,6786,4.1753,17
2ef966cd,10026,4.1753,17
5446ce8e,2304,4.1726,4
42bef7dd,709,4.1726,4
1831e34f,8563,4.1753,17
7d1b318a,4870,4.1726,4
48ae21eb,2545,4.1753,4
3ce3d0cc,9963,4.1753,17
2bdf7784,9836,4.1753,17
fec9414,10837,4.1753,17
36f44d7b,8182,4.1781,17
14338ed9,10515,4.1781,17
4400b88c,8996,4.1753,17
2f27c82c,9766,4.1781,17
3bacc726,11962,4.1781,17
523432a6,10076,4.1781,17
3361c3cc,14995,4.1781,17
72e4c9f4,10419,4.1644,17
6393192c,11705,4.1781,17
3e5b678f,9273,4.1781,17
399ac2b,8199,4.1781,17
57e66ec5,7630,4.1781,17
2cc7576c,2918,4.1781,4
49c53a64,9245,4.1753,17
7f32f83,5393,4.1781,4
6387f9fe,7720,4.1781,17
756daed5,12151,4.1753,17
159bac06,11731,4.1781,17
b8a0601,11307,4.1781,17
571e4687,10261,4.1781,17
4f1d41b7,15538,4.1781,17
7ae3fce,1326,4.1753,4
5c4f9b34,9344,4.1753,17
7940d444,9742,4.1781,17
5c752222,7628,4.1781,17
2ad3262d,9604,4.1781,17
37a8fa7f,1632,4.1781,4
ae58e78,6455,4.1781,4
75f88994,7472,4.1781,17
e9d13b,11065,4.1781,17
33b87d45,10270,4.1781,17
1588b304,10932,4.1781,17
248d2c08,8888,4.1781,17
6aa351ab,9730,4.1781,17
1a814bef,6834,4.1781,17
4ac1db28,15465,4.1753,17
7e14314,7984,4.1781,17
773f644a,5236,4.1781,4
67719771,14909,4.1699,17
2e5916ae,6467,4.1753,4
22482a1b,9021,4.1781,17
4969eb3c,14951,4.1781,17
2cef645,9367,4.1781,17
64446cd4,1546,4.1781,4
7bf9ab5,4611,4.1781,4
18c7f94f,10633,4.1781,17
189a175,7204,4.1781,17
740003df,4289,4.1781,4
33e5f347,7657,4.1781,17
4874adbc,8622,4.1781,17
1393381b,4662,4.1781,4
4ba3fce,5150,4.1781,4
545ae2f5,16053,4.1781,42
7050ca7d,15330,4.1781,17
6c3370fb,14788,4.1781,17
147298c,4172,4.1753,4
54562225,10084,4.1781,17
22a309f0,811,4.1781,5
55e001f7,10957,4.1781,17
6dd3498e,9767,4.1781,17
871091b,12572,4.1781,17
32277d6c,6632,4.1781,17
679d2d66,14892,4.1781,17
10f58722,7696,4.1781,17
10cc7df6,12552,4.1781,17
1909be9e,9410,4.1781,17
177146c4,11576,4.1781,17
7c29a97e,2980,4.1781,4
2b811f9f,5406,4.1781,4
6ab712cf,8429,4.1753,17
5851f4d4,4530,4.1781,4
c785c0e,2887,4.1781,4
11a27c23,7856,4.1781,17
24a0e2a1,12095,4.1781,17
32fcf46f,4184,4.1726,4
655c41b0,7490,4.1781,17
2b0ae939,8189,4.1753,17
33072603,6508,4.1781,4
29cbcb1f,2528,4.1781,4
7cc10dc5,2437,4.1781,4
7b97822c,8346,4.1781,17
7a8ff46,3672,4.1781,4
70cc4f9f,9674,4.1699,17
3ad6deb7,11525,4.1781,17
497cb66,9824,4.1781,17
4356bf3a,15078,4.1781,17
3c43ad9,9544,4.1781,17
11663d89,10659,4.1781,17
2b900838,15311,4.1781,17
5d49cd1f,8286,4.1753,17
10adcc92,3427,4.1753,4
7f79269d,9889,4.1781,17
5fd3d68e,4162,4.1781,4
74a9c484,9120,4.1781,17
679bce3b,5042,4.1781,4
5160519b,6879,4.1781,17
10c69a9f,8261,4.1781,17
2af1e1e7,10558,4.1726,17
13221894,14942,4.1781,17
409d7fe2,8128,4.1781,17
642b070c,1717,4.1753,4
41703cb7,10064,4.1781,17
42956ab5,7160,4.1781,17
695c6f6a,11496,4.1753,17
59dda78f,12577,4.1781,17
55f3062a,11704,4.1781,17
15a61da7,10506,4.1753,17
7c8f0d64,6833,4.1753,17
76a21aa0,12595,4.1781,17
3bad8008,4040,4.1781,4
1e43f9ff,8721,4.1781,17
1aa3337e,10315,4.1781,17
7cb25d90,1283,4.1753,4
2bc83fce,549,4.1753,4
2a45a749,5188,4.1781,4
297e49bc,844,4.1781,5
47cedfde,15378,4.1781,17
2d12aea6,5134,4.1781,4
2aea2ba2,6944,4.1753,17
57ffd754,9779,4.1726,17
7182b4ea,15103,4.1781,17
4083a52b,11082,4.1781,17
78dc5403,12229,4.1753,17
310d781,5484,4.1781,4
675116ed,3432,4.1753,4
3aa64dd1,12223,4.1671,17
20407aca,12118,4.1753,17
25691d9c,10571,4.1781,17
4a6081a2,1706,4.1781,4
18437ef2,3581,4.1781,4
42a095fa,5615,4.1726,4
dc37713,11016,4.1699,17
6195314e,8896,4.1753,17
c7d451d,7697,4.1753,17
42deb8a1,8366,4.1781,17
417ea45,7476,4.1726,17
4cc0b4c8,11762,4.1781,17
2a7355e0,12564,4.1753,17
1d5ffbbf,11791,4.1753,17
31614a36,15216,4.1781,17
26a17f93,1652,4.1781,4
6f0ef97b,6625,4.1699,17
5f627d2f,9464,4.1781,17
3d02e77f,15155,4.1781,17
10f25aab,11162,4.1753,17
82facef,7717,4.1781,17
446833c0,3243,4.1781,4
6e7b1d2d,5830,4.1781,4
6c5e354b,3293,4.1781,4
19e3a4fb,9922,4.1753,17
1c107234,9689,4.1781,17
2a3486ee,8610,4.1808,17
375d1a8e,6213,4.1808,4
331db4e2,12598,4.1808,17
2c83e167,11615,4.1808,17
220e11ef,6532,4.1808,17
7dd8e64a,7758,4.1808,17
23bce7b7,1626,4.1808,4
1007b27e,4446,4.1808,4
4c79e8bc,7174,4.1808,17
6f795a87,2043,4.1726,4
425458f8,5123,4.1781,4
78841c4e,15039,4.1808,17
5be9e79e,6157,4.1808,4
3cc1ddb6,8455,4.1808,17
6c3489d7,11666,4.1781,17
2e790d7b,2088,4.1781,4
11780c12,2539,4.1808,4
5b4c69dd,2105,4.1808,4
718b055d,8409,4.1808,17
2935014e,7040,4.1808,17
1b2b55b3,5758,4.1781,4
4ae2c258,3361,4.1808,4
636a87b4,11199,4.1808,17
6254c5e6,6513,4.1808,4
33d6cb8b,7499,4.1781,17
231382d2,3003,4.1781,4
7fbf64ea,10287,4.1808,17
48df0b8e,3400,4.1808,4
c609c86,558,4.1808,4
335a8aca,2438,4.1808,4
37c6207f,8338,4.1808,17
775de72,1607,4.1808,4
ff9f6b6,12404,4.1753,17
68122159,9788,4.1808,17
6ed121fc,7330,4.1753,17
47fef41a,6951,4.1808,17
772f615,4819,4.1808,4
f5f3e59,1075,4.1781,4
7e13174b,9312,4.1808,17
19aa17b4,6595,4.1808,17
29447ebf,4036,4.1753,4
3996e7dc,7759,4.1808,17
5f5906ea,782,4.1808,5
1687ad02,3625,4.1808,4
1c3c88eb,9412,4.1808,17
121a34b7,12161,4.1808,17
5e30e48,780,4.1808,5
c18b8eb,8200,4.1808,17
247f6b4a,10684,4.1753,17
2ea74c4b,12260,4.1781,17
56a4e2a4,6923,4.1808,17
15d8db4b,6454,4.1808,4
8d416f6,7460,4.1808,17
1c05c6b3,5810,4.1808,4
6dc5b655,6915,4.1781,17
3e943a25,5296,4.1808,4
165ff8a7,10640,4.1753,17
245d8481,15588,4.1808,42
646af941,12336,4.1808,17
7bb0b2fb,8827,4.1781,17
194b9527,6897,4.1808,17
1243e7ea,15099,4.1808,17
5a7210af,7039,4.1808,17
69614a51,15365,4.1781,17
17b81aec,9538,4.1753,17
1ac9d346,15541,4.1781,17
50f44fd8,7718,4.1808,17
3324a455,5104,4.1808,4
70411852,12288,4.1808,17
649cb7a7,6816,4.1808,17
7acfd065,12186,4.1808,17
309b1b91,7036,4.1808,17
426308d5,10611,4.1781,17
178fedd8,11366,4.1808,17
31ddb484,4888,4.1781,4
54731ac0,12450,4.1808,17
5553ae66,1071,4.1808,4
3d7c60ce,4096,4.1781,4
6783f214,3736,4.1808,4
2b6a413e,3925,4.1808,4
6302faab,2491,4.1808,4
3d269c15,4631,4.1808,4
454ddaf7,9207,4.1808,17
3c5700d1,2537,4.1753,4
48f47252,8207,4.1781,17
413b896d,8554,4.1781,17
6a8a79df,12199,4.1808,17
6e5fadd7,11047,4.1808,17
5d234ac,11347,4.1808,17
183fa59a,5591,4.1808,4
214273c3,4087,4.1808,4
32604329,9198,4.1781,17
2683769d,6846,4.1808,17
43f514a2,1204,4.1808,4
719bab74,5675,4.1808,4
4152c765,1227,4.1781,4
7c58664c,15410,4.1808,17
701347ab,11472,4.1808,17
2b239df6,10285,4.1808,17
17e33d61,2634,4.1808,4
3b0fe4e2,12529,4.1781,17
6cb17509,11183,4.1753,17
4d7edbb6,11196,4.1808,17
536414d5,7576,4.1808,17
35056cc5,10335,4.1808,17
5de233ed,3496,4.1808,4
54ae7a45,6714,4.1726,17
36e1546a,11110,4.1781,17
190ee447,8068,4.1808,17
7ef0d352,15620,4.1808,42
dc1a2e5,12574,4.1808,17
41f095eb,10919,4.1808,17
2f327d4e,11223,4.1726,17
57a051b9,15159,4.1781,17
1b2af0ac,12230,4.1808,17
6ccca48e,7360,4.1781,17
403a7c9e,8223,4.1781,17
57f61722,10612,4.1781,17
12ec8ffa,5171,4.1808,4
2e8858e4,7082,4.1781,17
7b70f915,4037,4.1753,4
6543500f,11054,4.1808,17
1cd8be5e,4652,4.1781,4
3a8b2f4e,11341,4.1781,17
6a3d6160,11564,4.1781,17
69e4bbb,11761,4.1808,17
7adaa22c,7837,4.1808,17
23a9d967,985,4.1808,4
229e9a13,9221,4.1808,17
56a9de68,9402,4.1781,17
794ddd53,8423,4.1808,17
14c251fc,15023,4.1808,17
42da0f75,2628,4.1836,4
5a98d3d8,4496,4.1808,4
2f42d245,7897,4.1808,17
4d282a9d,12056,4.1836,17
4be3cf75,11270,4.1836,17
5950c0db,9147,4.1836,17
454ade3a,8457,4.1836,17
49ba68cc,3054,4.1836,4
1c778ee9,7005,4.1836,17
43fed3a4,9531,4.1808,17
50566eef,3350,4.1836,4
4ab09021,11312,4.1836,17
6a905f58,7765,4.1836,17
5f46c25d,9088,4.1836,17
3c84ee4c,6220,4.1781,4
727b4065,11610,4.1808,17
1af9abed,1481,4.1836,4
7344d6c5,8971,4.1836,17
68a9b06f,3247,4.1808,4
40f9bd77,9216,4.1836,17
1788c046,8608,4.1808,17
42afce8c,5577,4.1808,4
6720347e,9983,4.1836,17
6a3f2fe8,11214,4.1836,17
3be45819,9609,4.1836,17
7832a47,4547,4.1808,4
61667d0d,7769,4.1808,17
72b54ea6,4672,4.1836,4
6b88f479,12136,4.1753,17
75c73a5d,9514,4.1808,17
279bbffd,4957,4.1836,4
77c562bc,15473,4.1836,17
7f8305d6,12212,4.1808,17
53840d63,12355,4.1836,17
1f5dd09c,5411,4.1836,4
65c3e0dd,11811,4.1836,17
289e406,5612,4.1808,4
71951e21,15589,4.1836,42
bde9bf,15403,4.1699,17
21b6273d,6971,4.1836,17
7a82247d,6073,4.1836,4
376646ff,5842,4.1836,4
6e5b2224,10280,4.1836,17
144de41,2774,4.1836,4
6a0eb3d8,15652,4.1836,42
6fda41d8,2147,4.1836,4
58a70405,15202,4.1836,17
38ba69e8,8094,4.1836,17
7f366f86,1288,4.1808,4
54072b59,9869,4.1836,17
603983cb,8434,4.1836,17
5d50ca95,11132,4.1808,17
58537e6,15045,4.1836,17
4a2ed632,15195,4.1836,17
3db76a16,4344,4.1836,4
a34a7f5,12222,4.1808,17
71317879,6592,4.1808,17
18c64ac4,445,4.1808,4
5d3a9a4f,5879,4.1781,4
6e5e71f,4795,4.1836,4
84da0f,10902,4.1836,17
7a0c88d6,3627,4.1836,4
73ed9d3a,15031,4.1836,17
5a194147,9022,4.1836,17
7cebaca9,6784,4.1808,17
623fd1da,15017,4.1808,17
7da484ea,8764,4.1836,17
6da7e160,11165,4.1836,17
4c088699,15614,4.1808,42
50a53fc3,4248,4.1808,4
97f62e9,8130,4.1836,17
5b812e47,10872,4.1836,17
53b557e0,12344,4.1836,17
2a972172,11707,4.1808,17
580d66e3,12196,4.1753,17
aac98b3,15416,4.1836,17
735fd451,7079,4.1836,17
6050f7f9,11163,4.1836,17
53d9af6e,10900,4.1836,17
3d5ecca6,4180,4.1808,4
302e7a00,7840,4.1836,17
57a6acc3,6643,4.1836,17
499adb86,11865,4.1836,17
2ea05ef,7278,4.1836,17
415791c8,7616,4.1836,17
23f5fd95,10719,4.1836,17
3cac4486,3735,4.1836,4
6ebbeb81,4128,4.1836,4
131fee4f,8192,4.1836,17
1f0aa0ec,4408,4.1808,4
415c5fff,3111,4.1836,4
700a43b6,6870,4.1781,17
1c8bb66e,9039,4.1836,17
56cc68d3,7385,4.1836,17
754c7652,6617,4.1781,17
57798cbe,12537,4.1808,17
168068f9,10599,4.1781,17
23bf100a,8458,4.1836,17
35d71cc9,10187,4.1836,17
2ed07ab1,1702,4.1836,4
3b021832,11824,4.1836,17
60666018,7889,4.1808,17
275ccde2,7384,4.1808,17
6dda0989,8726,4.1836,17
4072e371,10346,4.1808,17
6b9aa0c5,4846,4.1808,4
38af6b0e,6419,4.1808,4
504bbd3,11335,4.1781,17
2455b3d5,5142,4.1836,4
52bab969,5195,4.1836,4
6c98b773,8893,4.1836,17
2f2c56f5,4134,4.1836,4
fd6aae0,9931,4.1836,17
8a02b82,4478,4.1836,4
212a26ca,2301,4.1836,4
6cfc57e4,11260,4.1836,17
5981e0d8,5555,4.1836,4
56c76131,3329,4.1836,4
5f32ac50,8213,4.1836,17
2fdecd0a,9324,4.1836,17
2193ec62,1630,4.1836,4
4c30df88,3172,4.1781,4
3e2270b2,10250,4.1836,17
6aaba72,9330,4.1836,17
5f459130,15522,4.1836,17
618b9646,710,4.1808,4
23acaa8c,9520,4.1836,17
2b0dc960,15578,4.1836,42
78279f59,15089,4.1836,17
b984d7c,8012,4.1836,17
369cd3ef,2726,4.1836,4
739f5a95,3714,4.1781,4
3706dee8,1690,4.1808,4
7e3c86d9,12348,4.1836,17
2eef315a,10521,4.1836,17
272d8de0,7259,4.1836,17
26ddf673,8851,4.1836,17
3ccda63f,4944,4.1836,4
6bff351d,9638,4.1836,17
2076e70f,12566,4.1836,17
6951e31c,7888,4.1808,17
387c4c57,10949,4.1836,17
2a39d198,3847,4.1836,4
3de0154f,11379,4.1836,17
5b4f58ec,6236,4.1863,4
10ba926,11037,4.1863,17
65da1d8e,5332,4.1863,4
58ad2617,7731,4.1863,17
79848dd6,4544,4.1863,4
251a5959,624,4.1863,4
2fd7fb0d,11241,4.1863,17
10191619,9070,4.1863,17
21350793,8353,4.1863,17
7c82d45e,4980,4.1863,4
b259a06,4022,4.1863,4
53d4eca5,15368,4.1836,17
5a5470d3,1517,4.1836,4
301e6fe3,3278,4.1863,4
17cc264c,7942,4.1836,17
638941d4,4744,4.1836,4
1a22779e,15462,4.1808,17
5900624e,6515,4.1863,4
2f08d164,11425,4.1863,17
2759d5d1,9266,4.1836,26
6a6a2b0,2278,4.1863,4
f31ab7d,1618,4.1863,4
5579bac7,4596,4.1863,4
3c13d2fd,5864,4.1863,4
f1344ed,3859,4.1836,4
d7b7c31,14796,4.1863,17
15cc40db,3398,4.1863,4
37eaeca5,967,4.1863,4
22cbf299,8886,4.1836,17
74079805,9360,4.1863,17
33ac4c6,11146,4.1863,17
63d59fc0,2352,4.1863,4
1ef7e619,3129,4.1863,4
56788272,2146,4.1863,4
331708f,9799,4.1863,17
4c55d4b6,9737,4.1863,17
6db3240b,12437,4.1863,17
7fca40dd,6820,4.1836,17
7777e2a3,15327,4.1836,17
15e5689f,3457,4.1863,4
61029554,4369,4.1863,4
4c63ed01,7438,4.1863,17
4497cd4,11727,4.1836,17
3a564d52,9448,4.1863,17
6ac7d9c6,12363,4.1863,17
4f0bc779,11546,4.1836,17
1c53207c,8521,4.1863,17
53b350fe,6518,4.1863,4
5b87bb07,9014,4.1863,17
4aa68f01,5790,4.1863,4
4dbe58c6,12268,4.1863,17
4f7316e9,11795,4.1863,17
68e9b59,3999,4.1863,4
60b7470c,7528,4.1863,17
1e17129c,11362,4.1863,17
49848be9,7832,4.1863,17
3ba285d3,4257,4.1836,4
fa27a07,9748,4.1836,17
61f72a8c,7419,4.1808,17
47d247dc,10831,4.1863,17
2a64570c,8952,4.1863,17
5c7c38e,8723,4.1836,17
5d3c2af0,2306,4.1836,4
8056a2c,10089,4.1808,17
d19017,8419,4.1863,17
3b31e830,6972,4.1863,17
4f688b9c,10024,4.1863,17
7e63e0c,9443,4.1863,17
241160d6,8940,4.1836,17
284c0d6b,10614,4.1863,17
1c08003a,11073,4.1836,17
2a285be9,7777,4.1863,17
51089aa,11282,4.1863,17
4dffeb36,2326,4.1836,4
112a3b63,15657,4.1863,42
7935cdbc,2355,4.1836,4
7ea5c1a5,16367,4.1863,42
786946e9,10267,4.1863,17
754c3007,12220,4.1863,17
4a7db489,4614,4.1836,4
a4c7f86,7393,4.1863,17
5dc30b5e,9376,4.1863,17
6faf4001,4013,4.1863,4
48517881,8111,4.1863,17
21889e42,8815,4.1863,17
657889c8,4553,4.1836,4
64d4e8d6,2940,4.1836,4
71ee0305,11137,4.1863,17
5c8d7c38,7534,4.1863,17
3238f8c9,2459,4.1836,4
57a71a42,9760,4.1808,17
14f6da38,15121,4.1836,17
15811588,9903,4.1863,17
600a5941,4632,4.1863,4
f102a08,9043,4.1863,17
2d1516c8,1298,4.1863,4
30256bb7,14966,4.1863,17
2d7fca3,14848,4.1863,17
c19d69b,8245,4.1836,17
93f3286,9190,4.1863,17
125c98c5,2305,4.1863,4
2fd34cc9,8738,4.1863,17
6d3cfaa6,8731,4.1863,17
1d674e85,14853,4.1863,17
6b0b675c,15285,4.1836,17
5e8bcbf0,7208,4.1863,17
5468f34d,484,4.1863,4
735c9c23,12576,4.1863,17
43dd3493,510,4.1863,4
4389a353,11931,4.1863,17
50e8d2f4,14804,4.1836,17
4742e14e,8812,4.1863,17
6d913c99,7449,4.1863,17
638c8943,4041,4.1863,4
75e588b4,12168,4.1836,17
25fd5fd7,1565,4.189,4
41ecda05,458,4.189,4
462d85ea,4575,4.1836,4
1fd405b3,7834,4.189,17
5018e279,3004,4.189,4
7703368d,5135,4.189,4
5d2bff52,8918,4.189,24
4980dd71,7994,4.189,17
626d80d9,8439,4.189,17
7571adc7,10757,4.1863,17
1b284aba,6512,4.189,4
197be7e2,15647,4.1863,42
171ec75c,2185,4.189,4
6ff94fed,8395,4.189,17
365db532,2107,4.189,4
70df00ec,15511,4.189,17
111a1d8c,8904,4.189,17
34b9be65,6591,4.189,17
6f9669e5,9935,4.189,17
72f232a,15436,4.189,17
6746cc9b,7245,4.189,17
26715b82,11226,4.1863,17
5fc283bf,6402,4.189,4
34700e3,15639,4.1863,42
52b42604,3547,4.1863,4
7eb5ca9b,5815,4.189,4
2d9618f,8343,4.189,17
35a17189,10404,4.1863,17
e5a2fc6,6436,4.189,4
7d2dbc0f,9666,4.189,17
2d9c4023,8231,4.189,17
4cf46888,11159,4.1863,17
5c2968dd,7783,4.189,17
137ba623,7128,4.189,17
7a14e33d,4232,4.189,4
7d791f87,1535,4.189,4
154b64df,9008,4.189,17
233892b,949,4.189,4
4c377df0,6070,4.1863,4
11677240,4178,4.189,4
5f44812f,12462,4.1836,17
41a0213d,9316,4.189,17
368f1c04,11200,4.189,17
1c509de7,9743,4.1863,17
4d9f75bf,7956,4.1863,17
67662abb,5111,4.189,4
270f46a3,10353,4.1836,17
692e017a,10590,4.189,17
7109061d,7595,4.189,17
276cc975,8291,4.189,17
7a8ba965,8906,4.1836,17
6337429f,9800,4.189,17
5a37990a,11476,4.189,17
1b51d458,9416,4.189,17
2ad34e9e,10048,4.189,17
3c3696d6,2777,4.1863,4
65cc1875,9185,4.189,17
3d5220f,11927,4.189,17
16b3d539,9122,4.1836,17
551d1118,4920,4.189,4
1e3b711f,10703,4.189,17
1b31cd1d,15457,4.189,17
31de512e,6910,4.189,17
dc2c32,1508,4.189,4
394c5031,15779,4.189,42
7c3a7d8e,3548,4.189,4
2884ff20,11940,4.189,17
69f60e31,9143,4.189,17
2a626500,734,4.189,4
717475a5,12476,4.189,17
5e0db008,10246,4.189,17
7d3ba7e,6506,4.1863,4
3ea095e1,387,4.189,4
6c2b16cd,3153,4.189,4
5f9566b0,10803,4.189,17
9d2bc4b,14863,4.189,17
450f2776,4606,4.189,4
22084c86,3454,4.189,4
7f3aadab,6163,4.189,4
4b9351ff,11195,4.189,17
3fc70edb,3304,4.1863,4
34faac2,1683,4.1863,4
293218f5,328,4.189,4
787fb885,6774,4.189,17
7fc9c087,7370,4.189,17
12e7c06,11578,4.189,17
38e23966,8838,4.189,17
3d5c156f,11233,4.1836,17
c2027bb,14871,4.189,17
7e9cb475,10424,4.189,17
579c8bc9,8109,4.1863,17
ab60b38,4039,4.189,4
7f1e0a1a,6301,4.189,4
726e82a,11867,4.189,17
1c02dba7,9749,4.1863,17
2ff3c92d,14862,4.189,17
15a6f820,9906,4.189,17
25712506,10219,4.189,17
2f240dec,6766,4.189,17
1eaf1384,6676,4.189,17
3cea8f89,7833,4.189,17
109fc407,7068,4.1863,17
1fdbe095,10188,4.189,17
798ee3d9,11049,4.1863,17
1170bda6,703,4.1863,4
7f21fc73,8263,4.189,17
3f3e744a,10343,4.189,17
31a0c85f,7294,4.189,17
25a9de40,9286,4.189,17
559b6ce2,7728,4.189,17
19cbde3f,6736,4.1836,17
2e1e1f69,462,4.189,4
45ae8f34,7785,4.1836,17
4bdc071f,15802,4.1863,42
c21027d,4251,4.189,4
529ab1c7,551,4.189,4
637c438f,4354,4.1918,4
48b35400,3595,4.1918,4
2f7a792f,12560,4.1918,17
4c858581,5237,4.1918,4
4b16115f,11760,4.1918,17
4af75389,3194,4.1918,4
18361d83,12104,4.189,17
78ff2a89,10149,4.189,17
3184020,15433,4.189,17
738320d1,9868,4.1918,17
5b71f127,9597,4.189,17
5adb33a2,12444,4.1918,17
287abef2,6866,4.1918,17
1b836199,10205,4.1918,17
