name,tipnum,year,antigen
63af805,40565,6.0301,1
777f499c,75156,6.0329,1
5c32ffb8,44060,6.0329,1
2cb91dfd,31561,6.0329,1
7d1232bf,47773,6.0329,285
702ca728,33690,6.0329,1
3ba859aa,47545,6.0329,285
5f1afdd7,69158,6.0329,409
5a3e8b46,36195,6.0329,1
3371ab41,33082,6.0329,1
26715fe0,44824,6.0274,1
5f6d378d,39967,6.0329,1
57918df2,34094,6.0274,1
69040fe2,26554,6.0329,1
820c947,25078,6.0329,1
4526c37d,23821,6.0329,1
6419a503,34364,6.0329,1
73c1450b,46933,6.0329,285
28e4a89c,38851,6.0329,1
6156d97d,24835,6.0301,1
1218c301,62160,6.0301,1
6b883554,46919,6.0301,284
66a5d0f1,29239,6.0329,1
31ef6069,24861,6.0301,1
653bad9e,22583,6.0329,1
4f3306f8,25577,6.0329,144
7d965b7,68094,6.0329,409
44041df4,62348,6.0329,1
4d7fa10d,33156,6.0329,1
7510a261,32281,6.0329,1
22436efd,64646,6.0329,1
6e7b43df,29648,6.0329,1
5ebce0d4,75286,6.0329,1
2e4f42c8,30050,6.0329,1
1742e57a,26926,6.0329,1
c136e53,32876,6.0329,202
231329f6,64678,6.0329,1
1a10c700,35388,6.0329,1
4e9d9f88,29520,6.0329,1
4e74da14,21555,6.0301,1
741216b5,62742,6.0329,1
6f86e0d7,35738,6.0329,1
68a6f7f0,21590,6.0329,1
4ae554b3,38464,6.0301,1
22a99381,45497,6.0329,1
46ea8edf,45880,6.0329,1
192cf885,47815,6.0329,285
798c77df,23130,6.0329,1
17d7c6f4,64493,6.0329,1
37906a72,19261,6.0329,106
5d93ea7,25454,6.0329,1
7be5c0cb,37005,6.0329,1
7b4f0649,37165,6.0301,1
61e7b470,27951,6.0301,158
482e2ede,66550,6.0329,1
4ce1d7a,78455,6.0329,1
7480bee9,31337,6.0329,1
7b02ee4,65147,6.0329,1
5b285e56,65202,6.0301,394
62c9c333,25594,6.0329,144
10d9ece4,51691,6.0329,285
99aca47,46571,6.0329,1
2566401c,20844,6.0329,114
72172da2,44836,6.0329,1
2df641c8,28316,6.0329,1
72e16ec3,31098,6.0329,1
9d2e322,76220,6.0329,1
4cc251d7,19344,6.0329,1
6590a623,20869,6.0329,114
2ea1ed0e,37503,6.0329,1
31461113,19829,6.0329,1
48a8f68e,66090,6.0329,1
901a188,46240,6.0301,1
76b14ea0,23256,6.0329,1
8cef732,37934,6.0329,1
7dd7c23,36715,6.0329,1
60d3550e,64803,6.0329,1
645ab57d,39458,6.0301,1
1bd2b9a3,38155,6.0329,1
7782e29e,32983,6.0329,1
d03b245,38034,6.0329,1
3cc30fc5,37335,6.0329,1
3252a65f,64564,6.0329,1
52a42499,26028,6.0329,1
51aa8ba5,39195,6.0329,1
42a52512,30025,6.0329,1
66bca7a4,61925,6.0329,1
41acc012,43888,6.0247,1
37972b2,27873,6.0329,158
417b9572,20805,6.0274,114
3288e128,63224,6.0329,1
59eecfde,31788,6.0329,1
5aecc2c0,77261,6.0329,1
47210cea,22332,6.0329,1
32553487,37460,6.0329,1
1dea9d2c,29683,6.0329,1
21aca693,45767,6.0301,1
6e25a810,21332,6.0301,118
754f585f,40500,6.0329,1
3c05b827,38958,6.0329,1
32404eb2,64476,6.0329,1
7859090a,50852,6.0356,285
5ff5611c,21845,6.0356,1
347d61a9,30273,6.0356,1
25283381,38892,6.0356,1
15897f77,29587,6.0356,1
546ec87c,52325,6.0356,285
b419b71,24836,6.0329,1
6f9115a3,33017,6.0356,1
313dade1,31500,6.0219,1
1332be92,62061,6.0356,1
14af2596,65236,6.0356,1
737406ad,42841,6.0329,1
2f7aff87,39142,6.0356,1
29ba12d4,32998,6.0356,1
44d401e0,21039,6.0356,114
174636b9,31533,6.0356,1
6f387511,68086,6.0329,409
16edf690,24777,6.0356,1
72522eac,46278,6.0356,1
54872da1,46503,6.0356,1
783b4add,44017,6.0356,1
11b6a3c,80092,6.0356,1
62df03fd,43063,6.0356,1
f58d022,28018,6.0356,158
2d970eb6,40478,6.0329,1
7707cbb2,44582,6.0356,1
6dddfe44,27866,6.0329,158
20ce52e5,20760,6.0356,114
244dfa1d,27345,6.0356,156
313ab29c,74065,6.0356,1
78a9b552,36367,6.0329,1
7a845bdd,39155,6.0301,1
31d2cb82,69256,6.0329,409
55983176,27562,6.0329,1
602e0db2,77915,6.0356,1
38ace8d9,46631,6.0356,1
1f85aa95,37397,6.0329,1
b823b92,31470,6.0329,1
1bd1e4cd,32319,6.0356,1
44e42d4e,22340,6.0301,1
7607e645,44193,6.0356,1
6c430dbc,29976,6.0356,1
78206b75,35249,6.0356,1
1217d2be,22047,6.0356,1
1d4bb762,19849,6.0356,1
54b75f40,44057,6.0356,1
206d9687,62260,6.0356,1
5b6d3a3c,30160,6.0356,1
1b5d7694,42004,6.0356,1
75fe67e0,31275,6.0356,1
39eb0e76,33254,6.0356,1
be56fad,63837,6.0356,1
7bfc4193,46107,6.0329,1
7d3be86b,33573,6.0356,1
1cc2c104,23671,6.0356,1
3cfa5d36,46908,6.0356,1
259363e3,45887,6.0329,1
749af8a,45184,6.0356,1
d899486,32974,6.0356,1
63f47bec,40093,6.0356,1
5dc6900a,64804,6.0329,1
173951c7,20593,6.0356,114
56d5ca02,46203,6.0356,1
16bef02f,33682,6.0356,1
7f917432,49193,6.0356,285
227ba56e,20768,6.0356,114
5a06fef9,25413,6.0356,1
3bd8521e,46656,6.0356,1
4f1c81b3,67807,6.0329,409
30b31deb,46930,6.0356,285
5dafdc32,31518,6.0356,1
241e2d3b,27286,6.0356,1
f242112,61935,6.0356,1
27d03958,76504,6.0301,1
43d2fdc,62565,6.0356,1
519fad95,39404,6.0329,244
7f9d2a05,34047,6.0356,1
780cde88,38864,6.0356,1
59a1d657,31290,6.0356,1
340f4170,22223,6.0356,124
18d0b161,45607,6.0356,1
e0b7d7c,40109,6.0356,1
59cf0184,79542,6.0356,1
1785df0c,45816,6.0356,1
a432f24,39234,6.0329,1
5ff6538d,28753,6.0356,1
7e94bad6,44061,6.0356,1
475067b7,54837,6.0356,327
54795a76,23270,6.0356,1
39fe014f,26052,6.0356,1
62e75eac,33283,6.0356,1
264ef098,62436,6.0356,1
387ab4cd,46154,6.0356,1
290d1c5e,43358,6.0356,1
7896e3d7,69509,6.0356,409
1527ecd4,38967,6.0329,1
6e17f81c,64058,6.0356,1
2286806,45468,6.0356,1
5d5fd00a,46197,6.0356,1
1cf1c813,36004,6.0356,1
53b60801,46386,6.0356,1
79dd0fef,49194,6.0356,285
5a215f5e,29207,6.0356,1
52ebf6f9,37164,6.0356,1
4882b559,26381,6.0329,1
2b974a48,66882,6.0356,1
3aa48aa2,33048,6.0301,1
39fdc7b7,32405,6.0329,202
6a2ff907,34008,6.0356,1
375aa166,62057,6.0356,1
cf04010,74170,6.0356,1
268e68cf,38274,6.0356,1
38610726,72380,6.0356,409
2d9326ec,25921,6.0329,1
4f20e3a9,34915,6.0356,1
1abd2292,39731,6.0329,246
2ad55ed4,63299,6.0356,1
1ec5a924,45813,6.0356,1
56303cfe,25609,6.0356,144
25ea3d18,34525,6.0356,1
25c9f48f,35722,6.0356,1
1676e59b,33757,6.0356,1
258f88a7,30097,6.0356,1
41f6ec67,74224,6.0356,1
35000bbc,23341,6.0329,1
5f87ec1f,34875,6.0356,1
7efc9049,27506,6.0356,1
81fce25,42975,6.0356,1
3d776971,30080,6.0356,1
5d708dd4,42169,6.0356,1
471420eb,42883,6.0356,1
455fade1,38188,6.0356,1
310ca0ca,62424,6.0329,1
37367b7b,74950,6.0356,1
6ef14e64,34186,6.0356,1
8043829,36586,6.0356,1
5c5ac313,63602,6.0356,1
58338640,19194,6.0356,1
3cd5714c,45423,6.0329,1
1539d38f,26305,6.0356,1
1ff1d860,22873,6.0356,1
5bb45c58,65173,6.0356,1
4cfc1973,62229,6.0356,1
17021ec8,65203,6.0356,1
6a1f690,31160,6.0356,1
7f0e2c80,36177,6.0356,1
53959593,78278,6.0356,1
54662577,62474,6.0356,1
5dfa5c1d,64538,6.0356,1
539e110e,70804,6.0356,409
2cd82fe3,66988,6.0356,1
4970fa92,29407,6.0356,1
46e54d15,65876,6.0356,1
235f3c80,74797,6.0356,1
655032a6,32328,6.0329,1
81abed8,65378,6.0329,1
46f07123,33285,6.0274,1
2a11110d,46714,6.0356,1
4eb0d3eb,33628,6.0329,1
1381489b,74954,6.0329,1
40b8ae7f,31344,6.0329,1
563d4aa1,20978,6.0356,114
7406a012,35288,6.0329,1
3ce11af2,42499,6.0356,1
25bd4865,44898,6.0356,1
19697631,29303,6.0329,1
58ae433e,65541,6.0356,1
6cace453,42621,6.0356,1
15d8a54b,30722,6.0356,1
48f47c57,75012,6.0356,1
231d67c3,28954,6.0356,1
7197556f,30955,6.0356,1
5b8a4fd0,46269,6.0356,1
508fb68e,38791,6.0356,1
18e4f023,77547,6.0356,1
5393f27d,33216,6.0356,1
5a6ed310,38634,6.0356,1
77f83515,34985,6.0356,1
5d092505,35355,6.0356,1
4822b621,38154,6.0356,1
46eb542,23282,6.0356,1
2834008c,32218,6.0356,1
1ed2c802,39634,6.0356,246
439cf647,43532,6.0329,1
32a99fd3,33856,6.0356,1
3a11d96a,41285,6.0356,252
328b94f2,40441,6.0356,1
1601722a,38826,6.0356,1
68a8303e,30650,6.0329,1
5cc66ec8,37502,6.0356,1
4695d00f,31569,6.0356,1
32845da6,25604,6.0329,144
2f89f9fe,67412,6.0356,1
68915f1,36686,6.0329,1
69d68bc6,51452,6.0356,285
792f9237,25964,6.0356,1
1909d2e5,78085,6.0356,1
57616aa8,65108,6.0356,1
ab45339,74593,6.0247,1
f0fc672,46978,6.0356,285
58c6a38c,43809,6.0356,1
4aeb616,32089,6.0301,1
2c2b0021,31914,6.0329,1
5d667f80,77820,6.0356,1
2018a8cf,20780,6.0356,114
30d17d63,75955,6.0356,1
41be7369,28268,6.0356,158
35604977,23393,6.0356,1
5b14aa24,22231,6.0329,1
6015ee40,39813,6.0356,246
5202ec10,23109,6.0356,1
651e2cd6,31357,6.0356,1
1b25ffdb,44755,6.0356,1
27a58252,40726,6.0356,1
540d6511,78815,6.0356,1
11aa71ec,28642,6.0356,1
5c69793,63053,6.0356,1
2faac1f7,35149,6.0356,1
31a96bd7,37846,6.0356,1
e33b51e,75173,6.0301,1
4c548025,35417,6.0301,1
7d1ffc33,31248,6.0356,1
712d794,20026,6.0356,1
141a192d,26220,6.0356,1
7ca7e623,28083,6.0356,158
7edb63e0,32255,6.0356,1
6f64b5d8,19272,6.0356,1
2b731a68,43214,6.0356,1
682667db,24004,6.0356,1
4d47cd5c,61862,6.0356,1
7c76b59,38061,6.0356,1
6f17307d,32286,6.0356,1
1cc92dee,51121,6.0356,285
20e8108d,33849,6.0356,1
30a0451a,39174,6.0356,1
66621fab,44910,6.0356,1
3391f8d4,22889,6.0329,1
531dfa53,72146,6.0356,409
6127edbf,67529,6.0356,409
174e2977,36643,6.0356,1
2d4a18c7,34811,6.0301,1
2b252412,62773,6.0356,1
17568c47,74613,6.0356,1
49c2c107,31008,6.0329,1
2fa15cd9,37348,6.0356,1
2da6e88b,49342,6.0356,285
eb16dcc,39386,6.0356,1
51245fe4,34190,6.0356,1
7446868d,46788,6.0356,1
6ebeda3e,29086,6.0384,1
6be40528,47527,6.0384,285
184cbccf,20779,6.0384,114
587e33a5,44918,6.0384,1
40896dbe,33479,6.0384,1
629ce566,42307,6.0384,1
b8fedc2,63929,6.0384,1
76d892b8,35714,6.0356,1
5f1264dd,63928,6.0384,1
54fd161c,36666,6.0384,1
20e800bc,64057,6.0384,1
12170b4b,74050,6.0384,1
5eefb158,37484,6.0384,1
621e116f,52328,6.0384,285
2131070,22145,6.0329,1
1de9ec94,63045,6.0384,1
28f41e2a,67453,6.0384,1
b320f1d,38641,6.0384,1
1935e27d,26078,6.0384,1
3bfe1bb,34550,6.0384,1
1b540873,21183,6.0384,1
b32aaa8,46538,6.0384,281
10631634,48038,6.0384,285
26f3284f,66561,6.0384,1
5abda713,23060,6.0384,1
44c43106,29110,6.0384,1
4c9e4d1c,42585,6.0384,1
7390a590,45054,6.0384,276
442201ce,29241,6.0384,1
218b544d,25926,6.0384,1
1fc30bcd,34078,6.0384,1
69098180,47408,6.0384,285
3df1c11e,30294,6.0384,1
46a3d3d1,77929,6.0384,1
41b925ab,76421,6.0384,1
6419b99d,25161,6.0384,1
57537d31,28532,6.0384,1
f360151,36598,6.0384,1
7aaf961,62314,6.0384,1
2ed66d58,46895,6.0384,1
62202746,67776,6.0384,409
5d239eda,43219,6.0384,1
d9205ee,30270,6.0384,1
10b305a9,46300,6.0384,1
73ca0aee,32012,6.0384,197
3f09c51e,30978,6.0356,1
325e9f03,38690,6.0329,1
2ffe51d3,46570,6.0384,1
27e887c8,30984,6.0356,1
45674a1,77859,6.0384,1
423645af,43713,6.0384,1
1f9bf4f3,22698,6.0384,1
7caef60f,31711,6.0384,1
4b6a7647,67803,6.0384,409
3b8159b8,64828,6.0384,1
7bfd1e57,76763,6.0356,1
70e891a9,29879,6.0384,1
682819bd,30403,6.0384,1
59d5d199,21073,6.0384,114
4ac97352,52337,6.0384,285
7e18c67b,33794,6.0384,1
5655cdf4,40436,6.0384,1
21fb87be,74063,6.0384,1
20a92330,36628,6.0356,1
18ba0240,28980,6.0384,1
607846ce,21750,6.0356,1
1dc3fb08,76764,6.0384,1
21cc5fae,32400,6.0384,202
749aeb23,35187,6.0384,1
3c7a5ff2,42875,6.0384,1
1e963085,40420,6.0384,1
1c8f93e4,32178,6.0356,1
598df7a6,34372,6.0384,1
3f6fa0a5,22344,6.0384,1
5184ed75,47957,6.0384,285
7e39edd8,62785,6.0384,1
1e495148,51594,6.0384,285
5c61a0ac,43676,6.0384,1
2af81110,35051,6.0329,1
1b9e7eba,42442,6.0384,1
4f89bf90,21243,6.0384,117
1e3c120d,43390,6.0384,1
7426e04b,38579,6.0384,1
2a38bd5d,62339,6.0384,1
1c253bdb,52221,6.0384,285
1e5262f0,79665,6.0384,1
6080a74d,65921,6.0384,1
236727ae,38946,6.0384,1
16293bfa,52585,6.0384,285
1b618e2d,36647,6.0384,1
7e3ee8c3,25265,6.0384,141
647eeafd,64322,6.0356,1
3b57fb63,34658,6.0329,1
2cd01ac2,29120,6.0384,1
2521976b,38615,6.0384,1
369ba830,31184,6.0384,1
3213c163,49423,6.0384,285
1eb9cbe9,26037,6.0384,1
378a8d9a,39202,6.0384,1
5cbb7973,47443,6.0356,285
6f779b1f,31727,6.0384,1
700fa35e,39376,6.0356,1
20b9c835,20895,6.0384,114
433c77e5,45401,6.0384,1
444bee10,32070,6.0329,1
4953a094,33262,6.0384,1
274531eb,25818,6.0329,1
766f9b9,63154,6.0384,1
1c46ac2b,34928,6.0356,1
48c5f837,36313,6.0356,1
468142ad,64477,6.0356,1
761ad0f5,63603,6.0384,1
5f140de9,39165,6.0384,1
38f7427c,32688,6.0356,202
742febe5,21305,6.0384,1
541210ed,40523,6.0356,1
2b9624c3,40628,6.0384,1
2970776f,27725,6.0384,158
228bd167,30655,6.0356,1
66da38a3,62579,6.0384,1
7c70a887,51241,6.0384,285
56917369,45474,6.0329,1
2aed8035,67582,6.0356,409
1dc5aaeb,34721,6.0329,1
64881d44,42685,6.0384,1
39df3087,45507,6.0384,1
7ff5e3a1,78697,6.0384,1
4fd78c46,43926,6.0384,1
5d76077c,38454,6.0384,241
6b11cac5,32049,6.0384,1
2b0a9428,77029,6.0384,1
7b329203,32264,6.0384,1
8f4849f,65165,6.0384,1
6d5630a6,21792,6.0356,1
128242f0,42182,6.0384,1
7d4f6829,25860,6.0384,1
51b3cb63,27019,6.0384,1
dbc12f3,31712,6.0384,1
d295476,39610,6.0384,246
b216bda,38416,6.0384,1
4406410e,29274,6.0384,1
2940e8f7,31325,6.0384,1
6e0d834d,15065,6.0356,1
6ef25aed,42054,6.0384,1
57e37843,27002,6.0384,1
188a680c,38901,6.0384,1
36a33cba,42878,6.0301,1
3436c6c8,29559,6.0384,1
21c3ce30,78472,6.0384,1
48efc791,20766,6.0384,114
10fa5d9f,34091,6.0384,1
36e0c88,23490,6.0384,1
2c07a6b3,63387,6.0356,1
2e05257d,33299,6.0384,1
18e0bc63,24248,6.0384,1
6b99f9bb,24035,6.0384,1
30fb0773,45498,6.0356,1
7abaf845,46395,6.0384,1
7d9314a2,70915,6.0384,409
608dbcd7,23406,6.0356,1
447dc55c,43221,6.0384,1
69a87546,20926,6.0384,114
c7b4ad5,45958,6.0384,1
11d3489,35482,6.0384,1
2b6056d3,63651,6.0384,1
14804bc,31826,6.0384,1
5733dba2,62201,6.0384,1
3fe204b1,45077,6.0384,1
169d0b50,30048,6.0384,1
573180db,70805,6.0356,409
1e96bf54,76584,6.0384,1
31fee7bb,46505,6.0247,1
4fc7ad5f,23113,6.0384,1
14abdb24,42949,6.0356,1
3fecbafa,22341,6.0384,1
79e95183,65539,6.0384,1
bb6a6b4,38701,6.0384,1
2b7ea95d,38977,6.0384,1
410e3e1d,32168,6.0384,1
1bef67ac,34566,6.0356,1
28b9581b,25723,6.0384,1
1604c8be,32001,6.0329,1
26caf2b5,74894,6.0356,1
46f833c7,65502,6.0384,1
24e3c283,48391,6.0384,285
1412bf99,35418,6.0384,1
65bca8f4,31779,6.0384,1
625dc98f,66938,6.0384,1
1d168ee3,78789,6.0384,1
5890f89d,43695,6.0384,1
7b7bcf44,38246,6.0384,1
597f7a61,52114,6.0384,285
590492b2,43623,6.0384,1
551939ac,33610,6.0384,1
a127782,30915,6.0384,1
289ca8d3,65844,6.0356,1
55703e70,28717,6.0356,1
4938b92b,36226,6.0384,1
500f69e9,20750,6.0384,114
1d18890b,30982,6.0356,1
494fa766,66462,6.0384,1
45b2be85,38734,6.0384,1
6ed9d7fb,34712,6.0384,1
37d05bfa,36687,6.0384,1
390bef1,78464,6.0384,1
73c01d04,49052,6.0384,285
467a970d,31524,6.0384,1
409bde05,40563,6.0384,1
20094a68,26763,6.0356,1
53524b50,30135,6.0356,1
41826cc8,46105,6.0384,1
5f77e90b,25450,6.0384,1
35c7b287,27863,6.0356,158
748e67a4,45078,6.0384,1
26b8b1d1,40378,6.0384,1
46673bbc,37921,6.0384,1
4ebcfa7d,30356,6.0384,1
49880749,27358,6.0329,156
2a5d1190,25902,6.0384,1
551875bc,28165,6.0356,158
7cde1270,25541,6.0384,144
75e5e0ed,35531,6.0384,1
37f6be50,38929,6.0384,1
21559887,38324,6.0384,1
69830247,36189,6.0384,1
2d94434f,27458,6.0384,156
77ac3c98,76012,6.0384,1
752a0803,38848,6.0356,1
78362781,34684,6.0384,1
77b79df3,65506,6.0384,1
61e92761,34891,6.0384,1
7c114551,74096,6.0384,1
4426514f,26391,6.0384,1
de56c65,32873,6.0356,202
4676302f,30490,6.0384,1
6e8cd5af,43440,6.0384,1
18d64d18,29306,6.0384,1
28ef2781,25794,6.0384,1
3e768c23,34458,6.0356,1
49f6348a,27305,6.0356,156
415fb1b6,30550,6.0384,1
6b4b9a08,26100,6.0384,1
61d614d6,35905,6.0384,1
197c3e02,74903,6.0384,1
2592ee9a,78834,6.0356,1
123eabfa,36669,6.0356,1
431f7dcf,37236,6.0384,1
3b6bd780,35015,6.0384,1
93f1849,27171,6.0356,1
7f2d1821,46664,6.0356,1
6eb903ef,63892,6.0384,1
5913c392,77781,6.0384,1
56f0eaf2,27998,6.0384,158
33c2e07b,69108,6.0384,409
42ce5b1a,30054,6.0329,1
644e8ed7,20250,6.0384,1
35385fd6,65422,6.0384,1
115db032,74112,6.0356,1
217b2f88,32354,6.0247,1
31532546,36727,6.0384,229
46e20a55,78265,6.0384,1
3ac2fe9b,62370,6.0384,1
423d8124,34621,6.0384,1
6aece530,78630,6.0384,1
3c0aea9a,30481,6.0356,1
1191eda6,30538,6.0384,1
3f0b7a11,19935,6.0384,1
3243cda5,74441,6.0384,1
59f6af4d,25596,6.0356,144
47949508,40028,6.0356,1
23abb419,45830,6.0356,1
63493153,30211,6.0384,1
96c4e7,40048,6.0384,1
7e63b390,39308,6.0384,1
3a57577b,36814,6.0384,1
103e3acb,65395,6.0384,1
263965d7,30092,6.0384,1
4525adb3,30895,6.0356,1
4549d6e3,78905,6.0329,483
24c054e3,21793,6.0384,1
493a9a71,68089,6.0384,409
219afed0,39073,6.0384,1
2a6fcace,26911,6.0384,1
c2ee42c,64525,6.0356,1
11da1eca,33355,6.0384,1
67400e5f,62221,6.0411,1
332d91c3,62008,6.0411,1
48590c0e,63650,6.0411,1
9b47781,77977,6.0411,1
6e61b21e,65737,6.0384,1
311d8598,78509,6.0411,1
3124c6c9,20701,6.0411,114
1b86b713,42021,6.0411,1
7894173f,21048,6.0411,114
25786cf0,38881,6.0384,1
327de418,78383,6.0411,1
1cede36b,24862,6.0411,1
44182226,43234,6.0411,1
2261c9b9,66002,6.0411,1
7f61a4c9,25963,6.0411,1
ce4f6f5,20995,6.0356,114
9e8fc5d,46595,6.0411,1
2568c0d8,34610,6.0356,1
57dd6f50,35481,6.0411,1
7c257800,74500,6.0384,1
62382072,25405,6.0411,1
32e169cd,46517,6.0329,1
51ec1149,26764,6.0411,1
5fb0440,45197,6.0411,1
6d7743cb,29297,6.0411,1
3d37a89,24263,6.0411,1
3ced6592,74457,6.0411,1
320445e3,39949,6.0411,1
653a2173,53150,6.0411,285
7173cbe2,38956,6.0384,1
69ecf077,34980,6.0384,1
79579bf4,43590,6.0411,1
4d521c14,38604,6.0411,1
2291e287,42122,6.0411,1
2c70d1ea,46763,6.0384,1
693d67ab,39283,6.0411,1
34527424,49027,6.0411,285
19fa2df3,27476,6.0356,156
33af50a7,62076,6.0411,1
7c9da057,62597,6.0411,1
31ad7946,25584,6.0411,144
16f9c803,77369,6.0411,1
5ea4ea9a,26263,6.0411,1
1747b381,27039,6.0411,1
4dfa9f66,47764,6.0411,285
159bef0a,76903,6.0411,1
6c922719,31331,6.0411,1
46635ab1,62005,6.0411,1
5f7becb4,34624,6.0411,1
1552abee,74118,6.0411,1
6885ecb2,63655,6.0411,1
34ef85c1,38795,6.0411,1
34f1c1a4,62028,6.0411,1
347c010f,28615,6.0411,1
73db9b4e,37120,6.0411,234
9fc04d0,78241,6.0411,1
63ff127a,41985,6.0411,1
3bd2d979,65400,6.0411,1
114d346,26094,6.0411,1
55b4ce12,21866,6.0411,1
7a1a2e01,24436,6.0356,1
572e392a,66622,6.0384,1
70874e6a,75909,6.0411,1
3b0ca36,45675,6.0411,1
28f18667,79890,6.0411,1
eb00d3a,25307,6.0411,1
448ef698,34356,6.0411,1
41ea6545,31379,6.0411,1
658c01a1,32317,6.0411,1
6b5b09f7,35470,6.0411,1
58520832,67625,6.0411,409
4a008e30,79957,6.0411,1
4f841fd8,62328,6.0411,1
7c23a36e,43536,6.0356,1
34f82740,23961,6.0411,1
7a474ee1,62086,6.0411,1
15d2e4ae,37269,6.0411,1
748b1da9,38091,6.0411,1
13ce65f,38300,6.0411,1
414c80df,65949,6.0384,1
43b9fbcc,20831,6.0384,114
6f73d047,31106,6.0411,1
91bcde8,45683,6.0411,1
2cf4fe6c,29160,6.0411,1
209f17a5,78877,6.0411,1
519f1a19,28179,6.0411,158
63ce94f,42298,6.0384,1
d30607a,26936,6.0411,1
554a6c46,64576,6.0329,1
7caceb24,31137,6.0411,1
1dbb036f,29032,6.0384,1
13868312,24629,6.0384,1
1528f578,34971,6.0384,1
ec6d932,65419,6.0411,1
4ba313fe,36085,6.0411,1
6c1a978b,37212,6.0356,1
3102276b,54137,6.0411,285
3e4b2c45,31124,6.0411,1
6fc7df7,63930,6.0384,1
5593a235,34297,6.0411,1
6d8dc1c3,38742,6.0411,1
a43f133,70891,6.0384,430
6fb52649,21061,6.0411,114
27ffb380,27210,6.0411,1
24ffed65,26055,6.0411,1
31205aa0,30785,6.0411,1
77e1a5a3,48202,6.0356,285
2d586b6c,27843,6.0411,158
45d19e4f,38075,6.0384,1
3fe7f7eb,22115,6.0411,1
510af870,35928,6.0411,1
1ea98931,27687,6.0411,158
57c34f4d,62619,6.0411,1
579bb2f1,78525,6.0411,1
e5ddeeb,33779,6.0384,1
51d4090a,27537,6.0411,1
366f200,22520,6.0411,1
4e927c06,27258,6.0411,1
4414531f,63961,6.0384,1
7321faf9,78407,6.0411,1
35f99ece,76580,6.0411,1
1bb9c83,26708,6.0411,1
5c94b2fe,74332,6.0411,1
3afe8ed8,27754,6.0411,158
430868a7,36364,6.0411,1
1e0aabc1,25069,6.0411,1
6770f9bc,31316,6.0411,1
293623c4,29389,6.0411,1
29fb3b15,74827,6.0411,1
6264d948,38618,6.0384,1
2b971a1,67402,6.0411,1
1a095a31,74504,6.0411,1
6a5af9f6,40195,6.0411,1
2eb0d36c,34890,6.0411,1
674d8b62,39908,6.0384,1
37458d68,32975,6.0411,1
aed473f,23609,6.0411,1
22eecebd,76537,6.0411,1
29f35719,38627,6.0411,1
3246a182,36115,6.0411,1
5272cc4a,35765,6.0384,1
63d6b9f,38465,6.0384,1
3545bfde,39187,6.0411,1
32084245,46898,6.0411,1
91aa97c,78810,6.0411,1
69bc2085,65739,6.0384,1
765cc8d2,39999,6.0411,1
1bd03415,76430,6.0411,1
373d3fe,74598,6.0411,1
7319b3bf,44191,6.0384,1
6500276,63370,6.0411,389
6393ef56,76233,6.0411,1
79f90fad,31015,6.0411,1
6408cf4f,27338,6.0411,156
5ab20c3a,65292,6.0411,1
26a7b165,37964,6.0356,1
1792467b,28674,6.0356,1
35c28171,66896,6.0411,1
7fdb882f,32100,6.0411,1
646c2228,62820,6.0384,1
61481140,34444,6.0411,1
40a0cd11,34987,6.0411,1
6319bfda,74639,6.0411,1
6661bcf3,27992,6.0384,158
4702736e,27115,6.0411,1
10cf6da,38049,6.0384,1
4e8f4989,46781,6.0411,1
44a8d961,40179,6.0356,1
10654b99,28741,6.0411,1
7639d569,43143,6.0411,1
720a62fe,31839,6.0411,1
706bde0f,62163,6.0411,1
4a686a18,36733,6.0411,228
5a77037e,70878,6.0411,429
72c26ca1,46370,6.0411,1
53feed95,35529,6.0411,1
7d4bda43,29103,6.0384,1
747a4758,33041,6.0411,1
15bc8a12,63188,6.0411,1
318a5f75,78561,6.0411,1
123012c5,43196,6.0411,1
34d6c75c,25428,6.0411,1
45cb37ce,20782,6.0384,114
2659a9f5,27340,6.0384,156
34ed31c1,37697,6.0384,1
3683fc27,45814,6.0411,1
2a6ad87e,74580,6.0411,1
4197cac7,46125,6.0411,1
1ca9880d,64974,6.0411,1
38e54b54,45957,6.0411,1
35623d7b,40214,6.0411,1
49b7ba81,66219,6.0329,1
36098082,40776,6.0411,1
66308fae,43473,6.0411,1
429dfff6,29900,6.0411,1
360a3696,61898,6.0384,1
4c7dad45,65811,6.0411,1
2e52169b,20647,6.0411,114
31d3ee8,32050,6.0384,1
457298c3,31501,6.0356,1
7b2aa838,24756,6.0356,1
377a3bd3,32394,6.0411,202
112a33cb,26178,6.0384,1
559e0fab,74763,6.0411,1
47b215b,42039,6.0411,1
2a3e3284,65908,6.0411,1
2ffb0fe,23167,6.0356,1
6a4af863,30893,6.0411,1
4f8c41d6,40418,6.0411,1
12a0c085,46426,6.0384,1
49517a47,36808,6.0411,1
74e51aee,36723,6.0411,229
594a6755,28067,6.0411,158
4dfa2011,36604,6.0356,1
fbbe8ab,65092,6.0411,1
53d5a1d8,32909,6.0411,202
59af0438,27857,6.0411,158
45c94db4,32747,6.0384,202
15670b16,40260,6.0384,1
6bc2b303,32559,6.0411,202
4aedf487,41343,6.0384,252
4546a483,28469,6.0411,1
68543886,74333,6.0411,1
5c6cc26d,42855,6.0411,1
1670d424,36712,6.0411,1
339c43a1,63900,6.0384,1
430e9bed,35932,6.0411,1
ad71b02,74384,6.0411,1
1a162f88,44529,6.0411,1
