name,tipnum,year,antigen
9e74f05,61171,1.6685,63
3db229a5,67985,1.6685,63
6433f259,66298,1.6658,63
6472b0f2,7092,1.6685,12
575e541e,61667,1.6685,63
7b0da051,55586,1.6685,63
572453,63532,1.6685,63
71d3f18b,51710,1.6658,62
5488a50b,66650,1.663,63
421198e3,61153,1.6603,63
7bdd594e,58245,1.6685,63
45def4c,70224,1.6658,63
4a45a9a4,67569,1.663,63
5b439e8b,53013,1.6685,63
2bdf71fc,52993,1.6685,63
4093dc44,64294,1.6712,63
27fc557b,59645,1.6712,63
600c20c9,65331,1.6712,63
6e23760c,59014,1.6712,63
2bb1a13e,74565,1.6712,63
2abad6e9,66235,1.6712,63
7d8ce7de,67097,1.6685,63
86a6d75,5362,1.6712,12
5b5e33c5,5587,1.6712,12
2ef48517,67469,1.6712,63
528513be,73313,1.6685,63
482dbc27,65317,1.6712,63
13777192,72022,1.6712,63
192192d6,10297,1.6712,12
63437aaf,65158,1.6712,63
46aa2e64,64579,1.6712,63
6ef92cc2,6455,1.6712,12
7bdbb4e9,6541,1.6685,12
3b53f3f,55706,1.6712,63
14fbe823,52148,1.6712,63
33c35942,51838,1.6712,62
1599df2f,50565,1.6712,62
3f7f5664,65106,1.6712,63
748e0b58,72229,1.6712,63
b2a1125,51556,1.6712,62
5dae55c2,7649,1.6712,12
61589ff,69651,1.6685,63
4db407ed,72742,1.6712,63
55a306d8,56585,1.6712,63
439c332f,54461,1.6712,63
48da1054,57949,1.6712,63
47cc24cf,64911,1.6712,63
35450f4d,54118,1.6712,63
686379b1,65383,1.6712,63
42935f33,67132,1.6712,63
990b554,67043,1.6712,63
60340905,65066,1.6712,63
4678b390,62314,1.6685,63
35a5f41f,52480,1.6685,63
6d974f5f,56923,1.6712,63
2d2b0fc9,62057,1.6685,63
2eccddcf,63119,1.6712,63
3453d105,54035,1.6658,63
63e99d67,60921,1.6712,63
16c99394,67777,1.6712,63
5ea30627,14378,1.6712,12
74523f0f,66610,1.663,63
5cbb9282,56739,1.6712,63
170eb9f,54122,1.6712,63
472457a8,9581,1.6712,12
3672ac49,65471,1.6658,63
22ebb204,56267,1.6712,63
581c5a0,66738,1.6712,63
3abea9c,52477,1.6712,63
fee3ea6,58032,1.6712,63
66577456,74512,1.6712,63
1953810a,5789,1.6712,12
1274fb45,57968,1.6712,63
4e570c9d,66728,1.6712,63
13ff24c5,53090,1.6712,63
16a1bc61,14083,1.6712,12
23bad323,11183,1.6712,12
55ff002d,55623,1.6712,63
3f4cdf5b,52712,1.6712,63
24952e67,60013,1.6685,63
5143d21d,64018,1.6712,63
7c104e70,59165,1.6658,63
25ffe0ae,74099,1.6685,63
1061d224,56443,1.6712,63
28140460,63375,1.6712,63
6788f845,51726,1.6712,62
1995490a,8018,1.6712,12
43353006,11657,1.6712,12
4b0a1b04,62886,1.6712,63
6be098f0,54721,1.6712,63
580e519f,63907,1.6712,63
32d1ef98,9953,1.6712,12
299800fd,53712,1.6712,63
46d02a26,57193,1.6712,63
65b0f20d,52539,1.6712,63
6c7819ca,55953,1.6712,63
516886f2,14256,1.6712,12
389efbca,74214,1.6712,63
7f5867e5,68199,1.6712,63
53c2978d,65454,1.6712,63
4688d411,74029,1.6712,63
90737a1,56920,1.6712,63
3a6529bc,73345,1.6712,63
7efcd08c,57282,1.6658,63
72e589e2,74495,1.6685,63
773a20ee,10746,1.6712,12
72cdf3f3,55721,1.6685,63
34c09923,62646,1.6712,63
42c77834,56618,1.6685,63
17bf9b11,74027,1.6712,63
494baa9d,63570,1.6712,63
54049a2c,65621,1.6712,63
2dfb4e40,7621,1.6712,12
46772ffd,54023,1.6712,63
527c7aec,6721,1.6712,12
22d95f75,14735,1.6712,12
55279c20,63925,1.6712,63
2ad059be,64980,1.6712,63
1bcafd12,51278,1.6712,62
73002be9,65440,1.6685,63
1aaf6f35,11039,1.663,12
329ac877,72836,1.6712,63
7ef4915b,5559,1.6712,12
c59b20f,64962,1.6712,63
6d6ea276,7445,1.6712,12
9d316dc,7416,1.6712,12
53f730f4,68090,1.6712,63
12ff294f,58937,1.6685,63
a1a4474,9530,1.6712,12
1b6ec61d,61849,1.6685,63
71743514,57875,1.6712,63
1a2acf24,53576,1.6712,63
424b11f1,66619,1.6712,63
2ff8698b,66254,1.6712,63
7f7435f5,74470,1.6712,63
336b96d0,52201,1.6658,63
29b5ddd5,65314,1.6712,63
76e5b63e,59611,1.6658,63
456d4d59,74440,1.6712,63
1be8139c,8889,1.6712,12
74dacb27,13768,1.6685,12
7386eb1c,6398,1.6658,12
5c2e67b0,53354,1.6712,63
781fb5a,72499,1.6712,63
25a08b7e,10665,1.6712,12
613a4add,62753,1.6712,63
4e86a2ad,61326,1.6712,63
4786e017,66148,1.6712,63
46d5db0c,53447,1.6685,63
678f53d3,9428,1.6685,12
54d0815d,14336,1.6685,12
2f38c2a0,9249,1.6712,12
47dd61f0,9594,1.6685,12
49a9dda1,10987,1.6712,12
5a51b313,65344,1.6712,63
adb1b6d,57387,1.6712,63
639fe554,56993,1.6712,63
4fe1ca36,63383,1.6685,63
187f21f2,60047,1.6685,63
4a2d51e3,55797,1.6712,63
5684a8b7,55831,1.6685,63
1775682b,58397,1.6712,63
76e4ab86,54690,1.6712,63
56665ef0,63576,1.6712,63
25d4959b,14584,1.6685,12
195c853a,67099,1.6712,63
4a37a50c,64895,1.6712,63
2e42f364,62769,1.6712,63
2f3bc37a,67908,1.6712,63
52b3e6f2,63164,1.6712,63
25db266d,67993,1.6712,63
1c3b3861,66577,1.6685,63
6dea188f,61083,1.6712,63
15be4406,64202,1.6685,63
2023e7b6,51137,1.6712,62
5cb74591,71951,1.6712,63
190a8656,11488,1.6712,12
2419cb98,53192,1.6712,63
1b3886fa,57943,1.6712,63
7d45d3c1,66807,1.6712,63
3030c209,68054,1.6712,63
5a9f9a9c,72065,1.6712,63
54fc863,7841,1.6712,12
5647d8d0,52506,1.6712,63
6051789b,55506,1.6712,63
46bc4577,55483,1.6712,63
3d4b8113,65604,1.6712,63
55a25f32,60330,1.6712,63
3edc60bd,50548,1.6712,62
1a6f1dec,5790,1.6712,12
7b4d54ab,57553,1.6712,63
3c51df3f,54991,1.6712,63
6f6b9c1a,66090,1.6712,63
5513944c,64498,1.6685,63
61d59980,7948,1.6712,12
3b7782b,73854,1.6712,63
12ce9cfa,7752,1.6712,12
205401bb,54785,1.6712,63
55cede03,52277,1.6712,63
3301b10c,52659,1.6658,63
3358270e,6421,1.6712,12
5a1c4918,51491,1.6712,62
7901ba9e,62441,1.6658,63
4736ed63,65644,1.6712,63
3524c2dc,62736,1.6712,63
dc809e9,68011,1.6685,63
79699784,66291,1.6712,63
944303f,72717,1.6658,63
1ae521e9,74168,1.6712,63
572ff41d,14556,1.6712,12
62cf8ccb,52996,1.6712,63
4a229d65,50467,1.6712,62
797b07a1,52808,1.6685,63
515c9b8f,6504,1.6712,12
4f6bfcbb,53355,1.6712,63
117c8986,73508,1.6712,63
309bd207,51887,1.6685,62
52eb778,50826,1.6712,62
61af22ea,58859,1.6712,63
15b01d42,62811,1.6712,63
60f596cb,51122,1.6712,62
e107b38,10323,1.6712,12
7ef588f5,52578,1.6712,63
6b3ac064,51106,1.6712,62
27b54006,74490,1.6712,63
7891a1e8,56215,1.6712,63
4515677e,67178,1.6712,63
48adaaaa,69162,1.6712,63
f691f9f,64955,1.6712,63
6bcc5f72,55555,1.6712,63
5db2528a,65250,1.6658,63
b00a573,55363,1.6712,63
1e272d02,10001,1.6712,12
70e7972f,51008,1.6712,62
553a8b63,54205,1.6712,63
5c046979,58517,1.6712,63
7b6c00c6,67620,1.6712,63
37feae6b,6608,1.6712,12
369e5a64,9258,1.6712,12
492eb26f,62167,1.6712,63
52dff1bc,7497,1.6712,12
1090807a,69316,1.6712,63
5419a576,64529,1.6712,63
7ffc42e7,72160,1.6685,63
6818d850,55813,1.6712,63
45e786fe,70268,1.6712,63
3c2a8d1a,59333,1.6658,63
51604d68,51747,1.6712,62
48cb6027,6415,1.6712,12
663ffb36,65867,1.6712,63
15b7f4bd,50990,1.6712,62
1f964179,51383,1.6685,62
4cce54ee,66736,1.6712,63
5f97df08,54559,1.6712,63
6bd865ba,54353,1.6712,63
550f250b,9785,1.6712,12
3481cf3d,52507,1.6712,63
74866838,60590,1.6712,63
548d0c3f,63704,1.6712,63
31202c6b,71402,1.6712,63
197d6a40,55647,1.6685,63
35f62319,73907,1.6685,63
f34fabd,67958,1.6712,63
3f47cc44,65791,1.6712,63
4d1a8e86,58958,1.6712,63
64b31c1e,4798,1.6712,11
497082d7,7407,1.6712,12
61396856,70269,1.6658,63
601dadd9,63431,1.6712,63
79ea71e2,61647,1.6712,63
34c13232,50351,1.6685,62
1e108724,57421,1.6712,63
13ee925a,51673,1.6712,62
392184a4,71996,1.6712,63
4cc7110,65492,1.6685,63
1e7fef0a,66636,1.6712,63
7b26f904,61818,1.6712,63
4cd56de1,61522,1.6712,63
2b76c19a,66895,1.6712,63
4a907c41,63139,1.6685,63
153d2df4,7107,1.6712,12
1bd3cf74,51583,1.6712,62
72e0f0d7,51090,1.6712,62
6f079500,71260,1.6685,63
263c8ed5,54303,1.6712,63
a7ae00c,52050,1.6712,62
2a729c8d,54004,1.6685,63
5a92456b,58925,1.6712,63
2f8160a6,69765,1.6685,63
7cfd5fc3,74371,1.6712,63
3ef52caf,7316,1.6712,12
76849f07,68674,1.663,63
52244521,63561,1.6712,63
44310be1,56081,1.6685,63
53b6c79c,10162,1.6712,12
198164a,73809,1.6712,63
f4b2432,54107,1.6712,63
71e55615,61814,1.674,63
3d4735cb,52123,1.674,63
58288fd8,10122,1.674,12
19c3e8d1,50665,1.674,62
42cd5002,10461,1.674,12
46a0ccfd,63942,1.674,63
5aeaddbe,50984,1.674,62
5ce93352,60698,1.674,63
740c258d,50745,1.674,62
7f8719e3,60051,1.674,63
60b0b6af,64132,1.6712,63
348bc8d5,50284,1.6712,62
275fa2c9,63536,1.674,63
cefd469,55471,1.674,63
3880e4d7,58845,1.6712,63
2d663336,67029,1.674,63
38534b5a,6633,1.674,12
52f4f1e5,9114,1.6712,12
6d6d1130,66485,1.674,63
710e7028,51218,1.674,62
5325ecc8,73273,1.674,63
262b4490,7032,1.674,12
234a35f4,73114,1.674,63
21c79e85,55838,1.6712,63
5df865d9,66033,1.674,63
218bb532,54612,1.674,63
539cd162,54075,1.674,63
4e325e22,7221,1.674,12
50fa3c90,5386,1.674,12
2c242198,58779,1.674,63
1986f2bf,65203,1.674,63
45196ce3,5793,1.674,12
4406d66c,59535,1.674,63
49230795,56915,1.674,63
679e0704,64916,1.6712,63
69ee0160,57309,1.674,63
1ba90f87,51274,1.674,62
61ba06f4,69913,1.6685,63
4a67acc8,73921,1.6712,63
5d5624a7,74683,1.6712,63
44aadb6c,13955,1.6712,12
17ac2149,73254,1.6712,63
60dace98,52824,1.674,63
cc5ad38,51868,1.674,62
1e266677,14172,1.6712,12
1adca607,55343,1.6712,63
68f6ba93,6523,1.674,12
5eee071b,57359,1.674,63
7f63cd93,72111,1.674,63
52db09d6,66593,1.674,63
fa4133c,65018,1.6712,63
7d47c444,54488,1.674,63
215c0b0c,56808,1.674,63
403245e1,54829,1.674,63
4aad7188,64537,1.674,63
653fa612,73594,1.674,63
766bfc87,52362,1.6712,63
247ac5d2,63088,1.674,63
763591f1,54208,1.674,63
57b58f8e,53422,1.6712,63
4f22ac5c,67937,1.6712,63
3262fb18,61956,1.674,63
3d84a43f,61749,1.674,63
67e41067,53678,1.674,63
2d35c525,58562,1.674,63
54c495c7,60483,1.674,63
1c562aea,50567,1.674,62
464c2570,52969,1.6712,63
5e71d4da,57266,1.674,63
1951805b,65470,1.674,63
34fde8e1,72613,1.674,63
13bd2cab,7538,1.674,12
433afd02,13827,1.674,12
567cfe66,5591,1.6712,12
d1daea8,55412,1.6685,63
773f13d4,59676,1.674,63
637922dc,55832,1.674,63
52477f1b,73109,1.674,63
324ff315,51270,1.674,62
3d61e73b,56317,1.6712,63
17245d89,50698,1.6712,62
7ef257d1,50741,1.674,62
3368c441,58723,1.674,63
182b528,73538,1.6712,63
261e40f7,54891,1.674,63
34ff6884,69123,1.674,63
58dfed15,58058,1.674,63
2d607083,51544,1.6712,62
395fabf2,60216,1.674,63
76ab5f15,56718,1.674,63
513ba390,51527,1.674,62
7ff1255c,7345,1.674,12
3b35116b,51382,1.674,62
174aa2ef,73540,1.674,63
1be1b4b5,61616,1.674,63
1f970303,55025,1.6712,63
6dcca950,62149,1.674,63
7e6143cb,67597,1.674,63
3cfedb32,8367,1.674,12
2aac8404,62740,1.674,63
22a22e28,5661,1.674,12
56295eac,65299,1.6712,63
1cc43810,63085,1.674,63
52060328,57386,1.674,63
6166a42e,7028,1.674,12
7da64a90,10132,1.6712,12
401ff98c,50499,1.674,62
609a76d9,58490,1.674,63
22e2bde4,57197,1.6712,63
76f12a42,51221,1.674,62
394c1cc6,5594,1.6712,12
6a051fa,63866,1.6712,63
924c0e1,59359,1.674,63
319ac157,61843,1.674,63
4ec65e1c,53412,1.674,63
1735c12e,73127,1.674,63
131e7db3,71626,1.674,63
223f64a3,64920,1.674,63
746986fe,56645,1.674,63
8a300d1,59848,1.674,63
31a69c5a,73685,1.674,63
51359c38,71961,1.674,63
6953ae96,57619,1.6685,63
577c7c5f,63784,1.6712,63
79669ee5,13911,1.674,12
39098d33,55550,1.674,63
3d75982f,72197,1.674,63
7ca799df,58762,1.674,63
10e0e2f,13790,1.674,12
1beb668c,7511,1.674,12
755d2786,64329,1.6712,63
38811e7e,10137,1.674,12
782801d0,74296,1.674,63
9a6078c,68155,1.674,63
15db6029,10656,1.674,12
2519ee02,74610,1.674,63
5316e401,73734,1.674,63
1d074df0,58943,1.674,63
2424b3bb,14287,1.674,12
6ab0553e,7788,1.674,12
1a572ec1,51592,1.6685,62
33df94,61012,1.6685,63
277c7aaf,5807,1.674,12
2644ac90,59926,1.6712,63
4e3504c3,9010,1.663,12
5064adee,55768,1.674,63
14090c4f,72864,1.674,63
17aa1272,10142,1.6712,12
32ae4b71,64953,1.674,63
71df1f58,52847,1.674,63
4a1c750,51337,1.674,62
5816d8ff,60625,1.6712,63
1f68780d,54421,1.674,63
4055975d,59598,1.674,63
1cf7a8ad,6317,1.6712,12
16c49167,56210,1.6712,63
1c554fa8,11670,1.674,12
72eabdfd,58970,1.674,63
2e9e0bbd,7234,1.674,12
1ce3f8a0,53837,1.674,63
2a7dcc9b,58163,1.674,63
7f5f1872,61925,1.674,63
2887a4f7,57269,1.674,63
d5f997c,67354,1.6685,63
53c2b889,58039,1.674,63
50676ca9,58280,1.674,63
14ba7b2a,9545,1.674,12
65df94b8,72034,1.674,63
239f7e7a,74705,1.674,63
48764c84,74100,1.674,63
fd20d8b,58171,1.674,63
5824b2d3,60874,1.674,63
16b1329d,50195,1.674,62
4e85e29f,52355,1.674,63
346d85a7,58713,1.6712,63
2bcc68f4,69816,1.674,63
34f692ca,6949,1.6712,12
55861fd1,50796,1.6712,62
72b0e7ec,63197,1.6712,63
66ce32e8,68663,1.674,63
d9ef87b,62792,1.674,63
455daaf4,65262,1.674,63
45bd1057,62848,1.674,63
2020f7a6,51712,1.674,62
5a079ef9,13756,1.6712,12
72258547,73706,1.674,63
5fb70cfc,69186,1.674,63
788d5d6b,50846,1.6712,62
1e9be4d5,51984,1.674,62
404a55fc,71221,1.674,63
277d71e5,9813,1.674,12
35891664,11705,1.674,12
24bdba31,53740,1.674,63
74f5f14c,72567,1.674,63
6682af9b,62053,1.674,63
2abc18f7,59189,1.674,63
577b11f2,9663,1.674,12
cdfe5c0,60250,1.674,63
7fd26db7,50801,1.674,62
3563a91a,51958,1.6712,62
3a98dac5,71325,1.674,63
499ac9b3,10304,1.674,12
2549bae2,7449,1.674,12
71f851b6,56216,1.674,63
6e30d96b,67077,1.6712,63
646e0e5,53091,1.674,63
5c37e7b9,56405,1.674,63
6ff17868,65436,1.674,63
7e21f7c,67186,1.6712,63
361296ad,65719,1.674,63
55fba5f9,67707,1.674,63
31ada516,68946,1.674,63
26a345a0,60296,1.674,63
4261827,14727,1.674,12
c7aa137,65346,1.6712,63
50a320bb,72063,1.6712,63
6c11f14a,64659,1.674,63
58c22bcf,61460,1.674,63
613eb99c,73145,1.674,63
1e85af9,60755,1.674,63
48871487,69330,1.674,63
2b7f277c,68633,1.674,63
622aed8f,61769,1.674,63
21d65ca1,4797,1.6685,11
51855730,63653,1.663,63
313debb,5409,1.674,12
36e01dc3,61832,1.674,63
25407cea,65768,1.674,63
5e0783a5,57047,1.674,63
43fc78d8,11277,1.674,12
75c46b61,61278,1.674,63
53c5fe1f,58527,1.674,63
3ada72b2,58661,1.6658,63
313d4569,70245,1.674,63
1127d12e,68800,1.6712,63
476e3f08,51296,1.674,62
3b2704fc,58982,1.674,63
606a18fc,50247,1.674,62
4f6b1b7e,59960,1.674,63
79cbebe4,74626,1.674,63
7ac810c5,50140,1.674,62
4a555a98,62647,1.674,63
7b404cc6,61788,1.674,63
41b42553,57259,1.674,63
21553667,61777,1.674,63
6c28a22a,64736,1.674,63
15f7e515,50427,1.6712,62
363cf654,74333,1.6712,63
7589c445,73856,1.674,63
7de7329d,58785,1.674,63
5477f6f9,58144,1.674,63
7e027e2f,54925,1.674,63
45123646,61882,1.674,63
12587a3,73154,1.674,63
6a8e6940,71871,1.674,63
22717b2c,72449,1.674,63
7108138,67805,1.674,63
63602d17,66821,1.674,63
53e4379a,51157,1.674,62
7e51aada,64230,1.674,63
670c0839,14301,1.674,12
64164ca1,6134,1.674,12
16bcef5e,52237,1.674,63
65489029,55739,1.674,63
62820179,67732,1.6712,63
34a73acc,52291,1.674,63
4590e519,61353,1.6712,63
64f8ec5a,52270,1.6685,63
1603a075,58213,1.6712,63
1b7f8923,56164,1.674,63
59851f78,73205,1.6712,63
7abcb22e,51228,1.674,62
71b7a504,58715,1.6685,63
16661c80,56994,1.674,63
6769bfeb,66920,1.674,63
785b5cea,61585,1.674,63
34884960,51442,1.674,62
122cd16d,9898,1.6712,12
3890a224,50348,1.674,62
1a8e15d0,51224,1.674,62
39bf3ee8,56168,1.674,63
6c3b8ca8,57042,1.674,63
18e88ffb,54295,1.674,63
25d49f40,72309,1.674,63
4f1e2ebf,61955,1.674,63
233b7a7a,61608,1.674,63
2294cfc2,50423,1.674,62
1cc166f9,62749,1.674,63
66e2493c,73142,1.674,63
1ef21730,64734,1.674,63
1a1c21f3,7338,1.674,12
d7d7ae7,51667,1.674,62
792269dd,63219,1.674,63
77e7ba5e,69874,1.674,63
c0f0ee8,54707,1.674,63
6ac3e7cc,51668,1.674,62
c507c8,6293,1.6767,12
4a3a78c4,58559,1.6767,63
3e365725,60416,1.6767,63
4bbe3aa8,59012,1.6767,63
636d9f50,69011,1.6767,63
7a8827a1,50573,1.6767,62
760bc8aa,56300,1.6767,63
4c5ac7b9,63021,1.6712,63
4342567d,72207,1.674,63
a0210c2,65050,1.6767,63
784cc49b,10496,1.6767,12
787d2892,59323,1.6767,63
50aa0da0,50228,1.6767,62
4ad76f03,62547,1.6767,63
1b77299a,50304,1.6767,62
5815e73,9112,1.674,12
7af94cde,72507,1.6767,63
546846e,11613,1.6767,12
74184cb2,55311,1.6767,63
56818052,14326,1.6767,12
597c2e37,64846,1.6712,63
68a8b482,61159,1.674,63
5e6308f9,9775,1.674,12
43a9077,54844,1.674,63
3c8f1b51,67694,1.6767,63
112eb4e6,55484,1.6767,63
574c42fa,72377,1.674,63
55eda5d2,59491,1.6767,63
5d3a1360,65591,1.674,63
7a5c94c,60370,1.674,63
43b41f7a,50637,1.6767,62
27d90a6e,61511,1.674,63
1237c7fd,7931,1.674,12
3b71935e,51820,1.674,62
585d1485,65989,1.6767,63
3738ef9a,54545,1.674,63
7509fcd9,55451,1.674,63
1b1cdeaf,10555,1.6767,12
2c4045f1,72410,1.6767,63
1c0985c0,58113,1.6767,63
6142af77,62155,1.6767,63
6c3dede4,67384,1.6767,63
11a9bf6a,9412,1.674,12
4713635b,69563,1.674,63
3fe80f63,62200,1.6767,63
3540bd86,8801,1.6767,12
3b9a166a,55293,1.6767,63
6f1fbadb,54647,1.674,63
6c4e2811,55680,1.6767,63
30c0981d,51025,1.6767,62
4fac0a71,70267,1.674,63
364b6782,66682,1.6767,63
5df7a83d,72928,1.6767,63
40e41d32,50141,1.674,62
74507543,64189,1.6767,63
5b80063a,9268,1.6767,12
3b56fb37,58999,1.6767,63
5bbb7ce2,60231,1.6767,63
23680fe4,58306,1.6767,63
2cb6f0bb,71864,1.6767,63
775c92c1,7957,1.6712,12
7b5f505e,65707,1.6767,63
7b037fbb,52160,1.6767,63
60ab7b48,58651,1.6767,63
73f22706,52676,1.674,63
722e4486,55490,1.6767,63
4e8517f,66984,1.6767,63
123003df,64677,1.674,63
297a4bea,55666,1.6767,63
4bd293d4,72012,1.6767,63
4b58e45c,58718,1.6767,63
59e42813,63541,1.6767,63
223a1dde,52410,1.6767,63
7da9767e,72141,1.674,63
71df0793,10382,1.6712,12
9031d0b,61953,1.674,63
4d89b694,50275,1.6767,62
44e3c329,8518,1.6767,12
551975fb,53517,1.6767,63
7c607a5,56886,1.6767,63
7fb3cdf,59899,1.6767,63
5ddb5d82,53842,1.674,63
6cfe013b,72251,1.6767,63
43734d6f,63767,1.6767,63
743f918b,57467,1.6767,63
2a7c5617,64818,1.6767,63
2dcc3997,52711,1.6767,63
740d1174,57812,1.6767,63
7cb675b7,51102,1.6767,62
343248d8,55698,1.6767,63
787edf48,74283,1.6767,63
b7f86ce,53799,1.6767,63
6464f782,57186,1.6767,63
2b302d74,61678,1.674,63
d62d442,59430,1.6767,63
3e8ce39,72590,1.6767,63
4073f121,58120,1.6767,63
6a822fd6,14403,1.6767,12
71593600,59885,1.6767,63
3485b714,52375,1.6767,63
6ba0a25c,9468,1.6767,12
10a7cc61,57048,1.674,63
28760143,50396,1.6767,62
2a679827,57603,1.6767,63
31d23e4e,51353,1.6767,62
5f0ec86a,63486,1.6767,63
7164c32e,67932,1.6767,63
6900b858,56319,1.674,63
323281f6,64415,1.6767,63
4980cb78,68815,1.6767,63
3a5e7411,55976,1.674,63
60e417ba,62147,1.6767,63
374ed53b,50653,1.6767,62
5b6079f2,11712,1.6767,12
14f4a2ed,7218,1.6767,12
54ed3e0e,10090,1.6767,12
15cbdea5,57228,1.6767,63
4d3c8a07,10080,1.6767,12
7c6eba87,65722,1.6767,63
414ee64a,62866,1.6767,63
abb2630,51826,1.6767,62
23fee9d2,53965,1.6767,63
2a4dc5a8,68707,1.674,63
1c071a1d,62288,1.6767,63
4fde250b,60270,1.6767,63
1b3af55b,60272,1.674,63
4a9f19e0,14202,1.674,12
5f9e0311,64560,1.674,63
7bed2d0d,72530,1.6767,63
4525b906,50426,1.6767,62
9f91cd4,53369,1.6767,63
23a6f4ca,50411,1.6712,62
26d00071,10255,1.6767,12
34c7c4e3,50381,1.6767,62
5cc2b6f4,53428,1.6767,63
1d9c1e04,54200,1.6767,63
3be9464e,6582,1.6603,12
31836d0c,53397,1.6767,63
78bf08de,73161,1.6767,63
52e55f3,63321,1.6767,63
7404a82e,57689,1.6767,63
5ec540af,65907,1.6767,63
5ebc4a51,63429,1.6767,63
29ca1db8,51948,1.6767,62
78de8577,68767,1.6767,63
c6a72fb,5387,1.6767,12
30b85fe5,5772,1.674,12
fbc20af,51294,1.674,62
49e6a397,55253,1.6767,63
459f62e1,72268,1.6767,63
53c80a35,66766,1.6767,63
1a3d2d03,7181,1.6767,12
68880ed6,69262,1.6767,63
140ee24b,53311,1.6767,63
2ab80241,63175,1.6767,63
599e6720,74392,1.6767,63
71482c7b,11444,1.6685,12
6e2ec489,11503,1.674,12
123784a3,68510,1.6767,63
787726ae,68001,1.6767,63
527af9e7,59149,1.674,63
62612c27,52713,1.6767,63
4cddae54,52673,1.6767,63
ddea337,10404,1.6767,12
8eec6aa,59603,1.6767,63
6385d384,59325,1.6767,63
420b7eae,72876,1.6767,63
3ab4aac3,63398,1.674,63
220a9b25,52076,1.6767,62
4411e0a9,72176,1.6767,63
945025c,7960,1.674,12
10a2f3d4,6793,1.6767,12
fdfa1b1,56953,1.6685,63
44000c4b,52536,1.6767,63
6576b175,54610,1.6767,63
624dd25c,70134,1.6767,63
555d8b0,6855,1.6767,12
10ed258d,52354,1.6712,63
54cb118f,6342,1.6767,12
4e6ff7a,54290,1.6767,63
8350288,52385,1.674,63
718d9f4e,50654,1.6767,62
7dc6af99,67294,1.6767,63
4e688274,8841,1.6767,12
6e69e873,57152,1.6767,63
73837d1f,72911,1.6767,63
3bf1be91,57726,1.6767,63
3180e0b9,9642,1.6767,12
21526563,50645,1.6767,62
108bbc8a,51037,1.6767,62
78085001,54002,1.6767,63
4ebb7ca7,59921,1.6767,63
7808d8e1,62515,1.6767,63
352a5486,60572,1.6767,63
f18827a,52953,1.6767,63
1ad3897a,58399,1.6767,63
24229511,74703,1.6767,63
1c8c3789,61854,1.6767,63
43cb7b77,60435,1.6767,63
88b2a26,65958,1.6767,63
e95ea14,62019,1.6767,63
3e2f6cca,50880,1.6767,62
2627a8bb,62625,1.6712,63
77ac7c43,62949,1.6767,63
5648ede8,63353,1.6767,63
13c482d7,58763,1.6767,63
83d9264,73898,1.674,63
1ce7a944,60343,1.6767,63
319af6e9,58571,1.6767,63
d51209d,14739,1.6767,12
3ab4d9da,58774,1.6767,63
5e7ed25a,9398,1.6767,12
7ff2ed58,57620,1.6767,63
7ba36ff3,63297,1.6767,63
67c50354,9961,1.6767,12
4f01f1f4,55671,1.6767,63
27f15d61,50787,1.6767,62
47cd629b,53198,1.6767,63
8dd1695,14485,1.6767,12
4893d82b,9836,1.6767,12
65a49e0d,55995,1.6767,63
4951f198,73550,1.6767,63
29582f99,53747,1.6767,63
7fdcf819,7851,1.674,12
3ec94519,69817,1.6767,63
78d2be69,71438,1.6767,63
101e720d,52022,1.6712,62
81a4c27,14006,1.6767,12
7c0f31b0,51832,1.6767,62
11c3e9ae,13844,1.6767,12
722e6f81,6709,1.6767,12
280f7e97,14303,1.674,12
2d885897,53026,1.674,63
23885a11,51147,1.6767,62
225b6b86,68574,1.6767,63
1ed0e0c5,60328,1.6767,63
7fe979dc,13902,1.6767,12
6973afc,62801,1.6767,63
6d1bef10,54903,1.674,63
74d4fcbe,66421,1.6685,63
40bc5759,62481,1.6767,63
40474c61,72490,1.6767,63
7f38ce4f,65513,1.6767,63
4de9ddd7,11378,1.6767,12
1e0be9d8,5526,1.6767,12
64d59a3c,53829,1.6767,63
1af9ae70,60528,1.6767,63
5da66a5f,54680,1.674,63
5ea20359,67949,1.6767,63
1f26647c,57173,1.6767,63
57ea09de,58938,1.6767,63
397065ee,50429,1.674,62
77861152,67460,1.6767,63
2ead48cb,51275,1.6767,62
5b2f9e5a,55718,1.6767,63
5c8cd818,60567,1.6767,63
2c60a8ec,68091,1.6767,63
66698972,58525,1.6767,63
2122086c,68067,1.6767,63
6589f5c,69943,1.6767,63
3caedb97,57746,1.674,63
16a6e769,56247,1.674,63
27f6ecb9,7838,1.674,12
65163564,57982,1.6767,63
2f2e2832,61473,1.6767,63
e921f11,55975,1.6767,63
1e91a95e,8116,1.6767,12
4af812fd,68416,1.6767,63
14c9cc28,51537,1.6767,62
a3d3337,73566,1.6767,63
64a24785,58710,1.674,63
1310264e,61011,1.6767,63
49e20088,56574,1.6767,63
2a252608,55558,1.6767,63
1ee7cd23,68677,1.6767,63
c57bae7,50686,1.6767,62
376c0f08,8748,1.6767,12
55e80da5,55544,1.674,63
56fe6476,53424,1.6767,63
7650255f,66545,1.6767,63
47e139f0,63005,1.6767,63
52f1818c,5657,1.674,12
77098270,58337,1.6767,63
42b13,74382,1.674,63
4ee4bc5a,50562,1.6767,62
