name,tipnum,year,antigen
40d61d7b,44133,5.9781,368
497b5190,50941,5.9781,368
6edbb06c,48725,5.9781,368
7bd4bc00,44701,5.9781,368
616be534,43274,5.9781,368
2721fdb2,40404,5.9781,368
57ec11e8,61830,5.9781,368
44883d54,54769,5.9781,368
7763ad79,52896,5.9781,368
5f07024a,45542,5.9781,368
68532b13,65944,5.9781,368
6db4c9d0,57310,5.9781,368
7d6a97a,64921,5.9781,368
6024ee98,43252,5.9699,368
115e4a3c,55715,5.9781,368
5a6feb8e,61348,5.9781,368
684004c0,48649,5.9753,368
2fd7677e,68397,5.9781,368
4cbbc712,61760,5.9781,368
69ad6690,44533,5.9781,368
2bb61b37,63279,5.9781,368
6b39f946,73379,5.9753,368
1230961,57347,5.9781,368
155b62ac,51746,5.9781,368
74ab442,40979,5.9781,368
5d1dbdd,52396,5.9781,368
1c20a207,64198,5.9781,368
52a0ed2d,48097,5.9781,368
9abb9f,57129,5.9781,368
b9e8762,58997,5.9753,368
1d236bce,43180,5.9781,368
12b72c8c,59169,5.9781,368
47ab6272,41975,5.9781,368
12387f5b,59851,5.9781,368
6d624fe9,43299,5.9781,368
461acd85,56705,5.9753,368
5a3e8fc6,55322,5.9781,368
b2df17d,45774,5.9781,368
74cfeaf6,51718,5.9753,368
6429670f,73277,5.9753,368
4a4794f3,54232,5.9781,368
2e8522df,56441,5.9781,368
2596e5a3,47529,5.9753,368
aa8ff01,48480,5.9781,368
7c3e02ab,58846,5.9753,368
7baa5429,46068,5.9781,368
69030d02,46425,5.9781,368
20d93b77,64132,5.9753,368
4c4b5653,42043,5.9753,368
249eb7d4,56472,5.9781,368
28b9c2b6,43374,5.9781,368
11bd094,51841,5.9781,368
7081b6a8,45611,5.9781,368
4d5e38df,50127,5.9781,368
21708f7b,55107,5.9781,368
473a4591,47002,5.9753,368
18faa292,47502,5.9781,368
65b363d3,66101,5.9781,368
409d3349,63303,5.9781,368
551ee006,56665,5.9753,368
183d2605,46500,5.9753,368
666e732a,46840,5.9753,368
4fc013d5,44119,5.9781,368
6dfcd4fb,56126,5.9753,368
1c00da4f,53315,5.9781,368
9621dc6,64988,5.9781,368
4673f984,51079,5.9808,368
4da3a6bd,44271,5.9808,368
57ebcfe4,47024,5.9808,368
4e7e64f2,54958,5.9808,368
17180b60,53289,5.9753,368
475ec170,69130,5.9726,368
4ec3b290,55683,5.9781,368
7327164e,43300,5.9808,368
24334041,55087,5.9781,368
15d740f6,41189,5.9808,368
46d327ee,63222,5.9808,368
d8ddc1c,47816,5.9781,368
3382b4a4,42476,5.9808,368
1cfd82d2,51209,5.9808,368
43ce3af4,46191,5.9781,368
204073ad,60288,5.9808,368
6c1c495,63163,5.9808,368
4471a038,52392,5.9808,368
678f7e00,46471,5.9808,368
6fe2eb08,68385,5.9808,368
48f3153c,70694,5.9808,368
1ca1c7a,57404,5.9781,368
1d290d3d,43043,5.9808,368
65eb1f3b,60094,5.9808,368
35e1bc4f,40804,5.9753,368
64195f45,64926,5.9808,368
310ce61e,42773,5.9808,368
c2325c3,62252,5.9808,368
3418f3cc,63092,5.9808,368
1ad5717d,61826,5.9808,368
4c3f482f,40277,5.9808,368
59a77156,42254,5.9808,368
2a527f3d,48118,5.9808,368
1b3dad93,45027,5.9808,368
2df5f0eb,40164,5.9781,368
4f3a19c2,42402,5.9781,368
76a83c8f,54802,5.9808,368
8f46fc,50287,5.9808,368
27f8cae,58227,5.9808,368
1d94712a,60907,5.9808,368
2a6f7a53,57649,5.9808,368
502d7144,59094,5.9808,368
2ec99d13,64146,5.9808,368
106ab4c1,51144,5.9808,368
4106e97d,55033,5.9808,368
7a9a0748,55539,5.9726,368
18593c0d,46449,5.9808,368
5dd04f7b,44857,5.9808,368
2b6b08bd,68314,5.9808,368
1e1fadf,63076,5.9808,368
508907ba,62598,5.9808,368
ffd3147,55390,5.9808,368
7c20eee5,55910,5.9808,368
7299d4bc,47856,5.9808,368
6a35a982,44067,5.9753,368
c24ca8a,63152,5.9808,368
77084a2d,64181,5.9808,368
4b085c44,64823,5.9808,368
c36851e,47112,5.9808,446
26ec7e88,58194,5.9781,368
1300015a,46156,5.9753,368
1a638502,57623,5.9753,368
2245ed25,51556,5.9808,368
6718cfdb,61096,5.9808,368
748118b3,55990,5.9808,368
3f5ed7e1,44792,5.9808,368
72ccd8b4,56141,5.9808,368
7fed2f0d,62066,5.9808,368
5e2a413c,68116,5.9808,368
22928eca,43471,5.9808,368
360feb54,51597,5.9781,368
200c3fdf,57364,5.9808,368
2c23a943,52131,5.9808,368
1af186d3,45095,5.9781,368
53ed8b92,33290,5.9808,1
12dea4f7,68739,5.9808,368
23067e5e,42415,5.9808,368
35d7b3f3,61166,5.9808,368
ad90fc0,59878,5.9808,368
6dc7eb70,65227,5.9808,368
7da38c18,52652,5.9781,368
70e2a681,40344,5.9808,368
75e3e074,68232,5.9753,368
37864607,47799,5.9808,368
65c8a7ec,46153,5.9781,368
1cd750a2,55984,5.9808,368
46a2401,40450,5.9808,368
6ee084b8,43506,5.9808,368
6bd3411d,71287,5.9781,665
4b046c4c,49438,5.9808,463
1e1b1301,62403,5.9808,368
74b4813e,59321,5.9808,368
51eed1c,51609,5.9808,368
6d9097ff,43112,5.9726,368
2b550257,70730,5.9808,368
7bb8cb72,69166,5.9699,643
9bcbf14,63035,5.9808,368
607afeb3,58855,5.9808,368
63be1f51,50159,5.9808,368
3248ebd8,69044,5.9808,368
5f00444,63559,5.9808,368
1627d73c,60905,5.9808,368
436eef75,44626,5.9808,368
4d44ae24,49794,5.9808,463
38279a7f,63602,5.9781,368
3d706b1b,44672,5.9808,368
1546d5be,62994,5.9808,368
7d1b6cbc,65807,5.9808,368
79ebf502,69154,5.9808,643
47fd6197,46819,5.9808,368
6435a7f3,67118,5.9808,368
4462daa,49014,5.9808,368
42ed5945,42194,5.9726,368
6488e7ff,58764,5.9808,368
48d5d320,47684,5.9753,368
116eff6,63106,5.9808,368
2999a9e0,58209,5.9781,542
a8d0433,45171,5.9808,368
6c278a91,71135,5.9781,368
3e4ac5ba,63194,5.9781,368
5c04e2dc,52435,5.9781,368
c2798cf,56585,5.9808,368
134d3da6,57210,5.9808,368
7bc25d60,48447,5.9781,368
ab42c6,43238,5.9808,368
307a43fc,61066,5.9808,368
4a20e858,40264,5.9808,368
23608521,71266,5.9781,368
79875ef9,52747,5.9781,368
1b008796,53188,5.9753,368
56afce86,45012,5.9808,368
6997ef18,40881,5.9808,368
714110ff,44090,5.9808,413
32f2f8b8,69107,5.9808,368
2dd1e547,45513,5.9781,368
5a2d585,46426,5.9781,368
7c1dfb26,61186,5.9808,368
590ffb25,43831,5.9808,368
7d25fdd0,41098,5.9808,368
7bd6d69e,69408,5.9808,643
68cb2a9c,58233,5.9808,368
1c173aee,65720,5.9808,368
7b9c2868,71629,5.9808,667
149da38b,58404,5.9808,368
d04dbf7,46379,5.9781,368
5d6c32ed,61328,5.9781,368
10c36df8,70797,5.9726,368
216d3ab6,52837,5.9781,368
3ba8899b,71082,5.9808,368
6e16b19d,49106,5.9808,368
7ef2f59,73658,5.9808,368
c483ef1,51731,5.9808,368
44b81d44,47467,5.9808,368
3b23b019,42710,5.9808,368
4548d5c3,45343,5.9808,368
83ad42d,40265,5.9808,368
c6caa53,47507,5.9808,368
2a6960bf,51612,5.9699,368
298c4efc,59103,5.9699,368
77496c5c,66560,5.9808,368
1e9e6ed4,71181,5.9808,368
7f938920,43090,5.9808,368
3423c380,71447,5.9808,368
83472d4,57223,5.9808,368
65b145c8,66262,5.9808,368
6080ad7,56357,5.9808,368
2c9de655,60283,5.9781,368
71493c0,58228,5.9808,368
68e409ef,63564,5.9808,368
2e7ce896,49795,5.9808,463
6d101c42,50330,5.9781,368
4e3908b3,61983,5.9808,368
6dacbea,62539,5.9808,368
3b9fc5aa,44800,5.9781,368
4fabbbff,67188,5.9808,368
22b45c44,41881,5.9753,368
24ceb431,48454,5.9808,368
741baed9,51678,5.9781,368
66fd97e6,51670,5.9808,368
662ba101,49022,5.9781,368
3715fec9,55525,5.9808,368
1ed1f394,49174,5.9808,368
1499050f,69223,5.9808,643
2f819d34,44375,5.9808,368
37faddbb,50978,5.9781,368
26a6c583,56087,5.9808,368
7a4b0d25,60591,5.9808,368
59805765,50451,5.9808,473
38765eeb,59147,5.9808,368
28ec0ebb,51025,5.9808,368
aec0ca6,44010,5.9781,368
510c49e1,50425,5.9808,368
13d69020,57333,5.9808,368
793527c0,57725,5.9808,368
4ac52a46,42701,5.9808,368
2f06298f,51614,5.9808,368
8f6fbdf,54073,5.9808,368
582dd626,52742,5.9781,368
3b59407f,55427,5.9781,368
258d5cca,70616,5.9781,368
1a1a63a7,68948,5.9808,368
2c301a24,48201,5.9808,368
5d9bed65,33294,5.9808,1
40b328be,46351,5.9781,368
123f8110,70635,5.9808,368
66b96935,47708,5.9808,368
5bf1cfab,57852,5.9808,368
773c1fcb,41131,5.9808,368
7052defe,57853,5.9808,368
754e248c,53257,5.9781,368
1b170c34,51181,5.9808,368
4e4e046a,66172,5.9808,368
591b882f,65817,5.9808,613
5df5bdc4,58706,5.9808,368
7ea06ce2,53347,5.9808,368
40f35a08,61797,5.9781,368
45acf8c9,41628,5.9753,368
35477625,68626,5.9753,368
48fddb13,44127,5.9808,368
1204fb1e,63572,5.9808,368
304c2327,46825,5.9808,368
3e348d55,44120,5.9808,368
1837fcc3,52173,5.9781,368
2dde38d0,52233,5.9808,368
7cda6357,41133,5.9808,368
669e07bc,58749,5.9808,368
41682e48,46403,5.9781,368
1d2c960d,45624,5.9808,368
32c39e24,46084,5.9808,368
2476cc27,48958,5.9808,368
24ecac8f,45672,5.9781,368
5d89cae1,56035,5.9781,368
73155dca,59148,5.9808,368
6110b07b,48467,5.9808,368
20d9e002,52417,5.9808,368
3394f83a,49133,5.9808,368
6ab6188f,50275,5.9808,368
ec1eeca,67087,5.9808,368
61f7d6e0,41497,5.9808,368
75b6a7cc,56344,5.9753,368
2f1ebb95,49746,5.9753,463
2e28a702,69412,5.9781,643
71b734f1,43385,5.9781,368
31ff65cc,61009,5.9808,368
6b67b275,59048,5.9781,368
1c18ac,67894,5.9781,368
4844b4e2,42818,5.9808,368
25f6923,57281,5.9808,368
54fd9707,44758,5.9808,368
34c42c4c,65840,5.9808,368
594a6d92,55097,5.9808,368
202501e9,58890,5.9808,368
1858ef45,42511,5.9808,368
deb064e,61118,5.9753,368
7c7dc9c,44072,5.9808,368
fe5bfc4,71494,5.9808,368
50185bba,61832,5.9699,368
594ee81,48897,5.9808,368
3c8ee193,54063,5.9808,368
1eb77259,47706,5.9808,368
50a0be73,51549,5.9808,368
c602fbe,60888,5.9808,368
6e54ff6,59530,5.9808,368
2ea23855,44460,5.9808,368
65ebd66b,63085,5.9808,368
40eb4535,61500,5.9808,368
4d7b8f49,52324,5.9808,368
4afece0d,66611,5.9808,368
72a46623,46658,5.9808,368
49c7be92,44595,5.9808,368
531f9872,60486,5.9726,368
420f549f,47638,5.9808,368
11ab0a34,52132,5.9808,368
13cbb783,62390,5.9808,368
678ca846,47365,5.9808,368
48ff70cd,40442,5.9808,368
706c6ee1,49075,5.9808,368
3e55a8c0,67946,5.9808,368
3c99e9d4,61978,5.9808,368
fd39f92,73252,5.9808,368
1c5bf3ef,63298,5.9808,368
f5b4b0c,44933,5.9781,368
7cffd47a,53714,5.9808,497
6fc3fb78,72529,5.9781,368
2cc4b9e4,63604,5.9808,368
7912845b,62367,5.9808,577
7bccd307,63934,5.9781,368
ba4ef3d,40701,5.9781,368
2266c34,60856,5.9781,368
1a358b2e,52272,5.9808,368
6ffb0077,57072,5.9808,368
7232a264,60724,5.9836,368
46f06d88,52508,5.9836,368
5e437618,40860,5.9836,368
2faeb05b,60605,5.9808,368
6f35e628,63630,5.9808,368
58fabb01,59396,5.9836,368
3f3c03f8,52393,5.9836,368
7a0a41b1,70693,5.9808,368
3a4efc7e,56508,5.9753,368
37617a85,49432,5.9836,463
689d8c52,58424,5.9836,368
40324f39,40354,5.9836,368
d52f64d,46125,5.9836,368
315b1030,48429,5.9836,368
3520e555,39434,5.9836,368
67392f4f,45653,5.9836,368
62de708d,67114,5.9836,368
7d435d7b,49069,5.9836,368
14f00873,71436,5.9836,368
2938d247,40481,5.9836,368
26c85df5,71499,5.9836,368
175bf9a1,40243,5.9808,368
8255d34,59158,5.9836,368
6f6a71ce,43135,5.9836,368
7bcd4fc0,43722,5.9836,368
1f0e82b9,60745,5.9836,368
3de0b091,44961,5.9808,368
1b852e2,47918,5.9808,368
109abe5a,51685,5.9836,368
7beaedba,48600,5.9808,368
43b6be6e,61002,5.9836,368
dadbb8,47150,5.9781,368
4577dd97,53012,5.9808,368
69dc7fbe,63874,5.9836,368
1f6fe925,33324,5.9836,1
49bef66b,60314,5.9808,368
325e11ae,62971,5.9836,368
5833593e,73143,5.9753,368
339f6b84,51602,5.9836,368
6600e1fd,73132,5.9836,682
24914ff2,51740,5.9836,368
31bf69bd,60323,5.9836,368
73072c1d,59363,5.9808,368
12e93489,42012,5.9836,368
3c2907f9,65933,5.9836,368
6db3a9bb,65616,5.9836,368
76917340,46163,5.9836,368
3c3cde4b,45482,5.9836,368
672af839,64821,5.9836,368
13483dea,67968,5.9836,368
6ebe57b0,53218,5.9836,368
342a12aa,59466,5.9808,368
471cf26,40821,5.9836,368
5604152f,68903,5.9836,368
4a9bcb88,42680,5.9836,368
72c083b7,46747,5.9836,368
2e402f33,52129,5.9836,368
2442cd22,55891,5.9836,368
529919e8,44711,5.9836,368
59391567,46137,5.9808,368
464a4fb8,71382,5.9808,368
69dcd9f5,45763,5.9836,368
5b452231,58839,5.9836,368
410936e8,71281,5.9808,368
55aa96fe,53118,5.9781,368
5a36fecf,48418,5.9836,368
28901b12,50040,5.9836,368
20a6d69e,62216,5.9836,368
21bab912,73267,5.9808,368
4c17eb6c,52330,5.9836,368
64f73177,51667,5.9808,368
1bac1059,55602,5.9836,368
72730951,59481,5.9808,368
6754c24,52984,5.9808,368
754a9b0d,64922,5.9836,368
28eb705a,52253,5.9836,368
42b8cd97,50422,5.9836,368
6e80bd88,62147,5.9808,368
4fb3d1a6,47983,5.9836,368
3ca901aa,55077,5.9808,368
61443985,61085,5.9808,368
38f9b7dd,58360,5.9836,368
53fe21b7,63087,5.9836,368
291f48f,57766,5.9808,368
76c10126,63672,5.9836,368
373077c,45776,5.9808,368
21226d3c,62096,5.9836,368
2c9ac01b,57315,5.9836,368
52ac3c9f,49132,5.9808,368
497f8951,59634,5.9836,554
7b8646cf,54738,5.9836,368
1e6dbbc,53622,5.9836,495
321d57db,65665,5.9836,368
79d75c8,50300,5.9836,368
4ee4fbca,44813,5.9836,368
79e8e291,57997,5.9781,368
2113d1f8,70705,5.9836,368
4dccc327,43124,5.9836,368
241f5bff,48719,5.9808,368
1a5dd987,41153,5.9836,368
25fe5725,44653,5.9836,368
774fc859,46190,5.9781,368
e007d46,40330,5.9836,368
4c2dc657,42037,5.9836,368
509e1fda,68029,5.9808,368
24fb65af,45661,5.9781,368
736b496a,56331,5.9836,368
7e8ce00c,56545,5.9836,368
5e4c40c8,52847,5.9808,368
21e590b3,66120,5.9808,368
8ecbdfc,70735,5.9836,368
1179a06d,65796,5.9836,368
2d8ff88a,45560,5.9836,368
20629580,46265,5.9836,368
4d8cdf2d,45941,5.9808,368
11aa6439,60863,5.9836,368
43b3852e,69583,5.9808,643
77c9d64d,44816,5.9836,368
5c970a2e,47760,5.9836,368
1e5e3629,59608,5.9836,368
411b4a39,39987,5.9836,368
78d987e9,44422,5.9808,368
1c7b24a6,58516,5.9836,368
73fba67e,43641,5.9836,368
682a70ba,59533,5.9836,368
5cf85499,54765,5.9808,368
19e315b4,62939,5.9836,368
370588a0,63912,5.9808,368
c91815a,65799,5.9836,368
125340cd,44723,5.9836,368
131ca986,47770,5.9836,368
84773cd,68234,5.9836,368
85ca8ce,51855,5.9836,368
1d420,59006,5.9808,368
76271d3f,56221,5.9781,368
454dd12d,62275,5.9808,368
28ba0b92,56587,5.9808,368
26147a71,50166,5.9836,368
68945569,46231,5.9836,368
43fb25ef,65351,5.9836,368
58f599d2,39644,5.9808,368
3be54099,58534,5.9836,368
3ea77266,45267,5.9836,368
745247c6,61475,5.9836,368
6e9cc0fe,72602,5.9836,368
7f6ca43c,52223,5.9836,368
7addddf5,56662,5.9836,368
1c57d91f,59285,5.9836,368
1444715b,48181,5.9753,368
e136aab,42165,5.9836,368
1a353ce9,65195,5.9836,368
38089191,65388,5.9836,368
f71f162,63838,5.9808,368
1a229415,68446,5.9836,368
29c321cc,65308,5.9836,368
553ba97c,47628,5.9781,368
55c1a858,50006,5.9836,368
5bcd0cc9,62421,5.9836,368
6bb08b3d,40800,5.9836,368
63c8af7e,54217,5.9808,368
725c6c76,72962,5.9836,368
1bb693f1,73268,5.9836,368
3b935837,54968,5.9836,368
80bb0c8,62669,5.9836,368
678d3b97,59532,5.9836,368
4198db47,50398,5.9836,368
606b71a3,50464,5.9808,473
35b30096,60534,5.9836,368
3becd434,66628,5.9808,368
3ca972ed,61812,5.9781,368
774fab2,41573,5.9836,368
2a6efd7a,60447,5.9836,368
64c2b2c5,42034,5.9836,368
777ed177,45035,5.9781,368
37eb6f,48217,5.9808,368
203630b1,50360,5.9836,368
7d6e9ce0,60108,5.9781,368
7c9a1f53,68864,5.9781,368
43c9ff3c,47930,5.9836,368
4fbd001d,57244,5.9781,368
52ebec4c,43666,5.9836,368
5bebf36d,63187,5.9781,368
77a70fc4,50056,5.9836,368
7b1b3e13,57738,5.9836,368
769f34b0,67275,5.9836,368
726bd195,45714,5.9836,368
3d7d3933,59869,5.9836,368
1f347329,42935,5.9808,368
1081eecb,67833,5.9836,368
3c9e6b90,52670,5.9836,368
3cca7237,47673,5.9836,368
68aa703c,58957,5.9836,368
4d4d23fb,57861,5.9836,368
543beb3b,44486,5.9836,368
4bd3a0c1,56113,5.9836,368
24673846,45663,5.9836,368
1f779766,61556,5.9836,368
149ed580,40318,5.9808,368
429daa7a,63962,5.9836,368
71d6744d,66004,5.9836,368
5fa51f67,65779,5.9836,368
7c4a7f52,55262,5.9808,368
1e9a978e,50694,5.9836,368
317b305d,58674,5.9808,368
46525f32,73180,5.9836,368
69cd1845,59046,5.9836,368
23a1c415,50353,5.9836,368
4b30f1e4,60726,5.9836,368
1fcf8c7f,56501,5.9808,368
1e41a0f3,59513,5.9808,368
336d4e42,55603,5.9836,368
7f9e361a,49400,5.9836,463
1cd1f1e2,55834,5.9836,368
f848cb3,50974,5.9836,368
5642cc5f,56388,5.9836,368
58621e6b,47172,5.9836,368
4bafba64,43700,5.9781,368
606546b6,69617,5.9808,643
20855ed1,57705,5.9836,368
68dc9dec,43836,5.9836,368
5e967609,49208,5.9836,463
7031db96,45032,5.9836,368
148cdb9b,39418,5.9808,368
1e757c0d,68556,5.9808,368
12caa1d2,68011,5.9836,368
7f01bbbc,58284,5.9781,368
d23f7c4,61900,5.9808,572
38836779,63526,5.9808,368
7f00858a,44087,5.9836,413
7ce31296,58454,5.9808,368
d2e1d8d,63507,5.9836,368
1f21563b,50342,5.9781,368
3c3a5209,42730,5.9836,368
47edacd1,73171,5.9836,368
3a5203d4,56228,5.9836,368
2f570a2b,43651,5.9836,368
4113bfd2,64991,5.9836,368
6b320805,45780,5.9808,368
4154ea14,63382,5.9836,368
56c5b647,64002,5.9836,368
a746e62,71422,5.9836,368
71fd2d09,71482,5.9808,368
171f6d68,58915,5.9836,368
6c938642,59684,5.9808,368
45bdf2cc,50610,5.9836,368
5db00a17,65988,5.9836,368
31a848e4,46987,5.9836,368
41f96905,62486,5.9808,368
84ed765,56548,5.9836,368
6b78d864,68267,5.9836,638
36c597ae,40914,5.9836,368
45d906fa,41591,5.9836,368
4fe2fe05,41032,5.9808,368
6274a465,42741,5.9836,368
78962762,40439,5.9836,368
75f5105c,48596,5.9836,368
2d3fca31,62521,5.9781,368
6a2f147f,61559,5.9836,368
45f66966,64368,5.9836,598
234b836f,54249,5.9781,368
6deac5a7,53760,5.9836,368
7e6110aa,48430,5.9836,368
2ddc2315,58191,5.9836,368
3f42463d,44318,5.9836,417
40edea41,68172,5.9836,368
36ff56b6,50605,5.9808,368
7af71ff7,46423,5.9836,368
57a9dd3a,53204,5.9836,368
78b99a6c,57740,5.9836,368
343f392b,55340,5.9836,368
767580fc,52195,5.9808,368
554b17f3,61421,5.9808,368
6facd305,59159,5.9836,368
5b724e66,51657,5.9781,368
16c9c242,68564,5.9781,368
4ce1c207,42896,5.9808,368
45dc1465,48225,5.9808,368
c9473c6,47342,5.9836,368
54976bc4,59386,5.9836,368
16a46aab,44376,5.9836,368
33fe3b26,71679,5.9808,667
1cdb64dc,46140,5.9836,368
73fdf5c8,73170,5.9808,368
46b9382e,73547,5.9836,368
4dc0cd4,60394,5.9836,368
43666517,45797,5.9808,368
5fa99b06,55400,5.9836,368
2a318504,54468,5.9836,368
50dea095,71217,5.9836,368
3400bcf6,61360,5.9836,368
44be29bc,49655,5.9808,463
57dceb86,52741,5.9836,368
4c67dce0,62215,5.9808,368
72a323e0,45813,5.9808,368
16bf2506,57170,5.9836,368
4cac7271,61084,5.9781,368
4375c64e,50383,5.9836,368
76b3f455,41194,5.9836,368
4603a1de,71689,5.9836,667
2dd436dd,33325,5.9836,1
407ec29f,40820,5.9836,368
29869799,54487,5.9836,368
72d0ce26,42623,5.9753,368
7e3e7c7f,60537,5.9836,368
4862331d,57133,5.9836,368
55454fd7,46534,5.9808,368
21100aa7,44796,5.9836,368
58fa0ace,64126,5.9808,368
2cc0577e,40917,5.9836,368
75e37320,60392,5.9836,368
45c6f7f1,42212,5.9836,368
a27a1bc,57772,5.9836,368
7595e5c,50444,5.9836,368
2bc3d76d,59266,5.9836,368
5961ecc,44248,5.9863,368
6b02072d,45839,5.9863,368
5c1f61b0,52089,5.9808,368
69d2ade1,60603,5.9863,368
5c87ae69,55452,5.9836,368
27c7e1bb,58405,5.9863,368
720612,62639,5.9863,368
7cb31e58,65524,5.9863,368
1da60341,69533,5.9863,643
5f4e377,57363,5.9863,368
1526374d,47785,5.9863,368
7183ba6f,54898,5.9863,368
596043aa,65328,5.9863,368
5c920315,53708,5.9863,497
7edfacab,50459,5.9836,473
5ae76062,60064,5.9863,368
36dbe993,49311,5.9863,463
7a1ddef6,44804,5.9863,368
79248fea,46272,5.9863,368
182114dc,43688,5.9863,368
71dfe13a,60579,5.9863,368
65217b99,42843,5.9836,368
3827e308,57883,5.9863,368
28308724,73269,5.9863,368
26e86529,41616,5.9863,368
48fb2fde,50637,5.9863,368
4f43aa6a,54812,5.9863,368
63e60d01,64978,5.9836,368
642fd79,60492,5.9863,368
17d6b7b0,52086,5.9863,368
680c9466,46082,5.9863,368
45944fda,65474,5.9863,368
16c9dc6c,48220,5.9863,368
3ef2d1d8,41177,5.9863,368
7f142f9,65574,5.9836,368
25b80e80,62483,5.9863,368
42356f72,48387,5.9863,368
1a47e1e4,59732,5.9863,368
730a2a64,52074,5.9863,368
17ac9edf,56762,5.9836,368
72054ea4,64331,5.9863,368
1b22e169,46414,5.9836,368
3ecf7b28,59879,5.9836,368
4d664048,44706,5.9863,368
15ce472e,55823,5.9808,368
196bc557,61846,5.9863,368
5c38fb69,45108,5.9863,368
5dc3f855,64319,5.9863,368
23a384a6,53563,5.9863,368
443340cb,45417,5.9863,368
3b57467,39749,5.9863,368
184d34cb,56951,5.9863,368
27f415d0,61003,5.9863,368
791f2cfd,69012,5.9863,368
512179f5,61241,5.9863,566
203bf476,58746,5.9836,368
27662f34,67180,5.9863,368
279e87e1,45977,5.9863,368
7d2abc36,49741,5.9863,463
2cd6fa1,51803,5.9863,368
1444ff43,62877,5.9836,368
4736c3a5,59002,5.9836,368
6fd50c79,54754,5.9863,368
60cd645,67944,5.9836,368
6afbe799,47015,5.9863,368
35018f20,43683,5.9863,368
44db59ce,48722,5.9863,368
3aa23e8,63609,5.9753,368
63747326,56976,5.9863,368
5ab598e7,63113,5.9863,368
443eaf56,48893,5.9863,368
1659615a,54478,5.9863,368
45cf6e90,58244,5.9863,368
56f4cdf4,47037,5.9863,368
2070156d,50329,5.9863,368
11055a2a,43806,5.9863,368
4c8baae1,59521,5.9836,368
3ce055e9,59986,5.9808,368
1c1be465,51668,5.9863,368
277429c6,63654,5.9863,592
36b9536b,54400,5.9863,368
8480748,55395,5.9836,368
4b33e2e8,52868,5.9863,368
4d8fd851,42323,5.9863,368
3151f880,73178,5.9863,368
79ebdba5,43977,5.9863,368
2d9b52d2,41103,5.9863,368
1ee54a60,67805,5.9781,368
204e24c4,61665,5.9863,368
75fe59b,50795,5.9863,368
70a52a60,46280,5.9863,368
4427c85e,63569,5.9863,368
151ebc1a,72624,5.9863,368
6d95e01f,49446,5.9836,463
34ba31e7,47008,5.9863,368
4e257a16,47896,5.9863,368
2ebbe1a4,42882,5.9863,368
6cec6974,52709,5.9863,368
9bc4807,48323,5.9836,368
6c2c66ec,46836,5.9863,368
1d6b0c0c,46513,5.9836,368
1243611c,54849,5.9863,368
79d4ff23,56713,5.9863,368
7640fdf3,68017,5.9863,368
330e945b,65001,5.9863,368
3acc58a7,70630,5.9863,368
9e7135d,46661,5.9836,368
64bf853a,65739,5.9836,368
1561533b,40374,5.9836,368
528aa180,42503,5.9836,368
a5bd216,73867,5.9836,368
12d51032,70741,5.9863,368
db261d8,44084,5.9863,413
ab3574f,71642,5.9863,667
5eacff6d,40905,5.9863,368
6442300a,56269,5.9836,368
7ae021fb,51311,5.9863,368
6a7908c7,42352,5.9863,368
5397d572,57855,5.9863,368
26207d6a,45867,5.9781,368
5db46fac,44581,5.9863,368
7fa96bed,55315,5.9863,368
12781d2f,68488,5.9863,368
3796e927,55428,5.9863,368
49a13976,60996,5.9836,368
7d63c5ac,42776,5.9836,368
2fa03e4a,46399,5.9863,368
448a91b0,43405,5.9863,368
2f7f3548,62046,5.9836,368
6f55d358,67137,5.9863,368
c7835bb,62537,5.9863,368
22040810,64976,5.9863,368
7407ac6d,60831,5.9836,368
35096ea6,42430,5.9863,368
6dd012cb,41708,5.9836,368
78115051,53011,5.9863,368
7a5783cb,47543,5.9863,368
33fa3c28,58617,5.9836,368
4df818af,54277,5.9863,368
3f195a99,41764,5.9863,368
7916cf6a,56541,5.9863,368
1befa71c,67975,5.9863,368
165fe9ae,39585,5.9863,378
6367b46e,61555,5.9863,368
2cc55af7,63079,5.9863,368
4af4cf34,55972,5.9863,368
230f5d5d,48280,5.9863,368
7d155996,73627,5.9863,368
7b01b621,68279,5.9863,368
17e04b1a,42123,5.9863,368
4e5c090e,56453,5.9863,368
19d220ba,42385,5.9781,368
6f943d1f,59627,5.9863,368
7ab9136c,41197,5.9863,368
5483614c,68665,5.9863,368
5c5c5c96,43936,5.9863,368
12eefec7,63343,5.9863,368
20fead85,47217,5.9863,368
6fb821d7,41148,5.9863,368
513e685a,54670,5.9863,506
3443ac7c,54023,5.9836,368
6104adf4,46946,5.9863,368
4f9c8e9a,50246,5.9863,368
6dc2438b,48522,5.9863,368
444b2203,46842,5.9863,368
645c73,63176,5.9863,368
2b27fabb,47379,5.9863,368
54863a4f,42021,5.9836,368
494051e6,59342,5.9863,368
6b650b79,68715,5.9863,368
7f83d68c,42845,5.9836,368
1ab2cf71,44716,5.9863,368
51b662a0,46581,5.9836,368
12cb852c,57159,5.9863,368
739d164f,41002,5.9863,368
7fd8860a,47254,5.9863,368
1d194833,61516,5.9863,368
53354c59,65015,5.9836,368
4801171e,41820,5.9836,368
735230c2,47752,5.9836,368
56835151,69840,5.9863,643
24ddb64b,67690,5.9863,368
5df3710d,60347,5.9863,368
1d8a344a,54306,5.9863,368
7fbcc319,65937,5.9863,368
3b4ca5e8,60901,5.9863,368
