name,tipnum,year,antigen
afa416d,9033,0.1836,1
591737cc,18788,0.1836,1
23d37636,3198,0.1808,1
1c5720a7,31231,0.1808,1
44fefb69,19556,0.1836,1
24370d6d,25465,0.1808,1
1c6dad1b,374,0.1836,1
399ae429,22679,0.1836,1
a0c65c0,4069,0.1836,1
6d797a16,37202,0.1836,1
16cc5d89,31334,0.1808,1
67b83f3e,29611,0.1836,1
96d344c,9975,0.1808,1
602662c4,25147,0.1836,1
14f24b5c,27276,0.1836,1
3295c733,2948,0.1836,1
52ba5a79,28630,0.1836,1
15932a8,18991,0.1836,1
7773174,13753,0.1836,1
1b47d2f6,11993,0.1836,64
1b2e2a75,10516,0.1836,1
532a97ca,36310,0.1836,1
6de8e04a,30199,0.1808,1
481d4f63,5518,0.1836,1
220aa997,9826,0.1836,1
3946b1cb,17876,0.1836,1
2519eedb,13990,0.1808,1
f59b082,11772,0.1836,1
3cf58416,10946,0.1836,1
2d1d905d,28966,0.1781,1
5aacd278,2466,0.1836,1
302980c0,100,0.1836,1
72b6ebe7,2804,0.1808,1
33681294,34592,0.1781,1
f6b2993,15275,0.1836,1
73b8973e,32864,0.1836,1
3614a37d,12391,0.1808,1
451beb99,15971,0.1836,1
1fae3365,7115,0.1836,1
13ea6518,9120,0.1808,1
245c013c,6115,0.1836,1
2688cbc7,14851,0.1836,1
37c05181,24723,0.1836,1
2d9d33c3,990,0.1836,1
6d1f51cd,30492,0.1836,1
290ee8b3,14670,0.1836,1
1c77f84a,580,0.1836,1
4fb660ce,357,0.1836,1
11a352fb,33729,0.1836,1
32b54d2d,27222,0.1836,1
6cc2c1e4,7168,0.1836,1
108e7ca2,20489,0.1836,1
1bb1c0c2,6253,0.1836,1
3753abc,1622,0.1836,1
794216d7,5631,0.1836,1
1a4a0e31,15817,0.1836,1
f687a6a,2581,0.1808,1
256201e1,15122,0.1836,1
4c7f4f34,6169,0.1836,1
68efb0c,18861,0.1836,1
4a797a9d,34077,0.1808,1
7fa1073a,13414,0.1836,1
4911e115,3504,0.1781,1
38b635a0,15364,0.1836,1
391a0db9,16434,0.1808,1
4ef54577,697,0.1808,1
8aa1cf5,5294,0.1781,1
1383375,26121,0.1808,1
68a6912e,12732,0.1836,1
c9cbfb0,32688,0.1836,1
54895762,33696,0.1836,1
146a751d,7714,0.1836,1
4819a95f,256,0.1781,1
2111eed3,28654,0.1836,1
3fbd8fd4,8033,0.1836,1
78b8d7a3,4717,0.1781,1
7deecaba,4663,0.1836,1
53a7c4a2,6608,0.1836,1
b7322d,7830,0.1836,1
3e8cf857,21676,0.1808,1
35bc5e26,4728,0.1836,1
58d31ee7,20384,0.1808,1
614c698a,20040,0.1808,1
385b7bb4,2326,0.1808,1
6f414ff7,38367,0.1836,1
2fa550de,25800,0.1808,1
2d276c99,1346,0.1836,1
6ad24043,9787,0.1836,1
4ec22452,25636,0.1836,1
2b19f48a,8350,0.1836,1
2e3f7297,9972,0.1808,1
77498abb,21530,0.1781,1
38ea906d,33089,0.1836,1
67d5d396,963,0.1836,1
38cc642,15597,0.1808,1
56f2b76e,17731,0.1836,1
3a772c25,33586,0.1836,1
73f7119e,34254,0.1836,1
16ac7774,26492,0.1836,1
5526eb08,13446,0.1836,1
5633f38d,19448,0.1836,1
1d836334,11979,0.1836,64
6861b027,15944,0.1836,1
a7d6888,9678,0.1836,1
431b5dd1,8857,0.1808,1
45071c45,35720,0.1836,1
20827c4a,24932,0.1836,1
415a69fa,19273,0.1836,1
58b651d5,13238,0.1808,1
252e9bb2,5054,0.1808,1
167dc371,195,0.1836,1
47a7dfd,863,0.1808,1
6e28ac5e,23423,0.1836,1
3f0a4922,229,0.1836,1
471463f9,764,0.1836,1
10d66b73,13610,0.1808,1
3b377f6b,12918,0.1836,1
56197276,101,0.1836,1
32f6c8e7,33173,0.1808,1
11d8b039,3202,0.1781,1
1114494e,11804,0.1753,1
c8313d8,21253,0.1836,1
8b6435f,9304,0.1808,1
5cbb6308,18621,0.1836,1
6fd60fe8,4245,0.1836,1
7b5fcc19,6877,0.1808,1
4149c496,14488,0.1836,1
466d4c94,1826,0.1836,1
191bb2fe,11039,0.1836,1
1c218ac0,2352,0.1781,1
134390a6,6179,0.1836,1
3fe677b6,31884,0.1836,1
7baeaef6,1048,0.1836,1
6bc95cc9,16375,0.1836,1
640037b6,18139,0.1836,1
68d7a747,10610,0.1836,1
66007db5,6360,0.1836,1
470e5aa8,4497,0.1808,1
22d67878,16536,0.1836,1
776e1efa,552,0.1808,1
12663877,8141,0.1836,1
2708fb89,5900,0.1836,1
360c42a8,3552,0.1836,1
3112035d,2693,0.1808,1
12942088,1336,0.1836,1
72a045e0,4780,0.1808,1
266d401e,22752,0.1836,1
7c4a765,32241,0.1836,1
34e74775,14480,0.1836,1
44988b4c,5766,0.1836,1
8b94e71,29317,0.1836,1
1d860d3f,9475,0.1808,1
2ae42f8c,33220,0.1836,1
54174628,7311,0.1836,1
2436194a,375,0.1836,1
24f4346b,2055,0.1836,1
667c3c42,25838,0.1836,1
6defe74e,13189,0.1836,1
79875ff0,10544,0.1808,1
7c557bc7,2626,0.1808,1
7b4cc623,21084,0.1836,1
698b9b93,8683,0.1836,1
2a30218d,4114,0.1836,1
7d6cec4f,7107,0.1836,1
608c501f,19078,0.1836,1
556e089e,32390,0.1836,1
7ef967f7,26573,0.1836,1
646df2f3,20073,0.1836,1
66634ac9,9817,0.1836,1
43ec8463,24596,0.1836,1
769f9536,10115,0.1836,1
7dee1b7c,13898,0.1836,1
127230a,2662,0.1836,1
399aee6c,6655,0.1836,1
26cf60d1,24243,0.1836,1
2cf3671b,37967,0.1836,1
21cbbc02,12648,0.1836,1
194ce442,22648,0.1808,1
4458c652,11033,0.1781,1
73a4aa7d,817,0.1836,1
f7333a7,6354,0.1836,1
7163a8ff,8475,0.1836,1
38296db4,1723,0.1836,1
730b9ad7,31762,0.1836,1
252a2189,12609,0.1836,1
3352d080,5202,0.1808,1
7e21fb8b,11842,0.1836,1
5f1aa245,16896,0.1836,1
70e85653,23772,0.1836,1
43a17ae,164,0.1781,1
21490179,19989,0.1836,1
1aad4fd6,7973,0.1808,39
2bcb879f,10216,0.1836,1
19a3067b,35857,0.1836,1
4d70f586,23805,0.1808,1
245b6798,15214,0.1836,1
4d47e308,17725,0.1808,1
535bfbf3,30264,0.1836,1
524abf3d,1806,0.1836,1
18dcbc37,10897,0.1836,1
67c46f13,33747,0.1836,1
549980e2,12231,0.1808,1
6bcc947b,938,0.1836,1
6cf87d68,3058,0.1836,1
11b859c4,4213,0.1781,1
55c00017,4517,0.1836,1
5aa02998,1187,0.1836,1
364c98ad,25240,0.1836,1
759c0c99,5343,0.1781,1
26b90d97,6378,0.1836,1
732c71ef,257,0.1836,1
289b7afb,165,0.1836,1
3df643b5,1514,0.1836,1
53cd3429,12159,0.1836,1
437e94b6,10750,0.1836,1
30c17280,1561,0.1836,1
3f2564c6,19138,0.1836,1
5736377,4333,0.1808,1
321f8c4b,8092,0.1808,1
9f1adfa,24064,0.1836,1
1d66eb56,3355,0.1836,1
3105b56,2716,0.1781,1
4da3f2ab,30086,0.1836,1
41bc19c2,30490,0.1836,1
49390898,23565,0.1836,1
632f76b2,23843,0.1836,1
62644b6a,21073,0.1836,1
3080db27,8820,0.1808,1
31fc7867,14646,0.1836,1
29fe120c,5519,0.1836,1
69813342,3466,0.1836,1
5f6e84b6,23611,0.1836,1
d03e07c,20046,0.1836,1
54b4eda2,166,0.1836,1
34cfdf55,524,0.1836,1
1f2fa64e,10184,0.1863,1
dbdb5d7,2830,0.1863,1
7e97903f,16378,0.1863,1
225443c5,10670,0.1863,1
34e8cdcf,10632,0.1863,1
561710ca,13428,0.1808,1
75191ac5,4681,0.1863,1
7c943968,650,0.1836,1
36e404d2,16765,0.1863,1
74b06c59,17239,0.1863,1
6c441b5,7020,0.1863,1
68bb90e7,447,0.1836,1
7eefdbb6,20902,0.1836,1
94aa296,21910,0.1863,1
2da783e3,15115,0.1863,1
19af1218,1823,0.1836,1
199d48f0,30697,0.1863,1
459f0747,10526,0.1863,1
54362c8c,5562,0.1808,1
3568cbc0,5564,0.1836,1
4641df55,1407,0.1863,1
41b0c6fa,757,0.1808,1
7b595de5,9139,0.1808,1
1eee4c4e,16827,0.1836,1
6daba298,663,0.1836,1
25d8730f,2798,0.1836,1
14dfb424,15580,0.1863,1
78bf16cd,2848,0.1863,1
48b0c420,14932,0.1863,1
2e169632,28217,0.1863,1
47017940,12128,0.1863,1
47880613,18436,0.1863,1
9574b06,12845,0.1863,1
136afb18,22408,0.1863,1
5fed4b4c,11932,0.1863,1
58d2663c,7278,0.1863,1
6bee095b,28192,0.1781,1
2f189d05,23852,0.1863,1
1a9a1481,6667,0.1863,1
51326268,19149,0.1863,1
4a0d0dc4,9619,0.1836,1
21964135,4704,0.1863,1
6be2679a,3719,0.1863,1
298169ac,37200,0.1863,1
bc02275,8456,0.1863,1
18cc55d1,2269,0.1836,1
606a2fe5,15619,0.1836,1
4284f64d,36901,0.1836,1
485db7e2,22665,0.1863,1
32c511e5,16067,0.1863,1
361055f,4462,0.1863,1
66b2bde0,24985,0.1863,1
60c466ad,19581,0.1863,1
4375f473,22063,0.1836,1
59258fc1,1353,0.1836,1
52e53247,16095,0.1863,1
214bc846,27635,0.1863,1
4d717670,18990,0.1863,1
385fb398,6596,0.1863,1
43d3d9de,15584,0.1836,1
3ca5201a,8133,0.1863,1
7a211308,68,0.1863,1
3fa7aca7,668,0.1836,1
28155da6,11430,0.1836,1
62679fa4,9156,0.1808,1
77d7d602,36555,0.1863,1
51c22a3,9950,0.1863,1
7dc6433,10972,0.1863,1
599851d3,3559,0.1863,1
10b6fb24,16012,0.1808,1
74dbcaab,15552,0.1863,1
1042c5ff,6684,0.1836,1
bcf18ed,28503,0.1836,1
2c07bd6b,21349,0.1863,1
623a4d2,29169,0.1863,1
48e4d4,34465,0.1863,1
73b38c40,35048,0.1863,1
624e8bb8,19198,0.1863,1
79d0b617,32251,0.1863,1
3e7983bd,19629,0.1863,1
5147d9be,4723,0.1808,1
47429b65,29806,0.1863,1
3b5eed94,27687,0.1836,1
49c8f529,34495,0.1863,1
26ad5f87,4516,0.1863,1
65607c99,3203,0.1863,1
75e76184,16211,0.1836,1
399910e1,14759,0.1863,1
37f6cb46,786,0.1836,1
7b6bfb58,8377,0.1863,1
35ce4ef0,13815,0.1808,1
44215eb0,25238,0.1863,1
3d9e8d5e,16459,0.1863,1
450c0189,11875,0.1863,1
6119934b,69,0.1863,1
2667e856,8330,0.1863,1
68fdf6f4,102,0.1863,1
4d58a22b,20476,0.1863,1
6076e300,866,0.1836,1
582a2270,2629,0.1863,1
79ca8200,4224,0.1863,1
7e87919b,13407,0.1863,1
76462d9a,11116,0.1863,1
217fbeb1,27060,0.1863,1
c88f21c,7855,0.1863,1
4ec1a15f,16738,0.1863,1
92c6fe0,25462,0.1863,1
55fad242,2915,0.1836,1
1e29d2f3,10471,0.1863,1
5d215330,905,0.1863,1
3718641b,26922,0.1836,1
34f3c878,1764,0.1836,1
649d2a5f,17322,0.1836,1
33724d2f,13073,0.1836,1
47becfe6,32117,0.1863,1
6d246f61,1355,0.1863,1
60666f48,18000,0.1863,1
41dc4d5e,9772,0.1863,1
702c6b7c,7009,0.1863,1
3ebd4d7f,34941,0.1863,1
6df279cf,3633,0.1836,1
4e677f92,13684,0.1863,1
5d838aa9,26665,0.1863,1
981f2d3,9576,0.1836,1
7743ce2d,18796,0.1863,1
2ada4b8,6432,0.1808,1
43baa086,21980,0.1836,1
45abd548,32373,0.1863,1
2c704976,5806,0.1863,1
4317b024,13765,0.1863,1
1ce33641,24695,0.1863,1
553f9650,10186,0.1863,1
4e25182a,3178,0.1863,1
6030c361,70,0.1836,1
1e58d9d3,10,0.1863,1
37fc415e,1868,0.1836,1
51feebc3,14865,0.1863,1
37b31156,23203,0.1836,1
6ffdd032,3094,0.1863,1
3ade9a22,869,0.1863,1
1c58de49,32875,0.1836,1
334e5535,34506,0.1863,1
32b37f2e,4081,0.1863,1
7cf2fcd0,26652,0.1863,1
2602cf91,21321,0.1836,1
6724d199,28737,0.1863,1
4ec7885c,196,0.1863,1
2538e928,6873,0.1863,1
541f6777,26215,0.1863,1
26e880c0,6862,0.1836,1
44fb5c9c,2076,0.1863,1
678c0c56,26682,0.1863,1
4807fb0f,4185,0.1863,1
2a8b8c4f,32275,0.1863,1
340a3a3e,9884,0.1863,1
33e36e55,8197,0.1863,1
44cb34a5,230,0.1863,1
32d43187,22302,0.1863,1
576a2629,448,0.1836,1
7fd37b57,12040,0.1863,1
62200614,10672,0.1863,1
71eb4bde,19178,0.1863,1
77b670a4,9981,0.1863,1
135bb4c6,1564,0.1863,1
71a9101f,34359,0.1863,1
5a37104f,16548,0.1863,1
1ec078fd,26747,0.1836,1
50731267,14273,0.1863,1
6963c99e,14212,0.1863,1
775d1380,31794,0.1863,1
b340995,6755,0.1863,1
16ae9f9e,30866,0.1863,1
5e064706,30368,0.1863,1
29de4a61,13531,0.1836,1
20d966e,8619,0.1808,1
60bdbbde,5545,0.1836,1
c6ffeb8,5252,0.1863,1
57392016,3270,0.1836,1
39697279,12934,0.1836,1
34874dc1,8470,0.1863,1
47eeefd7,10304,0.1863,1
59495eac,1589,0.1863,1
2b411546,34262,0.1863,219
25a6acaa,33391,0.1836,1
15867f9e,33703,0.1863,1
f8a7530,26243,0.1863,1
629ffbc,18688,0.1836,1
2561311a,8980,0.1781,1
35321ae0,18833,0.1863,1
136ee957,2673,0.1863,1
5af32099,9674,0.1863,1
76b6233c,23598,0.1863,1
53f6c210,31829,0.1863,1
37b6bd68,2554,0.1836,1
7482a4ef,12151,0.1836,1
471a5b23,767,0.1836,1
336ad680,8847,0.1836,1
566964bf,4064,0.1863,1
54b6cee7,578,0.1863,1
35f2ad42,1442,0.1836,1
50c9a3aa,14408,0.1863,1
4d986990,16737,0.1863,1
2f3b4732,26271,0.1863,1
f03772a,9669,0.1781,1
124a5193,13111,0.1863,1
1c907ea3,1601,0.1863,1
69e7b8d4,8850,0.1863,1
7d4938e5,9296,0.1863,1
3d4f2816,33136,0.1863,1
22352c7a,18393,0.1863,1
76c011f0,1563,0.1863,1
42fa91dd,18344,0.1863,1
6b10e0c,6860,0.1863,1
d6ca45c,3246,0.1863,1
7bd56b90,20052,0.1863,1
6d37694e,19824,0.1863,1
6378db8a,13663,0.1808,1
bdeddfd,31390,0.1863,1
5b87aefd,3720,0.1863,1
dacc1da,18153,0.1863,1
28adef6e,21703,0.1863,1
55e1feb3,4450,0.1863,1
31347a39,23147,0.1863,1
58bef711,3716,0.1863,1
1fafa5f7,26637,0.1863,1
4561d4d7,1834,0.1863,1
4c8adc3d,30246,0.1836,1
63a3bcc2,34488,0.1863,1
1413d5c,30141,0.1863,1
4a4d86cf,10793,0.1836,1
50bcd08f,18972,0.1863,1
2e0723f6,2725,0.1836,1
262450b7,34541,0.1836,1
79c142,19928,0.1863,1
3677416a,23435,0.1863,1
2178dcc1,24421,0.1863,1
255d81b1,1753,0.1863,1
6b602789,3428,0.1863,1
6710479e,30579,0.1863,1
e90169,5962,0.1863,1
497058cc,11308,0.1836,1
23467204,23007,0.1863,1
468ffd45,8854,0.1863,1
e255eb4,31427,0.1808,1
45d8d184,4098,0.1863,1
62c01b86,27032,0.1863,1
559e5d69,575,0.1863,1
6cc2f74a,1569,0.1836,1
4836c498,20059,0.1863,1
4be178eb,4021,0.1863,1
6cb311eb,6385,0.1836,1
1730c390,30626,0.1863,1
1bb05201,32336,0.1863,1
695cc7ea,9235,0.1863,1
293adc0a,27725,0.1863,1
5df2bc8f,5449,0.1863,1
4ccfd8e2,29210,0.1863,1
43a32506,6929,0.1863,1
3c067bf4,28842,0.1863,1
46e2708e,14704,0.1836,1
1c33f641,1887,0.1863,1
13e5e7e8,3924,0.1863,1
227d0afd,24091,0.1863,1
77ce783c,3266,0.1863,1
744c097a,3152,0.1863,1
482a7abc,22669,0.1836,1
24aaba6,11156,0.1808,1
6412c4b,7418,0.1863,1
1252e220,31908,0.1836,1
936954c,14189,0.1836,1
5ef61857,17460,0.1863,1
515a54b6,25863,0.1836,1
541cff5f,16309,0.1863,1
693d9c65,376,0.1863,1
76715b5,7728,0.1836,1
41b1e0b,23978,0.1808,1
374effd0,16356,0.1863,1
329583e8,29644,0.1863,1
de0e2b2,15853,0.1863,1
51d74e43,32350,0.1863,1
11a79bd6,20957,0.1863,1
f33d0c9,11956,0.1863,1
5cc56ef,28632,0.1863,1
6e02a543,5697,0.1863,1
4356fa7e,16312,0.1863,1
5272df45,33950,0.1863,1
356e90ca,22678,0.1836,1
4e3d1399,16380,0.1863,1
3a4c852a,13077,0.1863,1
7e80fdd1,33859,0.1863,1
6cd9db4b,4521,0.1863,1
3fa9da0b,2806,0.1863,1
192eb7bc,10572,0.1863,1
47151466,8158,0.1863,1
3e021720,19128,0.1863,1
4f8afb69,5409,0.1863,1
23f53673,7177,0.1753,1
4c2cb04f,28190,0.1836,1
623905fd,19957,0.1863,133
7a70eb60,32678,0.1863,1
703c0cf3,7160,0.1863,1
593b6473,16523,0.1863,1
73878444,27489,0.1863,1
e514abf,19630,0.1863,1
1e9a9412,2996,0.1863,1
1c80734e,25645,0.1863,1
536a713e,23858,0.1863,1
576acd5e,4979,0.1863,1
1d9af9a5,1371,0.1863,1
29ff35b,8192,0.1836,1
27c81b7,2358,0.1863,1
37dac9b,3851,0.1863,1
49603a80,11168,0.1863,1
34180ddc,26938,0.1836,1
520f53d1,24028,0.1863,1
3c78247f,6598,0.1863,1
7404bd4a,15975,0.1781,1
628fb,18396,0.1863,1
283f62f1,10769,0.1863,1
5519f055,18730,0.1863,1
4a6e951,1519,0.1863,1
35d648ce,27802,0.1863,1
66ad9c6f,25625,0.1863,1
7c2c43b7,18093,0.1863,1
4f73d102,1844,0.1863,1
48e4701a,25157,0.1863,1
4220d38d,23800,0.1863,1
5c8f0185,27416,0.1836,1
da530d7,4619,0.1863,1
66aae5d9,5225,0.1863,1
22d2fe3a,28652,0.1836,1
67550cc,10519,0.1863,1
22f2fb5d,18239,0.1863,113
13c746f7,23802,0.1863,1
2651499b,11980,0.1863,64
a0e9ead,34229,0.1836,1
3f13a4a2,7553,0.1863,1
16caad49,22670,0.1863,1
3afb239a,18640,0.1863,1
447e299e,18119,0.1863,1
66eaa307,32007,0.1863,1
2509fa76,30534,0.1836,1
460dfabe,7271,0.1863,1
738a1938,24481,0.1863,1
40cb6ed5,10257,0.1863,1
2afbf6f0,1624,0.1836,1
30a311b,2354,0.1808,1
20eabb9b,33738,0.1836,1
3b4cc495,13489,0.189,1
4e75f97a,11472,0.1863,1
1c259b46,2580,0.189,1
6966dd3a,22638,0.189,1
3453c4ef,2387,0.189,1
4881067c,27718,0.189,1
550c4536,26961,0.189,1
65431b7a,1211,0.189,1
3a1385e5,29154,0.189,1
104d4af4,16622,0.189,1
275f983e,2356,0.1863,1
5a3acf64,32771,0.189,1
7ca0456b,124,0.1863,1
6c0bae1,33833,0.1863,1
5d854c6f,14966,0.189,1
5b9e1b90,22728,0.189,1
51c8f954,18310,0.189,1
2f3d751b,32931,0.189,1
2c29c5af,441,0.189,1
5b380271,16638,0.189,1
720029f,11589,0.189,1
4dac521b,32665,0.189,1
11edd36b,11134,0.189,1
97d7318,14929,0.1863,1
6b9bdb25,5648,0.189,1
702b77ad,13856,0.1808,1
5fb8df39,6566,0.189,1
3d3f8265,33583,0.189,1
8c83414,33600,0.189,1
23f5acbf,17459,0.1781,1
3a2dfeef,1299,0.189,1
7bc06f65,11666,0.189,1
32619c9d,11657,0.189,1
3c7f4e3a,15372,0.189,1
697015dc,14725,0.189,1
11b3f4d0,1358,0.1781,1
2f88170f,6590,0.189,1
6940825a,11689,0.189,1
f7b45b,12249,0.189,1
eecc5e1,2153,0.189,1
61b38b5c,37896,0.189,1
c0c9762,14003,0.189,1
3164afd4,8111,0.189,1
594fa7d4,290,0.189,1
24db3eca,6065,0.1836,1
4c041ab4,9760,0.1863,1
580a16ef,37806,0.1863,1
7cdf7b3d,7306,0.189,1
18f3702,5932,0.1863,1
6db25c3d,4703,0.189,1
6587920a,316,0.1863,1
62060b14,13054,0.189,1
1a490771,23787,0.189,1
6565f3b1,12479,0.189,1
3c2b3ad5,5712,0.1863,1
6ea7d8ef,9923,0.1863,1
3c0728c5,16217,0.189,1
7635bc8f,19129,0.189,1
132ddd0e,36475,0.1863,1
1aaec5c6,19281,0.189,1
431d0f24,8891,0.189,1
46d95682,25864,0.189,1
1dd34b12,5612,0.1863,1
60eb300b,5851,0.189,1
4ba4771d,6284,0.189,1
7ee5ad46,23489,0.189,1
474555ad,3448,0.189,1
40c91d8c,1333,0.189,1
799b06f6,10853,0.189,1
11ef9a47,31673,0.189,1
7cea5dea,31935,0.1863,1
68703cf5,24546,0.189,1
74470a86,13027,0.189,1
55ca0e4e,19043,0.1863,1
6116cfe2,7706,0.189,1
381a8b12,11687,0.1863,1
163184f6,167,0.189,1
5aeeaf8c,8540,0.189,1
5fd372e1,9208,0.1863,1
337d2012,9267,0.189,1
29f114bf,13321,0.189,1
6cc4cc2,1010,0.189,1
424c6280,17343,0.189,1
186ba76b,13360,0.1863,1
399e1c35,3260,0.189,1
5dd0fd98,19457,0.189,1
7ca9ccc0,7033,0.1863,1
39bc6cc1,33205,0.189,1
708aa077,3026,0.189,1
2a6cafc3,14208,0.189,1
1891b982,6323,0.189,1
42911435,20042,0.189,1
673d8d08,11413,0.1808,1
28e0249b,19393,0.189,1
3da8c5ac,29903,0.189,1
77525e90,1662,0.1863,1
7c8cc8bf,670,0.189,1
55e1ef49,5241,0.1808,1
2e9fc5fc,14933,0.189,1
4bdca861,13174,0.189,1
518f5895,6007,0.1863,1
1992c9b0,7108,0.1863,1
3fb7446e,3163,0.1863,1
b4e7e4a,15313,0.189,1
42efa8a0,29970,0.189,1
5baefafa,9273,0.189,1
759fde4e,8417,0.189,1
5e7f6b98,6951,0.189,1
263be233,27399,0.189,1
aeeb524,19068,0.1863,1
1086799,25902,0.189,1
377f4b61,20171,0.189,1
240eef8b,21580,0.189,1
5dddbb43,6121,0.1863,1
22657249,9861,0.189,1
6013ed33,711,0.1863,1
6c16feac,6681,0.189,1
3332240d,5701,0.189,1
305868b,7864,0.189,1
afb4b98,9971,0.189,1
757e4581,321,0.189,1
57ce056f,5154,0.1863,1
78d0e0c3,9505,0.189,1
28a7c3ca,13411,0.1808,1
2ff2c912,14185,0.189,1
83044fe,13814,0.189,1
77197bc3,5423,0.189,1
61365f79,22349,0.1863,1
58b5a014,23975,0.1863,1
52a81848,125,0.189,1
6ed3a6bd,1061,0.1836,1
3d4df189,3869,0.189,1
488d4334,23561,0.189,1
5a757835,25424,0.1753,1
2960cb88,13962,0.1808,1
7bf3b694,20156,0.189,1
5945ce3d,13345,0.1863,1
2880a1f0,29303,0.1863,1
79313e3,13687,0.189,1
61324293,828,0.189,1
16714cae,18066,0.189,1
3bd3f0b1,5448,0.189,1
2440e023,1241,0.189,1
571518e2,126,0.1836,1
4b1d3a92,7513,0.189,1
6f6f1d38,26998,0.1863,1
4c0da90e,19935,0.189,1
33207a65,13346,0.1836,1
114b0f39,2952,0.189,1
6da56f5,2081,0.1863,1
27becaf9,1938,0.1808,1
17fd6f39,13173,0.189,1
5e868838,23096,0.1836,1
a3f00e3,2314,0.189,1
5b07ea5f,31592,0.189,1
27ffd2a1,21405,0.189,1
4dd2492e,15575,0.1863,1
3f18606f,36353,0.189,1
5ba930c1,11941,0.189,1
29a8bcf,20925,0.189,1
50e58f86,31267,0.1863,1
5dde298b,29539,0.189,1
21b93147,38289,0.189,1
33843289,4770,0.1863,1
659613c5,16997,0.189,1
1b9b892f,6117,0.189,1
4928fc8d,4321,0.189,1
2173cfe6,25258,0.189,1
33f1a13b,3512,0.189,1
662c84bb,8466,0.189,1
68eed067,13033,0.189,1
575d2e63,2381,0.189,1
699bb5ca,2309,0.189,1
6b90fd1e,6610,0.189,1
75e365e3,24832,0.1836,1
4bf3630a,10436,0.189,1
7ff2aa5b,2502,0.189,1
13e6c0b6,10676,0.1836,1
7dc46354,3210,0.189,19
2d7fb4d5,962,0.1863,1
47b56353,21212,0.1863,1
62f3f863,2341,0.189,1
3c73f9aa,5485,0.189,1
6c7a2bed,13823,0.189,1
3972ca,30346,0.189,1
7d74b24e,32596,0.1836,1
5ee9bae3,12617,0.1863,1
6371c790,449,0.189,1
28954616,35489,0.189,1
702b6788,21268,0.1863,1
6386f5cc,22843,0.189,1
e26e36b,10268,0.189,1
c01b14f,19180,0.189,1
273d9060,127,0.189,1
73c139de,27797,0.189,1
4ac5b176,6795,0.189,1
4bcffaa8,17698,0.189,1
3acd21,13368,0.189,1
7a4f1b31,18902,0.189,1
1d664b0f,2849,0.189,1
29c8f8b1,19391,0.1863,1
7fcd6b6c,16994,0.189,1
7dd96137,6327,0.189,1
524873b0,26766,0.189,1
3c2b0438,19513,0.189,1
28a99eda,1218,0.189,1
1e4f9221,7635,0.189,1
f8bb7ab,31938,0.1863,1
6be578a6,8123,0.189,1
fde644e,3162,0.189,1
6d62210e,25545,0.189,1
3f06f5e6,25192,0.1836,1
7f669ae8,4375,0.189,1
3667d5e,32707,0.189,1
7f70566d,18797,0.1863,1
77d125a0,24292,0.189,1
3c2b5068,50,0.189,1
c17463e,18397,0.1863,1
2d876058,33574,0.189,1
71a9baef,14814,0.189,1
f2b6d5f,20580,0.189,1
6965d4c2,19621,0.189,1
5ff55966,377,0.1863,1
63b7eeb5,33534,0.189,1
37a23609,7017,0.189,1
70a637fb,20870,0.189,1
56d7ee0,103,0.189,1
5973fabe,2959,0.189,1
7f478de7,22991,0.189,1
3e9f641b,22769,0.189,1
506b8756,7556,0.189,1
168b21ef,4429,0.189,1
1bdd13de,32165,0.189,1
5560be6c,13246,0.189,1
101aa767,2723,0.1863,1
1c47c305,4340,0.189,1
538c1d3b,753,0.189,1
3cf5af8,1870,0.1836,1
5781fc8b,37979,0.189,1
65abf9e9,30691,0.189,1
462bf479,3319,0.189,1
65c1492b,13592,0.1863,1
64564852,23959,0.189,1
5700e426,26446,0.189,1
2ee16ca4,25621,0.189,1
3770cd3d,31237,0.189,1
61b21759,32806,0.189,1
31c3ee9d,34967,0.1863,1
14e2204d,18222,0.189,113
25ca0ec9,323,0.189,1
5433cdf6,740,0.189,1
7aaa76eb,21861,0.1836,1
7fcfd1bb,17611,0.1836,1
a8634cd,22744,0.189,1
40101416,3114,0.189,1
69243fd1,7845,0.1863,1
596b13c8,35953,0.189,1
68e76947,6263,0.189,1
53fc18ca,5089,0.189,1
130c0607,15246,0.189,1
5b1e6900,3105,0.189,1
8e08e75,14029,0.1836,1
3b69edeb,4091,0.189,1
4826e8bf,9718,0.189,1
6058ded2,18564,0.1836,1
6c47678a,8414,0.189,1
1835c95c,29637,0.189,1
6729a9f5,6522,0.189,1
4121558c,11432,0.1808,1
168d1115,18863,0.1863,1
20c455b1,8050,0.1863,1
a08265d,16079,0.189,1
41ce9fa5,16538,0.189,1
3f352b30,35988,0.1863,1
3dde88ba,14892,0.189,1
76af7b92,17604,0.189,1
3a1ba96f,27925,0.1863,1
43a9f155,3991,0.189,1
55d33ebb,3990,0.189,1
1c81f7e3,19101,0.1863,1
11ff7c0a,3584,0.189,1
452a1a4,8055,0.189,1
1dd01439,12627,0.189,1
513ac7de,1409,0.189,1
42971cf5,15846,0.189,1
28e23781,856,0.189,1
358e8f78,7085,0.189,1
320daa20,1296,0.189,1
48076820,10303,0.189,1
71e0009e,10262,0.189,1
30d4a495,25991,0.189,1
6fd75405,6982,0.189,1
1ce277b7,10388,0.189,1
6df76045,30103,0.189,1
78928162,18009,0.1863,1
2d308509,14817,0.189,1
