name,tipnum,year,antigen
50eeff62,39523,5.6493,14
2a0d020b,37377,5.6548,14
50d75f41,32948,5.6548,14
77e5afd6,39517,5.6548,14
5559f567,42642,5.6548,14
3f9e95da,31900,5.6548,14
655f16e0,38210,5.6548,14
47fd0a8d,37073,5.6521,14
16ee43e5,36534,5.6466,14
b9bbfce,36981,5.6548,14
241d6552,39149,5.6548,14
5012e7e4,44857,5.6493,14
34876768,19216,5.6548,1
62b4dbf9,36823,5.6548,14
2dcc0508,38385,5.6548,14
6aa6fa92,38227,5.6548,14
6c93adab,38430,5.6575,14
313ca8c1,37206,5.6575,14
7f83eb5b,42511,5.6575,14
e8e88fa,38530,5.6575,14
7f018275,34034,5.6575,14
2baf57f4,32620,5.6575,14
42440e42,19286,5.6548,1
1385e109,42254,5.6548,14
6daac270,36969,5.6575,14
75169304,37027,5.6575,14
1742b5fa,32963,5.6575,14
2b7393b2,19221,5.6575,1
51be5247,42257,5.6575,14
5351d0ef,19294,5.6575,1
64883734,19227,5.6575,1
7f8d2846,32981,5.6575,14
29866f6d,37988,5.6548,14
5c02619a,38679,5.6575,14
109045d,34023,5.6575,14
241da2df,42644,5.6575,14
32c47102,33868,5.6575,14
3325afbc,39574,5.6521,14
7d05c871,34026,5.6575,14
34671060,42396,5.6575,14
6cf875be,36846,5.6521,14
4f98ae97,19322,5.6575,1
3f6d7e10,39573,5.6548,14
644c9a9b,33645,5.6575,14
92336,42668,5.6521,14
91f9ee,42572,5.6548,14
1f93d1f3,42431,5.6575,14
56ca41a4,42573,5.6575,14
591b8c1a,34054,5.6575,14
5bf0c64a,19321,5.6548,1
5eae3516,37976,5.6548,14
5b500985,37479,5.6575,14
64f5633,32786,5.6548,14
3050879c,38311,5.6575,14
1ff91205,37600,5.6493,14
443e2c5e,32700,5.6575,14
383c0424,33612,5.6575,14
c6408d8,33542,5.6575,14
6eb3c192,38381,5.6521,14
3676e544,32628,5.6603,14
1a78099a,32763,5.6603,14
137801bc,38553,5.6603,14
63b7ed10,38681,5.6603,14
626a78e7,39453,5.6603,14
6b221aa4,33869,5.6603,14
63d5efe,39193,5.6603,14
61e69ad2,33947,5.6575,14
5b50470e,18835,5.6575,1
37f62834,42344,5.6575,14
7ff42817,32624,5.6603,14
2a910d31,42700,5.6575,14
7320475a,19285,5.6603,1
75117682,39502,5.6603,14
1435a1f8,38461,5.6603,14
2bfb4ca7,37225,5.6603,14
921246c,33456,5.6575,14
777e9e69,32750,5.6603,14
77fcc6ae,39147,5.6603,14
5adfd644,33711,5.6603,14
57605b53,38431,5.6603,14
54ee1a00,19259,5.6575,1
45b67f85,39192,5.6575,14
61ffec81,36517,5.6603,14
3490992e,44851,5.6575,14
66b6b475,42570,5.6521,14
78b3d7c6,19229,5.6603,1
dc8ad31,37941,5.6603,14
5e8ea5e1,38466,5.6603,14
38654411,39644,5.6603,14
236419da,32823,5.6603,14
4007989f,37221,5.6603,14
52d01942,42571,5.6575,14
5179600b,42342,5.6575,14
563eb30f,42641,5.6603,14
2a810a37,37980,5.6575,14
78c90c2c,34024,5.6603,14
62aa5206,37422,5.6603,14
635d5937,42512,5.6603,14
63cfd310,37028,5.6603,14
5b447765,38455,5.6603,14
525919db,44713,5.6603,14
2d6baffd,38556,5.6603,14
3021be13,38383,5.6603,14
4826082d,44720,5.6603,14
22cf1ecc,38517,5.6603,14
1fa3eda0,42664,5.663,14
67bcf919,33963,5.6575,14
6fa6b812,38284,5.663,14
47af69bc,38985,5.6603,14
358bd7a1,42381,5.663,14
35ff8438,32757,5.663,14
758ec443,38680,5.663,14
1e53338c,33712,5.663,14
57c4aa3a,34060,5.663,14
2613b24b,19214,5.663,1
22744e6e,36848,5.663,14
5093b560,36849,5.663,14
6b29c4d3,33942,5.6603,14
286633c6,19260,5.663,1
28610f9a,32792,5.663,14
757908d8,38432,5.663,14
65148743,19448,5.663,1
40bed86e,33729,5.6603,14
595f3bbc,37378,5.663,14
7962e2d2,32978,5.663,14
388d4c22,34042,5.663,14
ec69ef5,37069,5.663,14
2e64c64a,37421,5.663,14
40fec526,31901,5.663,14
12406d47,36548,5.6603,14
284b78cc,36519,5.663,14
2015ad19,32758,5.6603,14
16f49bc8,36970,5.663,14
74ff604,33833,5.6603,14
74316339,34040,5.663,14
794165c3,38655,5.663,14
4b598bf8,44733,5.663,14
33debb41,37993,5.663,14
4c892ea8,38672,5.663,14
425befa8,38548,5.663,14
3e142587,36550,5.6603,14
7f57df26,34053,5.663,14
7a2e420a,32258,5.663,14
658978d5,37070,5.663,14
ffd66e1,31701,5.663,14
7771c14d,38387,5.663,14
361e9e6a,33876,5.663,14
3ea8b4b1,37423,5.663,14
10c93c61,36540,5.6658,14
69cbfc9c,37444,5.6658,14
2be4c201,38644,5.6658,14
5012f6f0,33867,5.6658,14
9e1f2a7,37029,5.6658,14
3f78c01b,38438,5.6658,14
3281e93f,33732,5.6658,14
75632ce9,42708,5.6658,14
73118c28,36538,5.663,14
a10f249,38673,5.6658,14
37653a25,19293,5.6575,1
5b8d5c44,37998,5.6658,14
290dd7b2,38522,5.6658,14
37a764a4,42382,5.6658,14
6796168,33968,5.6658,14
35964e05,37491,5.6658,14
72e1af42,37209,5.6658,14
7eef67fe,37025,5.663,14
33502b6a,38090,5.6658,14
34b1ad63,39259,5.6658,14
4b558f08,32696,5.6658,14
4e00c10b,33498,5.6658,14
7cb9a8da,32622,5.663,14
45dac89b,38642,5.6603,14
221032e7,32753,5.6658,14
6ad0a737,38207,5.663,14
5b9e3dcf,38427,5.663,14
4813b837,37052,5.6658,14
6b373cd8,37220,5.6658,14
4b1d796,32626,5.6658,14
2e6bf28a,37233,5.663,14
7b6c2570,32964,5.6575,14
29ef1739,19230,5.6658,1
23e868f5,37051,5.6658,14
526621a0,38382,5.6658,14
48bbd939,38936,5.6658,14
797325da,32113,5.6658,14
1afb6075,32114,5.6658,14
c1f1002,36819,5.6658,14
7796fa50,36816,5.6658,14
172b5c8d,38457,5.6658,14
56927ed5,39503,5.663,14
22f9fb05,32701,5.6658,14
627dc170,37569,5.6603,14
2f7f2686,38685,5.6685,14
6a5e916a,42258,5.6685,14
7926ef7,19460,5.6685,1
be84934,38384,5.6685,14
5d7505d9,38518,5.6685,14
433e1adc,33613,5.6685,14
57cf319a,37379,5.6685,14
1ea763be,39205,5.6685,14
6b09f67e,19307,5.6658,1
58d2f939,44869,5.6658,14
763f4058,38233,5.6685,14
53a067b2,38458,5.6685,14
77bed1be,37420,5.6685,14
38eae541,38463,5.6685,14
345b4f84,32846,5.6685,14
6496234a,38683,5.6685,14
65a43d47,33647,5.6685,14
415de886,36983,5.6658,14
a8b1c5f,36549,5.663,14
644245e5,42549,5.663,14
7511eb35,37195,5.6685,14
27aa782c,33751,5.6658,14
51b17c51,36790,5.6685,14
6170aa63,19222,5.6685,1
3d74c925,44859,5.6685,14
3359be21,38946,5.6685,14
69d01fef,34041,5.6685,14
36e948f,31894,5.6685,14
7d388a75,32950,5.6685,14
278133f6,39515,5.6685,14
1ed37e51,33734,5.6685,14
7c25e4dc,42515,5.6685,14
4c55a445,36815,5.663,14
626520ba,37053,5.6658,14
3491e071,33970,5.6685,14
55871d2a,33731,5.6685,14
1e2c87d0,32629,5.6685,14
76df6c27,32957,5.663,14
4df688e5,44855,5.6685,14
20f5a23c,33877,5.6685,14
5a1db3f5,34055,5.6685,14
57ae42c5,38452,5.6658,14
2ee64975,38531,5.6685,14
238fead7,32259,5.6658,14
143a6748,42516,5.6712,14
3127a760,42701,5.6685,14
2d96edd0,37024,5.6712,14
719363e7,39575,5.6712,14
36d45aba,34035,5.6685,14
3ac4f7a7,37061,5.6712,14
20a67542,33624,5.6712,14
4a40a6ea,38439,5.6685,14
5e552492,32958,5.6712,14
43b19930,44789,5.6685,14
6810a5bc,38453,5.6685,14
2727c997,38560,5.6712,14
6dc0f2,32985,5.663,14
419c83d4,33709,5.6685,14
366aa0be,33610,5.6685,14
7d984119,42501,5.6685,14
58bfef5d,39506,5.6685,14
74f50bd2,37445,5.6712,14
17792aa2,33646,5.6712,14
fb4e68d,39206,5.6712,14
5343c732,38547,5.6685,14
1470cb70,37166,5.6712,14
716fed03,42514,5.6685,14
7203c737,19200,5.6712,1
142e8c2b,37997,5.6712,14
4dbdfd6c,39467,5.6712,14
5def348b,33735,5.6685,14
c781c02,32625,5.6658,14
32e15180,39204,5.6685,14
40c138fa,38559,5.6712,14
c95a4ec,32686,5.6712,14
8081fee,44779,5.6712,14
4147f0fd,33548,5.6685,14
60d48efd,37425,5.6685,14
50e9feb9,33000,5.6712,14
18567c25,34061,5.6712,14
4d3d33b6,44852,5.6685,14
66e8b7ca,32683,5.6712,14
228f6e8c,42504,5.6712,14
3d0c4052,39524,5.6712,14
3565177d,44860,5.6712,14
33163749,37224,5.6712,14
2031b10d,33631,5.6712,14
6e440a18,37428,5.674,14
417eb9af,38312,5.674,14
6881bbc5,38295,5.674,14
28ab2435,38228,5.674,14
4d11fd76,38947,5.6712,14
4e8b8ef6,37620,5.674,14
7dc8215b,38597,5.674,14
74ca92c6,38440,5.6685,14
66245e97,19231,5.6712,1
5de3dfbc,33717,5.674,14
611defa2,37517,5.6685,14
41611de5,36817,5.674,14
5f523b8,38662,5.674,14
46a80285,36982,5.674,14
4846950d,38208,5.6712,14
18137d5,33546,5.674,14
2dc52cbe,34036,5.674,14
2b7fbfa9,34043,5.674,14
576da936,33733,5.6685,14
5b7e6408,33948,5.6712,14
d2a1a39,44780,5.674,14
37b436b3,38433,5.6712,14
387ded4f,19447,5.674,1
5b3a1d3e,37023,5.674,14
c7a9483,38462,5.674,14
40befd80,33949,5.6712,14
60ef1f1a,37483,5.674,14
6bb73dd4,39576,5.6712,14
33b162ad,39505,5.674,14
454dba6,32627,5.6712,14
1cdb03f9,19449,5.674,1
4e50d42b,42447,5.674,14
76cc7346,32260,5.674,14
585e65d7,36520,5.674,14
4d1d7bd9,32971,5.674,14
21e8e427,37518,5.674,14
9742e8c,32687,5.674,14
22af82a8,32787,5.6712,14
4cae697,38561,5.6712,14
4a4da16b,33457,5.6712,14
47846204,39525,5.6767,14
a335b5a,33870,5.6767,14
2d52e58e,39148,5.6767,14
7723dbfc,37383,5.6767,14
1353135e,39085,5.6767,14
32a73e5,34046,5.6767,14
39ee889b,33547,5.674,14
50fb4861,19295,5.674,1
5bb978c3,38386,5.6767,14
bdc9d0a,32684,5.6767,14
463b76ba,44790,5.6767,14
4c89965c,32702,5.6767,14
5c66906e,37054,5.6767,14
333d6225,39454,5.6767,14
2eae4c5e,33971,5.6767,14
2e1504a1,19311,5.6767,1
469814ed,33750,5.6767,14
1e6c6a51,39520,5.6767,14
44ca2d8c,38285,5.6767,14
42f36684,37062,5.6767,14
3fb0b269,34029,5.6767,14
1d256b08,37613,5.6767,14
896936d,37628,5.6767,14
518803bd,36850,5.6767,14
6b11d01f,39507,5.6767,14
61eb6673,39452,5.674,14
706f1418,33499,5.674,14
159ba322,37623,5.6767,14
1c12caa4,44784,5.6767,14
26f0ffab,19215,5.674,1
2e37f0b9,37622,5.6767,14
667dd4ee,38300,5.6767,14
6c30756f,19263,5.6767,1
66910ced,36851,5.6767,14
4d1cd2e5,32788,5.6767,14
12418bf,32959,5.674,14
5cbf51c7,34030,5.6767,14
54ed241a,34467,5.6767,14
3b99a8e5,37226,5.6767,14
cfef34,33625,5.674,14
10b9de89,44721,5.6767,14
362e9430,32824,5.6767,14
b5eab1b,19326,5.6767,1
7d76e415,42714,5.6767,14
236530a4,42584,5.6795,14
1fd0d6b1,39604,5.6795,14
554ccf12,38467,5.6795,14
7b5526d8,33871,5.6795,14
62a9025d,34047,5.6795,14
3f4eac32,39577,5.6795,14
6d7f2ee5,32256,5.6795,14
47ee72fd,36847,5.6795,14
65483308,38291,5.6795,14
2f2d3caf,33730,5.6795,14
3bb127a9,39509,5.6795,14
ffcc3b8,44856,5.6767,14
2b88613c,32633,5.6795,14
6d86f8a6,33722,5.6685,14
5fb816d0,19450,5.6767,1
36b0ef9c,38313,5.6795,14
5ed9e9f7,36818,5.6767,14
4c07942,38682,5.6795,14
1bd1f19c,44714,5.6795,14
637a43b,37999,5.6795,14
2aac2175,32840,5.6795,14
3ca687c8,37614,5.674,14
28efdcd1,32630,5.6767,14
7501f05,42547,5.6712,14
f4050e0,37078,5.6795,14
599f0c8d,39521,5.6767,14
25594ae9,19264,5.6795,1
22f6d170,34057,5.6795,14
2f3c429e,37615,5.6795,14
4c4bff52,39210,5.6795,14
ee6d890,37092,5.6767,14
6107d5a7,38294,5.6795,14
75eee5a6,37519,5.6795,14
111cfe,44722,5.6767,14
5f644bb6,39468,5.6795,14
5da55629,38297,5.6795,14
3ec41663,33455,5.6795,14
363a1ba9,38676,5.6795,14
4b7ecf23,37427,5.6795,14
3c1ddc7b,38945,5.6795,14
44750231,19232,5.6795,1
794fda4b,42443,5.6795,14
2be32f1d,42702,5.674,14
2c0450ee,38296,5.6767,14
408cabd5,37030,5.6795,14
4716bc0d,32825,5.6795,14
75bfe835,39211,5.6795,14
7bb2454c,38523,5.6767,14
5e458bec,33972,5.6822,14
2c41b2fd,38519,5.6822,14
4fc4a0af,39544,5.6795,14
1cdbc352,38557,5.6767,14
12a8b4c0,39343,5.6822,14
7883afe2,38454,5.6822,14
27b2166a,38388,5.6822,14
614a32ef,33776,5.6822,14
65b1909d,37093,5.6822,14
32e8265f,38600,5.6822,14
57f1635f,32631,5.6822,14
60c73e8d,44781,5.6822,14
91b6f70,38598,5.6822,14
7ab26ad2,42444,5.6822,14
26051540,19228,5.6822,1
7fef745b,33872,5.6822,14
2d5de439,32731,5.6822,14
4450ffba,37480,5.6822,14
4af15d65,37572,5.6822,14
4e38a5cc,32632,5.6822,14
c86fc1e,19470,5.6795,1
4f686f1b,38456,5.6822,14
f3219e6,32965,5.6822,14
4afdb09,33950,5.6822,14
3f72b18e,37624,5.6822,14
33ee01cc,44715,5.674,14
2c0cd37e,38558,5.6795,14
56013265,37449,5.6822,14
7cd507ea,42448,5.6822,14
75ab3a6e,39151,5.6795,14
2a66bca4,38390,5.6795,14
7e580455,32703,5.6822,14
75eb4222,42517,5.6822,14
59bf7ebb,33718,5.6822,14
46236ab4,37388,5.6822,14
7867b489,19265,5.6822,1
57b213f5,38593,5.6822,14
755af51e,19467,5.6822,1
287157cb,33544,5.6822,14
6df77db0,39451,5.6795,14
2a1df640,33632,5.6822,14
6c8f2e4e,36821,5.6849,14
8cd0418,37229,5.6849,14
2a20c5c5,38524,5.6849,14
7c6c27cc,37384,5.6849,14
390671f7,39547,5.6849,14
598b4f0b,33834,5.6849,14
75a9b712,37262,5.6849,14
68e6bc2c,34056,5.674,14
62e5e10e,42345,5.6849,14
6195094e,37090,5.6849,14
593c2349,39084,5.6849,14
4e6f39e,44725,5.6849,14
49469f9d,38647,5.6849,14
d02082,39581,5.6849,14
384e7dba,39209,5.6849,14
b87032e,42397,5.6849,14
76c0dfb4,37091,5.6822,14
771535de,39590,5.6849,14
3cfd352b,38684,5.6849,14
fd0dfe9,37077,5.6849,14
7f9d8cd8,32634,5.6849,14
21f8ed30,44870,5.6849,14
7479d049,19202,5.6849,1
7d5f76b8,44785,5.6849,14
6eb7de87,32697,5.6795,14
8c03f0c,32960,5.6849,14
32015dc5,36539,5.6849,14
64fea477,33878,5.6849,14
551858b2,37031,5.6849,14
995dcc5,38450,5.6822,14
18d91c9c,32796,5.6849,14
b78aa2b,39455,5.6822,14
1c32ae3e,38464,5.6849,14
3be62a89,33866,5.6849,14
6b8bfc95,36820,5.6849,14
7141e065,44726,5.6849,14
25ec3a3d,37484,5.6822,14
2c2633e0,37426,5.6849,14
261ee68f,37601,5.6849,14
12c5c98d,38441,5.6849,14
563c243a,38674,5.6849,14
4b98b42e,38211,5.6849,14
1ae3194c,33715,5.6822,14
2656223c,33752,5.6849,14
117cdf38,42574,5.6849,14
1f4b30fd,38292,5.6849,14
1de07321,39194,5.6877,14
ab0f563,42548,5.6877,14
7d426e12,39584,5.6877,14
3b48759f,38314,5.6877,14
252f60ac,19330,5.6877,1
28b98287,37263,5.6877,14
46e54b7c,32868,5.6877,14
3ef92ab2,37446,5.6877,14
600d17c1,19312,5.6849,1
1f4d02b8,37450,5.6877,14
8b2f35c,32793,5.6849,14
17f6bd8f,37502,5.6849,14
622031f8,34028,5.6849,14
33716868,42715,5.6877,14
6bf2acbd,44782,5.6822,14
1c5d3bb9,34058,5.6877,14
3e65f778,33649,5.6877,14
6effaf4,33065,5.6849,14
788629d0,33001,5.6877,14
d73458a,37231,5.6849,14
1c3cbd6b,34044,5.6877,14
657ddc42,39518,5.6822,14
2c7cb194,38562,5.6877,14
3b34ee84,37076,5.6877,14
421acb6c,33633,5.6877,14
490e90a1,44724,5.6877,14
b76805,33974,5.6877,14
1cebf659,32623,5.6877,14
83e0f03,38442,5.6877,14
35081d3d,37230,5.6877,14
ec4bcd9,38948,5.6877,14
4d5eca66,37492,5.6849,14
35e092d9,39605,5.6877,14
6b7dce1e,39445,5.6877,14
6fff29f4,39260,5.6877,14
50cb24ed,32257,5.6877,14
610c0277,38661,5.6877,14
5999703,37080,5.6849,14
91a490,33753,5.6904,14
9740423,19468,5.6904,1
8eaa0c0,39545,5.6904,14
41021f51,34031,5.6904,14
4c3a86c5,37417,5.6904,14
65c6d67d,39510,5.6904,14
38f796a5,38657,5.6877,14
695eee7d,34039,5.6904,14
714a513d,38677,5.6877,14
226c0457,44783,5.6904,14
262aec01,37228,5.6904,14
3819d3bf,37200,5.6877,14
1b79be38,38520,5.6904,14
72fad01f,42449,5.6904,14
59f54fbc,39216,5.6904,14
5ebc50fa,32831,5.6904,14
7b199b64,39258,5.6904,14
71b5be5d,38468,5.6877,14
24dbdba2,33716,5.6849,14
185c7443,38549,5.6877,14
5480bd6,33626,5.6904,14
32bd62a0,44861,5.6904,14
33c432a9,39150,5.6904,14
761799bc,39469,5.6904,14
2fe64dbc,37035,5.6904,14
786d3a01,39543,5.6904,14
32fd96c9,37227,5.6904,14
2febb687,37616,5.6877,14
249754dd,39606,5.6904,14
7a02d558,37447,5.6904,14
8af0b11,33723,5.6904,14
6395cec8,39609,5.6904,14
7dba5fdb,39546,5.6904,14
117efd21,38938,5.6904,14
61799b9c,34027,5.6904,14
2cd7faf5,38550,5.6904,14
3bc3c33,38526,5.6904,14
654d5e90,42716,5.6932,14
48458cde,34038,5.6932,14
5bd6c771,19327,5.6904,1
3969359c,33978,5.6877,14
4f2da351,39456,5.6932,14
117fa73e,33779,5.6932,14
6b3af696,44871,5.6932,14
492ff78b,33973,5.6904,14
450d170f,39549,5.6932,14
29270ec7,37382,5.6932,14
3c596a57,38949,5.6932,14
1595c333,36546,5.6932,14
23b0fda5,36852,5.6932,14
e2833b3,38601,5.6932,14
1f684587,33066,5.6932,14
260df9,42703,5.6932,14
12c533f4,19272,5.6932,1
4a4af73f,33067,5.6932,14
7a33624a,32704,5.6932,14
1290aaeb,32951,5.6932,14
3b484c7e,19273,5.6904,1
51c3f7c2,33951,5.6932,14
4693d8e3,38999,5.6932,14
3fc147f3,32826,5.6932,14
4b7698af,36541,5.6932,14
5d498f7f,38435,5.6932,14
6882b5fa,37385,5.6904,14
174efba5,37573,5.6904,14
3a79c893,39508,5.6932,14
2bda9ad4,19328,5.6932,1
560ad730,38298,5.6904,14
36798d87,37079,5.6932,14
3dc3d823,38569,5.6932,14
3df02bfc,19270,5.6904,1
217fec1e,33724,5.6932,14
1d6c9c06,37520,5.6904,14
262befd7,33549,5.6932,14
55735eaa,37486,5.6932,14
b324706,37441,5.6932,14
beb6a12,34472,5.6932,14
4422f3cb,34470,5.6932,14
5d31963e,44786,5.6932,14
1489da74,39600,5.6932,14
44e2990d,42586,5.6904,14
178d96f1,38460,5.6932,14
1c5c5a9d,38650,5.6959,14
4ca682ea,32952,5.6932,14
37e7bf91,38667,5.6959,14
6cfaedf9,39532,5.6904,14
14b3935e,34037,5.6959,14
6a7663c0,33648,5.6959,14
51d8ce52,36984,5.6932,14
59799e54,33836,5.6959,14
b0a803c,38451,5.6959,14
1cb76551,37055,5.6959,14
9a9c3ad,39212,5.6959,14
7122611,39527,5.6959,14
58c64daf,39203,5.6959,14
7f7c260b,39458,5.6959,14
388f26e2,44749,5.6959,14
447a2611,42575,5.6932,14
5a280ceb,37602,5.6959,14
1b51997a,38660,5.6932,14
1ba311d0,33003,5.6959,14
67f96b2a,38599,5.6959,14
70f4b4e6,44791,5.6959,14
447f3e7,32969,5.6959,14
1a8c59b0,38651,5.6959,14
3680c1f0,33952,5.6959,14
63860042,37521,5.6959,14
58e50f1e,37212,5.6959,14
20dc9c6b,39579,5.6959,14
10e356c1,38299,5.6959,14
43b4d08f,36551,5.6959,14
7d7d52b7,39217,5.6959,14
3a612e8,36853,5.6959,14
4a86be58,31903,5.6959,14
55ec3725,38302,5.6959,14
666e5e22,39585,5.6959,14
3a6d9526,32869,5.6959,14
45e6984d,38666,5.6932,14
658c0597,38648,5.6932,14
331e68a5,37167,5.6959,14
42cbba7b,32789,5.6959,14
dd5e17b,36822,5.6959,14
870fdeb,37386,5.6959,14
48ebe700,34471,5.6959,14
576c8404,38998,5.6986,14
27c0b255,37603,5.6986,14
7a004d47,37503,5.6986,14
6d4476e0,38525,5.6986,14
5e3b83e8,42704,5.6986,14
2810f4b5,32972,5.6986,14
5002fe85,33736,5.6986,14
1e3f6113,19461,5.6986,1
1c1985ff,36855,5.6986,14
33836f95,42709,5.6986,14
74b249b6,32827,5.6986,14
116099ca,37096,5.6986,14
4186d064,39224,5.6986,14
6951f006,39207,5.6986,14
fc8eb63,34048,5.6986,14
1a739d99,39673,5.6932,14
6d817b43,19469,5.6986,1
b366735,37617,5.6986,14
436d06c3,38663,5.6959,14
45f4d462,37481,5.6986,14
23c9f4fc,39000,5.6986,14
3dd7721b,37487,5.6986,14
1b7e207f,33775,5.6986,14
308e66cd,44723,5.6986,14
53bae37a,37429,5.6986,14
3f3883e5,19472,5.6986,1
55af21a5,33737,5.6986,14
16d48dd3,38665,5.6986,14
12711d40,42576,5.6986,14
69ad9340,38389,5.6904,14
45a325d9,37430,5.6986,14
77ab82ab,36555,5.6986,14
6daa1a03,38459,5.6986,14
6818b365,19471,5.6986,1
34c9ce52,33636,5.6986,14
229bc740,33002,5.6932,14
f35dbed,42587,5.6986,14
75743f07,37235,5.6959,14
fb7747f,39648,5.6986,14
32d94d45,44743,5.6986,14
11084a73,39580,5.6986,14
49507443,19274,5.6986,1
14ab20d,39519,5.6795,14
79817404,34062,5.6986,14
2a89e295,39478,5.6959,14
34bf652a,44794,5.6986,14
466c06ed,37625,5.6986,14
2314d9ff,38301,5.6986,14
48010247,37032,5.6986,14
7d8a858,39697,5.7014,14
21a59d20,32953,5.7014,14
247b63ca,44792,5.7014,14
64284e38,39583,5.6986,14
2670b08d,39601,5.7014,14
2b3175fe,42748,5.7014,14
54ab3661,38658,5.7014,14
72d4eb42,32828,5.7014,14
5103c94d,32790,5.7014,14
71bdd816,37037,5.6959,14
7ca8f07e,34205,5.7014,14
29f38a52,44864,5.7014,14
79177e20,19234,5.6986,1
42075a7c,38303,5.7014,14
7793e974,34206,5.7014,14
78b3467d,32829,5.7014,14
682fb693,37232,5.7014,14
6cf7b6b6,44796,5.7014,14
e1585fb,39225,5.7014,14
77ce69cb,32791,5.7014,14
6240c28f,16472,5.7014,9
33539a77,36559,5.6986,14
114bebbb,39533,5.7014,14
154f4868,39649,5.7014,14
71ffa4f4,39582,5.7014,14
5e50189e,34063,5.7014,14
108826dc,33975,5.7014,14
7feb20ad,38656,5.7014,14
733ff3a0,38939,5.7014,14
7c1afc15,37488,5.7014,14
56fc0f7a,37524,5.7014,14
5785e41d,42550,5.7014,14
7cd440ac,42446,5.6986,14
3465eb88,19451,5.7014,1
2d4b5a1,19473,5.7014,1
7a091cea,33550,5.6986,14
2486e227,36542,5.7014,14
3fa47494,32841,5.7041,14
187ab77c,38649,5.7041,14
2aa606d5,38570,5.7041,14
39225e7c,37234,5.7041,14
253e9d18,33837,5.7041,14
68b21f94,19266,5.7041,1
72b83cf9,39152,5.7041,14
59c25d6c,32973,5.7041,14
3eb53655,19313,5.7041,1
845cd11,42706,5.7041,14
70732d32,33545,5.7014,14
439f9831,37381,5.7014,14
5e493feb,44728,5.7041,14
87d8413,39477,5.7041,14
2ef6fd48,13032,5.7041,1
47855f19,37626,5.7014,14
786419c8,44750,5.7041,14
1c5d47cb,37495,5.7041,14
68c81f80,32830,5.7041,14
30bae108,44744,5.7014,14
46af8bcb,37629,5.7041,14
418bbf6,19331,5.7041,1
2c0490ea,32954,5.7041,14
4bd186c3,33650,5.7014,14
719aada1,33004,5.7014,14
309c7f6f,39610,5.7041,14
38173a56,37528,5.7041,16
7f374409,19223,5.7041,1
5be409eb,33838,5.7041,14
85072ff,34064,5.7041,14
9143c29,34473,5.7041,14
4c46360e,36547,5.7041,14
3c5a9eab,36560,5.7014,14
1487087d,32798,5.7041,14
698caaa5,39548,5.7041,14
68b22d9d,16479,5.7041,9
1653ae9d,19203,5.7041,1
2c1d6d75,44734,5.7068,14
20c833d1,37496,5.7068,14
596f2c90,38000,5.7068,14
73fff432,34050,5.7068,14
344e49fd,32799,5.7041,14
5579b21e,33755,5.7068,14
79802b71,38664,5.7041,14
27b638a9,38937,5.7041,14
42fd65b5,39675,5.7068,14
3a5e0538,39087,5.7068,14
39ba1902,36854,5.7068,14
2d10b5b4,34065,5.7068,14
2fdf1dec,38563,5.7068,14
626056f,44751,5.7041,14
4c1bb756,37451,5.7068,14
2580c5de,36825,5.7041,14
72679cff,33780,5.7068,14
445ce2a1,37485,5.7068,14
556c4c7b,32832,5.7068,14
7661cd3d,39591,5.7068,14
38af276a,37529,5.7068,14
1b458334,19267,5.7041,1
548d2334,36826,5.7068,14
66d79072,38617,5.7068,14
5b7e8b1f,37210,5.7068,14
8a087c2,42749,5.7068,14
37940a45,42445,5.7068,14
6d1a48c5,33719,5.7014,14
4293100a,34049,5.7068,14
4e81010d,36824,5.7068,14
5950ecba,39674,5.7041,14
66b3db35,44797,5.7068,14
3cfa94a9,36552,5.7068,14
7a356352,39617,5.7068,14
24de7592,39588,5.7041,14
34fbe0a3,33835,5.7096,14
65853a9d,39001,5.7096,14
3220a15a,37211,5.7096,14
66843ea8,39213,5.7096,14
2a99b137,37081,5.7096,14
1d04ef4f,39457,5.7096,14
19db068f,42578,5.7096,14
5eed1a62,37246,5.7096,14
391a1881,44777,5.7096,14
3def67a,32262,5.7096,14
427077f0,36858,5.7096,14
74f85bd6,37036,5.7096,14
1dcf9bd8,37482,5.7096,14
69d6c33d,33977,5.7096,14
2858e600,32987,5.7096,14
1ec83e36,37265,5.7096,14
7f38776c,38659,5.7068,14
40b0e4e6,19474,5.7096,1
20a88c9d,34051,5.7096,14
4faf166e,32261,5.7096,14
10c9b823,33756,5.7096,14
2c763e41,32263,5.7096,14
485e8336,19329,5.7096,1
7ff5f035,33635,5.7096,14
22204748,42711,5.7096,14
3fb9f17b,38602,5.7096,14
3428289,42705,5.7096,14
5366be8c,37387,5.7096,14
735cb9af,44862,5.7068,14
39ebc96,38527,5.7096,14
145f20a6,33738,5.7096,14
722b7e7f,33976,5.7041,14
64ac2054,38469,5.7096,14
12205a5b,42577,5.7096,14
7f1702a9,39589,5.7096,14
56e643b2,33980,5.7068,14
534d77ba,19268,5.7068,1
432f1d0a,19269,5.7096,1
46a5d8c,33953,5.7096,14
60757560,34279,5.7068,14
583d3e73,36556,5.7096,14
63c1bf33,37390,5.7096,14
351108fa,32871,5.7096,14
7e84a54d,37237,5.7096,14
4ffbc248,36545,5.7096,14
21adc4a3,38315,5.7096,14
1c465eb4,38234,5.7096,14
47b33ebc,37056,5.7068,14
