name,tipnum,year,antigen
56540d32,2849,5.3397,1
4d23e02e,2850,5.3425,1
6be6979c,2834,5.3479,1
5fa1afa8,2821,5.337,1
40168f53,2804,5.3507,1
5b6d37e8,2786,5.3507,1
3e12ab92,2845,5.3562,1
619781bb,2805,5.3589,1
3399aece,2796,5.3589,1
69b61662,2801,5.3589,1
259ef6f1,2835,5.3616,1
1f90d22,2750,5.3699,1
6b8f4f27,2829,5.3699,1
2a1c68b4,2874,5.3671,1
48ea6efe,2751,5.3726,1
77dbae15,2846,5.3753,1
9ca91fe,2882,5.3781,1
386e2784,2871,5.3808,1
40130df8,2875,5.3863,1
37914490,2767,5.3863,1
3efb4d92,2743,5.389,1
9838486,2872,5.3836,1
238228a5,2779,5.389,1
7e1a184a,2856,5.389,1
263ea6bc,2787,5.3918,1
338cb149,2894,5.3945,1
1f9709d,2830,5.3945,1
2f8ff0a0,2893,5.3973,1
7c57b8ab,2780,5.3973,1
2a075891,2892,5.3973,1
383bfe75,2879,5.4,1
cb37857,2831,5.4,1
71dbbe90,2686,5.4,1
6030a8d4,2790,5.4082,1
306a4e82,2768,5.4082,1
71b92ac4,2769,5.4082,1
560d6be6,2860,5.4082,1
61ea27b2,2841,5.4082,1
4f95553,2870,5.4137,1
71235cae,2788,5.4164,1
66051510,2781,5.4219,1
6230f81c,2861,5.4247,1
5ed2ec1e,2822,5.4301,1
2ff11eb2,2823,5.4301,1
6e3597c1,2825,5.4301,1
45523a5c,2836,5.4301,1
20a81499,2895,5.4329,1
6ecb2809,2759,5.4329,1
27309bd2,2873,5.4329,1
65f99b6a,2857,5.4329,1
5955790,2897,5.4356,1
11644fc7,2824,5.4356,1
386fa44a,2886,5.4384,1
17695d00,2955,5.4384,1
68dd6052,2878,5.4438,1
5bf400f9,2880,5.4438,1
1efcb239,2883,5.4493,1
43206dbb,2762,5.4493,1
407c4a7d,2896,5.4521,1
3b746943,2789,5.4521,1
72ad236,2876,5.4521,1
40e2796e,2911,5.4521,1
ef997c,2910,5.4575,1
22e204be,2887,5.463,1
7b225a7f,2865,5.463,1
3a445fd0,2912,5.463,1
7d13f838,2864,5.4603,1
1965c257,2791,5.4658,1
65e7f4a7,2881,5.4685,1
69be78ff,2884,5.4822,1
156638cd,2826,5.4849,1
2713092b,2862,5.4904,1
3a64fbb2,2877,5.4932,1
3fb178c6,2899,5.5041,1
56074a36,2991,5.5041,1
25d2964f,2888,5.5041,1
1567268,2885,5.5041,1
3c74a1cb,2642,5.5096,1
3e336938,2913,5.5123,1
6ee6bf48,2827,5.5151,1
a704170,2890,5.5151,1
4fc35c86,2889,5.5205,1
3b21de9f,2863,5.5288,1
9d63ea1,3016,5.5288,1
2c89fc0a,2898,5.5315,1
246e2035,2891,5.537,1
1f99b2ab,2956,5.5425,1
2c69733f,2914,5.5425,1
24fa532a,2993,5.5425,1
6a57c30e,2923,5.5507,1
26dbae90,2995,5.5452,1
31610e15,2962,5.5671,1
119ab40c,2922,5.5726,1
2981a3a8,2927,5.5726,1
4a0b633e,2921,5.5753,1
3c1e1a56,3011,5.5753,1
78e0e30d,2900,5.5781,1
5c58935a,2996,5.5836,1
4ddb197c,2992,5.6055,1
15b663b,2998,5.6055,1
7edc0596,3048,5.6027,1
66869b54,2994,5.6137,1
73837e01,2925,5.6137,1
29b3a4f4,2901,5.6164,1
5c136288,2902,5.6192,1
375de4e1,2903,5.6219,1
65538565,2866,5.6219,1
7919a9ba,2867,5.6247,1
d488cb8,2916,5.6247,1
39681de1,2904,5.6274,1
61ca9cc1,2963,5.6329,1
184b4530,2964,5.6329,1
512f37cd,2929,5.6329,1
6b63ddc6,2928,5.6356,1
2851bf1c,3031,5.6356,1
1d480243,3003,5.6384,1
5fe8a61f,3110,5.6411,1
77d17370,2999,5.6438,1
4e5e0a75,2644,5.6438,1
7e791f5b,3017,5.6466,1
52dd8bc9,2930,5.6438,1
4a3cbb5b,2643,5.6466,1
fdad1cb,3073,5.6438,1
15984671,2957,5.6493,1
692efd41,2938,5.6493,1
5793a06e,2907,5.6521,1
e9e67de,3004,5.6521,1
59e213b2,3028,5.6493,1
47b8293a,3029,5.6521,1
75449757,2915,5.6548,1
d627173,2917,5.6575,1
70bf5796,2926,5.6603,1
689df771,3018,5.6603,1
3989b5b0,2918,5.663,1
3f7eaa42,3006,5.663,1
2109bd37,2931,5.6658,1
2b005d67,2965,5.6712,1
465914d7,3049,5.674,1
1cd4e65a,2919,5.674,1
5fd04982,3005,5.6685,1
15b6c480,3024,5.6767,1
793a3304,3019,5.674,1
50f8a221,3074,5.6767,1
24bd346,3000,5.6795,1
36ddb4b9,2920,5.6767,1
d397de5,3039,5.6822,1
2e883a06,2966,5.6849,1
6029ec0,3023,5.6849,1
13fecd8b,2924,5.6877,1
776d499b,3111,5.6932,1
556e5c44,3043,5.6932,1
3ad914e5,3054,5.6986,1
28bf79e0,3050,5.6986,1
4d486be9,3030,5.7014,1
6a638278,3012,5.7041,1
18efcded,3077,5.7014,1
3bdf33b4,2958,5.7041,1
4bccd769,2939,5.7041,1
165a6a71,3007,5.7068,1
4555fada,3051,5.7068,1
3353c04a,2906,5.7096,1
5535e368,3338,5.7123,1
78ef1138,3052,5.7123,1
1286b7d5,3075,5.7123,1
3f7a645f,2959,5.7151,1
452eee7b,3076,5.7178,1
796a9d09,3097,5.7205,1
45485137,3053,5.7178,1
62d77e54,2641,5.7205,1
e63a6cd,3225,5.7205,1
3c0ccc4c,3009,5.7233,1
3bcae313,3081,5.726,1
62b61fe0,2960,5.726,1
71f088b5,2970,5.7288,1
2bc4446b,3055,5.726,1
31a02b99,3008,5.726,1
6f4a5ea1,2941,5.726,1
477ae87b,3078,5.7233,1
21973db4,3025,5.7288,1
15e1b66b,3044,5.7315,1
60a13142,3056,5.7342,1
694fc621,3034,5.7342,1
79e6c243,3339,5.7342,1
612c61fa,2997,5.7315,1
86e67bc,3061,5.7342,1
1f07d65e,3001,5.737,1
503cfb27,3021,5.737,1
4976bb80,3085,5.7397,1
521d736b,3020,5.7397,1
52c34fa7,3093,5.7452,1
564f9f98,3098,5.7479,1
2935bd13,3349,5.7479,1
8a13b4d,3095,5.7507,1
24d9facb,3032,5.7507,1
3f730cbd,3057,5.7479,1
6ccb613,3035,5.7507,1
2155efc,2942,5.7534,1
87b2ff5,3010,5.7534,1
502af5fd,3340,5.7534,1
eb3fb3f,3084,5.7562,1
70e00ff7,3113,5.7562,1
3ef66a0,3045,5.7562,1
65fb15d,3013,5.7562,1
24de9484,2967,5.7589,1
6d16e299,2940,5.7507,1
4741c222,3040,5.7589,1
6f8b8688,2645,5.7589,1
172927bf,2971,5.7589,1
4783fb6a,3062,5.7616,1
e1a716a,3079,5.7616,1
3d1619e7,3041,5.7644,1
63dcd525,3022,5.7644,1
3bdc3a9f,3114,5.7671,1
66109daf,2905,5.7644,1
6b4479ab,3226,5.7671,1
6e34fc1b,3037,5.7699,1
34663b80,3133,5.7753,1
3b5e911c,3086,5.7753,1
56f92546,3136,5.7781,1
1e388713,3036,5.7808,1
572574eb,2933,5.7808,1
3a3c861e,3038,5.7808,1
529aefb4,3082,5.7808,1
4dd633b4,3135,5.7836,1
170c2502,3059,5.7836,1
7f4fea24,3042,5.7836,1
5865d00f,3046,5.7836,1
6b729924,3337,5.7836,1
6e903cb1,3099,5.7836,1
1227e944,3002,5.7863,1
64f5ea37,3143,5.789,1
1bb1e434,2969,5.7863,1
742b3647,3343,5.7918,1
59eb9c4f,2908,5.7918,1
12847117,3080,5.7918,1
600a737,2935,5.7918,1
2bb430be,2936,5.789,1
2e38d863,3134,5.7918,1
39627f9e,3087,5.7945,1
5875ea5c,2932,5.7945,1
1f05087a,3344,5.7973,1
1c3f3db2,3342,5.7973,1
1684df4b,3058,5.8,1
7e17e638,2934,5.8,1
6dbcfc02,3088,5.8027,1
49e67758,3132,5.8027,1
2c51117b,2977,5.8027,1
4354892d,3094,5.8027,1
1c1ffd3d,2943,5.8027,1
4bc88920,2968,5.8027,1
5df8eea0,3083,5.8055,1
92addcb,3176,5.8055,1
275e0ef0,3345,5.8082,1
366f4f64,3047,5.8027,1
3a009a9,2944,5.811,1
553eaf5,3115,5.811,1
7a2285bd,2909,5.8164,1
2d5c2d87,3033,5.8137,1
71deb8d8,3067,5.811,1
2e3284c4,3089,5.8164,1
619f21a5,3346,5.8192,1
6391c109,2961,5.8192,1
655a4661,3100,5.8192,1
ffe5f46,3116,5.8219,1
1dc987cd,2646,5.8219,1
43026b2b,3068,5.8219,1
7a71240b,3014,5.8219,1
792cd32b,2946,5.8219,1
4df5b4bf,3101,5.8247,1
56dd9b5f,2945,5.8219,1
7720c5ca,3063,5.8219,1
61a647a2,3350,5.8219,1
13bb66a9,3060,5.8274,1
1cdf20bf,2979,5.8301,1
3c721890,3070,5.8329,1
4cd44b3c,3341,5.8356,1
537e7c06,3122,5.8384,1
b6ba9c,3124,5.8384,1
6d6ee716,3102,5.8384,1
6589b8ed,3125,5.8384,1
30b52400,3069,5.8411,1
bea82cb,2948,5.8438,1
480ba716,3347,5.8438,1
250ca01e,3015,5.8438,1
2bd451fc,3231,5.8438,1
1e037c40,3291,5.8521,1
36e5e1bd,3126,5.8521,1
19ce390f,3409,5.8521,1
5222e21f,3174,5.8521,1
6946d170,3175,5.8521,1
5cb48d37,3259,5.8548,1
35eb58a2,2949,5.8548,1
60142615,3177,5.8521,1
65f0a72b,2980,5.8548,1
7c815a21,3066,5.8575,1
2393c990,3353,5.863,1
30200ef6,3277,5.8603,1
62f67779,2972,5.8658,1
6662c5cc,3121,5.8685,1
25f5df3,3579,5.8685,1
74794fcb,3173,5.8712,1
499bc79d,3071,5.8712,1
18872c68,3171,5.8712,1
173b37aa,3138,5.874,1
1c87a7cd,3357,5.8767,1
604f4a4e,3348,5.8767,1
73e8e4f0,3065,5.8767,1
7f1bfd71,3127,5.8795,1
5e76469b,3172,5.8767,1
49c6d5e7,3104,5.8795,1
688344db,3577,5.8795,1
12ee2742,3128,5.8795,1
55dc85a,3354,5.8822,1
72046ebf,3064,5.8849,1
2b40ba78,2983,5.8822,1
36c98279,2978,5.8849,1
2e4ad38d,3262,5.8877,1
27b34c42,3178,5.8877,1
1e2aacfa,3165,5.8877,1
61bc3b35,3167,5.8877,1
74c052d3,2984,5.8904,1
7fde3800,3260,5.8904,1
5111fd2f,3096,5.8904,1
136b0e45,3117,5.8932,1
2cb6fdf5,3358,5.8932,1
42cbeb01,3245,5.8932,1
94dc2de,3129,5.8904,1
9a83551,2937,5.8877,1
40512e67,3227,5.8959,1
6494afc,3139,5.8959,1
24e82f7b,3263,5.8986,1
73e214bb,3370,5.8986,1
42fa1b07,3155,5.8986,1
6e1599d9,3112,5.9014,1
5ff473ba,2975,5.9041,1
6de442e2,3442,5.9041,1
23ef3861,3196,5.9041,1
38c811a8,2981,5.9041,1
430ce27f,3130,5.9068,1
7002a95d,3595,5.9068,1
6232b679,3146,5.9068,1
1ea76026,3289,5.9041,1
1effe2d9,3398,5.9068,1
16fbb4e4,3351,5.9096,1
669a770b,3371,5.9096,1
fc9ed4b,3387,5.9096,1
33772c4,3355,5.9096,1
74c19da5,3584,5.9096,1
5142754b,3230,5.9123,1
64d56247,2947,5.9123,1
4a54a6ab,3264,5.9123,1
3a7e156,3359,5.9123,1
5c4c9d4b,3148,5.9123,1
24980fd2,3417,5.9123,1
7d1d368e,3072,5.9123,1
52ad1324,3229,5.9151,1
66b2de27,3185,5.9151,1
29ba4fec,3261,5.9151,1
11243955,3118,5.9151,1
75a6523c,3578,5.9151,1
6a5a7660,3290,5.9123,1
515e949,2951,5.9151,1
7eab0328,3106,5.9178,1
26f8badf,3441,5.9178,1
4ef57339,3443,5.9233,1
905ef69,3228,5.9205,1
23f010a1,3585,5.926,1
564f5b4,3166,5.926,1
606d329a,3580,5.9233,1
4635f759,3179,5.926,1
65638226,3367,5.926,1
2d84968b,3131,5.9288,1
7e2c33c9,3362,5.9288,1
36561857,3246,5.9288,1
20979e46,3388,5.9288,1
4708026b,3242,5.9315,1
6d62a73f,2987,5.9315,1
4e7811f2,3360,5.9342,1
5b78c34e,3597,5.9315,1
279eb85b,3140,5.9342,1
444072b8,3244,5.9315,1
5e156c3c,3182,5.9342,1
57f05b9d,3103,5.937,1
5fe6d58,3156,5.937,1
39644d5a,3447,5.9342,1
a84dc1e,3700,5.937,1
6050eac9,2950,5.9397,1
35a969ed,3368,5.9397,1
472fbf2d,2973,5.9397,1
43cb56ad,2982,5.9397,1
7b90eec5,3186,5.9397,1
1eac4ceb,2976,5.9397,1
537b42fd,3389,5.9397,1
4f12b6ae,3265,5.9397,1
28730b27,3152,5.9397,1
56ebf9c5,3247,5.9425,1
4f0ca38b,3279,5.9425,1
15f1cb02,3581,5.9397,1
25ebd0a8,3655,5.9452,1
33811090,3190,5.9452,1
2c472001,3460,5.9452,1
3e953672,3591,5.9425,1
67ddef9,3119,5.9452,1
1d4fbcef,3372,5.9425,1
665a417e,3356,5.9452,1
1d08bf5c,3107,5.9479,1
7388229c,3361,5.9479,1
1b6aa002,2974,5.9425,1
7ba2df44,3026,5.9507,1
a4dfa40,3582,5.9479,1
4f4720ff,3243,5.9507,1
7d697749,3288,5.9507,1
33cdb256,3453,5.9507,1
5e781394,3283,5.9507,1
7cd55f8c,3232,5.9534,1
284e907c,3141,5.9534,1
510b9cba,3454,5.9534,1
1e2b6903,3147,5.9534,1
402a3792,3120,5.9562,1
5ed068b0,3180,5.9562,1
2c1de66,3391,5.9562,1
47e7dc4c,3482,5.9562,1
5660f585,3411,5.9562,1
74a950e6,3137,5.9562,1
b289211,3187,5.9589,1
7964ffc,3418,5.9589,1
7e6ae6fe,3269,5.9589,1
2f77f86b,3286,5.9589,1
60804f8e,3292,5.9616,1
555c15cd,3608,5.9616,1
7c28448e,3445,5.9616,1
6c8c4fc0,3392,5.9616,1
337a5c2d,3233,5.9644,1
e9291e0,3183,5.9644,1
3b551f82,3317,5.9644,1
5ab0daff,3665,5.9589,1
5e72052,3168,5.9507,1
b9b8d61,3157,5.9644,1
63f54748,3268,5.9671,1
4104698e,3666,5.9671,1
111c0063,3309,5.9671,1
375eb1f9,3285,5.9671,1
4a356067,3450,5.9644,1
226b4cd,3181,5.9671,1
3e7fe16b,3248,5.9671,1
69588340,3593,5.9671,1
18368910,3270,5.9644,1
2f81d607,3188,5.9671,1
6eb41e25,3282,5.9671,1
435bd230,2953,5.9671,1
6f89bd42,3586,5.9644,1
5e19eee1,3191,5.9699,1
3131379c,3169,5.9671,1
4e996f5a,2985,5.9726,1
12159a,3491,5.9753,1
1dc59dfa,3311,5.9753,1
3f8440ad,3158,5.9753,1
3ae20bb8,3192,5.9753,1
2a4c77bb,3324,5.9753,1
1bd71545,3297,5.9753,1
6cbafba,3369,5.9781,1
2c5edb10,2986,5.9781,1
65e6808f,3598,5.9781,1
46b8cc4b,3451,5.9808,1
1d550d59,3449,5.9808,1
56618cd4,3308,5.9808,1
5d1993c,3604,5.9753,1
4709d3b8,3281,5.9836,1
78857f4b,3455,5.9836,1
1cca2a7e,3587,5.9836,1
3356704c,3105,5.9863,1
16bad12e,3278,5.9808,1
16e08d26,3108,5.9836,1
236a7566,3667,5.9863,1
1c221e91,3364,5.9836,1
2a77e6a0,3162,5.9863,1
6a047161,3197,5.9863,1
789f48ba,3393,5.9863,1
8aec38a,3448,5.989,1
1d7976d9,3159,5.989,1
54bf836e,3316,5.989,1
6e9db4bf,3318,5.9918,1
56e7cbdb,1840,5.9918,23
28abf01e,3583,5.9918,1
439fbd9,3198,5.9918,1
1f41b64c,3144,5.989,1
7eb2846c,3483,5.9918,1
56becc27,3234,5.9918,1
316f020b,3603,5.9945,1
3eef6c38,3151,5.9945,1
379e4277,3249,5.9945,1
49b350fb,3331,5.9945,1
7d0305f0,3280,5.9973,1
23483c45,3310,5.9973,1
2b1d91c1,3284,5.9973,1
33703ff,3685,6.0027,1
467c210d,3400,6.0027,1
6532ca7c,3352,6.0027,1
580c424b,3199,6.0027,1
151b85b1,3614,6.0027,1
77532943,3484,6,1
2c2e4312,3640,6,1
4cc0f4ad,3594,6.0027,1
6b93d071,3154,6.0027,1
1b8afc0e,3363,6.0055,1
31c97a26,3365,6.0027,1
22ecf6bf,3394,6.0055,1
4c1bca90,3599,6.0055,1
7b53a22,3701,6.0055,1
5fa054b0,3456,6.0082,1
72d062fd,3153,6.0082,1
374c2b16,3329,6.011,1
25912825,3296,6.0082,1
47bad163,3419,6.011,1
171603fd,3588,6.011,1
1fbbe169,3149,6.011,1
bdb729f,3659,6.011,1
7a6d2e93,3452,6.011,1
519a2c73,3592,6.0137,1
2f1d4b8,3366,6.0164,1
54fa12c1,3399,6.0164,1
2c2fbe53,3161,6.0055,1
6e26dcdc,3319,6.0164,1
d37bf3,3641,6.0164,1
52ede20e,2988,6.0164,1
50ccaefc,3466,6.0192,1
43461bc0,3160,6.0192,1
124ae8dd,3170,6.0164,1
95d1584,3461,6.0192,1
3c53f11d,3410,6.0192,1
307b116f,3465,6.0192,1
396f1f9,3090,6.0219,1
a717066,3498,6.0219,1
6be1a599,2954,6.0219,1
48997ae1,3683,6.0219,1
440774ab,3656,6.0192,1
45f4de0d,3396,6.0219,1
23df6647,3600,6.0219,1
4a06565b,3163,6.0247,1
20125eaf,3194,6.0247,1
5f4fc42a,3590,6.0247,1
6b8a8245,3205,6.0247,1
5218fba2,3332,6.0247,1
3c287d78,3402,6.0274,1
641dc9e4,3668,6.0274,1
56c814ee,3189,6.0274,1
2efc2c89,3675,6.0274,1
7787f489,3390,6.0274,1
83b94bc,3109,6.0274,1
2633eb6,3660,6.0301,1
149a2570,3195,6.0301,1
5c71b8d6,3252,6.0301,1
30c8bb96,3657,6.0301,1
8bb4990,3669,6.0301,1
13b640bf,3503,6.0329,1
56c2561c,3686,6.0356,1
724f31a,3821,6.0356,1
5581dda7,3251,6.0356,1
7493cc10,3254,6.0384,1
30250628,3123,6.0384,1
10398f15,3184,6.0356,1
4b8e0450,3325,6.0384,1
2197a27d,3658,6.0384,1
3e074483,3615,6.0384,1
391bf421,3250,6.0411,1
65868530,2952,6.0384,1
33403ef7,3601,6.0411,1
5e91a154,3499,6.0411,1
428974b1,3462,6.0438,1
24553a3d,3426,6.0438,1
75ab9482,3914,6.0438,1
26630062,3433,6.0438,1
34a53af9,3295,6.0438,1
7bb0b3b1,3200,6.0466,1
2f46d4e3,3164,6.0466,1
224f87e4,3627,6.0466,1
3047300b,3413,6.0466,1
b6918ab,3684,6.0466,1
66a59b36,3373,6.0493,1
353779b4,3620,6.0493,1
50e80d42,3589,6.0466,1
2ccf423d,3273,6.0493,1
1566d989,3670,6.0521,1
1a2d174,3642,6.0521,1
7f301cb1,3236,6.0521,1
726180e7,3374,6.0466,1
4c74fb87,3420,6.0521,1
310e6240,3915,6.0548,1
5eadfcd,3609,6.0575,1
3ffa570c,3695,6.0548,1
69f23464,3142,6.0575,1
17eae705,3596,6.0603,1
582810fe,3631,6.0603,1
55349bda,3298,6.0603,1
381bf447,3639,6.0603,1
2c38cbed,3397,6.0603,1
5f730d4b,3731,6.0603,1
1b12c7fa,3027,6.0493,1
7354cd37,3237,6.063,1
40b2a634,3444,6.063,1
20b3e8,3707,6.0603,1
30c96b18,2989,6.063,1
1ac88c72,3507,6.063,1
71bb127d,3704,6.0658,1
166569c1,3702,6.0658,1
58713fc4,3401,6.0658,1
56a7febe,3395,6.063,1
4333ee3f,3201,6.0658,1
4689ba42,3643,6.0658,1
6f087014,3610,6.0658,1
2b75d83a,3486,6.0685,1
521e3755,3255,6.0685,1
e00693f,3718,6.0685,1
8031c47,3293,6.0712,1
5d09917,3217,6.0712,1
2974d169,3617,6.074,1
76e571f5,3091,6.074,1
a73ff8d,3762,6.074,1
2d9bd78d,3869,6.074,1
17d58603,3485,6.074,1
737266d,3703,6.0767,1
6448868d,3287,6.0712,1
62e1fbd,3521,6.0767,1
402061b8,3266,6.0685,1
9de7988,3377,6.0767,1
1cc460a9,3211,6.074,1
227e3912,3238,6.0767,1
54db1917,3301,6.0795,1
2e33383d,3691,6.0795,1
114dc47a,3605,6.0795,1
4228d9e8,3383,6.0767,1
24c94874,3492,6.0795,1
274bbfb4,3661,6.0822,1
4eb7731b,3934,6.0822,1
79725820,3193,6.0795,1
6632d60,3508,6.0822,1
56576a98,3720,6.0822,1
52602fb7,3457,6.0849,1
20053dd,3256,6.0822,1
11236a3b,3305,6.0849,1
77dac72d,3404,6.0877,1
1c8222ae,3504,6.0822,1
3951473,3253,6.0877,1
3c737a15,3333,6.0877,1
38b2167,3632,6.0877,1
22c96d94,3651,6.0877,1
2c5e3d60,3323,6.0904,1
2fd3bc31,3406,6.0904,1
1d079ed9,3422,6.0904,1
4ce0334,3688,6.0904,1
5e149ad3,3463,6.0932,1
3758f948,3468,6.0932,1
5a7b73c8,3752,6.0932,1
5d8e9a6,3320,6.0932,1
717b9d8a,3403,6.0877,1
1789cb7f,3671,6.0932,1
b435374,3505,6.0959,1
4648aa9b,3761,6.0904,1
7ba169ed,3673,6.0959,1
5d23552d,3737,6.0959,1
31b514af,3321,6.0959,1
39f63ae6,3493,6.0959,1
14cc679f,3733,6.0959,1
5855e81,3512,6.0932,1
759bb1dd,3239,6.0986,1
373323cf,3611,6.0986,1
4f0f004b,3322,6.0932,1
7d328482,3405,6.1014,1
a35e424,3458,6.1014,1
256bd2b5,3212,6.1014,1
d568a9c,3616,6.1014,1
64a91920,3467,6.1014,1
71c854c9,2990,6.1014,1
4198c555,3235,6.1014,1
3d71ff92,3381,6.0986,1
3a9d49a9,3554,6.1014,1
3a6360c,3382,6.1014,1
2fea5f41,3544,6.1014,1
4fff0848,3375,6.1014,1
f752948,3271,6.0932,1
14079386,3515,6.1014,1
8ff8f7,3623,6.1041,1
28df9584,3488,6.1014,1
785f4137,3719,6.1041,1
4afb0e66,3506,6.0986,1
3716502f,3326,6.1041,1
63b190fc,3634,6.1014,1
2e987918,3622,6.1041,1
61652344,3145,6.1068,1
f4add2b,3618,6.1068,1
1348a543,3696,6.1068,1
73ff9930,3522,6.1068,1
7779039f,3380,6.1068,1
1f430e89,3203,6.1041,1
650494cd,3500,6.0986,1
8640c71,3202,6.1096,1
76ed2848,3687,6.1096,1
1f9d5e32,3206,6.1096,1
55d0c119,3727,6.1068,1
701e9133,3470,6.1096,1
19b47019,3628,6.1096,1
4aa3cbb0,3421,6.1096,1
1e22189d,3306,6.1068,1
51831f68,3335,6.1068,1
5e3a2a71,3866,6.1123,1
410ae696,3621,6.1123,1
7969162a,3873,6.1123,1
4c8a223e,3729,6.1096,1
7b047216,3516,6.1096,1
32b54a41,3464,6.1096,1
2f3e3d89,3678,6.1123,1
3d5387c4,3917,6.1123,1
2bfbf8ae,3693,6.1068,1
73b7ab05,3432,6.1151,1
2b750841,3274,6.1123,1
6bc81070,3734,6.1151,1
4a84d76a,3327,6.1151,1
446e3965,3728,6.1151,1
651c7e24,3412,6.1151,1
3e4e681c,3692,6.1178,1
70ef1353,3619,6.1178,1
5b8fd6ae,3517,6.1151,1
211143ef,3916,6.1178,1
37dc7532,3312,6.1178,1
2eb45fbf,3304,6.1151,1
7a1fe55d,3272,6.1205,1
72e214c6,3207,6.1205,1
1535666a,3789,6.1205,1
577d9692,3213,6.1205,1
35c0caa,3477,6.1205,1
6ec3491,3612,6.1233,1
644a44ae,3302,6.1205,1
5f3887b3,3749,6.1233,1
3ce2f9a2,3427,6.1233,1
5b4d0a13,3275,6.1233,1
1a2af6a,3555,6.1205,1
6d144ae0,3919,6.1233,1
760a4dee,3475,6.1233,1
5d0e9564,3299,6.1233,1
4014a841,3738,6.1233,1
77f03cc7,3209,6.1233,1
1a16e045,3150,6.1233,1
6ea00144,3545,6.126,1
21ac053a,3514,6.1233,25
56d59dc,3810,6.126,1
2c6159a0,3606,6.126,1
42a5d749,3336,6.1178,1
3618ff2,3732,6.126,1
6c2d95fb,3487,6.1233,1
1514abb7,3875,6.126,1
4aa77d87,3625,6.126,1
26d4e405,3715,6.126,1
29c5f132,3552,6.126,1
29c72bbc,3708,6.126,1
587d2046,3800,6.1288,1
59880380,3208,6.1288,1
5f4235e2,3294,6.126,1
4fc86f7d,3636,6.1315,1
7e8609d2,3494,6.1315,1
664287ab,3474,6.1288,1
4f48cdc0,3735,6.1315,1
678b9181,3798,6.1315,1
292845b7,3698,6.1315,1
25976468,3276,6.1342,1
6b112191,3637,6.1315,1
50ada2eb,3881,6.1342,1
36011a70,3644,6.1342,1
3b4350b4,3300,6.1342,1
25e9d790,3705,6.1342,1
47967715,3759,6.1288,1
7a112ff6,3414,6.1342,1
5b7606f0,3469,6.126,1
30c80f59,3633,6.137,1
4492e88a,3797,6.137,1
5116e6cc,3459,6.137,1
378f0171,3754,6.137,1
5c25d0f6,3777,6.1342,1
2c67aeec,3638,6.137,1
3e7ed37e,3204,6.137,1
7fe2d552,3663,6.137,1
55ad380,3518,6.137,1
30a9c756,3928,6.1397,1
427903d5,3501,6.137,1
440d87c4,3887,6.137,1
e8a7681,3717,6.1397,1
53f8d5b8,3624,6.1397,1
3a59c2d0,3730,6.137,1
44b421ba,3650,6.1397,1
32b68351,3446,6.137,1
4e59e552,3706,6.1342,1
63c78936,3520,6.1397,1
5a649bd1,3629,6.1397,1
5b19bc34,3258,6.1425,1
2fa2aac5,3662,6.1425,1
4afee77a,3429,6.1425,1
4b8cf802,3376,6.1425,1
5d62055b,3694,6.1425,1
67ac68b0,3476,6.1425,1
7069a779,3307,6.137,1
545479cf,3527,6.1452,1
5a548608,3710,6.1452,1
76b439a8,3778,6.1452,1
3b31a2f8,3756,6.1452,1
3f5cb4c6,3672,6.1452,1
4ad35567,3750,6.1452,1
414611e3,3876,6.1452,1
34bee0d6,3523,6.1452,1
45b52758,3334,6.1479,1
16e8191a,3210,6.1479,1
20f84f5d,3676,6.1479,1
2c9a72f2,3314,6.1425,1
7ad82500,3874,6.1479,1
b60eab1,3313,6.1507,1
5d96020e,3602,6.1507,1
3f763c46,3423,6.1507,1
43dfe8d,3223,6.1507,1
4507e916,3674,6.1397,1
804a9d9,3929,6.1479,1
65ef5ca5,3222,6.1507,1
281581fe,3679,6.1534,1
78ff6f9f,3471,6.1534,1
6b75c852,3513,6.1507,1
579a27,3496,6.1534,1
2d30a195,3092,6.1534,1
3225cae2,3407,6.1534,1
77d7b3ac,3330,6.1562,1
4b6d99d3,3257,6.1562,1
6379a522,3480,6.1562,1
7f970175,3530,6.1562,1
351787f8,4023,6.1562,1
60c8b64f,3435,6.1562,1
12932388,3801,6.1589,1
3c6dc44d,3781,6.1562,1
7bb6e61c,3763,6.1589,1
721796d5,3736,6.1562,1
449cfaea,3626,6.1589,1
7913747c,3865,6.1589,1
7b550b14,3699,6.1616,1
7b06e77d,3528,6.1616,1
2b8e88bf,3883,6.1616,1
67440dd4,3880,6.1616,1
292b9ed7,3895,6.1616,1
4bf9af1a,3495,6.1616,1
146d0daa,3478,6.1616,1
36804342,3535,6.1616,1
7f5a96c9,3564,6.1616,1
5300985e,3479,6.1616,1
262879cf,3904,6.1616,1
20af836f,3502,6.1616,1
5c53da8d,3537,6.1562,1
b466b31,3509,6.1644,1
2f4b8c5c,3955,6.1644,1
6ec58d97,3378,6.1644,1
322dcfdb,3219,6.1644,1
70e8fca1,3882,6.1644,1
48cf0e6e,3918,6.1644,1
a249bd5,3510,6.1644,1
562bde5d,3497,6.1671,1
61112dcd,3804,6.1671,1
519de3ff,3823,6.1671,1
2c9c1506,3653,6.1671,1
7f49202a,3428,6.1671,1
7798c0a8,3529,6.1671,1
64217d7e,3489,6.1671,1
14ff2455,3799,6.1671,1
38df2492,3224,6.1644,1
1f0ff4d3,3716,6.1699,1
21337ed6,3434,6.1699,1
