name,tipnum,year,antigen
4315c9ab,6991,5.6219,1
24d50d70,1383,5.6247,1
ab6b98b,4333,5.6247,1
5e76fecc,690,5.6247,10
33432c38,6380,5.6247,1
3ff109ad,2714,5.6247,1
b48539,8835,5.6247,85
695d8b7d,1063,5.6247,12
43d55882,6383,5.6247,1
745e8d34,2137,5.6192,1
50e753cb,4520,5.6247,1
5d3ad027,11398,5.6247,104
55e43cc9,12423,5.6219,1
3c1c6fbf,7179,5.6247,1
3cab6225,11705,5.6247,1
56b81770,4345,5.6247,1
22ce6b1a,9777,5.6274,85
53305192,1941,5.6274,1
43f541a4,5631,5.6274,1
7df0996b,2814,5.6274,1
1a2d66ba,5978,5.6247,1
cb8f118,5775,5.6274,1
5d7fcd2e,3299,5.6274,1
24bd2c2b,1152,5.6274,12
55d486b0,2826,5.6274,1
1eaf8d23,1310,5.6274,1
3d9a2565,4388,5.6247,1
155600b,2284,5.6301,1
708b8a89,11244,5.6301,1
19b732e,1261,5.6301,1
3ed521f4,598,5.6247,10
633f20ab,9776,5.6301,85
f6290a4,4806,5.6301,1
23119c03,8102,5.6301,1
79c9994c,664,5.6301,10
6369c4a6,12629,5.6301,1
78159fdf,2993,5.6301,1
4b09a23,11954,5.6329,1
574bf55a,3081,5.6329,1
293ed66c,486,5.6329,1
62fd0506,5732,5.6274,1
4f9ca10b,11001,5.6329,1
1b233440,11643,5.6274,1
368459b6,2030,5.6329,1
13cae35b,5980,5.6301,1
6b3afd93,5608,5.6329,1
2a0642b5,6143,5.6329,1
4cdfa5ad,4334,5.6356,1
31363fef,2267,5.6356,1
19151111,3334,5.6356,1
f256405,929,5.6356,12
30a8f323,703,5.6356,10
4a2834e8,1160,5.6356,12
33ab6fc1,1279,5.6356,1
31a8ccc0,12265,5.6356,1
75bc2195,12634,5.6356,1
e820e91,11892,5.6384,1
44103baa,4063,5.6384,1
2c2d918e,1860,5.6384,1
5b949607,5731,5.6384,1
4f30a469,4489,5.6301,1
ab80b4e,7540,5.6384,1
3ca40873,324,5.6329,1
4a594a76,2606,5.6384,1
3582c994,10717,5.6384,1
7f5b20a1,4402,5.6384,1
56ec3716,1476,5.6384,1
3573b67f,4147,5.6356,1
707dc387,2495,5.6384,1
35f9505d,6183,5.6411,1
1694f11f,1069,5.6411,12
306c9544,4369,5.6411,1
18841d78,3386,5.6384,1
73f5f38e,11288,5.6411,1
6700dd8d,740,5.6411,10
562dd47b,10705,5.6384,1
2bfbd4f,5028,5.6356,1
3ae81fbd,1808,5.6411,1
5be551d8,6291,5.6411,1
2248ccb,952,5.6384,12
250b530d,3812,5.6411,1
45cc52df,5365,5.6438,1
63d3d8d3,5733,5.6411,1
4d60e764,7976,5.6438,1
1cf95423,2778,5.6438,1
6616a5f6,5190,5.6438,1
170c537d,9259,5.6438,85
6a64040f,11817,5.6438,1
3c6a1d2c,11845,5.6438,1
27527fe3,6285,5.6438,1
13e9702c,2741,5.6411,1
6f803642,7580,5.6438,1
1a620774,11418,5.6438,1
506c2c4b,6796,5.6438,66
eabff35,11636,5.6411,1
3c83c817,5970,5.6411,1
525fcbe3,2461,5.6438,1
588c3f7b,5774,5.6466,1
69335e55,1125,5.6438,12
4b52e014,5524,5.6466,1
67fe2a4e,8488,5.6466,85
5e30b62d,9862,5.6438,85
2d029a48,2219,5.6438,1
710c8dbc,4421,5.6411,1
2ff6ff47,731,5.6438,10
67367589,11891,5.6466,1
6c1d5d0a,2116,5.6438,1
56163af9,12247,5.6493,1
7dc1237a,2089,5.6493,1
3cec369c,4285,5.6411,1
5052b93,2471,5.6493,1
107137e2,6006,5.6493,1
7f34ed62,3660,5.6493,1
31b709c8,5605,5.6438,1
72ca57bd,1839,5.6493,1
495d47ae,11426,5.6493,1
44bf8258,1186,5.6493,1
fba257c,2906,5.6493,1
193a1485,11977,5.6493,1
35cffd82,1133,5.6493,12
2c1802fe,5320,5.6493,1
148df867,5734,5.6411,1
5dda484f,4900,5.6521,1
32614f51,719,5.6493,10
17338d9b,4027,5.6493,1
7b506271,1640,5.6521,1
7abd6ce6,11859,5.6493,1
5b3ee8cf,4767,5.6521,1
e5f3bc,1352,5.6521,1
ff25bdf,1134,5.6521,12
4a640ef,3329,5.6521,1
7c9df9e0,704,5.6466,10
53ca8ddc,475,5.6521,9
4efb18d9,1851,5.6521,1
78ec98d1,2440,5.6521,1
6bad3cd5,11823,5.6548,1
6c8ef811,6662,5.6521,1
7aa50889,12575,5.6521,1
66932d1c,11637,5.6548,1
64daee8f,2715,5.6548,1
7f0fcc75,5736,5.6521,1
2d3c625d,2675,5.6548,1
52b8412b,11820,5.6548,1
61256365,2604,5.6548,1
60487750,3694,5.6548,1
2e28cf8e,6376,5.6548,1
4c4bf709,5292,5.6548,1
3e897279,1070,5.6548,12
747d1086,5601,5.6548,1
572c1bae,11634,5.6521,1
3f90ea7a,1278,5.6548,1
4a7f4d4b,12650,5.6548,1
561a8da2,6373,5.6521,1
615c1da4,1008,5.6548,12
5927f8cf,6129,5.6548,1
6902f3b5,6973,5.6575,1
592fc3d2,733,5.6575,10
6bf714aa,6102,5.6575,1
6a47854d,11876,5.6575,1
cc0f94a,7350,5.6575,1
72212c3c,1399,5.6575,1
21202496,2897,5.6575,1
361281f2,3393,5.6575,1
779bb012,5289,5.6575,1
7c1a1d02,5162,5.6548,1
7a18e71,6292,5.6575,1
31b39863,6452,5.6493,1
27051e87,4773,5.6548,1
3e7725cf,4812,5.6548,1
db43155,12564,5.6603,1
216acfec,4354,5.6575,1
2ab31fb6,1345,5.6603,1
25cdcd41,5924,5.6603,1
95f7e34,2918,5.6603,1
7e3dc55c,4028,5.6548,1
4ac2247e,9188,5.6603,85
4cc12b82,6193,5.6603,1
1cb0c0c5,1153,5.6603,12
7ad509e,2091,5.6575,1
55458a1f,4611,5.6603,1
75f12081,1064,5.6603,12
65760c46,2352,5.6575,1
202ea651,6184,5.6603,1
7d1781e6,11964,5.6603,1
6417e77f,856,5.6603,1
4d6a3b6a,11702,5.6603,1
31e3ff6e,10896,5.663,1
6422c128,11459,5.663,1
31ebffd3,3815,5.663,1
2dc633ef,7017,5.663,1
1f6a60a9,5341,5.663,1
370a1b6,1283,5.663,1
71291b71,2852,5.663,1
1fd277e0,1268,5.663,1
684774a,1256,5.663,1
39766be,2092,5.663,1
5ec0a6b,7921,5.663,1
3ca76b34,11696,5.663,1
30466637,1025,5.6548,12
85c5417,11900,5.663,1
72063040,3112,5.6603,1
43b891fd,11479,5.6658,1
6d86a825,1293,5.6603,1
d9313f1,5643,5.6658,1
6aff806a,7592,5.6658,1
1848a983,4572,5.6658,1
698b24dc,9696,5.6658,85
31d3916,4609,5.663,1
3229a6f4,2555,5.6658,1
5b027ed0,1862,5.6658,1
4d68490a,12661,5.6658,1
7df529bf,4273,5.6658,1
17ca7a9e,2849,5.663,1
5ff66249,2022,5.6658,1
30a4bafb,2740,5.6658,1
50d950a4,9719,5.663,85
4d01f547,2101,5.6658,1
4b533d1,2008,5.6658,1
1a0d1eb5,8597,5.6658,85
7b631e97,930,5.6685,12
406fb753,7307,5.6603,1
66edc5e2,1205,5.6685,1
2c67713d,1961,5.6685,1
36a14865,12261,5.6658,1
1ba7dedb,5007,5.6685,1
264f27d3,11477,5.663,1
313654be,11399,5.6685,104
42a29f12,716,5.6685,11
de8c09d,8665,5.6685,85
289c86fd,919,5.6685,12
77b25d82,5996,5.6685,1
5528a26a,10894,5.6685,1
67d4f492,10846,5.6685,1
7422746e,3741,5.6658,1
3f05ae5f,1250,5.6658,1
73e26c2c,5248,5.6658,48
16d9719f,9878,5.6685,85
2a0a2b9d,1861,5.6685,1
37e28d8,6318,5.6685,59
71bff62e,6072,5.6685,1
63dac910,4670,5.6685,1
3395a4b,4821,5.6685,1
5eb1963a,11833,5.6685,1
50b11544,1879,5.6685,1
6516c40b,11191,5.6658,1
2cb421e0,1890,5.6658,1
558b694c,7006,5.6712,1
7e66620a,5777,5.6685,1
224f8399,1121,5.6658,12
26a553b7,7376,5.6712,1
78ebec84,4811,5.6712,1
7540fdf4,7636,5.6712,1
7876799d,4906,5.6685,1
55688c29,9198,5.6712,85
7a436777,11997,5.6712,1
35cd32ab,9495,5.6712,85
39f9f74e,1026,5.6712,12
6fce74c0,4712,5.6712,1
4ba412d8,3419,5.674,1
d530a0,2753,5.674,1
271dc674,4833,5.674,1
5c51127b,529,5.674,10
2a64dd38,1073,5.674,12
413d387e,1145,5.6712,12
684450c9,3300,5.674,1
3c525570,8842,5.6712,85
30d3d2df,9191,5.6712,85
1aa582d3,5202,5.674,1
679dcc87,7119,5.674,1
1885f273,953,5.6712,12
520d2bb2,6225,5.674,1
7cda0d56,11249,5.674,1
52b16d38,11659,5.6767,1
3679f40,6286,5.6767,1
65901b77,1852,5.6712,1
5efbfccc,11502,5.6767,1
72e7faf8,1457,5.6767,1
2be69131,6195,5.6767,1
4e487c99,2268,5.674,1
4fd4e400,6147,5.6767,1
229e738,6432,5.6658,1
3cd06507,1154,5.6767,12
1d598155,1074,5.6767,12
10788ad3,3114,5.674,1
78649838,1738,5.6767,1
64d102b7,1841,5.6795,1
35b9b02b,998,5.6795,12
64bbcce0,11500,5.6795,1
3041fcb6,9827,5.6795,85
265282f7,4902,5.6795,1
6c3817de,1895,5.6795,1
14f8ca9a,3161,5.6795,26
2e9ec829,2238,5.6795,1
11852500,2586,5.674,1
3daf5609,2093,5.6795,1
6f51e73c,12397,5.6795,1
3756b57f,12094,5.6795,1
481b2b4f,1869,5.6795,1
28934d77,11735,5.6795,1
2a6ce857,3045,5.6767,1
3c644801,6017,5.6795,1
2db44d91,6592,5.6767,1
6d23d8a0,1164,5.6795,12
1f7e45a5,11797,5.6822,1
30c3e524,7007,5.6822,1
3282f0a3,4626,5.6822,1
529d384d,6103,5.6822,1
5134a4e5,11081,5.6822,1
4c27465f,8084,5.6822,1
4370528f,2285,5.6822,1
2ece7429,4747,5.6795,1
15aa7eed,8003,5.6822,1
37642021,3394,5.6822,1
63c9d7b9,2887,5.6822,1
226c1565,3607,5.6822,1
7f5e423d,3586,5.6822,1
3945062d,7901,5.6849,1
43aa1ef7,12569,5.6849,1
314ef780,9196,5.6822,85
141c6aa3,1568,5.6822,1
630aef21,12322,5.6849,1
1f65fefe,11603,5.6849,1
56999278,4775,5.6822,1
5b5b7d3c,4359,5.6849,1
75aae07,5191,5.6849,1
4a3e7c14,5961,5.6849,1
3d805e82,5569,5.6849,1
5fa74503,7199,5.6849,1
27100118,6874,5.6822,66
ef9a4a0,3228,5.6849,1
27a23a5b,3406,5.6849,1
1e452c67,2788,5.6877,1
210e0563,4497,5.6877,1
631c89b,773,5.6877,10
30f74ae4,1853,5.6849,1
7667e89,12574,5.6877,1
5692561b,9722,5.6877,85
7c70d5df,11681,5.6877,1
5eef3942,11686,5.6877,1
54c5f811,6364,5.6877,1
5ecd163a,2980,5.6795,1
60e34636,1385,5.6795,1
6c63ab3f,6073,5.6877,1
680539fa,1108,5.6877,12
2a4c61e7,3558,5.6877,1
2405e6bf,1730,5.6822,1
307fe54,12248,5.6877,1
78f99b55,2997,5.6877,1
1e155ea3,1489,5.6877,1
251b08a,4882,5.6849,1
9ea9e61,10895,5.6877,1
35a32456,4903,5.6877,1
761b2bb7,4678,5.6904,1
269d1f7a,4062,5.6877,1
1343284,2748,5.6904,1
e6e17c8,10839,5.6904,1
53aa99f2,7674,5.6904,1
3cd3ec2,6061,5.6904,1
ebe963c,4330,5.6904,1
7f079645,3175,5.6904,1
5f873b33,4586,5.6877,1
2129a75c,1679,5.6904,1
135d750a,551,5.6877,10
305ea7f7,670,5.6904,10
26cbdf82,4816,5.6877,1
65bdd0a0,12669,5.6904,1
3053187,766,5.6822,10
6ffa65fc,2588,5.6904,1
17b5804e,6604,5.6849,1
1c867ac8,11690,5.6932,1
24ac0f32,715,5.6932,10
3625e9d6,5277,5.6932,1
accaf6b,663,5.6904,10
3140f98c,11480,5.6932,1
1ebf8556,7170,5.6932,1
74db40e,7317,5.6932,1
6815e47b,2037,5.6932,1
5e2ffc6c,12463,5.6904,1
3c5847ca,2743,5.6932,1
565f698b,9729,5.6932,85
11ae7907,10680,5.6822,1
30c32bc2,11644,5.6932,1
5fc04e91,8848,5.6932,85
4e5b4c07,1065,5.6959,12
63656776,7904,5.6932,1
3aba7116,1436,5.6959,1
1614c5c,5974,5.6932,1
2855ea89,2070,5.6932,17
3cfab0f0,1699,5.6959,1
178ef941,1408,5.6959,1
6b849bd8,11860,5.6959,1
74ec3ece,7604,5.6959,1
7fe49fa3,489,5.6959,1
78e23374,12603,5.6959,1
117671a8,5989,5.6959,1
1df93c52,12263,5.6932,1
4793706,7645,5.6932,1
5f3bb9ad,4679,5.6959,1
25cdbfc5,9697,5.6959,85
362b48ad,4855,5.6959,1
14f294f1,7613,5.6959,1
597e406e,5525,5.6959,1
3dfcd7b8,1964,5.6959,1
5b8a7c3d,9698,5.6986,85
370829c1,5238,5.6986,1
5147e5ff,12254,5.6986,1
375d66cd,11427,5.6986,1
748aac26,6579,5.6986,1
1c0b2d78,6597,5.6986,1
14e8d150,705,5.6959,10
1edb0961,8437,5.6986,85
62d8a42d,4822,5.6986,1
3e6fddb5,4898,5.6986,1
7b4a57ed,10745,5.6986,1
29fa6b85,11255,5.6986,1
554e13c1,11196,5.6986,1
5768b038,9721,5.6986,85
e244b5b,5096,5.6986,1
34ea99da,8598,5.7014,85
4ee6ad5f,12670,5.7014,1
673a7e51,5739,5.7014,1
1de68770,11658,5.7014,1
5077a3,11205,5.7014,1
14f5dc3b,3118,5.7014,1
31347904,4607,5.7014,1
6a00372b,2554,5.7014,1
4a43a628,1889,5.7014,1
7ebf81c7,2411,5.7014,1
49910244,6053,5.7014,1
1543be55,11481,5.7014,1
716c63e0,9831,5.7014,85
57cb4467,1437,5.7041,1
38ef669f,5929,5.7041,1
45a5ebc3,6901,5.7041,66
4532e649,2353,5.6986,1
54462e0e,5247,5.7041,48
120067b9,2877,5.7041,1
10b36d87,10840,5.7041,1
20018d7b,11736,5.7014,1
1d56fb8a,6200,5.7041,1
5cd4c384,6007,5.7041,1
7747f010,7189,5.7041,1
666b7cee,2071,5.7041,17
6d3feaf1,7244,5.7041,1
471fc677,1011,5.7014,12
f1069f4,2133,5.7041,1
3901b2ed,4748,5.7041,1
3221e8f4,6201,5.7068,1
12dc8fbf,5034,5.7068,1
20dbf423,7218,5.7068,1
19cea231,6074,5.7068,1
151d3735,4005,5.7068,1
28c60b2a,7552,5.7068,1
452754e6,3390,5.7068,1
7e5a82d2,2309,5.7068,1
574398fd,11835,5.7068,1
3bf0770e,6052,5.7068,1
47285bda,6679,5.7041,1
5faf874e,7398,5.7068,1
14e06836,1492,5.7068,1
1d8cf49a,6795,5.7068,66
2c9025a3,11991,5.7068,1
41416a4e,11435,5.6986,105
29e35d60,7884,5.7068,79
ad52ae5,4272,5.7041,1
1d635251,1970,5.7096,1
1dcbbcf8,7852,5.7068,79
3073d163,8054,5.7096,1
66288e92,767,5.7096,10
466219c,12068,5.7096,1
3c89250,3052,5.7096,1
20e912ce,6374,5.7068,1
74734e,12648,5.7068,1
271f2d58,745,5.7096,10
14f873cc,11509,5.7096,1
9c90811,1973,5.7096,1
3391831f,11208,5.7096,1
7b2bab96,1386,5.7096,1
4ed4516a,3115,5.7096,1
5ad1296a,3826,5.7068,1
2643551c,5532,5.7096,1
7868c961,1165,5.7096,12
3920cffd,4618,5.7096,1
551386b2,1956,5.7096,1
69c4c2b9,7834,5.7041,79
1965a72d,4007,5.7096,1
57d93d21,12605,5.7096,1
68395f00,5976,5.7096,1
215662a3,5492,5.7096,1
6e48bd3a,7797,5.7096,1
7066a5e7,6900,5.7123,66
520525b4,1105,5.7123,12
40d4162d,2114,5.7096,1
68690ad0,11595,5.7096,1
6bdec260,4125,5.7096,1
6dedf991,12583,5.7096,1
2972db7,11197,5.7123,1
1aa4e4da,7167,5.7123,1
6b364ae2,9686,5.7123,85
2e521b61,3784,5.7123,1
5501a39a,11712,5.7123,1
3504a269,1968,5.7096,1
2854bb6b,10744,5.7123,1
4e996f5a,3082,5.7123,1
65fdf356,7685,5.7123,1
16e32413,11966,5.7123,1
4e264826,5694,5.7123,1
5ea1ac61,1448,5.7151,1
53a3cb3d,1022,5.7151,12
a3e5a50,3330,5.7151,1
2b7d1d5a,10239,5.7151,85
5c6faee6,5431,5.7123,1
3189f4b3,11596,5.7151,1
20f4aa35,2442,5.7151,1
7365c8ee,1280,5.7151,1
3e521f9c,1891,5.7151,1
1feb8e2e,8831,5.7151,85
1acb2ae4,11907,5.7151,1
47b4a3eb,4286,5.7151,1
4876383f,8602,5.7151,85
6934ea7e,4536,5.7151,1
2aed9388,4617,5.7151,1
69b2103b,2410,5.7151,1
44eb7b59,7573,5.7151,1
b7b4d1d,7721,5.7151,1
45523116,1990,5.7178,1
3e59be7,4631,5.7178,1
7a2f7068,6134,5.7178,1
2bedc995,4845,5.7178,1
7fe3877f,4546,5.7151,1
507611c7,3803,5.7178,1
51db9791,5592,5.7178,1
14bf4d5e,12507,5.7178,1
4278d9f9,4676,5.7178,1
3a9426eb,6114,5.7178,1
7704e8c9,5101,5.7178,1
6eb794f9,5294,5.7178,1
179c37c7,8163,5.7178,1
14e27432,2770,5.7178,1
3bd63049,3104,5.7178,1
1af64dba,3298,5.7178,1
74cd2607,11897,5.7178,1
24dfdaf7,6433,5.7178,1
f3360f7,7043,5.7178,1
2657adf7,7446,5.7178,1
6ff6c029,4392,5.7178,1
520be3a4,10941,5.7205,1
7a38efc2,4955,5.7205,1
6758139c,5581,5.7205,1
3d0a75e2,10681,5.7205,1
76556faa,4422,5.7205,1
2cc12262,5975,5.7205,1
718d3c0,11108,5.7205,1
3011a724,4741,5.7178,1
d6a181b,12073,5.7178,1
684a42a2,3105,5.7178,1
2a092ed9,2364,5.7205,1
44c2fb1f,9020,5.7205,85
79574c24,7259,5.7205,1
24a029d5,741,5.7205,10
473cb47e,10755,5.7178,1
14f5b585,3078,5.7178,1
5700ed53,11689,5.7178,1
72cb98e7,4588,5.7233,1
50765d84,4933,5.7233,1
5332c00c,1203,5.7233,1
7427808c,9867,5.7233,85
69968392,3846,5.7233,1
3d436d2a,5779,5.7233,1
392c9186,11893,5.7233,1
51e655ff,2907,5.7233,1
178e2ae4,4942,5.7205,1
7576cfec,2229,5.7178,1
282158c3,1702,5.7233,1
755c4ce0,2502,5.7178,1
13e391a5,5759,5.7233,1
5029359a,7993,5.7233,1
5b6b5f6b,11701,5.7178,1
726c881c,7171,5.7233,1
65c0f1fd,11121,5.7205,1
6aa13a59,7996,5.7233,1
73bd4772,2447,5.7233,1
65870d71,11023,5.7233,1
72a5725,3681,5.7178,1
64bac66b,1838,5.726,1
7da59b59,1554,5.726,1
2014ed19,9662,5.726,85
75521541,7784,5.726,1
28c4a5d3,665,5.726,10
71a6f033,8280,5.726,85
47690c1e,11151,5.726,1
16c738f9,769,5.726,10
71d24851,9591,5.7233,85
11bc631d,8348,5.726,85
74a18476,11713,5.726,1
7b276f00,2312,5.726,1
5408906d,11508,5.726,1
265eb57a,1051,5.726,12
5e2417f3,11873,5.726,1
1e3b2c58,12284,5.726,1
ea05c0a,7745,5.7233,1
5d06cdc1,4594,5.726,1
23e3d21d,2639,5.7288,1
647d63d5,11118,5.7288,1
6831335c,3033,5.7288,1
332835e,4490,5.7288,1
43d3ef8c,9781,5.7288,85
3e7cda1f,5875,5.7288,1
311065ce,11882,5.7288,1
50da0b63,6504,5.7288,1
615e9cab,3909,5.726,1
5773e6e5,6352,5.7288,1
7ed8cb03,6115,5.726,1
47e54a55,5781,5.7288,1
7ca716ae,12045,5.7288,1
1f11dc94,11478,5.7288,1
2d1de4ad,11117,5.726,1
2d9c637e,2634,5.726,1
40c6237a,2023,5.7288,1
5122a28a,4710,5.726,1
3447e038,2123,5.7233,1
642fea21,4179,5.7315,1
13581c8f,2228,5.7315,1
3d423ed9,11666,5.7315,1
5d910a09,5882,5.7288,1
2c3d2f32,11902,5.7315,1
684feecd,8813,5.7315,85
44de153,4311,5.7315,1
75afe2fb,7631,5.7288,1
6e34af00,9227,5.7315,85
18d03fe4,7201,5.7288,1
2bb5594b,11776,5.7315,1
3c9bf376,2940,5.7315,1
6d85e89,5251,5.7288,48
4d5fbdfd,2027,5.7315,1
4c21da1c,6821,5.7288,66
2f4280ad,7599,5.7342,1
6baaafda,2417,5.7342,1
5b2a4707,1163,5.7342,12
70989ed7,2635,5.7342,1
19198744,3785,5.7233,1
22e53b22,2180,5.7342,1
1c0f94db,4167,5.7342,1
1514fa22,6681,5.7315,1
40627c63,8222,5.7315,85
4b556366,6226,5.7342,1
2b9c8f9b,2270,5.7342,1
19eba520,1971,5.7342,1
4a39531a,4854,5.7342,1
2a975768,5265,5.7315,1
65b8e5f6,5039,5.7342,1
21be9ec4,3404,5.7342,1
211fb86a,11834,5.7315,1
31a38736,4074,5.7342,1
131653a1,1355,5.7342,1
468bb7b9,1600,5.737,1
1a8b8bea,1975,5.737,1
37bc35ba,8148,5.737,1
1616e3b7,9668,5.737,85
6ddfd709,3123,5.737,1
d3ba8b3,6505,5.737,1
4b29a625,11194,5.737,1
1dee4b1f,4929,5.737,1
3c44184e,7183,5.737,1
6cea4145,12533,5.737,1
6a74da73,7091,5.737,1
23ec30c9,1040,5.7342,12
5adc291,6805,5.737,66
1d31ca15,11529,5.737,1
19b73c02,12606,5.737,1
76da67fe,3106,5.7342,1
2769b618,4339,5.7342,1
6b8257c4,1139,5.737,12
d0a96f,3400,5.737,1
2027c25b,6037,5.737,1
cf7812,6297,5.737,1
4a946931,6840,5.737,66
33d12bd0,1493,5.737,1
364f6714,3395,5.737,1
28644e9c,11150,5.737,1
41507740,10737,5.7342,1
7b654b11,5627,5.7397,1
3edabdde,3153,5.7397,1
5f0520d8,9801,5.7397,85
365ff4ae,11604,5.7397,1
3c454c57,3649,5.7397,1
7eedd6e8,5750,5.737,1
7bd8b9c4,7509,5.7397,1
c47806d,1333,5.7397,1
2f8127e7,11036,5.7397,1
66b25c3d,2745,5.737,1
283afa04,1009,5.7397,12
70839348,3155,5.7397,1
6abecadc,8030,5.7397,1
60c94126,6218,5.737,1
34aaa848,6177,5.7342,1
4651fcc7,1387,5.7397,1
67f7c6b3,3031,5.7397,1
32760384,5983,5.7397,1
5b0ed926,6348,5.7397,1
5e83df51,7848,5.7397,79
74e965d6,11137,5.7397,1
5aad1e31,11224,5.7425,1
3d170848,681,5.7425,10
3f7f564d,2998,5.7425,1
18d343ad,11827,5.7425,109
7f466fa4,3943,5.7425,1
403e624f,8901,5.7397,85
456e7748,9353,5.737,85
e68c96,12560,5.7425,1
4c11f861,2875,5.7425,1
7f8ed7b6,7694,5.7425,1
496c3b38,12613,5.7397,1
7dda8cbf,869,5.7425,1
3e4ba195,3396,5.7425,1
718b5451,1926,5.7397,1
3771f28d,12655,5.7425,1
520d372f,7760,5.7397,1
1fecbaa0,3046,5.7397,1
36fa7296,1551,5.7425,1
55de2ad5,3854,5.7452,1
6d834f79,4168,5.7452,1
17c0c1d3,12592,5.7397,1
72cb6f7f,3391,5.7452,1
56676b71,4547,5.7397,1
146bb9b8,3421,5.7452,1
21e81e43,6875,5.7452,66
30378df4,7212,5.7452,1
19aeac1a,3392,5.7425,1
74ff70bd,9604,5.7452,85
15846267,11149,5.7452,1
1950150e,6575,5.7452,1
75f2b442,9861,5.7425,85
7a0748d9,11944,5.7452,1
4ca68aa4,9772,5.7452,85
2f8ff0a0,8323,5.7397,85
55471e5b,3351,5.7425,29
3577e015,3177,5.7452,1
757627e2,11570,5.7425,1
dfd7042,6036,5.7452,1
60250260,1943,5.7452,1
11b8bbf5,2452,5.7425,1
6ad83139,1262,5.7452,1
27e9c641,857,5.7452,1
2e5552b7,770,5.7452,10
48cc485f,8807,5.7479,85
b26524,5977,5.7479,1
7165878e,5799,5.7479,1
2bc8ddf2,12407,5.7479,1
5ff7b9a6,7466,5.7479,1
2f8ce2d6,6116,5.7452,1
5a8d9c8,11482,5.7479,1
1620171c,11909,5.7479,1
7bea6f67,4538,5.7479,1
2e948ece,6257,5.7479,1
56b979db,5709,5.7452,1
3338a89e,6060,5.7452,1
709d51a8,4420,5.7397,1
66932050,10672,5.7479,1
4d5faad6,12266,5.7479,1
3d6ae931,2400,5.7479,1
4e2aeab2,11119,5.7452,1
38a0c7b1,2462,5.7479,1
3fd8f3b5,6928,5.7425,66
22aad11c,6680,5.7507,1
5ec826e3,2754,5.7479,1
5dc4f4b9,9810,5.7507,85
44a2fac9,2593,5.7507,1
7a8120a3,5214,5.7507,1
759619d9,10268,5.7507,85
e572cde,761,5.7507,10
744c7091,4608,5.7507,1
276bb863,606,5.7452,10
541c0015,11777,5.7507,1
7445cb8e,5008,5.7507,1
20a81499,3837,5.7507,1
e97cdc5,2427,5.7507,1
3abf78aa,12656,5.7507,1
e2d0e3e,3301,5.7507,1
4a32a7be,11442,5.7507,105
546ebdce,3041,5.7507,1
6427bb63,7423,5.7507,1
2d2d0236,7499,5.7479,1
259ce565,4337,5.7507,1
35b11a50,5295,5.7507,1
43265316,6915,5.7507,66
62071671,12313,5.7507,1
3ba255f1,8080,5.7507,1
160c6d8a,6067,5.7452,1
7957382d,2310,5.7507,1
8987af2,5647,5.7479,1
f08ae9f,7399,5.7507,1
7b529b7c,5192,5.7507,1
6130191c,6694,5.7479,1
3b84426b,666,5.7534,10
7080f003,9606,5.7534,85
109e212c,1329,5.7534,1
7f78d138,4863,5.7534,1
667653a6,3878,5.7534,1
1181a783,7114,5.7534,1
7b51c7ac,11818,5.7534,1
3bf3248c,4723,5.7534,1
70f773de,3407,5.7507,1
49bf8de9,7293,5.7534,1
28589653,4589,5.7534,1
13617044,6717,5.7534,1
29a761cb,7622,5.7534,1
2185eae9,9828,5.7534,85
1d000c1b,3015,5.7534,1
4e45e5ea,12584,5.7534,1
1a10d87,6990,5.7479,1
5aa90eb3,9870,5.7534,85
4a83e7ee,7857,5.7534,79
7fe6fb92,2371,5.7534,1
629b50a1,922,5.7534,12
1a67fca2,11914,5.7479,1
6b5fb440,11460,5.7534,1
3eb68252,11510,5.7534,1
7644c47d,4596,5.7534,1
4e628c4c,4629,5.7534,1
5889cc74,5795,5.7534,1
52277125,3881,5.7534,1
2103030,5290,5.7534,1
42cafc46,11452,5.7507,1
24586a37,4582,5.7534,1
584adcd2,2546,5.7534,1
4eb651c3,1356,5.7562,1
2771af69,3931,5.7507,1
24638a07,5618,5.7562,1
441e9047,2605,5.7534,1
2ac17e15,7200,5.7534,1
5afdbec4,6571,5.7562,1
56051ac7,6797,5.7562,66
7ca5fd89,5883,5.7562,1
442e63a8,8079,5.7452,1
65be8cee,9629,5.7562,85
1b1361bc,5741,5.7562,1
dc9095c,3992,5.7562,1
48898ee2,7589,5.7507,1
7f8d9778,12435,5.7562,1
6e45bd9b,3986,5.7562,1
47cf28e9,2150,5.7507,1
6e5b2f6e,923,5.7507,12
6aa142d9,11523,5.7562,1
79842ea2,6729,5.7507,1
3a6eed6c,1927,5.7589,1
6e9128a,11943,5.7589,1
df99510,7710,5.7562,1
6d2eb9fc,734,5.7589,10
35876bc5,3893,5.7589,1
78cff594,11723,5.7589,1
19090dd4,3119,5.7589,1
39dfae88,7686,5.7589,1
21a60116,11693,5.7589,1
2ff19fa4,12014,5.7589,1
2815bc9b,11086,5.7507,1
6cfafcff,5150,5.7589,1
7d45eec7,12393,5.7562,1
5e6a5274,7768,5.7589,1
5b1ecc46,4932,5.7589,1
60b8cede,6219,5.7562,1
32d927d8,10689,5.7589,1
3e2c2a05,4716,5.7507,1
137dad7a,10734,5.7562,1
35155ff5,11660,5.7589,1
3818fc93,4877,5.7589,1
112a3eae,11504,5.7589,1
