name,tipnum,year,antigen
780201a2,78075,2.4795,216
6bc75509,79309,2.4795,216
77d6f636,70464,2.4767,216
8bf7592,87513,2.4795,216
60d87a36,57085,2.4795,153
31e61439,68833,2.4795,216
71c12375,79493,2.4795,216
2a1cb3a,91348,2.4795,216
218b1892,76823,2.4767,216
204d9746,63766,2.474,153
586fc2b1,48898,2.4795,153
541b3a9d,61579,2.4795,153
2dadf704,64971,2.4767,216
6116b250,77289,2.4767,216
47ca9e89,51972,2.4795,153
4a888b3f,82381,2.4685,216
85f50bd,64981,2.4795,216
5c8fe7d4,71014,2.4795,216
4fa2041a,71749,2.4795,216
41fdafa2,82382,2.4795,216
33d5d598,62009,2.4795,153
10472571,63048,2.4795,153
4f9a71b7,65564,2.4795,216
63364759,64001,2.4795,153
7ed227b2,73067,2.474,216
5797f9b4,63755,2.4795,153
4b1c3d38,66776,2.4767,216
1ac1b78d,82947,2.4767,216
7541fcd0,55577,2.4795,153
1d73e195,51135,2.4767,153
372cfafe,78360,2.4795,216
20c65e49,48309,2.4795,153
5a9b91fd,83135,2.4767,216
58e6ac72,65660,2.4795,216
84d569a,51006,2.4795,153
1aeb75cc,91045,2.4795,216
1c790b15,90000,2.4795,216
7191b1d4,68633,2.4795,216
130ac0fa,60283,2.4795,153
528e9242,67561,2.4795,216
67b0aa5,86564,2.4795,216
7a9804af,88469,2.4795,216
3fd00616,84479,2.474,216
196a8f2c,82554,2.4795,216
479a8086,50751,2.4795,153
7d1d59a6,77810,2.4795,216
42c210a5,50243,2.4767,153
f9cf43e,82520,2.4767,216
1c11cbfb,61817,2.4767,153
bd661b6,81279,2.4822,216
59430f51,86774,2.4822,216
31163d43,67741,2.4795,216
234a6689,54802,2.4822,153
1ba96887,78242,2.4822,216
5ad1d524,86942,2.4795,216
5aad0718,54972,2.4822,153
2aa34cea,73895,2.4822,216
7a1ee469,48511,2.4822,153
2eb276fb,64343,2.4822,153
1c9521f2,59881,2.4822,153
2ce1ea96,73474,2.4795,216
21d17ecf,60172,2.4822,153
1c69d1a0,77768,2.4822,216
29c6e96e,57614,2.4822,153
a50139a,62443,2.4795,153
20dd2319,72619,2.4822,216
72eb1273,68285,2.4822,216
6cf818d9,66944,2.4795,216
663e1a1f,77335,2.4822,216
2f32382a,49845,2.4822,153
5e0df35,86996,2.4822,216
29723180,51034,2.4822,153
3f0a2853,65243,2.4822,216
1c7b4f0,55937,2.4822,153
2ddda8a,84152,2.4822,216
3a1b1560,49844,2.4795,153
543deac0,65066,2.4822,216
6861b483,74508,2.4822,216
4843a8f,74302,2.4822,216
66d68f6a,88091,2.4822,216
5d06029a,77926,2.4822,216
38a67015,71083,2.4822,216
1d5375cc,71847,2.4822,216
4f2c04d3,93238,2.4822,216
22d3dd7e,83512,2.4822,216
297e27e9,64481,2.4822,153
2f05da1f,67073,2.4822,216
a049b0,74862,2.4822,216
58c2d304,77355,2.4822,216
3c244cf7,61648,2.4822,153
643d65f5,61317,2.4822,201
65e99e4f,64249,2.4795,153
6786b68b,89090,2.4822,216
79db1d78,93324,2.4795,216
7646dd7b,94438,2.4767,216
5f742e1a,90442,2.4822,216
d94f991,69935,2.4822,216
2c850586,60415,2.4795,153
6c68b868,60069,2.4822,153
12925f01,54441,2.4712,153
38e074b3,88594,2.4822,216
3ccdef1c,90307,2.4822,216
15cfab15,70818,2.4822,216
152594fa,95243,2.4822,216
2e5b2f01,82612,2.4795,216
7d3d80d9,73908,2.4822,216
15c21b68,57756,2.4767,153
2cf9df6e,66350,2.4795,216
5badced7,85274,2.4822,216
4a07a633,89091,2.4822,216
4f1bed40,71337,2.4822,216
2d7b4962,66641,2.4822,216
1815e16c,59874,2.4822,153
6f54fa63,68455,2.4795,216
7fb57b24,89892,2.4822,216
8721de9,61807,2.4822,153
3f5b930a,82780,2.4822,216
7794e160,65499,2.4822,216
5c2090b6,64937,2.4822,216
232cc8ed,55606,2.4822,153
3ba90434,71181,2.4767,216
58090388,86143,2.4822,216
8c67608,68926,2.4822,216
4de8bc5d,90061,2.4795,216
3e139970,54570,2.4822,153
2e16c879,90344,2.4822,216
155b8d85,88987,2.4822,216
1d59d127,77774,2.4795,216
7804ca0e,84815,2.4822,216
3f2313e5,83244,2.4822,216
27ee5178,65880,2.4822,216
6e10c7a5,74645,2.4795,216
3d13e3a9,84460,2.4822,216
1a0863d5,88272,2.4822,216
4f38847d,82559,2.4822,216
277d5fd0,86797,2.4822,216
5d1ee3d,74549,2.4822,216
5c1e3399,78515,2.4795,216
366df1a7,88119,2.4822,216
570e5f0b,82786,2.4822,216
1ac019e5,54349,2.4822,153
10eaac86,63293,2.4712,153
3d45d7f9,71802,2.4795,216
1816215d,78102,2.4795,216
2830c8b,68050,2.4795,216
47481ec1,95630,2.4822,216
54a1f3ce,62744,2.4795,153
7d942cce,78061,2.4822,216
676990a3,54550,2.4822,153
60d03499,56794,2.4822,153
3bb484ce,69062,2.4822,216
679a2d2a,83760,2.4822,216
4c5d55f2,90019,2.4822,216
2dc8c41c,49644,2.4822,153
32c5a79f,82978,2.4822,216
4003f90,79408,2.4822,216
22d41827,66083,2.4822,216
56317faf,79098,2.4822,216
53483646,83328,2.4822,216
515f1928,83544,2.4822,216
267dbeae,64136,2.4822,153
7b6c61c9,91399,2.4822,216
690492e4,89910,2.4795,216
40bb40b5,56838,2.4822,153
b781ec2,56311,2.4822,188
1302444d,86599,2.4822,216
5e5c777b,48779,2.4795,153
44f82aed,71211,2.4822,216
f3da2be,74485,2.4795,216
e9caf38,47327,2.4822,153
33c6f63f,84869,2.4822,216
36ec1de8,94265,2.4822,216
542671d9,63840,2.4822,153
3fa8f10a,64463,2.4795,153
3bdb8fce,53520,2.4822,153
6d0ed600,85633,2.4795,216
ac1dac1,81044,2.4822,216
72994a32,58554,2.4822,153
15db0e50,67338,2.4822,216
efe643d,61140,2.4822,201
a6db0f1,72371,2.4822,216
329da354,91445,2.4822,216
7ff982d9,89486,2.4822,216
25bce97,93427,2.4822,216
65d60c15,95593,2.4822,216
3a8e94f8,88541,2.4795,216
952363a,63499,2.4822,153
716bca69,93987,2.4822,216
55216ef1,72903,2.4822,216
c276e4,62689,2.4795,153
4ea50b50,74815,2.4822,216
56de0758,85180,2.4822,216
8d6ad94,58935,2.4795,153
1bb09f3c,68124,2.4822,216
7d29f891,91038,2.4822,216
5bebc4ab,68715,2.4767,216
21b9a2a,75041,2.4822,216
666c684f,88491,2.4822,216
793a42c1,65041,2.4822,217
4b65c007,82222,2.4822,216
4e2e9b5c,66269,2.4822,216
4b85bcc6,88771,2.4822,216
6082d33d,68705,2.4795,216
58242d2,83019,2.474,216
3fcccd45,48947,2.4822,153
59c935f6,89365,2.4822,216
2fa40ec9,70208,2.4822,236
38275d3d,90250,2.4822,216
61580999,93615,2.4822,216
71aee6c1,51765,2.4795,153
7ef36c7b,66143,2.4822,216
7cbf182d,95511,2.4822,216
5d0ad2e2,73454,2.4822,216
5b14af6c,87688,2.4822,216
3e6190c1,71588,2.4822,216
3a1b9950,85078,2.4822,216
318dc133,90729,2.4795,216
4f9c67a1,68402,2.4822,216
7d49110b,63929,2.4822,153
1b7ed6eb,50366,2.4822,153
44a518ee,79502,2.4767,216
1e70e99,90100,2.4822,216
68a8ceb4,77007,2.4822,216
5d5c4be3,83322,2.4822,216
17a6d534,69578,2.4822,216
30f8072d,88553,2.4795,216
5c760bb4,90947,2.4822,216
7285a3e0,67254,2.4822,216
4d39ed00,85305,2.4822,216
3d084ae5,82184,2.4795,216
514fdd5b,52350,2.4822,153
b0bffc0,81496,2.4822,216
e0afe31,69142,2.4795,216
cd9431d,51202,2.4822,169
73796f01,80268,2.4795,216
5c73c130,83051,2.4822,216
5d157f9,79333,2.4822,216
43562df5,63491,2.4822,153
7bef53f9,91912,2.4822,216
39d767f5,60149,2.4822,153
36b691a9,64408,2.4795,153
44fd2b0f,76817,2.4795,216
458cc8f2,60401,2.4822,153
47e6e779,81215,2.4822,216
455f1df5,83794,2.4822,216
6857e302,52112,2.4795,153
4bbf6da2,61820,2.4822,153
3b928683,64798,2.4795,216
69f84b1,89725,2.4767,216
51872893,71315,2.4795,216
61659d7c,81022,2.4822,216
4e6cb94d,88505,2.4822,216
34ac063d,80495,2.4822,216
5c87738b,82742,2.4822,216
11c49b1a,77377,2.4822,216
3a49eebe,59105,2.4822,153
6e809a24,86452,2.4822,216
97ca754,52970,2.4822,153
3c55e12a,65879,2.4822,216
491cd400,55967,2.4767,153
232726bd,85936,2.4822,216
4f0d738a,50760,2.4822,153
5c4287f0,65730,2.4795,216
73d1f4ac,51313,2.4795,153
695936a5,48827,2.4822,153
4d6c8927,87818,2.4822,216
5d9ea7d,86149,2.4822,216
79d10afe,72558,2.4795,216
599df77f,85200,2.4822,216
701178da,86169,2.4795,216
3a51fea7,88391,2.4822,216
4b2695e9,84367,2.4822,216
48d54ac2,68952,2.4795,216
7d36b5fd,93721,2.4822,216
61ac529,75667,2.4822,216
338bb78b,58061,2.4822,197
4c7df5ce,81217,2.4822,216
42c28e1,61532,2.4822,153
544f96c0,86750,2.4822,216
3a96442d,69728,2.474,216
19660534,89654,2.4822,216
33cb1ea4,70958,2.4822,216
7c685dd9,64743,2.4822,216
54b92d02,94293,2.4712,216
5c06ac94,84748,2.4822,216
75e05d85,66714,2.4822,216
4bd84075,58632,2.4822,198
5614b531,84178,2.4822,216
3f9fc16b,79641,2.4795,216
48e4bf68,67968,2.4767,216
413685e9,82049,2.4822,216
32f80dc3,77019,2.4822,216
73ad066e,56926,2.4822,153
768fafa1,59698,2.4822,153
1edff88c,67001,2.4822,216
6b333f73,64666,2.4822,216
1957b1c3,95711,2.4822,216
2524af1,87763,2.4822,216
7075dcc7,74512,2.4822,216
6328c9af,90044,2.4822,216
1112aa1e,67969,2.4822,216
35efc856,72603,2.4822,216
257a19d8,84763,2.4822,216
3ac969,52471,2.4795,153
47cd12a,78040,2.4822,216
4f1a048b,76857,2.4822,216
3a5b7069,54889,2.4822,153
6cfc87ca,77423,2.4822,216
2bfa5a7a,91428,2.4822,216
eebeefe,74281,2.4822,216
11ca8df4,81073,2.4822,216
70f36f9c,85964,2.4822,216
7839649f,79580,2.4822,216
29f4f978,47865,2.4795,153
6c14649f,69581,2.4822,216
7f0790e,81716,2.4822,216
3aeff829,50842,2.4822,153
75904377,51879,2.4795,153
71ac6cc2,67074,2.4822,216
32769b74,89161,2.4822,216
779d13a3,83452,2.4822,216
616ddc,86387,2.4795,216
1239db6e,85275,2.4822,216
14925f66,91555,2.4822,216
b0d465c,48342,2.4822,153
9c56c,46929,2.4822,153
5cb78ca8,84206,2.4822,216
5ad88137,54107,2.4822,153
3b861396,79043,2.4822,216
75ea932f,85737,2.4822,216
15d883f6,61474,2.4822,153
b977943,53475,2.4822,153
6507c989,91799,2.4822,216
86c104,57573,2.4822,153
21d459d0,52343,2.4822,153
7042a92f,71487,2.4822,216
40af9b05,68075,2.4822,216
7617ecf5,66554,2.4822,216
758e313e,66786,2.4795,216
10e0e571,92998,2.4822,216
2c2b23db,61638,2.4822,153
651202ef,84785,2.4822,216
6111d8b2,65690,2.4795,216
76cd628c,89413,2.4822,216
30db275,47835,2.4822,153
767dcd81,63915,2.4822,153
19c65fb4,64844,2.4822,216
4828702,93910,2.4822,216
6a7213fd,94460,2.4822,216
72fbdaf7,52700,2.4822,153
59eb10e3,50956,2.4822,153
49c1364b,85995,2.4822,216
33563975,47418,2.4767,153
1fd6618a,61861,2.4822,153
1ebb069b,49417,2.4822,161
5e081869,89066,2.4822,216
173c4f75,85319,2.4795,216
5c970f4c,89887,2.4822,216
70e1ff65,62046,2.4822,153
36a8a03c,88321,2.4822,216
28fd2dd0,60997,2.4822,201
4c74aaec,94513,2.4822,216
33116ed0,56910,2.4822,153
404b81ce,66828,2.4822,216
119a7ba,80797,2.4795,216
68d34ebf,85909,2.4822,216
500cda9b,82865,2.4822,216
4cd564a5,85898,2.4822,216
3d2ef2,72788,2.4795,216
72e93efc,68759,2.4822,216
4407ea38,62725,2.4822,153
23905e51,81847,2.4822,216
4a33ae6f,66277,2.4822,216
7116770b,94119,2.4822,216
a3b153b,69763,2.4795,216
2bf8b0fb,73857,2.4712,216
7cef233d,66674,2.4822,216
3e03ad84,68500,2.4795,216
56a5c319,88863,2.4822,216
6cc3f5b2,64608,2.4795,216
252efb9,85477,2.4795,216
7a1c205,66751,2.4822,216
24ed30f8,66575,2.4822,216
57f02fb2,88564,2.4767,216
42ca3dd2,66315,2.4822,216
4bf27e64,90421,2.4795,216
655ed12,73562,2.4767,216
508ecfd5,53489,2.4822,153
43395cbb,65716,2.4822,216
1be00be6,90330,2.4822,216
32f458f5,70482,2.4795,216
14a2d919,90269,2.4795,216
1df783b2,54578,2.4822,153
6d314d1,82552,2.4795,216
16f0d70e,68727,2.4795,216
1498aed8,63396,2.4822,153
355355ea,80444,2.4822,216
66e80578,88834,2.4822,216
2bb8ba0d,58138,2.474,197
742b2d61,69769,2.4795,216
3b6040d3,93585,2.4822,216
6a5fc709,81028,2.4822,216
450c23ad,67164,2.4822,216
2b0a91d3,79910,2.4767,216
12552ab9,88895,2.4822,216
626c075,67098,2.4822,216
22139a57,81426,2.4822,216
5de813cf,89883,2.4767,216
6653fa29,73502,2.4822,216
5646abfe,52447,2.4767,153
68395243,51900,2.4822,153
755242e0,72484,2.4795,216
ca97cd1,95697,2.4822,216
6f533fe1,75824,2.4822,216
4d5ac302,94639,2.4822,216
2af8cd0b,61893,2.4822,153
6df06371,74486,2.4795,216
1b2ae519,60346,2.4822,153
f367ad,50576,2.4822,153
6c0f622d,81203,2.4822,216
28a6f36,61742,2.4822,153
4e444053,56050,2.4712,153
55119839,60922,2.4822,201
421886bc,52211,2.4795,153
13baa216,53298,2.4767,153
7f103eea,81622,2.4822,216
2619a161,56464,2.4822,153
20b2ee78,66736,2.4822,216
66de426a,77195,2.4822,216
1847c735,70852,2.4822,216
73be7ff5,78600,2.4822,216
44488ed4,60344,2.4795,153
50114925,59563,2.4795,153
7649527d,68316,2.4822,216
7608ca96,48911,2.4822,153
76b6d4ad,64426,2.4822,153
2c34f33f,83777,2.4822,216
10d2967e,64031,2.4795,153
20beb288,73677,2.4822,216
60ed198e,79106,2.4767,216
6bcbb3a7,70899,2.4822,216
6f2ea9c6,64551,2.4822,153
3ad17c59,77433,2.4822,216
32f823e4,54581,2.4822,153
418e897,89475,2.4822,216
1e62114b,85992,2.4795,216
2f60956a,54306,2.4822,153
5cf47461,66280,2.4822,216
1f6b7338,65037,2.4795,216
118dc1d7,53987,2.4822,153
3a6ddd49,64653,2.4822,216
45c5e119,52985,2.4822,153
1f3a82a,79513,2.4822,216
7e8f42ba,86901,2.4767,216
2adc5fb7,87949,2.4822,216
407baedc,52672,2.4822,153
5cd5fc01,88793,2.4795,216
23c1a9c6,72493,2.4822,216
584befb3,82303,2.4822,216
102232ea,83412,2.4795,216
d32637c,51516,2.4822,153
7e74b32f,78027,2.4767,216
79c5ed25,80304,2.4822,216
78f13595,65182,2.4822,216
66c68074,61102,2.4795,201
3d70ba48,55257,2.4822,153
6b8ac406,64263,2.4822,153
1aa6197f,88124,2.4822,216
48b1ef7f,89320,2.4822,216
702bbedb,90110,2.4822,216
4d3cee2c,90266,2.4767,216
67fb7b15,89829,2.4767,216
20f6aa82,55694,2.4767,153
d060521,26161,2.4822,1
2761d723,73973,2.4795,216
1bfe3309,78140,2.4822,216
e49284e,54075,2.4822,153
33db0bab,52200,2.4822,153
1aaa0a3c,86547,2.4822,216
7026141b,80153,2.4795,216
376a5909,25717,2.4795,1
5c879a1c,89402,2.4822,216
1636905a,59937,2.4822,153
5670c84b,79486,2.4822,216
3337719d,77935,2.4795,216
53804a9d,64036,2.4822,153
7116b4f7,67088,2.4822,216
21f4180e,65358,2.4822,216
29472e34,68155,2.4822,216
78c24d23,63557,2.4795,153
3cb7efc0,84892,2.4795,216
3d82b430,62943,2.4822,153
2d240b3a,85034,2.4822,216
4765e0e8,62887,2.4822,153
442fce2b,79786,2.4822,216
6c24c1aa,84468,2.4822,216
61d47acf,49108,2.4767,153
b04b1c1,47041,2.4822,153
9deb4bd,64067,2.4767,153
333a7d3b,86220,2.4822,216
79d9d367,55635,2.4822,153
3b19dc91,82691,2.4822,216
479eec13,46993,2.4822,153
272d927e,90042,2.4822,216
10d83f17,84098,2.4822,216
655084c9,86891,2.4795,216
551e1204,69642,2.474,216
1eebc4bb,72975,2.4795,216
4f9a60f6,80999,2.4767,216
2e8dd300,69343,2.4795,216
69d401fd,64735,2.4822,216
ba66ae7,56049,2.4822,153
4b28a934,89197,2.4822,216
5729fd77,70003,2.4795,216
177c3141,78121,2.4822,216
2f35901b,67025,2.4767,216
21daedc0,83107,2.4795,216
39006ec9,77985,2.4822,216
4f00a691,91061,2.4822,216
4cb64222,66100,2.4822,216
3af40299,91060,2.4822,216
b85528,62113,2.4822,153
4a464f80,73482,2.4822,216
349fa3b8,73858,2.4822,216
2ee59f78,80231,2.4822,216
6c369e99,88002,2.4822,216
14f4f6d0,65476,2.4822,216
5d3f1595,85726,2.4822,216
5f235f15,81488,2.4822,216
7b9c03e,75858,2.4822,216
3448f46f,67920,2.4822,216
31f1416,93764,2.4822,216
117eccce,82886,2.4822,216
54e0e203,87687,2.4822,216
1d916091,73189,2.4767,216
6e8914c0,66173,2.4822,216
976bd63,79679,2.4795,216
5ad5a6b4,56740,2.4822,153
4c56c097,67779,2.4822,216
6a5fe2c9,64003,2.4822,153
56fec744,53061,2.4795,153
21693b29,89962,2.4822,216
5b4105eb,78630,2.4822,216
4e1dfde0,83685,2.4822,216
6ef9c780,71216,2.4822,216
6a11905,71430,2.4767,216
551c2a67,84158,2.4822,216
74cf3fd9,70219,2.4822,236
542a2307,66111,2.4822,216
2246f609,70800,2.4822,216
5a4d61b6,78385,2.4822,216
6e36278a,54751,2.4822,153
638afc62,79596,2.4822,216
663dd90f,61490,2.4767,153
57cc54af,79396,2.4822,216
89923ab,80387,2.4822,216
3cc4a736,88809,2.4822,216
3439f400,52808,2.4795,153
165b704,68043,2.4822,216
402048f8,83266,2.4822,216
59c4badd,64261,2.4822,153
22a6cc11,63387,2.4822,153
e5782d6,58309,2.4822,197
4cf26c6c,70677,2.4822,216
301c357d,95397,2.4822,216
24ceb12b,65322,2.4822,216
163dc656,86030,2.4685,216
49f349f1,68047,2.4822,216
18953a6f,90410,2.4822,216
498397bf,89701,2.4822,216
31f4e7af,68125,2.4822,216
621b9ca1,93478,2.4822,216
53ec94cf,66885,2.4822,216
687df62,53657,2.4822,153
10d89982,73332,2.4822,216
2e98f1ac,84811,2.4795,216
1965425c,70574,2.4822,216
15c0f876,71896,2.4767,216
21a1f2dd,94714,2.4822,216
75617be2,67998,2.4822,216
1c1df173,59723,2.4822,153
2f59270e,95448,2.4822,216
1120406,95317,2.4822,216
1c00f22,68609,2.4795,216
7f00ca93,75287,2.4822,216
c652a69,56297,2.4795,188
6ae21dbc,95554,2.4795,216
6bdaa6dd,76894,2.4795,216
1277ad67,68296,2.4822,216
3764eb22,73272,2.4795,216
4d910f8f,62764,2.4822,153
73c3a4ae,70537,2.4822,216
5cf03324,51570,2.4795,153
4c5dee63,74008,2.4795,216
9757d10,59237,2.4822,153
677d5e44,64586,2.4795,216
3a49289c,51350,2.4795,153
448cc5a9,91128,2.4822,216
19c4f740,75381,2.4795,216
3b7b8495,66062,2.4822,216
367962c0,90688,2.4822,216
4507a15b,70988,2.4795,216
7bc7204c,65712,2.4822,216
1cff4c8d,56351,2.4822,188
616d52b0,47787,2.4822,153
19182abf,48916,2.4822,153
5b1fac90,70580,2.4795,216
3de2085a,85045,2.4822,216
6df02294,89366,2.4822,216
36113584,83347,2.4822,216
6e84bc2b,90317,2.4822,216
48d9e647,88198,2.4795,216
65d497de,78719,2.4822,216
5a5623f5,93164,2.4822,216
1178b970,64902,2.4822,216
16149ec6,65208,2.4822,216
573f91bd,89432,2.4822,216
3c1d5924,80502,2.474,216
68fad4ee,66239,2.4822,216
5aaa9599,93455,2.4822,216
71b34508,70617,2.4822,216
27b1e663,62734,2.4795,153
19520bdf,78110,2.4849,216
17da5331,89773,2.4849,216
7caadfc7,85774,2.4822,216
7c27c0bc,88155,2.4849,216
61143b6e,53012,2.4849,153
5400accf,81117,2.4822,216
5d855963,81275,2.4849,216
1883da39,64983,2.4822,216
32fd7a09,88795,2.4849,216
63cade4d,83118,2.4822,216
1473cd16,86317,2.4822,216
12a78fb3,58214,2.4849,197
4bd382dc,77255,2.4849,216
7e5e155d,86378,2.4849,216
74cf7cfd,77561,2.4822,216
5abbafc0,88508,2.4849,216
3a66585f,85290,2.4849,216
d290329,91397,2.4849,216
3530b2c,88364,2.4849,216
cf4a72f,66815,2.4849,216
bb6ccde,75172,2.4822,216
4ec3a6ca,75665,2.4849,216
55d2de55,80639,2.4849,216
7cb6d61f,88345,2.4795,216
415b356b,65952,2.4849,216
127d3e7c,82505,2.4849,216
511e7a10,90882,2.4822,216
1bd24802,65121,2.4849,216
3bad67e,84932,2.4849,216
784f96ab,74660,2.4767,216
5aa3bd48,66716,2.4822,216
53b86c46,66738,2.4849,216
6e44969,83221,2.4849,216
29a7dd0,95708,2.4849,216
4514d936,87101,2.4849,216
555e578e,49415,2.4822,161
71d5e34d,68395,2.4849,216
20f0745a,82566,2.4849,216
43ced41b,58057,2.4849,197
640b19cb,71349,2.4849,216
3a9a518c,94901,2.4849,216
19eba021,75221,2.4849,216
2cb0c10b,69708,2.4849,216
10494017,57745,2.4849,153
78b765a3,47239,2.4849,153
3c19383c,84935,2.4849,216
160b0e2d,87432,2.4795,216
4c18bd03,57091,2.4849,153
fc1535e,62666,2.4849,153
7a6c5242,61645,2.4822,153
34584144,53166,2.4849,153
3d211269,95175,2.4849,216
387ffd30,93207,2.4849,216
2099563f,68486,2.4849,216
563d7109,67220,2.4849,216
633a93fd,66015,2.4849,216
24eb64d7,82151,2.4849,216
4ea9f6db,90138,2.4849,216
73a1633e,83396,2.4849,216
4433b3cc,50727,2.4849,153
3b01aa41,62612,2.4849,153
3a9f8cd4,81584,2.4849,216
425fa02a,88587,2.4822,216
1b2bd67e,72100,2.4849,216
2dce34f8,73921,2.4795,216
6bf1e4b9,78005,2.4849,216
5410571d,63448,2.4849,153
114de3c7,87803,2.4849,216
5f7276c2,69868,2.4822,216
4d786ce2,52577,2.4849,153
66175bd7,59011,2.4849,153
29c88dd8,62448,2.4822,153
7fb68f43,46892,2.4822,153
11b08a9,79931,2.4767,216
f0a7b14,69394,2.4822,216
62418160,82810,2.4849,216
2946d6fc,89772,2.4795,216
7041dd3d,88305,2.4822,216
2c4fcafa,85250,2.4849,216
426b0492,90011,2.4849,216
5d05cb15,67040,2.4849,216
23534dbd,72985,2.4849,216
71194b37,65509,2.4849,216
6b4c9e12,79723,2.4849,216
18e2ad0d,80262,2.4849,216
21652509,94056,2.4849,216
1a9e92e1,74632,2.4849,216
152d33ae,82428,2.4849,216
182a6ec3,69803,2.4822,216
106f4da2,66820,2.4849,216
7e08dcd4,66801,2.4849,216
24420f8,57604,2.4849,153
49531a05,87610,2.4849,216
233b5cd0,75110,2.4849,216
1bedda1f,72989,2.4849,216
380d6a7a,77260,2.4849,216
69dfdc4c,74052,2.4849,216
107bd07b,82182,2.4849,216
65b3cd49,86259,2.4849,216
36be353f,89603,2.4822,216
2114a218,54278,2.4849,153
6f225649,66373,2.4849,216
14801761,82826,2.4849,216
53d0df03,65089,2.4822,216
5750a303,91642,2.4849,216
2a3d27be,90041,2.4822,216
3e921687,48629,2.4822,153
6beffe91,72902,2.4822,216
39750054,93502,2.4822,216
7a36c013,95008,2.4849,216
54bed7fc,93601,2.4849,216
40b1b08c,83614,2.4849,216
51d76f6e,91385,2.4849,216
1dad0b1f,80190,2.4849,216
3f0e3e61,78024,2.4849,216
72f6ccdc,79890,2.4849,216
18b071f3,82101,2.4849,216
6d306409,93659,2.4849,216
2303b2f8,72915,2.4849,216
67570a68,78674,2.4849,216
7c73c098,54440,2.4822,153
120de333,82727,2.4822,216
2ca717f8,63926,2.4822,153
73fc4c4e,66931,2.4822,216
11e925a9,80361,2.4849,216
6c0058dc,84137,2.4849,216
788c9a73,74543,2.4849,216
69032710,64111,2.4822,153
311f93f4,69992,2.4849,216
5fb7ebb3,83124,2.4822,216
d3bfcce,75048,2.4849,216
4374bd34,63311,2.4822,153
33bf39ed,84328,2.4849,216
7ef28c5d,58171,2.4849,197
1ef80a43,87840,2.4849,216
780389b5,93535,2.4849,216
32b9a709,88420,2.4849,216
58434567,84469,2.4849,216
637e63e,85694,2.4822,216
621d896c,26175,2.4849,1
1de3ebc9,80461,2.4849,216
5f49fd6f,49173,2.4849,153
66f6f6ae,66929,2.4849,216
682e45f5,69938,2.4849,216
6a91469a,53327,2.4712,153
7aa37c22,93226,2.4849,216
2b31b65e,63668,2.4849,153
31aa4f20,66375,2.4822,216
516f7a19,71486,2.4822,216
304c5e7a,91286,2.4849,216
16e99d6b,78993,2.4849,216
755903d9,60970,2.4849,201
5fcc00d9,90074,2.4822,216
d213ad4,90262,2.4849,216
5779fcde,84851,2.4849,216
6a837a23,63942,2.4822,153
55766562,88725,2.4849,216
51851282,47532,2.4849,153
49829b60,67868,2.4849,216
3821a211,51606,2.4849,153
5e1a9d02,79707,2.4822,216
27f29541,90632,2.4849,216
7af65344,78869,2.4849,216
4f724721,65568,2.4849,216
458a2140,93558,2.4849,216
7661fc2d,87489,2.4822,216
3ec5edd6,73833,2.4849,216
63d3fe60,80280,2.4849,216
77c7437b,61632,2.4822,153
e3e593a,64588,2.4849,216
1f04ae76,80726,2.4849,216
63586308,82902,2.4849,216
2ec93883,73124,2.4849,216
52c253e9,50753,2.4849,153
680f30d9,94892,2.4849,216
486f4ef3,84686,2.4849,216
2f857a5d,47794,2.4822,153
6f98395f,88858,2.4849,216
7e80458d,78404,2.4822,216
4c2a9478,56324,2.4849,188
48795832,83087,2.4849,216
2a97d0d7,76075,2.4849,216
6685c2a3,52676,2.4849,153
1ad55fd3,73678,2.4849,216
24481a5,87847,2.4849,216
7ef117,73331,2.4849,216
4826ab61,68227,2.4822,216
5ed2b16a,86456,2.4849,216
295315ee,81823,2.4849,216
5453de06,51457,2.4822,153
468fcc3b,50184,2.4849,153
d9d6c61,64904,2.4822,216
3c50e459,67726,2.4849,216
76b9be3b,56922,2.4849,153
4eef5ac3,85723,2.4849,216
2877c91b,64418,2.4849,153
133e9260,83603,2.4849,216
284dbe5a,71195,2.4849,216
1c40c0d2,56152,2.4849,153
ae9ed50,62500,2.4849,153
6da3c3ff,89080,2.4849,216
28591f7f,93369,2.4849,216
32050cf6,89371,2.4822,216
7743e48b,72757,2.4795,216
48c7da7,89089,2.4849,216
7eb6fa7d,66270,2.4849,216
16392e9c,78918,2.4849,216
71bf18b9,84196,2.4795,216
6421c578,48394,2.4849,153
2d8dbe93,78341,2.4849,216
729f2870,75791,2.4822,216
7b6c9c4a,75951,2.4849,216
110c9c5a,68665,2.4849,216
51b5c1ce,65087,2.4795,216
5bbba5ae,82059,2.4849,216
5a62af20,47349,2.4822,153
45f3f6ea,73958,2.4849,216
30684c42,63475,2.4849,153
4fac5030,86509,2.4822,216
78fd4a,59864,2.4849,153
5a661f09,89601,2.4849,216
289e425b,68657,2.4849,216
51eaaa8,74698,2.4849,216
424b95ec,75007,2.4822,216
28bf44fb,73729,2.4849,216
7269472d,67637,2.4849,216
2d2f822,50344,2.4849,153
1ca8e961,89230,2.4849,216
4e62fe93,73014,2.4849,216
768a985d,93150,2.4849,216
630c6d46,83451,2.4795,216
383473a7,71243,2.4849,216
617b8454,85801,2.4849,216
4311a056,82729,2.4849,216
43f7832f,72560,2.4849,216
58c569bd,80799,2.4849,216
