name,tipnum,year,antigen
4b4d1772,36591,8.1068,1
3e1d7731,62216,8.1068,487
71e449f1,49923,8.1068,342
61087566,41592,8.1068,342
42dd08b2,44484,8.1041,342
17ac5b27,53453,8.1068,460
44d423e2,31145,8.1068,1
5f2369,61599,8.1068,487
6655cd5b,49645,8.1068,342
4c67c1bb,57548,8.1014,512
39e7ce73,35268,8.1068,331
2ea72a02,34701,8.1068,1
5cc9319e,37576,8.1068,347
143e0049,39910,8.1068,342
17835a2,51274,8.1041,460
66a6716c,36889,8.1068,1
6135af9d,48452,8.1068,342
74e537e4,49992,8.1041,342
103d4d79,41139,8.1068,342
45c56303,38136,8.1068,342
9c06561,43718,8.1068,342
54c729aa,32982,8.1068,1
2eebf0ce,55646,8.1068,487
4058536b,49269,8.1068,342
4ab9dd6c,34526,8.1068,1
275e27e8,36858,8.1068,1
5642ce4d,32299,8.1068,1
54030ce5,33700,8.1068,311
50d5f9b4,43096,8.1068,342
662f521,49990,8.1068,342
46127306,36928,8.1041,1
aba2b05,37125,8.1068,342
755d6bbf,55575,8.1068,487
640743c8,33311,8.1068,311
31d8860d,49239,8.1068,342
6ae16130,44570,8.1068,342
74ffef40,30942,8.1068,1
211857ee,57202,8.1041,487
26551790,44913,8.1068,342
2ab8eb14,56199,8.1068,500
5fa5f8a0,38553,8.1068,342
3eacfa85,49130,8.1068,342
352287ff,57557,8.1014,512
58af3a04,48262,8.1041,342
28bfb949,39331,8.1068,342
711e0609,56393,8.1068,487
50a26aaa,58360,8.1068,512
717c15a0,44404,8.1068,342
245c9f37,40897,8.1068,342
25f3fbfb,49171,8.1014,342
66c722d5,35213,8.1068,1
4486b3a1,53169,8.1068,460
7787eab8,37770,8.1068,342
37e27658,54175,8.1068,460
df47f7c,52517,8.1068,460
37ff0d11,40525,8.1014,342
527a259d,56511,8.1068,487
1a60d740,59102,8.1068,487
3e1422e2,60591,8.1041,487
10b5a5c3,55321,8.1068,487
13603c85,36281,8.1041,336
f26237e,34726,8.1068,324
103a134a,35559,8.1041,1
2d1c3733,36582,8.1068,1
3f0ab201,50164,8.1068,342
1095b4d,44460,8.1068,342
4169b865,38623,8.1068,342
d80aad4,34198,8.1041,1
67709bdf,44663,8.1014,342
2ce8674f,62746,8.1041,487
59575bb3,58114,8.1041,512
289090e0,37724,8.1068,342
4b5d484e,43881,8.1041,342
24609c75,41957,8.1068,342
76bd67ae,56074,8.1014,487
5a86ee09,36758,8.1068,1
7bb8c22f,48207,8.1014,342
5b1b7a19,49333,8.1068,342
4606e6c3,38906,8.1068,342
2b9daeac,37761,8.1068,342
1689a84a,61493,8.1041,487
16c2d330,63229,8.1068,487
67030fd5,57221,8.1041,487
21ad2557,42453,8.1041,342
7a3d12d0,50736,8.1068,342
7ae615f4,33037,8.1041,1
5e4d0da,60912,8.1068,487
4d2bdaac,50444,8.1068,342
5f12fa4b,37441,8.1068,342
15910de8,39608,8.1068,342
36507d80,44615,8.1041,342
253d3f5c,43116,8.1068,342
6d354912,48341,8.1041,342
70d6f711,52391,8.1068,460
45df38f6,33182,8.1068,1
95438ce,43344,8.1068,342
4eee8d2f,32544,8.1068,1
947959c,59810,8.1068,487
356314ca,53604,8.1068,460
1dd9d8e0,44172,8.1068,342
2764b981,55574,8.1068,487
123a3384,57442,8.1041,509
3f52b04d,57514,8.1041,512
6c1f619f,41685,8.1068,342
2d50dd7d,32565,8.1068,1
7aac042,31402,8.1041,1
10ae5ab1,58905,8.1068,487
a0b6a89,42019,8.1041,342
5577518d,43854,8.1068,342
7ee7d56b,60816,8.1041,487
344d3766,36760,8.1068,1
2f9ea225,40922,8.1068,342
4d071eb5,62801,8.1068,487
2213d5a1,55521,8.1068,487
38ca19e9,61595,8.1041,487
4d4d4af3,37138,8.1068,342
71cf3026,58708,8.1041,487
fd5ccd2,34810,8.1041,1
6bca1932,36201,8.1068,1
32750f3,49924,8.1068,342
249a98b6,37673,8.1068,347
2c5cc203,56872,8.1068,487
17e44d33,34712,8.1041,1
53dc4bce,51034,8.1041,460
2e7d37f4,40621,8.1068,342
5e5255a5,40976,8.1068,342
14d4d8b6,50084,8.1068,342
21ec82ca,49106,8.1014,342
6669c394,39530,8.1068,342
2ada5d81,55847,8.1068,496
18793104,61913,8.1068,487
5d461a13,59690,8.1041,487
759b174c,35612,8.1014,1
dd57a2b,61009,8.1068,487
5cf59b84,55728,8.1068,487
318e948b,50066,8.1068,342
1c02c481,35420,8.1041,1
1441e1a4,39514,8.1068,342
3aa0f108,37584,8.1068,347
4af96463,44018,8.1068,342
f968b7b,31749,8.1068,1
53a60c4,40349,8.1068,342
382fe9da,51122,8.1068,460
397458c0,37502,8.1068,342
202c1c6,44456,8.1068,342
4dfef9ae,44444,8.1014,342
5468ad02,59908,8.1068,487
13ceef6c,55606,8.1014,487
8e7078d,32769,8.1041,1
1c7feba6,38331,8.1041,342
dee5596,55560,8.1041,487
693f7ec8,60976,8.1068,487
5954d70d,50094,8.1068,342
3a95255a,31945,8.1068,1
4528957b,50769,8.1041,342
57f36a28,31821,8.1041,1
28e03364,33149,8.1014,1
3b4c6cd7,61905,8.1068,487
3aceb588,61703,8.1068,487
76a02ad3,60504,8.1068,487
5f724c70,33915,8.1041,1
780a99d,36009,8.1068,1
482d3e10,62963,8.1068,487
3fac6374,41170,8.1068,342
1de336cd,44630,8.1041,342
1b80e3c3,59241,8.1068,487
72f0a93d,52296,8.1041,460
703e3abf,49472,8.1068,342
51424716,34255,8.1068,1
d293989,34713,8.1068,1
7ae7d050,56704,8.1068,487
7b0de671,49625,8.1068,342
383474f1,50004,8.1068,342
7c15f70f,33416,8.1068,311
3b32bf4e,62164,8.1068,487
b0a699a,41906,8.1041,342
38b4cd8d,57019,8.1041,487
2c1e8a84,51880,8.1041,460
253d8fc,59250,8.1068,487
3796e00a,55271,8.1068,490
64e8c478,39396,8.1068,342
7a2ea5cd,34508,8.1068,1
22bc5aa6,32802,8.1068,1
22aa784b,60023,8.1068,487
c3a362,49660,8.1068,342
f4c6e7a,36105,8.1014,1
4fe57c5f,41867,8.1068,342
23b941d6,60447,8.1068,532
4f6ad465,37044,8.1068,1
2b095e53,43088,8.1068,342
74c4b487,32130,8.1068,1
1d1afc38,41414,8.1068,342
4caca02,58677,8.1068,512
6550f70e,41133,8.1041,342
346117af,34761,8.1068,1
7e50d627,42294,8.1068,342
2c988935,33913,8.1068,1
4e92f32f,61192,8.1068,487
7272493d,32022,8.1068,1
aeb48ba,57235,8.1068,487
6252b9f3,36474,8.1068,1
39e65f42,50761,8.1068,342
3b80351d,32343,8.1068,1
5b5bb8f1,35259,8.1041,1
ba585b8,31367,8.1041,1
7ccf381e,61849,8.1041,487
465dd247,33535,8.1068,311
4047764d,35048,8.1068,1
67e8a3b8,61559,8.1068,487
62627893,34791,8.1068,1
4a055172,38470,8.1068,342
310ba361,36696,8.1068,1
135c339b,32332,8.1068,1
628b6783,55314,8.1041,487
2e53461,32969,8.1068,1
6e998ff7,38387,8.1068,342
17399b6a,59240,8.1041,487
10e9c0b7,43857,8.1041,342
1c2ba954,38189,8.1068,342
2525622d,34031,8.1068,1
e480cd4,40570,8.1068,342
2c0cccdd,40801,8.1068,342
6d2ca101,36967,8.1068,1
63969283,56168,8.1041,487
59a2b7c3,55566,8.1068,487
2d760c89,56459,8.1068,487
629f185b,55371,8.0986,487
675647de,30939,8.1068,1
6f7ac69c,35903,8.1041,1
382f437a,42687,8.1068,342
25a012b2,41014,8.1068,342
701dd96f,34868,8.1041,1
b9c0102,54939,8.1068,460
2e0ca741,56309,8.1041,487
3044d54e,51378,8.1068,460
2cccd89f,41092,8.1068,342
47335815,38495,8.1068,342
c4ec91d,34787,8.1068,1
1a36837f,34347,8.1068,1
5074b886,50105,8.1068,342
d5aa16d,41973,8.1068,342
772687fa,38402,8.1068,342
5925df1a,56853,8.1041,487
2ce0ec30,45007,8.1068,342
74697108,53584,8.1068,460
37332128,63212,8.1068,487
4099e5db,49528,8.1068,342
6b331094,34235,8.1068,1
546dddcb,60351,8.1041,487
7a798c0f,33078,8.1041,1
75c109a6,55576,8.1068,487
605003a,43251,8.1041,342
33ca1371,51186,8.1068,460
3cbc06b4,30907,8.1068,1
a13ecd8,42735,8.1014,342
77e24805,43190,8.1068,342
59c88213,42031,8.1068,342
59db638,44617,8.1068,342
10fdef7f,49938,8.1068,342
75ba2f05,39873,8.1068,342
68fff3bb,43712,8.1041,342
3ba4ea,38246,8.1068,342
7f422585,51529,8.1068,460
5ba4ef6f,61968,8.1068,487
4c51ad8b,36594,8.1068,1
11105c1f,38688,8.1041,342
7f102db5,48562,8.1041,342
3b37aaf,38546,8.1068,342
42cfa2a7,32556,8.1014,1
512cee45,34003,8.1068,1
2f2f0c50,56498,8.1041,487
37517d18,38669,8.1068,342
8342bcf,37070,8.1068,342
3edcb24a,62332,8.1068,487
6946644d,38560,8.1068,342
55c36dc0,48895,8.1068,342
7c005ee4,35221,8.1068,1
2715edcc,54827,8.1068,460
7d2b916f,49744,8.1068,342
33c84e67,61695,8.1041,487
4dc1d184,56968,8.1068,487
45b22e7d,49608,8.1068,342
64b36f4d,38678,8.1068,342
15f9beca,56788,8.1068,487
56f70000,49123,8.1014,342
2fbbebde,55851,8.1068,487
2e20d65,36282,8.1068,336
7d54d373,39445,8.1041,342
25832dfd,39096,8.1068,342
4b9ade4d,61374,8.1068,487
59816b7e,31519,8.1068,1
215e476,44786,8.1068,342
3ec5cd0c,42601,8.1068,342
23b0142f,50830,8.1068,342
713851bc,61089,8.1068,487
5ca33db9,30840,8.1068,1
4c1e268c,39389,8.1041,342
1c380ebb,43748,8.1014,342
546458ee,40639,8.1068,342
6fac424c,30820,8.1041,1
5caa4bb4,54123,8.1068,460
1921eb6d,62896,8.1041,487
24368483,35599,8.1068,1
27fc0504,48609,8.1068,342
3190e815,38658,8.1068,342
21127038,50085,8.1041,342
4d954766,39183,8.1068,342
20755635,42932,8.1068,342
67e6a31a,39506,8.1068,342
51003fb3,49270,8.1068,342
6321161b,32520,8.1068,1
696f30b4,43360,8.1068,342
6b6eed9c,38968,8.1014,342
14bf24,32635,8.1068,1
403c5561,39662,8.1068,342
10eed502,34064,8.1068,1
368cb3df,51174,8.1041,460
2a92aa9f,38790,8.1068,342
f5acd76,34838,8.1041,1
69fa5f5a,38053,8.1068,353
28d960eb,40002,8.1068,367
3a3b0bf1,50288,8.1068,342
5c2887b,58597,8.1068,512
5caad4c8,59677,8.1014,487
67114088,57378,8.1068,509
1280f895,58939,8.1068,487
517ab18,49634,8.1068,342
14077a91,35828,8.1068,1
1e81f04d,41621,8.1068,342
7379e615,57783,8.1068,512
4b8edc09,51354,8.1041,460
64f2f41b,32471,8.1068,1
75e07350,51756,8.1068,460
7bfda5f8,38986,8.1068,342
49956ab7,51120,8.1068,460
74c68918,36182,8.1041,1
7e7e9b7,50366,8.1068,342
716b70e8,31177,8.1068,1
13c96ca0,56695,8.1068,487
5387a988,60748,8.1068,487
6b95481e,39091,8.1068,342
415399b4,43697,8.1068,342
19a75152,56733,8.1068,487
77827007,57379,8.1014,509
36960351,61068,8.1041,487
6bd5a20e,52373,8.1068,460
48db53e7,59104,8.1068,487
2c3d00b3,58433,8.1068,512
2a3702ee,39197,8.1068,342
6cb40074,48553,8.1068,342
7ee2326e,39646,8.1068,342
3a1e8d99,42068,8.1068,342
282cd846,32191,8.1068,1
64d7ca97,37485,8.1041,342
b49f521,34799,8.1068,1
45f5d394,35698,8.1041,1
b55dd84,36961,8.1068,1
510c2d0b,33074,8.1041,1
15282af6,40016,8.1041,342
7eaa32b4,39061,8.1068,342
5bb66918,60858,8.1068,487
6b627310,42694,8.1041,342
3f498b10,43865,8.1068,342
10d931df,63119,8.1068,487
78cf6475,59719,8.1068,487
cd728f,41036,8.1041,342
732f688d,53083,8.1041,460
2aa1e8fe,33411,8.1068,311
29cecd13,58643,8.1068,512
42fc8baf,50387,8.1096,342
4a1ff87d,49220,8.1096,342
6d84c83e,59691,8.1096,487
6fdc0fd8,50619,8.1096,342
30a5f165,54061,8.1068,460
1622b52d,43871,8.1096,392
234b6b84,61326,8.1096,487
2c6602fa,57671,8.1096,512
33d7e0ca,49642,8.1096,342
30dfb040,38509,8.1068,342
545d40aa,49570,8.1096,342
58002b5b,35860,8.1096,1
1510ddab,40212,8.1041,342
5a3bf1c7,56606,8.1096,487
64dda23a,38027,8.1096,342
3d5e0709,32371,8.1068,1
2eb0688c,57280,8.1096,487
2b000154,60819,8.1096,487
2245aa7c,51018,8.1096,460
6f6e8772,40552,8.1096,342
6916d5b8,40614,8.1096,342
660f94ac,57155,8.1096,487
7d41ca08,40046,8.1096,342
4bf7c15,32507,8.1096,1
5b5bd22f,43329,8.1096,342
416b871c,50551,8.1096,342
328904b3,58131,8.1096,512
5856548b,48877,8.1096,342
27433317,48914,8.1096,342
4d298923,40866,8.1096,342
4866f003,33239,8.1041,311
55a8cd74,60488,8.1096,487
2f7ee7ee,36829,8.1096,1
2e9f03b3,51077,8.1096,460
5106088b,42999,8.1096,342
4256acb2,60384,8.1096,487
1a4f6281,38816,8.1096,342
4c1b68e0,39482,8.1096,342
2d3873b8,37503,8.1096,342
7018355,48298,8.1068,342
5a7c7991,53129,8.1096,460
3bc64335,54886,8.1096,460
2c0d60c5,44251,8.1096,342
7b4f2a67,60908,8.1068,487
721911d0,34437,8.1096,1
44788df0,48905,8.1096,342
46668b0a,55385,8.1096,487
7ccb8587,58352,8.1096,512
63e103bc,51128,8.1096,460
6376153d,40968,8.1096,342
113aec82,32808,8.1096,1
31fda49f,43362,8.1096,342
5a6aadff,61712,8.1096,487
9e69472,40384,8.1096,342
4ffe2730,43987,8.1068,342
137bbb0c,30877,8.0986,1
15dbdab8,60436,8.1096,487
1cf1f9c9,50781,8.1096,342
2109bb21,41602,8.1096,342
d0ecf65,63188,8.1096,487
1ff0cf97,31714,8.1096,1
511da4be,48923,8.1096,342
42b130e5,31427,8.1068,1
2e8d5b21,38983,8.1096,342
3718b510,36498,8.1096,1
b1ccf19,39442,8.1096,342
4cedb81d,34403,8.1014,1
48148693,59621,8.1096,487
74bc2b32,49070,8.1068,342
40e1f087,56488,8.1096,487
471ffe9,51773,8.1096,460
76b36a42,42368,8.1096,342
1bba178a,34551,8.1096,1
5490a9b2,48761,8.1096,342
5f158a7e,43029,8.1096,342
32990aa4,50223,8.1068,342
79d45d3a,36825,8.1068,1
2858a68b,35152,8.1096,1
5b6d8f84,42829,8.1096,342
21db7267,36983,8.1041,1
7abdd6eb,35949,8.1096,1
17bc5bc9,53091,8.1096,460
201af715,40165,8.1096,342
5a28f13b,39016,8.1068,342
4e367e1b,43756,8.1096,342
3b210607,40994,8.1096,342
4c74fc29,61159,8.1096,487
51c86db5,59213,8.1096,487
5525c477,35669,8.1096,1
2cf31731,36574,8.1096,1
1fd13d96,32247,8.1041,1
45ce8880,37327,8.1014,342
742f1ff1,50828,8.1096,342
66187104,33657,8.1068,311
52e6b869,34004,8.1068,1
444d022e,55137,8.1096,487
48915dc1,52082,8.1096,460
6d248586,41994,8.1096,342
a664dbb,34475,8.1068,1
269672ab,43015,8.1096,342
64ab5ced,34010,8.1068,1
2d6aed4b,56410,8.1041,487
15d966c8,61349,8.1068,487
4f4df2,60846,8.1096,487
3e3d2522,49156,8.1096,342
44c7871b,37425,8.1096,342
1af6466d,37793,8.1096,342
602ca81c,62907,8.1014,487
376f850e,36991,8.1068,1
4fe823a7,43559,8.1096,342
6705c119,44664,8.1096,342
626ce9ad,62792,8.1096,487
77e963b1,61147,8.1068,487
2960571b,59713,8.1096,487
279bbc8b,44520,8.1096,342
6edfbc68,54887,8.1096,460
52162375,57015,8.1096,487
6bfb119f,36878,8.1096,1
40084b74,61648,8.1096,487
3a8dd81a,37265,8.1096,344
29220fdf,37095,8.1096,342
18b73f4e,50780,8.1096,342
4c2e694a,42295,8.1096,342
754bcbe7,33868,8.1096,1
7acb624a,39356,8.1096,342
45902060,49435,8.1096,342
6eafdfc6,31619,8.1068,1
e313faf,35703,8.1096,1
2f49d511,42785,8.1068,342
6b9e73b8,43736,8.1096,342
7b5fd0e2,56402,8.1096,487
4efd61e,57341,8.1041,509
7c145461,41636,8.1096,342
1d14f7af,36124,8.1096,1
50f4406,61223,8.1096,487
525c85,56927,8.1096,487
5ebba7b2,43539,8.1096,342
64a89a45,43532,8.1096,342
1bf8cda2,62754,8.1096,487
95c0c2c,41901,8.1041,342
ad9bc82,48383,8.1096,342
2a83752e,42549,8.1068,342
64886a33,38014,8.1096,342
77cb3801,51272,8.1068,460
59e5e555,43452,8.1096,342
68fed142,60841,8.1068,487
465bf76c,36554,8.1068,1
231ceaa8,31692,8.1068,1
55257cd3,60622,8.1096,487
4b4fc3f4,32265,8.1096,1
5236bd66,37924,8.1096,342
163b4422,49822,8.1096,342
688671d2,55463,8.1096,487
5de35f55,50889,8.1096,342
5ac60adf,49250,8.1068,342
3a591402,35624,8.1096,1
760f4d3f,34331,8.1096,1
2ddcbacd,33338,8.1096,311
6a0251d4,62336,8.1041,487
1889b192,40119,8.1096,342
14637109,34465,8.1096,1
5ca1ab9a,49368,8.1096,342
24d5cd2b,42910,8.1096,342
7105ed02,53197,8.1068,474
3e68d9aa,62424,8.1068,487
7ee12112,49702,8.1096,342
38710759,43394,8.1096,342
2fcdb82f,43803,8.1096,342
25fb9468,41436,8.1096,342
7b481028,61998,8.1096,487
c5647e2,55627,8.1096,487
4e189a87,37534,8.1096,342
37390ff8,51723,8.1096,460
ccb8067,57097,8.1096,487
329caf4b,49356,8.1096,342
385ad73d,33434,8.1096,311
47634901,57724,8.1014,512
40ca3261,59931,8.1096,487
73b189f2,52439,8.1096,460
3d0d5407,55689,8.1096,487
2c4530fd,42506,8.1096,342
3d207739,56638,8.1096,487
42a19776,49891,8.1041,342
155b5e49,31324,8.1096,1
109c46c7,49618,8.1096,342
2e3b6252,48568,8.1096,342
606f5ac4,35702,8.1096,1
2f09e996,50786,8.1068,342
5d5128ce,61933,8.1096,487
288df8c4,50996,8.1096,460
322e2e6b,32656,8.1096,308
528b24e1,57984,8.1041,512
6486126,62540,8.1096,487
41c4e2f3,61175,8.1096,487
25ac1d6,34211,8.1041,1
4c795018,44391,8.1068,342
2accf01e,35145,8.1096,1
1dd879b8,52951,8.1068,460
1ba7138b,63198,8.1096,487
56a64ce1,52224,8.1068,460
4ef5cd05,31949,8.1096,1
103e78da,30730,8.1014,1
33a60a1d,49416,8.1096,342
578399cc,52388,8.1096,460
377eebdc,59020,8.1096,487
5465bd41,43663,8.1096,342
5710b332,44109,8.1068,342
1c160de5,30941,8.1096,1
5cf625b0,34748,8.1096,1
258004da,42667,8.1096,342
77dbaa7b,41017,8.1096,342
5b0ee840,32218,8.1068,1
36b89d34,37118,8.1068,342
133be9ed,35457,8.1096,1
39991183,38133,8.1096,342
15f9b218,44113,8.1096,342
675adcae,61282,8.1068,487
2be23529,38859,8.1041,342
620a04b1,48803,8.1096,342
5a062cdf,34036,8.1041,1
2b72cf5,41989,8.1096,342
33393fa1,33370,8.1096,311
2256529f,50119,8.1096,342
9480f92,38708,8.1096,342
62c3bab0,57739,8.1096,512
59a8f299,31895,8.1068,1
23960a3a,35007,8.0986,1
6aebb545,49214,8.1096,342
15028492,52376,8.1096,460
b208091,42961,8.1041,342
18f49c15,62842,8.1096,487
2f0243d3,42553,8.1068,342
2e2564b5,44982,8.1096,342
210e5de8,36619,8.1096,1
1da669e8,61533,8.1096,487
2007ad54,40123,8.1068,342
2582752d,58213,8.1096,512
76b08d68,57733,8.1096,512
5877537f,61256,8.1068,487
1e9be9dc,35217,8.1096,1
45872828,62403,8.1096,487
739a16a8,31343,8.1096,1
1330e7e,44441,8.1068,342
63bd498c,31767,8.1096,1
1f07ebbb,36163,8.1096,1
3c8b91a5,41835,8.1096,342
255238b4,48598,8.1096,342
2c2ae4bb,48550,8.1096,342
c5098b6,62591,8.1096,487
6cb63620,39507,8.1041,342
5895349a,50760,8.1096,342
23611c0f,39203,8.1096,342
2bfca5fd,37656,8.1096,347
76269194,44419,8.1096,342
12efd14a,51709,8.1014,460
7665a2e,38080,8.1096,342
2cccafa9,48328,8.1096,342
62d12480,41083,8.1096,342
20b9b37f,33174,8.1096,1
15bb3a6c,56887,8.1096,487
c50b9dd,35343,8.1068,1
5cc36e95,34746,8.1096,1
41d59d65,50090,8.1068,342
37dda4a9,34094,8.1096,1
4dead36d,41251,8.1096,342
7333af22,49890,8.1096,342
5a92cb66,34775,8.1096,1
1636f202,41115,8.1068,342
51469197,44776,8.1096,342
b648ffa,49308,8.1096,342
4761ac0b,59797,8.1096,487
66e6e007,50775,8.1041,342
3490f65,63266,8.1096,487
2cfd4ba9,42627,8.1068,342
66b6abc9,41631,8.1096,342
370189c0,61115,8.1096,487
7c788a62,41694,8.1096,342
3a9e3647,42598,8.1041,342
69252a3e,32530,8.1068,1
52d1f153,31459,8.1096,1
6ac24af1,38847,8.1096,342
21a565e0,35975,8.1096,1
6111cf30,34998,8.1068,1
447ab189,34767,8.1096,1
4efa5683,44163,8.1096,342
21fd7823,34223,8.1096,1
22e04395,42925,8.1068,342
338758b9,62128,8.1096,487
2f555e04,56796,8.1096,487
65a317ad,35731,8.1068,1
3026ddee,59301,8.1096,487
45ff0c67,58310,8.1096,512
4cb4c6f1,62110,8.1068,487
4914041d,48731,8.1096,342
34777ced,39891,8.1096,342
9d6c230,32326,8.1096,1
633f1eb5,52880,8.1096,460
993c473,60794,8.1096,487
a62da23,55677,8.1096,487
5fd4f96,57079,8.1096,487
3a05da5b,62381,8.1068,487
21d4b118,50461,8.1096,342
3dfbd4c3,51891,8.1096,460
5215ad15,57036,8.1096,487
4656720e,43462,8.1068,342
420e47ad,34247,8.1068,1
21b0cee3,33604,8.1096,311
5e32b2c5,38386,8.1068,342
2b816d0f,42641,8.1096,342
1b0264fd,41577,8.1096,342
3c6276a8,44895,8.1096,342
778d5f7b,60209,8.1096,487
57c4bd90,60169,8.1096,487
5fe91e19,59377,8.1096,487
7091f47a,48506,8.1041,342
6d7a1b94,58066,8.1096,512
1f200396,49683,8.1096,342
82ecfbd,41021,8.1096,342
7763d8e6,39130,8.1096,342
4a78cb25,60857,8.1068,487
555b5d4f,30785,8.1041,1
2b76337e,62052,8.1096,487
42bb6a1e,43392,8.1096,342
4e96b08f,56879,8.1068,487
41283d37,37343,8.1068,342
5bdf0baf,35011,8.1096,1
422d6150,49685,8.1096,342
3944a352,37655,8.1068,347
3905f0c8,60066,8.1096,487
1aa40634,36112,8.1096,1
332ac3d1,34206,8.1041,1
2fe8b8d5,58705,8.1096,487
397d8e50,57620,8.1096,512
3d2baed,60669,8.1096,487
6603c50d,61283,8.1096,487
c47e708,62217,8.1068,487
599df7de,42575,8.1096,342
4f0e2bd2,34121,8.1096,1
37ddb493,48314,8.1096,342
4116ac7,36330,8.1096,336
32845e9c,48371,8.1096,342
c6ab3a5,37630,8.1096,347
56c9f797,40616,8.1068,342
5981e8db,40273,8.1096,342
49e12dc9,59650,8.1068,487
10cf48cb,39300,8.1096,342
9a3600a,58590,8.1096,512
5f3286d5,34093,8.1096,1
1ffd779f,37162,8.1068,342
759efdbb,43573,8.1096,342
67af6032,50009,8.1096,342
2ce0563c,35071,8.1096,1
58d58db0,42369,8.1096,342
5a24c034,54171,8.1096,460
461695b2,58097,8.1096,512
68e96afa,57741,8.1068,512
1c25d25a,42490,8.1096,342
607c948a,59924,8.1068,487
12b52632,35061,8.1096,1
31282024,49679,8.1096,342
3ad9359,30885,8.1096,1
3ccead18,43856,8.1096,342
4c9783a5,56918,8.1068,487
23cfe635,44629,8.1096,342
284ef7b1,43127,8.1041,342
61a139cd,33236,8.1096,311
11db14f7,55601,8.1096,487
4d79b6b7,37821,8.1096,342
12d523d6,49080,8.1096,342
7ad20f10,56560,8.1096,487
7b4413a7,32048,8.1096,1
33e7c011,33470,8.1014,311
332b14d4,33775,8.1096,1
8db5af4,50112,8.1068,342
621b6e70,35194,8.1068,328
6f71dd6a,56854,8.1096,487
417e9e4,62982,8.1096,487
56490f68,49244,8.1096,342
6f18933f,30991,8.1096,1
e63993b,59707,8.1096,487
185ad6ca,39725,8.1096,342
350009da,39325,8.1068,342
2bac725d,43500,8.1096,342
68d7c,38421,8.1096,342
12be7606,35531,8.1068,1
27c5f352,40531,8.1068,342
369b590c,35622,8.1096,1
6f33436d,48363,8.1096,342
5bea4e9a,51319,8.1096,460
3a851da7,61967,8.1041,487
325236c6,34557,8.1096,1
26f5764f,55637,8.1068,487
478f33ca,40669,8.1041,342
4e982b3f,33002,8.1096,1
5c626f6e,62991,8.1041,487
7f259622,58463,8.1096,512
418aeb6f,48740,8.1068,342
2cd48c91,55281,8.1096,490
4ec4e1b2,59437,8.1096,487
112ee1b,37979,8.1096,342
52d5ec9d,39213,8.1096,342
4492b43b,36048,8.1096,1
2d32046a,38636,8.1096,342
3b4655e1,43963,8.1068,342
468ae710,32136,8.1068,1
1768b096,43509,8.1096,342
1ce50fa1,32980,8.1096,1
2ac4e745,58836,8.1096,487
232456a1,41298,8.1096,342
328787b2,55406,8.1068,487
60b96d74,42935,8.1096,342
10b8bda2,42715,8.1068,342
6d4a40e9,50169,8.1096,342
6cda92bf,43905,8.1096,342
4240a7af,36251,8.1096,1
626e2281,37210,8.1096,342
49972175,52492,8.1096,460
76657da6,62000,8.1096,487
4e1256bf,63019,8.1068,487
5dfb0fd6,44591,8.1096,342
2d170195,59328,8.1068,487
70c2d1dc,43243,8.1096,342
2cb9c6d5,42710,8.1096,342
2939f92b,50241,8.1096,453
466f9c94,39309,8.1096,342
3c374e30,59378,8.1068,487
1fb4709a,33943,8.1096,1
5a9d345b,40456,8.1068,342
38f0ceb3,50842,8.1096,342
5ee69827,50171,8.1096,342
58260b05,51509,8.1068,460
6b2ad3b6,49961,8.1096,342
55110d36,56769,8.1096,487
3fdc9013,34030,8.1096,1
57cacace,35288,8.1096,1
6a4014e2,38135,8.1096,342
3765dc21,48402,8.1096,342
6ce28ed6,35205,8.1096,1
6d7fb53e,56490,8.1041,487
7f24b77,31245,8.1041,1
1e6f0b7c,39535,8.1041,342
6603b259,61064,8.1096,487
76c52de2,61848,8.1096,487
637979be,44314,8.1096,342
5abaa46,40813,8.1096,342
7e4151d0,36164,8.1096,1
21b4d9c7,50629,8.1096,342
9a8f0c6,32473,8.1096,1
5189922f,39256,8.1096,342
25b2961f,43773,8.1096,342
22cf098f,34005,8.1096,1
6cafe3d0,41147,8.1096,342
712a1c80,57491,8.1096,509
40996ed4,49326,8.1068,342
5c6c3b00,53561,8.1123,460
63087127,43684,8.1123,342
1a409439,42781,8.1041,342
21108856,32043,8.1123,1
9e245c2,55558,8.1096,487
288d9662,37273,8.1096,344
23e9a269,61359,8.1123,487
3d161b71,50525,8.1123,342
26c18544,61284,8.1123,487
623b3978,42130,8.1096,342
caf35bc,40190,8.1123,342
1ef7acb,60734,8.1096,487
2b2e3417,37859,8.1096,342
10e538f3,41270,8.1123,342
6512ed86,31543,8.1123,1
1f51eacd,33850,8.1068,1
4585fbbc,34560,8.1123,1
7c9e615f,31721,8.1123,1
e92dd97,34075,8.1123,1
1e85490a,42947,8.1123,342
7ccf8d8a,62430,8.1123,487
7437197d,42588,8.1123,342
7bac1a3d,42909,8.1123,342
63ca0eba,56612,8.1123,487
57b3d6d0,60560,8.1096,487
1b83c1aa,57321,8.1096,509
e54d15,40088,8.1123,342
33692c6d,31279,8.1123,1
7a257986,31040,8.1068,1
7fae69f9,42109,8.1123,342
55090efc,56337,8.1123,487
2f794a74,60742,8.1123,487
7ec1ef54,44972,8.1096,342
722ca0d4,55943,8.1096,487
6f4f3e83,44340,8.1123,342
a80f3f4,61044,8.1123,487
