name,tipnum,year,antigen
7dbc43da,37111,7.2438,1
1eb8cc3d,36086,7.2438,146
68a2f314,34316,7.2438,1
65980cfd,39879,7.2438,1
7e6e2dd1,36425,7.2438,1
6681986b,36055,7.2438,1
5bcdcf50,34724,7.2438,1
44f0e560,36545,7.2438,1
43cadbde,41102,7.2438,1
1cf110e7,41011,7.2438,1
13fea60d,35322,7.2438,1
26fc4c6d,38220,7.2438,1
320b43f2,36996,7.2438,1
65e47637,38037,7.2438,1
71863444,33001,7.2438,1
4be69d37,32011,7.2438,1
3627f48d,39203,7.2384,1
172e2ab7,31739,7.2438,1
6ac92e8c,33980,7.2411,1
8b326b6,34249,7.2438,134
5375831b,36769,7.2438,1
15e6128c,32478,7.2438,1
55023060,34845,7.2438,1
339fd3e5,42531,7.2411,1
4c0df3d6,37999,7.2438,1
69dafaa9,32389,7.2438,1
2d1f56c2,35416,7.2438,1
6052b87f,32644,7.2411,129
43e274e0,32426,7.2411,1
7dd3d187,39383,7.2411,1
2a2d21b9,36098,7.2438,1
5fc9e5c3,34503,7.2438,1
f5ccfae,37423,7.2438,1
6c60782b,31207,7.2411,1
2f83bcf7,37014,7.2438,1
3ff4b339,34321,7.2384,1
563c2ad6,38108,7.2411,1
7cc2438c,35754,7.2438,1
59d8539e,33153,7.2438,1
39f2b11a,36781,7.2438,1
b24c6d7,30691,7.2438,1
11d3d1f1,33591,7.2438,1
268e3387,35085,7.2438,1
221b79c8,42506,7.2438,1
ad83c2d,37959,7.2438,1
37245db6,39127,7.2438,1
27e741df,42617,7.2438,1
28b4508b,34849,7.2438,1
6777bf48,39159,7.2411,1
bac11df,36881,7.2438,1
7f715c11,34189,7.2438,134
34033e86,40278,7.2438,1
29776860,35749,7.2438,1
24e1ee9d,35533,7.2438,1
44ca11c8,40444,7.2438,1
234d45cd,35263,7.2438,1
56291461,40989,7.2438,1
7bf3e72c,38718,7.2438,1
75992a1f,34765,7.2438,1
4df902ca,39508,7.2438,1
69d5b45a,41789,7.2411,1
55c793e5,42350,7.2411,1
207ff780,31107,7.2438,1
3eeb75f2,32508,7.2384,1
5db9cc66,36129,7.2438,1
5ac52f84,37494,7.2411,1
1e7637e2,37488,7.2438,1
29e123d8,36418,7.2438,148
41ea105b,39874,7.2466,1
57811b73,38697,7.2466,1
7867ff46,34793,7.2438,1
699e50d9,34848,7.2466,1
358bd403,41739,7.2438,1
10e76cba,35549,7.2466,1
4fe2a756,40558,7.2466,1
838ec23,38387,7.2438,1
133b7d65,37085,7.2438,1
38125104,38218,7.2466,1
62109947,33524,7.2438,1
2d0628d2,37528,7.2466,1
659eb842,37894,7.2466,1
4fae4f84,35046,7.2466,1
100b62ff,35264,7.2466,1
29123d97,33736,7.2466,1
35cec0df,37075,7.2466,1
2582228c,39160,7.2466,1
186d8bd7,37281,7.2466,1
3870fc7f,38106,7.2466,1
202be3c8,40980,7.2466,1
6320172a,37054,7.2466,1
5702df80,40240,7.2466,1
23c5d584,32403,7.2438,1
5c8f5797,35528,7.2466,1
3ff5926b,38105,7.2466,1
7e4ab4ca,35382,7.2466,1
20631a7c,40288,7.2466,1
73ae2772,38313,7.2466,1
1bbc385e,40350,7.2466,1
44dfbb85,38144,7.2466,1
553be57f,34164,7.2411,137
46ce4379,38109,7.2466,1
6d09538e,31912,7.2466,1
6f1e6cea,41032,7.2438,1
65846c6b,38142,7.2466,1
5f75746c,32875,7.2466,1
51e52e29,34913,7.2466,1
76d792b8,37159,7.2466,1
6a32c9b4,33587,7.2466,1
2c1317ad,33812,7.2466,1
54fff060,38188,7.2466,1
709000ec,41031,7.2466,1
1ef7fa15,33951,7.2411,1
6274ff16,36546,7.2466,1
56ee228a,38045,7.2466,1
7db9a4c7,33271,7.2466,1
5cbfde37,34266,7.2466,134
19f616f9,39541,7.2466,1
3e2b8d3f,32254,7.2466,1
e0499a1,44500,7.2466,1
1defc5d7,42555,7.2466,1
2ce8b030,34504,7.2466,1
5803a8a,37251,7.2466,1
67201d70,34841,7.2466,1
4dc349a4,35228,7.2438,1
2443191c,41006,7.2466,1
20933374,42026,7.2466,1
473f618b,38649,7.2466,1
2bf93ab2,38315,7.2466,1
10e68ea1,33735,7.2438,1
2cd1fe58,41504,7.2466,1
15607025,33469,7.2466,1
29ef783b,41484,7.2466,1
d587821,41650,7.2466,1
7d3e86ee,42171,7.2466,1
2e5874ec,33710,7.2466,1
38afd85a,38956,7.2466,1
6a5341d4,36462,7.2466,1
2484a5cf,33586,7.2466,1
49164aa7,42603,7.2438,1
27c7aca3,38655,7.2438,1
fbd26d7,33925,7.2466,1
7f108b15,34275,7.2466,134
7ebbf3e5,36158,7.2466,1
63eec80e,36194,7.2466,1
185dbf45,40217,7.2438,1
39d84370,33708,7.2466,1
222fcd59,38047,7.2411,1
3714dfaa,41010,7.2411,1
4246f99a,34839,7.2493,1
1706d406,32519,7.2493,1
39fef161,35299,7.2466,1
741fdc9b,40325,7.2493,1
1e071ab,34416,7.2493,1
4f5bfd0f,41118,7.2493,1
17541540,42784,7.2493,1
2d29aae1,39578,7.2493,1
a63190c,39317,7.2493,1
19c3564b,35780,7.2493,1
3a4d74a7,35044,7.2493,1
7df74dc1,38140,7.2493,1
1f4abf13,37220,7.2493,1
fe98a70,36020,7.2493,1
382060d8,32631,7.2493,129
af6d3b9,33798,7.2493,1
400e47d3,41389,7.2493,1
3f7ffa8,42370,7.2493,1
38ea79ae,34922,7.2438,1
43d0e11,42349,7.2466,1
363ff19a,36920,7.2493,1
a89524a,39151,7.2493,1
61c57dbc,38189,7.2493,1
de4ba13,43799,7.2493,1
441e2914,39369,7.2466,1
44538df,34480,7.2466,1
4e278d76,41557,7.2493,1
663b9283,33285,7.2493,1
53d841d9,37362,7.2493,1
7e7618bd,40000,7.2493,1
c487638,42937,7.2493,1
365d42b8,34131,7.2466,134
3f636abb,39776,7.2493,1
279a1b23,41204,7.2493,1
69675c9d,33101,7.2493,1
26511e3f,40339,7.2493,1
7ac5c0cf,35080,7.2493,1
29ba0a0d,30886,7.2466,1
d718fb7,41082,7.2493,1
5ea1a930,30608,7.2493,1
112fcb2e,41730,7.2493,1
702ff43d,40293,7.2493,1
24b8914f,42004,7.2411,1
19004015,41603,7.2466,1
5e9a9bb7,33923,7.2493,1
25b5be58,42507,7.2438,1
7e11dd53,33678,7.2493,1
768e6bf7,39761,7.2493,1
798ff707,38221,7.2493,1
19dd3390,40198,7.2466,1
1192198d,40994,7.2493,1
1446099b,34797,7.2493,1
12f7e3db,38307,7.2493,1
62c613a6,39503,7.2466,1
63993002,38913,7.2493,1
273404ba,37975,7.2493,1
4737e73b,37074,7.2493,1
4047c281,39587,7.2466,1
6a732d3d,34398,7.2493,1
387a58f6,41641,7.2466,1
12c966db,39318,7.2466,1
6abf4586,33315,7.2493,1
b7df859,38500,7.2493,1
19568729,37971,7.2438,1
7301d11d,34052,7.2493,1
2a278e18,32606,7.2466,129
3aa46daf,38348,7.2466,1
1766ca1d,33707,7.2493,1
6a1268d5,39875,7.2466,1
7c537cc1,36679,7.2466,1
93a8222,35628,7.2493,1
6583aff1,33797,7.2493,1
4414b77e,34286,7.2493,134
3db93be9,34132,7.2493,134
5aebfdeb,34242,7.2493,134
226f3d60,39588,7.2493,1
43a1c114,32363,7.2493,1
3a334cfa,37923,7.2438,1
3733ccfa,32493,7.2466,1
32b26b52,40546,7.2493,1
7232c479,39581,7.2466,1
69edc459,41530,7.2493,1
24890111,32456,7.2493,1
d745d66,36200,7.2466,1
2cbd4f61,33480,7.2438,1
2b7589a3,38731,7.2466,1
6a3e1cd6,36270,7.2466,1
3b3aacb2,41223,7.2521,1
47188455,41182,7.2521,1
6dab2ad7,41647,7.2521,1
68286ebd,36427,7.2493,1
2e28e29e,42627,7.2521,1
29975e69,42516,7.2521,1
2aae4d22,38724,7.2521,1
1e04ec3e,38598,7.2521,1
176803a2,37960,7.2521,1
1d8934c,36095,7.2521,1
680dbdfb,35661,7.2521,1
4d5d2348,34603,7.2521,1
7bfad285,34481,7.2521,1
23654785,40978,7.2521,1
66e2f256,39955,7.2521,1
2780e10f,37460,7.2521,1
63856914,38038,7.2493,1
4e46f11b,34056,7.2521,1
4716de39,39882,7.2521,1
773ff6d0,38984,7.2493,1
3697f4cf,35660,7.2521,1
1fd8394d,37282,7.2493,1
7e12f6c0,35293,7.2493,1
2bab2612,35054,7.2521,1
4fee4676,42455,7.2521,1
7251e30,34361,7.2521,1
76b3fffb,42351,7.2493,1
7f0b5c6e,32043,7.2521,1
164601b9,42665,7.2521,1
60d8e381,38975,7.2521,161
12721965,33484,7.2521,1
393d59df,33800,7.2521,1
50183524,35531,7.2493,1
240bd4a7,37856,7.2521,1
75d5fb65,41053,7.2521,1
533877af,31031,7.2521,1
183fb6,39204,7.2521,1
40c64631,40196,7.2521,1
11389b84,39838,7.2521,1
4bec5415,37731,7.2438,1
702dde2d,33041,7.2521,1
1a5db69e,37930,7.2521,1
48087eef,38558,7.2521,1
4fecfaea,40747,7.2521,1
668953fe,40330,7.2521,1
4353248d,37916,7.2466,1
723e1740,34400,7.2521,1
73db1f70,40279,7.2493,1
445bed3,35739,7.2521,1
2cd62f1b,36446,7.2521,1
6c8fdc,32623,7.2521,129
2be7303e,36765,7.2493,1
27db0b7,33298,7.2493,1
1fcef914,34392,7.2466,1
7bb8975e,37379,7.2521,1
694c2ed7,33299,7.2521,1
6dbd341,33560,7.2521,1
6e358cd7,38992,7.2521,1
5108f428,41054,7.2521,1
593a4248,42795,7.2521,1
1a3c3f5,36494,7.2521,1
43b2a422,37917,7.2521,1
558db1c8,39710,7.2521,1
5eae8133,41373,7.2521,1
410d4d78,36921,7.2521,1
5f0d1382,41885,7.2521,1
174872cf,39376,7.2521,1
2ff3821f,37009,7.2493,1
5fe29cb,42564,7.2521,1
2e33c281,38908,7.2521,1
7ab90382,37670,7.2521,1
a9d9ffc,33085,7.2466,1
496985b0,41741,7.2521,1
3d2d5d27,41058,7.2521,1
d3ab7c9,33102,7.2521,1
3fad00ff,41648,7.2521,1
3a6c46bf,37746,7.2493,1
2e792bf0,42676,7.2493,1
6dfff0b0,37500,7.2521,1
1b36c38d,42873,7.2521,1
35a39639,37751,7.2521,1
570c7ebf,32416,7.2521,1
625ec28a,34779,7.2521,1
323ca9b4,33924,7.2521,1
3adf29c0,34035,7.2521,133
28b7345b,39382,7.2521,1
18c6d2a,38388,7.2521,1
1552a503,34115,7.2521,134
56801f40,37677,7.2521,1
4784ec27,33128,7.2521,1
25833cc0,33814,7.2548,1
2579efce,35231,7.2521,1
193d9d9d,38751,7.2548,1
73558e3e,33319,7.2548,1
13d0b1a7,36818,7.2521,1
2f09ea21,38375,7.2548,1
45e46791,34842,7.2493,1
1a1f356d,32598,7.2548,129
cd4f200,37910,7.2521,1
6c6c4959,41958,7.2521,1
ad263aa,34191,7.2548,134
69059bc0,34194,7.2521,134
42ea3012,38374,7.2548,1
4c429f97,32239,7.2493,1
55947a86,38329,7.2466,1
108a206f,33322,7.2521,1
3f3e8cc,38407,7.2548,1
5b957102,32218,7.2548,1
2da360bc,42628,7.2548,1
6c6ba43f,38373,7.2548,1
704284f6,39810,7.2521,1
2ff69d,42620,7.2548,1
363fd0a4,38186,7.2548,1
1a2827a6,38228,7.2548,1
7c4d000,40351,7.2548,1
63c5813a,41999,7.2548,1
1c2108c1,34886,7.2493,1
54d34111,39758,7.2521,1
75b6df5b,37855,7.2493,1
3a354c86,35536,7.2521,1
25ec85a8,40373,7.2548,1
2e462c01,34335,7.2548,1
731a41a2,37026,7.2548,1
60533b11,30609,7.2521,1
23dc6c47,35715,7.2548,1
331d45c6,39843,7.2548,1
2c245180,38318,7.2548,1
55d67ca6,38305,7.2548,1
15a88c0f,33831,7.2521,1
4cc2c809,36214,7.2521,1
98f8949,41471,7.2548,1
1df49bba,37029,7.2548,1
42e43840,40436,7.2466,1
200432e9,33396,7.2548,1
114530be,41605,7.2548,1
24b15ff6,38185,7.2548,1
7528779b,32310,7.2548,1
2ff06bb7,36772,7.2548,1
4c356031,37380,7.2548,1
6255c8ae,32684,7.2548,129
5477ffd0,32362,7.2521,1
78f69b3a,44011,7.2548,1
1f2558fd,34036,7.2521,133
53f9f30f,34726,7.2521,1
381b1fdf,43797,7.2521,1
25646bdd,38442,7.2548,1
7e292de7,32378,7.2548,1
74786cad,35555,7.2548,1
41af206f,36707,7.2548,1
5dd2d2de,39316,7.2548,1
7222300d,37835,7.2548,1
1cb811fb,36918,7.2548,1
5df1ac55,34917,7.2548,1
2470c9fe,31217,7.2493,1
3d57cb5c,38145,7.2521,1
a7dc55f,41413,7.2548,1
79664096,38385,7.2548,1
7a6869cd,38363,7.2521,1
1e5b0ce2,34009,7.2548,1
2dab8559,42632,7.2548,1
65487f16,42705,7.2575,1
2e61e1d9,40393,7.2575,1
177ec3d9,38647,7.2575,1
66b70497,38314,7.2575,1
5184e1c8,36267,7.2548,1
77128421,32848,7.2548,1
565cdc33,42664,7.2575,1
75b84950,35726,7.2575,1
37ddad2a,33295,7.2575,1
41a180b8,32555,7.2575,1
22f12721,36473,7.2575,1
127cca08,38701,7.2575,1
73e61624,32673,7.2575,129
48129190,38904,7.2575,1
ffaac5a,32600,7.2575,129
57b7c6a,37921,7.2575,1
34392c91,41796,7.2575,1
2e988bcb,36842,7.2575,1
5ac0389a,36495,7.2575,1
682ac43,39579,7.2575,1
7ffe6d24,39760,7.2521,1
584418d5,33363,7.2575,1
32e806c5,34192,7.2575,134
6937ecea,35132,7.2548,1
507bda47,36266,7.2575,1
7ac4a53b,38570,7.2575,1
23e8806,34257,7.2575,134
3fad8eb9,31009,7.2575,1
709268aa,35576,7.2548,1
26949aee,35068,7.2575,1
6e41d70,37681,7.2575,1
79a61e7a,42557,7.2575,1
faed7f0,41404,7.2575,1
c04f0c,38756,7.2575,1
8b20500,32460,7.2575,1
6c1a3997,41183,7.2575,1
6e5b9d10,41412,7.2575,1
5170792b,34220,7.2575,134
27470b6f,38408,7.2575,1
5e2f4920,39519,7.2575,1
634415f3,32412,7.2548,1
5145a796,37219,7.2575,1
2c98961a,37161,7.2548,1
4e46c2a2,41474,7.2575,1
6a04e403,41943,7.2548,1
292c8f3d,38070,7.2575,1
5529f499,35067,7.2575,1
2d026f4c,34713,7.2548,1
606ba213,35221,7.2575,1
2df38c44,38072,7.2575,1
37e4385f,41582,7.2575,1
92259e0,33816,7.2575,1
5b504b7c,34337,7.2575,1
34e419ed,42540,7.2575,1
5c43299,38675,7.2575,1
1374d4be,41944,7.2575,1
8827269,41055,7.2521,1
1c3d39e5,40353,7.2575,1
32a94a90,33078,7.2575,1
38499001,44008,7.2575,1
dad6292,34129,7.2575,134
16274874,33161,7.2575,1
6320b944,38593,7.2575,1
179de4b9,39374,7.2575,1
7142ad2a,35389,7.2521,1
5d8a2f9e,33416,7.2575,1
3b0647f2,35229,7.2575,1
2a178fe2,41606,7.2575,1
3c5df25c,33126,7.2548,1
27091ab8,37747,7.2575,1
3dcc34a4,33703,7.2575,1
2b733718,34123,7.2575,134
4c958b6f,42604,7.2575,1
71a02c9e,41854,7.2548,1
22c3cc53,41214,7.2575,1
57d052f0,33132,7.2575,1
38635e68,35125,7.2575,1
33f4535e,32205,7.2575,1
a9a658b,36249,7.2575,1
360791df,42924,7.2575,1
6395023d,30725,7.2548,1
41279039,34277,7.2575,134
184803ab,41505,7.2575,1
7dbd694,38495,7.2575,1
12cbe014,36894,7.2548,1
57347db6,40846,7.2575,1
59048c9a,35582,7.2493,1
75062e0,38452,7.2603,1
245f79db,36979,7.2603,1
7c5263a0,31074,7.2548,1
31d4f77e,40741,7.2575,1
38c209df,38406,7.2603,1
4cc9dd82,34780,7.2603,1
1307f461,41948,7.2603,1
7c27cac2,40761,7.2603,1
6a5ebd3f,41531,7.2548,1
68f9483b,31591,7.2575,1
44f11db9,44014,7.2603,1
642ae3f,38155,7.2603,1
19ea5c8d,31251,7.2603,1
3bf0771b,36260,7.2603,1
77a0a909,40481,7.2603,1
6480d294,40986,7.2575,1
95ea8bf,36687,7.2603,1
2fc5f4bd,38719,7.2575,1
17b506f1,41038,7.2575,1
65af1def,34233,7.2603,134
237affc2,42535,7.2603,1
75977bc,38796,7.2603,1
7b91bf6,38443,7.2575,1
3804177e,36112,7.2603,1
255935f4,40360,7.2603,1
69f14274,34339,7.2603,1
26588217,34560,7.2603,1
1097d918,34918,7.2603,1
3effce45,32809,7.2575,1
52e5bafb,34363,7.2548,1
31e4b031,34462,7.2603,139
53ced420,39951,7.2603,1
3f0437c9,41210,7.2575,1
1303a5fa,36998,7.2603,1
4ab31168,33799,7.2575,1
6c4ee703,37922,7.2575,1
78bfa783,43050,7.2603,1
53d75141,38656,7.2603,1
483ad2c7,34968,7.2603,1
4a3668cb,32807,7.2548,1
4d3cf7fc,38039,7.2575,1
38a70328,37924,7.2603,1
3a29621a,36501,7.2603,1
4679544c,33588,7.2575,1
58f7dae0,42453,7.2603,1
51130024,35313,7.2603,1
4fa15c2b,34190,7.2603,134
4f3aa052,36964,7.2575,1
6588d134,35724,7.2603,1
653620ee,32321,7.2603,1
2c6d1e4c,36817,7.2603,1
69e85fee,39664,7.2603,1
127b5624,31052,7.2603,1
4aca3296,38838,7.2575,1
1e2f4a71,35216,7.2603,1
5af4a886,35225,7.2603,1
14298271,39926,7.2603,1
8bcfb71,33901,7.2603,1
71489b19,34039,7.2603,133
6a8d5924,38222,7.2603,1
e95eac6,37030,7.2603,1
b3ef1fd,40764,7.2603,1
3514bd3e,35705,7.2603,1
71dac30a,33899,7.2603,1
44ff1e7b,36764,7.2603,1
44bb2bb9,35417,7.2575,1
65d93a32,41400,7.2603,1
423c7710,37934,7.2603,1
7e8ca5ea,37882,7.2603,1
63f7af61,35029,7.2603,1
31aef100,39286,7.2603,1
64d9fb1,42027,7.2603,1
4fd31187,39601,7.2603,1
6e767b9a,34330,7.2603,1
667bc2ba,39669,7.2603,1
479d8147,42848,7.2603,1
75ce304b,30799,7.2603,1
5e21d4e1,31423,7.2575,123
2b1c0534,37422,7.2575,1
7c1466f9,32390,7.2603,1
21e3784a,32870,7.2548,1
252b4855,36750,7.2603,1
6e55dc61,34937,7.2603,1
31295cfc,36598,7.2603,1
bb253bb,32044,7.2603,1
74a4cb78,39962,7.2603,1
34d2b759,32863,7.2603,1
5c9bbdb7,32417,7.2603,1
4f67c383,41083,7.2603,1
56516e5f,37702,7.2603,1
47c90e6,32856,7.263,1
4e52f63,34463,7.263,139
25b5974f,41855,7.263,1
54bf33a1,42451,7.263,1
9418cff,39030,7.263,1
69dac691,32419,7.263,1
4dd32e9b,31105,7.263,1
487065aa,33700,7.263,1
77a1cc7b,37112,7.263,1
76a42dee,39868,7.263,1
22576257,33002,7.2575,1
69c11e82,36888,7.263,1
3b7076c7,33561,7.263,1
107ac5d5,38159,7.263,1
e6a9bd0,41414,7.263,1
47665169,38229,7.263,1
5e3ad608,36257,7.263,1
79fcd816,37974,7.263,1
ce42359,36677,7.263,1
4662e5b,38903,7.263,1
4c720c7a,34529,7.2603,1
53d1518a,39935,7.263,1
7e825e42,38079,7.263,1
4b23b33f,37925,7.263,1
17ee67fd,36351,7.2603,1
337ca70b,38782,7.2603,1
77e5eab2,40786,7.263,1
4eea398b,38710,7.2603,1
22f60e5a,35205,7.263,1
749afb70,34554,7.263,1
102fbb91,37455,7.263,1
f16ee7e,39008,7.263,1
1d00a518,34359,7.263,1
3e629cb3,36021,7.263,1
425653c6,36217,7.2603,1
537c5bdd,41742,7.263,1
6b213ad2,41957,7.263,1
73116acb,34267,7.263,134
59bcf71e,41466,7.263,1
682ffd47,35344,7.263,1
a3abd3a,40231,7.2603,1
7205c984,40184,7.2575,1
4c3fc4dd,32646,7.263,129
5b6dcdd8,33938,7.2603,1
20df6b65,34076,7.263,1
46168e2,37162,7.263,1
5874c803,42938,7.263,1
6adff6fc,36793,7.263,150
5f69e572,33583,7.263,1
5040b005,37785,7.263,1
2e8a5ede,37682,7.2603,1
3bf735e5,42618,7.263,1
2ba5159c,32206,7.2603,1
7e305875,35079,7.263,1
2b095c3,45121,7.2603,1
63bf7d0a,34914,7.2603,1
ead06d,35395,7.2603,1
3602c19,35748,7.263,1
7fef3ff0,33397,7.2603,1
7977b343,31927,7.263,1
2f486db8,41770,7.263,1
2dca8cac,40448,7.263,1
2b5c365a,34306,7.263,134
6f7575d9,38902,7.263,1
33ce022,37167,7.263,1
7a6ab305,33089,7.263,1
304eb4f4,38000,7.263,1
74d1c499,39087,7.263,1
7618ff02,40999,7.263,1
108817d1,34781,7.263,1
3f556c5e,39603,7.263,1
7a798654,41553,7.263,1
f6708e,35595,7.263,1
5010d9de,43942,7.263,1
4433681e,31057,7.263,1
7cbb518a,42940,7.263,1
eaf0124,42851,7.263,1
72ce1dea,33936,7.263,1
410f613d,38571,7.263,1
17878eeb,38594,7.263,1
48ab779d,41090,7.263,1
4a88022f,41868,7.2603,1
703494ca,40212,7.2603,1
8566da9,40440,7.2603,1
5b6fbcf1,38754,7.263,1
6b0c5725,39533,7.263,1
48eb2f9e,41286,7.2603,1
42f8c5d6,32415,7.263,1
16be8b87,36866,7.263,1
30903595,36160,7.263,1
21166bc6,39615,7.263,1
25c4dc47,37770,7.2658,1
47c499cb,32437,7.2658,1
76c9303b,38435,7.2658,1
64932d7f,42868,7.2658,1
6736e34e,39661,7.2658,1
45f34a2,37901,7.263,1
3b2884fa,39768,7.2658,1
462dbe35,43714,7.2658,1
1651092d,36867,7.2658,1
37afd763,32657,7.2658,129
6bd6d561,35127,7.2603,1
142683b5,34302,7.263,134
3fd15b12,33327,7.2658,1
215735a4,40443,7.2603,1
7cf79132,42939,7.2658,1
5c6c9e32,39512,7.2658,1
69505766,33833,7.2658,1
b556bc,36407,7.2658,1
7132b5fd,33898,7.2658,1
310cd4e8,32279,7.263,1
9a951f5,41017,7.2658,1
62a9ccc1,33974,7.2658,1
6500034,35601,7.2658,1
1d999982,42000,7.2658,1
5451cfc9,38676,7.2658,1
512c3f82,39044,7.2658,1
12c9faab,39936,7.2658,1
3e2af3f7,42785,7.2603,1
38fd05a6,38793,7.263,1
89ded14,33813,7.263,1
55dc520e,40225,7.2658,1
3c00a609,38911,7.2658,1
6c80441a,41062,7.2658,1
32be14cc,36259,7.263,1
b92f1d3,42433,7.2658,1
3c698e8d,34232,7.2658,134
56057e7,38766,7.2658,1
6bae63c5,42402,7.2658,1
77ae1b0a,31075,7.2658,1
7c3ee94,33771,7.2658,1
1b5ee4,35209,7.2658,1
18b3a569,41222,7.2658,1
1fc29b3e,43793,7.2603,1
76d611c,32556,7.2658,1
5d5bf36b,38679,7.2658,1
58469d44,38346,7.2658,1
5356e619,34252,7.2658,134
3f5f08ee,36197,7.2658,1
3d9d64c5,41224,7.2658,1
515d728f,39580,7.2658,1
35df3093,37893,7.263,1
720046be,37160,7.2658,1
246dbf77,42458,7.2658,1
4d3a5e91,37402,7.2658,1
1e1e687f,33933,7.2658,1
52099887,33317,7.2658,1
224c11ce,35534,7.2658,1
2c521e0e,40276,7.2658,1
6b1384f7,37752,7.2658,1
6a3547a,42573,7.2658,1
5ca2cf00,33922,7.2658,1
18703989,36843,7.2658,1
5af09928,37857,7.2658,1
2db39abd,42020,7.263,1
31af1bf5,40746,7.2658,1
288ad038,38361,7.2658,1
766d25d8,40447,7.2658,1
47ba3fda,43800,7.263,1
e83e46b,33326,7.2658,1
7076ee93,37224,7.263,1
148c30e5,39864,7.2658,1
5840a24b,39869,7.2658,1
6f2a46a0,33393,7.263,1
7978e070,37829,7.2658,1
6849f388,33981,7.2658,1
2f8c9a64,32240,7.2603,1
12aec673,36678,7.263,1
2c6bdf36,37911,7.2658,1
b19ac80,31019,7.263,1
279fb581,40239,7.2658,1
400d483d,42853,7.263,1
24f48311,34276,7.2685,134
56947ad6,44182,7.2685,1
102fb128,42621,7.2685,1
3a495fb0,36416,7.2658,1
3a25bfe3,37370,7.2685,1
7074c1ae,40748,7.263,1
4f1220bb,34919,7.2685,1
22d96e80,41475,7.2685,1
6d88da2d,39003,7.2685,1
64da1ab5,37067,7.2685,1
59ae407f,41866,7.2685,1
521d11b4,40192,7.2685,1
455076b3,36058,7.2658,1
1b19915a,35270,7.2685,1
72dd51d7,33297,7.2685,1
48777e89,34490,7.2685,1
e547cda,33900,7.2685,1
5910bf0b,37873,7.2685,1
41db0e17,45122,7.2603,1
32aba393,32528,7.2685,1
1f34bbb0,34956,7.263,1
4300b7ba,34795,7.2685,1
5ab2b27b,37489,7.2685,1
356a2585,35326,7.2658,1
f39e1a3,41184,7.2685,1
49423a99,41867,7.2685,1
62c68a0,33937,7.2685,1
628e33ed,33158,7.2685,1
227af2e6,39377,7.2685,1
7a3482c2,36868,7.2685,1
1fb88c4c,36496,7.2685,1
7922ebbe,37034,7.2685,1
27de44ca,41430,7.2685,1
149de2d5,38349,7.2685,1
7c5f7691,41552,7.2685,1
189ea683,41081,7.2658,1
2617d6aa,38853,7.2685,1
17b0dd55,32873,7.2685,1
4886b6cd,36468,7.2685,1
4836db77,36856,7.2658,1
1dab4303,42044,7.2685,1
1ac755d9,33994,7.2685,1
523f510b,35750,7.2658,1
2fd62ad,37369,7.2658,1
7f308ce1,37991,7.2685,1
38c47b5f,36517,7.2658,1
180d9803,38393,7.2685,1
710c79a5,41485,7.2685,1
a20b4e1,35772,7.263,1
11a53879,38725,7.2685,1
3cfa2e27,37327,7.2685,1
651c77ce,37131,7.2685,1
774feb99,38560,7.2685,1
7847ce2d,37221,7.2685,1
76275bb9,42454,7.2685,1
401957ac,39012,7.263,1
463dfa66,36751,7.2685,1
4ea6d21b,42770,7.2685,1
8d64b44,42700,7.2685,1
2f8d9c5,33562,7.2685,1
b60d55,40193,7.2685,1
2b3fed36,32404,7.2658,1
5371c440,44424,7.2685,1
69473901,31073,7.2685,1
2d35f31d,30973,7.2658,1
24396572,35415,7.2685,1
74e6dfc5,41534,7.2685,1
1d5cae1c,38728,7.2685,1
76c9675f,40295,7.2685,1
30d6dd2b,34990,7.2685,1
1d71c861,39927,7.2685,1
203fb70f,44012,7.2685,1
2d59279e,38743,7.2685,1
268609a6,37310,7.263,1
20ce5f4c,35721,7.2685,1
1c137efd,39319,7.2685,1
4ffae6a3,32866,7.2685,1
43baa254,43840,7.2658,1
33efa9f4,35554,7.2712,1
6eb5e749,41264,7.2712,1
78e80800,33188,7.2685,1
2a8e0c6e,33903,7.2685,1
21e4d005,42518,7.2712,1
2996ce5d,38866,7.2712,1
6460a0c2,42005,7.2712,1
1d3e2815,40265,7.2712,1
6fe395db,41087,7.2685,1
3aeb1b8e,41858,7.2712,1
4789baa0,32398,7.2712,1
268e6423,37132,7.2685,1
77146796,38822,7.2712,1
1b8697e1,40432,7.2712,1
4f0463bd,31252,7.2712,1
11d0628b,40232,7.2685,1
442aa3ee,41397,7.2712,1
10d6442a,36096,7.2712,1
3f40e04e,35574,7.2712,1
2d960917,40984,7.2658,1
3c32fa98,34468,7.2712,139
19ccc24c,32871,7.2712,1
7017001c,33428,7.2685,1
1e671e20,32678,7.2712,129
269ddf32,41033,7.2685,1
3b5eb447,35543,7.2712,1
354296d4,41348,7.2712,1
10136f8e,34224,7.2712,134
346f915,35084,7.2712,1
3623f5b2,35345,7.2712,1
7e8fd80b,43842,7.2712,1
30bdb711,34378,7.2712,1
3bd9c197,38595,7.2712,1
5994406f,39027,7.2712,1
127e2d3b,32632,7.2712,129
12b1e0ff,30610,7.2712,1
4f69c887,40331,7.2685,1
3a496d84,42622,7.2685,1
59bd9803,39045,7.2712,1
44163dd3,39413,7.2712,1
34ee8848,42452,7.2685,1
1266356,34505,7.2712,1
742b3e04,32278,7.2712,1
66c2837f,39285,7.2712,1
26aeeb27,33992,7.2712,1
