name,tipnum,year,antigen
6b01ca2,36331,2.326,1
b4de723,38475,2.3233,1
1b98babe,37948,2.3288,1
5c12bcae,39560,2.326,1
27273068,38108,2.3205,1
1e216774,37677,2.3233,1
18f22d1e,37610,2.3288,1
46e129f4,38636,2.3315,1
73f1c8f0,37359,2.3315,1
65f9454,38344,2.3315,1
585bf530,37530,2.326,1
658a9f89,35888,2.3288,1
2a079825,38146,2.3288,1
4dd42388,38488,2.3288,306
44c77df1,39354,2.3315,313
70f2d95b,38167,2.3315,1
3a73e5b7,37869,2.3315,1
b265214,39397,2.3288,1
c53d435,37842,2.3315,1
60f76e54,36879,2.3288,1
1fa0af4e,37779,2.3342,1
262ff85c,37909,2.3315,1
34cf62d0,38082,2.326,1
6f113fd3,38468,2.3342,1
755127a0,36333,2.3342,1
2c65dc4e,37904,2.3342,1
7961f354,38418,2.3342,1
6373f2f0,37536,2.3288,1
5fab6ea,37821,2.3288,1
56dcacf8,39553,2.3342,1
15aeffc6,38246,2.3342,1
796afdd2,36332,2.3233,1
7b6fc91d,38415,2.3342,1
77750f2,38096,2.3342,1
57eaeb10,38353,2.3315,1
79c00852,37729,2.3288,1
7ce21156,38705,2.337,1
412f3ef8,38831,2.337,1
419dffa6,37362,2.337,1
38e6fd5f,37918,2.337,1
546233b4,39536,2.337,1
6c020f3e,37637,2.337,1
424cadd7,37895,2.337,1
22904537,38324,2.337,1
4d4facc4,39569,2.3342,1
875c94a,39329,2.337,1
74725c85,38347,2.337,1
537775c9,37492,2.3315,1
636ecaef,36547,2.3397,1
45777051,38039,2.3397,1
23878a0e,38669,2.3397,1
4b367a8a,38163,2.3397,1
735f228d,37816,2.3397,1
5e9ae8b1,38184,2.337,1
2011eecb,37771,2.3397,1
3f59c73d,37868,2.337,1
47c31876,36778,2.3397,1
4d97ede0,38259,2.3397,1
13848d00,35870,2.3397,1
4e95bf5f,37528,2.337,1
615d67f0,38684,2.3397,1
104c34c9,37859,2.3397,1
4f938e1e,36529,2.3397,1
2c1faff4,36822,2.3397,1
26773f60,39431,2.337,1
7fcdd58a,38512,2.3397,1
576cbd1b,38553,2.3397,1
52de421c,39562,2.3342,1
212b48c8,38430,2.337,1
177e172c,37778,2.3425,1
45c2a96,38303,2.3425,1
42aceb5a,38156,2.3425,1
556d55e6,38248,2.3425,1
3e8b210a,35797,2.3397,1
56e68089,38395,2.3425,1
d940706,38431,2.3397,1
4afefc14,37325,2.3425,1
4684ccb4,38552,2.3425,1
78480435,37709,2.3425,1
1d258930,38779,2.3425,1
22583d17,38516,2.3397,1
1f7b7b14,38810,2.3452,310
27aabd62,37485,2.3397,1
6aa4907c,38887,2.3452,1
1677ccae,38528,2.3452,1
575cc04d,38502,2.3452,1
118e6901,38338,2.3452,1
7524fbf2,37724,2.3452,1
1b1e37aa,37964,2.3452,1
31439d99,38301,2.3425,1
75942ee1,38483,2.3425,1
43f0777e,38210,2.3452,1
6b4ac112,37777,2.3452,1
39635ce2,38735,2.3425,1
14e1b102,37710,2.337,1
54ea6f67,38236,2.3479,1
699566b9,38397,2.3452,1
4ab2b325,38359,2.3479,1
534272d0,38193,2.3479,1
5454ae88,37077,2.3479,1
16b6aa15,39476,2.3479,1
21dfc0e0,39321,2.3479,1
66faf36f,39412,2.3452,1
9e863d5,37965,2.3452,1
4942187d,38294,2.3479,1
9562777,38181,2.3479,1
7887e83b,37673,2.3452,1
5bc2133c,35702,2.3479,1
29a69c9,38249,2.3452,1
3a4f8b72,39377,2.3425,313
7d4e7a30,37583,2.3479,1
365ecd56,38846,2.3479,1
67db2e75,36220,2.3507,1
21893de7,39538,2.3507,1
2f984c1c,36760,2.3479,1
49442143,36073,2.3507,1
7429fadd,38076,2.3507,1
fd31234,38398,2.3452,1
42ff29b2,38588,2.3479,1
5558c4cd,36616,2.3452,1
6fec00c4,37931,2.3507,1
517a23ca,38113,2.3507,1
39f44a07,39004,2.3507,1
54e10989,39547,2.3534,1
5b04c9f1,37740,2.3534,1
5be0d528,38449,2.3534,305
405f1821,37741,2.3534,1
1caeece2,38507,2.3534,1
6198f5c7,38198,2.3534,1
3c0c3549,38456,2.3507,305
4aabcf9,39580,2.3507,1
7d888674,36362,2.3534,1
259b6df8,39432,2.3534,1
6f888972,38074,2.3507,1
4a36b2f6,37350,2.3534,1
49986f89,39618,2.3534,1
1463ad8e,38063,2.3534,1
2d8b304b,38888,2.3534,1
457f868f,38143,2.3562,1
1e0c3abb,38286,2.3534,1
17e89c26,38265,2.3562,1
6e17444b,37730,2.3562,1
64f98a27,37635,2.3562,1
72a17b0e,37863,2.3562,1
6d7f54eb,38543,2.3562,1
540dfc35,38417,2.3562,1
76f3da01,39578,2.3562,1
eccfe3,36791,2.3562,1
28ecd56b,39421,2.3534,1
3f231491,39406,2.3534,1
47dbbb0,39495,2.3589,1
73df95f9,39608,2.3562,1
474bb14,36871,2.3589,1
62b56a64,38292,2.3589,1
6281ffae,37871,2.3589,1
2c083918,39426,2.3589,1
b283794,39460,2.3589,1
2a2581fe,36071,2.3589,1
4734679b,39291,2.3589,1
1776d530,38541,2.3534,1
2a19469c,37649,2.3589,1
60c740dc,37825,2.3562,1
666b174b,38116,2.3562,1
275cf3f5,38295,2.3616,1
7e70671a,38457,2.3616,305
4d8cd11b,39002,2.3616,1
207bca2,38296,2.3616,1
52878a7,37027,2.3589,1
62ca27d8,39348,2.3589,313
5161d154,38119,2.3616,1
38514afd,38538,2.3616,1
63ed3f3,35798,2.3644,1
64d9d90,36663,2.3644,1
39638d3a,37564,2.3644,291
aa49929,39303,2.3644,1
3fc87ecf,38673,2.3616,1
38103c22,38434,2.3644,1
48c1c198,37657,2.3644,1
5daaa538,38491,2.3616,306
6dee8fe7,38820,2.3644,1
4483c847,38794,2.3644,1
43ad2ea2,38212,2.3589,1
7a65ebd9,37014,2.3644,1
3c6e380c,38877,2.3644,1
256619d1,38465,2.3644,305
f14ebe1,37891,2.3616,1
5afaf2f9,38408,2.3644,1
17191ff2,38680,2.3644,1
2243451,37177,2.3644,1
3272e8de,38679,2.3644,1
669b1088,38648,2.3644,1
2ac79c17,38484,2.3671,1
49758fdd,38494,2.3671,1
e7b6980,39543,2.3671,1
27a7de8c,36948,2.3644,1
781ea305,38339,2.3644,1
5bbb86eb,37450,2.3671,1
4d0a9eaf,37933,2.3671,1
601ea128,37916,2.3616,1
4522e80c,37914,2.3671,1
4b99dc96,38437,2.3644,304
14de004f,38357,2.3644,1
54c07a3c,39486,2.3644,1
64f55ae2,38518,2.3699,1
59cbed2a,37893,2.3699,1
5e40a426,39466,2.3699,1
47a6a6a7,37915,2.3699,1
106035f5,38217,2.3699,1
34370498,37017,2.3671,1
1644286e,38967,2.3699,1
4dfecf14,39526,2.3699,1
3f9fcb92,38421,2.3699,1
7fd1b33b,37843,2.3699,1
6753cf2d,39488,2.3699,1
2e418e09,38405,2.3671,1
19f1c4f7,36898,2.3699,1
3cfd4c1a,37410,2.3699,1
22cc2eb2,37064,2.3699,1
f720f15,38489,2.3699,306
634ea222,38744,2.3726,1
41dd4984,38333,2.3699,1
569ceb34,35822,2.3726,1
46783bc6,39473,2.3726,1
2c1038ed,37727,2.3726,1
3702bf81,38482,2.3726,1
15e6f6eb,36015,2.3671,1
32f19c7,38586,2.3726,1
2815f14f,37775,2.3726,1
19e17a32,38168,2.3726,1
3b92864b,37716,2.3726,1
6de28d20,38218,2.3726,1
846fb14,37927,2.3726,1
72c4cdd9,39405,2.3699,1
408841df,38341,2.3671,1
47904f08,38057,2.3726,1
5720e96,38228,2.3726,1
55b29d22,37930,2.3753,1
7abde901,39480,2.3753,1
78b9c930,39423,2.3753,1
3d942120,38534,2.3753,1
7c0ee03d,37725,2.3753,1
69eefb5c,38707,2.3726,1
5fa84f18,38550,2.3699,1
4329e8ec,38101,2.3726,1
327023f4,38216,2.3753,1
67be5085,37633,2.3753,1
482df7bc,38322,2.3753,1
5607c1fe,37698,2.3699,1
64e1f44e,38921,2.3753,1
4b4a84a9,39516,2.3753,1
7b487cf1,38700,2.3753,1
47a86ba4,38866,2.3753,1
4fc7e2f,38466,2.3753,305
609ff4fa,38863,2.3753,1
5777f4d4,38783,2.3781,1
261144d9,38647,2.3781,1
87fc126,39505,2.3781,1
170f734c,39436,2.3781,1
137edf42,38335,2.3753,1
3ec2dc9a,39499,2.3753,1
cd9c1f3,37785,2.3781,1
7d1c11d3,39427,2.3781,1
4f2a50c4,38306,2.3808,1
7ad957bf,38115,2.3808,1
1963e563,38813,2.3808,1
16a0cebb,38273,2.3808,1
73c187e2,39330,2.3808,1
18c7b7fc,38191,2.3781,1
31551630,38132,2.3808,1
3ea96d9e,38911,2.3753,1
101cb0a,38300,2.3808,1
767a4923,39021,2.3808,1
11c41887,37451,2.3781,1
6ec563ca,38760,2.3808,1
748c1c87,37928,2.3808,1
5c5ef8,38278,2.3808,1
1de65e1c,37900,2.3808,1
2d07e4d,38774,2.3808,1
6cc3480f,39418,2.3808,1
77381cb4,36530,2.3808,1
78eed0c2,39005,2.3836,1
495fef78,39352,2.3836,313
cc10eaa,38736,2.3836,308
3bab6e3a,38670,2.3808,1
7a180d2d,38498,2.3836,1
354dd14d,38117,2.3836,1
1290ef62,39554,2.3836,1
3dfdcb3,38666,2.3836,1
76f263c,39360,2.3836,313
e6004f6,39539,2.3836,1
67555255,38267,2.3836,1
3cc9204b,38455,2.3863,305
418e5925,37743,2.3863,1
2d335570,38689,2.3836,1
3f2ec9ee,38485,2.3863,1
7224e3a4,37363,2.3808,1
330b7810,38481,2.3836,1
30dda808,39350,2.3836,313
afe864e,38754,2.389,1
161881bb,38562,2.3863,1
79a5ed3,37683,2.3808,1
34ee6874,39449,2.389,1
7d46b6be,37551,2.3863,1
282a5371,38276,2.389,1
7d93ec61,38334,2.3918,1
3a79866f,36213,2.3918,1
7d6d1909,38164,2.3918,1
724234d8,36254,2.389,1
809403a,38302,2.3918,1
680aace8,38447,2.3918,305
6a1b55be,38741,2.389,1
1ca7fc6c,38533,2.3863,1
7fa0efd4,39367,2.3918,313
3dea688a,39565,2.3918,1
d6c6c2c,39666,2.3945,1
4f902271,38309,2.3945,1
2e0ba571,38755,2.3945,1
1fac7b35,38833,2.3945,1
555e439e,38505,2.3945,1
562d212b,39484,2.3945,1
386dbd5c,39619,2.3945,1
60501bc1,38548,2.389,1
568eab71,38539,2.3945,1
255dacfc,38824,2.3945,1
1a46e505,38487,2.3945,1
4f142c4c,38811,2.3945,310
6ce2d3fc,36159,2.3945,1
2490a8d0,38320,2.3945,1
9530f8a,38891,2.3973,1
67cb24a0,38732,2.3945,1
1dcc6696,36035,2.3973,1
3cbb9bd7,38748,2.3973,1
2d85fc95,36368,2.3918,1
4e9472df,38708,2.3973,1
e8d7da5,38509,2.3945,1
3f7af77e,39324,2.3973,1
591538ca,35800,2.3973,1
135523a1,39468,2.4,1
6dd31f8b,39582,2.4,1
dd644c5,38497,2.4,1
f3560be,37888,2.4,1
4f321ec3,39358,2.3945,313
559e3766,38587,2.4,1
1fd66a3b,38544,2.4,1
354702d2,38476,2.4,1
401d6cb6,37896,2.4,295
7fd2f81c,37809,2.3973,1
5b4657c8,38878,2.3973,1
52bf2d00,38241,2.4,1
28a30cd2,38388,2.4,1
561a8fe0,39613,2.4027,1
7dc93149,39356,2.3973,313
153334f4,36280,2.4,1
7c22c98d,38916,2.4027,1
7e452c66,39379,2.4027,313
4a32199e,38720,2.4027,1
3bed7447,38104,2.4027,1
46aa10b8,39490,2.3973,1
4a04a509,38867,2.4027,1
2caed741,38692,2.4027,1
7bdfe8ae,36960,2.4027,1
21fbf0a2,39511,2.4027,1
37c21bf5,37739,2.4055,1
6d8cc693,39517,2.4027,1
6992d914,38435,2.4055,1
17924a64,39458,2.4055,1
3028e6d0,39003,2.4027,1
3b1b1618,36074,2.4027,1
44be3216,38737,2.4055,1
41fa818f,38458,2.4055,305
3613f106,38691,2.4055,1
62dee037,38687,2.4055,1
555b9a0a,37772,2.4082,1
60403c35,39566,2.4082,1
75233f4b,39008,2.4082,1
4b9a5c72,38681,2.4055,1
5c917b28,39568,2.4082,1
6d69a5ae,38329,2.4082,1
5593217a,38215,2.4082,1
34531e69,38503,2.4,1
21662b61,38980,2.4082,1
5866a6cf,37911,2.4027,1
f79ced0,39595,2.4082,1
432db6b4,39664,2.411,1
29a7df06,38325,2.411,1
6f2148ee,38213,2.411,1
f960dd0,39461,2.411,1
29cdb1b,39335,2.411,1
43d29ad6,38201,2.411,1
6d641c0e,37604,2.411,1
8e74f74,38147,2.4082,1
6c471970,35799,2.411,1
3b943a04,39362,2.411,313
765dc514,38868,2.411,1
40b17be0,38851,2.411,1
4473a844,38817,2.411,1
6773d8d4,38233,2.411,1
10abb523,37781,2.411,1
af5e928,38836,2.4137,1
390c52dd,38285,2.4137,1
1298f807,38643,2.411,1
4b704398,39610,2.4137,1
2b8f07c7,38314,2.4137,1
63ff578,39537,2.4137,1
2410a921,39500,2.4137,1
4f554503,38126,2.411,1
2326f03e,37339,2.411,1
76ab6c9d,38136,2.4137,1
3f8e9d53,38445,2.4164,1
46632bef,38520,2.4137,1
632ae21d,38067,2.4164,298
52d0941d,38305,2.4164,1
7ab86702,39025,2.4164,1
7fb2c55e,36600,2.4137,1
341dabfe,39474,2.4192,1
6bfed2c1,38282,2.4192,1
5147442c,38350,2.4164,1
3dd8d3df,37645,2.4192,1
54a9790f,38310,2.4192,1
db27a3f,39369,2.4192,313
1047d992,38148,2.4192,1
649eecc4,38908,2.4192,1
6bfab66e,39345,2.4164,313
7404cb1f,39540,2.4164,1
1459b8f3,38424,2.4192,1
6a792422,37924,2.4192,1
44dcebb6,38129,2.4137,1
7aab6c85,38981,2.4192,1
28a50cfc,38327,2.4192,1
4537565c,39433,2.4137,1
b5e65fe,38771,2.4219,1
755dab26,38459,2.4219,305
287cae78,38200,2.4192,1
67323c3d,38695,2.4219,1
99220b6,38323,2.4219,1
9500f94,39450,2.4219,1
7159ead5,38003,2.4164,1
3c9b85e8,39441,2.4192,1
2494955d,38671,2.4219,1
2d3112f4,37075,2.4247,1
292a6,38640,2.4247,1
63471295,39027,2.4219,1
625b8ea9,39440,2.4247,1
14cf63df,37742,2.4247,1
13804ac5,38540,2.4247,1
3adc23db,38872,2.4247,1
79926a78,38523,2.4247,1
1d105337,38452,2.4247,305
73543998,39557,2.4219,1
73ea74d2,38337,2.4219,1
ea88133,39437,2.4274,1
56697ee9,38091,2.4274,1
47aed083,37980,2.4247,1
7535c32e,39558,2.4274,1
15e4a917,37974,2.4274,1
3508039d,37844,2.4274,1
60d2ee79,37957,2.4274,1
280bbde3,38234,2.4274,1
19905aa9,38933,2.4274,1
290cf49d,39672,2.4274,1
5ced1eca,39355,2.4274,313
297c5411,39542,2.4274,1
32220685,37411,2.4274,1
7c44b440,38065,2.4274,1
486bfe4c,38677,2.4301,1
37ce78c,37935,2.4301,1
2148df48,38500,2.4301,1
78778995,38656,2.4301,1
6f799149,39670,2.4301,1
32015b7e,39485,2.4301,1
bdd5bad,38565,2.4192,1
6c086701,38311,2.4301,1
28776034,38910,2.4274,1
b275faa,38901,2.4301,1
6a466d50,38558,2.4301,1
45d93f76,39417,2.4274,1
396d06fe,38281,2.4329,1
56bc9139,38358,2.4329,1
1866d484,39361,2.4301,313
67575e4b,37484,2.4274,1
39b163fb,38474,2.4301,1
3e22831c,38192,2.4301,1
320c3921,39456,2.4329,1
b4300,37955,2.4329,1
5df3f04c,38453,2.4329,305
7763b28d,37782,2.4356,1
3cda245d,37978,2.4356,1
2d2b1153,38663,2.4329,1
24754871,38960,2.4356,1
7ebc0cbc,37105,2.4329,285
42179698,38686,2.4356,1
3c8fe2b7,39481,2.4356,1
5612c871,37762,2.4356,1
582a3402,39555,2.4356,1
466d0a57,38690,2.4301,1
5b4d277,37694,2.4356,1
4525d3f0,37656,2.4356,1
11904713,38280,2.4356,1
16100e84,38982,2.4356,1
4ca67572,38230,2.4384,301
6237f103,38881,2.4384,1
4133a058,38825,2.4384,1
2ae251dd,38702,2.4384,1
5590ac16,39459,2.4384,1
872e04e,38154,2.4384,1
541fa078,36079,2.4384,1
1e0d0405,38876,2.4411,1
6c18f9a9,39743,2.4411,1
6ccb6f9f,38682,2.4411,1
e651abd,37398,2.4384,1
3c6b8e0c,38490,2.4411,306
2304695f,38662,2.4411,1
6e760f53,38231,2.4384,1
5d98dfce,38137,2.4384,1
168a1767,38762,2.4356,1
a311127,38351,2.4411,1
3db13069,39573,2.4411,1
4c2ea114,38522,2.4411,1
5dcac23d,39614,2.4411,1
5d84164a,38134,2.4438,1
5fbe8cf4,39409,2.4438,1
7c27ea14,38589,2.4356,1
6b38dd12,39478,2.4438,1
60e82162,39641,2.4411,1
1da35d73,39430,2.4356,1
3651ab1f,39376,2.4411,313
4b2f111,38404,2.4438,1
1b2c308a,39477,2.4438,1
3aeef1bc,38650,2.4438,1
3da16b57,38251,2.4466,1
61326af,38709,2.4466,1
beabbcf,39506,2.4466,1
6538b093,38678,2.4438,1
7c41ee87,38112,2.4466,1
31ef83a2,38557,2.4466,1
7a2ad1b,36075,2.4438,1
181bc51e,38307,2.4466,1
f718462,37660,2.4466,1
6bdd254c,37983,2.4466,1
26625906,39009,2.4466,1
343af2a4,39011,2.4493,1
7da0b310,38715,2.4466,1
72cff208,38719,2.4493,1
703a5e58,38284,2.4493,1
2bc16540,38775,2.4466,1
6b45b190,38521,2.4466,1
44248330,38279,2.4466,1
3ba5dd18,35771,2.4466,1
430eded2,39585,2.4493,1
5f73f,37975,2.4493,1
2768f6c2,38812,2.4493,1
107a1763,39584,2.4466,1
2aba0f95,38848,2.4438,1
8505c04,40112,2.4493,1
680d633d,38697,2.4521,1
8335618,39502,2.4521,1
6edfc95c,39028,2.4521,1
720f262c,38501,2.4521,1
1f7eae7c,40106,2.4521,1
3395af55,38429,2.4521,1
5875cb51,38556,2.4521,1
7835e415,38653,2.4521,1
5d498fbe,38391,2.4521,1
7b2264a5,38796,2.4521,1
69b36e4f,38345,2.4493,1
62860b13,37699,2.4548,1
35c44e1a,38439,2.4521,1
5d2b134b,39572,2.4548,1
2f98cfb7,38913,2.4548,1
7a3501be,38266,2.4548,1
7d9487c4,39601,2.4548,1
8854e96,38757,2.4548,1
6ab7b2f2,39443,2.4575,1
6f0345a4,38795,2.4575,1
60fda84,37787,2.4575,1
5ffcc726,37856,2.4575,1
2ce345ff,38590,2.4575,1
80bde09,38220,2.4575,1
7d5094c9,39375,2.4575,313
573ba1d,37408,2.4548,1
3c8f9862,38776,2.4548,1
600dfb5e,38873,2.4575,1
6a22e26c,38260,2.4548,1
132dd53d,38601,2.4575,1
b962617,39645,2.4603,1
4b1ae38f,37753,2.4603,1
6b97b8a2,39583,2.4603,1
36d64902,38864,2.4603,1
4b2ff6d8,39570,2.4603,1
7133c734,39031,2.4603,1
6d294406,39001,2.4603,1
43f40442,38777,2.4603,1
69339ef8,38342,2.4603,1
3e13f6e8,38712,2.4603,1
5d9e3c30,38922,2.4603,1
32fb5ad0,39518,2.4603,1
155521fd,38591,2.4575,1
6064a9f1,39033,2.463,1
4cb76671,38698,2.4603,1
247288ed,38827,2.463,1
18141f57,37107,2.4603,285
28bfccc5,38361,2.463,1
5d7a1685,36369,2.463,1
2a8977b5,38758,2.463,1
1a0ca7e9,38847,2.463,1
4d0bf4fd,38486,2.4603,1
225afd58,39351,2.463,313
12ceecb0,38375,2.4658,1
565d495,39534,2.4658,1
325e7d0c,38660,2.4658,1
2f1909a8,38419,2.4658,1
4e4cf721,38145,2.4658,1
7049278a,39404,2.4658,1
318032ee,38549,2.4658,1
44c5b9bb,38499,2.4603,1
77935bd9,38742,2.4685,1
23f6bcc2,38504,2.4685,1
aaaa262,38696,2.4658,1
3a8df69b,38856,2.4685,1
536c9810,38615,2.4685,1
456a3e13,38883,2.4685,1
1a8c2d6e,38312,2.4685,1
4fe0298a,38321,2.4685,1
78fb847e,38844,2.4685,1
6cf5b7d4,39349,2.4685,313
17e91079,37770,2.4685,1
598bc777,39620,2.4685,1
7df7704c,38852,2.4712,1
49ffe125,39609,2.4685,1
3cfd2331,39529,2.4685,316
63c8960f,39611,2.4712,1
64ff557e,38869,2.4712,1
87a75a2,38865,2.4712,1
224c2cbd,37758,2.4712,1
777d676e,39598,2.4685,1
5022ef60,37934,2.4712,1
4e6804bf,40113,2.4712,1
d02f00b,38713,2.474,1
1158b0d2,38316,2.474,1
1daaba46,38566,2.474,1
56c61476,38360,2.4712,1
5805afed,37984,2.4712,1
4242031,38330,2.4767,1
104e791,38714,2.4767,1
421d9e4e,39629,2.474,1
169768ff,38914,2.474,1
7094abff,38743,2.4685,1
51b18c7,38221,2.4767,1
2b5a09c4,39652,2.4795,1
6274cc0,38733,2.4795,1
2de5faba,38761,2.4795,1
5339c4a8,38227,2.4712,1
95f566d,38114,2.4767,1
3770c294,39491,2.4767,1
50d59f05,38346,2.4795,1
eb93328,38843,2.4795,1
6dc0b860,38287,2.4767,1
5f987f39,40105,2.4795,1
75560f12,39623,2.4685,1
30fa1740,39032,2.4822,1
49ab1c34,39439,2.4822,1
542a8d2d,38364,2.4822,1
13cdc4f3,39368,2.4822,313
56a67707,38837,2.4822,1
47fd8b5b,38551,2.4795,1
473e256c,38461,2.4849,305
3aa98b24,38838,2.4849,1
5fd2cd39,38568,2.4849,1
25f13ba5,39420,2.4849,1
4d7bdad9,38368,2.4849,1
1c4a41a5,38649,2.4849,1
54f40cc9,38639,2.4849,1
63a6f6de,39357,2.4822,313
74de22cb,38519,2.4795,1
42fd7c79,38721,2.4877,1
34fb2fa9,38668,2.4849,1
7d09870a,39067,2.4849,1
78442a1a,38326,2.4877,1
51f38fdf,38637,2.4877,1
3c18742f,38971,2.4877,1
d988571,38917,2.4877,1
54d56a22,40108,2.4904,1
19159a10,39615,2.4904,1
2a818346,39322,2.4904,1
66d32c11,39452,2.4877,314
6473e57b,39422,2.4904,1
2fa99eb7,38849,2.4932,1
50d2751a,38853,2.4932,1
65a2a00a,39026,2.4932,1
1aeeab0b,38739,2.4932,1
7951d2c7,39013,2.4932,1
3ae81252,38826,2.4904,1
9047e7d,38931,2.4932,1
4aba47f5,38722,2.4932,1
25631b5a,38780,2.4959,1
52d322db,38984,2.4959,1
7aaf3346,38535,2.4959,1
2d1a033b,38150,2.4959,1
28d3c051,39006,2.4959,1
43af59d7,39010,2.4959,1
304ebf51,39535,2.4932,1
7257b7f8,39487,2.4959,1
496f2d43,40139,2.4959,1
d4adbc9,37979,2.4986,1
46c4e541,38313,2.4932,1
70237480,39602,2.4986,1
a80d7a1,39425,2.4932,1
3552f9e2,38070,2.4986,298
6e9de812,39503,2.4959,1
15d790a7,39029,2.4986,1
f12f66d,38605,2.4959,1
64fe147b,38763,2.4986,1
18a1ee6,38855,2.4986,1
46417cef,38308,2.4986,1
beabfb1,40140,2.4932,1
479dc14d,38645,2.5014,1
5f24e64d,38378,2.4986,1
4b6d6c1e,38547,2.5014,1
61eb2d2b,38987,2.5014,1
68f034d6,39596,2.5014,1
606d798,38315,2.5014,1
2fb8e9bc,38367,2.5014,1
e8d23c,37981,2.4986,1
37286871,38604,2.5014,1
57567488,37549,2.4986,1
77fbffe0,37744,2.5014,1
47715c90,39482,2.4986,1
2f6ca8cb,38441,2.5041,1
5ddeee5e,38879,2.5014,1
4bfa7b9a,39571,2.4986,1
393f45d4,38369,2.5014,1
635699fa,38151,2.5041,1
2e0edcdc,37784,2.5068,1
64ee1326,38138,2.5068,1
7cd0928a,38331,2.5068,1
171e9a24,39528,2.5068,316
2b9e4da3,40118,2.5068,1
c762a7d,39462,2.5068,1
73ae8c30,38768,2.5014,1
67cdd640,38087,2.5068,1
1f715cf1,39323,2.4959,1
46dbe9e9,38506,2.5096,1
4113320e,39665,2.5096,1
486583ba,38918,2.5096,1
5de6d893,38616,2.5096,1
446bf667,38834,2.5096,1
1cb02fa6,38821,2.5096,1
782c17d9,37760,2.5041,1
13e57a0f,37773,2.5096,1
8a67eda,39527,2.5096,1
41c59f9,39521,2.5096,1
1576ad77,37749,2.5123,1
dfce2df,38969,2.5123,1
3571d46d,38659,2.5123,1
e1a3cb7,38657,2.5123,1
2ea72516,38672,2.5123,1
44a7d007,38524,2.5096,1
7f4ea642,38379,2.5096,1
20eec298,38567,2.5096,1
3ed98a89,39653,2.5096,1
3776cc06,38970,2.5096,1
5ff42a47,38363,2.5123,1
4dab1507,37615,2.5151,292
64ca0fa7,38745,2.5123,1
475dd646,38438,2.5151,1
11713637,39366,2.5123,313
1066dee3,37613,2.5151,1
7a9ee1da,38792,2.5123,1
570f2c5,38784,2.5096,1
2cb6fbcb,39669,2.5123,1
4419f31b,39434,2.5014,1
34eeb0e4,38787,2.5151,1
1259f15c,38572,2.5178,1
118c3f43,39467,2.5151,1
13bc589c,39599,2.5178,1
3938280a,38354,2.5178,1
103ddf08,37565,2.5178,291
1178a5bf,39493,2.5151,1
bce1667,39492,2.5178,1
4a66fe6a,38135,2.5178,1
17e8356b,38406,2.5178,1
69d36d01,38915,2.5178,1
12552372,38683,2.5178,1
6fbd1afc,39203,2.5205,1
39a8390d,38355,2.5205,1
4b61e05c,38859,2.5205,1
709414f1,39530,2.5205,316
77799ae5,38654,2.5178,1
368636ba,37689,2.5205,1
f61a556,39509,2.5205,315
27c3d5d0,38925,2.5205,1
4b46c7e6,39363,2.5233,313
1b2561e3,39012,2.5233,1
3ec860ea,38789,2.5233,1
20307ed0,39085,2.5233,1
1cf5b951,40104,2.5233,1
22793495,38377,2.5205,1
5f7daecb,38840,2.5233,1
6f67e6be,38097,2.5205,1
4c82c37c,38546,2.5233,1
27349be5,39550,2.5233,1
150d723e,37282,2.5233,288
458f2437,39561,2.526,1
1fcc96d9,38874,2.526,1
1c24dd76,38352,2.526,1
6246d04e,37982,2.526,1
5ed4eead,38069,2.526,298
2555c1f0,38839,2.5288,1
1f207741,38664,2.5288,1
4bb0104b,38894,2.5288,1
342404b5,39015,2.5288,1
4bc732f4,38961,2.5288,1
72ace946,38194,2.5315,1
32e83e16,38661,2.5315,1
5b8cbc74,38532,2.5315,1
39b933fa,38425,2.5315,1
b0fdcba,38926,2.526,1
253fc1f3,38889,2.5315,1
6ec6af57,38023,2.5288,296
1d2d3417,37936,2.5342,1
316dcaf6,37788,2.5315,1
6d7be2ab,38765,2.5288,1
361096ae,38066,2.5315,1
1ccdf12c,40114,2.5342,1
6df72b2c,38751,2.5342,1
57ac991d,38790,2.5342,1
198e3709,38764,2.5342,1
2bd2e029,38219,2.537,299
1945a61b,40183,2.537,1
4dbf4054,39626,2.537,1
25e10095,39447,2.537,1
5e90f824,39512,2.5397,1
198e7fa8,39007,2.5397,1
2dcf67fc,38781,2.5397,1
1ac52ff1,38641,2.5397,1
56752c64,39624,2.5397,1
370d6194,38882,2.537,1
f60cc8b,38694,2.5315,1
5d942be2,39016,2.5397,1
bb2472b,38545,2.5425,1
10544dd0,39597,2.5425,1
3b599a5b,37776,2.5425,1
383b5b0b,37798,2.5425,1
64669c59,38693,2.5425,1
2d320b10,39612,2.5452,1
18d1600c,38857,2.5452,1
1c3f722,38986,2.5479,1
63c20712,38756,2.5425,1
7b5fd12b,39093,2.5479,1
3316db67,39371,2.5479,313
20540c09,38822,2.5479,1
3eb085c6,39656,2.5479,1
4d39ef95,39442,2.5479,1
4871c8b6,39463,2.5479,1
76926ea5,38202,2.5507,1
4845a1f5,38752,2.5507,1
33be0868,37917,2.5479,1
7261938e,38261,2.5507,1
70a69f10,38573,2.5507,1
62e0716f,39606,2.5507,1
36d4cdca,38356,2.5534,1
537b98ec,38861,2.5534,1
2df88cee,38782,2.5534,1
61ea31c,39563,2.5534,1
6962c85e,38024,2.5534,296
79c8f225,38340,2.5534,1
