name,tipnum,year,antigen
57e74e1c,24118,7.2521,33
5f5a1997,29657,7.2521,33
67879d41,30154,7.2493,33
5668cdfe,8221,7.2521,23
59fc1af8,30655,7.2521,33
56e526f1,35117,7.2466,33
dd3c4f9,28484,7.2521,33
37b79651,15035,7.2493,33
87e187c,28490,7.2438,33
3458b8a6,31998,7.2521,33
31ece851,29936,7.2521,33
4ec18233,29207,7.2521,33
5d26731e,33152,7.2521,33
25633d3e,12823,7.2521,23
1349e84d,8912,7.2493,23
731be7a3,28937,7.2521,33
318923e9,16767,7.2548,33
5f591845,18998,7.2548,39
636f545d,7326,7.2548,23
4fe5916c,31258,7.2548,33
39d3622d,30867,7.2548,33
370b6512,30907,7.2548,33
4549adae,8649,7.2521,23
2007c886,30814,7.2521,33
3953ad67,32059,7.2493,33
5a5e35d0,16781,7.2548,33
3611e87c,29642,7.2548,33
28cc55c0,21785,7.2548,33
c50ed2b,12726,7.2548,23
270ba9c4,11931,7.2548,23
3fdaf799,16137,7.2548,33
1ee0e751,6012,7.2548,23
170a082e,17911,7.2548,33
5448d318,15940,7.2521,33
5ffa450f,27051,7.2548,33
254582bd,16894,7.2548,33
3c86232b,26752,7.2548,33
2ec4f7b0,13000,7.2548,23
239b1d5a,34459,7.2548,33
2a4233fe,35160,7.2548,33
22b58983,28939,7.2548,33
2750d2e6,24069,7.2548,33
2e20c8cb,6488,7.2548,23
552a6198,7951,7.2548,23
6ecc6500,23150,7.2521,48
4f2a5ddd,34300,7.2521,33
445888da,11235,7.2548,23
67e4b263,29966,7.2548,33
614439a6,34500,7.2548,33
6c2da4eb,34805,7.2548,33
7174d806,10824,7.2521,23
33411be1,18852,7.2548,33
73088d26,27084,7.2548,33
72037550,32427,7.2548,33
25e027fe,12940,7.2548,23
1ec5aeb0,33088,7.2548,33
299361f3,21962,7.2548,33
40532864,18552,7.2438,33
64a83847,20438,7.2548,33
57abba4c,30040,7.2548,33
6505d5b3,9439,7.2548,23
3c4cc17f,20060,7.2548,39
1983acb1,12853,7.2548,23
13f01c17,29730,7.2548,33
7808dab7,29231,7.2548,33
29ef06d8,27256,7.2548,33
5813eb97,7912,7.2548,23
20e8ed3,27158,7.2548,33
66c5c07,20399,7.2548,33
156fe879,31663,7.2548,33
5267f610,29053,7.2548,33
24e99299,6650,7.2493,23
40016e67,15436,7.2548,33
2a477a3e,15505,7.2548,33
4ca31dbc,27735,7.2548,33
47fdce10,9516,7.2548,23
2f68f12c,33870,7.2548,33
64d1d0f0,15928,7.2548,33
75d6d0de,1906,7.2548,11
5c721d3a,33199,7.2548,33
34fb6609,17985,7.2548,33
5ec76636,15914,7.2548,33
62f395a1,14882,7.2548,33
1d541d10,15549,7.2521,33
5103584d,14879,7.2548,33
3e27b74a,31428,7.2548,33
5bb4806e,28093,7.2548,33
6635ba95,28928,7.2548,33
2dbf572e,14441,7.2548,33
78b01648,28985,7.2548,33
2ea13834,18501,7.2548,33
51697a7e,9608,7.2548,23
1ac383d4,33711,7.2548,33
4d92a185,9199,7.2548,23
6ad5509b,14619,7.2521,33
70756d35,33076,7.2548,33
76ae9dcc,17302,7.2548,33
572563d,27850,7.2548,33
2ee88415,12000,7.2548,23
6e7948db,24094,7.2548,33
35be9ce4,18097,7.2548,33
37fc3762,6066,7.2521,23
79456154,6886,7.2548,23
385d9b24,9052,7.2548,23
607c23e,17692,7.2548,33
6e4cec6a,29004,7.2548,33
27d98611,34171,7.2548,33
4514e7e2,11641,7.2548,23
178961d5,16994,7.2548,33
43594cbb,11119,7.2548,23
4affc706,12888,7.2548,23
2836124c,11915,7.2548,23
746d4956,22309,7.2548,33
7d58eff4,3024,7.2548,18
492bd0ae,24309,7.2548,33
51971fb5,14697,7.2521,33
4faedb28,14257,7.2548,33
7533aa66,11402,7.2548,23
620aaace,29547,7.2548,33
6d3947fa,32046,7.2548,33
b096b8d,28541,7.2548,33
34ce6327,13290,7.2548,32
32c7965f,8340,7.2521,23
5a4f6afb,14639,7.2521,33
6da4f7a6,21809,7.2548,33
2d31ac9c,17818,7.2548,33
234aa20b,34364,7.2548,33
2f31c2b,21855,7.2548,33
48a0c214,6341,7.2548,23
68d5d2d0,14743,7.2548,33
1e797f3b,13867,7.2548,33
4f13a9b,11487,7.2548,23
4a0fe873,19147,7.2548,39
c8af0b0,7783,7.2521,23
595fc6bd,15670,7.2521,33
54f71aef,34868,7.2548,33
618e2c72,12754,7.2548,23
3a5a5f83,18590,7.2548,33
3a658818,32879,7.2521,33
1d170c5b,14566,7.2548,33
71db5d74,33158,7.2548,33
61260281,18658,7.2548,33
2cb84fd3,33094,7.2548,33
72387cd,26628,7.2548,33
5640afa2,32868,7.2548,33
189dc1ec,13091,7.2548,23
76b5c3fb,20582,7.2521,33
6d333f0f,16741,7.2521,33
3edda0b4,10043,7.2493,23
48399422,28938,7.2493,33
104b2cc5,11677,7.2548,23
64f4b284,8197,7.2521,23
37ff76ae,31487,7.2548,33
33e36cf7,27403,7.2548,33
686493cd,9703,7.2548,23
7a07534a,15865,7.2548,33
3b26ae1c,12665,7.2548,23
77a0e5d0,6724,7.2521,23
5f8cab07,16417,7.2521,33
1f513ebf,15491,7.2548,33
11092507,16159,7.2521,33
548a4c61,34146,7.2548,33
6177cc93,17521,7.2521,33
5b999729,11760,7.2548,23
4dabee23,29006,7.2521,33
527ad1fd,30545,7.2548,33
15d2db8c,16109,7.2548,33
4a9e9ef1,18240,7.2548,33
13e9820e,29024,7.2548,33
4f614f34,16252,7.2548,33
723b9595,23821,7.2548,33
2d6a68de,32305,7.2548,33
64c6b84e,21811,7.2548,33
219b430d,10308,7.2548,23
a43bf5a,26636,7.2548,33
247a04ba,30409,7.2521,33
752fccb3,30289,7.2548,33
e576a30,19340,7.2548,39
4a32683d,18107,7.2548,33
1979adcf,33613,7.2548,33
6dd2258e,14197,7.2548,33
669326d3,14422,7.2548,33
53a0d6db,8839,7.2548,23
7630eb5,31917,7.2548,33
7be1a582,29574,7.2521,33
43bb193,7790,7.2548,23
51f8a9c1,19069,7.2466,39
4ef103ed,27231,7.2548,33
384a6204,7005,7.2548,23
48bb5268,28129,7.2548,33
6124ebb7,30181,7.2548,33
7586f0f3,26988,7.2521,33
1a635d58,21810,7.2548,33
332e7bc5,31227,7.2548,33
2e2a0a0b,14498,7.2493,33
1ea05411,29533,7.2548,33
5ce32e5e,15294,7.2548,33
1c539654,8438,7.2548,23
3fc0606d,26640,7.2548,33
573e87b0,16598,7.2548,33
235cab58,9613,7.2548,23
6608e0b3,15207,7.2548,33
66e92b10,28424,7.2548,33
5a96fca8,16949,7.2548,33
1c569ac9,9142,7.2548,23
3dfafc88,27200,7.2548,33
12e4e18c,14283,7.2548,33
7f7a3cc4,17303,7.2548,33
5920d953,15926,7.2548,33
31b325ee,31488,7.2548,33
57d26130,10397,7.2466,23
3d26c9fe,34280,7.2548,33
87bb757,35067,7.2548,33
26493680,17929,7.2521,33
525f831d,31047,7.2521,33
62561898,28349,7.2548,33
69b44415,33952,7.2548,33
3ca0977b,5588,7.2521,23
53b25b59,21812,7.2548,33
1f20b6f,9968,7.2548,23
4a2d73a8,34418,7.2548,33
720e2ed9,9976,7.2548,23
3327db52,8051,7.2548,23
221f072a,32534,7.2548,33
38e90f2,33588,7.2575,33
f51ebc,6980,7.2575,23
d05b8bb,17201,7.2575,33
5779d866,32820,7.2575,33
2087cb7b,11933,7.2575,23
8af3129,34219,7.2548,33
28cf90e7,29917,7.2575,33
316cd770,5786,7.2575,23
2fae0e35,17220,7.2575,33
5ef94490,34301,7.2575,33
44d67bbe,35105,7.2548,33
a65bf00,6072,7.2575,23
5d653e6b,15643,7.2575,33
2655c54,13273,7.2575,32
16ac454c,31520,7.2575,33
31166526,33457,7.2575,33
45749309,17717,7.2548,33
6ddbf00f,33157,7.2575,33
19294edd,29929,7.2575,33
1b94378b,28100,7.2521,33
7a19032b,33992,7.2575,33
48ebb196,24109,7.2575,33
4870dfef,13283,7.2548,32
1bfc2f9a,27847,7.2575,33
216e7b01,26858,7.2575,33
13dc245c,24111,7.2466,33
5d9d1e6f,665,7.2575,5
27676ab9,12645,7.2575,23
7583ab27,7286,7.2548,23
70f9f0f,11324,7.2575,23
32d497e7,10477,7.2548,23
2efa11a6,28745,7.2575,33
46484dcd,17926,7.2575,33
1bfb3dfe,28001,7.2575,33
3dc445ec,33095,7.2548,33
2bb9961c,16356,7.2575,33
55b0d5ec,28560,7.2548,33
5112ccb2,12841,7.2575,23
4e660859,10766,7.2575,23
29086eff,7617,7.2575,23
7a44d187,5991,7.2575,23
3df4e521,15891,7.2575,33
432e0606,15203,7.2575,33
29bbf70a,12125,7.2548,23
75afd353,19998,7.2548,39
6fe8fd2a,27481,7.2575,33
5c45d8e7,34757,7.2575,33
1b2a55c9,5994,7.2548,23
2ab067c2,29055,7.2575,33
210e1c8c,16779,7.2575,33
927a42a,18567,7.2575,33
7b57d709,27590,7.2575,55
527021d6,7142,7.2493,23
34bad68,27764,7.2575,33
37f95fdf,12586,7.2575,23
72d339b6,28393,7.2521,33
21fed8ab,31677,7.2575,33
7f801111,15118,7.2548,33
2fabe99,17336,7.2575,33
690f29f9,30091,7.2575,33
3ee38ff3,28394,7.2575,33
419419a7,33658,7.2575,33
164d697a,33837,7.2575,33
69ddaab,13883,7.2575,33
2423519c,13992,7.2548,33
459b2d9e,30947,7.2521,33
38608aee,27723,7.2575,33
50c047cb,12159,7.2575,23
6e5143fe,18574,7.2575,33
5d8e304e,14452,7.2548,33
72ba7477,30286,7.2575,33
4eb1a734,31341,7.2548,33
1c9d5f36,7091,7.2575,23
78b7a1e8,12784,7.2575,23
598f7b45,8343,7.2575,23
1a44ff47,12414,7.2575,23
6cd677d6,15163,7.2575,33
29ab3345,8961,7.2575,23
bdc3066,35040,7.2521,33
365f489d,6351,7.2575,23
6968e147,15316,7.2548,33
1929c634,9260,7.2575,23
739c9a77,14389,7.2575,33
3f4b3f39,26627,7.2575,33
1107834e,16246,7.2548,33
4648ff3c,16047,7.2548,33
51109aa0,10272,7.2575,23
37c4d54c,8735,7.2575,23
1af43d09,12755,7.2575,23
1b449074,20351,7.2575,33
4e54cc26,28618,7.2575,33
5f2b0e15,31115,7.2575,33
648c7c8c,5823,7.2575,23
5b748759,34327,7.2575,33
332945ed,17693,7.2575,33
34f5be3b,5852,7.2575,24
339adc35,33610,7.2575,33
2317bd73,8898,7.2575,23
4c2bcb50,12844,7.2575,23
3554e915,34432,7.2575,33
2c498de2,13938,7.2575,33
4957872a,18216,7.2575,33
5b34b41b,34452,7.2548,33
c6d8a59,12477,7.2575,23
49bae229,14039,7.2575,33
29fc4061,29825,7.2575,33
5c67eca3,27184,7.2575,33
220d1f58,34560,7.2575,33
3cb80a9a,14869,7.2548,33
770caa24,8113,7.2548,23
146d4292,16801,7.2521,33
5e507898,5807,7.2548,23
22c04512,14547,7.2575,33
300f96e4,30233,7.2575,33
4e882ba5,9065,7.2575,23
13c10e54,7853,7.2575,23
330921eb,14059,7.2575,33
7f7d39d8,16623,7.2575,33
70a7e091,6727,7.2521,23
6b8ff37f,15254,7.2575,33
1173919c,33995,7.2575,33
756d993,14398,7.2575,33
48ba0280,5824,7.2548,23
5c3a04e3,14660,7.2548,33
51488189,11546,7.2575,23
60e34072,15285,7.2575,33
7855f0ec,31789,7.2548,33
74c4ee19,17276,7.2575,33
61156dc1,10150,7.2575,23
4c8a005c,29557,7.2575,33
1f6d9bf2,30527,7.2575,33
555c86bb,12383,7.2548,23
3438c018,16599,7.2575,33
39231665,9251,7.2548,23
28acae23,18974,7.2575,39
50305949,14910,7.2575,33
5b6d12cf,31916,7.2575,33
22d663ab,17558,7.2575,33
6ab52e47,31468,7.2521,33
5a3ff27c,15780,7.2575,33
187f0b09,33964,7.2575,33
4fa41495,33285,7.2575,33
55ef6393,30129,7.2575,33
6627f88b,19910,7.2575,39
25a3251e,32593,7.2575,33
456445e0,29056,7.2575,33
6bb95524,28575,7.2575,33
32030b78,35111,7.2575,33
eb443f3,10823,7.2548,23
69185c80,12608,7.2575,23
482934f2,7999,7.2521,23
62dbae44,30076,7.2575,33
4e5cc237,29648,7.2575,33
650b7b20,18292,7.2575,33
64845dd7,27032,7.2575,33
5b12768d,9810,7.2575,23
73774aa2,16445,7.2575,33
4d9bed97,27497,7.2548,33
bb76b16,32964,7.2575,33
43d9d2f3,31956,7.2575,33
124cb07d,15769,7.2575,33
a32b270,10417,7.2548,23
185711f4,33620,7.2575,33
28083633,14451,7.2521,33
254b378b,15778,7.2575,33
409a666c,32811,7.2575,33
db3c62b,16993,7.2575,33
3a75a060,32025,7.2548,33
1a8dde6b,34834,7.2548,33
735ddaa7,13295,7.2521,32
d88e95c,32224,7.2575,33
fd65c28,10571,7.2575,23
18b79b12,34630,7.2575,33
71a8172b,33204,7.2575,33
4ca2322a,19999,7.2575,39
68e95fa7,12875,7.2575,23
6fd4d06b,14178,7.2575,33
5ef493f5,14447,7.2575,33
39ad963,16624,7.2575,33
21acbad0,7821,7.2548,23
68b27106,34894,7.2575,33
12a33cde,17989,7.2575,33
47a7be28,27438,7.2575,33
319e636,18270,7.2548,33
78589d12,17135,7.2575,33
73961b0b,13899,7.2575,33
93aadaf,20467,7.2575,33
45ded2e8,33584,7.2575,33
79d2774c,26877,7.2548,33
3adf753e,26942,7.2575,33
6654f01f,27766,7.2575,33
552e37af,17332,7.2548,33
3fac5251,10254,7.2548,23
7e1ba61f,15125,7.2603,33
3f8e65cb,28493,7.2603,33
46da4926,31121,7.2603,33
65d234bc,19341,7.2603,39
29bea5f0,17826,7.2603,33
7fa70163,33945,7.2603,33
6ba0e4c8,9834,7.2603,23
1f235ad4,28815,7.2603,33
43eeede5,13982,7.2603,33
40550e2,15176,7.2603,33
55e06778,17435,7.2603,33
686f720e,12379,7.2603,23
6d9f602d,10224,7.2603,23
592a39be,7468,7.2521,23
7786e039,34048,7.2603,33
64ea03c5,6468,7.2603,23
7262997d,30964,7.2575,33
7a0db946,17896,7.2575,33
3a4a0916,9043,7.2603,23
e8ad1b1,32924,7.2603,33
6845086c,32254,7.2603,33
2dca936a,5914,7.2603,23
420fccf3,33168,7.2603,33
7f154bab,19007,7.2603,39
157defe6,10210,7.2603,23
4d22a3a1,34318,7.2603,33
d64d401,29497,7.2575,33
58799e15,26767,7.2603,33
22015823,12957,7.2603,23
7ae6d869,17372,7.2575,33
5189cfe8,27491,7.2603,33
45146afa,5622,7.2603,23
30136050,33836,7.2603,33
6d7cf23b,3015,7.2603,18
21154a6d,17895,7.2603,33
3e7c3728,30085,7.2575,33
5859d9a7,27724,7.2603,33
2344e477,15665,7.2603,33
523e05bd,32472,7.2603,33
59f36bb5,13149,7.2603,23
669c2d4,11113,7.2603,23
10eba75f,6979,7.2603,23
325a4b12,16247,7.2603,33
70b6202f,26872,7.2603,33
3801338f,29867,7.2575,33
751daa8f,30332,7.2603,33
15ff7de5,15210,7.2603,33
5489802d,24017,7.2603,33
784e750e,24257,7.2603,33
65a55c78,10360,7.2603,23
7d74db91,12382,7.2603,23
130a918f,8380,7.2603,23
b9af32b,17639,7.2603,33
5bf451ab,8489,7.2603,23
441328bc,27354,7.2603,33
1f60cbfc,14033,7.2603,33
58a1a776,30026,7.2575,33
47e04e2,16537,7.2603,33
59758a19,23974,7.2603,33
405385e0,28344,7.2603,33
fe4a994,33784,7.2603,33
159c108b,27753,7.2603,33
61b14fce,12535,7.2603,23
14e134a3,10732,7.2603,23
48c1df5a,13889,7.2603,33
3dac9681,27411,7.2603,33
560871c5,9858,7.2575,23
4bd1038b,33427,7.2603,33
d2c3ea4,15248,7.2603,33
54eda91e,32039,7.2603,33
41fe7c1f,33644,7.2575,33
2f0f2f0,30697,7.2603,33
5759d48b,7313,7.2548,23
657554fb,27367,7.2603,33
22af32a2,27754,7.2603,33
60975dd7,13870,7.2575,33
273da944,20550,7.2603,33
3ed9cca4,31658,7.2575,33
71448508,8409,7.2603,23
2be70712,15057,7.2603,33
61dafca3,27110,7.2603,33
44af0b3f,29558,7.2603,33
61ea9a84,8217,7.2603,23
455ea649,17263,7.2603,33
7914bb2e,33531,7.2548,33
2afabc9,15678,7.2603,33
34632d00,18449,7.2603,33
168bfb2,13845,7.2603,33
31342d38,14080,7.2603,33
6d253dfb,27519,7.2603,33
40831672,15152,7.2603,33
4d2b4ff,20068,7.2603,39
149f04b0,29931,7.2603,33
5011293d,8246,7.2575,23
8f995cb,31532,7.2548,33
191dbd67,30021,7.2603,33
29f744b8,10725,7.2603,23
4a595c6c,13904,7.2603,33
754b8070,14141,7.2603,33
1e8b0305,30219,7.2603,33
2cca0725,31746,7.2603,33
68d998ba,27953,7.2603,33
1cdbe643,34096,7.2603,33
353abda8,34716,7.2603,33
49b56705,32060,7.2603,33
6d0d3ac1,27826,7.2603,33
78111c48,33149,7.2603,33
2ea730dd,11771,7.2575,23
75a6cc17,8962,7.2575,23
4e900f5c,26782,7.2603,33
2cffc4c4,10893,7.2603,23
28a038a8,7830,7.2603,23
3f16c4b9,31756,7.2603,33
5e0eb9a9,17225,7.2575,33
7132d6e8,31764,7.2575,33
23b9e5ee,31015,7.2603,33
af5fc49,34745,7.2603,33
3cfc2a2,3016,7.2603,18
4f913141,16352,7.2603,33
64add1a5,32654,7.2603,33
8d7ce4b,14949,7.2603,33
2d656cac,14971,7.2603,33
50c27170,14834,7.2603,33
5a68b234,10241,7.2603,23
6c7b8aa4,10293,7.2603,23
6afd9b8b,13876,7.2575,33
61ebb51f,12833,7.2603,23
58783b1b,10154,7.2603,23
29772e55,18273,7.2575,33
3691d05d,27842,7.2603,33
28b018,27787,7.2603,33
103d33ce,18059,7.2603,33
28161aac,12517,7.2603,23
5471ce65,28265,7.2603,33
119c0c83,33370,7.2603,33
68c6fe3d,17737,7.2603,33
709d4af3,9725,7.2603,23
2ac5b063,29910,7.2603,33
5b4c49ac,7134,7.2603,23
42473ee,29044,7.2603,33
1ef47b4b,34477,7.2603,33
1935865e,7742,7.2603,23
3ec78e44,16298,7.2575,33
587cc865,29333,7.2603,33
208dadfd,33746,7.2603,33
7910101,16896,7.2603,33
2f596f6c,31818,7.2603,33
3a820c9b,14551,7.2575,33
75a408ca,30634,7.2603,33
f307ae3,32430,7.2603,33
5d00ff8f,31351,7.2603,33
421fccbd,15967,7.2603,33
4d0954f6,12816,7.2603,23
67c57f18,22123,7.2493,33
50c1e572,21938,7.2603,33
1c307dcd,14206,7.2603,33
b18dc4,27085,7.2603,33
12671402,32096,7.2603,33
4d529949,6514,7.2575,23
43d0bf23,17310,7.2575,33
43d80d49,14757,7.2603,33
52135b3b,23759,7.2603,33
5ec03310,26574,7.2575,33
74adebce,15813,7.2603,33
2decacc3,29630,7.2603,33
3ae907c8,26703,7.2603,33
210168c0,26649,7.2603,53
69435297,33583,7.2603,33
7b3967b9,18351,7.2603,33
99cf851,23731,7.2575,33
23f1d6ca,14199,7.2603,33
50d5efc9,26570,7.2603,33
60615ec5,27546,7.2603,33
ed17ce8,5962,7.2603,23
233bac7e,31430,7.2548,33
5cefa477,34963,7.2603,33
36124e59,34156,7.2603,33
5291156f,28385,7.2603,33
3321424f,16455,7.2603,33
4d874009,27300,7.2603,33
6c6a89d2,26990,7.2603,33
48ae7280,30298,7.2603,33
71a472e0,33728,7.2603,33
6d4f3d5,30567,7.2603,33
3e48dec4,18164,7.2603,33
54991ff,16809,7.2603,33
5728d0c4,14182,7.2603,33
7643cbaf,27954,7.2603,33
e85855d,12348,7.2603,23
470a2b1b,35233,7.2603,33
56b57dce,18893,7.2575,39
3ec3da04,15700,7.2603,33
1c4e1fec,22093,7.2603,33
a0abd8d,17819,7.2575,33
77acea0f,30042,7.2603,33
579f1d04,34486,7.2548,33
3b42c964,33587,7.2603,33
64fbed54,28703,7.2603,33
6132b7ed,16531,7.2603,33
74979f56,24000,7.2603,33
5bcfdbfd,16380,7.2603,33
766b3009,29109,7.263,33
48f7cf45,30115,7.2603,33
4dc1f2dd,3068,7.263,18
564a91c,10370,7.2603,23
20518a7e,15247,7.2603,33
6a12b99e,17952,7.263,33
f151d05,18386,7.263,33
4d804120,9666,7.263,23
6d8c2dc5,7653,7.263,23
64d6139e,7755,7.263,23
41225870,30191,7.263,33
66f88864,27498,7.263,33
293e5cda,30178,7.2575,33
25d0ae3d,16690,7.263,33
76e2832f,12647,7.2603,23
20bc5ef5,12004,7.263,23
547b9e3f,30744,7.2603,33
ff8c0e6,33224,7.263,33
2f792662,33011,7.263,33
4de02359,30551,7.2603,33
45e2c6bc,13869,7.263,33
cd4d116,28801,7.263,33
6a78acd8,14366,7.2603,33
26cea025,15684,7.2603,33
75ca4566,14144,7.263,33
5f3c76a8,9084,7.263,23
700d1ffb,17313,7.263,33
23114657,7190,7.2575,23
4d7d626,3204,7.263,16
38626922,10770,7.263,23
20085b12,15502,7.2575,33
98292ba,23887,7.263,33
335e134a,28963,7.263,33
185e577a,13948,7.263,33
7a6c5fa8,5584,7.263,23
6766051d,34402,7.263,33
24e18ef8,11804,7.2575,23
4e6ee899,23997,7.263,33
56e76fe3,30571,7.2575,33
1fec6cf,9533,7.263,23
29401e46,15715,7.263,33
105311d7,32536,7.2603,33
7da6fc49,32436,7.263,33
a99858c,14846,7.263,33
230208b7,28460,7.263,33
63191859,11611,7.263,23
2b5768a9,31257,7.263,33
61599d3e,31066,7.263,33
27aac17c,15122,7.263,33
145e328e,32105,7.2603,33
4dc128c,33832,7.263,33
5802f9dd,13985,7.263,33
29c1cf44,17486,7.263,33
58115a21,17494,7.263,33
7a6c5c0,16488,7.2575,33
3dbec9ef,17417,7.263,33
5912e4a6,21883,7.263,33
7e0ebb2f,32271,7.2603,33
7f31546e,8348,7.263,23
2c9c369d,29943,7.263,33
2e983107,33605,7.263,33
67266350,29230,7.2603,33
29df9cc6,24195,7.263,33
22838d11,34045,7.263,33
6fe66f02,31664,7.263,33
3b0ead4d,27597,7.2603,55
6ee23f46,18456,7.263,33
50b7cc8e,31036,7.263,33
cf527e5,14216,7.263,33
7b79562e,28793,7.2603,33
542cd8b3,30743,7.263,33
42df97f3,13983,7.263,33
3d3898e1,6246,7.263,23
7a71df45,17235,7.263,33
5305f074,22916,7.263,48
1e07d241,8271,7.263,23
76ea2ffe,31924,7.263,33
48b45edf,24333,7.263,49
de99e55,7374,7.263,23
31b228b8,32681,7.2603,33
4dc8f8aa,8664,7.263,23
6afaab32,17648,7.263,33
d24214,32860,7.2603,33
20855d5e,32077,7.263,33
2a02ec4c,34509,7.263,33
151e7105,17960,7.263,33
74e4350,17165,7.263,33
dab814a,27407,7.263,33
30f67c3f,6539,7.263,23
2327282e,17101,7.263,33
72574cd1,33489,7.263,33
7bdcdbff,15234,7.263,33
128dbf38,29965,7.263,33
871931f,15475,7.2575,33
40886704,9614,7.263,23
2f2d64e4,33878,7.263,33
f31da50,5592,7.2603,23
50a67a46,32266,7.263,33
54cbf226,32513,7.2575,33
57f81ffc,9053,7.2575,23
13365ba3,14494,7.2603,33
5d579e7,33904,7.263,33
702177c9,14648,7.2575,33
7bf0f129,14164,7.263,33
6c600654,28290,7.263,33
4daab338,32490,7.263,33
36ce0a7b,15159,7.263,33
4a4bcc32,9291,7.2603,23
26f52189,32651,7.2603,33
3e5e651c,33822,7.263,33
78853d7e,9094,7.2575,23
6c3b5400,18394,7.263,33
481e9ca2,35140,7.263,33
634dc967,29548,7.263,33
2e762697,14254,7.263,33
597476cb,24020,7.263,33
4a5b016b,32142,7.2575,33
720bc0bb,35210,7.2575,33
7fc990ea,26621,7.263,33
49e45047,21915,7.263,33
446fbeed,13965,7.263,33
5b326a69,7867,7.263,23
684fef25,26934,7.263,33
3c2ec03,21921,7.263,33
3a63b240,28709,7.263,33
72cae647,33845,7.263,33
65eb19fc,29914,7.263,33
71dd43b6,27786,7.263,33
568b1e7f,11928,7.263,23
73563237,10240,7.2575,23
4e4fe158,31067,7.263,33
5594dbd4,33984,7.263,33
5be24fff,8589,7.2521,23
19e7093e,33726,7.263,33
28937e7b,8425,7.263,23
5b2a5ac6,31340,7.263,33
12fe7beb,4088,7.263,16
688050a1,18222,7.2603,33
33f12e73,34531,7.2603,33
a2fed0,11801,7.263,23
9577868,16175,7.263,33
68976b8a,7891,7.2603,23
522f525d,29760,7.263,33
47d4759f,10153,7.263,23
45ec72b6,17171,7.263,33
774ac65b,15918,7.263,33
24522803,6258,7.263,23
cc72b6e,14849,7.263,33
2a189182,15385,7.263,33
bc1e284,34278,7.263,33
3e66c1cf,34574,7.263,33
bcf1136,20008,7.263,39
6535154c,16353,7.2603,33
742a1020,15814,7.263,33
61e41eac,27725,7.263,33
6904d3e6,30193,7.263,33
1ab13951,14909,7.263,33
5613f71e,33769,7.263,33
5763c03e,34235,7.263,33
16b3b500,30489,7.263,33
67dbbc79,20437,7.263,33
5967cfd3,666,7.2603,5
4a0f0e1f,32407,7.263,33
3a45550,33138,7.263,33
834eb91,16740,7.263,33
6f4aa413,27767,7.263,33
5d072013,28433,7.2603,33
7ca8f036,15157,7.263,33
536fe451,34758,7.263,33
693fb813,10550,7.2603,23
d5c0a9f,27446,7.2603,33
36ce6242,14683,7.263,33
1aaf55a6,33090,7.263,33
ec499c0,34653,7.263,33
63216275,27803,7.263,33
2638d021,22438,7.263,48
46dab325,31560,7.2603,33
6cfa38a7,11005,7.263,23
420dd87,9423,7.263,23
6479bcfa,30868,7.2603,33
2a0daf30,34025,7.263,33
772978cb,7890,7.2603,23
4a2b5989,13114,7.263,23
48e569ae,26571,7.263,33
61528224,31081,7.263,33
5d0151e5,30439,7.263,33
4d76acdd,16786,7.263,33
2e3d04c4,10650,7.263,23
5b0be085,28097,7.263,33
5aefa684,8889,7.263,23
cd21c78,18576,7.2603,33
74ba497b,16772,7.263,33
3267780c,9126,7.2603,23
366ca90d,16659,7.2575,33
2ac15264,32149,7.263,33
c9637d6,3042,7.263,18
5b89950,26622,7.263,33
564f7c2b,29736,7.263,33
caea443,30092,7.263,33
763d46f4,27485,7.263,33
4b28f762,14966,7.263,33
a9b854e,28279,7.263,33
27980e12,28151,7.263,33
3b8ef6f3,3062,7.263,18
2e392cd2,28094,7.263,33
6965b070,28321,7.263,33
37919507,7765,7.263,23
61f6d74e,31754,7.2603,33
679bdfc,29907,7.2603,33
4a8cfaae,30535,7.263,33
710e6755,31117,7.263,33
522447ef,11522,7.263,23
69f2a89e,14833,7.263,33
2615929d,9100,7.263,23
6dc84dfe,32431,7.263,33
40bc8363,33116,7.263,33
420a60ee,6455,7.263,23
48819348,33581,7.263,33
6789801b,17688,7.263,33
430aa012,29110,7.2603,33
5216a58d,28829,7.263,33
16497754,7752,7.263,23
3d6bb4de,32925,7.263,33
2bf78951,8473,7.263,23
4caa6b6f,7518,7.263,23
11845679,34127,7.2603,33
7129ddd3,13800,7.2548,33
66836fa6,27049,7.263,33
79ed810a,27694,7.263,33
4ae937d0,9253,7.263,23
7511ac1b,14908,7.263,33
8921340,22114,7.263,33
1de23689,15420,7.2603,33
1e36d552,9252,7.263,23
43b34062,15754,7.263,33
663fc3fb,8073,7.263,23
7e2fc46f,18217,7.263,33
7275f35d,33626,7.263,33
5ac13404,24025,7.263,33
abb76e4,17973,7.263,33
42f914bc,16284,7.2603,33
4275bc30,21813,7.263,33
1fc74038,33274,7.263,33
4c7536d0,6613,7.263,23
46238716,15252,7.263,33
295837de,6065,7.2658,23
cbb744d,31352,7.2658,33
691d00bc,24135,7.2658,33
33dc21be,12876,7.263,23
5bd216dc,6932,7.2658,23
c1c18f7,17586,7.2658,33
d85f128,33678,7.2658,33
5f06f0f7,15377,7.2658,33
4ba6f1f6,5849,7.2658,24
14a9693d,16359,7.2658,33
781e00ff,31202,7.2658,33
5a30a265,26981,7.2603,33
32d9709c,30936,7.2658,33
