name,tipnum,year,antigen
327e1dda,11752,1.8603,63
67fa0cdc,15618,1.8603,74
50b680db,11382,1.8575,60
fae1165,10028,1.8603,46
7ac2a0c8,10451,1.8603,55
5d064792,14998,1.8575,74
6aad3c02,13710,1.8603,74
e79d9d4,14724,1.8603,74
61d2fc33,18591,1.8603,74
e871d4c,7718,1.8575,46
dc97db2,16098,1.8603,74
3b7bfc46,20578,1.8603,74
d20eb18,9958,1.8603,46
4b4223e3,16937,1.8603,74
735183af,15387,1.8603,74
172cd84f,16110,1.8603,74
1d5e9999,8374,1.8603,46
4759ecea,15771,1.8603,74
38ea4355,16075,1.8603,74
49f50aa7,10443,1.863,55
200ed051,14728,1.863,74
92edadc,11076,1.863,46
28384606,9964,1.8603,46
42a248bf,14532,1.863,74
513ce041,14367,1.863,74
74e52c06,18605,1.863,74
2363c27e,22101,1.863,74
7539021b,14084,1.863,74
1f5b72cc,11048,1.863,46
4f6c2628,15732,1.863,74
4f71777d,13534,1.863,72
72a17d89,9671,1.863,46
4f35801c,13961,1.8603,74
1840d104,15651,1.8603,74
b3c4624,17095,1.8603,74
39187d3e,17144,1.863,74
1efbc08a,12303,1.863,63
25cf7c0d,15848,1.8603,74
5cfb1008,13725,1.8575,74
3fad5eeb,15733,1.863,74
5649225c,14150,1.863,74
8b8138c,9309,1.8603,46
cc729c3,10867,1.8603,46
594864b6,13759,1.8575,74
460cf601,15826,1.863,74
e60a93f,20815,1.863,74
3b5c1001,10422,1.863,55
212bbe08,9797,1.8575,46
b6e8d2,8547,1.863,46
57a7ba5d,11529,1.8603,63
b9480aa,11263,1.863,60
501355c1,16191,1.8603,74
2c346a35,14219,1.863,74
1bf3e719,11088,1.863,46
344da51d,10608,1.863,55
7eba4308,8981,1.863,46
7150eb28,18609,1.863,74
4dea9fa3,15880,1.863,74
751f1134,11198,1.863,60
7b719e22,14474,1.863,74
2c2337c7,14052,1.863,74
2d9348,9906,1.8603,46
765221ce,8942,1.863,46
7b491881,9197,1.863,46
40bc4105,21089,1.863,74
4ee18520,11085,1.863,46
2f3726be,20001,1.863,74
22bae867,10416,1.8575,55
4581f1af,9409,1.863,46
2d6ed851,9583,1.863,46
79245bba,7948,1.863,46
763f748e,17542,1.863,74
34b527ec,15328,1.863,74
3599fe47,9314,1.863,46
413918cd,10273,1.863,55
bff85cc,20002,1.863,74
6691b39,22581,1.8575,74
1bfed65f,10333,1.863,55
12085a9d,10220,1.8575,55
411007e1,9636,1.8658,46
652e6cf5,14983,1.8603,74
12286f18,9349,1.863,46
2bd013ba,15553,1.8658,74
467164b1,10186,1.8658,55
16fd0250,23624,1.8658,74
228dbe,23615,1.863,74
4edf55ab,14509,1.8658,74
2b4413c3,9698,1.863,46
66ddbef6,13781,1.8658,74
1079101,17148,1.8658,74
18ccdfff,15284,1.8658,74
c17fe25,9916,1.8658,46
444ab470,11223,1.863,60
e492ed1,11348,1.8658,60
7462e6f,20464,1.8658,74
ce71a7f,15591,1.8658,74
722a0f3b,16254,1.8658,74
417f218d,13777,1.8658,74
77fc4a9b,17644,1.8658,74
43fc82f9,13866,1.863,74
610d1e6a,16243,1.863,74
59c6288f,8384,1.8658,46
4c7b09be,13947,1.8548,74
6bb7b182,13643,1.8658,74
62401cd0,8909,1.8658,46
190a95d3,10970,1.8658,46
a2ad247,16333,1.8658,74
5a241e11,16969,1.8658,74
1e081c45,10953,1.863,46
486585a7,12368,1.8658,63
2a21b6e7,15162,1.8658,74
76c5f10e,11191,1.8575,60
287131a7,16798,1.8603,74
4c5dd1b3,15499,1.8658,74
6b6cd051,15530,1.863,74
32f811b3,10954,1.863,46
1325f242,14597,1.8658,74
31d779dc,8461,1.8658,46
3c34d9ef,9959,1.8658,46
4e333253,5855,1.8658,33
72387e35,12295,1.863,63
782bf037,10405,1.8658,55
62caa57c,18133,1.8658,74
353ca2dc,14015,1.8658,74
17eac758,14726,1.8658,74
444bb98,14053,1.8658,74
756f88a7,13895,1.863,74
23c9496f,9971,1.8658,46
3aaa0bfa,15876,1.8658,74
76870bf9,11184,1.8685,60
141ff92f,14993,1.8685,74
44e58332,6911,1.8685,39
65dc684d,19983,1.8658,74
cb7c7a8,22706,1.8685,74
670a9190,15614,1.8685,74
f9e7250,9313,1.8658,46
906edee,15998,1.8685,74
87e07c,13898,1.8658,74
3b3ee1e1,14124,1.8685,74
88b6107,9135,1.8658,46
747b8eb4,23654,1.863,74
4a2c7448,15212,1.8685,74
651a505,10039,1.8685,46
55017f91,13698,1.8685,74
34231324,10415,1.8685,55
7da745ab,22368,1.8685,74
5400f063,15813,1.8685,74
7a0ff3f,9908,1.8685,46
223e3ecb,18341,1.8658,74
5ff20e6b,11978,1.8685,63
34ed76e6,11877,1.8685,63
1d11ff3,8970,1.8658,46
461c887f,9137,1.8685,46
15cceb37,9338,1.8685,46
5a023eb3,15311,1.8685,74
53a59c87,11101,1.8685,59
7158a9fc,17141,1.8685,74
3bf61b3,15612,1.8685,74
480330d1,10227,1.8685,55
37bddcf2,13835,1.8685,74
31e94b0,16642,1.8685,74
6139d3ed,11258,1.8685,60
7b54df99,15960,1.8685,74
2a80fd9a,14638,1.8685,74
7383fe74,14062,1.8685,74
6e94f078,6859,1.8685,39
4cf4fa0,13918,1.863,74
593af0b7,13910,1.863,74
74fbba27,13635,1.863,74
18678a92,9725,1.8658,46
8d2648a,15407,1.8685,74
6aa58c,14527,1.8685,74
66ab7471,24773,1.8685,74
689a8f5b,13634,1.8658,74
41993aed,14669,1.8685,74
658e0b56,11901,1.8658,63
58bbe36a,12721,1.8685,63
698582fd,13644,1.8685,74
64674f71,14117,1.8685,74
6c214f42,22589,1.8658,74
4444c84d,15067,1.8685,74
79603d2b,14847,1.8603,74
7ec721de,17295,1.8685,74
2005f5b0,10010,1.8685,46
46b8e5ad,9726,1.8685,46
3e490134,11704,1.8658,63
79c71ef2,9532,1.8685,46
76e0cc0f,13919,1.8658,74
77f4caf3,14734,1.8658,74
1c22598,17454,1.8685,74
40b39bdc,14464,1.8658,74
30c3a771,11902,1.8685,63
61b140c8,7753,1.8658,46
1e79cc63,7754,1.8685,46
714f4783,12542,1.8712,63
2dfe5f0d,10251,1.8712,55
ab9dec,16775,1.8712,74
6bf72a31,16429,1.8712,74
608f1b93,16503,1.8712,74
3fd636b8,18473,1.8712,74
37fadd93,15335,1.8712,74
63ce9853,15579,1.8712,74
313a80b9,8683,1.863,46
29f1468e,8845,1.8712,46
279cd6fe,16231,1.8712,74
3007de5e,14133,1.8712,74
79ec2016,23627,1.8712,74
555dbfaf,10807,1.8685,46
763b56bc,10994,1.8712,46
37d155a3,9364,1.8712,46
38076af5,14044,1.8712,74
39aa9829,14600,1.8685,74
132f874,12802,1.8685,63
2d10c058,26211,1.8685,1
1051e414,20562,1.8712,74
7d574de7,16332,1.8658,74
6b30fb61,9133,1.8712,46
4009e45f,19902,1.8712,74
5f67d90e,15928,1.8685,74
60c474c1,14282,1.8712,74
18189f70,14437,1.8685,74
741f84e1,19104,1.8712,74
7b3bad21,15638,1.8712,74
1af5b4e1,15147,1.8712,74
46ca5bd0,14982,1.8712,74
4efae764,8979,1.8712,46
7b68d75d,16858,1.8712,74
688e193f,10372,1.8712,55
5febfa73,14128,1.8712,74
7bfad6f6,16932,1.8712,74
4beb3e85,10302,1.8712,55
52b3315b,15000,1.8712,74
4aec8dd3,17139,1.8685,74
4ad4ce9f,9213,1.8712,46
58d9de56,22400,1.8712,74
13ab15ff,14588,1.8712,74
3d87904c,10501,1.8712,55
514b0155,11523,1.8712,63
47764e44,10629,1.8712,55
cb9afb8,9478,1.8712,46
6d262422,20812,1.8712,74
dbd4b93,15010,1.8712,74
4f5b2d8,15011,1.8712,74
7104c86c,15864,1.8712,74
30816d9b,15639,1.8712,74
570759cb,13791,1.8712,74
7e4d4281,14394,1.874,74
295da28c,17132,1.874,74
128bff89,20334,1.874,74
7f2f3512,22947,1.874,74
6b62293c,8377,1.8685,46
2fefaf1e,11314,1.8712,60
62d57add,13368,1.874,46
64544430,14801,1.874,74
1e05ba4f,10883,1.874,46
4c4061ce,15446,1.874,74
50af909,7634,1.874,46
4339485c,9606,1.874,46
55e4d0fe,8652,1.874,46
705d55b6,13814,1.8712,74
3f5c1462,10364,1.874,55
6dcc7031,11041,1.874,46
643ebe7c,11943,1.874,63
5dfd24d,15773,1.874,74
7ed4a7a8,13517,1.874,72
21745314,20713,1.874,74
2fb7e2f3,9791,1.874,46
3eeb6427,14144,1.874,74
51bf9de2,24657,1.8712,74
695d96a7,15956,1.8712,74
65d96db5,14960,1.8685,74
612958fd,11294,1.874,60
66b66ee9,15399,1.874,74
15a253b,15414,1.874,74
7606b8b6,10602,1.874,55
49041093,15032,1.874,74
13a9200d,6792,1.8712,39
3d335308,14086,1.874,74
6827b361,13519,1.874,72
19d80d58,10289,1.874,55
2ba765db,21056,1.874,74
715491ea,9215,1.874,46
565837db,6777,1.874,39
3313aca,11836,1.874,63
661eb63c,11156,1.874,59
13281eca,10500,1.874,55
ed606d9,16804,1.874,74
46a60684,14519,1.8712,74
51d70764,23623,1.874,74
5884891a,19294,1.874,74
5b3a90fe,15313,1.8712,74
8b71b1d,11015,1.874,46
7e53bea9,14272,1.874,74
17d66a20,14790,1.874,74
45ac9257,15588,1.874,74
1864a544,16954,1.874,74
283b2aa6,9872,1.874,46
4bfe6ffe,14468,1.8712,74
6f5d9bcb,9999,1.874,46
4c16155f,11084,1.874,46
52ae4de1,15894,1.8712,74
23b13308,10373,1.874,55
1b08291f,11749,1.874,63
18886a76,13938,1.874,74
3869edc3,13473,1.8712,72
12eab0b5,14956,1.874,74
48f03326,15536,1.874,74
13702b94,13930,1.874,74
64f49179,10881,1.874,46
6400cbcc,14013,1.874,74
23a8a0e1,11820,1.874,63
6a88ceb1,10036,1.874,46
78b664ff,10324,1.874,55
1a0a9e8e,11377,1.8712,60
7cc38a86,14324,1.874,74
50122ee9,13966,1.874,74
1b483988,17231,1.874,74
55782a81,13965,1.874,74
350f1d12,11550,1.874,63
742b183c,14051,1.874,74
682d2ae3,15516,1.874,74
4a689b3,11231,1.874,60
2ef5eb48,15109,1.874,74
3acde035,9544,1.8712,46
77977907,7727,1.874,46
77678df3,12065,1.8712,63
5ba191db,14447,1.8767,74
5a8f9e4c,9876,1.8767,46
f160160,14738,1.8712,74
44550d64,8585,1.8712,46
132d737c,12490,1.8712,63
35f6e2ab,20714,1.8767,74
ad4f874,14091,1.8767,74
6686ea67,5918,1.8767,33
76f6bc90,15577,1.8767,74
1ec8c358,10988,1.8767,46
3c02fed6,15405,1.8767,74
69492196,12997,1.874,63
1ca98990,18339,1.8767,74
3113c529,11284,1.8767,60
6097d4be,14166,1.8767,74
389d19f7,10806,1.874,58
6499fc99,23805,1.8767,74
6828f27d,9853,1.8767,46
3cefe32,11251,1.8767,60
473d48dc,20801,1.8767,74
195156a1,14791,1.8767,74
49d3a6dd,10425,1.8685,55
51821aa0,14050,1.874,74
66471e80,15243,1.8767,74
4b91d13c,7728,1.8767,46
58e662b1,16827,1.8767,74
19204d93,11053,1.8767,46
c57d23e,20790,1.8767,74
523a6e2a,10325,1.8767,55
5ac58dd5,16182,1.8767,74
17e74d60,22331,1.8767,74
7cff46c7,15942,1.8767,74
4e0bad44,13697,1.8767,74
4fc1d191,15531,1.8767,74
62e00944,19993,1.8767,74
64afb2a1,17477,1.8767,74
77dd42fd,15715,1.8767,74
365148ce,17075,1.874,74
5499cd69,15549,1.8767,74
4d3a47e1,9066,1.8767,46
50ed3e11,9140,1.8767,46
37b850a0,14639,1.8712,74
6c460bfa,14939,1.874,74
762e719e,16240,1.8767,74
693425f5,10059,1.8767,46
385e9cd,12406,1.8767,63
4c1cc422,23616,1.8767,74
50909374,16151,1.8767,74
cd55b47,17510,1.874,74
9f279c2,12148,1.8712,63
41a1fe84,10421,1.874,55
157edef7,11012,1.874,46
33d7b07c,8653,1.8767,46
2e1309df,15909,1.8767,74
29f1f3ad,23613,1.8767,74
676a6dc9,16094,1.8767,74
4008eb5,17643,1.8767,74
a5a9a19,11840,1.8712,63
77b6eb7b,9366,1.8767,46
2c107c64,9871,1.8767,46
1820480a,17526,1.8767,74
18d5089d,12318,1.8767,63
4601d3cc,10401,1.8767,55
69dd7434,15394,1.8767,74
7327011d,18259,1.8767,74
43066e04,14273,1.874,74
bd14a1b,16576,1.8767,74
92fe381,17061,1.8767,74
42cb3450,15468,1.8767,74
32cd0443,18687,1.874,74
33cd1193,16881,1.8795,74
4508df80,10601,1.8795,55
5e7a0ac5,9992,1.8795,46
4cff255,15537,1.8795,74
5cc47690,14368,1.8795,74
209e01f9,13894,1.8767,74
5f553ad6,10998,1.8795,46
5ca20a63,17465,1.8795,74
52001f10,17944,1.8795,74
2926125f,16244,1.8795,74
5fd31e27,9150,1.8795,46
13eef6ac,16955,1.8795,74
4144835e,10014,1.8767,46
58e9c5c3,10166,1.8795,56
4deed55a,9820,1.874,46
1f0cdadf,10326,1.8795,55
7bb31404,8159,1.8795,46
1e08265f,16317,1.8767,74
1ee27b04,13782,1.8767,74
8593f80,13928,1.8767,74
71fad676,11331,1.8795,60
6054bb2a,11129,1.8795,59
128aef79,14249,1.8795,74
4def19a9,11018,1.8795,46
c0b9aab,16194,1.8795,74
2b65a43a,15256,1.8795,74
6e516708,14676,1.8795,74
5bc6193a,16213,1.8712,74
bc81e2b,10514,1.8795,55
d0a2f1c,15205,1.8795,74
667ae84,14402,1.8795,74
68867092,14024,1.8712,74
362bb71,10541,1.8795,55
4810d470,10201,1.8795,55
14be70a1,16426,1.8795,74
37aa1f66,10925,1.8795,46
4fe79044,10804,1.8795,46
59c813fa,11619,1.8795,63
1735efe7,8577,1.8795,46
70e9bed8,14511,1.8795,74
3ff6531,13931,1.8795,74
1a31f177,11696,1.8795,63
22437f01,16207,1.8822,74
291d1445,5903,1.8822,33
1f610aef,18576,1.8822,74
674f22df,10417,1.8822,55
72e0dd08,10660,1.8822,55
4be21f22,15795,1.8822,74
5c4342c3,14803,1.8822,74
4204ca4e,24566,1.8822,74
3678579b,15850,1.8822,74
6db84579,16236,1.8822,74
2bab5757,15467,1.874,74
4f99aed6,17123,1.8822,74
3ba9fc31,9318,1.8795,46
1415e5b0,14275,1.8795,74
65f5198a,13515,1.8822,72
4a94a1d6,9121,1.8822,46
5eca4138,16260,1.8795,74
6718f4fc,10418,1.8822,55
1324d45a,13755,1.8822,74
28a79beb,14134,1.8822,74
65d3ee3c,8899,1.8822,46
3c02528a,10609,1.8822,55
454c496e,14553,1.8767,74
5cf6d011,11096,1.8822,46
4ac9ebf,18450,1.8822,74
707fc399,15782,1.8822,74
62081ef8,23593,1.8795,74
641366be,10849,1.8822,46
1e4bd60e,13899,1.8822,74
396beb90,9610,1.8822,46
3706842f,15026,1.8822,74
485f32e7,16964,1.8822,74
8e46644,8646,1.8822,46
6eb53ba3,15931,1.8822,74
22ad7de4,15315,1.8795,74
6d91eda6,13481,1.8822,72
140bc510,15403,1.8822,74
5ce822f9,17026,1.8795,74
7715a966,6857,1.8822,39
30bafc04,20816,1.8822,74
52a4db68,12282,1.8822,63
4fc6d42f,9680,1.8822,46
15c21a28,10952,1.8822,46
7bc87c2,8378,1.8795,46
727f9e48,13863,1.8795,74
7c952e60,9724,1.8795,46
6f464f4,16318,1.8822,74
7cc58c00,14380,1.8822,74
6cdf2625,17789,1.8767,74
65871d5a,13677,1.8822,74
7feaafa9,14360,1.8822,74
480cb9dc,11074,1.8822,46
7afce926,9138,1.8767,46
42211aab,15842,1.8822,74
747fb5ef,13839,1.8822,74
5109ac50,8465,1.8822,46
7bb4c63f,16643,1.8795,74
669cb5b6,16057,1.8822,74
6fc5a447,14610,1.8822,74
7332fec3,17602,1.8822,74
2eea4ba4,16277,1.8822,74
2d587aca,16860,1.8822,74
6f7d14ba,14667,1.8822,74
b5d3b70,16791,1.8822,74
7796f6d4,15793,1.8822,74
19764cc6,10611,1.8822,55
1e294396,13917,1.8795,74
7ccd7d98,9967,1.8822,46
3cad0483,16412,1.8822,74
17966fac,15652,1.8795,74
43f7ab3b,23519,1.8822,74
54c13f60,10051,1.8795,46
1ca067,17648,1.8822,74
245344c7,14396,1.8849,74
5a038d05,9796,1.8822,46
14b54f47,15597,1.8849,74
26bc8282,14642,1.8849,74
764831a,14534,1.8849,74
629e0409,9798,1.8822,46
5cd511e1,10254,1.8849,55
1af8c4db,24567,1.8849,74
39a7f8cd,13717,1.8849,74
2a163679,14236,1.8849,74
702b4363,17107,1.8849,74
2b0b1dbc,11397,1.8849,60
3726ca6d,15523,1.8849,74
5f254b25,15058,1.8849,74
3a79206,17698,1.8849,74
540732f,22707,1.8822,74
765568c6,15012,1.8822,74
3dc694a,6860,1.8849,39
3c54fc95,9075,1.8849,46
3a8b393b,14192,1.8849,74
67c565f4,10297,1.8822,55
7b3d67f,16278,1.8849,74
1c183248,16035,1.8849,74
7fb99211,11075,1.8849,46
339fa2d7,19773,1.8849,74
2a068af5,16443,1.8849,74
27414c5d,17145,1.8849,74
7751678f,23586,1.8849,74
444b5a6e,10890,1.8849,46
5055e79a,16972,1.8849,74
a0cc12a,13838,1.8849,74
14c3a3bc,16234,1.8849,74
6852d3b4,9985,1.8849,46
3b0b4b90,13939,1.8849,74
7df4ed10,7713,1.8822,46
76d47cfa,10288,1.8849,55
15b161d9,15587,1.8849,74
291d485,12256,1.8849,63
1a3df69b,16985,1.8849,74
13ea6823,11036,1.8795,46
6d5bd699,11725,1.8849,63
383d4464,17136,1.8795,74
2ea0c325,8893,1.8849,46
4d41e4d6,8971,1.8849,46
5f909bd7,15814,1.8849,74
daa262d,20722,1.8822,74
3ef6c61f,15172,1.8849,74
6c3abbc1,9276,1.8849,46
2e9f95c4,17205,1.8822,74
7a96a30e,16071,1.8849,74
2bb36cda,18667,1.8849,74
434bfb2e,15202,1.8849,74
11a87736,18318,1.8849,74
5a17eba9,9862,1.8849,46
216b7392,17154,1.8849,74
6e2a3a62,15316,1.8849,74
72a42e02,7582,1.8849,46
2067f6a7,23589,1.8849,74
5a6af6da,9638,1.8767,46
65ac2edf,17021,1.8795,74
362bc856,11655,1.8795,63
41361042,10202,1.8849,55
2966d2fa,9998,1.8849,46
24b73d2a,9198,1.8849,46
206925b5,9826,1.8849,46
48682096,16284,1.8822,74
5706ca63,9297,1.8849,46
4a45f3c4,10469,1.8849,55
5f6ccb8a,14775,1.8877,74
23e833b4,15155,1.8877,74
2a0ddbcf,14636,1.8849,74
4b39593f,10479,1.8877,55
2e87584f,8565,1.8849,46
4c10bbb8,9918,1.8849,46
887d256,5961,1.8877,33
9f692d8,14773,1.8877,74
1da7f689,13762,1.8877,74
542343fe,9585,1.8877,46
62803e4e,14570,1.8877,74
5f5d1094,8957,1.8849,46
7d6cb648,13705,1.8849,74
331e36a8,14250,1.8877,74
508f0ccb,9909,1.8849,46
67e17ffe,9233,1.8822,46
7f275bbc,8864,1.8877,46
3d4e8986,6843,1.8877,39
150f23b0,12984,1.8849,63
797db060,19951,1.8877,74
3cc2fe48,16165,1.8877,74
5656e4f5,18593,1.8877,74
75fd81dd,11697,1.8877,63
750942ef,15078,1.8877,74
1977ed5d,9676,1.8877,46
739c33c9,18309,1.8849,74
5f104297,15193,1.8877,74
d1db0a3,8462,1.8849,46
26063ff6,13792,1.8877,74
19a71fe3,15740,1.8822,74
3f9c148f,18415,1.8877,74
5fe43377,12104,1.8877,63
480a4ef2,20762,1.8877,74
3ba6ce21,11641,1.8849,63
2d93e8e1,19304,1.8877,74
68985a11,11863,1.8877,63
69f31817,10989,1.8877,46
369451ca,21993,1.8877,74
4895b3e4,6716,1.8877,39
52f209da,15755,1.8849,74
23b08033,11903,1.8877,63
66c97213,17939,1.8877,74
5333c42c,11280,1.8877,60
19e560cd,11730,1.8849,63
6413f74d,6856,1.8849,39
37be8f8e,20458,1.8849,74
52d1000e,22494,1.8877,74
1e594839,6667,1.8849,39
7db86add,15995,1.8877,74
102f7f57,19134,1.8849,74
37b9c479,15075,1.8877,74
10c20829,8933,1.8822,46
7438efff,8578,1.8877,46
4925383e,15246,1.8849,74
2eb35006,22386,1.8822,74
256a6917,23562,1.8877,74
458d5740,15808,1.8877,74
3c6ec984,7726,1.8877,46
f1a9ee1,22641,1.8877,74
3b1dcc64,11474,1.8877,46
1405ab10,9322,1.8877,46
5e6d62fd,21016,1.8877,74
55b1247,10191,1.8877,55
50f09064,15595,1.8849,74
6994ec41,15448,1.8877,74
62a35ed4,10612,1.8849,55
5cdb1104,14528,1.8877,74
14ff9f2,14426,1.8849,74
55e83a0f,12402,1.8877,63
1bd03217,12626,1.8822,63
1f075358,11400,1.8877,60
61f9a923,12275,1.8877,63
7555cf51,15235,1.8849,74
f64354d,13541,1.8877,72
6f8f0b66,13235,1.8877,46
4ab7185c,22657,1.8877,74
662b1098,17571,1.8877,74
3ddf744b,10902,1.8904,46
2a9c8cad,14945,1.8904,74
4c19b4e3,14290,1.8904,74
581b045a,11988,1.8877,63
a6f789e,9678,1.8904,46
668a6011,8425,1.8904,46
20b12da7,20941,1.8904,74
6e8624f8,14640,1.8904,74
6ebfc4a6,17229,1.8877,74
5b80ab88,11830,1.8904,63
7275794a,10877,1.8904,46
2d8b2218,19774,1.8904,74
3d8159fb,18237,1.8904,74
63836928,10794,1.8904,46
3a65e33b,15522,1.8904,74
4e0a8d8d,16794,1.8904,74
79734b36,13978,1.8904,74
141a719,16670,1.8904,74
14a8f031,12304,1.8904,63
ed471cc,15149,1.8904,74
6d1da1db,22659,1.8904,74
3938478c,20733,1.8904,74
61e8aa0e,14944,1.8877,74
3292f77a,15312,1.8849,74
1f65baf5,10508,1.8877,55
6630edb,20556,1.8877,74
1f76c3bb,19105,1.8904,74
3beab281,10311,1.8904,55
1e66aba1,22447,1.8904,74
2c66088a,9738,1.8904,46
5246da6,11225,1.8904,60
6bb4b939,11659,1.8904,63
40a42c4d,15041,1.8904,74
5c1a5e8b,11056,1.8904,46
7af551f3,9368,1.8904,46
344652e5,17818,1.8904,74
55e1c664,9356,1.8877,46
5b013455,13701,1.8904,74
bab9c0f,14651,1.8904,74
3135f1a3,25087,1.8904,74
dfc36e5,11329,1.8877,60
56f513d8,15653,1.8822,74
48426cf,24535,1.8904,74
539899b4,10922,1.8877,46
4d1e4a76,12168,1.8904,63
3fbfd63c,14240,1.8904,74
412a79c0,12255,1.8849,63
643d9d74,23798,1.8904,74
737fed7e,13823,1.8904,74
3230cb1b,15964,1.8904,74
3ee9d812,16560,1.8904,74
20c640e4,15898,1.8904,74
2818bfb5,19836,1.8877,74
2400a3d5,15958,1.8904,74
105ccc5d,15794,1.8904,74
20f7fd2,16117,1.8849,74
4e38951f,17455,1.8904,74
387096a1,14325,1.8877,74
50916b7b,26221,1.8904,1
41f89f92,11733,1.8904,63
12456c99,9379,1.8904,46
18df83a3,14746,1.8849,74
2426cb87,16411,1.8904,74
2127d49e,21103,1.8904,110
18bf4587,16015,1.8904,74
53d48c77,8836,1.8877,46
7c191fa8,15247,1.8904,74
6ef1995f,8641,1.8904,46
71ed233b,8900,1.8904,46
139cc3fc,15760,1.8877,74
18990328,14207,1.8904,74
27cc6a78,13793,1.8904,74
459534bf,14395,1.8904,74
5d7933cd,23791,1.8904,74
288f98bd,17186,1.8904,74
6c54a87e,22929,1.8904,74
885987,16242,1.8849,74
14fbf500,23584,1.8877,74
40e5cd52,11038,1.8849,46
93b8a68,16199,1.8877,74
323a4f37,17155,1.8877,74
4bbdbea9,5924,1.8904,33
25112b,15072,1.8904,74
6ec4d320,15767,1.8904,74
36a91464,18585,1.8904,74
3bf96c5a,14616,1.8904,74
1d17c57a,11652,1.8932,63
351323ba,22522,1.8932,74
4e9acbcd,9750,1.8904,46
342b7548,15526,1.8932,74
7d86bbeb,11376,1.8904,60
d6d93bd,10874,1.8904,46
2ef2bb7f,13758,1.8932,74
2d053e8,15930,1.8904,74
4ac1f9ba,21096,1.8877,74
2b506b24,15738,1.8932,74
10421472,13944,1.8932,74
100d5a81,15251,1.8932,74
55c46d13,16261,1.8932,74
7de525c4,14208,1.8932,74
36c24e86,11907,1.8932,63
7d844f8e,10461,1.8932,55
7a7dbed,12520,1.8932,63
717d82ff,9885,1.8904,46
113ea38d,12519,1.8932,63
b992e6a,20290,1.8932,74
25e24211,6801,1.8932,39
1f1f7aff,16142,1.8932,74
7ac5811c,17069,1.8904,74
4384551a,16282,1.8904,74
5e735def,9929,1.8932,46
6c5ab5f4,12369,1.8932,63
6ffff0fa,9690,1.8932,46
ce40894,17206,1.8932,74
69b66efa,13780,1.8932,74
6fdce211,9106,1.8932,46
3fadcfb1,11343,1.8932,60
5e6071db,19270,1.8932,74
1a38c3dd,10671,1.8904,55
4023afde,19119,1.8932,74
370d55d4,6861,1.8932,39
457eb2a6,17745,1.8932,74
1122302c,16285,1.8904,74
21ccf6c1,8473,1.8932,46
4c91657a,15545,1.8932,74
10eb711e,24606,1.8932,74
4deb6182,11049,1.8932,46
4dc88b43,15117,1.8932,74
a358d35,6719,1.8904,39
209fe29d,20335,1.8932,74
419d6eec,18236,1.8932,74
57ece02c,18550,1.8932,74
5e77eb01,16288,1.8904,74
788d99df,15706,1.8932,74
524d622c,21090,1.8904,74
629015c9,15589,1.8904,74
6b07de3c,10850,1.8877,46
1789e7ac,18570,1.8877,74
2e6cab73,20715,1.8932,74
4c30cd2a,18634,1.8932,74
39b0bcd8,18451,1.8932,74
61dc98c5,15598,1.8932,74
2aa090be,15546,1.8932,74
6033515d,14403,1.8904,74
5c5967ff,12215,1.8932,63
59c6d601,16289,1.8932,74
93f9880,12204,1.8932,63
77cd98e7,9920,1.8932,46
d0e96fa,17861,1.8932,74
1a7f6e3b,14522,1.8932,74
7566c5ab,20275,1.8932,74
6e776140,22438,1.8932,74
17b79332,11837,1.8877,63
76582949,12801,1.8932,63
3550e1b4,9152,1.8904,46
60f8eb3f,11505,1.8932,63
4b7dca11,13679,1.8877,74
7c58a056,13660,1.8932,76
4e37a328,11767,1.8904,63
693108c2,6815,1.8904,39
4c396ab7,14209,1.8932,74
755a2976,10876,1.8932,46
607ea16,11005,1.8932,46
17250f8d,16449,1.8932,74
2701a7bf,22371,1.8932,74
569c925f,19622,1.8932,74
6791850c,16880,1.8932,74
607a279b,18614,1.8932,74
31475de8,11548,1.8932,63
44cfa37b,22106,1.8932,74
1436d05,18241,1.8932,74
52cd147e,10823,1.8932,46
7da1b6ae,12257,1.8932,63
1673f5f3,16586,1.8932,74
27845e59,11742,1.8932,63
1ee9f5a9,16649,1.8932,74
6e0d341c,14472,1.8932,74
67d88843,11175,1.8932,60
62ab6477,12695,1.8904,63
333e9136,14671,1.8932,74
3494fe99,8474,1.8932,46
4b0406b8,11668,1.8932,63
17ade2d8,9847,1.8932,46
2e1cb486,15194,1.8877,74
69ec2752,10208,1.8959,55
7a9f7cc0,18234,1.8959,74
25cea69,12989,1.8959,63
1b6b5391,14615,1.8932,74
492fd620,11974,1.8959,63
41f1aee0,13722,1.8932,74
4009b362,13767,1.8959,77
2860d219,8489,1.8932,46
25e316a8,10955,1.8959,46
12ca4ae2,22342,1.8959,74
5e0060f5,17606,1.8959,74
539f5af4,23792,1.8959,74
6e745079,14037,1.8959,74
2ea98a0f,9930,1.8959,46
313da65,14112,1.8959,74
73f350e7,22757,1.8959,74
67d9e2f4,18350,1.8959,74
5a12fc97,13675,1.8959,74
16a99834,23728,1.8959,74
74b2911c,18611,1.8959,74
62468817,10910,1.8959,46
1daf9305,16850,1.8959,74
50943263,15508,1.8959,74
aa6687d,9983,1.8932,46
6afc2244,15572,1.8959,74
b2aa3a5,15406,1.8959,74
7adc9f89,10419,1.8959,55
3c5331a4,9965,1.8959,46
4300f52f,10041,1.8959,46
48651109,9315,1.8959,46
