name,tipnum,year,antigen
3ecfe321,9785,5.8575,1
63a8ac1a,11416,5.8575,1
4283846e,4190,5.8548,1
4301b963,5124,5.8575,1
1f45ef5f,4649,5.8575,1
39ab58d1,5436,5.8575,1
67d50b7e,10946,5.8575,1
29517c46,12749,5.8575,1
710ad3f0,7044,5.8493,1
195e4124,5016,5.8575,1
7a50ef0e,7636,5.8466,1
359185c1,9330,5.8575,1
17006c79,6046,5.8575,1
7c3c48dc,12753,5.8575,1
169e0ca,2175,5.8575,24
38efc2ab,2923,5.8575,24
2c18126b,6912,5.8603,1
327cc59c,4763,5.8603,1
7cdd1ca9,9973,5.8603,1
3ae16303,9438,5.8603,100
5686a57e,13183,5.8603,1
202ca17,7603,5.8603,1
162ea6aa,4166,5.8603,1
27e62617,12997,5.8603,1
44a8dac0,7448,5.8603,1
d19ccd5,7519,5.8603,1
662b61e3,2041,5.8603,24
50eee230,10871,5.8603,121
33961571,3931,5.8575,1
30941ea6,12224,5.8575,1
25564b8a,4612,5.8603,1
27aafb3a,11818,5.8603,1
f2629d,7099,5.8603,1
3ccd26f,5151,5.8575,1
14d1d387,9484,5.8603,1
64d2990c,9896,5.8603,1
7727e981,13164,5.8548,1
578453e1,4306,5.8575,1
9a0ae40,10387,5.8603,1
129d02a0,5121,5.8603,1
8caa69f,9032,5.8603,1
6e9ee9fc,7139,5.8575,1
78a04473,11868,5.8603,1
3003c107,5872,5.8603,1
3770bc60,10004,5.8603,1
4a715da5,6940,5.8603,1
17d2f42a,12987,5.8575,1
6d2ba97f,12521,5.8603,1
438e5624,10008,5.8603,1
3d2a785,8854,5.8603,1
27d547a,12494,5.8575,1
3217071,4182,5.8548,1
740b8228,2243,5.8603,24
98a41b,12366,5.8603,1
3371513b,9997,5.8603,1
2ff0e07,7909,5.8548,1
14876f52,11037,5.8603,1
1cad274b,4729,5.8603,1
1fa7915a,12555,5.8603,1
256c556c,13124,5.8575,1
5f19e8f0,4262,5.8603,1
704bf1be,3272,5.8603,24
5a91783,9525,5.8603,1
4229e56f,6539,5.8575,1
5267dbb2,3641,5.8603,1
7d8e1641,12460,5.8603,1
30d6037c,9771,5.8603,1
3dd99a94,12568,5.8548,1
510f6cd6,4727,5.8603,1
5c3e44a8,3703,5.8603,1
af39006,1768,5.8603,24
5c7361b0,4569,5.8603,1
2d8f4d90,8977,5.8575,1
7ccfd2b,5172,5.8603,1
2979e27e,544,5.8603,1
7ae3beea,6375,5.8603,1
6e406800,7820,5.8575,1
39f45b95,13291,5.8603,1
59b1cc25,9734,5.8603,1
3fbdaf7f,6457,5.8603,1
5250d0e0,5452,5.863,1
3c038892,7480,5.8603,1
496301cc,12000,5.863,137
1ee43c21,5057,5.8603,1
4c70aed5,10818,5.8603,1
1873a06b,5526,5.863,1
494fbfc8,8111,5.863,1
767597f4,11004,5.8575,1
e3bc7e6,12017,5.863,1
3fba89e9,11118,5.863,1
3acf068d,4508,5.863,1
eca4fe3,8369,5.863,89
377ed41e,12308,5.8603,1
545aa3f9,8021,5.863,1
3f448d5a,11580,5.863,1
7dfd1f51,11506,5.863,1
2194f25a,5069,5.863,1
20d0c8fa,5709,5.863,1
3be5afe7,10756,5.863,1
2e77285d,13443,5.863,1
287709eb,12861,5.8575,142
ec68307,9527,5.863,1
18ca8faf,11269,5.863,1
f68692b,10489,5.863,1
1fc0017c,1116,5.8603,15
25247738,4862,5.863,1
695f23c4,9964,5.863,1
25323ef5,4481,5.863,1
3a6610ce,12652,5.863,1
3c7d2d0d,7239,5.863,1
74e70515,3906,5.8603,1
2cac6845,11276,5.8603,1
18dd2eb3,3123,5.863,24
12b7ad06,11883,5.8603,1
4777ef18,10954,5.8603,1
85649f3,12778,5.863,142
790f46fc,4172,5.8438,1
56ff0b46,5092,5.863,1
2e0821ae,13113,5.863,1
142bfc4d,1790,5.8603,24
17107092,11892,5.8603,1
5584b233,7399,5.8603,1
141f80b7,6845,5.863,1
391bfc0d,4906,5.863,1
63b4e117,10492,5.863,1
56f1afd1,5995,5.863,68
1df3e8d6,8890,5.8603,1
9739f1a,5514,5.863,1
fb0a7ae,955,5.8603,15
6f6ef1ad,7597,5.863,1
2252fc91,7620,5.8603,1
34ba44b6,4779,5.8603,1
368dbfaf,12053,5.863,1
23937d2b,7118,5.863,1
3be8136d,6890,5.863,1
5d117f52,2548,5.863,24
63ac398,9211,5.863,1
3e789c51,943,5.8603,15
45709388,10709,5.863,1
134d9f9b,5437,5.863,1
43bba869,10844,5.8603,1
39db2e5b,10065,5.8658,1
78f6063b,3542,5.8658,46
7b8fff9,1498,5.8658,1
6787de57,10300,5.8658,1
19def787,9123,5.863,1
7917ab11,12027,5.8658,1
3118bdd6,11091,5.8658,1
711fdb3b,10961,5.8658,1
1f936850,5357,5.8658,1
5b180790,9133,5.8658,1
2f9ae728,13529,5.8658,1
205337e3,4095,5.8658,1
24061a51,6737,5.8658,1
679a5f8b,8777,5.8658,1
292151ca,5264,5.863,1
3f39bdc6,11160,5.8658,1
47e2beae,6073,5.8658,1
7e37759e,6204,5.863,1
5f593158,11928,5.863,1
6af73c9b,12931,5.8658,1
1e06bbfc,9089,5.8603,1
18d26b8e,7144,5.8658,1
4a97a1f4,8246,5.8658,1
fc9a6bd,6342,5.8658,1
73a64d1a,1526,5.8658,1
5c09503b,7468,5.8658,1
4d4d71d2,4183,5.863,1
578cde2f,10548,5.8658,1
20635d2b,6896,5.8658,1
74c3e73c,6728,5.8658,1
498ecbcd,3159,5.8658,24
4af3f17c,8000,5.8658,1
450f322d,13399,5.8658,1
7f3fa5a2,11579,5.8658,1
7231f2ca,8307,5.8658,1
19a001b7,4767,5.8658,1
2582c6f4,12684,5.8658,1
27127553,5400,5.8658,1
5a4874d9,11932,5.8658,1
10a63818,7924,5.8658,1
43fc7b9e,12716,5.863,1
70fab073,4179,5.8658,1
287ebb8,11193,5.8658,1
44f6ebd2,7168,5.8658,1
5d81a129,12347,5.863,1
70545bfa,5911,5.8658,1
7d81018c,7100,5.8658,1
585d5f67,6324,5.8658,1
2b8697c5,4050,5.8658,1
7b5ee375,13087,5.8658,1
ea610f3,12044,5.8658,1
3c32c027,7817,5.8658,1
239550db,11600,5.8658,1
2fdc5a97,7176,5.863,1
1143f617,11644,5.8658,130
43b68aec,2726,5.863,24
3b5a2fe0,12389,5.8658,1
3a043f7,3861,5.8603,1
32c0a3d8,3732,5.8658,1
7f054ff5,12617,5.8685,1
31c283d0,4995,5.8685,1
5bb0d25e,2893,5.8685,24
7178ed4c,9641,5.8658,1
3fe54365,9409,5.863,1
1b37e9ac,8080,5.8685,1
28c15a16,9118,5.8685,1
2cde5771,10292,5.8685,1
7971cff8,11504,5.863,1
4fd54f17,12234,5.8658,1
51124e37,9038,5.8685,1
6b0bb5c8,12329,5.8685,1
4b2c2a33,9751,5.8685,1
70eb19ab,8274,5.8685,1
35b01207,592,5.8685,15
42c91546,13259,5.8685,1
278147ff,7295,5.8685,1
11920332,821,5.8658,15
24070b2d,11902,5.8685,1
2e6e59ce,885,5.8685,15
37d4d43,4572,5.8685,1
277558d,3687,5.8685,1
56b776c3,5623,5.8685,1
1bc47a6e,12717,5.8685,1
2f38e523,9410,5.8658,1
1eb5788d,5588,5.8685,1
42c9f2bc,10366,5.8658,1
2b37a8f3,6801,5.8658,1
13d44b25,12196,5.8685,1
261028c2,1839,5.8685,24
2bc172ae,1067,5.8658,15
3d273715,11877,5.8658,1
c1bcef7,10202,5.8685,1
2b6aa18e,5493,5.8658,1
b1ef24f,9831,5.8685,1
f05f3a6,5303,5.8658,1
5dbbf8c7,10637,5.8658,1
23a3442f,10867,5.8685,1
5fd3469e,3671,5.8685,1
7feb0601,5504,5.8685,1
7d14b4fb,7955,5.8685,1
1900c32b,8467,5.8685,89
44af154a,13021,5.8658,1
10d5cf7,5165,5.863,1
26f199d9,7968,5.8685,1
7e1a5290,6361,5.8658,1
42a30d5c,12872,5.8658,142
29a20b1b,7087,5.8685,1
3b770a7,11627,5.8658,1
2f153c93,1781,5.8685,24
75860dc0,4567,5.8685,1
4cc53ab8,9240,5.8685,1
74cf49cf,3558,5.8658,46
72381261,10009,5.8685,1
3715f9eb,12436,5.8685,1
5260054b,6057,5.8685,1
5cefaff9,9351,5.8685,1
2dff6710,3967,5.8658,1
6ef6051f,7999,5.8658,1
7634738b,13307,5.8685,1
24ac6a5b,11280,5.8685,1
59d8950,5492,5.8685,1
5b9daa01,12762,5.8685,1
ee032d2,12411,5.8685,1
534fa0ec,1743,5.8685,24
49d97fe7,7348,5.8685,1
20e7b885,12849,5.8685,142
161cd33a,946,5.8685,15
19650589,4523,5.8685,1
50747e29,7679,5.8685,1
1b416705,4367,5.8603,1
67fd778,3533,5.8712,46
760a518e,8215,5.8712,1
47724b8b,4600,5.8712,1
571b652f,7970,5.8712,1
2f27aca3,8823,5.8712,1
b050ee8,8022,5.8712,1
5e7e2210,8696,5.8658,89
308619fe,12028,5.8685,1
524016ed,13195,5.8712,1
4cd55bd5,1612,5.8712,1
6e61801f,7640,5.8712,1
4010fab2,6059,5.8712,1
63c1de16,6398,5.8712,1
4c801edc,9430,5.8712,100
1ea59edf,3267,5.8712,24
592722d3,10397,5.8712,1
347b668f,7167,5.8712,1
7841f822,8938,5.8685,1
4aa0d293,8996,5.8685,1
2a7150ae,9195,5.8712,1
45511471,4100,5.8712,1
543a0bdb,10969,5.8712,1
32266411,13042,5.8712,1
3187c9df,7132,5.8712,1
7e5e1c8c,8109,5.8712,1
5e8ac7c9,8441,5.8712,89
1335a2f5,9006,5.8712,1
6c454a4,12195,5.8712,1
12324a6e,4689,5.8658,1
1c068ed8,4966,5.8685,1
14baa61e,11267,5.8712,1
2a269c76,11586,5.8712,1
ee9b8bf,7534,5.8712,1
2ac7c266,10403,5.8712,1
21fe9a8,3557,5.8712,46
43d435a3,5566,5.8712,1
5d0fd483,6379,5.8712,1
494ff9b6,4464,5.8712,1
34e01b9e,9832,5.8712,1
567b498c,8978,5.8712,1
75f3340c,11221,5.8712,1
43c7e14d,9571,5.8712,1
77cf3e40,5683,5.8685,1
7bf42e1c,9291,5.8712,1
17cb263a,11646,5.8712,130
6b7a6007,9967,5.8712,1
65496e16,9937,5.8658,1
3f17286d,12405,5.8685,1
71a33343,12212,5.8712,1
219649b7,13477,5.8712,1
49610f28,4128,5.8712,1
6776e1cc,7141,5.8712,1
6124f90f,7427,5.8712,1
9f5e743,13484,5.8712,1
772f7572,6140,5.8712,1
48aca11a,7689,5.8712,1
18044142,10303,5.8685,1
5eae2fcc,12797,5.874,142
784714a5,7744,5.8712,1
554ecec6,8860,5.874,1
6f7a8b7c,12170,5.8685,1
40850910,9147,5.874,1
27cf99,7655,5.8685,1
23bc19a5,1615,5.874,1
18a657c5,5458,5.874,1
427c0b99,10041,5.874,1
70831048,5785,5.874,1
4e6652c6,6176,5.874,1
31939d72,5764,5.874,1
dd41b9e,9009,5.8712,1
27e66d9e,2919,5.8712,24
4f0f287a,9321,5.874,1
3383b33f,11813,5.874,1
1ea6563a,5524,5.8712,1
ab842ed,12380,5.8685,1
3cc2e738,12002,5.874,1
12f6a1d4,11758,5.874,1
3ecd2236,13647,5.874,1
762ab028,9652,5.8712,1
5d7a72f2,9602,5.874,1
285c5df,11697,5.874,130
7aa58088,2357,5.874,24
71b7b2a6,5607,5.8712,1
2daec178,9287,5.874,1
ea68f15,930,5.874,15
c581d1,4347,5.874,1
5632f081,11012,5.874,1
d4c4e3e,4608,5.874,1
37a8b6a5,3200,5.874,24
1bcf7288,8166,5.8712,1
5a382f88,8147,5.874,1
356ab74f,12792,5.8712,142
470522d9,12266,5.874,1
27be5383,6957,5.874,1
3ce17c93,7280,5.8712,1
5cd1648f,9787,5.874,1
322c8626,6006,5.874,1
67dbe9ab,7621,5.874,1
50e91427,5503,5.8685,1
74be7a9,7194,5.874,1
51005cd0,13075,5.874,1
7fa5a5ff,1470,5.874,1
7dfa42a8,7966,5.874,1
69ae61ea,5030,5.874,1
717e18d4,555,5.874,1
29d0cffd,10675,5.8712,1
7ae5e0cb,9838,5.874,1
60de7f4c,10406,5.874,1
61e7633b,10832,5.874,1
4e67e7dd,7754,5.874,1
1bd1b562,13616,5.8712,1
8e68d4b,12110,5.874,1
7f97155f,7143,5.8685,1
5242c9d7,8421,5.874,89
5d034cff,1876,5.874,24
236a954d,12157,5.8685,1
8543d8c,6546,5.874,1
35864ee7,4801,5.874,1
93601c9,7662,5.8658,1
4d7e6d49,7898,5.8767,1
3ac94956,13503,5.8767,1
3dbfd99e,2011,5.8767,24
4beafa9,7652,5.8767,1
3a949e52,5136,5.874,1
4ae7e3af,8753,5.8767,1
957a044,13088,5.8767,1
78658520,11516,5.8712,1
3dd03c2d,9839,5.8767,1
669df270,7802,5.8767,1
13929f97,3254,5.8767,24
27735821,7690,5.874,1
73eb956a,8781,5.8767,1
7a6cf715,7660,5.8767,1
70855a15,2170,5.874,24
7d05b1e8,9059,5.8767,1
400a5c39,5094,5.8767,1
6fe5c197,4431,5.874,1
722c4721,11069,5.8767,1
6ac5f7dc,11309,5.8767,1
616e6e39,2022,5.8767,24
22f6327d,9095,5.8767,1
5b2689c2,10851,5.8767,1
308f498e,7120,5.874,1
7127cf71,10838,5.8767,1
61228b3b,9650,5.8712,1
72d428b8,8308,5.8767,1
2c3dc29b,4163,5.874,1
1ab4b0e7,13510,5.874,1
38dddc55,9643,5.8685,1
774ed078,5236,5.874,1
2c0f6f9,3957,5.8767,1
51829ff1,8317,5.874,1
7ebdee0,6051,5.8767,1
6270375,6862,5.8767,1
c1858b1,9298,5.8685,1
3d54a76,5914,5.8767,1
46ed30ea,3820,5.874,1
1fa8ea09,12547,5.8767,1
21aa6e22,9071,5.8767,1
805069b,4844,5.8767,1
27c01d11,9549,5.8685,1
7fe04342,5354,5.8767,1
dc9f9e2,11577,5.8767,1
a9542fa,10994,5.8685,1
2d58171e,13522,5.874,1
481ae8ea,6238,5.8767,73
a57bf31,3654,5.8767,1
7750076a,6699,5.8767,1
3514e68b,6603,5.8767,1
5899e7d0,7547,5.874,1
6f0075c5,10770,5.8712,1
189c4418,1755,5.8767,24
a2ec93e,12502,5.8767,1
1d1e08cc,12164,5.8767,1
71dce8f7,3009,5.874,24
b1ace50,13489,5.8767,1
77018134,9468,5.8767,1
1a34af70,8999,5.874,1
cb97791,11028,5.8767,1
518c4018,8917,5.8767,1
2a7f733c,5899,5.8767,1
150f162c,6566,5.8767,1
524deee3,13066,5.8795,1
6172e832,11406,5.8795,1
304581b3,8772,5.8795,1
5d964fe1,7987,5.8712,1
60918846,5265,5.8795,1
16d4cf1e,7508,5.8767,1
a809c6e,2386,5.8795,24
65863398,3142,5.8795,24
9b944d6,5768,5.8795,1
39a5d6c0,7352,5.8795,1
37c84e76,5047,5.8795,1
6306b1e4,1509,5.8795,1
205ad6a6,8088,5.8795,1
37de07bb,5944,5.8795,1
429044c8,12645,5.8767,1
144f44ef,10816,5.8795,1
42981a1f,8302,5.874,1
62d65f26,13296,5.8795,1
1c42884b,5858,5.8795,1
25f27f18,9486,5.8767,1
6504c96a,13032,5.8795,1
b829119,7853,5.8795,1
5bfdc020,10686,5.8795,1
6d416ef8,6953,5.8767,1
2e4db5a3,11204,5.8795,1
31d8e32a,8778,5.8795,1
411c9f1,4524,5.8795,1
62414125,9194,5.8795,1
21e21063,3132,5.8795,24
575576c6,12077,5.8795,1
5d01739c,10595,5.8767,1
35a14970,4119,5.8767,1
47126af,4334,5.874,1
78ee93a1,7349,5.8795,1
2ea582b3,7639,5.8795,1
1170a4de,8148,5.8795,1
1c39bc01,9710,5.8795,1
7f3ae843,6463,5.8795,1
10c657bc,11102,5.8795,1
6e51fff7,2380,5.8795,24
1274ef0d,4500,5.8767,1
6b6ffc9,6692,5.8795,1
57be92aa,5941,5.8795,1
75674456,8733,5.8767,89
405ec170,8095,5.8795,1
4ab1eb99,11731,5.8767,130
178e7757,8964,5.8795,1
71a73605,9212,5.8795,1
52afc159,4247,5.8767,1
4488b94e,7063,5.8795,1
1da56aae,4386,5.8795,1
2b466d2b,2432,5.8795,24
63996158,11133,5.8795,1
4f90d17b,6846,5.8795,1
1b5e686c,8881,5.8712,1
79d6323d,5199,5.8795,1
61e13719,8609,5.8795,89
495a19dc,9945,5.8767,1
881285,6223,5.8767,1
48878f73,7209,5.8795,1
20362085,7806,5.8795,1
12b15235,9128,5.8795,1
39bb59a6,7478,5.8712,1
79e7682e,7876,5.8767,1
d6f9c76,11676,5.8795,130
1c4cb756,10400,5.8795,1
7f59bb10,4927,5.8795,1
3d3d1acd,7475,5.8795,1
4c40bd30,9537,5.8795,1
354f55e9,4800,5.8795,1
7fce96b,11878,5.8795,1
52c2702b,12768,5.8822,1
1ba2fe7e,12542,5.8795,1
540d00fe,12201,5.8822,1
345a0ca5,12166,5.8822,1
75d8712d,11753,5.8822,1
3e315e8b,12892,5.8795,142
798520e6,3514,5.8822,46
45b3d5d8,1063,5.8822,15
4ed0cf96,4426,5.8795,1
21e8c6ef,9325,5.8822,1
5c467aed,873,5.8795,15
170f8ae6,8653,5.8795,89
47dd0af1,670,5.8822,15
1c1b1ac7,10417,5.8822,1
7ba37815,1597,5.8795,1
1010953d,4184,5.8822,1
3fb58f4c,12162,5.8822,1
7bbc775f,5495,5.8767,1
1bbfcbed,8012,5.8822,1
f120cda,8303,5.8822,1
1cce2d9b,12799,5.8822,142
450a7d2,10468,5.8795,1
6155f416,10019,5.8795,1
7ebe503a,5825,5.8822,1
13711883,11424,5.8822,1
121e5308,7056,5.8795,1
5c25f019,5697,5.8767,1
50164427,7078,5.8795,1
4bb8fba6,13367,5.8795,1
2b5e67ca,8349,5.8822,89
5888ff80,10830,5.8822,1
3a5dbfca,11092,5.8822,1
10cae459,7420,5.8822,1
36b406ec,6690,5.8822,1
6e0c57c7,5598,5.8822,1
7167c179,7725,5.8822,1
26939370,1056,5.8822,15
30866228,13262,5.8822,1
281dd79c,8475,5.8822,89
3cb8b990,13080,5.8822,1
731bcb77,5123,5.8795,1
4929de77,6138,5.8822,1
4abd6258,9772,5.8822,1
25ff9426,3236,5.8822,24
33b026a6,10504,5.8658,1
1e5d13d4,9332,5.8795,1
1980bc0e,6063,5.8822,1
388ea2c4,7755,5.8822,1
ab93665,10373,5.8822,1
7c0c5755,6682,5.8822,1
60f0e416,13453,5.8822,1
2d25f24e,8440,5.8822,89
6e6ce391,4026,5.8767,52
7044a7f6,9432,5.8822,100
17733dbc,8075,5.8795,1
15c60a9e,13524,5.8822,1
1cbf13dc,5038,5.8822,1
49117caa,8990,5.8822,1
470126e9,1889,5.8822,24
62b6466d,11203,5.8822,1
6739814,10831,5.8795,1
44c5505c,13149,5.8822,1
abd1043,2076,5.8822,24
5ae8aa57,3604,5.8822,46
40412a26,11288,5.8822,1
2ee8d5c2,1909,5.8822,24
121c8c26,12141,5.8822,1
4cb5f754,9802,5.8822,1
53104687,7200,5.8822,1
1a4956d9,7233,5.8822,1
72e7c697,12817,5.8822,142
118b90c8,3880,5.8795,1
40fec800,7901,5.8822,1
79af651b,5770,5.8795,1
10d1a158,11157,5.8822,1
5c4e1eab,10947,5.8795,1
110ed83a,12746,5.8822,1
2706bcd3,12743,5.8822,1
3ac0020a,13470,5.8822,1
16d7f8bf,6161,5.8795,1
71ff2d57,10313,5.8822,1
630de79f,9216,5.8795,1
5e0cd9a4,12718,5.8822,1
72c0fbcf,13271,5.8822,1
59e769a6,10386,5.8822,1
70dc7025,1558,5.8822,1
78c17efc,12877,5.8822,142
74fc4f64,11776,5.8822,1
65b306c9,12676,5.874,1
1634a204,8044,5.8795,1
5fab5bf,13391,5.8822,1
763f1d62,7140,5.8849,1
60aeebae,4659,5.8849,1
53b9513d,5945,5.8849,1
33e51b8,9613,5.8795,1
de488b0,9540,5.8849,1
1a80e139,4533,5.8849,1
3a97bed,6733,5.8849,1
72eb49b1,6013,5.8822,1
5b63ee54,13134,5.8849,1
46774528,9733,5.8849,1
ec93818,13478,5.8822,1
526ef9ec,605,5.8849,15
26475eb1,11548,5.8822,1
62120563,9654,5.8849,1
1e30520c,7805,5.8849,1
597ea02a,11035,5.8849,1
45d0cf62,10639,5.8849,1
371be3a6,13325,5.8849,1
2b27677b,8281,5.8849,1
7f4edc5,8623,5.8849,89
449c8986,3076,5.8849,38
2cf25460,8873,5.8849,1
7aa7b390,6274,5.8849,1
3cfef23a,9456,5.8849,1
1c44aaa5,13527,5.8795,1
3c34c012,13265,5.8849,1
2dbd2a0,1805,5.8849,24
3f069ac5,6662,5.8849,1
497f9fe3,10164,5.8849,107
705715eb,7433,5.8849,1
6a796fa3,10638,5.8849,1
36ebee9e,4898,5.8849,1
35eef27,9574,5.8849,1
4bee5aea,2399,5.8849,24
6acb2043,10115,5.8849,1
33dac9a,3621,5.8822,1
77ee5c0d,7104,5.8849,1
4eee7110,7902,5.8849,1
7d1499b6,5761,5.8849,1
13a3a3f2,7469,5.8849,1
16289bbf,9631,5.8849,1
2bf31e9b,3662,5.8849,1
3d2d8125,563,5.8849,1
7273eb7a,10206,5.8849,1
7cc16af5,10732,5.8822,1
2ee6f3b1,5765,5.8849,1
1d522730,6873,5.8849,1
709737db,1879,5.8822,24
7767dfe,11127,5.8849,1
1e946dda,3721,5.8849,1
1273a29f,10663,5.8849,1
5b1376e5,8624,5.8849,89
6fbe79f4,8081,5.8849,1
22ad3009,12578,5.8849,1
52f92364,7887,5.8849,1
5d9114fe,3699,5.8822,1
1d75e5f7,4672,5.8849,1
1184e74,8973,5.8822,1
73445740,1773,5.8795,24
1a61af30,5387,5.8822,1
4f826e66,4254,5.8822,1
7d6a603c,13363,5.8849,1
3ec2fa0b,13430,5.8795,1
294dcacc,3674,5.8822,1
207f3ed8,13026,5.8849,1
75e070dd,4808,5.8849,1
5b2585dd,6730,5.8795,1
721e3e10,7643,5.8822,1
35c28135,5455,5.8877,1
435269c8,3681,5.8877,1
342e0712,9126,5.8877,1
37435139,13054,5.8849,1
3ec38338,9684,5.8877,1
3d0507c7,4887,5.8877,1
1629a5cd,6034,5.8877,1
46e592e9,10025,5.8877,1
13310bd2,5268,5.8849,1
2b70bb0,7342,5.8877,1
9f99b4c,6155,5.8877,1
2fd04846,8041,5.8877,1
748c87bc,9928,5.8849,1
1e14211e,10267,5.8877,1
24c453e7,9255,5.8849,1
9fbad41,11281,5.8877,1
195a7aa5,5270,5.8877,1
2679b441,7888,5.8877,1
20a48002,8106,5.8877,1
369b8921,3041,5.8849,38
74e1a0f2,9134,5.8877,1
7290730e,4947,5.8822,62
3ea47399,13624,5.8877,1
559403b0,11607,5.8849,1
51b43d90,1795,5.8877,24
282bf164,12723,5.8877,1
358e6743,8208,5.8822,1
40f26bc1,11048,5.8877,1
30da96f2,5041,5.8877,1
478df15c,4335,5.8877,1
17f3291,6180,5.8877,1
5280fd1c,8913,5.8849,1
36899cb8,13260,5.8877,1
1ea68c24,9880,5.8877,1
66b5dedb,6205,5.8877,1
3388b70c,1574,5.8877,1
499e9199,13615,5.8849,1
6373e322,11824,5.8877,1
2b78ba91,9198,5.8849,1
5dbe4825,4413,5.8849,1
60910852,9263,5.8877,1
1c879d91,5177,5.8877,1
724500a2,843,5.8877,15
3804766c,13487,5.8877,1
5d1591af,9569,5.8849,1
352ec1c7,6520,5.8877,1
1565b9e6,13627,5.8822,1
4f7febf8,4701,5.8822,1
3e969351,1897,5.8877,24
7df54dbd,3568,5.8877,46
4567616c,12858,5.8877,142
75f76213,8644,5.8877,89
7f716be7,6956,5.8849,1
283e5911,9457,5.8877,1
562c217b,4165,5.8877,1
18852657,9998,5.8849,1
2188efc0,12383,5.8877,1
6c5f48f3,4442,5.8877,1
4583ca71,7517,5.8877,1
36f362b8,12412,5.8877,1
163bae4,13561,5.8877,1
30658301,10708,5.8822,1
26eb4d2e,10449,5.8877,1
ba01de9,5868,5.8849,1
178832e3,10765,5.8877,1
be9d698,2640,5.8877,24
779778f6,7413,5.8849,1
28bab244,5185,5.8877,1
7cd36cb8,13525,5.8877,1
2a1a56eb,6684,5.8849,1
6f820826,9299,5.8877,1
231e9de8,4900,5.8849,1
444f939f,10007,5.8849,1
3c9a38f3,11779,5.8877,1
4326c47e,1855,5.8877,24
1480e02f,9682,5.8877,1
2c6b5a4b,6417,5.8877,1
41dba295,6264,5.8795,1
34ab8be4,4375,5.8877,1
273984c6,9327,5.8849,1
51f62b68,7892,5.8877,1
25d0ae3d,7362,5.8795,1
2539b222,3858,5.8877,1
3bc494fe,4409,5.8877,1
4e4d1df7,6983,5.8904,1
2e80d23d,8662,5.8904,89
7ec978c9,4453,5.8849,1
3b25e869,2630,5.8904,24
4ce1e898,6170,5.8849,1
24a1fb84,7947,5.8877,1
7b2a5bea,7231,5.8904,1
225f842,1321,5.8904,15
2a1cd301,9704,5.8877,1
697a5bf2,9241,5.8849,1
38154399,10695,5.8904,1
422ce082,11658,5.8904,130
6fe6f76d,2710,5.8849,24
23aeb54b,6775,5.8877,1
1830df07,1593,5.8904,1
3dbd0473,7740,5.8904,1
3d73321,8814,5.8877,1
6538d136,7600,5.8904,1
336a3437,13392,5.8904,1
2d3c1dba,9849,5.8904,1
78f70af2,11544,5.8904,1
2b241c35,6065,5.8904,1
5be5c5bb,3211,5.8904,24
1f9a6654,5913,5.8904,1
56ec5254,10824,5.8904,1
394c897c,4134,5.8904,1
74d09222,8692,5.8877,89
3430a6d0,4476,5.8877,1
418d75f0,7523,5.8904,1
35abbc05,10970,5.8904,1
1cd713d4,5804,5.8904,1
45316116,7753,5.8904,1
6c66d3ee,11837,5.8904,1
5dd1ee94,6814,5.8904,1
77d9322b,10439,5.8904,1
5334c6b7,7928,5.8822,1
917869c,11732,5.8904,130
5b606c64,5031,5.8877,1
65965549,4599,5.8849,1
1b53e193,9957,5.8877,1
7c0923a1,4028,5.8904,52
10e22632,8697,5.8904,89
257461d4,10787,5.8877,1
59a575c,3160,5.8904,24
7daf3a52,13590,5.8904,1
2a4414b3,6012,5.8904,1
2b96647f,8259,5.8877,1
2deaca18,11769,5.8904,1
2993085d,9847,5.8904,1
23f87050,11466,5.8877,1
3b555dcc,8226,5.8904,1
4014eab4,8310,5.8904,1
71f4c30b,6445,5.8904,1
4aff8664,13464,5.8849,1
637eb76f,12462,5.8877,1
116e5795,12804,5.8904,142
44d349,7366,5.8904,1
6762c8bf,3875,5.8904,1
30d9a3c3,8144,5.8904,1
536898b2,8487,5.8904,89
7510c70d,12129,5.8904,1
4c6de20,10286,5.8904,1
797cb2c0,10438,5.8904,1
6e460855,13264,5.8904,1
1d9d823f,6058,5.8877,1
2f187872,10632,5.8877,1
33ee25e3,10470,5.8904,1
6db4876b,6271,5.8877,1
1c497c98,9293,5.8904,1
707e4c8b,9788,5.8904,1
32fdae5a,4656,5.8904,1
7bbbe8b1,5821,5.8904,1
30e241f6,9131,5.8904,1
6e9d77f9,1161,5.8932,15
2c41f6e2,8834,5.8932,1
2e59fdf5,12587,5.8877,1
35a8b63c,12119,5.8932,1
7189091a,11861,5.8904,1
55d399fa,7428,5.8932,1
76069344,9866,5.8877,1
3b9c4b35,5983,5.8904,1
17516e24,13432,5.8932,1
2ea9740d,9653,5.8932,1
67fc246b,4053,5.8904,1
25a20763,3753,5.8932,1
391e7dbd,9349,5.8877,1
5c726f8f,6247,5.8904,1
5a2bc716,12636,5.8932,1
6f075a2f,11701,5.8904,130
2b1d00b8,12666,5.8932,1
253e31e7,13377,5.8932,1
6aff3cd8,6125,5.8932,1
6e6855e6,7217,5.8904,1
3bebbc26,12476,5.8932,1
6f0e13b5,13602,5.8932,1
7c84eb70,2412,5.8877,24
50ef4663,5447,5.8932,1
3603dad4,5195,5.8932,1
20aad38d,1253,5.8932,15
290ff41a,5595,5.8932,1
