name,tipnum,year,antigen
4efbe578,22220,0.2384,1
14384152,16190,0.2384,1
375ea98c,32202,0.2356,1
15b841cd,34861,0.2384,1
4f9b627,14000,0.2329,134
417acf5a,34042,0.2356,1
529d453b,435,0.2384,1
10cd842d,12607,0.2356,1
47ac09d0,14363,0.2384,1
eadc78c,427,0.2384,1
3621efff,32349,0.2356,1
4a31e9fa,28513,0.2384,1
6df49be5,13623,0.2384,1
d05b070,24244,0.2356,1
3462e838,28551,0.2356,1
7159b977,26388,0.2384,1
383b3f0a,12914,0.2384,1
181d9e4d,18096,0.2356,1
3b9d965e,17274,0.2384,1
733125b,25002,0.2356,1
6691aed8,25182,0.2384,1
128aabb1,32109,0.2384,1
45f2e0d8,19990,0.2384,1
5a4c83f7,15332,0.2301,1
31c00108,21624,0.2384,1
7650f3a2,18197,0.2356,1
24762990,17715,0.2329,1
1a1b55d2,14934,0.2356,1
2be2cfd8,34556,0.2329,1
5adef4e5,26929,0.2356,1
4ff16c87,18658,0.2301,1
f04156e,5468,0.2384,1
32258759,34309,0.2384,1
1ff13424,22284,0.2384,1
5ba0f609,27076,0.2384,1
74202776,33820,0.2384,1
6aa169e4,6410,0.2384,1
7c672080,29764,0.2329,1
20ab91bb,21096,0.2384,1
5545194f,28606,0.2384,1
34caa44a,19997,0.2384,1
716cf173,16502,0.2329,1
d3690ac,11651,0.2384,1
70447f24,5938,0.2384,1
114d7d92,1664,0.2384,1
7bcf1a1,29316,0.2384,1
3eb6b20a,33469,0.2384,1
6dd847a7,27653,0.2384,1
17030663,30871,0.2384,1
77d2ccdb,33866,0.2356,1
7cff16c9,17220,0.2329,1
53b5938e,35694,0.2356,1
5c8ab785,6939,0.2384,1
3d5f1cdb,28070,0.2384,1
39120ce7,17556,0.2356,1
46c4c1a8,16612,0.2356,1
4ffb706a,2841,0.2384,1
a87148a,11210,0.2356,1
235b5409,8011,0.2384,1
4372084b,10820,0.2384,1
571e586f,27444,0.2384,1
650f3542,15816,0.2356,1
1c8ddef6,20547,0.2356,1
4f6ebd7c,32605,0.2384,1
6a1659de,24684,0.2356,1
76afd4fb,10516,0.2384,1
4a7ceb6,11200,0.2301,113
3e981603,14129,0.2384,1
669870a7,33491,0.2384,1
6e987883,28698,0.2356,1
2a26f51b,33506,0.2301,1
f9ea5b0,16972,0.2384,1
226f88a0,9821,0.2356,1
7001296c,25462,0.2384,1
6d92945a,22538,0.2384,1
175b1f7d,23162,0.2384,1
492fafbe,17960,0.2384,1
309cb5be,11331,0.2384,1
49d5c7b3,13588,0.2384,1
63a9903,33117,0.2384,1
32dc9425,34838,0.2384,1
6738f685,24013,0.2384,1
374d8e,36288,0.2356,1
52172e0a,13648,0.2384,1
43ce5d1,25775,0.2384,1
2410b70d,24631,0.2384,1
1e71c53c,16029,0.2384,1
75fdcf86,4300,0.2384,1
160cbe85,12995,0.2384,1
3785db96,36201,0.2384,1
27cdb07f,16629,0.2384,1
3cd7daff,34670,0.2356,1
4fdcb376,27092,0.2384,1
561c9870,27609,0.2356,1
1c989484,1172,0.2384,1
1e1aa5ca,18773,0.2384,1
3477e27c,35482,0.2384,1
61a239a,28807,0.2356,1
5e7ebb69,20758,0.2384,1
15816199,26931,0.2329,1
1e6e0557,10719,0.2384,1
493fe3f3,22622,0.2329,1
62b1ac4e,27918,0.2384,1
7c229428,4394,0.2384,1
12887246,20997,0.2384,1
249e2b9f,13844,0.2329,1
4b22209e,27638,0.2384,1
5a8b8af3,28821,0.2384,1
23497e06,30753,0.2384,1
7202326b,10553,0.2384,1
27153d67,31686,0.2384,1
7d69cfcb,11459,0.2384,1
1538372e,10538,0.2384,1
764ade88,9956,0.2384,1
783a2b23,14019,0.2384,1
4b1eb478,16259,0.2356,1
1fcb6b72,22488,0.2384,1
3f55589d,25897,0.2384,1
161f1f67,14351,0.2384,1
289cc4a8,3805,0.2356,1
6cc8ba32,26024,0.2384,1
794c9686,8697,0.2384,1
17c65aef,34579,0.2384,1
5931653b,17448,0.2384,1
70015d05,31961,0.2384,1
6de40d25,19488,0.2384,1
48d03354,30194,0.2301,1
1a1a9fc8,17818,0.2356,1
608910fb,4055,0.2384,1
2d49a4ea,27821,0.2384,1
64ca6884,23568,0.2384,1
2a605f0a,30639,0.2384,1
2c69c75,8961,0.2301,1
62481633,8807,0.2384,1
55f1dcb6,25622,0.2384,1
7d41410d,1255,0.2384,1
4bd25fe4,1696,0.2384,1
69093123,16646,0.2356,1
32c654d8,24592,0.2301,1
45f832a4,8826,0.2384,1
3b8b4d2c,24801,0.2384,234
1c8c6880,35671,0.2356,1
3cacc21b,13254,0.2384,1
3ccc21c2,29007,0.2384,1
382549ed,21297,0.2384,1
4792ee01,25152,0.2384,1
1df440f2,20763,0.2384,1
40eba0bf,32244,0.2301,1
5293e36e,25821,0.2384,1
2a1eddb,33797,0.2384,1
3d6ddead,11866,0.2384,1
209e7fe7,28348,0.2356,1
1b41db4f,33043,0.2356,1
6ddb7009,14092,0.2384,136
6099875c,32351,0.2356,1
33d2b554,2245,0.2384,1
60e0958e,33495,0.2384,1
560dfaa3,28369,0.2384,1
7a822459,33508,0.2356,1
5c5c5648,29706,0.2384,1
3874f4a8,28317,0.2356,1
115c9e7,3078,0.2356,1
6a5e9570,17573,0.2329,1
540e6065,16728,0.2384,1
4b401ff8,17585,0.2356,1
6435bd86,29992,0.2384,1
7a5e5165,30762,0.2384,1
5df40b03,33328,0.2384,1
1600609a,9196,0.2384,1
5f103651,9562,0.2356,99
57cd81af,24036,0.2356,1
2a9c2446,16357,0.2356,1
3c792e4e,22666,0.2384,219
3f8d953f,15362,0.2384,1
61718e21,2061,0.2384,1
5a0abb59,31768,0.2356,1
117f0a4a,19780,0.2384,1
42084137,33827,0.2384,1
2fe5cfd1,20923,0.2356,1
20ba7907,33846,0.2356,1
6b1542c6,35203,0.2384,1
497e0a00,26088,0.2384,1
497febe1,13797,0.2384,1
48652e58,2882,0.2384,1
3be41412,4587,0.2384,1
2f32764,19474,0.2384,1
34e5f438,16621,0.2329,1
55931b12,29654,0.2384,267
4e4cc136,29646,0.2356,267
559f079c,11026,0.2356,1
4e407d23,25016,0.2384,1
346a472,24765,0.2384,1
2b2b805d,24559,0.2384,1
475f3475,20616,0.2356,1
625d143,27269,0.2329,1
4b411dc1,31774,0.2384,1
7d9255ef,33926,0.2384,1
22cb6cab,26321,0.2384,1
61a7c226,12993,0.2356,1
e75ded0,4779,0.2384,1
6408032d,1677,0.2356,1
1d5f9533,2984,0.2356,1
42b6c24c,36429,0.2384,1
62150794,32542,0.2384,1
4c545c49,12055,0.2301,1
46206190,28490,0.2384,1
27b7826a,16891,0.2384,1
53679072,17395,0.2356,1
1904042d,21943,0.2384,1
5cedda7c,28938,0.2329,1
4752a759,34583,0.2384,1
28594bc1,2684,0.2384,1
11c5178b,26202,0.2356,1
124b6fb9,14897,0.2356,1
23c911f5,30244,0.2384,1
717312ba,33173,0.2384,1
13164816,20505,0.2384,1
2a566cb0,35913,0.2356,1
417b86b6,25829,0.2384,1
28f4bae1,21271,0.2384,1
9830111,3252,0.2384,1
10a9cf7d,12285,0.2356,1
dfaa5e8,10332,0.2384,1
d42504,32971,0.2384,1
11ce3786,28231,0.2384,1
23693042,10511,0.2384,1
7af5419d,25209,0.2329,1
4fc2c0e5,9905,0.2384,1
174fe910,34712,0.2356,1
369202f8,32823,0.2384,1
568061ab,31083,0.2384,1
f9c5676,3057,0.2356,1
677339fc,8321,0.2384,1
41d06228,4507,0.2384,1
82b832e,1714,0.2411,1
7bd94db6,32669,0.2384,1
1488ce80,31945,0.2411,1
7887f8d,11204,0.2384,1
450b8c76,25870,0.2411,1
17a5a699,14058,0.2411,1
3e6adfe1,22461,0.2411,1
7adabbb6,9138,0.2329,1
632bf0a7,5903,0.2411,1
59000335,8902,0.2384,1
31fd5a23,1452,0.2384,1
1ed540a1,18591,0.2411,1
22473514,8065,0.2384,1
7b8793c2,8589,0.2411,1
20f0f2d3,24098,0.2356,1
14146e24,34642,0.2411,1
f601627,20645,0.2411,1
483e9d8a,14602,0.2411,1
6fff8834,23018,0.2411,1
582daea1,13438,0.2411,1
57734aad,8376,0.2411,1
6b9d5f04,15208,0.2411,1
78b0c46b,13778,0.2356,1
4d5d257a,9706,0.2384,1
b6285e,29954,0.2411,1
1522233,13573,0.2329,1
7fbf2dee,28012,0.2411,1
5b6da196,34024,0.2411,1
6aa8967d,35867,0.2411,1
7a7b72a1,14878,0.2411,1
7c2df05d,8655,0.2411,1
4afa9f5f,27352,0.2411,1
644ff303,23175,0.2411,1
45007b51,23651,0.2411,1
563cc4b4,21084,0.2411,1
48a2b94b,4236,0.2411,1
53ee8cb7,31228,0.2411,1
1572bf68,13284,0.2411,1
255bd016,34859,0.2384,1
786e4d17,27553,0.2411,1
5f42ed99,17320,0.2356,1
5fcb90e6,17054,0.2384,1
246b2069,11954,0.2411,1
2ee7d706,21140,0.2411,1
6681c966,27957,0.2384,1
65ce39f0,33720,0.2411,1
feb431b,12722,0.2411,1
18db2548,23843,0.2411,1
8148eb2,13593,0.2411,1
6036bc2f,29898,0.2411,271
74a31860,31094,0.2411,1
351382d9,28050,0.2411,1
19defbd7,29521,0.2301,1
4c5cfb07,25097,0.2356,1
20509af4,34918,0.2411,1
9fcc16d,31723,0.2411,1
679283c6,33128,0.2329,1
4c3dc8f0,5837,0.2329,1
689e7cb9,13130,0.2411,1
7862f6e,18281,0.2411,1
74f900eb,13342,0.2411,1
56213ccc,17806,0.2356,1
4dc1e905,34164,0.2411,1
26489637,27614,0.2384,1
7b8a428c,35260,0.2411,1
47c8fb4e,24220,0.2411,1
18d06827,940,0.2411,1
5a1b33f9,7644,0.2329,1
732c9414,16135,0.2329,1
733e03b4,8328,0.2411,1
68b4cca4,25609,0.2411,1
6b33beb0,35454,0.2411,1
7ca80bf6,1364,0.2411,1
7f088474,8619,0.2411,1
3117a6dd,9660,0.2411,1
47275871,9025,0.2411,1
7bec0cd8,13549,0.2411,1
407c1cf5,7242,0.2329,1
4cd17b69,25210,0.2411,1
31c85652,35243,0.2384,1
2ad9167f,10347,0.2411,1
ae22c65,21929,0.2329,1
4daf1463,34108,0.2411,1
3ea6a142,13472,0.2411,1
5cae2207,33772,0.2411,1
4734acf3,35464,0.2411,1
720da47a,32668,0.2411,1
79aab7c8,11164,0.2411,1
54391ce0,25987,0.2411,1
368871a0,27244,0.2411,1
29b93d7f,5175,0.2411,1
581cb77,35027,0.2384,1
19c3193b,21296,0.2411,1
6c336ed2,17057,0.2411,1
c01e4ee,27717,0.2384,1
7505c6a,30637,0.2384,1
64583360,36400,0.2411,1
65b977a,2698,0.2329,1
71692c9d,12072,0.2411,1
72cc90ca,24303,0.2411,1
77fa31f5,796,0.2411,1
3947e6e1,32225,0.2411,1
2dc09837,11189,0.2384,1
15f544d6,8986,0.2411,1
329dc62,10480,0.2411,1
25fa306b,1881,0.2411,1
c5205c3,22073,0.2411,1
33be236b,6216,0.2411,1
7e3923b2,10195,0.2411,1
a343d76,31787,0.2411,1
16d45dee,20355,0.2411,1
54b39124,30470,0.2384,1
63200cb3,27964,0.2384,1
4854422c,2822,0.2384,36
7c5b5de5,35215,0.2411,1
34a9d9fb,32621,0.2384,1
570f1e49,23137,0.2411,1
3da073a6,7809,0.2411,1
1bb2a582,23064,0.2384,1
b27666a,31950,0.2411,1
612ec10e,33750,0.2411,1
4efc7634,26412,0.2384,1
707f110e,11084,0.2411,1
25aca8d2,22393,0.2411,1
7e6f3436,25841,0.2411,1
69debc44,9282,0.2411,1
44be2a9d,10740,0.2411,1
4cc1b465,13743,0.2411,1
4b88e74f,13269,0.2384,1
57284ee6,2735,0.2411,1
62777c5c,9687,0.2411,1
23d48eeb,29111,0.2384,1
2f6ab741,14378,0.2384,1
3aa08334,1101,0.2411,1
63ec8da0,28868,0.2411,1
6448e4e0,26680,0.2384,1
1e629797,12706,0.2411,1
20e50e4c,30580,0.2411,1
27e3067d,14842,0.2411,1
42f9985,17231,0.2411,1
efb68b8,26648,0.2384,1
6649045,35857,0.2411,1
390bae1a,35928,0.2384,311
4190eb0f,13920,0.2384,1
14fbe52d,13048,0.2384,1
363fb94f,12266,0.2329,1
52a0baec,33324,0.2411,1
142efb24,29434,0.2411,1
5f37b601,36213,0.2411,1
14098969,20676,0.2384,1
43a936de,26286,0.2411,1
20bd1254,9003,0.2411,1
42d83ffc,2621,0.2384,1
1a42b40f,22394,0.2411,1
10577e5f,22135,0.2411,1
5830f1b3,8490,0.2411,1
5b941296,17011,0.2384,1
54f93727,2317,0.2356,1
7f770e61,22044,0.2411,1
2095c555,32326,0.2384,1
5b6e7373,30630,0.2384,1
46333736,22309,0.2411,1
1703d97,32312,0.2384,1
fc1ef81,507,0.2411,1
271cf0e1,16445,0.2411,1
7849f9b3,8607,0.2411,1
7855ffa8,21733,0.2411,208
78e8aac4,25277,0.2411,1
38b3c6c0,35095,0.2411,1
f803404,16814,0.2411,1
58ff22e3,20594,0.2411,195
657c0db2,18490,0.2411,178
43df521b,328,0.2411,1
4df17e70,19712,0.2384,1
6c38b517,11089,0.2384,1
692c24bf,5218,0.2411,1
505afc0b,21464,0.2411,1
161e1a8e,6922,0.2247,1
3fa79557,11027,0.2411,1
372657c0,8851,0.2384,1
309b4f8b,13695,0.2384,1
5637e97c,31925,0.2384,1
55b9c3c0,36330,0.2356,1
502416e0,21645,0.2411,1
128fa703,34940,0.2411,1
3a29fc78,9158,0.2411,1
53bc8e48,3068,0.2411,1
4800f03c,25029,0.2411,1
38636cca,22961,0.2411,1
11456a15,27546,0.2411,1
4ddc9d82,13100,0.2384,1
7a2594bf,33464,0.2411,1
356b0ad7,10433,0.2384,1
164d258c,35931,0.2356,1
3fd48a4a,24059,0.2411,1
69026163,24688,0.2411,1
4d2e326,30779,0.2356,1
7b4cd775,23731,0.2384,1
6051848c,4987,0.2411,1
1a22e89c,25560,0.2411,1
9fae32d,21043,0.2411,1
14107a18,23059,0.2411,1
7809f9f2,28104,0.2411,1
75e28867,18627,0.2411,180
2b5fee7d,35657,0.2411,1
3c8891b4,6592,0.2411,1
bf939be,19668,0.2356,1
6a393916,25907,0.2411,1
3ec10e2a,9833,0.2411,1
46bc3d77,17500,0.2411,1
4cac8d7,24577,0.2411,1
2718b0d1,4731,0.2411,1
119e5a46,18142,0.2356,1
366e8a87,9075,0.2356,1
64b060ed,20041,0.2411,1
6ccda92,16161,0.2384,1
6563fc67,32382,0.2411,1
279b68fe,31858,0.2384,1
404bd3e8,23971,0.2411,1
20338939,12053,0.2384,1
5a49c99c,1060,0.2411,1
266996b3,35029,0.2411,1
38a3d505,24820,0.2411,1
290cc5d4,17139,0.2411,1
465e969,29283,0.2411,1
10f4d550,33630,0.2411,1
7a4205f3,13724,0.2411,1
5c6ffc43,12765,0.2329,1
77ea7806,5206,0.2356,1
41026dfe,31615,0.2411,1
2b0595b0,13892,0.2411,1
8abf977,24149,0.2411,1
2c259a2c,14514,0.2411,1
7e1a7fcb,27421,0.2411,1
79b5ddad,4769,0.2384,1
2e82e3ad,18463,0.2411,1
2ef6f8ab,5025,0.2411,1
33f3e99,3872,0.2329,1
5430d3e6,36069,0.2384,1
6d16cd46,23276,0.2411,1
74bc43ef,30733,0.2411,1
e8d7017,8434,0.2411,1
5cf02dc3,30296,0.2411,1
7d7a7e6,7581,0.2411,1
11e23fc8,6370,0.2411,1
740ae82b,26709,0.2411,1
2e9ee7a5,7429,0.2411,1
35dee33,26804,0.2356,1
7211cc21,30863,0.2411,1
29494d5c,10158,0.2384,1
131b2704,20612,0.2411,1
138746d0,13590,0.2411,1
30efaf3b,16832,0.2411,167
532f37d7,25839,0.2411,1
19c619b1,24419,0.2411,1
30de7d9f,6707,0.2384,1
4da6fe68,27116,0.2384,1
7d859ac8,18182,0.2411,1
573e9b20,36346,0.2384,1
7e9c1be7,8266,0.2411,1
3d6da32e,25651,0.2411,1
6cef3d91,25813,0.2384,1
4f2b4cb7,34736,0.2411,1
51f62596,25312,0.2411,1
1529855,25356,0.2411,1
11f9690,27776,0.2411,1
61a5d9b0,36195,0.2411,1
74a075e1,1868,0.2411,1
41a3abd8,35021,0.2411,1
3cf50e6a,32526,0.2411,1
73d2381d,9665,0.2411,1
42a44fb,32565,0.2411,1
580bc2cd,35142,0.2411,1
4c1911f8,20506,0.2411,1
2ee9cab6,30414,0.2329,1
78325e0c,29146,0.2411,1
7e29f66d,17093,0.2411,1
1ec3b8c8,31043,0.2411,1
7abbae81,4014,0.2411,1
1a67771a,7970,0.2356,1
70cf9864,29342,0.2411,1
41e4828e,23286,0.2384,1
660ce395,12407,0.2411,1
477297e9,27017,0.2384,1
4bf23bdb,33556,0.2329,1
2e6730d9,35507,0.2411,1
2f766ecb,23960,0.2411,1
7ce87913,33348,0.2384,1
261eb9b6,30873,0.2356,1
31e8b454,33628,0.2411,1
2d749494,13437,0.2384,1
126b50c8,33819,0.2411,1
41eb883a,2442,0.2384,1
3555de47,28139,0.2411,1
3c0c2c4d,30816,0.2384,1
74a9d614,14651,0.2411,1
691e2ae3,36247,0.2329,1
72a26661,7127,0.2329,1
2f91423c,34226,0.2411,1
15b228ac,36320,0.2411,1
d6351cb,24806,0.2411,1
6c93bf68,20700,0.2411,1
49b68064,3312,0.2411,1
4dc536b6,35721,0.2411,1
5abfcbcc,15552,0.2411,1
2ba6570c,17658,0.2411,1
56ee47bc,25446,0.2411,1
327aab51,7459,0.2411,1
163fe779,17313,0.2411,1
f38dc85,15792,0.2301,1
2b4fb979,22495,0.2411,1
4c88bf62,24809,0.2356,1
25e58da5,17488,0.2356,1
6c70b168,6098,0.2384,1
3aa259ee,21946,0.2411,1
33589277,35753,0.2411,1
3a59b91c,14386,0.2411,1
53cba4ce,13087,0.2411,1
7b0efa70,8596,0.2411,1
c32144c,32738,0.2411,1
7bd4cd8f,24494,0.2411,1
75b7ebef,2605,0.2356,1
79664253,7863,0.2411,1
65eaa947,22304,0.2411,1
3ad4aa7e,21954,0.2411,1
380fa8c0,7673,0.2411,1
722dd4bd,26488,0.2411,1
39126471,253,0.2411,1
9824285,30941,0.2384,1
4c8eb2dd,1925,0.2411,1
509a1fcd,34300,0.2411,1
7a81c843,34909,0.2411,1
618c3bfc,30247,0.2384,1
582d654a,33126,0.2411,1
58c97df5,13883,0.2356,1
2c7e757f,18720,0.2411,1
2cade8d7,16444,0.2411,1
1f99df3d,36115,0.2411,1
c2c2fee,32287,0.2411,1
53a66699,7596,0.2384,1
100ec76a,14886,0.2384,1
41bf8261,5457,0.2411,1
2c0186e7,8669,0.2411,1
4c73af50,12472,0.2411,1
2aa00423,4370,0.2411,1
17b1379c,26209,0.2384,1
3727bd33,19931,0.2384,1
66ff8da8,3483,0.2384,1
4cd41c48,2304,0.2411,1
5247df99,34297,0.2411,1
58033ec7,18342,0.2384,1
420b7aa2,27664,0.2384,1
2e5118f7,35572,0.2411,1
4286b1b3,34031,0.2411,1
3b24a22,23689,0.2411,1
1a75ee9c,34261,0.2411,1
3c45cb85,8865,0.2411,1
4b39ee97,5373,0.2384,1
5acb5e88,17928,0.2411,1
6fff5a43,25637,0.2384,1
7df4adda,3902,0.2356,1
793db9a5,1282,0.2411,1
79028714,10149,0.2411,1
6cbaf735,15104,0.2356,1
34f81d05,29543,0.2356,1
201c6aae,17552,0.2356,1
4dcb639e,16035,0.2411,1
7673364d,31756,0.2411,1
2170db3,15754,0.2411,1
411d4e45,18966,0.2411,1
57dc126b,30442,0.2411,1
38729783,1788,0.2411,1
2326fab,30391,0.2411,1
297676ce,4873,0.2411,1
1e0e66c1,21422,0.2384,1
32ec340c,25553,0.2384,1
23b25acd,29906,0.2411,1
39688873,34983,0.2384,1
54bdc9f1,5585,0.2411,1
722db3e,31734,0.2411,1
36779d25,28633,0.2411,1
4ba1b088,32617,0.2411,1
71e90a4c,36209,0.2411,1
6083c464,22016,0.2411,1
6a17e3e4,10502,0.2384,1
2c743bde,20069,0.2411,1
1576ef76,25616,0.2356,1
6ba8b958,32683,0.2411,1
3e756f0a,27834,0.2384,1
335209d1,24931,0.2356,1
117d4d92,22732,0.2329,1
3fb1449c,7340,0.2411,1
2a29715f,30332,0.2356,1
916f94a,26017,0.2411,1
727c2427,33634,0.2411,1
475c0b50,8654,0.2356,1
261e296d,31958,0.2411,1
18fc484d,15257,0.2411,1
bb21a69,25875,0.2411,1
2c1386c4,7388,0.2411,1
7b11976a,2640,0.2411,1
780b94d2,26223,0.2411,1
1d50665,15019,0.2411,1
2a3ab553,15171,0.2411,1
5d67cdb9,5377,0.2384,1
74280e5e,11123,0.2356,1
174f01aa,21949,0.2411,1
1f2f6f01,2104,0.2384,1
68a0ae3d,4752,0.2411,1
bc9bc95,19237,0.2411,1
3f27094c,3560,0.2411,1
508a1d53,19447,0.2411,1
3db69039,32955,0.2411,1
7b5dae0e,34131,0.2384,1
7c37b540,1526,0.2219,1
7cd74f10,33716,0.2411,1
4e80c0f6,24699,0.2411,1
75692feb,16092,0.2384,1
6352c296,24328,0.2411,1
228ef609,22860,0.2384,1
64e78287,28990,0.2411,1
584def87,21352,0.2411,1
2d7ec06a,8829,0.2411,1
78955572,26392,0.2411,1
203e135d,12121,0.2411,1
17b8f10a,5446,0.2384,1
4c9e0e07,32139,0.2411,1
1e72ec23,32400,0.2411,1
4e06b04b,11829,0.2384,1
1e663820,29659,0.2356,267
22b4f3dd,19238,0.2411,1
2b2e005c,20149,0.2411,1
5051699a,19960,0.2356,1
7f59ec88,10181,0.2411,1
7a76d2a5,13314,0.2411,1
21011157,28504,0.2384,1
7a47b154,26930,0.2329,1
4aca2f38,19611,0.2411,1
6e52f3e,36271,0.2384,1
2f470d1c,14093,0.2384,136
68cdd4b1,6528,0.2411,1
73e5857f,4268,0.2384,1
5c56d8e2,6634,0.2384,1
4b6e0199,6142,0.2411,1
4d002c19,13410,0.2411,1
53ecd0c6,12269,0.2411,1
121186bb,22244,0.2356,1
78eaddd3,22185,0.2411,1
3ef6f4f9,22092,0.2411,1
4333799e,15264,0.2411,1
f9fe505,10798,0.2411,112
11259e13,32373,0.2411,1
3f0fcda1,29471,0.2411,1
67a8ac57,17600,0.2411,1
17efca6a,21723,0.2411,1
2a871b82,1199,0.2384,1
6b24a9b6,10417,0.2411,1
494c7a91,33996,0.2411,1
20994548,4941,0.2438,1
325001d2,27428,0.2411,1
7c777737,950,0.2329,1
564512da,20482,0.2438,1
3c9cbe5f,2121,0.2438,1
e70668f,12031,0.2438,1
497966b9,4868,0.2438,1
3c1652d1,26817,0.2438,1
6e63407d,21927,0.2438,1
63aa1720,15229,0.2438,1
61e4e942,2496,0.2438,1
7550cbee,27481,0.2438,1
1440d91,13014,0.2438,1
491615ad,29493,0.2438,1
32e4098e,28361,0.2438,1
748c4869,33332,0.2438,1
770f2ad,12195,0.2438,1
26794f57,20944,0.2438,1
64fa9d6b,8283,0.2411,1
34438a6f,33527,0.2438,1
229a438e,27189,0.2438,1
227f38ea,7237,0.2356,1
4e10c805,10526,0.2438,1
6628235a,12011,0.2411,1
165e9a22,29681,0.2438,1
4d3d586b,31682,0.2438,1
5a5e129,23715,0.2438,1
22b03034,3323,0.2438,1
405d21ca,35622,0.2438,1
6704c7aa,4018,0.2356,1
4d02ceca,35010,0.2438,1
6e1076ce,22969,0.2438,1
476a49b7,10919,0.2411,1
612ff67,15719,0.2438,1
5dbd05f1,30175,0.2411,1
3076ae8e,12600,0.2438,1
25c47ec6,5118,0.2438,1
343c44de,27550,0.2411,1
11b4d25,28150,0.2411,1
49c9156,24694,0.2438,1
228fd4d,31145,0.2438,1
54645362,3647,0.2438,1
fcd4eae,20592,0.2438,1
6fbb6820,14726,0.2438,1
2a3c220f,14576,0.2438,1
5cb58b69,13576,0.2438,1
39e8166f,695,0.2438,1
d26831a,30804,0.2438,1
4641f4eb,15373,0.2438,1
36dfd189,8762,0.2438,1
4ffde253,21027,0.2438,1
76fa86e5,3335,0.2438,1
3f55c27d,34532,0.2438,1
77ce0f87,35041,0.2438,1
57818457,32336,0.2438,1
75eeedec,23411,0.2411,1
64399f06,33522,0.2438,1
630c1631,31498,0.2438,1
38f4953b,24377,0.2438,1
3af78e44,26079,0.2438,1
129ee7b3,31304,0.2438,1
11a0d64f,5767,0.2438,1
de1c40d,8674,0.2438,1
be2ee5b,16347,0.2411,1
6e2423eb,29775,0.2438,1
792182ce,28195,0.2438,1
7ae3f04b,20101,0.2411,1
66ef497a,26696,0.2438,1
291b0537,31578,0.2438,1
5cd9d528,6323,0.2356,1
395d1750,25799,0.2438,1
25e53d98,36118,0.2438,1
54a6a6ae,28134,0.2356,1
46445987,8572,0.2438,1
17f22188,11591,0.2438,1
1b77d713,13131,0.2411,1
7a058105,12268,0.2438,1
1ee967a3,14018,0.2411,1
1891fb97,23750,0.2438,1
3d7b68d9,36383,0.2384,1
6b20dbda,19782,0.2247,1
3ea16d62,25033,0.2356,1
29fb7462,33649,0.2438,1
4fa0fc24,12252,0.2438,1
22b31001,21428,0.2438,1
17cca348,12194,0.2438,1
65e68db7,15046,0.2438,1
2d6f0cf3,35408,0.2411,1
17e62247,8985,0.2438,1
65c20510,5759,0.2438,1
3498b72a,10932,0.2438,1
61c53dde,24794,0.2438,1
4797cfbb,35209,0.2438,1
3208a8dc,30449,0.2438,1
160b82a7,27162,0.2438,1
43586850,27579,0.2438,1
bbb8628,21508,0.2438,1
72a86af3,34277,0.2438,1
5916232,28704,0.2438,1
50b9038,24120,0.2411,1
52d6cc77,30595,0.2438,1
6318db2c,32260,0.2438,1
6d16b58f,27307,0.2384,1
34456245,26943,0.2438,1
5094b5ce,26314,0.2438,1
7570d54b,15559,0.2438,1
2d12bca7,32432,0.2411,1
32daa40a,25142,0.2438,1
47954d5a,27424,0.2384,1
343c026e,30070,0.2438,1
c7367ca,3014,0.2438,1
6bee68ba,27050,0.2438,1
67c0700,13839,0.2411,1
52075ad3,20367,0.2411,1
45dd2a6e,17463,0.2411,1
5d6e21d7,31755,0.2411,1
3bcc797d,29583,0.2438,1
53756d15,17028,0.2411,1
7fd7b34f,11801,0.2438,1
531b45fb,14531,0.2438,1
b44c974,11985,0.2411,1
73a100cc,27252,0.2438,1
312e883c,22457,0.2438,1
3813377f,27948,0.2411,1
15b14660,32191,0.2438,1
6e6d837a,2454,0.2438,1
2bc789e3,26638,0.2438,1
a4efb2b,5351,0.2384,1
15532e44,24515,0.2438,1
172709c7,35668,0.2438,1
381251,11366,0.2438,1
7d5236de,26614,0.2438,1
71ff163e,28500,0.2438,1
5eb950f7,7077,0.2438,1
1e537beb,25041,0.2438,1
725b4a39,12436,0.2438,1
7b1cecaa,17251,0.2438,1
6f3635d6,17349,0.2438,1
6abf97f8,19066,0.2438,1
421d1214,8445,0.2438,1
5ef8cf41,21456,0.2438,1
bed9cd,20206,0.2411,1
16289e75,13013,0.2438,1
3c8fa316,20439,0.2438,1
2495e101,9969,0.2438,1
529334ef,35568,0.2438,1
1ac3fe,26511,0.2411,1
41cc57f8,30082,0.2438,1
4a5a3b29,9792,0.2438,1
1255ac1,26155,0.2438,1
57767c28,2288,0.2438,1
74a682a9,5267,0.2438,1
6f3e7c67,21010,0.2438,1
4466d013,25180,0.2356,1
2095638b,23866,0.2329,1
60660efa,35860,0.2411,1
7c278bd5,6172,0.2411,1
d86d967,16837,0.2438,1
e332a0a,28226,0.2411,1
5b1897c,24262,0.2438,1
557056ee,2394,0.2384,1
154906b6,6229,0.2438,69
23d1d6f,27068,0.2411,1
bce8e3d,14772,0.2438,1
5cde6e8c,17065,0.2438,1
1ffbf17,20593,0.2411,195
6bc31c22,16154,0.2438,1
1403c801,6722,0.2438,1
3b866e03,36426,0.2438,1
47fd6963,20320,0.2438,1
34ac4fb2,7924,0.2438,85
