name,tipnum,year,antigen
7e79b7ae,19221,8.2192,72
a8851d1,19356,8.2192,72
565ea94,19821,8.2192,72
4e4be26a,16391,8.2192,72
1ed13247,25471,8.2082,104
3d49be67,12153,8.2192,57
ebebaa7,28063,8.2192,104
7a61da27,19687,8.2164,72
46706478,15215,8.211,51
5739966e,15288,8.2192,51
6231f70e,26759,8.2164,104
27f3b068,11685,8.2192,52
78485a95,25109,8.2192,104
5c634db3,15851,8.2192,72
1975b1e3,24451,8.2192,104
2e4de45,23164,8.2164,51
38ae5e81,14999,8.2192,51
7ee682f2,28883,8.2164,104
4aa8de64,27280,8.2192,104
6e9a2782,18465,8.2192,72
6d651e4a,29360,8.2192,104
248a3686,21521,8.2164,51
6e31c1f7,19697,8.2164,72
3ac1e93d,19638,8.2192,72
62e679ab,18162,8.2164,72
5d7fe442,20479,8.211,51
28b4d76d,28799,8.2164,104
48ea85f5,28075,8.2192,104
3a76be82,27837,8.2192,104
7a162cd9,21509,8.2192,51
19909662,23126,8.2164,51
3b6f2ce6,29552,8.2192,104
5396bc52,26945,8.2192,104
356e9b59,20918,8.2164,51
3c6f9519,29025,8.2192,104
2937752c,23436,8.2192,104
3409c5ee,19604,8.2164,72
7643c795,19716,8.2164,72
37b63e57,23144,8.2192,103
253aa398,26731,8.2192,104
5fe62464,17997,8.2192,72
37713f62,15637,8.2192,72
17ceee2c,16010,8.2137,72
3133eb5d,20863,8.2164,51
13b1d12e,27739,8.2192,104
74c5d0d7,28854,8.2192,104
cea25,17879,8.2192,72
4165b880,21268,8.2192,51
2fce61cc,23662,8.2164,104
117ad178,25292,8.2192,104
3f3da909,16753,8.2192,72
5370a7d6,15154,8.2164,51
f6c6c75,19683,8.2192,72
48da9df1,11713,8.2192,52
1afd1002,28610,8.2192,104
68b4a887,11801,8.2192,52
4c655a9c,20894,8.2219,51
208698a1,23545,8.2219,104
708070d6,23865,8.2219,104
3cafac55,28661,8.2164,104
4ea0c6c2,28061,8.2219,104
2877d430,19903,8.2219,72
3ca0120f,15945,8.2192,72
7dacdcca,15744,8.2219,72
35f2836b,22919,8.2219,51
233207b1,19084,8.2219,72
1f3e59b2,24279,8.2164,104
2aa6c29,15996,8.2219,72
4ef9c13,29583,8.2192,104
25a7be3e,25184,8.2219,104
161b3ab4,22393,8.2219,51
7b05120c,21592,8.2137,51
7c617b6e,11681,8.2219,52
3f2167b,20879,8.2219,51
1bbc1e75,29264,8.2219,104
543d592c,24301,8.2219,104
7fba4d5,18763,8.2192,72
14a93b9f,19404,8.2219,72
6f9dd0c9,20462,8.2192,51
5157002f,15291,8.2219,51
46bebb2f,27478,8.2164,104
bd0cbdc,24316,8.2219,104
56786cfa,11610,8.2219,52
5aac376d,28464,8.2219,104
5762e564,27464,8.2219,104
3e5dc1df,12652,8.2219,52
5d11026b,28557,8.2192,104
33de63e3,19215,8.2219,72
2654c6de,25023,8.2219,104
665d5eb5,27440,8.2192,104
36de2898,19262,8.2219,72
76df94db,29146,8.2219,104
76bddee8,12445,8.2219,52
7a199e7c,23666,8.2219,104
3d44f34f,23535,8.2219,104
3737c170,27681,8.2219,104
2f6513e0,11609,8.2192,52
19b9820e,27872,8.2219,104
5a509fc,17023,8.2219,72
37dd4fd,20397,8.2219,51
6433a8ac,13233,8.2219,52
ac8a9a3,28880,8.2219,104
6b052958,16904,8.2219,72
947f3ba,17887,8.2219,72
d355109,28656,8.2192,104
58491b53,22001,8.2219,51
5c611966,27885,8.2219,104
357ef69b,22810,8.2219,101
7a34d426,23425,8.2192,104
5dae7f70,28076,8.2219,104
4d2d6415,17762,8.2219,72
fa58905,19355,8.2137,72
53ecf933,24374,8.2192,104
7d9749c1,24940,8.2192,104
20ae33af,16138,8.2192,72
5bbc97aa,17049,8.2219,72
7872c079,19698,8.2219,72
4ce39b25,25295,8.2192,104
b7d0a39,29193,8.2137,117
3443cd3b,20478,8.2219,51
5a5cb2c2,12272,8.2219,52
a36301f,17003,8.2219,72
a3532b2,28629,8.2219,104
69f9dfa2,19174,8.2219,72
43f9fdb3,27820,8.2219,104
7c8c8dac,18699,8.2219,72
4781fcea,29144,8.2192,104
5e11017a,26882,8.2219,104
60a22f77,27657,8.2247,104
6cba42b5,23791,8.2247,104
1360db70,25075,8.2247,104
19908f8c,23519,8.2192,104
74435363,27997,8.2247,104
557637c5,25310,8.2219,104
6eac9175,17782,8.2247,72
3ced87ad,23705,8.2247,104
4dc5ced0,19344,8.2247,72
73549237,21282,8.2247,51
1d621f75,26914,8.2247,104
4de2239b,13237,8.2219,52
2eb2d7b9,12261,8.2192,52
79202d72,19814,8.2247,72
74b41c94,25313,8.2247,104
28160762,15785,8.2137,72
469d37d3,21830,8.2192,51
102102c6,20043,8.2219,90
6892e60d,17944,8.2219,72
4cc6adf4,25047,8.2247,104
2be34620,26742,8.2247,104
16b29ed5,18455,8.2247,72
3f21ab13,22633,8.2192,51
3c960737,16766,8.2247,72
24a33ad0,17985,8.2219,72
3c0c3bb0,28988,8.2219,104
435100b2,23746,8.2247,104
4f721850,12541,8.2247,52
6b0f70ba,12364,8.2247,52
723aced4,18013,8.2219,72
29a67242,16641,8.2247,72
40c2bcc4,24474,8.2247,104
2f36ba98,26643,8.2192,104
64a97b5c,27390,8.2247,104
3b464f01,23100,8.2247,51
503c9e0f,17730,8.2247,72
6e8ef306,14909,8.2247,51
1f2e7ad3,18542,8.2219,72
529ab6fd,18808,8.2247,72
556f1d4,20448,8.2247,51
2a8a19b9,14792,8.2219,51
15ad47e1,15026,8.2247,70
233d75ae,14924,8.2219,51
4f296bf8,23667,8.2247,104
7d43fb98,27965,8.2247,104
7fe6258,27691,8.2247,104
2539500d,25473,8.2164,104
4fa6e70c,18965,8.2247,72
4b5433ab,13307,8.2219,52
29a98e62,27674,8.2219,104
5a4c19cc,28774,8.2247,104
5a6f8dac,24795,8.2247,104
5d31d5ad,27694,8.2219,104
4011a2b2,28441,8.2247,104
7eb7de0b,27208,8.2247,104
25d7d780,24921,8.2247,104
47a03981,12736,8.2192,52
4f7461fa,17836,8.2192,72
2a4b3ce8,18338,8.2247,72
798418b1,27532,8.2219,104
62f4abd6,15214,8.2247,51
ee36dc3,16374,8.2247,72
7d3cbc8b,23333,8.2192,51
2424620d,20832,8.2219,51
6349d744,18469,8.2219,72
76d1339b,26713,8.2247,104
2ca896a,28301,8.2247,104
6e91112e,29446,8.2219,104
69a222fb,23761,8.2247,104
44fc2b7c,27081,8.2219,104
3bce9593,18747,8.2247,72
5d30fba5,22363,8.2247,51
25fdbf02,21260,8.2247,51
7fd70a,11559,8.2247,52
4fd2b89b,28581,8.2247,104
15e59f17,27636,8.2247,104
1ff73b23,11868,8.2247,52
5d283706,24944,8.2247,104
23116c2e,23421,8.2247,104
5ccaef68,16816,8.2247,72
795d1eb7,16540,8.2219,72
40792bac,24172,8.2247,104
5c75b4a2,24963,8.2247,104
340f4c93,12520,8.2247,52
74adc31e,16003,8.2247,72
6594c39a,14101,8.2247,51
6c39b0cf,12129,8.2247,52
5ac28c3c,12110,8.2219,52
1d98c94e,10492,8.2274,43
7374cd0,24162,8.2274,104
44fcd7bf,23190,8.2274,51
65e2a827,19053,8.2274,72
3eebdf6c,17239,8.2274,72
150fc914,29157,8.2274,104
186c319b,24369,8.2274,104
6008c9dc,17760,8.2274,72
30745ad,24295,8.2274,104
1e0bf179,22724,8.2247,99
21e43b5d,18902,8.2274,72
51b70cd6,16273,8.2274,72
31c7b933,23814,8.2274,104
854a88b,16013,8.2274,72
2b9aa511,12330,8.2274,52
24a9c37c,23770,8.2274,104
18b01da1,16008,8.2247,72
86a440f,12159,8.2274,57
61d22868,16096,8.2247,72
6d500b40,28068,8.2192,104
40edf691,27359,8.2274,104
3436c03,27028,8.2274,104
1afd88bf,11938,8.2274,52
6a9c72e0,10820,8.2274,41
4c944158,29273,8.2247,104
43fcdf9,13275,8.2274,52
7fb6ef8,16243,8.2274,72
288d59e8,18804,8.2274,72
5ec38436,22598,8.2274,51
57c1f67c,26891,8.2247,104
b11ded2,23882,8.2247,104
49918441,27972,8.2247,104
e4b883c,19185,8.2274,72
b314b71,27890,8.2274,104
30cc6b75,27826,8.2274,104
531b3e7d,15930,8.2274,72
56798d82,28478,8.2274,104
138fb880,19426,8.2274,72
12e41343,17958,8.2247,72
18062fb4,29395,8.2247,104
289a4ab,27858,8.2274,104
6cac47c2,16905,8.2274,72
5ee02f1f,18935,8.2274,85
77b2c0f8,27842,8.2274,104
38d18e59,11625,8.2219,52
60018be7,23498,8.2274,105
36cd4cd6,16549,8.2274,72
4c603b03,28594,8.2274,104
1fd129ec,28185,8.2219,104
1ab5c9c6,16089,8.2247,72
62666ce2,24714,8.2247,104
85e4255,18360,8.2247,72
85ead0e,25337,8.2247,104
3c49491a,17017,8.2247,72
23a250f8,17223,8.2247,72
603e09b9,28829,8.2274,104
59230c54,29534,8.2274,104
bfb1dd,18552,8.2274,72
940e543,27931,8.2301,104
24e8eca3,18230,8.2274,72
521f60bd,25403,8.2301,104
42fcd886,12621,8.2301,52
3fc2d21,18578,8.2301,72
60924409,18513,8.2301,72
4921da2e,28699,8.2219,104
6d3d1364,16901,8.2301,72
6dadcd7b,29465,8.2301,104
fcabec7,18312,8.2301,72
7d8a113b,24716,8.2301,104
3abd440e,12287,8.2301,52
3f1ec60e,16619,8.2301,72
65f86bac,17875,8.2301,72
48d6ade1,20449,8.2274,51
181b0dc1,18309,8.2301,72
517c967a,29018,8.2247,104
18ce53fb,19696,8.2301,72
110a3e4,24356,8.2301,104
777f32f2,17853,8.2274,72
977b25f,19893,8.2301,72
5e4080ea,27026,8.2301,104
a3b3059,27165,8.2301,104
4a8e41da,27333,8.2301,104
7ff4d1b7,15891,8.2219,72
2adb3fe5,20403,8.2274,51
71129419,29217,8.2301,104
2278db9a,16820,8.2301,72
1a40de9e,28135,8.2301,104
43e0cd08,11696,8.2219,52
26b73b31,21289,8.2274,51
59ea857a,19591,8.2301,72
42779076,16731,8.2247,72
5edf0288,29127,8.2247,104
1b920cd6,12260,8.2274,52
463c226,16153,8.2274,72
7a6916fc,12255,8.2274,52
5c04807b,22806,8.2219,101
57fbc391,28299,8.2274,104
4d9349ba,19530,8.2301,72
78028de,27584,8.2274,104
5abb4a90,29203,8.2301,117
eee94f4,28678,8.2247,104
59e7d20a,26564,8.2301,104
5d5c0e4c,15887,8.2301,72
5b1c0be1,17692,8.2301,72
212f7d42,22803,8.2274,51
46bf8cef,19074,8.2301,72
677af3e6,19846,8.2301,72
7bacd41a,22796,8.2301,51
40548b8d,23189,8.2301,51
1acb2ba8,20985,8.2301,51
202904ea,28436,8.2301,104
3db808f1,28517,8.2274,104
5954f428,25249,8.2274,104
1a8102c1,21624,8.2219,51
72e75b2f,21829,8.2301,51
f652a02,29421,8.2301,104
716e6a72,25250,8.2301,104
63ebe994,28455,8.2274,104
2b9de8e5,29558,8.2274,104
d8ef2ae,27417,8.2274,104
f312497,16674,8.2301,72
332acbac,25021,8.2301,104
77b4c7ec,11886,8.2301,52
d554036,17091,8.2301,72
bc6c897,23869,8.2301,104
750b8f85,19919,8.2301,72
6e5405e8,18903,8.2274,72
3f8e2469,15779,8.2301,72
187d875e,29474,8.2301,104
254266b6,19165,8.2274,72
6bf75cb3,16438,8.2301,72
251480c8,22565,8.2274,51
5127a443,25040,8.2301,104
67661f07,23965,8.2274,104
3625d59c,27287,8.2274,104
37361150,12490,8.2274,52
5bdfbe49,28236,8.2301,104
c960c12,28773,8.2329,104
1487a129,12536,8.2329,52
133c8e78,24334,8.2274,104
35b757a0,19798,8.2329,72
97d2b98,19136,8.2329,72
513a3d6f,21946,8.2329,51
1c678916,28748,8.2301,104
20da5d77,28069,8.2329,104
5762485a,24922,8.2329,104
58671f41,23176,8.2301,51
3826de3e,24947,8.2219,104
4a650da8,25042,8.2329,104
7ad6e179,23967,8.2329,104
f00bc26,18855,8.2301,72
6ffd3790,11836,8.2329,52
6124c37f,23348,8.2329,51
34880b6b,28463,8.2329,104
34e8abe,25287,8.2301,104
5e8caec0,28561,8.2329,104
9a5e77d,17235,8.2301,72
f62106e,26878,8.2329,104
481a05c6,24036,8.2329,104
3f767d01,28535,8.2329,104
67794665,23689,8.2301,104
19cefb9d,12635,8.2329,52
6b069aa,28490,8.2329,104
7b35bc2e,12492,8.2329,52
1e9c688f,28816,8.2329,104
120e8028,28623,8.2329,104
7cf283e7,11548,8.2329,52
798a58ea,16150,8.2301,72
635d9a84,20404,8.2329,51
4af9f44,18860,8.2329,72
62c64039,29211,8.2329,104
301f3a3d,23872,8.2329,104
a430a3d,25311,8.2329,104
21255e97,25149,8.2329,104
5b884f5,19087,8.2274,72
5f83f3f8,25290,8.2329,104
5988a048,15907,8.2329,72
99fe4c8,26921,8.2329,104
1b1f0524,28613,8.2301,104
10453136,16918,8.2301,72
cd34996,15089,8.2329,70
7a1c4560,12323,8.2301,52
19c94922,27458,8.2329,104
20bc07ac,24084,8.2301,104
363575d4,17704,8.2329,72
ddee49a,15294,8.2329,51
2e1a1137,18495,8.2329,72
7dc9dd8f,12203,8.2329,52
3d0824fd,24160,8.2329,104
208e7d5d,27861,8.2329,104
5e6353d2,16713,8.2329,72
64d86074,15948,8.2329,72
60d6b20b,24190,8.2329,104
6df5c834,27821,8.2329,104
112626bb,26789,8.2329,104
4291c557,15027,8.2329,70
6a8f314,18364,8.2301,72
45df3f9d,18771,8.2356,72
656cda63,16419,8.2356,72
291b00e4,18931,8.2356,72
68ea6680,26812,8.2356,104
29fc28a3,28408,8.2356,104
54758fd7,11653,8.2356,52
195955d3,21863,8.2356,51
14076abd,25035,8.2356,104
5749f8f8,13308,8.2356,52
26797cd6,23849,8.2356,104
2e7dccb5,19818,8.2356,72
26a4ded5,16113,8.2329,72
8a0ea7,23192,8.2356,51
1dc162e7,21754,8.2356,51
1692522b,16903,8.2356,72
65324dbf,21952,8.2356,51
7d24f7d9,19146,8.2356,72
7d76ccde,17714,8.2356,72
243de4b1,24108,8.2356,104
6b365fcd,20770,8.2329,51
1c9eb8a1,25269,8.2329,104
46de0ed4,28520,8.2356,104
d852aed,17885,8.2356,72
5494d4a7,22991,8.2356,51
3da62524,27581,8.2356,104
bb834ea,16966,8.2329,72
2f4ea532,12719,8.2329,52
5d0d7d90,24710,8.2356,104
510efc10,24413,8.2356,104
1bdb9dbf,24509,8.2356,104
41e6ccc3,11857,8.2356,52
7731d892,18514,8.2356,72
51794418,16930,8.2301,72
16880ded,16884,8.2329,72
617f5b2b,23863,8.2356,104
1873eade,18904,8.2356,72
331244c,24905,8.2356,104
29a04f20,12610,8.2356,52
5580b6a2,15149,8.2301,51
4ebd093a,27355,8.2329,104
499f3f29,24342,8.2329,104
43866112,21319,8.2356,51
1363fa66,24116,8.2356,104
3531c5e9,29407,8.2329,104
699f4020,18161,8.2329,72
2ac6c780,27710,8.2356,104
50e3de8f,26680,8.2329,104
5e7d211,19378,8.2356,72
7519bd4e,11833,8.2329,52
7925d941,19602,8.2356,72
42804501,17666,8.2274,72
794c701a,17656,8.2356,72
510b8aed,19343,8.2301,72
418741b0,18639,8.2356,72
7ca9b010,11917,8.2329,52
163f7710,24171,8.2329,104
5657909b,21320,8.2356,51
4c81e6eb,24396,8.2356,104
3770b40a,18250,8.2356,72
62fcdbdb,18765,8.2356,72
5a1ad203,29477,8.2356,104
30a34293,24298,8.2356,104
73d64cd2,19352,8.2356,72
41346646,15223,8.2356,51
66a83e09,28131,8.2329,104
2b5574c9,28572,8.2356,104
4d323ea9,23883,8.2356,104
67af5a46,27920,8.2247,104
6f58f9ae,18752,8.2329,72
265e3abd,23191,8.2301,51
443a6e66,11851,8.2356,55
1821d73e,28835,8.2356,104
541d316,23581,8.2301,104
521d9ad1,25201,8.2356,104
45c387aa,28007,8.2356,104
2b47416,29238,8.2329,104
53cd200b,16658,8.2329,72
589f9007,18567,8.2356,72
66ea52d7,22601,8.2356,51
741a52a5,29272,8.2356,104
3fcd7777,15286,8.2356,51
53ad5fd,21567,8.2356,51
210172f5,24942,8.2356,104
1549f0e8,28229,8.2356,104
41eb5bf9,15336,8.2356,51
122dfb04,24028,8.2356,104
3811b56e,23949,8.2356,104
6205dc34,23350,8.2329,51
339ec1dd,29544,8.2356,104
792a771e,12657,8.2301,52
4a256e4,16699,8.2356,72
312d29db,27518,8.2356,104
7d85b7b6,23874,8.2356,104
697d43db,18544,8.2301,72
573dad9f,24155,8.2356,104
7d26da3,19892,8.2356,72
413ec4ea,21371,8.2356,51
19055ee7,12524,8.2384,52
496d6276,12595,8.2384,52
a6facec,16223,8.2329,72
73866f91,24862,8.2356,104
3a120c7,19236,8.2329,72
4428fc9f,25316,8.2356,104
77e9609b,19112,8.2384,72
1b342293,24847,8.2384,104
67275034,21385,8.2384,51
55b5c2c2,24181,8.2356,104
158fd502,24930,8.2329,104
22c37f11,20450,8.2384,51
16400f28,23728,8.2384,104
2a9148c3,16919,8.2384,72
51c92c81,21485,8.2384,51
21a9b2ed,26658,8.2384,104
3a05c47f,11707,8.2384,52
2caaa558,24805,8.2384,104
c5d275e,18717,8.2356,72
14e8af70,16266,8.2384,72
5ab7ae,29096,8.2356,104
79a34298,25514,8.2384,104
1c21ed25,23931,8.2384,104
4de352fe,18016,8.2384,72
18517b2b,21520,8.2384,51
7b054d3b,19307,8.2384,72
685edfbb,29043,8.2384,104
650e4b09,19113,8.2301,72
3f7d14ec,28777,8.2384,104
2c66a80b,22912,8.2356,51
7ddb5429,26640,8.2384,104
6366ef2e,27477,8.2384,104
34eb5dda,18484,8.2356,72
2dd49dbc,12478,8.2384,52
a89ee33,12576,8.2384,52
1f8998f2,29587,8.2384,104
5e427fd3,24763,8.2356,104
30a9fc4c,11891,8.2384,52
3999ae98,13964,8.2274,51
7ca437ee,12539,8.2384,52
3155634e,28658,8.2384,104
4ee1b2b4,16767,8.2384,72
3a78289e,19272,8.2384,72
673e6378,17183,8.2384,72
7deb23c2,20943,8.2356,51
3e5c4ad9,21645,8.2356,51
451bb954,11741,8.2384,52
5ea003f,23499,8.2384,105
512a272c,18573,8.2384,72
75fbfbf8,16689,8.2384,72
29ad6d1c,25192,8.2356,104
3164b064,27409,8.2329,104
31f7f223,18350,8.2384,72
1bf9ebde,29076,8.2384,104
59fea030,28324,8.2384,104
4d8dccfb,12211,8.2384,52
43654983,23846,8.2384,104
1716ed2a,11631,8.2384,52
3bc530d8,13322,8.2384,52
180cc94f,21176,8.2384,51
1276ee16,15933,8.2384,72
6e118c47,16544,8.2384,72
71ccb29c,27198,8.2384,104
51136e32,24939,8.2356,104
1e1f629e,15780,8.2384,72
4342d738,20442,8.2384,51
3d7a28ae,18253,8.2356,72
29b625cf,29295,8.2356,104
631eac35,11599,8.2384,52
36b04c79,12414,8.2384,52
5a632d59,25069,8.2384,104
42e3f387,18299,8.2356,72
5f71c388,11870,8.2384,52
540a90ea,20926,8.2384,51
606dcd96,29020,8.2356,104
23a73d27,26707,8.2384,104
7e058d1f,16019,8.2384,72
7e88dff5,27744,8.2384,104
7007bccf,28913,8.2356,104
6a53f9ed,12080,8.2384,52
38ececcd,28990,8.2329,104
23fb52,12067,8.2384,52
4d8fde5d,28454,8.2356,104
38e6da90,26875,8.2356,104
6dfc4e5d,27678,8.2384,104
67b3c3c5,16956,8.2384,72
78555d0a,16805,8.2384,72
4b1b196b,17918,8.2384,72
45a778c2,23024,8.2411,51
3cf32658,12373,8.2411,52
6e9c91c1,29036,8.2411,104
367b9418,23430,8.2411,104
5eecd45f,23786,8.2411,104
7ddf1d38,12448,8.2411,52
3401b29,17137,8.2411,72
26242cff,28390,8.2411,104
f38d48a,27718,8.2384,104
2c3ca363,19238,8.2411,72
298f4d01,23582,8.2384,104
2a95924a,28749,8.2384,104
2dd10033,24368,8.2411,104
643f9951,28589,8.2411,104
24b5f1f4,17209,8.2411,72
370b2792,18502,8.2411,72
318ae4fb,12494,8.2411,52
14ffba61,27470,8.2411,104
c125cbe,25539,8.2411,104
624bdd19,18993,8.2384,72
4004097,21428,8.2384,51
6dc5cec4,28494,8.2411,104
7d0f51be,25113,8.2411,104
73ac986e,28873,8.2384,104
4f333017,19521,8.2411,72
49b1d59e,16092,8.2411,72
a418182,26733,8.2411,104
1bc10e55,16462,8.2329,72
1db9074c,20468,8.2356,51
4b5c2f64,16186,8.2411,72
c860eb4,29549,8.2384,104
acdd337,16605,8.2411,72
5f1b3645,19009,8.2411,72
476faf48,25463,8.2384,104
1e310ec1,16318,8.2411,72
751615cd,12135,8.2411,52
49d94675,24754,8.2411,104
23a599a8,19772,8.2356,72
2de97012,27536,8.2384,104
2bc6c2f4,12516,8.2411,52
6ebb123c,27186,8.2411,104
6dd21b70,27979,8.2411,104
bdd8f38,28416,8.2411,104
16912dd5,18963,8.2411,72
200df7c9,28662,8.2411,104
3aba81fb,19066,8.2329,72
25daecfc,20419,8.2356,51
6aa6e431,24174,8.2384,104
7c40602f,28509,8.2411,104
129b9305,25441,8.2411,104
60d430a6,18872,8.2384,72
3d8ed7e1,26634,8.2384,104
42309967,27823,8.2329,104
55e8b078,18643,8.2411,72
c7d299f,18784,8.2356,72
4ded79b6,23858,8.2411,104
6178e35,27184,8.2411,104
402ad431,22000,8.2411,51
25fe2c7a,27189,8.2384,104
378c1ba,27210,8.2411,104
6cc41d39,25490,8.2384,104
39a491c6,24437,8.2411,104
2fb9419f,27928,8.2384,104
7bf035ee,18537,8.2411,72
3ec05e3b,27515,8.2411,104
471e4b7,26834,8.2384,104
71dbea4b,16860,8.2384,72
23f7d284,12580,8.2411,52
4627dadc,16875,8.2411,72
3c82c8b3,15998,8.2411,72
8f689e,11907,8.2411,52
1d71e9f9,18381,8.2411,72
65f821b1,28445,8.2411,104
4f95baed,19147,8.2411,72
34a5f019,14900,8.2411,51
31bb8b94,14575,8.2384,67
2609e955,16902,8.2411,72
258a18c,18632,8.2411,72
643e383e,16031,8.2384,72
607831f8,16776,8.2411,72
7b4620d6,13291,8.2411,52
12ec2daa,19071,8.2411,72
557faaba,24392,8.2384,104
7429a61c,24387,8.2411,104
3e2368df,29380,8.2438,104
4d5183cc,28861,8.2411,104
65d3daa6,23707,8.2438,104
5c739946,27332,8.2438,104
79b36787,29426,8.2438,104
77fe8117,23546,8.2438,104
383dd49e,27253,8.2438,104
43403fd5,26688,8.2438,104
3392752,27249,8.2438,104
61d4e7ed,23559,8.2438,104
379b466d,27060,8.2411,104
756769dc,28712,8.2438,104
3f2ed395,17147,8.2438,72
7983b012,24481,8.2438,104
3502581a,12620,8.2438,52
14c63961,18606,8.2438,72
5aa18bac,16091,8.2411,72
135a5916,27139,8.2438,104
773d684f,17693,8.2438,72
52954af8,26791,8.2438,104
5fb9a3c,23607,8.2438,104
7ead0b35,24526,8.2356,104
40571341,19614,8.2411,72
4bf57ed,27904,8.2438,104
3c8a5558,28048,8.2438,104
320d147a,28592,8.2438,104
456c3c85,23167,8.2438,51
3254ce4b,18473,8.2411,72
51d42cf0,14983,8.2438,51
590f4b77,28031,8.2438,104
21351824,27306,8.2438,104
5f4b23d0,17769,8.2438,72
7b67b4a8,18120,8.2438,72
58900c40,28558,8.2411,104
51edcb4e,16579,8.2438,72
57be2700,18472,8.2438,72
6c77b87e,28282,8.2438,104
5101ea1e,15156,8.2438,51
11ba0bab,25091,8.2438,104
544e2323,11792,8.2411,52
4990f7d0,18825,8.2384,72
78e173fa,17994,8.2438,72
7698e217,20983,8.2438,51
50384de3,20900,8.2356,51
111ef31c,23812,8.2438,104
5f7eb898,24996,8.2438,104
6e47713a,19569,8.2438,72
7c827e44,12173,8.2384,58
1a62f4db,16098,8.2411,72
30f22577,27460,8.2438,104
65695cf2,17749,8.2438,72
af66e45,23959,8.2438,104
7bf87ec,27485,8.2438,104
2647d3f1,15150,8.2411,51
9668507,23443,8.2411,104
305b4628,24149,8.2438,104
7fee69d8,17030,8.2438,72
4ba03728,29324,8.2438,104
53e0adf6,22978,8.2438,51
6e935430,25309,8.2438,104
49335cc,29005,8.2411,104
4e405b01,25314,8.2438,104
11aa5929,28227,8.2438,104
1899d022,12691,8.2411,52
6c5f25d5,19909,8.2438,72
71ff40c7,28764,8.2411,104
636ef13d,24836,8.2438,104
3dab95aa,19204,8.2438,72
6be54afd,29440,8.2438,104
7e01bbd9,20783,8.2466,51
75f325a6,27715,8.2466,104
1494f877,18545,8.2466,72
5567faba,18050,8.2466,72
264b4cbc,22580,8.2466,51
4af983c6,16798,8.2466,72
799d9dae,17716,8.2466,72
13c50a0d,27734,8.2466,104
6f979a65,24322,8.2466,104
173b486c,24980,8.2466,104
75161026,18558,8.2438,72
c5e620a,11787,8.2466,52
69f6d3e2,17001,8.2466,72
7c13439f,18397,8.2466,83
473dab72,24272,8.2466,104
142a5542,11823,8.2466,52
4b9cfde6,27310,8.2384,104
2df550b1,25372,8.2411,104
17b499ce,16644,8.2466,72
7391846,26947,8.2466,104
3c049b14,24367,8.2466,104
41ffdda6,27832,8.2466,104
59bba917,27651,8.2438,104
32100efc,24965,8.2466,104
6da06bb2,24843,8.2466,104
65776ff,24817,8.2466,104
6ad7ce6f,23447,8.2411,104
25e3105b,24315,8.2466,104
1a4efbac,16937,8.2466,72
7308dfd8,12631,8.2466,52
74ddfeac,16335,8.2466,72
20ade2ee,24505,8.2466,104
1d715f68,29374,8.2438,104
708f54f1,16957,8.2466,72
665f759c,28512,8.2438,104
6b3cecd2,26764,8.2411,104
2449d9c9,18700,8.2466,72
33544837,25492,8.2384,104
3976aa70,17831,8.2466,72
35209bf0,22697,8.2411,51
983e150,12543,8.2384,52
5fcd9b0c,23692,8.2384,104
6de1386a,13678,8.2466,51
4ec96532,12985,8.2438,52
42e073b1,23187,8.2466,51
73ae8f06,28360,8.2466,104
40086f84,12037,8.2466,52
5f74157a,15745,8.2466,72
456d6242,16739,8.2466,72
4d1eca5,27291,8.2466,104
3009586,29290,8.2438,104
f7be2d,19760,8.2466,72
2ea6b303,17114,8.2466,72
2519c6b6,16845,8.2466,72
2232cb36,19417,8.2466,72
1f890f8b,11654,8.2466,52
4ac99d2,23411,8.2466,104
6f6bc387,23857,8.2466,104
25f76760,28102,8.2466,104
5b34ce27,28688,8.2438,104
c96779d,12661,8.2466,52
5094f7ec,28996,8.2438,104
6c940dd4,27220,8.2466,104
5d529c3a,29311,8.2466,104
206a2441,25206,8.2438,104
40a9244a,14926,8.2466,51
1f7f954e,17104,8.2466,72
53c9c1d8,27638,8.2438,104
1ab334d7,27946,8.2438,104
6b8a43ec,27554,8.2438,104
8bc6e36,22993,8.2466,51
1670320f,29169,8.2411,104
21e5e14b,23973,8.2438,104
2f5c860e,12479,8.2466,52
41907512,27488,8.2466,104
447a800d,18874,8.2466,72
6473c813,23745,8.2411,104
73046ed8,18971,8.2438,72
2d7f57b6,24253,8.2466,104
3823ea40,24144,8.2466,104
28c96fa1,19325,8.2466,72
1f6844a9,13276,8.2466,52
520009fb,20767,8.2466,51
2a2cfcd,17861,8.2466,72
25745433,27980,8.2466,104
675d81e8,27071,8.2466,104
46a3935b,24013,8.2466,104
143e15a5,24523,8.2438,104
f66c48,15717,8.2466,72
2dfa9c2,18967,8.2438,72
48a17d41,21288,8.2411,51
72475a9,24919,8.2466,104
5dc7075d,15788,8.2466,72
39b0b27d,17877,8.2438,72
a970d2f,17871,8.2466,72
1c817ba9,25426,8.2411,104
65359d4b,15088,8.2493,70
2e3aa8e9,16849,8.2466,72
4b22af9c,19047,8.2466,72
77bddfdf,17804,8.2493,72
77dcec05,17874,8.2438,72
45714a72,27932,8.2493,104
5fe5bc21,16358,8.2493,72
3e77cfd5,20432,8.2493,51
6330b631,28471,8.2493,104
6077c9c8,28286,8.2493,104
792db13e,23588,8.2493,104
364056b3,17075,8.2466,72
