name,tipnum,year,antigen
188c2a08,25113,8.3233,1
3e0505f5,23686,8.3288,1
14a22b38,11440,8.3288,1
4d383e91,13755,8.326,65
641f5e85,20732,8.3288,1
1dbaf464,12608,8.3288,1
b86608b,31594,8.3288,1
18ff937,11994,8.3288,53
7c60bdc,25210,8.326,1
193396d7,16763,8.3288,1
53605841,17371,8.3288,1
6b5ae89e,19280,8.3233,1
5cf586c2,8731,8.3233,27
59f536a5,20993,8.3288,1
806cf8a,16160,8.3288,1
3424c80c,16901,8.326,1
63b6e24d,17877,8.3288,1
44979bdc,7833,8.3288,27
167bd72a,15600,8.3288,1
7fb943f8,12988,8.3288,1
3427cdf5,29321,8.3288,1
7b8d2a40,12770,8.3288,1
43da57ff,24020,8.3288,1
a633e64,26586,8.3288,1
1815e38c,16902,8.326,1
4a4b92a2,17982,8.3288,1
2b362638,22790,8.326,1
60a4c229,34460,8.3288,1
6a66e3ad,15984,8.3288,1
7965709b,23110,8.326,1
4a9b0928,9238,8.3315,1
4e5bf5b8,25221,8.3315,1
8a8c3d0,30035,8.3315,1
6f980c,14469,8.3315,1
56cbb57e,19086,8.3315,1
550e32e3,18115,8.3315,1
7bd6171,17719,8.3315,1
16dab20b,19365,8.3288,1
58224543,13387,8.3288,62
7c1ffd8e,6956,8.326,1
10c5bd95,23107,8.3288,1
534c0f6c,30288,8.3315,1
190e501b,31889,8.3315,1
1afe2d39,13628,8.3315,62
276a12e6,19867,8.3315,1
146e5e08,27606,8.3315,1
7f8b4a16,13584,8.3315,62
14f7273b,16409,8.3315,1
63fdfa61,30237,8.3315,1
5856608,14626,8.3315,1
20fb4754,24402,8.326,116
d98628f,27688,8.3315,1
1babfaf,31166,8.3315,1
2f212cb6,20267,8.3315,1
559a0fe1,8575,8.3315,27
1bd893c7,8446,8.3315,27
4f4b00d4,16674,8.326,1
1bb72030,21712,8.3288,1
6929d117,24021,8.3315,1
6c493ed4,22946,8.3315,1
3350ce31,16953,8.3315,1
240a352f,26999,8.3315,1
38ce9d0,18945,8.326,1
2696d8eb,30119,8.3315,1
1382bb4e,25846,8.3288,1
66d4575c,26329,8.3315,1
240749be,30176,8.3315,1
2f2e03f,27641,8.3315,1
1233310a,15985,8.3315,1
146db0c9,15463,8.3315,1
3dfa6a4c,18587,8.3315,1
50477baf,20830,8.3315,1
45218a80,12848,8.3315,1
3377954e,28128,8.3288,1
4e91584f,18012,8.326,1
378342ac,8589,8.3315,27
5cf2cdf0,16733,8.3315,1
1f8f31c4,24996,8.3288,1
172e9558,24144,8.3288,1
4b17046f,18690,8.3315,1
15ce3964,27255,8.3315,1
515948b2,24162,8.3315,1
7c62e617,20976,8.3288,1
6d933eed,17266,8.3315,1
36353926,21736,8.3315,1
5254339d,11984,8.3315,53
4953edbd,13181,8.3315,1
226af8de,14145,8.3315,1
3d8919bc,16498,8.3315,1
4e321d4b,30198,8.3315,1
185a3f35,29305,8.3315,1
52fcb381,13585,8.3315,62
6d0388e8,16675,8.3315,1
18b2380d,24983,8.3288,1
3085d1d0,12884,8.3315,1
4634b615,13435,8.3288,62
7ce6c764,9059,8.3342,1
fde9a71,7262,8.3342,27
70d0fcbf,25714,8.3315,1
7eeb07aa,25683,8.3342,1
77903a2a,26600,8.3342,1
1477bed3,21703,8.3342,1
6f01b33e,16171,8.3342,1
49712f23,24034,8.3342,1
3f460d4d,17790,8.3342,1
2adc35f0,13772,8.3342,1
16eead50,17588,8.3342,1
749474f0,16923,8.3342,1
345c5576,12636,8.3342,1
3b7f1ad5,17944,8.3342,1
5898b4c7,13447,8.3342,62
ffc78d0,13691,8.3342,1
59dd6bbc,22688,8.3342,1
4d7b4288,13070,8.3342,1
1ab76be0,17891,8.3342,1
714dafd,7216,8.3342,27
6bc20837,12538,8.3288,1
59700e78,8286,8.3342,27
783986dd,16303,8.326,1
1143bb97,19015,8.3342,1
59db6815,22882,8.3342,1
222340a9,8591,8.3342,27
7bf9995b,13182,8.3342,1
7cb55c4d,24014,8.3342,1
4fc2f797,28876,8.3342,1
6ba3dacd,52851,8.3342,1
4d5ba5ba,25115,8.3342,1
75c582b0,14118,8.3342,1
4241ee12,18473,8.3288,1
7b2c2ff9,18447,8.3315,1
1a67d782,52536,8.3315,1
a81d701,17406,8.3288,1
538814e3,21384,8.3342,1
1ef451fe,25095,8.3342,1
48639ed6,13524,8.3342,62
3a0b4e65,16651,8.3342,1
3eb6affa,14448,8.3288,1
2d8a9bc3,21442,8.3315,1
375a88ad,13778,8.3315,1
114d542d,17264,8.3315,1
71554807,14527,8.3342,1
451e2f93,24440,8.3342,1
7a97f0a8,30179,8.3342,1
1b4d10a1,14192,8.337,1
33a28ba,17739,8.337,1
29c7e5ff,30831,8.337,1
78ade8cc,26993,8.3315,1
236392ae,13344,8.337,62
66b434da,11514,8.3288,1
41b8f46d,27687,8.3315,1
23e5da99,10316,8.337,44
1c2ccaa9,12656,8.337,1
5b793f12,17620,8.3288,1
22e308ec,22925,8.3342,1
2fdf2f3b,28847,8.337,1
55dcd1eb,12928,8.337,1
47cff5ed,25844,8.337,1
5d98f3d9,19131,8.3342,1
7d512190,27085,8.337,1
2b216ff6,20048,8.337,1
15b09785,7696,8.337,27
18c1b0f0,35308,8.3315,1
20195e98,7861,8.3315,27
5430a6aa,52440,8.337,1
2e7d7321,18424,8.3315,87
744e2d05,12271,8.3342,1
2a72f20d,18130,8.3342,1
376b1e6,19342,8.337,1
619d554c,8249,8.337,27
b9a3a79,27675,8.3342,1
b95569c,26994,8.337,1
5a4ec856,34461,8.337,157
5f6df01f,18170,8.3315,1
5451e98b,16494,8.337,1
ec2488a,13921,8.337,1
20366230,26728,8.3315,1
22623d7c,7775,8.337,27
123fcc27,25376,8.337,1
4979625a,19241,8.337,1
55e3f5e7,15707,8.337,1
66d9abfa,31598,8.3288,1
112e5c1f,17242,8.3342,1
a6b1df2,40497,8.337,1
882c557,22935,8.337,1
4284556d,35310,8.3342,1
6929b0bc,18511,8.337,1
3bffa4e6,15994,8.337,1
25c966b3,12328,8.337,1
4506705a,18785,8.3342,1
610e9416,14640,8.337,1
2790d445,30238,8.337,1
28de056c,8385,8.3315,27
4902d2fa,23355,8.337,1
3f70ff20,24790,8.337,1
2acb62fc,16730,8.3315,1
b58b91c,8668,8.3342,27
54922f8f,26777,8.337,1
46966535,20475,8.3342,1
6c2353c2,14463,8.337,1
1d0e0038,22680,8.337,1
5350dadc,17568,8.337,1
167b696e,52454,8.3315,1
60b08520,27075,8.337,1
742e4787,27084,8.3315,1
d5256ce,16363,8.3397,1
5801eb82,12633,8.3397,1
157cd9f5,16382,8.3397,1
7181d7ff,25691,8.3397,1
6efa0b27,24270,8.3397,1
5feae8c,23689,8.337,1
3970a081,15130,8.3342,1
3ceea66,20258,8.3288,1
1fa5797,11316,8.3397,1
4ab0752b,17106,8.3397,1
3b23fc50,16739,8.3397,1
35717dad,23116,8.3397,1
b6ceb17,24285,8.3397,1
37242653,14637,8.337,1
7e7404b1,30158,8.3397,1
6627e01f,7666,8.3397,27
405692c7,7384,8.3397,27
65afa12f,11500,8.337,1
2c8efd89,13769,8.3397,1
6fc3a43b,13318,8.337,62
7ae96c32,22780,8.3397,1
3a0e40f5,17921,8.3397,1
64019a89,20050,8.337,1
62ad502d,18076,8.3342,1
1035fc64,24081,8.3397,1
4b8c395e,32309,8.337,146
3cdd132,16811,8.3397,1
6b70d610,28906,8.3397,1
81f3fbe,28884,8.3397,1
5499d1c6,12418,8.3397,1
7ef554c2,29025,8.3397,1
71f61f1a,11302,8.3397,1
53c5d152,8098,8.337,27
13dc5e6f,21539,8.3397,1
7ef1ca52,12612,8.3397,1
647c23ab,25934,8.3397,1
30fb38a2,12882,8.337,1
412527f4,23551,8.3397,1
28a11d42,12376,8.3397,1
31f6d6d8,18006,8.3397,1
3412ca36,27254,8.3397,1
5d45ca3e,16813,8.3397,1
7ce9baf7,25192,8.3397,1
35374ce5,14629,8.3397,1
32f00c8d,16028,8.3397,1
1091339f,24877,8.3342,1
63761f89,8177,8.3397,27
2105b37d,21019,8.3397,1
6c293766,24095,8.3397,1
5e0fda0a,14596,8.3397,1
479b179f,13090,8.3397,1
1442d2b2,13871,8.3397,1
1f4e59ae,17454,8.3397,1
3175555b,19041,8.3425,1
118a06f5,13307,8.3397,62
244e5b9d,17670,8.3425,1
61246dbe,25123,8.3397,1
639c223c,29651,8.3425,1
eb2ccb4,26533,8.3425,1
ce75892,10434,8.3397,1
17a31bd8,12380,8.3425,1
565f0a77,26580,8.3397,1
5aaa2acf,8082,8.3425,27
4e10bb64,29217,8.3397,1
788549fc,25774,8.3425,1
77f7e0ef,11997,8.3397,53
595550d4,18156,8.3397,1
11d7730f,15200,8.3425,1
12d51b01,52491,8.3425,1
404d6a0e,11496,8.3425,1
8751a70,17136,8.3397,1
7bd5385a,17209,8.3397,1
41e22932,18870,8.3425,1
6a54261a,17566,8.3397,1
385a3b0c,18591,8.3425,1
4a5207ba,24441,8.3425,1
1897f142,26330,8.3425,1
486cf0db,30072,8.3425,1
3437b3a,12647,8.3425,1
59f6d33f,7850,8.337,27
7ecc24a2,11506,8.3425,1
5189e988,31423,8.3425,1
53cee330,16573,8.3425,1
4551f393,18996,8.3397,1
498bc228,26334,8.3425,1
260b8f0d,12377,8.3425,1
39fd465a,30239,8.3425,1
27a63d44,17623,8.3425,1
302b211a,16411,8.3397,1
757ba2ca,17303,8.3425,1
193ef36d,8482,8.3397,27
f64b113,17807,8.3397,1
662e7214,28098,8.3425,1
39cc483f,14327,8.3425,1
6855ae5b,14069,8.3425,1
570771f0,14601,8.3342,1
501975a9,20265,8.3425,1
7d41be2a,27708,8.3342,1
686acd44,15131,8.3425,1
58ba1bad,20268,8.337,1
33bcfdc6,25935,8.3425,1
c82721f,17977,8.3425,1
5f5882b0,19344,8.3425,1
70c47329,25001,8.3397,1
2f18d79f,19012,8.3425,1
11262fd5,17775,8.337,1
45a0a2fa,26588,8.3425,1
5e76e5fc,18735,8.3425,1
37bb7582,11986,8.3397,53
1743bc27,17562,8.3425,1
57b47b47,31906,8.3425,1
3e842d48,15686,8.3452,1
35381df2,19673,8.3425,1
6e47b4f1,12153,8.3452,1
52ff587f,26579,8.3452,1
58577483,25860,8.3452,1
642b9d4e,14007,8.3452,1
3d740f15,8160,8.3397,27
2ccd528d,25964,8.3452,1
7a493fa5,40687,8.3452,1
3d6caa65,19019,8.337,1
333cc431,21434,8.3452,1
1ba84e89,14328,8.3425,1
1982ea67,52402,8.3425,1
78b8d213,17334,8.3425,1
3e27aeb3,7849,8.3425,27
656ea5a,29220,8.3452,1
6b6ff80a,17878,8.3452,1
32ea2fe8,11913,8.3452,1
cfc4bec,9205,8.3425,1
fd77b2e,29309,8.3452,1
fad2ef6,21386,8.3452,1
1b1628a1,8439,8.3452,27
78e0d144,8131,8.3452,27
16ad569f,12382,8.3452,1
70110022,8345,8.3452,27
5ae86da1,8083,8.3425,27
24fcfd49,21083,8.3425,1
479625f,16427,8.3452,1
58194ee7,14062,8.3452,1
718abb3f,22764,8.3452,1
207155d6,17455,8.3452,1
5354fd11,13546,8.3452,62
39eda11c,13153,8.3397,1
7a3815dd,12313,8.3452,1
6844020b,17036,8.3452,1
42b13530,8658,8.3452,27
1680993b,27642,8.3452,1
2cace0cb,12151,8.3452,1
64b0eb0f,11848,8.3452,1
2f634a1c,15663,8.3452,1
fa6019a,26936,8.3425,1
3db8578a,12670,8.3452,1
7659424e,14289,8.3425,1
15523719,16734,8.3452,1
20d4bc05,18384,8.3452,1
4db45abf,17470,8.3452,1
5f2fbb92,8234,8.3425,27
4d18856c,8140,8.3452,27
63d8d90b,15687,8.3452,1
6736c096,13473,8.3452,62
62876ce1,18586,8.3452,1
1b7a56c,18738,8.3479,1
40d6a808,29146,8.3479,1
65633198,25567,8.3452,1
34806fd2,17311,8.3452,1
6db9edc7,19334,8.3479,1
18da8e90,17595,8.3479,1
27c9c59e,15940,8.3479,1
64c993e2,29888,8.3479,1
7b8fd8e3,18944,8.3479,1
4f071bc0,14461,8.3479,1
53008e56,32316,8.3479,1
5d1ea9ca,14518,8.3479,1
71f59624,23268,8.3479,1
62c4954b,18001,8.3479,1
3d972884,16476,8.3479,1
5792b61b,16375,8.3479,78
1569fa57,52422,8.3479,1
42cca492,13787,8.3479,1
1fd55e59,23574,8.3479,1
1b82862f,25634,8.3479,1
4ab3ec90,24740,8.3479,1
41e36c4a,14410,8.3479,1
662cb8d0,31725,8.3479,1
53be05da,23809,8.3452,1
5c82527c,21016,8.3479,1
659e49a,17776,8.3479,1
211ad6dd,52319,8.3479,1
1622f805,27609,8.3479,1
5b036b9,19743,8.3479,1
26037300,11998,8.3479,53
685cd40e,21379,8.3452,1
21e890ab,16717,8.3479,1
25697fd1,52687,8.3479,1
13245efd,20000,8.3452,1
48b8b017,20835,8.3479,1
18cf930f,8646,8.3452,27
16bdc8bc,14377,8.3452,1
67a83e1f,16575,8.3479,1
73357f08,20994,8.3452,1
1dcc1148,8593,8.3479,27
79ffae15,15704,8.3507,1
17f71be,18077,8.3507,1
52b94d5c,54084,8.3479,1
596a83a6,18141,8.3507,1
24518f92,6915,8.3479,1
205a120b,30199,8.3507,1
5a52653f,19259,8.3507,1
57a8ba60,20286,8.3507,1
7fad8218,24686,8.3507,1
f970dac,12832,8.3397,1
46a5fafc,9379,8.3507,1
595ffdce,17989,8.3507,1
54cc23f2,18350,8.3507,1
4762c631,8371,8.3507,27
70af491c,28892,8.3507,1
19343fef,12923,8.3507,1
29b618c0,19465,8.3507,1
2c525c88,52312,8.3507,1
5e0c409,27355,8.3507,1
7dd0547d,18190,8.3507,1
77bd1572,14070,8.3507,1
4fce872d,12329,8.3507,1
e7915c5,52489,8.3452,1
71462440,35184,8.3507,1
2c8908c6,26038,8.3507,1
7b5321ca,16399,8.3507,1
4a5a4fd1,16306,8.3507,1
ecae5a9,27482,8.3507,1
11c36787,9384,8.3507,1
2a0f6d7d,8600,8.3507,27
6a2b3858,54588,8.3507,1
33156f19,16477,8.3507,1
3960c9a3,24140,8.3479,1
68d53f77,12831,8.3507,1
5b8f23cd,16284,8.3507,1
437af202,27676,8.3507,1
5f300fa6,30190,8.3507,1
7ce8061f,12546,8.3479,1
3d07b072,30678,8.3479,1
1f346d54,23411,8.3507,1
b4a7652,17208,8.3507,1
372e51da,19066,8.3507,1
37aae36d,21084,8.3507,1
bc86601,13269,8.3507,62
536869cc,16755,8.3452,1
160d52fa,28049,8.3507,1
49fa1b83,17659,8.3507,1
765c6add,30108,8.3479,1
3e6ce279,18230,8.3479,1
1a5ad995,6957,8.3507,1
2edaca71,12559,8.3479,1
472355ca,17306,8.3479,1
11de2478,23446,8.3479,1
1e05187d,17720,8.3479,1
3f490a5e,12539,8.3507,1
66f4c08e,17773,8.3507,1
5d6ded60,23305,8.3479,1
52c289d5,19028,8.3507,1
f921b42,16701,8.3507,1
39e22c3d,54404,8.3507,1
79527b3f,31888,8.3507,1
3f18c9e1,26731,8.3507,1
329bb51e,31595,8.3507,1
8e4deab,52424,8.3534,1
6205d70b,12004,8.3479,53
1bab4d6b,13538,8.3507,62
47d22e80,18177,8.3534,1
46c76f59,12591,8.3507,1
251c8eee,27680,8.3534,1
3d0490a6,17685,8.3534,1
641d5f33,13139,8.3534,1
326dcb1e,14290,8.3507,1
360ea30d,34043,8.3534,1
77a430dc,16981,8.3534,1
803d8b7,30453,8.3479,1
405a6e21,29368,8.3534,1
794e0ddc,31905,8.3534,1
25271cd0,29884,8.3534,1
4a8cacdd,20241,8.3534,1
6672d5b2,31481,8.3534,1
670e4a14,31894,8.3479,1
30863b70,29151,8.3534,1
392ff051,24054,8.3534,1
2473ba38,17624,8.3534,1
54dc2441,17126,8.3534,1
5580c811,22862,8.3534,1
13eb1788,29614,8.3534,1
2af0ddb7,12545,8.3479,1
1fbb0a84,16979,8.3507,1
179c0dd3,29304,8.3534,1
4c289922,19806,8.3534,1
7b48078,24042,8.3534,1
2b05f85c,17945,8.3534,1
6cad2892,29468,8.3534,1
64c45dac,22793,8.3534,1
47d0a60c,20242,8.3534,1
439361b2,17892,8.3507,1
46ff38ea,14156,8.3479,1
9034a4,15135,8.3534,1
4232027c,16154,8.3534,1
1a747579,30655,8.3507,1
257326b5,26337,8.3534,1
244703ab,24404,8.3534,116
7634c4bd,19005,8.3534,1
4f52a8bf,17671,8.3534,1
73a8796e,8084,8.3534,27
562243fb,26581,8.3507,1
6fee76eb,25220,8.3534,1
7f75fa78,19020,8.3452,1
3f2f4687,24688,8.3534,1
6562168d,34046,8.3534,1
55316046,16963,8.3534,1
65ef3c01,25914,8.3534,1
49740d25,31424,8.3534,1
caa71f2,27356,8.3534,1
744dbd3e,8598,8.3507,27
7989d894,19341,8.3534,1
161e3571,17490,8.3507,1
4a35d544,20749,8.3507,1
441473bc,16029,8.3452,1
27e4a4b3,17596,8.3479,1
4e90884f,17185,8.3507,1
11ea558e,20831,8.3534,1
2610725f,34041,8.3534,1
24538b12,52585,8.3534,1
6ecbbd27,20018,8.3534,1
2d4ec355,21385,8.3507,1
2afa7874,17259,8.3479,1
869ce29,22892,8.3562,1
305acf2d,58918,8.3562,1
3cb7e84,20010,8.3507,1
188a69c1,11934,8.3562,53
58c441c3,17506,8.3562,1
4cfa5da4,17069,8.3562,1
1e1ad474,12103,8.3534,1
57e0ff9f,16732,8.3562,1
785f433d,11476,8.3534,1
20383dec,7858,8.3562,27
5a88ba71,17975,8.3562,1
12796c20,12592,8.3562,1
103d93f9,58370,8.3562,1
718b0b4f,24324,8.3562,1
e66e33,23727,8.3562,1
6e4f7c3d,24484,8.3479,1
370e05b8,16293,8.3562,1
4bd0fafb,16807,8.3562,1
62a851bd,12369,8.3562,1
77137741,24609,8.3562,1
30778fde,25222,8.3534,1
7cbcbc09,17672,8.3562,1
5c392f9a,12009,8.3562,53
30fce223,12003,8.3562,53
3cf9829d,14078,8.3479,1
253c3dff,18311,8.3534,1
17212152,17597,8.3562,1
90fba50,13810,8.3562,1
306c833d,14212,8.3562,1
67d692e9,17978,8.3562,1
174b19e4,14552,8.3562,1
535c0d37,21741,8.3562,1
77d090a,24075,8.3562,1
54ef82d6,20229,8.3562,1
6f602f5f,8686,8.3562,27
1b243596,24687,8.3562,1
225dddd8,14631,8.3562,1
4778df27,17267,8.3562,1
6fa91c2c,24255,8.3562,1
5abd33c2,26343,8.3534,1
551b1cca,13290,8.3562,62
5582c463,17934,8.3562,1
1960c023,12061,8.3534,1
2fe6cf78,13325,8.3562,62
68b7b12f,18435,8.3562,1
ad7b8d1,18486,8.3534,1
73d01e64,27610,8.3562,1
69b7daf9,8331,8.3534,27
4ed8f39f,9293,8.3562,1
6aa0c346,23545,8.3562,1
67fd36dd,13863,8.3534,1
771bd39f,30290,8.3562,1
43a85bc2,8659,8.3534,27
1643a451,23731,8.3562,1
4174c472,12880,8.3562,1
27898f8f,8386,8.3562,27
20cfb296,31479,8.3562,1
483993c8,13976,8.3562,1
494eb746,27351,8.3589,1
42a4e312,13140,8.3589,1
2594e860,23776,8.3589,1
4145458c,17683,8.3562,1
213798c9,16310,8.3562,1
7069ae6f,28141,8.3589,1
1d7fef2e,12152,8.3562,1
78a633e0,18304,8.3562,1
6f9fbdef,19945,8.3589,1
7af3137c,30037,8.3589,1
4b2d9b60,9560,8.3589,1
5fbb879,13799,8.3562,1
52a7d8f2,11861,8.3589,1
4c0ba215,27611,8.3562,1
2e81301b,15688,8.3589,1
68c0b02b,19064,8.3562,1
30e9b615,24148,8.3589,1
6889e801,52698,8.3589,1
7983e40f,52842,8.3589,1
5e2512cc,12106,8.3562,1
23815e03,15610,8.3589,1
4ef6392,12499,8.3589,1
62aa5c9c,16207,8.3562,76
6b024b74,14061,8.3589,1
146f8177,27023,8.3562,1
3db7a4bf,22865,8.3589,1
423ba368,24113,8.3534,1
72c5590f,11912,8.3589,1
1a491a19,27083,8.3562,1
1a5bd7b3,12310,8.3589,1
5e40773,11318,8.3562,1
5d312be1,34488,8.3562,1
ffa7b8c,18153,8.3589,1
35467ab2,24142,8.3589,1
4b58c38f,19343,8.3589,1
6f8ebdd1,18243,8.3589,1
6ea29a08,18860,8.3589,1
3a98ca1e,52409,8.3589,1
66e2e0da,16657,8.3562,1
6bab0332,16887,8.3589,1
1123b695,17881,8.3589,1
453e31de,29147,8.3589,1
6d974695,52423,8.3589,1
1c829fcd,14638,8.3589,1
2f83adfc,19155,8.3562,1
76402f30,17887,8.3589,1
23182187,14544,8.3589,1
746c689f,19036,8.3589,1
7c98fd28,15703,8.3589,1
4e46530a,36040,8.3589,1
2cb0575c,17477,8.3589,1
26fda7b0,8454,8.3562,27
3b0ffac5,17722,8.3589,1
c53131,18042,8.3589,1
7c67fc20,16295,8.3616,1
52435e47,16679,8.3616,1
16de4f18,14194,8.3616,1
3f3ba84b,20970,8.3589,1
7c7ed570,23279,8.3616,1
34071dde,20234,8.3616,1
50c532c9,19366,8.3616,1
325eb16a,18776,8.3589,1
43be3230,12881,8.3589,1
38812704,24286,8.3616,1
523cf49a,25670,8.3616,1
34643427,18901,8.3562,1
4d4e0b18,32679,8.3616,1
adc263a,18426,8.3616,1
3bd48962,24287,8.3616,1
17e64230,30297,8.3616,1
2e844733,7413,8.3616,27
132f8f30,16376,8.3616,78
78a99699,13747,8.3616,1
67a99f77,30437,8.3616,1
6b98e16e,29303,8.3507,1
4a1b522,17563,8.3616,1
32e9b74c,17521,8.3616,1
3eb96240,18535,8.3616,1
3088f671,18195,8.3616,1
1b718530,25086,8.3616,1
374e94a1,23775,8.3616,1
3e4f3fcf,16142,8.3616,1
49037d09,13457,8.3616,62
5e4c291c,23783,8.3616,1
7e111d26,12837,8.3616,1
29eb9694,16050,8.3616,1
1de455e8,12743,8.3616,1
5a12a0dc,16868,8.3616,1
1cc97e82,14095,8.3616,1
8ab75a2,24019,8.3589,1
3790b962,13424,8.3616,62
8e4e16d,23300,8.3616,1
473fb4ed,30069,8.3616,1
146acfcd,19279,8.3589,1
26832f8b,11497,8.3616,1
5b728972,52684,8.3616,1
9434dbf,26404,8.3616,1
33e108a6,22883,8.3589,1
7137bdb0,9380,8.3616,1
15ddbe19,19866,8.3589,1
4ef72b6a,25693,8.3616,1
5dcaa9be,22786,8.3616,1
66552e99,19247,8.3616,1
2ac3d5de,27677,8.3589,1
5d181797,20832,8.3616,1
5517d2d3,31393,8.3644,1
1a791f0e,19283,8.3644,1
2ea054ba,17524,8.3589,1
33194a56,18736,8.3644,1
587397ac,14146,8.3616,1
a2072c3,18712,8.3644,1
2689e2b9,23393,8.3644,1
5fbb57c4,25284,8.3644,1
528bb13e,32310,8.3589,146
1bb16568,32522,8.3616,1
128eaab7,19276,8.3589,1
7b7b1e75,8669,8.3589,27
3749b9d3,19804,8.3644,1
7efb63a9,25600,8.3644,1
7508d61d,18367,8.3644,1
6e71c33b,19808,8.3644,1
52babf18,26686,8.3644,1
9cd1750,14176,8.3616,1
4816d26e,8023,8.3589,27
2ae638aa,25373,8.3644,1
f25f074,25089,8.3589,1
6f2d82b0,20288,8.3616,1
ebb6f92,12290,8.3644,1
15833587,25873,8.3616,1
3505d113,25561,8.3616,1
363efd01,21136,8.3644,1
63acd3ab,16781,8.3589,1
6f0fed54,18388,8.3644,1
741924ef,24743,8.3644,1
358e1998,27552,8.3644,1
303ab509,30913,8.3644,1
39e15392,25208,8.3644,1
204f9b17,27639,8.3644,1
1d4cfdad,30651,8.3644,1
58cb6545,23580,8.3644,1
3dbc11a8,26740,8.3644,1
7a7d3a60,8185,8.3589,27
7e9802e3,29748,8.3644,1
6177a22b,23733,8.3644,1
1bac9a3d,17364,8.3644,1
1bcb20ae,18832,8.3589,1
18ce3540,29128,8.3644,1
452246a0,11254,8.3644,1
1998d2d5,23681,8.3644,1
669acea9,8064,8.3589,27
f17830f,23281,8.3616,1
5857d30b,14529,8.3644,1
706acae,18194,8.3644,1
37d9c561,34489,8.3644,1
68c5b526,19300,8.3644,1
465376e,13091,8.3644,1
535faed6,27498,8.3644,1
7ae5d2ca,19865,8.3644,1
624c6362,22802,8.3589,1
5e23bc75,16955,8.3589,1
7f3de1b6,24805,8.3671,1
501dd059,11477,8.3671,1
2916e5f6,8343,8.3671,27
46569fd,15675,8.3671,1
5334d60,24976,8.3671,1
3b12ca87,18698,8.3671,1
2535b146,23806,8.3671,1
55f80618,17603,8.3671,1
a300e9c,18592,8.3671,1
5b196032,36947,8.3671,1
15f70af7,29035,8.3671,1
389cbc3c,13615,8.3671,62
302b85e8,24690,8.3671,1
3a65299f,16956,8.3671,1
17683c96,24325,8.3671,1
4ac80f1b,8080,8.3616,27
26a0c76f,28129,8.3644,1
359a3bf5,23672,8.3671,1
63c03d5c,23278,8.3671,1
7cbb4b64,23447,8.3616,1
697a46e8,13508,8.3671,62
49c17f17,30036,8.3671,1
35d1bef5,17476,8.3671,1
4fa84264,11835,8.3644,1
74de107f,18305,8.3671,1
3625f034,31799,8.3644,1
60cd3497,11693,8.3671,1
1eefec41,24517,8.3644,1
13d9369a,26508,8.3616,1
559d6ed5,17492,8.3616,1
17809176,8065,8.3644,27
e3d77e2,19842,8.3671,1
6fd10f80,8705,8.3644,27
35e69906,19494,8.3671,1
267ea5ed,28841,8.3671,1
439944a7,26946,8.3644,1
2453ee5b,21731,8.3671,1
25fc6d7e,12639,8.3671,1
767ee5e1,26690,8.3671,1
5675fcc5,19255,8.3699,1
7f4b2bf5,16810,8.3644,1
44d12371,17846,8.3699,1
2002108,28144,8.3699,1
3d09d44,26515,8.3699,1
25621a48,17410,8.3699,1
68657f3e,31892,8.3699,1
de94185,7852,8.3671,27
6b6e0b5b,25715,8.3699,1
6c5391cf,26578,8.3699,1
59d66657,23306,8.3699,1
4d28122d,8235,8.3699,27
218e2a2d,29238,8.3671,1
54a8f44e,18772,8.3699,1
1a896edc,8720,8.3699,27
1268a05,12360,8.3699,1
718bae07,15469,8.3699,1
1b058abf,12049,8.3699,1
4aabe88d,17551,8.3699,1
7f68257f,19748,8.3699,1
361d352d,19144,8.3699,1
20e0aca2,54403,8.3699,1
533f4703,24041,8.3671,1
64d87fa9,12500,8.3699,1
71a21c3f,30927,8.3644,1
4fdf9ca9,18588,8.3699,1
36960def,15132,8.3699,1
66f1dd0e,17552,8.3699,1
4173d34e,19577,8.3671,1
20d17cbb,26506,8.3671,1
13d886dc,17283,8.3699,1
7274d10,27597,8.3699,1
7ba92004,16778,8.3671,1
249f759c,23547,8.3699,1
f80e110,15860,8.3699,1
7cb569b3,14639,8.3671,1
2389c9fa,8287,8.3671,27
3e5e4971,24027,8.3699,1
1f83d692,22696,8.3671,1
5839685a,17189,8.3671,1
6a22ca59,13270,8.3644,62
35ce7114,29469,8.3671,1
3d4e9edc,21837,8.3699,1
2ea65a97,25839,8.3699,1
666c77f4,19335,8.3699,1
71011f64,8546,8.3699,27
33235d0b,12672,8.3699,1
522a3d18,21849,8.3699,1
142aa098,35658,8.3726,1
5ddb64bf,28907,8.3726,1
4135ff71,18695,8.3726,1
42f4d8b2,17894,8.3699,1
39b8e14,27081,8.3726,1
5e3fc44,18188,8.3726,1
6b4345fe,18240,8.3726,1
31db93b0,17709,8.3699,1
f16316c,23345,8.3726,1
50a2f5b4,19132,8.3726,1
4ab92238,21685,8.3726,1
3ba4f224,22788,8.3726,1
587396d,14364,8.3726,1
42cf733c,13605,8.3726,62
41e421bf,25583,8.3726,1
5dcdce75,23544,8.3671,1
613dd8f0,26517,8.3726,1
58d20178,22947,8.3726,1
9e4db54,16294,8.3726,1
385b3a04,28045,8.3644,1
bd6e51c,20272,8.3726,1
42346ce,14383,8.3726,1
4c325ef3,23301,8.3726,1
176b41fe,29747,8.3699,1
67bda5ed,15882,8.3644,1
2d58d66b,20139,8.3726,1
