name,tipnum,year,antigen
9aa2d55,22160,1.9425,1
dae37ad,15248,1.9397,1
4a71f1b9,21959,1.9397,1
78dbcc86,22058,1.9397,1
20c3964d,15020,1.9425,1
23ff10a6,22239,1.9397,1
25c65e25,22062,1.9425,1
199500a2,21963,1.9425,1
3b7ef18b,21969,1.9452,1
3f0c50ea,21994,1.9452,1
793de73f,5042,1.9452,24
341c8b8,22031,1.9452,1
3922e791,14835,1.9452,1
8836007,15062,1.9452,1
55d5eafd,15235,1.9452,1
585cfcf7,13992,1.9452,1
766c8602,22224,1.9452,1
65fc5390,15036,1.9452,1
1f04dfd0,14859,1.9452,1
20002383,16367,1.9425,1
4d403751,21942,1.9397,1
68805d40,21991,1.9479,1
324efd17,22201,1.9452,1
549b3958,22036,1.9479,1
35a9581d,22184,1.9479,1
c6afb27,21940,1.9479,1
3927a940,16206,1.9479,1
2dd7dd12,21980,1.9452,1
68b42bfa,22091,1.9479,1
17a2ff41,21967,1.9479,1
4c4a8d51,15124,1.9479,1
5f66f687,13997,1.9507,1
1644ed6a,16213,1.9507,1
467a5d5f,22465,1.9507,1
161c5014,15021,1.9507,1
e246783,22073,1.9507,1
669e6a0e,22059,1.9479,1
5700e40a,22187,1.9507,1
1c54c5a,22030,1.9534,1
23e8820e,16207,1.9534,1
e5de18f,21993,1.9534,1
1b862450,22226,1.9534,1
4bf6a39e,22067,1.9479,1
2c69b01c,15258,1.9534,1
2544f6f1,22188,1.9534,1
4d596d87,22072,1.9534,1
675774d8,22202,1.9562,1
44a72992,21985,1.9562,1
19c3c1ff,22070,1.9562,1
78cb7b8b,16452,1.9562,1
7ef80440,22069,1.9562,1
22d55ef3,18913,1.9562,45
251eaf6f,22060,1.9562,1
6aa9f64,22032,1.9534,1
384e51f5,15162,1.9562,1
30e4a2c9,16630,1.9562,1
660f95f6,15223,1.9562,1
6051166d,22092,1.9534,1
32d2e4bc,16462,1.9562,1
78d9daea,21941,1.9589,1
6d3eddd2,21934,1.9589,1
5b45c66,22189,1.9562,1
20e6bf68,21995,1.9589,1
16de3f14,22101,1.9589,1
d15a050,22068,1.9589,1
7b14cac6,16479,1.9589,1
2a659af8,22225,1.9589,1
3f6d7d23,21939,1.9589,1
58acc345,16463,1.9589,1
781bef20,22071,1.9589,1
69c50de6,22033,1.9616,1
7eaf0881,16407,1.9589,1
2a7fe612,14841,1.9616,1
1477bef3,22466,1.9616,1
33b221b2,21989,1.9616,1
355fcc45,22161,1.9616,1
496c4947,22255,1.9616,1
6b715e69,15163,1.9644,1
20878aa6,16360,1.9644,1
6f11649f,21964,1.9644,1
449c3e4b,13999,1.9616,1
3813b6a0,22093,1.9644,1
25ffb2a7,22256,1.9644,1
39b1de04,21992,1.9671,1
5d606031,16574,1.9671,1
782b63b0,22094,1.9671,1
20998c98,14002,1.9644,1
17ef2771,22257,1.9644,1
49d0bc55,22063,1.9644,1
6ac5703c,21996,1.9671,1
654dcb0,16472,1.9671,1
686eb7a4,16203,1.9699,1
24109ce8,15228,1.9699,1
65954cc6,22061,1.9699,1
4504bd98,16408,1.9699,1
58cae10b,16202,1.9699,1
789dd126,15115,1.9671,1
42b05e0d,16371,1.9699,1
3721518f,22172,1.9699,1
79939285,15125,1.9699,1
5864a3d9,22098,1.9699,1
4ee65d12,22382,1.9671,1
7376c068,22097,1.9671,1
6ad2513a,22240,1.9699,1
17d54dd2,16411,1.9699,1
6b278cf7,16215,1.9726,1
2e17647b,15025,1.9726,1
6bb2c7db,22102,1.9726,1
3c25ae6e,22064,1.9726,1
2904212d,14003,1.9726,1
5a1b73b4,21990,1.9671,1
27eafb33,21970,1.9726,1
36ad677e,16217,1.9726,1
3ea835cf,22229,1.9753,1
3f2f777d,15022,1.9753,1
4fec30c8,21936,1.9753,1
12a738dc,22467,1.9753,1
6d5e610a,22383,1.9753,1
290e6743,22008,1.9753,1
74a68da,16361,1.9753,1
2c80c137,14854,1.9781,1
4e9df89f,22078,1.9781,1
3248a39c,13998,1.9781,1
68a6fee9,22360,1.9781,1
3c7e479f,16486,1.9781,1
16dda05e,16473,1.9781,1
617ea55a,21971,1.9781,1
3e704e2a,16575,1.9781,1
707cb4c4,22099,1.9781,1
bd835c5,22110,1.9808,1
1f181591,22384,1.9808,1
23a51946,22077,1.9781,1
67f3fe24,16632,1.9808,1
15307c1e,22367,1.9808,1
36ea5362,15023,1.9808,1
7c562e67,15188,1.9808,1
23bd08e1,22169,1.9808,1
28d94af9,16409,1.9836,1
4c4c7dc3,15126,1.9836,1
1a4573b,22079,1.9836,1
6893e9c,15166,1.9836,1
4a95adee,22361,1.9836,1
28f9b8c7,22368,1.9808,1
7f47a7e,22119,1.9808,1
254babf7,15026,1.9863,1
24caf834,22162,1.9836,1
4268bfe6,15024,1.9863,1
4357cb9e,22044,1.9863,1
30bde125,22009,1.9836,1
268d6cb3,22074,1.9863,1
28ec596,15075,1.9863,1
717696ab,18979,1.9863,45
c00b820,22111,1.9863,1
6e0b41cb,22468,1.9863,1
41a5b5e7,22140,1.989,1
35737a30,21943,1.989,1
134fa5d5,22369,1.989,1
70f561fb,17465,1.989,45
31122808,22164,1.9863,1
79bd067d,22206,1.9836,1
155b8e20,16464,1.989,1
3bd7c441,15063,1.9863,1
60769079,22362,1.989,1
7169ece4,21986,1.989,1
380a4667,16465,1.9918,1
3dfa78eb,22203,1.989,1
695bd275,15236,1.9918,1
576b1d76,22416,1.9918,1
3d385082,22207,1.9918,1
53eb4aee,22165,1.9918,1
6494e29c,22166,1.9918,1
6b1bc3d5,22011,1.9918,1
7e5eb8eb,15250,1.9918,1
3a42d158,22241,1.9863,1
14583274,15167,1.9918,1
1d6da62b,15178,1.9945,1
52298f36,22076,1.9945,1
5e2e2718,22075,1.9918,1
5a1da8f3,16362,1.9945,1
195b823a,14842,1.9918,1
25515863,22045,1.9918,1
6b9e5263,22385,1.9945,1
3e0006f6,22258,1.9945,1
4e2ca3e3,16633,1.9945,1
61955bd9,21972,1.9918,1
780100c2,22266,1.9945,1
6d100e1b,16420,1.9973,1
2610dbf3,22481,1.9973,1
5667c8e3,18914,1.9973,45
54192033,22417,1.9973,1
39949c7d,16218,1.9973,1
19fb07ff,14861,1.9973,1
71b3f4f3,22370,1.9973,1
6c365a4e,17738,1.9973,45
7f1fedad,14837,1.9945,1
6d877f9b,15168,1.9945,1
47fca3ca,16220,1.9973,1
1a9d9c42,15159,1.9973,1
715c44c1,13993,1.9973,1
305961ea,16489,1.9973,1
6a8e8a2c,14844,1.9973,43
5ea31f7e,22261,2,1
3bd67948,22260,1.9973,1
19cace,22386,2,1
68dd99f5,22010,2,1
e8e5cfe,17737,2,45
2e43237f,21935,2,1
6042c3c3,22173,2,1
74442167,22037,2,1
70d21c2b,21938,2.0027,1
46e743ed,17466,2.0027,45
473d9195,22248,2.0027,1
31970e6a,18915,2.0027,45
12aff96f,22230,2.0027,1
640d5e26,22209,2.0027,1
4de35c8,22081,2.0027,1
2f44bdff,15119,2,1
26290223,16634,2.0027,1
285b84ae,21979,2.0027,1
5dde8418,22012,2.0027,1
7e5e61da,22249,2.0055,1
577f7119,22227,2.0055,1
39a949cf,22474,2.0055,1
64f46758,20491,2.0055,45
482f3566,14836,2.0027,1
3bbbfa9d,22443,2.0055,1
686e2f8e,22103,2.0055,1
2fe74b7c,15229,2,1
1ed2cfe3,16659,2.0055,45
7ad9a1b6,22473,2.0055,1
682e459b,19914,2.0055,45
63d2f33c,16487,2.0055,1
767bf891,16657,2.0082,45
493d4616,18916,2.0082,45
3d02071e,16221,2.0082,1
1ea33c6b,16372,2.0082,1
101a0e07,16219,2.0082,1
444ce7a0,22358,2.0082,1
2246457c,18980,2.0082,45
2581653b,18009,2.011,45
767d72f8,16651,2.011,45
36d72006,16490,2.011,1
26aafe05,22250,2.011,1
8acff56,22419,2.011,1
48038067,16488,2.011,1
15dba609,22204,2.011,1
1a0373a4,16475,2.011,1
6ba8ec37,22231,2.011,1
a420190,22100,2.011,1
3d22554e,16425,2.0082,1
4d2d395f,22418,2.0137,1
61c8bd99,20948,2.0137,45
6a10d2db,22080,2.0137,1
3110893a,16412,2.0137,1
31d3eac0,22120,2.0137,1
5db9702b,15232,2.0137,1
60c260ea,15027,2.0137,1
229de6de,22363,2.0137,1
3592cfcb,16331,2.0137,1
58c71a16,22198,2.0137,1
1b0e9872,13994,2.0137,1
e3ef7b0,22228,2.0137,1
611c230d,22013,2.0164,1
4a79d7d1,17024,2.0137,45
6e2a4624,16334,2.0137,1
17d0bf26,22407,2.0164,1
1754f29a,22359,2.0137,1
139778fe,22083,2.0164,1
7a48b916,22403,2.0164,1
2fb017ce,14860,2.0164,1
3d0ba491,22190,2.0164,1
dfb4188,18981,2.0164,45
25839841,22133,2.0164,1
aa2f558,22444,2.0164,1
6aedf7b1,16336,2.0164,1
3dcd0c65,17025,2.0164,45
422ea9f7,15028,2.0164,1
19a0e7f6,21973,2.0192,1
1cf5db0c,17026,2.0192,45
498e42d3,18992,2.0192,45
63410c4d,22085,2.0192,1
7d40c884,22163,2.0192,1
4f5f419b,16658,2.0164,45
74fc1a79,22259,2.0192,1
1fb443cf,22167,2.0192,1
644bbc55,18983,2.0192,45
512d7ade,22469,2.0164,1
45168d50,22420,2.0192,1
13a1feca,22404,2.0192,1
78811406,16640,2.0192,1
7bd0df21,16222,2.0192,1
a5da106,14863,2.0192,1
7a0cb56f,16491,2.0192,1
36e39767,22199,2.0219,1
4b376f4d,22487,2.0219,1
2c05b2bc,15186,2.0219,1
333dcd9e,14843,2.0219,1
194f3c31,22402,2.0137,1
69727552,22038,2.0164,1
6ba7513a,22482,2.0219,1
6863ba92,16474,2.0219,1
35efcb3d,20492,2.0219,45
5521d705,22421,2.0219,1
5a41684e,15238,2.0219,1
71671559,16666,2.0247,45
4e4c2b7a,16660,2.0247,45
11bcf618,15237,2.0247,1
4a7e92d5,22132,2.0247,1
7acdc8dc,22210,2.0219,1
2b9fccd3,22488,2.0247,1
5d65e38e,22205,2.0219,1
63333acd,16635,2.0247,1
772c855f,16665,2.0219,45
2280263d,16656,2.0274,45
30bac2a0,22034,2.0274,1
4a0d4096,22003,2.0247,1
508bc870,22039,2.0274,1
2a1475fe,16638,2.0274,1
39010b9e,22014,2.0274,1
1a93734d,22208,2.0274,1
1455f027,22121,2.0274,1
1d67ccd6,18010,2.0247,45
47849cc,20686,2.0274,45
2c0b791f,21944,2.0274,1
2d837ec8,16652,2.0301,45
16ec6797,22212,2.0301,1
354e08e0,15169,2.0301,1
427a4cd7,16661,2.0301,45
74391f6e,22242,2.0301,1
11c0ea1,22483,2.0301,1
44500f6a,18984,2.0301,45
545cefc3,15160,2.0301,1
68a24849,16797,2.0301,45
92a2afa,22315,2.0301,1
4dc54fea,16482,2.0274,1
6e35df79,16636,2.0274,1
7e549366,19334,2.0301,45
4ce6ce5,22511,2.0301,1
5c6bfb7c,22262,2.0301,1
3bb65504,16480,2.0301,1
1179c732,16332,2.0274,1
61233eb7,16637,2.0301,1
167ddf32,14866,2.0301,1
15ce669a,21997,2.0301,1
1c591f52,18982,2.0301,45
64f74ce8,17879,2.0301,45
1c0b8b0b,22142,2.0301,1
7a17c4a6,16654,2.0329,45
43f43aaa,19897,2.0301,45
2e60f739,22042,2.0329,1
702e6e11,14847,2.0329,1
303df0cc,17467,2.0329,45
744b2099,22305,2.0329,1
5dbbd816,22405,2.0329,1
5e667b56,16481,2.0329,1
1825bc6,16653,2.0301,45
2c60fc87,22408,2.0329,1
42c9980b,22445,2.0329,1
5186b7ff,22086,2.0301,1
744affeb,15187,2.0329,1
7aa9ed8c,22470,2.0329,1
120a7bfe,16662,2.0356,45
1c8db074,19900,2.0356,45
22fef4d4,15239,2.0356,1
7850d555,20493,2.0356,45
4da0925e,22104,2.0356,1
c34c59f,22084,2.0356,1
24dd8ff4,22232,2.0356,1
3cf42ec,22389,2.0356,1
4ab412a9,19636,2.0384,45
60063e5d,22306,2.0384,1
43bd0812,20495,2.0356,45
3a1cfaab,22035,2.0384,1
50d7861b,17586,2.0384,45
1f2be8a,16639,2.0384,1
2aa4db3e,16655,2.0356,45
77b0a563,19896,2.0384,45
1b3b12d0,16375,2.0384,1
2665dc18,16466,2.0384,1
fa9f9d3,22004,2.0384,1
358be33,22251,2.0384,1
71319886,22316,2.0384,1
325fb9e2,16663,2.0384,45
72f8b91b,20730,2.0384,45
34972851,19637,2.0384,45
491f73ed,19635,2.0384,45
6404385,15202,2.0411,1
31470237,20947,2.0329,45
3c1f61ee,22174,2.0411,1
e2dfd9b,19408,2.0411,45
af5dbb0,22387,2.0411,1
3ad9d5a5,17931,2.0411,45
32a3663,22112,2.0411,1
44fd27f9,14000,2.0411,1
25ddcbd8,20494,2.0356,45
151ac88,15233,2.0356,1
377b8c99,16875,2.0411,45
278e13e,14004,2.0411,1
531a1bef,15203,2.0411,1
7e752c9a,17556,2.0356,45
35bdab87,22082,2.0438,1
39047454,22216,2.0438,1
3ac2c5f8,14867,2.0438,1
6d043fc6,17472,2.0438,45
353d4072,17590,2.0438,45
2f012455,22492,2.0438,1
340c948,22446,2.0438,1
4ff62ce9,20496,2.0438,45
7b816ea1,22123,2.0438,1
500910c4,21998,2.0438,1
1097dbb5,22246,2.0411,1
3692667e,17568,2.0438,45
2687b380,22512,2.0438,1
331df36d,22477,2.0438,1
18c0608e,22471,2.0466,1
4df20083,16483,2.0466,1
6dd94be6,15164,2.0356,1
639630fb,18985,2.0466,45
46120b61,19337,2.0438,45
4763e387,22215,2.0438,1
15a01278,17470,2.0466,45
433f4aae,22046,2.0466,1
195f4e2a,22409,2.0466,1
bab1e09,17246,2.0466,45
4178f95d,22307,2.0438,1
54de00d8,16850,2.0466,45
6d0d5ad7,22388,2.0466,1
e407742,17557,2.0466,45
8f4c5c6,16667,2.0466,45
2c88ccc0,22005,2.0466,1
2bd4f064,15165,2.0438,1
7269502a,22472,2.0466,1
26a3783b,19634,2.0466,45
436d7543,22087,2.0438,1
85753dc,22484,2.0466,1
6e88fb34,17839,2.0466,45
53d7347e,22043,2.0493,1
61ac446b,22141,2.0493,1
1800ad24,22489,2.0493,1
3178a44b,22243,2.0466,1
5be612de,22247,2.0493,1
58ea9ad5,17468,2.0493,45
459e7561,22135,2.0493,1
3130db65,17932,2.0493,45
5aab5f7f,16668,2.0493,45
57c41c97,17585,2.0493,45
5794f1b7,20740,2.0493,45
5b5594ba,22134,2.0493,1
7bad4fda,22410,2.0466,1
c7ac49c,22567,2.0493,1
7c1385ed,22040,2.0493,1
b142e91,17558,2.0466,45
1ad663b6,17881,2.0493,45
40d21a54,16338,2.0493,1
208ec34e,15204,2.0521,1
a440168,22136,2.0521,1
23260845,16413,2.0521,1
73f6b6cf,22211,2.0521,1
25348f4c,22364,2.0521,1
fd195c3,16467,2.0493,1
1ca6d05c,22447,2.0521,1
5aa05dc9,16492,2.0521,1
5beff73e,19409,2.0466,45
58130e0d,14846,2.0521,1
721d0163,22244,2.0521,1
2a0b44fc,21073,2.0521,45
e790084,22493,2.0521,1
4e5a1420,18917,2.0521,45
54560291,14868,2.0493,1
248a9043,19572,2.0521,45
2f1786d1,17469,2.0521,45
611a174,19427,2.0521,45
62b1c976,20949,2.0521,45
7c542a14,16382,2.0521,1
1872ed85,22213,2.0548,1
680a6e40,19332,2.0548,45
59c57e53,16664,2.0493,45
5654ae2b,18918,2.0548,45
e6a31b3,19904,2.0548,45
7c2ff1cb,22245,2.0521,1
f793d93,19899,2.0548,45
5f28f769,16423,2.0548,1
10a296,19763,2.0548,45
2ef70cb4,22268,2.0548,1
332aaf6,22191,2.0548,1
45e18aa6,15242,2.0521,1
586ba3f5,17471,2.0548,45
4e18c714,17591,2.0548,45
17e28a30,16376,2.0548,1
14c38e4f,22267,2.0548,1
765d0cb,16373,2.0575,1
f711235,17587,2.0548,45
a806c25,19762,2.0575,45
2a83a06,22041,2.0575,1
2b624110,14865,2.0575,1
2c050ef3,19600,2.0575,45
256dae12,22143,2.0575,1
66d6c8b3,22138,2.0521,1
5ced48b3,22425,2.0575,1
5f056fb8,19724,2.0575,45
5b73903d,19088,2.0575,54
13a6a87f,22426,2.0575,1
43e569e8,19761,2.0548,45
3769a683,20497,2.0548,45
70dc2a2b,19766,2.0575,45
681d22cb,22479,2.0575,1
642a759f,16374,2.0575,1
561f911f,19915,2.0575,45
3e5d181d,22789,2.0603,1
447aeceb,22427,2.0575,1
55660b3d,19410,2.0603,45
7f5bffe7,19411,2.0603,45
29908de1,22406,2.0603,1
3a9e318c,17835,2.0575,45
5fc4fa01,16468,2.0603,1
7f4082d9,22411,2.0603,1
19cbbeda,22412,2.0603,1
61274b10,14845,2.0603,1
1a8a5ba7,16335,2.0575,1
5f67afec,22520,2.0603,1
1b9ee7b4,18993,2.0575,45
40ba501c,15196,2.0575,1
52aa1315,22790,2.063,1
70984db6,14007,2.0575,1
8256ccf,15241,2.063,1
6adfaae8,22450,2.0603,1
6904340,17473,2.063,45
1438d93e,22390,2.063,1
37d88c62,17569,2.063,45
2e0cea03,22006,2.063,1
20c7f89b,22478,2.063,1
24493580,16876,2.0575,45
766ae91e,20687,2.063,45
5a2d02d,17836,2.063,45
1abee322,19333,2.063,45
773620c0,17846,2.063,45
56b50521,19466,2.063,45
45059462,19638,2.063,45
28cfd813,17570,2.063,45
6eb9ddea,15230,2.063,1
10db5111,21999,2.0658,1
799471ec,19413,2.0658,45
2adbf553,16340,2.0658,1
2f4d218d,17559,2.0658,45
f3bff03,18944,2.0658,45
45a2742c,22480,2.0658,1
1fe36665,22528,2.0603,1
59e47d5d,17833,2.0658,45
9f74285,16641,2.0658,1
5f225483,15251,2.0658,1
5b76d14c,21077,2.0658,45
1179db7a,19898,2.0658,45
218241ea,22490,2.0658,1
12d2dc35,16878,2.0658,45
5f9914a0,17560,2.0658,45
10e9b3c1,22491,2.0658,1
328842ae,22049,2.0658,1
1b6d804,18994,2.0658,45
5018f73,22269,2.0658,1
122aa767,22264,2.0658,1
62c70abe,16642,2.0658,1
5586881a,16854,2.0603,45
5cf5efce,19767,2.0658,45
1ba36aa8,22124,2.0658,1
416b0198,15224,2.0685,1
53b487bf,16856,2.0685,45
5342414b,15259,2.0685,1
4a3cfd7a,17933,2.0685,45
e0bb8e5,19811,2.0685,45
79f55fe4,22263,2.0685,1
1586ecd0,22451,2.0685,1
4699b215,22423,2.0685,1
15c0df5d,22521,2.0685,1
4de86c3c,19768,2.0685,45
6f2ae93d,16377,2.0658,1
6428f7d7,17023,2.0685,45
7781f638,15240,2.0712,1
7906ed78,22252,2.0712,1
415d9064,19414,2.0712,45
62e851d7,16855,2.0685,45
1a204b84,17571,2.0712,45
54830895,22114,2.0712,1
79707cd1,16414,2.0712,1
59b6ecc1,22391,2.0712,1
41d2f018,19812,2.0712,45
dd99f17,22137,2.0712,1
7735ec89,20691,2.0712,45
190bc64a,18986,2.0712,45
4f8fa743,22126,2.0712,1
eefb882,22422,2.0712,1
56e65c72,17544,2.0685,45
1198e972,16680,2.0712,45
239ff1bd,15077,2.074,1
504776e4,21091,2.074,45
34a6a552,17594,2.0712,45
622309cd,17562,2.074,45
3eed0e2d,17860,2.0712,45
55f6bf42,22217,2.074,1
547b0c9b,20741,2.0712,45
2e6c0ab8,19450,2.074,45
7826f53e,16671,2.074,45
18ca49d7,21092,2.0712,45
14598181,22532,2.074,1
5a2e6078,17880,2.074,45
156ef106,16383,2.0685,1
7055f706,22254,2.074,1
5fa0868d,18945,2.074,45
7ad5171,17847,2.0712,45
2e29dc5c,16870,2.074,45
4cadee5e,22424,2.074,1
72b131f2,20731,2.074,45
7a2960ec,16915,2.074,45
1a0288c9,17595,2.074,45
397e4ac9,17739,2.0685,45
3af29f83,15120,2.074,1
b6db631,14862,2.063,1
5272355,19764,2.074,45
1b9527a2,22414,2.074,1
4e44193a,19335,2.0712,45
60e489f6,21090,2.0712,45
6de67e5,22485,2.0712,1
28edccfc,19642,2.0767,45
3a5fc1e0,22139,2.0767,1
543c8258,19336,2.0767,45
10d30a10,19849,2.0767,45
6547b6a0,16484,2.0767,1
21d33b29,16877,2.074,45
11cd5309,16718,2.0767,45
194658aa,17861,2.0767,45
416c1f94,16333,2.074,1
79de7ee3,17840,2.0712,45
2f03fca,16673,2.0767,45
2958b436,22125,2.0767,1
8699e36,19765,2.0767,45
2cac0be,20692,2.0767,45
147a142,18299,2.0767,45
6d524c58,22475,2.074,1
290ef7ea,16476,2.0767,1
7d951d45,17597,2.0767,45
4164fe04,19845,2.0767,45
3eab4afc,17850,2.0767,45
60c44b64,15252,2.0767,1
35ee0d0c,16424,2.0767,1
531c416b,21074,2.0767,45
7c2cecd2,17474,2.0767,45
e93543b,20970,2.0767,45
37041d5e,20498,2.0767,45
75d9ffb1,16916,2.0795,45
301a0a6b,16686,2.0795,45
1bc121a,22542,2.0795,1
16c5119e,22496,2.0795,1
2cdb5080,17067,2.0795,45
4fad951a,17837,2.0795,45
2d3fa964,20976,2.0795,45
13c804bc,22452,2.0795,1
65e11915,20950,2.0795,45
2c91fd93,22122,2.0795,1
3bbc48c5,19918,2.0795,45
6b18a25f,19727,2.0795,45
6d20bdd2,22218,2.0767,1
3826a664,15121,2.0795,1
55e229c4,15197,2.0795,1
c41b9dd,17501,2.0795,45
22e5e850,20987,2.0795,45
2f7d6fee,22332,2.0795,1
6b95cfcc,19639,2.0795,45
57a73d8e,22047,2.0795,1
6a1b1c32,22456,2.0795,1
6731de49,15234,2.0767,1
23f7df5e,22428,2.0795,1
66d99f43,15225,2.0795,1
5491f526,18963,2.0767,45
3d3baa6b,20989,2.0822,45
57b817e2,19451,2.0822,45
652d363b,14864,2.0795,1
20ab8fbd,15122,2.0822,1
aa23f6c,16469,2.0822,1
5141d3db,22115,2.0795,63
31c9436a,20757,2.0822,45
4de3e489,17561,2.0822,45
5621eb06,21247,2.0822,45
251504fb,17882,2.0822,45
7288f55f,22371,2.0822,1
201d902b,20977,2.0822,45
79bd36f5,15076,2.0822,1
79b41565,17848,2.0822,45
4ca33501,17834,2.0822,45
10e9ec03,22449,2.0822,1
1c71e35f,16669,2.0822,45
7da887f,15206,2.0822,1
588cf573,22253,2.0822,1
7994d134,19338,2.0767,45
6f76cfc8,22329,2.0795,1
7c8ea262,16485,2.0849,1
2fc444fc,16681,2.0849,45
105c1b1a,19668,2.0849,45
490d9e56,17843,2.0822,45
4099b8a7,18946,2.0849,45
4df7f7ec,22516,2.0822,1
3d83a183,19905,2.0849,45
5b08d322,19601,2.0849,45
1859774b,19452,2.0849,45
71aa6cde,19029,2.0849,45
c76d874,17607,2.0849,45
3bac983,21544,2.0849,45
1588a867,18086,2.0849,45
67b265ad,22330,2.0849,1
471d4f61,17068,2.0849,45
142d9be6,22048,2.0849,1
4436c294,18110,2.0849,45
1d967f8f,22000,2.0822,1
651c3570,18964,2.0822,45
174c6925,19902,2.0849,45
4d8e3ba6,15253,2.0849,1
23e7672c,16869,2.0822,45
63ca4f9f,19487,2.0849,45
67795123,22308,2.0822,1
138809a8,19025,2.0849,45
2f675374,19846,2.0849,45
1e6047b0,19901,2.0849,45
33bdfd16,18029,2.0849,45
602b7780,18990,2.0877,45
75427402,15243,2.0849,1
6903f0dd,20693,2.0877,45
358af5a6,22365,2.0877,1
e2613e0,16228,2.0877,1
68229442,17844,2.0822,45
1e511483,22513,2.0877,1
4293505b,22397,2.0877,1
3eef5ccf,18960,2.0877,45
288cb29d,22541,2.0877,1
73eaaf03,16677,2.0822,45
2b2328ad,20501,2.0877,45
6fee0022,17507,2.0877,45
22bb5f18,19908,2.0877,45
48f6efb,16470,2.0849,1
36db4887,19916,2.0877,45
29abb16e,16851,2.0877,45
519078dc,19842,2.0877,45
2e172ca3,18302,2.0877,45
36b03f75,17475,2.0877,45
64b4e7e7,15064,2.0877,1
73d1bde6,22194,2.0877,1
1765156c,17934,2.0877,45
2019db62,22322,2.0877,1
63d19b59,18919,2.0877,45
1d913448,19728,2.0877,45
22e09ce3,22309,2.0904,1
4c4c9116,22792,2.0904,1
2328c095,20988,2.0904,45
370f83cc,16229,2.0904,1
112e064a,17845,2.0904,45
39c2e158,22415,2.0904,1
5c8ba29d,22113,2.0877,1
17d15b23,19089,2.0877,54
76ac13c5,22494,2.0904,1
5b9b02a1,22001,2.0877,1
584af469,22429,2.0904,1
59d42ab7,19906,2.0877,45
44416aed,17849,2.0904,45
5d833402,16378,2.0904,1
25fa3c97,19008,2.0904,45
6a232cc7,17545,2.0904,45
57842ef1,22310,2.0904,1
236eae12,17742,2.0877,45
5aec2cff,17743,2.0904,45
2ce962f5,15231,2.0877,1
7aa14744,19574,2.0904,45
3200b4a2,18303,2.0904,45
1c401556,16682,2.0904,45
57f81d63,22530,2.0904,1
7a9c56bb,19624,2.0877,45
66ea161b,22145,2.0904,1
59b125c4,22448,2.0904,1
772506e8,19814,2.0904,45
1bc98d22,22413,2.0904,1
6f5daa27,22280,2.0904,1
6ed7b070,16801,2.0904,45
2bc4f979,16852,2.0904,45
7b0b76c0,17740,2.0932,45
7985f714,22146,2.0932,1
2a829c64,16384,2.0932,1
3ba9fbbf,19440,2.0904,45
12f1da95,18920,2.0932,45
2601a77c,16339,2.0932,1
61c780a,19735,2.0932,45
5077128a,22374,2.0904,1
6e28c55c,22337,2.0904,1
45b9b5a2,18304,2.0932,45
20805937,18034,2.0932,45
488bfcef,22568,2.0932,1
60a1c287,20990,2.0904,45
68bd6f94,14005,2.0932,1
4ad6da55,22497,2.0932,1
5d2d2b64,22192,2.0849,1
33766fbc,15260,2.0904,1
30b47789,22007,2.0932,1
4ccc17b8,18095,2.0904,45
788e734e,20732,2.0904,45
7885e86c,19028,2.0904,45
6b9ec0ca,18090,2.0932,45
47437bd6,17599,2.0932,45
4cdc6473,18300,2.0932,45
1bcd330c,18961,2.0932,45
648382f,22144,2.0904,1
5a896efb,19610,2.0932,45
7d6e2561,19441,2.0932,45
75596625,16683,2.0904,45
77e6ed1,16679,2.0932,45
40b0a751,20531,2.0904,45
691e95dd,16237,2.0932,1
515fe70a,22486,2.0932,1
6f89cb4a,17842,2.0932,45
1b75388c,17385,2.0932,45
5e3a9e9c,17476,2.0932,45
70f355e6,19917,2.0959,45
51811329,19439,2.0932,45
6382e0cd,22529,2.0959,1
69465c5f,20991,2.0959,45
3f068f4,21278,2.0932,45
5a313bf8,19612,2.0959,45
b966ce3,17838,2.0904,45
2ec13cfb,22147,2.0959,1
753e39d8,17768,2.0959,45
7cbf2b90,16859,2.0932,45
26b453f1,21078,2.0932,45
1b58538,18087,2.0959,45
5c19c2f,22793,2.0932,1
3e1af0e8,16853,2.0959,45
13ab2e56,19415,2.0959,45
6f27db5d,20951,2.0932,45
1a82e8e8,19843,2.0959,45
819c51b,19602,2.0959,45
616df940,22193,2.0959,1
2bfeb2a5,19009,2.0959,45
2636da9a,19748,2.0959,45
6041f25a,20546,2.0959,45
6ee8a0eb,19412,2.0959,45
7b875d1,17504,2.0959,45
981379d,21449,2.0959,45
305d5c09,18111,2.0959,45
202fa292,16867,2.0959,45
4f9357ef,16687,2.0959,45
6457490e,22543,2.0959,1
3eb0ec99,20689,2.0932,45
63d6e2ef,17741,2.0959,45
2d49433a,17505,2.0959,45
362fed55,17853,2.0959,45
b76b18f,17936,2.0986,45
68eedda7,18083,2.0986,45
45ada4b6,22791,2.0986,1
33343a18,19447,2.0986,45
51832007,19841,2.0986,45
5966142,19729,2.0986,45
4c1a61e0,17592,2.0986,45
52079e21,19613,2.0986,45
1a4c1f7e,16860,2.0986,45
2c66f104,16914,2.0959,45
336c9009,21080,2.0959,45
5d74e6d3,19730,2.0986,45
27b9b5ec,16477,2.0986,1
64bfcb1f,21451,2.0986,45
3ccc8ece,18921,2.0986,45
7bb34d45,22127,2.0959,1
