name,tipnum,year,antigen
6d1a466a,61386,2.2356,702
249b1a9c,42687,2.2301,472
7be3e783,52748,2.2356,571
732b85ae,57946,2.2356,653
4c3da4b7,29725,2.2329,320
300e0856,54908,2.2356,571
54b53e2b,28685,2.2356,320
7b1cd7e6,50116,2.2356,582
5a25dc2e,40714,2.2356,455
1aa92384,52232,2.2274,571
6790129c,53259,2.2329,571
7aae4a6f,12884,2.2356,146
e1e2db8,41125,2.2329,472
5d789afc,53105,2.2329,571
3a1b773d,50788,2.2356,582
32eeaf23,38370,2.2356,441
4d62272b,30099,2.2356,320
54d4fb01,41844,2.2356,479
3517cc39,42237,2.2356,472
6c77d2f9,50515,2.2356,582
7247ea0f,39720,2.2356,455
76a5950b,42296,2.2329,472
2e40d013,56738,2.2356,653
5dbf3a29,29039,2.2384,320
564243a3,49170,2.2384,573
1b98dcf6,38581,2.2329,441
33f057de,52754,2.2384,571
173a5dfb,52182,2.2356,571
53a15be4,41382,2.2356,472
e03520a,51798,2.2384,571
9da2283,44127,2.2356,472
3f7cbab3,29910,2.2356,320
7a6ced22,43365,2.2384,472
23cbf7f0,13040,2.2384,146
374c6281,29679,2.2384,320
6d3feff9,38591,2.2356,443
70a70a81,57560,2.2384,653
caf0712,41394,2.2384,472
6a079302,41279,2.2356,472
58a3346c,50282,2.2356,582
4af158a6,28345,2.2384,320
72aae782,39749,2.2384,455
24aa07b,53050,2.2356,571
6dec4efb,65478,2.2384,738
76a9a0b7,49904,2.2384,571
37e8fa5a,53517,2.2356,571
771ca069,32100,2.2301,337
20028f89,54532,2.2384,571
23cf2e71,47482,2.2384,545
1b952f26,37035,2.2384,417
6bdf2c24,58475,2.2384,669
79d2c6de,42758,2.2384,472
4d1860aa,69880,2.2384,784
7fc69a30,41539,2.2384,472
6d6a27e0,39800,2.2384,455
2e1f8a5,38456,2.2384,441
c72d563,5254,2.2384,75
472ec9c7,53742,2.2384,571
7b47a3e5,50431,2.2384,582
766e48f8,39877,2.2384,455
6cad429b,43813,2.2384,472
5d7cce38,57917,2.2356,653
1be216f9,53717,2.2356,571
1f4fa4f5,38685,2.2356,443
67268529,40452,2.2329,455
3048d261,37135,2.2384,412
1970841d,29504,2.2384,320
22c69405,49482,2.2384,571
31cb774,55109,2.2384,635
29181b7a,30034,2.2384,320
4b126aa0,46633,2.2356,536
565f4fb3,43512,2.2384,472
29859f75,65229,2.2384,674
719aa78f,29661,2.2384,320
5d944cd8,29985,2.2384,320
6179812c,41695,2.2384,472
6482c441,37945,2.2384,434
4000a181,43350,2.2384,472
3f8dc7d5,56728,2.2384,653
125041e9,63188,2.2356,719
60022f2e,52906,2.2384,571
f3417e9,42330,2.2356,472
25cb9606,30025,2.2384,320
74a94e05,54671,2.2384,571
64660670,50401,2.2384,582
15ec2e8d,29354,2.2356,320
522a7bd6,29129,2.2384,320
6ceee190,28220,2.2356,321
5289436e,70256,2.2384,784
6889ac9,5314,2.2384,75
72e444d3,52873,2.2356,571
699dd97e,28370,2.2356,320
71177510,12405,2.2356,137
330bf729,50630,2.2384,582
3c73d463,42412,2.2356,472
6319ef47,69613,2.2384,669
64c88c73,37933,2.2384,434
2ebdca0f,57807,2.2384,653
4263d24e,12534,2.2384,137
12342860,41356,2.2384,472
6e2c7e92,47624,2.2329,545
4ea7dc30,28960,2.2384,320
e0a9a59,29738,2.2384,320
5227d874,12651,2.2384,137
5f72e44c,42459,2.2384,472
2fc4e5ce,50989,2.2384,582
75c66a3d,64172,2.2384,728
194ee889,39565,2.2356,455
51562f68,53106,2.2384,571
59b44a19,43771,2.2384,472
1fe54490,38595,2.2384,443
7101ed45,49050,2.2384,571
114cb162,16563,2.2384,184
6ad3c5d0,42524,2.2384,472
5f27ddde,48384,2.2356,564
2c256110,32253,2.2384,337
21b268ba,29790,2.2384,320
55810a4f,37777,2.2301,430
2108a86a,12652,2.2356,137
402058b8,12629,2.2329,137
72651fbe,29154,2.2384,320
46a1ff1,29079,2.2329,320
2f6ba0cf,39903,2.2384,455
3df7f251,5195,2.2384,77
4bc416b0,54204,2.2384,571
96372e8,28753,2.2384,320
53211495,38787,2.2384,443
213eabe6,54200,2.2356,571
4aa448e7,43895,2.2356,472
58c29769,29498,2.2384,320
e42a1aa,37795,2.2384,430
31ca558,56735,2.2384,653
3fa2d624,40659,2.2384,455
73977766,5248,2.2329,75
559dc481,50599,2.2384,582
15472a29,16730,2.2384,188
88904a8,37029,2.2384,417
21b3e06b,43405,2.2384,472
69578f7c,51589,2.2384,571
45ede61d,43596,2.2384,472
501064c,12598,2.2384,137
3b0f0e3f,29407,2.2384,320
6e765a4d,42138,2.2384,472
44819490,43830,2.2384,472
49bfd92a,29614,2.2384,320
41448c45,28321,2.2356,320
a0248d4,30049,2.2384,320
56fadfeb,51909,2.2384,571
1e17e4b0,29337,2.2384,320
295608d1,29748,2.2384,320
310ab1c7,16530,2.2356,184
318f258a,28420,2.2384,320
109c756f,50739,2.2384,582
995e72d,30312,2.2384,337
6df5eb51,56979,2.2384,653
251e2010,42167,2.2384,472
56da0ed1,41324,2.2384,472
70d027a8,43153,2.2356,472
323df580,31934,2.2384,337
66775d77,38818,2.2384,443
293e4950,50978,2.2384,582
605d6bee,29497,2.2384,320
11c1ed2a,29270,2.2356,320
4c0d8b67,49224,2.2384,571
10cdfb74,16471,2.2384,184
1b44e098,29935,2.2384,320
5f2e667,56943,2.2329,653
4cb9647b,41498,2.2384,472
2584130d,39161,2.2384,443
7d21661f,32409,2.2384,337
5aed4a92,60282,2.2384,674
6f304925,43789,2.2356,472
66113177,41522,2.2384,472
74c2220c,53297,2.2384,571
143b145e,41545,2.2384,472
715b4be2,49241,2.2384,571
41523681,37961,2.2384,434
2e272d55,52597,2.2384,571
4b90a8df,41249,2.2411,472
60bfee14,59812,2.2384,684
30892abc,41480,2.2411,472
2753e47d,43791,2.2411,472
637d36e5,48657,2.2411,568
69cb7618,5188,2.2411,77
761bea7b,36994,2.2411,417
fbee2ce,58808,2.2411,676
37f68f48,54360,2.2384,571
53f5418,28301,2.2411,320
2c5e2ef6,54124,2.2411,571
548e1121,38901,2.2411,443
57015837,39748,2.2411,455
2861595b,37996,2.2384,434
7595fb3f,29967,2.2411,320
51b6ebb5,12740,2.2411,137
c2bc154,37221,2.2411,412
2e22ea0b,50689,2.2411,582
5e49145d,39750,2.2411,455
74b4b0f3,30114,2.2411,320
12b91693,43091,2.2411,472
6f199d1f,39629,2.2384,455
40ca44f1,29321,2.2411,320
79019c51,54453,2.2411,571
28e388aa,41808,2.2411,472
72b41eab,53958,2.2411,571
60cb21c0,54256,2.2384,571
3055e020,38405,2.2384,441
155dda9c,52839,2.2411,571
214fa645,53113,2.2411,571
735cb581,43109,2.2356,472
4aa04f0b,48350,2.2411,564
31d2e5f9,47465,2.2356,545
6d731008,41310,2.2384,472
7b95409a,50309,2.2411,582
338590f4,12438,2.2356,137
15de4650,48977,2.2411,571
6058f7b3,41541,2.2411,472
3198eab2,30161,2.2411,320
2e85ce45,43120,2.2411,472
490ef103,49534,2.2356,571
6ecc62fe,38848,2.2411,443
1877c8ef,52497,2.2411,571
1800ca42,29467,2.2411,320
2638a6a8,53350,2.2411,571
2b6efb03,59385,2.2411,681
d787e31,43121,2.2411,472
1334f706,37336,2.2411,420
705a1e2e,44299,2.2411,472
2cb045c5,32035,2.2411,337
62f73f94,16731,2.2384,188
56cf680b,52282,2.2384,571
76c4a792,30325,2.2411,337
58f44ae2,41416,2.2384,472
3a4d5f7,29432,2.2411,320
2e066ab8,19495,2.2384,220
7d2da0dd,51696,2.2411,571
77446c0,42652,2.2411,472
369e96bc,43752,2.2411,472
225a20b4,29949,2.2411,320
3f14dded,57057,2.2384,653
2fafb99a,55269,2.2411,639
a48a8e9,50435,2.2411,582
58e62723,41968,2.2411,479
79e47694,50353,2.2411,582
608627f0,61379,2.2411,702
32372113,12388,2.2411,137
7d77d85c,36528,2.2356,405
27fd41b0,39895,2.2384,455
76155b18,41790,2.2384,472
7d21d370,65456,2.2411,738
3ed751b0,16837,2.2411,189
73ea671b,42548,2.2411,472
2ffb2fe5,52982,2.2411,571
5c32c339,41681,2.2411,472
58ec43de,30090,2.2411,320
789e3567,42392,2.2384,472
eecb996,41669,2.2411,472
440d8879,48795,2.2411,571
7e45c195,37991,2.2329,434
77f9e637,55028,2.2384,571
1c32c157,43891,2.2356,472
3454dce8,54195,2.2384,571
64cdea9e,39742,2.2411,455
5cbd706e,39178,2.2411,443
568f2ad7,30162,2.2411,320
442e1f72,43221,2.2411,472
4fbc8473,41280,2.2384,472
78b5a3ea,41434,2.2411,472
57c3f7b9,62531,2.2411,715
63a2a7bc,55046,2.2411,571
481638a7,41697,2.2411,472
1de978bc,29895,2.2411,320
55df2a87,61410,2.2411,702
23b6e8c7,43217,2.2411,472
5a1c3f16,29815,2.2411,320
1f5c5786,43597,2.2411,472
ce68071,42439,2.2411,472
20410878,69446,2.2384,774
34253c67,40934,2.2411,455
f7a517a,50789,2.2411,582
3727adec,53447,2.2384,571
1f8d61b8,63289,2.2411,719
256b02a,53167,2.2411,571
5ffad09b,11811,2.2411,131
4a731b04,38813,2.2384,443
55b84e45,54584,2.2411,571
16fbbf90,29021,2.2384,320
21cc75eb,30170,2.2411,320
162c4618,52635,2.2411,571
1f5b324e,44057,2.2411,472
8869d86,57002,2.2411,653
4aa7d250,60343,2.2411,693
3ecf419a,54486,2.2384,571
78c0cd4f,28129,2.2356,320
4496157c,38323,2.2411,441
3f7681af,40676,2.2411,455
30d76aec,12411,2.2411,137
74502efd,52968,2.2411,571
a042f8d,38759,2.2411,443
7e4de644,56778,2.2411,653
75c6636b,63210,2.2384,719
948ce8,44124,2.2411,472
2bc7b330,28130,2.2411,320
3aa90fca,12481,2.2411,137
7c32eecf,47112,2.2384,545
5865de6d,57699,2.2411,661
4e2da862,42786,2.2356,472
3c883932,28945,2.2411,320
753bfe60,54088,2.2411,571
4a72dcbc,37919,2.2411,434
5727fcfa,14571,2.2411,160
2147d6c5,5269,2.2411,75
28a1437,41251,2.2411,472
c357647,50510,2.2411,582
7f36fcfd,57901,2.2356,653
179e0fcd,42393,2.2411,472
8f01205,54193,2.2411,571
3122bdc7,42662,2.2411,472
5a899480,13030,2.2411,146
12105a38,69818,2.2411,784
7597dfd0,38353,2.2411,441
7d7f8b5d,29426,2.2411,320
6b442de6,57041,2.2411,653
7b156b2c,28460,2.2411,320
30b752c1,41610,2.2411,472
319302e9,41263,2.2411,472
7b722220,38341,2.2411,441
2bee6a69,56780,2.2411,653
21c5048f,44112,2.2411,472
868de14,43927,2.2411,472
62e18e1b,50526,2.2411,582
3a841d0c,44053,2.2411,472
33ec97af,43543,2.2411,472
7dba77b8,37233,2.2411,412
1345af42,28259,2.2411,320
9b3ac5b,54054,2.2411,571
5eb5132d,42527,2.2438,472
709ca8f4,29314,2.2438,320
4e1d261a,28175,2.2411,320
5a589af6,54326,2.2438,571
2c82c6eb,41698,2.2438,472
39cc0087,29431,2.2438,320
1ec6dc52,31979,2.2438,337
d77a56,41659,2.2411,472
3ad84139,43466,2.2438,472
6349b6dd,50970,2.2438,582
4b45d2aa,36972,2.2438,417
707b145e,29065,2.2438,320
85242e1,55217,2.2438,571
2683f268,29514,2.2411,320
4336b490,69797,2.2438,783
6b47914c,41458,2.2438,472
7118938f,43173,2.2438,472
3993c69b,29749,2.2438,320
48b13f76,41351,2.2438,472
290965ac,41248,2.2438,472
3e5580c4,53178,2.2411,571
69cfabb3,38331,2.2438,441
5cfed9ee,42193,2.2438,472
1df51788,55033,2.2438,571
fb4e752,42209,2.2438,472
1bb24724,50593,2.2438,582
3129cc15,48301,2.2438,564
4d5d4ef,39984,2.2438,458
2cf33d50,36929,2.2411,417
2571d48d,41758,2.2438,472
5a47fd52,36534,2.2438,405
701f2859,29912,2.2411,320
45b382b7,43759,2.2384,472
6ecdf330,52569,2.2438,571
b053ed6,49500,2.2438,571
2d1820f,37909,2.2438,434
5b2e0ed8,37211,2.2438,412
5a7b32fe,54461,2.2438,628
78aa54e9,29789,2.2438,320
76657009,42433,2.2438,472
5d96f8d3,28374,2.2438,320
140088b4,51253,2.2438,582
27e3120f,64201,2.2411,728
5e79dd5d,30096,2.2438,320
74dec767,54225,2.2438,571
29e604cd,28616,2.2438,320
435c3142,57732,2.2438,661
535f8f41,12140,2.2384,135
51b89fb2,51725,2.2356,571
48613924,38930,2.2438,443
6a95c74b,43884,2.2438,472
451f68df,42198,2.2438,472
50cf3ac1,29080,2.2411,320
112681e5,44303,2.2438,472
554db315,40522,2.2438,455
6b2a60f3,42204,2.2438,472
421a5665,52572,2.2438,571
6716ce6a,44340,2.2411,503
5f7b1c86,41752,2.2438,472
67eec262,39496,2.2438,455
77570984,69820,2.2438,784
2663ec9a,37295,2.2438,420
217b4bfc,41386,2.2438,472
30176063,29699,2.2438,320
7f4344cc,55018,2.2438,571
d2d5b0f,64202,2.2438,728
46fd6082,42109,2.2438,472
3d22e70a,56896,2.2438,653
363d9cb5,44298,2.2438,472
53bdcb9a,41825,2.2438,479
7ee9481f,53283,2.2438,571
5459fa7f,41581,2.2438,472
edb1c75,47401,2.2438,545
3387e72f,43783,2.2411,472
79ae8f0,29256,2.2438,320
70ce7528,50287,2.2384,582
1c8b607e,43817,2.2438,497
4a65ff2e,27270,2.2438,307
4657d7d2,42560,2.2438,472
165a7a80,47117,2.2438,545
511560a5,49585,2.2384,571
34ec6926,56837,2.2438,653
4c7dd12e,52380,2.2438,571
39ff5fb2,47626,2.2438,545
9363c5b,41512,2.2438,472
735c6590,31933,2.2411,337
242e9784,29493,2.2438,320
611bdfd1,38020,2.2411,434
6f8d68e,43880,2.2438,472
3e94f6ee,16489,2.2438,184
2e746449,38128,2.2438,310
7e3654b4,60133,2.2411,674
3ce047b1,29384,2.2411,320
3e3ab15a,49079,2.2438,571
278013f5,41774,2.2438,478
2adb7d60,40221,2.2438,455
66840f7b,44310,2.2438,472
ddfd290,37031,2.2438,417
2a676765,42638,2.2438,472
5b262f34,55030,2.2438,633
1d9f0cfc,28268,2.2438,320
54dad099,41535,2.2438,472
6ea7168d,28991,2.2438,320
7fea0873,39647,2.2411,455
15dfd735,28212,2.2438,320
70c2c19e,47636,2.2438,545
2687b275,56989,2.2411,653
9019f46,57038,2.2438,653
628c972c,38447,2.2438,441
4a464d2,14618,2.2438,160
1f2b7a29,69443,2.2438,774
1a552d25,42536,2.2411,472
1c66fcb4,58785,2.2438,675
3b43991e,40580,2.2438,455
7ffd566d,60329,2.2438,693
4cf260b2,50432,2.2438,582
67dab6c4,37772,2.2438,430
40764848,56903,2.2438,653
55ad2015,54766,2.2438,571
a852de2,52695,2.2411,571
38dbc6e0,50206,2.2411,582
4a9dedbb,64702,2.2384,733
760cd175,41293,2.2356,472
5545186b,59388,2.2438,681
33cf38e5,53015,2.2411,610
161afb12,64700,2.2438,733
60d07dd,57299,2.2438,653
7bf6d137,47560,2.2438,545
31b4d6bc,61701,2.2438,674
6b4ed468,42168,2.2411,472
987c483,48341,2.2438,564
4b8470e3,5194,2.2438,77
70b769f3,53780,2.2438,571
1e6abbd7,29989,2.2438,320
51a6ae2c,37204,2.2411,412
7b59534b,40453,2.2438,455
5358be44,28111,2.2438,320
444e93a5,63576,2.2438,721
7263f1ce,44106,2.2438,472
f7d822e,39593,2.2438,455
44023415,29760,2.2411,331
52be184f,50454,2.2438,582
62dd6a06,29528,2.2438,320
152f881,29582,2.2438,320
5425d622,39915,2.2438,458
767bc089,28909,2.2438,320
7f7f191a,42170,2.2438,472
69ff6084,29423,2.2438,320
13112f5f,42651,2.2438,472
3bc6ca3c,29801,2.2438,320
2254a135,56839,2.2438,653
3c76b397,48318,2.2438,564
2e9f0fdd,39153,2.2466,443
34eeb686,42096,2.2466,472
39740d0d,16749,2.2438,189
3017ebbf,60373,2.2466,693
6620fb87,43420,2.2411,472
64a530a3,32293,2.2466,337
273b2b43,42176,2.2466,472
3ebe56cc,43577,2.2438,472
31fb18b7,37287,2.2466,420
506631cc,12908,2.2466,146
2ef979b0,31906,2.2438,337
62bd4295,12538,2.2466,137
478562fc,29339,2.2466,320
bead0d5,43758,2.2466,472
6ae36835,37940,2.2438,434
4e871e6d,41589,2.2466,472
14189a60,37937,2.2466,434
f32b820,29200,2.2466,320
713fab9,29811,2.2466,320
5a22fef6,57166,2.2466,653
2b718747,41396,2.2466,472
3da30d31,43647,2.2438,472
3118c9b1,57819,2.2466,653
29c62b19,65321,2.2466,738
64dea599,11417,2.2466,126
43325dfa,42427,2.2466,472
3410516c,64343,2.2466,730
2c163a14,37044,2.2466,417
3d75a062,41737,2.2466,472
6cf9e7bb,42331,2.2466,472
5a545079,40477,2.2466,455
5769d98e,38293,2.2411,441
748e28e7,11416,2.2466,126
c216997,39545,2.2466,455
33ac2551,63283,2.2466,719
2a102f03,29923,2.2466,320
2fdcf3b6,16493,2.2438,184
28b64a0b,57063,2.2466,653
5c2e6ef7,28559,2.2384,320
7a6264e1,37866,2.2466,430
51a13499,48652,2.2466,568
19282c58,57887,2.2466,653
354db64,52667,2.2411,571
6a78e283,28358,2.2466,320
32a506a9,41719,2.2466,472
6ab7a649,12539,2.2438,137
4f1ddf80,16510,2.2466,184
625c401a,28172,2.2466,320
78d692b6,39166,2.2438,443
2f84f60b,44054,2.2466,472
ec4dda4,54484,2.2466,571
e1810f6,51960,2.2384,571
2cd0a462,41969,2.2466,479
429760a1,38055,2.2411,434
4a2bf256,55013,2.2466,571
622a3f4a,39913,2.2466,455
2cfb1c59,40577,2.2466,455
5590f30f,16490,2.2466,184
40bc02a9,19521,2.2466,220
73dfa59b,47113,2.2466,545
7b2666d,12624,2.2466,137
5568e51f,60335,2.2466,693
75e11c51,42544,2.2411,472
7b9c8c0b,58500,2.2466,671
6f890c1b,41285,2.2466,472
7d5b4ce8,32291,2.2466,337
a5d486,54991,2.2466,571
1fc6ec4d,69978,2.2466,784
3888d27a,60375,2.2438,693
1f13f58f,41342,2.2466,472
31bc130f,60830,2.2438,674
193025f1,14554,2.2466,160
67d52faf,29327,2.2411,320
67ea1157,38908,2.2466,443
369f42ce,36873,2.2466,412
2e98e641,43114,2.2466,472
60fe0c6a,50821,2.2466,582
2a4557a1,12887,2.2466,146
5729c98b,41795,2.2466,472
1bec6892,57852,2.2438,653
16c90df5,28213,2.2466,320
722f3f40,40552,2.2466,455
6222e033,50439,2.2466,582
7bde186d,63173,2.2466,719
38e577c,29340,2.2466,320
8d0bd72,39796,2.2438,455
5bb689fc,38326,2.2466,441
7d86f723,42591,2.2438,472
7690858e,50270,2.2466,582
7d41997,42817,2.2411,472
ae21f32,52805,2.2466,571
4017dea2,16866,2.2466,189
32d99fdb,63156,2.2438,719
15e620b6,38851,2.2438,443
f67b6b7,41215,2.2466,472
717b8b37,5186,2.2438,77
fa2e584,29491,2.2438,320
2b658756,54180,2.2466,571
19054e83,55188,2.2466,636
348a5ca7,41304,2.2466,472
2c9c0177,35930,2.2466,397
433a5eca,39985,2.2466,458
2b446c85,29433,2.2411,320
18065e38,59486,2.2466,674
7e8f46fb,30334,2.2438,337
5aade301,38784,2.2466,443
32d467e4,28721,2.2466,320
7a87af7e,41519,2.2466,472
3a7c157f,50713,2.2466,582
10217b96,29468,2.2466,320
149d4ff7,41716,2.2411,472
567f1c7,30289,2.2466,337
5f6adbf9,37384,2.2466,420
440ce649,29393,2.2466,320
3a90ebc8,61403,2.2466,702
c3dc94,52810,2.2438,571
97f7a66,43389,2.2466,472
2ae2ebae,29373,2.2466,320
928d29b,38917,2.2466,443
7b762592,55009,2.2411,571
46740ec9,32211,2.2466,337
5da2c885,29462,2.2466,320
12d165a0,43848,2.2466,472
584188dd,12583,2.2466,137
3e25d75a,48265,2.2466,564
7508c6fb,12615,2.2438,137
6c6d519f,29394,2.2466,320
38be2baf,42636,2.2466,472
3c874aad,43504,2.2438,472
28b1b4e5,42981,2.2466,472
1bbd8016,42675,2.2466,472
1ddadb57,42122,2.2466,472
54f06810,57609,2.2466,661
41e70f20,30048,2.2466,320
71c3f8f7,43110,2.2466,472
6096be9,43255,2.2466,472
4dc2181c,50641,2.2466,582
1a25495c,41717,2.2466,472
74cf0eaf,43579,2.2466,472
395465fc,49549,2.2466,571
640b9832,42509,2.2466,472
54545246,38894,2.2466,443
58629415,41459,2.2466,472
42837160,57161,2.2411,653
7a71bb0a,57159,2.2466,653
c411060,52752,2.2466,571
404fffc1,49836,2.2384,571
191e8ed9,47470,2.2438,545
6e40cf1b,39758,2.2438,455
6a0600a3,41210,2.2466,472
55884bd5,55002,2.2466,571
380d6ffb,41278,2.2466,472
50dd57f6,40662,2.2438,455
a844656,47273,2.2466,547
2978da6,28254,2.2466,322
1d457230,41338,2.2466,472
4ee4b4d4,41363,2.2466,472
743c2819,38782,2.2466,443
6a404b68,28115,2.2438,320
1e910e0,43231,2.2466,472
14009c24,30124,2.2466,320
5bdc9b0c,12920,2.2466,146
33af8014,32084,2.2466,337
7a08f891,42404,2.2466,472
6af9ba48,38582,2.2466,441
554258e0,43098,2.2438,472
2767b81c,19514,2.2466,220
1aa2dd7c,55135,2.2493,571
27d362c9,29071,2.2466,320
dfa781,38829,2.2493,443
471d6a22,14585,2.2493,160
4b580680,43348,2.2466,472
77a1f008,43123,2.2466,472
a3fa2d2,36903,2.2493,412
265f85cd,57650,2.2493,661
2d38fb80,42154,2.2493,472
1cf32550,65110,2.2466,737
55e17f9f,31940,2.2493,337
22bf6ec3,41406,2.2493,472
7894f6b4,50926,2.2493,582
121ae6dd,39630,2.2493,455
4c597e86,31945,2.2493,337
1549c8b8,47120,2.2493,545
4ab7adf3,16504,2.2493,184
f5e8676,42800,2.2466,472
8747455,5272,2.2493,75
53a371eb,28767,2.2466,320
1d81617e,30073,2.2411,320
248c8659,29694,2.2493,320
5f9ad988,38938,2.2493,443
74e7d8f2,30297,2.2466,337
3c03c3ac,30318,2.2493,337
7522f4b5,31924,2.2466,337
3fc882ab,50383,2.2493,582
1df4385d,43926,2.2493,472
83d8b34,41665,2.2493,472
6a5841da,43931,2.2466,472
11fe4be0,28224,2.2493,321
2d74af52,12881,2.2493,146
4974f5e3,15673,2.2493,172
539ec821,38358,2.2493,441
618a2b86,57071,2.2493,653
2c8cd1c,42181,2.2493,472
aceec28,50517,2.2493,582
647bcb7f,43129,2.2493,472
549d1a6d,39575,2.2466,455
10f98dcf,52764,2.2493,571
6dab8c54,31967,2.2493,337
57b182ad,41567,2.2438,472
6bc3a444,56983,2.2466,653
3788db06,38316,2.2493,441
6f0388f,39794,2.2493,455
5d0f6616,44341,2.2466,503
2b181877,29986,2.2493,320
5a39a6f9,53217,2.2466,571
5d0ad971,28399,2.2493,320
7b933b10,37050,2.2493,417
fdb9b44,57443,2.2493,653
10a35fb5,50363,2.2493,582
73a3d36,48184,2.2466,561
cf0bdf1,40464,2.2493,455
6d44c229,29430,2.2493,320
6ed95cc4,64208,2.2493,728
648de85d,47417,2.2438,545
3208aa77,57168,2.2493,653
3b1e96f2,12805,2.2493,137
1f05c229,39733,2.2493,455
14411e94,37910,2.2466,434
63ed5579,43835,2.2493,472
2b2047d8,41573,2.2493,472
2c0be6f0,41506,2.2493,472
1dae6dd2,29130,2.2493,320
107654d,43118,2.2493,472
8c8be89,12623,2.2493,137
2c55493b,29201,2.2493,320
7b07f506,28233,2.2493,320
15a9c749,38907,2.2411,443
708bd42e,11880,2.2466,132
2fbee5bc,43897,2.2466,472
624f2a34,29804,2.2493,320
26a45cbe,66186,2.2493,738
7d6c54ac,12426,2.2493,137
2527ddb8,38868,2.2493,443
3ea24da2,39909,2.2493,455
3a67b764,40460,2.2493,455
25314db0,40235,2.2493,455
3ee08eb3,42505,2.2438,472
12830b90,28385,2.2466,320
15584233,44050,2.2493,472
3a2bd1e5,55268,2.2493,639
45505,40224,2.2493,455
ad1111e,54143,2.2493,571
5d4f93ad,43382,2.2493,472
398fc518,41276,2.2493,472
1b811351,37169,2.2493,412
19dab8de,38546,2.2493,441
382982b3,42554,2.2493,472
7fc937ab,19535,2.2493,220
6c41a898,28226,2.2493,321
2011f186,57286,2.2493,653
54d9d32d,48313,2.2493,564
621bd272,28483,2.2493,320
37fb3c1,28614,2.2493,320
2c4defe9,12641,2.2493,137
361701f6,52178,2.2493,571
a23dd04,29452,2.2493,320
743c863a,56763,2.2493,653
37cd0df3,5311,2.2493,75
39dba24d,54688,2.2493,630
2d04938f,11881,2.2493,132
3d19cd43,42432,2.2493,472
62e4fd86,36966,2.2493,417
6c9f25d,29346,2.2438,320
f5891e0,50617,2.2466,582
1d9a5cb7,36931,2.2493,417
7cd8269d,12772,2.2466,137
3995ec4d,56964,2.2493,653
2e3e7895,57389,2.2493,653
7007aa38,38899,2.2493,443
3b9bf249,43633,2.2493,472
17073d62,40447,2.2493,455
6cac769,28761,2.2466,320
10abb479,41664,2.2493,472
5d309a3e,41211,2.2493,472
395d226b,29126,2.2493,320
69fc5ba6,38778,2.2466,443
7d01bd4f,39660,2.2493,455
2d9f86fe,39167,2.2493,443
2635d980,48330,2.2493,564
4b753218,38863,2.2438,443
3bee15fc,64203,2.2493,728
6a17cc09,70236,2.2493,784
6266e112,50669,2.2493,582
61eab4,43224,2.2493,472
63085d06,43762,2.2438,472
415e9d16,28198,2.2493,320
4b6b5eb1,12804,2.2493,137
1fc8a451,52935,2.2493,608
4a73a8cb,39010,2.2493,443
4548df7b,42471,2.2493,472
54c79fb5,43890,2.2493,472
778ae156,41743,2.2493,472
ef75350,57156,2.2466,653
591587b5,55200,2.2466,637
5aa538eb,41292,2.2493,472
32f73e3d,5178,2.2438,75
40fdc796,29606,2.2466,320
6ae86e0,50513,2.2493,582
737381af,32056,2.2493,337
629d4a,55264,2.2493,571
bef5dad,29320,2.2493,320
10805813,28593,2.2493,320
790443b6,38438,2.2493,441
1615cbc0,5244,2.2493,75
2098c85,56952,2.2493,653
737aab5c,43736,2.2493,472
28385f76,54844,2.2493,571
10cbca7a,29544,2.2493,320
6dc7d1f7,43253,2.2466,472
5e680142,52790,2.2466,571
786e7198,40532,2.2411,455
12c7420c,41741,2.2493,472
5c11d234,29330,2.2466,320
42edbae5,52359,2.2493,571
61fb0d8f,29076,2.2493,320
3329f3f6,29899,2.2493,320
1c3c5de4,12138,2.2493,135
725abf9b,29438,2.2493,320
4b74432a,11418,2.2493,126
37bebff1,44415,2.2493,503
4993179f,29512,2.2438,320
24a18690,39890,2.2493,455
6e12cf51,42175,2.2493,472
796acaa,39179,2.2493,443
4515da9e,28171,2.2493,320
146b024c,38325,2.2521,441
6c7b3fd7,50625,2.2521,582
1ee90dc2,53638,2.2521,571
5e3a2d0e,50618,2.2521,582
3590cd7d,29087,2.2521,320
7925d0e1,53126,2.2493,571
4c95cd95,29132,2.2521,320
4348db54,41385,2.2521,472
70000d65,38799,2.2521,443
2775695c,39077,2.2521,443
24bafed4,53103,2.2521,571
45eef142,41757,2.2493,472
407910d0,48225,2.2521,564
30e2569f,56876,2.2466,653
3c51f656,28319,2.2521,320
e07747f,47593,2.2521,545
6701aff,65052,2.2521,735
2484f200,56855,2.2521,653
17d45380,38760,2.2466,443
22456989,65044,2.2493,735
24e438dc,61419,2.2521,702
27f3cab2,29078,2.2521,320
128ec59f,38275,2.2521,441
1b0eff66,16540,2.2493,185
1ea90603,44133,2.2521,472
2736e93e,43763,2.2521,472
4370627a,60967,2.2521,698
17192a38,57365,2.2521,653
2fe950bd,50538,2.2493,582
79a6d25d,47489,2.2521,545
69c9ab4e,58001,2.2521,653
296a67bf,57856,2.2521,653
4c63b697,42355,2.2521,472
398b17c,41328,2.2521,472
27afe99a,41590,2.2521,472
27640f71,39826,2.2521,455
5d82254f,41555,2.2521,472
c04f766,61454,2.2521,702
