name,tipnum,year,antigen
7784f38a,5204,0.3562,1
7910faa5,12732,0.3589,1
79441842,16034,0.3616,1
4b067f08,9502,0.3589,1
1bcecd41,8173,0.3616,1
6575c94f,11477,0.3616,39
3caa5bab,16115,0.3616,1
442c8d09,13626,0.3616,1
2965f408,15766,0.3616,1
62117fda,23518,0.3616,1
c880730,19154,0.3589,1
2c6c976d,11729,0.3616,1
2aafe35c,6486,0.3616,1
773ac53f,1644,0.3534,1
43a9a67c,250,0.3616,1
fd488be,221,0.3616,1
230ef947,10633,0.3616,1
474ba1d6,22145,0.3616,1
12ab1f60,2321,0.3589,1
1cbfc10f,20311,0.3534,1
37853b5e,15693,0.3616,1
2dda6969,10499,0.3616,1
67c023ad,1404,0.3616,1
51521e3,4496,0.3589,1
1b54b5d4,19185,0.3589,1
653b06f6,7300,0.3589,1
4bcb7196,8819,0.3616,1
3808cb7,10159,0.3589,1
2f36bf1d,12047,0.3589,1
1172553a,20391,0.3616,1
2c43fd54,20549,0.3562,1
2b21395f,365,0.3589,1
3175a571,4927,0.3562,1
32adede0,8383,0.3616,27
1b70fbc,362,0.3616,1
237e2514,8878,0.3616,1
262e793d,16399,0.3616,1
3f3c5227,1820,0.3616,1
62237acd,22316,0.3616,1
5b5043da,5396,0.3616,1
9d49b21,14864,0.3616,1
54a44d56,4343,0.3589,1
2da8a01d,10054,0.3616,1
c41b9dd,10368,0.3616,1
743f68e1,3739,0.3644,1
591ff8d4,206,0.3616,1
2fa7c05c,18055,0.3644,1
47e725fd,3570,0.3644,1
48102580,3347,0.3644,1
6e6fad0e,19383,0.3644,1
1dd41483,13973,0.3644,1
1cac7348,22955,0.3644,1
7fdb35bf,11501,0.3616,1
481836ec,17688,0.3616,1
5b8cf53c,15943,0.3644,1
7ddc453f,8242,0.3644,1
1522537f,7790,0.3644,1
1c84a861,13715,0.3616,1
209d9bd8,21088,0.3644,1
3ff7d749,14379,0.3644,1
3849d263,17337,0.3616,1
1b7a2ab,10662,0.3644,1
4d38aa1e,9713,0.3616,1
4c74716f,20806,0.3644,1
3a586848,13704,0.3644,1
6c62752,20450,0.3644,1
e2605ce,20354,0.3644,1
6136f26c,14178,0.3644,1
1855dc2a,20464,0.3644,1
2f1e84c5,11247,0.3644,1
1128fc9d,1603,0.3644,1
47dbc946,21880,0.3644,1
7159f91b,9425,0.3616,33
2aba6359,13583,0.3644,1
7c20ae87,22330,0.3644,1
6528d9bc,5058,0.3644,1
5b076523,17733,0.3616,1
22de75b1,17252,0.3644,1
5b73a3fb,7991,0.3644,1
78b57410,14444,0.3616,1
187b2858,19371,0.3644,1
4959b51b,11449,0.3644,1
ff3bbb0,7535,0.3616,1
5c355baa,5253,0.3644,1
1d4d919c,17524,0.3644,1
19b81e43,1262,0.3644,1
52023817,960,0.3589,1
b0418ff,15043,0.3644,1
caa4560,17145,0.3644,1
55b918b0,15827,0.3589,1
7e512118,4279,0.3644,1
54b07fe6,9236,0.3616,1
aefb155,9478,0.3644,1
178e4420,10326,0.3644,1
60a0ee28,1900,0.3644,1
3738f295,21337,0.3644,1
40aa883e,4289,0.3616,1
25e07b4f,15950,0.3644,1
42d60075,15900,0.3644,1
328aeee0,16693,0.3644,1
26f57bf7,9514,0.3616,1
7ffb7fd5,10285,0.3644,1
e95665,13982,0.3644,1
468bbf34,21848,0.3644,1
724e3ba5,19307,0.3644,1
17d636e2,17904,0.3644,1
1af1cd2c,9588,0.3644,1
5061fa69,20466,0.3644,1
237a4b22,21370,0.3644,1
7c2062db,11215,0.3616,1
180e004,5619,0.3644,1
537170d3,3521,0.3644,1
75362d79,21796,0.3644,1
61ba065e,15268,0.3644,1
3e571ab2,14232,0.3616,1
69e9cdd8,13110,0.3644,1
66f81243,20447,0.3616,1
6360a7e2,9743,0.3616,1
22e1b600,8762,0.3644,1
1358dcf4,7446,0.3589,1
15dcc6a7,4917,0.3644,1
3390b455,12290,0.3616,1
1c6e4591,12275,0.3644,1
49848594,528,0.3644,1
3a1e9bfd,16513,0.3644,1
c1ab2f7,12604,0.3644,1
7cd20774,2354,0.3644,1
62363c28,20837,0.3616,1
ff3bddf,14461,0.3644,1
41fc0eaf,2771,0.3644,1
18a8916d,13341,0.3644,1
4bac392c,1607,0.3644,1
592378c3,2101,0.3644,1
5ba649a8,5195,0.3644,1
402b7ac2,3667,0.3644,1
24f459bb,2959,0.3644,1
e3b6150,16252,0.3644,1
4c9cf534,21885,0.3644,1
68527ae5,8037,0.3644,1
6eeddfd5,9991,0.3644,1
3b8902b9,193,0.3616,1
109765a9,18384,0.3562,1
2935b812,20550,0.3644,1
6b69b00c,16084,0.3644,1
6b7ad9c3,13756,0.3616,1
189582df,14478,0.3644,1
33841649,18050,0.3616,1
154b39e5,6215,0.3644,1
28425e4e,20755,0.3616,1
1c75a2e3,963,0.3644,1
fd0d97a,2489,0.3644,1
43984d74,15720,0.3616,1
7912cb67,1221,0.3644,1
7a20793b,20079,0.3644,1
48410c1c,9367,0.3644,1
41d30767,6702,0.3644,1
402111c4,17519,0.3644,1
2f07a354,11240,0.3644,1
6fe66b44,18702,0.3644,1
36d7a1e0,17866,0.3644,1
7e3039cf,870,0.3644,1
6c3f285e,13189,0.3644,1
305fd2d6,5394,0.3589,1
3b0cbd9c,18613,0.3644,1
440d0573,7164,0.3616,1
51e5b874,4380,0.3644,1
1f6219fc,12398,0.3616,1
41dca7d1,20956,0.3616,1
6d561404,23306,0.3616,1
110c37c2,6285,0.3644,1
1eae71e6,17734,0.3644,1
3ae8afcd,4543,0.3644,1
38da31db,8558,0.3616,29
1701f3ad,8292,0.3644,1
7acd81ea,4222,0.3644,9
524dfb9,12663,0.3644,43
794ea3d7,15457,0.3644,1
614aabc8,2890,0.3616,1
779ea4da,18192,0.3644,1
54647487,21830,0.3616,1
583825c7,14449,0.3644,1
6c98c1e3,6654,0.3644,1
6e2200de,4724,0.3644,1
191581d1,2775,0.3616,1
1a9929,5559,0.3644,1
2a27c710,1072,0.3644,1
547d167a,21550,0.3644,1
61530e2d,2056,0.3644,1
35d400ff,9516,0.3644,1
21df5e12,12586,0.3644,1
1dad5295,18579,0.3644,1
6476056b,9936,0.3644,1
713022e2,8281,0.3616,1
2ac4dd18,12853,0.3616,46
5d0a1b2f,11119,0.3616,1
98300b8,18392,0.3644,1
79d41458,16301,0.3616,1
75f42a67,8875,0.3616,1
78aa9495,10319,0.3644,1
693dcdf8,10095,0.3644,1
30927253,8099,0.3644,1
64e1c134,21436,0.3644,1
4843ef01,7728,0.3644,1
6f6387f9,16558,0.3644,1
4f16b9fc,9507,0.3644,1
6cf232ba,12553,0.3644,1
6cb55aa7,19636,0.3644,1
6b7ce64,19216,0.3644,1
51db1254,15439,0.3644,1
44530636,23654,0.3644,1
443b34c0,22369,0.3616,81
2bf898ca,18703,0.3644,1
6dde8f70,11489,0.3616,1
55a2b841,1373,0.3644,1
5fe650b8,5633,0.3616,1
5c624913,15499,0.3644,1
3333a49d,22826,0.3644,1
2a8f1884,19914,0.3616,1
6aafdd24,4019,0.3616,1
4305a3a0,20955,0.3644,1
244b3bb3,5595,0.3644,1
a7264eb,2221,0.3644,1
58eb1619,8040,0.3644,1
4c39b6dd,14003,0.3616,1
31d28a4a,19376,0.3562,1
281ee5a7,9813,0.3589,1
28c57563,6079,0.3644,1
29cba1f8,21443,0.3644,1
ceeee51,6905,0.3644,1
538201b6,19704,0.3616,1
50ef08c8,3649,0.3589,1
24dfa74c,10432,0.3644,1
5f3849e0,20321,0.3644,1
1cf46c00,21033,0.3616,1
34759e1e,8523,0.3644,29
6dc9aa1b,20171,0.3644,1
70a3890b,17659,0.3644,1
305fffee,9873,0.3644,1
4f086f73,6782,0.3616,1
faf9d8b,20584,0.3589,1
57959de2,4270,0.3644,1
77ac6c79,18051,0.3616,1
1bab5856,1414,0.3644,1
1754cfa7,7772,0.3616,1
6c553a22,20401,0.3644,1
788e5c75,7094,0.3644,1
3926d2da,921,0.3644,1
8be1bae,3002,0.3644,1
4dffb4b1,20495,0.3644,1
4798348f,11502,0.3644,1
48a79ea4,19852,0.3644,1
303c9f75,3124,0.3589,1
56efff,1641,0.3644,1
2409a050,18873,0.3644,1
66c8f36,8365,0.3644,27
724a73e1,10245,0.3644,1
26d99dea,11811,0.3644,1
11c7b7d9,12769,0.3644,1
73308fe8,14763,0.3644,1
52442f14,1133,0.3616,1
3818ce7b,21527,0.3616,1
14cddfde,7044,0.3644,1
63755d60,16898,0.3644,1
10baf295,9792,0.3644,1
6eaf8def,9063,0.3644,1
14e69ccb,4957,0.3616,1
5d315d6a,17950,0.3616,1
1ad82203,3784,0.3644,1
282ad14c,4613,0.3616,1
7f27132e,17660,0.3644,1
24b4eef3,6434,0.3644,1
7c44d633,7885,0.3644,1
21ad846,998,0.3644,1
45e30548,7978,0.3644,1
1d9b90a0,15406,0.3589,1
46a3b871,7089,0.3644,1
1c8c1bd8,18808,0.3616,1
488028e7,17342,0.3644,1
1514bdfa,1622,0.3644,1
6a958e06,9046,0.3616,1
4eafff19,4338,0.3644,1
32817fcf,22368,0.3616,81
7b8fae68,11770,0.3644,1
4b44278e,13897,0.3644,1
43643944,20022,0.3644,1
451e33ae,16861,0.3644,1
4073a32c,19760,0.3589,1
2f8c14d4,6677,0.3644,1
47b0cbf3,15622,0.3644,1
25fc7458,11596,0.3644,1
11cba00a,7125,0.3644,1
5e2e3c53,8756,0.3644,1
1f009b36,21759,0.3616,1
5918723a,6585,0.3644,1
178e5726,1109,0.3644,1
6ae96585,23155,0.3616,1
159f42e3,22256,0.3644,1
3afc28a7,20536,0.3644,1
213ecde5,9414,0.3616,1
37c9f7e1,19451,0.3644,1
3b2df25a,13824,0.3562,1
544a2786,23156,0.3616,1
fa894b8,7931,0.3644,1
78aa7d6a,11369,0.3644,1
58ae314d,14127,0.3644,1
c45b720,1693,0.3616,1
9b6c739,1506,0.3644,1
42709fe3,11331,0.3644,1
6bfdfab9,15988,0.3616,1
4aa0bc51,3111,0.3644,1
4a12e4fa,10183,0.3644,1
75902533,19540,0.3616,1
335923e5,23440,0.3644,1
37f53f05,15948,0.3644,1
78785f9e,2804,0.3616,1
c35541f,3590,0.3616,1
76890877,6843,0.3671,1
689a1cb4,14973,0.3671,1
52a43a96,21340,0.3644,1
74171971,6427,0.3644,1
44ac0f26,19851,0.3671,1
4ae37d34,14318,0.3644,1
7224a760,10509,0.3671,1
1a75338,8077,0.3671,1
4d370eec,23375,0.3644,1
1cecc0a3,3276,0.3644,1
4ba47bf9,19908,0.3671,1
7021df26,22944,0.3671,1
514efa0,2277,0.3671,1
7f87ce79,5239,0.3671,1
179419c3,8949,0.3671,1
69b23cf8,7562,0.3616,1
4bf9b781,12310,0.3671,1
acc4c81,20538,0.3644,1
3da1061a,16510,0.3616,1
450cb8aa,5384,0.3671,1
43cf4a35,1489,0.3671,1
2b8fbe89,4932,0.3671,1
1eabfc34,14946,0.3644,1
3e42cea3,648,0.3671,1
765a5bc,2812,0.3671,1
5148282f,18086,0.3671,1
10c3346e,18215,0.3671,1
385cc703,6081,0.3671,1
123ecdf1,7608,0.3671,1
22796c9,3190,0.3671,1
bceb2a7,13596,0.3671,1
55741802,13177,0.3671,1
31c10618,20774,0.3671,1
f6e5f37,5612,0.3644,1
71cb9ff7,15958,0.3671,1
48a2dc4,1653,0.3616,1
3b4ef4f6,11128,0.3671,1
3dc20a8b,18480,0.3644,1
5c308ed1,5533,0.3671,1
40a87de3,7055,0.3644,1
6db17626,4099,0.3644,9
38808259,2559,0.3616,1
153b4190,6267,0.3671,1
16ff61b1,15005,0.3671,1
7099350e,21820,0.3616,1
4c37f30e,14769,0.3671,1
3cf1cd9,2416,0.3671,1
6e5007f8,3747,0.3616,1
57587e79,14184,0.3616,1
2484581f,2622,0.3671,1
5fd6a182,6101,0.3671,1
1a4db946,6362,0.3671,1
31570247,12830,0.3644,1
256809a2,9824,0.3671,1
4c56b0a2,10472,0.3671,1
232ae9b0,13060,0.3616,1
491a86e6,21942,0.3644,1
3dd3750,20419,0.3671,1
4056e0b8,12132,0.3671,1
2516c409,16599,0.3671,1
5105de72,1511,0.3671,1
4c355f02,22715,0.3671,1
3b11351c,6839,0.3616,1
283498fb,11174,0.3671,1
573d35c1,14116,0.3671,1
3b4bc36,10868,0.3671,1
3196bd6b,6191,0.3644,1
31dd790,2843,0.3644,1
fe26448,4904,0.3644,1
31cfcb48,12737,0.3671,1
353645ff,7604,0.3616,1
587ab59e,12533,0.3671,1
44a64afd,13525,0.3671,1
bfc4caa,5989,0.3616,1
c62e997,7158,0.3589,1
1b96bc0,990,0.3671,1
77be28a8,14936,0.3671,1
1ecea3e9,16894,0.3644,1
57bcff6,414,0.3589,1
4fd643f2,15858,0.3644,1
49abd9c8,21211,0.3644,1
2291faff,6880,0.3671,1
794e8524,12888,0.3616,46
47a802c,18241,0.3671,1
13887cf2,9728,0.3671,1
3e632a7e,2414,0.3616,1
3389ef33,13178,0.3644,1
782639a1,10702,0.3671,1
6322628e,14783,0.3671,1
339dedf4,14707,0.3671,1
148a1123,22334,0.3671,1
688684f6,13863,0.3671,1
18c0ad7a,2224,0.3671,1
446e11db,6320,0.3671,1
a9137c,3853,0.3671,1
5c5496ab,17175,0.3671,1
41e25b26,13957,0.3671,1
75366a08,18328,0.3671,1
3dccb521,15688,0.3671,1
45559dfd,611,0.3671,1
16bdc51a,22975,0.3671,1
509d9bef,21582,0.3671,1
8a05960,11749,0.3671,1
61f387fc,2702,0.3671,1
191e0bcd,14824,0.3671,1
2560a9e2,8691,0.3671,1
2f819f77,11997,0.3616,1
52b0211c,17448,0.3616,1
3b1908e4,17292,0.3671,1
1b1689dc,22039,0.3671,1
7635a9ef,16703,0.3671,1
38cfc7ee,1631,0.3671,1
533c43fd,22370,0.3671,81
1889d292,15258,0.3671,1
37fef036,9206,0.3671,1
7148a190,22937,0.3644,1
3feb3b7a,2334,0.3644,1
69206357,4872,0.3671,1
291f4105,4456,0.3644,1
5e901e61,9577,0.3671,1
1def3197,2383,0.3671,1
7bb9e9bb,9763,0.3671,1
11690740,17750,0.3671,1
422d6b01,11998,0.3671,1
262a995a,21087,0.3671,1
126a4815,13566,0.3671,1
4be01e1f,21028,0.3644,1
623c1101,18021,0.3671,1
102eb455,8510,0.3671,29
50446ca5,11794,0.3671,1
1b9f8054,2717,0.3671,1
7cc0ad43,3679,0.3616,1
f12c73a,21763,0.3671,1
68686bac,7456,0.3644,1
38606848,17803,0.3671,1
41b360b2,4541,0.3671,1
588144a9,6496,0.3671,1
739f611e,6569,0.3644,1
4806750d,5387,0.3644,1
12ea3a4f,451,0.3671,1
409c90b7,11186,0.3671,1
48038e2b,23773,0.3671,1
33d6243b,8842,0.3671,1
70ad484c,3294,0.3671,1
549067c6,18826,0.3671,1
36d9a9,11691,0.3671,1
2c3d268,7894,0.3644,1
18b61554,18787,0.3671,1
4f4fffd3,19103,0.3644,1
79028c02,6643,0.3671,1
654e41d8,14474,0.3671,1
4d7ae490,19001,0.3644,71
7d7b3b8b,12163,0.3671,1
1074daba,10481,0.3644,1
72309ed,4524,0.3671,1
1de723fd,19681,0.3644,1
3964e4a9,6858,0.3671,1
ff34835,7913,0.3671,1
10004447,3639,0.3644,1
2a839eef,18946,0.3671,1
3fa4d96a,17945,0.3671,1
2d1480a5,18508,0.3671,1
7ab48f9b,5920,0.3644,1
4c7602c4,21621,0.3671,1
5500eda9,18460,0.3644,1
5c185e04,20734,0.3616,1
28eca4b,23294,0.3644,1
7e1288fc,4037,0.3671,1
2c2d5f32,7166,0.3671,1
325bdccd,9818,0.3671,1
46f3945f,1352,0.3616,1
2ccca115,18236,0.3671,1
6adebf71,11799,0.3671,1
68fab53,2779,0.3671,1
5c0496b1,19965,0.3671,1
1589402d,15313,0.3671,1
ab340da,16576,0.3671,1
711db7ec,5742,0.3671,1
9540660,8502,0.3671,29
5603a74f,21284,0.3671,1
46a698c5,44,0.3671,1
5a18f52a,5401,0.3671,1
73d68f0f,17609,0.3644,1
382467e5,9189,0.3671,1
4ab6a094,2399,0.3671,1
275962e8,15079,0.3644,1
571abd4d,7099,0.3671,1
1073ee56,854,0.3671,1
bf3a8f2,15127,0.3671,1
74be1b18,8916,0.3671,1
76cc2017,8390,0.3671,27
79c271c6,19917,0.3671,1
556c625a,7893,0.3589,1
6fe0f234,7742,0.3671,1
6b82520b,19620,0.3671,1
7c591bf4,23774,0.3671,1
d1b38a7,6133,0.3671,1
167f09f8,6082,0.3644,1
7ee63851,13338,0.3616,1
70d2f8c,8483,0.3671,29
29b5e55e,19990,0.3671,1
33bf0222,11080,0.3671,1
5de1ed64,9169,0.3671,1
128a6239,16013,0.3671,1
7c154eab,19949,0.3644,1
535345f1,16758,0.3671,1
30c9eb99,2849,0.3644,1
37f0fd19,10155,0.3644,1
f763e23,20959,0.3644,1
49562b2a,11601,0.3671,1
65a8bc4e,10246,0.3671,1
24f29168,7796,0.3644,1
7244e34b,11850,0.3671,1
42ecd02f,6596,0.3671,1
62065ef0,19168,0.3589,1
52cfea09,6208,0.3616,1
74405a0,23325,0.3671,1
230dd0cf,22478,0.3671,1
732ceb80,6802,0.3644,1
5e9ed84e,15525,0.3671,1
7950bf38,9655,0.3671,1
34168375,19228,0.3671,1
20721e9c,102,0.3644,1
886ee74,21073,0.3671,1
74532923,15412,0.3671,1
42d0a255,9407,0.3671,1
74de11f7,23658,0.3644,1
44e8670e,12657,0.3671,1
16d5e0cf,16719,0.3671,1
12001a4b,11803,0.3671,1
25d22dfa,20268,0.3671,1
1557cf12,18611,0.3644,1
78bdc69d,3732,0.3699,1
63e79e1d,1253,0.3699,1
41d782dd,8478,0.3671,29
53970aee,1075,0.3671,1
781370d1,893,0.3699,1
1e8f6677,3132,0.3671,1
2f74b7a4,12882,0.3699,46
6e0cc860,4294,0.3671,1
7b2120b6,6997,0.3644,1
13b06e16,11924,0.3644,1
789bd6f4,5611,0.3671,1
1b6da4ce,14809,0.3616,1
132a300b,22713,0.3699,1
37a3ca6,7454,0.3699,1
2570664b,9464,0.3699,1
53cdfdff,21918,0.3699,1
11a525e5,19622,0.3699,1
43e8b47b,2893,0.3699,1
650cd073,22134,0.3699,1
5992fb28,6559,0.3699,1
612067f2,16699,0.3699,1
67ed5cc1,19562,0.3699,1
5792622,10254,0.3699,1
64619707,1141,0.3699,1
2a646b18,15915,0.3644,1
48998651,13679,0.3671,1
459fc0d7,23194,0.3699,1
2d2eaecc,5084,0.3699,1
241b2cda,23663,0.3699,1
d333240,23090,0.3699,1
20b49d06,13789,0.3699,1
1b1668bf,14472,0.3671,1
28cfd813,65,0.3671,1
4396eddf,6772,0.3699,1
3e96648b,4975,0.3699,1
3ace92f2,614,0.3644,1
12b55684,6255,0.3644,1
7395f5dd,16560,0.3699,1
66b9b918,13523,0.3671,1
6b862b78,15734,0.3699,1
25917df8,10306,0.3699,1
1d280eb8,11606,0.3699,1
65840246,10267,0.3671,1
6cf53521,6120,0.3699,1
4225ebfa,14261,0.3671,1
1fa570c8,23060,0.3699,1
395a4fb5,4773,0.3699,1
7c433982,23095,0.3699,1
115467cb,20077,0.3644,1
25c36619,20242,0.3699,1
4e8fa2f3,4914,0.3699,1
6676a6ec,22133,0.3644,1
2be50d89,18608,0.3699,1
19bd4d01,21857,0.3671,1
27700381,1318,0.3671,1
14dbb5a6,15966,0.3699,1
6477f94f,4741,0.3699,1
433c924b,8661,0.3699,1
a03690f,12189,0.3644,1
eaa9179,8654,0.3699,1
1611055d,17718,0.3699,1
4d772b51,10873,0.3699,1
131ddbde,21510,0.3699,1
500ab120,23681,0.3699,1
6a7e467e,23422,0.3699,1
6154a2e0,18115,0.3671,1
7b24012f,18096,0.3699,1
6501c8fb,5214,0.3644,1
11d85aa9,17313,0.3699,1
98da35a,11144,0.3699,1
430696f7,2212,0.3699,1
ec90d79,8727,0.3671,1
527bf63d,15303,0.3699,1
39d6ba99,16042,0.3699,1
6a08a218,9400,0.3699,1
efb5b70,14020,0.3671,1
33c9e8c,19237,0.3699,1
fb2fe00,8809,0.3644,1
2005858c,16833,0.3699,1
74716a27,5726,0.3699,1
13de42db,9527,0.3616,1
b04ec5e,14224,0.3699,1
7a12157,6360,0.3644,1
78fe43d6,14447,0.3699,1
19570e88,19819,0.3671,1
351d67e0,10433,0.3671,1
3b38438d,2470,0.3699,1
31d257cf,2071,0.3699,1
11658152,17005,0.3671,1
10d03c33,4247,0.3699,1
4fbfde0f,2029,0.3671,1
7550b703,22543,0.3699,1
4eac7bae,20449,0.3699,1
37717ddd,8209,0.3699,1
14be28d3,20804,0.3589,1
5f3a48fc,16928,0.3699,1
51ebfd3,16209,0.3616,1
37bdfa0d,1645,0.3699,1
2842d5d5,4679,0.3699,1
49b8f92c,13365,0.3644,1
14e1ca95,19324,0.3699,1
71fc906a,11374,0.3699,1
41629597,16886,0.3699,1
16c59a1,1362,0.3699,1
3f3ec824,16396,0.3671,1
5e7fd284,5233,0.3671,1
25110834,20846,0.3671,1
30fbb33c,15692,0.3699,1
533955d3,9566,0.3699,1
729bcae0,20844,0.3699,1
385267b9,7292,0.3699,1
63fada9d,2341,0.3699,1
7d7b86c6,8630,0.3589,1
1a0fd878,11609,0.3671,1
37f233a5,15354,0.3699,1
5afd0434,1077,0.3671,1
43735575,23319,0.3699,1
2951389f,7048,0.3699,1
275b897b,8754,0.3699,1
192e92e,196,0.3699,1
33fc918c,19602,0.3699,1
7a255b01,6167,0.3671,1
6afda27b,12839,0.3699,1
1196ee0e,22835,0.3699,1
7dbae8b,19315,0.3699,1
50fc3f0d,5255,0.3699,1
2ee0dd06,4865,0.3616,1
5795b113,19783,0.3671,1
3befd43f,11854,0.3671,1
57ba52d5,5355,0.3699,1
71d5c371,21424,0.3699,1
251e3f4b,18496,0.3699,1
2b208436,5638,0.3699,1
1a15c208,15804,0.3699,1
3f636c54,22546,0.3699,1
10cd5eba,3584,0.3644,1
24fccb29,13729,0.3699,1
53d263a3,10756,0.3699,1
42e3895a,12135,0.3671,1
77f7a441,1526,0.3699,1
d351c8b,16129,0.3644,1
4fd22b87,13089,0.3699,1
fdd86a5,9920,0.3699,1
2cd81a91,9302,0.3699,1
537e48a7,12777,0.3699,1
45c2feb3,4533,0.3699,1
1c551567,4983,0.3699,1
603673c4,16759,0.3699,1
3ee6f256,4205,0.3699,9
5deda381,180,0.3699,1
f08f9e9,6077,0.3671,1
5cf3139f,8881,0.3699,1
550e3e15,3798,0.3699,1
65cf6e9e,6459,0.3671,1
2dc0147f,12258,0.3671,1
21c42d21,11653,0.3699,1
69eb85b3,18955,0.3671,71
4d31f00d,4632,0.3699,1
5394ccab,4595,0.3644,1
7e5a594a,4712,0.3699,1
4b298d2f,771,0.3699,1
9dabddf,16000,0.3699,1
7c5ec9db,8999,0.3699,1
50624f13,2236,0.3699,1
57a5f0c5,21851,0.3644,1
bcd9bab,14305,0.3699,1
1d78b18,12579,0.3699,1
438f56e6,8907,0.3644,1
3b54b58a,20705,0.3699,1
5ca36188,5640,0.3699,1
6111be4f,13998,0.3671,1
5890fced,16508,0.3699,1
46f6ea90,3680,0.3699,1
19e7ce7,6845,0.3699,1
6d11595d,9544,0.3699,1
54c3fce8,19541,0.3671,1
32b9b786,16887,0.3699,1
436a692b,21866,0.3644,1
5d847846,14983,0.3671,1
31e14ce5,9856,0.3699,1
56dd2035,20347,0.3616,1
29a7b8ef,10855,0.3644,1
3914bfc1,13415,0.3616,1
2a95a62,23366,0.3699,1
3d4a0e8a,5994,0.3699,1
3a96c540,6555,0.3699,1
29bea90c,22097,0.3699,1
35c8e14d,15844,0.3671,1
7dfad7dc,17173,0.3671,1
10a9b8b7,13025,0.3644,1
4c038567,18904,0.3699,1
3eb3c723,13402,0.3699,1
155cb31e,17948,0.3699,1
486dcd02,19951,0.3699,1
181541d5,15791,0.3671,1
383f072b,8856,0.3699,1
488b8771,11845,0.3699,1
6e2856bf,7293,0.3699,1
5c01b946,10018,0.3699,1
1cc7fbb2,1137,0.3699,1
8634754,23238,0.3699,1
24527549,19766,0.3699,1
7548230c,10402,0.3671,1
56715c7c,7467,0.3699,1
443ae801,12106,0.3699,1
73f525f2,17955,0.3671,1
479138c3,13063,0.3699,1
1bdf1ef1,23510,0.3671,1
836976b,14831,0.3699,1
5236f92a,5683,0.3699,1
1caf948f,10131,0.3699,1
57e26327,10596,0.3699,1
7fe4297d,21594,0.3699,1
8fd5ad,20203,0.3699,1
43d56425,3369,0.3699,1
264f2adc,13275,0.3671,1
4624d976,7208,0.3671,1
580eeb08,22325,0.3699,1
18d5af0e,15932,0.3699,1
7049047d,12239,0.3699,41
2f8fc962,5568,0.3699,1
5e6f1c85,8378,0.3671,27
7a1821ad,3589,0.3699,1
42cab87f,14035,0.3699,1
59e5b7cf,800,0.3699,1
135fad9d,20871,0.3699,1
5cdc300b,11510,0.3616,1
5e465150,23408,0.3699,1
6568167c,6070,0.3699,1
727643ee,21670,0.3671,1
1cab2b78,15050,0.3699,1
708b356c,17051,0.3699,1
55f506f7,13958,0.3699,1
15dc5694,1922,0.3699,1
50694fbc,14233,0.3699,1
79e03088,987,0.3699,1
4df53fd,5599,0.3671,1
7340cd04,23177,0.3699,1
694e687f,14932,0.3671,1
11d261ae,8192,0.3699,1
6f6c98d2,725,0.3671,1
1ab140d6,21980,0.3699,1
26de6f,23343,0.3699,1
27b00d4,1289,0.3699,1
95aa241,11756,0.3699,1
10b53e70,22166,0.3699,1
197df44c,4908,0.3699,1
2f1e84aa,11613,0.3699,1
75b94c3d,21547,0.3644,1
5f84ee8c,1739,0.3699,1
3b9f7bb,23693,0.3671,1
3b837607,14954,0.3699,1
7f6977be,9418,0.3699,1
7610651,21251,0.3699,1
23f128b5,14278,0.3699,1
3e25182,13167,0.3671,1
370202c7,9076,0.3671,1
4685c1fb,14498,0.3726,1
38ded9f8,23529,0.3726,1
12c0fad6,15546,0.3726,1
3bfd74d,22012,0.3726,1
248cf9c7,10005,0.3726,1
6ad3f5b7,9326,0.3726,1
40527f22,6451,0.3644,1
7fd0a471,19684,0.3726,1
2281179,17570,0.3726,1
4129823a,1066,0.3671,1
34a2a9e5,15121,0.3726,1
4eab702c,11309,0.3726,1
cca1359,3705,0.3699,1
17f78a8,15331,0.3726,1
20b304e3,9578,0.3726,1
446caa6c,2924,0.3726,1
5572fceb,6230,0.3671,1
350c2ac9,17029,0.3726,1
6900a7ea,6371,0.3699,1
13c0285a,4590,0.3726,1
2b6ca2dd,11390,0.3699,1
7f629f1b,3858,0.3699,1
133158ea,5490,0.3726,1
60573151,3260,0.3699,1
1a1202e,448,0.3726,1
4f95108d,5319,0.3726,1
3d0b3e4d,14465,0.3726,1
35a3d992,13061,0.3726,1
5255a6d3,4193,0.3726,9
64a088a3,13661,0.3671,1
50123566,12371,0.3726,1
340f907f,11244,0.3726,1
1fcba025,11901,0.3699,1
6057fe31,19701,0.3726,1
212f5e58,4520,0.3726,1
340a44ff,5516,0.3699,1
696bbe6a,6840,0.3726,1
5e13b45c,22074,0.3644,1
2be3e1ea,14049,0.3699,1
55eda7,15877,0.3726,1
741a24d1,19893,0.3726,1
2f9c7994,9865,0.3726,1
198df93b,7780,0.3726,1
1bb01ae3,4134,0.3726,9
2fe844ce,2767,0.3726,1
af1c14e,20157,0.3699,1
46ed595d,9274,0.3726,1
5d112461,11743,0.3699,1
3032d539,11771,0.3699,1
34cd89c0,452,0.3726,1
184609b5,14746,0.3726,1
4ca014f0,12019,0.3726,1
6a1d8b40,8963,0.3671,1
32469c4a,822,0.3726,1
1a653016,20658,0.3726,1
56aea03e,10222,0.3699,1
50ef7620,1906,0.3671,1
564d04bb,12199,0.3726,1
659b7be4,7364,0.3699,1
46979839,23713,0.3726,1
6d62b8bd,19483,0.3726,1
