name,tipnum,year,antigen
29dde05e,86770,2.9096,1018
7b7ddb2a,83884,2.9151,1018
b0a3717,26561,2.9151,1
7c067ad9,86147,2.9096,1018
3a9fba17,92003,2.9123,1018
2fae92e5,37793,2.9123,1
75c6ba88,85610,2.9151,1018
3a59d65b,28063,2.9151,1
7dd19c05,80921,2.9096,1018
263300e0,80980,2.9123,1018
6661ec54,38577,2.9151,1
127e05cd,84221,2.9151,1018
633e9233,78945,2.9123,1018
5db4bab4,72299,2.9151,939
34defe1a,72440,2.9151,939
56ecc521,69542,2.9151,868
41546ac5,77328,2.9151,939
39cd1941,28399,2.9151,300
7a200e4c,68439,2.9096,868
4ad509e4,67813,2.9123,868
28354039,75449,2.9151,939
79e3436f,83893,2.9151,1018
3cb7071,39601,2.9151,1
61b3c3c5,28581,2.9123,1
29da3d05,84196,2.9151,1018
63856342,27931,2.9151,1
1ebc66,81230,2.9123,1018
580e1cec,71050,2.9123,868
27dc41c3,28382,2.9151,300
6f8bb909,74030,2.9151,939
1a03c512,72343,2.9151,939
324253c2,31834,2.9123,1
77d5ce10,29484,2.9151,310
45a46212,84408,2.9123,1018
418b04e1,36897,2.9151,1
61f78351,81066,2.9151,1018
380b6431,90761,2.9151,1018
5e5925d0,44748,2.9123,1
476c9ef6,78322,2.9151,1011
1a5c7041,26627,2.9151,1
7915a5d7,37905,2.9151,1
6e756880,69965,2.9151,868
4dcdc096,28264,2.9123,300
346a7f16,44607,2.9068,1
60054f51,91717,2.9123,1018
25710ab9,37679,2.9151,1
61ba7f1,86408,2.9151,1018
616efaeb,27309,2.9123,1
2bdb5e50,82209,2.9151,1018
6d2bd50,84761,2.9151,1018
5d2db654,68041,2.9151,868
4b02b6b8,30018,2.9123,310
3ada4856,72587,2.9151,939
29715a60,83603,2.9151,1018
195ed60c,23667,2.9096,1
47b704e9,70769,2.9178,868
2f477cb1,43455,2.9178,526
c469163,72592,2.9151,939
63c7c851,78923,2.9151,1018
1c28188c,44505,2.9178,1
81e4d4c,81456,2.9178,1018
30eb18a5,92973,2.9178,1209
6d33cba9,44431,2.9178,1
318342fb,25858,2.9178,1
4b8d0daa,40054,2.9178,1
234b0a4e,39918,2.9178,1
5056e30d,91361,2.9178,1018
7b69e766,81457,2.9178,1018
582a45fc,86679,2.9178,1018
23482dcd,38599,2.9178,1
44e1ec22,69454,2.9151,868
7007710f,79350,2.9178,1018
7a08df56,78456,2.9178,868
184cb39f,38153,2.9178,1
5307cc48,74634,2.9151,939
18c3502e,86728,2.9178,1018
240dde0f,86748,2.9178,1018
59a0515a,27774,2.9178,1
3428a3aa,39494,2.9178,1
36e8c721,84171,2.9178,1018
7cdf8a55,82023,2.9178,1018
272e2e15,71119,2.9178,868
566afca9,92163,2.9151,1018
264bf88a,88248,2.9178,1018
26465334,86614,2.9151,1018
70ce9f6f,71089,2.9178,868
71c0aa6b,85688,2.9178,1018
8369371,79566,2.9178,1018
1c7daeb0,88634,2.9178,1018
184c7fb7,42257,2.9178,1
6c2b1d27,44053,2.9178,533
50bab6c8,71522,2.9178,868
433df765,44278,2.9178,1
21438a41,40217,2.9178,485
5a89f819,42888,2.9178,1
6eff144a,69586,2.9151,868
6bf6f3ab,36547,2.9151,1
56da7d16,36795,2.9178,1
43861ee4,28854,2.9096,310
55cd1f9a,87169,2.9178,1018
9fac523,34969,2.9178,1
ccd2bc7,44557,2.9178,1
7f4f7584,82342,2.9096,1018
42c38438,81339,2.9178,1018
1d4f929e,89876,2.9178,1018
783901e3,28480,2.9178,300
7cdeb835,83432,2.9178,1018
22e211d2,70186,2.9178,868
43d8bc72,79211,2.9096,1018
735e9bf3,81163,2.9178,1018
7ac88abd,32273,2.9178,1
360c91ea,71085,2.9178,868
481668b7,74445,2.9178,939
4eab66eb,80637,2.9178,1018
492dedce,81991,2.9178,1018
778e1b34,83543,2.9178,1018
ca696a2,78773,2.9178,1018
192f35e3,86391,2.9178,1018
3f4ae895,28448,2.9178,300
381a03f3,81812,2.9178,1018
3191d4,71771,2.9178,868
60d13c1c,30066,2.9178,310
8b77ed3,38714,2.9068,1
605ae1ad,80464,2.9151,1052
6c697343,74545,2.9123,939
5b1930e,83727,2.9178,1018
3643248d,38883,2.9178,1
123fc61,70809,2.9151,868
26f7646d,44672,2.9178,1
2fd7aa5e,43325,2.9151,1
9f8465,70772,2.9178,868
1e41b0e3,44421,2.9178,1
3086b4a,71549,2.9178,868
111fa42f,28432,2.9178,300
6d5fb6c5,42266,2.9178,1
7e8ac525,39936,2.9178,1
3e18b385,33427,2.9151,382
52ca56b5,39919,2.9178,1
42333bb7,40033,2.9178,1
6a386d39,42499,2.9178,1
11477f60,39976,2.9178,1
11b8ec03,41231,2.9178,1
4a0d8300,26894,2.9178,1
63f57edd,83902,2.9178,1018
49e3a1bc,38241,2.9151,1
1fed8477,68892,2.9178,868
39de0109,86353,2.9178,1018
71958379,81395,2.9178,1018
252f32b6,82386,2.9178,1018
5612d458,80241,2.9178,1018
1f8d41da,80894,2.9178,1018
425e8719,23537,2.9178,1
1e38b766,83812,2.9178,1018
5e4800ed,74405,2.9178,939
2bbe196f,40113,2.9178,1
1d6e354e,80050,2.9178,1018
46b62202,84163,2.9178,1018
58e71d51,86425,2.9178,1018
3491243,90803,2.9178,1018
6f619321,36546,2.9151,1
18b01afd,85369,2.9178,1018
785d912f,39820,2.9178,1
33cd4f6d,67671,2.9178,868
2baa3c52,71453,2.9178,868
50d62aae,79520,2.9178,1018
48a9a5bb,71583,2.9123,934
5ce98168,81157,2.9123,1018
5061bbf,84680,2.9178,1018
1618c763,82541,2.9178,1018
64e4c2eb,80631,2.9178,1018
61e537b1,43728,2.9178,1
71170824,42286,2.9151,1
44f92e5a,43424,2.9178,526
6485fb4,92036,2.9151,1018
4ed8a873,71612,2.9178,868
7c7dfa4,68012,2.9178,868
a41aaf8,38525,2.9178,1
4e30e1fb,75463,2.9151,939
4520537e,69594,2.9178,868
7c239e81,68538,2.9178,868
7b32ed97,91616,2.9178,1018
3244e433,44882,2.9178,1
75b8faa6,27150,2.9178,1
150fb506,35175,2.9151,1
79bdbc65,89995,2.9151,1018
6ccdba1d,25951,2.9151,1
5e1200e8,44925,2.9178,1
36dd29a9,81983,2.9178,1018
2297e583,81082,2.9123,1018
230bae9e,88226,2.9178,1018
329f1325,73098,2.9151,939
2fb94308,42237,2.9178,1
5138673f,27102,2.9178,1
3b788018,27063,2.9178,1
7134ba69,76405,2.9178,939
14701644,81516,2.9178,1018
6639a6a,36487,2.9178,1
79e4b2fe,87583,2.9178,1018
2dd7a859,83805,2.9178,1018
39014991,44289,2.9178,1
232b2411,41220,2.9178,1
7f0411c8,85137,2.9123,1018
6f81eb11,41212,2.9178,1
5c7f6ab1,43710,2.9178,1
260ed683,35729,2.9123,1
79db19db,72521,2.9178,939
1962bc92,79333,2.9178,1018
3e6f67ed,44794,2.9178,1
6e05046d,82194,2.9178,1018
4f31ddb7,78073,2.9151,868
433b7eef,88251,2.9178,1018
6ae396a,35794,2.9178,1
40ce73be,40273,2.9178,485
1d3c275,79351,2.9178,1018
190718a6,70251,2.9178,868
6e150785,68582,2.9178,868
5d75ca7a,86364,2.9151,1018
42aa7bcb,78321,2.9178,1011
63c98910,70971,2.9178,868
25a683c3,78606,2.9178,1020
56f3bb17,81208,2.9178,1018
4716e621,81335,2.9178,1018
68b876da,68749,2.9178,868
79114895,86663,2.9178,1018
32f17fa3,87123,2.9178,1018
42a6b032,44322,2.9178,1
6983101a,83299,2.9178,1018
1aa5a85f,29400,2.9178,310
2310c0cf,88227,2.9178,1018
5440d3bf,84122,2.9178,1018
25320aed,40005,2.9151,1
12e2a944,43949,2.9178,1
37d1156f,74613,2.9096,939
65def501,71808,2.9151,868
508efe35,71893,2.9151,868
57a1d5e9,75932,2.9178,939
68e4d81f,77947,2.9178,868
7a004eff,85385,2.9178,1018
5d5868dc,38009,2.9178,1
48ff003,27763,2.9123,1
4a65e4ad,82573,2.9178,1018
326a2ca8,75405,2.9151,939
2ceabcb1,80914,2.9151,1018
571e4ec7,42063,2.9151,1
323b8805,92165,2.9178,1018
5157ed86,39458,2.9151,1
28a1dc29,81510,2.9178,1018
d6cd78c,73134,2.9151,939
63f90d84,28760,2.9178,1
d2cf7a0,29700,2.9178,310
2bca22b8,39788,2.9151,1
407150fa,35896,2.9178,1
6bcff05d,83972,2.9178,1018
1348b73,35767,2.9178,1
7b11a60f,87507,2.9178,1018
31addf17,93802,2.9178,1209
25748c67,27377,2.9178,1
3ee4a9,43221,2.9178,1
76e90b7f,83131,2.9178,1018
29e337d2,81333,2.9178,1018
28f5913d,86027,2.9151,1018
5f992326,30287,2.9178,310
61156959,71064,2.9178,868
51789f0e,92084,2.9178,1018
55809065,88276,2.9178,1018
439619e0,74350,2.9123,939
903ef6a,37931,2.9178,1
1c1691ab,42876,2.9151,1
4dc429f4,81034,2.9178,1018
3e6e70b5,75930,2.9178,939
2880b0ad,80598,2.9178,1018
b3f7df,42910,2.9178,1
6cd4f5b4,78879,2.9178,1018
2172db43,82027,2.9178,1018
cda1218,43400,2.9178,526
13481153,33305,2.9178,1
587a2fdb,38057,2.9178,451
6fe55f54,82877,2.9178,1018
3373da62,85772,2.9123,1018
606297d6,72906,2.9123,939
696f78f6,27441,2.9151,1
2cb58570,79766,2.9178,1018
1b8ea4e,76771,2.9178,939
7e471347,74448,2.9178,939
75900188,87038,2.9123,1018
67aa6f04,43782,2.9178,1
67b4e884,81453,2.9151,1018
211894a6,80656,2.9151,1018
54714d4c,38932,2.9178,467
6017ca89,83011,2.9178,1018
2027fec7,73800,2.9123,939
457ff3c1,80655,2.9178,1018
1b3acd0f,68076,2.9178,868
45a70f63,42290,2.9178,1
5ae900d6,28707,2.9178,1
60b211b1,43738,2.9178,1
2d2dea1d,42728,2.9178,1
500c24cc,79486,2.9178,1018
5d36d9eb,43509,2.9151,528
42f161ab,72503,2.9178,939
32bedfdd,39950,2.9123,1
7081b695,34278,2.9151,1
411ac60d,72969,2.9151,939
8af0bbc,70424,2.9178,868
4cab7d43,68921,2.9178,868
31635f5d,72082,2.9151,868
26decdd2,85890,2.9178,1018
565cd05e,75177,2.9178,939
76047be6,82574,2.9178,1018
410afeb3,83348,2.9178,1018
6a38d878,84244,2.9178,1018
3a5828b0,83588,2.9178,1018
a36d185,71864,2.9178,868
1cdf5916,29398,2.9178,310
3008a9ed,71380,2.9151,868
4bee0af4,74611,2.9178,939
776840f5,42901,2.9178,1
1119b0e7,70630,2.9178,868
64ab34e8,80823,2.9178,1018
5f293b23,88539,2.9178,1018
6a73a7db,72578,2.9178,939
3631acfa,86529,2.9151,1018
2c5a9dbe,77351,2.9123,939
b80d2a0,75202,2.9178,939
1de610d0,29467,2.9178,310
6adc21c8,27738,2.9178,1
51310615,68327,2.9151,868
5ca9db41,39122,2.9096,1
71e42094,28841,2.9151,310
7abd9d01,83637,2.9178,1018
23e52ded,69212,2.9178,902
31849903,90165,2.9178,1018
6134ef27,74837,2.9178,939
77773395,69912,2.9178,868
7d77e2d3,25638,2.9178,1
68ae20ff,86200,2.9178,1018
2ea5a71a,79342,2.9178,1018
6000c2c0,36981,2.9178,1
22a3c569,79024,2.9178,1018
3b93b01a,28242,2.9178,300
388d4d05,42145,2.9178,1
5e7d9e16,40332,2.9178,485
62c9803d,80585,2.9178,1018
44fcef1e,88608,2.9178,1149
164b77e1,80182,2.9178,1018
24f4c610,68713,2.9178,868
a9272db,23641,2.9178,1
2935e888,41722,2.9178,1
640c6630,75423,2.9151,939
66caf8e7,80243,2.9178,1018
7f574a4f,74389,2.9151,939
79a09c85,26533,2.9151,1
7e1a5867,86881,2.9151,1018
4fa69a83,78148,2.9151,868
a66b40a,29289,2.9151,310
77df4577,72504,2.9096,939
5baae28b,91051,2.9178,1018
202319ff,68859,2.9151,868
1fda2f15,83763,2.9178,1018
12233564,85773,2.9178,1018
1e912311,40129,2.9151,1
26c53ddd,85679,2.9178,1018
68291c97,82364,2.9178,1018
632a8ce3,88261,2.9178,1018
74b4b23c,28059,2.9151,1
7b9052a2,74511,2.9178,939
5b7d24e3,80233,2.9178,1018
6c87e6fb,35761,2.9178,1
3df39c05,76033,2.9151,939
448fdc5b,68372,2.9178,868
76e7b215,71856,2.9178,868
2504320c,71405,2.9178,868
4b6911d,37785,2.9178,1
3ee1e8d4,81628,2.9178,1018
75dd9207,79453,2.9151,1018
714d4ae2,43435,2.9178,526
414313af,42688,2.9178,1
7055e41b,71672,2.9178,868
69010dbc,79941,2.9151,1018
72804024,82630,2.9178,1018
2b87ebb0,36527,2.9178,1
742da7e7,79959,2.9178,1018
15203833,70757,2.9178,868
6551cbd3,70320,2.9178,868
4eca2182,78579,2.9178,1018
719f76a2,26849,2.9178,1
6e99e1cd,30085,2.9178,310
6814f5e9,78308,2.9151,1011
7c61a978,78039,2.9151,868
1785fa74,81413,2.9178,1018
1d25a440,80610,2.9178,1018
52d1a1b0,73432,2.9151,939
238ae8fb,69256,2.9178,902
1b64e0a4,82401,2.9178,1018
2b53502c,43233,2.9178,1
7450b8d7,32310,2.9178,1
e94b96,44313,2.9123,1
3c34eaef,73274,2.9178,939
dd71f75,81505,2.9178,1018
7cb09818,84436,2.9151,1018
364fd9e3,78732,2.9178,1018
2d372e57,43765,2.9178,1
182eb033,72358,2.9151,939
60a69b76,81251,2.9178,1018
286ec640,40421,2.9178,485
3cbf008c,78874,2.9151,1018
517d8000,27364,2.9205,1
5d4dc72,24016,2.9178,1
5b56564e,28917,2.9178,310
1f2986c8,71384,2.9178,868
22e968ad,75302,2.9205,939
1fd17ce,83398,2.9205,1018
68f0d599,75295,2.9205,939
3b3c1189,23014,2.9205,245
52f9ba43,43978,2.9205,1
3b5394b5,80335,2.9205,1018
5561c25b,36656,2.9205,1
e0a3127,85618,2.9205,1018
2585f3fb,77189,2.9178,939
11beb907,78145,2.9178,868
366f61b9,70347,2.9178,868
6dc71e35,74519,2.9205,939
321b99a3,80928,2.9123,1018
56096866,30857,2.9178,1
1ba6a9b7,92604,2.9205,1018
4ec53a40,74032,2.9205,939
20fd74ba,88306,2.9205,1018
3daa629b,80086,2.9205,1018
756606bf,88339,2.9205,1018
13ef9f88,87230,2.9205,1018
741fa08f,35746,2.9205,1
3f8c5212,85785,2.9205,1018
515c41c2,68980,2.9205,868
3ea097be,31679,2.9205,1
3732533d,77917,2.9178,868
6af39b0b,41999,2.9205,1
599295c6,82415,2.9205,1018
63b5e42d,72574,2.9096,939
463bf8dd,34374,2.9178,1
30e618d2,83591,2.9205,1018
7d1797ad,32836,2.9205,1
314f80ae,71987,2.9205,868
282b7b4a,41866,2.9205,1
288bd615,29315,2.9178,310
69e09656,41656,2.9205,1
24672134,81181,2.9205,1018
57e5efd9,67190,2.9205,868
2128b04e,86055,2.9205,1018
4c17c01b,78753,2.9205,1023
51e4262c,79947,2.9178,1018
298780ee,72805,2.9205,939
4d49ef50,72527,2.9178,939
3face9fa,70970,2.9205,868
4f896d65,76056,2.9205,939
5a1c148a,28983,2.9205,310
169230,39996,2.9205,1
4f02512,71524,2.9178,868
3ef2c942,72745,2.9205,939
cf20f99,41690,2.9205,1
4287480e,68757,2.9151,868
38419b25,75339,2.9205,939
3d9cf18a,79274,2.9178,1018
158c97a2,35781,2.9151,1
99ecc4d,90088,2.9205,1018
58317b19,92808,2.9205,1209
3d32e6e8,72407,2.9205,939
67f85065,36932,2.9178,436
1638fabf,79050,2.9178,1018
693ba091,39134,2.9205,1
43941ef8,24255,2.9205,1
66ca1597,72384,2.9205,939
37f6f6f3,73427,2.9178,939
3fdf7b4,43888,2.9205,531
607d5aed,66384,2.9205,868
562d9dd8,75658,2.9205,939
566cb880,43684,2.9205,1
3a40a5ae,75864,2.9205,939
30603a39,22324,2.9205,1
a99b2b0,69340,2.9205,868
3902b3db,83447,2.9205,1018
6501c80,71466,2.9205,868
37504f81,73350,2.9205,939
701b77e9,44620,2.9205,1
5c2b8e5a,78420,2.9205,868
5a993d43,42024,2.9205,1
6f004dd6,79119,2.9205,1018
440fdbe0,43805,2.9205,1
44d6c465,30372,2.9205,310
57b69a99,75049,2.9205,939
3ab50344,80087,2.9178,1018
df0f29,76047,2.9205,939
72d806bb,75862,2.9178,939
1159382b,81532,2.9205,1018
364a667,38652,2.9205,1
7bba4765,82852,2.9205,1018
4fbd2e12,74046,2.9205,939
49e57b77,42882,2.9205,1
11259a00,30228,2.9178,310
375441dd,81669,2.9205,1018
1e7cb93d,79631,2.9178,1018
7ca04746,84537,2.9205,1018
41e83748,26210,2.9205,276
54a7cc01,75647,2.9205,939
2fe922f9,71782,2.9205,868
518dda35,83623,2.9205,1018
51dff53b,86836,2.9178,1018
3b72fcc5,44629,2.9178,1
5d6aefb8,68321,2.9178,868
6209da52,42774,2.9205,1
4cd19d05,29146,2.9205,310
60e9d48e,44576,2.9205,1
6a74f004,73645,2.9205,939
46036c52,73965,2.9205,939
6faf822,80005,2.9205,1018
281911d7,72132,2.9205,868
65202000,71968,2.9205,868
389cb10a,38732,2.9205,1
697675d3,45072,2.9205,1
9814683,28484,2.9205,300
6dc54793,84633,2.9205,1018
308cbfc0,90144,2.9205,1018
6a8e8cef,66813,2.9205,868
69387a63,34437,2.9205,1
2e864108,71550,2.9205,868
7ba199a7,84182,2.9205,1018
65d69bc8,39680,2.9205,1
4f171e73,71894,2.9178,868
53059898,75117,2.9178,939
249e4ffe,83453,2.9205,1018
7547987e,75394,2.9205,939
254e423,90013,2.9205,1018
7d6a7da9,28286,2.9178,300
2b5d3c45,28953,2.9178,310
3bd75514,72960,2.9205,939
6210d538,68675,2.9205,868
47c040a5,82731,2.9178,1018
69e9fac1,86740,2.9205,1018
2b944cad,67480,2.9178,868
4f49e5f2,29942,2.9205,310
ac941d6,71598,2.9205,868
2c508dbc,27121,2.9205,1
25284dbf,45125,2.9178,1
254e5a9d,41684,2.9205,1
65c96813,71609,2.9205,868
4ddc347b,24115,2.9178,1
2afecdca,39348,2.9205,1
7d33e0ba,44660,2.9205,1
539496ff,69207,2.9205,902
7f470f1a,38320,2.9151,1
230b1da5,29479,2.9205,310
41df1f4e,68659,2.9205,868
360b4ae4,79971,2.9178,1018
71f3ace0,73822,2.9205,939
a6e614e,67029,2.9205,868
33723a22,86360,2.9205,1018
5f421ac2,39574,2.9205,1
33ba3966,34946,2.9205,1
4a275a4e,87023,2.9178,1018
68a6da02,91003,2.9205,1018
27fd49de,82208,2.9205,1018
45ee254e,35071,2.9205,1
356be297,68264,2.9178,868
6b4348f2,68602,2.9205,868
26bd5ffd,71711,2.9205,868
12cdda31,44863,2.9178,1
7858fda5,77018,2.9205,939
9ad3e84,78460,2.9205,868
45a3cafb,68610,2.9205,868
39c38c2c,89704,2.9178,1018
649eb64,80092,2.9178,1018
6670ac37,89703,2.9205,1018
3ddf4610,79366,2.9205,1018
18580f6b,41804,2.9205,512
5103d5cf,85129,2.9123,1018
32f1dacc,39716,2.9205,1
75d9e544,38702,2.9178,1
2d229fc3,85110,2.9205,1018
62c08a05,39112,2.9178,1
5edb0b2b,75007,2.9205,939
64922671,75419,2.9205,939
5df771a7,79998,2.9178,1018
3b8158be,72491,2.9205,939
3d058eb6,34342,2.9205,1
485186c9,74401,2.9151,939
2e4dac2d,38741,2.9205,1
1f3855f2,84398,2.9205,1018
e59089d,71208,2.9178,868
775647cd,82049,2.9178,1018
4a7ab051,79288,2.9178,1018
99541f7,31766,2.9205,1
545f12f2,86694,2.9205,1018
1204e504,81642,2.9178,1018
de3272d,27359,2.9151,1
2eda459f,73073,2.9205,939
2be1a34,86940,2.9205,1018
37a7f3a2,80832,2.9205,1018
23696034,83790,2.9205,1018
5fe32f7b,87483,2.9205,1018
2d7ef109,37907,2.9205,1
254c3de7,43373,2.9205,1
4d4c81ba,88216,2.9178,1018
b92f79f,45025,2.9205,1
513ea95d,79713,2.9205,1018
15591598,28872,2.9178,310
3cb107d8,72116,2.9205,868
208331de,36601,2.9178,1
4d310d2,27783,2.9178,1
59fb2005,66423,2.9178,868
6d406325,82200,2.9151,1018
54f4a292,40057,2.9178,1
48bd6d5e,29475,2.9205,310
48c68744,42832,2.9205,1
26f19c32,40350,2.9205,485
57604a4c,26996,2.9205,1
74940a63,80987,2.9205,1018
8145f12,28441,2.9178,300
22ae422e,68598,2.9205,868
77c94e1d,70577,2.9205,868
23da8595,85095,2.9178,1018
99ca233,43109,2.9151,1
59f33e1c,79908,2.9205,1018
64f72a99,75599,2.9178,939
13f6edbf,80574,2.9178,1018
7f1758c8,89898,2.9205,1018
3fd48ae8,82252,2.9205,1018
622adc69,44934,2.9205,1
46154e86,69293,2.9205,868
3018f94,44909,2.9205,1
1899d6d6,74848,2.9205,939
2ce49838,44987,2.9178,1
4069825c,72923,2.9205,939
4e65a7e8,81259,2.9178,1018
4f9bc8ea,82509,2.9205,1018
19e288a9,44282,2.9205,1
5b38e0e9,80318,2.9178,1018
11cff6f5,78102,2.9205,868
1d38edf2,78638,2.9205,1018
c75ba27,26858,2.9205,1
1dfdcc0,67533,2.9205,868
6fc9fa50,69100,2.9205,868
35c4dd26,83844,2.9205,1018
14c1fd3b,29366,2.9205,310
6b070abf,69324,2.9205,868
4b3c66f5,82657,2.9205,1018
5802af59,88284,2.9205,1018
43b1a947,80447,2.9205,1018
10b0117c,84578,2.9178,1018
3813c651,43410,2.9151,526
7526de6d,78925,2.9205,1018
3b93ba1f,84511,2.9205,1018
2bb877e0,35640,2.9205,1
d3f1d88,27988,2.9205,1
4ea96ff4,82645,2.9205,1018
684c777c,80993,2.9205,1018
a30ae2,78325,2.9178,1011
75059423,69916,2.9178,868
705693b8,26472,2.9205,1
3a0874a5,84963,2.9205,1018
7baafd59,33690,2.9205,1
63c61cd4,36938,2.9178,437
3abb2803,90328,2.9205,1018
7eb4b7bf,43671,2.9205,1
52d8dd05,68270,2.9205,868
12b5b36,88239,2.9205,1018
653d76c2,73282,2.9205,939
62339020,36807,2.9205,1
3961ca96,87130,2.9205,1018
2d45184a,35874,2.9205,1
76ec143f,76161,2.9205,939
8202852,43107,2.9205,1
3fa276ba,84629,2.9205,1018
3aa0be4c,89794,2.9205,1018
2c7b08cb,87014,2.9178,1018
2590d7ae,40422,2.9205,485
9ab7200,67793,2.9178,868
3646efa7,25915,2.9205,1
428f84f4,82344,2.9178,1018
618116ac,35857,2.9151,1
336843ee,84180,2.9205,1018
3252a9f3,74969,2.9205,939
c442369,81260,2.9205,1018
6599703b,44225,2.9178,1
149f3855,86905,2.9205,1018
33251604,45138,2.9205,1
1ed73462,87576,2.9178,1018
3061872b,87592,2.9205,1018
5dd15ce2,27612,2.9205,1
46dff46a,36431,2.9205,1
610cbcf7,72379,2.9178,939
5de83722,37835,2.9205,1
a095631,82575,2.9205,1018
334c8fbe,90086,2.9205,1018
37a36624,44397,2.9205,1
2b6e16d5,86167,2.9205,1018
6b966557,29068,2.9205,310
3cf036e4,84986,2.9151,1018
104ef518,79994,2.9178,1018
4b4d817a,81822,2.9205,1018
13a9e999,87534,2.9205,1018
2ed3ba1e,68865,2.9205,868
b0d0576,37877,2.9205,448
49d26ce9,82162,2.9205,1018
6eb362f8,36804,2.9205,1
320abb96,79383,2.9205,1018
1bae483,28848,2.9205,310
109f0d9d,67683,2.9205,868
5b557579,73400,2.9205,939
2e847849,75923,2.9205,939
49b5a004,80639,2.9205,1018
1ffddb4d,38289,2.9205,1
6ff39b76,83408,2.9205,1018
62b8f0f1,45086,2.9205,1
669d922,44221,2.9205,1
77bf5d11,75781,2.9205,939
4e450bb,40265,2.9205,485
21fe17ae,35182,2.9205,1
69967a7a,70896,2.9178,868
644ce58c,27942,2.9123,1
420b0036,75417,2.9205,939
13992cbe,39668,2.9205,1
4986d11d,73551,2.9178,939
4ae52d24,36366,2.9205,1
50f58efe,30292,2.9205,310
a53b482,71599,2.9205,868
75a292ec,82801,2.9205,1018
16cd1d71,67564,2.9205,868
7f34912,87199,2.9205,1018
6a33f328,79907,2.9205,1018
7dd3bd48,29148,2.9205,310
1c8765ec,87243,2.9205,1018
625fc598,23747,2.9205,1
1780d048,74598,2.9178,939
77d9160d,44370,2.9178,1
4c39d998,78399,2.9205,868
5d2a42c7,71084,2.9205,868
62fc5e11,43080,2.9205,519
7e7711c,35168,2.9205,1
5908d61,34040,2.9205,1
aa3cb6e,73025,2.9205,939
aaf10fd,28255,2.9205,300
367cef25,41832,2.9178,1
3706870e,71706,2.9151,868
23eac23b,43757,2.9205,1
51b01643,88475,2.9178,1018
e4de97,78647,2.9205,1018
3d91772,83340,2.9178,1018
7657f628,37986,2.9151,1
2784f4af,39627,2.9205,1
1b296ae,29820,2.9151,310
4a1b636d,70583,2.9205,868
3343ab0,80334,2.9205,1018
39587f5,81978,2.9205,1018
168766cf,69727,2.9205,868
7166f79,69701,2.9205,868
25d52491,28008,2.9205,1
ad0b5f1,34174,2.9205,400
274c1b7a,82034,2.9205,1018
1315d54d,85408,2.9151,1018
1fe88a12,83696,2.9205,1018
1018cb23,86176,2.9233,1018
57c88591,83440,2.9233,1018
6aca9d98,23668,2.9233,1
312932c9,71288,2.9233,868
673ea61c,38914,2.9233,1
74494367,80858,2.9233,1018
4a51262b,79816,2.9233,1018
3296fad2,42636,2.9151,1
7d42650e,71840,2.9233,868
200aa4da,75860,2.9233,939
1ee689c7,43464,2.9233,526
5dc5844e,41334,2.9233,1
5880b54e,78280,2.9233,868
2dd9f6f0,87589,2.9233,1018
7dbfa3d,85469,2.9233,1018
76cde97c,72627,2.9233,939
493605cf,70992,2.9233,868
11e414c6,28856,2.9233,310
8fb898f,78464,2.9233,868
73fb1bd6,39677,2.9205,1
a1a601b,43469,2.9178,526
3be907ba,39656,2.9233,1
7ce930e7,39132,2.9205,1
6f8a56b9,83198,2.9233,1018
7b1c9f5b,71436,2.9233,868
4484d535,70467,2.9233,868
1d477f06,69728,2.9205,868
6e606fc3,70223,2.9233,868
5362c328,29955,2.9233,310
312d990c,71363,2.9233,868
17346f60,34458,2.9178,1
7a471432,82096,2.9205,1018
3f79f3d1,71080,2.9233,868
62c1f8cb,35860,2.9233,1
56bac49c,37693,2.9233,1
149ebcfd,67884,2.9233,868
640922c4,69705,2.9205,868
9e3892e,81675,2.9205,1018
97d22aa,68263,2.9233,868
68e51e2c,39387,2.9233,1
45d70ef6,83089,2.9233,1018
50e8559b,81470,2.9205,1018
30e0555e,38747,2.9233,1
70b42910,26278,2.9205,1
de9294e,79990,2.9233,1018
1f3fe1e5,41429,2.9233,1
2dc71df9,80901,2.9233,1018
7c6a4df8,68281,2.9233,868
388db862,43069,2.9233,519
58dd465f,87003,2.9233,1018
4de0b068,83172,2.9178,1018
63cb31a1,23043,2.9205,245
36d0db12,71499,2.9178,868
48d8c29,70732,2.9233,868
4ca60f20,68492,2.9233,868
81ea75b,87890,2.9233,1018
76da692c,37285,2.9151,1
466234ae,87894,2.9205,1018
2e66148f,79797,2.9205,1018
5245d16c,34067,2.9205,1
77f34101,36831,2.9233,1
2063cc15,85730,2.9205,1018
3e3f66fa,78781,2.9233,1018
428d0ee0,83796,2.9233,1018
2f9ba4f9,89388,2.9233,1018
11a6c67b,75374,2.9233,939
54eb7a03,44648,2.9205,1
7ebb8470,36977,2.9233,1
cf54b32,71610,2.9233,868
2b47c1c9,27419,2.9233,292
24739dc0,35147,2.9233,1
6c9053a,29689,2.9205,310
20c3720a,80327,2.9205,1018
359fa652,80454,2.9205,1050
dbab0bc,45005,2.9233,1
431484e4,81329,2.9233,1018
78fcfdae,72501,2.9205,939
301979d5,43745,2.9233,1
68fe003a,69737,2.9151,868
f2a9a65,86386,2.9233,1018
102417a3,72423,2.9233,939
6b8803a3,28407,2.9178,300
73ef3138,86609,2.9233,1018
28cd7492,35558,2.9233,1
